"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2672",6104,"Coltauco","Mujer",39,134,"2018",134,0.648063065241573
"2673",6104,"Coltauco","Hombre",40,-149,"2018",149,0.720607438216376
"2674",6104,"Coltauco","Mujer",40,141,"2018",141,0.681917105963147
"2675",6104,"Coltauco","Hombre",41,-144,"2018",144,0.696425980558108
"2676",6104,"Coltauco","Mujer",41,145,"2018",145,0.701262272089762
"2677",6104,"Coltauco","Hombre",42,-144,"2018",144,0.696425980558108
"2678",6104,"Coltauco","Mujer",42,149,"2018",149,0.720607438216376
"2679",6104,"Coltauco","Hombre",43,-139,"2018",139,0.67224452289984
"2680",6104,"Coltauco","Mujer",43,146,"2018",146,0.706098563621415
"2681",6104,"Coltauco","Hombre",44,-133,"2018",133,0.643226773709919
"2682",6104,"Coltauco","Mujer",44,141,"2018",141,0.681917105963147
"2683",6104,"Coltauco","Hombre",45,-129,"2018",129,0.623881607583305
"2684",6104,"Coltauco","Mujer",45,132,"2018",132,0.638390482178266
"2685",6104,"Coltauco","Hombre",46,-131,"2018",131,0.633554190646612
"2686",6104,"Coltauco","Mujer",46,127,"2018",127,0.614209024519998
"2687",6104,"Coltauco","Hombre",47,-137,"2018",137,0.662571939836533
"2688",6104,"Coltauco","Mujer",47,126,"2018",126,0.609372732988344
"2689",6104,"Coltauco","Hombre",48,-145,"2018",145,0.701262272089762
"2690",6104,"Coltauco","Mujer",48,131,"2018",131,0.633554190646612
"2691",6104,"Coltauco","Hombre",49,-146,"2018",146,0.706098563621415
"2692",6104,"Coltauco","Mujer",49,136,"2018",136,0.65773564830488
"2693",6104,"Coltauco","Hombre",50,-143,"2018",143,0.691589689026455
"2694",6104,"Coltauco","Mujer",50,143,"2018",143,0.691589689026455
"2695",6104,"Coltauco","Hombre",51,-140,"2018",140,0.677080814431494
"2696",6104,"Coltauco","Mujer",51,149,"2018",149,0.720607438216376
"2697",6104,"Coltauco","Hombre",52,-141,"2018",141,0.681917105963147
"2698",6104,"Coltauco","Mujer",52,150,"2018",150,0.725443729748029
"2699",6104,"Coltauco","Hombre",53,-144,"2018",144,0.696425980558108
"2700",6104,"Coltauco","Mujer",53,144,"2018",144,0.696425980558108
"2701",6104,"Coltauco","Hombre",54,-144,"2018",144,0.696425980558108
"2702",6104,"Coltauco","Mujer",54,134,"2018",134,0.648063065241573
"2703",6104,"Coltauco","Hombre",55,-145,"2018",145,0.701262272089762
"2704",6104,"Coltauco","Mujer",55,129,"2018",129,0.623881607583305
"2705",6104,"Coltauco","Hombre",56,-142,"2018",142,0.686753397494801
"2706",6104,"Coltauco","Mujer",56,123,"2018",123,0.594863858393384
"2707",6104,"Coltauco","Hombre",57,-140,"2018",140,0.677080814431494
"2708",6104,"Coltauco","Mujer",57,124,"2018",124,0.599700149925038
"2709",6104,"Coltauco","Hombre",58,-138,"2018",138,0.667408231368187
"2710",6104,"Coltauco","Mujer",58,123,"2018",123,0.594863858393384
"2711",6104,"Coltauco","Hombre",59,-134,"2018",134,0.648063065241573
"2712",6104,"Coltauco","Mujer",59,125,"2018",125,0.604536441456691
"2713",6104,"Coltauco","Hombre",60,-128,"2018",128,0.619045316051652
"2714",6104,"Coltauco","Mujer",60,124,"2018",124,0.599700149925038
"2715",6104,"Coltauco","Hombre",61,-118,"2018",118,0.570682400735116
"2716",6104,"Coltauco","Mujer",61,120,"2018",120,0.580354983798423
"2717",6104,"Coltauco","Hombre",62,-112,"2018",112,0.541664651545195
"2718",6104,"Coltauco","Mujer",62,118,"2018",118,0.570682400735116
"2719",6104,"Coltauco","Hombre",63,-108,"2018",108,0.522319485418581
"2720",6104,"Coltauco","Mujer",63,116,"2018",116,0.561009817671809
"2721",6104,"Coltauco","Hombre",64,-105,"2018",105,0.50781061082362
"2722",6104,"Coltauco","Mujer",64,111,"2018",111,0.536828360013542
"2723",6104,"Coltauco","Hombre",65,-101,"2018",101,0.488465444697006
"2724",6104,"Coltauco","Mujer",65,103,"2018",103,0.498138027760313
"2725",6104,"Coltauco","Hombre",66,-97,"2018",97,0.469120278570392
"2726",6104,"Coltauco","Mujer",66,94,"2018",94,0.454611403975432
"2727",6104,"Coltauco","Hombre",67,-94,"2018",94,0.454611403975432
"2728",6104,"Coltauco","Mujer",67,89,"2018",89,0.430429946317164
"2729",6104,"Coltauco","Hombre",68,-88,"2018",88,0.42559365478551
"2730",6104,"Coltauco","Mujer",68,85,"2018",85,0.41108478019055
"2731",6104,"Coltauco","Hombre",69,-84,"2018",84,0.406248488658896
"2732",6104,"Coltauco","Mujer",69,81,"2018",81,0.391739614063936
"2733",6104,"Coltauco","Hombre",70,-76,"2018",76,0.367558156405668
"2734",6104,"Coltauco","Mujer",70,73,"2018",73,0.353049281810708
"2735",6104,"Coltauco","Hombre",71,-71,"2018",71,0.343376698747401
"2736",6104,"Coltauco","Mujer",71,70,"2018",70,0.338540407215747
"2737",6104,"Coltauco","Hombre",72,-64,"2018",64,0.309522658025826
"2738",6104,"Coltauco","Mujer",72,67,"2018",67,0.324031532620786
"2739",6104,"Coltauco","Hombre",73,-58,"2018",58,0.280504908835905
"2740",6104,"Coltauco","Mujer",73,67,"2018",67,0.324031532620786
"2741",6104,"Coltauco","Hombre",74,-51,"2018",51,0.24665086811433
"2742",6104,"Coltauco","Mujer",74,64,"2018",64,0.309522658025826
"2743",6104,"Coltauco","Hombre",75,-46,"2018",46,0.222469410456062
"2744",6104,"Coltauco","Mujer",75,59,"2018",59,0.285341200367558
"2745",6104,"Coltauco","Hombre",76,-44,"2018",44,0.212796827392755
"2746",6104,"Coltauco","Mujer",76,54,"2018",54,0.261159742709291
"2747",6104,"Coltauco","Hombre",77,-44,"2018",44,0.212796827392755
"2748",6104,"Coltauco","Mujer",77,50,"2018",50,0.241814576582676
"2749",6104,"Coltauco","Hombre",78,-44,"2018",44,0.212796827392755
"2750",6104,"Coltauco","Mujer",78,48,"2018",48,0.232141993519369
"2751",6104,"Coltauco","Hombre",79,-42,"2018",42,0.203124244329448
"2752",6104,"Coltauco","Mujer",79,45,"2018",45,0.217633118924409
"2753",6104,"Coltauco","Hombre",80,-266,"2018",266,1.28645354741984
"2754",6104,"Coltauco","Mujer",80,374,"2018",374,1.80877303283842
"2755",6104,"Coltauco","Hombre",0,-123,"2019",123,0.586524247770731
"2756",6104,"Coltauco","Mujer",0,110,"2019",110,0.524533880120166
"2757",6104,"Coltauco","Hombre",1,-127,"2019",127,0.605598207047828
"2758",6104,"Coltauco","Mujer",1,116,"2019",116,0.553144819035811
"2759",6104,"Coltauco","Hombre",2,-136,"2019",136,0.648514615421296
"2760",6104,"Coltauco","Mujer",2,125,"2019",125,0.596061227409279
"2761",6104,"Coltauco","Hombre",3,-144,"2019",144,0.68666253397549
"2762",6104,"Coltauco","Mujer",3,141,"2019",141,0.672357064517667
"2763",6104,"Coltauco","Hombre",4,-143,"2019",143,0.681894044156216
"2764",6104,"Coltauco","Mujer",4,142,"2019",142,0.677125554336941
"2765",6104,"Coltauco","Hombre",5,-138,"2019",138,0.658051595059845
"2766",6104,"Coltauco","Mujer",5,145,"2019",145,0.691431023794764
"2767",6104,"Coltauco","Hombre",6,-141,"2019",141,0.672357064517667
"2768",6104,"Coltauco","Mujer",6,145,"2019",145,0.691431023794764
"2769",6104,"Coltauco","Hombre",7,-143,"2019",143,0.681894044156216
"2770",6104,"Coltauco","Mujer",7,149,"2019",149,0.710504983071861
"2771",6104,"Coltauco","Hombre",8,-148,"2019",148,0.705736493252587
"2772",6104,"Coltauco","Mujer",8,150,"2019",150,0.715273472891135
"2773",6104,"Coltauco","Hombre",9,-150,"2019",150,0.715273472891135
"2774",6104,"Coltauco","Mujer",9,151,"2019",151,0.72004196271041
"2775",6104,"Coltauco","Hombre",10,-150,"2019",150,0.715273472891135
"2776",6104,"Coltauco","Mujer",10,148,"2019",148,0.705736493252587
"2777",6104,"Coltauco","Hombre",11,-144,"2019",144,0.68666253397549
"2778",6104,"Coltauco","Mujer",11,148,"2019",148,0.705736493252587
"2779",6104,"Coltauco","Hombre",12,-139,"2019",139,0.662820084879119
"2780",6104,"Coltauco","Mujer",12,142,"2019",142,0.677125554336941
"2781",6104,"Coltauco","Hombre",13,-137,"2019",137,0.65328310524057
"2782",6104,"Coltauco","Mujer",13,141,"2019",141,0.672357064517667
"2783",6104,"Coltauco","Hombre",14,-138,"2019",138,0.658051595059845
"2784",6104,"Coltauco","Mujer",14,141,"2019",141,0.672357064517667
"2785",6104,"Coltauco","Hombre",15,-139,"2019",139,0.662820084879119
"2786",6104,"Coltauco","Mujer",15,146,"2019",146,0.696199513614038
"2787",6104,"Coltauco","Hombre",16,-141,"2019",141,0.672357064517667
"2788",6104,"Coltauco","Mujer",16,149,"2019",149,0.710504983071861
"2789",6104,"Coltauco","Hombre",17,-146,"2019",146,0.696199513614038
"2790",6104,"Coltauco","Mujer",17,153,"2019",153,0.729578942348958
"2791",6104,"Coltauco","Hombre",18,-146,"2019",146,0.696199513614038
"2792",6104,"Coltauco","Mujer",18,143,"2019",143,0.681894044156216
"2793",6104,"Coltauco","Hombre",19,-140,"2019",140,0.667588574698393
"2794",6104,"Coltauco","Mujer",19,130,"2019",130,0.619903676505651
"2795",6104,"Coltauco","Hombre",20,-140,"2019",140,0.667588574698393
"2796",6104,"Coltauco","Mujer",20,129,"2019",129,0.615135186686376
"2797",6104,"Coltauco","Hombre",21,-141,"2019",141,0.672357064517667
"2798",6104,"Coltauco","Mujer",21,134,"2019",134,0.638977635782748
"2799",6104,"Coltauco","Hombre",22,-149,"2019",149,0.710504983071861
"2800",6104,"Coltauco","Mujer",22,142,"2019",142,0.677125554336941
"2801",6104,"Coltauco","Hombre",23,-149,"2019",149,0.710504983071861
"2802",6104,"Coltauco","Mujer",23,145,"2019",145,0.691431023794764
"2803",6104,"Coltauco","Hombre",24,-152,"2019",152,0.724810452529684
"2804",6104,"Coltauco","Mujer",24,145,"2019",145,0.691431023794764
"2805",6104,"Coltauco","Hombre",25,-149,"2019",149,0.710504983071861
"2806",6104,"Coltauco","Mujer",25,145,"2019",145,0.691431023794764
"2807",6104,"Coltauco","Hombre",26,-151,"2019",151,0.72004196271041
"2808",6104,"Coltauco","Mujer",26,146,"2019",146,0.696199513614038
"2809",6104,"Coltauco","Hombre",27,-155,"2019",155,0.739115921987507
"2810",6104,"Coltauco","Mujer",27,147,"2019",147,0.700968003433313
"2811",6104,"Coltauco","Hombre",28,-159,"2019",159,0.758189881264604
"2812",6104,"Coltauco","Mujer",28,151,"2019",151,0.72004196271041
"2813",6104,"Coltauco","Hombre",29,-157,"2019",157,0.748652901626055
"2814",6104,"Coltauco","Mujer",29,146,"2019",146,0.696199513614038
"2815",6104,"Coltauco","Hombre",30,-156,"2019",156,0.743884411806781
"2816",6104,"Coltauco","Mujer",30,145,"2019",145,0.691431023794764
"2817",6104,"Coltauco","Hombre",31,-147,"2019",147,0.700968003433313
"2818",6104,"Coltauco","Mujer",31,133,"2019",133,0.634209145963473
"2819",6104,"Coltauco","Hombre",32,-136,"2019",136,0.648514615421296
"2820",6104,"Coltauco","Mujer",32,126,"2019",126,0.600829717228554
"2821",6104,"Coltauco","Hombre",33,-130,"2019",130,0.619903676505651
"2822",6104,"Coltauco","Mujer",33,125,"2019",125,0.596061227409279
"2823",6104,"Coltauco","Hombre",34,-131,"2019",131,0.624672166324925
"2824",6104,"Coltauco","Mujer",34,130,"2019",130,0.619903676505651
"2825",6104,"Coltauco","Hombre",35,-135,"2019",135,0.643746125602022
"2826",6104,"Coltauco","Mujer",35,135,"2019",135,0.643746125602022
"2827",6104,"Coltauco","Hombre",36,-141,"2019",141,0.672357064517667
"2828",6104,"Coltauco","Mujer",36,138,"2019",138,0.658051595059845
"2829",6104,"Coltauco","Hombre",37,-146,"2019",146,0.696199513614038
"2830",6104,"Coltauco","Mujer",37,136,"2019",136,0.648514615421296
"2831",6104,"Coltauco","Hombre",38,-154,"2019",154,0.734347432168232
"2832",6104,"Coltauco","Mujer",38,137,"2019",137,0.65328310524057
"2833",6104,"Coltauco","Hombre",39,-152,"2019",152,0.724810452529684
"2834",6104,"Coltauco","Mujer",39,136,"2019",136,0.648514615421296
"2835",6104,"Coltauco","Hombre",40,-149,"2019",149,0.710504983071861
"2836",6104,"Coltauco","Mujer",40,140,"2019",140,0.667588574698393
"2837",6104,"Coltauco","Hombre",41,-143,"2019",143,0.681894044156216
"2838",6104,"Coltauco","Mujer",41,143,"2019",143,0.681894044156216
"2839",6104,"Coltauco","Hombre",42,-143,"2019",143,0.681894044156216
"2840",6104,"Coltauco","Mujer",42,148,"2019",148,0.705736493252587
"2841",6104,"Coltauco","Hombre",43,-143,"2019",143,0.681894044156216
"2842",6104,"Coltauco","Mujer",43,150,"2019",150,0.715273472891135
"2843",6104,"Coltauco","Hombre",44,-139,"2019",139,0.662820084879119
"2844",6104,"Coltauco","Mujer",44,144,"2019",144,0.68666253397549
"2845",6104,"Coltauco","Hombre",45,-134,"2019",134,0.638977635782748
"2846",6104,"Coltauco","Mujer",45,138,"2019",138,0.658051595059845
"2847",6104,"Coltauco","Hombre",46,-133,"2019",133,0.634209145963473
"2848",6104,"Coltauco","Mujer",46,129,"2019",129,0.615135186686376
"2849",6104,"Coltauco","Hombre",47,-137,"2019",137,0.65328310524057
"2850",6104,"Coltauco","Mujer",47,127,"2019",127,0.605598207047828
"2851",6104,"Coltauco","Hombre",48,-143,"2019",143,0.681894044156216
"2852",6104,"Coltauco","Mujer",48,129,"2019",129,0.615135186686376
"2853",6104,"Coltauco","Hombre",49,-145,"2019",145,0.691431023794764
"2854",6104,"Coltauco","Mujer",49,135,"2019",135,0.643746125602022
"2855",6104,"Coltauco","Hombre",50,-144,"2019",144,0.68666253397549
"2856",6104,"Coltauco","Mujer",50,143,"2019",143,0.681894044156216
"2857",6104,"Coltauco","Hombre",51,-142,"2019",142,0.677125554336941
"2858",6104,"Coltauco","Mujer",51,150,"2019",150,0.715273472891135
"2859",6104,"Coltauco","Hombre",52,-144,"2019",144,0.68666253397549
"2860",6104,"Coltauco","Mujer",52,151,"2019",151,0.72004196271041
"2861",6104,"Coltauco","Hombre",53,-147,"2019",147,0.700968003433313
"2862",6104,"Coltauco","Mujer",53,147,"2019",147,0.700968003433313
"2863",6104,"Coltauco","Hombre",54,-148,"2019",148,0.705736493252587
"2864",6104,"Coltauco","Mujer",54,136,"2019",136,0.648514615421296
"2865",6104,"Coltauco","Hombre",55,-147,"2019",147,0.700968003433313
"2866",6104,"Coltauco","Mujer",55,131,"2019",131,0.624672166324925
"2867",6104,"Coltauco","Hombre",56,-146,"2019",146,0.696199513614038
"2868",6104,"Coltauco","Mujer",56,127,"2019",127,0.605598207047828
"2869",6104,"Coltauco","Hombre",57,-145,"2019",145,0.691431023794764
"2870",6104,"Coltauco","Mujer",57,128,"2019",128,0.610366696867102
"2871",6104,"Coltauco","Hombre",58,-143,"2019",143,0.681894044156216
"2872",6104,"Coltauco","Mujer",58,127,"2019",127,0.605598207047828
"2873",6104,"Coltauco","Hombre",59,-138,"2019",138,0.658051595059845
"2874",6104,"Coltauco","Mujer",59,128,"2019",128,0.610366696867102
"2875",6104,"Coltauco","Hombre",60,-132,"2019",132,0.629440656144199
"2876",6104,"Coltauco","Mujer",60,127,"2019",127,0.605598207047828
"2877",6104,"Coltauco","Hombre",61,-123,"2019",123,0.586524247770731
"2878",6104,"Coltauco","Mujer",61,125,"2019",125,0.596061227409279
"2879",6104,"Coltauco","Hombre",62,-117,"2019",117,0.557913308855086
"2880",6104,"Coltauco","Mujer",62,122,"2019",122,0.581755757951457
"2881",6104,"Coltauco","Hombre",63,-112,"2019",112,0.534070859758714
"2882",6104,"Coltauco","Mujer",63,120,"2019",120,0.572218778312908
"2883",6104,"Coltauco","Hombre",64,-110,"2019",110,0.524533880120166
"2884",6104,"Coltauco","Mujer",64,116,"2019",116,0.553144819035811
"2885",6104,"Coltauco","Hombre",65,-106,"2019",106,0.505459920843069
"2886",6104,"Coltauco","Mujer",65,107,"2019",107,0.510228410662343
"2887",6104,"Coltauco","Hombre",66,-102,"2019",102,0.486385961565972
"2888",6104,"Coltauco","Mujer",66,99,"2019",99,0.472080492108149
"2889",6104,"Coltauco","Hombre",67,-99,"2019",99,0.472080492108149
"2890",6104,"Coltauco","Mujer",67,94,"2019",94,0.448238043011778
"2891",6104,"Coltauco","Hombre",68,-93,"2019",93,0.443469553192504
"2892",6104,"Coltauco","Mujer",68,91,"2019",91,0.433932573553955
"2893",6104,"Coltauco","Hombre",69,-89,"2019",89,0.424395593915407
"2894",6104,"Coltauco","Mujer",69,86,"2019",86,0.410090124457584
"2895",6104,"Coltauco","Hombre",70,-80,"2019",80,0.381479185541939
"2896",6104,"Coltauco","Mujer",70,77,"2019",77,0.367173716084116
"2897",6104,"Coltauco","Hombre",71,-75,"2019",75,0.357636736445568
"2898",6104,"Coltauco","Mujer",71,73,"2019",73,0.348099756807019
"2899",6104,"Coltauco","Hombre",72,-68,"2019",68,0.324257307710648
"2900",6104,"Coltauco","Mujer",72,70,"2019",70,0.333794287349197
"2901",6104,"Coltauco","Hombre",73,-61,"2019",61,0.290877878975728
"2902",6104,"Coltauco","Mujer",73,71,"2019",71,0.338562777168471
"2903",6104,"Coltauco","Hombre",74,-54,"2019",54,0.257498450240809
"2904",6104,"Coltauco","Mujer",74,67,"2019",67,0.319488817891374
"2905",6104,"Coltauco","Hombre",75,-48,"2019",48,0.228887511325163
"2906",6104,"Coltauco","Mujer",75,62,"2019",62,0.295646368795003
"2907",6104,"Coltauco","Hombre",76,-46,"2019",46,0.219350531686615
"2908",6104,"Coltauco","Mujer",76,57,"2019",57,0.271803919698631
"2909",6104,"Coltauco","Hombre",77,-46,"2019",46,0.219350531686615
"2910",6104,"Coltauco","Mujer",77,51,"2019",51,0.243192980782986
"2911",6104,"Coltauco","Hombre",78,-46,"2019",46,0.219350531686615
"2912",6104,"Coltauco","Mujer",78,54,"2019",54,0.257498450240809
"2913",6104,"Coltauco","Hombre",79,-44,"2019",44,0.209813552048066
"2914",6104,"Coltauco","Mujer",79,47,"2019",47,0.224119021505889
"2915",6104,"Coltauco","Hombre",80,-280,"2019",280,1.33517714939679
"2916",6104,"Coltauco","Mujer",80,391,"2019",391,1.86447951933623
"2917",6104,"Coltauco","Hombre",0,-124,"2020",124,0.583172647321639
"2918",6104,"Coltauco","Mujer",0,111,"2020",111,0.522033579457273
"2919",6104,"Coltauco","Hombre",1,-126,"2020",126,0.59257865776231
"2920",6104,"Coltauco","Mujer",1,116,"2020",116,0.545548605558952
"2921",6104,"Coltauco","Hombre",2,-131,"2020",131,0.616093683863989
"2922",6104,"Coltauco","Mujer",2,121,"2020",121,0.569063631660631
"2923",6104,"Coltauco","Hombre",3,-137,"2020",137,0.644311715186004
"2924",6104,"Coltauco","Mujer",3,134,"2020",134,0.630202699524997
"2925",6104,"Coltauco","Hombre",4,-144,"2020",144,0.677232751728354
"2926",6104,"Coltauco","Mujer",4,143,"2020",143,0.672529746508019
"2927",6104,"Coltauco","Hombre",5,-141,"2020",141,0.663123736067347
"2928",6104,"Coltauco","Mujer",5,148,"2020",148,0.696044772609698
"2929",6104,"Coltauco","Hombre",6,-140,"2020",140,0.658420730847011
"2930",6104,"Coltauco","Mujer",6,144,"2020",144,0.677232751728354
"2931",6104,"Coltauco","Hombre",7,-141,"2020",141,0.663123736067347
"2932",6104,"Coltauco","Mujer",7,148,"2020",148,0.696044772609698
"2933",6104,"Coltauco","Hombre",8,-147,"2020",147,0.691341767389362
"2934",6104,"Coltauco","Mujer",8,148,"2020",148,0.696044772609698
"2935",6104,"Coltauco","Hombre",9,-149,"2020",149,0.700747777830033
"2936",6104,"Coltauco","Mujer",9,150,"2020",150,0.705450783050369
"2937",6104,"Coltauco","Hombre",10,-151,"2020",151,0.710153788270705
"2938",6104,"Coltauco","Mujer",10,150,"2020",150,0.705450783050369
"2939",6104,"Coltauco","Hombre",11,-148,"2020",148,0.696044772609698
"2940",6104,"Coltauco","Mujer",11,151,"2020",151,0.710153788270705
"2941",6104,"Coltauco","Hombre",12,-145,"2020",145,0.68193575694869
"2942",6104,"Coltauco","Mujer",12,149,"2020",149,0.700747777830033
"2943",6104,"Coltauco","Hombre",13,-140,"2020",140,0.658420730847011
"2944",6104,"Coltauco","Mujer",13,144,"2020",144,0.677232751728354
"2945",6104,"Coltauco","Hombre",14,-137,"2020",137,0.644311715186004
"2946",6104,"Coltauco","Mujer",14,140,"2020",140,0.658420730847011
"2947",6104,"Coltauco","Hombre",15,-138,"2020",138,0.64901472040634
"2948",6104,"Coltauco","Mujer",15,144,"2020",144,0.677232751728354
"2949",6104,"Coltauco","Hombre",16,-140,"2020",140,0.658420730847011
"2950",6104,"Coltauco","Mujer",16,148,"2020",148,0.696044772609698
"2951",6104,"Coltauco","Hombre",17,-141,"2020",141,0.663123736067347
"2952",6104,"Coltauco","Mujer",17,146,"2020",146,0.686638762169026
"2953",6104,"Coltauco","Hombre",18,-143,"2020",143,0.672529746508019
"2954",6104,"Coltauco","Mujer",18,141,"2020",141,0.663123736067347
"2955",6104,"Coltauco","Hombre",19,-138,"2020",138,0.64901472040634
"2956",6104,"Coltauco","Mujer",19,129,"2020",129,0.606687673423318
"2957",6104,"Coltauco","Hombre",20,-138,"2020",138,0.64901472040634
"2958",6104,"Coltauco","Mujer",20,127,"2020",127,0.597281662982646
"2959",6104,"Coltauco","Hombre",21,-140,"2020",140,0.658420730847011
"2960",6104,"Coltauco","Mujer",21,133,"2020",133,0.625499694304661
"2961",6104,"Coltauco","Hombre",22,-148,"2020",148,0.696044772609698
"2962",6104,"Coltauco","Mujer",22,142,"2020",142,0.667826741287683
"2963",6104,"Coltauco","Hombre",23,-149,"2020",149,0.700747777830033
"2964",6104,"Coltauco","Mujer",23,144,"2020",144,0.677232751728354
"2965",6104,"Coltauco","Hombre",24,-150,"2020",150,0.705450783050369
"2966",6104,"Coltauco","Mujer",24,144,"2020",144,0.677232751728354
"2967",6104,"Coltauco","Hombre",25,-148,"2020",148,0.696044772609698
"2968",6104,"Coltauco","Mujer",25,144,"2020",144,0.677232751728354
"2969",6104,"Coltauco","Hombre",26,-150,"2020",150,0.705450783050369
"2970",6104,"Coltauco","Mujer",26,145,"2020",145,0.68193575694869
"2971",6104,"Coltauco","Hombre",27,-152,"2020",152,0.714856793491041
"2972",6104,"Coltauco","Mujer",27,144,"2020",144,0.677232751728354
"2973",6104,"Coltauco","Hombre",28,-156,"2020",156,0.733668814372384
"2974",6104,"Coltauco","Mujer",28,148,"2020",148,0.696044772609698
"2975",6104,"Coltauco","Hombre",29,-161,"2020",161,0.757183840474063
"2976",6104,"Coltauco","Mujer",29,150,"2020",150,0.705450783050369
"2977",6104,"Coltauco","Hombre",30,-158,"2020",158,0.743074824813056
"2978",6104,"Coltauco","Mujer",30,147,"2020",147,0.691341767389362
"2979",6104,"Coltauco","Hombre",31,-157,"2020",157,0.73837181959272
"2980",6104,"Coltauco","Mujer",31,142,"2020",142,0.667826741287683
"2981",6104,"Coltauco","Hombre",32,-146,"2020",146,0.686638762169026
"2982",6104,"Coltauco","Mujer",32,135,"2020",135,0.634905704745332
"2983",6104,"Coltauco","Hombre",33,-137,"2020",137,0.644311715186004
"2984",6104,"Coltauco","Mujer",33,132,"2020",132,0.620796689084325
"2985",6104,"Coltauco","Hombre",34,-133,"2020",133,0.625499694304661
"2986",6104,"Coltauco","Mujer",34,133,"2020",133,0.625499694304661
"2987",6104,"Coltauco","Hombre",35,-133,"2020",133,0.625499694304661
"2988",6104,"Coltauco","Mujer",35,135,"2020",135,0.634905704745332
"2989",6104,"Coltauco","Hombre",36,-139,"2020",139,0.653717725626675
"2990",6104,"Coltauco","Mujer",36,137,"2020",137,0.644311715186004
"2991",6104,"Coltauco","Hombre",37,-146,"2020",146,0.686638762169026
"2992",6104,"Coltauco","Mujer",37,137,"2020",137,0.644311715186004
"2993",6104,"Coltauco","Hombre",38,-157,"2020",157,0.73837181959272
"2994",6104,"Coltauco","Mujer",38,140,"2020",140,0.658420730847011
"2995",6104,"Coltauco","Hombre",39,-156,"2020",156,0.733668814372384
"2996",6104,"Coltauco","Mujer",39,139,"2020",139,0.653717725626675
"2997",6104,"Coltauco","Hombre",40,-152,"2020",152,0.714856793491041
"2998",6104,"Coltauco","Mujer",40,142,"2020",142,0.667826741287683
"2999",6104,"Coltauco","Hombre",41,-144,"2020",144,0.677232751728354
"3000",6104,"Coltauco","Mujer",41,143,"2020",143,0.672529746508019
"3001",6104,"Coltauco","Hombre",42,-142,"2020",142,0.667826741287683
"3002",6104,"Coltauco","Mujer",42,146,"2020",146,0.686638762169026
"3003",6104,"Coltauco","Hombre",43,-142,"2020",142,0.667826741287683
"3004",6104,"Coltauco","Mujer",43,149,"2020",149,0.700747777830033
"3005",6104,"Coltauco","Hombre",44,-143,"2020",143,0.672529746508019
"3006",6104,"Coltauco","Mujer",44,149,"2020",149,0.700747777830033
"3007",6104,"Coltauco","Hombre",45,-141,"2020",141,0.663123736067347
"3008",6104,"Coltauco","Mujer",45,142,"2020",142,0.667826741287683
"3009",6104,"Coltauco","Hombre",46,-139,"2020",139,0.653717725626675
"3010",6104,"Coltauco","Mujer",46,136,"2020",136,0.639608709965668
"3011",6104,"Coltauco","Hombre",47,-139,"2020",139,0.653717725626675
"3012",6104,"Coltauco","Mujer",47,129,"2020",129,0.606687673423318
"3013",6104,"Coltauco","Hombre",48,-143,"2020",143,0.672529746508019
"3014",6104,"Coltauco","Mujer",48,130,"2020",130,0.611390678643653
"3015",6104,"Coltauco","Hombre",49,-143,"2020",143,0.672529746508019
"3016",6104,"Coltauco","Mujer",49,133,"2020",133,0.625499694304661
"3017",6104,"Coltauco","Hombre",50,-142,"2020",142,0.667826741287683
"3018",6104,"Coltauco","Mujer",50,142,"2020",142,0.667826741287683
"3019",6104,"Coltauco","Hombre",51,-143,"2020",143,0.672529746508019
"3020",6104,"Coltauco","Mujer",51,150,"2020",150,0.705450783050369
"3021",6104,"Coltauco","Hombre",52,-146,"2020",146,0.686638762169026
"3022",6104,"Coltauco","Mujer",52,152,"2020",152,0.714856793491041
"3023",6104,"Coltauco","Hombre",53,-149,"2020",149,0.700747777830033
"3024",6104,"Coltauco","Mujer",53,149,"2020",149,0.700747777830033
"3025",6104,"Coltauco","Hombre",54,-150,"2020",150,0.705450783050369
"3026",6104,"Coltauco","Mujer",54,138,"2020",138,0.64901472040634
"3027",6104,"Coltauco","Hombre",55,-150,"2020",150,0.705450783050369
"3028",6104,"Coltauco","Mujer",55,133,"2020",133,0.625499694304661
"3029",6104,"Coltauco","Hombre",56,-148,"2020",148,0.696044772609698
"3030",6104,"Coltauco","Mujer",56,130,"2020",130,0.611390678643653
"3031",6104,"Coltauco","Hombre",57,-149,"2020",149,0.700747777830033
"3032",6104,"Coltauco","Mujer",57,132,"2020",132,0.620796689084325
"3033",6104,"Coltauco","Hombre",58,-148,"2020",148,0.696044772609698
"3034",6104,"Coltauco","Mujer",58,131,"2020",131,0.616093683863989
"3035",6104,"Coltauco","Hombre",59,-142,"2020",142,0.667826741287683
"3036",6104,"Coltauco","Mujer",59,132,"2020",132,0.620796689084325
"3037",6104,"Coltauco","Hombre",60,-135,"2020",135,0.634905704745332
"3038",6104,"Coltauco","Mujer",60,130,"2020",130,0.611390678643653
"3039",6104,"Coltauco","Hombre",61,-127,"2020",127,0.597281662982646
"3040",6104,"Coltauco","Mujer",61,128,"2020",128,0.601984668202982
"3041",6104,"Coltauco","Hombre",62,-123,"2020",123,0.578469642101303
"3042",6104,"Coltauco","Mujer",62,128,"2020",128,0.601984668202982
"3043",6104,"Coltauco","Hombre",63,-117,"2020",117,0.550251610779288
