"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2915",9201,"Angol","Hombre",80,-686,"2019",686,1.23025053352702
"2916",9201,"Angol","Mujer",80,1200,"2019",1200,2.15204174960994
"2917",9201,"Angol","Hombre",0,-353,"2020",353,0.629704948446252
"2918",9201,"Angol","Mujer",0,315,"2020",315,0.561918013486032
"2919",9201,"Angol","Hombre",1,-359,"2020",359,0.640408148703129
"2920",9201,"Angol","Mujer",1,321,"2020",321,0.572621213742909
"2921",9201,"Angol","Hombre",2,-365,"2020",365,0.651111348960006
"2922",9201,"Angol","Mujer",2,332,"2020",332,0.592243747547183
"2923",9201,"Angol","Hombre",3,-386,"2020",386,0.688572549859075
"2924",9201,"Angol","Mujer",3,355,"2020",355,0.633272681865211
"2925",9201,"Angol","Hombre",4,-397,"2020",397,0.708195083663349
"2926",9201,"Angol","Mujer",4,372,"2020",372,0.663598415926362
"2927",9201,"Angol","Hombre",5,-407,"2020",407,0.726033750758143
"2928",9201,"Angol","Mujer",5,385,"2020",385,0.686788683149595
"2929",9201,"Angol","Hombre",6,-389,"2020",389,0.693924149987513
"2930",9201,"Angol","Mujer",6,370,"2020",370,0.660030682507403
"2931",9201,"Angol","Hombre",7,-395,"2020",395,0.70462735024439
"2932",9201,"Angol","Mujer",7,371,"2020",371,0.661814549216883
"2933",9201,"Angol","Hombre",8,-413,"2020",413,0.73673695101502
"2934",9201,"Angol","Mujer",8,388,"2020",388,0.692140283278033
"2935",9201,"Angol","Hombre",9,-430,"2020",430,0.767062685076171
"2936",9201,"Angol","Mujer",9,406,"2020",406,0.724249884048664
"2937",9201,"Angol","Hombre",10,-427,"2020",427,0.761711084947733
"2938",9201,"Angol","Mujer",10,410,"2020",410,0.731385350886582
"2939",9201,"Angol","Hombre",11,-426,"2020",426,0.759927218238253
"2940",9201,"Angol","Mujer",11,408,"2020",408,0.727817617467623
"2941",9201,"Angol","Hombre",12,-403,"2020",403,0.718898283920225
"2942",9201,"Angol","Mujer",12,379,"2020",379,0.676085482892718
"2943",9201,"Angol","Hombre",13,-392,"2020",392,0.699275750115951
"2944",9201,"Angol","Mujer",13,364,"2020",364,0.649327482250526
"2945",9201,"Angol","Hombre",14,-385,"2020",385,0.686788683149595
"2946",9201,"Angol","Mujer",14,359,"2020",359,0.640408148703129
"2947",9201,"Angol","Hombre",15,-385,"2020",385,0.686788683149595
"2948",9201,"Angol","Mujer",15,366,"2020",366,0.652895215669485
"2949",9201,"Angol","Hombre",16,-377,"2020",377,0.672517749473759
"2950",9201,"Angol","Mujer",16,367,"2020",367,0.654679082378965
"2951",9201,"Angol","Hombre",17,-350,"2020",350,0.624353348317814
"2952",9201,"Angol","Mujer",17,348,"2020",348,0.620785614898855
"2953",9201,"Angol","Hombre",18,-329,"2020",329,0.586892147418745
"2954",9201,"Angol","Mujer",18,336,"2020",336,0.599379214385101
"2955",9201,"Angol","Hombre",19,-308,"2020",308,0.549430946519676
"2956",9201,"Angol","Mujer",19,313,"2020",313,0.558350280067073
"2957",9201,"Angol","Hombre",20,-301,"2020",301,0.53694387955332
"2958",9201,"Angol","Mujer",20,303,"2020",303,0.540511612972279
"2959",9201,"Angol","Hombre",21,-317,"2020",317,0.565485746904991
"2960",9201,"Angol","Mujer",21,306,"2020",306,0.545863213100717
"2961",9201,"Angol","Hombre",22,-325,"2020",325,0.579756680580827
"2962",9201,"Angol","Mujer",22,324,"2020",324,0.577972813871348
"2963",9201,"Angol","Hombre",23,-343,"2020",343,0.611866281351457
"2964",9201,"Angol","Mujer",23,350,"2020",350,0.624353348317814
"2965",9201,"Angol","Hombre",24,-360,"2020",360,0.642192015412608
"2966",9201,"Angol","Mujer",24,380,"2020",380,0.677869349602198
"2967",9201,"Angol","Hombre",25,-390,"2020",390,0.695708016696992
"2968",9201,"Angol","Mujer",25,401,"2020",401,0.715330550501267
"2969",9201,"Angol","Hombre",26,-406,"2020",406,0.724249884048664
"2970",9201,"Angol","Mujer",26,415,"2020",415,0.740304684433979
"2971",9201,"Angol","Hombre",27,-418,"2020",418,0.745656284562418
"2972",9201,"Angol","Mujer",27,422,"2020",422,0.752791751400335
"2973",9201,"Angol","Hombre",28,-428,"2020",428,0.763494951657212
"2974",9201,"Angol","Mujer",28,441,"2020",441,0.786685218880445
"2975",9201,"Angol","Hombre",29,-439,"2020",439,0.783117485461486
"2976",9201,"Angol","Mujer",29,455,"2020",455,0.811659352813158
"2977",9201,"Angol","Hombre",30,-437,"2020",437,0.779549752042527
"2978",9201,"Angol","Mujer",30,460,"2020",460,0.820578686360555
"2979",9201,"Angol","Hombre",31,-433,"2020",433,0.77241428520461
"2980",9201,"Angol","Mujer",31,460,"2020",460,0.820578686360555
"2981",9201,"Angol","Hombre",32,-394,"2020",394,0.70284348353491
"2982",9201,"Angol","Mujer",32,429,"2020",429,0.765278818366692
"2983",9201,"Angol","Hombre",33,-365,"2020",365,0.651111348960006
"2984",9201,"Angol","Mujer",33,402,"2020",402,0.717114417210746
"2985",9201,"Angol","Hombre",34,-364,"2020",364,0.649327482250526
"2986",9201,"Angol","Mujer",34,400,"2020",400,0.713546683791787
"2987",9201,"Angol","Hombre",35,-367,"2020",367,0.654679082378965
"2988",9201,"Angol","Mujer",35,405,"2020",405,0.722466017339184
"2989",9201,"Angol","Hombre",36,-370,"2020",370,0.660030682507403
"2990",9201,"Angol","Mujer",36,411,"2020",411,0.733169217596061
"2991",9201,"Angol","Hombre",37,-378,"2020",378,0.674301616183239
"2992",9201,"Angol","Mujer",37,418,"2020",418,0.745656284562418
"2993",9201,"Angol","Hombre",38,-385,"2020",385,0.686788683149595
"2994",9201,"Angol","Mujer",38,422,"2020",422,0.752791751400335
"2995",9201,"Angol","Hombre",39,-378,"2020",378,0.674301616183239
"2996",9201,"Angol","Mujer",39,406,"2020",406,0.724249884048664
"2997",9201,"Angol","Hombre",40,-362,"2020",362,0.645759748831567
"2998",9201,"Angol","Mujer",40,394,"2020",394,0.70284348353491
"2999",9201,"Angol","Hombre",41,-353,"2020",353,0.629704948446252
"3000",9201,"Angol","Mujer",41,377,"2020",377,0.672517749473759
"3001",9201,"Angol","Hombre",42,-357,"2020",357,0.63684041528417
"3002",9201,"Angol","Mujer",42,376,"2020",376,0.67073388276428
"3003",9201,"Angol","Hombre",43,-370,"2020",370,0.660030682507403
"3004",9201,"Angol","Mujer",43,379,"2020",379,0.676085482892718
"3005",9201,"Angol","Hombre",44,-373,"2020",373,0.665382282635841
"3006",9201,"Angol","Mujer",44,388,"2020",388,0.692140283278033
"3007",9201,"Angol","Hombre",45,-361,"2020",361,0.643975882122088
"3008",9201,"Angol","Mujer",45,390,"2020",390,0.695708016696992
"3009",9201,"Angol","Hombre",46,-349,"2020",349,0.622569481608334
"3010",9201,"Angol","Mujer",46,382,"2020",382,0.681437083021157
"3011",9201,"Angol","Hombre",47,-339,"2020",339,0.604730814513539
"3012",9201,"Angol","Mujer",47,369,"2020",369,0.658246815797924
"3013",9201,"Angol","Hombre",48,-348,"2020",348,0.620785614898855
"3014",9201,"Angol","Mujer",48,364,"2020",364,0.649327482250526
"3015",9201,"Angol","Hombre",49,-354,"2020",354,0.631488815155732
"3016",9201,"Angol","Mujer",49,373,"2020",373,0.665382282635841
"3017",9201,"Angol","Hombre",50,-360,"2020",360,0.642192015412608
"3018",9201,"Angol","Mujer",50,380,"2020",380,0.677869349602198
"3019",9201,"Angol","Hombre",51,-362,"2020",362,0.645759748831567
"3020",9201,"Angol","Mujer",51,387,"2020",387,0.690356416568554
"3021",9201,"Angol","Hombre",52,-360,"2020",360,0.642192015412608
"3022",9201,"Angol","Mujer",52,385,"2020",385,0.686788683149595
"3023",9201,"Angol","Hombre",53,-356,"2020",356,0.635056548574691
"3024",9201,"Angol","Mujer",53,391,"2020",391,0.697491883406472
"3025",9201,"Angol","Hombre",54,-350,"2020",350,0.624353348317814
"3026",9201,"Angol","Mujer",54,393,"2020",393,0.701059616825431
"3027",9201,"Angol","Hombre",55,-350,"2020",350,0.624353348317814
"3028",9201,"Angol","Mujer",55,396,"2020",396,0.706411216953869
"3029",9201,"Angol","Hombre",56,-347,"2020",347,0.619001748189375
"3030",9201,"Angol","Mujer",56,384,"2020",384,0.685004816440116
"3031",9201,"Angol","Hombre",57,-343,"2020",343,0.611866281351457
"3032",9201,"Angol","Mujer",57,365,"2020",365,0.651111348960006
"3033",9201,"Angol","Hombre",58,-334,"2020",334,0.595811480966142
"3034",9201,"Angol","Mujer",58,347,"2020",347,0.619001748189375
"3035",9201,"Angol","Hombre",59,-328,"2020",328,0.585108280709265
"3036",9201,"Angol","Mujer",59,335,"2020",335,0.597595347675622
"3037",9201,"Angol","Hombre",60,-321,"2020",321,0.572621213742909
"3038",9201,"Angol","Mujer",60,328,"2020",328,0.585108280709265
"3039",9201,"Angol","Hombre",61,-315,"2020",315,0.561918013486032
"3040",9201,"Angol","Mujer",61,323,"2020",323,0.576188947161868
"3041",9201,"Angol","Hombre",62,-305,"2020",305,0.544079346391238
"3042",9201,"Angol","Mujer",62,315,"2020",315,0.561918013486032
"3043",9201,"Angol","Hombre",63,-296,"2020",296,0.528024546005922
"3044",9201,"Angol","Mujer",63,314,"2020",314,0.560134146776553
"3045",9201,"Angol","Hombre",64,-284,"2020",284,0.506618145492169
"3046",9201,"Angol","Mujer",64,312,"2020",312,0.556566413357594
"3047",9201,"Angol","Hombre",65,-268,"2020",268,0.478076278140497
"3048",9201,"Angol","Mujer",65,305,"2020",305,0.544079346391238
"3049",9201,"Angol","Hombre",66,-245,"2020",245,0.43704734382247
"3050",9201,"Angol","Mujer",66,289,"2020",289,0.515537479039566
"3051",9201,"Angol","Hombre",67,-231,"2020",231,0.412073209889757
"3052",9201,"Angol","Mujer",67,271,"2020",271,0.483427878268936
"3053",9201,"Angol","Hombre",68,-215,"2020",215,0.383531342538086
"3054",9201,"Angol","Mujer",68,251,"2020",251,0.447750544079346
"3055",9201,"Angol","Hombre",69,-208,"2020",208,0.371044275571729
"3056",9201,"Angol","Mujer",69,234,"2020",234,0.417424810018195
"3057",9201,"Angol","Hombre",70,-192,"2020",192,0.342502408220058
"3058",9201,"Angol","Mujer",70,210,"2020",210,0.374612008990688
"3059",9201,"Angol","Hombre",71,-179,"2020",179,0.319312140996825
"3060",9201,"Angol","Mujer",71,197,"2020",197,0.351421741767455
"3061",9201,"Angol","Hombre",72,-170,"2020",170,0.303257340611509
"3062",9201,"Angol","Mujer",72,195,"2020",195,0.347854008348496
"3063",9201,"Angol","Hombre",73,-163,"2020",163,0.290770273645153
"3064",9201,"Angol","Mujer",73,194,"2020",194,0.346070141639017
"3065",9201,"Angol","Hombre",74,-154,"2020",154,0.274715473259838
"3066",9201,"Angol","Mujer",74,191,"2020",191,0.340718541510578
"3067",9201,"Angol","Hombre",75,-147,"2020",147,0.262228406293482
"3068",9201,"Angol","Mujer",75,185,"2020",185,0.330015341253702
"3069",9201,"Angol","Hombre",76,-141,"2020",141,0.251525206036605
"3070",9201,"Angol","Mujer",76,175,"2020",175,0.312176674158907
"3071",9201,"Angol","Hombre",77,-133,"2020",133,0.237254272360769
"3072",9201,"Angol","Mujer",77,163,"2020",163,0.290770273645153
"3073",9201,"Angol","Hombre",78,-120,"2020",120,0.214064005137536
"3074",9201,"Angol","Mujer",78,152,"2020",152,0.271147739840879
"3075",9201,"Angol","Hombre",79,-106,"2020",106,0.189089871204824
"3076",9201,"Angol","Mujer",79,143,"2020",143,0.255092939455564
"3077",9201,"Angol","Hombre",80,-715,"2020",715,1.27546469727782
"3078",9201,"Angol","Mujer",80,1243,"2020",1243,2.21734631988298
"3079",9201,"Angol","Hombre",0,-351,"2021",351,0.623567659755903
"3080",9201,"Angol","Mujer",0,313,"2021",313,0.55605891026666
"3081",9201,"Angol","Hombre",1,-356,"2021",356,0.632450389951856
"3082",9201,"Angol","Mujer",1,319,"2021",319,0.566718186501803
"3083",9201,"Angol","Hombre",2,-360,"2021",360,0.639556574108618
"3084",9201,"Angol","Mujer",2,327,"2021",327,0.580930554815328
"3085",9201,"Angol","Hombre",3,-368,"2021",368,0.653768942422143
"3086",9201,"Angol","Mujer",3,338,"2021",338,0.600472561246425
"3087",9201,"Angol","Hombre",4,-383,"2021",383,0.680417133010002
"3088",9201,"Angol","Mujer",4,358,"2021",358,0.636003482030237
"3089",9201,"Angol","Hombre",5,-394,"2021",394,0.699959139441099
"3090",9201,"Angol","Mujer",5,373,"2021",373,0.662651672618096
"3091",9201,"Angol","Hombre",6,-402,"2021",402,0.714171507754623
"3092",9201,"Angol","Mujer",6,383,"2021",383,0.680417133010002
"3093",9201,"Angol","Hombre",7,-394,"2021",394,0.699959139441099
"3094",9201,"Angol","Mujer",7,372,"2021",372,0.660875126578905
"3095",9201,"Angol","Hombre",8,-404,"2021",404,0.717724599833005
"3096",9201,"Angol","Mujer",8,380,"2021",380,0.67508749489243
"3097",9201,"Angol","Hombre",9,-422,"2021",422,0.749702428538436
"3098",9201,"Angol","Mujer",9,399,"2021",399,0.708841869637052
"3099",9201,"Angol","Hombre",10,-428,"2021",428,0.760361704773579
"3100",9201,"Angol","Mujer",10,412,"2021",412,0.73193696814653
"3101",9201,"Angol","Hombre",11,-416,"2021",416,0.739043152303292
"3102",9201,"Angol","Mujer",11,399,"2021",399,0.708841869637052
"3103",9201,"Angol","Hombre",12,-416,"2021",416,0.739043152303292
"3104",9201,"Angol","Mujer",12,391,"2021",391,0.694629501323527
"3105",9201,"Angol","Hombre",13,-395,"2021",395,0.701735685480289
"3106",9201,"Angol","Mujer",13,367,"2021",367,0.651992396382952
"3107",9201,"Angol","Hombre",14,-391,"2021",391,0.694629501323527
"3108",9201,"Angol","Mujer",14,365,"2021",365,0.648439304304571
"3109",9201,"Angol","Hombre",15,-382,"2021",382,0.678640586970811
"3110",9201,"Angol","Mujer",15,363,"2021",363,0.64488621222619
"3111",9201,"Angol","Hombre",16,-369,"2021",369,0.655545488461333
"3112",9201,"Angol","Mujer",16,360,"2021",360,0.639556574108618
"3113",9201,"Angol","Hombre",17,-348,"2021",348,0.618238021638331
"3114",9201,"Angol","Mujer",17,345,"2021",345,0.612908383520759
"3115",9201,"Angol","Hombre",18,-311,"2021",311,0.552505818188278
"3116",9201,"Angol","Mujer",18,318,"2021",318,0.564941640462613
"3117",9201,"Angol","Hombre",19,-300,"2021",300,0.532963811757182
"3118",9201,"Angol","Mujer",19,306,"2021",306,0.543623087992325
"3119",9201,"Angol","Hombre",20,-293,"2021",293,0.520527989482847
"3120",9201,"Angol","Mujer",20,295,"2021",295,0.524081081561229
"3121",9201,"Angol","Hombre",21,-306,"2021",306,0.543623087992325
"3122",9201,"Angol","Mujer",21,296,"2021",296,0.525857627600419
"3123",9201,"Angol","Hombre",22,-320,"2021",320,0.568494732540994
"3124",9201,"Angol","Mujer",22,317,"2021",317,0.563165094423422
"3125",9201,"Angol","Hombre",23,-337,"2021",337,0.598696015207234
"3126",9201,"Angol","Mujer",23,342,"2021",342,0.607578745403187
"3127",9201,"Angol","Hombre",24,-354,"2021",354,0.628897297873474
"3128",9201,"Angol","Mujer",24,372,"2021",372,0.660875126578905
"3129",9201,"Angol","Hombre",25,-382,"2021",382,0.678640586970811
"3130",9201,"Angol","Mujer",25,396,"2021",396,0.70351223151948
"3131",9201,"Angol","Hombre",26,-399,"2021",399,0.708841869637052
"3132",9201,"Angol","Mujer",26,407,"2021",407,0.723054237950576
"3133",9201,"Angol","Hombre",27,-414,"2021",414,0.735490060224911
"3134",9201,"Angol","Mujer",27,417,"2021",417,0.740819698342483
"3135",9201,"Angol","Hombre",28,-418,"2021",418,0.742596244381673
"3136",9201,"Angol","Mujer",28,433,"2021",433,0.769244434969532
"3137",9201,"Angol","Hombre",29,-434,"2021",434,0.771020981008723
"3138",9201,"Angol","Mujer",29,452,"2021",452,0.802998809714154
"3139",9201,"Angol","Hombre",30,-441,"2021",441,0.783456803283057
"3140",9201,"Angol","Mujer",30,468,"2021",468,0.831423546341203
"3141",9201,"Angol","Hombre",31,-433,"2021",433,0.769244434969532
"3142",9201,"Angol","Mujer",31,462,"2021",462,0.82076427010606
"3143",9201,"Angol","Hombre",32,-422,"2021",422,0.749702428538436
"3144",9201,"Angol","Mujer",32,459,"2021",459,0.815434631988488
"3145",9201,"Angol","Hombre",33,-386,"2021",386,0.685746771127574
"3146",9201,"Angol","Mujer",33,423,"2021",423,0.751478974577626
"3147",9201,"Angol","Hombre",34,-361,"2021",361,0.641333120147809
"3148",9201,"Angol","Mujer",34,396,"2021",396,0.70351223151948
"3149",9201,"Angol","Hombre",35,-363,"2021",363,0.64488621222619
"3150",9201,"Angol","Mujer",35,400,"2021",400,0.710618415676242
"3151",9201,"Angol","Hombre",36,-365,"2021",365,0.648439304304571
"3152",9201,"Angol","Mujer",36,409,"2021",409,0.726607330028958
"3153",9201,"Angol","Hombre",37,-372,"2021",372,0.660875126578905
"3154",9201,"Angol","Mujer",37,416,"2021",416,0.739043152303292
"3155",9201,"Angol","Hombre",38,-379,"2021",379,0.673310948853239
"3156",9201,"Angol","Mujer",38,420,"2021",420,0.746149336460054
"3157",9201,"Angol","Hombre",39,-380,"2021",380,0.67508749489243
"3158",9201,"Angol","Mujer",39,411,"2021",411,0.730160422107339
"3159",9201,"Angol","Hombre",40,-368,"2021",368,0.653768942422143
"3160",9201,"Angol","Mujer",40,401,"2021",401,0.712394961715433
"3161",9201,"Angol","Hombre",41,-355,"2021",355,0.630673843912665
"3162",9201,"Angol","Mujer",41,379,"2021",379,0.673310948853239
"3163",9201,"Angol","Hombre",42,-357,"2021",357,0.634226935991046
"3164",9201,"Angol","Mujer",42,376,"2021",376,0.667981310735668
"3165",9201,"Angol","Hombre",43,-362,"2021",362,0.643109666186999
"3166",9201,"Angol","Mujer",43,372,"2021",372,0.660875126578905
"3167",9201,"Angol","Hombre",44,-368,"2021",368,0.653768942422143
"3168",9201,"Angol","Mujer",44,385,"2021",385,0.683970225088383
"3169",9201,"Angol","Hombre",45,-361,"2021",361,0.641333120147809
"3170",9201,"Angol","Mujer",45,392,"2021",392,0.696406047362717
"3171",9201,"Angol","Hombre",46,-353,"2021",353,0.627120751834284
"3172",9201,"Angol","Mujer",46,390,"2021",390,0.692852955284336
"3173",9201,"Angol","Hombre",47,-351,"2021",351,0.623567659755903
"3174",9201,"Angol","Mujer",47,381,"2021",381,0.676864040931621
"3175",9201,"Angol","Hombre",48,-351,"2021",351,0.623567659755903
"3176",9201,"Angol","Mujer",48,370,"2021",370,0.657322034500524
"3177",9201,"Angol","Hombre",49,-352,"2021",352,0.625344205795093
"3178",9201,"Angol","Mujer",49,371,"2021",371,0.659098580539715
"3179",9201,"Angol","Hombre",50,-356,"2021",356,0.632450389951856
"3180",9201,"Angol","Mujer",50,375,"2021",375,0.666204764696477
"3181",9201,"Angol","Hombre",51,-356,"2021",356,0.632450389951856
"3182",9201,"Angol","Mujer",51,380,"2021",380,0.67508749489243
"3183",9201,"Angol","Hombre",52,-357,"2021",357,0.634226935991046
"3184",9201,"Angol","Mujer",52,383,"2021",383,0.680417133010002
"3185",9201,"Angol","Hombre",53,-356,"2021",356,0.632450389951856
"3186",9201,"Angol","Mujer",53,392,"2021",392,0.696406047362717
"3187",9201,"Angol","Hombre",54,-353,"2021",353,0.627120751834284
"3188",9201,"Angol","Mujer",54,398,"2021",398,0.707065323597861
"3189",9201,"Angol","Hombre",55,-355,"2021",355,0.630673843912665
"3190",9201,"Angol","Mujer",55,403,"2021",403,0.715948053793814
"3191",9201,"Angol","Hombre",56,-354,"2021",354,0.628897297873474
"3192",9201,"Angol","Mujer",56,393,"2021",393,0.698182593401908
"3193",9201,"Angol","Hombre",57,-352,"2021",352,0.625344205795093
"3194",9201,"Angol","Mujer",57,375,"2021",375,0.666204764696477
"3195",9201,"Angol","Hombre",58,-343,"2021",343,0.609355291442378
"3196",9201,"Angol","Mujer",58,356,"2021",356,0.632450389951856
"3197",9201,"Angol","Hombre",59,-337,"2021",337,0.598696015207234
"3198",9201,"Angol","Mujer",59,345,"2021",345,0.612908383520759
"3199",9201,"Angol","Hombre",60,-328,"2021",328,0.582707100854519
"3200",9201,"Angol","Mujer",60,336,"2021",336,0.596919469168044
"3201",9201,"Angol","Hombre",61,-319,"2021",319,0.566718186501803
"3202",9201,"Angol","Mujer",61,327,"2021",327,0.580930554815328
"3203",9201,"Angol","Hombre",62,-309,"2021",309,0.548952726109897
"3204",9201,"Angol","Mujer",62,319,"2021",319,0.566718186501803
"3205",9201,"Angol","Hombre",63,-301,"2021",301,0.534740357796372
"3206",9201,"Angol","Mujer",63,317,"2021",317,0.563165094423422
"3207",9201,"Angol","Hombre",64,-292,"2021",292,0.518751443443657
"3208",9201,"Angol","Mujer",64,320,"2021",320,0.568494732540994
"3209",9201,"Angol","Hombre",65,-279,"2021",279,0.495656344934179
"3210",9201,"Angol","Mujer",65,316,"2021",316,0.561388548384231
"3211",9201,"Angol","Hombre",66,-256,"2021",256,0.454795786032795
"3212",9201,"Angol","Mujer",66,300,"2021",300,0.532963811757182
"3213",9201,"Angol","Hombre",67,-236,"2021",236,0.419264865248983
"3214",9201,"Angol","Mujer",67,276,"2021",276,0.490326706816607
"3215",9201,"Angol","Hombre",68,-224,"2021",224,0.397946312778696
"3216",9201,"Angol","Mujer",68,259,"2021",259,0.460125424150367
"3217",9201,"Angol","Hombre",69,-218,"2021",218,0.387287036543552
"3218",9201,"Angol","Mujer",69,243,"2021",243,0.431700687523317
"3219",9201,"Angol","Hombre",70,-208,"2021",208,0.369521576151646
"3220",9201,"Angol","Mujer",70,232,"2021",232,0.41215868109222
"3221",9201,"Angol","Hombre",71,-190,"2021",190,0.337543747446215
"3222",9201,"Angol","Mujer",71,208,"2021",208,0.369521576151646
"3223",9201,"Angol","Hombre",72,-172,"2021",172,0.305565918740784
"3224",9201,"Angol","Mujer",72,196,"2021",196,0.348203023681359
"3225",9201,"Angol","Hombre",73,-165,"2021",165,0.29313009646645
"3226",9201,"Angol","Mujer",73,196,"2021",196,0.348203023681359
"3227",9201,"Angol","Hombre",74,-159,"2021",159,0.282470820231306
"3228",9201,"Angol","Mujer",74,195,"2021",195,0.346426477642168
"3229",9201,"Angol","Hombre",75,-155,"2021",155,0.275364636074544
"3230",9201,"Angol","Mujer",75,193,"2021",193,0.342873385563787
"3231",9201,"Angol","Hombre",76,-148,"2021",148,0.26292881380021
"3232",9201,"Angol","Mujer",76,181,"2021",181,0.3215548330935
"3233",9201,"Angol","Hombre",77,-138,"2021",138,0.245163353408304
"3234",9201,"Angol","Mujer",77,167,"2021",167,0.296683188544831
"3235",9201,"Angol","Hombre",78,-124,"2021",124,0.220291708859635
"3236",9201,"Angol","Mujer",78,155,"2021",155,0.275364636074544
"3237",9201,"Angol","Hombre",79,-110,"2021",110,0.195420064310967
"3238",9201,"Angol","Mujer",79,146,"2021",146,0.259375721721828
"3239",9201,"Angol","Hombre",80,-747,"2021",747,1.32707989127538
"3240",9201,"Angol","Mujer",80,1287,"2021",1287,2.28641475243831
"3241",9201,"Angol","Hombre",0,-348,"2022",348,0.616190948367448
"3242",9201,"Angol","Mujer",0,311,"2022",311,0.550676393512288
"3243",9201,"Angol","Hombre",1,-354,"2022",354,0.626814930235852
"3244",9201,"Angol","Mujer",1,316,"2022",316,0.559529711735959
"3245",9201,"Angol","Hombre",2,-357,"2022",357,0.632126921170055
"3246",9201,"Angol","Mujer",2,325,"2022",325,0.575465684538565
"3247",9201,"Angol","Hombre",3,-362,"2022",362,0.640980239393725
"3248",9201,"Angol","Mujer",3,334,"2022",334,0.591401657341171
"3249",9201,"Angol","Hombre",4,-364,"2022",364,0.644521566683193
"3250",9201,"Angol","Mujer",4,342,"2022",342,0.605566966499044
"3251",9201,"Angol","Hombre",5,-380,"2022",380,0.672852184998938
"3252",9201,"Angol","Mujer",5,359,"2022",359,0.635668248459523
"3253",9201,"Angol","Hombre",6,-389,"2022",389,0.688788157801544
"3254",9201,"Angol","Mujer",6,371,"2022",371,0.656916212196331
"3255",9201,"Angol","Hombre",7,-407,"2022",407,0.720660103406757
"3256",9201,"Angol","Mujer",7,384,"2022",384,0.679934839577874
"3257",9201,"Angol","Hombre",8,-404,"2022",404,0.715348112472555
"3258",9201,"Angol","Mujer",8,380,"2022",380,0.672852184998938
"3259",9201,"Angol","Hombre",9,-413,"2022",413,0.731284085275161
"3260",9201,"Angol","Mujer",9,391,"2022",391,0.692329485091012
"3261",9201,"Angol","Hombre",10,-420,"2022",420,0.743678730788299
"3262",9201,"Angol","Mujer",10,405,"2022",405,0.717118776117289
"3263",9201,"Angol","Hombre",11,-418,"2022",418,0.740137403498831
"3264",9201,"Angol","Mujer",11,401,"2022",401,0.710036121538353
"3265",9201,"Angol","Hombre",12,-406,"2022",406,0.718889439762023
"3266",9201,"Angol","Mujer",12,383,"2022",383,0.67816417593314
"3267",9201,"Angol","Hombre",13,-407,"2022",407,0.720660103406757
"3268",9201,"Angol","Mujer",13,379,"2022",379,0.671081521354204
"3269",9201,"Angol","Hombre",14,-395,"2022",395,0.699412139669948
"3270",9201,"Angol","Mujer",14,368,"2022",368,0.651604221262129
"3271",9201,"Angol","Hombre",15,-388,"2022",388,0.68701749415681
"3272",9201,"Angol","Mujer",15,369,"2022",369,0.653374884906863
"3273",9201,"Angol","Hombre",16,-368,"2022",368,0.651604221262129
"3274",9201,"Angol","Mujer",16,357,"2022",357,0.632126921170055
"3275",9201,"Angol","Hombre",17,-342,"2022",342,0.605566966499044
"3276",9201,"Angol","Mujer",17,338,"2022",338,0.598484311920108
"3277",9201,"Angol","Hombre",18,-308,"2022",308,0.545364402578086
"3278",9201,"Angol","Mujer",18,316,"2022",316,0.559529711735959
"3279",9201,"Angol","Hombre",19,-282,"2022",282,0.499327147815001
"3280",9201,"Angol","Mujer",19,290,"2022",290,0.513492456972873
"3281",9201,"Angol","Hombre",20,-284,"2022",284,0.502868475104469
"3282",9201,"Angol","Mujer",20,289,"2022",289,0.511721793328139
"3283",9201,"Angol","Hombre",21,-297,"2022",297,0.525887102486012
"3284",9201,"Angol","Mujer",21,289,"2022",289,0.511721793328139
"3285",9201,"Angol","Hombre",22,-308,"2022",308,0.545364402578086
"3286",9201,"Angol","Mujer",22,306,"2022",306,0.541823075288618
"3287",9201,"Angol","Hombre",23,-331,"2022",331,0.586089666406969
"3288",9201,"Angol","Mujer",23,335,"2022",335,0.593172320985906
"3289",9201,"Angol","Hombre",24,-347,"2022",347,0.614420284722714
"3290",9201,"Angol","Mujer",24,363,"2022",363,0.642750903038459
"3291",9201,"Angol","Hombre",25,-374,"2022",374,0.662228203130533
"3292",9201,"Angol","Mujer",25,383,"2022",383,0.67816417593314
"3293",9201,"Angol","Hombre",26,-389,"2022",389,0.688788157801544
"3294",9201,"Angol","Mujer",26,397,"2022",397,0.702953466959416
"3295",9201,"Angol","Hombre",27,-405,"2022",405,0.717118776117289
"3296",9201,"Angol","Mujer",27,407,"2022",407,0.720660103406757
"3297",9201,"Angol","Hombre",28,-413,"2022",413,0.731284085275161
"3298",9201,"Angol","Mujer",28,427,"2022",427,0.756073376301438
"3299",9201,"Angol","Hombre",29,-424,"2022",424,0.750761385367236
"3300",9201,"Angol","Mujer",29,442,"2022",442,0.782633330972448
"3301",9201,"Angol","Hombre",30,-436,"2022",436,0.772009349104044
"3302",9201,"Angol","Mujer",30,465,"2022",465,0.823358594801332
"3303",9201,"Angol","Hombre",31,-437,"2022",437,0.773780012748778
"3304",9201,"Angol","Mujer",31,470,"2022",470,0.832211913025002
"3305",9201,"Angol","Hombre",32,-421,"2022",421,0.745449394433033
"3306",9201,"Angol","Mujer",32,461,"2022",461,0.816275940222395
