"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2634",4301,"Ovalle","Mujer",20,731,"2018",731,0.616549851133996
"2635",4301,"Ovalle","Hombre",21,-788,"2018",788,0.664625557720368
"2636",4301,"Ovalle","Mujer",21,765,"2018",765,0.645226588396043
"2637",4301,"Ovalle","Hombre",22,-820,"2018",820,0.691615428084647
"2638",4301,"Ovalle","Mujer",22,815,"2018",815,0.687398260840228
"2639",4301,"Ovalle","Hombre",23,-852,"2018",852,0.718605298448926
"2640",4301,"Ovalle","Mujer",23,854,"2018",854,0.720292165346693
"2641",4301,"Ovalle","Hombre",24,-887,"2018",887,0.748125469159856
"2642",4301,"Ovalle","Mujer",24,884,"2018",884,0.745595168813205
"2643",4301,"Ovalle","Hombre",25,-905,"2018",905,0.763307271239763
"2644",4301,"Ovalle","Mujer",25,899,"2018",899,0.758246670546461
"2645",4301,"Ovalle","Hombre",26,-930,"2018",930,0.784393107461856
"2646",4301,"Ovalle","Mujer",26,930,"2018",930,0.784393107461856
"2647",4301,"Ovalle","Hombre",27,-957,"2018",957,0.807165810581716
"2648",4301,"Ovalle","Mujer",27,951,"2018",951,0.802105209888414
"2649",4301,"Ovalle","Hombre",28,-960,"2018",960,0.809696110928367
"2650",4301,"Ovalle","Mujer",28,966,"2018",966,0.81475671162167
"2651",4301,"Ovalle","Hombre",29,-946,"2018",946,0.797888042643995
"2652",4301,"Ovalle","Mujer",29,956,"2018",956,0.806322377132832
"2653",4301,"Ovalle","Hombre",30,-897,"2018",897,0.756559803648693
"2654",4301,"Ovalle","Mujer",30,934,"2018",934,0.787766841257391
"2655",4301,"Ovalle","Hombre",31,-858,"2018",858,0.723665899142228
"2656",4301,"Ovalle","Mujer",31,906,"2018",906,0.764150704688647
"2657",4301,"Ovalle","Hombre",32,-823,"2018",823,0.694145728431298
"2658",4301,"Ovalle","Mujer",32,878,"2018",878,0.740534568119902
"2659",4301,"Ovalle","Hombre",33,-809,"2018",809,0.682337660146926
"2660",4301,"Ovalle","Mujer",33,851,"2018",851,0.717761865000042
"2661",4301,"Ovalle","Hombre",34,-801,"2018",801,0.675590192555856
"2662",4301,"Ovalle","Mujer",34,829,"2018",829,0.6992063291246
"2663",4301,"Ovalle","Hombre",35,-816,"2018",816,0.688241694289112
"2664",4301,"Ovalle","Mujer",35,836,"2018",836,0.705110363266786
"2665",4301,"Ovalle","Hombre",36,-815,"2018",815,0.687398260840228
"2666",4301,"Ovalle","Mujer",36,849,"2018",849,0.716074998102275
"2667",4301,"Ovalle","Hombre",37,-810,"2018",810,0.68318109359581
"2668",4301,"Ovalle","Mujer",37,860,"2018",860,0.725352766039996
"2669",4301,"Ovalle","Hombre",38,-794,"2018",794,0.66968615841367
"2670",4301,"Ovalle","Mujer",38,854,"2018",854,0.720292165346693
"2671",4301,"Ovalle","Hombre",39,-794,"2018",794,0.66968615841367
"2672",4301,"Ovalle","Mujer",39,841,"2018",841,0.709327530511205
"2673",4301,"Ovalle","Hombre",40,-794,"2018",794,0.66968615841367
"2674",4301,"Ovalle","Mujer",40,825,"2018",825,0.695832595329066
"2675",4301,"Ovalle","Hombre",41,-795,"2018",795,0.670529591862554
"2676",4301,"Ovalle","Mujer",41,820,"2018",820,0.691615428084647
"2677",4301,"Ovalle","Hombre",42,-806,"2018",806,0.679807359800275
"2678",4301,"Ovalle","Mujer",42,832,"2018",832,0.701736629471252
"2679",4301,"Ovalle","Hombre",43,-804,"2018",804,0.678120492902508
"2680",4301,"Ovalle","Mujer",43,847,"2018",847,0.714388131204507
"2681",4301,"Ovalle","Hombre",44,-783,"2018",783,0.660408390475949
"2682",4301,"Ovalle","Mujer",44,840,"2018",840,0.708484097062321
"2683",4301,"Ovalle","Hombre",45,-734,"2018",734,0.619080151480647
"2684",4301,"Ovalle","Mujer",45,803,"2018",803,0.677277059453624
"2685",4301,"Ovalle","Hombre",46,-703,"2018",703,0.592933714565252
"2686",4301,"Ovalle","Mujer",46,778,"2018",778,0.656191223231531
"2687",4301,"Ovalle","Hombre",47,-701,"2018",701,0.591246847667485
"2688",4301,"Ovalle","Mujer",47,766,"2018",766,0.646070021844926
"2689",4301,"Ovalle","Hombre",48,-735,"2018",735,0.619923584929531
"2690",4301,"Ovalle","Mujer",48,788,"2018",788,0.664625557720368
"2691",4301,"Ovalle","Hombre",49,-755,"2018",755,0.636792253907205
"2692",4301,"Ovalle","Mujer",49,794,"2018",794,0.66968615841367
"2693",4301,"Ovalle","Hombre",50,-765,"2018",765,0.645226588396043
"2694",4301,"Ovalle","Mujer",50,817,"2018",817,0.689085127737996
"2695",4301,"Ovalle","Hombre",51,-757,"2018",757,0.638479120804973
"2696",4301,"Ovalle","Mujer",51,824,"2018",824,0.694989161880182
"2697",4301,"Ovalle","Hombre",52,-745,"2018",745,0.628357919418368
"2698",4301,"Ovalle","Mujer",52,829,"2018",829,0.6992063291246
"2699",4301,"Ovalle","Hombre",53,-727,"2018",727,0.613176117338461
"2700",4301,"Ovalle","Mujer",53,797,"2018",797,0.672216458760322
"2701",4301,"Ovalle","Hombre",54,-718,"2018",718,0.605585216298508
"2702",4301,"Ovalle","Mujer",54,766,"2018",766,0.646070021844926
"2703",4301,"Ovalle","Hombre",55,-705,"2018",705,0.59462058146302
"2704",4301,"Ovalle","Mujer",55,724,"2018",724,0.61064581699181
"2705",4301,"Ovalle","Hombre",56,-685,"2018",685,0.577751912485345
"2706",4301,"Ovalle","Mujer",56,699,"2018",699,0.589559980769717
"2707",4301,"Ovalle","Hombre",57,-656,"2018",656,0.553292342467718
"2708",4301,"Ovalle","Mujer",57,680,"2018",680,0.573534745240927
"2709",4301,"Ovalle","Hombre",58,-630,"2018",630,0.531363072796741
"2710",4301,"Ovalle","Mujer",58,673,"2018",673,0.567630711098741
"2711",4301,"Ovalle","Hombre",59,-610,"2018",610,0.514494403819067
"2712",4301,"Ovalle","Mujer",59,662,"2018",662,0.55835294316102
"2713",4301,"Ovalle","Hombre",60,-583,"2018",583,0.491721700699206
"2714",4301,"Ovalle","Mujer",60,629,"2018",629,0.530519639347857
"2715",4301,"Ovalle","Hombre",61,-583,"2018",583,0.491721700699206
"2716",4301,"Ovalle","Mujer",61,619,"2018",619,0.52208530485902
"2717",4301,"Ovalle","Hombre",62,-569,"2018",569,0.479913632414834
"2718",4301,"Ovalle","Mujer",62,604,"2018",604,0.509433803125764
"2719",4301,"Ovalle","Hombre",63,-548,"2018",548,0.462201529988276
"2720",4301,"Ovalle","Mujer",63,588,"2018",588,0.495938867943625
"2721",4301,"Ovalle","Hombre",64,-521,"2018",521,0.439428826868416
"2722",4301,"Ovalle","Mujer",64,563,"2018",563,0.474853031721532
"2723",4301,"Ovalle","Hombre",65,-492,"2018",492,0.414969256850788
"2724",4301,"Ovalle","Mujer",65,531,"2018",531,0.447863161357253
"2725",4301,"Ovalle","Hombre",66,-454,"2018",454,0.382918785793207
"2726",4301,"Ovalle","Mujer",66,493,"2018",493,0.415812690299672
"2727",4301,"Ovalle","Hombre",67,-423,"2018",423,0.356772348877812
"2728",4301,"Ovalle","Mujer",67,466,"2018",466,0.393039987179812
"2729",4301,"Ovalle","Hombre",68,-397,"2018",397,0.334843079206835
"2730",4301,"Ovalle","Mujer",68,448,"2018",448,0.377858185099905
"2731",4301,"Ovalle","Hombre",69,-374,"2018",374,0.31544410988251
"2732",4301,"Ovalle","Mujer",69,435,"2018",435,0.366893550264416
"2733",4301,"Ovalle","Hombre",70,-346,"2018",346,0.291827973313766
"2734",4301,"Ovalle","Mujer",70,410,"2018",410,0.345807714042323
"2735",4301,"Ovalle","Hombre",71,-325,"2018",325,0.274115870887208
"2736",4301,"Ovalle","Mujer",71,390,"2018",390,0.328939045064649
"2737",4301,"Ovalle","Hombre",72,-310,"2018",310,0.261464369153952
"2738",4301,"Ovalle","Mujer",72,376,"2018",376,0.317130976780277
"2739",4301,"Ovalle","Hombre",73,-301,"2018",301,0.253873468113998
"2740",4301,"Ovalle","Mujer",73,368,"2018",368,0.310383509189207
"2741",4301,"Ovalle","Hombre",74,-290,"2018",290,0.244595700176278
"2742",4301,"Ovalle","Mujer",74,352,"2018",352,0.296888574007068
"2743",4301,"Ovalle","Hombre",75,-282,"2018",282,0.237848232585208
"2744",4301,"Ovalle","Mujer",75,330,"2018",330,0.278333038131626
"2745",4301,"Ovalle","Hombre",76,-265,"2018",265,0.223509863954185
"2746",4301,"Ovalle","Mujer",76,308,"2018",308,0.259777502256184
"2747",4301,"Ovalle","Hombre",77,-249,"2018",249,0.210014928772045
"2748",4301,"Ovalle","Mujer",77,295,"2018",295,0.248812867420696
"2749",4301,"Ovalle","Hombre",78,-221,"2018",221,0.186398792203301
"2750",4301,"Ovalle","Mujer",78,282,"2018",282,0.237848232585208
"2751",4301,"Ovalle","Hombre",79,-203,"2018",203,0.171216990123394
"2752",4301,"Ovalle","Mujer",79,273,"2018",273,0.230257331545254
"2753",4301,"Ovalle","Hombre",80,-1552,"2018",1552,1.30900871266753
"2754",4301,"Ovalle","Mujer",80,2339,"2018",2339,1.97279083693901
"2755",4301,"Ovalle","Hombre",0,-755,"2019",755,0.629502401280683
"2756",4301,"Ovalle","Mujer",0,706,"2019",706,0.588647278548559
"2757",4301,"Ovalle","Hombre",1,-761,"2019",761,0.634505069370331
"2758",4301,"Ovalle","Mujer",1,715,"2019",715,0.596151280683031
"2759",4301,"Ovalle","Hombre",2,-789,"2019",789,0.657850853788687
"2760",4301,"Ovalle","Mujer",2,753,"2019",753,0.6278348452508
"2761",4301,"Ovalle","Hombre",3,-851,"2019",851,0.709545090715048
"2762",4301,"Ovalle","Mujer",3,822,"2019",822,0.68536552828175
"2763",4301,"Ovalle","Hombre",4,-909,"2019",909,0.757904215581644
"2764",4301,"Ovalle","Mujer",4,879,"2019",879,0.732890875133404
"2765",4301,"Ovalle","Hombre",5,-905,"2019",905,0.754569103521878
"2766",4301,"Ovalle","Mujer",5,867,"2019",867,0.722885538954109
"2767",4301,"Ovalle","Hombre",6,-914,"2019",914,0.76207310565635
"2768",4301,"Ovalle","Mujer",6,868,"2019",868,0.72371931696905
"2769",4301,"Ovalle","Hombre",7,-931,"2019",931,0.776247331910352
"2770",4301,"Ovalle","Mujer",7,896,"2019",896,0.747065101387407
"2771",4301,"Ovalle","Hombre",8,-928,"2019",928,0.773745997865528
"2772",4301,"Ovalle","Mujer",8,901,"2019",901,0.751233991462113
"2773",4301,"Ovalle","Hombre",9,-920,"2019",920,0.767075773745998
"2774",4301,"Ovalle","Mujer",9,899,"2019",899,0.749566435432231
"2775",4301,"Ovalle","Hombre",10,-912,"2019",912,0.760405549626467
"2776",4301,"Ovalle","Mujer",10,882,"2019",882,0.735392209178228
"2777",4301,"Ovalle","Hombre",11,-871,"2019",871,0.726220651013874
"2778",4301,"Ovalle","Mujer",11,841,"2019",841,0.701207310565635
"2779",4301,"Ovalle","Hombre",12,-827,"2019",827,0.689534418356457
"2780",4301,"Ovalle","Mujer",12,796,"2019",796,0.663687299893276
"2781",4301,"Ovalle","Hombre",13,-824,"2019",824,0.687033084311633
"2782",4301,"Ovalle","Mujer",13,803,"2019",803,0.669523745997866
"2783",4301,"Ovalle","Hombre",14,-814,"2019",814,0.67869530416222
"2784",4301,"Ovalle","Mujer",14,798,"2019",798,0.665354855923159
"2785",4301,"Ovalle","Hombre",15,-817,"2019",817,0.681196638207044
"2786",4301,"Ovalle","Mujer",15,817,"2019",817,0.681196638207044
"2787",4301,"Ovalle","Hombre",16,-823,"2019",823,0.686199306296692
"2788",4301,"Ovalle","Mujer",16,820,"2019",820,0.683697972251868
"2789",4301,"Ovalle","Hombre",17,-836,"2019",836,0.697038420490928
"2790",4301,"Ovalle","Mujer",17,837,"2019",837,0.69787219850587
"2791",4301,"Ovalle","Hombre",18,-812,"2019",812,0.677027748132337
"2792",4301,"Ovalle","Mujer",18,785,"2019",785,0.654515741728922
"2793",4301,"Ovalle","Hombre",19,-781,"2019",781,0.651180629669157
"2794",4301,"Ovalle","Mujer",19,742,"2019",742,0.618663287086446
"2795",4301,"Ovalle","Hombre",20,-769,"2019",769,0.641175293489861
"2796",4301,"Ovalle","Mujer",20,724,"2019",724,0.603655282817503
"2797",4301,"Ovalle","Hombre",21,-778,"2019",778,0.648679295624333
"2798",4301,"Ovalle","Mujer",21,756,"2019",756,0.630336179295624
"2799",4301,"Ovalle","Hombre",22,-815,"2019",815,0.679529082177161
"2800",4301,"Ovalle","Mujer",22,809,"2019",809,0.674526414087513
"2801",4301,"Ovalle","Hombre",23,-850,"2019",850,0.708711312700107
"2802",4301,"Ovalle","Mujer",23,851,"2019",851,0.709545090715048
"2803",4301,"Ovalle","Hombre",24,-881,"2019",881,0.734558431163287
"2804",4301,"Ovalle","Mujer",24,878,"2019",878,0.732057097118463
"2805",4301,"Ovalle","Hombre",25,-902,"2019",902,0.752067769477054
"2806",4301,"Ovalle","Mujer",25,893,"2019",893,0.744563767342583
"2807",4301,"Ovalle","Hombre",26,-923,"2019",923,0.769577107790822
"2808",4301,"Ovalle","Mujer",26,922,"2019",922,0.76874332977588
"2809",4301,"Ovalle","Hombre",27,-955,"2019",955,0.796258004268943
"2810",4301,"Ovalle","Mujer",27,947,"2019",947,0.789587780149413
"2811",4301,"Ovalle","Hombre",28,-977,"2019",977,0.814601120597652
"2812",4301,"Ovalle","Mujer",28,981,"2019",981,0.817936232657417
"2813",4301,"Ovalle","Hombre",29,-977,"2019",977,0.814601120597652
"2814",4301,"Ovalle","Mujer",29,982,"2019",982,0.818770010672359
"2815",4301,"Ovalle","Hombre",30,-947,"2019",947,0.789587780149413
"2816",4301,"Ovalle","Mujer",30,981,"2019",981,0.817936232657417
"2817",4301,"Ovalle","Hombre",31,-901,"2019",901,0.751233991462113
"2818",4301,"Ovalle","Mujer",31,945,"2019",945,0.78792022411953
"2819",4301,"Ovalle","Hombre",32,-855,"2019",855,0.712880202774813
"2820",4301,"Ovalle","Mujer",32,912,"2019",912,0.760405549626467
"2821",4301,"Ovalle","Hombre",33,-831,"2019",831,0.692869530416222
"2822",4301,"Ovalle","Mujer",33,878,"2019",878,0.732057097118463
"2823",4301,"Ovalle","Hombre",34,-819,"2019",819,0.682864194236926
"2824",4301,"Ovalle","Mujer",34,854,"2019",854,0.712046424759872
"2825",4301,"Ovalle","Hombre",35,-814,"2019",814,0.67869530416222
"2826",4301,"Ovalle","Mujer",35,841,"2019",841,0.701207310565635
"2827",4301,"Ovalle","Hombre",36,-816,"2019",816,0.680362860192102
"2828",4301,"Ovalle","Mujer",36,855,"2019",855,0.712880202774813
"2829",4301,"Ovalle","Hombre",37,-815,"2019",815,0.679529082177161
"2830",4301,"Ovalle","Mujer",37,866,"2019",866,0.722051760939168
"2831",4301,"Ovalle","Hombre",38,-806,"2019",806,0.672025080042689
"2832",4301,"Ovalle","Mujer",38,866,"2019",866,0.722051760939168
"2833",4301,"Ovalle","Hombre",39,-801,"2019",801,0.667856189967983
"2834",4301,"Ovalle","Mujer",39,847,"2019",847,0.706209978655283
"2835",4301,"Ovalle","Hombre",40,-811,"2019",811,0.676193970117396
"2836",4301,"Ovalle","Mujer",40,840,"2019",840,0.700373532550694
"2837",4301,"Ovalle","Hombre",41,-810,"2019",810,0.675360192102455
"2838",4301,"Ovalle","Mujer",41,829,"2019",829,0.691201974386339
"2839",4301,"Ovalle","Hombre",42,-806,"2019",806,0.672025080042689
"2840",4301,"Ovalle","Mujer",42,830,"2019",830,0.692035752401281
"2841",4301,"Ovalle","Hombre",43,-797,"2019",797,0.664521077908218
"2842",4301,"Ovalle","Mujer",43,836,"2019",836,0.697038420490928
"2843",4301,"Ovalle","Hombre",44,-789,"2019",789,0.657850853788687
"2844",4301,"Ovalle","Mujer",44,845,"2019",845,0.7045424226254
"2845",4301,"Ovalle","Hombre",45,-757,"2019",757,0.631169957310566
"2846",4301,"Ovalle","Mujer",45,827,"2019",827,0.689534418356457
"2847",4301,"Ovalle","Hombre",46,-720,"2019",720,0.600320170757737
"2848",4301,"Ovalle","Mujer",46,798,"2019",798,0.665354855923159
"2849",4301,"Ovalle","Hombre",47,-707,"2019",707,0.589481056563501
"2850",4301,"Ovalle","Mujer",47,773,"2019",773,0.644510405549626
"2851",4301,"Ovalle","Hombre",48,-724,"2019",724,0.603655282817503
"2852",4301,"Ovalle","Mujer",48,774,"2019",774,0.645344183564568
"2853",4301,"Ovalle","Hombre",49,-756,"2019",756,0.630336179295624
"2854",4301,"Ovalle","Mujer",49,790,"2019",790,0.658684631803629
"2855",4301,"Ovalle","Hombre",50,-764,"2019",764,0.637006403415155
"2856",4301,"Ovalle","Mujer",50,812,"2019",812,0.677027748132337
"2857",4301,"Ovalle","Hombre",51,-762,"2019",762,0.635338847385272
"2858",4301,"Ovalle","Mujer",51,828,"2019",828,0.690368196371398
"2859",4301,"Ovalle","Hombre",52,-754,"2019",754,0.628668623265742
"2860",4301,"Ovalle","Mujer",52,837,"2019",837,0.69787219850587
"2861",4301,"Ovalle","Hombre",53,-741,"2019",741,0.617829509071505
"2862",4301,"Ovalle","Mujer",53,814,"2019",814,0.67869530416222
"2863",4301,"Ovalle","Hombre",54,-732,"2019",732,0.610325506937033
"2864",4301,"Ovalle","Mujer",54,783,"2019",783,0.652848185699039
"2865",4301,"Ovalle","Hombre",55,-727,"2019",727,0.606156616862327
"2866",4301,"Ovalle","Mujer",55,747,"2019",747,0.622832177161153
"2867",4301,"Ovalle","Hombre",56,-712,"2019",712,0.593649946638207
"2868",4301,"Ovalle","Mujer",56,724,"2019",724,0.603655282817503
"2869",4301,"Ovalle","Hombre",57,-680,"2019",680,0.566969050160085
"2870",4301,"Ovalle","Mujer",57,702,"2019",702,0.585312166488794
"2871",4301,"Ovalle","Hombre",58,-638,"2019",638,0.531950373532551
"2872",4301,"Ovalle","Mujer",58,683,"2019",683,0.569470384204909
"2873",4301,"Ovalle","Hombre",59,-615,"2019",615,0.512773479188901
"2874",4301,"Ovalle","Mujer",59,669,"2019",669,0.557797491995731
"2875",4301,"Ovalle","Hombre",60,-603,"2019",603,0.502768143009605
"2876",4301,"Ovalle","Mujer",60,654,"2019",654,0.545290821771611
"2877",4301,"Ovalle","Hombre",61,-588,"2019",588,0.490261472785486
"2878",4301,"Ovalle","Mujer",61,627,"2019",627,0.522778815368196
"2879",4301,"Ovalle","Hombre",62,-582,"2019",582,0.485258804695838
"2880",4301,"Ovalle","Mujer",62,616,"2019",616,0.513607257203842
"2881",4301,"Ovalle","Hombre",63,-566,"2019",566,0.471918356456777
"2882",4301,"Ovalle","Mujer",63,604,"2019",604,0.503601921024546
"2883",4301,"Ovalle","Hombre",64,-542,"2019",542,0.451907684098186
"2884",4301,"Ovalle","Mujer",64,582,"2019",582,0.485258804695838
"2885",4301,"Ovalle","Hombre",65,-519,"2019",519,0.432730789754536
"2886",4301,"Ovalle","Mujer",65,555,"2019",555,0.462746798292423
"2887",4301,"Ovalle","Hombre",66,-486,"2019",486,0.405216115261473
"2888",4301,"Ovalle","Mujer",66,523,"2019",523,0.436065901814301
"2889",4301,"Ovalle","Hombre",67,-445,"2019",445,0.371031216648879
"2890",4301,"Ovalle","Mujer",67,488,"2019",488,0.406883671291355
"2891",4301,"Ovalle","Hombre",68,-414,"2019",414,0.345184098185699
"2892",4301,"Ovalle","Mujer",68,468,"2019",468,0.390208110992529
"2893",4301,"Ovalle","Hombre",69,-385,"2019",385,0.321004535752401
"2894",4301,"Ovalle","Mujer",69,447,"2019",447,0.372698772678762
"2895",4301,"Ovalle","Hombre",70,-368,"2019",368,0.306830309498399
"2896",4301,"Ovalle","Mujer",70,434,"2019",434,0.361859658484525
"2897",4301,"Ovalle","Hombre",71,-344,"2019",344,0.286819637139808
"2898",4301,"Ovalle","Mujer",71,410,"2019",410,0.341848986125934
"2899",4301,"Ovalle","Hombre",72,-327,"2019",327,0.272645410885806
"2900",4301,"Ovalle","Mujer",72,394,"2019",394,0.328508537886873
"2901",4301,"Ovalle","Hombre",73,-309,"2019",309,0.257637406616862
"2902",4301,"Ovalle","Mujer",73,376,"2019",376,0.31350053361793
"2903",4301,"Ovalle","Hombre",74,-300,"2019",300,0.250133404482391
"2904",4301,"Ovalle","Mujer",74,359,"2019",359,0.299326307363927
"2905",4301,"Ovalle","Hombre",75,-289,"2019",289,0.240961846318036
"2906",4301,"Ovalle","Mujer",75,338,"2019",338,0.28181696905016
"2907",4301,"Ovalle","Hombre",76,-277,"2019",277,0.230956510138741
"2908",4301,"Ovalle","Mujer",76,321,"2019",321,0.267642742796158
"2909",4301,"Ovalle","Hombre",77,-256,"2019",256,0.213447171824973
"2910",4301,"Ovalle","Mujer",77,302,"2019",302,0.251800960512273
"2911",4301,"Ovalle","Hombre",78,-230,"2019",230,0.191768943436499
"2912",4301,"Ovalle","Mujer",78,294,"2019",294,0.245130736392743
"2913",4301,"Ovalle","Hombre",79,-208,"2019",208,0.173425827107791
"2914",4301,"Ovalle","Mujer",79,279,"2019",279,0.232624066168623
"2915",4301,"Ovalle","Hombre",80,-1620,"2019",1620,1.35072038420491
"2916",4301,"Ovalle","Mujer",80,2437,"2019",2437,2.03191702241195
"2917",4301,"Ovalle","Hombre",0,-760,"2020",760,0.626705918247862
"2918",4301,"Ovalle","Mujer",0,710,"2020",710,0.585475265731556
"2919",4301,"Ovalle","Hombre",1,-758,"2020",758,0.62505669214721
"2920",4301,"Ovalle","Mujer",1,712,"2020",712,0.587124491832208
"2921",4301,"Ovalle","Hombre",2,-765,"2020",765,0.630828983499493
"2922",4301,"Ovalle","Mujer",2,729,"2020",729,0.601142913687752
"2923",4301,"Ovalle","Hombre",3,-787,"2020",787,0.648970470606668
"2924",4301,"Ovalle","Mujer",3,759,"2020",759,0.625881305197536
"2925",4301,"Ovalle","Hombre",4,-853,"2020",853,0.703394931928193
"2926",4301,"Ovalle","Mujer",4,824,"2020",824,0.679481153468735
"2927",4301,"Ovalle","Hombre",5,-911,"2020",911,0.751222488847109
"2928",4301,"Ovalle","Mujer",5,871,"2020",871,0.718237966834063
"2929",4301,"Ovalle","Hombre",6,-920,"2020",920,0.758644006300044
"2930",4301,"Ovalle","Mujer",6,873,"2020",873,0.719887192934715
"2931",4301,"Ovalle","Hombre",7,-919,"2020",919,0.757819393249718
"2932",4301,"Ovalle","Mujer",7,883,"2020",883,0.728133323437977
"2933",4301,"Ovalle","Hombre",8,-938,"2020",938,0.773487041205914
"2934",4301,"Ovalle","Mujer",8,910,"2020",910,0.750397875796782
"2935",4301,"Ovalle","Hombre",9,-933,"2020",933,0.769363975954283
"2936",4301,"Ovalle","Mujer",9,911,"2020",911,0.751222488847109
"2937",4301,"Ovalle","Hombre",10,-932,"2020",932,0.768539362903957
"2938",4301,"Ovalle","Mujer",10,900,"2020",900,0.742151745293521
"2939",4301,"Ovalle","Hombre",11,-918,"2020",918,0.756994780199391
"2940",4301,"Ovalle","Mujer",11,886,"2020",886,0.730607162588955
"2941",4301,"Ovalle","Hombre",12,-869,"2020",869,0.716588740733411
"2942",4301,"Ovalle","Mujer",12,836,"2020",836,0.689376510072648
"2943",4301,"Ovalle","Hombre",13,-818,"2020",818,0.674533475166778
"2944",4301,"Ovalle","Mujer",13,797,"2020",797,0.657216601109929
"2945",4301,"Ovalle","Hombre",14,-824,"2020",824,0.679481153468735
"2946",4301,"Ovalle","Mujer",14,807,"2020",807,0.66546273161319
"2947",4301,"Ovalle","Hombre",15,-814,"2020",814,0.671235022965473
"2948",4301,"Ovalle","Mujer",15,814,"2020",814,0.671235022965473
"2949",4301,"Ovalle","Hombre",16,-815,"2020",815,0.6720596360158
"2950",4301,"Ovalle","Mujer",16,812,"2020",812,0.669585796864821
"2951",4301,"Ovalle","Hombre",17,-798,"2020",798,0.658041214160255
"2952",4301,"Ovalle","Mujer",17,795,"2020",795,0.655567375009277
"2953",4301,"Ovalle","Hombre",18,-799,"2020",799,0.658865827210581
"2954",4301,"Ovalle","Mujer",18,772,"2020",772,0.636601274851776
"2955",4301,"Ovalle","Hombre",19,-775,"2020",775,0.639075114002754
"2956",4301,"Ovalle","Mujer",19,736,"2020",736,0.606915205040035
"2957",4301,"Ovalle","Hombre",20,-766,"2020",766,0.631653596549819
"2958",4301,"Ovalle","Mujer",20,721,"2020",721,0.594546009285143
"2959",4301,"Ovalle","Hombre",21,-774,"2020",774,0.638250500952428
"2960",4301,"Ovalle","Mujer",21,750,"2020",750,0.618459787744601
"2961",4301,"Ovalle","Hombre",22,-805,"2020",805,0.663813505512538
"2962",4301,"Ovalle","Mujer",22,800,"2020",800,0.659690440260908
"2963",4301,"Ovalle","Hombre",23,-845,"2020",845,0.696798027525584
"2964",4301,"Ovalle","Mujer",23,845,"2020",845,0.696798027525584
"2965",4301,"Ovalle","Hombre",24,-879,"2020",879,0.724834871236672
"2966",4301,"Ovalle","Mujer",24,874,"2020",874,0.720711805985041
"2967",4301,"Ovalle","Hombre",25,-895,"2020",895,0.73802868004189
"2968",4301,"Ovalle","Mujer",25,886,"2020",886,0.730607162588955
"2969",4301,"Ovalle","Hombre",26,-919,"2020",919,0.757819393249718
"2970",4301,"Ovalle","Mujer",26,916,"2020",916,0.755345554098739
"2971",4301,"Ovalle","Hombre",27,-948,"2020",948,0.781733171709175
"2972",4301,"Ovalle","Mujer",27,939,"2020",939,0.77431165425624
"2973",4301,"Ovalle","Hombre",28,-975,"2020",975,0.803997724067981
"2974",4301,"Ovalle","Mujer",28,977,"2020",977,0.805646950168633
"2975",4301,"Ovalle","Hombre",29,-994,"2020",994,0.819665372024178
"2976",4301,"Ovalle","Mujer",29,997,"2020",997,0.822139211175156
"2977",4301,"Ovalle","Hombre",30,-976,"2020",976,0.804822337118307
"2978",4301,"Ovalle","Mujer",30,1008,"2020",1008,0.831209954728743
"2979",4301,"Ovalle","Hombre",31,-950,"2020",950,0.783382397809828
"2980",4301,"Ovalle","Mujer",31,991,"2020",991,0.817191532873199
"2981",4301,"Ovalle","Hombre",32,-897,"2020",897,0.739677906142543
"2982",4301,"Ovalle","Mujer",32,951,"2020",951,0.784207010860154
"2983",4301,"Ovalle","Hombre",33,-863,"2020",863,0.711641062431454
"2984",4301,"Ovalle","Mujer",33,911,"2020",911,0.751222488847109
"2985",4301,"Ovalle","Hombre",34,-840,"2020",840,0.692674962273953
"2986",4301,"Ovalle","Mujer",34,880,"2020",880,0.725659484286998
"2987",4301,"Ovalle","Hombre",35,-831,"2020",831,0.685253444821018
"2988",4301,"Ovalle","Mujer",35,865,"2020",865,0.713290288532106
"2989",4301,"Ovalle","Hombre",36,-814,"2020",814,0.671235022965473
"2990",4301,"Ovalle","Mujer",36,859,"2020",859,0.70834261023015
"2991",4301,"Ovalle","Hombre",37,-815,"2020",815,0.6720596360158
"2992",4301,"Ovalle","Mujer",37,872,"2020",872,0.719062579884389
"2993",4301,"Ovalle","Hombre",38,-810,"2020",810,0.667936570764169
"2994",4301,"Ovalle","Mujer",38,872,"2020",872,0.719062579884389
"2995",4301,"Ovalle","Hombre",39,-813,"2020",813,0.670410409915147
"2996",4301,"Ovalle","Mujer",39,860,"2020",860,0.709167223280476
"2997",4301,"Ovalle","Hombre",40,-817,"2020",817,0.673708862116452
"2998",4301,"Ovalle","Mujer",40,845,"2020",845,0.696798027525584
"2999",4301,"Ovalle","Hombre",41,-826,"2020",826,0.681130379569387
"3000",4301,"Ovalle","Mujer",41,843,"2020",843,0.695148801424931
"3001",4301,"Ovalle","Hombre",42,-821,"2020",821,0.677007314317756
"3002",4301,"Ovalle","Mujer",42,838,"2020",838,0.691025736173301
"3003",4301,"Ovalle","Hombre",43,-797,"2020",797,0.657216601109929
"3004",4301,"Ovalle","Mujer",43,833,"2020",833,0.68690267092167
