"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2723",5104,"Juan Fernández","Hombre",65,-7,"2018",7,0.70635721493441
"2724",5104,"Juan Fernández","Mujer",65,5,"2018",5,0.504540867810293
"2725",5104,"Juan Fernández","Hombre",66,-6,"2018",6,0.605449041372351
"2726",5104,"Juan Fernández","Mujer",66,5,"2018",5,0.504540867810293
"2727",5104,"Juan Fernández","Hombre",67,-5,"2018",5,0.504540867810293
"2728",5104,"Juan Fernández","Mujer",67,3,"2018",3,0.302724520686176
"2729",5104,"Juan Fernández","Hombre",68,-3,"2018",3,0.302724520686176
"2730",5104,"Juan Fernández","Mujer",68,2,"2018",2,0.201816347124117
"2731",5104,"Juan Fernández","Hombre",69,-3,"2018",3,0.302724520686176
"2732",5104,"Juan Fernández","Mujer",69,2,"2018",2,0.201816347124117
"2733",5104,"Juan Fernández","Hombre",70,-2,"2018",2,0.201816347124117
"2734",5104,"Juan Fernández","Mujer",70,2,"2018",2,0.201816347124117
"2735",5104,"Juan Fernández","Hombre",71,-2,"2018",2,0.201816347124117
"2736",5104,"Juan Fernández","Mujer",71,3,"2018",3,0.302724520686176
"2737",5104,"Juan Fernández","Hombre",72,-2,"2018",2,0.201816347124117
"2738",5104,"Juan Fernández","Mujer",72,3,"2018",3,0.302724520686176
"2739",5104,"Juan Fernández","Hombre",73,-3,"2018",3,0.302724520686176
"2740",5104,"Juan Fernández","Mujer",73,2,"2018",2,0.201816347124117
"2741",5104,"Juan Fernández","Hombre",74,-2,"2018",2,0.201816347124117
"2742",5104,"Juan Fernández","Mujer",74,2,"2018",2,0.201816347124117
"2743",5104,"Juan Fernández","Hombre",75,-2,"2018",2,0.201816347124117
"2744",5104,"Juan Fernández","Mujer",75,2,"2018",2,0.201816347124117
"2745",5104,"Juan Fernández","Hombre",76,-2,"2018",2,0.201816347124117
"2746",5104,"Juan Fernández","Mujer",76,2,"2018",2,0.201816347124117
"2747",5104,"Juan Fernández","Hombre",77,-1,"2018",1,0.100908173562059
"2748",5104,"Juan Fernández","Mujer",77,3,"2018",3,0.302724520686176
"2749",5104,"Juan Fernández","Hombre",78,-1,"2018",1,0.100908173562059
"2750",5104,"Juan Fernández","Mujer",78,3,"2018",3,0.302724520686176
"2751",5104,"Juan Fernández","Hombre",79,0,"2018",0,0
"2752",5104,"Juan Fernández","Mujer",79,2,"2018",2,0.201816347124117
"2753",5104,"Juan Fernández","Hombre",80,-8,"2018",8,0.807265388496468
"2754",5104,"Juan Fernández","Mujer",80,8,"2018",8,0.807265388496468
"2755",5104,"Juan Fernández","Hombre",0,-5,"2019",5,0.495049504950495
"2756",5104,"Juan Fernández","Mujer",0,5,"2019",5,0.495049504950495
"2757",5104,"Juan Fernández","Hombre",1,-6,"2019",6,0.594059405940594
"2758",5104,"Juan Fernández","Mujer",1,6,"2019",6,0.594059405940594
"2759",5104,"Juan Fernández","Hombre",2,-7,"2019",7,0.693069306930693
"2760",5104,"Juan Fernández","Mujer",2,7,"2019",7,0.693069306930693
"2761",5104,"Juan Fernández","Hombre",3,-8,"2019",8,0.792079207920792
"2762",5104,"Juan Fernández","Mujer",3,7,"2019",7,0.693069306930693
"2763",5104,"Juan Fernández","Hombre",4,-9,"2019",9,0.891089108910891
"2764",5104,"Juan Fernández","Mujer",4,7,"2019",7,0.693069306930693
"2765",5104,"Juan Fernández","Hombre",5,-9,"2019",9,0.891089108910891
"2766",5104,"Juan Fernández","Mujer",5,6,"2019",6,0.594059405940594
"2767",5104,"Juan Fernández","Hombre",6,-8,"2019",8,0.792079207920792
"2768",5104,"Juan Fernández","Mujer",6,6,"2019",6,0.594059405940594
"2769",5104,"Juan Fernández","Hombre",7,-7,"2019",7,0.693069306930693
"2770",5104,"Juan Fernández","Mujer",7,7,"2019",7,0.693069306930693
"2771",5104,"Juan Fernández","Hombre",8,-7,"2019",7,0.693069306930693
"2772",5104,"Juan Fernández","Mujer",8,8,"2019",8,0.792079207920792
"2773",5104,"Juan Fernández","Hombre",9,-8,"2019",8,0.792079207920792
"2774",5104,"Juan Fernández","Mujer",9,9,"2019",9,0.891089108910891
"2775",5104,"Juan Fernández","Hombre",10,-7,"2019",7,0.693069306930693
"2776",5104,"Juan Fernández","Mujer",10,9,"2019",9,0.891089108910891
"2777",5104,"Juan Fernández","Hombre",11,-6,"2019",6,0.594059405940594
"2778",5104,"Juan Fernández","Mujer",11,9,"2019",9,0.891089108910891
"2779",5104,"Juan Fernández","Hombre",12,-5,"2019",5,0.495049504950495
"2780",5104,"Juan Fernández","Mujer",12,7,"2019",7,0.693069306930693
"2781",5104,"Juan Fernández","Hombre",13,-5,"2019",5,0.495049504950495
"2782",5104,"Juan Fernández","Mujer",13,6,"2019",6,0.594059405940594
"2783",5104,"Juan Fernández","Hombre",14,-4,"2019",4,0.396039603960396
"2784",5104,"Juan Fernández","Mujer",14,7,"2019",7,0.693069306930693
"2785",5104,"Juan Fernández","Hombre",15,-4,"2019",4,0.396039603960396
"2786",5104,"Juan Fernández","Mujer",15,7,"2019",7,0.693069306930693
"2787",5104,"Juan Fernández","Hombre",16,-3,"2019",3,0.297029702970297
"2788",5104,"Juan Fernández","Mujer",16,7,"2019",7,0.693069306930693
"2789",5104,"Juan Fernández","Hombre",17,-4,"2019",4,0.396039603960396
"2790",5104,"Juan Fernández","Mujer",17,5,"2019",5,0.495049504950495
"2791",5104,"Juan Fernández","Hombre",18,-4,"2019",4,0.396039603960396
"2792",5104,"Juan Fernández","Mujer",18,3,"2019",3,0.297029702970297
"2793",5104,"Juan Fernández","Hombre",19,-4,"2019",4,0.396039603960396
"2794",5104,"Juan Fernández","Mujer",19,2,"2019",2,0.198019801980198
"2795",5104,"Juan Fernández","Hombre",20,-4,"2019",4,0.396039603960396
"2796",5104,"Juan Fernández","Mujer",20,2,"2019",2,0.198019801980198
"2797",5104,"Juan Fernández","Hombre",21,-4,"2019",4,0.396039603960396
"2798",5104,"Juan Fernández","Mujer",21,2,"2019",2,0.198019801980198
"2799",5104,"Juan Fernández","Hombre",22,-4,"2019",4,0.396039603960396
"2800",5104,"Juan Fernández","Mujer",22,3,"2019",3,0.297029702970297
"2801",5104,"Juan Fernández","Hombre",23,-5,"2019",5,0.495049504950495
"2802",5104,"Juan Fernández","Mujer",23,4,"2019",4,0.396039603960396
"2803",5104,"Juan Fernández","Hombre",24,-6,"2019",6,0.594059405940594
"2804",5104,"Juan Fernández","Mujer",24,5,"2019",5,0.495049504950495
"2805",5104,"Juan Fernández","Hombre",25,-8,"2019",8,0.792079207920792
"2806",5104,"Juan Fernández","Mujer",25,7,"2019",7,0.693069306930693
"2807",5104,"Juan Fernández","Hombre",26,-11,"2019",11,1.08910891089109
"2808",5104,"Juan Fernández","Mujer",26,8,"2019",8,0.792079207920792
"2809",5104,"Juan Fernández","Hombre",27,-12,"2019",12,1.18811881188119
"2810",5104,"Juan Fernández","Mujer",27,9,"2019",9,0.891089108910891
"2811",5104,"Juan Fernández","Hombre",28,-13,"2019",13,1.28712871287129
"2812",5104,"Juan Fernández","Mujer",28,11,"2019",11,1.08910891089109
"2813",5104,"Juan Fernández","Hombre",29,-13,"2019",13,1.28712871287129
"2814",5104,"Juan Fernández","Mujer",29,13,"2019",13,1.28712871287129
"2815",5104,"Juan Fernández","Hombre",30,-13,"2019",13,1.28712871287129
"2816",5104,"Juan Fernández","Mujer",30,14,"2019",14,1.38613861386139
"2817",5104,"Juan Fernández","Hombre",31,-13,"2019",13,1.28712871287129
"2818",5104,"Juan Fernández","Mujer",31,14,"2019",14,1.38613861386139
"2819",5104,"Juan Fernández","Hombre",32,-12,"2019",12,1.18811881188119
"2820",5104,"Juan Fernández","Mujer",32,11,"2019",11,1.08910891089109
"2821",5104,"Juan Fernández","Hombre",33,-11,"2019",11,1.08910891089109
"2822",5104,"Juan Fernández","Mujer",33,9,"2019",9,0.891089108910891
"2823",5104,"Juan Fernández","Hombre",34,-10,"2019",10,0.99009900990099
"2824",5104,"Juan Fernández","Mujer",34,9,"2019",9,0.891089108910891
"2825",5104,"Juan Fernández","Hombre",35,-10,"2019",10,0.99009900990099
"2826",5104,"Juan Fernández","Mujer",35,10,"2019",10,0.99009900990099
"2827",5104,"Juan Fernández","Hombre",36,-9,"2019",9,0.891089108910891
"2828",5104,"Juan Fernández","Mujer",36,10,"2019",10,0.99009900990099
"2829",5104,"Juan Fernández","Hombre",37,-9,"2019",9,0.891089108910891
"2830",5104,"Juan Fernández","Mujer",37,10,"2019",10,0.99009900990099
"2831",5104,"Juan Fernández","Hombre",38,-8,"2019",8,0.792079207920792
"2832",5104,"Juan Fernández","Mujer",38,9,"2019",9,0.891089108910891
"2833",5104,"Juan Fernández","Hombre",39,-9,"2019",9,0.891089108910891
"2834",5104,"Juan Fernández","Mujer",39,8,"2019",8,0.792079207920792
"2835",5104,"Juan Fernández","Hombre",40,-9,"2019",9,0.891089108910891
"2836",5104,"Juan Fernández","Mujer",40,7,"2019",7,0.693069306930693
"2837",5104,"Juan Fernández","Hombre",41,-8,"2019",8,0.792079207920792
"2838",5104,"Juan Fernández","Mujer",41,6,"2019",6,0.594059405940594
"2839",5104,"Juan Fernández","Hombre",42,-7,"2019",7,0.693069306930693
"2840",5104,"Juan Fernández","Mujer",42,6,"2019",6,0.594059405940594
"2841",5104,"Juan Fernández","Hombre",43,-7,"2019",7,0.693069306930693
"2842",5104,"Juan Fernández","Mujer",43,5,"2019",5,0.495049504950495
"2843",5104,"Juan Fernández","Hombre",44,-8,"2019",8,0.792079207920792
"2844",5104,"Juan Fernández","Mujer",44,5,"2019",5,0.495049504950495
"2845",5104,"Juan Fernández","Hombre",45,-8,"2019",8,0.792079207920792
"2846",5104,"Juan Fernández","Mujer",45,5,"2019",5,0.495049504950495
"2847",5104,"Juan Fernández","Hombre",46,-7,"2019",7,0.693069306930693
"2848",5104,"Juan Fernández","Mujer",46,6,"2019",6,0.594059405940594
"2849",5104,"Juan Fernández","Hombre",47,-6,"2019",6,0.594059405940594
"2850",5104,"Juan Fernández","Mujer",47,5,"2019",5,0.495049504950495
"2851",5104,"Juan Fernández","Hombre",48,-6,"2019",6,0.594059405940594
"2852",5104,"Juan Fernández","Mujer",48,6,"2019",6,0.594059405940594
"2853",5104,"Juan Fernández","Hombre",49,-6,"2019",6,0.594059405940594
"2854",5104,"Juan Fernández","Mujer",49,5,"2019",5,0.495049504950495
"2855",5104,"Juan Fernández","Hombre",50,-6,"2019",6,0.594059405940594
"2856",5104,"Juan Fernández","Mujer",50,5,"2019",5,0.495049504950495
"2857",5104,"Juan Fernández","Hombre",51,-6,"2019",6,0.594059405940594
"2858",5104,"Juan Fernández","Mujer",51,5,"2019",5,0.495049504950495
"2859",5104,"Juan Fernández","Hombre",52,-6,"2019",6,0.594059405940594
"2860",5104,"Juan Fernández","Mujer",52,5,"2019",5,0.495049504950495
"2861",5104,"Juan Fernández","Hombre",53,-6,"2019",6,0.594059405940594
"2862",5104,"Juan Fernández","Mujer",53,6,"2019",6,0.594059405940594
"2863",5104,"Juan Fernández","Hombre",54,-5,"2019",5,0.495049504950495
"2864",5104,"Juan Fernández","Mujer",54,6,"2019",6,0.594059405940594
"2865",5104,"Juan Fernández","Hombre",55,-4,"2019",4,0.396039603960396
"2866",5104,"Juan Fernández","Mujer",55,5,"2019",5,0.495049504950495
"2867",5104,"Juan Fernández","Hombre",56,-4,"2019",4,0.396039603960396
"2868",5104,"Juan Fernández","Mujer",56,6,"2019",6,0.594059405940594
"2869",5104,"Juan Fernández","Hombre",57,-5,"2019",5,0.495049504950495
"2870",5104,"Juan Fernández","Mujer",57,7,"2019",7,0.693069306930693
"2871",5104,"Juan Fernández","Hombre",58,-5,"2019",5,0.495049504950495
"2872",5104,"Juan Fernández","Mujer",58,8,"2019",8,0.792079207920792
"2873",5104,"Juan Fernández","Hombre",59,-6,"2019",6,0.594059405940594
"2874",5104,"Juan Fernández","Mujer",59,8,"2019",8,0.792079207920792
"2875",5104,"Juan Fernández","Hombre",60,-6,"2019",6,0.594059405940594
"2876",5104,"Juan Fernández","Mujer",60,8,"2019",8,0.792079207920792
"2877",5104,"Juan Fernández","Hombre",61,-6,"2019",6,0.594059405940594
"2878",5104,"Juan Fernández","Mujer",61,7,"2019",7,0.693069306930693
"2879",5104,"Juan Fernández","Hombre",62,-6,"2019",6,0.594059405940594
"2880",5104,"Juan Fernández","Mujer",62,6,"2019",6,0.594059405940594
"2881",5104,"Juan Fernández","Hombre",63,-6,"2019",6,0.594059405940594
"2882",5104,"Juan Fernández","Mujer",63,6,"2019",6,0.594059405940594
"2883",5104,"Juan Fernández","Hombre",64,-7,"2019",7,0.693069306930693
"2884",5104,"Juan Fernández","Mujer",64,6,"2019",6,0.594059405940594
"2885",5104,"Juan Fernández","Hombre",65,-7,"2019",7,0.693069306930693
"2886",5104,"Juan Fernández","Mujer",65,6,"2019",6,0.594059405940594
"2887",5104,"Juan Fernández","Hombre",66,-6,"2019",6,0.594059405940594
"2888",5104,"Juan Fernández","Mujer",66,5,"2019",5,0.495049504950495
"2889",5104,"Juan Fernández","Hombre",67,-5,"2019",5,0.495049504950495
"2890",5104,"Juan Fernández","Mujer",67,3,"2019",3,0.297029702970297
"2891",5104,"Juan Fernández","Hombre",68,-4,"2019",4,0.396039603960396
"2892",5104,"Juan Fernández","Mujer",68,2,"2019",2,0.198019801980198
"2893",5104,"Juan Fernández","Hombre",69,-3,"2019",3,0.297029702970297
"2894",5104,"Juan Fernández","Mujer",69,2,"2019",2,0.198019801980198
"2895",5104,"Juan Fernández","Hombre",70,-2,"2019",2,0.198019801980198
"2896",5104,"Juan Fernández","Mujer",70,2,"2019",2,0.198019801980198
"2897",5104,"Juan Fernández","Hombre",71,-2,"2019",2,0.198019801980198
"2898",5104,"Juan Fernández","Mujer",71,3,"2019",3,0.297029702970297
"2899",5104,"Juan Fernández","Hombre",72,-2,"2019",2,0.198019801980198
"2900",5104,"Juan Fernández","Mujer",72,3,"2019",3,0.297029702970297
"2901",5104,"Juan Fernández","Hombre",73,-3,"2019",3,0.297029702970297
"2902",5104,"Juan Fernández","Mujer",73,2,"2019",2,0.198019801980198
"2903",5104,"Juan Fernández","Hombre",74,-2,"2019",2,0.198019801980198
"2904",5104,"Juan Fernández","Mujer",74,2,"2019",2,0.198019801980198
"2905",5104,"Juan Fernández","Hombre",75,-2,"2019",2,0.198019801980198
"2906",5104,"Juan Fernández","Mujer",75,2,"2019",2,0.198019801980198
"2907",5104,"Juan Fernández","Hombre",76,-2,"2019",2,0.198019801980198
"2908",5104,"Juan Fernández","Mujer",76,3,"2019",3,0.297029702970297
"2909",5104,"Juan Fernández","Hombre",77,-1,"2019",1,0.099009900990099
"2910",5104,"Juan Fernández","Mujer",77,3,"2019",3,0.297029702970297
"2911",5104,"Juan Fernández","Hombre",78,-1,"2019",1,0.099009900990099
"2912",5104,"Juan Fernández","Mujer",78,3,"2019",3,0.297029702970297
"2913",5104,"Juan Fernández","Hombre",79,0,"2019",0,0
"2914",5104,"Juan Fernández","Mujer",79,2,"2019",2,0.198019801980198
"2915",5104,"Juan Fernández","Hombre",80,-8,"2019",8,0.792079207920792
"2916",5104,"Juan Fernández","Mujer",80,9,"2019",9,0.891089108910891
"2917",5104,"Juan Fernández","Hombre",0,-5,"2020",5,0.484027105517909
"2918",5104,"Juan Fernández","Mujer",0,5,"2020",5,0.484027105517909
"2919",5104,"Juan Fernández","Hombre",1,-6,"2020",6,0.580832526621491
"2920",5104,"Juan Fernández","Mujer",1,6,"2020",6,0.580832526621491
"2921",5104,"Juan Fernández","Hombre",2,-6,"2020",6,0.580832526621491
"2922",5104,"Juan Fernández","Mujer",2,7,"2020",7,0.677637947725073
"2923",5104,"Juan Fernández","Hombre",3,-6,"2020",6,0.580832526621491
"2924",5104,"Juan Fernández","Mujer",3,7,"2020",7,0.677637947725073
"2925",5104,"Juan Fernández","Hombre",4,-9,"2020",9,0.871248789932236
"2926",5104,"Juan Fernández","Mujer",4,7,"2020",7,0.677637947725073
"2927",5104,"Juan Fernández","Hombre",5,-9,"2020",9,0.871248789932236
"2928",5104,"Juan Fernández","Mujer",5,6,"2020",6,0.580832526621491
"2929",5104,"Juan Fernández","Hombre",6,-8,"2020",8,0.774443368828654
"2930",5104,"Juan Fernández","Mujer",6,6,"2020",6,0.580832526621491
"2931",5104,"Juan Fernández","Hombre",7,-7,"2020",7,0.677637947725073
"2932",5104,"Juan Fernández","Mujer",7,7,"2020",7,0.677637947725073
"2933",5104,"Juan Fernández","Hombre",8,-8,"2020",8,0.774443368828654
"2934",5104,"Juan Fernández","Mujer",8,8,"2020",8,0.774443368828654
"2935",5104,"Juan Fernández","Hombre",9,-8,"2020",8,0.774443368828654
"2936",5104,"Juan Fernández","Mujer",9,9,"2020",9,0.871248789932236
"2937",5104,"Juan Fernández","Hombre",10,-7,"2020",7,0.677637947725073
"2938",5104,"Juan Fernández","Mujer",10,10,"2020",10,0.968054211035818
"2939",5104,"Juan Fernández","Hombre",11,-6,"2020",6,0.580832526621491
"2940",5104,"Juan Fernández","Mujer",11,9,"2020",9,0.871248789932236
"2941",5104,"Juan Fernández","Hombre",12,-6,"2020",6,0.580832526621491
"2942",5104,"Juan Fernández","Mujer",12,8,"2020",8,0.774443368828654
"2943",5104,"Juan Fernández","Hombre",13,-5,"2020",5,0.484027105517909
"2944",5104,"Juan Fernández","Mujer",13,6,"2020",6,0.580832526621491
"2945",5104,"Juan Fernández","Hombre",14,-4,"2020",4,0.387221684414327
"2946",5104,"Juan Fernández","Mujer",14,7,"2020",7,0.677637947725073
"2947",5104,"Juan Fernández","Hombre",15,-4,"2020",4,0.387221684414327
"2948",5104,"Juan Fernández","Mujer",15,7,"2020",7,0.677637947725073
"2949",5104,"Juan Fernández","Hombre",16,-3,"2020",3,0.290416263310745
"2950",5104,"Juan Fernández","Mujer",16,7,"2020",7,0.677637947725073
"2951",5104,"Juan Fernández","Hombre",17,-4,"2020",4,0.387221684414327
"2952",5104,"Juan Fernández","Mujer",17,5,"2020",5,0.484027105517909
"2953",5104,"Juan Fernández","Hombre",18,-4,"2020",4,0.387221684414327
"2954",5104,"Juan Fernández","Mujer",18,3,"2020",3,0.290416263310745
"2955",5104,"Juan Fernández","Hombre",19,-4,"2020",4,0.387221684414327
"2956",5104,"Juan Fernández","Mujer",19,2,"2020",2,0.193610842207164
"2957",5104,"Juan Fernández","Hombre",20,-4,"2020",4,0.387221684414327
"2958",5104,"Juan Fernández","Mujer",20,2,"2020",2,0.193610842207164
"2959",5104,"Juan Fernández","Hombre",21,-4,"2020",4,0.387221684414327
"2960",5104,"Juan Fernández","Mujer",21,2,"2020",2,0.193610842207164
"2961",5104,"Juan Fernández","Hombre",22,-4,"2020",4,0.387221684414327
"2962",5104,"Juan Fernández","Mujer",22,3,"2020",3,0.290416263310745
"2963",5104,"Juan Fernández","Hombre",23,-5,"2020",5,0.484027105517909
"2964",5104,"Juan Fernández","Mujer",23,4,"2020",4,0.387221684414327
"2965",5104,"Juan Fernández","Hombre",24,-6,"2020",6,0.580832526621491
"2966",5104,"Juan Fernández","Mujer",24,5,"2020",5,0.484027105517909
"2967",5104,"Juan Fernández","Hombre",25,-8,"2020",8,0.774443368828654
"2968",5104,"Juan Fernández","Mujer",25,7,"2020",7,0.677637947725073
"2969",5104,"Juan Fernández","Hombre",26,-11,"2020",11,1.0648596321394
"2970",5104,"Juan Fernández","Mujer",26,8,"2020",8,0.774443368828654
"2971",5104,"Juan Fernández","Hombre",27,-12,"2020",12,1.16166505324298
"2972",5104,"Juan Fernández","Mujer",27,9,"2020",9,0.871248789932236
"2973",5104,"Juan Fernández","Hombre",28,-13,"2020",13,1.25847047434656
"2974",5104,"Juan Fernández","Mujer",28,11,"2020",11,1.0648596321394
"2975",5104,"Juan Fernández","Hombre",29,-14,"2020",14,1.35527589545015
"2976",5104,"Juan Fernández","Mujer",29,13,"2020",13,1.25847047434656
"2977",5104,"Juan Fernández","Hombre",30,-14,"2020",14,1.35527589545015
"2978",5104,"Juan Fernández","Mujer",30,15,"2020",15,1.45208131655373
"2979",5104,"Juan Fernández","Hombre",31,-14,"2020",14,1.35527589545015
"2980",5104,"Juan Fernández","Mujer",31,15,"2020",15,1.45208131655373
"2981",5104,"Juan Fernández","Hombre",32,-13,"2020",13,1.25847047434656
"2982",5104,"Juan Fernández","Mujer",32,12,"2020",12,1.16166505324298
"2983",5104,"Juan Fernández","Hombre",33,-11,"2020",11,1.0648596321394
"2984",5104,"Juan Fernández","Mujer",33,9,"2020",9,0.871248789932236
"2985",5104,"Juan Fernández","Hombre",34,-10,"2020",10,0.968054211035818
"2986",5104,"Juan Fernández","Mujer",34,9,"2020",9,0.871248789932236
"2987",5104,"Juan Fernández","Hombre",35,-10,"2020",10,0.968054211035818
"2988",5104,"Juan Fernández","Mujer",35,10,"2020",10,0.968054211035818
"2989",5104,"Juan Fernández","Hombre",36,-9,"2020",9,0.871248789932236
"2990",5104,"Juan Fernández","Mujer",36,10,"2020",10,0.968054211035818
"2991",5104,"Juan Fernández","Hombre",37,-9,"2020",9,0.871248789932236
"2992",5104,"Juan Fernández","Mujer",37,10,"2020",10,0.968054211035818
"2993",5104,"Juan Fernández","Hombre",38,-9,"2020",9,0.871248789932236
"2994",5104,"Juan Fernández","Mujer",38,9,"2020",9,0.871248789932236
"2995",5104,"Juan Fernández","Hombre",39,-9,"2020",9,0.871248789932236
"2996",5104,"Juan Fernández","Mujer",39,8,"2020",8,0.774443368828654
"2997",5104,"Juan Fernández","Hombre",40,-9,"2020",9,0.871248789932236
"2998",5104,"Juan Fernández","Mujer",40,7,"2020",7,0.677637947725073
"2999",5104,"Juan Fernández","Hombre",41,-8,"2020",8,0.774443368828654
"3000",5104,"Juan Fernández","Mujer",41,6,"2020",6,0.580832526621491
"3001",5104,"Juan Fernández","Hombre",42,-7,"2020",7,0.677637947725073
"3002",5104,"Juan Fernández","Mujer",42,6,"2020",6,0.580832526621491
"3003",5104,"Juan Fernández","Hombre",43,-7,"2020",7,0.677637947725073
"3004",5104,"Juan Fernández","Mujer",43,5,"2020",5,0.484027105517909
"3005",5104,"Juan Fernández","Hombre",44,-8,"2020",8,0.774443368828654
"3006",5104,"Juan Fernández","Mujer",44,5,"2020",5,0.484027105517909
"3007",5104,"Juan Fernández","Hombre",45,-8,"2020",8,0.774443368828654
"3008",5104,"Juan Fernández","Mujer",45,5,"2020",5,0.484027105517909
"3009",5104,"Juan Fernández","Hombre",46,-7,"2020",7,0.677637947725073
"3010",5104,"Juan Fernández","Mujer",46,6,"2020",6,0.580832526621491
"3011",5104,"Juan Fernández","Hombre",47,-6,"2020",6,0.580832526621491
"3012",5104,"Juan Fernández","Mujer",47,6,"2020",6,0.580832526621491
"3013",5104,"Juan Fernández","Hombre",48,-6,"2020",6,0.580832526621491
"3014",5104,"Juan Fernández","Mujer",48,6,"2020",6,0.580832526621491
"3015",5104,"Juan Fernández","Hombre",49,-6,"2020",6,0.580832526621491
"3016",5104,"Juan Fernández","Mujer",49,5,"2020",5,0.484027105517909
"3017",5104,"Juan Fernández","Hombre",50,-6,"2020",6,0.580832526621491
"3018",5104,"Juan Fernández","Mujer",50,5,"2020",5,0.484027105517909
"3019",5104,"Juan Fernández","Hombre",51,-6,"2020",6,0.580832526621491
"3020",5104,"Juan Fernández","Mujer",51,5,"2020",5,0.484027105517909
"3021",5104,"Juan Fernández","Hombre",52,-6,"2020",6,0.580832526621491
"3022",5104,"Juan Fernández","Mujer",52,5,"2020",5,0.484027105517909
"3023",5104,"Juan Fernández","Hombre",53,-6,"2020",6,0.580832526621491
"3024",5104,"Juan Fernández","Mujer",53,6,"2020",6,0.580832526621491
"3025",5104,"Juan Fernández","Hombre",54,-6,"2020",6,0.580832526621491
"3026",5104,"Juan Fernández","Mujer",54,6,"2020",6,0.580832526621491
"3027",5104,"Juan Fernández","Hombre",55,-5,"2020",5,0.484027105517909
"3028",5104,"Juan Fernández","Mujer",55,6,"2020",6,0.580832526621491
"3029",5104,"Juan Fernández","Hombre",56,-5,"2020",5,0.484027105517909
"3030",5104,"Juan Fernández","Mujer",56,6,"2020",6,0.580832526621491
"3031",5104,"Juan Fernández","Hombre",57,-5,"2020",5,0.484027105517909
"3032",5104,"Juan Fernández","Mujer",57,7,"2020",7,0.677637947725073
"3033",5104,"Juan Fernández","Hombre",58,-5,"2020",5,0.484027105517909
"3034",5104,"Juan Fernández","Mujer",58,8,"2020",8,0.774443368828654
"3035",5104,"Juan Fernández","Hombre",59,-6,"2020",6,0.580832526621491
"3036",5104,"Juan Fernández","Mujer",59,8,"2020",8,0.774443368828654
"3037",5104,"Juan Fernández","Hombre",60,-7,"2020",7,0.677637947725073
"3038",5104,"Juan Fernández","Mujer",60,8,"2020",8,0.774443368828654
"3039",5104,"Juan Fernández","Hombre",61,-7,"2020",7,0.677637947725073
"3040",5104,"Juan Fernández","Mujer",61,7,"2020",7,0.677637947725073
"3041",5104,"Juan Fernández","Hombre",62,-7,"2020",7,0.677637947725073
"3042",5104,"Juan Fernández","Mujer",62,7,"2020",7,0.677637947725073
"3043",5104,"Juan Fernández","Hombre",63,-6,"2020",6,0.580832526621491
"3044",5104,"Juan Fernández","Mujer",63,6,"2020",6,0.580832526621491
"3045",5104,"Juan Fernández","Hombre",64,-7,"2020",7,0.677637947725073
"3046",5104,"Juan Fernández","Mujer",64,7,"2020",7,0.677637947725073
"3047",5104,"Juan Fernández","Hombre",65,-7,"2020",7,0.677637947725073
"3048",5104,"Juan Fernández","Mujer",65,6,"2020",6,0.580832526621491
"3049",5104,"Juan Fernández","Hombre",66,-6,"2020",6,0.580832526621491
"3050",5104,"Juan Fernández","Mujer",66,5,"2020",5,0.484027105517909
"3051",5104,"Juan Fernández","Hombre",67,-5,"2020",5,0.484027105517909
"3052",5104,"Juan Fernández","Mujer",67,3,"2020",3,0.290416263310745
"3053",5104,"Juan Fernández","Hombre",68,-4,"2020",4,0.387221684414327
"3054",5104,"Juan Fernández","Mujer",68,2,"2020",2,0.193610842207164
"3055",5104,"Juan Fernández","Hombre",69,-3,"2020",3,0.290416263310745
"3056",5104,"Juan Fernández","Mujer",69,2,"2020",2,0.193610842207164
"3057",5104,"Juan Fernández","Hombre",70,-2,"2020",2,0.193610842207164
"3058",5104,"Juan Fernández","Mujer",70,2,"2020",2,0.193610842207164
"3059",5104,"Juan Fernández","Hombre",71,-3,"2020",3,0.290416263310745
"3060",5104,"Juan Fernández","Mujer",71,3,"2020",3,0.290416263310745
"3061",5104,"Juan Fernández","Hombre",72,-2,"2020",2,0.193610842207164
"3062",5104,"Juan Fernández","Mujer",72,3,"2020",3,0.290416263310745
"3063",5104,"Juan Fernández","Hombre",73,-3,"2020",3,0.290416263310745
"3064",5104,"Juan Fernández","Mujer",73,3,"2020",3,0.290416263310745
"3065",5104,"Juan Fernández","Hombre",74,-2,"2020",2,0.193610842207164
"3066",5104,"Juan Fernández","Mujer",74,2,"2020",2,0.193610842207164
"3067",5104,"Juan Fernández","Hombre",75,-2,"2020",2,0.193610842207164
"3068",5104,"Juan Fernández","Mujer",75,2,"2020",2,0.193610842207164
"3069",5104,"Juan Fernández","Hombre",76,-2,"2020",2,0.193610842207164
"3070",5104,"Juan Fernández","Mujer",76,3,"2020",3,0.290416263310745
"3071",5104,"Juan Fernández","Hombre",77,-2,"2020",2,0.193610842207164
"3072",5104,"Juan Fernández","Mujer",77,3,"2020",3,0.290416263310745
"3073",5104,"Juan Fernández","Hombre",78,-1,"2020",1,0.0968054211035818
"3074",5104,"Juan Fernández","Mujer",78,3,"2020",3,0.290416263310745
"3075",5104,"Juan Fernández","Hombre",79,0,"2020",0,0
