"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2355",1401,"Pozo Almonte","Hombre",43,-101,"2016",101,0.679997306941359
"2356",1401,"Pozo Almonte","Mujer",43,86,"2016",86,0.579007607890662
"2357",1401,"Pozo Almonte","Hombre",44,-96,"2016",96,0.64633407392446
"2358",1401,"Pozo Almonte","Mujer",44,79,"2016",79,0.531879081667003
"2359",1401,"Pozo Almonte","Hombre",45,-89,"2016",89,0.599205547700801
"2360",1401,"Pozo Almonte","Mujer",45,77,"2016",77,0.518413788460244
"2361",1401,"Pozo Almonte","Hombre",46,-84,"2016",84,0.565542314683902
"2362",1401,"Pozo Almonte","Mujer",46,75,"2016",75,0.504948495253484
"2363",1401,"Pozo Almonte","Hombre",47,-78,"2016",78,0.525146435063623
"2364",1401,"Pozo Almonte","Mujer",47,72,"2016",72,0.484750555443345
"2365",1401,"Pozo Almonte","Hombre",48,-77,"2016",77,0.518413788460244
"2366",1401,"Pozo Almonte","Mujer",48,69,"2016",69,0.464552615633205
"2367",1401,"Pozo Almonte","Hombre",49,-77,"2016",77,0.518413788460244
"2368",1401,"Pozo Almonte","Mujer",49,67,"2016",67,0.451087322426446
"2369",1401,"Pozo Almonte","Hombre",50,-79,"2016",79,0.531879081667003
"2370",1401,"Pozo Almonte","Mujer",50,67,"2016",67,0.451087322426446
"2371",1401,"Pozo Almonte","Hombre",51,-79,"2016",79,0.531879081667003
"2372",1401,"Pozo Almonte","Mujer",51,68,"2016",68,0.457819969029826
"2373",1401,"Pozo Almonte","Hombre",52,-80,"2016",80,0.538611728270383
"2374",1401,"Pozo Almonte","Mujer",52,67,"2016",67,0.451087322426446
"2375",1401,"Pozo Almonte","Hombre",53,-83,"2016",83,0.558809668080522
"2376",1401,"Pozo Almonte","Mujer",53,63,"2016",63,0.424156736012927
"2377",1401,"Pozo Almonte","Hombre",54,-84,"2016",84,0.565542314683902
"2378",1401,"Pozo Almonte","Mujer",54,61,"2016",61,0.410691442806167
"2379",1401,"Pozo Almonte","Hombre",55,-82,"2016",82,0.552077021477143
"2380",1401,"Pozo Almonte","Mujer",55,61,"2016",61,0.410691442806167
"2381",1401,"Pozo Almonte","Hombre",56,-76,"2016",76,0.511681141856864
"2382",1401,"Pozo Almonte","Mujer",56,63,"2016",63,0.424156736012927
"2383",1401,"Pozo Almonte","Hombre",57,-72,"2016",72,0.484750555443345
"2384",1401,"Pozo Almonte","Mujer",57,65,"2016",65,0.437622029219686
"2385",1401,"Pozo Almonte","Hombre",58,-72,"2016",72,0.484750555443345
"2386",1401,"Pozo Almonte","Mujer",58,66,"2016",66,0.444354675823066
"2387",1401,"Pozo Almonte","Hombre",59,-72,"2016",72,0.484750555443345
"2388",1401,"Pozo Almonte","Mujer",59,66,"2016",66,0.444354675823066
"2389",1401,"Pozo Almonte","Hombre",60,-71,"2016",71,0.478017908839965
"2390",1401,"Pozo Almonte","Mujer",60,66,"2016",66,0.444354675823066
"2391",1401,"Pozo Almonte","Hombre",61,-70,"2016",70,0.471285262236585
"2392",1401,"Pozo Almonte","Mujer",61,67,"2016",67,0.451087322426446
"2393",1401,"Pozo Almonte","Hombre",62,-66,"2016",66,0.444354675823066
"2394",1401,"Pozo Almonte","Mujer",62,66,"2016",66,0.444354675823066
"2395",1401,"Pozo Almonte","Hombre",63,-61,"2016",61,0.410691442806167
"2396",1401,"Pozo Almonte","Mujer",63,60,"2016",60,0.403958796202787
"2397",1401,"Pozo Almonte","Hombre",64,-55,"2016",55,0.370295563185888
"2398",1401,"Pozo Almonte","Mujer",64,55,"2016",55,0.370295563185888
"2399",1401,"Pozo Almonte","Hombre",65,-49,"2016",49,0.32989968356561
"2400",1401,"Pozo Almonte","Mujer",65,47,"2016",47,0.31643439035885
"2401",1401,"Pozo Almonte","Hombre",66,-44,"2016",44,0.296236450548711
"2402",1401,"Pozo Almonte","Mujer",66,40,"2016",40,0.269305864135192
"2403",1401,"Pozo Almonte","Hombre",67,-41,"2016",41,0.276038510738571
"2404",1401,"Pozo Almonte","Mujer",67,34,"2016",34,0.228909984514913
"2405",1401,"Pozo Almonte","Hombre",68,-40,"2016",40,0.269305864135192
"2406",1401,"Pozo Almonte","Mujer",68,31,"2016",31,0.208712044704773
"2407",1401,"Pozo Almonte","Hombre",69,-38,"2016",38,0.255840570928432
"2408",1401,"Pozo Almonte","Mujer",69,28,"2016",28,0.188514104894634
"2409",1401,"Pozo Almonte","Hombre",70,-36,"2016",36,0.242375277721672
"2410",1401,"Pozo Almonte","Mujer",70,30,"2016",30,0.201979398101394
"2411",1401,"Pozo Almonte","Hombre",71,-35,"2016",35,0.235642631118293
"2412",1401,"Pozo Almonte","Mujer",71,30,"2016",30,0.201979398101394
"2413",1401,"Pozo Almonte","Hombre",72,-32,"2016",32,0.215444691308153
"2414",1401,"Pozo Almonte","Mujer",72,29,"2016",29,0.195246751498014
"2415",1401,"Pozo Almonte","Hombre",73,-32,"2016",32,0.215444691308153
"2416",1401,"Pozo Almonte","Mujer",73,25,"2016",25,0.168316165084495
"2417",1401,"Pozo Almonte","Hombre",74,-28,"2016",28,0.188514104894634
"2418",1401,"Pozo Almonte","Mujer",74,23,"2016",23,0.154850871877735
"2419",1401,"Pozo Almonte","Hombre",75,-26,"2016",26,0.175048811687875
"2420",1401,"Pozo Almonte","Mujer",75,22,"2016",22,0.148118225274355
"2421",1401,"Pozo Almonte","Hombre",76,-22,"2016",22,0.148118225274355
"2422",1401,"Pozo Almonte","Mujer",76,23,"2016",23,0.154850871877735
"2423",1401,"Pozo Almonte","Hombre",77,-20,"2016",20,0.134652932067596
"2424",1401,"Pozo Almonte","Mujer",77,23,"2016",23,0.154850871877735
"2425",1401,"Pozo Almonte","Hombre",78,-17,"2016",17,0.114454992257456
"2426",1401,"Pozo Almonte","Mujer",78,21,"2016",21,0.141385578670976
"2427",1401,"Pozo Almonte","Hombre",79,-15,"2016",15,0.100989699050697
"2428",1401,"Pozo Almonte","Mujer",79,19,"2016",19,0.127920285464216
"2429",1401,"Pozo Almonte","Hombre",80,-112,"2016",112,0.754056419578536
"2430",1401,"Pozo Almonte","Mujer",80,138,"2016",138,0.929105231266411
"2431",1401,"Pozo Almonte","Hombre",0,-121,"2017",121,0.791573989271229
"2432",1401,"Pozo Almonte","Mujer",0,141,"2017",141,0.922412665183828
"2433",1401,"Pozo Almonte","Hombre",1,-132,"2017",132,0.863535261023158
"2434",1401,"Pozo Almonte","Mujer",1,149,"2017",149,0.974748135548868
"2435",1401,"Pozo Almonte","Hombre",2,-135,"2017",135,0.883161062410048
"2436",1401,"Pozo Almonte","Mujer",2,150,"2017",150,0.981290069344498
"2437",1401,"Pozo Almonte","Hombre",3,-133,"2017",133,0.870077194818788
"2438",1401,"Pozo Almonte","Mujer",3,147,"2017",147,0.961664267957608
"2439",1401,"Pozo Almonte","Hombre",4,-129,"2017",129,0.843909459636269
"2440",1401,"Pozo Almonte","Mujer",4,146,"2017",146,0.955122334161978
"2441",1401,"Pozo Almonte","Hombre",5,-129,"2017",129,0.843909459636269
"2442",1401,"Pozo Almonte","Mujer",5,148,"2017",148,0.968206201753238
"2443",1401,"Pozo Almonte","Hombre",6,-133,"2017",133,0.870077194818788
"2444",1401,"Pozo Almonte","Mujer",6,148,"2017",148,0.968206201753238
"2445",1401,"Pozo Almonte","Hombre",7,-135,"2017",135,0.883161062410048
"2446",1401,"Pozo Almonte","Mujer",7,146,"2017",146,0.955122334161978
"2447",1401,"Pozo Almonte","Hombre",8,-134,"2017",134,0.876619128614418
"2448",1401,"Pozo Almonte","Mujer",8,143,"2017",143,0.935496532775088
"2449",1401,"Pozo Almonte","Hombre",9,-125,"2017",125,0.817741724453748
"2450",1401,"Pozo Almonte","Mujer",9,138,"2017",138,0.902786863796938
"2451",1401,"Pozo Almonte","Hombre",10,-117,"2017",117,0.765406254088709
"2452",1401,"Pozo Almonte","Mujer",10,132,"2017",132,0.863535261023158
"2453",1401,"Pozo Almonte","Hombre",11,-113,"2017",113,0.739238518906189
"2454",1401,"Pozo Almonte","Mujer",11,124,"2017",124,0.811199790658119
"2455",1401,"Pozo Almonte","Hombre",12,-110,"2017",110,0.719612717519299
"2456",1401,"Pozo Almonte","Mujer",12,122,"2017",122,0.798115923066859
"2457",1401,"Pozo Almonte","Hombre",13,-108,"2017",108,0.706528849928039
"2458",1401,"Pozo Almonte","Mujer",13,118,"2017",118,0.771948187884339
"2459",1401,"Pozo Almonte","Hombre",14,-97,"2017",97,0.634567578176109
"2460",1401,"Pozo Almonte","Mujer",14,112,"2017",112,0.732696585110559
"2461",1401,"Pozo Almonte","Hombre",15,-103,"2017",103,0.673819180949889
"2462",1401,"Pozo Almonte","Mujer",15,109,"2017",109,0.713070783723669
"2463",1401,"Pozo Almonte","Hombre",16,-131,"2017",131,0.856993327227528
"2464",1401,"Pozo Almonte","Mujer",16,114,"2017",114,0.745780452701819
"2465",1401,"Pozo Almonte","Hombre",17,-176,"2017",176,1.15138034803088
"2466",1401,"Pozo Almonte","Mujer",17,119,"2017",119,0.778490121679969
"2467",1401,"Pozo Almonte","Hombre",18,-216,"2017",216,1.41305769985608
"2468",1401,"Pozo Almonte","Mujer",18,123,"2017",123,0.804657856862489
"2469",1401,"Pozo Almonte","Hombre",19,-222,"2017",222,1.45230930262986
"2470",1401,"Pozo Almonte","Mujer",19,118,"2017",118,0.771948187884339
"2471",1401,"Pozo Almonte","Hombre",20,-203,"2017",203,1.32801256051289
"2472",1401,"Pozo Almonte","Mujer",20,112,"2017",112,0.732696585110559
"2473",1401,"Pozo Almonte","Hombre",21,-175,"2017",175,1.14483841423525
"2474",1401,"Pozo Almonte","Mujer",21,103,"2017",103,0.673819180949889
"2475",1401,"Pozo Almonte","Hombre",22,-150,"2017",150,0.981290069344498
"2476",1401,"Pozo Almonte","Mujer",22,97,"2017",97,0.634567578176109
"2477",1401,"Pozo Almonte","Hombre",23,-135,"2017",135,0.883161062410048
"2478",1401,"Pozo Almonte","Mujer",23,96,"2017",96,0.628025644380479
"2479",1401,"Pozo Almonte","Hombre",24,-127,"2017",127,0.830825592045008
"2480",1401,"Pozo Almonte","Mujer",24,100,"2017",100,0.654193379562999
"2481",1401,"Pozo Almonte","Hombre",25,-130,"2017",130,0.850451393431898
"2482",1401,"Pozo Almonte","Mujer",25,109,"2017",109,0.713070783723669
"2483",1401,"Pozo Almonte","Hombre",26,-135,"2017",135,0.883161062410048
"2484",1401,"Pozo Almonte","Mujer",26,114,"2017",114,0.745780452701819
"2485",1401,"Pozo Almonte","Hombre",27,-133,"2017",133,0.870077194818788
"2486",1401,"Pozo Almonte","Mujer",27,118,"2017",118,0.771948187884339
"2487",1401,"Pozo Almonte","Hombre",28,-134,"2017",134,0.876619128614418
"2488",1401,"Pozo Almonte","Mujer",28,122,"2017",122,0.798115923066859
"2489",1401,"Pozo Almonte","Hombre",29,-131,"2017",131,0.856993327227528
"2490",1401,"Pozo Almonte","Mujer",29,123,"2017",123,0.804657856862489
"2491",1401,"Pozo Almonte","Hombre",30,-131,"2017",131,0.856993327227528
"2492",1401,"Pozo Almonte","Mujer",30,126,"2017",126,0.824283658249379
"2493",1401,"Pozo Almonte","Hombre",31,-131,"2017",131,0.856993327227528
"2494",1401,"Pozo Almonte","Mujer",31,123,"2017",123,0.804657856862489
"2495",1401,"Pozo Almonte","Hombre",32,-129,"2017",129,0.843909459636269
"2496",1401,"Pozo Almonte","Mujer",32,119,"2017",119,0.778490121679969
"2497",1401,"Pozo Almonte","Hombre",33,-127,"2017",127,0.830825592045008
"2498",1401,"Pozo Almonte","Mujer",33,117,"2017",117,0.765406254088709
"2499",1401,"Pozo Almonte","Hombre",34,-123,"2017",123,0.804657856862489
"2500",1401,"Pozo Almonte","Mujer",34,117,"2017",117,0.765406254088709
"2501",1401,"Pozo Almonte","Hombre",35,-117,"2017",117,0.765406254088709
"2502",1401,"Pozo Almonte","Mujer",35,115,"2017",115,0.752322386497449
"2503",1401,"Pozo Almonte","Hombre",36,-109,"2017",109,0.713070783723669
"2504",1401,"Pozo Almonte","Mujer",36,108,"2017",108,0.706528849928039
"2505",1401,"Pozo Almonte","Hombre",37,-103,"2017",103,0.673819180949889
"2506",1401,"Pozo Almonte","Mujer",37,100,"2017",100,0.654193379562999
"2507",1401,"Pozo Almonte","Hombre",38,-99,"2017",99,0.647651445767369
"2508",1401,"Pozo Almonte","Mujer",38,95,"2017",95,0.621483710584849
"2509",1401,"Pozo Almonte","Hombre",39,-100,"2017",100,0.654193379562999
"2510",1401,"Pozo Almonte","Mujer",39,97,"2017",97,0.634567578176109
"2511",1401,"Pozo Almonte","Hombre",40,-101,"2017",101,0.660735313358629
"2512",1401,"Pozo Almonte","Mujer",40,99,"2017",99,0.647651445767369
"2513",1401,"Pozo Almonte","Hombre",41,-104,"2017",104,0.680361114745519
"2514",1401,"Pozo Almonte","Mujer",41,101,"2017",101,0.660735313358629
"2515",1401,"Pozo Almonte","Hombre",42,-105,"2017",105,0.686903048541149
"2516",1401,"Pozo Almonte","Mujer",42,95,"2017",95,0.621483710584849
"2517",1401,"Pozo Almonte","Hombre",43,-105,"2017",105,0.686903048541149
"2518",1401,"Pozo Almonte","Mujer",43,90,"2017",90,0.588774041606699
"2519",1401,"Pozo Almonte","Hombre",44,-99,"2017",99,0.647651445767369
"2520",1401,"Pozo Almonte","Mujer",44,82,"2017",82,0.536438571241659
"2521",1401,"Pozo Almonte","Hombre",45,-91,"2017",91,0.595315975402329
"2522",1401,"Pozo Almonte","Mujer",45,80,"2017",80,0.523354703650399
"2523",1401,"Pozo Almonte","Hombre",46,-87,"2017",87,0.569148240219809
"2524",1401,"Pozo Almonte","Mujer",46,78,"2017",78,0.510270836059139
"2525",1401,"Pozo Almonte","Hombre",47,-81,"2017",81,0.529896637446029
"2526",1401,"Pozo Almonte","Mujer",47,76,"2017",76,0.497186968467879
"2527",1401,"Pozo Almonte","Hombre",48,-79,"2017",79,0.516812769854769
"2528",1401,"Pozo Almonte","Mujer",48,71,"2017",71,0.464477299489729
"2529",1401,"Pozo Almonte","Hombre",49,-77,"2017",77,0.503728902263509
"2530",1401,"Pozo Almonte","Mujer",49,68,"2017",68,0.444851498102839
"2531",1401,"Pozo Almonte","Hombre",50,-78,"2017",78,0.510270836059139
"2532",1401,"Pozo Almonte","Mujer",50,68,"2017",68,0.444851498102839
"2533",1401,"Pozo Almonte","Hombre",51,-79,"2017",79,0.516812769854769
"2534",1401,"Pozo Almonte","Mujer",51,68,"2017",68,0.444851498102839
"2535",1401,"Pozo Almonte","Hombre",52,-80,"2017",80,0.523354703650399
"2536",1401,"Pozo Almonte","Mujer",52,68,"2017",68,0.444851498102839
"2537",1401,"Pozo Almonte","Hombre",53,-84,"2017",84,0.549522438832919
"2538",1401,"Pozo Almonte","Mujer",53,65,"2017",65,0.425225696715949
"2539",1401,"Pozo Almonte","Hombre",54,-87,"2017",87,0.569148240219809
"2540",1401,"Pozo Almonte","Mujer",54,64,"2017",64,0.418683762920319
"2541",1401,"Pozo Almonte","Hombre",55,-86,"2017",86,0.562606306424179
"2542",1401,"Pozo Almonte","Mujer",55,65,"2017",65,0.425225696715949
"2543",1401,"Pozo Almonte","Hombre",56,-80,"2017",80,0.523354703650399
"2544",1401,"Pozo Almonte","Mujer",56,66,"2017",66,0.431767630511579
"2545",1401,"Pozo Almonte","Hombre",57,-74,"2017",74,0.484103100876619
"2546",1401,"Pozo Almonte","Mujer",57,67,"2017",67,0.438309564307209
"2547",1401,"Pozo Almonte","Hombre",58,-73,"2017",73,0.477561167080989
"2548",1401,"Pozo Almonte","Mujer",58,66,"2017",66,0.431767630511579
"2549",1401,"Pozo Almonte","Hombre",59,-72,"2017",72,0.471019233285359
"2550",1401,"Pozo Almonte","Mujer",59,66,"2017",66,0.431767630511579
"2551",1401,"Pozo Almonte","Hombre",60,-72,"2017",72,0.471019233285359
"2552",1401,"Pozo Almonte","Mujer",60,68,"2017",68,0.444851498102839
"2553",1401,"Pozo Almonte","Hombre",61,-70,"2017",70,0.457935365694099
"2554",1401,"Pozo Almonte","Mujer",61,69,"2017",69,0.451393431898469
"2555",1401,"Pozo Almonte","Hombre",62,-69,"2017",69,0.451393431898469
"2556",1401,"Pozo Almonte","Mujer",62,70,"2017",70,0.457935365694099
"2557",1401,"Pozo Almonte","Hombre",63,-66,"2017",66,0.431767630511579
"2558",1401,"Pozo Almonte","Mujer",63,65,"2017",65,0.425225696715949
"2559",1401,"Pozo Almonte","Hombre",64,-59,"2017",59,0.385974093942169
"2560",1401,"Pozo Almonte","Mujer",64,59,"2017",59,0.385974093942169
"2561",1401,"Pozo Almonte","Hombre",65,-53,"2017",53,0.346722491168389
"2562",1401,"Pozo Almonte","Mujer",65,50,"2017",50,0.327096689781499
"2563",1401,"Pozo Almonte","Hombre",66,-47,"2017",47,0.307470888394609
"2564",1401,"Pozo Almonte","Mujer",66,44,"2017",44,0.287845087007719
"2565",1401,"Pozo Almonte","Hombre",67,-44,"2017",44,0.287845087007719
"2566",1401,"Pozo Almonte","Mujer",67,35,"2017",35,0.22896768284705
"2567",1401,"Pozo Almonte","Hombre",68,-43,"2017",43,0.281303153212089
"2568",1401,"Pozo Almonte","Mujer",68,32,"2017",32,0.20934188146016
"2569",1401,"Pozo Almonte","Hombre",69,-42,"2017",42,0.274761219416459
"2570",1401,"Pozo Almonte","Mujer",69,30,"2017",30,0.1962580138689
"2571",1401,"Pozo Almonte","Hombre",70,-38,"2017",38,0.24859348423394
"2572",1401,"Pozo Almonte","Mujer",70,31,"2017",31,0.20279994766453
"2573",1401,"Pozo Almonte","Hombre",71,-38,"2017",38,0.24859348423394
"2574",1401,"Pozo Almonte","Mujer",71,33,"2017",33,0.21588381525579
"2575",1401,"Pozo Almonte","Hombre",72,-35,"2017",35,0.22896768284705
"2576",1401,"Pozo Almonte","Mujer",72,31,"2017",31,0.20279994766453
"2577",1401,"Pozo Almonte","Hombre",73,-34,"2017",34,0.22242574905142
"2578",1401,"Pozo Almonte","Mujer",73,27,"2017",27,0.17663221248201
"2579",1401,"Pozo Almonte","Hombre",74,-30,"2017",30,0.1962580138689
"2580",1401,"Pozo Almonte","Mujer",74,24,"2017",24,0.15700641109512
"2581",1401,"Pozo Almonte","Hombre",75,-28,"2017",28,0.18317414627764
"2582",1401,"Pozo Almonte","Mujer",75,23,"2017",23,0.15046447729949
"2583",1401,"Pozo Almonte","Hombre",76,-24,"2017",24,0.15700641109512
"2584",1401,"Pozo Almonte","Mujer",76,23,"2017",23,0.15046447729949
"2585",1401,"Pozo Almonte","Hombre",77,-20,"2017",20,0.1308386759126
"2586",1401,"Pozo Almonte","Mujer",77,23,"2017",23,0.15046447729949
"2587",1401,"Pozo Almonte","Hombre",78,-17,"2017",17,0.11121287452571
"2588",1401,"Pozo Almonte","Mujer",78,21,"2017",21,0.13738060970823
"2589",1401,"Pozo Almonte","Hombre",79,-15,"2017",15,0.0981290069344498
"2590",1401,"Pozo Almonte","Mujer",79,20,"2017",20,0.1308386759126
"2591",1401,"Pozo Almonte","Hombre",80,-116,"2017",116,0.758864320293079
"2592",1401,"Pozo Almonte","Mujer",80,144,"2017",144,0.942038466570718
"2593",1401,"Pozo Almonte","Hombre",0,-124,"2018",124,0.776942355889724
"2594",1401,"Pozo Almonte","Mujer",0,144,"2018",144,0.902255639097744
"2595",1401,"Pozo Almonte","Hombre",1,-125,"2018",125,0.783208020050125
"2596",1401,"Pozo Almonte","Mujer",1,142,"2018",142,0.889724310776942
"2597",1401,"Pozo Almonte","Hombre",2,-135,"2018",135,0.845864661654135
"2598",1401,"Pozo Almonte","Mujer",2,150,"2018",150,0.93984962406015
"2599",1401,"Pozo Almonte","Hombre",3,-136,"2018",136,0.852130325814536
"2600",1401,"Pozo Almonte","Mujer",3,151,"2018",151,0.946115288220551
"2601",1401,"Pozo Almonte","Hombre",4,-133,"2018",133,0.833333333333333
"2602",1401,"Pozo Almonte","Mujer",4,150,"2018",150,0.93984962406015
"2603",1401,"Pozo Almonte","Hombre",5,-131,"2018",131,0.820802005012531
"2604",1401,"Pozo Almonte","Mujer",5,151,"2018",151,0.946115288220551
"2605",1401,"Pozo Almonte","Hombre",6,-134,"2018",134,0.839598997493734
"2606",1401,"Pozo Almonte","Mujer",6,150,"2018",150,0.93984962406015
"2607",1401,"Pozo Almonte","Hombre",7,-140,"2018",140,0.87719298245614
"2608",1401,"Pozo Almonte","Mujer",7,152,"2018",152,0.952380952380952
"2609",1401,"Pozo Almonte","Hombre",8,-139,"2018",139,0.870927318295739
"2610",1401,"Pozo Almonte","Mujer",8,150,"2018",150,0.93984962406015
"2611",1401,"Pozo Almonte","Hombre",9,-135,"2018",135,0.845864661654135
"2612",1401,"Pozo Almonte","Mujer",9,149,"2018",149,0.933583959899749
"2613",1401,"Pozo Almonte","Hombre",10,-124,"2018",124,0.776942355889724
"2614",1401,"Pozo Almonte","Mujer",10,140,"2018",140,0.87719298245614
"2615",1401,"Pozo Almonte","Hombre",11,-120,"2018",120,0.75187969924812
"2616",1401,"Pozo Almonte","Mujer",11,131,"2018",131,0.820802005012531
"2617",1401,"Pozo Almonte","Hombre",12,-112,"2018",112,0.701754385964912
"2618",1401,"Pozo Almonte","Mujer",12,124,"2018",124,0.776942355889724
"2619",1401,"Pozo Almonte","Hombre",13,-110,"2018",110,0.68922305764411
"2620",1401,"Pozo Almonte","Mujer",13,121,"2018",121,0.758145363408521
"2621",1401,"Pozo Almonte","Hombre",14,-102,"2018",102,0.639097744360902
"2622",1401,"Pozo Almonte","Mujer",14,118,"2018",118,0.739348370927318
"2623",1401,"Pozo Almonte","Hombre",15,-106,"2018",106,0.664160401002506
"2624",1401,"Pozo Almonte","Mujer",15,112,"2018",112,0.701754385964912
"2625",1401,"Pozo Almonte","Hombre",16,-132,"2018",132,0.827067669172932
"2626",1401,"Pozo Almonte","Mujer",16,115,"2018",115,0.720551378446115
"2627",1401,"Pozo Almonte","Hombre",17,-179,"2018",179,1.12155388471178
"2628",1401,"Pozo Almonte","Mujer",17,122,"2018",122,0.764411027568922
"2629",1401,"Pozo Almonte","Hombre",18,-219,"2018",219,1.37218045112782
"2630",1401,"Pozo Almonte","Mujer",18,126,"2018",126,0.789473684210526
"2631",1401,"Pozo Almonte","Hombre",19,-228,"2018",228,1.42857142857143
"2632",1401,"Pozo Almonte","Mujer",19,122,"2018",122,0.764411027568922
"2633",1401,"Pozo Almonte","Hombre",20,-210,"2018",210,1.31578947368421
"2634",1401,"Pozo Almonte","Mujer",20,116,"2018",116,0.726817042606516
"2635",1401,"Pozo Almonte","Hombre",21,-182,"2018",182,1.14035087719298
"2636",1401,"Pozo Almonte","Mujer",21,108,"2018",108,0.676691729323308
"2637",1401,"Pozo Almonte","Hombre",22,-157,"2018",157,0.983709273182957
"2638",1401,"Pozo Almonte","Mujer",22,103,"2018",103,0.645363408521303
"2639",1401,"Pozo Almonte","Hombre",23,-141,"2018",141,0.883458646616541
"2640",1401,"Pozo Almonte","Mujer",23,102,"2018",102,0.639097744360902
"2641",1401,"Pozo Almonte","Hombre",24,-135,"2018",135,0.845864661654135
"2642",1401,"Pozo Almonte","Mujer",24,107,"2018",107,0.670426065162907
"2643",1401,"Pozo Almonte","Hombre",25,-137,"2018",137,0.858395989974937
"2644",1401,"Pozo Almonte","Mujer",25,116,"2018",116,0.726817042606516
"2645",1401,"Pozo Almonte","Hombre",26,-142,"2018",142,0.889724310776942
"2646",1401,"Pozo Almonte","Mujer",26,122,"2018",122,0.764411027568922
"2647",1401,"Pozo Almonte","Hombre",27,-144,"2018",144,0.902255639097744
"2648",1401,"Pozo Almonte","Mujer",27,127,"2018",127,0.795739348370927
"2649",1401,"Pozo Almonte","Hombre",28,-144,"2018",144,0.902255639097744
"2650",1401,"Pozo Almonte","Mujer",28,131,"2018",131,0.820802005012531
"2651",1401,"Pozo Almonte","Hombre",29,-144,"2018",144,0.902255639097744
"2652",1401,"Pozo Almonte","Mujer",29,135,"2018",135,0.845864661654135
"2653",1401,"Pozo Almonte","Hombre",30,-144,"2018",144,0.902255639097744
"2654",1401,"Pozo Almonte","Mujer",30,136,"2018",136,0.852130325814536
"2655",1401,"Pozo Almonte","Hombre",31,-143,"2018",143,0.895989974937343
"2656",1401,"Pozo Almonte","Mujer",31,132,"2018",132,0.827067669172932
"2657",1401,"Pozo Almonte","Hombre",32,-140,"2018",140,0.87719298245614
"2658",1401,"Pozo Almonte","Mujer",32,127,"2018",127,0.795739348370927
"2659",1401,"Pozo Almonte","Hombre",33,-133,"2018",133,0.833333333333333
"2660",1401,"Pozo Almonte","Mujer",33,122,"2018",122,0.764411027568922
"2661",1401,"Pozo Almonte","Hombre",34,-127,"2018",127,0.795739348370927
"2662",1401,"Pozo Almonte","Mujer",34,122,"2018",122,0.764411027568922
"2663",1401,"Pozo Almonte","Hombre",35,-122,"2018",122,0.764411027568922
"2664",1401,"Pozo Almonte","Mujer",35,121,"2018",121,0.758145363408521
"2665",1401,"Pozo Almonte","Hombre",36,-116,"2018",116,0.726817042606516
"2666",1401,"Pozo Almonte","Mujer",36,116,"2018",116,0.726817042606516
"2667",1401,"Pozo Almonte","Hombre",37,-109,"2018",109,0.682957393483709
"2668",1401,"Pozo Almonte","Mujer",37,108,"2018",108,0.676691729323308
"2669",1401,"Pozo Almonte","Hombre",38,-105,"2018",105,0.657894736842105
"2670",1401,"Pozo Almonte","Mujer",38,102,"2018",102,0.639097744360902
"2671",1401,"Pozo Almonte","Hombre",39,-104,"2018",104,0.651629072681704
"2672",1401,"Pozo Almonte","Mujer",39,101,"2018",101,0.632832080200501
"2673",1401,"Pozo Almonte","Hombre",40,-105,"2018",105,0.657894736842105
"2674",1401,"Pozo Almonte","Mujer",40,103,"2018",103,0.645363408521303
"2675",1401,"Pozo Almonte","Hombre",41,-108,"2018",108,0.676691729323308
"2676",1401,"Pozo Almonte","Mujer",41,105,"2018",105,0.657894736842105
"2677",1401,"Pozo Almonte","Hombre",42,-110,"2018",110,0.68922305764411
"2678",1401,"Pozo Almonte","Mujer",42,100,"2018",100,0.6265664160401
"2679",1401,"Pozo Almonte","Hombre",43,-110,"2018",110,0.68922305764411
"2680",1401,"Pozo Almonte","Mujer",43,94,"2018",94,0.588972431077694
"2681",1401,"Pozo Almonte","Hombre",44,-105,"2018",105,0.657894736842105
"2682",1401,"Pozo Almonte","Mujer",44,86,"2018",86,0.538847117794486
"2683",1401,"Pozo Almonte","Hombre",45,-95,"2018",95,0.595238095238095
"2684",1401,"Pozo Almonte","Mujer",45,83,"2018",83,0.520050125313283
"2685",1401,"Pozo Almonte","Hombre",46,-90,"2018",90,0.56390977443609
"2686",1401,"Pozo Almonte","Mujer",46,81,"2018",81,0.507518796992481
"2687",1401,"Pozo Almonte","Hombre",47,-85,"2018",85,0.532581453634085
"2688",1401,"Pozo Almonte","Mujer",47,79,"2018",79,0.494987468671679
"2689",1401,"Pozo Almonte","Hombre",48,-84,"2018",84,0.526315789473684
"2690",1401,"Pozo Almonte","Mujer",48,76,"2018",76,0.476190476190476
"2691",1401,"Pozo Almonte","Hombre",49,-81,"2018",81,0.507518796992481
"2692",1401,"Pozo Almonte","Mujer",49,71,"2018",71,0.444862155388471
"2693",1401,"Pozo Almonte","Hombre",50,-79,"2018",79,0.494987468671679
"2694",1401,"Pozo Almonte","Mujer",50,70,"2018",70,0.43859649122807
"2695",1401,"Pozo Almonte","Hombre",51,-80,"2018",80,0.50125313283208
"2696",1401,"Pozo Almonte","Mujer",51,70,"2018",70,0.43859649122807
"2697",1401,"Pozo Almonte","Hombre",52,-81,"2018",81,0.507518796992481
"2698",1401,"Pozo Almonte","Mujer",52,69,"2018",69,0.432330827067669
