"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"970",5402,"Cabildo","Mujer",79,38,"2007",38,0.191638509254123
"971",5402,"Cabildo","Hombre",80,-139,"2007",139,0.700993494376923
"972",5402,"Cabildo","Mujer",80,201,"2007",201,1.01366685158102
"973",5402,"Cabildo","Hombre",0,-153,"2008",153,0.770043786803563
"974",5402,"Cabildo","Mujer",0,153,"2008",153,0.770043786803563
"975",5402,"Cabildo","Hombre",1,-149,"2008",149,0.749911923096281
"976",5402,"Cabildo","Mujer",1,147,"2008",147,0.739845991242639
"977",5402,"Cabildo","Hombre",2,-150,"2008",150,0.754944889023101
"978",5402,"Cabildo","Mujer",2,147,"2008",147,0.739845991242639
"979",5402,"Cabildo","Hombre",3,-151,"2008",151,0.759977854949922
"980",5402,"Cabildo","Mujer",3,148,"2008",148,0.74487895716946
"981",5402,"Cabildo","Hombre",4,-153,"2008",153,0.770043786803563
"982",5402,"Cabildo","Mujer",4,151,"2008",151,0.759977854949922
"983",5402,"Cabildo","Hombre",5,-157,"2008",157,0.790175650510846
"984",5402,"Cabildo","Mujer",5,156,"2008",156,0.785142684584025
"985",5402,"Cabildo","Hombre",6,-161,"2008",161,0.810307514218129
"986",5402,"Cabildo","Mujer",6,163,"2008",163,0.82037344607177
"987",5402,"Cabildo","Hombre",7,-165,"2008",165,0.830439377925411
"988",5402,"Cabildo","Mujer",7,171,"2008",171,0.860637173486336
"989",5402,"Cabildo","Hombre",8,-168,"2008",168,0.845538275705873
"990",5402,"Cabildo","Mujer",8,177,"2008",177,0.89083496904726
"991",5402,"Cabildo","Hombre",9,-171,"2008",171,0.860637173486336
"992",5402,"Cabildo","Mujer",9,181,"2008",181,0.910966832754542
"993",5402,"Cabildo","Hombre",10,-174,"2008",174,0.875736071266798
"994",5402,"Cabildo","Mujer",10,186,"2008",186,0.936131662388646
"995",5402,"Cabildo","Hombre",11,-180,"2008",180,0.905933866827722
"996",5402,"Cabildo","Mujer",11,191,"2008",191,0.961296492022749
"997",5402,"Cabildo","Hombre",12,-183,"2008",183,0.921032764608184
"998",5402,"Cabildo","Mujer",12,194,"2008",194,0.976395389803211
"999",5402,"Cabildo","Hombre",13,-186,"2008",186,0.936131662388646
"1000",5402,"Cabildo","Mujer",13,195,"2008",195,0.981428355730032
"1001",5402,"Cabildo","Hombre",14,-188,"2008",188,0.946197594242287
"1002",5402,"Cabildo","Mujer",14,191,"2008",191,0.961296492022749
"1003",5402,"Cabildo","Hombre",15,-191,"2008",191,0.961296492022749
"1004",5402,"Cabildo","Mujer",15,188,"2008",188,0.946197594242287
"1005",5402,"Cabildo","Hombre",16,-193,"2008",193,0.97136242387639
"1006",5402,"Cabildo","Mujer",16,186,"2008",186,0.936131662388646
"1007",5402,"Cabildo","Hombre",17,-182,"2008",182,0.915999798681363
"1008",5402,"Cabildo","Mujer",17,183,"2008",183,0.921032764608184
"1009",5402,"Cabildo","Hombre",18,-161,"2008",161,0.810307514218129
"1010",5402,"Cabildo","Mujer",18,169,"2008",169,0.850571241632694
"1011",5402,"Cabildo","Hombre",19,-146,"2008",146,0.734813025315819
"1012",5402,"Cabildo","Mujer",19,158,"2008",158,0.795208616437667
"1013",5402,"Cabildo","Hombre",20,-139,"2008",139,0.699582263828074
"1014",5402,"Cabildo","Mujer",20,146,"2008",146,0.734813025315819
"1015",5402,"Cabildo","Hombre",21,-139,"2008",139,0.699582263828074
"1016",5402,"Cabildo","Mujer",21,137,"2008",137,0.689516331974433
"1017",5402,"Cabildo","Hombre",22,-141,"2008",141,0.709648195681715
"1018",5402,"Cabildo","Mujer",22,134,"2008",134,0.67441743419397
"1019",5402,"Cabildo","Hombre",23,-145,"2008",145,0.729780059388998
"1020",5402,"Cabildo","Mujer",23,136,"2008",136,0.684483366047612
"1021",5402,"Cabildo","Hombre",24,-151,"2008",151,0.759977854949922
"1022",5402,"Cabildo","Mujer",24,144,"2008",144,0.724747093462177
"1023",5402,"Cabildo","Hombre",25,-149,"2008",149,0.749911923096281
"1024",5402,"Cabildo","Mujer",25,149,"2008",149,0.749911923096281
"1025",5402,"Cabildo","Hombre",26,-147,"2008",147,0.739845991242639
"1026",5402,"Cabildo","Mujer",26,156,"2008",156,0.785142684584025
"1027",5402,"Cabildo","Hombre",27,-143,"2008",143,0.719714127535357
"1028",5402,"Cabildo","Mujer",27,156,"2008",156,0.785142684584025
"1029",5402,"Cabildo","Hombre",28,-139,"2008",139,0.699582263828074
"1030",5402,"Cabildo","Mujer",28,154,"2008",154,0.775076752730384
"1031",5402,"Cabildo","Hombre",29,-141,"2008",141,0.709648195681715
"1032",5402,"Cabildo","Mujer",29,149,"2008",149,0.749911923096281
"1033",5402,"Cabildo","Hombre",30,-143,"2008",143,0.719714127535357
"1034",5402,"Cabildo","Mujer",30,148,"2008",148,0.74487895716946
"1035",5402,"Cabildo","Hombre",31,-147,"2008",147,0.739845991242639
"1036",5402,"Cabildo","Mujer",31,148,"2008",148,0.74487895716946
"1037",5402,"Cabildo","Hombre",32,-146,"2008",146,0.734813025315819
"1038",5402,"Cabildo","Mujer",32,150,"2008",150,0.754944889023101
"1039",5402,"Cabildo","Hombre",33,-144,"2008",144,0.724747093462177
"1040",5402,"Cabildo","Mujer",33,151,"2008",151,0.759977854949922
"1041",5402,"Cabildo","Hombre",34,-142,"2008",142,0.714681161608536
"1042",5402,"Cabildo","Mujer",34,147,"2008",147,0.739845991242639
"1043",5402,"Cabildo","Hombre",35,-139,"2008",139,0.699582263828074
"1044",5402,"Cabildo","Mujer",35,143,"2008",143,0.719714127535357
"1045",5402,"Cabildo","Hombre",36,-138,"2008",138,0.694549297901253
"1046",5402,"Cabildo","Mujer",36,139,"2008",139,0.699582263828074
"1047",5402,"Cabildo","Hombre",37,-137,"2008",137,0.689516331974433
"1048",5402,"Cabildo","Mujer",37,136,"2008",136,0.684483366047612
"1049",5402,"Cabildo","Hombre",38,-138,"2008",138,0.694549297901253
"1050",5402,"Cabildo","Mujer",38,134,"2008",134,0.67441743419397
"1051",5402,"Cabildo","Hombre",39,-136,"2008",136,0.684483366047612
"1052",5402,"Cabildo","Mujer",39,137,"2008",137,0.689516331974433
"1053",5402,"Cabildo","Hombre",40,-136,"2008",136,0.684483366047612
"1054",5402,"Cabildo","Mujer",40,140,"2008",140,0.704615229754895
"1055",5402,"Cabildo","Hombre",41,-138,"2008",138,0.694549297901253
"1056",5402,"Cabildo","Mujer",41,144,"2008",144,0.724747093462177
"1057",5402,"Cabildo","Hombre",42,-137,"2008",137,0.689516331974433
"1058",5402,"Cabildo","Mujer",42,146,"2008",146,0.734813025315819
"1059",5402,"Cabildo","Hombre",43,-133,"2008",133,0.66938446826715
"1060",5402,"Cabildo","Mujer",43,147,"2008",147,0.739845991242639
"1061",5402,"Cabildo","Hombre",44,-131,"2008",131,0.659318536413508
"1062",5402,"Cabildo","Mujer",44,146,"2008",146,0.734813025315819
"1063",5402,"Cabildo","Hombre",45,-131,"2008",131,0.659318536413508
"1064",5402,"Cabildo","Mujer",45,143,"2008",143,0.719714127535357
"1065",5402,"Cabildo","Hombre",46,-134,"2008",134,0.67441743419397
"1066",5402,"Cabildo","Mujer",46,141,"2008",141,0.709648195681715
"1067",5402,"Cabildo","Hombre",47,-129,"2008",129,0.649252604559867
"1068",5402,"Cabildo","Mujer",47,137,"2008",137,0.689516331974433
"1069",5402,"Cabildo","Hombre",48,-124,"2008",124,0.624087774925764
"1070",5402,"Cabildo","Mujer",48,135,"2008",135,0.679450400120791
"1071",5402,"Cabildo","Hombre",49,-119,"2008",119,0.59892294529166
"1072",5402,"Cabildo","Mujer",49,130,"2008",130,0.654285570486688
"1073",5402,"Cabildo","Hombre",50,-119,"2008",119,0.59892294529166
"1074",5402,"Cabildo","Mujer",50,124,"2008",124,0.624087774925764
"1075",5402,"Cabildo","Hombre",51,-120,"2008",120,0.603955911218481
"1076",5402,"Cabildo","Mujer",51,118,"2008",118,0.59388997936484
"1077",5402,"Cabildo","Hombre",52,-120,"2008",120,0.603955911218481
"1078",5402,"Cabildo","Mujer",52,115,"2008",115,0.578791081584378
"1079",5402,"Cabildo","Hombre",53,-118,"2008",118,0.59388997936484
"1080",5402,"Cabildo","Mujer",53,111,"2008",111,0.558659217877095
"1081",5402,"Cabildo","Hombre",54,-111,"2008",111,0.558659217877095
"1082",5402,"Cabildo","Mujer",54,106,"2008",106,0.533494388242992
"1083",5402,"Cabildo","Hombre",55,-103,"2008",103,0.51839549046253
"1084",5402,"Cabildo","Mujer",55,101,"2008",101,0.508329558608888
"1085",5402,"Cabildo","Hombre",56,-97,"2008",97,0.488197694901606
"1086",5402,"Cabildo","Mujer",56,96,"2008",96,0.483164728974785
"1087",5402,"Cabildo","Hombre",57,-93,"2008",93,0.468065831194323
"1088",5402,"Cabildo","Mujer",57,93,"2008",93,0.468065831194323
"1089",5402,"Cabildo","Hombre",58,-89,"2008",89,0.44793396748704
"1090",5402,"Cabildo","Mujer",58,86,"2008",86,0.432835069706578
"1091",5402,"Cabildo","Hombre",59,-86,"2008",86,0.432835069706578
"1092",5402,"Cabildo","Mujer",59,79,"2008",79,0.397604308218833
"1093",5402,"Cabildo","Hombre",60,-85,"2008",85,0.427802103779757
"1094",5402,"Cabildo","Mujer",60,74,"2008",74,0.37243947858473
"1095",5402,"Cabildo","Hombre",61,-84,"2008",84,0.422769137852937
"1096",5402,"Cabildo","Mujer",61,73,"2008",73,0.367406512657909
"1097",5402,"Cabildo","Hombre",62,-81,"2008",81,0.407670240072475
"1098",5402,"Cabildo","Mujer",62,75,"2008",75,0.377472444511551
"1099",5402,"Cabildo","Hombre",63,-76,"2008",76,0.382505410438371
"1100",5402,"Cabildo","Mujer",63,76,"2008",76,0.382505410438371
"1101",5402,"Cabildo","Hombre",64,-68,"2008",68,0.342241683023806
"1102",5402,"Cabildo","Mujer",64,74,"2008",74,0.37243947858473
"1103",5402,"Cabildo","Hombre",65,-63,"2008",63,0.317076853389703
"1104",5402,"Cabildo","Mujer",65,69,"2008",69,0.347274648950627
"1105",5402,"Cabildo","Hombre",66,-60,"2008",60,0.301977955609241
"1106",5402,"Cabildo","Mujer",66,65,"2008",65,0.327142785243344
"1107",5402,"Cabildo","Hombre",67,-59,"2008",59,0.29694498968242
"1108",5402,"Cabildo","Mujer",67,59,"2008",59,0.29694498968242
"1109",5402,"Cabildo","Hombre",68,-56,"2008",56,0.281846091901958
"1110",5402,"Cabildo","Mujer",68,55,"2008",55,0.276813125975137
"1111",5402,"Cabildo","Hombre",69,-52,"2008",52,0.261714228194675
"1112",5402,"Cabildo","Mujer",69,50,"2008",50,0.251648296341034
"1113",5402,"Cabildo","Hombre",70,-48,"2008",48,0.241582364487392
"1114",5402,"Cabildo","Mujer",70,46,"2008",46,0.231516432633751
"1115",5402,"Cabildo","Hombre",71,-45,"2008",45,0.22648346670693
"1116",5402,"Cabildo","Mujer",71,45,"2008",45,0.22648346670693
"1117",5402,"Cabildo","Hombre",72,-42,"2008",42,0.211384568926468
"1118",5402,"Cabildo","Mujer",72,45,"2008",45,0.22648346670693
"1119",5402,"Cabildo","Hombre",73,-40,"2008",40,0.201318637072827
"1120",5402,"Cabildo","Mujer",73,45,"2008",45,0.22648346670693
"1121",5402,"Cabildo","Hombre",74,-37,"2008",37,0.186219739292365
"1122",5402,"Cabildo","Mujer",74,43,"2008",43,0.216417534853289
"1123",5402,"Cabildo","Hombre",75,-35,"2008",35,0.176153807438724
"1124",5402,"Cabildo","Mujer",75,42,"2008",42,0.211384568926468
"1125",5402,"Cabildo","Hombre",76,-34,"2008",34,0.171120841511903
"1126",5402,"Cabildo","Mujer",76,41,"2008",41,0.206351602999648
"1127",5402,"Cabildo","Hombre",77,-32,"2008",32,0.161054909658262
"1128",5402,"Cabildo","Mujer",77,44,"2008",44,0.22145050078011
"1129",5402,"Cabildo","Hombre",78,-30,"2008",30,0.15098897780462
"1130",5402,"Cabildo","Mujer",78,44,"2008",44,0.22145050078011
"1131",5402,"Cabildo","Hombre",79,-28,"2008",28,0.140923045950979
"1132",5402,"Cabildo","Mujer",79,41,"2008",41,0.206351602999648
"1133",5402,"Cabildo","Hombre",80,-149,"2008",149,0.749911923096281
"1134",5402,"Cabildo","Mujer",80,218,"2008",218,1.09718657204691
"1135",5402,"Cabildo","Hombre",0,-155,"2009",155,0.778425070309361
"1136",5402,"Cabildo","Mujer",0,154,"2009",154,0.773402973081559
"1137",5402,"Cabildo","Hombre",1,-149,"2009",149,0.748292486942547
"1138",5402,"Cabildo","Mujer",1,150,"2009",150,0.75331458417035
"1139",5402,"Cabildo","Hombre",2,-147,"2009",147,0.738248292486943
"1140",5402,"Cabildo","Mujer",2,146,"2009",146,0.73322619525914
"1141",5402,"Cabildo","Hombre",3,-148,"2009",148,0.743270389714745
"1142",5402,"Cabildo","Mujer",3,145,"2009",145,0.728204098031338
"1143",5402,"Cabildo","Hombre",4,-149,"2009",149,0.748292486942547
"1144",5402,"Cabildo","Mujer",4,147,"2009",147,0.738248292486943
"1145",5402,"Cabildo","Hombre",5,-152,"2009",152,0.763358778625954
"1146",5402,"Cabildo","Mujer",5,150,"2009",150,0.75331458417035
"1147",5402,"Cabildo","Hombre",6,-156,"2009",156,0.783447167537163
"1148",5402,"Cabildo","Mujer",6,158,"2009",158,0.793491361992768
"1149",5402,"Cabildo","Hombre",7,-161,"2009",161,0.808557653676175
"1150",5402,"Cabildo","Mujer",7,167,"2009",167,0.838690237042989
"1151",5402,"Cabildo","Hombre",8,-166,"2009",166,0.833668139815187
"1152",5402,"Cabildo","Mujer",8,174,"2009",174,0.873844917637605
"1153",5402,"Cabildo","Hombre",9,-168,"2009",168,0.843712334270792
"1154",5402,"Cabildo","Mujer",9,178,"2009",178,0.893933306548815
"1155",5402,"Cabildo","Hombre",10,-171,"2009",171,0.858778625954199
"1156",5402,"Cabildo","Mujer",10,182,"2009",182,0.914021695460024
"1157",5402,"Cabildo","Hombre",11,-176,"2009",176,0.88388911209321
"1158",5402,"Cabildo","Mujer",11,186,"2009",186,0.934110084371233
"1159",5402,"Cabildo","Hombre",12,-180,"2009",180,0.903977501004419
"1160",5402,"Cabildo","Mujer",12,189,"2009",189,0.94917637605464
"1161",5402,"Cabildo","Hombre",13,-182,"2009",182,0.914021695460024
"1162",5402,"Cabildo","Mujer",13,190,"2009",190,0.954198473282443
"1163",5402,"Cabildo","Hombre",14,-184,"2009",184,0.924065889915629
"1164",5402,"Cabildo","Mujer",14,187,"2009",187,0.939132181599036
"1165",5402,"Cabildo","Hombre",15,-188,"2009",188,0.944154278826838
"1166",5402,"Cabildo","Mujer",15,186,"2009",186,0.934110084371233
"1167",5402,"Cabildo","Hombre",16,-186,"2009",186,0.934110084371233
"1168",5402,"Cabildo","Mujer",16,180,"2009",180,0.903977501004419
"1169",5402,"Cabildo","Hombre",17,-178,"2009",178,0.893933306548815
"1170",5402,"Cabildo","Mujer",17,178,"2009",178,0.893933306548815
"1171",5402,"Cabildo","Hombre",18,-161,"2009",161,0.808557653676175
"1172",5402,"Cabildo","Mujer",18,168,"2009",168,0.843712334270792
"1173",5402,"Cabildo","Hombre",19,-147,"2009",147,0.738248292486943
"1174",5402,"Cabildo","Mujer",19,157,"2009",157,0.788469264764966
"1175",5402,"Cabildo","Hombre",20,-142,"2009",142,0.713137806347931
"1176",5402,"Cabildo","Mujer",20,149,"2009",149,0.748292486942547
"1177",5402,"Cabildo","Hombre",21,-140,"2009",140,0.703093611892326
"1178",5402,"Cabildo","Mujer",21,139,"2009",139,0.698071514664524
"1179",5402,"Cabildo","Hombre",22,-140,"2009",140,0.703093611892326
"1180",5402,"Cabildo","Mujer",22,135,"2009",135,0.677983125753315
"1181",5402,"Cabildo","Hombre",23,-140,"2009",140,0.703093611892326
"1182",5402,"Cabildo","Mujer",23,134,"2009",134,0.672961028525512
"1183",5402,"Cabildo","Hombre",24,-146,"2009",146,0.73322619525914
"1184",5402,"Cabildo","Mujer",24,141,"2009",141,0.708115709120129
"1185",5402,"Cabildo","Hombre",25,-148,"2009",148,0.743270389714745
"1186",5402,"Cabildo","Mujer",25,148,"2009",148,0.743270389714745
"1187",5402,"Cabildo","Hombre",26,-148,"2009",148,0.743270389714745
"1188",5402,"Cabildo","Mujer",26,155,"2009",155,0.778425070309361
"1189",5402,"Cabildo","Hombre",27,-145,"2009",145,0.728204098031338
"1190",5402,"Cabildo","Mujer",27,157,"2009",157,0.788469264764966
"1191",5402,"Cabildo","Hombre",28,-142,"2009",142,0.713137806347931
"1192",5402,"Cabildo","Mujer",28,157,"2009",157,0.788469264764966
"1193",5402,"Cabildo","Hombre",29,-142,"2009",142,0.713137806347931
"1194",5402,"Cabildo","Mujer",29,150,"2009",150,0.75331458417035
"1195",5402,"Cabildo","Hombre",30,-144,"2009",144,0.723182000803536
"1196",5402,"Cabildo","Mujer",30,147,"2009",147,0.738248292486943
"1197",5402,"Cabildo","Hombre",31,-144,"2009",144,0.723182000803536
"1198",5402,"Cabildo","Mujer",31,146,"2009",146,0.73322619525914
"1199",5402,"Cabildo","Hombre",32,-144,"2009",144,0.723182000803536
"1200",5402,"Cabildo","Mujer",32,149,"2009",149,0.748292486942547
"1201",5402,"Cabildo","Hombre",33,-143,"2009",143,0.718159903575733
"1202",5402,"Cabildo","Mujer",33,150,"2009",150,0.75331458417035
"1203",5402,"Cabildo","Hombre",34,-143,"2009",143,0.718159903575733
"1204",5402,"Cabildo","Mujer",34,148,"2009",148,0.743270389714745
"1205",5402,"Cabildo","Hombre",35,-141,"2009",141,0.708115709120129
"1206",5402,"Cabildo","Mujer",35,145,"2009",145,0.728204098031338
"1207",5402,"Cabildo","Hombre",36,-139,"2009",139,0.698071514664524
"1208",5402,"Cabildo","Mujer",36,138,"2009",138,0.693049417436722
"1209",5402,"Cabildo","Hombre",37,-135,"2009",135,0.677983125753315
"1210",5402,"Cabildo","Mujer",37,134,"2009",134,0.672961028525512
"1211",5402,"Cabildo","Hombre",38,-134,"2009",134,0.672961028525512
"1212",5402,"Cabildo","Mujer",38,131,"2009",131,0.657894736842105
"1213",5402,"Cabildo","Hombre",39,-134,"2009",134,0.672961028525512
"1214",5402,"Cabildo","Mujer",39,133,"2009",133,0.66793893129771
"1215",5402,"Cabildo","Hombre",40,-133,"2009",133,0.66793893129771
"1216",5402,"Cabildo","Mujer",40,136,"2009",136,0.683005222981117
"1217",5402,"Cabildo","Hombre",41,-136,"2009",136,0.683005222981117
"1218",5402,"Cabildo","Mujer",41,141,"2009",141,0.708115709120129
"1219",5402,"Cabildo","Hombre",42,-135,"2009",135,0.677983125753315
"1220",5402,"Cabildo","Mujer",42,144,"2009",144,0.723182000803536
"1221",5402,"Cabildo","Hombre",43,-133,"2009",133,0.66793893129771
"1222",5402,"Cabildo","Mujer",43,147,"2009",147,0.738248292486943
"1223",5402,"Cabildo","Hombre",44,-131,"2009",131,0.657894736842105
"1224",5402,"Cabildo","Mujer",44,147,"2009",147,0.738248292486943
"1225",5402,"Cabildo","Hombre",45,-132,"2009",132,0.662916834069908
"1226",5402,"Cabildo","Mujer",45,146,"2009",146,0.73322619525914
"1227",5402,"Cabildo","Hombre",46,-135,"2009",135,0.677983125753315
"1228",5402,"Cabildo","Mujer",46,143,"2009",143,0.718159903575733
"1229",5402,"Cabildo","Hombre",47,-131,"2009",131,0.657894736842105
"1230",5402,"Cabildo","Mujer",47,141,"2009",141,0.708115709120129
"1231",5402,"Cabildo","Hombre",48,-126,"2009",126,0.632784250703094
"1232",5402,"Cabildo","Mujer",48,137,"2009",137,0.688027320208919
"1233",5402,"Cabildo","Hombre",49,-122,"2009",122,0.612695861791884
"1234",5402,"Cabildo","Mujer",49,133,"2009",133,0.66793893129771
"1235",5402,"Cabildo","Hombre",50,-122,"2009",122,0.612695861791884
"1236",5402,"Cabildo","Mujer",50,127,"2009",127,0.637806347930896
"1237",5402,"Cabildo","Hombre",51,-124,"2009",124,0.622740056247489
"1238",5402,"Cabildo","Mujer",51,122,"2009",122,0.612695861791884
"1239",5402,"Cabildo","Hombre",52,-124,"2009",124,0.622740056247489
"1240",5402,"Cabildo","Mujer",52,118,"2009",118,0.592607472880675
"1241",5402,"Cabildo","Hombre",53,-121,"2009",121,0.607673764564082
"1242",5402,"Cabildo","Mujer",53,115,"2009",115,0.577541181197268
"1243",5402,"Cabildo","Hombre",54,-114,"2009",114,0.572519083969466
"1244",5402,"Cabildo","Mujer",54,110,"2009",110,0.552430695058256
"1245",5402,"Cabildo","Hombre",55,-107,"2009",107,0.537364403374849
"1246",5402,"Cabildo","Mujer",55,105,"2009",105,0.527320208919245
"1247",5402,"Cabildo","Hombre",56,-101,"2009",101,0.507231820008035
"1248",5402,"Cabildo","Mujer",56,101,"2009",101,0.507231820008035
"1249",5402,"Cabildo","Hombre",57,-96,"2009",96,0.482121333869024
"1250",5402,"Cabildo","Mujer",57,97,"2009",97,0.487143431096826
"1251",5402,"Cabildo","Hombre",58,-93,"2009",93,0.467055042185617
"1252",5402,"Cabildo","Mujer",58,91,"2009",91,0.457010847730012
"1253",5402,"Cabildo","Hombre",59,-90,"2009",90,0.45198875050221
"1254",5402,"Cabildo","Mujer",59,83,"2009",83,0.416834069907593
"1255",5402,"Cabildo","Hombre",60,-88,"2009",88,0.441944556046605
"1256",5402,"Cabildo","Mujer",60,77,"2009",77,0.386701486540779
"1257",5402,"Cabildo","Hombre",61,-87,"2009",87,0.436922458818803
"1258",5402,"Cabildo","Mujer",61,76,"2009",76,0.381679389312977
"1259",5402,"Cabildo","Hombre",62,-84,"2009",84,0.421856167135396
"1260",5402,"Cabildo","Mujer",62,78,"2009",78,0.391723583768582
"1261",5402,"Cabildo","Hombre",63,-78,"2009",78,0.391723583768582
"1262",5402,"Cabildo","Mujer",63,79,"2009",79,0.396745680996384
"1263",5402,"Cabildo","Hombre",64,-70,"2009",70,0.351546805946163
"1264",5402,"Cabildo","Mujer",64,77,"2009",77,0.386701486540779
"1265",5402,"Cabildo","Hombre",65,-65,"2009",65,0.326436319807151
"1266",5402,"Cabildo","Mujer",65,72,"2009",72,0.361591000401768
"1267",5402,"Cabildo","Hombre",66,-63,"2009",63,0.316392125351547
"1268",5402,"Cabildo","Mujer",66,67,"2009",67,0.336480514262756
"1269",5402,"Cabildo","Hombre",67,-62,"2009",62,0.311370028123744
"1270",5402,"Cabildo","Mujer",67,62,"2009",62,0.311370028123744
"1271",5402,"Cabildo","Hombre",68,-59,"2009",59,0.296303736440337
"1272",5402,"Cabildo","Mujer",68,57,"2009",57,0.286259541984733
"1273",5402,"Cabildo","Hombre",69,-54,"2009",54,0.271193250301326
"1274",5402,"Cabildo","Mujer",69,52,"2009",52,0.261149055845721
"1275",5402,"Cabildo","Hombre",70,-50,"2009",50,0.251104861390117
"1276",5402,"Cabildo","Mujer",70,47,"2009",47,0.23603856970671
"1277",5402,"Cabildo","Hombre",71,-47,"2009",47,0.23603856970671
"1278",5402,"Cabildo","Mujer",71,46,"2009",46,0.231016472478907
"1279",5402,"Cabildo","Hombre",72,-44,"2009",44,0.220972278023303
"1280",5402,"Cabildo","Mujer",72,46,"2009",46,0.231016472478907
"1281",5402,"Cabildo","Hombre",73,-41,"2009",41,0.205905986339896
"1282",5402,"Cabildo","Mujer",73,46,"2009",46,0.231016472478907
"1283",5402,"Cabildo","Hombre",74,-38,"2009",38,0.190839694656489
"1284",5402,"Cabildo","Mujer",74,43,"2009",43,0.2159501807955
"1285",5402,"Cabildo","Hombre",75,-36,"2009",36,0.180795500200884
"1286",5402,"Cabildo","Mujer",75,42,"2009",42,0.210928083567698
"1287",5402,"Cabildo","Hombre",76,-34,"2009",34,0.170751305745279
"1288",5402,"Cabildo","Mujer",76,41,"2009",41,0.205905986339896
"1289",5402,"Cabildo","Hombre",77,-33,"2009",33,0.165729208517477
"1290",5402,"Cabildo","Mujer",77,44,"2009",44,0.220972278023303
"1291",5402,"Cabildo","Hombre",78,-31,"2009",31,0.155685014061872
"1292",5402,"Cabildo","Mujer",78,44,"2009",44,0.220972278023303
"1293",5402,"Cabildo","Hombre",79,-29,"2009",29,0.145640819606268
"1294",5402,"Cabildo","Mujer",79,42,"2009",42,0.210928083567698
"1295",5402,"Cabildo","Hombre",80,-160,"2009",160,0.803535556448373
"1296",5402,"Cabildo","Mujer",80,235,"2009",235,1.18019284853355
"1297",5402,"Cabildo","Hombre",0,-155,"2010",155,0.776514202695256
"1298",5402,"Cabildo","Mujer",0,153,"2010",153,0.766494664595962
"1299",5402,"Cabildo","Hombre",1,-154,"2010",154,0.771504433645609
"1300",5402,"Cabildo","Mujer",1,152,"2010",152,0.761484895546315
"1301",5402,"Cabildo","Hombre",2,-151,"2010",151,0.756475126496668
"1302",5402,"Cabildo","Mujer",2,149,"2010",149,0.746455588397375
"1303",5402,"Cabildo","Hombre",3,-147,"2010",147,0.736436050298081
"1304",5402,"Cabildo","Mujer",3,144,"2010",144,0.721406743149141
"1305",5402,"Cabildo","Hombre",4,-147,"2010",147,0.736436050298081
"1306",5402,"Cabildo","Mujer",4,144,"2010",144,0.721406743149141
"1307",5402,"Cabildo","Hombre",5,-149,"2010",149,0.746455588397375
"1308",5402,"Cabildo","Mujer",5,146,"2010",146,0.731426281248434
"1309",5402,"Cabildo","Hombre",6,-152,"2010",152,0.761484895546315
"1310",5402,"Cabildo","Mujer",6,152,"2010",152,0.761484895546315
"1311",5402,"Cabildo","Hombre",7,-157,"2010",157,0.786533740794549
"1312",5402,"Cabildo","Mujer",7,162,"2010",162,0.811582586042783
"1313",5402,"Cabildo","Hombre",8,-163,"2010",163,0.81659235509243
"1314",5402,"Cabildo","Mujer",8,170,"2010",170,0.851660738439958
"1315",5402,"Cabildo","Hombre",9,-166,"2010",166,0.831621662241371
"1316",5402,"Cabildo","Mujer",9,175,"2010",175,0.876709583688192
"1317",5402,"Cabildo","Hombre",10,-169,"2010",169,0.846650969390311
"1318",5402,"Cabildo","Mujer",10,178,"2010",178,0.891738890837132
"1319",5402,"Cabildo","Hombre",11,-173,"2010",173,0.866690045588898
"1320",5402,"Cabildo","Mujer",11,181,"2010",181,0.906768197986073
"1321",5402,"Cabildo","Hombre",12,-177,"2010",177,0.886729121787486
"1322",5402,"Cabildo","Mujer",12,184,"2010",184,0.921797505135013
"1323",5402,"Cabildo","Hombre",13,-178,"2010",178,0.891738890837132
"1324",5402,"Cabildo","Mujer",13,183,"2010",183,0.916787736085366
"1325",5402,"Cabildo","Hombre",14,-180,"2010",180,0.901758428936426
"1326",5402,"Cabildo","Mujer",14,181,"2010",181,0.906768197986073
"1327",5402,"Cabildo","Hombre",15,-183,"2010",183,0.916787736085366
"1328",5402,"Cabildo","Mujer",15,182,"2010",182,0.91177796703572
"1329",5402,"Cabildo","Hombre",16,-183,"2010",183,0.916787736085366
"1330",5402,"Cabildo","Mujer",16,178,"2010",178,0.891738890837132
"1331",5402,"Cabildo","Hombre",17,-173,"2010",173,0.866690045588898
"1332",5402,"Cabildo","Mujer",17,171,"2010",171,0.856670507489605
"1333",5402,"Cabildo","Hombre",18,-157,"2010",157,0.786533740794549
"1334",5402,"Cabildo","Mujer",18,163,"2010",163,0.81659235509243
"1335",5402,"Cabildo","Hombre",19,-147,"2010",147,0.736436050298081
"1336",5402,"Cabildo","Mujer",19,156,"2010",156,0.781523971744903
"1337",5402,"Cabildo","Hombre",20,-141,"2010",141,0.7063774360002
"1338",5402,"Cabildo","Mujer",20,148,"2010",148,0.741445819347728
"1339",5402,"Cabildo","Hombre",21,-142,"2010",142,0.711387205049847
"1340",5402,"Cabildo","Mujer",21,143,"2010",143,0.716396974099494
"1341",5402,"Cabildo","Hombre",22,-141,"2010",141,0.7063774360002
"1342",5402,"Cabildo","Mujer",22,138,"2010",138,0.69134812885126
