"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2400",9208,"Purén","Mujer",65,60,"2016",60,0.489995916700694
"2401",9208,"Purén","Hombre",66,-54,"2016",54,0.440996325030625
"2402",9208,"Purén","Mujer",66,56,"2016",56,0.457329522253981
"2403",9208,"Purén","Hombre",67,-49,"2016",49,0.400163331972234
"2404",9208,"Purén","Mujer",67,51,"2016",51,0.41649652919559
"2405",9208,"Purén","Hombre",68,-47,"2016",47,0.383830134748877
"2406",9208,"Purén","Mujer",68,50,"2016",50,0.408329930583912
"2407",9208,"Purén","Hombre",69,-43,"2016",43,0.351163740302164
"2408",9208,"Purén","Mujer",69,47,"2016",47,0.383830134748877
"2409",9208,"Purén","Hombre",70,-38,"2016",38,0.310330747243773
"2410",9208,"Purén","Mujer",70,45,"2016",45,0.367496937525521
"2411",9208,"Purén","Hombre",71,-34,"2016",34,0.27766435279706
"2412",9208,"Purén","Mujer",71,43,"2016",43,0.351163740302164
"2413",9208,"Purén","Hombre",72,-36,"2016",36,0.293997550020416
"2414",9208,"Purén","Mujer",72,43,"2016",43,0.351163740302164
"2415",9208,"Purén","Hombre",73,-40,"2016",40,0.326663944467129
"2416",9208,"Purén","Mujer",73,45,"2016",45,0.367496937525521
"2417",9208,"Purén","Hombre",74,-42,"2016",42,0.342997141690486
"2418",9208,"Purén","Mujer",74,47,"2016",47,0.383830134748877
"2419",9208,"Purén","Hombre",75,-38,"2016",38,0.310330747243773
"2420",9208,"Purén","Mujer",75,45,"2016",45,0.367496937525521
"2421",9208,"Purén","Hombre",76,-33,"2016",33,0.269497754185382
"2422",9208,"Purén","Mujer",76,41,"2016",41,0.334830543078808
"2423",9208,"Purén","Hombre",77,-28,"2016",28,0.228664761126991
"2424",9208,"Purén","Mujer",77,36,"2016",36,0.293997550020416
"2425",9208,"Purén","Hombre",78,-26,"2016",26,0.212331563903634
"2426",9208,"Purén","Mujer",78,34,"2016",34,0.27766435279706
"2427",9208,"Purén","Hombre",79,-26,"2016",26,0.212331563903634
"2428",9208,"Purén","Mujer",79,32,"2016",32,0.261331155573704
"2429",9208,"Purén","Hombre",80,-211,"2016",211,1.72315230706411
"2430",9208,"Purén","Mujer",80,275,"2016",275,2.24581461821152
"2431",9208,"Purén","Hombre",0,-75,"2017",75,0.613597316534402
"2432",9208,"Purén","Mujer",0,73,"2017",73,0.597234721426818
"2433",9208,"Purén","Hombre",1,-82,"2017",82,0.670866399410947
"2434",9208,"Purén","Mujer",1,78,"2017",78,0.638141209195778
"2435",9208,"Purén","Hombre",2,-88,"2017",88,0.719954184733699
"2436",9208,"Purén","Mujer",2,82,"2017",82,0.670866399410947
"2437",9208,"Purén","Hombre",3,-88,"2017",88,0.719954184733699
"2438",9208,"Purén","Mujer",3,81,"2017",81,0.662685101857155
"2439",9208,"Purén","Hombre",4,-86,"2017",86,0.703591589626115
"2440",9208,"Purén","Mujer",4,80,"2017",80,0.654503804303363
"2441",9208,"Purén","Hombre",5,-87,"2017",87,0.711772887179907
"2442",9208,"Purén","Mujer",5,80,"2017",80,0.654503804303363
"2443",9208,"Purén","Hombre",6,-89,"2017",89,0.728135482287491
"2444",9208,"Purén","Mujer",6,82,"2017",82,0.670866399410947
"2445",9208,"Purén","Hombre",7,-92,"2017",92,0.752679374948867
"2446",9208,"Purén","Mujer",7,83,"2017",83,0.679047696964739
"2447",9208,"Purén","Hombre",8,-97,"2017",97,0.793585862717827
"2448",9208,"Purén","Mujer",8,85,"2017",85,0.695410292072323
"2449",9208,"Purén","Hombre",9,-94,"2017",94,0.769041970056451
"2450",9208,"Purén","Mujer",9,87,"2017",87,0.711772887179907
"2451",9208,"Purén","Hombre",10,-91,"2017",91,0.744498077395075
"2452",9208,"Purén","Mujer",10,88,"2017",88,0.719954184733699
"2453",9208,"Purén","Hombre",11,-87,"2017",87,0.711772887179907
"2454",9208,"Purén","Mujer",11,87,"2017",87,0.711772887179907
"2455",9208,"Purén","Hombre",12,-86,"2017",86,0.703591589626115
"2456",9208,"Purén","Mujer",12,86,"2017",86,0.703591589626115
"2457",9208,"Purén","Hombre",13,-83,"2017",83,0.679047696964739
"2458",9208,"Purén","Mujer",13,86,"2017",86,0.703591589626115
"2459",9208,"Purén","Hombre",14,-83,"2017",83,0.679047696964739
"2460",9208,"Purén","Mujer",14,85,"2017",85,0.695410292072323
"2461",9208,"Purén","Hombre",15,-87,"2017",87,0.711772887179907
"2462",9208,"Purén","Mujer",15,83,"2017",83,0.679047696964739
"2463",9208,"Purén","Hombre",16,-90,"2017",90,0.736316779841283
"2464",9208,"Purén","Mujer",16,81,"2017",81,0.662685101857155
"2465",9208,"Purén","Hombre",17,-86,"2017",86,0.703591589626115
"2466",9208,"Purén","Mujer",17,78,"2017",78,0.638141209195778
"2467",9208,"Purén","Hombre",18,-79,"2017",79,0.64632250674957
"2468",9208,"Purén","Mujer",18,71,"2017",71,0.580872126319234
"2469",9208,"Purén","Hombre",19,-72,"2017",72,0.589053423873026
"2470",9208,"Purén","Mujer",19,65,"2017",65,0.531784340996482
"2471",9208,"Purén","Hombre",20,-71,"2017",71,0.580872126319234
"2472",9208,"Purén","Mujer",20,64,"2017",64,0.52360304344269
"2473",9208,"Purén","Hombre",21,-70,"2017",70,0.572690828765442
"2474",9208,"Purén","Mujer",21,68,"2017",68,0.556328233657858
"2475",9208,"Purén","Hombre",22,-68,"2017",68,0.556328233657858
"2476",9208,"Purén","Mujer",22,74,"2017",74,0.60541601898061
"2477",9208,"Purén","Hombre",23,-66,"2017",66,0.539965638550274
"2478",9208,"Purén","Mujer",23,78,"2017",78,0.638141209195778
"2479",9208,"Purén","Hombre",24,-66,"2017",66,0.539965638550274
"2480",9208,"Purén","Mujer",24,81,"2017",81,0.662685101857155
"2481",9208,"Purén","Hombre",25,-69,"2017",69,0.56450953121165
"2482",9208,"Purén","Mujer",25,84,"2017",84,0.687228994518531
"2483",9208,"Purén","Hombre",26,-72,"2017",72,0.589053423873026
"2484",9208,"Purén","Mujer",26,87,"2017",87,0.711772887179907
"2485",9208,"Purén","Hombre",27,-75,"2017",75,0.613597316534402
"2486",9208,"Purén","Mujer",27,88,"2017",88,0.719954184733699
"2487",9208,"Purén","Hombre",28,-75,"2017",75,0.613597316534402
"2488",9208,"Purén","Mujer",28,90,"2017",90,0.736316779841283
"2489",9208,"Purén","Hombre",29,-69,"2017",69,0.56450953121165
"2490",9208,"Purén","Mujer",29,85,"2017",85,0.695410292072323
"2491",9208,"Purén","Hombre",30,-66,"2017",66,0.539965638550274
"2492",9208,"Purén","Mujer",30,80,"2017",80,0.654503804303363
"2493",9208,"Purén","Hombre",31,-69,"2017",69,0.56450953121165
"2494",9208,"Purén","Mujer",31,78,"2017",78,0.638141209195778
"2495",9208,"Purén","Hombre",32,-72,"2017",72,0.589053423873026
"2496",9208,"Purén","Mujer",32,80,"2017",80,0.654503804303363
"2497",9208,"Purén","Hombre",33,-72,"2017",72,0.589053423873026
"2498",9208,"Purén","Mujer",33,83,"2017",83,0.679047696964739
"2499",9208,"Purén","Hombre",34,-75,"2017",75,0.613597316534402
"2500",9208,"Purén","Mujer",34,89,"2017",89,0.728135482287491
"2501",9208,"Purén","Hombre",35,-79,"2017",79,0.64632250674957
"2502",9208,"Purén","Mujer",35,90,"2017",90,0.736316779841283
"2503",9208,"Purén","Hombre",36,-83,"2017",83,0.679047696964739
"2504",9208,"Purén","Mujer",36,86,"2017",86,0.703591589626115
"2505",9208,"Purén","Hombre",37,-80,"2017",80,0.654503804303363
"2506",9208,"Purén","Mujer",37,81,"2017",81,0.662685101857155
"2507",9208,"Purén","Hombre",38,-76,"2017",76,0.621778614088194
"2508",9208,"Purén","Mujer",38,80,"2017",80,0.654503804303363
"2509",9208,"Purén","Hombre",39,-72,"2017",72,0.589053423873026
"2510",9208,"Purén","Mujer",39,80,"2017",80,0.654503804303363
"2511",9208,"Purén","Hombre",40,-73,"2017",73,0.597234721426818
"2512",9208,"Purén","Mujer",40,80,"2017",80,0.654503804303363
"2513",9208,"Purén","Hombre",41,-73,"2017",73,0.597234721426818
"2514",9208,"Purén","Mujer",41,79,"2017",79,0.64632250674957
"2515",9208,"Purén","Hombre",42,-72,"2017",72,0.589053423873026
"2516",9208,"Purén","Mujer",42,78,"2017",78,0.638141209195778
"2517",9208,"Purén","Hombre",43,-74,"2017",74,0.60541601898061
"2518",9208,"Purén","Mujer",43,78,"2017",78,0.638141209195778
"2519",9208,"Purén","Hombre",44,-76,"2017",76,0.621778614088194
"2520",9208,"Purén","Mujer",44,79,"2017",79,0.64632250674957
"2521",9208,"Purén","Hombre",45,-81,"2017",81,0.662685101857155
"2522",9208,"Purén","Mujer",45,79,"2017",79,0.64632250674957
"2523",9208,"Purén","Hombre",46,-87,"2017",87,0.711772887179907
"2524",9208,"Purén","Mujer",46,82,"2017",82,0.670866399410947
"2525",9208,"Purén","Hombre",47,-92,"2017",92,0.752679374948867
"2526",9208,"Purén","Mujer",47,86,"2017",86,0.703591589626115
"2527",9208,"Purén","Hombre",48,-95,"2017",95,0.777223267610243
"2528",9208,"Purén","Mujer",48,93,"2017",93,0.760860672502659
"2529",9208,"Purén","Hombre",49,-91,"2017",91,0.744498077395075
"2530",9208,"Purén","Mujer",49,96,"2017",96,0.785404565164035
"2531",9208,"Purén","Hombre",50,-84,"2017",84,0.687228994518531
"2532",9208,"Purén","Mujer",50,95,"2017",95,0.777223267610243
"2533",9208,"Purén","Hombre",51,-80,"2017",80,0.654503804303363
"2534",9208,"Purén","Mujer",51,90,"2017",90,0.736316779841283
"2535",9208,"Purén","Hombre",52,-81,"2017",81,0.662685101857155
"2536",9208,"Purén","Mujer",52,84,"2017",84,0.687228994518531
"2537",9208,"Purén","Hombre",53,-84,"2017",84,0.687228994518531
"2538",9208,"Purén","Mujer",53,82,"2017",82,0.670866399410947
"2539",9208,"Purén","Hombre",54,-86,"2017",86,0.703591589626115
"2540",9208,"Purén","Mujer",54,80,"2017",80,0.654503804303363
"2541",9208,"Purén","Hombre",55,-82,"2017",82,0.670866399410947
"2542",9208,"Purén","Mujer",55,82,"2017",82,0.670866399410947
"2543",9208,"Purén","Hombre",56,-80,"2017",80,0.654503804303363
"2544",9208,"Purén","Mujer",56,82,"2017",82,0.670866399410947
"2545",9208,"Purén","Hombre",57,-76,"2017",76,0.621778614088194
"2546",9208,"Purén","Mujer",57,83,"2017",83,0.679047696964739
"2547",9208,"Purén","Hombre",58,-76,"2017",76,0.621778614088194
"2548",9208,"Purén","Mujer",58,80,"2017",80,0.654503804303363
"2549",9208,"Purén","Hombre",59,-75,"2017",75,0.613597316534402
"2550",9208,"Purén","Mujer",59,78,"2017",78,0.638141209195778
"2551",9208,"Purén","Hombre",60,-76,"2017",76,0.621778614088194
"2552",9208,"Purén","Mujer",60,78,"2017",78,0.638141209195778
"2553",9208,"Purén","Hombre",61,-75,"2017",75,0.613597316534402
"2554",9208,"Purén","Mujer",61,78,"2017",78,0.638141209195778
"2555",9208,"Purén","Hombre",62,-73,"2017",73,0.597234721426818
"2556",9208,"Purén","Mujer",62,73,"2017",73,0.597234721426818
"2557",9208,"Purén","Hombre",63,-67,"2017",67,0.548146936104066
"2558",9208,"Purén","Mujer",63,67,"2017",67,0.548146936104066
"2559",9208,"Purén","Hombre",64,-65,"2017",65,0.531784340996482
"2560",9208,"Purén","Mujer",64,65,"2017",65,0.531784340996482
"2561",9208,"Purén","Hombre",65,-60,"2017",60,0.490877853227522
"2562",9208,"Purén","Mujer",65,62,"2017",62,0.507240448335106
"2563",9208,"Purén","Hombre",66,-58,"2017",58,0.474515258119938
"2564",9208,"Purén","Mujer",66,62,"2017",62,0.507240448335106
"2565",9208,"Purén","Hombre",67,-51,"2017",51,0.417246175243394
"2566",9208,"Purén","Mujer",67,53,"2017",53,0.433608770350978
"2567",9208,"Purén","Hombre",68,-47,"2017",47,0.384520985028225
"2568",9208,"Purén","Mujer",68,50,"2017",50,0.409064877689602
"2569",9208,"Purén","Hombre",69,-42,"2017",42,0.343614497259265
"2570",9208,"Purén","Mujer",69,47,"2017",47,0.384520985028225
"2571",9208,"Purén","Hombre",70,-38,"2017",38,0.310889307044097
"2572",9208,"Purén","Mujer",70,46,"2017",46,0.376339687474433
"2573",9208,"Purén","Hombre",71,-35,"2017",35,0.286345414382721
"2574",9208,"Purén","Mujer",71,44,"2017",44,0.359977092366849
"2575",9208,"Purén","Hombre",72,-37,"2017",37,0.302708009490305
"2576",9208,"Purén","Mujer",72,44,"2017",44,0.359977092366849
"2577",9208,"Purén","Hombre",73,-41,"2017",41,0.335433199705473
"2578",9208,"Purén","Mujer",73,46,"2017",46,0.376339687474433
"2579",9208,"Purén","Hombre",74,-43,"2017",43,0.351795794813057
"2580",9208,"Purén","Mujer",74,48,"2017",48,0.392702282582018
"2581",9208,"Purén","Hombre",75,-39,"2017",39,0.319070604597889
"2582",9208,"Purén","Mujer",75,46,"2017",46,0.376339687474433
"2583",9208,"Purén","Hombre",76,-34,"2017",34,0.278164116828929
"2584",9208,"Purén","Mujer",76,42,"2017",42,0.343614497259265
"2585",9208,"Purén","Hombre",77,-29,"2017",29,0.237257629059969
"2586",9208,"Purén","Mujer",77,37,"2017",37,0.302708009490305
"2587",9208,"Purén","Hombre",78,-27,"2017",27,0.220895033952385
"2588",9208,"Purén","Mujer",78,35,"2017",35,0.286345414382721
"2589",9208,"Purén","Hombre",79,-27,"2017",27,0.220895033952385
"2590",9208,"Purén","Mujer",79,33,"2017",33,0.269982819275137
"2591",9208,"Purén","Hombre",80,-220,"2017",220,1.79988546183425
"2592",9208,"Purén","Mujer",80,285,"2017",285,2.33166980283073
"2593",9208,"Purén","Hombre",0,-71,"2018",71,0.581347744206993
"2594",9208,"Purén","Mujer",0,69,"2018",69,0.564971751412429
"2595",9208,"Purén","Hombre",1,-78,"2018",78,0.638663718987964
"2596",9208,"Purén","Mujer",1,74,"2018",74,0.605911733398837
"2597",9208,"Purén","Hombre",2,-85,"2018",85,0.695979693768935
"2598",9208,"Purén","Mujer",2,78,"2018",78,0.638663718987964
"2599",9208,"Purén","Hombre",3,-90,"2018",90,0.736919675755343
"2600",9208,"Purén","Mujer",3,83,"2018",83,0.679603700974372
"2601",9208,"Purén","Hombre",4,-85,"2018",85,0.695979693768935
"2602",9208,"Purén","Mujer",4,79,"2018",79,0.646851715385245
"2603",9208,"Purén","Hombre",5,-84,"2018",84,0.687791697371653
"2604",9208,"Purén","Mujer",5,78,"2018",78,0.638663718987964
"2605",9208,"Purén","Hombre",6,-85,"2018",85,0.695979693768935
"2606",9208,"Purén","Mujer",6,80,"2018",80,0.655039711782527
"2607",9208,"Purén","Hombre",7,-92,"2018",92,0.753295668549906
"2608",9208,"Purén","Mujer",7,83,"2018",83,0.679603700974372
"2609",9208,"Purén","Hombre",8,-94,"2018",94,0.769671661344469
"2610",9208,"Purén","Mujer",8,83,"2018",83,0.679603700974372
"2611",9208,"Purén","Hombre",9,-97,"2018",97,0.794235650536314
"2612",9208,"Purén","Mujer",9,89,"2018",89,0.728731679358061
"2613",9208,"Purén","Hombre",10,-91,"2018",91,0.745107672152624
"2614",9208,"Purén","Mujer",10,87,"2018",87,0.712355686563498
"2615",9208,"Purén","Hombre",11,-88,"2018",88,0.72054368296078
"2616",9208,"Purén","Mujer",11,88,"2018",88,0.72054368296078
"2617",9208,"Purén","Hombre",12,-84,"2018",84,0.687791697371653
"2618",9208,"Purén","Mujer",12,84,"2018",84,0.687791697371653
"2619",9208,"Purén","Hombre",13,-81,"2018",81,0.663227708179808
"2620",9208,"Purén","Mujer",13,84,"2018",84,0.687791697371653
"2621",9208,"Purén","Hombre",14,-82,"2018",82,0.67141570457709
"2622",9208,"Purén","Mujer",14,83,"2018",83,0.679603700974372
"2623",9208,"Purén","Hombre",15,-82,"2018",82,0.67141570457709
"2624",9208,"Purén","Mujer",15,79,"2018",79,0.646851715385245
"2625",9208,"Purén","Hombre",16,-87,"2018",87,0.712355686563498
"2626",9208,"Purén","Mujer",16,79,"2018",79,0.646851715385245
"2627",9208,"Purén","Hombre",17,-83,"2018",83,0.679603700974372
"2628",9208,"Purén","Mujer",17,76,"2018",76,0.6222877261934
"2629",9208,"Purén","Hombre",18,-76,"2018",76,0.6222877261934
"2630",9208,"Purén","Mujer",18,68,"2018",68,0.556783755015148
"2631",9208,"Purén","Hombre",19,-71,"2018",71,0.581347744206993
"2632",9208,"Purén","Mujer",19,63,"2018",63,0.51584377302874
"2633",9208,"Purén","Hombre",20,-69,"2018",69,0.564971751412429
"2634",9208,"Purén","Mujer",20,63,"2018",63,0.51584377302874
"2635",9208,"Purén","Hombre",21,-68,"2018",68,0.556783755015148
"2636",9208,"Purén","Mujer",21,66,"2018",66,0.540407762220585
"2637",9208,"Purén","Hombre",22,-66,"2018",66,0.540407762220585
"2638",9208,"Purén","Mujer",22,72,"2018",72,0.589535740604274
"2639",9208,"Purén","Hombre",23,-65,"2018",65,0.532219765823303
"2640",9208,"Purén","Mujer",23,77,"2018",77,0.630475722590682
"2641",9208,"Purén","Hombre",24,-65,"2018",65,0.532219765823303
"2642",9208,"Purén","Mujer",24,80,"2018",80,0.655039711782527
"2643",9208,"Purén","Hombre",25,-67,"2018",67,0.548595758617866
"2644",9208,"Purén","Mujer",25,82,"2018",82,0.67141570457709
"2645",9208,"Purén","Hombre",26,-71,"2018",71,0.581347744206993
"2646",9208,"Purén","Mujer",26,85,"2018",85,0.695979693768935
"2647",9208,"Purén","Hombre",27,-75,"2018",75,0.614099729796119
"2648",9208,"Purén","Mujer",27,89,"2018",89,0.728731679358061
"2649",9208,"Purén","Hombre",28,-75,"2018",75,0.614099729796119
"2650",9208,"Purén","Mujer",28,90,"2018",90,0.736919675755343
"2651",9208,"Purén","Hombre",29,-74,"2018",74,0.605911733398837
"2652",9208,"Purén","Mujer",29,90,"2018",90,0.736919675755343
"2653",9208,"Purén","Hombre",30,-69,"2018",69,0.564971751412429
"2654",9208,"Purén","Mujer",30,83,"2018",83,0.679603700974372
"2655",9208,"Purén","Hombre",31,-68,"2018",68,0.556783755015148
"2656",9208,"Purén","Mujer",31,76,"2018",76,0.6222877261934
"2657",9208,"Purén","Hombre",32,-70,"2018",70,0.573159747809711
"2658",9208,"Purén","Mujer",32,79,"2018",79,0.646851715385245
"2659",9208,"Purén","Hombre",33,-71,"2018",71,0.581347744206993
"2660",9208,"Purén","Mujer",33,82,"2018",82,0.67141570457709
"2661",9208,"Purén","Hombre",34,-74,"2018",74,0.605911733398837
"2662",9208,"Purén","Mujer",34,88,"2018",88,0.72054368296078
"2663",9208,"Purén","Hombre",35,-78,"2018",78,0.638663718987964
"2664",9208,"Purén","Mujer",35,89,"2018",89,0.728731679358061
"2665",9208,"Purén","Hombre",36,-83,"2018",83,0.679603700974372
"2666",9208,"Purén","Mujer",36,87,"2018",87,0.712355686563498
"2667",9208,"Purén","Hombre",37,-81,"2018",81,0.663227708179808
"2668",9208,"Purén","Mujer",37,82,"2018",82,0.67141570457709
"2669",9208,"Purén","Hombre",38,-76,"2018",76,0.6222877261934
"2670",9208,"Purén","Mujer",38,79,"2018",79,0.646851715385245
"2671",9208,"Purén","Hombre",39,-72,"2018",72,0.589535740604274
"2672",9208,"Purén","Mujer",39,79,"2018",79,0.646851715385245
"2673",9208,"Purén","Hombre",40,-71,"2018",71,0.581347744206993
"2674",9208,"Purén","Mujer",40,78,"2018",78,0.638663718987964
"2675",9208,"Purén","Hombre",41,-72,"2018",72,0.589535740604274
"2676",9208,"Purén","Mujer",41,78,"2018",78,0.638663718987964
"2677",9208,"Purén","Hombre",42,-72,"2018",72,0.589535740604274
"2678",9208,"Purén","Mujer",42,78,"2018",78,0.638663718987964
"2679",9208,"Purén","Hombre",43,-74,"2018",74,0.605911733398837
"2680",9208,"Purén","Mujer",43,79,"2018",79,0.646851715385245
"2681",9208,"Purén","Hombre",44,-78,"2018",78,0.638663718987964
"2682",9208,"Purén","Mujer",44,81,"2018",81,0.663227708179808
"2683",9208,"Purén","Hombre",45,-81,"2018",81,0.663227708179808
"2684",9208,"Purén","Mujer",45,79,"2018",79,0.646851715385245
"2685",9208,"Purén","Hombre",46,-86,"2018",86,0.704167690166216
"2686",9208,"Purén","Mujer",46,81,"2018",81,0.663227708179808
"2687",9208,"Purén","Hombre",47,-91,"2018",91,0.745107672152624
"2688",9208,"Purén","Mujer",47,85,"2018",85,0.695979693768935
"2689",9208,"Purén","Hombre",48,-93,"2018",93,0.761483664947187
"2690",9208,"Purén","Mujer",48,91,"2018",91,0.745107672152624
"2691",9208,"Purén","Hombre",49,-90,"2018",90,0.736919675755343
"2692",9208,"Purén","Mujer",49,94,"2018",94,0.769671661344469
"2693",9208,"Purén","Hombre",50,-83,"2018",83,0.679603700974372
"2694",9208,"Purén","Mujer",50,94,"2018",94,0.769671661344469
"2695",9208,"Purén","Hombre",51,-80,"2018",80,0.655039711782527
"2696",9208,"Purén","Mujer",51,91,"2018",91,0.745107672152624
"2697",9208,"Purén","Hombre",52,-82,"2018",82,0.67141570457709
"2698",9208,"Purén","Mujer",52,85,"2018",85,0.695979693768935
"2699",9208,"Purén","Hombre",53,-85,"2018",85,0.695979693768935
"2700",9208,"Purén","Mujer",53,84,"2018",84,0.687791697371653
"2701",9208,"Purén","Hombre",54,-87,"2018",87,0.712355686563498
"2702",9208,"Purén","Mujer",54,82,"2018",82,0.67141570457709
"2703",9208,"Purén","Hombre",55,-83,"2018",83,0.679603700974372
"2704",9208,"Purén","Mujer",55,84,"2018",84,0.687791697371653
"2705",9208,"Purén","Hombre",56,-81,"2018",81,0.663227708179808
"2706",9208,"Purén","Mujer",56,84,"2018",84,0.687791697371653
"2707",9208,"Purén","Hombre",57,-77,"2018",77,0.630475722590682
"2708",9208,"Purén","Mujer",57,84,"2018",84,0.687791697371653
"2709",9208,"Purén","Hombre",58,-77,"2018",77,0.630475722590682
"2710",9208,"Purén","Mujer",58,80,"2018",80,0.655039711782527
"2711",9208,"Purén","Hombre",59,-76,"2018",76,0.6222877261934
"2712",9208,"Purén","Mujer",59,79,"2018",79,0.646851715385245
"2713",9208,"Purén","Hombre",60,-77,"2018",77,0.630475722590682
"2714",9208,"Purén","Mujer",60,78,"2018",78,0.638663718987964
"2715",9208,"Purén","Hombre",61,-77,"2018",77,0.630475722590682
"2716",9208,"Purén","Mujer",61,79,"2018",79,0.646851715385245
"2717",9208,"Purén","Hombre",62,-75,"2018",75,0.614099729796119
"2718",9208,"Purén","Mujer",62,75,"2018",75,0.614099729796119
"2719",9208,"Purén","Hombre",63,-70,"2018",70,0.573159747809711
"2720",9208,"Purén","Mujer",63,69,"2018",69,0.564971751412429
"2721",9208,"Purén","Hombre",64,-66,"2018",66,0.540407762220585
"2722",9208,"Purén","Mujer",64,65,"2018",65,0.532219765823303
"2723",9208,"Purén","Hombre",65,-62,"2018",62,0.507655776631458
"2724",9208,"Purén","Mujer",65,64,"2018",64,0.524031769426021
"2725",9208,"Purén","Hombre",66,-60,"2018",60,0.491279783836895
"2726",9208,"Purén","Mujer",66,64,"2018",64,0.524031769426021
"2727",9208,"Purén","Hombre",67,-55,"2018",55,0.450339801850487
"2728",9208,"Purén","Mujer",67,59,"2018",59,0.483091787439614
"2729",9208,"Purén","Hombre",68,-50,"2018",50,0.409399819864079
"2730",9208,"Purén","Mujer",68,52,"2018",52,0.425775812658642
"2731",9208,"Purén","Hombre",69,-42,"2018",42,0.343895848685827
"2732",9208,"Purén","Mujer",69,47,"2018",47,0.384835830672234
"2733",9208,"Purén","Hombre",70,-38,"2018",38,0.3111438630967
"2734",9208,"Purén","Mujer",70,46,"2018",46,0.376647834274953
"2735",9208,"Purén","Hombre",71,-36,"2018",36,0.294767870302137
"2736",9208,"Purén","Mujer",71,45,"2018",45,0.368459837877671
"2737",9208,"Purén","Hombre",72,-39,"2018",39,0.319331859493982
"2738",9208,"Purén","Mujer",72,46,"2018",46,0.376647834274953
"2739",9208,"Purén","Hombre",73,-43,"2018",43,0.352083845083108
"2740",9208,"Purén","Mujer",73,47,"2018",47,0.384835830672234
"2741",9208,"Purén","Hombre",74,-44,"2018",44,0.36027184148039
"2742",9208,"Purén","Mujer",74,49,"2018",49,0.401211823466798
"2743",9208,"Purén","Hombre",75,-40,"2018",40,0.327519855891263
"2744",9208,"Purén","Mujer",75,47,"2018",47,0.384835830672234
"2745",9208,"Purén","Hombre",76,-34,"2018",34,0.278391877507574
"2746",9208,"Purén","Mujer",76,43,"2018",43,0.352083845083108
"2747",9208,"Purén","Hombre",77,-30,"2018",30,0.245639891918448
"2748",9208,"Purén","Mujer",77,38,"2018",38,0.3111438630967
"2749",9208,"Purén","Hombre",78,-28,"2018",28,0.229263899123884
"2750",9208,"Purén","Mujer",78,35,"2018",35,0.286579873904856
"2751",9208,"Purén","Hombre",79,-28,"2018",28,0.229263899123884
"2752",9208,"Purén","Mujer",79,34,"2018",34,0.278391877507574
"2753",9208,"Purén","Hombre",80,-226,"2018",226,1.85048718578564
"2754",9208,"Purén","Mujer",80,293,"2018",293,2.3990829444035
"2755",9208,"Purén","Hombre",0,-70,"2019",70,0.574146981627297
"2756",9208,"Purén","Mujer",0,68,"2019",68,0.557742782152231
"2757",9208,"Purén","Hombre",1,-73,"2019",73,0.598753280839895
"2758",9208,"Purén","Mujer",1,70,"2019",70,0.574146981627297
"2759",9208,"Purén","Hombre",2,-81,"2019",81,0.664370078740158
"2760",9208,"Purén","Mujer",2,75,"2019",75,0.615157480314961
"2761",9208,"Purén","Hombre",3,-87,"2019",87,0.713582677165354
"2762",9208,"Purén","Mujer",3,80,"2019",80,0.656167979002625
"2763",9208,"Purén","Hombre",4,-88,"2019",88,0.721784776902887
"2764",9208,"Purén","Mujer",4,81,"2019",81,0.664370078740158
"2765",9208,"Purén","Hombre",5,-84,"2019",84,0.688976377952756
"2766",9208,"Purén","Mujer",5,77,"2019",77,0.631561679790026
"2767",9208,"Purén","Hombre",6,-84,"2019",84,0.688976377952756
"2768",9208,"Purén","Mujer",6,77,"2019",77,0.631561679790026
"2769",9208,"Purén","Hombre",7,-89,"2019",89,0.72998687664042
"2770",9208,"Purén","Mujer",7,80,"2019",80,0.656167979002625
"2771",9208,"Purén","Hombre",8,-93,"2019",93,0.762795275590551
"2772",9208,"Purén","Mujer",8,82,"2019",82,0.67257217847769
"2773",9208,"Purén","Hombre",9,-94,"2019",94,0.770997375328084
"2774",9208,"Purén","Mujer",9,86,"2019",86,0.705380577427822
"2775",9208,"Purén","Hombre",10,-94,"2019",94,0.770997375328084
"2776",9208,"Purén","Mujer",10,90,"2019",90,0.738188976377953
"2777",9208,"Purén","Hombre",11,-88,"2019",88,0.721784776902887
"2778",9208,"Purén","Mujer",11,88,"2019",88,0.721784776902887
"2779",9208,"Purén","Hombre",12,-85,"2019",85,0.697178477690289
"2780",9208,"Purén","Mujer",12,85,"2019",85,0.697178477690289
"2781",9208,"Purén","Hombre",13,-80,"2019",80,0.656167979002625
"2782",9208,"Purén","Mujer",13,83,"2019",83,0.680774278215223
"2783",9208,"Purén","Hombre",14,-80,"2019",80,0.656167979002625
"2784",9208,"Purén","Mujer",14,81,"2019",81,0.664370078740158
"2785",9208,"Purén","Hombre",15,-81,"2019",81,0.664370078740158
"2786",9208,"Purén","Mujer",15,78,"2019",78,0.639763779527559
"2787",9208,"Purén","Hombre",16,-82,"2019",82,0.67257217847769
"2788",9208,"Purén","Mujer",16,75,"2019",75,0.615157480314961
"2789",9208,"Purén","Hombre",17,-81,"2019",81,0.664370078740158
"2790",9208,"Purén","Mujer",17,74,"2019",74,0.606955380577428
"2791",9208,"Purén","Hombre",18,-74,"2019",74,0.606955380577428
"2792",9208,"Purén","Mujer",18,66,"2019",66,0.541338582677165
