"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3016",3303,"Freirina","Mujer",49,53,"2020",53,0.690014321051946
"3017",3303,"Freirina","Hombre",50,-54,"2020",54,0.703033459185002
"3018",3303,"Freirina","Mujer",50,52,"2020",52,0.676995182918891
"3019",3303,"Freirina","Hombre",51,-60,"2020",60,0.781148287983335
"3020",3303,"Freirina","Mujer",51,48,"2020",48,0.624918630386668
"3021",3303,"Freirina","Hombre",52,-59,"2020",59,0.76812914985028
"3022",3303,"Freirina","Mujer",52,48,"2020",48,0.624918630386668
"3023",3303,"Freirina","Hombre",53,-58,"2020",58,0.755110011717224
"3024",3303,"Freirina","Mujer",53,50,"2020",50,0.65095690665278
"3025",3303,"Freirina","Hombre",54,-54,"2020",54,0.703033459185002
"3026",3303,"Freirina","Mujer",54,53,"2020",53,0.690014321051946
"3027",3303,"Freirina","Hombre",55,-53,"2020",53,0.690014321051946
"3028",3303,"Freirina","Mujer",55,52,"2020",52,0.676995182918891
"3029",3303,"Freirina","Hombre",56,-54,"2020",54,0.703033459185002
"3030",3303,"Freirina","Mujer",56,49,"2020",49,0.637937768519724
"3031",3303,"Freirina","Hombre",57,-53,"2020",53,0.690014321051946
"3032",3303,"Freirina","Mujer",57,46,"2020",46,0.598880354120557
"3033",3303,"Freirina","Hombre",58,-51,"2020",51,0.663976044785835
"3034",3303,"Freirina","Mujer",58,45,"2020",45,0.585861215987502
"3035",3303,"Freirina","Hombre",59,-46,"2020",46,0.598880354120557
"3036",3303,"Freirina","Mujer",59,44,"2020",44,0.572842077854446
"3037",3303,"Freirina","Hombre",60,-44,"2020",44,0.572842077854446
"3038",3303,"Freirina","Mujer",60,43,"2020",43,0.55982293972139
"3039",3303,"Freirina","Hombre",61,-42,"2020",42,0.546803801588335
"3040",3303,"Freirina","Mujer",61,42,"2020",42,0.546803801588335
"3041",3303,"Freirina","Hombre",62,-41,"2020",41,0.533784663455279
"3042",3303,"Freirina","Mujer",62,42,"2020",42,0.546803801588335
"3043",3303,"Freirina","Hombre",63,-40,"2020",40,0.520765525322224
"3044",3303,"Freirina","Mujer",63,42,"2020",42,0.546803801588335
"3045",3303,"Freirina","Hombre",64,-38,"2020",38,0.494727249056112
"3046",3303,"Freirina","Mujer",64,41,"2020",41,0.533784663455279
"3047",3303,"Freirina","Hombre",65,-37,"2020",37,0.481708110923057
"3048",3303,"Freirina","Mujer",65,41,"2020",41,0.533784663455279
"3049",3303,"Freirina","Hombre",66,-36,"2020",36,0.468688972790001
"3050",3303,"Freirina","Mujer",66,40,"2020",40,0.520765525322224
"3051",3303,"Freirina","Hombre",67,-35,"2020",35,0.455669834656946
"3052",3303,"Freirina","Mujer",67,38,"2020",38,0.494727249056112
"3053",3303,"Freirina","Hombre",68,-33,"2020",33,0.429631558390835
"3054",3303,"Freirina","Mujer",68,34,"2020",34,0.44265069652389
"3055",3303,"Freirina","Hombre",69,-31,"2020",31,0.403593282124723
"3056",3303,"Freirina","Mujer",69,32,"2020",32,0.416612420257779
"3057",3303,"Freirina","Hombre",70,-30,"2020",30,0.390574143991668
"3058",3303,"Freirina","Mujer",70,29,"2020",29,0.377555005858612
"3059",3303,"Freirina","Hombre",71,-29,"2020",29,0.377555005858612
"3060",3303,"Freirina","Mujer",71,27,"2020",27,0.351516729592501
"3061",3303,"Freirina","Hombre",72,-28,"2020",28,0.364535867725557
"3062",3303,"Freirina","Mujer",72,25,"2020",25,0.32547845332639
"3063",3303,"Freirina","Hombre",73,-24,"2020",24,0.312459315193334
"3064",3303,"Freirina","Mujer",73,23,"2020",23,0.299440177060279
"3065",3303,"Freirina","Hombre",74,-23,"2020",23,0.299440177060279
"3066",3303,"Freirina","Mujer",74,22,"2020",22,0.286421038927223
"3067",3303,"Freirina","Hombre",75,-22,"2020",22,0.286421038927223
"3068",3303,"Freirina","Mujer",75,21,"2020",21,0.273401900794167
"3069",3303,"Freirina","Hombre",76,-22,"2020",22,0.286421038927223
"3070",3303,"Freirina","Mujer",76,19,"2020",19,0.247363624528056
"3071",3303,"Freirina","Hombre",77,-20,"2020",20,0.260382762661112
"3072",3303,"Freirina","Mujer",77,18,"2020",18,0.234344486395001
"3073",3303,"Freirina","Hombre",78,-18,"2020",18,0.234344486395001
"3074",3303,"Freirina","Mujer",78,17,"2020",17,0.221325348261945
"3075",3303,"Freirina","Hombre",79,-15,"2020",15,0.195287071995834
"3076",3303,"Freirina","Mujer",79,15,"2020",15,0.195287071995834
"3077",3303,"Freirina","Hombre",80,-100,"2020",100,1.30191381330556
"3078",3303,"Freirina","Mujer",80,143,"2020",143,1.86173675302695
"3079",3303,"Freirina","Hombre",0,-54,"2021",54,0.697764569065771
"3080",3303,"Freirina","Mujer",0,48,"2021",48,0.620235172502907
"3081",3303,"Freirina","Hombre",1,-55,"2021",55,0.710686135159581
"3082",3303,"Freirina","Mujer",1,49,"2021",49,0.633156738596718
"3083",3303,"Freirina","Hombre",2,-56,"2021",56,0.723607701253392
"3084",3303,"Freirina","Mujer",2,52,"2021",52,0.67192143687815
"3085",3303,"Freirina","Hombre",3,-56,"2021",56,0.723607701253392
"3086",3303,"Freirina","Mujer",3,52,"2021",52,0.67192143687815
"3087",3303,"Freirina","Hombre",4,-58,"2021",58,0.749450833441013
"3088",3303,"Freirina","Mujer",4,53,"2021",53,0.68484300297196
"3089",3303,"Freirina","Hombre",5,-59,"2021",59,0.762372399534824
"3090",3303,"Freirina","Mujer",5,54,"2021",54,0.697764569065771
"3091",3303,"Freirina","Hombre",6,-57,"2021",57,0.736529267347202
"3092",3303,"Freirina","Mujer",6,55,"2021",55,0.710686135159581
"3093",3303,"Freirina","Hombre",7,-58,"2021",58,0.749450833441013
"3094",3303,"Freirina","Mujer",7,56,"2021",56,0.723607701253392
"3095",3303,"Freirina","Hombre",8,-60,"2021",60,0.775293965628634
"3096",3303,"Freirina","Mujer",8,59,"2021",59,0.762372399534824
"3097",3303,"Freirina","Hombre",9,-65,"2021",65,0.839901796097687
"3098",3303,"Freirina","Mujer",9,65,"2021",65,0.839901796097687
"3099",3303,"Freirina","Hombre",10,-68,"2021",68,0.878666494379119
"3100",3303,"Freirina","Mujer",10,70,"2021",70,0.90450962656674
"3101",3303,"Freirina","Hombre",11,-66,"2021",66,0.852823362191498
"3102",3303,"Freirina","Mujer",11,67,"2021",67,0.865744928285308
"3103",3303,"Freirina","Hombre",12,-59,"2021",59,0.762372399534824
"3104",3303,"Freirina","Mujer",12,61,"2021",61,0.788215531722445
"3105",3303,"Freirina","Hombre",13,-52,"2021",52,0.67192143687815
"3106",3303,"Freirina","Mujer",13,55,"2021",55,0.710686135159581
"3107",3303,"Freirina","Hombre",14,-48,"2021",48,0.620235172502907
"3108",3303,"Freirina","Mujer",14,53,"2021",53,0.68484300297196
"3109",3303,"Freirina","Hombre",15,-47,"2021",47,0.607313606409097
"3110",3303,"Freirina","Mujer",15,50,"2021",50,0.646078304690529
"3111",3303,"Freirina","Hombre",16,-45,"2021",45,0.581470474221476
"3112",3303,"Freirina","Mujer",16,46,"2021",46,0.594392040315286
"3113",3303,"Freirina","Hombre",17,-41,"2021",41,0.529784209846233
"3114",3303,"Freirina","Mujer",17,40,"2021",40,0.516862643752423
"3115",3303,"Freirina","Hombre",18,-37,"2021",37,0.478097945470991
"3116",3303,"Freirina","Mujer",18,36,"2021",36,0.465176379377181
"3117",3303,"Freirina","Hombre",19,-38,"2021",38,0.491019511564802
"3118",3303,"Freirina","Mujer",19,36,"2021",36,0.465176379377181
"3119",3303,"Freirina","Hombre",20,-41,"2021",41,0.529784209846233
"3120",3303,"Freirina","Mujer",20,39,"2021",39,0.503941077658612
"3121",3303,"Freirina","Hombre",21,-43,"2021",43,0.555627342033855
"3122",3303,"Freirina","Mujer",21,43,"2021",43,0.555627342033855
"3123",3303,"Freirina","Hombre",22,-44,"2021",44,0.568548908127665
"3124",3303,"Freirina","Mujer",22,45,"2021",45,0.581470474221476
"3125",3303,"Freirina","Hombre",23,-45,"2021",45,0.581470474221476
"3126",3303,"Freirina","Mujer",23,46,"2021",46,0.594392040315286
"3127",3303,"Freirina","Hombre",24,-47,"2021",47,0.607313606409097
"3128",3303,"Freirina","Mujer",24,49,"2021",49,0.633156738596718
"3129",3303,"Freirina","Hombre",25,-52,"2021",52,0.67192143687815
"3130",3303,"Freirina","Mujer",25,52,"2021",52,0.67192143687815
"3131",3303,"Freirina","Hombre",26,-55,"2021",55,0.710686135159581
"3132",3303,"Freirina","Mujer",26,55,"2021",55,0.710686135159581
"3133",3303,"Freirina","Hombre",27,-58,"2021",58,0.749450833441013
"3134",3303,"Freirina","Mujer",27,56,"2021",56,0.723607701253392
"3135",3303,"Freirina","Hombre",28,-59,"2021",59,0.762372399534824
"3136",3303,"Freirina","Mujer",28,58,"2021",58,0.749450833441013
"3137",3303,"Freirina","Hombre",29,-62,"2021",62,0.801137097816255
"3138",3303,"Freirina","Mujer",29,58,"2021",58,0.749450833441013
"3139",3303,"Freirina","Hombre",30,-63,"2021",63,0.814058663910066
"3140",3303,"Freirina","Mujer",30,57,"2021",57,0.736529267347202
"3141",3303,"Freirina","Hombre",31,-63,"2021",63,0.814058663910066
"3142",3303,"Freirina","Mujer",31,54,"2021",54,0.697764569065771
"3143",3303,"Freirina","Hombre",32,-61,"2021",61,0.788215531722445
"3144",3303,"Freirina","Mujer",32,55,"2021",55,0.710686135159581
"3145",3303,"Freirina","Hombre",33,-60,"2021",60,0.775293965628634
"3146",3303,"Freirina","Mujer",33,57,"2021",57,0.736529267347202
"3147",3303,"Freirina","Hombre",34,-56,"2021",56,0.723607701253392
"3148",3303,"Freirina","Mujer",34,56,"2021",56,0.723607701253392
"3149",3303,"Freirina","Hombre",35,-53,"2021",53,0.68484300297196
"3150",3303,"Freirina","Mujer",35,53,"2021",53,0.68484300297196
"3151",3303,"Freirina","Hombre",36,-49,"2021",49,0.633156738596718
"3152",3303,"Freirina","Mujer",36,50,"2021",50,0.646078304690529
"3153",3303,"Freirina","Hombre",37,-48,"2021",48,0.620235172502907
"3154",3303,"Freirina","Mujer",37,47,"2021",47,0.607313606409097
"3155",3303,"Freirina","Hombre",38,-50,"2021",50,0.646078304690529
"3156",3303,"Freirina","Mujer",38,46,"2021",46,0.594392040315286
"3157",3303,"Freirina","Hombre",39,-54,"2021",54,0.697764569065771
"3158",3303,"Freirina","Mujer",39,45,"2021",45,0.581470474221476
"3159",3303,"Freirina","Hombre",40,-54,"2021",54,0.697764569065771
"3160",3303,"Freirina","Mujer",40,45,"2021",45,0.581470474221476
"3161",3303,"Freirina","Hombre",41,-52,"2021",52,0.67192143687815
"3162",3303,"Freirina","Mujer",41,44,"2021",44,0.568548908127665
"3163",3303,"Freirina","Hombre",42,-50,"2021",50,0.646078304690529
"3164",3303,"Freirina","Mujer",42,45,"2021",45,0.581470474221476
"3165",3303,"Freirina","Hombre",43,-48,"2021",48,0.620235172502907
"3166",3303,"Freirina","Mujer",43,46,"2021",46,0.594392040315286
"3167",3303,"Freirina","Hombre",44,-48,"2021",48,0.620235172502907
"3168",3303,"Freirina","Mujer",44,47,"2021",47,0.607313606409097
"3169",3303,"Freirina","Hombre",45,-48,"2021",48,0.620235172502907
"3170",3303,"Freirina","Mujer",45,47,"2021",47,0.607313606409097
"3171",3303,"Freirina","Hombre",46,-49,"2021",49,0.633156738596718
"3172",3303,"Freirina","Mujer",46,47,"2021",47,0.607313606409097
"3173",3303,"Freirina","Hombre",47,-49,"2021",49,0.633156738596718
"3174",3303,"Freirina","Mujer",47,49,"2021",49,0.633156738596718
"3175",3303,"Freirina","Hombre",48,-48,"2021",48,0.620235172502907
"3176",3303,"Freirina","Mujer",48,51,"2021",51,0.658999870784339
"3177",3303,"Freirina","Hombre",49,-50,"2021",50,0.646078304690529
"3178",3303,"Freirina","Mujer",49,53,"2021",53,0.68484300297196
"3179",3303,"Freirina","Hombre",50,-52,"2021",52,0.67192143687815
"3180",3303,"Freirina","Mujer",50,52,"2021",52,0.67192143687815
"3181",3303,"Freirina","Hombre",51,-58,"2021",58,0.749450833441013
"3182",3303,"Freirina","Mujer",51,48,"2021",48,0.620235172502907
"3183",3303,"Freirina","Hombre",52,-59,"2021",59,0.762372399534824
"3184",3303,"Freirina","Mujer",52,48,"2021",48,0.620235172502907
"3185",3303,"Freirina","Hombre",53,-58,"2021",58,0.749450833441013
"3186",3303,"Freirina","Mujer",53,50,"2021",50,0.646078304690529
"3187",3303,"Freirina","Hombre",54,-54,"2021",54,0.697764569065771
"3188",3303,"Freirina","Mujer",54,53,"2021",53,0.68484300297196
"3189",3303,"Freirina","Hombre",55,-53,"2021",53,0.68484300297196
"3190",3303,"Freirina","Mujer",55,52,"2021",52,0.67192143687815
"3191",3303,"Freirina","Hombre",56,-54,"2021",54,0.697764569065771
"3192",3303,"Freirina","Mujer",56,49,"2021",49,0.633156738596718
"3193",3303,"Freirina","Hombre",57,-54,"2021",54,0.697764569065771
"3194",3303,"Freirina","Mujer",57,46,"2021",46,0.594392040315286
"3195",3303,"Freirina","Hombre",58,-52,"2021",52,0.67192143687815
"3196",3303,"Freirina","Mujer",58,45,"2021",45,0.581470474221476
"3197",3303,"Freirina","Hombre",59,-48,"2021",48,0.620235172502907
"3198",3303,"Freirina","Mujer",59,46,"2021",46,0.594392040315286
"3199",3303,"Freirina","Hombre",60,-44,"2021",44,0.568548908127665
"3200",3303,"Freirina","Mujer",60,45,"2021",45,0.581470474221476
"3201",3303,"Freirina","Hombre",61,-43,"2021",43,0.555627342033855
"3202",3303,"Freirina","Mujer",61,43,"2021",43,0.555627342033855
"3203",3303,"Freirina","Hombre",62,-42,"2021",42,0.542705775940044
"3204",3303,"Freirina","Mujer",62,43,"2021",43,0.555627342033855
"3205",3303,"Freirina","Hombre",63,-40,"2021",40,0.516862643752423
"3206",3303,"Freirina","Mujer",63,43,"2021",43,0.555627342033855
"3207",3303,"Freirina","Hombre",64,-39,"2021",39,0.503941077658612
"3208",3303,"Freirina","Mujer",64,42,"2021",42,0.542705775940044
"3209",3303,"Freirina","Hombre",65,-38,"2021",38,0.491019511564802
"3210",3303,"Freirina","Mujer",65,42,"2021",42,0.542705775940044
"3211",3303,"Freirina","Hombre",66,-37,"2021",37,0.478097945470991
"3212",3303,"Freirina","Mujer",66,41,"2021",41,0.529784209846233
"3213",3303,"Freirina","Hombre",67,-38,"2021",38,0.491019511564802
"3214",3303,"Freirina","Mujer",67,39,"2021",39,0.503941077658612
"3215",3303,"Freirina","Hombre",68,-35,"2021",35,0.45225481328337
"3216",3303,"Freirina","Mujer",68,36,"2021",36,0.465176379377181
"3217",3303,"Freirina","Hombre",69,-33,"2021",33,0.426411681095749
"3218",3303,"Freirina","Mujer",69,34,"2021",34,0.439333247189559
"3219",3303,"Freirina","Hombre",70,-34,"2021",34,0.439333247189559
"3220",3303,"Freirina","Mujer",70,32,"2021",32,0.413490115001938
"3221",3303,"Freirina","Hombre",71,-31,"2021",31,0.400568548908128
"3222",3303,"Freirina","Mujer",71,28,"2021",28,0.361803850626696
"3223",3303,"Freirina","Hombre",72,-29,"2021",29,0.374725416720507
"3224",3303,"Freirina","Mujer",72,25,"2021",25,0.323039152345264
"3225",3303,"Freirina","Hombre",73,-26,"2021",26,0.335960718439075
"3226",3303,"Freirina","Mujer",73,24,"2021",24,0.310117586251454
"3227",3303,"Freirina","Hombre",74,-24,"2021",24,0.310117586251454
"3228",3303,"Freirina","Mujer",74,23,"2021",23,0.297196020157643
"3229",3303,"Freirina","Hombre",75,-23,"2021",23,0.297196020157643
"3230",3303,"Freirina","Mujer",75,22,"2021",22,0.284274454063833
"3231",3303,"Freirina","Hombre",76,-23,"2021",23,0.297196020157643
"3232",3303,"Freirina","Mujer",76,20,"2021",20,0.258431321876211
"3233",3303,"Freirina","Hombre",77,-21,"2021",21,0.271352887970022
"3234",3303,"Freirina","Mujer",77,19,"2021",19,0.245509755782401
"3235",3303,"Freirina","Hombre",78,-19,"2021",19,0.245509755782401
"3236",3303,"Freirina","Mujer",78,17,"2021",17,0.21966662359478
"3237",3303,"Freirina","Hombre",79,-15,"2021",15,0.193823491407159
"3238",3303,"Freirina","Mujer",79,16,"2021",16,0.206745057500969
"3239",3303,"Freirina","Hombre",80,-103,"2021",103,1.33092130766249
"3240",3303,"Freirina","Mujer",80,147,"2021",147,1.89947021579015
"3241",3303,"Freirina","Hombre",0,-54,"2022",54,0.694176629386811
"3242",3303,"Freirina","Mujer",0,48,"2022",48,0.617045892788276
"3243",3303,"Freirina","Hombre",1,-55,"2022",55,0.707031752153233
"3244",3303,"Freirina","Mujer",1,49,"2022",49,0.629901015554699
"3245",3303,"Freirina","Hombre",2,-56,"2022",56,0.719886874919656
"3246",3303,"Freirina","Mujer",2,52,"2022",52,0.668466383853966
"3247",3303,"Freirina","Hombre",3,-56,"2022",56,0.719886874919656
"3248",3303,"Freirina","Mujer",3,52,"2022",52,0.668466383853966
"3249",3303,"Freirina","Hombre",4,-55,"2022",55,0.707031752153233
"3250",3303,"Freirina","Mujer",4,51,"2022",51,0.655611261087543
"3251",3303,"Freirina","Hombre",5,-54,"2022",54,0.694176629386811
"3252",3303,"Freirina","Mujer",5,50,"2022",50,0.642756138321121
"3253",3303,"Freirina","Hombre",6,-55,"2022",55,0.707031752153233
"3254",3303,"Freirina","Mujer",6,53,"2022",53,0.681321506620388
"3255",3303,"Freirina","Hombre",7,-57,"2022",57,0.732741997686078
"3256",3303,"Freirina","Mujer",7,55,"2022",55,0.707031752153233
"3257",3303,"Freirina","Hombre",8,-61,"2022",61,0.784162488751768
"3258",3303,"Freirina","Mujer",8,60,"2022",60,0.771307365985345
"3259",3303,"Freirina","Hombre",9,-63,"2022",63,0.809872734284612
"3260",3303,"Freirina","Mujer",9,62,"2022",62,0.79701761151819
"3261",3303,"Freirina","Hombre",10,-66,"2022",66,0.84843810258388
"3262",3303,"Freirina","Mujer",10,67,"2022",67,0.861293225350302
"3263",3303,"Freirina","Hombre",11,-66,"2022",66,0.84843810258388
"3264",3303,"Freirina","Mujer",11,67,"2022",67,0.861293225350302
"3265",3303,"Freirina","Hombre",12,-61,"2022",61,0.784162488751768
"3266",3303,"Freirina","Mujer",12,63,"2022",63,0.809872734284612
"3267",3303,"Freirina","Hombre",13,-54,"2022",54,0.694176629386811
"3268",3303,"Freirina","Mujer",13,58,"2022",58,0.7455971204525
"3269",3303,"Freirina","Hombre",14,-50,"2022",50,0.642756138321121
"3270",3303,"Freirina","Mujer",14,55,"2022",55,0.707031752153233
"3271",3303,"Freirina","Hombre",15,-49,"2022",49,0.629901015554699
"3272",3303,"Freirina","Mujer",15,53,"2022",53,0.681321506620388
"3273",3303,"Freirina","Hombre",16,-46,"2022",46,0.591335647255431
"3274",3303,"Freirina","Mujer",16,47,"2022",47,0.604190770021854
"3275",3303,"Freirina","Hombre",17,-41,"2022",41,0.527060033423319
"3276",3303,"Freirina","Mujer",17,40,"2022",40,0.514204910656897
"3277",3303,"Freirina","Hombre",18,-36,"2022",36,0.462784419591207
"3278",3303,"Freirina","Mujer",18,34,"2022",34,0.437074174058362
"3279",3303,"Freirina","Hombre",19,-36,"2022",36,0.462784419591207
"3280",3303,"Freirina","Mujer",19,34,"2022",34,0.437074174058362
"3281",3303,"Freirina","Hombre",20,-40,"2022",40,0.514204910656897
"3282",3303,"Freirina","Mujer",20,38,"2022",38,0.488494665124052
"3283",3303,"Freirina","Hombre",21,-43,"2022",43,0.552770278956164
"3284",3303,"Freirina","Mujer",21,43,"2022",43,0.552770278956164
"3285",3303,"Freirina","Hombre",22,-44,"2022",44,0.565625401722586
"3286",3303,"Freirina","Mujer",22,45,"2022",45,0.578480524489009
"3287",3303,"Freirina","Hombre",23,-44,"2022",44,0.565625401722586
"3288",3303,"Freirina","Mujer",23,45,"2022",45,0.578480524489009
"3289",3303,"Freirina","Hombre",24,-46,"2022",46,0.591335647255431
"3290",3303,"Freirina","Mujer",24,48,"2022",48,0.617045892788276
"3291",3303,"Freirina","Hombre",25,-50,"2022",50,0.642756138321121
"3292",3303,"Freirina","Mujer",25,50,"2022",50,0.642756138321121
"3293",3303,"Freirina","Hombre",26,-53,"2022",53,0.681321506620388
"3294",3303,"Freirina","Mujer",26,54,"2022",54,0.694176629386811
"3295",3303,"Freirina","Hombre",27,-56,"2022",56,0.719886874919656
"3296",3303,"Freirina","Mujer",27,54,"2022",54,0.694176629386811
"3297",3303,"Freirina","Hombre",28,-58,"2022",58,0.7455971204525
"3298",3303,"Freirina","Mujer",28,57,"2022",57,0.732741997686078
"3299",3303,"Freirina","Hombre",29,-61,"2022",61,0.784162488751768
"3300",3303,"Freirina","Mujer",29,57,"2022",57,0.732741997686078
"3301",3303,"Freirina","Hombre",30,-62,"2022",62,0.79701761151819
"3302",3303,"Freirina","Mujer",30,56,"2022",56,0.719886874919656
"3303",3303,"Freirina","Hombre",31,-64,"2022",64,0.822727857051035
"3304",3303,"Freirina","Mujer",31,54,"2022",54,0.694176629386811
"3305",3303,"Freirina","Hombre",32,-61,"2022",61,0.784162488751768
"3306",3303,"Freirina","Mujer",32,55,"2022",55,0.707031752153233
"3307",3303,"Freirina","Hombre",33,-61,"2022",61,0.784162488751768
"3308",3303,"Freirina","Mujer",33,58,"2022",58,0.7455971204525
"3309",3303,"Freirina","Hombre",34,-59,"2022",59,0.758452243218923
"3310",3303,"Freirina","Mujer",34,59,"2022",59,0.758452243218923
"3311",3303,"Freirina","Hombre",35,-55,"2022",55,0.707031752153233
"3312",3303,"Freirina","Mujer",35,55,"2022",55,0.707031752153233
"3313",3303,"Freirina","Hombre",36,-51,"2022",51,0.655611261087543
"3314",3303,"Freirina","Mujer",36,51,"2022",51,0.655611261087543
"3315",3303,"Freirina","Hombre",37,-49,"2022",49,0.629901015554699
"3316",3303,"Freirina","Mujer",37,48,"2022",48,0.617045892788276
"3317",3303,"Freirina","Hombre",38,-50,"2022",50,0.642756138321121
"3318",3303,"Freirina","Mujer",38,46,"2022",46,0.591335647255431
"3319",3303,"Freirina","Hombre",39,-54,"2022",54,0.694176629386811
"3320",3303,"Freirina","Mujer",39,45,"2022",45,0.578480524489009
"3321",3303,"Freirina","Hombre",40,-55,"2022",55,0.707031752153233
"3322",3303,"Freirina","Mujer",40,46,"2022",46,0.591335647255431
"3323",3303,"Freirina","Hombre",41,-54,"2022",54,0.694176629386811
"3324",3303,"Freirina","Mujer",41,45,"2022",45,0.578480524489009
"3325",3303,"Freirina","Hombre",42,-51,"2022",51,0.655611261087543
"3326",3303,"Freirina","Mujer",42,47,"2022",47,0.604190770021854
"3327",3303,"Freirina","Hombre",43,-49,"2022",49,0.629901015554699
"3328",3303,"Freirina","Mujer",43,46,"2022",46,0.591335647255431
"3329",3303,"Freirina","Hombre",44,-48,"2022",48,0.617045892788276
"3330",3303,"Freirina","Mujer",44,47,"2022",47,0.604190770021854
"3331",3303,"Freirina","Hombre",45,-48,"2022",48,0.617045892788276
"3332",3303,"Freirina","Mujer",45,47,"2022",47,0.604190770021854
"3333",3303,"Freirina","Hombre",46,-49,"2022",49,0.629901015554699
"3334",3303,"Freirina","Mujer",46,49,"2022",49,0.629901015554699
"3335",3303,"Freirina","Hombre",47,-49,"2022",49,0.629901015554699
"3336",3303,"Freirina","Mujer",47,48,"2022",48,0.617045892788276
"3337",3303,"Freirina","Hombre",48,-49,"2022",49,0.629901015554699
"3338",3303,"Freirina","Mujer",48,51,"2022",51,0.655611261087543
"3339",3303,"Freirina","Hombre",49,-50,"2022",50,0.642756138321121
"3340",3303,"Freirina","Mujer",49,52,"2022",52,0.668466383853966
"3341",3303,"Freirina","Hombre",50,-52,"2022",52,0.668466383853966
"3342",3303,"Freirina","Mujer",50,51,"2022",51,0.655611261087543
"3343",3303,"Freirina","Hombre",51,-57,"2022",57,0.732741997686078
"3344",3303,"Freirina","Mujer",51,47,"2022",47,0.604190770021854
"3345",3303,"Freirina","Hombre",52,-58,"2022",58,0.7455971204525
"3346",3303,"Freirina","Mujer",52,47,"2022",47,0.604190770021854
"3347",3303,"Freirina","Hombre",53,-58,"2022",58,0.7455971204525
"3348",3303,"Freirina","Mujer",53,49,"2022",49,0.629901015554699
"3349",3303,"Freirina","Hombre",54,-54,"2022",54,0.694176629386811
"3350",3303,"Freirina","Mujer",54,53,"2022",53,0.681321506620388
"3351",3303,"Freirina","Hombre",55,-53,"2022",53,0.681321506620388
"3352",3303,"Freirina","Mujer",55,52,"2022",52,0.668466383853966
"3353",3303,"Freirina","Hombre",56,-54,"2022",54,0.694176629386811
"3354",3303,"Freirina","Mujer",56,49,"2022",49,0.629901015554699
"3355",3303,"Freirina","Hombre",57,-54,"2022",54,0.694176629386811
"3356",3303,"Freirina","Mujer",57,46,"2022",46,0.591335647255431
"3357",3303,"Freirina","Hombre",58,-52,"2022",52,0.668466383853966
"3358",3303,"Freirina","Mujer",58,45,"2022",45,0.578480524489009
"3359",3303,"Freirina","Hombre",59,-48,"2022",48,0.617045892788276
"3360",3303,"Freirina","Mujer",59,46,"2022",46,0.591335647255431
"3361",3303,"Freirina","Hombre",60,-47,"2022",47,0.604190770021854
"3362",3303,"Freirina","Mujer",60,46,"2022",46,0.591335647255431
"3363",3303,"Freirina","Hombre",61,-44,"2022",44,0.565625401722586
"3364",3303,"Freirina","Mujer",61,45,"2022",45,0.578480524489009
"3365",3303,"Freirina","Hombre",62,-43,"2022",43,0.552770278956164
"3366",3303,"Freirina","Mujer",62,44,"2022",44,0.565625401722586
"3367",3303,"Freirina","Hombre",63,-41,"2022",41,0.527060033423319
"3368",3303,"Freirina","Mujer",63,44,"2022",44,0.565625401722586
"3369",3303,"Freirina","Hombre",64,-39,"2022",39,0.501349787890474
"3370",3303,"Freirina","Mujer",64,43,"2022",43,0.552770278956164
"3371",3303,"Freirina","Hombre",65,-39,"2022",39,0.501349787890474
"3372",3303,"Freirina","Mujer",65,44,"2022",44,0.565625401722586
"3373",3303,"Freirina","Hombre",66,-39,"2022",39,0.501349787890474
"3374",3303,"Freirina","Mujer",66,42,"2022",42,0.539915156189742
"3375",3303,"Freirina","Hombre",67,-38,"2022",38,0.488494665124052
"3376",3303,"Freirina","Mujer",67,41,"2022",41,0.527060033423319
"3377",3303,"Freirina","Hombre",68,-36,"2022",36,0.462784419591207
"3378",3303,"Freirina","Mujer",68,37,"2022",37,0.47563954235763
"3379",3303,"Freirina","Hombre",69,-35,"2022",35,0.449929296824785
"3380",3303,"Freirina","Mujer",69,36,"2022",36,0.462784419591207
"3381",3303,"Freirina","Hombre",70,-35,"2022",35,0.449929296824785
"3382",3303,"Freirina","Mujer",70,34,"2022",34,0.437074174058362
"3383",3303,"Freirina","Hombre",71,-34,"2022",34,0.437074174058362
"3384",3303,"Freirina","Mujer",71,32,"2022",32,0.411363928525517
"3385",3303,"Freirina","Hombre",72,-30,"2022",30,0.385653682992673
"3386",3303,"Freirina","Mujer",72,27,"2022",27,0.347088314693405
"3387",3303,"Freirina","Hombre",73,-26,"2022",26,0.334233191926983
"3388",3303,"Freirina","Mujer",73,24,"2022",24,0.308522946394138
"3389",3303,"Freirina","Hombre",74,-25,"2022",25,0.32137806916056
"3390",3303,"Freirina","Mujer",74,24,"2022",24,0.308522946394138
"3391",3303,"Freirina","Hombre",75,-24,"2022",24,0.308522946394138
"3392",3303,"Freirina","Mujer",75,23,"2022",23,0.295667823627716
"3393",3303,"Freirina","Hombre",76,-24,"2022",24,0.308522946394138
"3394",3303,"Freirina","Mujer",76,21,"2022",21,0.269957578094871
"3395",3303,"Freirina","Hombre",77,-22,"2022",22,0.282812700861293
"3396",3303,"Freirina","Mujer",77,20,"2022",20,0.257102455328448
"3397",3303,"Freirina","Hombre",78,-19,"2022",19,0.244247332562026
