"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2405",8308,"Quilaco","Hombre",68,-24,"2016",24,0.576923076923077
"2406",8308,"Quilaco","Mujer",68,24,"2016",24,0.576923076923077
"2407",8308,"Quilaco","Hombre",69,-21,"2016",21,0.504807692307692
"2408",8308,"Quilaco","Mujer",69,22,"2016",22,0.528846153846154
"2409",8308,"Quilaco","Hombre",70,-19,"2016",19,0.456730769230769
"2410",8308,"Quilaco","Mujer",70,20,"2016",20,0.480769230769231
"2411",8308,"Quilaco","Hombre",71,-20,"2016",20,0.480769230769231
"2412",8308,"Quilaco","Mujer",71,19,"2016",19,0.456730769230769
"2413",8308,"Quilaco","Hombre",72,-20,"2016",20,0.480769230769231
"2414",8308,"Quilaco","Mujer",72,18,"2016",18,0.432692307692308
"2415",8308,"Quilaco","Hombre",73,-18,"2016",18,0.432692307692308
"2416",8308,"Quilaco","Mujer",73,20,"2016",20,0.480769230769231
"2417",8308,"Quilaco","Hombre",74,-18,"2016",18,0.432692307692308
"2418",8308,"Quilaco","Mujer",74,19,"2016",19,0.456730769230769
"2419",8308,"Quilaco","Hombre",75,-17,"2016",17,0.408653846153846
"2420",8308,"Quilaco","Mujer",75,18,"2016",18,0.432692307692308
"2421",8308,"Quilaco","Hombre",76,-17,"2016",17,0.408653846153846
"2422",8308,"Quilaco","Mujer",76,18,"2016",18,0.432692307692308
"2423",8308,"Quilaco","Hombre",77,-16,"2016",16,0.384615384615385
"2424",8308,"Quilaco","Mujer",77,15,"2016",15,0.360576923076923
"2425",8308,"Quilaco","Hombre",78,-16,"2016",16,0.384615384615385
"2426",8308,"Quilaco","Mujer",78,15,"2016",15,0.360576923076923
"2427",8308,"Quilaco","Hombre",79,-15,"2016",15,0.360576923076923
"2428",8308,"Quilaco","Mujer",79,14,"2016",14,0.336538461538462
"2429",8308,"Quilaco","Hombre",80,-87,"2016",87,2.09134615384615
"2430",8308,"Quilaco","Mujer",80,103,"2016",103,2.47596153846154
"2431",8308,"Quilaco","Hombre",0,-21,"2017",21,0.504443910641364
"2432",8308,"Quilaco","Mujer",0,23,"2017",23,0.552486187845304
"2433",8308,"Quilaco","Hombre",1,-21,"2017",21,0.504443910641364
"2434",8308,"Quilaco","Mujer",1,25,"2017",25,0.600528465049243
"2435",8308,"Quilaco","Hombre",2,-19,"2017",19,0.456401633437425
"2436",8308,"Quilaco","Mujer",2,24,"2017",24,0.576507326447274
"2437",8308,"Quilaco","Hombre",3,-20,"2017",20,0.480422772039395
"2438",8308,"Quilaco","Mujer",3,25,"2017",25,0.600528465049243
"2439",8308,"Quilaco","Hombre",4,-20,"2017",20,0.480422772039395
"2440",8308,"Quilaco","Mujer",4,28,"2017",28,0.672591880855153
"2441",8308,"Quilaco","Hombre",5,-23,"2017",23,0.552486187845304
"2442",8308,"Quilaco","Mujer",5,28,"2017",28,0.672591880855153
"2443",8308,"Quilaco","Hombre",6,-24,"2017",24,0.576507326447274
"2444",8308,"Quilaco","Mujer",6,28,"2017",28,0.672591880855153
"2445",8308,"Quilaco","Hombre",7,-26,"2017",26,0.624549603651213
"2446",8308,"Quilaco","Mujer",7,24,"2017",24,0.576507326447274
"2447",8308,"Quilaco","Hombre",8,-29,"2017",29,0.696613019457122
"2448",8308,"Quilaco","Mujer",8,23,"2017",23,0.552486187845304
"2449",8308,"Quilaco","Hombre",9,-30,"2017",30,0.720634158059092
"2450",8308,"Quilaco","Mujer",9,22,"2017",22,0.528465049243334
"2451",8308,"Quilaco","Hombre",10,-27,"2017",27,0.648570742253183
"2452",8308,"Quilaco","Mujer",10,23,"2017",23,0.552486187845304
"2453",8308,"Quilaco","Hombre",11,-23,"2017",23,0.552486187845304
"2454",8308,"Quilaco","Mujer",11,23,"2017",23,0.552486187845304
"2455",8308,"Quilaco","Hombre",12,-21,"2017",21,0.504443910641364
"2456",8308,"Quilaco","Mujer",12,24,"2017",24,0.576507326447274
"2457",8308,"Quilaco","Hombre",13,-22,"2017",22,0.528465049243334
"2458",8308,"Quilaco","Mujer",13,25,"2017",25,0.600528465049243
"2459",8308,"Quilaco","Hombre",14,-24,"2017",24,0.576507326447274
"2460",8308,"Quilaco","Mujer",14,25,"2017",25,0.600528465049243
"2461",8308,"Quilaco","Hombre",15,-27,"2017",27,0.648570742253183
"2462",8308,"Quilaco","Mujer",15,24,"2017",24,0.576507326447274
"2463",8308,"Quilaco","Hombre",16,-28,"2017",28,0.672591880855153
"2464",8308,"Quilaco","Mujer",16,23,"2017",23,0.552486187845304
"2465",8308,"Quilaco","Hombre",17,-28,"2017",28,0.672591880855153
"2466",8308,"Quilaco","Mujer",17,22,"2017",22,0.528465049243334
"2467",8308,"Quilaco","Hombre",18,-29,"2017",29,0.696613019457122
"2468",8308,"Quilaco","Mujer",18,22,"2017",22,0.528465049243334
"2469",8308,"Quilaco","Hombre",19,-27,"2017",27,0.648570742253183
"2470",8308,"Quilaco","Mujer",19,25,"2017",25,0.600528465049243
"2471",8308,"Quilaco","Hombre",20,-25,"2017",25,0.600528465049243
"2472",8308,"Quilaco","Mujer",20,26,"2017",26,0.624549603651213
"2473",8308,"Quilaco","Hombre",21,-23,"2017",23,0.552486187845304
"2474",8308,"Quilaco","Mujer",21,27,"2017",27,0.648570742253183
"2475",8308,"Quilaco","Hombre",22,-24,"2017",24,0.576507326447274
"2476",8308,"Quilaco","Mujer",22,28,"2017",28,0.672591880855153
"2477",8308,"Quilaco","Hombre",23,-24,"2017",24,0.576507326447274
"2478",8308,"Quilaco","Mujer",23,29,"2017",29,0.696613019457122
"2479",8308,"Quilaco","Hombre",24,-23,"2017",23,0.552486187845304
"2480",8308,"Quilaco","Mujer",24,28,"2017",28,0.672591880855153
"2481",8308,"Quilaco","Hombre",25,-24,"2017",24,0.576507326447274
"2482",8308,"Quilaco","Mujer",25,26,"2017",26,0.624549603651213
"2483",8308,"Quilaco","Hombre",26,-27,"2017",27,0.648570742253183
"2484",8308,"Quilaco","Mujer",26,27,"2017",27,0.648570742253183
"2485",8308,"Quilaco","Hombre",27,-30,"2017",30,0.720634158059092
"2486",8308,"Quilaco","Mujer",27,27,"2017",27,0.648570742253183
"2487",8308,"Quilaco","Hombre",28,-32,"2017",32,0.768676435263031
"2488",8308,"Quilaco","Mujer",28,28,"2017",28,0.672591880855153
"2489",8308,"Quilaco","Hombre",29,-29,"2017",29,0.696613019457122
"2490",8308,"Quilaco","Mujer",29,25,"2017",25,0.600528465049243
"2491",8308,"Quilaco","Hombre",30,-26,"2017",26,0.624549603651213
"2492",8308,"Quilaco","Mujer",30,22,"2017",22,0.528465049243334
"2493",8308,"Quilaco","Hombre",31,-22,"2017",22,0.528465049243334
"2494",8308,"Quilaco","Mujer",31,19,"2017",19,0.456401633437425
"2495",8308,"Quilaco","Hombre",32,-19,"2017",19,0.456401633437425
"2496",8308,"Quilaco","Mujer",32,19,"2017",19,0.456401633437425
"2497",8308,"Quilaco","Hombre",33,-17,"2017",17,0.408359356233485
"2498",8308,"Quilaco","Mujer",33,20,"2017",20,0.480422772039395
"2499",8308,"Quilaco","Hombre",34,-19,"2017",19,0.456401633437425
"2500",8308,"Quilaco","Mujer",34,21,"2017",21,0.504443910641364
"2501",8308,"Quilaco","Hombre",35,-21,"2017",21,0.504443910641364
"2502",8308,"Quilaco","Mujer",35,21,"2017",21,0.504443910641364
"2503",8308,"Quilaco","Hombre",36,-23,"2017",23,0.552486187845304
"2504",8308,"Quilaco","Mujer",36,22,"2017",22,0.528465049243334
"2505",8308,"Quilaco","Hombre",37,-24,"2017",24,0.576507326447274
"2506",8308,"Quilaco","Mujer",37,25,"2017",25,0.600528465049243
"2507",8308,"Quilaco","Hombre",38,-25,"2017",25,0.600528465049243
"2508",8308,"Quilaco","Mujer",38,29,"2017",29,0.696613019457122
"2509",8308,"Quilaco","Hombre",39,-24,"2017",24,0.576507326447274
"2510",8308,"Quilaco","Mujer",39,30,"2017",30,0.720634158059092
"2511",8308,"Quilaco","Hombre",40,-22,"2017",22,0.528465049243334
"2512",8308,"Quilaco","Mujer",40,29,"2017",29,0.696613019457122
"2513",8308,"Quilaco","Hombre",41,-22,"2017",22,0.528465049243334
"2514",8308,"Quilaco","Mujer",41,27,"2017",27,0.648570742253183
"2515",8308,"Quilaco","Hombre",42,-23,"2017",23,0.552486187845304
"2516",8308,"Quilaco","Mujer",42,27,"2017",27,0.648570742253183
"2517",8308,"Quilaco","Hombre",43,-25,"2017",25,0.600528465049243
"2518",8308,"Quilaco","Mujer",43,27,"2017",27,0.648570742253183
"2519",8308,"Quilaco","Hombre",44,-25,"2017",25,0.600528465049243
"2520",8308,"Quilaco","Mujer",44,29,"2017",29,0.696613019457122
"2521",8308,"Quilaco","Hombre",45,-25,"2017",25,0.600528465049243
"2522",8308,"Quilaco","Mujer",45,28,"2017",28,0.672591880855153
"2523",8308,"Quilaco","Hombre",46,-26,"2017",26,0.624549603651213
"2524",8308,"Quilaco","Mujer",46,28,"2017",28,0.672591880855153
"2525",8308,"Quilaco","Hombre",47,-29,"2017",29,0.696613019457122
"2526",8308,"Quilaco","Mujer",47,27,"2017",27,0.648570742253183
"2527",8308,"Quilaco","Hombre",48,-32,"2017",32,0.768676435263031
"2528",8308,"Quilaco","Mujer",48,28,"2017",28,0.672591880855153
"2529",8308,"Quilaco","Hombre",49,-32,"2017",32,0.768676435263031
"2530",8308,"Quilaco","Mujer",49,29,"2017",29,0.696613019457122
"2531",8308,"Quilaco","Hombre",50,-32,"2017",32,0.768676435263031
"2532",8308,"Quilaco","Mujer",50,30,"2017",30,0.720634158059092
"2533",8308,"Quilaco","Hombre",51,-32,"2017",32,0.768676435263031
"2534",8308,"Quilaco","Mujer",51,31,"2017",31,0.744655296661062
"2535",8308,"Quilaco","Hombre",52,-33,"2017",33,0.792697573865001
"2536",8308,"Quilaco","Mujer",52,29,"2017",29,0.696613019457122
"2537",8308,"Quilaco","Hombre",53,-33,"2017",33,0.792697573865001
"2538",8308,"Quilaco","Mujer",53,29,"2017",29,0.696613019457122
"2539",8308,"Quilaco","Hombre",54,-33,"2017",33,0.792697573865001
"2540",8308,"Quilaco","Mujer",54,27,"2017",27,0.648570742253183
"2541",8308,"Quilaco","Hombre",55,-31,"2017",31,0.744655296661062
"2542",8308,"Quilaco","Mujer",55,26,"2017",26,0.624549603651213
"2543",8308,"Quilaco","Hombre",56,-30,"2017",30,0.720634158059092
"2544",8308,"Quilaco","Mujer",56,27,"2017",27,0.648570742253183
"2545",8308,"Quilaco","Hombre",57,-29,"2017",29,0.696613019457122
"2546",8308,"Quilaco","Mujer",57,28,"2017",28,0.672591880855153
"2547",8308,"Quilaco","Hombre",58,-28,"2017",28,0.672591880855153
"2548",8308,"Quilaco","Mujer",58,30,"2017",30,0.720634158059092
"2549",8308,"Quilaco","Hombre",59,-28,"2017",28,0.672591880855153
"2550",8308,"Quilaco","Mujer",59,30,"2017",30,0.720634158059092
"2551",8308,"Quilaco","Hombre",60,-26,"2017",26,0.624549603651213
"2552",8308,"Quilaco","Mujer",60,28,"2017",28,0.672591880855153
"2553",8308,"Quilaco","Hombre",61,-25,"2017",25,0.600528465049243
"2554",8308,"Quilaco","Mujer",61,26,"2017",26,0.624549603651213
"2555",8308,"Quilaco","Hombre",62,-24,"2017",24,0.576507326447274
"2556",8308,"Quilaco","Mujer",62,27,"2017",27,0.648570742253183
"2557",8308,"Quilaco","Hombre",63,-24,"2017",24,0.576507326447274
"2558",8308,"Quilaco","Mujer",63,29,"2017",29,0.696613019457122
"2559",8308,"Quilaco","Hombre",64,-24,"2017",24,0.576507326447274
"2560",8308,"Quilaco","Mujer",64,28,"2017",28,0.672591880855153
"2561",8308,"Quilaco","Hombre",65,-25,"2017",25,0.600528465049243
"2562",8308,"Quilaco","Mujer",65,27,"2017",27,0.648570742253183
"2563",8308,"Quilaco","Hombre",66,-26,"2017",26,0.624549603651213
"2564",8308,"Quilaco","Mujer",66,26,"2017",26,0.624549603651213
"2565",8308,"Quilaco","Hombre",67,-26,"2017",26,0.624549603651213
"2566",8308,"Quilaco","Mujer",67,25,"2017",25,0.600528465049243
"2567",8308,"Quilaco","Hombre",68,-24,"2017",24,0.576507326447274
"2568",8308,"Quilaco","Mujer",68,24,"2017",24,0.576507326447274
"2569",8308,"Quilaco","Hombre",69,-22,"2017",22,0.528465049243334
"2570",8308,"Quilaco","Mujer",69,23,"2017",23,0.552486187845304
"2571",8308,"Quilaco","Hombre",70,-20,"2017",20,0.480422772039395
"2572",8308,"Quilaco","Mujer",70,21,"2017",21,0.504443910641364
"2573",8308,"Quilaco","Hombre",71,-20,"2017",20,0.480422772039395
"2574",8308,"Quilaco","Mujer",71,20,"2017",20,0.480422772039395
"2575",8308,"Quilaco","Hombre",72,-21,"2017",21,0.504443910641364
"2576",8308,"Quilaco","Mujer",72,19,"2017",19,0.456401633437425
"2577",8308,"Quilaco","Hombre",73,-19,"2017",19,0.456401633437425
"2578",8308,"Quilaco","Mujer",73,20,"2017",20,0.480422772039395
"2579",8308,"Quilaco","Hombre",74,-18,"2017",18,0.432380494835455
"2580",8308,"Quilaco","Mujer",74,20,"2017",20,0.480422772039395
"2581",8308,"Quilaco","Hombre",75,-17,"2017",17,0.408359356233485
"2582",8308,"Quilaco","Mujer",75,19,"2017",19,0.456401633437425
"2583",8308,"Quilaco","Hombre",76,-17,"2017",17,0.408359356233485
"2584",8308,"Quilaco","Mujer",76,18,"2017",18,0.432380494835455
"2585",8308,"Quilaco","Hombre",77,-17,"2017",17,0.408359356233485
"2586",8308,"Quilaco","Mujer",77,16,"2017",16,0.384338217631516
"2587",8308,"Quilaco","Hombre",78,-17,"2017",17,0.408359356233485
"2588",8308,"Quilaco","Mujer",78,16,"2017",16,0.384338217631516
"2589",8308,"Quilaco","Hombre",79,-16,"2017",16,0.384338217631516
"2590",8308,"Quilaco","Mujer",79,15,"2017",15,0.360317079029546
"2591",8308,"Quilaco","Hombre",80,-91,"2017",91,2.18592361277925
"2592",8308,"Quilaco","Mujer",80,106,"2017",106,2.54624069180879
"2593",8308,"Quilaco","Hombre",0,-20,"2018",20,0.478697941598851
"2594",8308,"Quilaco","Mujer",0,22,"2018",22,0.526567735758736
"2595",8308,"Quilaco","Hombre",1,-20,"2018",20,0.478697941598851
"2596",8308,"Quilaco","Mujer",1,22,"2018",22,0.526567735758736
"2597",8308,"Quilaco","Hombre",2,-19,"2018",19,0.454763044518909
"2598",8308,"Quilaco","Mujer",2,25,"2018",25,0.598372426998564
"2599",8308,"Quilaco","Hombre",3,-20,"2018",20,0.478697941598851
"2600",8308,"Quilaco","Mujer",3,25,"2018",25,0.598372426998564
"2601",8308,"Quilaco","Hombre",4,-20,"2018",20,0.478697941598851
"2602",8308,"Quilaco","Mujer",4,28,"2018",28,0.670177118238392
"2603",8308,"Quilaco","Hombre",5,-21,"2018",21,0.502632838678794
"2604",8308,"Quilaco","Mujer",5,27,"2018",27,0.646242221158449
"2605",8308,"Quilaco","Hombre",6,-23,"2018",23,0.550502632838679
"2606",8308,"Quilaco","Mujer",6,26,"2018",26,0.622307324078506
"2607",8308,"Quilaco","Hombre",7,-26,"2018",26,0.622307324078506
"2608",8308,"Quilaco","Mujer",7,24,"2018",24,0.574437529918621
"2609",8308,"Quilaco","Hombre",8,-29,"2018",29,0.694112015318334
"2610",8308,"Quilaco","Mujer",8,23,"2018",23,0.550502632838679
"2611",8308,"Quilaco","Hombre",9,-29,"2018",29,0.694112015318334
"2612",8308,"Quilaco","Mujer",9,23,"2018",23,0.550502632838679
"2613",8308,"Quilaco","Hombre",10,-26,"2018",26,0.622307324078506
"2614",8308,"Quilaco","Mujer",10,23,"2018",23,0.550502632838679
"2615",8308,"Quilaco","Hombre",11,-23,"2018",23,0.550502632838679
"2616",8308,"Quilaco","Mujer",11,24,"2018",24,0.574437529918621
"2617",8308,"Quilaco","Hombre",12,-21,"2018",21,0.502632838678794
"2618",8308,"Quilaco","Mujer",12,24,"2018",24,0.574437529918621
"2619",8308,"Quilaco","Hombre",13,-22,"2018",22,0.526567735758736
"2620",8308,"Quilaco","Mujer",13,24,"2018",24,0.574437529918621
"2621",8308,"Quilaco","Hombre",14,-23,"2018",23,0.550502632838679
"2622",8308,"Quilaco","Mujer",14,24,"2018",24,0.574437529918621
"2623",8308,"Quilaco","Hombre",15,-26,"2018",26,0.622307324078506
"2624",8308,"Quilaco","Mujer",15,23,"2018",23,0.550502632838679
"2625",8308,"Quilaco","Hombre",16,-28,"2018",28,0.670177118238392
"2626",8308,"Quilaco","Mujer",16,22,"2018",22,0.526567735758736
"2627",8308,"Quilaco","Hombre",17,-28,"2018",28,0.670177118238392
"2628",8308,"Quilaco","Mujer",17,21,"2018",21,0.502632838678794
"2629",8308,"Quilaco","Hombre",18,-28,"2018",28,0.670177118238392
"2630",8308,"Quilaco","Mujer",18,22,"2018",22,0.526567735758736
"2631",8308,"Quilaco","Hombre",19,-26,"2018",26,0.622307324078506
"2632",8308,"Quilaco","Mujer",19,24,"2018",24,0.574437529918621
"2633",8308,"Quilaco","Hombre",20,-25,"2018",25,0.598372426998564
"2634",8308,"Quilaco","Mujer",20,26,"2018",26,0.622307324078506
"2635",8308,"Quilaco","Hombre",21,-23,"2018",23,0.550502632838679
"2636",8308,"Quilaco","Mujer",21,27,"2018",27,0.646242221158449
"2637",8308,"Quilaco","Hombre",22,-23,"2018",23,0.550502632838679
"2638",8308,"Quilaco","Mujer",22,27,"2018",27,0.646242221158449
"2639",8308,"Quilaco","Hombre",23,-23,"2018",23,0.550502632838679
"2640",8308,"Quilaco","Mujer",23,28,"2018",28,0.670177118238392
"2641",8308,"Quilaco","Hombre",24,-22,"2018",22,0.526567735758736
"2642",8308,"Quilaco","Mujer",24,27,"2018",27,0.646242221158449
"2643",8308,"Quilaco","Hombre",25,-23,"2018",23,0.550502632838679
"2644",8308,"Quilaco","Mujer",25,25,"2018",25,0.598372426998564
"2645",8308,"Quilaco","Hombre",26,-26,"2018",26,0.622307324078506
"2646",8308,"Quilaco","Mujer",26,26,"2018",26,0.622307324078506
"2647",8308,"Quilaco","Hombre",27,-30,"2018",30,0.718046912398277
"2648",8308,"Quilaco","Mujer",27,28,"2018",28,0.670177118238392
"2649",8308,"Quilaco","Hombre",28,-32,"2018",32,0.765916706558162
"2650",8308,"Quilaco","Mujer",28,28,"2018",28,0.670177118238392
"2651",8308,"Quilaco","Hombre",29,-31,"2018",31,0.741981809478219
"2652",8308,"Quilaco","Mujer",29,27,"2018",27,0.646242221158449
"2653",8308,"Quilaco","Hombre",30,-28,"2018",28,0.670177118238392
"2654",8308,"Quilaco","Mujer",30,23,"2018",23,0.550502632838679
"2655",8308,"Quilaco","Hombre",31,-23,"2018",23,0.550502632838679
"2656",8308,"Quilaco","Mujer",31,20,"2018",20,0.478697941598851
"2657",8308,"Quilaco","Hombre",32,-19,"2018",19,0.454763044518909
"2658",8308,"Quilaco","Mujer",32,19,"2018",19,0.454763044518909
"2659",8308,"Quilaco","Hombre",33,-17,"2018",17,0.406893250359023
"2660",8308,"Quilaco","Mujer",33,20,"2018",20,0.478697941598851
"2661",8308,"Quilaco","Hombre",34,-18,"2018",18,0.430828147438966
"2662",8308,"Quilaco","Mujer",34,21,"2018",21,0.502632838678794
"2663",8308,"Quilaco","Hombre",35,-21,"2018",21,0.502632838678794
"2664",8308,"Quilaco","Mujer",35,21,"2018",21,0.502632838678794
"2665",8308,"Quilaco","Hombre",36,-23,"2018",23,0.550502632838679
"2666",8308,"Quilaco","Mujer",36,22,"2018",22,0.526567735758736
"2667",8308,"Quilaco","Hombre",37,-24,"2018",24,0.574437529918621
"2668",8308,"Quilaco","Mujer",37,25,"2018",25,0.598372426998564
"2669",8308,"Quilaco","Hombre",38,-25,"2018",25,0.598372426998564
"2670",8308,"Quilaco","Mujer",38,29,"2018",29,0.694112015318334
"2671",8308,"Quilaco","Hombre",39,-24,"2018",24,0.574437529918621
"2672",8308,"Quilaco","Mujer",39,31,"2018",31,0.741981809478219
"2673",8308,"Quilaco","Hombre",40,-22,"2018",22,0.526567735758736
"2674",8308,"Quilaco","Mujer",40,29,"2018",29,0.694112015318334
"2675",8308,"Quilaco","Hombre",41,-21,"2018",21,0.502632838678794
"2676",8308,"Quilaco","Mujer",41,26,"2018",26,0.622307324078506
"2677",8308,"Quilaco","Hombre",42,-23,"2018",23,0.550502632838679
"2678",8308,"Quilaco","Mujer",42,26,"2018",26,0.622307324078506
"2679",8308,"Quilaco","Hombre",43,-25,"2018",25,0.598372426998564
"2680",8308,"Quilaco","Mujer",43,27,"2018",27,0.646242221158449
"2681",8308,"Quilaco","Hombre",44,-25,"2018",25,0.598372426998564
"2682",8308,"Quilaco","Mujer",44,29,"2018",29,0.694112015318334
"2683",8308,"Quilaco","Hombre",45,-24,"2018",24,0.574437529918621
"2684",8308,"Quilaco","Mujer",45,28,"2018",28,0.670177118238392
"2685",8308,"Quilaco","Hombre",46,-26,"2018",26,0.622307324078506
"2686",8308,"Quilaco","Mujer",46,27,"2018",27,0.646242221158449
"2687",8308,"Quilaco","Hombre",47,-29,"2018",29,0.694112015318334
"2688",8308,"Quilaco","Mujer",47,27,"2018",27,0.646242221158449
"2689",8308,"Quilaco","Hombre",48,-32,"2018",32,0.765916706558162
"2690",8308,"Quilaco","Mujer",48,27,"2018",27,0.646242221158449
"2691",8308,"Quilaco","Hombre",49,-32,"2018",32,0.765916706558162
"2692",8308,"Quilaco","Mujer",49,29,"2018",29,0.694112015318334
"2693",8308,"Quilaco","Hombre",50,-32,"2018",32,0.765916706558162
"2694",8308,"Quilaco","Mujer",50,29,"2018",29,0.694112015318334
"2695",8308,"Quilaco","Hombre",51,-32,"2018",32,0.765916706558162
"2696",8308,"Quilaco","Mujer",51,31,"2018",31,0.741981809478219
"2697",8308,"Quilaco","Hombre",52,-34,"2018",34,0.813786500718047
"2698",8308,"Quilaco","Mujer",52,29,"2018",29,0.694112015318334
"2699",8308,"Quilaco","Hombre",53,-34,"2018",34,0.813786500718047
"2700",8308,"Quilaco","Mujer",53,29,"2018",29,0.694112015318334
"2701",8308,"Quilaco","Hombre",54,-33,"2018",33,0.789851603638104
"2702",8308,"Quilaco","Mujer",54,27,"2018",27,0.646242221158449
"2703",8308,"Quilaco","Hombre",55,-32,"2018",32,0.765916706558162
"2704",8308,"Quilaco","Mujer",55,27,"2018",27,0.646242221158449
"2705",8308,"Quilaco","Hombre",56,-31,"2018",31,0.741981809478219
"2706",8308,"Quilaco","Mujer",56,27,"2018",27,0.646242221158449
"2707",8308,"Quilaco","Hombre",57,-29,"2018",29,0.694112015318334
"2708",8308,"Quilaco","Mujer",57,29,"2018",29,0.694112015318334
"2709",8308,"Quilaco","Hombre",58,-29,"2018",29,0.694112015318334
"2710",8308,"Quilaco","Mujer",58,31,"2018",31,0.741981809478219
"2711",8308,"Quilaco","Hombre",59,-28,"2018",28,0.670177118238392
"2712",8308,"Quilaco","Mujer",59,30,"2018",30,0.718046912398277
"2713",8308,"Quilaco","Hombre",60,-27,"2018",27,0.646242221158449
"2714",8308,"Quilaco","Mujer",60,28,"2018",28,0.670177118238392
"2715",8308,"Quilaco","Hombre",61,-26,"2018",26,0.622307324078506
"2716",8308,"Quilaco","Mujer",61,27,"2018",27,0.646242221158449
"2717",8308,"Quilaco","Hombre",62,-24,"2018",24,0.574437529918621
"2718",8308,"Quilaco","Mujer",62,28,"2018",28,0.670177118238392
"2719",8308,"Quilaco","Hombre",63,-24,"2018",24,0.574437529918621
"2720",8308,"Quilaco","Mujer",63,29,"2018",29,0.694112015318334
"2721",8308,"Quilaco","Hombre",64,-24,"2018",24,0.574437529918621
"2722",8308,"Quilaco","Mujer",64,29,"2018",29,0.694112015318334
"2723",8308,"Quilaco","Hombre",65,-26,"2018",26,0.622307324078506
"2724",8308,"Quilaco","Mujer",65,29,"2018",29,0.694112015318334
"2725",8308,"Quilaco","Hombre",66,-27,"2018",27,0.646242221158449
"2726",8308,"Quilaco","Mujer",66,28,"2018",28,0.670177118238392
"2727",8308,"Quilaco","Hombre",67,-27,"2018",27,0.646242221158449
"2728",8308,"Quilaco","Mujer",67,27,"2018",27,0.646242221158449
"2729",8308,"Quilaco","Hombre",68,-25,"2018",25,0.598372426998564
"2730",8308,"Quilaco","Mujer",68,25,"2018",25,0.598372426998564
"2731",8308,"Quilaco","Hombre",69,-22,"2018",22,0.526567735758736
"2732",8308,"Quilaco","Mujer",69,22,"2018",22,0.526567735758736
"2733",8308,"Quilaco","Hombre",70,-21,"2018",21,0.502632838678794
"2734",8308,"Quilaco","Mujer",70,21,"2018",21,0.502632838678794
"2735",8308,"Quilaco","Hombre",71,-21,"2018",21,0.502632838678794
"2736",8308,"Quilaco","Mujer",71,21,"2018",21,0.502632838678794
"2737",8308,"Quilaco","Hombre",72,-21,"2018",21,0.502632838678794
"2738",8308,"Quilaco","Mujer",72,20,"2018",20,0.478697941598851
"2739",8308,"Quilaco","Hombre",73,-20,"2018",20,0.478697941598851
"2740",8308,"Quilaco","Mujer",73,21,"2018",21,0.502632838678794
"2741",8308,"Quilaco","Hombre",74,-19,"2018",19,0.454763044518909
"2742",8308,"Quilaco","Mujer",74,20,"2018",20,0.478697941598851
"2743",8308,"Quilaco","Hombre",75,-18,"2018",18,0.430828147438966
"2744",8308,"Quilaco","Mujer",75,19,"2018",19,0.454763044518909
"2745",8308,"Quilaco","Hombre",76,-18,"2018",18,0.430828147438966
"2746",8308,"Quilaco","Mujer",76,19,"2018",19,0.454763044518909
"2747",8308,"Quilaco","Hombre",77,-17,"2018",17,0.406893250359023
"2748",8308,"Quilaco","Mujer",77,17,"2018",17,0.406893250359023
"2749",8308,"Quilaco","Hombre",78,-18,"2018",18,0.430828147438966
"2750",8308,"Quilaco","Mujer",78,17,"2018",17,0.406893250359023
"2751",8308,"Quilaco","Hombre",79,-16,"2018",16,0.382958353279081
"2752",8308,"Quilaco","Mujer",79,15,"2018",15,0.359023456199138
"2753",8308,"Quilaco","Hombre",80,-94,"2018",94,2.2498803255146
"2754",8308,"Quilaco","Mujer",80,110,"2018",110,2.63283867879368
"2755",8308,"Quilaco","Hombre",0,-19,"2019",19,0.454871917644242
"2756",8308,"Quilaco","Mujer",0,22,"2019",22,0.526693799377544
"2757",8308,"Quilaco","Hombre",1,-19,"2019",19,0.454871917644242
"2758",8308,"Quilaco","Mujer",1,22,"2019",22,0.526693799377544
"2759",8308,"Quilaco","Hombre",2,-17,"2019",17,0.406990663155375
"2760",8308,"Quilaco","Mujer",2,23,"2019",23,0.550634426621977
"2761",8308,"Quilaco","Hombre",3,-19,"2019",19,0.454871917644242
"2762",8308,"Quilaco","Mujer",3,26,"2019",26,0.622456308355279
"2763",8308,"Quilaco","Hombre",4,-20,"2019",20,0.478812544888676
"2764",8308,"Quilaco","Mujer",4,28,"2019",28,0.670337562844146
"2765",8308,"Quilaco","Hombre",5,-21,"2019",21,0.50275317213311
"2766",8308,"Quilaco","Mujer",5,27,"2019",27,0.646396935599713
"2767",8308,"Quilaco","Hombre",6,-22,"2019",22,0.526693799377544
"2768",8308,"Quilaco","Mujer",6,26,"2019",26,0.622456308355279
"2769",8308,"Quilaco","Hombre",7,-25,"2019",25,0.598515681110845
"2770",8308,"Quilaco","Mujer",7,23,"2019",23,0.550634426621977
"2771",8308,"Quilaco","Hombre",8,-29,"2019",29,0.69427819008858
"2772",8308,"Quilaco","Mujer",8,23,"2019",23,0.550634426621977
"2773",8308,"Quilaco","Hombre",9,-29,"2019",29,0.69427819008858
"2774",8308,"Quilaco","Mujer",9,23,"2019",23,0.550634426621977
"2775",8308,"Quilaco","Hombre",10,-26,"2019",26,0.622456308355279
"2776",8308,"Quilaco","Mujer",10,24,"2019",24,0.574575053866411
