"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2361",14102,"Corral","Hombre",46,-44,"2016",44,0.809716599190283
"2362",14102,"Corral","Mujer",46,45,"2016",45,0.828119249171881
"2363",14102,"Corral","Hombre",47,-47,"2016",47,0.864924549135075
"2364",14102,"Corral","Mujer",47,47,"2016",47,0.864924549135075
"2365",14102,"Corral","Hombre",48,-49,"2016",49,0.90172984909827
"2366",14102,"Corral","Mujer",48,48,"2016",48,0.883327199116673
"2367",14102,"Corral","Hombre",49,-48,"2016",48,0.883327199116673
"2368",14102,"Corral","Mujer",49,45,"2016",45,0.828119249171881
"2369",14102,"Corral","Hombre",50,-48,"2016",48,0.883327199116673
"2370",14102,"Corral","Mujer",50,43,"2016",43,0.791313949208686
"2371",14102,"Corral","Hombre",51,-48,"2016",48,0.883327199116673
"2372",14102,"Corral","Mujer",51,41,"2016",41,0.754508649245491
"2373",14102,"Corral","Hombre",52,-49,"2016",49,0.90172984909827
"2374",14102,"Corral","Mujer",52,42,"2016",42,0.772911299227089
"2375",14102,"Corral","Hombre",53,-46,"2016",46,0.846521899153478
"2376",14102,"Corral","Mujer",53,42,"2016",42,0.772911299227089
"2377",14102,"Corral","Hombre",54,-39,"2016",39,0.717703349282297
"2378",14102,"Corral","Mujer",54,39,"2016",39,0.717703349282297
"2379",14102,"Corral","Hombre",55,-35,"2016",35,0.644092749355907
"2380",14102,"Corral","Mujer",55,38,"2016",38,0.699300699300699
"2381",14102,"Corral","Hombre",56,-33,"2016",33,0.607287449392713
"2382",14102,"Corral","Mujer",56,38,"2016",38,0.699300699300699
"2383",14102,"Corral","Hombre",57,-32,"2016",32,0.588884799411115
"2384",14102,"Corral","Mujer",57,37,"2016",37,0.680898049319102
"2385",14102,"Corral","Hombre",58,-32,"2016",32,0.588884799411115
"2386",14102,"Corral","Mujer",58,37,"2016",37,0.680898049319102
"2387",14102,"Corral","Hombre",59,-31,"2016",31,0.570482149429518
"2388",14102,"Corral","Mujer",59,34,"2016",34,0.62569009937431
"2389",14102,"Corral","Hombre",60,-32,"2016",32,0.588884799411115
"2390",14102,"Corral","Mujer",60,33,"2016",33,0.607287449392713
"2391",14102,"Corral","Hombre",61,-31,"2016",31,0.570482149429518
"2392",14102,"Corral","Mujer",61,32,"2016",32,0.588884799411115
"2393",14102,"Corral","Hombre",62,-33,"2016",33,0.607287449392713
"2394",14102,"Corral","Mujer",62,31,"2016",31,0.570482149429518
"2395",14102,"Corral","Hombre",63,-33,"2016",33,0.607287449392713
"2396",14102,"Corral","Mujer",63,28,"2016",28,0.515274199484726
"2397",14102,"Corral","Hombre",64,-33,"2016",33,0.607287449392713
"2398",14102,"Corral","Mujer",64,25,"2016",25,0.460066249539934
"2399",14102,"Corral","Hombre",65,-31,"2016",31,0.570482149429518
"2400",14102,"Corral","Mujer",65,24,"2016",24,0.441663599558336
"2401",14102,"Corral","Hombre",66,-29,"2016",29,0.533676849466323
"2402",14102,"Corral","Mujer",66,22,"2016",22,0.404858299595142
"2403",14102,"Corral","Hombre",67,-27,"2016",27,0.496871549503128
"2404",14102,"Corral","Mujer",67,22,"2016",22,0.404858299595142
"2405",14102,"Corral","Hombre",68,-26,"2016",26,0.478468899521531
"2406",14102,"Corral","Mujer",68,21,"2016",21,0.386455649613544
"2407",14102,"Corral","Hombre",69,-24,"2016",24,0.441663599558336
"2408",14102,"Corral","Mujer",69,21,"2016",21,0.386455649613544
"2409",14102,"Corral","Hombre",70,-22,"2016",22,0.404858299595142
"2410",14102,"Corral","Mujer",70,22,"2016",22,0.404858299595142
"2411",14102,"Corral","Hombre",71,-18,"2016",18,0.331247699668752
"2412",14102,"Corral","Mujer",71,21,"2016",21,0.386455649613544
"2413",14102,"Corral","Hombre",72,-17,"2016",17,0.312845049687155
"2414",14102,"Corral","Mujer",72,21,"2016",21,0.386455649613544
"2415",14102,"Corral","Hombre",73,-17,"2016",17,0.312845049687155
"2416",14102,"Corral","Mujer",73,20,"2016",20,0.368052999631947
"2417",14102,"Corral","Hombre",74,-18,"2016",18,0.331247699668752
"2418",14102,"Corral","Mujer",74,21,"2016",21,0.386455649613544
"2419",14102,"Corral","Hombre",75,-17,"2016",17,0.312845049687155
"2420",14102,"Corral","Mujer",75,21,"2016",21,0.386455649613544
"2421",14102,"Corral","Hombre",76,-16,"2016",16,0.294442399705558
"2422",14102,"Corral","Mujer",76,20,"2016",20,0.368052999631947
"2423",14102,"Corral","Hombre",77,-15,"2016",15,0.27603974972396
"2424",14102,"Corral","Mujer",77,19,"2016",19,0.34965034965035
"2425",14102,"Corral","Hombre",78,-14,"2016",14,0.257637099742363
"2426",14102,"Corral","Mujer",78,16,"2016",16,0.294442399705558
"2427",14102,"Corral","Hombre",79,-13,"2016",13,0.239234449760766
"2428",14102,"Corral","Mujer",79,15,"2016",15,0.27603974972396
"2429",14102,"Corral","Hombre",80,-86,"2016",86,1.58262789841737
"2430",14102,"Corral","Mujer",80,123,"2016",123,2.26352594773647
"2431",14102,"Corral","Hombre",0,-24,"2017",24,0.441501103752759
"2432",14102,"Corral","Mujer",0,31,"2017",31,0.570272259013981
"2433",14102,"Corral","Hombre",1,-26,"2017",26,0.478292862398823
"2434",14102,"Corral","Mujer",1,33,"2017",33,0.607064017660044
"2435",14102,"Corral","Hombre",2,-28,"2017",28,0.515084621044886
"2436",14102,"Corral","Mujer",2,33,"2017",33,0.607064017660044
"2437",14102,"Corral","Hombre",3,-32,"2017",32,0.588668138337012
"2438",14102,"Corral","Mujer",3,35,"2017",35,0.643855776306107
"2439",14102,"Corral","Hombre",4,-33,"2017",33,0.607064017660044
"2440",14102,"Corral","Mujer",4,35,"2017",35,0.643855776306107
"2441",14102,"Corral","Hombre",5,-32,"2017",32,0.588668138337012
"2442",14102,"Corral","Mujer",5,34,"2017",34,0.625459896983076
"2443",14102,"Corral","Hombre",6,-31,"2017",31,0.570272259013981
"2444",14102,"Corral","Mujer",6,33,"2017",33,0.607064017660044
"2445",14102,"Corral","Hombre",7,-30,"2017",30,0.551876379690949
"2446",14102,"Corral","Mujer",7,34,"2017",34,0.625459896983076
"2447",14102,"Corral","Hombre",8,-31,"2017",31,0.570272259013981
"2448",14102,"Corral","Mujer",8,35,"2017",35,0.643855776306107
"2449",14102,"Corral","Hombre",9,-34,"2017",34,0.625459896983076
"2450",14102,"Corral","Mujer",9,36,"2017",36,0.662251655629139
"2451",14102,"Corral","Hombre",10,-37,"2017",37,0.680647534952171
"2452",14102,"Corral","Mujer",10,34,"2017",34,0.625459896983076
"2453",14102,"Corral","Hombre",11,-39,"2017",39,0.717439293598234
"2454",14102,"Corral","Mujer",11,33,"2017",33,0.607064017660044
"2455",14102,"Corral","Hombre",12,-40,"2017",40,0.735835172921266
"2456",14102,"Corral","Mujer",12,32,"2017",32,0.588668138337012
"2457",14102,"Corral","Hombre",13,-39,"2017",39,0.717439293598234
"2458",14102,"Corral","Mujer",13,32,"2017",32,0.588668138337012
"2459",14102,"Corral","Hombre",14,-39,"2017",39,0.717439293598234
"2460",14102,"Corral","Mujer",14,34,"2017",34,0.625459896983076
"2461",14102,"Corral","Hombre",15,-40,"2017",40,0.735835172921266
"2462",14102,"Corral","Mujer",15,36,"2017",36,0.662251655629139
"2463",14102,"Corral","Hombre",16,-37,"2017",37,0.680647534952171
"2464",14102,"Corral","Mujer",16,35,"2017",35,0.643855776306107
"2465",14102,"Corral","Hombre",17,-36,"2017",36,0.662251655629139
"2466",14102,"Corral","Mujer",17,32,"2017",32,0.588668138337012
"2467",14102,"Corral","Hombre",18,-35,"2017",35,0.643855776306107
"2468",14102,"Corral","Mujer",18,29,"2017",29,0.533480500367918
"2469",14102,"Corral","Hombre",19,-34,"2017",34,0.625459896983076
"2470",14102,"Corral","Mujer",19,29,"2017",29,0.533480500367918
"2471",14102,"Corral","Hombre",20,-34,"2017",34,0.625459896983076
"2472",14102,"Corral","Mujer",20,30,"2017",30,0.551876379690949
"2473",14102,"Corral","Hombre",21,-34,"2017",34,0.625459896983076
"2474",14102,"Corral","Mujer",21,34,"2017",34,0.625459896983076
"2475",14102,"Corral","Hombre",22,-33,"2017",33,0.607064017660044
"2476",14102,"Corral","Mujer",22,37,"2017",37,0.680647534952171
"2477",14102,"Corral","Hombre",23,-36,"2017",36,0.662251655629139
"2478",14102,"Corral","Mujer",23,39,"2017",39,0.717439293598234
"2479",14102,"Corral","Hombre",24,-38,"2017",38,0.699043414275202
"2480",14102,"Corral","Mujer",24,37,"2017",37,0.680647534952171
"2481",14102,"Corral","Hombre",25,-38,"2017",38,0.699043414275202
"2482",14102,"Corral","Mujer",25,38,"2017",38,0.699043414275202
"2483",14102,"Corral","Hombre",26,-36,"2017",36,0.662251655629139
"2484",14102,"Corral","Mujer",26,40,"2017",40,0.735835172921266
"2485",14102,"Corral","Hombre",27,-35,"2017",35,0.643855776306107
"2486",14102,"Corral","Mujer",27,43,"2017",43,0.791022810890361
"2487",14102,"Corral","Hombre",28,-37,"2017",37,0.680647534952171
"2488",14102,"Corral","Mujer",28,44,"2017",44,0.809418690213392
"2489",14102,"Corral","Hombre",29,-38,"2017",38,0.699043414275202
"2490",14102,"Corral","Mujer",29,41,"2017",41,0.754231052244297
"2491",14102,"Corral","Hombre",30,-36,"2017",36,0.662251655629139
"2492",14102,"Corral","Mujer",30,35,"2017",35,0.643855776306107
"2493",14102,"Corral","Hombre",31,-33,"2017",33,0.607064017660044
"2494",14102,"Corral","Mujer",31,31,"2017",31,0.570272259013981
"2495",14102,"Corral","Hombre",32,-31,"2017",31,0.570272259013981
"2496",14102,"Corral","Mujer",32,29,"2017",29,0.533480500367918
"2497",14102,"Corral","Hombre",33,-29,"2017",29,0.533480500367918
"2498",14102,"Corral","Mujer",33,28,"2017",28,0.515084621044886
"2499",14102,"Corral","Hombre",34,-27,"2017",27,0.496688741721854
"2500",14102,"Corral","Mujer",34,29,"2017",29,0.533480500367918
"2501",14102,"Corral","Hombre",35,-25,"2017",25,0.459896983075791
"2502",14102,"Corral","Mujer",35,31,"2017",31,0.570272259013981
"2503",14102,"Corral","Hombre",36,-24,"2017",24,0.441501103752759
"2504",14102,"Corral","Mujer",36,31,"2017",31,0.570272259013981
"2505",14102,"Corral","Hombre",37,-23,"2017",23,0.423105224429728
"2506",14102,"Corral","Mujer",37,30,"2017",30,0.551876379690949
"2507",14102,"Corral","Hombre",38,-24,"2017",24,0.441501103752759
"2508",14102,"Corral","Mujer",38,28,"2017",28,0.515084621044886
"2509",14102,"Corral","Hombre",39,-26,"2017",26,0.478292862398823
"2510",14102,"Corral","Mujer",39,27,"2017",27,0.496688741721854
"2511",14102,"Corral","Hombre",40,-30,"2017",30,0.551876379690949
"2512",14102,"Corral","Mujer",40,29,"2017",29,0.533480500367918
"2513",14102,"Corral","Hombre",41,-35,"2017",35,0.643855776306107
"2514",14102,"Corral","Mujer",41,33,"2017",33,0.607064017660044
"2515",14102,"Corral","Hombre",42,-37,"2017",37,0.680647534952171
"2516",14102,"Corral","Mujer",42,37,"2017",37,0.680647534952171
"2517",14102,"Corral","Hombre",43,-40,"2017",40,0.735835172921266
"2518",14102,"Corral","Mujer",43,38,"2017",38,0.699043414275202
"2519",14102,"Corral","Hombre",44,-40,"2017",40,0.735835172921266
"2520",14102,"Corral","Mujer",44,40,"2017",40,0.735835172921266
"2521",14102,"Corral","Hombre",45,-41,"2017",41,0.754231052244297
"2522",14102,"Corral","Mujer",45,41,"2017",41,0.754231052244297
"2523",14102,"Corral","Hombre",46,-43,"2017",43,0.791022810890361
"2524",14102,"Corral","Mujer",46,45,"2017",45,0.827814569536424
"2525",14102,"Corral","Hombre",47,-45,"2017",45,0.827814569536424
"2526",14102,"Corral","Mujer",47,46,"2017",46,0.846210448859456
"2527",14102,"Corral","Hombre",48,-48,"2017",48,0.883002207505519
"2528",14102,"Corral","Mujer",48,47,"2017",47,0.864606328182487
"2529",14102,"Corral","Hombre",49,-48,"2017",48,0.883002207505519
"2530",14102,"Corral","Mujer",49,45,"2017",45,0.827814569536424
"2531",14102,"Corral","Hombre",50,-49,"2017",49,0.90139808682855
"2532",14102,"Corral","Mujer",50,44,"2017",44,0.809418690213392
"2533",14102,"Corral","Hombre",51,-49,"2017",49,0.90139808682855
"2534",14102,"Corral","Mujer",51,42,"2017",42,0.772626931567329
"2535",14102,"Corral","Hombre",52,-49,"2017",49,0.90139808682855
"2536",14102,"Corral","Mujer",52,42,"2017",42,0.772626931567329
"2537",14102,"Corral","Hombre",53,-46,"2017",46,0.846210448859456
"2538",14102,"Corral","Mujer",53,42,"2017",42,0.772626931567329
"2539",14102,"Corral","Hombre",54,-41,"2017",41,0.754231052244297
"2540",14102,"Corral","Mujer",54,42,"2017",42,0.772626931567329
"2541",14102,"Corral","Hombre",55,-36,"2017",36,0.662251655629139
"2542",14102,"Corral","Mujer",55,40,"2017",40,0.735835172921266
"2543",14102,"Corral","Hombre",56,-34,"2017",34,0.625459896983076
"2544",14102,"Corral","Mujer",56,39,"2017",39,0.717439293598234
"2545",14102,"Corral","Hombre",57,-33,"2017",33,0.607064017660044
"2546",14102,"Corral","Mujer",57,39,"2017",39,0.717439293598234
"2547",14102,"Corral","Hombre",58,-33,"2017",33,0.607064017660044
"2548",14102,"Corral","Mujer",58,38,"2017",38,0.699043414275202
"2549",14102,"Corral","Hombre",59,-31,"2017",31,0.570272259013981
"2550",14102,"Corral","Mujer",59,34,"2017",34,0.625459896983076
"2551",14102,"Corral","Hombre",60,-31,"2017",31,0.570272259013981
"2552",14102,"Corral","Mujer",60,33,"2017",33,0.607064017660044
"2553",14102,"Corral","Hombre",61,-32,"2017",32,0.588668138337012
"2554",14102,"Corral","Mujer",61,32,"2017",32,0.588668138337012
"2555",14102,"Corral","Hombre",62,-34,"2017",34,0.625459896983076
"2556",14102,"Corral","Mujer",62,32,"2017",32,0.588668138337012
"2557",14102,"Corral","Hombre",63,-34,"2017",34,0.625459896983076
"2558",14102,"Corral","Mujer",63,29,"2017",29,0.533480500367918
"2559",14102,"Corral","Hombre",64,-33,"2017",33,0.607064017660044
"2560",14102,"Corral","Mujer",64,26,"2017",26,0.478292862398823
"2561",14102,"Corral","Hombre",65,-33,"2017",33,0.607064017660044
"2562",14102,"Corral","Mujer",65,25,"2017",25,0.459896983075791
"2563",14102,"Corral","Hombre",66,-31,"2017",31,0.570272259013981
"2564",14102,"Corral","Mujer",66,23,"2017",23,0.423105224429728
"2565",14102,"Corral","Hombre",67,-29,"2017",29,0.533480500367918
"2566",14102,"Corral","Mujer",67,23,"2017",23,0.423105224429728
"2567",14102,"Corral","Hombre",68,-27,"2017",27,0.496688741721854
"2568",14102,"Corral","Mujer",68,21,"2017",21,0.386313465783664
"2569",14102,"Corral","Hombre",69,-25,"2017",25,0.459896983075791
"2570",14102,"Corral","Mujer",69,21,"2017",21,0.386313465783664
"2571",14102,"Corral","Hombre",70,-22,"2017",22,0.404709345106696
"2572",14102,"Corral","Mujer",70,22,"2017",22,0.404709345106696
"2573",14102,"Corral","Hombre",71,-19,"2017",19,0.349521707137601
"2574",14102,"Corral","Mujer",71,22,"2017",22,0.404709345106696
"2575",14102,"Corral","Hombre",72,-18,"2017",18,0.33112582781457
"2576",14102,"Corral","Mujer",72,21,"2017",21,0.386313465783664
"2577",14102,"Corral","Hombre",73,-18,"2017",18,0.33112582781457
"2578",14102,"Corral","Mujer",73,21,"2017",21,0.386313465783664
"2579",14102,"Corral","Hombre",74,-18,"2017",18,0.33112582781457
"2580",14102,"Corral","Mujer",74,21,"2017",21,0.386313465783664
"2581",14102,"Corral","Hombre",75,-17,"2017",17,0.312729948491538
"2582",14102,"Corral","Mujer",75,21,"2017",21,0.386313465783664
"2583",14102,"Corral","Hombre",76,-17,"2017",17,0.312729948491538
"2584",14102,"Corral","Mujer",76,21,"2017",21,0.386313465783664
"2585",14102,"Corral","Hombre",77,-15,"2017",15,0.275938189845475
"2586",14102,"Corral","Mujer",77,19,"2017",19,0.349521707137601
"2587",14102,"Corral","Hombre",78,-15,"2017",15,0.275938189845475
"2588",14102,"Corral","Mujer",78,16,"2017",16,0.294334069168506
"2589",14102,"Corral","Hombre",79,-14,"2017",14,0.257542310522443
"2590",14102,"Corral","Mujer",79,16,"2017",16,0.294334069168506
"2591",14102,"Corral","Hombre",80,-89,"2017",89,1.63723325974982
"2592",14102,"Corral","Mujer",80,128,"2017",128,2.35467255334805
"2593",14102,"Corral","Hombre",0,-23,"2018",23,0.42287185144328
"2594",14102,"Corral","Mujer",0,30,"2018",30,0.551571980143409
"2595",14102,"Corral","Hombre",1,-24,"2018",24,0.441257584114727
"2596",14102,"Corral","Mujer",1,31,"2018",31,0.569957712814856
"2597",14102,"Corral","Hombre",2,-28,"2018",28,0.514800514800515
"2598",14102,"Corral","Mujer",2,33,"2018",33,0.60672917815775
"2599",14102,"Corral","Hombre",3,-30,"2018",30,0.551571980143409
"2600",14102,"Corral","Mujer",3,33,"2018",33,0.60672917815775
"2601",14102,"Corral","Hombre",4,-32,"2018",32,0.588343445486303
"2602",14102,"Corral","Mujer",4,34,"2018",34,0.625114910829197
"2603",14102,"Corral","Hombre",5,-31,"2018",31,0.569957712814856
"2604",14102,"Corral","Mujer",5,33,"2018",33,0.60672917815775
"2605",14102,"Corral","Hombre",6,-30,"2018",30,0.551571980143409
"2606",14102,"Corral","Mujer",6,32,"2018",32,0.588343445486303
"2607",14102,"Corral","Hombre",7,-29,"2018",29,0.533186247471962
"2608",14102,"Corral","Mujer",7,33,"2018",33,0.60672917815775
"2609",14102,"Corral","Hombre",8,-32,"2018",32,0.588343445486303
"2610",14102,"Corral","Mujer",8,36,"2018",36,0.66188637617209
"2611",14102,"Corral","Hombre",9,-34,"2018",34,0.625114910829197
"2612",14102,"Corral","Mujer",9,37,"2018",37,0.680272108843537
"2613",14102,"Corral","Hombre",10,-37,"2018",37,0.680272108843537
"2614",14102,"Corral","Mujer",10,35,"2018",35,0.643500643500644
"2615",14102,"Corral","Hombre",11,-39,"2018",39,0.717043574186431
"2616",14102,"Corral","Mujer",11,33,"2018",33,0.60672917815775
"2617",14102,"Corral","Hombre",12,-40,"2018",40,0.735429306857878
"2618",14102,"Corral","Mujer",12,32,"2018",32,0.588343445486303
"2619",14102,"Corral","Hombre",13,-40,"2018",40,0.735429306857878
"2620",14102,"Corral","Mujer",13,32,"2018",32,0.588343445486303
"2621",14102,"Corral","Hombre",14,-37,"2018",37,0.680272108843537
"2622",14102,"Corral","Mujer",14,32,"2018",32,0.588343445486303
"2623",14102,"Corral","Hombre",15,-37,"2018",37,0.680272108843537
"2624",14102,"Corral","Mujer",15,33,"2018",33,0.60672917815775
"2625",14102,"Corral","Hombre",16,-37,"2018",37,0.680272108843537
"2626",14102,"Corral","Mujer",16,34,"2018",34,0.625114910829197
"2627",14102,"Corral","Hombre",17,-35,"2018",35,0.643500643500644
"2628",14102,"Corral","Mujer",17,31,"2018",31,0.569957712814856
"2629",14102,"Corral","Hombre",18,-33,"2018",33,0.60672917815775
"2630",14102,"Corral","Mujer",18,28,"2018",28,0.514800514800515
"2631",14102,"Corral","Hombre",19,-34,"2018",34,0.625114910829197
"2632",14102,"Corral","Mujer",19,29,"2018",29,0.533186247471962
"2633",14102,"Corral","Hombre",20,-33,"2018",33,0.60672917815775
"2634",14102,"Corral","Mujer",20,29,"2018",29,0.533186247471962
"2635",14102,"Corral","Hombre",21,-33,"2018",33,0.60672917815775
"2636",14102,"Corral","Mujer",21,33,"2018",33,0.60672917815775
"2637",14102,"Corral","Hombre",22,-32,"2018",32,0.588343445486303
"2638",14102,"Corral","Mujer",22,36,"2018",36,0.66188637617209
"2639",14102,"Corral","Hombre",23,-34,"2018",34,0.625114910829197
"2640",14102,"Corral","Mujer",23,38,"2018",38,0.698657841514984
"2641",14102,"Corral","Hombre",24,-37,"2018",37,0.680272108843537
"2642",14102,"Corral","Mujer",24,37,"2018",37,0.680272108843537
"2643",14102,"Corral","Hombre",25,-38,"2018",38,0.698657841514984
"2644",14102,"Corral","Mujer",25,37,"2018",37,0.680272108843537
"2645",14102,"Corral","Hombre",26,-36,"2018",36,0.66188637617209
"2646",14102,"Corral","Mujer",26,39,"2018",39,0.717043574186431
"2647",14102,"Corral","Hombre",27,-36,"2018",36,0.66188637617209
"2648",14102,"Corral","Mujer",27,43,"2018",43,0.790586504872219
"2649",14102,"Corral","Hombre",28,-37,"2018",37,0.680272108843537
"2650",14102,"Corral","Mujer",28,45,"2018",45,0.827357970215113
"2651",14102,"Corral","Hombre",29,-40,"2018",40,0.735429306857878
"2652",14102,"Corral","Mujer",29,42,"2018",42,0.772200772200772
"2653",14102,"Corral","Hombre",30,-38,"2018",38,0.698657841514984
"2654",14102,"Corral","Mujer",30,37,"2018",37,0.680272108843537
"2655",14102,"Corral","Hombre",31,-35,"2018",35,0.643500643500644
"2656",14102,"Corral","Mujer",31,32,"2018",32,0.588343445486303
"2657",14102,"Corral","Hombre",32,-31,"2018",31,0.569957712814856
"2658",14102,"Corral","Mujer",32,29,"2018",29,0.533186247471962
"2659",14102,"Corral","Hombre",33,-29,"2018",29,0.533186247471962
"2660",14102,"Corral","Mujer",33,28,"2018",28,0.514800514800515
"2661",14102,"Corral","Hombre",34,-26,"2018",26,0.478029049457621
"2662",14102,"Corral","Mujer",34,29,"2018",29,0.533186247471962
"2663",14102,"Corral","Hombre",35,-25,"2018",25,0.459643316786174
"2664",14102,"Corral","Mujer",35,31,"2018",31,0.569957712814856
"2665",14102,"Corral","Hombre",36,-24,"2018",24,0.441257584114727
"2666",14102,"Corral","Mujer",36,31,"2018",31,0.569957712814856
"2667",14102,"Corral","Hombre",37,-24,"2018",24,0.441257584114727
"2668",14102,"Corral","Mujer",37,31,"2018",31,0.569957712814856
"2669",14102,"Corral","Hombre",38,-24,"2018",24,0.441257584114727
"2670",14102,"Corral","Mujer",38,29,"2018",29,0.533186247471962
"2671",14102,"Corral","Hombre",39,-27,"2018",27,0.496414782129068
"2672",14102,"Corral","Mujer",39,27,"2018",27,0.496414782129068
"2673",14102,"Corral","Hombre",40,-29,"2018",29,0.533186247471962
"2674",14102,"Corral","Mujer",40,28,"2018",28,0.514800514800515
"2675",14102,"Corral","Hombre",41,-34,"2018",34,0.625114910829197
"2676",14102,"Corral","Mujer",41,32,"2018",32,0.588343445486303
"2677",14102,"Corral","Hombre",42,-36,"2018",36,0.66188637617209
"2678",14102,"Corral","Mujer",42,36,"2018",36,0.66188637617209
"2679",14102,"Corral","Hombre",43,-40,"2018",40,0.735429306857878
"2680",14102,"Corral","Mujer",43,38,"2018",38,0.698657841514984
"2681",14102,"Corral","Hombre",44,-40,"2018",40,0.735429306857878
"2682",14102,"Corral","Mujer",44,40,"2018",40,0.735429306857878
"2683",14102,"Corral","Hombre",45,-41,"2018",41,0.753815039529325
"2684",14102,"Corral","Mujer",45,41,"2018",41,0.753815039529325
"2685",14102,"Corral","Hombre",46,-42,"2018",42,0.772200772200772
"2686",14102,"Corral","Mujer",46,44,"2018",44,0.808972237543666
"2687",14102,"Corral","Hombre",47,-44,"2018",44,0.808972237543666
"2688",14102,"Corral","Mujer",47,45,"2018",45,0.827357970215113
"2689",14102,"Corral","Hombre",48,-46,"2018",46,0.84574370288656
"2690",14102,"Corral","Mujer",48,46,"2018",46,0.84574370288656
"2691",14102,"Corral","Hombre",49,-46,"2018",46,0.84574370288656
"2692",14102,"Corral","Mujer",49,44,"2018",44,0.808972237543666
"2693",14102,"Corral","Hombre",50,-48,"2018",48,0.882515168229454
"2694",14102,"Corral","Mujer",50,43,"2018",43,0.790586504872219
"2695",14102,"Corral","Hombre",51,-48,"2018",48,0.882515168229454
"2696",14102,"Corral","Mujer",51,42,"2018",42,0.772200772200772
"2697",14102,"Corral","Hombre",52,-49,"2018",49,0.900900900900901
"2698",14102,"Corral","Mujer",52,43,"2018",43,0.790586504872219
"2699",14102,"Corral","Hombre",53,-46,"2018",46,0.84574370288656
"2700",14102,"Corral","Mujer",53,43,"2018",43,0.790586504872219
"2701",14102,"Corral","Hombre",54,-41,"2018",41,0.753815039529325
"2702",14102,"Corral","Mujer",54,42,"2018",42,0.772200772200772
"2703",14102,"Corral","Hombre",55,-38,"2018",38,0.698657841514984
"2704",14102,"Corral","Mujer",55,42,"2018",42,0.772200772200772
"2705",14102,"Corral","Hombre",56,-36,"2018",36,0.66188637617209
"2706",14102,"Corral","Mujer",56,41,"2018",41,0.753815039529325
"2707",14102,"Corral","Hombre",57,-35,"2018",35,0.643500643500644
"2708",14102,"Corral","Mujer",57,40,"2018",40,0.735429306857878
"2709",14102,"Corral","Hombre",58,-34,"2018",34,0.625114910829197
"2710",14102,"Corral","Mujer",58,39,"2018",39,0.717043574186431
"2711",14102,"Corral","Hombre",59,-32,"2018",32,0.588343445486303
"2712",14102,"Corral","Mujer",59,35,"2018",35,0.643500643500644
"2713",14102,"Corral","Hombre",60,-32,"2018",32,0.588343445486303
"2714",14102,"Corral","Mujer",60,33,"2018",33,0.60672917815775
"2715",14102,"Corral","Hombre",61,-33,"2018",33,0.60672917815775
"2716",14102,"Corral","Mujer",61,32,"2018",32,0.588343445486303
"2717",14102,"Corral","Hombre",62,-35,"2018",35,0.643500643500644
"2718",14102,"Corral","Mujer",62,32,"2018",32,0.588343445486303
"2719",14102,"Corral","Hombre",63,-35,"2018",35,0.643500643500644
"2720",14102,"Corral","Mujer",63,29,"2018",29,0.533186247471962
"2721",14102,"Corral","Hombre",64,-34,"2018",34,0.625114910829197
"2722",14102,"Corral","Mujer",64,26,"2018",26,0.478029049457621
"2723",14102,"Corral","Hombre",65,-34,"2018",34,0.625114910829197
"2724",14102,"Corral","Mujer",65,24,"2018",24,0.441257584114727
"2725",14102,"Corral","Hombre",66,-33,"2018",33,0.60672917815775
"2726",14102,"Corral","Mujer",66,24,"2018",24,0.441257584114727
"2727",14102,"Corral","Hombre",67,-31,"2018",31,0.569957712814856
"2728",14102,"Corral","Mujer",67,25,"2018",25,0.459643316786174
"2729",14102,"Corral","Hombre",68,-29,"2018",29,0.533186247471962
"2730",14102,"Corral","Mujer",68,23,"2018",23,0.42287185144328
"2731",14102,"Corral","Hombre",69,-26,"2018",26,0.478029049457621
"2732",14102,"Corral","Mujer",69,22,"2018",22,0.404486118771833
"2733",14102,"Corral","Hombre",70,-23,"2018",23,0.42287185144328
"2734",14102,"Corral","Mujer",70,22,"2018",22,0.404486118771833
"2735",14102,"Corral","Hombre",71,-19,"2018",19,0.349328920757492
"2736",14102,"Corral","Mujer",71,22,"2018",22,0.404486118771833
"2737",14102,"Corral","Hombre",72,-18,"2018",18,0.330943188086045
"2738",14102,"Corral","Mujer",72,23,"2018",23,0.42287185144328
"2739",14102,"Corral","Hombre",73,-18,"2018",18,0.330943188086045
"2740",14102,"Corral","Mujer",73,21,"2018",21,0.386100386100386
"2741",14102,"Corral","Hombre",74,-18,"2018",18,0.330943188086045
"2742",14102,"Corral","Mujer",74,21,"2018",21,0.386100386100386
"2743",14102,"Corral","Hombre",75,-18,"2018",18,0.330943188086045
"2744",14102,"Corral","Mujer",75,21,"2018",21,0.386100386100386
"2745",14102,"Corral","Hombre",76,-17,"2018",17,0.312557455414598
"2746",14102,"Corral","Mujer",76,21,"2018",21,0.386100386100386
"2747",14102,"Corral","Hombre",77,-16,"2018",16,0.294171722743151
"2748",14102,"Corral","Mujer",77,20,"2018",20,0.367714653428939
"2749",14102,"Corral","Hombre",78,-15,"2018",15,0.275785990071704
"2750",14102,"Corral","Mujer",78,17,"2018",17,0.312557455414598
"2751",14102,"Corral","Hombre",79,-14,"2018",14,0.257400257400257
"2752",14102,"Corral","Mujer",79,16,"2018",16,0.294171722743151
"2753",14102,"Corral","Hombre",80,-91,"2018",91,1.67310167310167
