"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2752",10109,"Puerto Varas","Mujer",79,85,"2018",85,0.180608970953828
"2753",10109,"Puerto Varas","Hombre",80,-390,"2018",390,0.828676454964622
"2754",10109,"Puerto Varas","Mujer",80,643,"2018",643,1.36625374498013
"2755",10109,"Puerto Varas","Hombre",0,-316,"2019",316,0.660466088410492
"2756",10109,"Puerto Varas","Mujer",0,323,"2019",323,0.67509666631832
"2757",10109,"Puerto Varas","Hombre",1,-321,"2019",321,0.670916501201797
"2758",10109,"Puerto Varas","Mujer",1,329,"2019",329,0.687637161667886
"2759",10109,"Puerto Varas","Hombre",2,-345,"2019",345,0.721078482600063
"2760",10109,"Puerto Varas","Mujer",2,344,"2019",344,0.718988400041802
"2761",10109,"Puerto Varas","Hombre",3,-365,"2019",365,0.762880133765284
"2762",10109,"Puerto Varas","Mujer",3,359,"2019",359,0.750339638415717
"2763",10109,"Puerto Varas","Hombre",4,-370,"2019",370,0.773330546556589
"2764",10109,"Puerto Varas","Mujer",4,355,"2019",355,0.741979308182673
"2765",10109,"Puerto Varas","Hombre",5,-362,"2019",362,0.756609886090501
"2766",10109,"Puerto Varas","Mujer",5,345,"2019",345,0.721078482600063
"2767",10109,"Puerto Varas","Hombre",6,-352,"2019",352,0.73570906050789
"2768",10109,"Puerto Varas","Mujer",6,333,"2019",333,0.69599749190093
"2769",10109,"Puerto Varas","Hombre",7,-346,"2019",346,0.723168565158324
"2770",10109,"Puerto Varas","Mujer",7,326,"2019",326,0.681366913993103
"2771",10109,"Puerto Varas","Hombre",8,-356,"2019",356,0.744069390740934
"2772",10109,"Puerto Varas","Mujer",8,337,"2019",337,0.704357822133974
"2773",10109,"Puerto Varas","Hombre",9,-351,"2019",351,0.733618977949629
"2774",10109,"Puerto Varas","Mujer",9,345,"2019",345,0.721078482600063
"2775",10109,"Puerto Varas","Hombre",10,-361,"2019",361,0.75451980353224
"2776",10109,"Puerto Varas","Mujer",10,362,"2019",362,0.756609886090501
"2777",10109,"Puerto Varas","Hombre",11,-343,"2019",343,0.716898317483541
"2778",10109,"Puerto Varas","Mujer",11,347,"2019",347,0.725258647716585
"2779",10109,"Puerto Varas","Hombre",12,-324,"2019",324,0.677186748876581
"2780",10109,"Puerto Varas","Mujer",12,321,"2019",321,0.670916501201797
"2781",10109,"Puerto Varas","Hombre",13,-332,"2019",332,0.693907409342669
"2782",10109,"Puerto Varas","Mujer",13,322,"2019",322,0.673006583760059
"2783",10109,"Puerto Varas","Hombre",14,-327,"2019",327,0.683456996551364
"2784",10109,"Puerto Varas","Mujer",14,314,"2019",314,0.65628592329397
"2785",10109,"Puerto Varas","Hombre",15,-323,"2019",323,0.67509666631832
"2786",10109,"Puerto Varas","Mujer",15,316,"2019",316,0.660466088410492
"2787",10109,"Puerto Varas","Hombre",16,-313,"2019",313,0.654195840735709
"2788",10109,"Puerto Varas","Mujer",16,316,"2019",316,0.660466088410492
"2789",10109,"Puerto Varas","Hombre",17,-312,"2019",312,0.652105758177448
"2790",10109,"Puerto Varas","Mujer",17,316,"2019",316,0.660466088410492
"2791",10109,"Puerto Varas","Hombre",18,-301,"2019",301,0.629114850036576
"2792",10109,"Puerto Varas","Mujer",18,296,"2019",296,0.618664437245271
"2793",10109,"Puerto Varas","Hombre",19,-287,"2019",287,0.599853694220922
"2794",10109,"Puerto Varas","Mujer",19,269,"2019",269,0.562232208172223
"2795",10109,"Puerto Varas","Hombre",20,-273,"2019",273,0.570592538405267
"2796",10109,"Puerto Varas","Mujer",20,249,"2019",249,0.520430557007002
"2797",10109,"Puerto Varas","Hombre",21,-262,"2019",262,0.547601630264395
"2798",10109,"Puerto Varas","Mujer",21,242,"2019",242,0.505799979099174
"2799",10109,"Puerto Varas","Hombre",22,-255,"2019",255,0.532971052356568
"2800",10109,"Puerto Varas","Mujer",22,250,"2019",250,0.522520639565263
"2801",10109,"Puerto Varas","Hombre",23,-259,"2019",259,0.541331382589612
"2802",10109,"Puerto Varas","Mujer",23,270,"2019",270,0.564322290730484
"2803",10109,"Puerto Varas","Hombre",24,-268,"2019",268,0.560142125613962
"2804",10109,"Puerto Varas","Mujer",24,294,"2019",294,0.614484272128749
"2805",10109,"Puerto Varas","Hombre",25,-290,"2019",290,0.606123941895705
"2806",10109,"Puerto Varas","Mujer",25,317,"2019",317,0.662556170968753
"2807",10109,"Puerto Varas","Hombre",26,-317,"2019",317,0.662556170968753
"2808",10109,"Puerto Varas","Mujer",26,342,"2019",342,0.71480823492528
"2809",10109,"Puerto Varas","Hombre",27,-358,"2019",358,0.748249555857456
"2810",10109,"Puerto Varas","Mujer",27,372,"2019",372,0.777510711673111
"2811",10109,"Puerto Varas","Hombre",28,-385,"2019",385,0.804681784930505
"2812",10109,"Puerto Varas","Mujer",28,400,"2019",400,0.836033023304421
"2813",10109,"Puerto Varas","Hombre",29,-388,"2019",388,0.810952032605288
"2814",10109,"Puerto Varas","Mujer",29,406,"2019",406,0.848573518653987
"2815",10109,"Puerto Varas","Hombre",30,-389,"2019",389,0.813042115163549
"2816",10109,"Puerto Varas","Mujer",30,416,"2019",416,0.869474344236597
"2817",10109,"Puerto Varas","Hombre",31,-370,"2019",370,0.773330546556589
"2818",10109,"Puerto Varas","Mujer",31,402,"2019",402,0.840213188420943
"2819",10109,"Puerto Varas","Hombre",32,-360,"2019",360,0.752429720973978
"2820",10109,"Puerto Varas","Mujer",32,392,"2019",392,0.819312362838332
"2821",10109,"Puerto Varas","Hombre",33,-364,"2019",364,0.760790051207023
"2822",10109,"Puerto Varas","Mujer",33,392,"2019",392,0.819312362838332
"2823",10109,"Puerto Varas","Hombre",34,-373,"2019",373,0.779600794231372
"2824",10109,"Puerto Varas","Mujer",34,397,"2019",397,0.829762775629637
"2825",10109,"Puerto Varas","Hombre",35,-384,"2019",384,0.802591702372244
"2826",10109,"Puerto Varas","Mujer",35,407,"2019",407,0.850663601212248
"2827",10109,"Puerto Varas","Hombre",36,-393,"2019",393,0.821402445396593
"2828",10109,"Puerto Varas","Mujer",36,408,"2019",408,0.852753683770509
"2829",10109,"Puerto Varas","Hombre",37,-405,"2019",405,0.846483436095726
"2830",10109,"Puerto Varas","Mujer",37,408,"2019",408,0.852753683770509
"2831",10109,"Puerto Varas","Hombre",38,-404,"2019",404,0.844393353537465
"2832",10109,"Puerto Varas","Mujer",38,399,"2019",399,0.833942940746159
"2833",10109,"Puerto Varas","Hombre",39,-400,"2019",400,0.836033023304421
"2834",10109,"Puerto Varas","Mujer",39,396,"2019",396,0.827672693071376
"2835",10109,"Puerto Varas","Hombre",40,-393,"2019",393,0.821402445396593
"2836",10109,"Puerto Varas","Mujer",40,398,"2019",398,0.831852858187898
"2837",10109,"Puerto Varas","Hombre",41,-393,"2019",393,0.821402445396593
"2838",10109,"Puerto Varas","Mujer",41,396,"2019",396,0.827672693071376
"2839",10109,"Puerto Varas","Hombre",42,-394,"2019",394,0.823492527954854
"2840",10109,"Puerto Varas","Mujer",42,392,"2019",392,0.819312362838332
"2841",10109,"Puerto Varas","Hombre",43,-391,"2019",391,0.817222280280071
"2842",10109,"Puerto Varas","Mujer",43,387,"2019",387,0.808861950047027
"2843",10109,"Puerto Varas","Hombre",44,-383,"2019",383,0.800501619813983
"2844",10109,"Puerto Varas","Mujer",44,385,"2019",385,0.804681784930505
"2845",10109,"Puerto Varas","Hombre",45,-376,"2019",376,0.785871041906155
"2846",10109,"Puerto Varas","Mujer",45,378,"2019",378,0.790051207022677
"2847",10109,"Puerto Varas","Hombre",46,-378,"2019",378,0.790051207022677
"2848",10109,"Puerto Varas","Mujer",46,365,"2019",365,0.762880133765284
"2849",10109,"Puerto Varas","Hombre",47,-370,"2019",370,0.773330546556589
"2850",10109,"Puerto Varas","Mujer",47,336,"2019",336,0.702267739575713
"2851",10109,"Puerto Varas","Hombre",48,-356,"2019",356,0.744069390740934
"2852",10109,"Puerto Varas","Mujer",48,313,"2019",313,0.654195840735709
"2853",10109,"Puerto Varas","Hombre",49,-343,"2019",343,0.716898317483541
"2854",10109,"Puerto Varas","Mujer",49,299,"2019",299,0.624934684920054
"2855",10109,"Puerto Varas","Hombre",50,-327,"2019",327,0.683456996551364
"2856",10109,"Puerto Varas","Mujer",50,293,"2019",293,0.612394189570488
"2857",10109,"Puerto Varas","Hombre",51,-325,"2019",325,0.679276831434842
"2858",10109,"Puerto Varas","Mujer",51,297,"2019",297,0.620754519803532
"2859",10109,"Puerto Varas","Hombre",52,-323,"2019",323,0.67509666631832
"2860",10109,"Puerto Varas","Mujer",52,302,"2019",302,0.631204932594837
"2861",10109,"Puerto Varas","Hombre",53,-329,"2019",329,0.687637161667886
"2862",10109,"Puerto Varas","Mujer",53,309,"2019",309,0.645835510502665
"2863",10109,"Puerto Varas","Hombre",54,-321,"2019",321,0.670916501201797
"2864",10109,"Puerto Varas","Mujer",54,305,"2019",305,0.637475180269621
"2865",10109,"Puerto Varas","Hombre",55,-315,"2019",315,0.658376005852231
"2866",10109,"Puerto Varas","Mujer",55,295,"2019",295,0.61657435468701
"2867",10109,"Puerto Varas","Hombre",56,-304,"2019",304,0.63538509771136
"2868",10109,"Puerto Varas","Mujer",56,283,"2019",283,0.591493363987878
"2869",10109,"Puerto Varas","Hombre",57,-294,"2019",294,0.614484272128749
"2870",10109,"Puerto Varas","Mujer",57,273,"2019",273,0.570592538405267
"2871",10109,"Puerto Varas","Hombre",58,-275,"2019",275,0.574772703521789
"2872",10109,"Puerto Varas","Mujer",58,266,"2019",266,0.55596196049744
"2873",10109,"Puerto Varas","Hombre",59,-254,"2019",254,0.530880969798307
"2874",10109,"Puerto Varas","Mujer",59,255,"2019",255,0.532971052356568
"2875",10109,"Puerto Varas","Hombre",60,-233,"2019",233,0.486989236074825
"2876",10109,"Puerto Varas","Mujer",60,246,"2019",246,0.514160309332219
"2877",10109,"Puerto Varas","Hombre",61,-217,"2019",217,0.453547915142648
"2878",10109,"Puerto Varas","Mujer",61,233,"2019",233,0.486989236074825
"2879",10109,"Puerto Varas","Hombre",62,-214,"2019",214,0.447277667467865
"2880",10109,"Puerto Varas","Mujer",62,233,"2019",233,0.486989236074825
"2881",10109,"Puerto Varas","Hombre",63,-211,"2019",211,0.441007419793082
"2882",10109,"Puerto Varas","Mujer",63,227,"2019",227,0.474448740725259
"2883",10109,"Puerto Varas","Hombre",64,-208,"2019",208,0.434737172118299
"2884",10109,"Puerto Varas","Mujer",64,218,"2019",218,0.455637997700909
"2885",10109,"Puerto Varas","Hombre",65,-198,"2019",198,0.413836346535688
"2886",10109,"Puerto Varas","Mujer",65,203,"2019",203,0.424286759326993
"2887",10109,"Puerto Varas","Hombre",66,-187,"2019",187,0.390845438394817
"2888",10109,"Puerto Varas","Mujer",66,190,"2019",190,0.3971156860696
"2889",10109,"Puerto Varas","Hombre",67,-175,"2019",175,0.365764447695684
"2890",10109,"Puerto Varas","Mujer",67,182,"2019",182,0.380395025603511
"2891",10109,"Puerto Varas","Hombre",68,-159,"2019",159,0.332323126763507
"2892",10109,"Puerto Varas","Mujer",68,171,"2019",171,0.35740411746264
"2893",10109,"Puerto Varas","Hombre",69,-144,"2019",144,0.300971888389591
"2894",10109,"Puerto Varas","Mujer",69,151,"2019",151,0.315602466297419
"2895",10109,"Puerto Varas","Hombre",70,-133,"2019",133,0.27798098024872
"2896",10109,"Puerto Varas","Mujer",70,139,"2019",139,0.290521475598286
"2897",10109,"Puerto Varas","Hombre",71,-126,"2019",126,0.263350402340892
"2898",10109,"Puerto Varas","Mujer",71,130,"2019",130,0.271710732573937
"2899",10109,"Puerto Varas","Hombre",72,-116,"2019",116,0.242449576758282
"2900",10109,"Puerto Varas","Mujer",72,127,"2019",127,0.265440484899154
"2901",10109,"Puerto Varas","Hombre",73,-101,"2019",101,0.211098338384366
"2902",10109,"Puerto Varas","Mujer",73,121,"2019",121,0.252899989549587
"2903",10109,"Puerto Varas","Hombre",74,-88,"2019",88,0.183927265126973
"2904",10109,"Puerto Varas","Mujer",74,118,"2019",118,0.246629741874804
"2905",10109,"Puerto Varas","Hombre",75,-79,"2019",79,0.165116522102623
"2906",10109,"Puerto Varas","Mujer",75,109,"2019",109,0.227818998850455
"2907",10109,"Puerto Varas","Hombre",76,-74,"2019",74,0.154666109311318
"2908",10109,"Puerto Varas","Mujer",76,103,"2019",103,0.215278503500888
"2909",10109,"Puerto Varas","Hombre",77,-70,"2019",70,0.146305779078274
"2910",10109,"Puerto Varas","Mujer",77,95,"2019",95,0.1985578430348
"2911",10109,"Puerto Varas","Hombre",78,-68,"2019",68,0.142125613961751
"2912",10109,"Puerto Varas","Mujer",78,91,"2019",91,0.190197512801756
"2913",10109,"Puerto Varas","Hombre",79,-67,"2019",67,0.14003553140349
"2914",10109,"Puerto Varas","Mujer",79,88,"2019",88,0.183927265126973
"2915",10109,"Puerto Varas","Hombre",80,-415,"2019",415,0.867384261678336
"2916",10109,"Puerto Varas","Mujer",80,678,"2019",678,1.41707597450099
"2917",10109,"Puerto Varas","Hombre",0,-319,"2020",319,0.656108597285068
"2918",10109,"Puerto Varas","Mujer",0,326,"2020",326,0.670505964623612
"2919",10109,"Puerto Varas","Hombre",1,-321,"2020",321,0.660222130810366
"2920",10109,"Puerto Varas","Mujer",1,328,"2020",328,0.67461949814891
"2921",10109,"Puerto Varas","Hombre",2,-332,"2020",332,0.682846565199506
"2922",10109,"Puerto Varas","Mujer",2,332,"2020",332,0.682846565199506
"2923",10109,"Puerto Varas","Hombre",3,-355,"2020",355,0.730152200740436
"2924",10109,"Puerto Varas","Mujer",3,350,"2020",350,0.71986836692719
"2925",10109,"Puerto Varas","Hombre",4,-375,"2020",375,0.771287535993418
"2926",10109,"Puerto Varas","Mujer",4,359,"2020",359,0.738379267791032
"2927",10109,"Puerto Varas","Hombre",5,-365,"2020",365,0.750719868366927
"2928",10109,"Puerto Varas","Mujer",5,348,"2020",348,0.715754833401892
"2929",10109,"Puerto Varas","Hombre",6,-352,"2020",352,0.723981900452489
"2930",10109,"Puerto Varas","Mujer",6,333,"2020",333,0.684903331962155
"2931",10109,"Puerto Varas","Hombre",7,-338,"2020",338,0.695187165775401
"2932",10109,"Puerto Varas","Mujer",7,319,"2020",319,0.656108597285068
"2933",10109,"Puerto Varas","Hombre",8,-340,"2020",340,0.699300699300699
"2934",10109,"Puerto Varas","Mujer",8,322,"2020",322,0.662278897573015
"2935",10109,"Puerto Varas","Hombre",9,-349,"2020",349,0.717811600164541
"2936",10109,"Puerto Varas","Mujer",9,341,"2020",341,0.701357466063348
"2937",10109,"Puerto Varas","Hombre",10,-350,"2020",350,0.71986836692719
"2938",10109,"Puerto Varas","Mujer",10,351,"2020",351,0.72192513368984
"2939",10109,"Puerto Varas","Hombre",11,-357,"2020",357,0.734265734265734
"2940",10109,"Puerto Varas","Mujer",11,361,"2020",361,0.742492801316331
"2941",10109,"Puerto Varas","Hombre",12,-347,"2020",347,0.713698066639243
"2942",10109,"Puerto Varas","Mujer",12,344,"2020",344,0.707527766351296
"2943",10109,"Puerto Varas","Hombre",13,-330,"2020",330,0.678733031674208
"2944",10109,"Puerto Varas","Mujer",13,320,"2020",320,0.658165364047717
"2945",10109,"Puerto Varas","Hombre",14,-335,"2020",335,0.689016865487454
"2946",10109,"Puerto Varas","Mujer",14,322,"2020",322,0.662278897573015
"2947",10109,"Puerto Varas","Hombre",15,-321,"2020",321,0.660222130810366
"2948",10109,"Puerto Varas","Mujer",15,314,"2020",314,0.645824763471822
"2949",10109,"Puerto Varas","Hombre",16,-311,"2020",311,0.639654463183875
"2950",10109,"Puerto Varas","Mujer",16,313,"2020",313,0.643767996709173
"2951",10109,"Puerto Varas","Hombre",17,-302,"2020",302,0.621143562320033
"2952",10109,"Puerto Varas","Mujer",17,309,"2020",309,0.635540929658577
"2953",10109,"Puerto Varas","Hombre",18,-299,"2020",299,0.614973262032086
"2954",10109,"Puerto Varas","Mujer",18,295,"2020",295,0.606746194981489
"2955",10109,"Puerto Varas","Hombre",19,-290,"2020",290,0.596462361168243
"2956",10109,"Puerto Varas","Mujer",19,271,"2020",271,0.55738379267791
"2957",10109,"Puerto Varas","Hombre",20,-272,"2020",272,0.559440559440559
"2958",10109,"Puerto Varas","Mujer",20,248,"2020",248,0.510078157136981
"2959",10109,"Puerto Varas","Hombre",21,-262,"2020",262,0.538872891814068
"2960",10109,"Puerto Varas","Mujer",21,244,"2020",244,0.501851090086384
"2961",10109,"Puerto Varas","Hombre",22,-254,"2020",254,0.522418757712875
"2962",10109,"Puerto Varas","Mujer",22,250,"2020",250,0.514191690662279
"2963",10109,"Puerto Varas","Hombre",23,-256,"2020",256,0.526532291238174
"2964",10109,"Puerto Varas","Mujer",23,268,"2020",268,0.551213492389963
"2965",10109,"Puerto Varas","Hombre",24,-265,"2020",265,0.545043192102016
"2966",10109,"Puerto Varas","Mujer",24,292,"2020",292,0.600575894693542
"2967",10109,"Puerto Varas","Hombre",25,-287,"2020",287,0.590292060880296
"2968",10109,"Puerto Varas","Mujer",25,316,"2020",316,0.649938296997121
"2969",10109,"Puerto Varas","Hombre",26,-312,"2020",312,0.641711229946524
"2970",10109,"Puerto Varas","Mujer",26,338,"2020",338,0.695187165775401
"2971",10109,"Puerto Varas","Hombre",27,-348,"2020",348,0.715754833401892
"2972",10109,"Puerto Varas","Mujer",27,365,"2020",365,0.750719868366927
"2973",10109,"Puerto Varas","Hombre",28,-377,"2020",377,0.775401069518717
"2974",10109,"Puerto Varas","Mujer",28,394,"2020",394,0.810366104483752
"2975",10109,"Puerto Varas","Hombre",29,-403,"2020",403,0.828877005347594
"2976",10109,"Puerto Varas","Mujer",29,423,"2020",423,0.870012340600576
"2977",10109,"Puerto Varas","Hombre",30,-394,"2020",394,0.810366104483752
"2978",10109,"Puerto Varas","Mujer",30,424,"2020",424,0.872069107363225
"2979",10109,"Puerto Varas","Hombre",31,-401,"2020",401,0.824763471822295
"2980",10109,"Puerto Varas","Mujer",31,436,"2020",436,0.896750308515014
"2981",10109,"Puerto Varas","Hombre",32,-377,"2020",377,0.775401069518717
"2982",10109,"Puerto Varas","Mujer",32,410,"2020",410,0.843274372686137
"2983",10109,"Puerto Varas","Hombre",33,-371,"2020",371,0.763060468942822
"2984",10109,"Puerto Varas","Mujer",33,401,"2020",401,0.824763471822295
"2985",10109,"Puerto Varas","Hombre",34,-374,"2020",374,0.769230769230769
"2986",10109,"Puerto Varas","Mujer",34,398,"2020",398,0.818593171534348
"2987",10109,"Puerto Varas","Hombre",35,-390,"2020",390,0.802139037433155
"2988",10109,"Puerto Varas","Mujer",35,412,"2020",412,0.847387906211436
"2989",10109,"Puerto Varas","Hombre",36,-398,"2020",398,0.818593171534348
"2990",10109,"Puerto Varas","Mujer",36,416,"2020",416,0.855614973262032
"2991",10109,"Puerto Varas","Hombre",37,-410,"2020",410,0.843274372686137
"2992",10109,"Puerto Varas","Mujer",37,415,"2020",415,0.853558206499383
"2993",10109,"Puerto Varas","Hombre",38,-412,"2020",412,0.847387906211436
"2994",10109,"Puerto Varas","Mujer",38,406,"2020",406,0.835047305635541
"2995",10109,"Puerto Varas","Hombre",39,-406,"2020",406,0.835047305635541
"2996",10109,"Puerto Varas","Mujer",39,399,"2020",399,0.820649938296997
"2997",10109,"Puerto Varas","Hombre",40,-397,"2020",397,0.816536404771699
"2998",10109,"Puerto Varas","Mujer",40,399,"2020",399,0.820649938296997
"2999",10109,"Puerto Varas","Hombre",41,-394,"2020",394,0.810366104483752
"3000",10109,"Puerto Varas","Mujer",41,396,"2020",396,0.81447963800905
"3001",10109,"Puerto Varas","Hombre",42,-394,"2020",394,0.810366104483752
"3002",10109,"Puerto Varas","Mujer",42,392,"2020",392,0.806252570958453
"3003",10109,"Puerto Varas","Hombre",43,-386,"2020",386,0.793911970382559
"3004",10109,"Puerto Varas","Mujer",43,382,"2020",382,0.785684903331962
"3005",10109,"Puerto Varas","Hombre",44,-387,"2020",387,0.795968737145208
"3006",10109,"Puerto Varas","Mujer",44,393,"2020",393,0.808309337721102
"3007",10109,"Puerto Varas","Hombre",45,-384,"2020",384,0.78979843685726
"3008",10109,"Puerto Varas","Mujer",45,389,"2020",389,0.800082270670506
"3009",10109,"Puerto Varas","Hombre",46,-384,"2020",384,0.78979843685726
"3010",10109,"Puerto Varas","Mujer",46,374,"2020",374,0.769230769230769
"3011",10109,"Puerto Varas","Hombre",47,-383,"2020",383,0.787741670094611
"3012",10109,"Puerto Varas","Mujer",47,349,"2020",349,0.717811600164541
"3013",10109,"Puerto Varas","Hombre",48,-364,"2020",364,0.748663101604278
"3014",10109,"Puerto Varas","Mujer",48,320,"2020",320,0.658165364047717
"3015",10109,"Puerto Varas","Hombre",49,-349,"2020",349,0.717811600164541
"3016",10109,"Puerto Varas","Mujer",49,304,"2020",304,0.625257095845331
"3017",10109,"Puerto Varas","Hombre",50,-329,"2020",329,0.676676264911559
"3018",10109,"Puerto Varas","Mujer",50,295,"2020",295,0.606746194981489
"3019",10109,"Puerto Varas","Hombre",51,-327,"2020",327,0.672562731386261
"3020",10109,"Puerto Varas","Mujer",51,299,"2020",299,0.614973262032086
"3021",10109,"Puerto Varas","Hombre",52,-325,"2020",325,0.668449197860963
"3022",10109,"Puerto Varas","Mujer",52,305,"2020",305,0.62731386260798
"3023",10109,"Puerto Varas","Hombre",53,-335,"2020",335,0.689016865487454
"3024",10109,"Puerto Varas","Mujer",53,314,"2020",314,0.645824763471822
"3025",10109,"Puerto Varas","Hombre",54,-335,"2020",335,0.689016865487454
"3026",10109,"Puerto Varas","Mujer",54,316,"2020",316,0.649938296997121
"3027",10109,"Puerto Varas","Hombre",55,-332,"2020",332,0.682846565199506
"3028",10109,"Puerto Varas","Mujer",55,309,"2020",309,0.635540929658577
"3029",10109,"Puerto Varas","Hombre",56,-321,"2020",321,0.660222130810366
"3030",10109,"Puerto Varas","Mujer",56,297,"2020",297,0.610859728506787
"3031",10109,"Puerto Varas","Hombre",57,-310,"2020",310,0.637597696421226
"3032",10109,"Puerto Varas","Mujer",57,286,"2020",286,0.588235294117647
"3033",10109,"Puerto Varas","Hombre",58,-292,"2020",292,0.600575894693542
"3034",10109,"Puerto Varas","Mujer",58,279,"2020",279,0.573837926779103
"3035",10109,"Puerto Varas","Hombre",59,-269,"2020",269,0.553270259152612
"3036",10109,"Puerto Varas","Mujer",59,268,"2020",268,0.551213492389963
"3037",10109,"Puerto Varas","Hombre",60,-242,"2020",242,0.497737556561086
"3038",10109,"Puerto Varas","Mujer",60,255,"2020",255,0.524475524475524
"3039",10109,"Puerto Varas","Hombre",61,-229,"2020",229,0.470999588646647
"3040",10109,"Puerto Varas","Mujer",61,246,"2020",246,0.505964623611682
"3041",10109,"Puerto Varas","Hombre",62,-215,"2020",215,0.44220485396956
"3042",10109,"Puerto Varas","Mujer",62,238,"2020",238,0.48951048951049
"3043",10109,"Puerto Varas","Hombre",63,-216,"2020",216,0.444261620732209
"3044",10109,"Puerto Varas","Mujer",63,234,"2020",234,0.481283422459893
"3045",10109,"Puerto Varas","Hombre",64,-217,"2020",217,0.446318387494858
"3046",10109,"Puerto Varas","Mujer",64,227,"2020",227,0.466886055121349
"3047",10109,"Puerto Varas","Hombre",65,-210,"2020",210,0.431921020156314
"3048",10109,"Puerto Varas","Mujer",65,212,"2020",212,0.436034553681612
"3049",10109,"Puerto Varas","Hombre",66,-198,"2020",198,0.407239819004525
"3050",10109,"Puerto Varas","Mujer",66,200,"2020",200,0.411353352529823
"3051",10109,"Puerto Varas","Hombre",67,-184,"2020",184,0.378445084327437
"3052",10109,"Puerto Varas","Mujer",67,188,"2020",188,0.386672151378034
"3053",10109,"Puerto Varas","Hombre",68,-172,"2020",172,0.353763883175648
"3054",10109,"Puerto Varas","Mujer",68,183,"2020",183,0.376388317564788
"3055",10109,"Puerto Varas","Hombre",69,-158,"2020",158,0.32496914849856
"3056",10109,"Puerto Varas","Mujer",69,168,"2020",168,0.345536816125051
"3057",10109,"Puerto Varas","Hombre",70,-143,"2020",143,0.294117647058824
"3058",10109,"Puerto Varas","Mujer",70,148,"2020",148,0.304401480872069
"3059",10109,"Puerto Varas","Hombre",71,-132,"2020",132,0.271493212669683
"3060",10109,"Puerto Varas","Mujer",71,135,"2020",135,0.277663512957631
"3061",10109,"Puerto Varas","Hombre",72,-122,"2020",122,0.250925545043192
"3062",10109,"Puerto Varas","Mujer",72,133,"2020",133,0.273549979432332
"3063",10109,"Puerto Varas","Hombre",73,-110,"2020",110,0.226244343891403
"3064",10109,"Puerto Varas","Mujer",73,130,"2020",130,0.267379679144385
"3065",10109,"Puerto Varas","Hombre",74,-93,"2020",93,0.191279308926368
"3066",10109,"Puerto Varas","Mujer",74,124,"2020",124,0.25503907856849
"3067",10109,"Puerto Varas","Hombre",75,-82,"2020",82,0.168654874537227
"3068",10109,"Puerto Varas","Mujer",75,112,"2020",112,0.230357877416701
"3069",10109,"Puerto Varas","Hombre",76,-75,"2020",75,0.154257507198684
"3070",10109,"Puerto Varas","Mujer",76,104,"2020",104,0.213903743315508
"3071",10109,"Puerto Varas","Hombre",77,-73,"2020",73,0.150143973673385
"3072",10109,"Puerto Varas","Mujer",77,97,"2020",97,0.199506375976964
"3073",10109,"Puerto Varas","Hombre",78,-71,"2020",71,0.146030440148087
"3074",10109,"Puerto Varas","Mujer",78,94,"2020",94,0.193336075689017
"3075",10109,"Puerto Varas","Hombre",79,-70,"2020",70,0.143973673385438
"3076",10109,"Puerto Varas","Mujer",79,91,"2020",91,0.18716577540107
"3077",10109,"Puerto Varas","Hombre",80,-442,"2020",442,0.909090909090909
"3078",10109,"Puerto Varas","Mujer",80,714,"2020",714,1.46853146853147
"3079",10109,"Puerto Varas","Hombre",0,-320,"2021",320,0.648666180167032
"3080",10109,"Puerto Varas","Mujer",0,328,"2021",328,0.664882834671207
"3081",10109,"Puerto Varas","Hombre",1,-322,"2021",322,0.652720343793076
"3082",10109,"Puerto Varas","Mujer",1,330,"2021",330,0.668936998297251
"3083",10109,"Puerto Varas","Hombre",2,-331,"2021",331,0.670964080110273
"3084",10109,"Puerto Varas","Mujer",2,331,"2021",331,0.670964080110273
"3085",10109,"Puerto Varas","Hombre",3,-342,"2021",342,0.693261980053515
"3086",10109,"Puerto Varas","Mujer",3,336,"2021",336,0.681099489175383
"3087",10109,"Puerto Varas","Hombre",4,-365,"2021",365,0.73988486175302
"3088",10109,"Puerto Varas","Mujer",4,349,"2021",349,0.707451552744669
"3089",10109,"Puerto Varas","Hombre",5,-369,"2021",369,0.747993189005108
"3090",10109,"Puerto Varas","Mujer",5,352,"2021",352,0.713532798183735
"3091",10109,"Puerto Varas","Hombre",6,-355,"2021",355,0.719614043622801
"3092",10109,"Puerto Varas","Mujer",6,335,"2021",335,0.679072407362361
"3093",10109,"Puerto Varas","Hombre",7,-338,"2021",338,0.685153652801427
"3094",10109,"Puerto Varas","Mujer",7,319,"2021",319,0.64663909835401
"3095",10109,"Puerto Varas","Hombre",8,-332,"2021",332,0.672991161923295
"3096",10109,"Puerto Varas","Mujer",8,315,"2021",315,0.638530771101922
"3097",10109,"Puerto Varas","Hombre",9,-333,"2021",333,0.675018243736317
"3098",10109,"Puerto Varas","Mujer",9,326,"2021",326,0.660828671045163
"3099",10109,"Puerto Varas","Hombre",10,-346,"2021",346,0.701370307305603
"3100",10109,"Puerto Varas","Mujer",10,347,"2021",347,0.703397389118625
"3101",10109,"Puerto Varas","Hombre",11,-345,"2021",345,0.699343225492581
"3102",10109,"Puerto Varas","Mujer",11,350,"2021",350,0.709478634557691
"3103",10109,"Puerto Varas","Hombre",12,-361,"2021",361,0.731776534500932
"3104",10109,"Puerto Varas","Mujer",12,357,"2021",357,0.723668207248845
