"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2838",15201,"Putre","Mujer",41,14,"2019",14,0.561572402727637
"2839",15201,"Putre","Hombre",42,-16,"2019",16,0.641797031688728
"2840",15201,"Putre","Mujer",42,15,"2019",15,0.601684717208183
"2841",15201,"Putre","Hombre",43,-16,"2019",16,0.641797031688728
"2842",15201,"Putre","Mujer",43,16,"2019",16,0.641797031688728
"2843",15201,"Putre","Hombre",44,-14,"2019",14,0.561572402727637
"2844",15201,"Putre","Mujer",44,15,"2019",15,0.601684717208183
"2845",15201,"Putre","Hombre",45,-13,"2019",13,0.521460088247092
"2846",15201,"Putre","Mujer",45,14,"2019",14,0.561572402727637
"2847",15201,"Putre","Hombre",46,-12,"2019",12,0.481347773766546
"2848",15201,"Putre","Mujer",46,13,"2019",13,0.521460088247092
"2849",15201,"Putre","Hombre",47,-13,"2019",13,0.521460088247092
"2850",15201,"Putre","Mujer",47,14,"2019",14,0.561572402727637
"2851",15201,"Putre","Hombre",48,-13,"2019",13,0.521460088247092
"2852",15201,"Putre","Mujer",48,14,"2019",14,0.561572402727637
"2853",15201,"Putre","Hombre",49,-11,"2019",11,0.441235459286001
"2854",15201,"Putre","Mujer",49,14,"2019",14,0.561572402727637
"2855",15201,"Putre","Hombre",50,-10,"2019",10,0.401123144805455
"2856",15201,"Putre","Mujer",50,14,"2019",14,0.561572402727637
"2857",15201,"Putre","Hombre",51,-10,"2019",10,0.401123144805455
"2858",15201,"Putre","Mujer",51,14,"2019",14,0.561572402727637
"2859",15201,"Putre","Hombre",52,-10,"2019",10,0.401123144805455
"2860",15201,"Putre","Mujer",52,11,"2019",11,0.441235459286001
"2861",15201,"Putre","Hombre",53,-10,"2019",10,0.401123144805455
"2862",15201,"Putre","Mujer",53,8,"2019",8,0.320898515844364
"2863",15201,"Putre","Hombre",54,-10,"2019",10,0.401123144805455
"2864",15201,"Putre","Mujer",54,7,"2019",7,0.280786201363819
"2865",15201,"Putre","Hombre",55,-10,"2019",10,0.401123144805455
"2866",15201,"Putre","Mujer",55,9,"2019",9,0.36101083032491
"2867",15201,"Putre","Hombre",56,-11,"2019",11,0.441235459286001
"2868",15201,"Putre","Mujer",56,12,"2019",12,0.481347773766546
"2869",15201,"Putre","Hombre",57,-11,"2019",11,0.441235459286001
"2870",15201,"Putre","Mujer",57,13,"2019",13,0.521460088247092
"2871",15201,"Putre","Hombre",58,-10,"2019",10,0.401123144805455
"2872",15201,"Putre","Mujer",58,15,"2019",15,0.601684717208183
"2873",15201,"Putre","Hombre",59,-8,"2019",8,0.320898515844364
"2874",15201,"Putre","Mujer",59,16,"2019",16,0.641797031688728
"2875",15201,"Putre","Hombre",60,-7,"2019",7,0.280786201363819
"2876",15201,"Putre","Mujer",60,15,"2019",15,0.601684717208183
"2877",15201,"Putre","Hombre",61,-7,"2019",7,0.280786201363819
"2878",15201,"Putre","Mujer",61,15,"2019",15,0.601684717208183
"2879",15201,"Putre","Hombre",62,-8,"2019",8,0.320898515844364
"2880",15201,"Putre","Mujer",62,15,"2019",15,0.601684717208183
"2881",15201,"Putre","Hombre",63,-8,"2019",8,0.320898515844364
"2882",15201,"Putre","Mujer",63,15,"2019",15,0.601684717208183
"2883",15201,"Putre","Hombre",64,-8,"2019",8,0.320898515844364
"2884",15201,"Putre","Mujer",64,13,"2019",13,0.521460088247092
"2885",15201,"Putre","Hombre",65,-7,"2019",7,0.280786201363819
"2886",15201,"Putre","Mujer",65,11,"2019",11,0.441235459286001
"2887",15201,"Putre","Hombre",66,-6,"2019",6,0.240673886883273
"2888",15201,"Putre","Mujer",66,9,"2019",9,0.36101083032491
"2889",15201,"Putre","Hombre",67,-6,"2019",6,0.240673886883273
"2890",15201,"Putre","Mujer",67,9,"2019",9,0.36101083032491
"2891",15201,"Putre","Hombre",68,-7,"2019",7,0.280786201363819
"2892",15201,"Putre","Mujer",68,8,"2019",8,0.320898515844364
"2893",15201,"Putre","Hombre",69,-6,"2019",6,0.240673886883273
"2894",15201,"Putre","Mujer",69,9,"2019",9,0.36101083032491
"2895",15201,"Putre","Hombre",70,-6,"2019",6,0.240673886883273
"2896",15201,"Putre","Mujer",70,8,"2019",8,0.320898515844364
"2897",15201,"Putre","Hombre",71,-5,"2019",5,0.200561572402728
"2898",15201,"Putre","Mujer",71,9,"2019",9,0.36101083032491
"2899",15201,"Putre","Hombre",72,-4,"2019",4,0.160449257922182
"2900",15201,"Putre","Mujer",72,8,"2019",8,0.320898515844364
"2901",15201,"Putre","Hombre",73,-4,"2019",4,0.160449257922182
"2902",15201,"Putre","Mujer",73,10,"2019",10,0.401123144805455
"2903",15201,"Putre","Hombre",74,-4,"2019",4,0.160449257922182
"2904",15201,"Putre","Mujer",74,11,"2019",11,0.441235459286001
"2905",15201,"Putre","Hombre",75,-4,"2019",4,0.160449257922182
"2906",15201,"Putre","Mujer",75,13,"2019",13,0.521460088247092
"2907",15201,"Putre","Hombre",76,-4,"2019",4,0.160449257922182
"2908",15201,"Putre","Mujer",76,11,"2019",11,0.441235459286001
"2909",15201,"Putre","Hombre",77,-5,"2019",5,0.200561572402728
"2910",15201,"Putre","Mujer",77,10,"2019",10,0.401123144805455
"2911",15201,"Putre","Hombre",78,-4,"2019",4,0.160449257922182
"2912",15201,"Putre","Mujer",78,7,"2019",7,0.280786201363819
"2913",15201,"Putre","Hombre",79,-4,"2019",4,0.160449257922182
"2914",15201,"Putre","Mujer",79,6,"2019",6,0.240673886883273
"2915",15201,"Putre","Hombre",80,-25,"2019",25,1.00280786201364
"2916",15201,"Putre","Mujer",80,57,"2019",57,2.28640192539109
"2917",15201,"Putre","Hombre",0,-6,"2020",6,0.238568588469185
"2918",15201,"Putre","Mujer",0,10,"2020",10,0.397614314115308
"2919",15201,"Putre","Hombre",1,-6,"2020",6,0.238568588469185
"2920",15201,"Putre","Mujer",1,11,"2020",11,0.437375745526839
"2921",15201,"Putre","Hombre",2,-6,"2020",6,0.238568588469185
"2922",15201,"Putre","Mujer",2,11,"2020",11,0.437375745526839
"2923",15201,"Putre","Hombre",3,-7,"2020",7,0.278330019880716
"2924",15201,"Putre","Mujer",3,11,"2020",11,0.437375745526839
"2925",15201,"Putre","Hombre",4,-6,"2020",6,0.238568588469185
"2926",15201,"Putre","Mujer",4,10,"2020",10,0.397614314115308
"2927",15201,"Putre","Hombre",5,-7,"2020",7,0.278330019880716
"2928",15201,"Putre","Mujer",5,12,"2020",12,0.47713717693837
"2929",15201,"Putre","Hombre",6,-7,"2020",7,0.278330019880716
"2930",15201,"Putre","Mujer",6,14,"2020",14,0.556660039761431
"2931",15201,"Putre","Hombre",7,-8,"2020",8,0.318091451292247
"2932",15201,"Putre","Mujer",7,15,"2020",15,0.596421471172962
"2933",15201,"Putre","Hombre",8,-9,"2020",9,0.357852882703777
"2934",15201,"Putre","Mujer",8,16,"2020",16,0.636182902584493
"2935",15201,"Putre","Hombre",9,-11,"2020",11,0.437375745526839
"2936",15201,"Putre","Mujer",9,15,"2020",15,0.596421471172962
"2937",15201,"Putre","Hombre",10,-10,"2020",10,0.397614314115308
"2938",15201,"Putre","Mujer",10,13,"2020",13,0.516898608349901
"2939",15201,"Putre","Hombre",11,-10,"2020",10,0.397614314115308
"2940",15201,"Putre","Mujer",11,13,"2020",13,0.516898608349901
"2941",15201,"Putre","Hombre",12,-9,"2020",9,0.357852882703777
"2942",15201,"Putre","Mujer",12,12,"2020",12,0.47713717693837
"2943",15201,"Putre","Hombre",13,-8,"2020",8,0.318091451292247
"2944",15201,"Putre","Mujer",13,10,"2020",10,0.397614314115308
"2945",15201,"Putre","Hombre",14,-7,"2020",7,0.278330019880716
"2946",15201,"Putre","Mujer",14,9,"2020",9,0.357852882703777
"2947",15201,"Putre","Hombre",15,-14,"2020",14,0.556660039761431
"2948",15201,"Putre","Mujer",15,7,"2020",7,0.278330019880716
"2949",15201,"Putre","Hombre",16,-42,"2020",42,1.66998011928429
"2950",15201,"Putre","Mujer",16,7,"2020",7,0.278330019880716
"2951",15201,"Putre","Hombre",17,-81,"2020",81,3.220675944334
"2952",15201,"Putre","Mujer",17,7,"2020",7,0.278330019880716
"2953",15201,"Putre","Hombre",18,-113,"2020",113,4.49304174950298
"2954",15201,"Putre","Mujer",18,8,"2020",8,0.318091451292247
"2955",15201,"Putre","Hombre",19,-104,"2020",104,4.13518886679921
"2956",15201,"Putre","Mujer",19,9,"2020",9,0.357852882703777
"2957",15201,"Putre","Hombre",20,-78,"2020",78,3.1013916500994
"2958",15201,"Putre","Mujer",20,11,"2020",11,0.437375745526839
"2959",15201,"Putre","Hombre",21,-49,"2020",49,1.94831013916501
"2960",15201,"Putre","Mujer",21,12,"2020",12,0.47713717693837
"2961",15201,"Putre","Hombre",22,-40,"2020",40,1.59045725646123
"2962",15201,"Putre","Mujer",22,14,"2020",14,0.556660039761431
"2963",15201,"Putre","Hombre",23,-35,"2020",35,1.39165009940358
"2964",15201,"Putre","Mujer",23,13,"2020",13,0.516898608349901
"2965",15201,"Putre","Hombre",24,-32,"2020",32,1.27236580516899
"2966",15201,"Putre","Mujer",24,14,"2020",14,0.556660039761431
"2967",15201,"Putre","Hombre",25,-27,"2020",27,1.07355864811133
"2968",15201,"Putre","Mujer",25,14,"2020",14,0.556660039761431
"2969",15201,"Putre","Hombre",26,-26,"2020",26,1.0337972166998
"2970",15201,"Putre","Mujer",26,15,"2020",15,0.596421471172962
"2971",15201,"Putre","Hombre",27,-25,"2020",25,0.99403578528827
"2972",15201,"Putre","Mujer",27,15,"2020",15,0.596421471172962
"2973",15201,"Putre","Hombre",28,-26,"2020",26,1.0337972166998
"2974",15201,"Putre","Mujer",28,16,"2020",16,0.636182902584493
"2975",15201,"Putre","Hombre",29,-26,"2020",26,1.0337972166998
"2976",15201,"Putre","Mujer",29,17,"2020",17,0.675944333996024
"2977",15201,"Putre","Hombre",30,-26,"2020",26,1.0337972166998
"2978",15201,"Putre","Mujer",30,19,"2020",19,0.755467196819085
"2979",15201,"Putre","Hombre",31,-24,"2020",24,0.95427435387674
"2980",15201,"Putre","Mujer",31,20,"2020",20,0.795228628230616
"2981",15201,"Putre","Hombre",32,-22,"2020",22,0.874751491053678
"2982",15201,"Putre","Mujer",32,20,"2020",20,0.795228628230616
"2983",15201,"Putre","Hombre",33,-22,"2020",22,0.874751491053678
"2984",15201,"Putre","Mujer",33,19,"2020",19,0.755467196819085
"2985",15201,"Putre","Hombre",34,-23,"2020",23,0.914512922465209
"2986",15201,"Putre","Mujer",34,17,"2020",17,0.675944333996024
"2987",15201,"Putre","Hombre",35,-24,"2020",24,0.95427435387674
"2988",15201,"Putre","Mujer",35,14,"2020",14,0.556660039761431
"2989",15201,"Putre","Hombre",36,-24,"2020",24,0.95427435387674
"2990",15201,"Putre","Mujer",36,13,"2020",13,0.516898608349901
"2991",15201,"Putre","Hombre",37,-25,"2020",25,0.99403578528827
"2992",15201,"Putre","Mujer",37,13,"2020",13,0.516898608349901
"2993",15201,"Putre","Hombre",38,-23,"2020",23,0.914512922465209
"2994",15201,"Putre","Mujer",38,13,"2020",13,0.516898608349901
"2995",15201,"Putre","Hombre",39,-21,"2020",21,0.834990059642147
"2996",15201,"Putre","Mujer",39,14,"2020",14,0.556660039761431
"2997",15201,"Putre","Hombre",40,-18,"2020",18,0.715705765407555
"2998",15201,"Putre","Mujer",40,13,"2020",13,0.516898608349901
"2999",15201,"Putre","Hombre",41,-17,"2020",17,0.675944333996024
"3000",15201,"Putre","Mujer",41,14,"2020",14,0.556660039761431
"3001",15201,"Putre","Hombre",42,-16,"2020",16,0.636182902584493
"3002",15201,"Putre","Mujer",42,15,"2020",15,0.596421471172962
"3003",15201,"Putre","Hombre",43,-16,"2020",16,0.636182902584493
"3004",15201,"Putre","Mujer",43,16,"2020",16,0.636182902584493
"3005",15201,"Putre","Hombre",44,-14,"2020",14,0.556660039761431
"3006",15201,"Putre","Mujer",44,14,"2020",14,0.556660039761431
"3007",15201,"Putre","Hombre",45,-13,"2020",13,0.516898608349901
"3008",15201,"Putre","Mujer",45,13,"2020",13,0.516898608349901
"3009",15201,"Putre","Hombre",46,-13,"2020",13,0.516898608349901
"3010",15201,"Putre","Mujer",46,13,"2020",13,0.516898608349901
"3011",15201,"Putre","Hombre",47,-14,"2020",14,0.556660039761431
"3012",15201,"Putre","Mujer",47,14,"2020",14,0.556660039761431
"3013",15201,"Putre","Hombre",48,-13,"2020",13,0.516898608349901
"3014",15201,"Putre","Mujer",48,14,"2020",14,0.556660039761431
"3015",15201,"Putre","Hombre",49,-12,"2020",12,0.47713717693837
"3016",15201,"Putre","Mujer",49,15,"2020",15,0.596421471172962
"3017",15201,"Putre","Hombre",50,-10,"2020",10,0.397614314115308
"3018",15201,"Putre","Mujer",50,15,"2020",15,0.596421471172962
"3019",15201,"Putre","Hombre",51,-10,"2020",10,0.397614314115308
"3020",15201,"Putre","Mujer",51,14,"2020",14,0.556660039761431
"3021",15201,"Putre","Hombre",52,-10,"2020",10,0.397614314115308
"3022",15201,"Putre","Mujer",52,10,"2020",10,0.397614314115308
"3023",15201,"Putre","Hombre",53,-10,"2020",10,0.397614314115308
"3024",15201,"Putre","Mujer",53,8,"2020",8,0.318091451292247
"3025",15201,"Putre","Hombre",54,-10,"2020",10,0.397614314115308
"3026",15201,"Putre","Mujer",54,7,"2020",7,0.278330019880716
"3027",15201,"Putre","Hombre",55,-10,"2020",10,0.397614314115308
"3028",15201,"Putre","Mujer",55,9,"2020",9,0.357852882703777
"3029",15201,"Putre","Hombre",56,-11,"2020",11,0.437375745526839
"3030",15201,"Putre","Mujer",56,11,"2020",11,0.437375745526839
"3031",15201,"Putre","Hombre",57,-11,"2020",11,0.437375745526839
"3032",15201,"Putre","Mujer",57,14,"2020",14,0.556660039761431
"3033",15201,"Putre","Hombre",58,-10,"2020",10,0.397614314115308
"3034",15201,"Putre","Mujer",58,16,"2020",16,0.636182902584493
"3035",15201,"Putre","Hombre",59,-8,"2020",8,0.318091451292247
"3036",15201,"Putre","Mujer",59,16,"2020",16,0.636182902584493
"3037",15201,"Putre","Hombre",60,-7,"2020",7,0.278330019880716
"3038",15201,"Putre","Mujer",60,16,"2020",16,0.636182902584493
"3039",15201,"Putre","Hombre",61,-7,"2020",7,0.278330019880716
"3040",15201,"Putre","Mujer",61,15,"2020",15,0.596421471172962
"3041",15201,"Putre","Hombre",62,-8,"2020",8,0.318091451292247
"3042",15201,"Putre","Mujer",62,15,"2020",15,0.596421471172962
"3043",15201,"Putre","Hombre",63,-8,"2020",8,0.318091451292247
"3044",15201,"Putre","Mujer",63,14,"2020",14,0.556660039761431
"3045",15201,"Putre","Hombre",64,-8,"2020",8,0.318091451292247
"3046",15201,"Putre","Mujer",64,13,"2020",13,0.516898608349901
"3047",15201,"Putre","Hombre",65,-7,"2020",7,0.278330019880716
"3048",15201,"Putre","Mujer",65,11,"2020",11,0.437375745526839
"3049",15201,"Putre","Hombre",66,-6,"2020",6,0.238568588469185
"3050",15201,"Putre","Mujer",66,9,"2020",9,0.357852882703777
"3051",15201,"Putre","Hombre",67,-6,"2020",6,0.238568588469185
"3052",15201,"Putre","Mujer",67,9,"2020",9,0.357852882703777
"3053",15201,"Putre","Hombre",68,-7,"2020",7,0.278330019880716
"3054",15201,"Putre","Mujer",68,8,"2020",8,0.318091451292247
"3055",15201,"Putre","Hombre",69,-7,"2020",7,0.278330019880716
"3056",15201,"Putre","Mujer",69,9,"2020",9,0.357852882703777
"3057",15201,"Putre","Hombre",70,-6,"2020",6,0.238568588469185
"3058",15201,"Putre","Mujer",70,9,"2020",9,0.357852882703777
"3059",15201,"Putre","Hombre",71,-5,"2020",5,0.198807157057654
"3060",15201,"Putre","Mujer",71,9,"2020",9,0.357852882703777
"3061",15201,"Putre","Hombre",72,-4,"2020",4,0.159045725646123
"3062",15201,"Putre","Mujer",72,8,"2020",8,0.318091451292247
"3063",15201,"Putre","Hombre",73,-4,"2020",4,0.159045725646123
"3064",15201,"Putre","Mujer",73,10,"2020",10,0.397614314115308
"3065",15201,"Putre","Hombre",74,-4,"2020",4,0.159045725646123
"3066",15201,"Putre","Mujer",74,11,"2020",11,0.437375745526839
"3067",15201,"Putre","Hombre",75,-4,"2020",4,0.159045725646123
"3068",15201,"Putre","Mujer",75,13,"2020",13,0.516898608349901
"3069",15201,"Putre","Hombre",76,-4,"2020",4,0.159045725646123
"3070",15201,"Putre","Mujer",76,12,"2020",12,0.47713717693837
"3071",15201,"Putre","Hombre",77,-5,"2020",5,0.198807157057654
"3072",15201,"Putre","Mujer",77,10,"2020",10,0.397614314115308
"3073",15201,"Putre","Hombre",78,-5,"2020",5,0.198807157057654
"3074",15201,"Putre","Mujer",78,8,"2020",8,0.318091451292247
"3075",15201,"Putre","Hombre",79,-5,"2020",5,0.198807157057654
"3076",15201,"Putre","Mujer",79,6,"2020",6,0.238568588469185
"3077",15201,"Putre","Hombre",80,-25,"2020",25,0.99403578528827
"3078",15201,"Putre","Mujer",80,59,"2020",59,2.34592445328032
"3079",15201,"Putre","Hombre",0,-6,"2021",6,0.236593059936909
"3080",15201,"Putre","Mujer",0,10,"2021",10,0.394321766561514
"3081",15201,"Putre","Hombre",1,-6,"2021",6,0.236593059936909
"3082",15201,"Putre","Mujer",1,11,"2021",11,0.433753943217666
"3083",15201,"Putre","Hombre",2,-6,"2021",6,0.236593059936909
"3084",15201,"Putre","Mujer",2,11,"2021",11,0.433753943217666
"3085",15201,"Putre","Hombre",3,-7,"2021",7,0.27602523659306
"3086",15201,"Putre","Mujer",3,11,"2021",11,0.433753943217666
"3087",15201,"Putre","Hombre",4,-6,"2021",6,0.236593059936909
"3088",15201,"Putre","Mujer",4,10,"2021",10,0.394321766561514
"3089",15201,"Putre","Hombre",5,-6,"2021",6,0.236593059936909
"3090",15201,"Putre","Mujer",5,11,"2021",11,0.433753943217666
"3091",15201,"Putre","Hombre",6,-7,"2021",7,0.27602523659306
"3092",15201,"Putre","Mujer",6,14,"2021",14,0.55205047318612
"3093",15201,"Putre","Hombre",7,-8,"2021",8,0.315457413249211
"3094",15201,"Putre","Mujer",7,15,"2021",15,0.591482649842271
"3095",15201,"Putre","Hombre",8,-9,"2021",9,0.354889589905363
"3096",15201,"Putre","Mujer",8,15,"2021",15,0.591482649842271
"3097",15201,"Putre","Hombre",9,-10,"2021",10,0.394321766561514
"3098",15201,"Putre","Mujer",9,14,"2021",14,0.55205047318612
"3099",15201,"Putre","Hombre",10,-11,"2021",11,0.433753943217666
"3100",15201,"Putre","Mujer",10,14,"2021",14,0.55205047318612
"3101",15201,"Putre","Hombre",11,-11,"2021",11,0.433753943217666
"3102",15201,"Putre","Mujer",11,13,"2021",13,0.512618296529968
"3103",15201,"Putre","Hombre",12,-9,"2021",9,0.354889589905363
"3104",15201,"Putre","Mujer",12,12,"2021",12,0.473186119873817
"3105",15201,"Putre","Hombre",13,-9,"2021",9,0.354889589905363
"3106",15201,"Putre","Mujer",13,11,"2021",11,0.433753943217666
"3107",15201,"Putre","Hombre",14,-7,"2021",7,0.27602523659306
"3108",15201,"Putre","Mujer",14,9,"2021",9,0.354889589905363
"3109",15201,"Putre","Hombre",15,-14,"2021",14,0.55205047318612
"3110",15201,"Putre","Mujer",15,7,"2021",7,0.27602523659306
"3111",15201,"Putre","Hombre",16,-42,"2021",42,1.65615141955836
"3112",15201,"Putre","Mujer",16,6,"2021",6,0.236593059936909
"3113",15201,"Putre","Hombre",17,-81,"2021",81,3.19400630914827
"3114",15201,"Putre","Mujer",17,7,"2021",7,0.27602523659306
"3115",15201,"Putre","Hombre",18,-111,"2021",111,4.37697160883281
"3116",15201,"Putre","Mujer",18,7,"2021",7,0.27602523659306
"3117",15201,"Putre","Hombre",19,-104,"2021",104,4.10094637223975
"3118",15201,"Putre","Mujer",19,9,"2021",9,0.354889589905363
"3119",15201,"Putre","Hombre",20,-78,"2021",78,3.07570977917981
"3120",15201,"Putre","Mujer",20,10,"2021",10,0.394321766561514
"3121",15201,"Putre","Hombre",21,-49,"2021",49,1.93217665615142
"3122",15201,"Putre","Mujer",21,12,"2021",12,0.473186119873817
"3123",15201,"Putre","Hombre",22,-40,"2021",40,1.57728706624606
"3124",15201,"Putre","Mujer",22,13,"2021",13,0.512618296529968
"3125",15201,"Putre","Hombre",23,-36,"2021",36,1.41955835962145
"3126",15201,"Putre","Mujer",23,13,"2021",13,0.512618296529968
"3127",15201,"Putre","Hombre",24,-32,"2021",32,1.26182965299685
"3128",15201,"Putre","Mujer",24,14,"2021",14,0.55205047318612
"3129",15201,"Putre","Hombre",25,-27,"2021",27,1.06466876971609
"3130",15201,"Putre","Mujer",25,14,"2021",14,0.55205047318612
"3131",15201,"Putre","Hombre",26,-25,"2021",25,0.985804416403785
"3132",15201,"Putre","Mujer",26,15,"2021",15,0.591482649842271
"3133",15201,"Putre","Hombre",27,-25,"2021",25,0.985804416403785
"3134",15201,"Putre","Mujer",27,15,"2021",15,0.591482649842271
"3135",15201,"Putre","Hombre",28,-25,"2021",25,0.985804416403785
"3136",15201,"Putre","Mujer",28,15,"2021",15,0.591482649842271
"3137",15201,"Putre","Hombre",29,-26,"2021",26,1.02523659305994
"3138",15201,"Putre","Mujer",29,17,"2021",17,0.670347003154574
"3139",15201,"Putre","Hombre",30,-26,"2021",26,1.02523659305994
"3140",15201,"Putre","Mujer",30,19,"2021",19,0.749211356466877
"3141",15201,"Putre","Hombre",31,-24,"2021",24,0.946372239747634
"3142",15201,"Putre","Mujer",31,20,"2021",20,0.788643533123028
"3143",15201,"Putre","Hombre",32,-23,"2021",23,0.906940063091483
"3144",15201,"Putre","Mujer",32,21,"2021",21,0.82807570977918
"3145",15201,"Putre","Hombre",33,-23,"2021",23,0.906940063091483
"3146",15201,"Putre","Mujer",33,19,"2021",19,0.749211356466877
"3147",15201,"Putre","Hombre",34,-23,"2021",23,0.906940063091483
"3148",15201,"Putre","Mujer",34,17,"2021",17,0.670347003154574
"3149",15201,"Putre","Hombre",35,-25,"2021",25,0.985804416403785
"3150",15201,"Putre","Mujer",35,14,"2021",14,0.55205047318612
"3151",15201,"Putre","Hombre",36,-25,"2021",25,0.985804416403785
"3152",15201,"Putre","Mujer",36,13,"2021",13,0.512618296529968
"3153",15201,"Putre","Hombre",37,-25,"2021",25,0.985804416403785
"3154",15201,"Putre","Mujer",37,13,"2021",13,0.512618296529968
"3155",15201,"Putre","Hombre",38,-23,"2021",23,0.906940063091483
"3156",15201,"Putre","Mujer",38,13,"2021",13,0.512618296529968
"3157",15201,"Putre","Hombre",39,-22,"2021",22,0.867507886435331
"3158",15201,"Putre","Mujer",39,14,"2021",14,0.55205047318612
"3159",15201,"Putre","Hombre",40,-19,"2021",19,0.749211356466877
"3160",15201,"Putre","Mujer",40,13,"2021",13,0.512618296529968
"3161",15201,"Putre","Hombre",41,-18,"2021",18,0.709779179810726
"3162",15201,"Putre","Mujer",41,14,"2021",14,0.55205047318612
"3163",15201,"Putre","Hombre",42,-17,"2021",17,0.670347003154574
"3164",15201,"Putre","Mujer",42,15,"2021",15,0.591482649842271
"3165",15201,"Putre","Hombre",43,-16,"2021",16,0.630914826498423
"3166",15201,"Putre","Mujer",43,16,"2021",16,0.630914826498423
"3167",15201,"Putre","Hombre",44,-14,"2021",14,0.55205047318612
"3168",15201,"Putre","Mujer",44,14,"2021",14,0.55205047318612
"3169",15201,"Putre","Hombre",45,-13,"2021",13,0.512618296529968
"3170",15201,"Putre","Mujer",45,13,"2021",13,0.512618296529968
"3171",15201,"Putre","Hombre",46,-12,"2021",12,0.473186119873817
"3172",15201,"Putre","Mujer",46,13,"2021",13,0.512618296529968
"3173",15201,"Putre","Hombre",47,-14,"2021",14,0.55205047318612
"3174",15201,"Putre","Mujer",47,14,"2021",14,0.55205047318612
"3175",15201,"Putre","Hombre",48,-13,"2021",13,0.512618296529968
"3176",15201,"Putre","Mujer",48,14,"2021",14,0.55205047318612
"3177",15201,"Putre","Hombre",49,-12,"2021",12,0.473186119873817
"3178",15201,"Putre","Mujer",49,15,"2021",15,0.591482649842271
"3179",15201,"Putre","Hombre",50,-11,"2021",11,0.433753943217666
"3180",15201,"Putre","Mujer",50,15,"2021",15,0.591482649842271
"3181",15201,"Putre","Hombre",51,-11,"2021",11,0.433753943217666
"3182",15201,"Putre","Mujer",51,14,"2021",14,0.55205047318612
"3183",15201,"Putre","Hombre",52,-11,"2021",11,0.433753943217666
"3184",15201,"Putre","Mujer",52,11,"2021",11,0.433753943217666
"3185",15201,"Putre","Hombre",53,-10,"2021",10,0.394321766561514
"3186",15201,"Putre","Mujer",53,8,"2021",8,0.315457413249211
"3187",15201,"Putre","Hombre",54,-10,"2021",10,0.394321766561514
"3188",15201,"Putre","Mujer",54,7,"2021",7,0.27602523659306
"3189",15201,"Putre","Hombre",55,-10,"2021",10,0.394321766561514
"3190",15201,"Putre","Mujer",55,9,"2021",9,0.354889589905363
"3191",15201,"Putre","Hombre",56,-11,"2021",11,0.433753943217666
"3192",15201,"Putre","Mujer",56,11,"2021",11,0.433753943217666
"3193",15201,"Putre","Hombre",57,-12,"2021",12,0.473186119873817
"3194",15201,"Putre","Mujer",57,14,"2021",14,0.55205047318612
"3195",15201,"Putre","Hombre",58,-10,"2021",10,0.394321766561514
"3196",15201,"Putre","Mujer",58,16,"2021",16,0.630914826498423
"3197",15201,"Putre","Hombre",59,-8,"2021",8,0.315457413249211
"3198",15201,"Putre","Mujer",59,17,"2021",17,0.670347003154574
"3199",15201,"Putre","Hombre",60,-7,"2021",7,0.27602523659306
"3200",15201,"Putre","Mujer",60,17,"2021",17,0.670347003154574
"3201",15201,"Putre","Hombre",61,-8,"2021",8,0.315457413249211
"3202",15201,"Putre","Mujer",61,16,"2021",16,0.630914826498423
"3203",15201,"Putre","Hombre",62,-8,"2021",8,0.315457413249211
"3204",15201,"Putre","Mujer",62,16,"2021",16,0.630914826498423
"3205",15201,"Putre","Hombre",63,-8,"2021",8,0.315457413249211
"3206",15201,"Putre","Mujer",63,15,"2021",15,0.591482649842271
"3207",15201,"Putre","Hombre",64,-7,"2021",7,0.27602523659306
"3208",15201,"Putre","Mujer",64,13,"2021",13,0.512618296529968
"3209",15201,"Putre","Hombre",65,-7,"2021",7,0.27602523659306
"3210",15201,"Putre","Mujer",65,11,"2021",11,0.433753943217666
"3211",15201,"Putre","Hombre",66,-7,"2021",7,0.27602523659306
"3212",15201,"Putre","Mujer",66,9,"2021",9,0.354889589905363
"3213",15201,"Putre","Hombre",67,-6,"2021",6,0.236593059936909
"3214",15201,"Putre","Mujer",67,9,"2021",9,0.354889589905363
"3215",15201,"Putre","Hombre",68,-7,"2021",7,0.27602523659306
"3216",15201,"Putre","Mujer",68,8,"2021",8,0.315457413249211
"3217",15201,"Putre","Hombre",69,-7,"2021",7,0.27602523659306
"3218",15201,"Putre","Mujer",69,9,"2021",9,0.354889589905363
"3219",15201,"Putre","Hombre",70,-7,"2021",7,0.27602523659306
"3220",15201,"Putre","Mujer",70,10,"2021",10,0.394321766561514
"3221",15201,"Putre","Hombre",71,-5,"2021",5,0.197160883280757
"3222",15201,"Putre","Mujer",71,9,"2021",9,0.354889589905363
"3223",15201,"Putre","Hombre",72,-4,"2021",4,0.157728706624606
"3224",15201,"Putre","Mujer",72,9,"2021",9,0.354889589905363
"3225",15201,"Putre","Hombre",73,-4,"2021",4,0.157728706624606
"3226",15201,"Putre","Mujer",73,10,"2021",10,0.394321766561514
"3227",15201,"Putre","Hombre",74,-4,"2021",4,0.157728706624606
"3228",15201,"Putre","Mujer",74,12,"2021",12,0.473186119873817
"3229",15201,"Putre","Hombre",75,-4,"2021",4,0.157728706624606
"3230",15201,"Putre","Mujer",75,13,"2021",13,0.512618296529968
