"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2539",13404,"Paine","Hombre",54,-471,"2017",471,0.614409267013658
"2540",13404,"Paine","Mujer",54,472,"2017",472,0.615713745287572
"2541",13404,"Paine","Hombre",55,-456,"2017",456,0.594842092904943
"2542",13404,"Paine","Mujer",55,442,"2017",442,0.576579397070142
"2543",13404,"Paine","Hombre",56,-436,"2017",436,0.568752527426656
"2544",13404,"Paine","Mujer",56,428,"2017",428,0.558316701235341
"2545",13404,"Paine","Hombre",57,-420,"2017",420,0.547880875044026
"2546",13404,"Paine","Mujer",57,418,"2017",418,0.545271918496197
"2547",13404,"Paine","Hombre",58,-407,"2017",407,0.53092265748314
"2548",13404,"Paine","Mujer",58,413,"2017",413,0.538749527126626
"2549",13404,"Paine","Hombre",59,-400,"2017",400,0.521791309565739
"2550",13404,"Paine","Mujer",59,403,"2017",403,0.525704744387482
"2551",13404,"Paine","Hombre",60,-388,"2017",388,0.506137570278767
"2552",13404,"Paine","Mujer",60,393,"2017",393,0.512659961648339
"2553",13404,"Paine","Hombre",61,-369,"2017",369,0.481352483074394
"2554",13404,"Paine","Mujer",61,384,"2017",384,0.50091965718311
"2555",13404,"Paine","Hombre",62,-347,"2017",347,0.452653961048279
"2556",13404,"Paine","Mujer",62,374,"2017",374,0.487874874443966
"2557",13404,"Paine","Hombre",63,-330,"2017",330,0.430477830391735
"2558",13404,"Paine","Mujer",63,366,"2017",366,0.477439048252651
"2559",13404,"Paine","Hombre",64,-324,"2017",324,0.422650960748249
"2560",13404,"Paine","Mujer",64,354,"2017",354,0.461785308965679
"2561",13404,"Paine","Hombre",65,-319,"2017",319,0.416128569378677
"2562",13404,"Paine","Mujer",65,341,"2017",341,0.444827091404793
"2563",13404,"Paine","Hombre",66,-304,"2017",304,0.396561395269962
"2564",13404,"Paine","Mujer",66,318,"2017",318,0.414824091104763
"2565",13404,"Paine","Hombre",67,-274,"2017",274,0.357427047052531
"2566",13404,"Paine","Mujer",67,280,"2017",280,0.365253916696017
"2567",13404,"Paine","Hombre",68,-248,"2017",248,0.323510611930758
"2568",13404,"Paine","Mujer",68,250,"2017",250,0.326119568478587
"2569",13404,"Paine","Hombre",69,-238,"2017",238,0.310465829191615
"2570",13404,"Paine","Mujer",69,235,"2017",235,0.306552394369872
"2571",13404,"Paine","Hombre",70,-215,"2017",215,0.280462828891585
"2572",13404,"Paine","Mujer",70,214,"2017",214,0.27915835061767
"2573",13404,"Paine","Hombre",71,-195,"2017",195,0.254373263413298
"2574",13404,"Paine","Mujer",71,196,"2017",196,0.255677741687212
"2575",13404,"Paine","Hombre",72,-176,"2017",176,0.229588176208925
"2576",13404,"Paine","Mujer",72,182,"2017",182,0.237415045852411
"2577",13404,"Paine","Hombre",73,-165,"2017",165,0.215238915195867
"2578",13404,"Paine","Mujer",73,169,"2017",169,0.220456828291525
"2579",13404,"Paine","Hombre",74,-151,"2017",151,0.196976219361067
"2580",13404,"Paine","Mujer",74,160,"2017",160,0.208716523826296
"2581",13404,"Paine","Hombre",75,-137,"2017",137,0.178713523526266
"2582",13404,"Paine","Mujer",75,150,"2017",150,0.195671741087152
"2583",13404,"Paine","Hombre",76,-119,"2017",119,0.155232914595807
"2584",13404,"Paine","Mujer",76,139,"2017",139,0.181322480074094
"2585",13404,"Paine","Hombre",77,-106,"2017",106,0.138274697034921
"2586",13404,"Paine","Mujer",77,126,"2017",126,0.164364262513208
"2587",13404,"Paine","Hombre",78,-98,"2017",98,0.127838870843606
"2588",13404,"Paine","Mujer",78,117,"2017",117,0.152623958047979
"2589",13404,"Paine","Hombre",79,-92,"2017",92,0.12001200120012
"2590",13404,"Paine","Mujer",79,110,"2017",110,0.143492610130578
"2591",13404,"Paine","Hombre",80,-579,"2017",579,0.755292920596408
"2592",13404,"Paine","Mujer",80,901,"2017",901,1.17533492479683
"2593",13404,"Paine","Hombre",0,-524,"2018",524,0.66624284806103
"2594",13404,"Paine","Mujer",0,517,"2018",517,0.657342657342657
"2595",13404,"Paine","Hombre",1,-533,"2018",533,0.677685950413223
"2596",13404,"Paine","Mujer",1,522,"2018",522,0.663699936427209
"2597",13404,"Paine","Hombre",2,-563,"2018",563,0.715829624920534
"2598",13404,"Paine","Mujer",2,546,"2018",546,0.694214876033058
"2599",13404,"Paine","Hombre",3,-583,"2018",583,0.741258741258741
"2600",13404,"Paine","Mujer",3,566,"2018",566,0.719643992371265
"2601",13404,"Paine","Hombre",4,-580,"2018",580,0.73744437380801
"2602",13404,"Paine","Mujer",4,573,"2018",573,0.728544183089638
"2603",13404,"Paine","Hombre",5,-584,"2018",584,0.742530197075652
"2604",13404,"Paine","Mujer",5,587,"2018",587,0.746344564526383
"2605",13404,"Paine","Hombre",6,-593,"2018",593,0.753973299427845
"2606",13404,"Paine","Mujer",6,602,"2018",602,0.765416401780038
"2607",13404,"Paine","Hombre",7,-595,"2018",595,0.756516211061666
"2608",13404,"Paine","Mujer",7,610,"2018",610,0.775588048315321
"2609",13404,"Paine","Hombre",8,-586,"2018",586,0.745073108709472
"2610",13404,"Paine","Mujer",8,617,"2018",617,0.784488239033694
"2611",13404,"Paine","Hombre",9,-570,"2018",570,0.724729815638907
"2612",13404,"Paine","Mujer",9,611,"2018",611,0.776859504132231
"2613",13404,"Paine","Hombre",10,-558,"2018",558,0.709472345835982
"2614",13404,"Paine","Mujer",10,599,"2018",599,0.761602034329307
"2615",13404,"Paine","Hombre",11,-547,"2018",547,0.695486331849968
"2616",13404,"Paine","Mujer",11,577,"2018",577,0.733630006357279
"2617",13404,"Paine","Hombre",12,-537,"2018",537,0.682771773680865
"2618",13404,"Paine","Mujer",12,557,"2018",557,0.708200890019072
"2619",13404,"Paine","Hombre",13,-535,"2018",535,0.680228862047044
"2620",13404,"Paine","Mujer",13,548,"2018",548,0.696757787666879
"2621",13404,"Paine","Hombre",14,-552,"2018",552,0.70184361093452
"2622",13404,"Paine","Mujer",14,560,"2018",560,0.712015257469803
"2623",13404,"Paine","Hombre",15,-563,"2018",563,0.715829624920534
"2624",13404,"Paine","Mujer",15,570,"2018",570,0.724729815638907
"2625",13404,"Paine","Hombre",16,-558,"2018",558,0.709472345835982
"2626",13404,"Paine","Mujer",16,570,"2018",570,0.724729815638907
"2627",13404,"Paine","Hombre",17,-553,"2018",553,0.70311506675143
"2628",13404,"Paine","Mujer",17,564,"2018",564,0.717101080737444
"2629",13404,"Paine","Hombre",18,-548,"2018",548,0.696757787666879
"2630",13404,"Paine","Mujer",18,567,"2018",567,0.720915448188175
"2631",13404,"Paine","Hombre",19,-562,"2018",562,0.714558169103624
"2632",13404,"Paine","Mujer",19,580,"2018",580,0.73744437380801
"2633",13404,"Paine","Hombre",20,-566,"2018",566,0.719643992371265
"2634",13404,"Paine","Mujer",20,601,"2018",601,0.764144945963128
"2635",13404,"Paine","Hombre",21,-581,"2018",581,0.738715829624921
"2636",13404,"Paine","Mujer",21,607,"2018",607,0.77177368086459
"2637",13404,"Paine","Hombre",22,-608,"2018",608,0.7730451366815
"2638",13404,"Paine","Mujer",22,609,"2018",609,0.774316592498411
"2639",13404,"Paine","Hombre",23,-638,"2018",638,0.811188811188811
"2640",13404,"Paine","Mujer",23,604,"2018",604,0.767959313413859
"2641",13404,"Paine","Hombre",24,-654,"2018",654,0.831532104259377
"2642",13404,"Paine","Mujer",24,610,"2018",610,0.775588048315321
"2643",13404,"Paine","Hombre",25,-656,"2018",656,0.834075015893198
"2644",13404,"Paine","Mujer",25,621,"2018",621,0.789574062301335
"2645",13404,"Paine","Hombre",26,-658,"2018",658,0.836617927527018
"2646",13404,"Paine","Mujer",26,640,"2018",640,0.813731722822632
"2647",13404,"Paine","Hombre",27,-662,"2018",662,0.84170375079466
"2648",13404,"Paine","Mujer",27,660,"2018",660,0.839160839160839
"2649",13404,"Paine","Hombre",28,-641,"2018",641,0.815003178639542
"2650",13404,"Paine","Mujer",28,653,"2018",653,0.830260648442467
"2651",13404,"Paine","Hombre",29,-625,"2018",625,0.794659885568976
"2652",13404,"Paine","Mujer",29,641,"2018",641,0.815003178639542
"2653",13404,"Paine","Hombre",30,-603,"2018",603,0.766687857596948
"2654",13404,"Paine","Mujer",30,599,"2018",599,0.761602034329307
"2655",13404,"Paine","Hombre",31,-594,"2018",594,0.755244755244755
"2656",13404,"Paine","Mujer",31,575,"2018",575,0.731087094723458
"2657",13404,"Paine","Hombre",32,-590,"2018",590,0.750158931977114
"2658",13404,"Paine","Mujer",32,568,"2018",568,0.722186904005086
"2659",13404,"Paine","Hombre",33,-589,"2018",589,0.748887476160203
"2660",13404,"Paine","Mujer",33,582,"2018",582,0.739987285441831
"2661",13404,"Paine","Hombre",34,-592,"2018",592,0.752701843610935
"2662",13404,"Paine","Mujer",34,598,"2018",598,0.760330578512397
"2663",13404,"Paine","Hombre",35,-598,"2018",598,0.760330578512397
"2664",13404,"Paine","Mujer",35,604,"2018",604,0.767959313413859
"2665",13404,"Paine","Hombre",36,-592,"2018",592,0.752701843610935
"2666",13404,"Paine","Mujer",36,590,"2018",590,0.750158931977114
"2667",13404,"Paine","Hombre",37,-592,"2018",592,0.752701843610935
"2668",13404,"Paine","Mujer",37,574,"2018",574,0.729815638906548
"2669",13404,"Paine","Hombre",38,-587,"2018",587,0.746344564526383
"2670",13404,"Paine","Mujer",38,562,"2018",562,0.714558169103624
"2671",13404,"Paine","Hombre",39,-588,"2018",588,0.747616020343293
"2672",13404,"Paine","Mujer",39,563,"2018",563,0.715829624920534
"2673",13404,"Paine","Hombre",40,-589,"2018",589,0.748887476160203
"2674",13404,"Paine","Mujer",40,561,"2018",561,0.713286713286713
"2675",13404,"Paine","Hombre",41,-585,"2018",585,0.743801652892562
"2676",13404,"Paine","Mujer",41,557,"2018",557,0.708200890019072
"2677",13404,"Paine","Hombre",42,-572,"2018",572,0.727272727272727
"2678",13404,"Paine","Mujer",42,550,"2018",550,0.699300699300699
"2679",13404,"Paine","Hombre",43,-552,"2018",552,0.70184361093452
"2680",13404,"Paine","Mujer",43,552,"2018",552,0.70184361093452
"2681",13404,"Paine","Hombre",44,-526,"2018",526,0.668785759694851
"2682",13404,"Paine","Mujer",44,540,"2018",540,0.686586141131596
"2683",13404,"Paine","Hombre",45,-515,"2018",515,0.654799745708837
"2684",13404,"Paine","Mujer",45,532,"2018",532,0.676414494596313
"2685",13404,"Paine","Hombre",46,-511,"2018",511,0.649713922441195
"2686",13404,"Paine","Mujer",46,514,"2018",514,0.653528289891926
"2687",13404,"Paine","Hombre",47,-519,"2018",519,0.659885568976478
"2688",13404,"Paine","Mujer",47,514,"2018",514,0.653528289891926
"2689",13404,"Paine","Hombre",48,-533,"2018",533,0.677685950413223
"2690",13404,"Paine","Mujer",48,522,"2018",522,0.663699936427209
"2691",13404,"Paine","Hombre",49,-545,"2018",545,0.692943420216148
"2692",13404,"Paine","Mujer",49,535,"2018",535,0.680228862047044
"2693",13404,"Paine","Hombre",50,-541,"2018",541,0.687857596948506
"2694",13404,"Paine","Mujer",50,535,"2018",535,0.680228862047044
"2695",13404,"Paine","Hombre",51,-522,"2018",522,0.663699936427209
"2696",13404,"Paine","Mujer",51,526,"2018",526,0.668785759694851
"2697",13404,"Paine","Hombre",52,-506,"2018",506,0.643356643356643
"2698",13404,"Paine","Mujer",52,518,"2018",518,0.658614113159568
"2699",13404,"Paine","Hombre",53,-497,"2018",497,0.63191354100445
"2700",13404,"Paine","Mujer",53,504,"2018",504,0.640813731722823
"2701",13404,"Paine","Hombre",54,-484,"2018",484,0.615384615384615
"2702",13404,"Paine","Mujer",54,484,"2018",484,0.615384615384615
"2703",13404,"Paine","Hombre",55,-469,"2018",469,0.59631277813096
"2704",13404,"Paine","Mujer",55,454,"2018",454,0.577240940877304
"2705",13404,"Paine","Hombre",56,-449,"2018",449,0.570883661792753
"2706",13404,"Paine","Mujer",56,440,"2018",440,0.559440559440559
"2707",13404,"Paine","Hombre",57,-434,"2018",434,0.551811824539097
"2708",13404,"Paine","Mujer",57,431,"2018",431,0.547997457088366
"2709",13404,"Paine","Hombre",58,-420,"2018",420,0.534011443102352
"2710",13404,"Paine","Mujer",58,425,"2018",425,0.540368722186904
"2711",13404,"Paine","Hombre",59,-411,"2018",411,0.522568340750159
"2712",13404,"Paine","Mujer",59,413,"2018",413,0.52511125238398
"2713",13404,"Paine","Hombre",60,-401,"2018",401,0.509853782581055
"2714",13404,"Paine","Mujer",60,404,"2018",404,0.513668150031786
"2715",13404,"Paine","Hombre",61,-382,"2018",382,0.485696122059758
"2716",13404,"Paine","Mujer",61,397,"2018",397,0.504767959313414
"2717",13404,"Paine","Hombre",62,-359,"2018",359,0.45645263827082
"2718",13404,"Paine","Mujer",62,388,"2018",388,0.493324856961221
"2719",13404,"Paine","Hombre",63,-342,"2018",342,0.434837889383344
"2720",13404,"Paine","Mujer",63,379,"2018",379,0.481881754609027
"2721",13404,"Paine","Hombre",64,-334,"2018",334,0.424666242848061
"2722",13404,"Paine","Mujer",64,365,"2018",365,0.464081373172282
"2723",13404,"Paine","Hombre",65,-333,"2018",333,0.423394787031151
"2724",13404,"Paine","Mujer",65,354,"2018",354,0.450095359186268
"2725",13404,"Paine","Hombre",66,-320,"2018",320,0.406865861411316
"2726",13404,"Paine","Mujer",66,334,"2018",334,0.424666242848061
"2727",13404,"Paine","Hombre",67,-301,"2018",301,0.382708200890019
"2728",13404,"Paine","Mujer",67,313,"2018",313,0.397965670692943
"2729",13404,"Paine","Hombre",68,-267,"2018",267,0.339478703115067
"2730",13404,"Paine","Mujer",68,268,"2018",268,0.340750158931977
"2731",13404,"Paine","Hombre",69,-244,"2018",244,0.310235219326128
"2732",13404,"Paine","Mujer",69,240,"2018",240,0.305149396058487
"2733",13404,"Paine","Hombre",70,-228,"2018",228,0.289891926255563
"2734",13404,"Paine","Mujer",70,224,"2018",224,0.284806102987921
"2735",13404,"Paine","Hombre",71,-208,"2018",208,0.264462809917355
"2736",13404,"Paine","Mujer",71,208,"2018",208,0.264462809917355
"2737",13404,"Paine","Hombre",72,-187,"2018",187,0.237762237762238
"2738",13404,"Paine","Mujer",72,193,"2018",193,0.2453909726637
"2739",13404,"Paine","Hombre",73,-175,"2018",175,0.222504767959313
"2740",13404,"Paine","Mujer",73,177,"2018",177,0.225047679593134
"2741",13404,"Paine","Hombre",74,-159,"2018",159,0.202161474888748
"2742",13404,"Paine","Mujer",74,166,"2018",166,0.21106166560712
"2743",13404,"Paine","Hombre",75,-143,"2018",143,0.181818181818182
"2744",13404,"Paine","Mujer",75,155,"2018",155,0.197075651621106
"2745",13404,"Paine","Hombre",76,-123,"2018",123,0.156389065479975
"2746",13404,"Paine","Mujer",76,144,"2018",144,0.183089637635092
"2747",13404,"Paine","Hombre",77,-111,"2018",111,0.14113159567705
"2748",13404,"Paine","Mujer",77,131,"2018",131,0.166560712015257
"2749",13404,"Paine","Hombre",78,-103,"2018",103,0.130959949141767
"2750",13404,"Paine","Mujer",78,121,"2018",121,0.153846153846154
"2751",13404,"Paine","Hombre",79,-96,"2018",96,0.122059758423395
"2752",13404,"Paine","Mujer",79,114,"2018",114,0.144945963127781
"2753",13404,"Paine","Hombre",80,-601,"2018",601,0.764144945963128
"2754",13404,"Paine","Mujer",80,929,"2018",929,1.18118245390973
"2755",13404,"Paine","Hombre",0,-536,"2019",536,0.664097830531154
"2756",13404,"Paine","Mujer",0,529,"2019",529,0.655424911102576
"2757",13404,"Paine","Hombre",1,-530,"2019",530,0.656663899592373
"2758",13404,"Paine","Mujer",1,519,"2019",519,0.643035026204607
"2759",13404,"Paine","Hombre",2,-546,"2019",546,0.676487715429124
"2760",13404,"Paine","Mujer",2,529,"2019",529,0.655424911102576
"2761",13404,"Paine","Hombre",3,-581,"2019",581,0.719852312572016
"2762",13404,"Paine","Mujer",3,564,"2019",564,0.698789508245468
"2763",13404,"Paine","Hombre",4,-601,"2019",601,0.744632082367955
"2764",13404,"Paine","Mujer",4,593,"2019",593,0.734720174449579
"2765",13404,"Paine","Hombre",5,-600,"2019",600,0.743393093878158
"2766",13404,"Paine","Mujer",5,602,"2019",602,0.745871070857752
"2767",13404,"Paine","Hombre",6,-595,"2019",595,0.737198151429173
"2768",13404,"Paine","Mujer",6,604,"2019",604,0.748349047837346
"2769",13404,"Paine","Hombre",7,-598,"2019",598,0.740915116898564
"2770",13404,"Paine","Mujer",7,614,"2019",614,0.760738932735315
"2771",13404,"Paine","Hombre",8,-587,"2019",587,0.727286243510798
"2772",13404,"Paine","Mujer",8,618,"2019",618,0.765694886694503
"2773",13404,"Paine","Hombre",9,-584,"2019",584,0.723569278041407
"2774",13404,"Paine","Mujer",9,626,"2019",626,0.775606794612878
"2775",13404,"Paine","Hombre",10,-576,"2019",576,0.713657370123032
"2776",13404,"Paine","Mujer",10,618,"2019",618,0.765694886694503
"2777",13404,"Paine","Hombre",11,-571,"2019",571,0.707462427674047
"2778",13404,"Paine","Mujer",11,601,"2019",601,0.744632082367955
"2779",13404,"Paine","Hombre",12,-558,"2019",558,0.691355577306687
"2780",13404,"Paine","Mujer",12,577,"2019",577,0.714896358612829
"2781",13404,"Paine","Hombre",13,-542,"2019",542,0.671531761469936
"2782",13404,"Paine","Mujer",13,556,"2019",556,0.688877600327093
"2783",13404,"Paine","Hombre",14,-546,"2019",546,0.676487715429124
"2784",13404,"Paine","Mujer",14,554,"2019",554,0.686399623347499
"2785",13404,"Paine","Hombre",15,-559,"2019",559,0.692594565796484
"2786",13404,"Paine","Mujer",15,566,"2019",566,0.701267485225062
"2787",13404,"Paine","Hombre",16,-560,"2019",560,0.693833554286281
"2788",13404,"Paine","Mujer",16,574,"2019",574,0.711179393143438
"2789",13404,"Paine","Hombre",17,-551,"2019",551,0.682682657878108
"2790",13404,"Paine","Mujer",17,561,"2019",561,0.695072542776078
"2791",13404,"Paine","Hombre",18,-545,"2019",545,0.675248726939327
"2792",13404,"Paine","Mujer",18,564,"2019",564,0.698789508245468
"2793",13404,"Paine","Hombre",19,-555,"2019",555,0.687638611837296
"2794",13404,"Paine","Mujer",19,573,"2019",573,0.709940404653641
"2795",13404,"Paine","Hombre",20,-565,"2019",565,0.700028496735265
"2796",13404,"Paine","Mujer",20,600,"2019",600,0.743393093878158
"2797",13404,"Paine","Hombre",21,-582,"2019",582,0.721091301061813
"2798",13404,"Paine","Mujer",21,609,"2019",609,0.75454399028633
"2799",13404,"Paine","Hombre",22,-610,"2019",610,0.755782978776127
"2800",13404,"Paine","Mujer",22,613,"2019",613,0.759499944245518
"2801",13404,"Paine","Hombre",23,-647,"2019",647,0.801625552898614
"2802",13404,"Paine","Mujer",23,613,"2019",613,0.759499944245518
"2803",13404,"Paine","Hombre",24,-669,"2019",669,0.828883299674146
"2804",13404,"Paine","Mujer",24,625,"2019",625,0.774367806123081
"2805",13404,"Paine","Hombre",25,-672,"2019",672,0.832600265143537
"2806",13404,"Paine","Mujer",25,637,"2019",637,0.789235668000644
"2807",13404,"Paine","Hombre",26,-669,"2019",669,0.828883299674146
"2808",13404,"Paine","Mujer",26,652,"2019",652,0.807820495347598
"2809",13404,"Paine","Hombre",27,-672,"2019",672,0.832600265143537
"2810",13404,"Paine","Mujer",27,670,"2019",670,0.830122288163943
"2811",13404,"Paine","Hombre",28,-678,"2019",678,0.840034196082318
"2812",13404,"Paine","Mujer",28,691,"2019",691,0.856141046449678
"2813",13404,"Paine","Hombre",29,-661,"2019",661,0.818971391755771
"2814",13404,"Paine","Mujer",29,678,"2019",678,0.840034196082318
"2815",13404,"Paine","Hombre",30,-659,"2019",659,0.816493414776177
"2816",13404,"Paine","Mujer",30,656,"2019",656,0.812776449306786
"2817",13404,"Paine","Hombre",31,-641,"2019",641,0.794191621959832
"2818",13404,"Paine","Mujer",31,619,"2019",619,0.7669338751843
"2819",13404,"Paine","Hombre",32,-631,"2019",631,0.781801737061863
"2820",13404,"Paine","Mujer",32,608,"2019",608,0.753305001796533
"2821",13404,"Paine","Hombre",33,-626,"2019",626,0.775606794612878
"2822",13404,"Paine","Mujer",33,616,"2019",616,0.763216909714909
"2823",13404,"Paine","Hombre",34,-621,"2019",621,0.769411852163893
"2824",13404,"Paine","Mujer",34,623,"2019",623,0.771889829143487
"2825",13404,"Paine","Hombre",35,-628,"2019",628,0.778084771592472
"2826",13404,"Paine","Mujer",35,628,"2019",628,0.778084771592472
"2827",13404,"Paine","Hombre",36,-623,"2019",623,0.771889829143487
"2828",13404,"Paine","Mujer",36,616,"2019",616,0.763216909714909
"2829",13404,"Paine","Hombre",37,-626,"2019",626,0.775606794612878
"2830",13404,"Paine","Mujer",37,602,"2019",602,0.745871070857752
"2831",13404,"Paine","Hombre",38,-617,"2019",617,0.764455898204706
"2832",13404,"Paine","Mujer",38,587,"2019",587,0.727286243510798
"2833",13404,"Paine","Hombre",39,-610,"2019",610,0.755782978776127
"2834",13404,"Paine","Mujer",39,580,"2019",580,0.718613324082219
"2835",13404,"Paine","Hombre",40,-600,"2019",600,0.743393093878158
"2836",13404,"Paine","Mujer",40,568,"2019",568,0.703745462204656
"2837",13404,"Paine","Hombre",41,-597,"2019",597,0.739676128408767
"2838",13404,"Paine","Mujer",41,564,"2019",564,0.698789508245468
"2839",13404,"Paine","Hombre",42,-588,"2019",588,0.728525232000595
"2840",13404,"Paine","Mujer",42,562,"2019",562,0.696311531265875
"2841",13404,"Paine","Hombre",43,-571,"2019",571,0.707462427674047
"2842",13404,"Paine","Mujer",43,567,"2019",567,0.702506473714859
"2843",13404,"Paine","Hombre",44,-553,"2019",553,0.685160634857702
"2844",13404,"Paine","Mujer",44,563,"2019",563,0.697550519755672
"2845",13404,"Paine","Hombre",45,-538,"2019",538,0.666575807510748
"2846",13404,"Paine","Mujer",45,549,"2019",549,0.680204680898514
"2847",13404,"Paine","Hombre",46,-535,"2019",535,0.662858842041357
"2848",13404,"Paine","Mujer",46,533,"2019",533,0.660380865061764
"2849",13404,"Paine","Hombre",47,-537,"2019",537,0.665336819020951
"2850",13404,"Paine","Mujer",47,528,"2019",528,0.654185922612779
"2851",13404,"Paine","Hombre",48,-544,"2019",544,0.67400973844953
"2852",13404,"Paine","Mujer",48,529,"2019",529,0.655424911102576
"2853",13404,"Paine","Hombre",49,-546,"2019",546,0.676487715429124
"2854",13404,"Paine","Mujer",49,533,"2019",533,0.660380865061764
"2855",13404,"Paine","Hombre",50,-544,"2019",544,0.67400973844953
"2856",13404,"Paine","Mujer",50,534,"2019",534,0.66161985355156
"2857",13404,"Paine","Hombre",51,-531,"2019",531,0.65790288808217
"2858",13404,"Paine","Mujer",51,530,"2019",530,0.656663899592373
"2859",13404,"Paine","Hombre",52,-515,"2019",515,0.638079072245419
"2860",13404,"Paine","Mujer",52,525,"2019",525,0.650468957143388
"2861",13404,"Paine","Hombre",53,-506,"2019",506,0.626928175837246
"2862",13404,"Paine","Mujer",53,511,"2019",511,0.633123118286231
"2863",13404,"Paine","Hombre",54,-495,"2019",495,0.61329930244948
"2864",13404,"Paine","Mujer",54,491,"2019",491,0.608343348490292
"2865",13404,"Paine","Hombre",55,-482,"2019",482,0.59719245208212
"2866",13404,"Paine","Mujer",55,464,"2019",464,0.574890659265775
"2867",13404,"Paine","Hombre",56,-461,"2019",461,0.571173693796385
"2868",13404,"Paine","Mujer",56,450,"2019",450,0.557544820408618
"2869",13404,"Paine","Hombre",57,-447,"2019",447,0.553827854939228
"2870",13404,"Paine","Mujer",57,440,"2019",440,0.545154935510649
"2871",13404,"Paine","Hombre",58,-434,"2019",434,0.537721004571868
"2872",13404,"Paine","Mujer",58,436,"2019",436,0.540198981551461
"2873",13404,"Paine","Hombre",59,-423,"2019",423,0.524092131184101
"2874",13404,"Paine","Mujer",59,424,"2019",424,0.525331119673898
"2875",13404,"Paine","Hombre",60,-411,"2019",411,0.509224269306538
"2876",13404,"Paine","Mujer",60,412,"2019",412,0.510463257796335
"2877",13404,"Paine","Hombre",61,-394,"2019",394,0.48816146497999
"2878",13404,"Paine","Mujer",61,406,"2019",406,0.503029326857554
"2879",13404,"Paine","Hombre",62,-372,"2019",372,0.460903718204458
"2880",13404,"Paine","Mujer",62,399,"2019",399,0.494356407428975
"2881",13404,"Paine","Hombre",63,-353,"2019",353,0.437362936898316
"2882",13404,"Paine","Mujer",63,390,"2019",390,0.483205511020803
"2883",13404,"Paine","Hombre",64,-345,"2019",345,0.427451028979941
"2884",13404,"Paine","Mujer",64,376,"2019",376,0.465859672163646
"2885",13404,"Paine","Hombre",65,-343,"2019",343,0.424973052000347
"2886",13404,"Paine","Mujer",65,363,"2019",363,0.449752821796286
"2887",13404,"Paine","Hombre",66,-333,"2019",333,0.412583167102378
"2888",13404,"Paine","Mujer",66,345,"2019",345,0.427451028979941
"2889",13404,"Paine","Hombre",67,-316,"2019",316,0.39152036277583
"2890",13404,"Paine","Mujer",67,327,"2019",327,0.405149236163596
"2891",13404,"Paine","Hombre",68,-292,"2019",292,0.361784639020704
"2892",13404,"Paine","Mujer",68,298,"2019",298,0.369218569959485
"2893",13404,"Paine","Hombre",69,-262,"2019",262,0.324614984326796
"2894",13404,"Paine","Mujer",69,255,"2019",255,0.315942064898217
"2895",13404,"Paine","Hombre",70,-233,"2019",233,0.288684318122685
"2896",13404,"Paine","Mujer",70,227,"2019",227,0.281250387183903
"2897",13404,"Paine","Hombre",71,-219,"2019",219,0.271338479265528
"2898",13404,"Paine","Mujer",71,217,"2019",217,0.268860502285934
"2899",13404,"Paine","Hombre",72,-199,"2019",199,0.246558709469589
"2900",13404,"Paine","Mujer",72,203,"2019",203,0.251514663428777
"2901",13404,"Paine","Hombre",73,-186,"2019",186,0.230451859102229
"2902",13404,"Paine","Mujer",73,187,"2019",187,0.231690847592026
"2903",13404,"Paine","Hombre",74,-168,"2019",168,0.208150066285884
"2904",13404,"Paine","Mujer",74,174,"2019",174,0.215583997224666
"2905",13404,"Paine","Hombre",75,-149,"2019",149,0.184609284979743
"2906",13404,"Paine","Mujer",75,161,"2019",161,0.199477146857306
"2907",13404,"Paine","Hombre",76,-128,"2019",128,0.158590526694007
"2908",13404,"Paine","Mujer",76,148,"2019",148,0.183370296489946
"2909",13404,"Paine","Hombre",77,-115,"2019",115,0.142483676326647
"2910",13404,"Paine","Mujer",77,134,"2019",134,0.166024457632789
"2911",13404,"Paine","Hombre",78,-108,"2019",108,0.133810756898068
"2912",13404,"Paine","Mujer",78,125,"2019",125,0.154873561224616
"2913",13404,"Paine","Hombre",79,-100,"2019",100,0.123898848979693
"2914",13404,"Paine","Mujer",79,118,"2019",118,0.146200641796038
"2915",13404,"Paine","Hombre",80,-623,"2019",623,0.771889829143487
"2916",13404,"Paine","Mujer",80,956,"2019",956,1.18447299624586
"2917",13404,"Paine","Hombre",0,-555,"2020",555,0.670565207935626
"2918",13404,"Paine","Mujer",0,547,"2020",547,0.660899403136554
"2919",13404,"Paine","Hombre",1,-542,"2020",542,0.654858275137134
"2920",13404,"Paine","Mujer",1,531,"2020",531,0.64156779353841
"2921",13404,"Paine","Hombre",2,-543,"2020",543,0.656066500737018
"2922",13404,"Paine","Mujer",2,527,"2020",527,0.636734891138873
"2923",13404,"Paine","Hombre",3,-564,"2020",564,0.681439238334582
"2924",13404,"Paine","Mujer",3,547,"2020",547,0.660899403136554
"2925",13404,"Paine","Hombre",4,-599,"2020",599,0.723727134330522
"2926",13404,"Paine","Mujer",4,591,"2020",591,0.71406132953145
"2927",13404,"Paine","Hombre",5,-621,"2020",621,0.75030809752797
"2928",13404,"Paine","Mujer",5,623,"2020",623,0.752724548727738
"2929",13404,"Paine","Hombre",6,-610,"2020",610,0.737017615929246
"2930",13404,"Paine","Mujer",6,619,"2020",619,0.747891646328202
"2931",13404,"Paine","Hombre",7,-600,"2020",600,0.724935359930406
