"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2629",8304,"Laja","Hombre",18,-168,"2018",168,0.706713780918728
"2630",8304,"Laja","Mujer",18,164,"2018",164,0.689887262325425
"2631",8304,"Laja","Hombre",19,-161,"2018",161,0.677267373380448
"2632",8304,"Laja","Mujer",19,153,"2018",153,0.643614336193841
"2633",8304,"Laja","Hombre",20,-156,"2018",156,0.656234225138819
"2634",8304,"Laja","Mujer",20,144,"2018",144,0.60575466935891
"2635",8304,"Laja","Hombre",21,-148,"2018",148,0.622581187952213
"2636",8304,"Laja","Mujer",21,142,"2018",142,0.597341410062258
"2637",8304,"Laja","Hombre",22,-148,"2018",148,0.622581187952213
"2638",8304,"Laja","Mujer",22,143,"2018",143,0.601548039710584
"2639",8304,"Laja","Hombre",23,-147,"2018",147,0.618374558303887
"2640",8304,"Laja","Mujer",23,150,"2018",150,0.630994447248864
"2641",8304,"Laja","Hombre",24,-157,"2018",157,0.660440854787145
"2642",8304,"Laja","Mujer",24,159,"2018",159,0.668854114083796
"2643",8304,"Laja","Hombre",25,-160,"2018",160,0.673060743732122
"2644",8304,"Laja","Mujer",25,170,"2018",170,0.715127040215379
"2645",8304,"Laja","Hombre",26,-169,"2018",169,0.710920410567054
"2646",8304,"Laja","Mujer",26,178,"2018",178,0.748780077401985
"2647",8304,"Laja","Hombre",27,-168,"2018",168,0.706713780918728
"2648",8304,"Laja","Mujer",27,183,"2018",183,0.769813225643614
"2649",8304,"Laja","Hombre",28,-161,"2018",161,0.677267373380448
"2650",8304,"Laja","Mujer",28,173,"2018",173,0.727746929160357
"2651",8304,"Laja","Hombre",29,-150,"2018",150,0.630994447248864
"2652",8304,"Laja","Mujer",29,162,"2018",162,0.681474003028773
"2653",8304,"Laja","Hombre",30,-135,"2018",135,0.567895002523978
"2654",8304,"Laja","Mujer",30,148,"2018",148,0.622581187952213
"2655",8304,"Laja","Hombre",31,-122,"2018",122,0.513208817095743
"2656",8304,"Laja","Mujer",31,141,"2018",141,0.593134780413932
"2657",8304,"Laja","Hombre",32,-120,"2018",120,0.504795557799091
"2658",8304,"Laja","Mujer",32,141,"2018",141,0.593134780413932
"2659",8304,"Laja","Hombre",33,-124,"2018",124,0.521622076392394
"2660",8304,"Laja","Mujer",33,144,"2018",144,0.60575466935891
"2661",8304,"Laja","Hombre",34,-134,"2018",134,0.563688372875652
"2662",8304,"Laja","Mujer",34,157,"2018",157,0.660440854787145
"2663",8304,"Laja","Hombre",35,-145,"2018",145,0.609961299007235
"2664",8304,"Laja","Mujer",35,168,"2018",168,0.706713780918728
"2665",8304,"Laja","Hombre",36,-151,"2018",151,0.63520107689719
"2666",8304,"Laja","Mujer",36,175,"2018",175,0.736160188457008
"2667",8304,"Laja","Hombre",37,-155,"2018",155,0.652027595490493
"2668",8304,"Laja","Mujer",37,171,"2018",171,0.719333669863705
"2669",8304,"Laja","Hombre",38,-154,"2018",154,0.647820965842167
"2670",8304,"Laja","Mujer",38,167,"2018",167,0.702507151270402
"2671",8304,"Laja","Hombre",39,-153,"2018",153,0.643614336193841
"2672",8304,"Laja","Mujer",39,163,"2018",163,0.685680632677099
"2673",8304,"Laja","Hombre",40,-148,"2018",148,0.622581187952213
"2674",8304,"Laja","Mujer",40,160,"2018",160,0.673060743732122
"2675",8304,"Laja","Hombre",41,-147,"2018",147,0.618374558303887
"2676",8304,"Laja","Mujer",41,158,"2018",158,0.66464748443547
"2677",8304,"Laja","Hombre",42,-152,"2018",152,0.639407706545516
"2678",8304,"Laja","Mujer",42,160,"2018",160,0.673060743732122
"2679",8304,"Laja","Hombre",43,-150,"2018",150,0.630994447248864
"2680",8304,"Laja","Mujer",43,162,"2018",162,0.681474003028773
"2681",8304,"Laja","Hombre",44,-153,"2018",153,0.643614336193841
"2682",8304,"Laja","Mujer",44,168,"2018",168,0.706713780918728
"2683",8304,"Laja","Hombre",45,-154,"2018",154,0.647820965842167
"2684",8304,"Laja","Mujer",45,172,"2018",172,0.723540299512031
"2685",8304,"Laja","Hombre",46,-168,"2018",168,0.706713780918728
"2686",8304,"Laja","Mujer",46,176,"2018",176,0.740366818105334
"2687",8304,"Laja","Hombre",47,-178,"2018",178,0.748780077401985
"2688",8304,"Laja","Mujer",47,178,"2018",178,0.748780077401985
"2689",8304,"Laja","Hombre",48,-187,"2018",187,0.786639744236917
"2690",8304,"Laja","Mujer",48,177,"2018",177,0.74457344775366
"2691",8304,"Laja","Hombre",49,-184,"2018",184,0.77401985529194
"2692",8304,"Laja","Mujer",49,177,"2018",177,0.74457344775366
"2693",8304,"Laja","Hombre",50,-181,"2018",181,0.761399966346963
"2694",8304,"Laja","Mujer",50,176,"2018",176,0.740366818105334
"2695",8304,"Laja","Hombre",51,-176,"2018",176,0.740366818105334
"2696",8304,"Laja","Mujer",51,176,"2018",176,0.740366818105334
"2697",8304,"Laja","Hombre",52,-171,"2018",171,0.719333669863705
"2698",8304,"Laja","Mujer",52,172,"2018",172,0.723540299512031
"2699",8304,"Laja","Hombre",53,-166,"2018",166,0.698300521622076
"2700",8304,"Laja","Mujer",53,168,"2018",168,0.706713780918728
"2701",8304,"Laja","Hombre",54,-162,"2018",162,0.681474003028773
"2702",8304,"Laja","Mujer",54,163,"2018",163,0.685680632677099
"2703",8304,"Laja","Hombre",55,-160,"2018",160,0.673060743732122
"2704",8304,"Laja","Mujer",55,160,"2018",160,0.673060743732122
"2705",8304,"Laja","Hombre",56,-154,"2018",154,0.647820965842167
"2706",8304,"Laja","Mujer",56,156,"2018",156,0.656234225138819
"2707",8304,"Laja","Hombre",57,-147,"2018",147,0.618374558303887
"2708",8304,"Laja","Mujer",57,148,"2018",148,0.622581187952213
"2709",8304,"Laja","Hombre",58,-138,"2018",138,0.580514891468955
"2710",8304,"Laja","Mujer",58,142,"2018",142,0.597341410062258
"2711",8304,"Laja","Hombre",59,-132,"2018",132,0.555275113579001
"2712",8304,"Laja","Mujer",59,141,"2018",141,0.593134780413932
"2713",8304,"Laja","Hombre",60,-129,"2018",129,0.542655224634023
"2714",8304,"Laja","Mujer",60,144,"2018",144,0.60575466935891
"2715",8304,"Laja","Hombre",61,-127,"2018",127,0.534241965337372
"2716",8304,"Laja","Mujer",61,146,"2018",146,0.614167928655561
"2717",8304,"Laja","Hombre",62,-126,"2018",126,0.530035335689046
"2718",8304,"Laja","Mujer",62,144,"2018",144,0.60575466935891
"2719",8304,"Laja","Hombre",63,-123,"2018",123,0.517415446744069
"2720",8304,"Laja","Mujer",63,143,"2018",143,0.601548039710584
"2721",8304,"Laja","Hombre",64,-119,"2018",119,0.500588928150766
"2722",8304,"Laja","Mujer",64,141,"2018",141,0.593134780413932
"2723",8304,"Laja","Hombre",65,-110,"2018",110,0.462729261315834
"2724",8304,"Laja","Mujer",65,136,"2018",136,0.572101632172304
"2725",8304,"Laja","Hombre",66,-105,"2018",105,0.441696113074205
"2726",8304,"Laja","Mujer",66,129,"2018",129,0.542655224634023
"2727",8304,"Laja","Hombre",67,-102,"2018",102,0.429076224129228
"2728",8304,"Laja","Mujer",67,122,"2018",122,0.513208817095743
"2729",8304,"Laja","Hombre",68,-101,"2018",101,0.424869594480902
"2730",8304,"Laja","Mujer",68,110,"2018",110,0.462729261315834
"2731",8304,"Laja","Hombre",69,-97,"2018",97,0.408043075887599
"2732",8304,"Laja","Mujer",69,103,"2018",103,0.433282853777553
"2733",8304,"Laja","Hombre",70,-97,"2018",97,0.408043075887599
"2734",8304,"Laja","Mujer",70,100,"2018",100,0.420662964832576
"2735",8304,"Laja","Hombre",71,-91,"2018",91,0.382803297997644
"2736",8304,"Laja","Mujer",71,91,"2018",91,0.382803297997644
"2737",8304,"Laja","Hombre",72,-84,"2018",84,0.353356890459364
"2738",8304,"Laja","Mujer",72,82,"2018",82,0.344943631162712
"2739",8304,"Laja","Hombre",73,-80,"2018",80,0.336530371866061
"2740",8304,"Laja","Mujer",73,77,"2018",77,0.323910482921084
"2741",8304,"Laja","Hombre",74,-73,"2018",73,0.307083964327781
"2742",8304,"Laja","Mujer",74,76,"2018",76,0.319703853272758
"2743",8304,"Laja","Hombre",75,-68,"2018",68,0.286050816086152
"2744",8304,"Laja","Mujer",75,75,"2018",75,0.315497223624432
"2745",8304,"Laja","Hombre",76,-61,"2018",61,0.256604408547871
"2746",8304,"Laja","Mujer",76,73,"2018",73,0.307083964327781
"2747",8304,"Laja","Hombre",77,-55,"2018",55,0.231364630657917
"2748",8304,"Laja","Mujer",77,69,"2018",69,0.290257445734478
"2749",8304,"Laja","Hombre",78,-50,"2018",50,0.210331482416288
"2750",8304,"Laja","Mujer",78,65,"2018",65,0.273430927141175
"2751",8304,"Laja","Hombre",79,-44,"2018",44,0.185091704526334
"2752",8304,"Laja","Mujer",79,57,"2018",57,0.239777889954568
"2753",8304,"Laja","Hombre",80,-278,"2018",278,1.16944304223456
"2754",8304,"Laja","Mujer",80,381,"2018",381,1.60272589601212
"2755",8304,"Laja","Hombre",0,-142,"2019",142,0.596062628552239
"2756",8304,"Laja","Mujer",0,132,"2019",132,0.554086387104899
"2757",8304,"Laja","Hombre",1,-146,"2019",146,0.612853125131176
"2758",8304,"Laja","Mujer",1,131,"2019",131,0.549888762960165
"2759",8304,"Laja","Hombre",2,-154,"2019",154,0.646434118289048
"2760",8304,"Laja","Mujer",2,137,"2019",137,0.575074507828569
"2761",8304,"Laja","Hombre",3,-162,"2019",162,0.680015111446921
"2762",8304,"Laja","Mujer",3,151,"2019",151,0.633841245854846
"2763",8304,"Laja","Hombre",4,-163,"2019",163,0.684212735591655
"2764",8304,"Laja","Mujer",4,159,"2019",159,0.667422239012719
"2765",8304,"Laja","Hombre",5,-163,"2019",163,0.684212735591655
"2766",8304,"Laja","Mujer",5,156,"2019",156,0.654829366578517
"2767",8304,"Laja","Hombre",6,-169,"2019",169,0.70939848046006
"2768",8304,"Laja","Mujer",6,151,"2019",151,0.633841245854846
"2769",8304,"Laja","Hombre",7,-175,"2019",175,0.734584225328464
"2770",8304,"Laja","Mujer",7,153,"2019",153,0.642236494144314
"2771",8304,"Laja","Hombre",8,-181,"2019",181,0.759769970196869
"2772",8304,"Laja","Mujer",8,162,"2019",162,0.680015111446921
"2773",8304,"Laja","Hombre",9,-173,"2019",173,0.726188977038996
"2774",8304,"Laja","Mujer",9,164,"2019",164,0.688410359736389
"2775",8304,"Laja","Hombre",10,-167,"2019",167,0.701003232170591
"2776",8304,"Laja","Mujer",10,167,"2019",167,0.701003232170591
"2777",8304,"Laja","Hombre",11,-159,"2019",159,0.667422239012719
"2778",8304,"Laja","Mujer",11,168,"2019",168,0.705200856315325
"2779",8304,"Laja","Hombre",12,-158,"2019",158,0.663224614867985
"2780",8304,"Laja","Mujer",12,172,"2019",172,0.721991352894262
"2781",8304,"Laja","Hombre",13,-159,"2019",159,0.667422239012719
"2782",8304,"Laja","Mujer",13,166,"2019",166,0.696805608025857
"2783",8304,"Laja","Hombre",14,-169,"2019",169,0.70939848046006
"2784",8304,"Laja","Mujer",14,165,"2019",165,0.692607983881123
"2785",8304,"Laja","Hombre",15,-178,"2019",178,0.747177097762666
"2786",8304,"Laja","Mujer",15,166,"2019",166,0.696805608025857
"2787",8304,"Laja","Hombre",16,-179,"2019",179,0.7513747219074
"2788",8304,"Laja","Mujer",16,171,"2019",171,0.717793728749528
"2789",8304,"Laja","Hombre",17,-174,"2019",174,0.73038660118373
"2790",8304,"Laja","Mujer",17,172,"2019",172,0.721991352894262
"2791",8304,"Laja","Hombre",18,-165,"2019",165,0.692607983881123
"2792",8304,"Laja","Mujer",18,161,"2019",161,0.675817487302187
"2793",8304,"Laja","Hombre",19,-156,"2019",156,0.654829366578517
"2794",8304,"Laja","Mujer",19,148,"2019",148,0.621248373420644
"2795",8304,"Laja","Hombre",20,-154,"2019",154,0.646434118289048
"2796",8304,"Laja","Mujer",20,142,"2019",142,0.596062628552239
"2797",8304,"Laja","Hombre",21,-146,"2019",146,0.612853125131176
"2798",8304,"Laja","Mujer",21,140,"2019",140,0.587667380262771
"2799",8304,"Laja","Hombre",22,-146,"2019",146,0.612853125131176
"2800",8304,"Laja","Mujer",22,141,"2019",141,0.591865004407505
"2801",8304,"Laja","Hombre",23,-143,"2019",143,0.600260252696973
"2802",8304,"Laja","Mujer",23,146,"2019",146,0.612853125131176
"2803",8304,"Laja","Hombre",24,-153,"2019",153,0.642236494144314
"2804",8304,"Laja","Mujer",24,155,"2019",155,0.650631742433783
"2805",8304,"Laja","Hombre",25,-157,"2019",157,0.659026990723251
"2806",8304,"Laja","Mujer",25,166,"2019",166,0.696805608025857
"2807",8304,"Laja","Hombre",26,-163,"2019",163,0.684212735591655
"2808",8304,"Laja","Mujer",26,172,"2019",172,0.721991352894262
"2809",8304,"Laja","Hombre",27,-163,"2019",163,0.684212735591655
"2810",8304,"Laja","Mujer",27,178,"2019",178,0.747177097762666
"2811",8304,"Laja","Hombre",28,-165,"2019",165,0.692607983881123
"2812",8304,"Laja","Mujer",28,179,"2019",179,0.7513747219074
"2813",8304,"Laja","Hombre",29,-154,"2019",154,0.646434118289048
"2814",8304,"Laja","Mujer",29,166,"2019",166,0.696805608025857
"2815",8304,"Laja","Hombre",30,-145,"2019",145,0.608655500986442
"2816",8304,"Laja","Mujer",30,158,"2019",158,0.663224614867985
"2817",8304,"Laja","Hombre",31,-130,"2019",130,0.545691138815431
"2818",8304,"Laja","Mujer",31,149,"2019",149,0.625445997565378
"2819",8304,"Laja","Hombre",32,-122,"2019",122,0.512110145657558
"2820",8304,"Laja","Mujer",32,144,"2019",144,0.604457876841708
"2821",8304,"Laja","Hombre",33,-125,"2019",125,0.52470301809176
"2822",8304,"Laja","Mujer",33,146,"2019",146,0.612853125131176
"2823",8304,"Laja","Hombre",34,-130,"2019",130,0.545691138815431
"2824",8304,"Laja","Mujer",34,152,"2019",152,0.63803886999958
"2825",8304,"Laja","Hombre",35,-141,"2019",141,0.591865004407505
"2826",8304,"Laja","Mujer",35,164,"2019",164,0.688410359736389
"2827",8304,"Laja","Hombre",36,-149,"2019",149,0.625445997565378
"2828",8304,"Laja","Mujer",36,173,"2019",173,0.726188977038996
"2829",8304,"Laja","Hombre",37,-156,"2019",156,0.654829366578517
"2830",8304,"Laja","Mujer",37,173,"2019",173,0.726188977038996
"2831",8304,"Laja","Hombre",38,-153,"2019",153,0.642236494144314
"2832",8304,"Laja","Mujer",38,168,"2019",168,0.705200856315325
"2833",8304,"Laja","Hombre",39,-152,"2019",152,0.63803886999958
"2834",8304,"Laja","Mujer",39,163,"2019",163,0.684212735591655
"2835",8304,"Laja","Hombre",40,-148,"2019",148,0.621248373420644
"2836",8304,"Laja","Mujer",40,163,"2019",163,0.684212735591655
"2837",8304,"Laja","Hombre",41,-148,"2019",148,0.621248373420644
"2838",8304,"Laja","Mujer",41,158,"2019",158,0.663224614867985
"2839",8304,"Laja","Hombre",42,-148,"2019",148,0.621248373420644
"2840",8304,"Laja","Mujer",42,156,"2019",156,0.654829366578517
"2841",8304,"Laja","Hombre",43,-148,"2019",148,0.621248373420644
"2842",8304,"Laja","Mujer",43,159,"2019",159,0.667422239012719
"2843",8304,"Laja","Hombre",44,-150,"2019",150,0.629643621710112
"2844",8304,"Laja","Mujer",44,166,"2019",166,0.696805608025857
"2845",8304,"Laja","Hombre",45,-154,"2019",154,0.646434118289048
"2846",8304,"Laja","Mujer",45,173,"2019",173,0.726188977038996
"2847",8304,"Laja","Hombre",46,-167,"2019",167,0.701003232170591
"2848",8304,"Laja","Mujer",46,176,"2019",176,0.738781849473198
"2849",8304,"Laja","Hombre",47,-176,"2019",176,0.738781849473198
"2850",8304,"Laja","Mujer",47,176,"2019",176,0.738781849473198
"2851",8304,"Laja","Hombre",48,-186,"2019",186,0.780758090920539
"2852",8304,"Laja","Mujer",48,175,"2019",175,0.734584225328464
"2853",8304,"Laja","Hombre",49,-182,"2019",182,0.763967594341603
"2854",8304,"Laja","Mujer",49,175,"2019",175,0.734584225328464
"2855",8304,"Laja","Hombre",50,-180,"2019",180,0.755572346052135
"2856",8304,"Laja","Mujer",50,174,"2019",174,0.73038660118373
"2857",8304,"Laja","Hombre",51,-174,"2019",174,0.73038660118373
"2858",8304,"Laja","Mujer",51,175,"2019",175,0.734584225328464
"2859",8304,"Laja","Hombre",52,-173,"2019",173,0.726188977038996
"2860",8304,"Laja","Mujer",52,174,"2019",174,0.73038660118373
"2861",8304,"Laja","Hombre",53,-168,"2019",168,0.705200856315325
"2862",8304,"Laja","Mujer",53,170,"2019",170,0.713596104604794
"2863",8304,"Laja","Hombre",54,-165,"2019",165,0.692607983881123
"2864",8304,"Laja","Mujer",54,166,"2019",166,0.696805608025857
"2865",8304,"Laja","Hombre",55,-163,"2019",163,0.684212735591655
"2866",8304,"Laja","Mujer",55,162,"2019",162,0.680015111446921
"2867",8304,"Laja","Hombre",56,-159,"2019",159,0.667422239012719
"2868",8304,"Laja","Mujer",56,159,"2019",159,0.667422239012719
"2869",8304,"Laja","Hombre",57,-151,"2019",151,0.633841245854846
"2870",8304,"Laja","Mujer",57,152,"2019",152,0.63803886999958
"2871",8304,"Laja","Hombre",58,-142,"2019",142,0.596062628552239
"2872",8304,"Laja","Mujer",58,146,"2019",146,0.612853125131176
"2873",8304,"Laja","Hombre",59,-135,"2019",135,0.566679259539101
"2874",8304,"Laja","Mujer",59,143,"2019",143,0.600260252696973
"2875",8304,"Laja","Hombre",60,-131,"2019",131,0.549888762960165
"2876",8304,"Laja","Mujer",60,144,"2019",144,0.604457876841708
"2877",8304,"Laja","Hombre",61,-130,"2019",130,0.545691138815431
"2878",8304,"Laja","Mujer",61,148,"2019",148,0.621248373420644
"2879",8304,"Laja","Hombre",62,-129,"2019",129,0.541493514670696
"2880",8304,"Laja","Mujer",62,147,"2019",147,0.61705074927591
"2881",8304,"Laja","Hombre",63,-127,"2019",127,0.533098266381228
"2882",8304,"Laja","Mujer",63,147,"2019",147,0.61705074927591
"2883",8304,"Laja","Hombre",64,-121,"2019",121,0.507912521512824
"2884",8304,"Laja","Mujer",64,143,"2019",143,0.600260252696973
"2885",8304,"Laja","Hombre",65,-115,"2019",115,0.482726776644419
"2886",8304,"Laja","Mujer",65,141,"2019",141,0.591865004407505
"2887",8304,"Laja","Hombre",66,-110,"2019",110,0.461738655920749
"2888",8304,"Laja","Mujer",66,135,"2019",135,0.566679259539101
"2889",8304,"Laja","Hombre",67,-108,"2019",108,0.453343407631281
"2890",8304,"Laja","Mujer",67,128,"2019",128,0.537295890525962
"2891",8304,"Laja","Hombre",68,-106,"2019",106,0.444948159341813
"2892",8304,"Laja","Mujer",68,120,"2019",120,0.50371489736809
"2893",8304,"Laja","Hombre",69,-103,"2019",103,0.43235528690761
"2894",8304,"Laja","Mujer",69,109,"2019",109,0.457541031776015
"2895",8304,"Laja","Hombre",70,-97,"2019",97,0.407169542039206
"2896",8304,"Laja","Mujer",70,99,"2019",99,0.415564790328674
"2897",8304,"Laja","Hombre",71,-96,"2019",96,0.402971917894472
"2898",8304,"Laja","Mujer",71,94,"2019",94,0.394576669605004
"2899",8304,"Laja","Hombre",72,-88,"2019",88,0.369390924736599
"2900",8304,"Laja","Mujer",72,85,"2019",85,0.356798052302397
"2901",8304,"Laja","Hombre",73,-84,"2019",84,0.352600428157663
"2902",8304,"Laja","Mujer",73,80,"2019",80,0.335809931578726
"2903",8304,"Laja","Hombre",74,-76,"2019",76,0.31901943499979
"2904",8304,"Laja","Mujer",74,79,"2019",79,0.331612307433992
"2905",8304,"Laja","Hombre",75,-70,"2019",70,0.293833690131386
"2906",8304,"Laja","Mujer",75,77,"2019",77,0.323217059144524
"2907",8304,"Laja","Hombre",76,-63,"2019",63,0.264450321118247
"2908",8304,"Laja","Mujer",76,75,"2019",75,0.314821810855056
"2909",8304,"Laja","Hombre",77,-58,"2019",58,0.243462200394577
"2910",8304,"Laja","Mujer",77,71,"2019",71,0.29803131427612
"2911",8304,"Laja","Hombre",78,-51,"2019",51,0.214078831381438
"2912",8304,"Laja","Mujer",78,66,"2019",66,0.277043193552449
"2913",8304,"Laja","Hombre",79,-47,"2019",47,0.197288334802502
"2914",8304,"Laja","Mujer",79,60,"2019",60,0.251857448684045
"2915",8304,"Laja","Hombre",80,-289,"2019",289,1.21311337782815
"2916",8304,"Laja","Mujer",80,395,"2019",395,1.65806153716996
"2917",8304,"Laja","Hombre",0,-141,"2020",141,0.590625392703054
"2918",8304,"Laja","Mujer",0,132,"2020",132,0.552925899551795
"2919",8304,"Laja","Hombre",1,-144,"2020",144,0.60319189042014
"2920",8304,"Laja","Mujer",1,130,"2020",130,0.544548234407071
"2921",8304,"Laja","Hombre",2,-146,"2020",146,0.611569555564864
"2922",8304,"Laja","Mujer",2,130,"2020",130,0.544548234407071
"2923",8304,"Laja","Hombre",3,-151,"2020",151,0.632513718426674
"2924",8304,"Laja","Mujer",3,141,"2020",141,0.590625392703054
"2925",8304,"Laja","Hombre",4,-160,"2020",160,0.670213211577933
"2926",8304,"Laja","Mujer",4,156,"2020",156,0.653457881288485
"2927",8304,"Laja","Hombre",5,-165,"2020",165,0.691157374439744
"2928",8304,"Laja","Mujer",5,158,"2020",158,0.661835546433209
"2929",8304,"Laja","Hombre",6,-169,"2020",169,0.707912704729192
"2930",8304,"Laja","Mujer",6,151,"2020",151,0.632513718426674
"2931",8304,"Laja","Hombre",7,-170,"2020",170,0.712101537301554
"2932",8304,"Laja","Mujer",7,150,"2020",150,0.628324885854312
"2933",8304,"Laja","Hombre",8,-173,"2020",173,0.72466803501864
"2934",8304,"Laja","Mujer",8,155,"2020",155,0.649269048716123
"2935",8304,"Laja","Hombre",9,-175,"2020",175,0.733045700163364
"2936",8304,"Laja","Mujer",9,166,"2020",166,0.695346207012106
"2937",8304,"Laja","Hombre",10,-169,"2020",169,0.707912704729192
"2938",8304,"Laja","Mujer",10,169,"2020",169,0.707912704729192
"2939",8304,"Laja","Hombre",11,-163,"2020",163,0.68277970929502
"2940",8304,"Laja","Mujer",11,171,"2020",171,0.716290369873916
"2941",8304,"Laja","Hombre",12,-158,"2020",158,0.661835546433209
"2942",8304,"Laja","Mujer",12,172,"2020",172,0.720479202446278
"2943",8304,"Laja","Hombre",13,-163,"2020",163,0.68277970929502
"2944",8304,"Laja","Mujer",13,171,"2020",171,0.716290369873916
"2945",8304,"Laja","Hombre",14,-168,"2020",168,0.70372387215683
"2946",8304,"Laja","Mujer",14,163,"2020",163,0.68277970929502
"2947",8304,"Laja","Hombre",15,-174,"2020",174,0.728856867591002
"2948",8304,"Laja","Mujer",15,163,"2020",163,0.68277970929502
"2949",8304,"Laja","Hombre",16,-174,"2020",174,0.728856867591002
"2950",8304,"Laja","Mujer",16,165,"2020",165,0.691157374439744
"2951",8304,"Laja","Hombre",17,-168,"2020",168,0.70372387215683
"2952",8304,"Laja","Mujer",17,163,"2020",163,0.68277970929502
"2953",8304,"Laja","Hombre",18,-162,"2020",162,0.678590876722657
"2954",8304,"Laja","Mujer",18,157,"2020",157,0.657646713860847
"2955",8304,"Laja","Hombre",19,-153,"2020",153,0.640891383571399
"2956",8304,"Laja","Mujer",19,145,"2020",145,0.607380722992502
"2957",8304,"Laja","Hombre",20,-150,"2020",150,0.628324885854312
"2958",8304,"Laja","Mujer",20,138,"2020",138,0.578058894985967
"2959",8304,"Laja","Hombre",21,-144,"2020",144,0.60319189042014
"2960",8304,"Laja","Mujer",21,138,"2020",138,0.578058894985967
"2961",8304,"Laja","Hombre",22,-144,"2020",144,0.60319189042014
"2962",8304,"Laja","Mujer",22,139,"2020",139,0.58224772755833
"2963",8304,"Laja","Hombre",23,-141,"2020",141,0.590625392703054
"2964",8304,"Laja","Mujer",23,144,"2020",144,0.60319189042014
"2965",8304,"Laja","Hombre",24,-149,"2020",149,0.62413605328195
"2966",8304,"Laja","Mujer",24,151,"2020",151,0.632513718426674
"2967",8304,"Laja","Hombre",25,-153,"2020",153,0.640891383571399
"2968",8304,"Laja","Mujer",25,162,"2020",162,0.678590876722657
"2969",8304,"Laja","Hombre",26,-160,"2020",160,0.670213211577933
"2970",8304,"Laja","Mujer",26,169,"2020",169,0.707912704729192
"2971",8304,"Laja","Hombre",27,-158,"2020",158,0.661835546433209
"2972",8304,"Laja","Mujer",27,172,"2020",172,0.720479202446278
"2973",8304,"Laja","Hombre",28,-160,"2020",160,0.670213211577933
"2974",8304,"Laja","Mujer",28,172,"2020",172,0.720479202446278
"2975",8304,"Laja","Hombre",29,-157,"2020",157,0.657646713860847
"2976",8304,"Laja","Mujer",29,170,"2020",170,0.712101537301554
"2977",8304,"Laja","Hombre",30,-149,"2020",149,0.62413605328195
"2978",8304,"Laja","Mujer",30,162,"2020",162,0.678590876722657
"2979",8304,"Laja","Hombre",31,-140,"2020",140,0.586436560130692
"2980",8304,"Laja","Mujer",31,159,"2020",159,0.666024379005571
"2981",8304,"Laja","Hombre",32,-131,"2020",131,0.548737066979433
"2982",8304,"Laja","Mujer",32,152,"2020",152,0.636702550999037
"2983",8304,"Laja","Hombre",33,-128,"2020",128,0.536170569262347
"2984",8304,"Laja","Mujer",33,149,"2020",149,0.62413605328195
"2985",8304,"Laja","Hombre",34,-131,"2020",131,0.548737066979433
"2986",8304,"Laja","Mujer",34,153,"2020",153,0.640891383571399
"2987",8304,"Laja","Hombre",35,-138,"2020",138,0.578058894985967
"2988",8304,"Laja","Mujer",35,160,"2020",160,0.670213211577933
"2989",8304,"Laja","Hombre",36,-145,"2020",145,0.607380722992502
"2990",8304,"Laja","Mujer",36,169,"2020",169,0.707912704729192
"2991",8304,"Laja","Hombre",37,-153,"2020",153,0.640891383571399
"2992",8304,"Laja","Mujer",37,171,"2020",171,0.716290369873916
"2993",8304,"Laja","Hombre",38,-155,"2020",155,0.649269048716123
"2994",8304,"Laja","Mujer",38,170,"2020",170,0.712101537301554
"2995",8304,"Laja","Hombre",39,-152,"2020",152,0.636702550999037
"2996",8304,"Laja","Mujer",39,164,"2020",164,0.686968541867382
"2997",8304,"Laja","Hombre",40,-149,"2020",149,0.62413605328195
"2998",8304,"Laja","Mujer",40,163,"2020",163,0.68277970929502
"2999",8304,"Laja","Hombre",41,-150,"2020",150,0.628324885854312
"3000",8304,"Laja","Mujer",41,160,"2020",160,0.670213211577933
"3001",8304,"Laja","Hombre",42,-148,"2020",148,0.619947220709588
"3002",8304,"Laja","Mujer",42,156,"2020",156,0.653457881288485
"3003",8304,"Laja","Hombre",43,-144,"2020",144,0.60319189042014
"3004",8304,"Laja","Mujer",43,155,"2020",155,0.649269048716123
"3005",8304,"Laja","Hombre",44,-148,"2020",148,0.619947220709588
"3006",8304,"Laja","Mujer",44,163,"2020",163,0.68277970929502
"3007",8304,"Laja","Hombre",45,-151,"2020",151,0.632513718426674
"3008",8304,"Laja","Mujer",45,171,"2020",171,0.716290369873916
"3009",8304,"Laja","Hombre",46,-167,"2020",167,0.699535039584468
"3010",8304,"Laja","Mujer",46,176,"2020",176,0.737234532735727
"3011",8304,"Laja","Hombre",47,-175,"2020",175,0.733045700163364
"3012",8304,"Laja","Mujer",47,175,"2020",175,0.733045700163364
"3013",8304,"Laja","Hombre",48,-184,"2020",184,0.770745193314623
"3014",8304,"Laja","Mujer",48,173,"2020",173,0.72466803501864
"3015",8304,"Laja","Hombre",49,-181,"2020",181,0.758178695597537
"3016",8304,"Laja","Mujer",49,173,"2020",173,0.72466803501864
"3017",8304,"Laja","Hombre",50,-178,"2020",178,0.745612197880451
"3018",8304,"Laja","Mujer",50,172,"2020",172,0.720479202446278
"3019",8304,"Laja","Hombre",51,-173,"2020",173,0.72466803501864
"3020",8304,"Laja","Mujer",51,173,"2020",173,0.72466803501864
"3021",8304,"Laja","Hombre",52,-171,"2020",171,0.716290369873916
