"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2637",4105,"Paiguano","Hombre",22,-25,"2018",25,0.541711809317443
"2638",4105,"Paiguano","Mujer",22,28,"2018",28,0.606717226435536
"2639",4105,"Paiguano","Hombre",23,-28,"2018",28,0.606717226435536
"2640",4105,"Paiguano","Mujer",23,28,"2018",28,0.606717226435536
"2641",4105,"Paiguano","Hombre",24,-32,"2018",32,0.693391115926327
"2642",4105,"Paiguano","Mujer",24,31,"2018",31,0.671722643553629
"2643",4105,"Paiguano","Hombre",25,-34,"2018",34,0.736728060671723
"2644",4105,"Paiguano","Mujer",25,31,"2018",31,0.671722643553629
"2645",4105,"Paiguano","Hombre",26,-36,"2018",36,0.780065005417118
"2646",4105,"Paiguano","Mujer",26,34,"2018",34,0.736728060671723
"2647",4105,"Paiguano","Hombre",27,-37,"2018",37,0.801733477789816
"2648",4105,"Paiguano","Mujer",27,35,"2018",35,0.75839653304442
"2649",4105,"Paiguano","Hombre",28,-35,"2018",35,0.75839653304442
"2650",4105,"Paiguano","Mujer",28,38,"2018",38,0.823401950162513
"2651",4105,"Paiguano","Hombre",29,-34,"2018",34,0.736728060671723
"2652",4105,"Paiguano","Mujer",29,40,"2018",40,0.866738894907909
"2653",4105,"Paiguano","Hombre",30,-31,"2018",31,0.671722643553629
"2654",4105,"Paiguano","Mujer",30,39,"2018",39,0.845070422535211
"2655",4105,"Paiguano","Hombre",31,-30,"2018",30,0.650054171180932
"2656",4105,"Paiguano","Mujer",31,35,"2018",35,0.75839653304442
"2657",4105,"Paiguano","Hombre",32,-29,"2018",29,0.628385698808234
"2658",4105,"Paiguano","Mujer",32,33,"2018",33,0.715059588299025
"2659",4105,"Paiguano","Hombre",33,-27,"2018",27,0.585048754062839
"2660",4105,"Paiguano","Mujer",33,33,"2018",33,0.715059588299025
"2661",4105,"Paiguano","Hombre",34,-25,"2018",25,0.541711809317443
"2662",4105,"Paiguano","Mujer",34,33,"2018",33,0.715059588299025
"2663",4105,"Paiguano","Hombre",35,-25,"2018",25,0.541711809317443
"2664",4105,"Paiguano","Mujer",35,31,"2018",31,0.671722643553629
"2665",4105,"Paiguano","Hombre",36,-27,"2018",27,0.585048754062839
"2666",4105,"Paiguano","Mujer",36,28,"2018",28,0.606717226435536
"2667",4105,"Paiguano","Hombre",37,-30,"2018",30,0.650054171180932
"2668",4105,"Paiguano","Mujer",37,25,"2018",25,0.541711809317443
"2669",4105,"Paiguano","Hombre",38,-31,"2018",31,0.671722643553629
"2670",4105,"Paiguano","Mujer",38,26,"2018",26,0.563380281690141
"2671",4105,"Paiguano","Hombre",39,-31,"2018",31,0.671722643553629
"2672",4105,"Paiguano","Mujer",39,28,"2018",28,0.606717226435536
"2673",4105,"Paiguano","Hombre",40,-30,"2018",30,0.650054171180932
"2674",4105,"Paiguano","Mujer",40,29,"2018",29,0.628385698808234
"2675",4105,"Paiguano","Hombre",41,-32,"2018",32,0.693391115926327
"2676",4105,"Paiguano","Mujer",41,29,"2018",29,0.628385698808234
"2677",4105,"Paiguano","Hombre",42,-33,"2018",33,0.715059588299025
"2678",4105,"Paiguano","Mujer",42,28,"2018",28,0.606717226435536
"2679",4105,"Paiguano","Hombre",43,-35,"2018",35,0.75839653304442
"2680",4105,"Paiguano","Mujer",43,30,"2018",30,0.650054171180932
"2681",4105,"Paiguano","Hombre",44,-35,"2018",35,0.75839653304442
"2682",4105,"Paiguano","Mujer",44,32,"2018",32,0.693391115926327
"2683",4105,"Paiguano","Hombre",45,-34,"2018",34,0.736728060671723
"2684",4105,"Paiguano","Mujer",45,32,"2018",32,0.693391115926327
"2685",4105,"Paiguano","Hombre",46,-36,"2018",36,0.780065005417118
"2686",4105,"Paiguano","Mujer",46,34,"2018",34,0.736728060671723
"2687",4105,"Paiguano","Hombre",47,-35,"2018",35,0.75839653304442
"2688",4105,"Paiguano","Mujer",47,34,"2018",34,0.736728060671723
"2689",4105,"Paiguano","Hombre",48,-33,"2018",33,0.715059588299025
"2690",4105,"Paiguano","Mujer",48,36,"2018",36,0.780065005417118
"2691",4105,"Paiguano","Hombre",49,-31,"2018",31,0.671722643553629
"2692",4105,"Paiguano","Mujer",49,36,"2018",36,0.780065005417118
"2693",4105,"Paiguano","Hombre",50,-30,"2018",30,0.650054171180932
"2694",4105,"Paiguano","Mujer",50,38,"2018",38,0.823401950162513
"2695",4105,"Paiguano","Hombre",51,-31,"2018",31,0.671722643553629
"2696",4105,"Paiguano","Mujer",51,39,"2018",39,0.845070422535211
"2697",4105,"Paiguano","Hombre",52,-31,"2018",31,0.671722643553629
"2698",4105,"Paiguano","Mujer",52,40,"2018",40,0.866738894907909
"2699",4105,"Paiguano","Hombre",53,-32,"2018",32,0.693391115926327
"2700",4105,"Paiguano","Mujer",53,39,"2018",39,0.845070422535211
"2701",4105,"Paiguano","Hombre",54,-33,"2018",33,0.715059588299025
"2702",4105,"Paiguano","Mujer",54,37,"2018",37,0.801733477789816
"2703",4105,"Paiguano","Hombre",55,-35,"2018",35,0.75839653304442
"2704",4105,"Paiguano","Mujer",55,34,"2018",34,0.736728060671723
"2705",4105,"Paiguano","Hombre",56,-36,"2018",36,0.780065005417118
"2706",4105,"Paiguano","Mujer",56,31,"2018",31,0.671722643553629
"2707",4105,"Paiguano","Hombre",57,-37,"2018",37,0.801733477789816
"2708",4105,"Paiguano","Mujer",57,29,"2018",29,0.628385698808234
"2709",4105,"Paiguano","Hombre",58,-36,"2018",36,0.780065005417118
"2710",4105,"Paiguano","Mujer",58,27,"2018",27,0.585048754062839
"2711",4105,"Paiguano","Hombre",59,-34,"2018",34,0.736728060671723
"2712",4105,"Paiguano","Mujer",59,26,"2018",26,0.563380281690141
"2713",4105,"Paiguano","Hombre",60,-31,"2018",31,0.671722643553629
"2714",4105,"Paiguano","Mujer",60,22,"2018",22,0.47670639219935
"2715",4105,"Paiguano","Hombre",61,-29,"2018",29,0.628385698808234
"2716",4105,"Paiguano","Mujer",61,22,"2018",22,0.47670639219935
"2717",4105,"Paiguano","Hombre",62,-28,"2018",28,0.606717226435536
"2718",4105,"Paiguano","Mujer",62,23,"2018",23,0.498374864572048
"2719",4105,"Paiguano","Hombre",63,-27,"2018",27,0.585048754062839
"2720",4105,"Paiguano","Mujer",63,23,"2018",23,0.498374864572048
"2721",4105,"Paiguano","Hombre",64,-27,"2018",27,0.585048754062839
"2722",4105,"Paiguano","Mujer",64,24,"2018",24,0.520043336944745
"2723",4105,"Paiguano","Hombre",65,-28,"2018",28,0.606717226435536
"2724",4105,"Paiguano","Mujer",65,23,"2018",23,0.498374864572048
"2725",4105,"Paiguano","Hombre",66,-26,"2018",26,0.563380281690141
"2726",4105,"Paiguano","Mujer",66,21,"2018",21,0.455037919826652
"2727",4105,"Paiguano","Hombre",67,-22,"2018",22,0.47670639219935
"2728",4105,"Paiguano","Mujer",67,20,"2018",20,0.433369447453955
"2729",4105,"Paiguano","Hombre",68,-19,"2018",19,0.411700975081257
"2730",4105,"Paiguano","Mujer",68,18,"2018",18,0.390032502708559
"2731",4105,"Paiguano","Hombre",69,-17,"2018",17,0.368364030335861
"2732",4105,"Paiguano","Mujer",69,19,"2018",19,0.411700975081257
"2733",4105,"Paiguano","Hombre",70,-17,"2018",17,0.368364030335861
"2734",4105,"Paiguano","Mujer",70,18,"2018",18,0.390032502708559
"2735",4105,"Paiguano","Hombre",71,-16,"2018",16,0.346695557963164
"2736",4105,"Paiguano","Mujer",71,19,"2018",19,0.411700975081257
"2737",4105,"Paiguano","Hombre",72,-15,"2018",15,0.325027085590466
"2738",4105,"Paiguano","Mujer",72,19,"2018",19,0.411700975081257
"2739",4105,"Paiguano","Hombre",73,-13,"2018",13,0.28169014084507
"2740",4105,"Paiguano","Mujer",73,19,"2018",19,0.411700975081257
"2741",4105,"Paiguano","Hombre",74,-13,"2018",13,0.28169014084507
"2742",4105,"Paiguano","Mujer",74,17,"2018",17,0.368364030335861
"2743",4105,"Paiguano","Hombre",75,-13,"2018",13,0.28169014084507
"2744",4105,"Paiguano","Mujer",75,15,"2018",15,0.325027085590466
"2745",4105,"Paiguano","Hombre",76,-14,"2018",14,0.303358613217768
"2746",4105,"Paiguano","Mujer",76,13,"2018",13,0.28169014084507
"2747",4105,"Paiguano","Hombre",77,-14,"2018",14,0.303358613217768
"2748",4105,"Paiguano","Mujer",77,12,"2018",12,0.260021668472373
"2749",4105,"Paiguano","Hombre",78,-14,"2018",14,0.303358613217768
"2750",4105,"Paiguano","Mujer",78,11,"2018",11,0.238353196099675
"2751",4105,"Paiguano","Hombre",79,-13,"2018",13,0.28169014084507
"2752",4105,"Paiguano","Mujer",79,12,"2018",12,0.260021668472373
"2753",4105,"Paiguano","Hombre",80,-80,"2018",80,1.73347778981582
"2754",4105,"Paiguano","Mujer",80,113,"2018",113,2.44853737811484
"2755",4105,"Paiguano","Hombre",0,-22,"2019",22,0.473627556512379
"2756",4105,"Paiguano","Mujer",0,23,"2019",23,0.495156081808396
"2757",4105,"Paiguano","Hombre",1,-23,"2019",23,0.495156081808396
"2758",4105,"Paiguano","Mujer",1,23,"2019",23,0.495156081808396
"2759",4105,"Paiguano","Hombre",2,-24,"2019",24,0.516684607104413
"2760",4105,"Paiguano","Mujer",2,24,"2019",24,0.516684607104413
"2761",4105,"Paiguano","Hombre",3,-27,"2019",27,0.581270182992465
"2762",4105,"Paiguano","Mujer",3,27,"2019",27,0.581270182992465
"2763",4105,"Paiguano","Hombre",4,-28,"2019",28,0.602798708288482
"2764",4105,"Paiguano","Mujer",4,30,"2019",30,0.645855758880517
"2765",4105,"Paiguano","Hombre",5,-29,"2019",29,0.624327233584499
"2766",4105,"Paiguano","Mujer",5,31,"2019",31,0.667384284176534
"2767",4105,"Paiguano","Hombre",6,-30,"2019",30,0.645855758880517
"2768",4105,"Paiguano","Mujer",6,32,"2019",32,0.688912809472551
"2769",4105,"Paiguano","Hombre",7,-31,"2019",31,0.667384284176534
"2770",4105,"Paiguano","Mujer",7,34,"2019",34,0.731969860064586
"2771",4105,"Paiguano","Hombre",8,-29,"2019",29,0.624327233584499
"2772",4105,"Paiguano","Mujer",8,35,"2019",35,0.753498385360603
"2773",4105,"Paiguano","Hombre",9,-28,"2019",28,0.602798708288482
"2774",4105,"Paiguano","Mujer",9,35,"2019",35,0.753498385360603
"2775",4105,"Paiguano","Hombre",10,-27,"2019",27,0.581270182992465
"2776",4105,"Paiguano","Mujer",10,35,"2019",35,0.753498385360603
"2777",4105,"Paiguano","Hombre",11,-27,"2019",27,0.581270182992465
"2778",4105,"Paiguano","Mujer",11,31,"2019",31,0.667384284176534
"2779",4105,"Paiguano","Hombre",12,-26,"2019",26,0.559741657696448
"2780",4105,"Paiguano","Mujer",12,27,"2019",27,0.581270182992465
"2781",4105,"Paiguano","Hombre",13,-28,"2019",28,0.602798708288482
"2782",4105,"Paiguano","Mujer",13,24,"2019",24,0.516684607104413
"2783",4105,"Paiguano","Hombre",14,-28,"2019",28,0.602798708288482
"2784",4105,"Paiguano","Mujer",14,25,"2019",25,0.538213132400431
"2785",4105,"Paiguano","Hombre",15,-29,"2019",29,0.624327233584499
"2786",4105,"Paiguano","Mujer",15,26,"2019",26,0.559741657696448
"2787",4105,"Paiguano","Hombre",16,-26,"2019",26,0.559741657696448
"2788",4105,"Paiguano","Mujer",16,27,"2019",27,0.581270182992465
"2789",4105,"Paiguano","Hombre",17,-24,"2019",24,0.516684607104413
"2790",4105,"Paiguano","Mujer",17,27,"2019",27,0.581270182992465
"2791",4105,"Paiguano","Hombre",18,-22,"2019",22,0.473627556512379
"2792",4105,"Paiguano","Mujer",18,25,"2019",25,0.538213132400431
"2793",4105,"Paiguano","Hombre",19,-23,"2019",23,0.495156081808396
"2794",4105,"Paiguano","Mujer",19,23,"2019",23,0.495156081808396
"2795",4105,"Paiguano","Hombre",20,-23,"2019",23,0.495156081808396
"2796",4105,"Paiguano","Mujer",20,24,"2019",24,0.516684607104413
"2797",4105,"Paiguano","Hombre",21,-22,"2019",22,0.473627556512379
"2798",4105,"Paiguano","Mujer",21,24,"2019",24,0.516684607104413
"2799",4105,"Paiguano","Hombre",22,-25,"2019",25,0.538213132400431
"2800",4105,"Paiguano","Mujer",22,27,"2019",27,0.581270182992465
"2801",4105,"Paiguano","Hombre",23,-27,"2019",27,0.581270182992465
"2802",4105,"Paiguano","Mujer",23,28,"2019",28,0.602798708288482
"2803",4105,"Paiguano","Hombre",24,-31,"2019",31,0.667384284176534
"2804",4105,"Paiguano","Mujer",24,30,"2019",30,0.645855758880517
"2805",4105,"Paiguano","Hombre",25,-33,"2019",33,0.710441334768568
"2806",4105,"Paiguano","Mujer",25,31,"2019",31,0.667384284176534
"2807",4105,"Paiguano","Hombre",26,-35,"2019",35,0.753498385360603
"2808",4105,"Paiguano","Mujer",26,33,"2019",33,0.710441334768568
"2809",4105,"Paiguano","Hombre",27,-37,"2019",37,0.796555435952637
"2810",4105,"Paiguano","Mujer",27,35,"2019",35,0.753498385360603
"2811",4105,"Paiguano","Hombre",28,-36,"2019",36,0.77502691065662
"2812",4105,"Paiguano","Mujer",28,39,"2019",39,0.839612486544672
"2813",4105,"Paiguano","Hombre",29,-35,"2019",35,0.753498385360603
"2814",4105,"Paiguano","Mujer",29,41,"2019",41,0.882669537136706
"2815",4105,"Paiguano","Hombre",30,-32,"2019",32,0.688912809472551
"2816",4105,"Paiguano","Mujer",30,41,"2019",41,0.882669537136706
"2817",4105,"Paiguano","Hombre",31,-31,"2019",31,0.667384284176534
"2818",4105,"Paiguano","Mujer",31,37,"2019",37,0.796555435952637
"2819",4105,"Paiguano","Hombre",32,-30,"2019",30,0.645855758880517
"2820",4105,"Paiguano","Mujer",32,34,"2019",34,0.731969860064586
"2821",4105,"Paiguano","Hombre",33,-27,"2019",27,0.581270182992465
"2822",4105,"Paiguano","Mujer",33,33,"2019",33,0.710441334768568
"2823",4105,"Paiguano","Hombre",34,-26,"2019",26,0.559741657696448
"2824",4105,"Paiguano","Mujer",34,34,"2019",34,0.731969860064586
"2825",4105,"Paiguano","Hombre",35,-25,"2019",25,0.538213132400431
"2826",4105,"Paiguano","Mujer",35,31,"2019",31,0.667384284176534
"2827",4105,"Paiguano","Hombre",36,-27,"2019",27,0.581270182992465
"2828",4105,"Paiguano","Mujer",36,28,"2019",28,0.602798708288482
"2829",4105,"Paiguano","Hombre",37,-30,"2019",30,0.645855758880517
"2830",4105,"Paiguano","Mujer",37,25,"2019",25,0.538213132400431
"2831",4105,"Paiguano","Hombre",38,-32,"2019",32,0.688912809472551
"2832",4105,"Paiguano","Mujer",38,26,"2019",26,0.559741657696448
"2833",4105,"Paiguano","Hombre",39,-32,"2019",32,0.688912809472551
"2834",4105,"Paiguano","Mujer",39,28,"2019",28,0.602798708288482
"2835",4105,"Paiguano","Hombre",40,-31,"2019",31,0.667384284176534
"2836",4105,"Paiguano","Mujer",40,30,"2019",30,0.645855758880517
"2837",4105,"Paiguano","Hombre",41,-32,"2019",32,0.688912809472551
"2838",4105,"Paiguano","Mujer",41,30,"2019",30,0.645855758880517
"2839",4105,"Paiguano","Hombre",42,-33,"2019",33,0.710441334768568
"2840",4105,"Paiguano","Mujer",42,28,"2019",28,0.602798708288482
"2841",4105,"Paiguano","Hombre",43,-35,"2019",35,0.753498385360603
"2842",4105,"Paiguano","Mujer",43,28,"2019",28,0.602798708288482
"2843",4105,"Paiguano","Hombre",44,-35,"2019",35,0.753498385360603
"2844",4105,"Paiguano","Mujer",44,30,"2019",30,0.645855758880517
"2845",4105,"Paiguano","Hombre",45,-37,"2019",37,0.796555435952637
"2846",4105,"Paiguano","Mujer",45,33,"2019",33,0.710441334768568
"2847",4105,"Paiguano","Hombre",46,-36,"2019",36,0.77502691065662
"2848",4105,"Paiguano","Mujer",46,34,"2019",34,0.731969860064586
"2849",4105,"Paiguano","Hombre",47,-35,"2019",35,0.753498385360603
"2850",4105,"Paiguano","Mujer",47,35,"2019",35,0.753498385360603
"2851",4105,"Paiguano","Hombre",48,-32,"2019",32,0.688912809472551
"2852",4105,"Paiguano","Mujer",48,35,"2019",35,0.753498385360603
"2853",4105,"Paiguano","Hombre",49,-31,"2019",31,0.667384284176534
"2854",4105,"Paiguano","Mujer",49,36,"2019",36,0.77502691065662
"2855",4105,"Paiguano","Hombre",50,-30,"2019",30,0.645855758880517
"2856",4105,"Paiguano","Mujer",50,37,"2019",37,0.796555435952637
"2857",4105,"Paiguano","Hombre",51,-30,"2019",30,0.645855758880517
"2858",4105,"Paiguano","Mujer",51,39,"2019",39,0.839612486544672
"2859",4105,"Paiguano","Hombre",52,-32,"2019",32,0.688912809472551
"2860",4105,"Paiguano","Mujer",52,40,"2019",40,0.861141011840689
"2861",4105,"Paiguano","Hombre",53,-33,"2019",33,0.710441334768568
"2862",4105,"Paiguano","Mujer",53,40,"2019",40,0.861141011840689
"2863",4105,"Paiguano","Hombre",54,-33,"2019",33,0.710441334768568
"2864",4105,"Paiguano","Mujer",54,37,"2019",37,0.796555435952637
"2865",4105,"Paiguano","Hombre",55,-35,"2019",35,0.753498385360603
"2866",4105,"Paiguano","Mujer",55,35,"2019",35,0.753498385360603
"2867",4105,"Paiguano","Hombre",56,-37,"2019",37,0.796555435952637
"2868",4105,"Paiguano","Mujer",56,32,"2019",32,0.688912809472551
"2869",4105,"Paiguano","Hombre",57,-38,"2019",38,0.818083961248654
"2870",4105,"Paiguano","Mujer",57,30,"2019",30,0.645855758880517
"2871",4105,"Paiguano","Hombre",58,-36,"2019",36,0.77502691065662
"2872",4105,"Paiguano","Mujer",58,27,"2019",27,0.581270182992465
"2873",4105,"Paiguano","Hombre",59,-34,"2019",34,0.731969860064586
"2874",4105,"Paiguano","Mujer",59,27,"2019",27,0.581270182992465
"2875",4105,"Paiguano","Hombre",60,-31,"2019",31,0.667384284176534
"2876",4105,"Paiguano","Mujer",60,23,"2019",23,0.495156081808396
"2877",4105,"Paiguano","Hombre",61,-29,"2019",29,0.624327233584499
"2878",4105,"Paiguano","Mujer",61,22,"2019",22,0.473627556512379
"2879",4105,"Paiguano","Hombre",62,-28,"2019",28,0.602798708288482
"2880",4105,"Paiguano","Mujer",62,23,"2019",23,0.495156081808396
"2881",4105,"Paiguano","Hombre",63,-28,"2019",28,0.602798708288482
"2882",4105,"Paiguano","Mujer",63,24,"2019",24,0.516684607104413
"2883",4105,"Paiguano","Hombre",64,-28,"2019",28,0.602798708288482
"2884",4105,"Paiguano","Mujer",64,24,"2019",24,0.516684607104413
"2885",4105,"Paiguano","Hombre",65,-29,"2019",29,0.624327233584499
"2886",4105,"Paiguano","Mujer",65,24,"2019",24,0.516684607104413
"2887",4105,"Paiguano","Hombre",66,-27,"2019",27,0.581270182992465
"2888",4105,"Paiguano","Mujer",66,22,"2019",22,0.473627556512379
"2889",4105,"Paiguano","Hombre",67,-23,"2019",23,0.495156081808396
"2890",4105,"Paiguano","Mujer",67,20,"2019",20,0.430570505920344
"2891",4105,"Paiguano","Hombre",68,-19,"2019",19,0.409041980624327
"2892",4105,"Paiguano","Mujer",68,19,"2019",19,0.409041980624327
"2893",4105,"Paiguano","Hombre",69,-18,"2019",18,0.38751345532831
"2894",4105,"Paiguano","Mujer",69,19,"2019",19,0.409041980624327
"2895",4105,"Paiguano","Hombre",70,-18,"2019",18,0.38751345532831
"2896",4105,"Paiguano","Mujer",70,19,"2019",19,0.409041980624327
"2897",4105,"Paiguano","Hombre",71,-17,"2019",17,0.365984930032293
"2898",4105,"Paiguano","Mujer",71,20,"2019",20,0.430570505920344
"2899",4105,"Paiguano","Hombre",72,-16,"2019",16,0.344456404736276
"2900",4105,"Paiguano","Mujer",72,20,"2019",20,0.430570505920344
"2901",4105,"Paiguano","Hombre",73,-14,"2019",14,0.301399354144241
"2902",4105,"Paiguano","Mujer",73,19,"2019",19,0.409041980624327
"2903",4105,"Paiguano","Hombre",74,-13,"2019",13,0.279870828848224
"2904",4105,"Paiguano","Mujer",74,18,"2019",18,0.38751345532831
"2905",4105,"Paiguano","Hombre",75,-13,"2019",13,0.279870828848224
"2906",4105,"Paiguano","Mujer",75,15,"2019",15,0.322927879440258
"2907",4105,"Paiguano","Hombre",76,-14,"2019",14,0.301399354144241
"2908",4105,"Paiguano","Mujer",76,13,"2019",13,0.279870828848224
"2909",4105,"Paiguano","Hombre",77,-15,"2019",15,0.322927879440258
"2910",4105,"Paiguano","Mujer",77,12,"2019",12,0.258342303552207
"2911",4105,"Paiguano","Hombre",78,-14,"2019",14,0.301399354144241
"2912",4105,"Paiguano","Mujer",78,12,"2019",12,0.258342303552207
"2913",4105,"Paiguano","Hombre",79,-13,"2019",13,0.279870828848224
"2914",4105,"Paiguano","Mujer",79,12,"2019",12,0.258342303552207
"2915",4105,"Paiguano","Hombre",80,-83,"2019",83,1.78686759956943
"2916",4105,"Paiguano","Mujer",80,117,"2019",117,2.51883745963402
"2917",4105,"Paiguano","Hombre",0,-22,"2020",22,0.470588235294118
"2918",4105,"Paiguano","Mujer",0,23,"2020",23,0.491978609625668
"2919",4105,"Paiguano","Hombre",1,-23,"2020",23,0.491978609625668
"2920",4105,"Paiguano","Mujer",1,23,"2020",23,0.491978609625668
"2921",4105,"Paiguano","Hombre",2,-23,"2020",23,0.491978609625668
"2922",4105,"Paiguano","Mujer",2,23,"2020",23,0.491978609625668
"2923",4105,"Paiguano","Hombre",3,-24,"2020",24,0.513368983957219
"2924",4105,"Paiguano","Mujer",3,24,"2020",24,0.513368983957219
"2925",4105,"Paiguano","Hombre",4,-26,"2020",26,0.556149732620321
"2926",4105,"Paiguano","Mujer",4,28,"2020",28,0.598930481283422
"2927",4105,"Paiguano","Hombre",5,-29,"2020",29,0.620320855614973
"2928",4105,"Paiguano","Mujer",5,31,"2020",31,0.663101604278075
"2929",4105,"Paiguano","Hombre",6,-30,"2020",30,0.641711229946524
"2930",4105,"Paiguano","Mujer",6,32,"2020",32,0.684491978609626
"2931",4105,"Paiguano","Hombre",7,-31,"2020",31,0.663101604278075
"2932",4105,"Paiguano","Mujer",7,33,"2020",33,0.705882352941177
"2933",4105,"Paiguano","Hombre",8,-29,"2020",29,0.620320855614973
"2934",4105,"Paiguano","Mujer",8,35,"2020",35,0.748663101604278
"2935",4105,"Paiguano","Hombre",9,-28,"2020",28,0.598930481283422
"2936",4105,"Paiguano","Mujer",9,35,"2020",35,0.748663101604278
"2937",4105,"Paiguano","Hombre",10,-27,"2020",27,0.577540106951872
"2938",4105,"Paiguano","Mujer",10,35,"2020",35,0.748663101604278
"2939",4105,"Paiguano","Hombre",11,-29,"2020",29,0.620320855614973
"2940",4105,"Paiguano","Mujer",11,32,"2020",32,0.684491978609626
"2941",4105,"Paiguano","Hombre",12,-28,"2020",28,0.598930481283422
"2942",4105,"Paiguano","Mujer",12,28,"2020",28,0.598930481283422
"2943",4105,"Paiguano","Hombre",13,-28,"2020",28,0.598930481283422
"2944",4105,"Paiguano","Mujer",13,24,"2020",24,0.513368983957219
"2945",4105,"Paiguano","Hombre",14,-28,"2020",28,0.598930481283422
"2946",4105,"Paiguano","Mujer",14,25,"2020",25,0.53475935828877
"2947",4105,"Paiguano","Hombre",15,-29,"2020",29,0.620320855614973
"2948",4105,"Paiguano","Mujer",15,26,"2020",26,0.556149732620321
"2949",4105,"Paiguano","Hombre",16,-25,"2020",25,0.53475935828877
"2950",4105,"Paiguano","Mujer",16,27,"2020",27,0.577540106951872
"2951",4105,"Paiguano","Hombre",17,-23,"2020",23,0.491978609625668
"2952",4105,"Paiguano","Mujer",17,25,"2020",25,0.53475935828877
"2953",4105,"Paiguano","Hombre",18,-21,"2020",21,0.449197860962567
"2954",4105,"Paiguano","Mujer",18,25,"2020",25,0.53475935828877
"2955",4105,"Paiguano","Hombre",19,-22,"2020",22,0.470588235294118
"2956",4105,"Paiguano","Mujer",19,23,"2020",23,0.491978609625668
"2957",4105,"Paiguano","Hombre",20,-22,"2020",22,0.470588235294118
"2958",4105,"Paiguano","Mujer",20,24,"2020",24,0.513368983957219
"2959",4105,"Paiguano","Hombre",21,-22,"2020",22,0.470588235294118
"2960",4105,"Paiguano","Mujer",21,24,"2020",24,0.513368983957219
"2961",4105,"Paiguano","Hombre",22,-24,"2020",24,0.513368983957219
"2962",4105,"Paiguano","Mujer",22,27,"2020",27,0.577540106951872
"2963",4105,"Paiguano","Hombre",23,-27,"2020",27,0.577540106951872
"2964",4105,"Paiguano","Mujer",23,28,"2020",28,0.598930481283422
"2965",4105,"Paiguano","Hombre",24,-31,"2020",31,0.663101604278075
"2966",4105,"Paiguano","Mujer",24,30,"2020",30,0.641711229946524
"2967",4105,"Paiguano","Hombre",25,-33,"2020",33,0.705882352941177
"2968",4105,"Paiguano","Mujer",25,30,"2020",30,0.641711229946524
"2969",4105,"Paiguano","Hombre",26,-35,"2020",35,0.748663101604278
"2970",4105,"Paiguano","Mujer",26,32,"2020",32,0.684491978609626
"2971",4105,"Paiguano","Hombre",27,-36,"2020",36,0.770053475935829
"2972",4105,"Paiguano","Mujer",27,34,"2020",34,0.727272727272727
"2973",4105,"Paiguano","Hombre",28,-35,"2020",35,0.748663101604278
"2974",4105,"Paiguano","Mujer",28,38,"2020",38,0.812834224598931
"2975",4105,"Paiguano","Hombre",29,-35,"2020",35,0.748663101604278
"2976",4105,"Paiguano","Mujer",29,42,"2020",42,0.898395721925134
"2977",4105,"Paiguano","Hombre",30,-34,"2020",34,0.727272727272727
"2978",4105,"Paiguano","Mujer",30,42,"2020",42,0.898395721925134
"2979",4105,"Paiguano","Hombre",31,-33,"2020",33,0.705882352941177
"2980",4105,"Paiguano","Mujer",31,38,"2020",38,0.812834224598931
"2981",4105,"Paiguano","Hombre",32,-31,"2020",31,0.663101604278075
"2982",4105,"Paiguano","Mujer",32,35,"2020",35,0.748663101604278
"2983",4105,"Paiguano","Hombre",33,-28,"2020",28,0.598930481283422
"2984",4105,"Paiguano","Mujer",33,34,"2020",34,0.727272727272727
"2985",4105,"Paiguano","Hombre",34,-26,"2020",26,0.556149732620321
"2986",4105,"Paiguano","Mujer",34,35,"2020",35,0.748663101604278
"2987",4105,"Paiguano","Hombre",35,-23,"2020",23,0.491978609625668
"2988",4105,"Paiguano","Mujer",35,32,"2020",32,0.684491978609626
"2989",4105,"Paiguano","Hombre",36,-27,"2020",27,0.577540106951872
"2990",4105,"Paiguano","Mujer",36,28,"2020",28,0.598930481283422
"2991",4105,"Paiguano","Hombre",37,-30,"2020",30,0.641711229946524
"2992",4105,"Paiguano","Mujer",37,25,"2020",25,0.53475935828877
"2993",4105,"Paiguano","Hombre",38,-32,"2020",32,0.684491978609626
"2994",4105,"Paiguano","Mujer",38,26,"2020",26,0.556149732620321
"2995",4105,"Paiguano","Hombre",39,-32,"2020",32,0.684491978609626
"2996",4105,"Paiguano","Mujer",39,28,"2020",28,0.598930481283422
"2997",4105,"Paiguano","Hombre",40,-31,"2020",31,0.663101604278075
"2998",4105,"Paiguano","Mujer",40,30,"2020",30,0.641711229946524
"2999",4105,"Paiguano","Hombre",41,-33,"2020",33,0.705882352941177
"3000",4105,"Paiguano","Mujer",41,30,"2020",30,0.641711229946524
"3001",4105,"Paiguano","Hombre",42,-33,"2020",33,0.705882352941177
"3002",4105,"Paiguano","Mujer",42,28,"2020",28,0.598930481283422
"3003",4105,"Paiguano","Hombre",43,-35,"2020",35,0.748663101604278
"3004",4105,"Paiguano","Mujer",43,28,"2020",28,0.598930481283422
"3005",4105,"Paiguano","Hombre",44,-35,"2020",35,0.748663101604278
"3006",4105,"Paiguano","Mujer",44,29,"2020",29,0.620320855614973
"3007",4105,"Paiguano","Hombre",45,-37,"2020",37,0.79144385026738
"3008",4105,"Paiguano","Mujer",45,33,"2020",33,0.705882352941177
