"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2810",13105,"El Bosque","Mujer",27,1462,"2019",1462,0.852542758343198
"2811",13105,"El Bosque","Hombre",28,-1633,"2019",1633,0.952258771801944
"2812",13105,"El Bosque","Mujer",28,1476,"2019",1476,0.860706642486019
"2813",13105,"El Bosque","Hombre",29,-1555,"2019",1555,0.906774274434797
"2814",13105,"El Bosque","Mujer",29,1433,"2019",1433,0.835631855475925
"2815",13105,"El Bosque","Hombre",30,-1495,"2019",1495,0.871786199536991
"2816",13105,"El Bosque","Mujer",30,1389,"2019",1389,0.809973933884201
"2817",13105,"El Bosque","Hombre",31,-1403,"2019",1403,0.818137818027022
"2818",13105,"El Bosque","Mujer",31,1304,"2019",1304,0.760407494445643
"2819",13105,"El Bosque","Hombre",32,-1341,"2019",1341,0.781983473965957
"2820",13105,"El Bosque","Mujer",32,1247,"2019",1247,0.727168823292728
"2821",13105,"El Bosque","Hombre",33,-1285,"2019",1285,0.749327937394671
"2822",13105,"El Bosque","Mujer",33,1211,"2019",1211,0.706175978354044
"2823",13105,"El Bosque","Hombre",34,-1252,"2019",1252,0.730084496200878
"2824",13105,"El Bosque","Mujer",34,1183,"2019",1183,0.689848210068402
"2825",13105,"El Bosque","Hombre",35,-1237,"2019",1237,0.721337477476427
"2826",13105,"El Bosque","Mujer",35,1166,"2019",1166,0.67993492218069
"2827",13105,"El Bosque","Hombre",36,-1216,"2019",1216,0.709091651262195
"2828",13105,"El Bosque","Mujer",36,1133,"2019",1133,0.660691480986897
"2829",13105,"El Bosque","Hombre",37,-1181,"2019",1181,0.688681940905141
"2830",13105,"El Bosque","Mujer",37,1098,"2019",1098,0.640281770629844
"2831",13105,"El Bosque","Hombre",38,-1130,"2019",1130,0.658942077242007
"2832",13105,"El Bosque","Mujer",38,1057,"2019",1057,0.61637325278301
"2833",13105,"El Bosque","Hombre",39,-1090,"2019",1090,0.635616693976803
"2834",13105,"El Bosque","Mujer",39,1021,"2019",1021,0.595380407844326
"2835",13105,"El Bosque","Hombre",40,-1068,"2019",1068,0.622787733180941
"2836",13105,"El Bosque","Mujer",40,1001,"2019",1001,0.583717716211725
"2837",13105,"El Bosque","Hombre",41,-1087,"2019",1087,0.633867290231913
"2838",13105,"El Bosque","Mujer",41,1020,"2019",1020,0.594797273262696
"2839",13105,"El Bosque","Hombre",42,-1105,"2019",1105,0.644363712701254
"2840",13105,"El Bosque","Mujer",42,1053,"2019",1053,0.614040714456489
"2841",13105,"El Bosque","Hombre",43,-1122,"2019",1122,0.654277000588966
"2842",13105,"El Bosque","Mujer",43,1081,"2019",1081,0.630368482742132
"2843",13105,"El Bosque","Hombre",44,-1116,"2019",1116,0.650778193099185
"2844",13105,"El Bosque","Mujer",44,1081,"2019",1081,0.630368482742132
"2845",13105,"El Bosque","Hombre",45,-1093,"2019",1093,0.637366097721693
"2846",13105,"El Bosque","Mujer",45,1065,"2019",1065,0.621038329436051
"2847",13105,"El Bosque","Hombre",46,-1066,"2019",1066,0.621621464017681
"2848",13105,"El Bosque","Mujer",46,1047,"2019",1047,0.610541906966709
"2849",13105,"El Bosque","Hombre",47,-1044,"2019",1044,0.608792503221819
"2850",13105,"El Bosque","Mujer",47,1034,"2019",1034,0.602961157405518
"2851",13105,"El Bosque","Hombre",48,-1027,"2019",1027,0.598879215334107
"2852",13105,"El Bosque","Mujer",48,1024,"2019",1024,0.597129811589217
"2853",13105,"El Bosque","Hombre",49,-1027,"2019",1027,0.598879215334107
"2854",13105,"El Bosque","Mujer",49,1036,"2019",1036,0.604127426568778
"2855",13105,"El Bosque","Hombre",50,-1042,"2019",1042,0.607626234058558
"2856",13105,"El Bosque","Mujer",50,1065,"2019",1065,0.621038329436051
"2857",13105,"El Bosque","Hombre",51,-1055,"2019",1055,0.61520698361975
"2858",13105,"El Bosque","Mujer",51,1088,"2019",1088,0.634450424813543
"2859",13105,"El Bosque","Hombre",52,-1058,"2019",1058,0.61695638736464
"2860",13105,"El Bosque","Mujer",52,1099,"2019",1099,0.640864905211474
"2861",13105,"El Bosque","Hombre",53,-1057,"2019",1057,0.61637325278301
"2862",13105,"El Bosque","Mujer",53,1088,"2019",1088,0.634450424813543
"2863",13105,"El Bosque","Hombre",54,-1045,"2019",1045,0.609375637803449
"2864",13105,"El Bosque","Mujer",54,1088,"2019",1088,0.634450424813543
"2865",13105,"El Bosque","Hombre",55,-1018,"2019",1018,0.593631004099436
"2866",13105,"El Bosque","Mujer",55,1082,"2019",1082,0.630951617323762
"2867",13105,"El Bosque","Hombre",56,-986,"2019",986,0.574970697487273
"2868",13105,"El Bosque","Mujer",56,1080,"2019",1080,0.629785348160502
"2869",13105,"El Bosque","Hombre",57,-965,"2019",965,0.562724871273041
"2870",13105,"El Bosque","Mujer",57,1076,"2019",1076,0.627452809833982
"2871",13105,"El Bosque","Hombre",58,-955,"2019",955,0.55689352545674
"2872",13105,"El Bosque","Mujer",58,1066,"2019",1066,0.621621464017681
"2873",13105,"El Bosque","Hombre",59,-937,"2019",937,0.546397102987398
"2874",13105,"El Bosque","Mujer",59,1035,"2019",1035,0.603544291987148
"2875",13105,"El Bosque","Hombre",60,-912,"2019",912,0.531818738446646
"2876",13105,"El Bosque","Mujer",60,1009,"2019",1009,0.588382792864765
"2877",13105,"El Bosque","Hombre",61,-883,"2019",883,0.514907835579373
"2878",13105,"El Bosque","Mujer",61,1002,"2019",1002,0.584300850793355
"2879",13105,"El Bosque","Hombre",62,-847,"2019",847,0.49391499064069
"2880",13105,"El Bosque","Mujer",62,995,"2019",995,0.580218908721944
"2881",13105,"El Bosque","Hombre",63,-810,"2019",810,0.472339011120376
"2882",13105,"El Bosque","Mujer",63,974,"2019",974,0.567973082507712
"2883",13105,"El Bosque","Hombre",64,-774,"2019",774,0.451346166181693
"2884",13105,"El Bosque","Mujer",64,933,"2019",933,0.544064564660878
"2885",13105,"El Bosque","Hombre",65,-740,"2019",740,0.43151959040627
"2886",13105,"El Bosque","Mujer",65,896,"2019",896,0.522488585140565
"2887",13105,"El Bosque","Hombre",66,-706,"2019",706,0.411693014630847
"2888",13105,"El Bosque","Mujer",66,866,"2019",866,0.504994547691662
"2889",13105,"El Bosque","Hombre",67,-673,"2019",673,0.392449573437054
"2890",13105,"El Bosque","Mujer",67,834,"2019",834,0.486334241079499
"2891",13105,"El Bosque","Hombre",68,-633,"2019",633,0.36912419017185
"2892",13105,"El Bosque","Mujer",68,797,"2019",797,0.464758261559185
"2893",13105,"El Bosque","Hombre",69,-568,"2019",568,0.331220442365894
"2894",13105,"El Bosque","Mujer",69,718,"2019",718,0.418690629610408
"2895",13105,"El Bosque","Hombre",70,-519,"2019",519,0.302646847866019
"2896",13105,"El Bosque","Mujer",70,681,"2019",681,0.397114650090094
"2897",13105,"El Bosque","Hombre",71,-506,"2019",506,0.295066098304828
"2898",13105,"El Bosque","Mujer",71,672,"2019",672,0.391866438855423
"2899",13105,"El Bosque","Hombre",72,-486,"2019",486,0.283403406672226
"2900",13105,"El Bosque","Mujer",72,639,"2019",639,0.37262299766163
"2901",13105,"El Bosque","Hombre",73,-452,"2019",452,0.263576830896803
"2902",13105,"El Bosque","Mujer",73,595,"2019",595,0.346965076069906
"2903",13105,"El Bosque","Hombre",74,-408,"2019",408,0.237918909305079
"2904",13105,"El Bosque","Mujer",74,564,"2019",564,0.328887904039373
"2905",13105,"El Bosque","Hombre",75,-362,"2019",362,0.211094718550094
"2906",13105,"El Bosque","Mujer",75,533,"2019",533,0.31081073200884
"2907",13105,"El Bosque","Hombre",76,-331,"2019",331,0.193017546519561
"2908",13105,"El Bosque","Mujer",76,506,"2019",506,0.295066098304828
"2909",13105,"El Bosque","Hombre",77,-306,"2019",306,0.178439181978809
"2910",13105,"El Bosque","Mujer",77,474,"2019",474,0.276405791692665
"2911",13105,"El Bosque","Hombre",78,-283,"2019",283,0.165027086601317
"2912",13105,"El Bosque","Mujer",78,447,"2019",447,0.260661157988652
"2913",13105,"El Bosque","Hombre",79,-253,"2019",253,0.147533049152414
"2914",13105,"El Bosque","Mujer",79,414,"2019",414,0.241417716794859
"2915",13105,"El Bosque","Hombre",80,-1568,"2019",1568,0.914355023995988
"2916",13105,"El Bosque","Mujer",80,3072,"2019",3072,1.79138943476765
"2917",13105,"El Bosque","Hombre",0,-1135,"2020",1135,0.659883720930233
"2918",13105,"El Bosque","Mujer",0,1075,"2020",1075,0.625
"2919",13105,"El Bosque","Hombre",1,-1089,"2020",1089,0.633139534883721
"2920",13105,"El Bosque","Mujer",1,1046,"2020",1046,0.608139534883721
"2921",13105,"El Bosque","Hombre",2,-1055,"2020",1055,0.613372093023256
"2922",13105,"El Bosque","Mujer",2,1033,"2020",1033,0.600581395348837
"2923",13105,"El Bosque","Hombre",3,-1057,"2020",1057,0.61453488372093
"2924",13105,"El Bosque","Mujer",3,1062,"2020",1062,0.617441860465116
"2925",13105,"El Bosque","Hombre",4,-1118,"2020",1118,0.65
"2926",13105,"El Bosque","Mujer",4,1126,"2020",1126,0.654651162790698
"2927",13105,"El Bosque","Hombre",5,-1179,"2020",1179,0.68546511627907
"2928",13105,"El Bosque","Mujer",5,1172,"2020",1172,0.681395348837209
"2929",13105,"El Bosque","Hombre",6,-1190,"2020",1190,0.691860465116279
"2930",13105,"El Bosque","Mujer",6,1154,"2020",1154,0.67093023255814
"2931",13105,"El Bosque","Hombre",7,-1196,"2020",1196,0.695348837209302
"2932",13105,"El Bosque","Mujer",7,1144,"2020",1144,0.665116279069767
"2933",13105,"El Bosque","Hombre",8,-1196,"2020",1196,0.695348837209302
"2934",13105,"El Bosque","Mujer",8,1143,"2020",1143,0.66453488372093
"2935",13105,"El Bosque","Hombre",9,-1189,"2020",1189,0.691279069767442
"2936",13105,"El Bosque","Mujer",9,1138,"2020",1138,0.661627906976744
"2937",13105,"El Bosque","Hombre",10,-1185,"2020",1185,0.688953488372093
"2938",13105,"El Bosque","Mujer",10,1120,"2020",1120,0.651162790697674
"2939",13105,"El Bosque","Hombre",11,-1172,"2020",1172,0.681395348837209
"2940",13105,"El Bosque","Mujer",11,1089,"2020",1089,0.633139534883721
"2941",13105,"El Bosque","Hombre",12,-1144,"2020",1144,0.665116279069767
"2942",13105,"El Bosque","Mujer",12,1064,"2020",1064,0.618604651162791
"2943",13105,"El Bosque","Hombre",13,-1100,"2020",1100,0.63953488372093
"2944",13105,"El Bosque","Mujer",13,1047,"2020",1047,0.608720930232558
"2945",13105,"El Bosque","Hombre",14,-1051,"2020",1051,0.611046511627907
"2946",13105,"El Bosque","Mujer",14,1044,"2020",1044,0.606976744186047
"2947",13105,"El Bosque","Hombre",15,-1042,"2020",1042,0.605813953488372
"2948",13105,"El Bosque","Mujer",15,1065,"2020",1065,0.619186046511628
"2949",13105,"El Bosque","Hombre",16,-1074,"2020",1074,0.624418604651163
"2950",13105,"El Bosque","Mujer",16,1102,"2020",1102,0.640697674418605
"2951",13105,"El Bosque","Hombre",17,-1129,"2020",1129,0.656395348837209
"2952",13105,"El Bosque","Mujer",17,1128,"2020",1128,0.655813953488372
"2953",13105,"El Bosque","Hombre",18,-1182,"2020",1182,0.687209302325581
"2954",13105,"El Bosque","Mujer",18,1134,"2020",1134,0.659302325581395
"2955",13105,"El Bosque","Hombre",19,-1235,"2020",1235,0.718023255813954
"2956",13105,"El Bosque","Mujer",19,1161,"2020",1161,0.675
"2957",13105,"El Bosque","Hombre",20,-1276,"2020",1276,0.741860465116279
"2958",13105,"El Bosque","Mujer",20,1196,"2020",1196,0.695348837209302
"2959",13105,"El Bosque","Hombre",21,-1324,"2020",1324,0.769767441860465
"2960",13105,"El Bosque","Mujer",21,1250,"2020",1250,0.726744186046512
"2961",13105,"El Bosque","Hombre",22,-1377,"2020",1377,0.800581395348837
"2962",13105,"El Bosque","Mujer",22,1296,"2020",1296,0.753488372093023
"2963",13105,"El Bosque","Hombre",23,-1441,"2020",1441,0.837790697674419
"2964",13105,"El Bosque","Mujer",23,1351,"2020",1351,0.78546511627907
"2965",13105,"El Bosque","Hombre",24,-1518,"2020",1518,0.882558139534884
"2966",13105,"El Bosque","Mujer",24,1400,"2020",1400,0.813953488372093
"2967",13105,"El Bosque","Hombre",25,-1578,"2020",1578,0.917441860465116
"2968",13105,"El Bosque","Mujer",25,1438,"2020",1438,0.836046511627907
"2969",13105,"El Bosque","Hombre",26,-1617,"2020",1617,0.940116279069767
"2970",13105,"El Bosque","Mujer",26,1449,"2020",1449,0.842441860465116
"2971",13105,"El Bosque","Hombre",27,-1622,"2020",1622,0.943023255813954
"2972",13105,"El Bosque","Mujer",27,1454,"2020",1454,0.845348837209302
"2973",13105,"El Bosque","Hombre",28,-1616,"2020",1616,0.93953488372093
"2974",13105,"El Bosque","Mujer",28,1463,"2020",1463,0.850581395348837
"2975",13105,"El Bosque","Hombre",29,-1602,"2020",1602,0.931395348837209
"2976",13105,"El Bosque","Mujer",29,1479,"2020",1479,0.859883720930233
"2977",13105,"El Bosque","Hombre",30,-1540,"2020",1540,0.895348837209302
"2978",13105,"El Bosque","Mujer",30,1433,"2020",1433,0.833139534883721
"2979",13105,"El Bosque","Hombre",31,-1491,"2020",1491,0.866860465116279
"2980",13105,"El Bosque","Mujer",31,1390,"2020",1390,0.808139534883721
"2981",13105,"El Bosque","Hombre",32,-1407,"2020",1407,0.818023255813954
"2982",13105,"El Bosque","Mujer",32,1309,"2020",1309,0.761046511627907
"2983",13105,"El Bosque","Hombre",33,-1340,"2020",1340,0.779069767441861
"2984",13105,"El Bosque","Mujer",33,1265,"2020",1265,0.73546511627907
"2985",13105,"El Bosque","Hombre",34,-1297,"2020",1297,0.75406976744186
"2986",13105,"El Bosque","Mujer",34,1223,"2020",1223,0.711046511627907
"2987",13105,"El Bosque","Hombre",35,-1265,"2020",1265,0.73546511627907
"2988",13105,"El Bosque","Mujer",35,1185,"2020",1185,0.688953488372093
"2989",13105,"El Bosque","Hombre",36,-1246,"2020",1246,0.724418604651163
"2990",13105,"El Bosque","Mujer",36,1151,"2020",1151,0.669186046511628
"2991",13105,"El Bosque","Hombre",37,-1211,"2020",1211,0.70406976744186
"2992",13105,"El Bosque","Mujer",37,1120,"2020",1120,0.651162790697674
"2993",13105,"El Bosque","Hombre",38,-1167,"2020",1167,0.678488372093023
"2994",13105,"El Bosque","Mujer",38,1083,"2020",1083,0.629651162790698
"2995",13105,"El Bosque","Hombre",39,-1120,"2020",1120,0.651162790697674
"2996",13105,"El Bosque","Mujer",39,1043,"2020",1043,0.606395348837209
"2997",13105,"El Bosque","Hombre",40,-1083,"2020",1083,0.629651162790698
"2998",13105,"El Bosque","Mujer",40,1007,"2020",1007,0.58546511627907
"2999",13105,"El Bosque","Hombre",41,-1081,"2020",1081,0.628488372093023
"3000",13105,"El Bosque","Mujer",41,1009,"2020",1009,0.586627906976744
"3001",13105,"El Bosque","Hombre",42,-1103,"2020",1103,0.641279069767442
"3002",13105,"El Bosque","Mujer",42,1042,"2020",1042,0.605813953488372
"3003",13105,"El Bosque","Hombre",43,-1128,"2020",1128,0.655813953488372
"3004",13105,"El Bosque","Mujer",43,1078,"2020",1078,0.626744186046512
"3005",13105,"El Bosque","Hombre",44,-1129,"2020",1129,0.656395348837209
"3006",13105,"El Bosque","Mujer",44,1088,"2020",1088,0.632558139534884
"3007",13105,"El Bosque","Hombre",45,-1123,"2020",1123,0.652906976744186
"3008",13105,"El Bosque","Mujer",45,1086,"2020",1086,0.631395348837209
"3009",13105,"El Bosque","Hombre",46,-1088,"2020",1088,0.632558139534884
"3010",13105,"El Bosque","Mujer",46,1056,"2020",1056,0.613953488372093
"3011",13105,"El Bosque","Hombre",47,-1067,"2020",1067,0.620348837209302
"3012",13105,"El Bosque","Mujer",47,1043,"2020",1043,0.606395348837209
"3013",13105,"El Bosque","Hombre",48,-1038,"2020",1038,0.603488372093023
"3014",13105,"El Bosque","Mujer",48,1029,"2020",1029,0.598255813953488
"3015",13105,"El Bosque","Hombre",49,-1025,"2020",1025,0.595930232558139
"3016",13105,"El Bosque","Mujer",49,1029,"2020",1029,0.598255813953488
"3017",13105,"El Bosque","Hombre",50,-1021,"2020",1021,0.593604651162791
"3018",13105,"El Bosque","Mujer",50,1038,"2020",1038,0.603488372093023
"3019",13105,"El Bosque","Hombre",51,-1037,"2020",1037,0.602906976744186
"3020",13105,"El Bosque","Mujer",51,1062,"2020",1062,0.617441860465116
"3021",13105,"El Bosque","Hombre",52,-1051,"2020",1051,0.611046511627907
"3022",13105,"El Bosque","Mujer",52,1083,"2020",1083,0.629651162790698
"3023",13105,"El Bosque","Hombre",53,-1053,"2020",1053,0.612209302325581
"3024",13105,"El Bosque","Mujer",53,1081,"2020",1081,0.628488372093023
"3025",13105,"El Bosque","Hombre",54,-1041,"2020",1041,0.605232558139535
"3026",13105,"El Bosque","Mujer",54,1076,"2020",1076,0.625581395348837
"3027",13105,"El Bosque","Hombre",55,-1016,"2020",1016,0.590697674418605
"3028",13105,"El Bosque","Mujer",55,1074,"2020",1074,0.624418604651163
"3029",13105,"El Bosque","Hombre",56,-991,"2020",991,0.576162790697674
"3030",13105,"El Bosque","Mujer",56,1079,"2020",1079,0.627325581395349
"3031",13105,"El Bosque","Hombre",57,-969,"2020",969,0.563372093023256
"3032",13105,"El Bosque","Mujer",57,1073,"2020",1073,0.623837209302326
"3033",13105,"El Bosque","Hombre",58,-960,"2020",960,0.558139534883721
"3034",13105,"El Bosque","Mujer",58,1064,"2020",1064,0.618604651162791
"3035",13105,"El Bosque","Hombre",59,-947,"2020",947,0.550581395348837
"3036",13105,"El Bosque","Mujer",59,1039,"2020",1039,0.60406976744186
"3037",13105,"El Bosque","Hombre",60,-919,"2020",919,0.534302325581395
"3038",13105,"El Bosque","Mujer",60,1011,"2020",1011,0.587790697674419
"3039",13105,"El Bosque","Hombre",61,-886,"2020",886,0.515116279069767
"3040",13105,"El Bosque","Mujer",61,999,"2020",999,0.580813953488372
"3041",13105,"El Bosque","Hombre",62,-853,"2020",853,0.49593023255814
"3042",13105,"El Bosque","Mujer",62,994,"2020",994,0.577906976744186
"3043",13105,"El Bosque","Hombre",63,-820,"2020",820,0.476744186046512
"3044",13105,"El Bosque","Mujer",63,979,"2020",979,0.569186046511628
"3045",13105,"El Bosque","Hombre",64,-782,"2020",782,0.454651162790698
"3046",13105,"El Bosque","Mujer",64,939,"2020",939,0.54593023255814
"3047",13105,"El Bosque","Hombre",65,-747,"2020",747,0.434302325581395
"3048",13105,"El Bosque","Mujer",65,902,"2020",902,0.524418604651163
"3049",13105,"El Bosque","Hombre",66,-712,"2020",712,0.413953488372093
"3050",13105,"El Bosque","Mujer",66,868,"2020",868,0.504651162790698
"3051",13105,"El Bosque","Hombre",67,-685,"2020",685,0.398255813953488
"3052",13105,"El Bosque","Mujer",67,842,"2020",842,0.48953488372093
"3053",13105,"El Bosque","Hombre",68,-651,"2020",651,0.378488372093023
"3054",13105,"El Bosque","Mujer",68,813,"2020",813,0.472674418604651
"3055",13105,"El Bosque","Hombre",69,-608,"2020",608,0.353488372093023
"3056",13105,"El Bosque","Mujer",69,782,"2020",782,0.454651162790698
"3057",13105,"El Bosque","Hombre",70,-545,"2020",545,0.316860465116279
"3058",13105,"El Bosque","Mujer",70,714,"2020",714,0.415116279069767
"3059",13105,"El Bosque","Hombre",71,-506,"2020",506,0.294186046511628
"3060",13105,"El Bosque","Mujer",71,665,"2020",665,0.386627906976744
"3061",13105,"El Bosque","Hombre",72,-501,"2020",501,0.291279069767442
"3062",13105,"El Bosque","Mujer",72,646,"2020",646,0.375581395348837
"3063",13105,"El Bosque","Hombre",73,-470,"2020",470,0.273255813953488
"3064",13105,"El Bosque","Mujer",73,615,"2020",615,0.357558139534884
"3065",13105,"El Bosque","Hombre",74,-424,"2020",424,0.246511627906977
"3066",13105,"El Bosque","Mujer",74,581,"2020",581,0.337790697674419
"3067",13105,"El Bosque","Hombre",75,-375,"2020",375,0.218023255813953
"3068",13105,"El Bosque","Mujer",75,545,"2020",545,0.316860465116279
"3069",13105,"El Bosque","Hombre",76,-339,"2020",339,0.197093023255814
"3070",13105,"El Bosque","Mujer",76,513,"2020",513,0.298255813953488
"3071",13105,"El Bosque","Hombre",77,-311,"2020",311,0.180813953488372
"3072",13105,"El Bosque","Mujer",77,478,"2020",478,0.277906976744186
"3073",13105,"El Bosque","Hombre",78,-287,"2020",287,0.166860465116279
"3074",13105,"El Bosque","Mujer",78,449,"2020",449,0.261046511627907
"3075",13105,"El Bosque","Hombre",79,-259,"2020",259,0.150581395348837
"3076",13105,"El Bosque","Mujer",79,418,"2020",418,0.243023255813953
"3077",13105,"El Bosque","Hombre",80,-1593,"2020",1593,0.926162790697674
"3078",13105,"El Bosque","Mujer",80,3089,"2020",3089,1.79593023255814
"3079",13105,"El Bosque","Hombre",0,-1142,"2021",1142,0.664768989865475
"3080",13105,"El Bosque","Mujer",0,1080,"2021",1080,0.62867820407593
"3081",13105,"El Bosque","Hombre",1,-1104,"2021",1104,0.642648830833173
"3082",13105,"El Bosque","Mujer",1,1060,"2021",1060,0.617036015111561
"3083",13105,"El Bosque","Hombre",2,-1053,"2021",1053,0.612961248974032
"3084",13105,"El Bosque","Mujer",2,1030,"2021",1030,0.599572731665008
"3085",13105,"El Bosque","Hombre",3,-1026,"2021",1026,0.597244293872134
"3086",13105,"El Bosque","Mujer",3,1032,"2021",1032,0.600736950561445
"3087",13105,"El Bosque","Hombre",4,-1058,"2021",1058,0.615871796215124
"3088",13105,"El Bosque","Mujer",4,1065,"2021",1065,0.619946562352654
"3089",13105,"El Bosque","Hombre",5,-1147,"2021",1147,0.667679537106567
"3090",13105,"El Bosque","Mujer",5,1139,"2021",1139,0.663022661520819
"3091",13105,"El Bosque","Hombre",6,-1204,"2021",1204,0.700859775655019
"3092",13105,"El Bosque","Mujer",6,1165,"2021",1165,0.678157507174499
"3093",13105,"El Bosque","Hombre",7,-1197,"2021",1197,0.696785009517489
"3094",13105,"El Bosque","Mujer",7,1144,"2021",1144,0.665933208761911
"3095",13105,"El Bosque","Hombre",8,-1172,"2021",1172,0.682232273312028
"3096",13105,"El Bosque","Mujer",8,1120,"2021",1120,0.651962582004669
"3097",13105,"El Bosque","Hombre",9,-1168,"2021",1168,0.679903835519154
"3098",13105,"El Bosque","Mujer",9,1116,"2021",1116,0.649634144211795
"3099",13105,"El Bosque","Hombre",10,-1159,"2021",1159,0.674664850485188
"3100",13105,"El Bosque","Mujer",10,1096,"2021",1096,0.637991955247426
"3101",13105,"El Bosque","Hombre",11,-1173,"2021",1173,0.682814382760247
"3102",13105,"El Bosque","Mujer",11,1090,"2021",1090,0.634499298558115
"3103",13105,"El Bosque","Hombre",12,-1154,"2021",1154,0.671754303244096
"3104",13105,"El Bosque","Mujer",12,1073,"2021",1073,0.624603437938401
"3105",13105,"El Bosque","Hombre",13,-1122,"2021",1122,0.653126800901105
"3106",13105,"El Bosque","Mujer",13,1067,"2021",1067,0.62111078124909
"3107",13105,"El Bosque","Hombre",14,-1066,"2021",1066,0.620528671800872
"3108",13105,"El Bosque","Mujer",14,1057,"2021",1057,0.615289686766906
"3109",13105,"El Bosque","Hombre",15,-1032,"2021",1032,0.600736950561445
"3110",13105,"El Bosque","Mujer",15,1055,"2021",1055,0.614125467870469
"3111",13105,"El Bosque","Hombre",16,-1038,"2021",1038,0.604229607250755
"3112",13105,"El Bosque","Mujer",16,1066,"2021",1066,0.620528671800872
"3113",13105,"El Bosque","Hombre",17,-1093,"2021",1093,0.63624562690277
"3114",13105,"El Bosque","Mujer",17,1094,"2021",1094,0.636827736350989
"3115",13105,"El Bosque","Hombre",18,-1152,"2021",1152,0.670590084347659
"3116",13105,"El Bosque","Mujer",18,1110,"2021",1110,0.646141487522484
"3117",13105,"El Bosque","Hombre",19,-1193,"2021",1193,0.694456571724616
"3118",13105,"El Bosque","Mujer",19,1121,"2021",1121,0.652544691452887
"3119",13105,"El Bosque","Hombre",20,-1228,"2021",1228,0.714830402412262
"3120",13105,"El Bosque","Mujer",20,1151,"2021",1151,0.670007974899441
"3121",13105,"El Bosque","Hombre",21,-1262,"2021",1262,0.734622123651689
"3122",13105,"El Bosque","Mujer",21,1193,"2021",1193,0.694456571724616
"3123",13105,"El Bosque","Hombre",22,-1324,"2021",1324,0.770712909441233
"3124",13105,"El Bosque","Mujer",22,1247,"2021",1247,0.725890481928412
"3125",13105,"El Bosque","Hombre",23,-1384,"2021",1384,0.80563947633434
"3126",13105,"El Bosque","Mujer",23,1301,"2021",1301,0.757324392132209
"3127",13105,"El Bosque","Hombre",24,-1460,"2021",1460,0.849879794398943
"3128",13105,"El Bosque","Mujer",24,1350,"2021",1350,0.785847755094913
"3129",13105,"El Bosque","Hombre",25,-1529,"2021",1529,0.890045346326016
"3130",13105,"El Bosque","Mujer",25,1396,"2021",1396,0.812624789712962
"3131",13105,"El Bosque","Hombre",26,-1578,"2021",1578,0.91856870928872
"3132",13105,"El Bosque","Mujer",26,1416,"2021",1416,0.824266978677331
"3133",13105,"El Bosque","Hombre",27,-1586,"2021",1586,0.923225584874468
"3134",13105,"El Bosque","Mujer",27,1424,"2021",1424,0.828923854263079
"3135",13105,"El Bosque","Hombre",28,-1570,"2021",1570,0.913911833702973
"3136",13105,"El Bosque","Mujer",28,1426,"2021",1426,0.830088073159515
"3137",13105,"El Bosque","Hombre",29,-1556,"2021",1556,0.905762301427914
"3138",13105,"El Bosque","Mujer",29,1439,"2021",1439,0.837655495986355
"3139",13105,"El Bosque","Hombre",30,-1557,"2021",1557,0.906344410876133
"3140",13105,"El Bosque","Mujer",30,1452,"2021",1452,0.845222918813195
"3141",13105,"El Bosque","Hombre",31,-1510,"2021",1510,0.878985266809866
"3142",13105,"El Bosque","Mujer",31,1410,"2021",1410,0.82077432198802
"3143",13105,"El Bosque","Hombre",32,-1471,"2021",1471,0.856282998329346
"3144",13105,"El Bosque","Mujer",32,1373,"2021",1373,0.799236272403937
"3145",13105,"El Bosque","Hombre",33,-1385,"2021",1385,0.806221585782559
"3146",13105,"El Bosque","Mujer",33,1309,"2021",1309,0.761981267717956
"3147",13105,"El Bosque","Hombre",34,-1334,"2021",1334,0.776534003923418
"3148",13105,"El Bosque","Mujer",34,1260,"2021",1260,0.733457904755252
"3149",13105,"El Bosque","Hombre",35,-1295,"2021",1295,0.753831735442898
"3150",13105,"El Bosque","Mujer",35,1211,"2021",1211,0.704934541792548
"3151",13105,"El Bosque","Hombre",36,-1261,"2021",1261,0.734040014203471
"3152",13105,"El Bosque","Mujer",36,1157,"2021",1157,0.673500631588751
"3153",13105,"El Bosque","Hombre",37,-1231,"2021",1231,0.716576730756917
"3154",13105,"El Bosque","Mujer",37,1126,"2021",1126,0.655455238693979
"3155",13105,"El Bosque","Hombre",38,-1188,"2021",1188,0.691546024483523
"3156",13105,"El Bosque","Mujer",38,1096,"2021",1096,0.637991955247426
"3157",13105,"El Bosque","Hombre",39,-1147,"2021",1147,0.667679537106567
"3158",13105,"El Bosque","Mujer",39,1061,"2021",1061,0.61761812455978
"3159",13105,"El Bosque","Hombre",40,-1105,"2021",1105,0.643230940281392
"3160",13105,"El Bosque","Mujer",40,1023,"2021",1023,0.595497965527478
"3161",13105,"El Bosque","Hombre",41,-1090,"2021",1090,0.634499298558115
"3162",13105,"El Bosque","Mujer",41,1011,"2021",1011,0.588512652148857
"3163",13105,"El Bosque","Hombre",42,-1093,"2021",1093,0.63624562690277
"3164",13105,"El Bosque","Mujer",42,1027,"2021",1027,0.597826403320352
"3165",13105,"El Bosque","Hombre",43,-1122,"2021",1122,0.653126800901105
"3166",13105,"El Bosque","Mujer",43,1064,"2021",1064,0.619364452904435
