"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2430",13101,"Santiago","Mujer",80,6261,"2016",6261,1.50098891219658
"2431",13101,"Santiago","Hombre",0,-2422,"2017",2422,0.542453358417882
"2432",13101,"Santiago","Mujer",0,2556,"2017",2556,0.572465228784519
"2433",13101,"Santiago","Hombre",1,-2428,"2017",2428,0.543797173508925
"2434",13101,"Santiago","Mujer",1,2547,"2017",2547,0.570449506147954
"2435",13101,"Santiago","Hombre",2,-2307,"2017",2307,0.516696902506215
"2436",13101,"Santiago","Mujer",2,2394,"2017",2394,0.536182221326346
"2437",13101,"Santiago","Hombre",3,-2070,"2017",2070,0.463616206409998
"2438",13101,"Santiago","Mujer",3,2157,"2017",2157,0.483101525230128
"2439",13101,"Santiago","Hombre",4,-1900,"2017",1900,0.4255414454971
"2440",13101,"Santiago","Mujer",4,2001,"2017",2001,0.448162332862998
"2441",13101,"Santiago","Hombre",5,-1790,"2017",1790,0.400904835494636
"2442",13101,"Santiago","Mujer",5,1919,"2017",1919,0.429796859952071
"2443",13101,"Santiago","Hombre",6,-1723,"2017",1723,0.385898900311317
"2444",13101,"Santiago","Mujer",6,1860,"2017",1860,0.416582678223476
"2445",13101,"Santiago","Hombre",7,-1674,"2017",1674,0.374924410401129
"2446",13101,"Santiago","Mujer",7,1809,"2017",1809,0.405160249949607
"2447",13101,"Santiago","Hombre",8,-1620,"2017",1620,0.362830074581738
"2448",13101,"Santiago","Mujer",8,1729,"2017",1729,0.387242715402361
"2449",13101,"Santiago","Hombre",9,-1545,"2017",1545,0.346032385943694
"2450",13101,"Santiago","Mujer",9,1634,"2017",1634,0.365965643127506
"2451",13101,"Santiago","Hombre",10,-1465,"2017",1465,0.328114851396448
"2452",13101,"Santiago","Mujer",10,1540,"2017",1540,0.344912540034491
"2453",13101,"Santiago","Hombre",11,-1382,"2017",1382,0.30952540930368
"2454",13101,"Santiago","Mujer",11,1456,"2017",1456,0.326099128759883
"2455",13101,"Santiago","Hombre",12,-1354,"2017",1354,0.303254272212144
"2456",13101,"Santiago","Mujer",12,1412,"2017",1412,0.316244484758897
"2457",13101,"Santiago","Hombre",13,-1361,"2017",1361,0.304822056485028
"2458",13101,"Santiago","Mujer",13,1398,"2017",1398,0.313108916213129
"2459",13101,"Santiago","Hombre",14,-1373,"2017",1373,0.307509686667115
"2460",13101,"Santiago","Mujer",14,1387,"2017",1387,0.310645255212883
"2461",13101,"Santiago","Hombre",15,-1377,"2017",1377,0.308405563394477
"2462",13101,"Santiago","Mujer",15,1388,"2017",1388,0.310869224394723
"2463",13101,"Santiago","Hombre",16,-1486,"2017",1486,0.3328182042151
"2464",13101,"Santiago","Mujer",16,1528,"2017",1528,0.342224909852404
"2465",13101,"Santiago","Hombre",17,-1758,"2017",1758,0.393737821675737
"2466",13101,"Santiago","Mujer",17,1847,"2017",1847,0.413671078859549
"2467",13101,"Santiago","Hombre",18,-2230,"2017",2230,0.499451275504491
"2468",13101,"Santiago","Mujer",18,2374,"2017",2374,0.531702837689534
"2469",13101,"Santiago","Hombre",19,-2782,"2017",2782,0.62308226388049
"2470",13101,"Santiago","Mujer",19,2938,"2017",2938,0.65802145624762
"2471",13101,"Santiago","Hombre",20,-3334,"2017",3334,0.74671325225649
"2472",13101,"Santiago","Mujer",20,3452,"2017",3452,0.773141615713678
"2473",13101,"Santiago","Hombre",21,-3876,"2017",3876,0.868104548814083
"2474",13101,"Santiago","Mujer",21,3914,"2017",3914,0.876615377724025
"2475",13101,"Santiago","Hombre",22,-4407,"2017",4407,0.98703218437143
"2476",13101,"Santiago","Mujer",22,4366,"2017",4366,0.977849447915967
"2477",13101,"Santiago","Hombre",23,-4979,"2017",4979,1.11514255638424
"2478",13101,"Santiago","Mujer",23,4909,"2017",4909,1.0994647136554
"2479",13101,"Santiago","Hombre",24,-5605,"2017",5605,1.25534726421644
"2480",13101,"Santiago","Mujer",24,5550,"2017",5550,1.24302895921521
"2481",13101,"Santiago","Hombre",25,-6365,"2017",6365,1.42556384241528
"2482",13101,"Santiago","Mujer",25,6299,"2017",6299,1.41078187641381
"2483",13101,"Santiago","Hombre",26,-7159,"2017",7159,1.6033953727967
"2484",13101,"Santiago","Mujer",26,7006,"2017",7006,1.56912808797509
"2485",13101,"Santiago","Hombre",27,-7612,"2017",7612,1.70485341217049
"2486",13101,"Santiago","Mujer",27,7277,"2017",7277,1.62982373625389
"2487",13101,"Santiago","Hombre",28,-7947,"2017",7947,1.77988308808708
"2488",13101,"Santiago","Mujer",28,7383,"2017",7383,1.65356446952899
"2489",13101,"Santiago","Hombre",29,-7859,"2017",7859,1.76017380008511
"2490",13101,"Santiago","Mujer",29,7101,"2017",7101,1.59040516024995
"2491",13101,"Santiago","Hombre",30,-7706,"2017",7706,1.7259065152635
"2492",13101,"Santiago","Mujer",30,6789,"2017",6789,1.52052677551569
"2493",13101,"Santiago","Hombre",31,-7434,"2017",7434,1.66498689780286
"2494",13101,"Santiago","Mujer",31,6395,"2017",6395,1.4322829178705
"2495",13101,"Santiago","Hombre",32,-7096,"2017",7096,1.58928531434075
"2496",13101,"Santiago","Mujer",32,5963,"2017",5963,1.33552823131537
"2497",13101,"Santiago","Hombre",33,-6731,"2017",6731,1.50753656296894
"2498",13101,"Santiago","Mujer",33,5588,"2017",5588,1.25153978812515
"2499",13101,"Santiago","Hombre",34,-6296,"2017",6296,1.41010996886828
"2500",13101,"Santiago","Mujer",34,5226,"2017",5226,1.17046294429886
"2501",13101,"Santiago","Hombre",35,-5844,"2017",5844,1.30887589867634
"2502",13101,"Santiago","Mujer",35,4853,"2017",4853,1.08692243947233
"2503",13101,"Santiago","Hombre",36,-5391,"2017",5391,1.20741785930256
"2504",13101,"Santiago","Mujer",36,4499,"2017",4499,1.00763734910076
"2505",13101,"Santiago","Hombre",37,-4991,"2017",4991,1.11783018656633
"2506",13101,"Santiago","Mujer",37,4174,"2017",4174,0.934847365002576
"2507",13101,"Santiago","Hombre",38,-4632,"2017",4632,1.03742525028556
"2508",13101,"Santiago","Mujer",38,3929,"2017",3929,0.879974915451634
"2509",13101,"Santiago","Hombre",39,-4373,"2017",4373,0.979417232188851
"2510",13101,"Santiago","Mujer",39,3760,"2017",3760,0.842124123720576
"2511",13101,"Santiago","Hombre",40,-4084,"2017",4084,0.914690138636924
"2512",13101,"Santiago","Mujer",40,3591,"2017",3591,0.804273331989518
"2513",13101,"Santiago","Hombre",41,-3791,"2017",3791,0.849067168357634
"2514",13101,"Santiago","Mujer",41,3383,"2017",3383,0.757687742166678
"2515",13101,"Santiago","Hombre",42,-3481,"2017",3481,0.779636721987055
"2516",13101,"Santiago","Mujer",42,3145,"2017",3145,0.70438307688862
"2517",13101,"Santiago","Hombre",43,-3163,"2017",3163,0.70841452216175
"2518",13101,"Santiago","Mujer",43,2872,"2017",2872,0.643239490246142
"2519",13101,"Santiago","Hombre",44,-2907,"2017",2907,0.651078411610562
"2520",13101,"Santiago","Mujer",44,2677,"2017",2677,0.599565499787229
"2521",13101,"Santiago","Hombre",45,-2690,"2017",2690,0.602477099151157
"2522",13101,"Santiago","Mujer",45,2524,"2017",2524,0.565298214965621
"2523",13101,"Santiago","Hombre",46,-2526,"2017",2526,0.565746153329302
"2524",13101,"Santiago","Mujer",46,2429,"2017",2429,0.544021142690766
"2525",13101,"Santiago","Hombre",47,-2415,"2017",2415,0.540885574144998
"2526",13101,"Santiago","Mujer",47,2343,"2017",2343,0.524759793052476
"2527",13101,"Santiago","Hombre",48,-2340,"2017",2340,0.524087885506954
"2528",13101,"Santiago","Mujer",48,2287,"2017",2287,0.512217518869404
"2529",13101,"Santiago","Hombre",49,-2269,"2017",2269,0.508186073596273
"2530",13101,"Santiago","Mujer",49,2233,"2017",2233,0.500123183050012
"2531",13101,"Santiago","Hombre",50,-2179,"2017",2179,0.488028847230621
"2532",13101,"Santiago","Mujer",50,2187,"2017",2187,0.489820600685346
"2533",13101,"Santiago","Hombre",51,-2118,"2017",2118,0.474366727138346
"2534",13101,"Santiago","Mujer",51,2145,"2017",2145,0.480413895048041
"2535",13101,"Santiago","Hombre",52,-2059,"2017",2059,0.461152545409752
"2536",13101,"Santiago","Mujer",52,2110,"2017",2110,0.472574973683621
"2537",13101,"Santiago","Hombre",53,-1993,"2017",1993,0.446370579408273
"2538",13101,"Santiago","Mujer",53,2074,"2017",2074,0.46451208313736
"2539",13101,"Santiago","Hombre",54,-1884,"2017",1884,0.42195793858765
"2540",13101,"Santiago","Mujer",54,2037,"2017",2037,0.456225223409259
"2541",13101,"Santiago","Hombre",55,-1776,"2017",1776,0.397769266948868
"2542",13101,"Santiago","Mujer",55,1999,"2017",1999,0.447714394499317
"2543",13101,"Santiago","Hombre",56,-1677,"2017",1677,0.375596317946651
"2544",13101,"Santiago","Mujer",56,1971,"2017",1971,0.441443257407781
"2545",13101,"Santiago","Hombre",57,-1597,"2017",1597,0.357678783399404
"2546",13101,"Santiago","Mujer",57,1930,"2017",1930,0.432260520952317
"2547",13101,"Santiago","Hombre",58,-1529,"2017",1529,0.342448879034245
"2548",13101,"Santiago","Mujer",58,1902,"2017",1902,0.425989383860781
"2549",13101,"Santiago","Hombre",59,-1473,"2017",1473,0.329906604851172
"2550",13101,"Santiago","Mujer",59,1871,"2017",1871,0.419046339223723
"2551",13101,"Santiago","Hombre",60,-1412,"2017",1412,0.316244484758897
"2552",13101,"Santiago","Mujer",60,1832,"2017",1832,0.41031154113194
"2553",13101,"Santiago","Hombre",61,-1349,"2017",1349,0.302134426302941
"2554",13101,"Santiago","Mujer",61,1762,"2017",1762,0.3946336984031
"2555",13101,"Santiago","Hombre",62,-1286,"2017",1286,0.288024367846984
"2556",13101,"Santiago","Mujer",62,1701,"2017",1701,0.380971578310824
"2557",13101,"Santiago","Hombre",63,-1223,"2017",1223,0.273914309391028
"2558",13101,"Santiago","Mujer",63,1641,"2017",1641,0.36753342740039
"2559",13101,"Santiago","Hombre",64,-1165,"2017",1165,0.260924096844274
"2560",13101,"Santiago","Mujer",64,1585,"2017",1585,0.354991153217317
"2561",13101,"Santiago","Hombre",65,-1087,"2017",1087,0.243454500660709
"2562",13101,"Santiago","Mujer",65,1524,"2017",1524,0.341329033125042
"2563",13101,"Santiago","Hombre",66,-1011,"2017",1011,0.226432842840825
"2564",13101,"Santiago","Mujer",66,1444,"2017",1444,0.323411498577796
"2565",13101,"Santiago","Hombre",67,-903,"2017",903,0.202244171202043
"2566",13101,"Santiago","Mujer",67,1288,"2017",1288,0.288472306210665
"2567",13101,"Santiago","Hombre",68,-837,"2017",837,0.187462205200564
"2568",13101,"Santiago","Mujer",68,1171,"2017",1171,0.262267911935318
"2569",13101,"Santiago","Hombre",69,-802,"2017",802,0.179623283836144
"2570",13101,"Santiago","Mujer",69,1128,"2017",1128,0.252637237116173
"2571",13101,"Santiago","Hombre",70,-743,"2017",743,0.16640910210755
"2572",13101,"Santiago","Mujer",70,1064,"2017",1064,0.238303209478376
"2573",13101,"Santiago","Hombre",71,-680,"2017",680,0.152299043651594
"2574",13101,"Santiago","Mujer",71,1011,"2017",1011,0.226432842840825
"2575",13101,"Santiago","Hombre",72,-620,"2017",620,0.138860892741159
"2576",13101,"Santiago","Mujer",72,966,"2017",966,0.216354229657999
"2577",13101,"Santiago","Hombre",73,-566,"2017",566,0.126766556921768
"2578",13101,"Santiago","Mujer",73,918,"2017",918,0.205603708929651
"2579",13101,"Santiago","Hombre",74,-525,"2017",525,0.117583820466304
"2580",13101,"Santiago","Mujer",74,881,"2017",881,0.19731684920155
"2581",13101,"Santiago","Hombre",75,-488,"2017",488,0.109296960738202
"2582",13101,"Santiago","Mujer",75,839,"2017",839,0.187910143564246
"2583",13101,"Santiago","Hombre",76,-450,"2017",450,0.10078613182826
"2584",13101,"Santiago","Mujer",76,810,"2017",810,0.181415037290869
"2585",13101,"Santiago","Hombre",77,-409,"2017",409,0.0916033953727967
"2586",13101,"Santiago","Mujer",77,775,"2017",775,0.173576115926449
"2587",13101,"Santiago","Hombre",78,-362,"2017",362,0.0810768438262895
"2588",13101,"Santiago","Mujer",78,734,"2017",734,0.164393379470985
"2589",13101,"Santiago","Hombre",79,-327,"2017",327,0.0732379224618692
"2590",13101,"Santiago","Mujer",79,685,"2017",685,0.153418889560796
"2591",13101,"Santiago","Hombre",80,-2400,"2017",2400,0.537526036417389
"2592",13101,"Santiago","Mujer",80,6434,"2017",6434,1.44101771596228
"2593",13101,"Santiago","Hombre",0,-2457,"2018",2457,0.525151486005578
"2594",13101,"Santiago","Mujer",0,2589,"2018",2589,0.553364752653009
"2595",13101,"Santiago","Hombre",1,-2394,"2018",2394,0.511686063287487
"2596",13101,"Santiago","Mujer",1,2505,"2018",2505,0.535410855695553
"2597",13101,"Santiago","Hombre",2,-2335,"2018",2335,0.49907558804356
"2598",13101,"Santiago","Mujer",2,2417,"2018",2417,0.516602011263933
"2599",13101,"Santiago","Hombre",3,-2178,"2018",2178,0.465518899682601
"2600",13101,"Santiago","Mujer",3,2262,"2018",2262,0.483472796640056
"2601",13101,"Santiago","Hombre",4,-1978,"2018",1978,0.422771525974373
"2602",13101,"Santiago","Mujer",4,2078,"2018",2078,0.444145212828487
"2603",13101,"Santiago","Hombre",5,-1823,"2018",1823,0.389642311350496
"2604",13101,"Santiago","Mujer",5,1950,"2018",1950,0.416786893655221
"2605",13101,"Santiago","Hombre",6,-1758,"2018",1758,0.375749414895322
"2606",13101,"Santiago","Mujer",6,1894,"2018",1894,0.404817629016917
"2607",13101,"Santiago","Hombre",7,-1702,"2018",1702,0.363780150257019
"2608",13101,"Santiago","Mujer",7,1835,"2018",1835,0.39220715377299
"2609",13101,"Santiago","Hombre",8,-1684,"2018",1684,0.359932886623278
"2610",13101,"Santiago","Mujer",8,1793,"2018",1793,0.383230205294262
"2611",13101,"Santiago","Hombre",9,-1621,"2018",1621,0.346467463905186
"2612",13101,"Santiago","Mujer",9,1710,"2018",1710,0.365490045205348
"2613",13101,"Santiago","Hombre",10,-1553,"2018",1553,0.331933356844389
"2614",13101,"Santiago","Mujer",10,1629,"2018",1629,0.348177358853515
"2615",13101,"Santiago","Hombre",11,-1458,"2018",1458,0.311628354332981
"2616",13101,"Santiago","Mujer",11,1532,"2018",1532,0.327444882605025
"2617",13101,"Santiago","Hombre",12,-1395,"2018",1395,0.298162931614889
"2618",13101,"Santiago","Mujer",12,1453,"2018",1453,0.310559669990275
"2619",13101,"Santiago","Hombre",13,-1368,"2018",1368,0.292392036164278
"2620",13101,"Santiago","Mujer",13,1404,"2018",1404,0.300086563431759
"2621",13101,"Santiago","Hombre",14,-1385,"2018",1385,0.296025562929478
"2622",13101,"Santiago","Mujer",14,1399,"2018",1399,0.299017879089053
"2623",13101,"Santiago","Hombre",15,-1404,"2018",1404,0.300086563431759
"2624",13101,"Santiago","Mujer",15,1421,"2018",1421,0.303720090196959
"2625",13101,"Santiago","Hombre",16,-1508,"2018",1508,0.322315197760038
"2626",13101,"Santiago","Mujer",16,1547,"2018",1547,0.330650935633142
"2627",13101,"Santiago","Hombre",17,-1785,"2018",1785,0.381520310345933
"2628",13101,"Santiago","Mujer",17,1873,"2018",1873,0.400329154777553
"2629",13101,"Santiago","Hombre",18,-2250,"2018",2250,0.480907954217563
"2630",13101,"Santiago","Mujer",18,2392,"2018",2392,0.511258589550404
"2631",13101,"Santiago","Hombre",19,-2839,"2018",2839,0.606798969788294
"2632",13101,"Santiago","Mujer",19,2997,"2018",2997,0.640569395017794
"2633",13101,"Santiago","Hombre",20,-3407,"2018",3407,0.728201511119661
"2634",13101,"Santiago","Mujer",20,3532,"2018",3532,0.754918619687303
"2635",13101,"Santiago","Hombre",21,-3969,"2018",3969,0.848321631239781
"2636",13101,"Santiago","Mujer",21,4010,"2018",4010,0.857084842849967
"2637",13101,"Santiago","Hombre",22,-4551,"2018",4551,0.972716488730724
"2638",13101,"Santiago","Mujer",22,4503,"2018",4503,0.962457119040749
"2639",13101,"Santiago","Hombre",23,-5179,"2018",5179,1.10694324217456
"2640",13101,"Santiago","Mujer",23,5088,"2018",5088,1.08749318713732
"2641",13101,"Santiago","Hombre",24,-5831,"2018",5831,1.24629968046338
"2642",13101,"Santiago","Mujer",24,5747,"2018",5747,1.22834578350593
"2643",13101,"Santiago","Hombre",25,-6558,"2018",6558,1.40168638389279
"2644",13101,"Santiago","Mujer",25,6459,"2018",6459,1.38052643390722
"2645",13101,"Santiago","Hombre",26,-7354,"2018",7354,1.57182093125154
"2646",13101,"Santiago","Mujer",26,7152,"2018",7152,1.52864608380623
"2647",13101,"Santiago","Hombre",27,-8162,"2018",8162,1.74452032103278
"2648",13101,"Santiago","Mujer",27,7754,"2018",7754,1.65731567866799
"2649",13101,"Santiago","Hombre",28,-8516,"2018",8516,1.82018317249634
"2650",13101,"Santiago","Mujer",28,7853,"2018",7853,1.67847562865356
"2651",13101,"Santiago","Hombre",29,-8705,"2018",8705,1.86057944065062
"2652",13101,"Santiago","Mujer",29,7822,"2018",7822,1.67184978572879
"2653",13101,"Santiago","Hombre",30,-8414,"2018",8414,1.79838201190514
"2654",13101,"Santiago","Mujer",30,7357,"2018",7357,1.57246214185716
"2655",13101,"Santiago","Hombre",31,-8064,"2018",8064,1.72357410791574
"2656",13101,"Santiago","Mujer",31,6892,"2018",6892,1.47307449798553
"2657",13101,"Santiago","Hombre",32,-7641,"2018",7641,1.63316341252284
"2658",13101,"Santiago","Mujer",32,6365,"2018",6365,1.36043516826435
"2659",13101,"Santiago","Hombre",33,-7154,"2018",7154,1.52907355754331
"2660",13101,"Santiago","Mujer",33,5863,"2018",5863,1.2531392602567
"2661",13101,"Santiago","Hombre",34,-6707,"2018",6707,1.43353317730542
"2662",13101,"Santiago","Mujer",34,5480,"2018",5480,1.17127803960544
"2663",13101,"Santiago","Hombre",35,-6244,"2018",6244,1.33457300717087
"2664",13101,"Santiago","Mujer",35,5115,"2018",5115,1.09326408258793
"2665",13101,"Santiago","Hombre",36,-5792,"2018",5792,1.23796394259028
"2666",13101,"Santiago","Mujer",36,4765,"2018",4765,1.01845617859853
"2667",13101,"Santiago","Hombre",37,-5331,"2018",5331,1.13943124619281
"2668",13101,"Santiago","Mujer",37,4407,"2018",4407,0.9419383796608
"2669",13101,"Santiago","Hombre",38,-4878,"2018",4878,1.04260844474368
"2670",13101,"Santiago","Mujer",38,4089,"2018",4089,0.873970055464717
"2671",13101,"Santiago","Hombre",39,-4517,"2018",4517,0.965449435200325
"2672",13101,"Santiago","Mujer",39,3848,"2018",3848,0.822459470146303
"2673",13101,"Santiago","Hombre",40,-4234,"2018",4234,0.904961901403183
"2674",13101,"Santiago","Mujer",40,3677,"2018",3677,0.785910465625768
"2675",13101,"Santiago","Hombre",41,-3958,"2018",3958,0.845970525685828
"2676",13101,"Santiago","Mujer",41,3497,"2018",3497,0.747437829288363
"2677",13101,"Santiago","Hombre",42,-3660,"2018",3660,0.782276938860569
"2678",13101,"Santiago","Mujer",42,3270,"2018",3270,0.698919560129524
"2679",13101,"Santiago","Hombre",43,-3377,"2018",3377,0.721789405063426
"2680",13101,"Santiago","Mujer",43,3033,"2018",3033,0.648263922285275
"2681",13101,"Santiago","Hombre",44,-3081,"2018",3081,0.658523291975249
"2682",13101,"Santiago","Mujer",44,2799,"2018",2799,0.598249495046648
"2683",13101,"Santiago","Hombre",45,-2858,"2018",2858,0.610859970290575
"2684",13101,"Santiago","Mujer",45,2652,"2018",2652,0.566830175371101
"2685",13101,"Santiago","Hombre",46,-2654,"2018",2654,0.567257649108183
"2686",13101,"Santiago","Mujer",46,2529,"2018",2529,0.540540540540541
"2687",13101,"Santiago","Hombre",47,-2505,"2018",2505,0.535410855695553
"2688",13101,"Santiago","Mujer",47,2413,"2018",2413,0.515747063789768
"2689",13101,"Santiago","Hombre",48,-2381,"2018",2381,0.508907483996452
"2690",13101,"Santiago","Mujer",48,2313,"2018",2313,0.494373376935655
"2691",13101,"Santiago","Hombre",49,-2317,"2018",2317,0.495228324409819
"2692",13101,"Santiago","Mujer",49,2266,"2018",2266,0.484327744114221
"2693",13101,"Santiago","Hombre",50,-2251,"2018",2251,0.481121691086104
"2694",13101,"Santiago","Mujer",50,2240,"2018",2240,0.478770585532151
"2695",13101,"Santiago","Hombre",51,-2196,"2018",2196,0.469366163316341
"2696",13101,"Santiago","Mujer",51,2210,"2018",2210,0.472358479475917
"2697",13101,"Santiago","Hombre",52,-2134,"2018",2134,0.456114477466791
"2698",13101,"Santiago","Mujer",52,2172,"2018",2172,0.464236478471354
"2699",13101,"Santiago","Hombre",53,-2070,"2018",2070,0.442435317880158
"2700",13101,"Santiago","Mujer",53,2141,"2018",2141,0.457610635546579
"2701",13101,"Santiago","Hombre",54,-1971,"2018",1971,0.421275367894585
"2702",13101,"Santiago","Mujer",54,2117,"2018",2117,0.452480950701591
"2703",13101,"Santiago","Hombre",55,-1858,"2018",1858,0.397123101749436
"2704",13101,"Santiago","Mujer",55,2083,"2018",2083,0.445213897171193
"2705",13101,"Santiago","Hombre",56,-1757,"2018",1757,0.375535678026781
"2706",13101,"Santiago","Mujer",56,2052,"2018",2052,0.438588054246417
"2707",13101,"Santiago","Hombre",57,-1680,"2018",1680,0.359077939149114
"2708",13101,"Santiago","Mujer",57,2018,"2018",2018,0.431321000716019
"2709",13101,"Santiago","Hombre",58,-1605,"2018",1605,0.343047674008528
"2710",13101,"Santiago","Mujer",58,1988,"2018",1988,0.424908894659784
"2711",13101,"Santiago","Hombre",59,-1539,"2018",1539,0.328941040684813
"2712",13101,"Santiago","Mujer",59,1946,"2018",1946,0.415931946181056
"2713",13101,"Santiago","Hombre",60,-1480,"2018",1480,0.316330565440886
"2714",13101,"Santiago","Mujer",60,1909,"2018",1909,0.408023682045034
"2715",13101,"Santiago","Hombre",61,-1422,"2018",1422,0.3039338270655
"2716",13101,"Santiago","Mujer",61,1848,"2018",1848,0.394985733064025
"2717",13101,"Santiago","Hombre",62,-1354,"2018",1354,0.289399720004702
"2718",13101,"Santiago","Mujer",62,1787,"2018",1787,0.381947784083015
"2719",13101,"Santiago","Hombre",63,-1290,"2018",1290,0.275720560418069
"2720",13101,"Santiago","Mujer",63,1723,"2018",1723,0.368268624496382
"2721",13101,"Santiago","Hombre",64,-1222,"2018",1222,0.261186453357272
"2722",13101,"Santiago","Mujer",64,1660,"2018",1660,0.354803201778291
"2723",13101,"Santiago","Hombre",65,-1154,"2018",1154,0.246652346296474
"2724",13101,"Santiago","Mujer",65,1607,"2018",1607,0.34347514774561
"2725",13101,"Santiago","Hombre",66,-1080,"2018",1080,0.23083581802443
"2726",13101,"Santiago","Mujer",66,1536,"2018",1536,0.32829983007919
"2727",13101,"Santiago","Hombre",67,-1008,"2018",1008,0.215446763489468
"2728",13101,"Santiago","Mujer",67,1462,"2018",1462,0.312483301807145
"2729",13101,"Santiago","Hombre",68,-915,"2018",915,0.195569234715142
"2730",13101,"Santiago","Mujer",68,1274,"2018",1274,0.272300770521411
"2731",13101,"Santiago","Hombre",69,-837,"2018",837,0.178897758968933
"2732",13101,"Santiago","Mujer",69,1165,"2018",1165,0.249003451850427
"2733",13101,"Santiago","Hombre",70,-803,"2018",803,0.171630705438535
"2734",13101,"Santiago","Mujer",70,1128,"2018",1128,0.241095187714405
"2735",13101,"Santiago","Hombre",71,-736,"2018",736,0.157310335246278
"2736",13101,"Santiago","Mujer",71,1089,"2018",1089,0.2327594498413
"2737",13101,"Santiago","Hombre",72,-672,"2018",672,0.143631175659645
"2738",13101,"Santiago","Mujer",72,1037,"2018",1037,0.221645132677161
"2739",13101,"Santiago","Hombre",73,-610,"2018",610,0.130379489810095
"2740",13101,"Santiago","Mujer",73,980,"2018",980,0.209462131170316
"2741",13101,"Santiago","Hombre",74,-557,"2018",557,0.119051435777414
"2742",13101,"Santiago","Mujer",74,930,"2018",930,0.198775287743259
"2743",13101,"Santiago","Hombre",75,-517,"2018",517,0.110501961035769
"2744",13101,"Santiago","Mujer",75,884,"2018",884,0.188943391790367
"2745",13101,"Santiago","Hombre",76,-475,"2018",475,0.101525012557041
"2746",13101,"Santiago","Mujer",76,847,"2018",847,0.181035127654345
"2747",13101,"Santiago","Hombre",77,-435,"2018",435,0.0929755378153955
"2748",13101,"Santiago","Mujer",77,813,"2018",813,0.173768074123946
"2749",13101,"Santiago","Hombre",78,-384,"2018",384,0.0820749575197974
"2750",13101,"Santiago","Mujer",78,772,"2018",772,0.165004862513759
"2751",13101,"Santiago","Hombre",79,-349,"2018",349,0.0745941671208575
"2752",13101,"Santiago","Mujer",79,722,"2018",722,0.154318019086702
"2753",13101,"Santiago","Hombre",80,-2530,"2018",2530,0.540754277409082
"2754",13101,"Santiago","Mujer",80,6730,"2018",6730,1.43844912528187
"2755",13101,"Santiago","Hombre",0,-2529,"2019",2529,0.519474650705163
"2756",13101,"Santiago","Mujer",0,2666,"2019",2666,0.547615428540911
"2757",13101,"Santiago","Hombre",1,-2401,"2019",2401,0.493182537106799
"2758",13101,"Santiago","Mujer",1,2515,"2019",2515,0.516598950780342
"2759",13101,"Santiago","Hombre",2,-2282,"2019",2282,0.468739087745821
"2760",13101,"Santiago","Mujer",2,2362,"2019",2362,0.485171658744798
"2761",13101,"Santiago","Hombre",3,-2188,"2019",2188,0.449430816822023
"2762",13101,"Santiago","Mujer",3,2272,"2019",2272,0.466685016370949
"2763",13101,"Santiago","Hombre",4,-2067,"2019",2067,0.42457655318607
"2764",13101,"Santiago","Mujer",4,2169,"2019",2169,0.445528081209766
"2765",13101,"Santiago","Hombre",5,-1884,"2019",1884,0.38698704702591
"2766",13101,"Santiago","Mujer",5,2015,"2019",2015,0.413895382036735
"2767",13101,"Santiago","Hombre",6,-1778,"2019",1778,0.365213890452265
"2768",13101,"Santiago","Mujer",6,1916,"2019",1916,0.393560075425501
"2769",13101,"Santiago","Hombre",7,-1724,"2019",1724,0.354121905027956
"2770",13101,"Santiago","Mujer",7,1859,"2019",1859,0.38185186858873
"2771",13101,"Santiago","Hombre",8,-1698,"2019",1698,0.348781319453288
"2772",13101,"Santiago","Mujer",8,1810,"2019",1810,0.371786918851856
"2773",13101,"Santiago","Hombre",9,-1671,"2019",1671,0.343235326741134
"2774",13101,"Santiago","Mujer",9,1764,"2019",1764,0.362338190527444
"2775",13101,"Santiago","Hombre",10,-1616,"2019",1616,0.331937934179337
"2776",13101,"Santiago","Mujer",10,1695,"2019",1695,0.348165098040827
"2777",13101,"Santiago","Hombre",11,-1533,"2019",1533,0.314889141767898
"2778",13101,"Santiago","Mujer",11,1610,"2019",1610,0.330705491354414
"2779",13101,"Santiago","Hombre",12,-1459,"2019",1459,0.299689013593844
"2780",13101,"Santiago","Mujer",12,1518,"2019",1518,0.31180803470559
"2781",13101,"Santiago","Hombre",13,-1397,"2019",1397,0.286953771069637
"2782",13101,"Santiago","Mujer",13,1434,"2019",1434,0.294553835156664
"2783",13101,"Santiago","Hombre",14,-1380,"2019",1380,0.283461849732354
"2784",13101,"Santiago","Mujer",14,1395,"2019",1395,0.286542956794663
"2785",13101,"Santiago","Hombre",15,-1404,"2019",1404,0.288391621032048
"2786",13101,"Santiago","Mujer",15,1423,"2019",1423,0.292294356644305
"2787",13101,"Santiago","Hombre",16,-1523,"2019",1523,0.312835070393026
"2788",13101,"Santiago","Mujer",16,1570,"2019",1570,0.322489205854925
"2789",13101,"Santiago","Hombre",17,-1791,"2019",1791,0.367884183239599
"2790",13101,"Santiago","Mujer",17,1878,"2019",1878,0.385754604200987
"2791",13101,"Santiago","Hombre",18,-2255,"2019",2255,0.463193095033666
"2792",13101,"Santiago","Mujer",18,2398,"2019",2398,0.492566315694338
"2793",13101,"Santiago","Hombre",19,-2824,"2019",2824,0.580069756263891
