"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3130",13303,"Tiltil","Mujer",25,167,"2021",167,0.766652894458982
"3131",13303,"Tiltil","Hombre",26,-184,"2021",184,0.844695404673369
"3132",13303,"Tiltil","Mujer",26,176,"2021",176,0.807969517513657
"3133",13303,"Tiltil","Hombre",27,-190,"2021",190,0.872239820043153
"3134",13303,"Tiltil","Mujer",27,187,"2021",187,0.858467612358261
"3135",13303,"Tiltil","Hombre",28,-190,"2021",190,0.872239820043153
"3136",13303,"Tiltil","Mujer",28,193,"2021",193,0.886012027728045
"3137",13303,"Tiltil","Hombre",29,-188,"2021",188,0.863058348253225
"3138",13303,"Tiltil","Mujer",29,196,"2021",196,0.899784235412937
"3139",13303,"Tiltil","Hombre",30,-192,"2021",192,0.881421291833081
"3140",13303,"Tiltil","Mujer",30,199,"2021",199,0.913556443097829
"3141",13303,"Tiltil","Hombre",31,-194,"2021",194,0.890602763623009
"3142",13303,"Tiltil","Mujer",31,195,"2021",195,0.895193499517973
"3143",13303,"Tiltil","Hombre",32,-195,"2021",195,0.895193499517973
"3144",13303,"Tiltil","Mujer",32,198,"2021",198,0.908965707202865
"3145",13303,"Tiltil","Hombre",33,-184,"2021",184,0.844695404673369
"3146",13303,"Tiltil","Mujer",33,188,"2021",188,0.863058348253225
"3147",13303,"Tiltil","Hombre",34,-176,"2021",176,0.807969517513657
"3148",13303,"Tiltil","Mujer",34,182,"2021",182,0.835513932883441
"3149",13303,"Tiltil","Hombre",35,-170,"2021",170,0.780425102143874
"3150",13303,"Tiltil","Mujer",35,173,"2021",173,0.794197309828766
"3151",13303,"Tiltil","Hombre",36,-167,"2021",167,0.766652894458982
"3152",13303,"Tiltil","Mujer",36,168,"2021",168,0.771243630353946
"3153",13303,"Tiltil","Hombre",37,-167,"2021",167,0.766652894458982
"3154",13303,"Tiltil","Mujer",37,162,"2021",162,0.743699214984162
"3155",13303,"Tiltil","Hombre",38,-166,"2021",166,0.762062158564018
"3156",13303,"Tiltil","Mujer",38,159,"2021",159,0.72992700729927
"3157",13303,"Tiltil","Hombre",39,-163,"2021",163,0.748289950879126
"3158",13303,"Tiltil","Mujer",39,158,"2021",158,0.725336271404306
"3159",13303,"Tiltil","Hombre",40,-157,"2021",157,0.720745535509342
"3160",13303,"Tiltil","Mujer",40,158,"2021",158,0.725336271404306
"3161",13303,"Tiltil","Hombre",41,-153,"2021",153,0.702382591929486
"3162",13303,"Tiltil","Mujer",41,155,"2021",155,0.711564063719414
"3163",13303,"Tiltil","Hombre",42,-154,"2021",154,0.70697332782445
"3164",13303,"Tiltil","Mujer",42,153,"2021",153,0.702382591929486
"3165",13303,"Tiltil","Hombre",43,-158,"2021",158,0.725336271404306
"3166",13303,"Tiltil","Mujer",43,152,"2021",152,0.697791856034522
"3167",13303,"Tiltil","Hombre",44,-157,"2021",157,0.720745535509342
"3168",13303,"Tiltil","Mujer",44,150,"2021",150,0.688610384244594
"3169",13303,"Tiltil","Hombre",45,-153,"2021",153,0.702382591929486
"3170",13303,"Tiltil","Mujer",45,146,"2021",146,0.670247440664739
"3171",13303,"Tiltil","Hombre",46,-149,"2021",149,0.68401964834963
"3172",13303,"Tiltil","Mujer",46,140,"2021",140,0.642703025294955
"3173",13303,"Tiltil","Hombre",47,-148,"2021",148,0.679428912454667
"3174",13303,"Tiltil","Mujer",47,136,"2021",136,0.624340081715099
"3175",13303,"Tiltil","Hombre",48,-146,"2021",146,0.670247440664739
"3176",13303,"Tiltil","Mujer",48,134,"2021",134,0.615158609925171
"3177",13303,"Tiltil","Hombre",49,-144,"2021",144,0.661065968874811
"3178",13303,"Tiltil","Mujer",49,136,"2021",136,0.624340081715099
"3179",13303,"Tiltil","Hombre",50,-139,"2021",139,0.638112289399991
"3180",13303,"Tiltil","Mujer",50,134,"2021",134,0.615158609925171
"3181",13303,"Tiltil","Hombre",51,-139,"2021",139,0.638112289399991
"3182",13303,"Tiltil","Mujer",51,135,"2021",135,0.619749345820135
"3183",13303,"Tiltil","Hombre",52,-139,"2021",139,0.638112289399991
"3184",13303,"Tiltil","Mujer",52,134,"2021",134,0.615158609925171
"3185",13303,"Tiltil","Hombre",53,-135,"2021",135,0.619749345820135
"3186",13303,"Tiltil","Mujer",53,132,"2021",132,0.605977138135243
"3187",13303,"Tiltil","Hombre",54,-131,"2021",131,0.601386402240279
"3188",13303,"Tiltil","Mujer",54,128,"2021",128,0.587614194555387
"3189",13303,"Tiltil","Hombre",55,-126,"2021",126,0.578432722765459
"3190",13303,"Tiltil","Mujer",55,119,"2021",119,0.546297571500712
"3191",13303,"Tiltil","Hombre",56,-124,"2021",124,0.569251250975531
"3192",13303,"Tiltil","Mujer",56,117,"2021",117,0.537116099710784
"3193",13303,"Tiltil","Hombre",57,-121,"2021",121,0.555479043290639
"3194",13303,"Tiltil","Mujer",57,115,"2021",115,0.527934627920856
"3195",13303,"Tiltil","Hombre",58,-117,"2021",117,0.537116099710784
"3196",13303,"Tiltil","Mujer",58,120,"2021",120,0.550888307395676
"3197",13303,"Tiltil","Hombre",59,-112,"2021",112,0.514162420235964
"3198",13303,"Tiltil","Mujer",59,120,"2021",120,0.550888307395676
"3199",13303,"Tiltil","Hombre",60,-105,"2021",105,0.482027268971216
"3200",13303,"Tiltil","Mujer",60,119,"2021",119,0.546297571500712
"3201",13303,"Tiltil","Hombre",61,-99,"2021",99,0.454482853601432
"3202",13303,"Tiltil","Mujer",61,108,"2021",108,0.495799476656108
"3203",13303,"Tiltil","Hombre",62,-95,"2021",95,0.436119910021576
"3204",13303,"Tiltil","Mujer",62,98,"2021",98,0.449892117706468
"3205",13303,"Tiltil","Hombre",63,-96,"2021",96,0.44071064591654
"3206",13303,"Tiltil","Mujer",63,94,"2021",94,0.431529174126613
"3207",13303,"Tiltil","Hombre",64,-99,"2021",99,0.454482853601432
"3208",13303,"Tiltil","Mujer",64,98,"2021",98,0.449892117706468
"3209",13303,"Tiltil","Hombre",65,-101,"2021",101,0.46366432539136
"3210",13303,"Tiltil","Mujer",65,101,"2021",101,0.46366432539136
"3211",13303,"Tiltil","Hombre",66,-100,"2021",100,0.459073589496396
"3212",13303,"Tiltil","Mujer",66,97,"2021",97,0.445301381811504
"3213",13303,"Tiltil","Hombre",67,-95,"2021",95,0.436119910021576
"3214",13303,"Tiltil","Mujer",67,90,"2021",90,0.413166230546757
"3215",13303,"Tiltil","Hombre",68,-91,"2021",91,0.417756966441721
"3216",13303,"Tiltil","Mujer",68,82,"2021",82,0.376440343387045
"3217",13303,"Tiltil","Hombre",69,-82,"2021",82,0.376440343387045
"3218",13303,"Tiltil","Mujer",69,77,"2021",77,0.353486663912225
"3219",13303,"Tiltil","Hombre",70,-75,"2021",75,0.344305192122297
"3220",13303,"Tiltil","Mujer",70,74,"2021",74,0.339714456227333
"3221",13303,"Tiltil","Hombre",71,-66,"2021",66,0.302988569067622
"3222",13303,"Tiltil","Mujer",71,68,"2021",68,0.312170040857549
"3223",13303,"Tiltil","Hombre",72,-60,"2021",60,0.275444153697838
"3224",13303,"Tiltil","Mujer",72,62,"2021",62,0.284625625487766
"3225",13303,"Tiltil","Hombre",73,-58,"2021",58,0.26626268190791
"3226",13303,"Tiltil","Mujer",73,58,"2021",58,0.26626268190791
"3227",13303,"Tiltil","Hombre",74,-52,"2021",52,0.238718266538126
"3228",13303,"Tiltil","Mujer",74,52,"2021",52,0.238718266538126
"3229",13303,"Tiltil","Hombre",75,-46,"2021",46,0.211173851168342
"3230",13303,"Tiltil","Mujer",75,46,"2021",46,0.211173851168342
"3231",13303,"Tiltil","Hombre",76,-42,"2021",42,0.192810907588486
"3232",13303,"Tiltil","Mujer",76,42,"2021",42,0.192810907588486
"3233",13303,"Tiltil","Hombre",77,-40,"2021",40,0.183629435798559
"3234",13303,"Tiltil","Mujer",77,42,"2021",42,0.192810907588486
"3235",13303,"Tiltil","Hombre",78,-39,"2021",39,0.179038699903595
"3236",13303,"Tiltil","Mujer",78,43,"2021",43,0.19740164348345
"3237",13303,"Tiltil","Hombre",79,-33,"2021",33,0.151494284533811
"3238",13303,"Tiltil","Mujer",79,40,"2021",40,0.183629435798559
"3239",13303,"Tiltil","Hombre",80,-200,"2021",200,0.918147178992793
"3240",13303,"Tiltil","Mujer",80,275,"2021",275,1.26245237111509
"3241",13303,"Tiltil","Hombre",0,-163,"2022",163,0.739799391821359
"3242",13303,"Tiltil","Mujer",0,169,"2022",169,0.767031271274906
"3243",13303,"Tiltil","Hombre",1,-158,"2022",158,0.717106158943403
"3244",13303,"Tiltil","Mujer",1,163,"2022",163,0.739799391821359
"3245",13303,"Tiltil","Hombre",2,-150,"2022",150,0.680796986338674
"3246",13303,"Tiltil","Mujer",2,152,"2022",152,0.689874279489856
"3247",13303,"Tiltil","Hombre",3,-143,"2022",143,0.649026460309536
"3248",13303,"Tiltil","Mujer",3,142,"2022",142,0.644487813733945
"3249",13303,"Tiltil","Hombre",4,-142,"2022",142,0.644487813733945
"3250",13303,"Tiltil","Mujer",4,139,"2022",139,0.630871874007171
"3251",13303,"Tiltil","Hombre",5,-139,"2022",139,0.630871874007171
"3252",13303,"Tiltil","Mujer",5,139,"2022",139,0.630871874007171
"3253",13303,"Tiltil","Hombre",6,-143,"2022",143,0.649026460309536
"3254",13303,"Tiltil","Mujer",6,144,"2022",144,0.653565106885127
"3255",13303,"Tiltil","Hombre",7,-145,"2022",145,0.658103753460718
"3256",13303,"Tiltil","Mujer",7,146,"2022",146,0.662642400036309
"3257",13303,"Tiltil","Hombre",8,-150,"2022",150,0.680796986338674
"3258",13303,"Tiltil","Mujer",8,146,"2022",146,0.662642400036309
"3259",13303,"Tiltil","Hombre",9,-157,"2022",157,0.712567512367812
"3260",13303,"Tiltil","Mujer",9,151,"2022",151,0.685335632914265
"3261",13303,"Tiltil","Hombre",10,-161,"2022",161,0.730722098670177
"3262",13303,"Tiltil","Mujer",10,154,"2022",154,0.698951572641038
"3263",13303,"Tiltil","Hombre",11,-158,"2022",158,0.717106158943403
"3264",13303,"Tiltil","Mujer",11,156,"2022",156,0.708028865792221
"3265",13303,"Tiltil","Hombre",12,-149,"2022",149,0.676258339763083
"3266",13303,"Tiltil","Mujer",12,156,"2022",156,0.708028865792221
"3267",13303,"Tiltil","Hombre",13,-144,"2022",144,0.653565106885127
"3268",13303,"Tiltil","Mujer",13,155,"2022",155,0.70349021921663
"3269",13303,"Tiltil","Hombre",14,-139,"2022",139,0.630871874007171
"3270",13303,"Tiltil","Mujer",14,148,"2022",148,0.671719693187491
"3271",13303,"Tiltil","Hombre",15,-139,"2022",139,0.630871874007171
"3272",13303,"Tiltil","Mujer",15,143,"2022",143,0.649026460309536
"3273",13303,"Tiltil","Hombre",16,-135,"2022",135,0.612717287704806
"3274",13303,"Tiltil","Mujer",16,139,"2022",139,0.630871874007171
"3275",13303,"Tiltil","Hombre",17,-132,"2022",132,0.599101347978033
"3276",13303,"Tiltil","Mujer",17,140,"2022",140,0.635410520582762
"3277",13303,"Tiltil","Hombre",18,-134,"2022",134,0.608178641129215
"3278",13303,"Tiltil","Mujer",18,139,"2022",139,0.630871874007171
"3279",13303,"Tiltil","Hombre",19,-138,"2022",138,0.62633322743158
"3280",13303,"Tiltil","Mujer",19,139,"2022",139,0.630871874007171
"3281",13303,"Tiltil","Hombre",20,-144,"2022",144,0.653565106885127
"3282",13303,"Tiltil","Mujer",20,140,"2022",140,0.635410520582762
"3283",13303,"Tiltil","Hombre",21,-148,"2022",148,0.671719693187491
"3284",13303,"Tiltil","Mujer",21,149,"2022",149,0.676258339763083
"3285",13303,"Tiltil","Hombre",22,-152,"2022",152,0.689874279489856
"3286",13303,"Tiltil","Mujer",22,154,"2022",154,0.698951572641038
"3287",13303,"Tiltil","Hombre",23,-157,"2022",157,0.712567512367812
"3288",13303,"Tiltil","Mujer",23,156,"2022",156,0.708028865792221
"3289",13303,"Tiltil","Hombre",24,-162,"2022",162,0.735260745245768
"3290",13303,"Tiltil","Mujer",24,157,"2022",157,0.712567512367812
"3291",13303,"Tiltil","Hombre",25,-170,"2022",170,0.771569917850497
"3292",13303,"Tiltil","Mujer",25,162,"2022",162,0.735260745245768
"3293",13303,"Tiltil","Hombre",26,-179,"2022",179,0.812417737030817
"3294",13303,"Tiltil","Mujer",26,172,"2022",172,0.780647211001679
"3295",13303,"Tiltil","Hombre",27,-186,"2022",186,0.844188263059956
"3296",13303,"Tiltil","Mujer",27,184,"2022",184,0.835110969908773
"3297",13303,"Tiltil","Hombre",28,-186,"2022",186,0.844188263059956
"3298",13303,"Tiltil","Mujer",28,191,"2022",191,0.866881495937911
"3299",13303,"Tiltil","Hombre",29,-183,"2022",183,0.830572323333182
"3300",13303,"Tiltil","Mujer",29,192,"2022",192,0.871420142513503
"3301",13303,"Tiltil","Hombre",30,-188,"2022",188,0.853265556211138
"3302",13303,"Tiltil","Mujer",30,195,"2022",195,0.885036082240276
"3303",13303,"Tiltil","Hombre",31,-197,"2022",197,0.894113375391458
"3304",13303,"Tiltil","Mujer",31,200,"2022",200,0.907729315118232
"3305",13303,"Tiltil","Hombre",32,-199,"2022",199,0.903190668542641
"3306",13303,"Tiltil","Mujer",32,203,"2022",203,0.921345254845005
"3307",13303,"Tiltil","Hombre",33,-194,"2022",194,0.880497435664685
"3308",13303,"Tiltil","Mujer",33,199,"2022",199,0.903190668542641
"3309",13303,"Tiltil","Hombre",34,-183,"2022",183,0.830572323333182
"3310",13303,"Tiltil","Mujer",34,190,"2022",190,0.86234284936232
"3311",13303,"Tiltil","Hombre",35,-177,"2022",177,0.803340443879635
"3312",13303,"Tiltil","Mujer",35,180,"2022",180,0.816956383606409
"3313",13303,"Tiltil","Hombre",36,-172,"2022",172,0.780647211001679
"3314",13303,"Tiltil","Mujer",36,174,"2022",174,0.789724504152862
"3315",13303,"Tiltil","Hombre",37,-171,"2022",171,0.776108564426088
"3316",13303,"Tiltil","Mujer",37,165,"2022",165,0.748876684972541
"3317",13303,"Tiltil","Hombre",38,-170,"2022",170,0.771569917850497
"3318",13303,"Tiltil","Mujer",38,162,"2022",162,0.735260745245768
"3319",13303,"Tiltil","Hombre",39,-168,"2022",168,0.762492624699315
"3320",13303,"Tiltil","Mujer",39,162,"2022",162,0.735260745245768
"3321",13303,"Tiltil","Hombre",40,-162,"2022",162,0.735260745245768
"3322",13303,"Tiltil","Mujer",40,163,"2022",163,0.739799391821359
"3323",13303,"Tiltil","Hombre",41,-158,"2022",158,0.717106158943403
"3324",13303,"Tiltil","Mujer",41,160,"2022",160,0.726183452094585
"3325",13303,"Tiltil","Hombre",42,-158,"2022",158,0.717106158943403
"3326",13303,"Tiltil","Mujer",42,156,"2022",156,0.708028865792221
"3327",13303,"Tiltil","Hombre",43,-159,"2022",159,0.721644805518994
"3328",13303,"Tiltil","Mujer",43,153,"2022",153,0.694412926065447
"3329",13303,"Tiltil","Hombre",44,-158,"2022",158,0.717106158943403
"3330",13303,"Tiltil","Mujer",44,150,"2022",150,0.680796986338674
"3331",13303,"Tiltil","Hombre",45,-155,"2022",155,0.70349021921663
"3332",13303,"Tiltil","Mujer",45,147,"2022",147,0.6671810466119
"3333",13303,"Tiltil","Hombre",46,-152,"2022",152,0.689874279489856
"3334",13303,"Tiltil","Mujer",46,143,"2022",143,0.649026460309536
"3335",13303,"Tiltil","Hombre",47,-154,"2022",154,0.698951572641038
"3336",13303,"Tiltil","Mujer",47,141,"2022",141,0.639949167158353
"3337",13303,"Tiltil","Hombre",48,-151,"2022",151,0.685335632914265
"3338",13303,"Tiltil","Mujer",48,137,"2022",137,0.621794580855989
"3339",13303,"Tiltil","Hombre",49,-149,"2022",149,0.676258339763083
"3340",13303,"Tiltil","Mujer",49,140,"2022",140,0.635410520582762
"3341",13303,"Tiltil","Hombre",50,-143,"2022",143,0.649026460309536
"3342",13303,"Tiltil","Mujer",50,137,"2022",137,0.621794580855989
"3343",13303,"Tiltil","Hombre",51,-140,"2022",140,0.635410520582762
"3344",13303,"Tiltil","Mujer",51,136,"2022",136,0.617255934280398
"3345",13303,"Tiltil","Hombre",52,-138,"2022",138,0.62633322743158
"3346",13303,"Tiltil","Mujer",52,133,"2022",133,0.603639994553624
"3347",13303,"Tiltil","Hombre",53,-135,"2022",135,0.612717287704806
"3348",13303,"Tiltil","Mujer",53,132,"2022",132,0.599101347978033
"3349",13303,"Tiltil","Hombre",54,-132,"2022",132,0.599101347978033
"3350",13303,"Tiltil","Mujer",54,129,"2022",129,0.585485408251259
"3351",13303,"Tiltil","Hombre",55,-127,"2022",127,0.576408115100077
"3352",13303,"Tiltil","Mujer",55,121,"2022",121,0.54917623564653
"3353",13303,"Tiltil","Hombre",56,-126,"2022",126,0.571869468524486
"3354",13303,"Tiltil","Mujer",56,118,"2022",118,0.535560295919757
"3355",13303,"Tiltil","Hombre",57,-123,"2022",123,0.558253528797713
"3356",13303,"Tiltil","Mujer",57,116,"2022",116,0.526483002768574
"3357",13303,"Tiltil","Hombre",58,-119,"2022",119,0.540098942495348
"3358",13303,"Tiltil","Mujer",58,123,"2022",123,0.558253528797713
"3359",13303,"Tiltil","Hombre",59,-114,"2022",114,0.517405709617392
"3360",13303,"Tiltil","Mujer",59,123,"2022",123,0.558253528797713
"3361",13303,"Tiltil","Hombre",60,-108,"2022",108,0.490173830163845
"3362",13303,"Tiltil","Mujer",60,121,"2022",121,0.54917623564653
"3363",13303,"Tiltil","Hombre",61,-102,"2022",102,0.462941950710298
"3364",13303,"Tiltil","Mujer",61,111,"2022",111,0.503789769890619
"3365",13303,"Tiltil","Hombre",62,-97,"2022",97,0.440248717832342
"3366",13303,"Tiltil","Mujer",62,101,"2022",101,0.458403304134707
"3367",13303,"Tiltil","Hombre",63,-98,"2022",98,0.444787364407934
"3368",13303,"Tiltil","Mujer",63,96,"2022",96,0.435710071256751
"3369",13303,"Tiltil","Hombre",64,-102,"2022",102,0.462941950710298
"3370",13303,"Tiltil","Mujer",64,100,"2022",100,0.453864657559116
"3371",13303,"Tiltil","Hombre",65,-104,"2022",104,0.472019243861481
"3372",13303,"Tiltil","Mujer",65,104,"2022",104,0.472019243861481
"3373",13303,"Tiltil","Hombre",66,-104,"2022",104,0.472019243861481
"3374",13303,"Tiltil","Mujer",66,100,"2022",100,0.453864657559116
"3375",13303,"Tiltil","Hombre",67,-99,"2022",99,0.449326010983525
"3376",13303,"Tiltil","Mujer",67,93,"2022",93,0.422094131529978
"3377",13303,"Tiltil","Hombre",68,-93,"2022",93,0.422094131529978
"3378",13303,"Tiltil","Mujer",68,84,"2022",84,0.381246312349657
"3379",13303,"Tiltil","Hombre",69,-85,"2022",85,0.385784958925249
"3380",13303,"Tiltil","Mujer",69,80,"2022",80,0.363091726047293
"3381",13303,"Tiltil","Hombre",70,-79,"2022",79,0.358553079471702
"3382",13303,"Tiltil","Mujer",70,77,"2022",77,0.349475786320519
"3383",13303,"Tiltil","Hombre",71,-72,"2022",72,0.326782553442563
"3384",13303,"Tiltil","Mujer",71,76,"2022",76,0.344937139744928
"3385",13303,"Tiltil","Hombre",72,-65,"2022",65,0.295012027413425
"3386",13303,"Tiltil","Mujer",72,66,"2022",66,0.299550673989016
"3387",13303,"Tiltil","Hombre",73,-60,"2022",60,0.27231879453547
"3388",13303,"Tiltil","Mujer",73,59,"2022",59,0.267780147959878
"3389",13303,"Tiltil","Hombre",74,-55,"2022",55,0.249625561657514
"3390",13303,"Tiltil","Mujer",74,54,"2022",54,0.245086915081923
"3391",13303,"Tiltil","Hombre",75,-49,"2022",49,0.222393682203967
"3392",13303,"Tiltil","Mujer",75,49,"2022",49,0.222393682203967
"3393",13303,"Tiltil","Hombre",76,-45,"2022",45,0.204239095901602
"3394",13303,"Tiltil","Mujer",76,45,"2022",45,0.204239095901602
"3395",13303,"Tiltil","Hombre",77,-42,"2022",42,0.190623156174829
"3396",13303,"Tiltil","Mujer",77,44,"2022",44,0.199700449326011
"3397",13303,"Tiltil","Hombre",78,-40,"2022",40,0.181545863023646
"3398",13303,"Tiltil","Mujer",78,44,"2022",44,0.199700449326011
"3399",13303,"Tiltil","Hombre",79,-34,"2022",34,0.154313983570099
"3400",13303,"Tiltil","Mujer",79,41,"2022",41,0.186084509599238
"3401",13303,"Tiltil","Hombre",80,-208,"2022",208,0.944038487722961
"3402",13303,"Tiltil","Mujer",80,284,"2022",284,1.28897562746789
"3403",13303,"Tiltil","Hombre",0,-163,"2023",163,0.732189381007996
"3404",13303,"Tiltil","Mujer",0,169,"2023",169,0.759141137364118
"3405",13303,"Tiltil","Hombre",1,-158,"2023",158,0.70972958404456
"3406",13303,"Tiltil","Mujer",1,164,"2023",164,0.736681340400683
"3407",13303,"Tiltil","Hombre",2,-153,"2023",153,0.687269787081125
"3408",13303,"Tiltil","Mujer",2,156,"2023",156,0.700745665259186
"3409",13303,"Tiltil","Hombre",3,-147,"2023",147,0.660318030725002
"3410",13303,"Tiltil","Mujer",3,146,"2023",146,0.655826071332315
"3411",13303,"Tiltil","Hombre",4,-143,"2023",143,0.642350193154254
"3412",13303,"Tiltil","Mujer",4,140,"2023",140,0.628874314976193
"3413",13303,"Tiltil","Hombre",5,-137,"2023",137,0.615398436798131
"3414",13303,"Tiltil","Mujer",5,137,"2023",137,0.615398436798131
"3415",13303,"Tiltil","Hombre",6,-137,"2023",137,0.615398436798131
"3416",13303,"Tiltil","Mujer",6,138,"2023",138,0.619890396190818
"3417",13303,"Tiltil","Hombre",7,-143,"2023",143,0.642350193154254
"3418",13303,"Tiltil","Mujer",7,144,"2023",144,0.646842152546941
"3419",13303,"Tiltil","Hombre",8,-153,"2023",153,0.687269787081125
"3420",13303,"Tiltil","Mujer",8,150,"2023",150,0.673793908903064
"3421",13303,"Tiltil","Hombre",9,-159,"2023",159,0.714221543437247
"3422",13303,"Tiltil","Mujer",9,153,"2023",153,0.687269787081125
"3423",13303,"Tiltil","Hombre",10,-160,"2023",160,0.718713502829934
"3424",13303,"Tiltil","Mujer",10,153,"2023",153,0.687269787081125
"3425",13303,"Tiltil","Hombre",11,-158,"2023",158,0.70972958404456
"3426",13303,"Tiltil","Mujer",11,156,"2023",156,0.700745665259186
"3427",13303,"Tiltil","Hombre",12,-147,"2023",147,0.660318030725002
"3428",13303,"Tiltil","Mujer",12,157,"2023",157,0.705237624651873
"3429",13303,"Tiltil","Hombre",13,-146,"2023",146,0.655826071332315
"3430",13303,"Tiltil","Mujer",13,157,"2023",157,0.705237624651873
"3431",13303,"Tiltil","Hombre",14,-142,"2023",142,0.637858233761567
"3432",13303,"Tiltil","Mujer",14,152,"2023",152,0.682777827688438
"3433",13303,"Tiltil","Hombre",15,-144,"2023",144,0.646842152546941
"3434",13303,"Tiltil","Mujer",15,148,"2023",148,0.664809990117689
"3435",13303,"Tiltil","Hombre",16,-139,"2023",139,0.624382355583506
"3436",13303,"Tiltil","Mujer",16,143,"2023",143,0.642350193154254
"3437",13303,"Tiltil","Hombre",17,-133,"2023",133,0.597430599227383
"3438",13303,"Tiltil","Mujer",17,141,"2023",141,0.63336627436888
"3439",13303,"Tiltil","Hombre",18,-131,"2023",131,0.588446680442009
"3440",13303,"Tiltil","Mujer",18,136,"2023",136,0.610906477405444
"3441",13303,"Tiltil","Hombre",19,-135,"2023",135,0.606414518012757
"3442",13303,"Tiltil","Mujer",19,136,"2023",136,0.610906477405444
"3443",13303,"Tiltil","Hombre",20,-141,"2023",141,0.63336627436888
"3444",13303,"Tiltil","Mujer",20,139,"2023",139,0.624382355583506
"3445",13303,"Tiltil","Hombre",21,-144,"2023",144,0.646842152546941
"3446",13303,"Tiltil","Mujer",21,145,"2023",145,0.651334111939628
"3447",13303,"Tiltil","Hombre",22,-147,"2023",147,0.660318030725002
"3448",13303,"Tiltil","Mujer",22,150,"2023",150,0.673793908903064
"3449",13303,"Tiltil","Hombre",23,-150,"2023",150,0.673793908903064
"3450",13303,"Tiltil","Mujer",23,150,"2023",150,0.673793908903064
"3451",13303,"Tiltil","Hombre",24,-156,"2023",156,0.700745665259186
"3452",13303,"Tiltil","Mujer",24,151,"2023",151,0.678285868295751
"3453",13303,"Tiltil","Hombre",25,-163,"2023",163,0.732189381007996
"3454",13303,"Tiltil","Mujer",25,157,"2023",157,0.705237624651873
"3455",13303,"Tiltil","Hombre",26,-172,"2023",172,0.77261701554218
"3456",13303,"Tiltil","Mujer",26,167,"2023",167,0.750157218578744
"3457",13303,"Tiltil","Hombre",27,-180,"2023",180,0.808552690683676
"3458",13303,"Tiltil","Mujer",27,179,"2023",179,0.804060731290989
"3459",13303,"Tiltil","Hombre",28,-181,"2023",181,0.813044650076363
"3460",13303,"Tiltil","Mujer",28,187,"2023",187,0.839996406432486
"3461",13303,"Tiltil","Hombre",29,-179,"2023",179,0.804060731290989
"3462",13303,"Tiltil","Mujer",29,189,"2023",189,0.84898032521786
"3463",13303,"Tiltil","Hombre",30,-183,"2023",183,0.822028568861737
"3464",13303,"Tiltil","Mujer",30,191,"2023",191,0.857964244003234
"3465",13303,"Tiltil","Hombre",31,-192,"2023",192,0.862456203395921
"3466",13303,"Tiltil","Mujer",31,196,"2023",196,0.88042404096667
"3467",13303,"Tiltil","Hombre",32,-202,"2023",202,0.907375797322792
"3468",13303,"Tiltil","Mujer",32,207,"2023",207,0.929835594286228
"3469",13303,"Tiltil","Hombre",33,-197,"2023",197,0.884916000359357
"3470",13303,"Tiltil","Mujer",33,203,"2023",203,0.911867756715479
"3471",13303,"Tiltil","Hombre",34,-192,"2023",192,0.862456203395921
"3472",13303,"Tiltil","Mujer",34,201,"2023",201,0.902883837930105
"3473",13303,"Tiltil","Hombre",35,-183,"2023",183,0.822028568861737
"3474",13303,"Tiltil","Mujer",35,188,"2023",188,0.844488365825173
"3475",13303,"Tiltil","Hombre",36,-178,"2023",178,0.799568771898302
"3476",13303,"Tiltil","Mujer",36,181,"2023",181,0.813044650076363
"3477",13303,"Tiltil","Hombre",37,-176,"2023",176,0.790584853112928
"3478",13303,"Tiltil","Mujer",37,170,"2023",170,0.763633096756805
"3479",13303,"Tiltil","Hombre",38,-173,"2023",173,0.777108974934867
"3480",13303,"Tiltil","Mujer",38,165,"2023",165,0.74117329979337
"3481",13303,"Tiltil","Hombre",39,-172,"2023",172,0.77261701554218
"3482",13303,"Tiltil","Mujer",39,165,"2023",165,0.74117329979337
"3483",13303,"Tiltil","Hombre",40,-167,"2023",167,0.750157218578744
"3484",13303,"Tiltil","Mujer",40,167,"2023",167,0.750157218578744
"3485",13303,"Tiltil","Hombre",41,-164,"2023",164,0.736681340400683
"3486",13303,"Tiltil","Mujer",41,165,"2023",165,0.74117329979337
"3487",13303,"Tiltil","Hombre",42,-162,"2023",162,0.727697421615309
"3488",13303,"Tiltil","Mujer",42,160,"2023",160,0.718713502829934
"3489",13303,"Tiltil","Hombre",43,-162,"2023",162,0.727697421615309
"3490",13303,"Tiltil","Mujer",43,155,"2023",155,0.696253705866499
"3491",13303,"Tiltil","Hombre",44,-158,"2023",158,0.70972958404456
"3492",13303,"Tiltil","Mujer",44,150,"2023",150,0.673793908903064
"3493",13303,"Tiltil","Hombre",45,-156,"2023",156,0.700745665259186
"3494",13303,"Tiltil","Mujer",45,147,"2023",147,0.660318030725002
"3495",13303,"Tiltil","Hombre",46,-154,"2023",154,0.691761746473812
"3496",13303,"Tiltil","Mujer",46,144,"2023",144,0.646842152546941
"3497",13303,"Tiltil","Hombre",47,-157,"2023",157,0.705237624651873
"3498",13303,"Tiltil","Mujer",47,143,"2023",143,0.642350193154254
"3499",13303,"Tiltil","Hombre",48,-157,"2023",157,0.705237624651873
"3500",13303,"Tiltil","Mujer",48,142,"2023",142,0.637858233761567
"3501",13303,"Tiltil","Hombre",49,-154,"2023",154,0.691761746473812
