"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3148",12201,"Cabo de Hornos","Mujer",34,27,"2021",27,1.36157337367625
"3149",12201,"Cabo de Hornos","Hombre",35,-26,"2021",26,1.31114473020676
"3150",12201,"Cabo de Hornos","Mujer",35,25,"2021",25,1.26071608673727
"3151",12201,"Cabo de Hornos","Hombre",36,-24,"2021",24,1.21028744326778
"3152",12201,"Cabo de Hornos","Mujer",36,23,"2021",23,1.15985879979829
"3153",12201,"Cabo de Hornos","Hombre",37,-22,"2021",22,1.10943015632879
"3154",12201,"Cabo de Hornos","Mujer",37,22,"2021",22,1.10943015632879
"3155",12201,"Cabo de Hornos","Hombre",38,-21,"2021",21,1.0590015128593
"3156",12201,"Cabo de Hornos","Mujer",38,21,"2021",21,1.0590015128593
"3157",12201,"Cabo de Hornos","Hombre",39,-21,"2021",21,1.0590015128593
"3158",12201,"Cabo de Hornos","Mujer",39,19,"2021",19,0.958144225920323
"3159",12201,"Cabo de Hornos","Hombre",40,-21,"2021",21,1.0590015128593
"3160",12201,"Cabo de Hornos","Mujer",40,19,"2021",19,0.958144225920323
"3161",12201,"Cabo de Hornos","Hombre",41,-21,"2021",21,1.0590015128593
"3162",12201,"Cabo de Hornos","Mujer",41,19,"2021",19,0.958144225920323
"3163",12201,"Cabo de Hornos","Hombre",42,-18,"2021",18,0.907715582450832
"3164",12201,"Cabo de Hornos","Mujer",42,17,"2021",17,0.857286938981341
"3165",12201,"Cabo de Hornos","Hombre",43,-16,"2021",16,0.806858295511851
"3166",12201,"Cabo de Hornos","Mujer",43,13,"2021",13,0.655572365103379
"3167",12201,"Cabo de Hornos","Hombre",44,-15,"2021",15,0.75642965204236
"3168",12201,"Cabo de Hornos","Mujer",44,10,"2021",10,0.504286434694907
"3169",12201,"Cabo de Hornos","Hombre",45,-14,"2021",14,0.706001008572869
"3170",12201,"Cabo de Hornos","Mujer",45,9,"2021",9,0.453857791225416
"3171",12201,"Cabo de Hornos","Hombre",46,-14,"2021",14,0.706001008572869
"3172",12201,"Cabo de Hornos","Mujer",46,9,"2021",9,0.453857791225416
"3173",12201,"Cabo de Hornos","Hombre",47,-14,"2021",14,0.706001008572869
"3174",12201,"Cabo de Hornos","Mujer",47,9,"2021",9,0.453857791225416
"3175",12201,"Cabo de Hornos","Hombre",48,-10,"2021",10,0.504286434694907
"3176",12201,"Cabo de Hornos","Mujer",48,8,"2021",8,0.403429147755925
"3177",12201,"Cabo de Hornos","Hombre",49,-10,"2021",10,0.504286434694907
"3178",12201,"Cabo de Hornos","Mujer",49,7,"2021",7,0.353000504286435
"3179",12201,"Cabo de Hornos","Hombre",50,-8,"2021",8,0.403429147755925
"3180",12201,"Cabo de Hornos","Mujer",50,6,"2021",6,0.302571860816944
"3181",12201,"Cabo de Hornos","Hombre",51,-9,"2021",9,0.453857791225416
"3182",12201,"Cabo de Hornos","Mujer",51,6,"2021",6,0.302571860816944
"3183",12201,"Cabo de Hornos","Hombre",52,-8,"2021",8,0.403429147755925
"3184",12201,"Cabo de Hornos","Mujer",52,6,"2021",6,0.302571860816944
"3185",12201,"Cabo de Hornos","Hombre",53,-8,"2021",8,0.403429147755925
"3186",12201,"Cabo de Hornos","Mujer",53,6,"2021",6,0.302571860816944
"3187",12201,"Cabo de Hornos","Hombre",54,-8,"2021",8,0.403429147755925
"3188",12201,"Cabo de Hornos","Mujer",54,7,"2021",7,0.353000504286435
"3189",12201,"Cabo de Hornos","Hombre",55,-8,"2021",8,0.403429147755925
"3190",12201,"Cabo de Hornos","Mujer",55,8,"2021",8,0.403429147755925
"3191",12201,"Cabo de Hornos","Hombre",56,-8,"2021",8,0.403429147755925
"3192",12201,"Cabo de Hornos","Mujer",56,7,"2021",7,0.353000504286435
"3193",12201,"Cabo de Hornos","Hombre",57,-8,"2021",8,0.403429147755925
"3194",12201,"Cabo de Hornos","Mujer",57,6,"2021",6,0.302571860816944
"3195",12201,"Cabo de Hornos","Hombre",58,-8,"2021",8,0.403429147755925
"3196",12201,"Cabo de Hornos","Mujer",58,5,"2021",5,0.252143217347453
"3197",12201,"Cabo de Hornos","Hombre",59,-7,"2021",7,0.353000504286435
"3198",12201,"Cabo de Hornos","Mujer",59,5,"2021",5,0.252143217347453
"3199",12201,"Cabo de Hornos","Hombre",60,-6,"2021",6,0.302571860816944
"3200",12201,"Cabo de Hornos","Mujer",60,6,"2021",6,0.302571860816944
"3201",12201,"Cabo de Hornos","Hombre",61,-5,"2021",5,0.252143217347453
"3202",12201,"Cabo de Hornos","Mujer",61,7,"2021",7,0.353000504286435
"3203",12201,"Cabo de Hornos","Hombre",62,-4,"2021",4,0.201714573877963
"3204",12201,"Cabo de Hornos","Mujer",62,6,"2021",6,0.302571860816944
"3205",12201,"Cabo de Hornos","Hombre",63,-4,"2021",4,0.201714573877963
"3206",12201,"Cabo de Hornos","Mujer",63,6,"2021",6,0.302571860816944
"3207",12201,"Cabo de Hornos","Hombre",64,-4,"2021",4,0.201714573877963
"3208",12201,"Cabo de Hornos","Mujer",64,5,"2021",5,0.252143217347453
"3209",12201,"Cabo de Hornos","Hombre",65,-6,"2021",6,0.302571860816944
"3210",12201,"Cabo de Hornos","Mujer",65,5,"2021",5,0.252143217347453
"3211",12201,"Cabo de Hornos","Hombre",66,-5,"2021",5,0.252143217347453
"3212",12201,"Cabo de Hornos","Mujer",66,5,"2021",5,0.252143217347453
"3213",12201,"Cabo de Hornos","Hombre",67,-4,"2021",4,0.201714573877963
"3214",12201,"Cabo de Hornos","Mujer",67,3,"2021",3,0.151285930408472
"3215",12201,"Cabo de Hornos","Hombre",68,-3,"2021",3,0.151285930408472
"3216",12201,"Cabo de Hornos","Mujer",68,3,"2021",3,0.151285930408472
"3217",12201,"Cabo de Hornos","Hombre",69,-3,"2021",3,0.151285930408472
"3218",12201,"Cabo de Hornos","Mujer",69,2,"2021",2,0.100857286938981
"3219",12201,"Cabo de Hornos","Hombre",70,-3,"2021",3,0.151285930408472
"3220",12201,"Cabo de Hornos","Mujer",70,2,"2021",2,0.100857286938981
"3221",12201,"Cabo de Hornos","Hombre",71,-3,"2021",3,0.151285930408472
"3222",12201,"Cabo de Hornos","Mujer",71,1,"2021",1,0.0504286434694907
"3223",12201,"Cabo de Hornos","Hombre",72,-2,"2021",2,0.100857286938981
"3224",12201,"Cabo de Hornos","Mujer",72,2,"2021",2,0.100857286938981
"3225",12201,"Cabo de Hornos","Hombre",73,-2,"2021",2,0.100857286938981
"3226",12201,"Cabo de Hornos","Mujer",73,1,"2021",1,0.0504286434694907
"3227",12201,"Cabo de Hornos","Hombre",74,-1,"2021",1,0.0504286434694907
"3228",12201,"Cabo de Hornos","Mujer",74,1,"2021",1,0.0504286434694907
"3229",12201,"Cabo de Hornos","Hombre",75,-1,"2021",1,0.0504286434694907
"3230",12201,"Cabo de Hornos","Mujer",75,1,"2021",1,0.0504286434694907
"3231",12201,"Cabo de Hornos","Hombre",76,-1,"2021",1,0.0504286434694907
"3232",12201,"Cabo de Hornos","Mujer",76,1,"2021",1,0.0504286434694907
"3233",12201,"Cabo de Hornos","Hombre",77,-1,"2021",1,0.0504286434694907
"3234",12201,"Cabo de Hornos","Mujer",77,1,"2021",1,0.0504286434694907
"3235",12201,"Cabo de Hornos","Hombre",78,-1,"2021",1,0.0504286434694907
"3236",12201,"Cabo de Hornos","Mujer",78,1,"2021",1,0.0504286434694907
"3237",12201,"Cabo de Hornos","Hombre",79,-1,"2021",1,0.0504286434694907
"3238",12201,"Cabo de Hornos","Mujer",79,1,"2021",1,0.0504286434694907
"3239",12201,"Cabo de Hornos","Hombre",80,-5,"2021",5,0.252143217347453
"3240",12201,"Cabo de Hornos","Mujer",80,6,"2021",6,0.302571860816944
"3241",12201,"Cabo de Hornos","Hombre",0,-13,"2022",13,0.657229524772498
"3242",12201,"Cabo de Hornos","Mujer",0,18,"2022",18,0.910010111223458
"3243",12201,"Cabo de Hornos","Hombre",1,-13,"2022",13,0.657229524772498
"3244",12201,"Cabo de Hornos","Mujer",1,19,"2022",19,0.96056622851365
"3245",12201,"Cabo de Hornos","Hombre",2,-13,"2022",13,0.657229524772498
"3246",12201,"Cabo de Hornos","Mujer",2,20,"2022",20,1.01112234580384
"3247",12201,"Cabo de Hornos","Hombre",3,-15,"2022",15,0.758341759352882
"3248",12201,"Cabo de Hornos","Mujer",3,19,"2022",19,0.96056622851365
"3249",12201,"Cabo de Hornos","Hombre",4,-18,"2022",18,0.910010111223458
"3250",12201,"Cabo de Hornos","Mujer",4,17,"2022",17,0.859453993933266
"3251",12201,"Cabo de Hornos","Hombre",5,-19,"2022",19,0.96056622851365
"3252",12201,"Cabo de Hornos","Mujer",5,17,"2022",17,0.859453993933266
"3253",12201,"Cabo de Hornos","Hombre",6,-21,"2022",21,1.06167846309403
"3254",12201,"Cabo de Hornos","Mujer",6,19,"2022",19,0.96056622851365
"3255",12201,"Cabo de Hornos","Hombre",7,-19,"2022",19,0.96056622851365
"3256",12201,"Cabo de Hornos","Mujer",7,19,"2022",19,0.96056622851365
"3257",12201,"Cabo de Hornos","Hombre",8,-17,"2022",17,0.859453993933266
"3258",12201,"Cabo de Hornos","Mujer",8,19,"2022",19,0.96056622851365
"3259",12201,"Cabo de Hornos","Hombre",9,-15,"2022",15,0.758341759352882
"3260",12201,"Cabo de Hornos","Mujer",9,20,"2022",20,1.01112234580384
"3261",12201,"Cabo de Hornos","Hombre",10,-15,"2022",15,0.758341759352882
"3262",12201,"Cabo de Hornos","Mujer",10,21,"2022",21,1.06167846309403
"3263",12201,"Cabo de Hornos","Hombre",11,-16,"2022",16,0.808897876643074
"3264",12201,"Cabo de Hornos","Mujer",11,20,"2022",20,1.01112234580384
"3265",12201,"Cabo de Hornos","Hombre",12,-18,"2022",18,0.910010111223458
"3266",12201,"Cabo de Hornos","Mujer",12,18,"2022",18,0.910010111223458
"3267",12201,"Cabo de Hornos","Hombre",13,-17,"2022",17,0.859453993933266
"3268",12201,"Cabo de Hornos","Mujer",13,16,"2022",16,0.808897876643074
"3269",12201,"Cabo de Hornos","Hombre",14,-14,"2022",14,0.70778564206269
"3270",12201,"Cabo de Hornos","Mujer",14,14,"2022",14,0.70778564206269
"3271",12201,"Cabo de Hornos","Hombre",15,-10,"2022",10,0.505561172901921
"3272",12201,"Cabo de Hornos","Mujer",15,13,"2022",13,0.657229524772498
"3273",12201,"Cabo de Hornos","Hombre",16,-8,"2022",8,0.404448938321537
"3274",12201,"Cabo de Hornos","Mujer",16,11,"2022",11,0.556117290192113
"3275",12201,"Cabo de Hornos","Hombre",17,-7,"2022",7,0.353892821031345
"3276",12201,"Cabo de Hornos","Mujer",17,9,"2022",9,0.455005055611729
"3277",12201,"Cabo de Hornos","Hombre",18,-6,"2022",6,0.303336703741153
"3278",12201,"Cabo de Hornos","Mujer",18,6,"2022",6,0.303336703741153
"3279",12201,"Cabo de Hornos","Hombre",19,-7,"2022",7,0.353892821031345
"3280",12201,"Cabo de Hornos","Mujer",19,5,"2022",5,0.252780586450961
"3281",12201,"Cabo de Hornos","Hombre",20,-8,"2022",8,0.404448938321537
"3282",12201,"Cabo de Hornos","Mujer",20,5,"2022",5,0.252780586450961
"3283",12201,"Cabo de Hornos","Hombre",21,-11,"2022",11,0.556117290192113
"3284",12201,"Cabo de Hornos","Mujer",21,6,"2022",6,0.303336703741153
"3285",12201,"Cabo de Hornos","Hombre",22,-15,"2022",15,0.758341759352882
"3286",12201,"Cabo de Hornos","Mujer",22,8,"2022",8,0.404448938321537
"3287",12201,"Cabo de Hornos","Hombre",23,-17,"2022",17,0.859453993933266
"3288",12201,"Cabo de Hornos","Mujer",23,11,"2022",11,0.556117290192113
"3289",12201,"Cabo de Hornos","Hombre",24,-18,"2022",18,0.910010111223458
"3290",12201,"Cabo de Hornos","Mujer",24,13,"2022",13,0.657229524772498
"3291",12201,"Cabo de Hornos","Hombre",25,-18,"2022",18,0.910010111223458
"3292",12201,"Cabo de Hornos","Mujer",25,16,"2022",16,0.808897876643074
"3293",12201,"Cabo de Hornos","Hombre",26,-20,"2022",20,1.01112234580384
"3294",12201,"Cabo de Hornos","Mujer",26,19,"2022",19,0.96056622851365
"3295",12201,"Cabo de Hornos","Hombre",27,-22,"2022",22,1.11223458038423
"3296",12201,"Cabo de Hornos","Mujer",27,21,"2022",21,1.06167846309403
"3297",12201,"Cabo de Hornos","Hombre",28,-24,"2022",24,1.21334681496461
"3298",12201,"Cabo de Hornos","Mujer",28,23,"2022",23,1.16279069767442
"3299",12201,"Cabo de Hornos","Hombre",29,-25,"2022",25,1.2639029322548
"3300",12201,"Cabo de Hornos","Mujer",29,24,"2022",24,1.21334681496461
"3301",12201,"Cabo de Hornos","Hombre",30,-27,"2022",27,1.36501516683519
"3302",12201,"Cabo de Hornos","Mujer",30,24,"2022",24,1.21334681496461
"3303",12201,"Cabo de Hornos","Hombre",31,-27,"2022",27,1.36501516683519
"3304",12201,"Cabo de Hornos","Mujer",31,24,"2022",24,1.21334681496461
"3305",12201,"Cabo de Hornos","Hombre",32,-29,"2022",29,1.46612740141557
"3306",12201,"Cabo de Hornos","Mujer",32,26,"2022",26,1.314459049545
"3307",12201,"Cabo de Hornos","Hombre",33,-30,"2022",30,1.51668351870576
"3308",12201,"Cabo de Hornos","Mujer",33,28,"2022",28,1.41557128412538
"3309",12201,"Cabo de Hornos","Hombre",34,-29,"2022",29,1.46612740141557
"3310",12201,"Cabo de Hornos","Mujer",34,28,"2022",28,1.41557128412538
"3311",12201,"Cabo de Hornos","Hombre",35,-27,"2022",27,1.36501516683519
"3312",12201,"Cabo de Hornos","Mujer",35,25,"2022",25,1.2639029322548
"3313",12201,"Cabo de Hornos","Hombre",36,-25,"2022",25,1.2639029322548
"3314",12201,"Cabo de Hornos","Mujer",36,23,"2022",23,1.16279069767442
"3315",12201,"Cabo de Hornos","Hombre",37,-22,"2022",22,1.11223458038423
"3316",12201,"Cabo de Hornos","Mujer",37,22,"2022",22,1.11223458038423
"3317",12201,"Cabo de Hornos","Hombre",38,-21,"2022",21,1.06167846309403
"3318",12201,"Cabo de Hornos","Mujer",38,21,"2022",21,1.06167846309403
"3319",12201,"Cabo de Hornos","Hombre",39,-21,"2022",21,1.06167846309403
"3320",12201,"Cabo de Hornos","Mujer",39,20,"2022",20,1.01112234580384
"3321",12201,"Cabo de Hornos","Hombre",40,-21,"2022",21,1.06167846309403
"3322",12201,"Cabo de Hornos","Mujer",40,20,"2022",20,1.01112234580384
"3323",12201,"Cabo de Hornos","Hombre",41,-20,"2022",20,1.01112234580384
"3324",12201,"Cabo de Hornos","Mujer",41,19,"2022",19,0.96056622851365
"3325",12201,"Cabo de Hornos","Hombre",42,-19,"2022",19,0.96056622851365
"3326",12201,"Cabo de Hornos","Mujer",42,17,"2022",17,0.859453993933266
"3327",12201,"Cabo de Hornos","Hombre",43,-16,"2022",16,0.808897876643074
"3328",12201,"Cabo de Hornos","Mujer",43,14,"2022",14,0.70778564206269
"3329",12201,"Cabo de Hornos","Hombre",44,-15,"2022",15,0.758341759352882
"3330",12201,"Cabo de Hornos","Mujer",44,10,"2022",10,0.505561172901921
"3331",12201,"Cabo de Hornos","Hombre",45,-15,"2022",15,0.758341759352882
"3332",12201,"Cabo de Hornos","Mujer",45,9,"2022",9,0.455005055611729
"3333",12201,"Cabo de Hornos","Hombre",46,-14,"2022",14,0.70778564206269
"3334",12201,"Cabo de Hornos","Mujer",46,9,"2022",9,0.455005055611729
"3335",12201,"Cabo de Hornos","Hombre",47,-14,"2022",14,0.70778564206269
"3336",12201,"Cabo de Hornos","Mujer",47,9,"2022",9,0.455005055611729
"3337",12201,"Cabo de Hornos","Hombre",48,-12,"2022",12,0.606673407482305
"3338",12201,"Cabo de Hornos","Mujer",48,8,"2022",8,0.404448938321537
"3339",12201,"Cabo de Hornos","Hombre",49,-10,"2022",10,0.505561172901921
"3340",12201,"Cabo de Hornos","Mujer",49,7,"2022",7,0.353892821031345
"3341",12201,"Cabo de Hornos","Hombre",50,-10,"2022",10,0.505561172901921
"3342",12201,"Cabo de Hornos","Mujer",50,6,"2022",6,0.303336703741153
"3343",12201,"Cabo de Hornos","Hombre",51,-8,"2022",8,0.404448938321537
"3344",12201,"Cabo de Hornos","Mujer",51,6,"2022",6,0.303336703741153
"3345",12201,"Cabo de Hornos","Hombre",52,-8,"2022",8,0.404448938321537
"3346",12201,"Cabo de Hornos","Mujer",52,6,"2022",6,0.303336703741153
"3347",12201,"Cabo de Hornos","Hombre",53,-8,"2022",8,0.404448938321537
"3348",12201,"Cabo de Hornos","Mujer",53,6,"2022",6,0.303336703741153
"3349",12201,"Cabo de Hornos","Hombre",54,-8,"2022",8,0.404448938321537
"3350",12201,"Cabo de Hornos","Mujer",54,7,"2022",7,0.353892821031345
"3351",12201,"Cabo de Hornos","Hombre",55,-8,"2022",8,0.404448938321537
"3352",12201,"Cabo de Hornos","Mujer",55,7,"2022",7,0.353892821031345
"3353",12201,"Cabo de Hornos","Hombre",56,-8,"2022",8,0.404448938321537
"3354",12201,"Cabo de Hornos","Mujer",56,7,"2022",7,0.353892821031345
"3355",12201,"Cabo de Hornos","Hombre",57,-8,"2022",8,0.404448938321537
"3356",12201,"Cabo de Hornos","Mujer",57,6,"2022",6,0.303336703741153
"3357",12201,"Cabo de Hornos","Hombre",58,-8,"2022",8,0.404448938321537
"3358",12201,"Cabo de Hornos","Mujer",58,5,"2022",5,0.252780586450961
"3359",12201,"Cabo de Hornos","Hombre",59,-7,"2022",7,0.353892821031345
"3360",12201,"Cabo de Hornos","Mujer",59,4,"2022",4,0.202224469160768
"3361",12201,"Cabo de Hornos","Hombre",60,-6,"2022",6,0.303336703741153
"3362",12201,"Cabo de Hornos","Mujer",60,6,"2022",6,0.303336703741153
"3363",12201,"Cabo de Hornos","Hombre",61,-5,"2022",5,0.252780586450961
"3364",12201,"Cabo de Hornos","Mujer",61,7,"2022",7,0.353892821031345
"3365",12201,"Cabo de Hornos","Hombre",62,-4,"2022",4,0.202224469160768
"3366",12201,"Cabo de Hornos","Mujer",62,6,"2022",6,0.303336703741153
"3367",12201,"Cabo de Hornos","Hombre",63,-4,"2022",4,0.202224469160768
"3368",12201,"Cabo de Hornos","Mujer",63,6,"2022",6,0.303336703741153
"3369",12201,"Cabo de Hornos","Hombre",64,-5,"2022",5,0.252780586450961
"3370",12201,"Cabo de Hornos","Mujer",64,5,"2022",5,0.252780586450961
"3371",12201,"Cabo de Hornos","Hombre",65,-6,"2022",6,0.303336703741153
"3372",12201,"Cabo de Hornos","Mujer",65,6,"2022",6,0.303336703741153
"3373",12201,"Cabo de Hornos","Hombre",66,-5,"2022",5,0.252780586450961
"3374",12201,"Cabo de Hornos","Mujer",66,5,"2022",5,0.252780586450961
"3375",12201,"Cabo de Hornos","Hombre",67,-4,"2022",4,0.202224469160768
"3376",12201,"Cabo de Hornos","Mujer",67,4,"2022",4,0.202224469160768
"3377",12201,"Cabo de Hornos","Hombre",68,-3,"2022",3,0.151668351870576
"3378",12201,"Cabo de Hornos","Mujer",68,3,"2022",3,0.151668351870576
"3379",12201,"Cabo de Hornos","Hombre",69,-3,"2022",3,0.151668351870576
"3380",12201,"Cabo de Hornos","Mujer",69,2,"2022",2,0.101112234580384
"3381",12201,"Cabo de Hornos","Hombre",70,-3,"2022",3,0.151668351870576
"3382",12201,"Cabo de Hornos","Mujer",70,2,"2022",2,0.101112234580384
"3383",12201,"Cabo de Hornos","Hombre",71,-3,"2022",3,0.151668351870576
"3384",12201,"Cabo de Hornos","Mujer",71,2,"2022",2,0.101112234580384
"3385",12201,"Cabo de Hornos","Hombre",72,-2,"2022",2,0.101112234580384
"3386",12201,"Cabo de Hornos","Mujer",72,2,"2022",2,0.101112234580384
"3387",12201,"Cabo de Hornos","Hombre",73,-2,"2022",2,0.101112234580384
"3388",12201,"Cabo de Hornos","Mujer",73,1,"2022",1,0.0505561172901921
"3389",12201,"Cabo de Hornos","Hombre",74,-1,"2022",1,0.0505561172901921
"3390",12201,"Cabo de Hornos","Mujer",74,1,"2022",1,0.0505561172901921
"3391",12201,"Cabo de Hornos","Hombre",75,-1,"2022",1,0.0505561172901921
"3392",12201,"Cabo de Hornos","Mujer",75,1,"2022",1,0.0505561172901921
"3393",12201,"Cabo de Hornos","Hombre",76,-1,"2022",1,0.0505561172901921
"3394",12201,"Cabo de Hornos","Mujer",76,1,"2022",1,0.0505561172901921
"3395",12201,"Cabo de Hornos","Hombre",77,-1,"2022",1,0.0505561172901921
"3396",12201,"Cabo de Hornos","Mujer",77,1,"2022",1,0.0505561172901921
"3397",12201,"Cabo de Hornos","Hombre",78,-1,"2022",1,0.0505561172901921
"3398",12201,"Cabo de Hornos","Mujer",78,1,"2022",1,0.0505561172901921
"3399",12201,"Cabo de Hornos","Hombre",79,-1,"2022",1,0.0505561172901921
"3400",12201,"Cabo de Hornos","Mujer",79,1,"2022",1,0.0505561172901921
"3401",12201,"Cabo de Hornos","Hombre",80,-5,"2022",5,0.252780586450961
"3402",12201,"Cabo de Hornos","Mujer",80,6,"2022",6,0.303336703741153
"3403",12201,"Cabo de Hornos","Hombre",0,-13,"2023",13,0.658895083628991
"3404",12201,"Cabo de Hornos","Mujer",0,18,"2023",18,0.912316269640142
"3405",12201,"Cabo de Hornos","Hombre",1,-13,"2023",13,0.658895083628991
"3406",12201,"Cabo de Hornos","Mujer",1,19,"2023",19,0.963000506842372
"3407",12201,"Cabo de Hornos","Hombre",2,-13,"2023",13,0.658895083628991
"3408",12201,"Cabo de Hornos","Mujer",2,20,"2023",20,1.0136847440446
"3409",12201,"Cabo de Hornos","Hombre",3,-15,"2023",15,0.760263558033452
"3410",12201,"Cabo de Hornos","Mujer",3,19,"2023",19,0.963000506842372
"3411",12201,"Cabo de Hornos","Hombre",4,-18,"2023",18,0.912316269640142
"3412",12201,"Cabo de Hornos","Mujer",4,17,"2023",17,0.861632032437912
"3413",12201,"Cabo de Hornos","Hombre",5,-18,"2023",18,0.912316269640142
"3414",12201,"Cabo de Hornos","Mujer",5,17,"2023",17,0.861632032437912
"3415",12201,"Cabo de Hornos","Hombre",6,-20,"2023",20,1.0136847440446
"3416",12201,"Cabo de Hornos","Mujer",6,17,"2023",17,0.861632032437912
"3417",12201,"Cabo de Hornos","Hombre",7,-19,"2023",19,0.963000506842372
"3418",12201,"Cabo de Hornos","Mujer",7,19,"2023",19,0.963000506842372
"3419",12201,"Cabo de Hornos","Hombre",8,-18,"2023",18,0.912316269640142
"3420",12201,"Cabo de Hornos","Mujer",8,19,"2023",19,0.963000506842372
"3421",12201,"Cabo de Hornos","Hombre",9,-15,"2023",15,0.760263558033452
"3422",12201,"Cabo de Hornos","Mujer",9,20,"2023",20,1.0136847440446
"3423",12201,"Cabo de Hornos","Hombre",10,-15,"2023",15,0.760263558033452
"3424",12201,"Cabo de Hornos","Mujer",10,21,"2023",21,1.06436898124683
"3425",12201,"Cabo de Hornos","Hombre",11,-16,"2023",16,0.810947795235682
"3426",12201,"Cabo de Hornos","Mujer",11,20,"2023",20,1.0136847440446
"3427",12201,"Cabo de Hornos","Hombre",12,-17,"2023",17,0.861632032437912
"3428",12201,"Cabo de Hornos","Mujer",12,17,"2023",17,0.861632032437912
"3429",12201,"Cabo de Hornos","Hombre",13,-17,"2023",17,0.861632032437912
"3430",12201,"Cabo de Hornos","Mujer",13,15,"2023",15,0.760263558033452
"3431",12201,"Cabo de Hornos","Hombre",14,-14,"2023",14,0.709579320831221
"3432",12201,"Cabo de Hornos","Mujer",14,14,"2023",14,0.709579320831221
"3433",12201,"Cabo de Hornos","Hombre",15,-11,"2023",11,0.557526609224531
"3434",12201,"Cabo de Hornos","Mujer",15,13,"2023",13,0.658895083628991
"3435",12201,"Cabo de Hornos","Hombre",16,-8,"2023",8,0.405473897617841
"3436",12201,"Cabo de Hornos","Mujer",16,11,"2023",11,0.557526609224531
"3437",12201,"Cabo de Hornos","Hombre",17,-7,"2023",7,0.354789660415611
"3438",12201,"Cabo de Hornos","Mujer",17,9,"2023",9,0.456158134820071
"3439",12201,"Cabo de Hornos","Hombre",18,-6,"2023",6,0.304105423213381
"3440",12201,"Cabo de Hornos","Mujer",18,6,"2023",6,0.304105423213381
"3441",12201,"Cabo de Hornos","Hombre",19,-7,"2023",7,0.354789660415611
"3442",12201,"Cabo de Hornos","Mujer",19,5,"2023",5,0.253421186011151
"3443",12201,"Cabo de Hornos","Hombre",20,-8,"2023",8,0.405473897617841
"3444",12201,"Cabo de Hornos","Mujer",20,4,"2023",4,0.20273694880892
"3445",12201,"Cabo de Hornos","Hombre",21,-11,"2023",11,0.557526609224531
"3446",12201,"Cabo de Hornos","Mujer",21,6,"2023",6,0.304105423213381
"3447",12201,"Cabo de Hornos","Hombre",22,-14,"2023",14,0.709579320831221
"3448",12201,"Cabo de Hornos","Mujer",22,8,"2023",8,0.405473897617841
"3449",12201,"Cabo de Hornos","Hombre",23,-17,"2023",17,0.861632032437912
"3450",12201,"Cabo de Hornos","Mujer",23,10,"2023",10,0.506842372022301
"3451",12201,"Cabo de Hornos","Hombre",24,-18,"2023",18,0.912316269640142
"3452",12201,"Cabo de Hornos","Mujer",24,13,"2023",13,0.658895083628991
"3453",12201,"Cabo de Hornos","Hombre",25,-18,"2023",18,0.912316269640142
"3454",12201,"Cabo de Hornos","Mujer",25,16,"2023",16,0.810947795235682
"3455",12201,"Cabo de Hornos","Hombre",26,-20,"2023",20,1.0136847440446
"3456",12201,"Cabo de Hornos","Mujer",26,18,"2023",18,0.912316269640142
"3457",12201,"Cabo de Hornos","Hombre",27,-22,"2023",22,1.11505321844906
"3458",12201,"Cabo de Hornos","Mujer",27,21,"2023",21,1.06436898124683
"3459",12201,"Cabo de Hornos","Hombre",28,-24,"2023",24,1.21642169285352
"3460",12201,"Cabo de Hornos","Mujer",28,23,"2023",23,1.16573745565129
"3461",12201,"Cabo de Hornos","Hombre",29,-25,"2023",25,1.26710593005575
"3462",12201,"Cabo de Hornos","Mujer",29,24,"2023",24,1.21642169285352
"3463",12201,"Cabo de Hornos","Hombre",30,-26,"2023",26,1.31779016725798
"3464",12201,"Cabo de Hornos","Mujer",30,23,"2023",23,1.16573745565129
"3465",12201,"Cabo de Hornos","Hombre",31,-27,"2023",27,1.36847440446021
"3466",12201,"Cabo de Hornos","Mujer",31,24,"2023",24,1.21642169285352
"3467",12201,"Cabo de Hornos","Hombre",32,-29,"2023",29,1.46984287886467
"3468",12201,"Cabo de Hornos","Mujer",32,26,"2023",26,1.31779016725798
"3469",12201,"Cabo de Hornos","Hombre",33,-30,"2023",30,1.5205271160669
"3470",12201,"Cabo de Hornos","Mujer",33,28,"2023",28,1.41915864166244
"3471",12201,"Cabo de Hornos","Hombre",34,-30,"2023",30,1.5205271160669
"3472",12201,"Cabo de Hornos","Mujer",34,29,"2023",29,1.46984287886467
"3473",12201,"Cabo de Hornos","Hombre",35,-29,"2023",29,1.46984287886467
"3474",12201,"Cabo de Hornos","Mujer",35,27,"2023",27,1.36847440446021
"3475",12201,"Cabo de Hornos","Hombre",36,-25,"2023",25,1.26710593005575
"3476",12201,"Cabo de Hornos","Mujer",36,24,"2023",24,1.21642169285352
"3477",12201,"Cabo de Hornos","Hombre",37,-23,"2023",23,1.16573745565129
"3478",12201,"Cabo de Hornos","Mujer",37,22,"2023",22,1.11505321844906
"3479",12201,"Cabo de Hornos","Hombre",38,-21,"2023",21,1.06436898124683
"3480",12201,"Cabo de Hornos","Mujer",38,20,"2023",20,1.0136847440446
"3481",12201,"Cabo de Hornos","Hombre",39,-21,"2023",21,1.06436898124683
"3482",12201,"Cabo de Hornos","Mujer",39,20,"2023",20,1.0136847440446
