"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3163",1403,"Colchane","Hombre",42,-13,"2021",13,0.818639798488665
"3164",1403,"Colchane","Mujer",42,8,"2021",8,0.503778337531486
"3165",1403,"Colchane","Hombre",43,-14,"2021",14,0.881612090680101
"3166",1403,"Colchane","Mujer",43,8,"2021",8,0.503778337531486
"3167",1403,"Colchane","Hombre",44,-13,"2021",13,0.818639798488665
"3168",1403,"Colchane","Mujer",44,7,"2021",7,0.44080604534005
"3169",1403,"Colchane","Hombre",45,-13,"2021",13,0.818639798488665
"3170",1403,"Colchane","Mujer",45,7,"2021",7,0.44080604534005
"3171",1403,"Colchane","Hombre",46,-12,"2021",12,0.755667506297229
"3172",1403,"Colchane","Mujer",46,8,"2021",8,0.503778337531486
"3173",1403,"Colchane","Hombre",47,-11,"2021",11,0.692695214105793
"3174",1403,"Colchane","Mujer",47,9,"2021",9,0.566750629722922
"3175",1403,"Colchane","Hombre",48,-11,"2021",11,0.692695214105793
"3176",1403,"Colchane","Mujer",48,11,"2021",11,0.692695214105793
"3177",1403,"Colchane","Hombre",49,-10,"2021",10,0.629722921914358
"3178",1403,"Colchane","Mujer",49,13,"2021",13,0.818639798488665
"3179",1403,"Colchane","Hombre",50,-9,"2021",9,0.566750629722922
"3180",1403,"Colchane","Mujer",50,14,"2021",14,0.881612090680101
"3181",1403,"Colchane","Hombre",51,-9,"2021",9,0.566750629722922
"3182",1403,"Colchane","Mujer",51,13,"2021",13,0.818639798488665
"3183",1403,"Colchane","Hombre",52,-9,"2021",9,0.566750629722922
"3184",1403,"Colchane","Mujer",52,10,"2021",10,0.629722921914358
"3185",1403,"Colchane","Hombre",53,-9,"2021",9,0.566750629722922
"3186",1403,"Colchane","Mujer",53,8,"2021",8,0.503778337531486
"3187",1403,"Colchane","Hombre",54,-9,"2021",9,0.566750629722922
"3188",1403,"Colchane","Mujer",54,7,"2021",7,0.44080604534005
"3189",1403,"Colchane","Hombre",55,-9,"2021",9,0.566750629722922
"3190",1403,"Colchane","Mujer",55,8,"2021",8,0.503778337531486
"3191",1403,"Colchane","Hombre",56,-9,"2021",9,0.566750629722922
"3192",1403,"Colchane","Mujer",56,8,"2021",8,0.503778337531486
"3193",1403,"Colchane","Hombre",57,-9,"2021",9,0.566750629722922
"3194",1403,"Colchane","Mujer",57,9,"2021",9,0.566750629722922
"3195",1403,"Colchane","Hombre",58,-8,"2021",8,0.503778337531486
"3196",1403,"Colchane","Mujer",58,9,"2021",9,0.566750629722922
"3197",1403,"Colchane","Hombre",59,-8,"2021",8,0.503778337531486
"3198",1403,"Colchane","Mujer",59,9,"2021",9,0.566750629722922
"3199",1403,"Colchane","Hombre",60,-9,"2021",9,0.566750629722922
"3200",1403,"Colchane","Mujer",60,8,"2021",8,0.503778337531486
"3201",1403,"Colchane","Hombre",61,-10,"2021",10,0.629722921914358
"3202",1403,"Colchane","Mujer",61,7,"2021",7,0.44080604534005
"3203",1403,"Colchane","Hombre",62,-10,"2021",10,0.629722921914358
"3204",1403,"Colchane","Mujer",62,8,"2021",8,0.503778337531486
"3205",1403,"Colchane","Hombre",63,-10,"2021",10,0.629722921914358
"3206",1403,"Colchane","Mujer",63,10,"2021",10,0.629722921914358
"3207",1403,"Colchane","Hombre",64,-10,"2021",10,0.629722921914358
"3208",1403,"Colchane","Mujer",64,9,"2021",9,0.566750629722922
"3209",1403,"Colchane","Hombre",65,-10,"2021",10,0.629722921914358
"3210",1403,"Colchane","Mujer",65,10,"2021",10,0.629722921914358
"3211",1403,"Colchane","Hombre",66,-11,"2021",11,0.692695214105793
"3212",1403,"Colchane","Mujer",66,12,"2021",12,0.755667506297229
"3213",1403,"Colchane","Hombre",67,-12,"2021",12,0.755667506297229
"3214",1403,"Colchane","Mujer",67,12,"2021",12,0.755667506297229
"3215",1403,"Colchane","Hombre",68,-10,"2021",10,0.629722921914358
"3216",1403,"Colchane","Mujer",68,12,"2021",12,0.755667506297229
"3217",1403,"Colchane","Hombre",69,-10,"2021",10,0.629722921914358
"3218",1403,"Colchane","Mujer",69,10,"2021",10,0.629722921914358
"3219",1403,"Colchane","Hombre",70,-8,"2021",8,0.503778337531486
"3220",1403,"Colchane","Mujer",70,9,"2021",9,0.566750629722922
"3221",1403,"Colchane","Hombre",71,-8,"2021",8,0.503778337531486
"3222",1403,"Colchane","Mujer",71,8,"2021",8,0.503778337531486
"3223",1403,"Colchane","Hombre",72,-7,"2021",7,0.44080604534005
"3224",1403,"Colchane","Mujer",72,7,"2021",7,0.44080604534005
"3225",1403,"Colchane","Hombre",73,-7,"2021",7,0.44080604534005
"3226",1403,"Colchane","Mujer",73,7,"2021",7,0.44080604534005
"3227",1403,"Colchane","Hombre",74,-7,"2021",7,0.44080604534005
"3228",1403,"Colchane","Mujer",74,7,"2021",7,0.44080604534005
"3229",1403,"Colchane","Hombre",75,-8,"2021",8,0.503778337531486
"3230",1403,"Colchane","Mujer",75,6,"2021",6,0.377833753148615
"3231",1403,"Colchane","Hombre",76,-7,"2021",7,0.44080604534005
"3232",1403,"Colchane","Mujer",76,5,"2021",5,0.314861460957179
"3233",1403,"Colchane","Hombre",77,-7,"2021",7,0.44080604534005
"3234",1403,"Colchane","Mujer",77,4,"2021",4,0.251889168765743
"3235",1403,"Colchane","Hombre",78,-5,"2021",5,0.314861460957179
"3236",1403,"Colchane","Mujer",78,3,"2021",3,0.188916876574307
"3237",1403,"Colchane","Hombre",79,-6,"2021",6,0.377833753148615
"3238",1403,"Colchane","Mujer",79,2,"2021",2,0.125944584382872
"3239",1403,"Colchane","Hombre",80,-30,"2021",30,1.88916876574307
"3240",1403,"Colchane","Mujer",80,26,"2021",26,1.63727959697733
"3241",1403,"Colchane","Hombre",0,-9,"2022",9,0.569981000633312
"3242",1403,"Colchane","Mujer",0,9,"2022",9,0.569981000633312
"3243",1403,"Colchane","Hombre",1,-9,"2022",9,0.569981000633312
"3244",1403,"Colchane","Mujer",1,8,"2022",8,0.506649778340722
"3245",1403,"Colchane","Hombre",2,-9,"2022",9,0.569981000633312
"3246",1403,"Colchane","Mujer",2,7,"2022",7,0.443318556048132
"3247",1403,"Colchane","Hombre",3,-8,"2022",8,0.506649778340722
"3248",1403,"Colchane","Mujer",3,7,"2022",7,0.443318556048132
"3249",1403,"Colchane","Hombre",4,-7,"2022",7,0.443318556048132
"3250",1403,"Colchane","Mujer",4,7,"2022",7,0.443318556048132
"3251",1403,"Colchane","Hombre",5,-7,"2022",7,0.443318556048132
"3252",1403,"Colchane","Mujer",5,7,"2022",7,0.443318556048132
"3253",1403,"Colchane","Hombre",6,-7,"2022",7,0.443318556048132
"3254",1403,"Colchane","Mujer",6,7,"2022",7,0.443318556048132
"3255",1403,"Colchane","Hombre",7,-8,"2022",8,0.506649778340722
"3256",1403,"Colchane","Mujer",7,7,"2022",7,0.443318556048132
"3257",1403,"Colchane","Hombre",8,-8,"2022",8,0.506649778340722
"3258",1403,"Colchane","Mujer",8,8,"2022",8,0.506649778340722
"3259",1403,"Colchane","Hombre",9,-10,"2022",10,0.633312222925903
"3260",1403,"Colchane","Mujer",9,9,"2022",9,0.569981000633312
"3261",1403,"Colchane","Hombre",10,-10,"2022",10,0.633312222925903
"3262",1403,"Colchane","Mujer",10,10,"2022",10,0.633312222925903
"3263",1403,"Colchane","Hombre",11,-10,"2022",10,0.633312222925903
"3264",1403,"Colchane","Mujer",11,11,"2022",11,0.696643445218493
"3265",1403,"Colchane","Hombre",12,-9,"2022",9,0.569981000633312
"3266",1403,"Colchane","Mujer",12,12,"2022",12,0.759974667511083
"3267",1403,"Colchane","Hombre",13,-9,"2022",9,0.569981000633312
"3268",1403,"Colchane","Mujer",13,12,"2022",12,0.759974667511083
"3269",1403,"Colchane","Hombre",14,-10,"2022",10,0.633312222925903
"3270",1403,"Colchane","Mujer",14,11,"2022",11,0.696643445218493
"3271",1403,"Colchane","Hombre",15,-11,"2022",11,0.696643445218493
"3272",1403,"Colchane","Mujer",15,9,"2022",9,0.569981000633312
"3273",1403,"Colchane","Hombre",16,-13,"2022",13,0.823305889803673
"3274",1403,"Colchane","Mujer",16,9,"2022",9,0.569981000633312
"3275",1403,"Colchane","Hombre",17,-14,"2022",14,0.886637112096264
"3276",1403,"Colchane","Mujer",17,8,"2022",8,0.506649778340722
"3277",1403,"Colchane","Hombre",18,-13,"2022",13,0.823305889803673
"3278",1403,"Colchane","Mujer",18,8,"2022",8,0.506649778340722
"3279",1403,"Colchane","Hombre",19,-11,"2022",11,0.696643445218493
"3280",1403,"Colchane","Mujer",19,8,"2022",8,0.506649778340722
"3281",1403,"Colchane","Hombre",20,-10,"2022",10,0.633312222925903
"3282",1403,"Colchane","Mujer",20,8,"2022",8,0.506649778340722
"3283",1403,"Colchane","Hombre",21,-9,"2022",9,0.569981000633312
"3284",1403,"Colchane","Mujer",21,8,"2022",8,0.506649778340722
"3285",1403,"Colchane","Hombre",22,-9,"2022",9,0.569981000633312
"3286",1403,"Colchane","Mujer",22,9,"2022",9,0.569981000633312
"3287",1403,"Colchane","Hombre",23,-9,"2022",9,0.569981000633312
"3288",1403,"Colchane","Mujer",23,11,"2022",11,0.696643445218493
"3289",1403,"Colchane","Hombre",24,-10,"2022",10,0.633312222925903
"3290",1403,"Colchane","Mujer",24,13,"2022",13,0.823305889803673
"3291",1403,"Colchane","Hombre",25,-11,"2022",11,0.696643445218493
"3292",1403,"Colchane","Mujer",25,13,"2022",13,0.823305889803673
"3293",1403,"Colchane","Hombre",26,-12,"2022",12,0.759974667511083
"3294",1403,"Colchane","Mujer",26,12,"2022",12,0.759974667511083
"3295",1403,"Colchane","Hombre",27,-12,"2022",12,0.759974667511083
"3296",1403,"Colchane","Mujer",27,11,"2022",11,0.696643445218493
"3297",1403,"Colchane","Hombre",28,-12,"2022",12,0.759974667511083
"3298",1403,"Colchane","Mujer",28,9,"2022",9,0.569981000633312
"3299",1403,"Colchane","Hombre",29,-12,"2022",12,0.759974667511083
"3300",1403,"Colchane","Mujer",29,9,"2022",9,0.569981000633312
"3301",1403,"Colchane","Hombre",30,-12,"2022",12,0.759974667511083
"3302",1403,"Colchane","Mujer",30,10,"2022",10,0.633312222925903
"3303",1403,"Colchane","Hombre",31,-14,"2022",14,0.886637112096264
"3304",1403,"Colchane","Mujer",31,10,"2022",10,0.633312222925903
"3305",1403,"Colchane","Hombre",32,-14,"2022",14,0.886637112096264
"3306",1403,"Colchane","Mujer",32,9,"2022",9,0.569981000633312
"3307",1403,"Colchane","Hombre",33,-14,"2022",14,0.886637112096264
"3308",1403,"Colchane","Mujer",33,8,"2022",8,0.506649778340722
"3309",1403,"Colchane","Hombre",34,-12,"2022",12,0.759974667511083
"3310",1403,"Colchane","Mujer",34,9,"2022",9,0.569981000633312
"3311",1403,"Colchane","Hombre",35,-11,"2022",11,0.696643445218493
"3312",1403,"Colchane","Mujer",35,11,"2022",11,0.696643445218493
"3313",1403,"Colchane","Hombre",36,-10,"2022",10,0.633312222925903
"3314",1403,"Colchane","Mujer",36,13,"2022",13,0.823305889803673
"3315",1403,"Colchane","Hombre",37,-9,"2022",9,0.569981000633312
"3316",1403,"Colchane","Mujer",37,14,"2022",14,0.886637112096264
"3317",1403,"Colchane","Hombre",38,-10,"2022",10,0.633312222925903
"3318",1403,"Colchane","Mujer",38,12,"2022",12,0.759974667511083
"3319",1403,"Colchane","Hombre",39,-10,"2022",10,0.633312222925903
"3320",1403,"Colchane","Mujer",39,11,"2022",11,0.696643445218493
"3321",1403,"Colchane","Hombre",40,-11,"2022",11,0.696643445218493
"3322",1403,"Colchane","Mujer",40,9,"2022",9,0.569981000633312
"3323",1403,"Colchane","Hombre",41,-12,"2022",12,0.759974667511083
"3324",1403,"Colchane","Mujer",41,9,"2022",9,0.569981000633312
"3325",1403,"Colchane","Hombre",42,-13,"2022",13,0.823305889803673
"3326",1403,"Colchane","Mujer",42,9,"2022",9,0.569981000633312
"3327",1403,"Colchane","Hombre",43,-14,"2022",14,0.886637112096264
"3328",1403,"Colchane","Mujer",43,8,"2022",8,0.506649778340722
"3329",1403,"Colchane","Hombre",44,-13,"2022",13,0.823305889803673
"3330",1403,"Colchane","Mujer",44,7,"2022",7,0.443318556048132
"3331",1403,"Colchane","Hombre",45,-12,"2022",12,0.759974667511083
"3332",1403,"Colchane","Mujer",45,7,"2022",7,0.443318556048132
"3333",1403,"Colchane","Hombre",46,-12,"2022",12,0.759974667511083
"3334",1403,"Colchane","Mujer",46,8,"2022",8,0.506649778340722
"3335",1403,"Colchane","Hombre",47,-11,"2022",11,0.696643445218493
"3336",1403,"Colchane","Mujer",47,9,"2022",9,0.569981000633312
"3337",1403,"Colchane","Hombre",48,-11,"2022",11,0.696643445218493
"3338",1403,"Colchane","Mujer",48,11,"2022",11,0.696643445218493
"3339",1403,"Colchane","Hombre",49,-10,"2022",10,0.633312222925903
"3340",1403,"Colchane","Mujer",49,13,"2022",13,0.823305889803673
"3341",1403,"Colchane","Hombre",50,-9,"2022",9,0.569981000633312
"3342",1403,"Colchane","Mujer",50,14,"2022",14,0.886637112096264
"3343",1403,"Colchane","Hombre",51,-9,"2022",9,0.569981000633312
"3344",1403,"Colchane","Mujer",51,13,"2022",13,0.823305889803673
"3345",1403,"Colchane","Hombre",52,-10,"2022",10,0.633312222925903
"3346",1403,"Colchane","Mujer",52,10,"2022",10,0.633312222925903
"3347",1403,"Colchane","Hombre",53,-9,"2022",9,0.569981000633312
"3348",1403,"Colchane","Mujer",53,8,"2022",8,0.506649778340722
"3349",1403,"Colchane","Hombre",54,-9,"2022",9,0.569981000633312
"3350",1403,"Colchane","Mujer",54,7,"2022",7,0.443318556048132
"3351",1403,"Colchane","Hombre",55,-9,"2022",9,0.569981000633312
"3352",1403,"Colchane","Mujer",55,7,"2022",7,0.443318556048132
"3353",1403,"Colchane","Hombre",56,-9,"2022",9,0.569981000633312
"3354",1403,"Colchane","Mujer",56,8,"2022",8,0.506649778340722
"3355",1403,"Colchane","Hombre",57,-9,"2022",9,0.569981000633312
"3356",1403,"Colchane","Mujer",57,8,"2022",8,0.506649778340722
"3357",1403,"Colchane","Hombre",58,-8,"2022",8,0.506649778340722
"3358",1403,"Colchane","Mujer",58,9,"2022",9,0.569981000633312
"3359",1403,"Colchane","Hombre",59,-8,"2022",8,0.506649778340722
"3360",1403,"Colchane","Mujer",59,9,"2022",9,0.569981000633312
"3361",1403,"Colchane","Hombre",60,-9,"2022",9,0.569981000633312
"3362",1403,"Colchane","Mujer",60,8,"2022",8,0.506649778340722
"3363",1403,"Colchane","Hombre",61,-10,"2022",10,0.633312222925903
"3364",1403,"Colchane","Mujer",61,8,"2022",8,0.506649778340722
"3365",1403,"Colchane","Hombre",62,-10,"2022",10,0.633312222925903
"3366",1403,"Colchane","Mujer",62,8,"2022",8,0.506649778340722
"3367",1403,"Colchane","Hombre",63,-10,"2022",10,0.633312222925903
"3368",1403,"Colchane","Mujer",63,9,"2022",9,0.569981000633312
"3369",1403,"Colchane","Hombre",64,-10,"2022",10,0.633312222925903
"3370",1403,"Colchane","Mujer",64,9,"2022",9,0.569981000633312
"3371",1403,"Colchane","Hombre",65,-10,"2022",10,0.633312222925903
"3372",1403,"Colchane","Mujer",65,10,"2022",10,0.633312222925903
"3373",1403,"Colchane","Hombre",66,-11,"2022",11,0.696643445218493
"3374",1403,"Colchane","Mujer",66,12,"2022",12,0.759974667511083
"3375",1403,"Colchane","Hombre",67,-12,"2022",12,0.759974667511083
"3376",1403,"Colchane","Mujer",67,13,"2022",13,0.823305889803673
"3377",1403,"Colchane","Hombre",68,-10,"2022",10,0.633312222925903
"3378",1403,"Colchane","Mujer",68,12,"2022",12,0.759974667511083
"3379",1403,"Colchane","Hombre",69,-10,"2022",10,0.633312222925903
"3380",1403,"Colchane","Mujer",69,10,"2022",10,0.633312222925903
"3381",1403,"Colchane","Hombre",70,-9,"2022",9,0.569981000633312
"3382",1403,"Colchane","Mujer",70,9,"2022",9,0.569981000633312
"3383",1403,"Colchane","Hombre",71,-8,"2022",8,0.506649778340722
"3384",1403,"Colchane","Mujer",71,8,"2022",8,0.506649778340722
"3385",1403,"Colchane","Hombre",72,-7,"2022",7,0.443318556048132
"3386",1403,"Colchane","Mujer",72,8,"2022",8,0.506649778340722
"3387",1403,"Colchane","Hombre",73,-7,"2022",7,0.443318556048132
"3388",1403,"Colchane","Mujer",73,7,"2022",7,0.443318556048132
"3389",1403,"Colchane","Hombre",74,-7,"2022",7,0.443318556048132
"3390",1403,"Colchane","Mujer",74,7,"2022",7,0.443318556048132
"3391",1403,"Colchane","Hombre",75,-8,"2022",8,0.506649778340722
"3392",1403,"Colchane","Mujer",75,6,"2022",6,0.379987333755542
"3393",1403,"Colchane","Hombre",76,-8,"2022",8,0.506649778340722
"3394",1403,"Colchane","Mujer",76,6,"2022",6,0.379987333755542
"3395",1403,"Colchane","Hombre",77,-7,"2022",7,0.443318556048132
"3396",1403,"Colchane","Mujer",77,4,"2022",4,0.253324889170361
"3397",1403,"Colchane","Hombre",78,-6,"2022",6,0.379987333755542
"3398",1403,"Colchane","Mujer",78,4,"2022",4,0.253324889170361
"3399",1403,"Colchane","Hombre",79,-5,"2022",5,0.316656111462951
"3400",1403,"Colchane","Mujer",79,2,"2022",2,0.126662444585181
"3401",1403,"Colchane","Hombre",80,-29,"2022",29,1.83660544648512
"3402",1403,"Colchane","Mujer",80,27,"2022",27,1.70994300189994
"3403",1403,"Colchane","Hombre",0,-9,"2023",9,0.573613766730402
"3404",1403,"Colchane","Mujer",0,9,"2023",9,0.573613766730402
"3405",1403,"Colchane","Hombre",1,-9,"2023",9,0.573613766730402
"3406",1403,"Colchane","Mujer",1,8,"2023",8,0.509878903760357
"3407",1403,"Colchane","Hombre",2,-9,"2023",9,0.573613766730402
"3408",1403,"Colchane","Mujer",2,7,"2023",7,0.446144040790312
"3409",1403,"Colchane","Hombre",3,-8,"2023",8,0.509878903760357
"3410",1403,"Colchane","Mujer",3,7,"2023",7,0.446144040790312
"3411",1403,"Colchane","Hombre",4,-7,"2023",7,0.446144040790312
"3412",1403,"Colchane","Mujer",4,7,"2023",7,0.446144040790312
"3413",1403,"Colchane","Hombre",5,-7,"2023",7,0.446144040790312
"3414",1403,"Colchane","Mujer",5,7,"2023",7,0.446144040790312
"3415",1403,"Colchane","Hombre",6,-6,"2023",6,0.382409177820268
"3416",1403,"Colchane","Mujer",6,7,"2023",7,0.446144040790312
"3417",1403,"Colchane","Hombre",7,-7,"2023",7,0.446144040790312
"3418",1403,"Colchane","Mujer",7,7,"2023",7,0.446144040790312
"3419",1403,"Colchane","Hombre",8,-8,"2023",8,0.509878903760357
"3420",1403,"Colchane","Mujer",8,8,"2023",8,0.509878903760357
"3421",1403,"Colchane","Hombre",9,-9,"2023",9,0.573613766730402
"3422",1403,"Colchane","Mujer",9,9,"2023",9,0.573613766730402
"3423",1403,"Colchane","Hombre",10,-10,"2023",10,0.637348629700446
"3424",1403,"Colchane","Mujer",10,10,"2023",10,0.637348629700446
"3425",1403,"Colchane","Hombre",11,-10,"2023",10,0.637348629700446
"3426",1403,"Colchane","Mujer",11,11,"2023",11,0.701083492670491
"3427",1403,"Colchane","Hombre",12,-9,"2023",9,0.573613766730402
"3428",1403,"Colchane","Mujer",12,12,"2023",12,0.764818355640535
"3429",1403,"Colchane","Hombre",13,-9,"2023",9,0.573613766730402
"3430",1403,"Colchane","Mujer",13,12,"2023",12,0.764818355640535
"3431",1403,"Colchane","Hombre",14,-10,"2023",10,0.637348629700446
"3432",1403,"Colchane","Mujer",14,11,"2023",11,0.701083492670491
"3433",1403,"Colchane","Hombre",15,-12,"2023",12,0.764818355640535
"3434",1403,"Colchane","Mujer",15,9,"2023",9,0.573613766730402
"3435",1403,"Colchane","Hombre",16,-13,"2023",13,0.82855321861058
"3436",1403,"Colchane","Mujer",16,9,"2023",9,0.573613766730402
"3437",1403,"Colchane","Hombre",17,-14,"2023",14,0.892288081580625
"3438",1403,"Colchane","Mujer",17,8,"2023",8,0.509878903760357
"3439",1403,"Colchane","Hombre",18,-13,"2023",13,0.82855321861058
"3440",1403,"Colchane","Mujer",18,8,"2023",8,0.509878903760357
"3441",1403,"Colchane","Hombre",19,-11,"2023",11,0.701083492670491
"3442",1403,"Colchane","Mujer",19,8,"2023",8,0.509878903760357
"3443",1403,"Colchane","Hombre",20,-9,"2023",9,0.573613766730402
"3444",1403,"Colchane","Mujer",20,8,"2023",8,0.509878903760357
"3445",1403,"Colchane","Hombre",21,-9,"2023",9,0.573613766730402
"3446",1403,"Colchane","Mujer",21,8,"2023",8,0.509878903760357
"3447",1403,"Colchane","Hombre",22,-9,"2023",9,0.573613766730402
"3448",1403,"Colchane","Mujer",22,9,"2023",9,0.573613766730402
"3449",1403,"Colchane","Hombre",23,-9,"2023",9,0.573613766730402
"3450",1403,"Colchane","Mujer",23,10,"2023",10,0.637348629700446
"3451",1403,"Colchane","Hombre",24,-9,"2023",9,0.573613766730402
"3452",1403,"Colchane","Mujer",24,12,"2023",12,0.764818355640535
"3453",1403,"Colchane","Hombre",25,-10,"2023",10,0.637348629700446
"3454",1403,"Colchane","Mujer",25,13,"2023",13,0.82855321861058
"3455",1403,"Colchane","Hombre",26,-11,"2023",11,0.701083492670491
"3456",1403,"Colchane","Mujer",26,12,"2023",12,0.764818355640535
"3457",1403,"Colchane","Hombre",27,-12,"2023",12,0.764818355640535
"3458",1403,"Colchane","Mujer",27,10,"2023",10,0.637348629700446
"3459",1403,"Colchane","Hombre",28,-11,"2023",11,0.701083492670491
"3460",1403,"Colchane","Mujer",28,9,"2023",9,0.573613766730402
"3461",1403,"Colchane","Hombre",29,-11,"2023",11,0.701083492670491
"3462",1403,"Colchane","Mujer",29,9,"2023",9,0.573613766730402
"3463",1403,"Colchane","Hombre",30,-12,"2023",12,0.764818355640535
"3464",1403,"Colchane","Mujer",30,9,"2023",9,0.573613766730402
"3465",1403,"Colchane","Hombre",31,-13,"2023",13,0.82855321861058
"3466",1403,"Colchane","Mujer",31,10,"2023",10,0.637348629700446
"3467",1403,"Colchane","Hombre",32,-14,"2023",14,0.892288081580625
"3468",1403,"Colchane","Mujer",32,9,"2023",9,0.573613766730402
"3469",1403,"Colchane","Hombre",33,-14,"2023",14,0.892288081580625
"3470",1403,"Colchane","Mujer",33,8,"2023",8,0.509878903760357
"3471",1403,"Colchane","Hombre",34,-13,"2023",13,0.82855321861058
"3472",1403,"Colchane","Mujer",34,9,"2023",9,0.573613766730402
"3473",1403,"Colchane","Hombre",35,-11,"2023",11,0.701083492670491
"3474",1403,"Colchane","Mujer",35,11,"2023",11,0.701083492670491
"3475",1403,"Colchane","Hombre",36,-10,"2023",10,0.637348629700446
"3476",1403,"Colchane","Mujer",36,13,"2023",13,0.82855321861058
"3477",1403,"Colchane","Hombre",37,-9,"2023",9,0.573613766730402
"3478",1403,"Colchane","Mujer",37,14,"2023",14,0.892288081580625
"3479",1403,"Colchane","Hombre",38,-9,"2023",9,0.573613766730402
"3480",1403,"Colchane","Mujer",38,12,"2023",12,0.764818355640535
"3481",1403,"Colchane","Hombre",39,-10,"2023",10,0.637348629700446
"3482",1403,"Colchane","Mujer",39,10,"2023",10,0.637348629700446
"3483",1403,"Colchane","Hombre",40,-10,"2023",10,0.637348629700446
"3484",1403,"Colchane","Mujer",40,9,"2023",9,0.573613766730402
"3485",1403,"Colchane","Hombre",41,-12,"2023",12,0.764818355640535
"3486",1403,"Colchane","Mujer",41,9,"2023",9,0.573613766730402
"3487",1403,"Colchane","Hombre",42,-13,"2023",13,0.82855321861058
"3488",1403,"Colchane","Mujer",42,9,"2023",9,0.573613766730402
"3489",1403,"Colchane","Hombre",43,-14,"2023",14,0.892288081580625
"3490",1403,"Colchane","Mujer",43,8,"2023",8,0.509878903760357
"3491",1403,"Colchane","Hombre",44,-13,"2023",13,0.82855321861058
"3492",1403,"Colchane","Mujer",44,7,"2023",7,0.446144040790312
"3493",1403,"Colchane","Hombre",45,-12,"2023",12,0.764818355640535
"3494",1403,"Colchane","Mujer",45,7,"2023",7,0.446144040790312
"3495",1403,"Colchane","Hombre",46,-12,"2023",12,0.764818355640535
"3496",1403,"Colchane","Mujer",46,8,"2023",8,0.509878903760357
"3497",1403,"Colchane","Hombre",47,-11,"2023",11,0.701083492670491
"3498",1403,"Colchane","Mujer",47,9,"2023",9,0.573613766730402
"3499",1403,"Colchane","Hombre",48,-11,"2023",11,0.701083492670491
"3500",1403,"Colchane","Mujer",48,11,"2023",11,0.701083492670491
"3501",1403,"Colchane","Hombre",49,-10,"2023",10,0.637348629700446
"3502",1403,"Colchane","Mujer",49,13,"2023",13,0.82855321861058
"3503",1403,"Colchane","Hombre",50,-9,"2023",9,0.573613766730402
"3504",1403,"Colchane","Mujer",50,14,"2023",14,0.892288081580625
"3505",1403,"Colchane","Hombre",51,-9,"2023",9,0.573613766730402
"3506",1403,"Colchane","Mujer",51,13,"2023",13,0.82855321861058
"3507",1403,"Colchane","Hombre",52,-10,"2023",10,0.637348629700446
"3508",1403,"Colchane","Mujer",52,10,"2023",10,0.637348629700446
"3509",1403,"Colchane","Hombre",53,-9,"2023",9,0.573613766730402
"3510",1403,"Colchane","Mujer",53,8,"2023",8,0.509878903760357
"3511",1403,"Colchane","Hombre",54,-9,"2023",9,0.573613766730402
"3512",1403,"Colchane","Mujer",54,7,"2023",7,0.446144040790312
"3513",1403,"Colchane","Hombre",55,-8,"2023",8,0.509878903760357
"3514",1403,"Colchane","Mujer",55,7,"2023",7,0.446144040790312
"3515",1403,"Colchane","Hombre",56,-9,"2023",9,0.573613766730402
"3516",1403,"Colchane","Mujer",56,8,"2023",8,0.509878903760357
"3517",1403,"Colchane","Hombre",57,-8,"2023",8,0.509878903760357
"3518",1403,"Colchane","Mujer",57,8,"2023",8,0.509878903760357
"3519",1403,"Colchane","Hombre",58,-8,"2023",8,0.509878903760357
"3520",1403,"Colchane","Mujer",58,9,"2023",9,0.573613766730402
"3521",1403,"Colchane","Hombre",59,-8,"2023",8,0.509878903760357
"3522",1403,"Colchane","Mujer",59,8,"2023",8,0.509878903760357
"3523",1403,"Colchane","Hombre",60,-9,"2023",9,0.573613766730402
"3524",1403,"Colchane","Mujer",60,8,"2023",8,0.509878903760357
"3525",1403,"Colchane","Hombre",61,-10,"2023",10,0.637348629700446
"3526",1403,"Colchane","Mujer",61,8,"2023",8,0.509878903760357
"3527",1403,"Colchane","Hombre",62,-11,"2023",11,0.701083492670491
"3528",1403,"Colchane","Mujer",62,8,"2023",8,0.509878903760357
"3529",1403,"Colchane","Hombre",63,-11,"2023",11,0.701083492670491
"3530",1403,"Colchane","Mujer",63,10,"2023",10,0.637348629700446
"3531",1403,"Colchane","Hombre",64,-10,"2023",10,0.637348629700446
"3532",1403,"Colchane","Mujer",64,9,"2023",9,0.573613766730402
"3533",1403,"Colchane","Hombre",65,-10,"2023",10,0.637348629700446
"3534",1403,"Colchane","Mujer",65,10,"2023",10,0.637348629700446
"3535",1403,"Colchane","Hombre",66,-11,"2023",11,0.701083492670491
"3536",1403,"Colchane","Mujer",66,12,"2023",12,0.764818355640535
"3537",1403,"Colchane","Hombre",67,-11,"2023",11,0.701083492670491
"3538",1403,"Colchane","Mujer",67,13,"2023",13,0.82855321861058
"3539",1403,"Colchane","Hombre",68,-11,"2023",11,0.701083492670491
"3540",1403,"Colchane","Mujer",68,12,"2023",12,0.764818355640535
"3541",1403,"Colchane","Hombre",69,-10,"2023",10,0.637348629700446
"3542",1403,"Colchane","Mujer",69,11,"2023",11,0.701083492670491
"3543",1403,"Colchane","Hombre",70,-9,"2023",9,0.573613766730402
"3544",1403,"Colchane","Mujer",70,10,"2023",10,0.637348629700446
