"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1536",4102,"Coquimbo","Mujer",38,1552,"2011",1552,0.742203752146031
"1537",4102,"Coquimbo","Hombre",39,-1439,"2011",1439,0.688164432563233
"1538",4102,"Coquimbo","Mujer",39,1527,"2011",1527,0.730248150468421
"1539",4102,"Coquimbo","Hombre",40,-1439,"2011",1439,0.688164432563233
"1540",4102,"Coquimbo","Mujer",40,1509,"2011",1509,0.721640117260541
"1541",4102,"Coquimbo","Hombre",41,-1462,"2011",1462,0.699163586106634
"1542",4102,"Coquimbo","Mujer",41,1526,"2011",1526,0.729769926401316
"1543",4102,"Coquimbo","Hombre",42,-1464,"2011",1464,0.700120034240843
"1544",4102,"Coquimbo","Mujer",42,1524,"2011",1524,0.728813478267107
"1545",4102,"Coquimbo","Hombre",43,-1468,"2011",1468,0.702032930509261
"1546",4102,"Coquimbo","Mujer",43,1538,"2011",1538,0.735508615206569
"1547",4102,"Coquimbo","Hombre",44,-1464,"2011",1464,0.700120034240843
"1548",4102,"Coquimbo","Mujer",44,1536,"2011",1536,0.73455216707236
"1549",4102,"Coquimbo","Hombre",45,-1446,"2011",1446,0.691512001032964
"1550",4102,"Coquimbo","Mujer",45,1521,"2011",1521,0.727378806065794
"1551",4102,"Coquimbo","Hombre",46,-1417,"2011",1417,0.677643503086936
"1552",4102,"Coquimbo","Mujer",46,1485,"2011",1485,0.710162739650036
"1553",4102,"Coquimbo","Hombre",47,-1386,"2011",1386,0.6628185570067
"1554",4102,"Coquimbo","Mujer",47,1454,"2011",1454,0.695337793569799
"1555",4102,"Coquimbo","Hombre",48,-1331,"2011",1331,0.636516233315958
"1556",4102,"Coquimbo","Mujer",48,1408,"2011",1408,0.673339486482997
"1557",4102,"Coquimbo","Hombre",49,-1266,"2011",1266,0.605431668954172
"1558",4102,"Coquimbo","Mujer",49,1348,"2011",1348,0.644646042456733
"1559",4102,"Coquimbo","Hombre",50,-1207,"2011",1207,0.577216448995012
"1560",4102,"Coquimbo","Mujer",50,1296,"2011",1296,0.619778390967304
"1561",4102,"Coquimbo","Hombre",51,-1185,"2011",1185,0.566695519518715
"1562",4102,"Coquimbo","Mujer",51,1274,"2011",1274,0.609257461491007
"1563",4102,"Coquimbo","Hombre",52,-1171,"2011",1171,0.560000382579254
"1564",4102,"Coquimbo","Mujer",52,1267,"2011",1267,0.605909893021276
"1565",4102,"Coquimbo","Hombre",53,-1136,"2011",1136,0.5432625402306
"1566",4102,"Coquimbo","Mujer",53,1222,"2011",1222,0.584389810001578
"1567",4102,"Coquimbo","Hombre",54,-1127,"2011",1127,0.53895852362666
"1568",4102,"Coquimbo","Mujer",54,1203,"2011",1203,0.575303552726595
"1569",4102,"Coquimbo","Hombre",55,-1102,"2011",1102,0.52700292194905
"1570",4102,"Coquimbo","Mujer",55,1170,"2011",1170,0.559522158512149
"1571",4102,"Coquimbo","Hombre",56,-1057,"2011",1057,0.505482838929352
"1572",4102,"Coquimbo","Mujer",56,1128,"2011",1128,0.539436747693764
"1573",4102,"Coquimbo","Hombre",57,-1005,"2011",1005,0.480615187439923
"1574",4102,"Coquimbo","Mujer",57,1085,"2011",1085,0.518873112808275
"1575",4102,"Coquimbo","Hombre",58,-946,"2011",946,0.452399967480763
"1576",4102,"Coquimbo","Mujer",58,1040,"2011",1040,0.497353029788577
"1577",4102,"Coquimbo","Hombre",59,-884,"2011",884,0.422750075320291
"1578",4102,"Coquimbo","Mujer",59,981,"2011",981,0.469137809829417
"1579",4102,"Coquimbo","Hombre",60,-843,"2011",843,0.40314288856901
"1580",4102,"Coquimbo","Mujer",60,943,"2011",943,0.45096529527945
"1581",4102,"Coquimbo","Hombre",61,-799,"2011",799,0.382101029616416
"1582",4102,"Coquimbo","Mujer",61,897,"2011",897,0.428966988192648
"1583",4102,"Coquimbo","Hombre",62,-761,"2011",761,0.363928515066449
"1584",4102,"Coquimbo","Mujer",62,868,"2011",868,0.41509849024662
"1585",4102,"Coquimbo","Hombre",63,-707,"2011",707,0.338104415442812
"1586",4102,"Coquimbo","Mujer",63,808,"2011",808,0.386405046220356
"1587",4102,"Coquimbo","Hombre",64,-665,"2011",665,0.318019004624427
"1588",4102,"Coquimbo","Mujer",64,760,"2011",760,0.363450290999345
"1589",4102,"Coquimbo","Hombre",65,-623,"2011",623,0.297933593806042
"1590",4102,"Coquimbo","Mujer",65,713,"2011",713,0.340973759845438
"1591",4102,"Coquimbo","Hombre",66,-598,"2011",598,0.285977992128432
"1592",4102,"Coquimbo","Mujer",66,691,"2011",691,0.330452830369141
"1593",4102,"Coquimbo","Hombre",67,-578,"2011",578,0.276413510786344
"1594",4102,"Coquimbo","Mujer",67,668,"2011",668,0.31945367682574
"1595",4102,"Coquimbo","Hombre",68,-560,"2011",560,0.267805477578465
"1596",4102,"Coquimbo","Mujer",68,653,"2011",653,0.312280315819174
"1597",4102,"Coquimbo","Hombre",69,-536,"2011",536,0.256328099967959
"1598",4102,"Coquimbo","Mujer",69,629,"2011",629,0.300802938208668
"1599",4102,"Coquimbo","Hombre",70,-514,"2011",514,0.245807170491662
"1600",4102,"Coquimbo","Mujer",70,608,"2011",608,0.290760232799476
"1601",4102,"Coquimbo","Hombre",71,-484,"2011",484,0.23146044847853
"1602",4102,"Coquimbo","Mujer",71,569,"2011",569,0.272109494182404
"1603",4102,"Coquimbo","Hombre",72,-458,"2011",458,0.219026622733816
"1604",4102,"Coquimbo","Mujer",72,540,"2011",540,0.258240996236377
"1605",4102,"Coquimbo","Hombre",73,-425,"2011",425,0.20324522851937
"1606",4102,"Coquimbo","Mujer",73,508,"2011",508,0.242937826089036
"1607",4102,"Coquimbo","Hombre",74,-396,"2011",396,0.189376730573343
"1608",4102,"Coquimbo","Mujer",74,487,"2011",487,0.232895120679843
"1609",4102,"Coquimbo","Hombre",75,-367,"2011",367,0.175508232627315
"1610",4102,"Coquimbo","Mujer",75,464,"2011",464,0.221895967136442
"1611",4102,"Coquimbo","Hombre",76,-340,"2011",340,0.162596182815496
"1612",4102,"Coquimbo","Mujer",76,436,"2011",436,0.208505693257519
"1613",4102,"Coquimbo","Hombre",77,-313,"2011",313,0.149684133003678
"1614",4102,"Coquimbo","Mujer",77,407,"2011",407,0.194637195311491
"1615",4102,"Coquimbo","Hombre",78,-285,"2011",285,0.136293859124754
"1616",4102,"Coquimbo","Mujer",78,380,"2011",380,0.181725145499672
"1617",4102,"Coquimbo","Hombre",79,-261,"2011",261,0.124816481514249
"1618",4102,"Coquimbo","Mujer",79,360,"2011",360,0.172160664157584
"1619",4102,"Coquimbo","Hombre",80,-1553,"2011",1553,0.742681976213135
"1620",4102,"Coquimbo","Mujer",80,2561,"2011",2561,1.22473183585437
"1621",4102,"Coquimbo","Hombre",0,-1770,"2012",1770,0.826898011240207
"1622",4102,"Coquimbo","Mujer",0,1720,"2012",1720,0.803539310357715
"1623",4102,"Coquimbo","Hombre",1,-1751,"2012",1751,0.81802170490486
"1624",4102,"Coquimbo","Mujer",1,1701,"2012",1701,0.794663004022368
"1625",4102,"Coquimbo","Hombre",2,-1727,"2012",1727,0.806809528481264
"1626",4102,"Coquimbo","Mujer",2,1674,"2012",1674,0.782049305545823
"1627",4102,"Coquimbo","Hombre",3,-1704,"2012",1704,0.796064526075318
"1628",4102,"Coquimbo","Mujer",3,1642,"2012",1642,0.767099736981028
"1629",4102,"Coquimbo","Hombre",4,-1626,"2012",1626,0.759624952698631
"1630",4102,"Coquimbo","Mujer",4,1558,"2012",1558,0.727857119498442
"1631",4102,"Coquimbo","Hombre",5,-1556,"2012",1556,0.726922771463142
"1632",4102,"Coquimbo","Mujer",5,1483,"2012",1483,0.692819068174704
"1633",4102,"Coquimbo","Hombre",6,-1573,"2012",1573,0.73486472976319
"1634",4102,"Coquimbo","Mujer",6,1495,"2012",1495,0.698425156386502
"1635",4102,"Coquimbo","Hombre",7,-1556,"2012",1556,0.726922771463142
"1636",4102,"Coquimbo","Mujer",7,1471,"2012",1471,0.687212979962906
"1637",4102,"Coquimbo","Hombre",8,-1563,"2012",1563,0.730192989586691
"1638",4102,"Coquimbo","Mujer",8,1479,"2012",1479,0.690950372104105
"1639",4102,"Coquimbo","Hombre",9,-1574,"2012",1574,0.735331903780839
"1640",4102,"Coquimbo","Mujer",9,1490,"2012",1490,0.696089286298253
"1641",4102,"Coquimbo","Hombre",10,-1645,"2012",1645,0.768501259033978
"1642",4102,"Coquimbo","Mujer",10,1575,"2012",1575,0.735799077798489
"1643",4102,"Coquimbo","Hombre",11,-1661,"2012",1661,0.775976043316375
"1644",4102,"Coquimbo","Mujer",11,1602,"2012",1602,0.748412776275035
"1645",4102,"Coquimbo","Hombre",12,-1678,"2012",1678,0.783918001616422
"1646",4102,"Coquimbo","Mujer",12,1630,"2012",1630,0.76149364876923
"1647",4102,"Coquimbo","Hombre",13,-1699,"2012",1699,0.793728655987069
"1648",4102,"Coquimbo","Mujer",13,1655,"2012",1655,0.773172999210476
"1649",4102,"Coquimbo","Hombre",14,-1726,"2012",1726,0.806342354463614
"1650",4102,"Coquimbo","Mujer",14,1683,"2012",1683,0.786253871704671
"1651",4102,"Coquimbo","Hombre",15,-1755,"2012",1755,0.819890400975459
"1652",4102,"Coquimbo","Mujer",15,1711,"2012",1711,0.799334744198867
"1653",4102,"Coquimbo","Hombre",16,-1776,"2012",1776,0.829701055346106
"1654",4102,"Coquimbo","Mujer",16,1739,"2012",1739,0.812415616693062
"1655",4102,"Coquimbo","Hombre",17,-1817,"2012",1817,0.848855190069749
"1656",4102,"Coquimbo","Mujer",17,1786,"2012",1786,0.834372795522604
"1657",4102,"Coquimbo","Hombre",18,-1874,"2012",1874,0.87548410907579
"1658",4102,"Coquimbo","Mujer",18,1860,"2012",1860,0.868943672828692
"1659",4102,"Coquimbo","Hombre",19,-1916,"2012",1916,0.895105417817083
"1660",4102,"Coquimbo","Mujer",19,1917,"2012",1917,0.895572591834732
"1661",4102,"Coquimbo","Hombre",20,-1936,"2012",1936,0.904448898170079
"1662",4102,"Coquimbo","Mujer",20,1943,"2012",1943,0.907719116293628
"1663",4102,"Coquimbo","Hombre",21,-1933,"2012",1933,0.90304737611713
"1664",4102,"Coquimbo","Mujer",21,1946,"2012",1946,0.909120638346578
"1665",4102,"Coquimbo","Hombre",22,-1880,"2012",1880,0.878287153181689
"1666",4102,"Coquimbo","Mujer",22,1902,"2012",1902,0.888564981569985
"1667",4102,"Coquimbo","Hombre",23,-1819,"2012",1819,0.849789538105049
"1668",4102,"Coquimbo","Mujer",23,1846,"2012",1846,0.862403236581594
"1669",4102,"Coquimbo","Hombre",24,-1727,"2012",1727,0.806809528481264
"1670",4102,"Coquimbo","Mujer",24,1753,"2012",1753,0.81895605294016
"1671",4102,"Coquimbo","Hombre",25,-1670,"2012",1670,0.780180609475223
"1672",4102,"Coquimbo","Mujer",25,1683,"2012",1683,0.786253871704671
"1673",4102,"Coquimbo","Hombre",26,-1625,"2012",1625,0.759157778680981
"1674",4102,"Coquimbo","Mujer",26,1632,"2012",1632,0.76242799680453
"1675",4102,"Coquimbo","Hombre",27,-1604,"2012",1604,0.749347124310334
"1676",4102,"Coquimbo","Mujer",27,1598,"2012",1598,0.746544080204435
"1677",4102,"Coquimbo","Hombre",28,-1570,"2012",1570,0.73346320771024
"1678",4102,"Coquimbo","Mujer",28,1567,"2012",1567,0.73206168565729
"1679",4102,"Coquimbo","Hombre",29,-1578,"2012",1578,0.737200599851439
"1680",4102,"Coquimbo","Mujer",29,1568,"2012",1568,0.73252885967494
"1681",4102,"Coquimbo","Hombre",30,-1577,"2012",1577,0.736733425833789
"1682",4102,"Coquimbo","Mujer",30,1569,"2012",1569,0.73299603369259
"1683",4102,"Coquimbo","Hombre",31,-1576,"2012",1576,0.736266251816139
"1684",4102,"Coquimbo","Mujer",31,1572,"2012",1572,0.73439755574554
"1685",4102,"Coquimbo","Hombre",32,-1564,"2012",1564,0.730660163604341
"1686",4102,"Coquimbo","Mujer",32,1581,"2012",1581,0.738602121904388
"1687",4102,"Coquimbo","Hombre",33,-1564,"2012",1564,0.730660163604341
"1688",4102,"Coquimbo","Mujer",33,1603,"2012",1603,0.748879950292685
"1689",4102,"Coquimbo","Hombre",34,-1536,"2012",1536,0.717579291110146
"1690",4102,"Coquimbo","Mujer",34,1597,"2012",1597,0.746076906186786
"1691",4102,"Coquimbo","Hombre",35,-1505,"2012",1505,0.703096896563001
"1692",4102,"Coquimbo","Mujer",35,1578,"2012",1578,0.737200599851439
"1693",4102,"Coquimbo","Hombre",36,-1501,"2012",1501,0.701228200492401
"1694",4102,"Coquimbo","Mujer",36,1579,"2012",1579,0.737667773869089
"1695",4102,"Coquimbo","Hombre",37,-1517,"2012",1517,0.708702984774799
"1696",4102,"Coquimbo","Mujer",37,1608,"2012",1608,0.751215820380934
"1697",4102,"Coquimbo","Hombre",38,-1519,"2012",1519,0.709637332810098
"1698",4102,"Coquimbo","Mujer",38,1616,"2012",1616,0.754953212522132
"1699",4102,"Coquimbo","Hombre",39,-1487,"2012",1487,0.694687764245304
"1700",4102,"Coquimbo","Mujer",39,1584,"2012",1584,0.740003643957338
"1701",4102,"Coquimbo","Hombre",40,-1460,"2012",1460,0.682074065768758
"1702",4102,"Coquimbo","Mujer",40,1535,"2012",1535,0.717112117092496
"1703",4102,"Coquimbo","Hombre",41,-1448,"2012",1448,0.67646797755696
"1704",4102,"Coquimbo","Mujer",41,1510,"2012",1510,0.70543276665125
"1705",4102,"Coquimbo","Hombre",42,-1475,"2012",1475,0.689081676033506
"1706",4102,"Coquimbo","Mujer",42,1528,"2012",1528,0.713841898968947
"1707",4102,"Coquimbo","Hombre",43,-1477,"2012",1477,0.690016024068805
"1708",4102,"Coquimbo","Mujer",43,1540,"2012",1540,0.719447987180745
"1709",4102,"Coquimbo","Hombre",44,-1485,"2012",1485,0.693753416210004
"1710",4102,"Coquimbo","Mujer",44,1554,"2012",1554,0.725988423427843
"1711",4102,"Coquimbo","Hombre",45,-1475,"2012",1475,0.689081676033506
"1712",4102,"Coquimbo","Mujer",45,1548,"2012",1548,0.723185379321944
"1713",4102,"Coquimbo","Hombre",46,-1458,"2012",1458,0.681139717733458
"1714",4102,"Coquimbo","Mujer",46,1532,"2012",1532,0.715710595039546
"1715",4102,"Coquimbo","Hombre",47,-1423,"2012",1423,0.664788627115714
"1716",4102,"Coquimbo","Mujer",47,1500,"2012",1500,0.700761026474752
"1717",4102,"Coquimbo","Hombre",48,-1383,"2012",1383,0.646101666409721
"1718",4102,"Coquimbo","Mujer",48,1466,"2012",1466,0.684877109874657
"1719",4102,"Coquimbo","Hombre",49,-1326,"2012",1326,0.61947274740368
"1720",4102,"Coquimbo","Mujer",49,1412,"2012",1412,0.659649712921566
"1721",4102,"Coquimbo","Hombre",50,-1258,"2012",1258,0.587704914203492
"1722",4102,"Coquimbo","Mujer",50,1351,"2012",1351,0.631152097844926
"1723",4102,"Coquimbo","Hombre",51,-1208,"2012",1208,0.564346213321
"1724",4102,"Coquimbo","Mujer",51,1306,"2012",1306,0.610129267050684
"1725",4102,"Coquimbo","Hombre",52,-1186,"2012",1186,0.554068384932704
"1726",4102,"Coquimbo","Mujer",52,1291,"2012",1291,0.603121656785936
"1727",4102,"Coquimbo","Hombre",53,-1184,"2012",1184,0.553134036897404
"1728",4102,"Coquimbo","Mujer",53,1285,"2012",1285,0.600318612680037
"1729",4102,"Coquimbo","Hombre",54,-1143,"2012",1143,0.533979902173761
"1730",4102,"Coquimbo","Mujer",54,1228,"2012",1228,0.573689693673997
"1731",4102,"Coquimbo","Hombre",55,-1134,"2012",1134,0.529775336014912
"1732",4102,"Coquimbo","Mujer",55,1204,"2012",1204,0.562477517250401
"1733",4102,"Coquimbo","Hombre",56,-1098,"2012",1098,0.512957071379518
"1734",4102,"Coquimbo","Mujer",56,1170,"2012",1170,0.546593600650306
"1735",4102,"Coquimbo","Hombre",57,-1049,"2012",1049,0.490065544514676
"1736",4102,"Coquimbo","Mujer",57,1134,"2012",1134,0.529775336014912
"1737",4102,"Coquimbo","Hombre",58,-1003,"2012",1003,0.468575539702784
"1738",4102,"Coquimbo","Mujer",58,1102,"2012",1102,0.514825767450118
"1739",4102,"Coquimbo","Hombre",59,-955,"2012",955,0.446151186855592
"1740",4102,"Coquimbo","Mujer",59,1056,"2012",1056,0.493335762638225
"1741",4102,"Coquimbo","Hombre",60,-895,"2012",895,0.418120745796602
"1742",4102,"Coquimbo","Mujer",60,999,"2012",999,0.466706843632185
"1743",4102,"Coquimbo","Hombre",61,-843,"2012",843,0.39382769687881
"1744",4102,"Coquimbo","Mujer",61,949,"2012",949,0.443348142749693
"1745",4102,"Coquimbo","Hombre",62,-795,"2012",795,0.371403344031618
"1746",4102,"Coquimbo","Mujer",62,903,"2012",903,0.4218581379378
"1747",4102,"Coquimbo","Hombre",63,-760,"2012",760,0.355052253413874
"1748",4102,"Coquimbo","Mujer",63,867,"2012",867,0.405039873302406
"1749",4102,"Coquimbo","Hombre",64,-710,"2012",710,0.331693552531382
"1750",4102,"Coquimbo","Mujer",64,809,"2012",809,0.377943780278716
"1751",4102,"Coquimbo","Hombre",65,-665,"2012",665,0.31067072173714
"1752",4102,"Coquimbo","Mujer",65,758,"2012",758,0.354117905378574
"1753",4102,"Coquimbo","Hombre",66,-620,"2012",620,0.289647890942897
"1754",4102,"Coquimbo","Mujer",66,713,"2012",713,0.333095074584332
"1755",4102,"Coquimbo","Hombre",67,-602,"2012",602,0.2812387586252
"1756",4102,"Coquimbo","Mujer",67,693,"2012",693,0.323751594231335
"1757",4102,"Coquimbo","Hombre",68,-580,"2012",580,0.270960930236904
"1758",4102,"Coquimbo","Mujer",68,675,"2012",675,0.315342461913638
"1759",4102,"Coquimbo","Hombre",69,-564,"2012",564,0.263486145954507
"1760",4102,"Coquimbo","Mujer",69,661,"2012",661,0.308802025666541
"1761",4102,"Coquimbo","Hombre",70,-530,"2012",530,0.247602229354412
"1762",4102,"Coquimbo","Mujer",70,628,"2012",628,0.293385283084096
"1763",4102,"Coquimbo","Hombre",71,-508,"2012",508,0.237324400966116
"1764",4102,"Coquimbo","Mujer",71,598,"2012",598,0.279370062554601
"1765",4102,"Coquimbo","Hombre",72,-470,"2012",470,0.219571788295422
"1766",4102,"Coquimbo","Mujer",72,554,"2012",554,0.258814405778008
"1767",4102,"Coquimbo","Hombre",73,-444,"2012",444,0.207425263836526
"1768",4102,"Coquimbo","Mujer",73,530,"2012",530,0.247602229354412
"1769",4102,"Coquimbo","Hombre",74,-410,"2012",410,0.191541347236432
"1770",4102,"Coquimbo","Mujer",74,504,"2012",504,0.235455704895517
"1771",4102,"Coquimbo","Hombre",75,-383,"2012",383,0.178927648759887
"1772",4102,"Coquimbo","Mujer",75,482,"2012",482,0.22517787650722
"1773",4102,"Coquimbo","Hombre",76,-352,"2012",352,0.164445254212742
"1774",4102,"Coquimbo","Mujer",76,452,"2012",452,0.211162655977725
"1775",4102,"Coquimbo","Hombre",77,-321,"2012",321,0.149962859665597
"1776",4102,"Coquimbo","Mujer",77,420,"2012",420,0.19621308741293
"1777",4102,"Coquimbo","Hombre",78,-291,"2012",291,0.135947639136102
"1778",4102,"Coquimbo","Mujer",78,391,"2012",391,0.182665040901085
"1779",4102,"Coquimbo","Hombre",79,-267,"2012",267,0.124735462712506
"1780",4102,"Coquimbo","Mujer",79,370,"2012",370,0.172854386530439
"1781",4102,"Coquimbo","Hombre",80,-1653,"2012",1653,0.772238651175176
"1782",4102,"Coquimbo","Mujer",80,2723,"2012",2723,1.2721148500605
"1783",4102,"Coquimbo","Hombre",0,-1768,"2013",1768,0.807331741197207
"1784",4102,"Coquimbo","Mujer",0,1719,"2013",1719,0.784956596786199
"1785",4102,"Coquimbo","Hombre",1,-1795,"2013",1795,0.819660902403273
"1786",4102,"Coquimbo","Mujer",1,1746,"2013",1746,0.797285757992265
"1787",4102,"Coquimbo","Hombre",2,-1774,"2013",1774,0.810071554798555
"1788",4102,"Coquimbo","Mujer",2,1723,"2013",1723,0.786783139187097
"1789",4102,"Coquimbo","Hombre",3,-1767,"2013",1767,0.806875105596983
"1790",4102,"Coquimbo","Mujer",3,1704,"2013",1704,0.778107062782829
"1791",4102,"Coquimbo","Hombre",4,-1741,"2013",1741,0.795002579991141
"1792",4102,"Coquimbo","Mujer",4,1669,"2013",1669,0.762124816774965
"1793",4102,"Coquimbo","Hombre",5,-1660,"2013",1660,0.758015096372943
"1794",4102,"Coquimbo","Mujer",5,1582,"2013",1582,0.72239751955542
"1795",4102,"Coquimbo","Hombre",6,-1577,"2013",1577,0.720114341554296
"1796",4102,"Coquimbo","Mujer",6,1498,"2013",1498,0.684040129136548
"1797",4102,"Coquimbo","Hombre",7,-1594,"2013",1594,0.727877146758116
"1798",4102,"Coquimbo","Mujer",7,1508,"2013",1508,0.688606485138794
"1799",4102,"Coquimbo","Hombre",8,-1573,"2013",1573,0.718287799153398
"1800",4102,"Coquimbo","Mujer",8,1491,"2013",1491,0.680843679934975
"1801",4102,"Coquimbo","Hombre",9,-1576,"2013",1576,0.719657705954072
"1802",4102,"Coquimbo","Mujer",9,1494,"2013",1494,0.682213586735649
"1803",4102,"Coquimbo","Hombre",10,-1585,"2013",1585,0.723767426356094
"1804",4102,"Coquimbo","Mujer",10,1513,"2013",1513,0.690889663139918
"1805",4102,"Coquimbo","Hombre",11,-1653,"2013",1653,0.754818647171371
"1806",4102,"Coquimbo","Mujer",11,1596,"2013",1596,0.728790417958565
"1807",4102,"Coquimbo","Hombre",12,-1683,"2013",1683,0.768517715178111
"1808",4102,"Coquimbo","Mujer",12,1639,"2013",1639,0.748425748768225
"1809",4102,"Coquimbo","Hombre",13,-1708,"2013",1708,0.779933605183727
"1810",4102,"Coquimbo","Mujer",13,1668,"2013",1668,0.761668181174741
"1811",4102,"Coquimbo","Hombre",14,-1727,"2013",1727,0.788609681587996
"1812",4102,"Coquimbo","Mujer",14,1686,"2013",1686,0.769887621978785
"1813",4102,"Coquimbo","Hombre",15,-1741,"2013",1741,0.795002579991141
"1814",4102,"Coquimbo","Mujer",15,1702,"2013",1702,0.777193791582379
"1815",4102,"Coquimbo","Hombre",16,-1772,"2013",1772,0.809158283598106
"1816",4102,"Coquimbo","Mujer",16,1735,"2013",1735,0.792262766389793
"1817",4102,"Coquimbo","Hombre",17,-1814,"2013",1814,0.828336978807542
"1818",4102,"Coquimbo","Mujer",17,1785,"2013",1785,0.815094546401027
"1819",4102,"Coquimbo","Hombre",18,-1859,"2013",1859,0.848885580817652
"1820",4102,"Coquimbo","Mujer",18,1846,"2013",1846,0.842949318014731
"1821",4102,"Coquimbo","Hombre",19,-1903,"2013",1903,0.868977547227537
"1822",4102,"Coquimbo","Mujer",19,1906,"2013",1906,0.870347454028211
"1823",4102,"Coquimbo","Hombre",20,-1919,"2013",1919,0.876283716831132
"1824",4102,"Coquimbo","Mujer",20,1926,"2013",1926,0.879480166032704
"1825",4102,"Coquimbo","Hombre",21,-1929,"2013",1929,0.880850072833378
"1826",4102,"Coquimbo","Mujer",21,1937,"2013",1937,0.884503157635176
"1827",4102,"Coquimbo","Hombre",22,-1920,"2013",1920,0.876740352431356
"1828",4102,"Coquimbo","Mujer",22,1934,"2013",1934,0.883133250834502
"1829",4102,"Coquimbo","Hombre",23,-1884,"2013",1884,0.860301470823268
"1830",4102,"Coquimbo","Mujer",23,1901,"2013",1901,0.868064276027088
"1831",4102,"Coquimbo","Hombre",24,-1832,"2013",1832,0.836556419611586
"1832",4102,"Coquimbo","Mujer",24,1846,"2013",1846,0.842949318014731
"1833",4102,"Coquimbo","Hombre",25,-1764,"2013",1764,0.805505198796309
"1834",4102,"Coquimbo","Mujer",25,1768,"2013",1768,0.807331741197207
"1835",4102,"Coquimbo","Hombre",26,-1698,"2013",1698,0.775367249181481
"1836",4102,"Coquimbo","Mujer",26,1705,"2013",1705,0.778563698383053
"1837",4102,"Coquimbo","Hombre",27,-1657,"2013",1657,0.756645189572269
"1838",4102,"Coquimbo","Mujer",27,1660,"2013",1660,0.758015096372943
"1839",4102,"Coquimbo","Hombre",28,-1616,"2013",1616,0.737923129963058
"1840",4102,"Coquimbo","Mujer",28,1626,"2013",1626,0.742489485965305
"1841",4102,"Coquimbo","Hombre",29,-1581,"2013",1581,0.721940883955195
"1842",4102,"Coquimbo","Mujer",29,1587,"2013",1587,0.724680697556543
"1843",4102,"Coquimbo","Hombre",30,-1588,"2013",1588,0.725137333156768
"1844",4102,"Coquimbo","Mujer",30,1589,"2013",1589,0.725593968756992
"1845",4102,"Coquimbo","Hombre",31,-1596,"2013",1596,0.728790417958565
"1846",4102,"Coquimbo","Mujer",31,1592,"2013",1592,0.726963875557666
"1847",4102,"Coquimbo","Hombre",32,-1603,"2013",1603,0.731986867160137
"1848",4102,"Coquimbo","Mujer",32,1616,"2013",1616,0.737923129963058
"1849",4102,"Coquimbo","Hombre",33,-1592,"2013",1592,0.726963875557666
"1850",4102,"Coquimbo","Mujer",33,1625,"2013",1625,0.74203285036508
"1851",4102,"Coquimbo","Hombre",34,-1586,"2013",1586,0.724224061956318
"1852",4102,"Coquimbo","Mujer",34,1641,"2013",1641,0.749339019968675
"1853",4102,"Coquimbo","Hombre",35,-1549,"2013",1549,0.707328544748006
"1854",4102,"Coquimbo","Mujer",35,1610,"2013",1610,0.73518331636171
"1855",4102,"Coquimbo","Hombre",36,-1513,"2013",1513,0.690889663139918
"1856",4102,"Coquimbo","Mujer",36,1589,"2013",1589,0.725593968756992
"1857",4102,"Coquimbo","Hombre",37,-1515,"2013",1515,0.691802934340367
"1858",4102,"Coquimbo","Mujer",37,1602,"2013",1602,0.731530231559913
"1859",4102,"Coquimbo","Hombre",38,-1544,"2013",1544,0.705045366746882
"1860",4102,"Coquimbo","Mujer",38,1641,"2013",1641,0.749339019968675
"1861",4102,"Coquimbo","Hombre",39,-1547,"2013",1547,0.706415273547556
"1862",4102,"Coquimbo","Mujer",39,1648,"2013",1648,0.752535469170247
"1863",4102,"Coquimbo","Hombre",40,-1509,"2013",1509,0.689063120739019
"1864",4102,"Coquimbo","Mujer",40,1591,"2013",1591,0.726507239957442
"1865",4102,"Coquimbo","Hombre",41,-1469,"2013",1469,0.670797696730032
"1866",4102,"Coquimbo","Mujer",41,1535,"2013",1535,0.70093564634486
"1867",4102,"Coquimbo","Hombre",42,-1462,"2013",1462,0.66760124752846
"1868",4102,"Coquimbo","Mujer",42,1512,"2013",1512,0.690433027539693
"1869",4102,"Coquimbo","Hombre",43,-1488,"2013",1488,0.679473773134301
"1870",4102,"Coquimbo","Mujer",43,1544,"2013",1544,0.705045366746882
"1871",4102,"Coquimbo","Hombre",44,-1494,"2013",1494,0.682213586735649
"1872",4102,"Coquimbo","Mujer",44,1556,"2013",1556,0.710524993949578
"1873",4102,"Coquimbo","Hombre",45,-1498,"2013",1498,0.684040129136548
"1874",4102,"Coquimbo","Mujer",45,1566,"2013",1566,0.715091349951825
"1875",4102,"Coquimbo","Hombre",46,-1487,"2013",1487,0.679017137534076
"1876",4102,"Coquimbo","Mujer",46,1560,"2013",1560,0.712351536350477
"1877",4102,"Coquimbo","Hombre",47,-1462,"2013",1462,0.66760124752846
"1878",4102,"Coquimbo","Mujer",47,1548,"2013",1548,0.706871909147781
"1879",4102,"Coquimbo","Hombre",48,-1418,"2013",1418,0.647509281118575
"1880",4102,"Coquimbo","Mujer",48,1513,"2013",1513,0.690889663139918
"1881",4102,"Coquimbo","Hombre",49,-1376,"2013",1376,0.628330585909139
"1882",4102,"Coquimbo","Mujer",49,1471,"2013",1471,0.671710967930482
"1883",4102,"Coquimbo","Hombre",50,-1317,"2013",1317,0.601389085495883
