"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2541",13125,"Quilicura","Hombre",55,-1192,"2017",1192,0.536820867560167
"2542",13125,"Quilicura","Mujer",55,1310,"2017",1310,0.589962530624009
"2543",13125,"Quilicura","Hombre",56,-1128,"2017",1128,0.507998270644185
"2544",13125,"Quilicura","Mujer",56,1252,"2017",1252,0.5638420521689
"2545",13125,"Quilicura","Hombre",57,-1056,"2017",1056,0.475572849113705
"2546",13125,"Quilicura","Mujer",57,1167,"2017",1167,0.525562040639862
"2547",13125,"Quilicura","Hombre",58,-999,"2017",999,0.449902723735409
"2548",13125,"Quilicura","Mujer",58,1092,"2017",1092,0.491785559878945
"2549",13125,"Quilicura","Hombre",59,-951,"2017",951,0.428285776048422
"2550",13125,"Quilicura","Mujer",59,1018,"2017",1018,0.458459432194841
"2551",13125,"Quilicura","Hombre",60,-906,"2017",906,0.408019887591872
"2552",13125,"Quilicura","Mujer",60,962,"2017",962,0.433239659893356
"2553",13125,"Quilicura","Hombre",61,-841,"2017",841,0.378746937599078
"2554",13125,"Quilicura","Mujer",61,906,"2017",906,0.408019887591872
"2555",13125,"Quilicura","Hombre",62,-778,"2017",778,0.350374693759908
"2556",13125,"Quilicura","Mujer",62,858,"2017",858,0.386402939904885
"2557",13125,"Quilicura","Hombre",63,-712,"2017",712,0.320651390690301
"2558",13125,"Quilicura","Mujer",63,818,"2017",818,0.368388816832397
"2559",13125,"Quilicura","Hombre",64,-656,"2017",656,0.295431618388817
"2560",13125,"Quilicura","Mujer",64,774,"2017",774,0.348573281452659
"2561",13125,"Quilicura","Hombre",65,-592,"2017",592,0.266609021472835
"2562",13125,"Quilicura","Mujer",65,724,"2017",724,0.326055627612048
"2563",13125,"Quilicura","Hombre",66,-523,"2017",523,0.235534659172791
"2564",13125,"Quilicura","Mujer",66,657,"2017",657,0.295881971465629
"2565",13125,"Quilicura","Hombre",67,-439,"2017",439,0.197705000720565
"2566",13125,"Quilicura","Mujer",67,564,"2017",564,0.253999135322093
"2567",13125,"Quilicura","Hombre",68,-375,"2017",375,0.168882403804583
"2568",13125,"Quilicura","Mujer",68,497,"2017",497,0.223825479175674
"2569",13125,"Quilicura","Hombre",69,-343,"2017",343,0.154471105346592
"2570",13125,"Quilicura","Mujer",69,460,"2017",460,0.207162415333622
"2571",13125,"Quilicura","Hombre",70,-313,"2017",313,0.140960513042225
"2572",13125,"Quilicura","Mujer",70,408,"2017",408,0.183744055339386
"2573",13125,"Quilicura","Hombre",71,-284,"2017",284,0.127900273814671
"2574",13125,"Quilicura","Mujer",71,370,"2017",370,0.166630638420522
"2575",13125,"Quilicura","Hombre",72,-256,"2017",256,0.115290387663929
"2576",13125,"Quilicura","Mujer",72,341,"2017",341,0.153570399192967
"2577",13125,"Quilicura","Hombre",73,-223,"2017",223,0.100428736129125
"2578",13125,"Quilicura","Mujer",73,320,"2017",320,0.144112984579911
"2579",13125,"Quilicura","Hombre",74,-195,"2017",195,0.087818849978383
"2580",13125,"Quilicura","Mujer",74,295,"2017",295,0.132854157659605
"2581",13125,"Quilicura","Hombre",75,-174,"2017",174,0.0783614353653264
"2582",13125,"Quilicura","Mujer",75,269,"2017",269,0.121144977662487
"2583",13125,"Quilicura","Hombre",76,-157,"2017",157,0.0707054330595187
"2584",13125,"Quilicura","Mujer",76,244,"2017",244,0.109886150742182
"2585",13125,"Quilicura","Hombre",77,-138,"2017",138,0.0621487246000865
"2586",13125,"Quilicura","Mujer",77,220,"2017",220,0.0990776768986886
"2587",13125,"Quilicura","Hombre",78,-116,"2017",116,0.0522409569102176
"2588",13125,"Quilicura","Mujer",78,199,"2017",199,0.0896202622856319
"2589",13125,"Quilicura","Hombre",79,-97,"2017",97,0.0436842484507854
"2590",13125,"Quilicura","Mujer",79,181,"2017",181,0.081513906903012
"2591",13125,"Quilicura","Hombre",80,-624,"2017",624,0.281020319930826
"2592",13125,"Quilicura","Mujer",80,1362,"2017",1362,0.613380890618245
"2593",13125,"Quilicura","Hombre",0,-1622,"2018",1622,0.698108822339482
"2594",13125,"Quilicura","Mujer",0,1551,"2018",1551,0.667550421361613
"2595",13125,"Quilicura","Hombre",1,-1635,"2018",1635,0.703704022518529
"2596",13125,"Quilicura","Mujer",1,1575,"2018",1575,0.677880021692161
"2597",13125,"Quilicura","Hombre",2,-1694,"2018",1694,0.729097623331124
"2598",13125,"Quilicura","Mujer",2,1649,"2018",1649,0.709729622711348
"2599",13125,"Quilicura","Hombre",3,-1735,"2018",1735,0.746744023895809
"2600",13125,"Quilicura","Mujer",3,1695,"2018",1695,0.729528023344897
"2601",13125,"Quilicura","Hombre",4,-1710,"2018",1710,0.735984023551489
"2602",13125,"Quilicura","Mujer",4,1665,"2018",1665,0.716616022931713
"2603",13125,"Quilicura","Hombre",5,-1717,"2018",1717,0.738996823647898
"2604",13125,"Quilicura","Mujer",5,1677,"2018",1677,0.721780823096986
"2605",13125,"Quilicura","Hombre",6,-1760,"2018",1760,0.757504024240129
"2606",13125,"Quilicura","Mujer",6,1730,"2018",1730,0.744592023826945
"2607",13125,"Quilicura","Hombre",7,-1810,"2018",1810,0.779024024928769
"2608",13125,"Quilicura","Mujer",7,1794,"2018",1794,0.772137624708404
"2609",13125,"Quilicura","Hombre",8,-1857,"2018",1857,0.79925282557609
"2610",13125,"Quilicura","Mujer",8,1842,"2018",1842,0.792796825369498
"2611",13125,"Quilicura","Hombre",9,-1848,"2018",1848,0.795379225452135
"2612",13125,"Quilicura","Mujer",9,1844,"2018",1844,0.793657625397044
"2613",13125,"Quilicura","Hombre",10,-1818,"2018",1818,0.782467225038951
"2614",13125,"Quilicura","Mujer",10,1823,"2018",1823,0.784619225107815
"2615",13125,"Quilicura","Hombre",11,-1777,"2018",1777,0.764820824474266
"2616",13125,"Quilicura","Mujer",11,1778,"2018",1778,0.765251224488039
"2617",13125,"Quilicura","Hombre",12,-1762,"2018",1762,0.758364824267674
"2618",13125,"Quilicura","Mujer",12,1732,"2018",1732,0.74545282385449
"2619",13125,"Quilicura","Hombre",13,-1781,"2018",1781,0.766542424529358
"2620",13125,"Quilicura","Mujer",13,1728,"2018",1728,0.743731223799399
"2621",13125,"Quilicura","Hombre",14,-1830,"2018",1830,0.787632025204225
"2622",13125,"Quilicura","Mujer",14,1769,"2018",1769,0.761377624364084
"2623",13125,"Quilicura","Hombre",15,-1845,"2018",1845,0.794088025410817
"2624",13125,"Quilicura","Mujer",15,1815,"2018",1815,0.781176024997633
"2625",13125,"Quilicura","Hombre",16,-1823,"2018",1823,0.784619225107815
"2626",13125,"Quilicura","Mujer",16,1812,"2018",1812,0.779884824956314
"2627",13125,"Quilicura","Hombre",17,-1817,"2018",1817,0.782036825025178
"2628",13125,"Quilicura","Mujer",17,1829,"2018",1829,0.787201625190452
"2629",13125,"Quilicura","Hombre",18,-1831,"2018",1831,0.788062425217998
"2630",13125,"Quilicura","Mujer",18,1831,"2018",1831,0.788062425217998
"2631",13125,"Quilicura","Hombre",19,-1893,"2018",1893,0.814747226071911
"2632",13125,"Quilicura","Mujer",19,1872,"2018",1872,0.805708825782682
"2633",13125,"Quilicura","Hombre",20,-1947,"2018",1947,0.837988826815642
"2634",13125,"Quilicura","Mujer",20,1912,"2018",1912,0.822924826333594
"2635",13125,"Quilicura","Hombre",21,-2009,"2018",2009,0.864673627669556
"2636",13125,"Quilicura","Mujer",21,1962,"2018",1962,0.844444827022234
"2637",13125,"Quilicura","Hombre",22,-2061,"2018",2061,0.887054428385742
"2638",13125,"Quilicura","Mujer",22,2009,"2018",2009,0.864673627669556
"2639",13125,"Quilicura","Hombre",23,-2088,"2018",2088,0.898675228757607
"2640",13125,"Quilicura","Mujer",23,2022,"2018",2022,0.870268827848602
"2641",13125,"Quilicura","Hombre",24,-2095,"2018",2095,0.901688028854017
"2642",13125,"Quilicura","Mujer",24,2029,"2018",2029,0.873281627945012
"2643",13125,"Quilicura","Hombre",25,-2103,"2018",2103,0.905131228964199
"2644",13125,"Quilicura","Mujer",25,2022,"2018",2022,0.870268827848602
"2645",13125,"Quilicura","Hombre",26,-2147,"2018",2147,0.924068829570203
"2646",13125,"Quilicura","Mujer",26,2046,"2018",2046,0.88059842817915
"2647",13125,"Quilicura","Hombre",27,-2205,"2018",2205,0.949032030369025
"2648",13125,"Quilicura","Mujer",27,2069,"2018",2069,0.890497628495924
"2649",13125,"Quilicura","Hombre",28,-2182,"2018",2182,0.939132830052251
"2650",13125,"Quilicura","Mujer",28,2016,"2018",2016,0.867686427765966
"2651",13125,"Quilicura","Hombre",29,-2147,"2018",2147,0.924068829570203
"2652",13125,"Quilicura","Mujer",29,1966,"2018",1966,0.846166427077326
"2653",13125,"Quilicura","Hombre",30,-2029,"2018",2029,0.873281627945012
"2654",13125,"Quilicura","Mujer",30,1868,"2018",1868,0.803987225727591
"2655",13125,"Quilicura","Hombre",31,-1940,"2018",1940,0.834976026719233
"2656",13125,"Quilicura","Mujer",31,1816,"2018",1816,0.781606425011406
"2657",13125,"Quilicura","Hombre",32,-1875,"2018",1875,0.807000025824001
"2658",13125,"Quilicura","Mujer",32,1781,"2018",1781,0.766542424529358
"2659",13125,"Quilicura","Hombre",33,-1833,"2018",1833,0.788923225245543
"2660",13125,"Quilicura","Mujer",33,1758,"2018",1758,0.756643224212583
"2661",13125,"Quilicura","Hombre",34,-1824,"2018",1824,0.785049625121588
"2662",13125,"Quilicura","Mujer",34,1754,"2018",1754,0.754921624157492
"2663",13125,"Quilicura","Hombre",35,-1808,"2018",1808,0.778163224901223
"2664",13125,"Quilicura","Mujer",35,1759,"2018",1759,0.757073624226356
"2665",13125,"Quilicura","Hombre",36,-1789,"2018",1789,0.76998562463954
"2666",13125,"Quilicura","Mujer",36,1769,"2018",1769,0.761377624364084
"2667",13125,"Quilicura","Hombre",37,-1756,"2018",1756,0.755782424185038
"2668",13125,"Quilicura","Mujer",37,1793,"2018",1793,0.771707224694631
"2669",13125,"Quilicura","Hombre",38,-1735,"2018",1735,0.746744023895809
"2670",13125,"Quilicura","Mujer",38,1821,"2018",1821,0.78375842508027
"2671",13125,"Quilicura","Hombre",39,-1749,"2018",1749,0.752769624088628
"2672",13125,"Quilicura","Mujer",39,1848,"2018",1848,0.795379225452135
"2673",13125,"Quilicura","Hombre",40,-1798,"2018",1798,0.773859224763495
"2674",13125,"Quilicura","Mujer",40,1889,"2018",1889,0.81302562601682
"2675",13125,"Quilicura","Hombre",41,-1844,"2018",1844,0.793657625397044
"2676",13125,"Quilicura","Mujer",41,1934,"2018",1934,0.832393626636596
"2677",13125,"Quilicura","Hombre",42,-1869,"2018",1869,0.804417625741364
"2678",13125,"Quilicura","Mujer",42,1969,"2018",1969,0.847457627118644
"2679",13125,"Quilicura","Hombre",43,-1878,"2018",1878,0.808291225865319
"2680",13125,"Quilicura","Mujer",43,1981,"2018",1981,0.852622427283918
"2681",13125,"Quilicura","Hombre",44,-1855,"2018",1855,0.798392025548545
"2682",13125,"Quilicura","Mujer",44,1930,"2018",1930,0.830672026581505
"2683",13125,"Quilicura","Hombre",45,-1819,"2018",1819,0.782897625052724
"2684",13125,"Quilicura","Mujer",45,1872,"2018",1872,0.805708825782682
"2685",13125,"Quilicura","Hombre",46,-1754,"2018",1754,0.754921624157492
"2686",13125,"Quilicura","Mujer",46,1793,"2018",1793,0.771707224694631
"2687",13125,"Quilicura","Hombre",47,-1683,"2018",1683,0.724363223179623
"2688",13125,"Quilicura","Mujer",47,1734,"2018",1734,0.746313623882036
"2689",13125,"Quilicura","Hombre",48,-1630,"2018",1630,0.701552022449665
"2690",13125,"Quilicura","Mujer",48,1697,"2018",1697,0.730388823372442
"2691",13125,"Quilicura","Hombre",49,-1604,"2018",1604,0.690361622091572
"2692",13125,"Quilicura","Mujer",49,1677,"2018",1677,0.721780823096986
"2693",13125,"Quilicura","Hombre",50,-1573,"2018",1573,0.677019221664615
"2694",13125,"Quilicura","Mujer",50,1650,"2018",1650,0.710160022725121
"2695",13125,"Quilicura","Hombre",51,-1522,"2018",1522,0.655068820962202
"2696",13125,"Quilicura","Mujer",51,1596,"2018",1596,0.68691842198139
"2697",13125,"Quilicura","Hombre",52,-1463,"2018",1463,0.629675220149607
"2698",13125,"Quilicura","Mujer",52,1543,"2018",1543,0.664107221251431
"2699",13125,"Quilicura","Hombre",53,-1395,"2018",1395,0.600408019213057
"2700",13125,"Quilicura","Mujer",53,1483,"2018",1483,0.638283220425063
"2701",13125,"Quilicura","Hombre",54,-1327,"2018",1327,0.571140818276506
"2702",13125,"Quilicura","Mujer",54,1437,"2018",1437,0.618484819791514
"2703",13125,"Quilicura","Hombre",55,-1254,"2018",1254,0.539721617271092
"2704",13125,"Quilicura","Mujer",55,1372,"2018",1372,0.590508818896282
"2705",13125,"Quilicura","Hombre",56,-1188,"2018",1188,0.511315216362087
"2706",13125,"Quilicura","Mujer",56,1309,"2018",1309,0.563393618028596
"2707",13125,"Quilicura","Hombre",57,-1118,"2018",1118,0.481187215397991
"2708",13125,"Quilicura","Mujer",57,1226,"2018",1226,0.527670416885453
"2709",13125,"Quilicura","Hombre",58,-1055,"2018",1055,0.454072014530304
"2710",13125,"Quilicura","Mujer",58,1146,"2018",1146,0.493238415783629
"2711",13125,"Quilicura","Hombre",59,-1000,"2018",1000,0.4304000137728
"2712",13125,"Quilicura","Mujer",59,1064,"2018",1064,0.45794561465426
"2713",13125,"Quilicura","Hombre",60,-957,"2018",957,0.41189281318057
"2714",13125,"Quilicura","Mujer",60,1007,"2018",1007,0.43341281386921
"2715",13125,"Quilicura","Hombre",61,-892,"2018",892,0.383916812285338
"2716",13125,"Quilicura","Mujer",61,955,"2018",955,0.411032013153024
"2717",13125,"Quilicura","Hombre",62,-825,"2018",825,0.35508001136256
"2718",13125,"Quilicura","Mujer",62,905,"2018",905,0.389512012464384
"2719",13125,"Quilicura","Hombre",63,-754,"2018",754,0.324521610384692
"2720",13125,"Quilicura","Mujer",63,863,"2018",863,0.371435211885927
"2721",13125,"Quilicura","Hombre",64,-692,"2018",692,0.297836809530778
"2722",13125,"Quilicura","Mujer",64,814,"2018",814,0.35034561121106
"2723",13125,"Quilicura","Hombre",65,-631,"2018",631,0.271582408690637
"2724",13125,"Quilicura","Mujer",65,768,"2018",768,0.330547210577511
"2725",13125,"Quilicura","Hombre",66,-564,"2018",564,0.242745607767859
"2726",13125,"Quilicura","Mujer",66,702,"2018",702,0.302140809668506
"2727",13125,"Quilicura","Hombre",67,-493,"2018",493,0.212187206789991
"2728",13125,"Quilicura","Mujer",67,644,"2018",644,0.277177608869683
"2729",13125,"Quilicura","Hombre",68,-413,"2018",413,0.177755205688167
"2730",13125,"Quilicura","Mujer",68,544,"2018",544,0.234137607492403
"2731",13125,"Quilicura","Hombre",69,-360,"2018",360,0.154944004958208
"2732",13125,"Quilicura","Mujer",69,477,"2018",477,0.205300806569626
"2733",13125,"Quilicura","Hombre",70,-338,"2018",338,0.145475204655207
"2734",13125,"Quilicura","Mujer",70,435,"2018",435,0.187224005991168
"2735",13125,"Quilicura","Hombre",71,-310,"2018",310,0.133424004269568
"2736",13125,"Quilicura","Mujer",71,400,"2018",400,0.17216000550912
"2737",13125,"Quilicura","Hombre",72,-279,"2018",279,0.120081603842611
"2738",13125,"Quilicura","Mujer",72,368,"2018",368,0.158387205068391
"2739",13125,"Quilicura","Hombre",73,-242,"2018",242,0.104156803333018
"2740",13125,"Quilicura","Mujer",73,343,"2018",343,0.147627204724071
"2741",13125,"Quilicura","Hombre",74,-209,"2018",209,0.0899536028785153
"2742",13125,"Quilicura","Mujer",74,312,"2018",312,0.134284804297114
"2743",13125,"Quilicura","Hombre",75,-186,"2018",186,0.0800544025617409
"2744",13125,"Quilicura","Mujer",75,285,"2018",285,0.122664003925248
"2745",13125,"Quilicura","Hombre",76,-167,"2018",167,0.0718768023000577
"2746",13125,"Quilicura","Mujer",76,257,"2018",257,0.11061280353961
"2747",13125,"Quilicura","Hombre",77,-148,"2018",148,0.0636992020383745
"2748",13125,"Quilicura","Mujer",77,232,"2018",232,0.0998528031952897
"2749",13125,"Quilicura","Hombre",78,-124,"2018",124,0.0533696017078273
"2750",13125,"Quilicura","Mujer",78,210,"2018",210,0.0903840028922881
"2751",13125,"Quilicura","Hombre",79,-104,"2018",104,0.0447616014323712
"2752",13125,"Quilicura","Mujer",79,191,"2018",191,0.0822064026306049
"2753",13125,"Quilicura","Hombre",80,-662,"2018",662,0.284924809117594
"2754",13125,"Quilicura","Mujer",80,1431,"2018",1431,0.615902419708877
"2755",13125,"Quilicura","Hombre",0,-1694,"2019",1694,0.696798183553259
"2756",13125,"Quilicura","Mujer",0,1615,"2019",1615,0.664302872750008
"2757",13125,"Quilicura","Hombre",1,-1663,"2019",1663,0.684046859060844
"2758",13125,"Quilicura","Mujer",1,1599,"2019",1599,0.657721543979729
"2759",13125,"Quilicura","Hombre",2,-1680,"2019",1680,0.691039520879266
"2760",13125,"Quilicura","Mujer",2,1629,"2019",1629,0.670061535424002
"2761",13125,"Quilicura","Hombre",3,-1769,"2019",1769,0.727648162163941
"2762",13125,"Quilicura","Mujer",3,1722,"2019",1722,0.708315508901247
"2763",13125,"Quilicura","Hombre",4,-1813,"2019",1813,0.745746816282207
"2764",13125,"Quilicura","Mujer",4,1757,"2019",1757,0.722712165586232
"2765",13125,"Quilicura","Hombre",5,-1801,"2019",1801,0.740810819704498
"2766",13125,"Quilicura","Mujer",5,1753,"2019",1753,0.721066833393662
"2767",13125,"Quilicura","Hombre",6,-1805,"2019",1805,0.742456151897068
"2768",13125,"Quilicura","Mujer",6,1770,"2019",1770,0.728059495212083
"2769",13125,"Quilicura","Hombre",7,-1860,"2019",1860,0.765079469544901
"2770",13125,"Quilicura","Mujer",7,1838,"2019",1838,0.756030142485768
"2771",13125,"Quilicura","Hombre",8,-1900,"2019",1900,0.781532791470598
"2772",13125,"Quilicura","Mujer",8,1880,"2019",1880,0.77330613050775
"2773",13125,"Quilicura","Hombre",9,-1933,"2019",1933,0.795106782059298
"2774",13125,"Quilicura","Mujer",9,1923,"2019",1923,0.790993451577874
"2775",13125,"Quilicura","Hombre",10,-1918,"2019",1918,0.788936786337161
"2776",13125,"Quilicura","Mujer",10,1918,"2019",1918,0.788936786337161
"2777",13125,"Quilicura","Hombre",11,-1896,"2019",1896,0.779887459278028
"2778",13125,"Quilicura","Mujer",11,1889,"2019",1889,0.777008127941031
"2779",13125,"Quilicura","Hombre",12,-1869,"2019",1869,0.768781466978183
"2780",13125,"Quilicura","Mujer",12,1830,"2019",1830,0.752739478100628
"2781",13125,"Quilicura","Hombre",13,-1846,"2019",1846,0.759320806870907
"2782",13125,"Quilicura","Mujer",13,1784,"2019",1784,0.733818157886077
"2783",13125,"Quilicura","Hombre",14,-1849,"2019",1849,0.760554806015335
"2784",13125,"Quilicura","Mujer",14,1784,"2019",1784,0.733818157886077
"2785",13125,"Quilicura","Hombre",15,-1872,"2019",1872,0.77001546612261
"2786",13125,"Quilicura","Mujer",15,1837,"2019",1837,0.755618809437625
"2787",13125,"Quilicura","Hombre",16,-1868,"2019",1868,0.76837013393004
"2788",13125,"Quilicura","Mujer",16,1859,"2019",1859,0.764668136496759
"2789",13125,"Quilicura","Hombre",17,-1850,"2019",1850,0.760966139063477
"2790",13125,"Quilicura","Mujer",17,1853,"2019",1853,0.762200138207904
"2791",13125,"Quilicura","Hombre",18,-1862,"2019",1862,0.765902135641186
"2792",13125,"Quilicura","Mujer",18,1856,"2019",1856,0.763434137352331
"2793",13125,"Quilicura","Hombre",19,-1910,"2019",1910,0.785646121952022
"2794",13125,"Quilicura","Mujer",19,1884,"2019",1884,0.774951462700319
"2795",13125,"Quilicura","Hombre",20,-1987,"2019",1987,0.817318766658989
"2796",13125,"Quilicura","Mujer",20,1947,"2019",1947,0.800865444733292
"2797",13125,"Quilicura","Hombre",21,-2055,"2019",2055,0.845289413932673
"2798",13125,"Quilicura","Mujer",21,2005,"2019",2005,0.824722761525552
"2799",13125,"Quilicura","Hombre",22,-2115,"2019",2115,0.869969396821218
"2800",13125,"Quilicura","Mujer",22,2059,"2019",2059,0.846934746125243
"2801",13125,"Quilicura","Hombre",23,-2163,"2019",2163,0.889713383132054
"2802",13125,"Quilicura","Mujer",23,2092,"2019",2092,0.860508736713943
"2803",13125,"Quilicura","Hombre",24,-2189,"2019",2189,0.900408042383757
"2804",13125,"Quilicura","Mujer",24,2116,"2019",2116,0.870380729869361
"2805",13125,"Quilicura","Hombre",25,-2202,"2019",2202,0.905755372009609
"2806",13125,"Quilicura","Mujer",25,2114,"2019",2114,0.869558063773076
"2807",13125,"Quilicura","Hombre",26,-2231,"2019",2231,0.917684030405739
"2808",13125,"Quilicura","Mujer",26,2123,"2019",2123,0.873260061206358
"2809",13125,"Quilicura","Hombre",27,-2287,"2019",2287,0.940718681101714
"2810",13125,"Quilicura","Mujer",27,2141,"2019",2141,0.880664056072921
"2811",13125,"Quilicura","Hombre",28,-2359,"2019",2359,0.970334660567969
"2812",13125,"Quilicura","Mujer",28,2175,"2019",2175,0.894649379709763
"2813",13125,"Quilicura","Hombre",29,-2321,"2019",2321,0.954704004738557
"2814",13125,"Quilicura","Mujer",29,2119,"2019",2119,0.871614729013788
"2815",13125,"Quilicura","Hombre",30,-2265,"2019",2265,0.931669354042581
"2816",13125,"Quilicura","Mujer",30,2083,"2019",2083,0.856806739280661
"2817",13125,"Quilicura","Hombre",31,-2137,"2019",2137,0.879018723880351
"2818",13125,"Quilicura","Mujer",31,1993,"2019",1993,0.819786764947843
"2819",13125,"Quilicura","Hombre",32,-2052,"2019",2052,0.844055414788246
"2820",13125,"Quilicura","Mujer",32,1943,"2019",1943,0.799220112540722
"2821",13125,"Quilicura","Hombre",33,-1991,"2019",1991,0.818964098851558
"2822",13125,"Quilicura","Mujer",33,1899,"2019",1899,0.781121458422456
"2823",13125,"Quilicura","Hombre",34,-1955,"2019",1955,0.804156109118431
"2824",13125,"Quilicura","Mujer",34,1864,"2019",1864,0.766724801737471
"2825",13125,"Quilicura","Hombre",35,-1941,"2019",1941,0.798397446444437
"2826",13125,"Quilicura","Mujer",35,1864,"2019",1864,0.766724801737471
"2827",13125,"Quilicura","Hombre",36,-1925,"2019",1925,0.791816117674158
"2828",13125,"Quilicura","Mujer",36,1882,"2019",1882,0.774128796604034
"2829",13125,"Quilicura","Hombre",37,-1899,"2019",1899,0.781121458422456
"2830",13125,"Quilicura","Mujer",37,1916,"2019",1916,0.788114120240877
"2831",13125,"Quilicura","Hombre",38,-1865,"2019",1865,0.767136134785613
"2832",13125,"Quilicura","Mujer",38,1940,"2019",1940,0.797986113396295
"2833",13125,"Quilicura","Hombre",39,-1855,"2019",1855,0.763022804304189
"2834",13125,"Quilicura","Mujer",39,1940,"2019",1940,0.797986113396295
"2835",13125,"Quilicura","Hombre",40,-1871,"2019",1871,0.769604133074468
"2836",13125,"Quilicura","Mujer",40,1948,"2019",1948,0.801276777781434
"2837",13125,"Quilicura","Hombre",41,-1924,"2019",1924,0.791404784626016
"2838",13125,"Quilicura","Mujer",41,1994,"2019",1994,0.820198097995985
"2839",13125,"Quilicura","Hombre",42,-1964,"2019",1964,0.807858106551713
"2840",13125,"Quilicura","Mujer",42,2048,"2019",2048,0.842410082595676
"2841",13125,"Quilicura","Hombre",43,-1987,"2019",1987,0.817318766658989
"2842",13125,"Quilicura","Mujer",43,2073,"2019",2073,0.852693408799237
"2843",13125,"Quilicura","Hombre",44,-1993,"2019",1993,0.819786764947843
"2844",13125,"Quilicura","Mujer",44,2050,"2019",2050,0.843232748691961
"2845",13125,"Quilicura","Hombre",45,-1940,"2019",1940,0.797986113396295
"2846",13125,"Quilicura","Mujer",45,1969,"2019",1969,0.809914771792425
"2847",13125,"Quilicura","Hombre",46,-1875,"2019",1875,0.771249465267037
"2848",13125,"Quilicura","Mujer",46,1893,"2019",1893,0.778653460133601
"2849",13125,"Quilicura","Hombre",47,-1780,"2019",1780,0.732172825693508
"2850",13125,"Quilicura","Mujer",47,1814,"2019",1814,0.74615814933035
"2851",13125,"Quilicura","Hombre",48,-1701,"2019",1701,0.699677514890256
"2852",13125,"Quilicura","Mujer",48,1755,"2019",1755,0.721889499489947
"2853",13125,"Quilicura","Hombre",49,-1642,"2019",1642,0.675408865049854
"2854",13125,"Quilicura","Mujer",49,1703,"2019",1703,0.700500180986541
"2855",13125,"Quilicura","Hombre",50,-1616,"2019",1616,0.664714205798151
"2856",13125,"Quilicura","Mujer",50,1680,"2019",1680,0.691039520879266
"2857",13125,"Quilicura","Hombre",51,-1580,"2019",1580,0.649906216065024
"2858",13125,"Quilicura","Mujer",51,1640,"2019",1640,0.674586198953569
"2859",13125,"Quilicura","Hombre",52,-1524,"2019",1524,0.626871565369048
"2860",13125,"Quilicura","Mujer",52,1593,"2019",1593,0.655253545690875
"2861",13125,"Quilicura","Hombre",53,-1453,"2019",1453,0.597666918950936
"2862",13125,"Quilicura","Mujer",53,1530,"2019",1530,0.629339563657903
"2863",13125,"Quilicura","Hombre",54,-1385,"2019",1385,0.569696271677252
"2864",13125,"Quilicura","Mujer",54,1486,"2019",1486,0.611240909539636
"2865",13125,"Quilicura","Hombre",55,-1318,"2019",1318,0.54213695745171
"2866",13125,"Quilicura","Mujer",55,1427,"2019",1427,0.586972259699233
"2867",13125,"Quilicura","Hombre",56,-1247,"2019",1247,0.512932311033598
"2868",13125,"Quilicura","Mujer",56,1366,"2019",1366,0.561880943762546
"2869",13125,"Quilicura","Hombre",57,-1175,"2019",1175,0.483316331567343
"2870",13125,"Quilicura","Mujer",57,1277,"2019",1277,0.52527230247787
"2871",13125,"Quilicura","Hombre",58,-1114,"2019",1114,0.458225015630656
"2872",13125,"Quilicura","Mujer",58,1199,"2019",1199,0.493188324722762
"2873",13125,"Quilicura","Hombre",59,-1054,"2019",1054,0.433545032742111
"2874",13125,"Quilicura","Mujer",59,1111,"2019",1111,0.456991016486229
"2875",13125,"Quilicura","Hombre",60,-1003,"2019",1003,0.412567047286847
"2876",13125,"Quilicura","Mujer",60,1047,"2019",1047,0.430665701405114
"2877",13125,"Quilicura","Hombre",61,-939,"2019",939,0.386241732205732
"2878",13125,"Quilicura","Mujer",61,994,"2019",994,0.408865049853565
"2879",13125,"Quilicura","Hombre",62,-872,"2019",872,0.35868241798019
"2880",13125,"Quilicura","Mujer",62,949,"2019",949,0.390355062687157
"2881",13125,"Quilicura","Hombre",63,-796,"2019",796,0.327421106321366
"2882",13125,"Quilicura","Mujer",63,906,"2019",906,0.372667741617032
"2883",13125,"Quilicura","Hombre",64,-731,"2019",731,0.300684458192109
"2884",13125,"Quilicura","Mujer",64,854,"2019",854,0.351278423113627
"2885",13125,"Quilicura","Hombre",65,-665,"2019",665,0.273536477014709
"2886",13125,"Quilicura","Mujer",65,802,"2019",802,0.329889104610221
"2887",13125,"Quilicura","Hombre",66,-600,"2019",600,0.246799828885452
"2888",13125,"Quilicura","Mujer",66,740,"2019",740,0.304386455625391
"2889",13125,"Quilicura","Hombre",67,-530,"2019",530,0.218006515515483
"2890",13125,"Quilicura","Mujer",67,684,"2019",684,0.281351804929415
"2891",13125,"Quilicura","Hombre",68,-462,"2019",462,0.190035868241798
"2892",13125,"Quilicura","Mujer",68,617,"2019",617,0.253792490703873
"2893",13125,"Quilicura","Hombre",69,-395,"2019",395,0.162476554016256
"2894",13125,"Quilicura","Mujer",69,519,"2019",519,0.213481851985916
"2895",13125,"Quilicura","Hombre",70,-353,"2019",353,0.145200565994274
"2896",13125,"Quilicura","Mujer",70,448,"2019",448,0.184277205567804
"2897",13125,"Quilicura","Hombre",71,-334,"2019",334,0.137385238079568
"2898",13125,"Quilicura","Mujer",71,424,"2019",424,0.174405212412386
