"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2448",7201,"Cauquenes","Mujer",8,287,"2017",287,0.658407891718284
"2449",7201,"Cauquenes","Hombre",9,-294,"2017",294,0.674466620784584
"2450",7201,"Cauquenes","Mujer",9,281,"2017",281,0.644643266804313
"2451",7201,"Cauquenes","Hombre",10,-298,"2017",298,0.683643037393898
"2452",7201,"Cauquenes","Mujer",10,279,"2017",279,0.640055058499656
"2453",7201,"Cauquenes","Hombre",11,-295,"2017",295,0.676760724936912
"2454",7201,"Cauquenes","Mujer",11,282,"2017",282,0.646937370956641
"2455",7201,"Cauquenes","Hombre",12,-301,"2017",301,0.690525349850883
"2456",7201,"Cauquenes","Mujer",12,291,"2017",291,0.667584308327598
"2457",7201,"Cauquenes","Hombre",13,-310,"2017",310,0.71117228722184
"2458",7201,"Cauquenes","Mujer",13,297,"2017",297,0.681348933241569
"2459",7201,"Cauquenes","Hombre",14,-316,"2017",316,0.724936912135811
"2460",7201,"Cauquenes","Mujer",14,298,"2017",298,0.683643037393898
"2461",7201,"Cauquenes","Hombre",15,-326,"2017",326,0.747877953659096
"2462",7201,"Cauquenes","Mujer",15,305,"2017",305,0.699701766460197
"2463",7201,"Cauquenes","Hombre",16,-325,"2017",325,0.745583849506768
"2464",7201,"Cauquenes","Mujer",16,299,"2017",299,0.685937141546226
"2465",7201,"Cauquenes","Hombre",17,-305,"2017",305,0.699701766460197
"2466",7201,"Cauquenes","Mujer",17,285,"2017",285,0.653819683413627
"2467",7201,"Cauquenes","Hombre",18,-283,"2017",283,0.64923147510897
"2468",7201,"Cauquenes","Mujer",18,270,"2017",270,0.619408121128699
"2469",7201,"Cauquenes","Hombre",19,-251,"2017",251,0.575820142234457
"2470",7201,"Cauquenes","Mujer",19,259,"2017",259,0.594172975453086
"2471",7201,"Cauquenes","Hombre",20,-239,"2017",239,0.548290892406515
"2472",7201,"Cauquenes","Mujer",20,252,"2017",252,0.578114246386786
"2473",7201,"Cauquenes","Hombre",21,-230,"2017",230,0.527643955035559
"2474",7201,"Cauquenes","Mujer",21,255,"2017",255,0.584996558843772
"2475",7201,"Cauquenes","Hombre",22,-232,"2017",232,0.532232163340216
"2476",7201,"Cauquenes","Mujer",22,256,"2017",256,0.5872906629961
"2477",7201,"Cauquenes","Hombre",23,-230,"2017",230,0.527643955035559
"2478",7201,"Cauquenes","Mujer",23,261,"2017",261,0.598761183757743
"2479",7201,"Cauquenes","Hombre",24,-236,"2017",236,0.54140857994953
"2480",7201,"Cauquenes","Mujer",24,263,"2017",263,0.6033493920624
"2481",7201,"Cauquenes","Hombre",25,-256,"2017",256,0.5872906629961
"2482",7201,"Cauquenes","Mujer",25,281,"2017",281,0.644643266804313
"2483",7201,"Cauquenes","Hombre",26,-279,"2017",279,0.640055058499656
"2484",7201,"Cauquenes","Mujer",26,297,"2017",297,0.681348933241569
"2485",7201,"Cauquenes","Hombre",27,-278,"2017",278,0.637760954347327
"2486",7201,"Cauquenes","Mujer",27,298,"2017",298,0.683643037393898
"2487",7201,"Cauquenes","Hombre",28,-270,"2017",270,0.619408121128699
"2488",7201,"Cauquenes","Mujer",28,299,"2017",299,0.685937141546226
"2489",7201,"Cauquenes","Hombre",29,-248,"2017",248,0.568937829777472
"2490",7201,"Cauquenes","Mujer",29,284,"2017",284,0.651525579261299
"2491",7201,"Cauquenes","Hombre",30,-240,"2017",240,0.550584996558844
"2492",7201,"Cauquenes","Mujer",30,270,"2017",270,0.619408121128699
"2493",7201,"Cauquenes","Hombre",31,-238,"2017",238,0.545996788254187
"2494",7201,"Cauquenes","Mujer",31,256,"2017",256,0.5872906629961
"2495",7201,"Cauquenes","Hombre",32,-246,"2017",246,0.564349621472815
"2496",7201,"Cauquenes","Mujer",32,255,"2017",255,0.584996558843772
"2497",7201,"Cauquenes","Hombre",33,-255,"2017",255,0.584996558843772
"2498",7201,"Cauquenes","Mujer",33,264,"2017",264,0.605643496214728
"2499",7201,"Cauquenes","Hombre",34,-274,"2017",274,0.628584537738013
"2500",7201,"Cauquenes","Mujer",34,281,"2017",281,0.644643266804313
"2501",7201,"Cauquenes","Hombre",35,-281,"2017",281,0.644643266804313
"2502",7201,"Cauquenes","Mujer",35,290,"2017",290,0.66529020417527
"2503",7201,"Cauquenes","Hombre",36,-285,"2017",285,0.653819683413627
"2504",7201,"Cauquenes","Mujer",36,287,"2017",287,0.658407891718284
"2505",7201,"Cauquenes","Hombre",37,-286,"2017",286,0.656113787565956
"2506",7201,"Cauquenes","Mujer",37,293,"2017",293,0.672172516632255
"2507",7201,"Cauquenes","Hombre",38,-290,"2017",290,0.66529020417527
"2508",7201,"Cauquenes","Mujer",38,298,"2017",298,0.683643037393898
"2509",7201,"Cauquenes","Hombre",39,-299,"2017",299,0.685937141546226
"2510",7201,"Cauquenes","Mujer",39,307,"2017",307,0.704289974764854
"2511",7201,"Cauquenes","Hombre",40,-316,"2017",316,0.724936912135811
"2512",7201,"Cauquenes","Mujer",40,305,"2017",305,0.699701766460197
"2513",7201,"Cauquenes","Hombre",41,-313,"2017",313,0.718054599678825
"2514",7201,"Cauquenes","Mujer",41,301,"2017",301,0.690525349850883
"2515",7201,"Cauquenes","Hombre",42,-303,"2017",303,0.69511355815554
"2516",7201,"Cauquenes","Mujer",42,297,"2017",297,0.681348933241569
"2517",7201,"Cauquenes","Hombre",43,-285,"2017",285,0.653819683413627
"2518",7201,"Cauquenes","Mujer",43,292,"2017",292,0.669878412479927
"2519",7201,"Cauquenes","Hombre",44,-272,"2017",272,0.623996329433356
"2520",7201,"Cauquenes","Mujer",44,278,"2017",278,0.637760954347327
"2521",7201,"Cauquenes","Hombre",45,-272,"2017",272,0.623996329433356
"2522",7201,"Cauquenes","Mujer",45,276,"2017",276,0.63317274604267
"2523",7201,"Cauquenes","Hombre",46,-281,"2017",281,0.644643266804313
"2524",7201,"Cauquenes","Mujer",46,287,"2017",287,0.658407891718284
"2525",7201,"Cauquenes","Hombre",47,-295,"2017",295,0.676760724936912
"2526",7201,"Cauquenes","Mujer",47,305,"2017",305,0.699701766460197
"2527",7201,"Cauquenes","Hombre",48,-305,"2017",305,0.699701766460197
"2528",7201,"Cauquenes","Mujer",48,313,"2017",313,0.718054599678825
"2529",7201,"Cauquenes","Hombre",49,-318,"2017",318,0.729525120440468
"2530",7201,"Cauquenes","Mujer",49,310,"2017",310,0.71117228722184
"2531",7201,"Cauquenes","Hombre",50,-321,"2017",321,0.736407432897454
"2532",7201,"Cauquenes","Mujer",50,300,"2017",300,0.688231245698555
"2533",7201,"Cauquenes","Hombre",51,-319,"2017",319,0.731819224592796
"2534",7201,"Cauquenes","Mujer",51,299,"2017",299,0.685937141546226
"2535",7201,"Cauquenes","Hombre",52,-311,"2017",311,0.713466391374168
"2536",7201,"Cauquenes","Mujer",52,299,"2017",299,0.685937141546226
"2537",7201,"Cauquenes","Hombre",53,-300,"2017",300,0.688231245698555
"2538",7201,"Cauquenes","Mujer",53,298,"2017",298,0.683643037393898
"2539",7201,"Cauquenes","Hombre",54,-290,"2017",290,0.66529020417527
"2540",7201,"Cauquenes","Mujer",54,293,"2017",293,0.672172516632255
"2541",7201,"Cauquenes","Hombre",55,-282,"2017",282,0.646937370956641
"2542",7201,"Cauquenes","Mujer",55,292,"2017",292,0.669878412479927
"2543",7201,"Cauquenes","Hombre",56,-277,"2017",277,0.635466850194999
"2544",7201,"Cauquenes","Mujer",56,289,"2017",289,0.662996100022941
"2545",7201,"Cauquenes","Hombre",57,-280,"2017",280,0.642349162651984
"2546",7201,"Cauquenes","Mujer",57,290,"2017",290,0.66529020417527
"2547",7201,"Cauquenes","Hombre",58,-281,"2017",281,0.644643266804313
"2548",7201,"Cauquenes","Mujer",58,286,"2017",286,0.656113787565956
"2549",7201,"Cauquenes","Hombre",59,-279,"2017",279,0.640055058499656
"2550",7201,"Cauquenes","Mujer",59,274,"2017",274,0.628584537738013
"2551",7201,"Cauquenes","Hombre",60,-269,"2017",269,0.617114016976371
"2552",7201,"Cauquenes","Mujer",60,262,"2017",262,0.601055287910071
"2553",7201,"Cauquenes","Hombre",61,-262,"2017",262,0.601055287910071
"2554",7201,"Cauquenes","Mujer",61,254,"2017",254,0.582702454691443
"2555",7201,"Cauquenes","Hombre",62,-247,"2017",247,0.566643725625143
"2556",7201,"Cauquenes","Mujer",62,256,"2017",256,0.5872906629961
"2557",7201,"Cauquenes","Hombre",63,-235,"2017",235,0.539114475797201
"2558",7201,"Cauquenes","Mujer",63,252,"2017",252,0.578114246386786
"2559",7201,"Cauquenes","Hombre",64,-219,"2017",219,0.502408809359945
"2560",7201,"Cauquenes","Mujer",64,250,"2017",250,0.573526038082129
"2561",7201,"Cauquenes","Hombre",65,-208,"2017",208,0.477173663684331
"2562",7201,"Cauquenes","Mujer",65,242,"2017",242,0.555173204863501
"2563",7201,"Cauquenes","Hombre",66,-197,"2017",197,0.451938518008718
"2564",7201,"Cauquenes","Mujer",66,242,"2017",242,0.555173204863501
"2565",7201,"Cauquenes","Hombre",67,-180,"2017",180,0.412938747419133
"2566",7201,"Cauquenes","Mujer",67,217,"2017",217,0.497820601055288
"2567",7201,"Cauquenes","Hombre",68,-172,"2017",172,0.394585914200505
"2568",7201,"Cauquenes","Mujer",68,212,"2017",212,0.486350080293645
"2569",7201,"Cauquenes","Hombre",69,-167,"2017",167,0.383115393438862
"2570",7201,"Cauquenes","Mujer",69,204,"2017",204,0.467997247075017
"2571",7201,"Cauquenes","Hombre",70,-163,"2017",163,0.373938976829548
"2572",7201,"Cauquenes","Mujer",70,201,"2017",201,0.461114934618032
"2573",7201,"Cauquenes","Hombre",71,-154,"2017",154,0.353292039458591
"2574",7201,"Cauquenes","Mujer",71,193,"2017",193,0.442762101399404
"2575",7201,"Cauquenes","Hombre",72,-145,"2017",145,0.332645102087635
"2576",7201,"Cauquenes","Mujer",72,186,"2017",186,0.426703372333104
"2577",7201,"Cauquenes","Hombre",73,-140,"2017",140,0.321174581325992
"2578",7201,"Cauquenes","Mujer",73,177,"2017",177,0.406056434962147
"2579",7201,"Cauquenes","Hombre",74,-139,"2017",139,0.318880477173664
"2580",7201,"Cauquenes","Mujer",74,169,"2017",169,0.387703601743519
"2581",7201,"Cauquenes","Hombre",75,-136,"2017",136,0.311998164716678
"2582",7201,"Cauquenes","Mujer",75,163,"2017",163,0.373938976829548
"2583",7201,"Cauquenes","Hombre",76,-133,"2017",133,0.305115852259693
"2584",7201,"Cauquenes","Mujer",76,158,"2017",158,0.362468456067906
"2585",7201,"Cauquenes","Hombre",77,-126,"2017",126,0.289057123193393
"2586",7201,"Cauquenes","Mujer",77,156,"2017",156,0.357880247763248
"2587",7201,"Cauquenes","Hombre",78,-120,"2017",120,0.275292498279422
"2588",7201,"Cauquenes","Mujer",78,152,"2017",152,0.348703831153934
"2589",7201,"Cauquenes","Hombre",79,-110,"2017",110,0.252351456756137
"2590",7201,"Cauquenes","Mujer",79,145,"2017",145,0.332645102087635
"2591",7201,"Cauquenes","Hombre",80,-779,"2017",779,1.78710713466391
"2592",7201,"Cauquenes","Mujer",80,1249,"2017",1249,2.86533608625832
"2593",7201,"Cauquenes","Hombre",0,-249,"2018",249,0.568830812811258
"2594",7201,"Cauquenes","Mujer",0,230,"2018",230,0.525426051994335
"2595",7201,"Cauquenes","Hombre",1,-263,"2018",263,0.600813268150043
"2596",7201,"Cauquenes","Mujer",1,241,"2018",241,0.550555124046238
"2597",7201,"Cauquenes","Hombre",2,-282,"2018",282,0.644218028966967
"2598",7201,"Cauquenes","Mujer",2,255,"2018",255,0.582537579385023
"2599",7201,"Cauquenes","Hombre",3,-295,"2018",295,0.673916023210125
"2600",7201,"Cauquenes","Mujer",3,267,"2018",267,0.609951112532554
"2601",7201,"Cauquenes","Hombre",4,-290,"2018",290,0.662493717731987
"2602",7201,"Cauquenes","Mujer",4,265,"2018",265,0.605382190341298
"2603",7201,"Cauquenes","Hombre",5,-286,"2018",286,0.653355873349477
"2604",7201,"Cauquenes","Mujer",5,273,"2018",273,0.623657879106319
"2605",7201,"Cauquenes","Hombre",6,-275,"2018",275,0.628226801297574
"2606",7201,"Cauquenes","Mujer",6,274,"2018",274,0.625942340201946
"2607",7201,"Cauquenes","Hombre",7,-284,"2018",284,0.648786951158222
"2608",7201,"Cauquenes","Mujer",7,287,"2018",287,0.655640334445104
"2609",7201,"Cauquenes","Hombre",8,-291,"2018",291,0.664778178827615
"2610",7201,"Cauquenes","Mujer",8,285,"2018",285,0.651071412253849
"2611",7201,"Cauquenes","Hombre",9,-300,"2018",300,0.685338328688262
"2612",7201,"Cauquenes","Mujer",9,285,"2018",285,0.651071412253849
"2613",7201,"Cauquenes","Hombre",10,-303,"2018",303,0.692191711975145
"2614",7201,"Cauquenes","Mujer",10,284,"2018",284,0.648786951158222
"2615",7201,"Cauquenes","Hombre",11,-298,"2018",298,0.680769406497007
"2616",7201,"Cauquenes","Mujer",11,285,"2018",285,0.651071412253849
"2617",7201,"Cauquenes","Hombre",12,-298,"2018",298,0.680769406497007
"2618",7201,"Cauquenes","Mujer",12,287,"2018",287,0.655640334445104
"2619",7201,"Cauquenes","Hombre",13,-302,"2018",302,0.689907250879518
"2620",7201,"Cauquenes","Mujer",13,290,"2018",290,0.662493717731987
"2621",7201,"Cauquenes","Hombre",14,-311,"2018",311,0.710467400740165
"2622",7201,"Cauquenes","Mujer",14,293,"2018",293,0.66934710101887
"2623",7201,"Cauquenes","Hombre",15,-310,"2018",310,0.708182939644538
"2624",7201,"Cauquenes","Mujer",15,289,"2018",289,0.660209256636359
"2625",7201,"Cauquenes","Hombre",16,-315,"2018",315,0.719605245122676
"2626",7201,"Cauquenes","Mujer",16,289,"2018",289,0.660209256636359
"2627",7201,"Cauquenes","Hombre",17,-301,"2018",301,0.68762278978389
"2628",7201,"Cauquenes","Mujer",17,281,"2018",281,0.641933567871339
"2629",7201,"Cauquenes","Hombre",18,-279,"2018",279,0.637364645680084
"2630",7201,"Cauquenes","Mujer",18,265,"2018",265,0.605382190341298
"2631",7201,"Cauquenes","Hombre",19,-251,"2018",251,0.573399735002513
"2632",7201,"Cauquenes","Mujer",19,257,"2018",257,0.587106501576278
"2633",7201,"Cauquenes","Hombre",20,-236,"2018",236,0.5391328185681
"2634",7201,"Cauquenes","Mujer",20,248,"2018",248,0.56654635171563
"2635",7201,"Cauquenes","Hombre",21,-226,"2018",226,0.516288207611824
"2636",7201,"Cauquenes","Mujer",21,248,"2018",248,0.56654635171563
"2637",7201,"Cauquenes","Hombre",22,-229,"2018",229,0.523141590898707
"2638",7201,"Cauquenes","Mujer",22,248,"2018",248,0.56654635171563
"2639",7201,"Cauquenes","Hombre",23,-226,"2018",226,0.516288207611824
"2640",7201,"Cauquenes","Mujer",23,254,"2018",254,0.580253118289396
"2641",7201,"Cauquenes","Hombre",24,-235,"2018",235,0.536848357472472
"2642",7201,"Cauquenes","Mujer",24,260,"2018",260,0.593959884863161
"2643",7201,"Cauquenes","Hombre",25,-248,"2018",248,0.56654635171563
"2644",7201,"Cauquenes","Mujer",25,271,"2018",271,0.619088956915064
"2645",7201,"Cauquenes","Hombre",26,-271,"2018",271,0.619088956915064
"2646",7201,"Cauquenes","Mujer",26,286,"2018",286,0.653355873349477
"2647",7201,"Cauquenes","Hombre",27,-284,"2018",284,0.648786951158222
"2648",7201,"Cauquenes","Mujer",27,301,"2018",301,0.68762278978389
"2649",7201,"Cauquenes","Hombre",28,-274,"2018",274,0.625942340201946
"2650",7201,"Cauquenes","Mujer",28,298,"2018",298,0.680769406497007
"2651",7201,"Cauquenes","Hombre",29,-263,"2018",263,0.600813268150043
"2652",7201,"Cauquenes","Mujer",29,298,"2018",298,0.680769406497007
"2653",7201,"Cauquenes","Hombre",30,-250,"2018",250,0.571115273906885
"2654",7201,"Cauquenes","Mujer",30,280,"2018",280,0.639649106775712
"2655",7201,"Cauquenes","Hombre",31,-245,"2018",245,0.559692968428748
"2656",7201,"Cauquenes","Mujer",31,264,"2018",264,0.603097729245671
"2657",7201,"Cauquenes","Hombre",32,-247,"2018",247,0.564261890620003
"2658",7201,"Cauquenes","Mujer",32,256,"2018",256,0.584822040480651
"2659",7201,"Cauquenes","Hombre",33,-251,"2018",251,0.573399735002513
"2660",7201,"Cauquenes","Mujer",33,262,"2018",262,0.598528807054416
"2661",7201,"Cauquenes","Hombre",34,-263,"2018",263,0.600813268150043
"2662",7201,"Cauquenes","Mujer",34,272,"2018",272,0.621373418010691
"2663",7201,"Cauquenes","Hombre",35,-280,"2018",280,0.639649106775712
"2664",7201,"Cauquenes","Mujer",35,285,"2018",285,0.651071412253849
"2665",7201,"Cauquenes","Hombre",36,-285,"2018",285,0.651071412253849
"2666",7201,"Cauquenes","Mujer",36,289,"2018",289,0.660209256636359
"2667",7201,"Cauquenes","Hombre",37,-288,"2018",288,0.657924795540732
"2668",7201,"Cauquenes","Mujer",37,296,"2018",296,0.676200484305752
"2669",7201,"Cauquenes","Hombre",38,-290,"2018",290,0.662493717731987
"2670",7201,"Cauquenes","Mujer",38,297,"2018",297,0.67848494540138
"2671",7201,"Cauquenes","Hombre",39,-294,"2018",294,0.671631562114497
"2672",7201,"Cauquenes","Mujer",39,301,"2018",301,0.68762278978389
"2673",7201,"Cauquenes","Hombre",40,-303,"2018",303,0.692191711975145
"2674",7201,"Cauquenes","Mujer",40,295,"2018",295,0.673916023210125
"2675",7201,"Cauquenes","Hombre",41,-312,"2018",312,0.712751861835793
"2676",7201,"Cauquenes","Mujer",41,299,"2018",299,0.683053867592635
"2677",7201,"Cauquenes","Hombre",42,-306,"2018",306,0.699045095262028
"2678",7201,"Cauquenes","Mujer",42,300,"2018",300,0.685338328688262
"2679",7201,"Cauquenes","Hombre",43,-291,"2018",291,0.664778178827615
"2680",7201,"Cauquenes","Mujer",43,298,"2018",298,0.680769406497007
"2681",7201,"Cauquenes","Hombre",44,-283,"2018",283,0.646502490062594
"2682",7201,"Cauquenes","Mujer",44,289,"2018",289,0.660209256636359
"2683",7201,"Cauquenes","Hombre",45,-275,"2018",275,0.628226801297574
"2684",7201,"Cauquenes","Mujer",45,279,"2018",279,0.637364645680084
"2685",7201,"Cauquenes","Hombre",46,-280,"2018",280,0.639649106775712
"2686",7201,"Cauquenes","Mujer",46,284,"2018",284,0.648786951158222
"2687",7201,"Cauquenes","Hombre",47,-286,"2018",286,0.653355873349477
"2688",7201,"Cauquenes","Mujer",47,296,"2018",296,0.676200484305752
"2689",7201,"Cauquenes","Hombre",48,-296,"2018",296,0.676200484305752
"2690",7201,"Cauquenes","Mujer",48,303,"2018",303,0.692191711975145
"2691",7201,"Cauquenes","Hombre",49,-309,"2018",309,0.70589847854891
"2692",7201,"Cauquenes","Mujer",49,302,"2018",302,0.689907250879518
"2693",7201,"Cauquenes","Hombre",50,-318,"2018",318,0.726458628409558
"2694",7201,"Cauquenes","Mujer",50,300,"2018",300,0.685338328688262
"2695",7201,"Cauquenes","Hombre",51,-318,"2018",318,0.726458628409558
"2696",7201,"Cauquenes","Mujer",51,299,"2018",299,0.683053867592635
"2697",7201,"Cauquenes","Hombre",52,-311,"2018",311,0.710467400740165
"2698",7201,"Cauquenes","Mujer",52,301,"2018",301,0.68762278978389
"2699",7201,"Cauquenes","Hombre",53,-302,"2018",302,0.689907250879518
"2700",7201,"Cauquenes","Mujer",53,302,"2018",302,0.689907250879518
"2701",7201,"Cauquenes","Hombre",54,-292,"2018",292,0.667062639923242
"2702",7201,"Cauquenes","Mujer",54,297,"2018",297,0.67848494540138
"2703",7201,"Cauquenes","Hombre",55,-287,"2018",287,0.655640334445104
"2704",7201,"Cauquenes","Mujer",55,300,"2018",300,0.685338328688262
"2705",7201,"Cauquenes","Hombre",56,-285,"2018",285,0.651071412253849
"2706",7201,"Cauquenes","Mujer",56,298,"2018",298,0.680769406497007
"2707",7201,"Cauquenes","Hombre",57,-287,"2018",287,0.655640334445104
"2708",7201,"Cauquenes","Mujer",57,298,"2018",298,0.680769406497007
"2709",7201,"Cauquenes","Hombre",58,-285,"2018",285,0.651071412253849
"2710",7201,"Cauquenes","Mujer",58,291,"2018",291,0.664778178827615
"2711",7201,"Cauquenes","Hombre",59,-287,"2018",287,0.655640334445104
"2712",7201,"Cauquenes","Mujer",59,282,"2018",282,0.644218028966967
"2713",7201,"Cauquenes","Hombre",60,-273,"2018",273,0.623657879106319
"2714",7201,"Cauquenes","Mujer",60,265,"2018",265,0.605382190341298
"2715",7201,"Cauquenes","Hombre",61,-265,"2018",265,0.605382190341298
"2716",7201,"Cauquenes","Mujer",61,257,"2018",257,0.587106501576278
"2717",7201,"Cauquenes","Hombre",62,-249,"2018",249,0.568830812811258
"2718",7201,"Cauquenes","Mujer",62,257,"2018",257,0.587106501576278
"2719",7201,"Cauquenes","Hombre",63,-242,"2018",242,0.552839585141865
"2720",7201,"Cauquenes","Mujer",63,258,"2018",258,0.589390962671906
"2721",7201,"Cauquenes","Hombre",64,-227,"2018",227,0.518572668707452
"2722",7201,"Cauquenes","Mujer",64,260,"2018",260,0.593959884863161
"2723",7201,"Cauquenes","Hombre",65,-215,"2018",215,0.491159135559921
"2724",7201,"Cauquenes","Mujer",65,251,"2018",251,0.573399735002513
"2725",7201,"Cauquenes","Hombre",66,-204,"2018",204,0.466030063508018
"2726",7201,"Cauquenes","Mujer",66,250,"2018",250,0.571115273906885
"2727",7201,"Cauquenes","Hombre",67,-197,"2018",197,0.450038835838626
"2728",7201,"Cauquenes","Mujer",67,242,"2018",242,0.552839585141865
"2729",7201,"Cauquenes","Hombre",68,-181,"2018",181,0.413487458308585
"2730",7201,"Cauquenes","Mujer",68,221,"2018",221,0.504865902133687
"2731",7201,"Cauquenes","Hombre",69,-173,"2018",173,0.395211769543565
"2732",7201,"Cauquenes","Mujer",69,212,"2018",212,0.484305752273039
"2733",7201,"Cauquenes","Hombre",70,-167,"2018",167,0.381505002969799
"2734",7201,"Cauquenes","Mujer",70,208,"2018",208,0.475167907890529
"2735",7201,"Cauquenes","Hombre",71,-162,"2018",162,0.370082697491662
"2736",7201,"Cauquenes","Mujer",71,202,"2018",202,0.461461141316763
"2737",7201,"Cauquenes","Hombre",72,-152,"2018",152,0.347238086535386
"2738",7201,"Cauquenes","Mujer",72,194,"2018",194,0.443185452551743
"2739",7201,"Cauquenes","Hombre",73,-146,"2018",146,0.333531319961621
"2740",7201,"Cauquenes","Mujer",73,184,"2018",184,0.420340841595468
"2741",7201,"Cauquenes","Hombre",74,-145,"2018",145,0.331246858865994
"2742",7201,"Cauquenes","Mujer",74,175,"2018",175,0.39978069173482
"2743",7201,"Cauquenes","Hombre",75,-142,"2018",142,0.324393475579111
"2744",7201,"Cauquenes","Mujer",75,167,"2018",167,0.381505002969799
"2745",7201,"Cauquenes","Hombre",76,-137,"2018",137,0.312971170100973
"2746",7201,"Cauquenes","Mujer",76,161,"2018",161,0.367798236396034
"2747",7201,"Cauquenes","Hombre",77,-130,"2018",130,0.29697994243158
"2748",7201,"Cauquenes","Mujer",77,159,"2018",159,0.363229314204779
"2749",7201,"Cauquenes","Hombre",78,-125,"2018",125,0.285557636953443
"2750",7201,"Cauquenes","Mujer",78,157,"2018",157,0.358660392013524
"2751",7201,"Cauquenes","Hombre",79,-116,"2018",116,0.264997487092795
"2752",7201,"Cauquenes","Mujer",79,152,"2018",152,0.347238086535386
"2753",7201,"Cauquenes","Hombre",80,-809,"2018",809,1.84812902636268
"2754",7201,"Cauquenes","Mujer",80,1295,"2018",1295,2.95837711883767
"2755",7201,"Cauquenes","Hombre",0,-245,"2019",245,0.557299485919658
"2756",7201,"Cauquenes","Mujer",0,226,"2019",226,0.514080342113644
"2757",7201,"Cauquenes","Hombre",1,-251,"2019",251,0.570947636595241
"2758",7201,"Cauquenes","Mujer",1,230,"2019",230,0.523179109230699
"2759",7201,"Cauquenes","Hombre",2,-269,"2019",269,0.611892088621992
"2760",7201,"Cauquenes","Mujer",2,242,"2019",242,0.550475410581866
"2761",7201,"Cauquenes","Hombre",3,-290,"2019",290,0.659660615986534
"2762",7201,"Cauquenes","Mujer",3,261,"2019",261,0.59369455438788
"2763",7201,"Cauquenes","Hombre",4,-298,"2019",298,0.677858150220645
"2764",7201,"Cauquenes","Mujer",4,272,"2019",272,0.618716163959783
"2765",7201,"Cauquenes","Hombre",5,-287,"2019",287,0.652836540648742
"2766",7201,"Cauquenes","Mujer",5,273,"2019",273,0.620990855739047
"2767",7201,"Cauquenes","Hombre",6,-277,"2019",277,0.630089622856103
"2768",7201,"Cauquenes","Mujer",6,275,"2019",275,0.625540239297575
"2769",7201,"Cauquenes","Hombre",7,-272,"2019",272,0.618716163959783
"2770",7201,"Cauquenes","Mujer",7,275,"2019",275,0.625540239297575
"2771",7201,"Cauquenes","Hombre",8,-288,"2019",288,0.655111232428006
"2772",7201,"Cauquenes","Mujer",8,282,"2019",282,0.641463081752423
"2773",7201,"Cauquenes","Hombre",9,-299,"2019",299,0.680132841999909
"2774",7201,"Cauquenes","Mujer",9,284,"2019",284,0.64601246531095
"2775",7201,"Cauquenes","Hombre",10,-309,"2019",309,0.702879759792548
"2776",7201,"Cauquenes","Mujer",10,289,"2019",289,0.65738592420727
"2777",7201,"Cauquenes","Hombre",11,-303,"2019",303,0.689231609116965
"2778",7201,"Cauquenes","Mujer",11,290,"2019",290,0.659660615986534
"2779",7201,"Cauquenes","Hombre",12,-301,"2019",301,0.684682225558437
"2780",7201,"Cauquenes","Mujer",12,290,"2019",290,0.659660615986534
"2781",7201,"Cauquenes","Hombre",13,-299,"2019",299,0.680132841999909
"2782",7201,"Cauquenes","Mujer",13,286,"2019",286,0.650561848869478
"2783",7201,"Cauquenes","Hombre",14,-301,"2019",301,0.684682225558437
"2784",7201,"Cauquenes","Mujer",14,286,"2019",286,0.650561848869478
"2785",7201,"Cauquenes","Hombre",15,-306,"2019",306,0.696055684454756
"2786",7201,"Cauquenes","Mujer",15,284,"2019",284,0.64601246531095
"2787",7201,"Cauquenes","Hombre",16,-299,"2019",299,0.680132841999909
"2788",7201,"Cauquenes","Mujer",16,274,"2019",274,0.623265547518311
"2789",7201,"Cauquenes","Hombre",17,-292,"2019",292,0.664209999545062
"2790",7201,"Cauquenes","Mujer",17,271,"2019",271,0.61644147218052
"2791",7201,"Cauquenes","Hombre",18,-275,"2019",275,0.625540239297575
"2792",7201,"Cauquenes","Mujer",18,261,"2019",261,0.59369455438788
"2793",7201,"Cauquenes","Hombre",19,-248,"2019",248,0.56412356125745
"2794",7201,"Cauquenes","Mujer",19,254,"2019",254,0.577771711933033
"2795",7201,"Cauquenes","Hombre",20,-236,"2019",236,0.536827259906283
"2796",7201,"Cauquenes","Mujer",20,249,"2019",249,0.566398253036714
"2797",7201,"Cauquenes","Hombre",21,-223,"2019",223,0.507256266775852
"2798",7201,"Cauquenes","Mujer",21,244,"2019",244,0.555024794140394
"2799",7201,"Cauquenes","Hombre",22,-222,"2019",222,0.504981574996588
"2800",7201,"Cauquenes","Mujer",22,238,"2019",238,0.541376643464811
"2801",7201,"Cauquenes","Hombre",23,-220,"2019",220,0.50043219143806
"2802",7201,"Cauquenes","Mujer",23,248,"2019",248,0.56412356125745
"2803",7201,"Cauquenes","Hombre",24,-230,"2019",230,0.523179109230699
"2804",7201,"Cauquenes","Mujer",24,254,"2019",254,0.577771711933033
"2805",7201,"Cauquenes","Hombre",25,-247,"2019",247,0.561848869478186
"2806",7201,"Cauquenes","Mujer",25,268,"2019",268,0.609617396842728
"2807",7201,"Cauquenes","Hombre",26,-263,"2019",263,0.598243937946408
"2808",7201,"Cauquenes","Mujer",26,275,"2019",275,0.625540239297575
"2809",7201,"Cauquenes","Hombre",27,-276,"2019",276,0.627814931076839
