"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2462",9205,"Lonquimay","Mujer",15,92,"2017",92,0.841027516226346
"2463",9205,"Lonquimay","Hombre",16,-80,"2017",80,0.731328274979431
"2464",9205,"Lonquimay","Mujer",16,94,"2017",94,0.859310723100832
"2465",9205,"Lonquimay","Hombre",17,-84,"2017",84,0.767894688728403
"2466",9205,"Lonquimay","Mujer",17,88,"2017",88,0.804461102477375
"2467",9205,"Lonquimay","Hombre",18,-88,"2017",88,0.804461102477375
"2468",9205,"Lonquimay","Mujer",18,80,"2017",80,0.731328274979431
"2469",9205,"Lonquimay","Hombre",19,-92,"2017",92,0.841027516226346
"2470",9205,"Lonquimay","Mujer",19,70,"2017",70,0.639912240607002
"2471",9205,"Lonquimay","Hombre",20,-88,"2017",88,0.804461102477375
"2472",9205,"Lonquimay","Mujer",20,66,"2017",66,0.603345826858031
"2473",9205,"Lonquimay","Hombre",21,-82,"2017",82,0.749611481853917
"2474",9205,"Lonquimay","Mujer",21,64,"2017",64,0.585062619983545
"2475",9205,"Lonquimay","Hombre",22,-72,"2017",72,0.658195447481488
"2476",9205,"Lonquimay","Mujer",22,66,"2017",66,0.603345826858031
"2477",9205,"Lonquimay","Hombre",23,-67,"2017",67,0.612487430295274
"2478",9205,"Lonquimay","Mujer",23,68,"2017",68,0.621629033732517
"2479",9205,"Lonquimay","Hombre",24,-67,"2017",67,0.612487430295274
"2480",9205,"Lonquimay","Mujer",24,70,"2017",70,0.639912240607002
"2481",9205,"Lonquimay","Hombre",25,-70,"2017",70,0.639912240607002
"2482",9205,"Lonquimay","Mujer",25,73,"2017",73,0.667337050918731
"2483",9205,"Lonquimay","Hombre",26,-74,"2017",74,0.676478654355974
"2484",9205,"Lonquimay","Mujer",26,74,"2017",74,0.676478654355974
"2485",9205,"Lonquimay","Hombre",27,-75,"2017",75,0.685620257793217
"2486",9205,"Lonquimay","Mujer",27,72,"2017",72,0.658195447481488
"2487",9205,"Lonquimay","Hombre",28,-76,"2017",76,0.69476186123046
"2488",9205,"Lonquimay","Mujer",28,71,"2017",71,0.649053844044245
"2489",9205,"Lonquimay","Hombre",29,-70,"2017",70,0.639912240607002
"2490",9205,"Lonquimay","Mujer",29,67,"2017",67,0.612487430295274
"2491",9205,"Lonquimay","Hombre",30,-66,"2017",66,0.603345826858031
"2492",9205,"Lonquimay","Mujer",30,66,"2017",66,0.603345826858031
"2493",9205,"Lonquimay","Hombre",31,-67,"2017",67,0.612487430295274
"2494",9205,"Lonquimay","Mujer",31,70,"2017",70,0.639912240607002
"2495",9205,"Lonquimay","Hombre",32,-69,"2017",69,0.63077063716976
"2496",9205,"Lonquimay","Mujer",32,74,"2017",74,0.676478654355974
"2497",9205,"Lonquimay","Hombre",33,-69,"2017",69,0.63077063716976
"2498",9205,"Lonquimay","Mujer",33,76,"2017",76,0.69476186123046
"2499",9205,"Lonquimay","Hombre",34,-71,"2017",71,0.649053844044245
"2500",9205,"Lonquimay","Mujer",34,77,"2017",77,0.703903464667703
"2501",9205,"Lonquimay","Hombre",35,-74,"2017",74,0.676478654355974
"2502",9205,"Lonquimay","Mujer",35,80,"2017",80,0.731328274979431
"2503",9205,"Lonquimay","Hombre",36,-75,"2017",75,0.685620257793217
"2504",9205,"Lonquimay","Mujer",36,80,"2017",80,0.731328274979431
"2505",9205,"Lonquimay","Hombre",37,-77,"2017",77,0.703903464667703
"2506",9205,"Lonquimay","Mujer",37,78,"2017",78,0.713045068104946
"2507",9205,"Lonquimay","Hombre",38,-81,"2017",81,0.740469878416674
"2508",9205,"Lonquimay","Mujer",38,76,"2017",76,0.69476186123046
"2509",9205,"Lonquimay","Hombre",39,-84,"2017",84,0.767894688728403
"2510",9205,"Lonquimay","Mujer",39,72,"2017",72,0.658195447481488
"2511",9205,"Lonquimay","Hombre",40,-87,"2017",87,0.795319499040132
"2512",9205,"Lonquimay","Mujer",40,72,"2017",72,0.658195447481488
"2513",9205,"Lonquimay","Hombre",41,-86,"2017",86,0.786177895602889
"2514",9205,"Lonquimay","Mujer",41,72,"2017",72,0.658195447481488
"2515",9205,"Lonquimay","Hombre",42,-85,"2017",85,0.777036292165646
"2516",9205,"Lonquimay","Mujer",42,76,"2017",76,0.69476186123046
"2517",9205,"Lonquimay","Hombre",43,-82,"2017",82,0.749611481853917
"2518",9205,"Lonquimay","Mujer",43,77,"2017",77,0.703903464667703
"2519",9205,"Lonquimay","Hombre",44,-77,"2017",77,0.703903464667703
"2520",9205,"Lonquimay","Mujer",44,75,"2017",75,0.685620257793217
"2521",9205,"Lonquimay","Hombre",45,-74,"2017",74,0.676478654355974
"2522",9205,"Lonquimay","Mujer",45,71,"2017",71,0.649053844044245
"2523",9205,"Lonquimay","Hombre",46,-74,"2017",74,0.676478654355974
"2524",9205,"Lonquimay","Mujer",46,69,"2017",69,0.63077063716976
"2525",9205,"Lonquimay","Hombre",47,-76,"2017",76,0.69476186123046
"2526",9205,"Lonquimay","Mujer",47,67,"2017",67,0.612487430295274
"2527",9205,"Lonquimay","Hombre",48,-77,"2017",77,0.703903464667703
"2528",9205,"Lonquimay","Mujer",48,68,"2017",68,0.621629033732517
"2529",9205,"Lonquimay","Hombre",49,-75,"2017",75,0.685620257793217
"2530",9205,"Lonquimay","Mujer",49,71,"2017",71,0.649053844044245
"2531",9205,"Lonquimay","Hombre",50,-73,"2017",73,0.667337050918731
"2532",9205,"Lonquimay","Mujer",50,76,"2017",76,0.69476186123046
"2533",9205,"Lonquimay","Hombre",51,-71,"2017",71,0.649053844044245
"2534",9205,"Lonquimay","Mujer",51,79,"2017",79,0.722186671542189
"2535",9205,"Lonquimay","Hombre",52,-69,"2017",69,0.63077063716976
"2536",9205,"Lonquimay","Mujer",52,75,"2017",75,0.685620257793217
"2537",9205,"Lonquimay","Hombre",53,-67,"2017",67,0.612487430295274
"2538",9205,"Lonquimay","Mujer",53,68,"2017",68,0.621629033732517
"2539",9205,"Lonquimay","Hombre",54,-65,"2017",65,0.594204223420788
"2540",9205,"Lonquimay","Mujer",54,62,"2017",62,0.566779413109059
"2541",9205,"Lonquimay","Hombre",55,-63,"2017",63,0.575921016546302
"2542",9205,"Lonquimay","Mujer",55,60,"2017",60,0.548496206234574
"2543",9205,"Lonquimay","Hombre",56,-62,"2017",62,0.566779413109059
"2544",9205,"Lonquimay","Mujer",56,59,"2017",59,0.539354602797331
"2545",9205,"Lonquimay","Hombre",57,-63,"2017",63,0.575921016546302
"2546",9205,"Lonquimay","Mujer",57,59,"2017",59,0.539354602797331
"2547",9205,"Lonquimay","Hombre",58,-65,"2017",65,0.594204223420788
"2548",9205,"Lonquimay","Mujer",58,59,"2017",59,0.539354602797331
"2549",9205,"Lonquimay","Hombre",59,-66,"2017",66,0.603345826858031
"2550",9205,"Lonquimay","Mujer",59,60,"2017",60,0.548496206234574
"2551",9205,"Lonquimay","Hombre",60,-65,"2017",65,0.594204223420788
"2552",9205,"Lonquimay","Mujer",60,60,"2017",60,0.548496206234574
"2553",9205,"Lonquimay","Hombre",61,-63,"2017",63,0.575921016546302
"2554",9205,"Lonquimay","Mujer",61,59,"2017",59,0.539354602797331
"2555",9205,"Lonquimay","Hombre",62,-60,"2017",60,0.548496206234574
"2556",9205,"Lonquimay","Mujer",62,54,"2017",54,0.493646585611116
"2557",9205,"Lonquimay","Hombre",63,-58,"2017",58,0.530212999360088
"2558",9205,"Lonquimay","Mujer",63,52,"2017",52,0.47536337873663
"2559",9205,"Lonquimay","Hombre",64,-56,"2017",56,0.511929792485602
"2560",9205,"Lonquimay","Mujer",64,51,"2017",51,0.466221775299388
"2561",9205,"Lonquimay","Hombre",65,-52,"2017",52,0.47536337873663
"2562",9205,"Lonquimay","Mujer",65,47,"2017",47,0.429655361550416
"2563",9205,"Lonquimay","Hombre",66,-49,"2017",49,0.447938568424902
"2564",9205,"Lonquimay","Mujer",66,44,"2017",44,0.402230551238687
"2565",9205,"Lonquimay","Hombre",67,-43,"2017",43,0.393088947801444
"2566",9205,"Lonquimay","Mujer",67,38,"2017",38,0.34738093061523
"2567",9205,"Lonquimay","Hombre",68,-39,"2017",39,0.356522534052473
"2568",9205,"Lonquimay","Mujer",68,38,"2017",38,0.34738093061523
"2569",9205,"Lonquimay","Hombre",69,-37,"2017",37,0.338239327177987
"2570",9205,"Lonquimay","Mujer",69,41,"2017",41,0.374805740926959
"2571",9205,"Lonquimay","Hombre",70,-37,"2017",37,0.338239327177987
"2572",9205,"Lonquimay","Mujer",70,43,"2017",43,0.393088947801444
"2573",9205,"Lonquimay","Hombre",71,-36,"2017",36,0.329097723740744
"2574",9205,"Lonquimay","Mujer",71,42,"2017",42,0.383947344364201
"2575",9205,"Lonquimay","Hombre",72,-33,"2017",33,0.301672913429015
"2576",9205,"Lonquimay","Mujer",72,36,"2017",36,0.329097723740744
"2577",9205,"Lonquimay","Hombre",73,-30,"2017",30,0.274248103117287
"2578",9205,"Lonquimay","Mujer",73,32,"2017",32,0.292531309991773
"2579",9205,"Lonquimay","Hombre",74,-28,"2017",28,0.255964896242801
"2580",9205,"Lonquimay","Mujer",74,29,"2017",29,0.265106499680044
"2581",9205,"Lonquimay","Hombre",75,-28,"2017",28,0.255964896242801
"2582",9205,"Lonquimay","Mujer",75,26,"2017",26,0.237681689368315
"2583",9205,"Lonquimay","Hombre",76,-27,"2017",27,0.246823292805558
"2584",9205,"Lonquimay","Mujer",76,25,"2017",25,0.228540085931072
"2585",9205,"Lonquimay","Hombre",77,-25,"2017",25,0.228540085931072
"2586",9205,"Lonquimay","Mujer",77,25,"2017",25,0.228540085931072
"2587",9205,"Lonquimay","Hombre",78,-23,"2017",23,0.210256879056587
"2588",9205,"Lonquimay","Mujer",78,25,"2017",25,0.228540085931072
"2589",9205,"Lonquimay","Hombre",79,-21,"2017",21,0.191973672182101
"2590",9205,"Lonquimay","Mujer",79,24,"2017",24,0.219398482493829
"2591",9205,"Lonquimay","Hombre",80,-139,"2017",139,1.27068287777676
"2592",9205,"Lonquimay","Mujer",80,205,"2017",205,1.87402870463479
"2593",9205,"Lonquimay","Hombre",0,-70,"2018",70,0.637813211845103
"2594",9205,"Lonquimay","Mujer",0,75,"2018",75,0.683371298405467
"2595",9205,"Lonquimay","Hombre",1,-75,"2018",75,0.683371298405467
"2596",9205,"Lonquimay","Mujer",1,75,"2018",75,0.683371298405467
"2597",9205,"Lonquimay","Hombre",2,-78,"2018",78,0.710706150341686
"2598",9205,"Lonquimay","Mujer",2,74,"2018",74,0.674259681093394
"2599",9205,"Lonquimay","Hombre",3,-79,"2018",79,0.719817767653758
"2600",9205,"Lonquimay","Mujer",3,76,"2018",76,0.69248291571754
"2601",9205,"Lonquimay","Hombre",4,-76,"2018",76,0.69248291571754
"2602",9205,"Lonquimay","Mujer",4,80,"2018",80,0.728929384965831
"2603",9205,"Lonquimay","Hombre",5,-76,"2018",76,0.69248291571754
"2604",9205,"Lonquimay","Mujer",5,86,"2018",86,0.783599088838269
"2605",9205,"Lonquimay","Hombre",6,-80,"2018",80,0.728929384965831
"2606",9205,"Lonquimay","Mujer",6,89,"2018",89,0.810933940774487
"2607",9205,"Lonquimay","Hombre",7,-81,"2018",81,0.738041002277904
"2608",9205,"Lonquimay","Mujer",7,86,"2018",86,0.783599088838269
"2609",9205,"Lonquimay","Hombre",8,-78,"2018",78,0.710706150341686
"2610",9205,"Lonquimay","Mujer",8,81,"2018",81,0.738041002277904
"2611",9205,"Lonquimay","Hombre",9,-77,"2018",77,0.701594533029613
"2612",9205,"Lonquimay","Mujer",9,81,"2018",81,0.738041002277904
"2613",9205,"Lonquimay","Hombre",10,-75,"2018",75,0.683371298405467
"2614",9205,"Lonquimay","Mujer",10,79,"2018",79,0.719817767653758
"2615",9205,"Lonquimay","Hombre",11,-75,"2018",75,0.683371298405467
"2616",9205,"Lonquimay","Mujer",11,80,"2018",80,0.728929384965831
"2617",9205,"Lonquimay","Hombre",12,-77,"2018",77,0.701594533029613
"2618",9205,"Lonquimay","Mujer",12,82,"2018",82,0.747152619589977
"2619",9205,"Lonquimay","Hombre",13,-78,"2018",78,0.710706150341686
"2620",9205,"Lonquimay","Mujer",13,82,"2018",82,0.747152619589977
"2621",9205,"Lonquimay","Hombre",14,-77,"2018",77,0.701594533029613
"2622",9205,"Lonquimay","Mujer",14,86,"2018",86,0.783599088838269
"2623",9205,"Lonquimay","Hombre",15,-77,"2018",77,0.701594533029613
"2624",9205,"Lonquimay","Mujer",15,88,"2018",88,0.801822323462415
"2625",9205,"Lonquimay","Hombre",16,-78,"2018",78,0.710706150341686
"2626",9205,"Lonquimay","Mujer",16,92,"2018",92,0.838268792710706
"2627",9205,"Lonquimay","Hombre",17,-82,"2018",82,0.747152619589977
"2628",9205,"Lonquimay","Mujer",17,86,"2018",86,0.783599088838269
"2629",9205,"Lonquimay","Hombre",18,-85,"2018",85,0.774487471526196
"2630",9205,"Lonquimay","Mujer",18,78,"2018",78,0.710706150341686
"2631",9205,"Lonquimay","Hombre",19,-91,"2018",91,0.829157175398633
"2632",9205,"Lonquimay","Mujer",19,69,"2018",69,0.62870159453303
"2633",9205,"Lonquimay","Hombre",20,-87,"2018",87,0.792710706150342
"2634",9205,"Lonquimay","Mujer",20,64,"2018",64,0.583143507972665
"2635",9205,"Lonquimay","Hombre",21,-81,"2018",81,0.738041002277904
"2636",9205,"Lonquimay","Mujer",21,63,"2018",63,0.574031890660592
"2637",9205,"Lonquimay","Hombre",22,-71,"2018",71,0.646924829157175
"2638",9205,"Lonquimay","Mujer",22,65,"2018",65,0.592255125284738
"2639",9205,"Lonquimay","Hombre",23,-66,"2018",66,0.601366742596811
"2640",9205,"Lonquimay","Mujer",23,67,"2018",67,0.610478359908884
"2641",9205,"Lonquimay","Hombre",24,-66,"2018",66,0.601366742596811
"2642",9205,"Lonquimay","Mujer",24,70,"2018",70,0.637813211845103
"2643",9205,"Lonquimay","Hombre",25,-69,"2018",69,0.62870159453303
"2644",9205,"Lonquimay","Mujer",25,71,"2018",71,0.646924829157175
"2645",9205,"Lonquimay","Hombre",26,-73,"2018",73,0.665148063781321
"2646",9205,"Lonquimay","Mujer",26,75,"2018",75,0.683371298405467
"2647",9205,"Lonquimay","Hombre",27,-76,"2018",76,0.69248291571754
"2648",9205,"Lonquimay","Mujer",27,73,"2018",73,0.665148063781321
"2649",9205,"Lonquimay","Hombre",28,-76,"2018",76,0.69248291571754
"2650",9205,"Lonquimay","Mujer",28,71,"2018",71,0.646924829157175
"2651",9205,"Lonquimay","Hombre",29,-75,"2018",75,0.683371298405467
"2652",9205,"Lonquimay","Mujer",29,71,"2018",71,0.646924829157175
"2653",9205,"Lonquimay","Hombre",30,-70,"2018",70,0.637813211845103
"2654",9205,"Lonquimay","Mujer",30,70,"2018",70,0.637813211845103
"2655",9205,"Lonquimay","Hombre",31,-69,"2018",69,0.62870159453303
"2656",9205,"Lonquimay","Mujer",31,69,"2018",69,0.62870159453303
"2657",9205,"Lonquimay","Hombre",32,-68,"2018",68,0.619589977220957
"2658",9205,"Lonquimay","Mujer",32,73,"2018",73,0.665148063781321
"2659",9205,"Lonquimay","Hombre",33,-69,"2018",69,0.62870159453303
"2660",9205,"Lonquimay","Mujer",33,75,"2018",75,0.683371298405467
"2661",9205,"Lonquimay","Hombre",34,-70,"2018",70,0.637813211845103
"2662",9205,"Lonquimay","Mujer",34,77,"2018",77,0.701594533029613
"2663",9205,"Lonquimay","Hombre",35,-75,"2018",75,0.683371298405467
"2664",9205,"Lonquimay","Mujer",35,79,"2018",79,0.719817767653758
"2665",9205,"Lonquimay","Hombre",36,-76,"2018",76,0.69248291571754
"2666",9205,"Lonquimay","Mujer",36,81,"2018",81,0.738041002277904
"2667",9205,"Lonquimay","Hombre",37,-79,"2018",79,0.719817767653758
"2668",9205,"Lonquimay","Mujer",37,82,"2018",82,0.747152619589977
"2669",9205,"Lonquimay","Hombre",38,-81,"2018",81,0.738041002277904
"2670",9205,"Lonquimay","Mujer",38,76,"2018",76,0.69248291571754
"2671",9205,"Lonquimay","Hombre",39,-84,"2018",84,0.765375854214123
"2672",9205,"Lonquimay","Mujer",39,72,"2018",72,0.656036446469248
"2673",9205,"Lonquimay","Hombre",40,-86,"2018",86,0.783599088838269
"2674",9205,"Lonquimay","Mujer",40,71,"2018",71,0.646924829157175
"2675",9205,"Lonquimay","Hombre",41,-85,"2018",85,0.774487471526196
"2676",9205,"Lonquimay","Mujer",41,72,"2018",72,0.656036446469248
"2677",9205,"Lonquimay","Hombre",42,-85,"2018",85,0.774487471526196
"2678",9205,"Lonquimay","Mujer",42,77,"2018",77,0.701594533029613
"2679",9205,"Lonquimay","Hombre",43,-82,"2018",82,0.747152619589977
"2680",9205,"Lonquimay","Mujer",43,78,"2018",78,0.710706150341686
"2681",9205,"Lonquimay","Hombre",44,-80,"2018",80,0.728929384965831
"2682",9205,"Lonquimay","Mujer",44,78,"2018",78,0.710706150341686
"2683",9205,"Lonquimay","Hombre",45,-74,"2018",74,0.674259681093394
"2684",9205,"Lonquimay","Mujer",45,72,"2018",72,0.656036446469248
"2685",9205,"Lonquimay","Hombre",46,-73,"2018",73,0.665148063781321
"2686",9205,"Lonquimay","Mujer",46,68,"2018",68,0.619589977220957
"2687",9205,"Lonquimay","Hombre",47,-75,"2018",75,0.683371298405467
"2688",9205,"Lonquimay","Mujer",47,66,"2018",66,0.601366742596811
"2689",9205,"Lonquimay","Hombre",48,-76,"2018",76,0.69248291571754
"2690",9205,"Lonquimay","Mujer",48,67,"2018",67,0.610478359908884
"2691",9205,"Lonquimay","Hombre",49,-75,"2018",75,0.683371298405467
"2692",9205,"Lonquimay","Mujer",49,71,"2018",71,0.646924829157175
"2693",9205,"Lonquimay","Hombre",50,-73,"2018",73,0.665148063781321
"2694",9205,"Lonquimay","Mujer",50,76,"2018",76,0.69248291571754
"2695",9205,"Lonquimay","Hombre",51,-71,"2018",71,0.646924829157175
"2696",9205,"Lonquimay","Mujer",51,79,"2018",79,0.719817767653758
"2697",9205,"Lonquimay","Hombre",52,-70,"2018",70,0.637813211845103
"2698",9205,"Lonquimay","Mujer",52,76,"2018",76,0.69248291571754
"2699",9205,"Lonquimay","Hombre",53,-68,"2018",68,0.619589977220957
"2700",9205,"Lonquimay","Mujer",53,69,"2018",69,0.62870159453303
"2701",9205,"Lonquimay","Hombre",54,-66,"2018",66,0.601366742596811
"2702",9205,"Lonquimay","Mujer",54,64,"2018",64,0.583143507972665
"2703",9205,"Lonquimay","Hombre",55,-64,"2018",64,0.583143507972665
"2704",9205,"Lonquimay","Mujer",55,61,"2018",61,0.555808656036446
"2705",9205,"Lonquimay","Hombre",56,-63,"2018",63,0.574031890660592
"2706",9205,"Lonquimay","Mujer",56,61,"2018",61,0.555808656036446
"2707",9205,"Lonquimay","Hombre",57,-64,"2018",64,0.583143507972665
"2708",9205,"Lonquimay","Mujer",57,60,"2018",60,0.546697038724374
"2709",9205,"Lonquimay","Hombre",58,-65,"2018",65,0.592255125284738
"2710",9205,"Lonquimay","Mujer",58,59,"2018",59,0.537585421412301
"2711",9205,"Lonquimay","Hombre",59,-67,"2018",67,0.610478359908884
"2712",9205,"Lonquimay","Mujer",59,61,"2018",61,0.555808656036446
"2713",9205,"Lonquimay","Hombre",60,-66,"2018",66,0.601366742596811
"2714",9205,"Lonquimay","Mujer",60,61,"2018",61,0.555808656036446
"2715",9205,"Lonquimay","Hombre",61,-65,"2018",65,0.592255125284738
"2716",9205,"Lonquimay","Mujer",61,60,"2018",60,0.546697038724374
"2717",9205,"Lonquimay","Hombre",62,-62,"2018",62,0.564920273348519
"2718",9205,"Lonquimay","Mujer",62,56,"2018",56,0.510250569476082
"2719",9205,"Lonquimay","Hombre",63,-60,"2018",60,0.546697038724374
"2720",9205,"Lonquimay","Mujer",63,54,"2018",54,0.492027334851936
"2721",9205,"Lonquimay","Hombre",64,-57,"2018",57,0.519362186788155
"2722",9205,"Lonquimay","Mujer",64,52,"2018",52,0.47380410022779
"2723",9205,"Lonquimay","Hombre",65,-54,"2018",54,0.492027334851936
"2724",9205,"Lonquimay","Mujer",65,49,"2018",49,0.446469248291572
"2725",9205,"Lonquimay","Hombre",66,-51,"2018",51,0.464692482915718
"2726",9205,"Lonquimay","Mujer",66,45,"2018",45,0.41002277904328
"2727",9205,"Lonquimay","Hombre",67,-47,"2018",47,0.428246013667426
"2728",9205,"Lonquimay","Mujer",67,42,"2018",42,0.382687927107062
"2729",9205,"Lonquimay","Hombre",68,-42,"2018",42,0.382687927107062
"2730",9205,"Lonquimay","Mujer",68,40,"2018",40,0.364464692482916
"2731",9205,"Lonquimay","Hombre",69,-38,"2018",38,0.34624145785877
"2732",9205,"Lonquimay","Mujer",69,41,"2018",41,0.373576309794989
"2733",9205,"Lonquimay","Hombre",70,-37,"2018",37,0.337129840546697
"2734",9205,"Lonquimay","Mujer",70,44,"2018",44,0.400911161731207
"2735",9205,"Lonquimay","Hombre",71,-37,"2018",37,0.337129840546697
"2736",9205,"Lonquimay","Mujer",71,42,"2018",42,0.382687927107062
"2737",9205,"Lonquimay","Hombre",72,-35,"2018",35,0.318906605922551
"2738",9205,"Lonquimay","Mujer",72,38,"2018",38,0.34624145785877
"2739",9205,"Lonquimay","Hombre",73,-32,"2018",32,0.291571753986333
"2740",9205,"Lonquimay","Mujer",73,33,"2018",33,0.300683371298405
"2741",9205,"Lonquimay","Hombre",74,-29,"2018",29,0.264236902050114
"2742",9205,"Lonquimay","Mujer",74,29,"2018",29,0.264236902050114
"2743",9205,"Lonquimay","Hombre",75,-29,"2018",29,0.264236902050114
"2744",9205,"Lonquimay","Mujer",75,27,"2018",27,0.246013667425968
"2745",9205,"Lonquimay","Hombre",76,-28,"2018",28,0.255125284738041
"2746",9205,"Lonquimay","Mujer",76,26,"2018",26,0.236902050113895
"2747",9205,"Lonquimay","Hombre",77,-26,"2018",26,0.236902050113895
"2748",9205,"Lonquimay","Mujer",77,26,"2018",26,0.236902050113895
"2749",9205,"Lonquimay","Hombre",78,-23,"2018",23,0.209567198177677
"2750",9205,"Lonquimay","Mujer",78,26,"2018",26,0.236902050113895
"2751",9205,"Lonquimay","Hombre",79,-22,"2018",22,0.200455580865604
"2752",9205,"Lonquimay","Mujer",79,25,"2018",25,0.227790432801822
"2753",9205,"Lonquimay","Hombre",80,-144,"2018",144,1.3120728929385
"2754",9205,"Lonquimay","Mujer",80,212,"2018",212,1.93166287015945
"2755",9205,"Lonquimay","Hombre",0,-69,"2019",69,0.626475394951879
"2756",9205,"Lonquimay","Mujer",0,74,"2019",74,0.671872162702016
"2757",9205,"Lonquimay","Hombre",1,-71,"2019",71,0.644634102051934
"2758",9205,"Lonquimay","Mujer",1,72,"2019",72,0.653713455601961
"2759",9205,"Lonquimay","Hombre",2,-75,"2019",75,0.680951516252043
"2760",9205,"Lonquimay","Mujer",2,71,"2019",71,0.644634102051934
"2761",9205,"Lonquimay","Hombre",3,-76,"2019",76,0.69003086980207
"2762",9205,"Lonquimay","Mujer",3,74,"2019",74,0.671872162702016
"2763",9205,"Lonquimay","Hombre",4,-78,"2019",78,0.708189576902125
"2764",9205,"Lonquimay","Mujer",4,85,"2019",85,0.771745051752315
"2765",9205,"Lonquimay","Hombre",5,-76,"2019",76,0.69003086980207
"2766",9205,"Lonquimay","Mujer",5,86,"2019",86,0.780824405302342
"2767",9205,"Lonquimay","Hombre",6,-78,"2019",78,0.708189576902125
"2768",9205,"Lonquimay","Mujer",6,87,"2019",87,0.78990375885237
"2769",9205,"Lonquimay","Hombre",7,-80,"2019",80,0.726348284002179
"2770",9205,"Lonquimay","Mujer",7,84,"2019",84,0.762665698202288
"2771",9205,"Lonquimay","Hombre",8,-78,"2019",78,0.708189576902125
"2772",9205,"Lonquimay","Mujer",8,81,"2019",81,0.735427637552206
"2773",9205,"Lonquimay","Hombre",9,-73,"2019",73,0.662792809151988
"2774",9205,"Lonquimay","Mujer",9,79,"2019",79,0.717268930452152
"2775",9205,"Lonquimay","Hombre",10,-77,"2019",77,0.699110223352097
"2776",9205,"Lonquimay","Mujer",10,82,"2019",82,0.744506991102234
"2777",9205,"Lonquimay","Hombre",11,-77,"2019",77,0.699110223352097
"2778",9205,"Lonquimay","Mujer",11,81,"2019",81,0.735427637552206
"2779",9205,"Lonquimay","Hombre",12,-78,"2019",78,0.708189576902125
"2780",9205,"Lonquimay","Mujer",12,83,"2019",83,0.753586344652261
"2781",9205,"Lonquimay","Hombre",13,-78,"2019",78,0.708189576902125
"2782",9205,"Lonquimay","Mujer",13,79,"2019",79,0.717268930452152
"2783",9205,"Lonquimay","Hombre",14,-76,"2019",76,0.69003086980207
"2784",9205,"Lonquimay","Mujer",14,85,"2019",85,0.771745051752315
"2785",9205,"Lonquimay","Hombre",15,-76,"2019",76,0.69003086980207
"2786",9205,"Lonquimay","Mujer",15,87,"2019",87,0.78990375885237
"2787",9205,"Lonquimay","Hombre",16,-74,"2019",74,0.671872162702016
"2788",9205,"Lonquimay","Mujer",16,87,"2019",87,0.78990375885237
"2789",9205,"Lonquimay","Hombre",17,-80,"2019",80,0.726348284002179
"2790",9205,"Lonquimay","Mujer",17,84,"2019",84,0.762665698202288
"2791",9205,"Lonquimay","Hombre",18,-83,"2019",83,0.753586344652261
"2792",9205,"Lonquimay","Mujer",18,76,"2019",76,0.69003086980207
"2793",9205,"Lonquimay","Hombre",19,-88,"2019",88,0.798983112402397
"2794",9205,"Lonquimay","Mujer",19,67,"2019",67,0.608316687851825
"2795",9205,"Lonquimay","Hombre",20,-86,"2019",86,0.780824405302342
"2796",9205,"Lonquimay","Mujer",20,63,"2019",63,0.571999273651716
"2797",9205,"Lonquimay","Hombre",21,-79,"2019",79,0.717268930452152
"2798",9205,"Lonquimay","Mujer",21,62,"2019",62,0.562919920101689
"2799",9205,"Lonquimay","Hombre",22,-70,"2019",70,0.635554748501907
"2800",9205,"Lonquimay","Mujer",22,64,"2019",64,0.581078627201743
"2801",9205,"Lonquimay","Hombre",23,-65,"2019",65,0.590157980751771
"2802",9205,"Lonquimay","Mujer",23,65,"2019",65,0.590157980751771
"2803",9205,"Lonquimay","Hombre",24,-65,"2019",65,0.590157980751771
"2804",9205,"Lonquimay","Mujer",24,68,"2019",68,0.617396041401852
"2805",9205,"Lonquimay","Hombre",25,-68,"2019",68,0.617396041401852
"2806",9205,"Lonquimay","Mujer",25,70,"2019",70,0.635554748501907
"2807",9205,"Lonquimay","Hombre",26,-71,"2019",71,0.644634102051934
"2808",9205,"Lonquimay","Mujer",26,72,"2019",72,0.653713455601961
"2809",9205,"Lonquimay","Hombre",27,-75,"2019",75,0.680951516252043
"2810",9205,"Lonquimay","Mujer",27,73,"2019",73,0.662792809151988
"2811",9205,"Lonquimay","Hombre",28,-77,"2019",77,0.699110223352097
"2812",9205,"Lonquimay","Mujer",28,73,"2019",73,0.662792809151988
"2813",9205,"Lonquimay","Hombre",29,-75,"2019",75,0.680951516252043
"2814",9205,"Lonquimay","Mujer",29,72,"2019",72,0.653713455601961
"2815",9205,"Lonquimay","Hombre",30,-75,"2019",75,0.680951516252043
"2816",9205,"Lonquimay","Mujer",30,74,"2019",74,0.671872162702016
"2817",9205,"Lonquimay","Hombre",31,-70,"2019",70,0.635554748501907
"2818",9205,"Lonquimay","Mujer",31,73,"2019",73,0.662792809151988
"2819",9205,"Lonquimay","Hombre",32,-68,"2019",68,0.617396041401852
"2820",9205,"Lonquimay","Mujer",32,72,"2019",72,0.653713455601961
"2821",9205,"Lonquimay","Hombre",33,-68,"2019",68,0.617396041401852
"2822",9205,"Lonquimay","Mujer",33,74,"2019",74,0.671872162702016
"2823",9205,"Lonquimay","Hombre",34,-69,"2019",69,0.626475394951879
