"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2985",13501,"Melipilla","Hombre",34,-1127,"2020",1127,0.795836511030139
"2986",13501,"Melipilla","Mujer",34,1099,"2020",1099,0.776064175352371
"2987",13501,"Melipilla","Hombre",35,-1120,"2020",1120,0.790893427110697
"2988",13501,"Melipilla","Mujer",35,1078,"2020",1078,0.761234923594046
"2989",13501,"Melipilla","Hombre",36,-1118,"2020",1118,0.789481117419428
"2990",13501,"Melipilla","Mujer",36,1066,"2020",1066,0.752761065446431
"2991",13501,"Melipilla","Hombre",37,-1103,"2020",1103,0.778888794734909
"2992",13501,"Melipilla","Mujer",37,1047,"2020",1047,0.739344123379375
"2993",13501,"Melipilla","Hombre",38,-1076,"2020",1076,0.759822613902777
"2994",13501,"Melipilla","Mujer",38,1021,"2020",1021,0.720984097392876
"2995",13501,"Melipilla","Hombre",39,-1041,"2020",1041,0.735107194305567
"2996",13501,"Melipilla","Mujer",39,994,"2020",994,0.701917916560743
"2997",13501,"Melipilla","Hombre",40,-1016,"2020",1016,0.717453323164704
"2998",13501,"Melipilla","Mujer",40,971,"2020",971,0.685676355111149
"2999",13501,"Melipilla","Hombre",41,-996,"2020",996,0.703330226252013
"3000",13501,"Melipilla","Mujer",41,964,"2020",964,0.680733271191707
"3001",13501,"Melipilla","Hombre",42,-982,"2020",982,0.693444058413129
"3002",13501,"Melipilla","Mujer",42,968,"2020",968,0.683557890574245
"3003",13501,"Melipilla","Hombre",43,-954,"2020",954,0.673671722735361
"3004",13501,"Melipilla","Mujer",43,960,"2020",960,0.677908651809169
"3005",13501,"Melipilla","Hombre",44,-931,"2020",931,0.657430161285767
"3006",13501,"Melipilla","Mujer",44,936,"2020",936,0.66096093551394
"3007",13501,"Melipilla","Hombre",45,-921,"2020",921,0.650368612829421
"3008",13501,"Melipilla","Mujer",45,908,"2020",908,0.641188599836172
"3009",13501,"Melipilla","Hombre",46,-909,"2020",909,0.641894754681807
"3010",13501,"Melipilla","Mujer",46,894,"2020",894,0.631302431997288
"3011",13501,"Melipilla","Hombre",47,-907,"2020",907,0.640482444990538
"3012",13501,"Melipilla","Mujer",47,890,"2020",890,0.62847781261475
"3013",13501,"Melipilla","Hombre",48,-888,"2020",888,0.627065502923481
"3014",13501,"Melipilla","Mujer",48,884,"2020",884,0.624240883540943
"3015",13501,"Melipilla","Hombre",49,-873,"2020",873,0.616473180238963
"3016",13501,"Melipilla","Mujer",49,869,"2020",869,0.613648560856425
"3017",13501,"Melipilla","Hombre",50,-859,"2020",859,0.606587012400079
"3018",13501,"Melipilla","Mujer",50,869,"2020",869,0.613648560856425
"3019",13501,"Melipilla","Hombre",51,-863,"2020",863,0.609411631782617
"3020",13501,"Melipilla","Mujer",51,874,"2020",874,0.617179335084597
"3021",13501,"Melipilla","Hombre",52,-858,"2020",858,0.605880857554445
"3022",13501,"Melipilla","Mujer",52,868,"2020",868,0.61294240601079
"3023",13501,"Melipilla","Hombre",53,-849,"2020",849,0.599525463943734
"3024",13501,"Melipilla","Mujer",53,854,"2020",854,0.603056238171906
"3025",13501,"Melipilla","Hombre",54,-839,"2020",839,0.592463915487388
"3026",13501,"Melipilla","Mujer",54,847,"2020",847,0.598113154252464
"3027",13501,"Melipilla","Hombre",55,-830,"2020",830,0.586108521876677
"3028",13501,"Melipilla","Mujer",55,852,"2020",852,0.601643928480637
"3029",13501,"Melipilla","Hombre",56,-822,"2020",822,0.580459283111601
"3030",13501,"Melipilla","Mujer",56,847,"2020",847,0.598113154252464
"3031",13501,"Melipilla","Hombre",57,-801,"2020",801,0.565630031353275
"3032",13501,"Melipilla","Mujer",57,837,"2020",837,0.591051605796119
"3033",13501,"Melipilla","Hombre",58,-784,"2020",784,0.553625398977488
"3034",13501,"Melipilla","Mujer",58,817,"2020",817,0.576928508883428
"3035",13501,"Melipilla","Hombre",59,-755,"2020",755,0.533146908454086
"3036",13501,"Melipilla","Mujer",59,801,"2020",801,0.565630031353275
"3037",13501,"Melipilla","Hombre",60,-731,"2020",731,0.516199192158857
"3038",13501,"Melipilla","Mujer",60,773,"2020",773,0.545857695675508
"3039",13501,"Melipilla","Hombre",61,-708,"2020",708,0.499957630709262
"3040",13501,"Melipilla","Mujer",61,750,"2020",750,0.529616134225913
"3041",13501,"Melipilla","Hombre",62,-697,"2020",697,0.492189927407282
"3042",13501,"Melipilla","Mujer",62,726,"2020",726,0.512668417930684
"3043",13501,"Melipilla","Hombre",63,-677,"2020",677,0.478066830494591
"3044",13501,"Melipilla","Mujer",63,707,"2020",707,0.499251475863627
"3045",13501,"Melipilla","Hombre",64,-657,"2020",657,0.4639437335819
"3046",13501,"Melipilla","Mujer",64,687,"2020",687,0.485128378950936
"3047",13501,"Melipilla","Hombre",65,-634,"2020",634,0.447702172132305
"3048",13501,"Melipilla","Mujer",65,677,"2020",677,0.478066830494591
"3049",13501,"Melipilla","Hombre",66,-609,"2020",609,0.430048300991441
"3050",13501,"Melipilla","Mujer",66,669,"2020",669,0.472417591729514
"3051",13501,"Melipilla","Hombre",67,-575,"2020",575,0.406039036239867
"3052",13501,"Melipilla","Mujer",67,651,"2020",651,0.459706804508093
"3053",13501,"Melipilla","Hombre",68,-534,"2020",534,0.37708668756885
"3054",13501,"Melipilla","Mujer",68,614,"2020",614,0.433579075219614
"3055",13501,"Melipilla","Hombre",69,-493,"2020",493,0.348134338897834
"3056",13501,"Melipilla","Mujer",69,566,"2020",566,0.399683642629156
"3057",13501,"Melipilla","Hombre",70,-449,"2020",449,0.317063525689913
"3058",13501,"Melipilla","Mujer",70,492,"2020",492,0.347428184052199
"3059",13501,"Melipilla","Hombre",71,-421,"2020",421,0.297291190012146
"3060",13501,"Melipilla","Mujer",71,454,"2020",454,0.320594299918086
"3061",13501,"Melipilla","Hombre",72,-414,"2020",414,0.292348106092704
"3062",13501,"Melipilla","Mujer",72,441,"2020",441,0.311414286924837
"3063",13501,"Melipilla","Hombre",73,-383,"2020",383,0.270457305878033
"3064",13501,"Melipilla","Mujer",73,419,"2020",419,0.295878880320877
"3065",13501,"Melipilla","Hombre",74,-346,"2020",346,0.244329576589555
"3066",13501,"Melipilla","Mujer",74,392,"2020",392,0.276812699488744
"3067",13501,"Melipilla","Hombre",75,-312,"2020",312,0.22032031183798
"3068",13501,"Melipilla","Mujer",75,369,"2020",369,0.260571138039149
"3069",13501,"Melipilla","Hombre",76,-287,"2020",287,0.202666440697116
"3070",13501,"Melipilla","Mujer",76,345,"2020",345,0.24362342174392
"3071",13501,"Melipilla","Hombre",77,-270,"2020",270,0.190661808321329
"3072",13501,"Melipilla","Mujer",77,325,"2020",325,0.229500324831229
"3073",13501,"Melipilla","Hombre",78,-256,"2020",256,0.180775640482445
"3074",13501,"Melipilla","Mujer",78,302,"2020",302,0.213258763381634
"3075",13501,"Melipilla","Hombre",79,-237,"2020",237,0.167358698415389
"3076",13501,"Melipilla","Mujer",79,282,"2020",282,0.199135666468943
"3077",13501,"Melipilla","Hombre",80,-1530,"2020",1530,1.08041691382086
"3078",13501,"Melipilla","Mujer",80,2148,"2020",2148,1.51682060842301
"3079",13501,"Melipilla","Hombre",0,-953,"2021",953,0.66282280444293
"3080",13501,"Melipilla","Mujer",0,958,"2021",958,0.666300363752704
"3081",13501,"Melipilla","Hombre",1,-942,"2021",942,0.655172173961427
"3082",13501,"Melipilla","Mujer",1,944,"2021",944,0.656563197685337
"3083",13501,"Melipilla","Hombre",2,-927,"2021",927,0.644739496032105
"3084",13501,"Melipilla","Mujer",2,927,"2021",927,0.644739496032105
"3085",13501,"Melipilla","Hombre",3,-935,"2021",935,0.650303590927743
"3086",13501,"Melipilla","Mujer",3,914,"2021",914,0.635697841826692
"3087",13501,"Melipilla","Hombre",4,-965,"2021",965,0.671168946786387
"3088",13501,"Melipilla","Mujer",4,926,"2021",926,0.64404398417015
"3089",13501,"Melipilla","Hombre",5,-1018,"2021",1018,0.708031075469992
"3090",13501,"Melipilla","Mujer",5,981,"2021",981,0.682297136577664
"3091",13501,"Melipilla","Hombre",6,-1021,"2021",1021,0.710117611055857
"3092",13501,"Melipilla","Mujer",6,1018,"2021",1018,0.708031075469992
"3093",13501,"Melipilla","Hombre",7,-974,"2021",974,0.677428553543981
"3094",13501,"Melipilla","Mujer",7,1008,"2021",1008,0.701075956850444
"3095",13501,"Melipilla","Hombre",8,-945,"2021",945,0.657258709547291
"3096",13501,"Melipilla","Mujer",8,979,"2021",979,0.680906112853755
"3097",13501,"Melipilla","Hombre",9,-947,"2021",947,0.658649733271201
"3098",13501,"Melipilla","Mujer",9,961,"2021",961,0.668386899338568
"3099",13501,"Melipilla","Hombre",10,-969,"2021",969,0.673950994234207
"3100",13501,"Melipilla","Mujer",10,949,"2021",949,0.660040756995111
"3101",13501,"Melipilla","Hombre",11,-987,"2021",987,0.686470207749393
"3102",13501,"Melipilla","Mujer",11,962,"2021",962,0.669082411200523
"3103",13501,"Melipilla","Hombre",12,-984,"2021",984,0.684383672163529
"3104",13501,"Melipilla","Mujer",12,964,"2021",964,0.670473434924433
"3105",13501,"Melipilla","Hombre",13,-960,"2021",960,0.667691387476613
"3106",13501,"Melipilla","Mujer",13,952,"2021",952,0.662127292580975
"3107",13501,"Melipilla","Hombre",14,-938,"2021",938,0.652390126513608
"3108",13501,"Melipilla","Mujer",14,925,"2021",925,0.643348472308195
"3109",13501,"Melipilla","Hombre",15,-915,"2021",915,0.636393353688647
"3110",13501,"Melipilla","Mujer",15,907,"2021",907,0.630829258793009
"3111",13501,"Melipilla","Hombre",16,-916,"2021",916,0.637088865550602
"3112",13501,"Melipilla","Mujer",16,904,"2021",904,0.628742723207144
"3113",13501,"Melipilla","Hombre",17,-936,"2021",936,0.650999102789698
"3114",13501,"Melipilla","Mujer",17,917,"2021",917,0.637784377412557
"3115",13501,"Melipilla","Hombre",18,-945,"2021",945,0.657258709547291
"3116",13501,"Melipilla","Mujer",18,911,"2021",911,0.633611306240828
"3117",13501,"Melipilla","Hombre",19,-928,"2021",928,0.64543500789406
"3118",13501,"Melipilla","Mujer",19,904,"2021",904,0.628742723207144
"3119",13501,"Melipilla","Hombre",20,-920,"2021",920,0.639870912998421
"3120",13501,"Melipilla","Mujer",20,923,"2021",923,0.641957448584286
"3121",13501,"Melipilla","Hombre",21,-943,"2021",943,0.655867685823382
"3122",13501,"Melipilla","Mujer",21,954,"2021",954,0.663518316304885
"3123",13501,"Melipilla","Hombre",22,-1000,"2021",1000,0.695511861954806
"3124",13501,"Melipilla","Mujer",22,1000,"2021",1000,0.695511861954806
"3125",13501,"Melipilla","Hombre",23,-1047,"2021",1047,0.728200919466682
"3126",13501,"Melipilla","Mujer",23,1035,"2021",1035,0.719854777123224
"3127",13501,"Melipilla","Hombre",24,-1077,"2021",1077,0.749066275325326
"3128",13501,"Melipilla","Mujer",24,1070,"2021",1070,0.744197692291642
"3129",13501,"Melipilla","Hombre",25,-1101,"2021",1101,0.765758560012241
"3130",13501,"Melipilla","Mujer",25,1102,"2021",1102,0.766454071874196
"3131",13501,"Melipilla","Hombre",26,-1138,"2021",1138,0.791492498904569
"3132",13501,"Melipilla","Mujer",26,1134,"2021",1134,0.78871045145675
"3133",13501,"Melipilla","Hombre",27,-1171,"2021",1171,0.814444390349077
"3134",13501,"Melipilla","Mujer",27,1168,"2021",1168,0.812357854763213
"3135",13501,"Melipilla","Hombre",28,-1214,"2021",1214,0.844351400413134
"3136",13501,"Melipilla","Mujer",28,1193,"2021",1193,0.829745651312083
"3137",13501,"Melipilla","Hombre",29,-1250,"2021",1250,0.869389827443507
"3138",13501,"Melipilla","Mujer",29,1224,"2021",1224,0.851306519032682
"3139",13501,"Melipilla","Hombre",30,-1292,"2021",1292,0.898601325645609
"3140",13501,"Melipilla","Mujer",30,1250,"2021",1250,0.869389827443507
"3141",13501,"Melipilla","Hombre",31,-1269,"2021",1269,0.882604552820648
"3142",13501,"Melipilla","Mujer",31,1232,"2021",1232,0.856870613928321
"3143",13501,"Melipilla","Hombre",32,-1249,"2021",1249,0.868694315581552
"3144",13501,"Melipilla","Mujer",32,1221,"2021",1221,0.849219983446818
"3145",13501,"Melipilla","Hombre",33,-1199,"2021",1199,0.833918722483812
"3146",13501,"Melipilla","Mujer",33,1178,"2021",1178,0.819312973382761
"3147",13501,"Melipilla","Hombre",34,-1178,"2021",1178,0.819312973382761
"3148",13501,"Melipilla","Mujer",34,1151,"2021",1151,0.800534153109981
"3149",13501,"Melipilla","Hombre",35,-1164,"2021",1164,0.809575807315394
"3150",13501,"Melipilla","Mujer",35,1120,"2021",1120,0.778973285389382
"3151",13501,"Melipilla","Hombre",36,-1149,"2021",1149,0.799143129386072
"3152",13501,"Melipilla","Mujer",36,1091,"2021",1091,0.758803441392693
"3153",13501,"Melipilla","Hombre",37,-1137,"2021",1137,0.790796987042614
"3154",13501,"Melipilla","Mujer",37,1071,"2021",1071,0.744893204153597
"3155",13501,"Melipilla","Hombre",38,-1113,"2021",1113,0.774104702355699
"3156",13501,"Melipilla","Mujer",38,1050,"2021",1050,0.730287455052546
"3157",13501,"Melipilla","Hombre",39,-1083,"2021",1083,0.753239346497054
"3158",13501,"Melipilla","Mujer",39,1028,"2021",1028,0.71498619408954
"3159",13501,"Melipilla","Hombre",40,-1053,"2021",1053,0.73237399063841
"3160",13501,"Melipilla","Mujer",40,1002,"2021",1002,0.696902885678715
"3161",13501,"Melipilla","Hombre",41,-1019,"2021",1019,0.708726587331947
"3162",13501,"Melipilla","Mujer",41,982,"2021",982,0.682992648439619
"3163",13501,"Melipilla","Hombre",42,-988,"2021",988,0.687165719611348
"3164",13501,"Melipilla","Mujer",42,970,"2021",970,0.674646506096162
"3165",13501,"Melipilla","Hombre",43,-964,"2021",964,0.670473434924433
"3166",13501,"Melipilla","Mujer",43,963,"2021",963,0.669777923062478
"3167",13501,"Melipilla","Hombre",44,-948,"2021",948,0.659345245133156
"3168",13501,"Melipilla","Mujer",44,948,"2021",948,0.659345245133156
"3169",13501,"Melipilla","Hombre",45,-944,"2021",944,0.656563197685337
"3170",13501,"Melipilla","Mujer",45,924,"2021",924,0.64265296044624
"3171",13501,"Melipilla","Hombre",46,-946,"2021",946,0.657954221409246
"3172",13501,"Melipilla","Mujer",46,924,"2021",924,0.64265296044624
"3173",13501,"Melipilla","Hombre",47,-938,"2021",938,0.652390126513608
"3174",13501,"Melipilla","Mujer",47,911,"2021",911,0.633611306240828
"3175",13501,"Melipilla","Hombre",48,-921,"2021",921,0.640566424860376
"3176",13501,"Melipilla","Mujer",48,909,"2021",909,0.632220282516918
"3177",13501,"Melipilla","Hombre",49,-897,"2021",897,0.623874140173461
"3178",13501,"Melipilla","Mujer",49,887,"2021",887,0.616919021553913
"3179",13501,"Melipilla","Hombre",50,-871,"2021",871,0.605790831762636
"3180",13501,"Melipilla","Mujer",50,876,"2021",876,0.60926839107241
"3181",13501,"Melipilla","Hombre",51,-860,"2021",860,0.598140201281133
"3182",13501,"Melipilla","Mujer",51,867,"2021",867,0.603008784314817
"3183",13501,"Melipilla","Hombre",52,-858,"2021",858,0.596749177557223
"3184",13501,"Melipilla","Mujer",52,863,"2021",863,0.600226736866997
"3185",13501,"Melipilla","Hombre",53,-858,"2021",858,0.596749177557223
"3186",13501,"Melipilla","Mujer",53,858,"2021",858,0.596749177557223
"3187",13501,"Melipilla","Hombre",54,-851,"2021",851,0.59188059452354
"3188",13501,"Melipilla","Mujer",54,855,"2021",855,0.594662641971359
"3189",13501,"Melipilla","Hombre",55,-843,"2021",843,0.586316499627901
"3190",13501,"Melipilla","Mujer",55,859,"2021",859,0.597444689419178
"3191",13501,"Melipilla","Hombre",56,-836,"2021",836,0.581447916594217
"3192",13501,"Melipilla","Mujer",56,857,"2021",857,0.596053665695268
"3193",13501,"Melipilla","Hombre",57,-821,"2021",821,0.571015238664895
"3194",13501,"Melipilla","Mujer",57,852,"2021",852,0.592576106385494
"3195",13501,"Melipilla","Hombre",58,-803,"2021",803,0.558496025149709
"3196",13501,"Melipilla","Mujer",58,834,"2021",834,0.580056892870308
"3197",13501,"Melipilla","Hombre",59,-774,"2021",774,0.53832618115302
"3198",13501,"Melipilla","Mujer",59,818,"2021",818,0.568928703079031
"3199",13501,"Melipilla","Hombre",60,-753,"2021",753,0.523720432051969
"3200",13501,"Melipilla","Mujer",60,792,"2021",792,0.550845394668206
"3201",13501,"Melipilla","Hombre",61,-728,"2021",728,0.506332635503098
"3202",13501,"Melipilla","Mujer",61,768,"2021",768,0.534153109981291
"3203",13501,"Melipilla","Hombre",62,-714,"2021",714,0.496595469435731
"3204",13501,"Melipilla","Mujer",62,740,"2021",740,0.514678777846556
"3205",13501,"Melipilla","Hombre",63,-696,"2021",696,0.484076255920545
"3206",13501,"Melipilla","Mujer",63,722,"2021",722,0.50215956433137
"3207",13501,"Melipilla","Hombre",64,-678,"2021",678,0.471557042405358
"3208",13501,"Melipilla","Mujer",64,707,"2021",707,0.491726886402048
"3209",13501,"Melipilla","Hombre",65,-655,"2021",655,0.455560269580398
"3210",13501,"Melipilla","Mujer",65,698,"2021",698,0.485467279644454
"3211",13501,"Melipilla","Hombre",66,-628,"2021",628,0.436781449307618
"3212",13501,"Melipilla","Mujer",66,689,"2021",689,0.479207672886861
"3213",13501,"Melipilla","Hombre",67,-591,"2021",591,0.41104751041529
"3214",13501,"Melipilla","Mujer",67,668,"2021",668,0.46460192378581
"3215",13501,"Melipilla","Hombre",68,-555,"2021",555,0.386009083384917
"3216",13501,"Melipilla","Mujer",68,635,"2021",635,0.441650032341302
"3217",13501,"Melipilla","Hombre",69,-518,"2021",518,0.360275144492589
"3218",13501,"Melipilla","Mujer",69,591,"2021",591,0.41104751041529
"3219",13501,"Melipilla","Hombre",70,-491,"2021",491,0.34149632421981
"3220",13501,"Melipilla","Mujer",70,548,"2021",548,0.381140500351233
"3221",13501,"Melipilla","Hombre",71,-452,"2021",452,0.314371361603572
"3222",13501,"Melipilla","Mujer",71,485,"2021",485,0.337323253048081
"3223",13501,"Melipilla","Hombre",72,-423,"2021",423,0.294201517606883
"3224",13501,"Melipilla","Mujer",72,447,"2021",447,0.310893802293798
"3225",13501,"Melipilla","Hombre",73,-404,"2021",404,0.280986792229741
"3226",13501,"Melipilla","Mujer",73,436,"2021",436,0.303243171812295
"3227",13501,"Melipilla","Hombre",74,-368,"2021",368,0.255948365199368
"3228",13501,"Melipilla","Mujer",74,414,"2021",414,0.28794191084929
"3229",13501,"Melipilla","Hombre",75,-332,"2021",332,0.230909938168995
"3230",13501,"Melipilla","Mujer",75,389,"2021",389,0.270554114300419
"3231",13501,"Melipilla","Hombre",76,-303,"2021",303,0.210740094172306
"3232",13501,"Melipilla","Mujer",76,362,"2021",362,0.25177529402764
"3233",13501,"Melipilla","Hombre",77,-283,"2021",283,0.19682985693321
"3234",13501,"Melipilla","Mujer",77,338,"2021",338,0.235083009340724
"3235",13501,"Melipilla","Hombre",78,-266,"2021",266,0.185006155279978
"3236",13501,"Melipilla","Mujer",78,313,"2021",313,0.217695212791854
"3237",13501,"Melipilla","Hombre",79,-246,"2021",246,0.171095918040882
"3238",13501,"Melipilla","Mujer",79,290,"2021",290,0.201698439966894
"3239",13501,"Melipilla","Hombre",80,-1591,"2021",1591,1.1065593723701
"3240",13501,"Melipilla","Mujer",80,2215,"2021",2215,1.54055877422989
"3241",13501,"Melipilla","Hombre",0,-960,"2022",960,0.659417651786266
"3242",13501,"Melipilla","Mujer",0,966,"2022",966,0.66353901210993
"3243",13501,"Melipilla","Hombre",1,-961,"2022",961,0.660104545173544
"3244",13501,"Melipilla","Mujer",1,965,"2022",965,0.662852118722653
"3245",13501,"Melipilla","Hombre",2,-953,"2022",953,0.654609398075325
"3246",13501,"Melipilla","Mujer",2,954,"2022",954,0.655296291462602
"3247",13501,"Melipilla","Hombre",3,-945,"2022",945,0.649114250977106
"3248",13501,"Melipilla","Mujer",3,925,"2022",925,0.635376383231559
"3249",13501,"Melipilla","Hombre",4,-949,"2022",949,0.651861824526215
"3250",13501,"Melipilla","Mujer",4,913,"2022",913,0.62713366258423
"3251",13501,"Melipilla","Hombre",5,-976,"2022",976,0.670407945982704
"3252",13501,"Melipilla","Mujer",5,941,"2022",941,0.646366677427996
"3253",13501,"Melipilla","Hombre",6,-1007,"2022",1007,0.691701640988302
"3254",13501,"Melipilla","Mujer",6,1004,"2022",1004,0.68964096082647
"3255",13501,"Melipilla","Hombre",7,-999,"2022",999,0.686206493890083
"3256",13501,"Melipilla","Mujer",7,1034,"2022",1034,0.710247762444791
"3257",13501,"Melipilla","Hombre",8,-959,"2022",959,0.658730758398989
"3258",13501,"Melipilla","Mujer",8,994,"2022",994,0.682772026953697
"3259",13501,"Melipilla","Hombre",9,-941,"2022",941,0.646366677427996
"3260",13501,"Melipilla","Mujer",9,956,"2022",956,0.656670078237157
"3261",13501,"Melipilla","Hombre",10,-966,"2022",966,0.66353901210993
"3262",13501,"Melipilla","Mujer",10,946,"2022",946,0.649801144364383
"3263",13501,"Melipilla","Hombre",11,-979,"2022",979,0.672468626144536
"3264",13501,"Melipilla","Mujer",11,956,"2022",956,0.656670078237157
"3265",13501,"Melipilla","Hombre",12,-999,"2022",999,0.686206493890083
"3266",13501,"Melipilla","Mujer",12,980,"2022",980,0.673155519531814
"3267",13501,"Melipilla","Hombre",13,-983,"2022",983,0.675216199693646
"3268",13501,"Melipilla","Mujer",13,976,"2022",976,0.670407945982704
"3269",13501,"Melipilla","Hombre",14,-970,"2022",970,0.66628658565904
"3270",13501,"Melipilla","Mujer",14,957,"2022",957,0.657356971624434
"3271",13501,"Melipilla","Hombre",15,-941,"2022",941,0.646366677427996
"3272",13501,"Melipilla","Mujer",15,934,"2022",934,0.641558423717055
"3273",13501,"Melipilla","Hombre",16,-921,"2022",921,0.632628809682449
"3274",13501,"Melipilla","Mujer",16,910,"2022",910,0.625072982422398
"3275",13501,"Melipilla","Hombre",17,-917,"2022",917,0.62988123613334
"3276",13501,"Melipilla","Mujer",17,900,"2022",900,0.618204048549625
"3277",13501,"Melipilla","Hombre",18,-927,"2022",927,0.636750170006113
"3278",13501,"Melipilla","Mujer",18,896,"2022",896,0.615456475000515
"3279",13501,"Melipilla","Hombre",19,-915,"2022",915,0.628507449358785
"3280",13501,"Melipilla","Mujer",19,897,"2022",897,0.616143368387792
"3281",13501,"Melipilla","Hombre",20,-897,"2022",897,0.616143368387792
"3282",13501,"Melipilla","Mujer",20,900,"2022",900,0.618204048549625
"3283",13501,"Melipilla","Hombre",21,-915,"2022",915,0.628507449358785
"3284",13501,"Melipilla","Mujer",21,927,"2022",927,0.636750170006113
"3285",13501,"Melipilla","Hombre",22,-960,"2022",960,0.659417651786266
"3286",13501,"Melipilla","Mujer",22,962,"2022",962,0.660791438560821
"3287",13501,"Melipilla","Hombre",23,-1012,"2022",1012,0.695136107924689
"3288",13501,"Melipilla","Mujer",23,1004,"2022",1004,0.68964096082647
"3289",13501,"Melipilla","Hombre",24,-1039,"2022",1039,0.713682229381178
"3290",13501,"Melipilla","Mujer",24,1037,"2022",1037,0.712308442606623
"3291",13501,"Melipilla","Hombre",25,-1063,"2022",1063,0.730167670675834
"3292",13501,"Melipilla","Mujer",25,1069,"2022",1069,0.734289030999499
"3293",13501,"Melipilla","Hombre",26,-1107,"2022",1107,0.760390979716038
"3294",13501,"Melipilla","Mujer",26,1107,"2022",1107,0.760390979716038
"3295",13501,"Melipilla","Hombre",27,-1147,"2022",1147,0.787866715207133
"3296",13501,"Melipilla","Mujer",27,1148,"2022",1148,0.78855360859441
"3297",13501,"Melipilla","Hombre",28,-1192,"2022",1192,0.818776917634614
"3298",13501,"Melipilla","Mujer",28,1176,"2022",1176,0.807786623438176
"3299",13501,"Melipilla","Hombre",29,-1221,"2022",1221,0.838696825865657
"3300",13501,"Melipilla","Mujer",29,1200,"2022",1200,0.824272064732833
"3301",13501,"Melipilla","Hombre",30,-1263,"2022",1263,0.867546348131306
"3302",13501,"Melipilla","Mujer",30,1226,"2022",1226,0.842131292802044
"3303",13501,"Melipilla","Hombre",31,-1291,"2022",1291,0.886779362975073
"3304",13501,"Melipilla","Mujer",31,1260,"2022",1260,0.865485667969474
"3305",13501,"Melipilla","Hombre",32,-1274,"2022",1274,0.875102175391357
"3306",13501,"Melipilla","Mujer",32,1250,"2022",1250,0.858616734096701
"3307",13501,"Melipilla","Hombre",33,-1263,"2022",1263,0.867546348131306
"3308",13501,"Melipilla","Mujer",33,1247,"2022",1247,0.856556053934869
"3309",13501,"Melipilla","Hombre",34,-1228,"2022",1228,0.843505079576599
"3310",13501,"Melipilla","Mujer",34,1203,"2022",1203,0.826332744894665
"3311",13501,"Melipilla","Hombre",35,-1208,"2022",1208,0.829767211831052
"3312",13501,"Melipilla","Mujer",35,1167,"2022",1167,0.80160458295268
"3313",13501,"Melipilla","Hombre",36,-1187,"2022",1187,0.815342450698227
"3314",13501,"Melipilla","Mujer",36,1127,"2022",1127,0.774128847461586
"3315",13501,"Melipilla","Hombre",37,-1162,"2022",1162,0.798170116016293
"3316",13501,"Melipilla","Mujer",37,1090,"2022",1090,0.748713792132323
"3317",13501,"Melipilla","Hombre",38,-1142,"2022",1142,0.784432248270746
"3318",13501,"Melipilla","Mujer",38,1070,"2022",1070,0.734975924386776
"3319",13501,"Melipilla","Hombre",39,-1116,"2022",1116,0.766573020201535
"3320",13501,"Melipilla","Mujer",39,1054,"2022",1054,0.723985630190338
"3321",13501,"Melipilla","Hombre",40,-1092,"2022",1092,0.750087578906878
"3322",13501,"Melipilla","Mujer",40,1033,"2022",1033,0.709560869057514
"3323",13501,"Melipilla","Hombre",41,-1053,"2022",1053,0.723298736803061
"3324",13501,"Melipilla","Mujer",41,1011,"2022",1011,0.694449214537412
"3325",13501,"Melipilla","Hombre",42,-1009,"2022",1009,0.693075427762857
"3326",13501,"Melipilla","Mujer",42,986,"2022",986,0.677276879855478
"3327",13501,"Melipilla","Hombre",43,-968,"2022",968,0.664912798884485
"3328",13501,"Melipilla","Mujer",43,964,"2022",964,0.662165225335376
"3329",13501,"Melipilla","Hombre",44,-956,"2022",956,0.656670078237157
"3330",13501,"Melipilla","Mujer",44,949,"2022",949,0.651861824526215
"3331",13501,"Melipilla","Hombre",45,-959,"2022",959,0.658730758398989
"3332",13501,"Melipilla","Mujer",45,934,"2022",934,0.641558423717055
"3333",13501,"Melipilla","Hombre",46,-969,"2022",969,0.665599692271763
"3334",13501,"Melipilla","Mujer",46,940,"2022",940,0.645679784040719
"3335",13501,"Melipilla","Hombre",47,-975,"2022",975,0.669721052595427
"3336",13501,"Melipilla","Mujer",47,941,"2022",941,0.646366677427996
"3337",13501,"Melipilla","Hombre",48,-952,"2022",952,0.653922504688047
"3338",13501,"Melipilla","Mujer",48,931,"2022",931,0.639497743555223
"3339",13501,"Melipilla","Hombre",49,-930,"2022",930,0.638810850167945
"3340",13501,"Melipilla","Mujer",49,912,"2022",912,0.626446769196953
"3341",13501,"Melipilla","Hombre",50,-894,"2022",894,0.61408268822596
"3342",13501,"Melipilla","Mujer",50,894,"2022",894,0.61408268822596
"3343",13501,"Melipilla","Hombre",51,-872,"2022",872,0.598971033705858
"3344",13501,"Melipilla","Mujer",51,875,"2022",875,0.601031713867691
"3345",13501,"Melipilla","Hombre",52,-854,"2022",854,0.586606952734866
"3346",13501,"Melipilla","Mujer",52,856,"2022",856,0.587980739509421
"3347",13501,"Melipilla","Hombre",53,-858,"2022",858,0.589354526283975
"3348",13501,"Melipilla","Mujer",53,854,"2022",854,0.586606952734866
"3349",13501,"Melipilla","Hombre",54,-861,"2022",861,0.591415206445808
"3350",13501,"Melipilla","Mujer",54,859,"2022",859,0.590041419671253
