"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3046",13130,"San Miguel","Mujer",64,639,"2020",639,0.480238089869907
"3047",13130,"San Miguel","Hombre",65,-521,"2020",521,0.391555625699878
"3048",13130,"San Miguel","Mujer",65,625,"2020",625,0.469716441578548
"3049",13130,"San Miguel","Hombre",66,-508,"2020",508,0.381785523715044
"3050",13130,"San Miguel","Mujer",66,613,"2020",613,0.46069788590024
"3051",13130,"San Miguel","Hombre",67,-480,"2020",480,0.360742227132325
"3052",13130,"San Miguel","Mujer",67,593,"2020",593,0.445666959769726
"3053",13130,"San Miguel","Hombre",68,-453,"2020",453,0.340450476856132
"3054",13130,"San Miguel","Mujer",68,569,"2020",569,0.42762984841311
"3055",13130,"San Miguel","Hombre",69,-416,"2020",416,0.312643263514681
"3056",13130,"San Miguel","Mujer",69,543,"2020",543,0.408089644443442
"3057",13130,"San Miguel","Hombre",70,-373,"2020",373,0.280326772334077
"3058",13130,"San Miguel","Mujer",70,494,"2020",494,0.371263875423684
"3059",13130,"San Miguel","Hombre",71,-337,"2020",337,0.253271105299153
"3060",13130,"San Miguel","Mujer",71,468,"2020",468,0.351723671454017
"3061",13130,"San Miguel","Hombre",72,-321,"2020",321,0.241246364394742
"3062",13130,"San Miguel","Mujer",72,463,"2020",463,0.347965939921388
"3063",13130,"San Miguel","Hombre",73,-301,"2020",301,0.226215438264229
"3064",13130,"San Miguel","Mujer",73,448,"2020",448,0.336692745323503
"3065",13130,"San Miguel","Hombre",74,-284,"2020",284,0.213439151053292
"3066",13130,"San Miguel","Mujer",74,428,"2020",428,0.32166181919299
"3067",13130,"San Miguel","Hombre",75,-268,"2020",268,0.201414410148881
"3068",13130,"San Miguel","Mujer",75,414,"2020",414,0.31114017090163
"3069",13130,"San Miguel","Hombre",76,-248,"2020",248,0.186383484018368
"3070",13130,"San Miguel","Mujer",76,392,"2020",392,0.294606152158065
"3071",13130,"San Miguel","Hombre",77,-229,"2020",229,0.17210410419438
"3072",13130,"San Miguel","Mujer",77,373,"2020",373,0.280326772334077
"3073",13130,"San Miguel","Hombre",78,-216,"2020",216,0.162334002209546
"3074",13130,"San Miguel","Mujer",78,351,"2020",351,0.263792753590512
"3075",13130,"San Miguel","Hombre",79,-202,"2020",202,0.151812353918187
"3076",13130,"San Miguel","Mujer",79,336,"2020",336,0.252519558992627
"3077",13130,"San Miguel","Hombre",80,-1469,"2020",1469,1.10402152428622
"3078",13130,"San Miguel","Mujer",80,3477,"2020",3477,2.61312650778978
"3079",13130,"San Miguel","Hombre",0,-943,"2021",943,0.689151167464464
"3080",13130,"San Miguel","Mujer",0,854,"2021",854,0.624109328753608
"3081",13130,"San Miguel","Hombre",1,-891,"2021",891,0.651149194285088
"3082",13130,"San Miguel","Mujer",1,815,"2021",815,0.595607848869076
"3083",13130,"San Miguel","Hombre",2,-815,"2021",815,0.595607848869076
"3084",13130,"San Miguel","Mujer",2,751,"2021",751,0.548836189571382
"3085",13130,"San Miguel","Hombre",3,-766,"2021",766,0.559798297219279
"3086",13130,"San Miguel","Mujer",3,707,"2021",707,0.516680673804217
"3087",13130,"San Miguel","Hombre",4,-754,"2021",754,0.551028611100961
"3088",13130,"San Miguel","Mujer",4,691,"2021",691,0.504987758979793
"3089",13130,"San Miguel","Hombre",5,-768,"2021",768,0.561259911572332
"3090",13130,"San Miguel","Mujer",5,708,"2021",708,0.517411480980743
"3091",13130,"San Miguel","Hombre",6,-761,"2021",761,0.556144261336646
"3092",13130,"San Miguel","Mujer",6,706,"2021",706,0.51594986662769
"3093",13130,"San Miguel","Hombre",7,-725,"2021",725,0.529835202981693
"3094",13130,"San Miguel","Mujer",7,672,"2021",672,0.49110242262579
"3095",13130,"San Miguel","Hombre",8,-700,"2021",700,0.511565023568531
"3096",13130,"San Miguel","Mujer",8,648,"2021",648,0.473563050389155
"3097",13130,"San Miguel","Hombre",9,-699,"2021",699,0.510834216392005
"3098",13130,"San Miguel","Mujer",9,642,"2021",642,0.469178207329996
"3099",13130,"San Miguel","Hombre",10,-698,"2021",698,0.510103409215478
"3100",13130,"San Miguel","Mujer",10,648,"2021",648,0.473563050389155
"3101",13130,"San Miguel","Hombre",11,-699,"2021",699,0.510834216392005
"3102",13130,"San Miguel","Mujer",11,658,"2021",658,0.48087112215442
"3103",13130,"San Miguel","Hombre",12,-681,"2021",681,0.497679687214528
"3104",13130,"San Miguel","Mujer",12,656,"2021",656,0.479409507801367
"3105",13130,"San Miguel","Hombre",13,-666,"2021",666,0.486717579566631
"3106",13130,"San Miguel","Mujer",13,640,"2021",640,0.467716592976943
"3107",13130,"San Miguel","Hombre",14,-650,"2021",650,0.475024664742208
"3108",13130,"San Miguel","Mujer",14,620,"2021",620,0.453100449446414
"3109",13130,"San Miguel","Hombre",15,-634,"2021",634,0.463331749917784
"3110",13130,"San Miguel","Mujer",15,601,"2021",601,0.439215113092411
"3111",13130,"San Miguel","Hombre",16,-631,"2021",631,0.461139328388205
"3112",13130,"San Miguel","Mujer",16,600,"2021",600,0.438484305915884
"3113",13130,"San Miguel","Hombre",17,-644,"2021",644,0.470639821683049
"3114",13130,"San Miguel","Mujer",17,629,"2021",629,0.459677714035152
"3115",13130,"San Miguel","Hombre",18,-679,"2021",679,0.496218072861476
"3116",13130,"San Miguel","Mujer",18,671,"2021",671,0.490371615449264
"3117",13130,"San Miguel","Hombre",19,-720,"2021",720,0.526181167099061
"3118",13130,"San Miguel","Mujer",19,722,"2021",722,0.527642781452114
"3119",13130,"San Miguel","Hombre",20,-774,"2021",774,0.56564475463149
"3120",13130,"San Miguel","Mujer",20,775,"2021",775,0.566375561808017
"3121",13130,"San Miguel","Hombre",21,-821,"2021",821,0.599992691928235
"3122",13130,"San Miguel","Mujer",21,827,"2021",827,0.604377534987394
"3123",13130,"San Miguel","Hombre",22,-885,"2021",885,0.646764351225929
"3124",13130,"San Miguel","Mujer",22,885,"2021",885,0.646764351225929
"3125",13130,"San Miguel","Hombre",23,-951,"2021",951,0.694997624876676
"3126",13130,"San Miguel","Mujer",23,944,"2021",944,0.689881974640991
"3127",13130,"San Miguel","Hombre",24,-1027,"2021",1027,0.750538970292688
"3128",13130,"San Miguel","Mujer",24,1024,"2021",1024,0.748346548763109
"3129",13130,"San Miguel","Hombre",25,-1106,"2021",1106,0.80827273723828
"3130",13130,"San Miguel","Mujer",25,1123,"2021",1123,0.82069645923923
"3131",13130,"San Miguel","Hombre",26,-1211,"2021",1211,0.885007490773559
"3132",13130,"San Miguel","Mujer",26,1240,"2021",1240,0.906200898892827
"3133",13130,"San Miguel","Hombre",27,-1328,"2021",1328,0.970511930427157
"3134",13130,"San Miguel","Mujer",27,1352,"2021",1352,0.988051302663792
"3135",13130,"San Miguel","Hombre",28,-1471,"2021",1471,1.07501735667044
"3136",13130,"San Miguel","Mujer",28,1469,"2021",1469,1.07355574231739
"3137",13130,"San Miguel","Hombre",29,-1601,"2021",1601,1.17002228961888
"3138",13130,"San Miguel","Mujer",29,1572,"2021",1572,1.14882888149962
"3139",13130,"San Miguel","Hombre",30,-1734,"2021",1734,1.26721964409691
"3140",13130,"San Miguel","Mujer",30,1644,"2021",1644,1.20144699820952
"3141",13130,"San Miguel","Hombre",31,-1761,"2021",1761,1.28695143786312
"3142",13130,"San Miguel","Mujer",31,1614,"2021",1614,1.17952278291373
"3143",13130,"San Miguel","Hombre",32,-1752,"2021",1752,1.28037417327438
"3144",13130,"San Miguel","Mujer",32,1565,"2021",1565,1.14371323126393
"3145",13130,"San Miguel","Hombre",33,-1629,"2021",1629,1.19048489056163
"3146",13130,"San Miguel","Mujer",33,1459,"2021",1459,1.06624767055212
"3147",13130,"San Miguel","Hombre",34,-1515,"2021",1515,1.10717287243761
"3148",13130,"San Miguel","Mujer",34,1369,"2021",1369,1.00047502466474
"3149",13130,"San Miguel","Hombre",35,-1412,"2021",1412,1.03189973325538
"3150",13130,"San Miguel","Mujer",35,1291,"2021",1291,0.943472064895677
"3151",13130,"San Miguel","Hombre",36,-1347,"2021",1347,0.98439726678116
"3152",13130,"San Miguel","Mujer",36,1226,"2021",1226,0.895969598421457
"3153",13130,"San Miguel","Hombre",37,-1302,"2021",1302,0.951510943837468
"3154",13130,"San Miguel","Mujer",37,1185,"2021",1185,0.866006504183871
"3155",13130,"San Miguel","Hombre",38,-1263,"2021",1263,0.923009463952936
"3156",13130,"San Miguel","Mujer",38,1134,"2021",1134,0.828735338181021
"3157",13130,"San Miguel","Hombre",39,-1200,"2021",1200,0.876968611831768
"3158",13130,"San Miguel","Mujer",39,1083,"2021",1083,0.791464172178171
"3159",13130,"San Miguel","Hombre",40,-1126,"2021",1126,0.822888880768809
"3160",13130,"San Miguel","Mujer",40,1019,"2021",1019,0.744692512880476
"3161",13130,"San Miguel","Hombre",41,-1045,"2021",1045,0.763693499470165
"3162",13130,"San Miguel","Mujer",41,962,"2021",962,0.703036503818467
"3163",13130,"San Miguel","Hombre",42,-990,"2021",990,0.723499104761209
"3164",13130,"San Miguel","Mujer",42,918,"2021",918,0.670880988051303
"3165",13130,"San Miguel","Hombre",43,-953,"2021",953,0.696459239229729
"3166",13130,"San Miguel","Mujer",43,899,"2021",899,0.6569956516973
"3167",13130,"San Miguel","Hombre",44,-926,"2021",926,0.676727445463514
"3168",13130,"San Miguel","Mujer",44,889,"2021",889,0.649687579932035
"3169",13130,"San Miguel","Hombre",45,-902,"2021",902,0.659188073226879
"3170",13130,"San Miguel","Mujer",45,879,"2021",879,0.64237950816677
"3171",13130,"San Miguel","Hombre",46,-884,"2021",884,0.646033544049403
"3172",13130,"San Miguel","Mujer",46,857,"2021",857,0.626301750283188
"3173",13130,"San Miguel","Hombre",47,-848,"2021",848,0.619724485694449
"3174",13130,"San Miguel","Mujer",47,817,"2021",817,0.597069463222129
"3175",13130,"San Miguel","Hombre",48,-815,"2021",815,0.595607848869076
"3176",13130,"San Miguel","Mujer",48,776,"2021",776,0.567106368984543
"3177",13130,"San Miguel","Hombre",49,-779,"2021",779,0.569298790514123
"3178",13130,"San Miguel","Mujer",49,750,"2021",750,0.548105382394855
"3179",13130,"San Miguel","Hombre",50,-753,"2021",753,0.550297803924435
"3180",13130,"San Miguel","Mujer",50,737,"2021",737,0.538604889100011
"3181",13130,"San Miguel","Hombre",51,-728,"2021",728,0.532027624511273
"3182",13130,"San Miguel","Mujer",51,743,"2021",743,0.54298973215917
"3183",13130,"San Miguel","Hombre",52,-719,"2021",719,0.525450359922534
"3184",13130,"San Miguel","Mujer",52,759,"2021",759,0.554682646983593
"3185",13130,"San Miguel","Hombre",53,-712,"2021",712,0.520334709686849
"3186",13130,"San Miguel","Mujer",53,777,"2021",777,0.56783717616107
"3187",13130,"San Miguel","Hombre",54,-718,"2021",718,0.524719552746008
"3188",13130,"San Miguel","Mujer",54,795,"2021",795,0.580991705338546
"3189",13130,"San Miguel","Hombre",55,-730,"2021",730,0.533489238864326
"3190",13130,"San Miguel","Mujer",55,807,"2021",807,0.589761391456864
"3191",13130,"San Miguel","Hombre",56,-744,"2021",744,0.543720539335696
"3192",13130,"San Miguel","Mujer",56,810,"2021",810,0.591953812986444
"3193",13130,"San Miguel","Hombre",57,-736,"2021",736,0.537874081923485
"3194",13130,"San Miguel","Mujer",57,807,"2021",807,0.589761391456864
"3195",13130,"San Miguel","Hombre",58,-705,"2021",705,0.515219059451164
"3196",13130,"San Miguel","Mujer",58,797,"2021",797,0.582453319691599
"3197",13130,"San Miguel","Hombre",59,-671,"2021",671,0.490371615449264
"3198",13130,"San Miguel","Mujer",59,801,"2021",801,0.585376548397705
"3199",13130,"San Miguel","Hombre",60,-640,"2021",640,0.467716592976943
"3200",13130,"San Miguel","Mujer",60,784,"2021",784,0.572952826396755
"3201",13130,"San Miguel","Hombre",61,-614,"2021",614,0.448715606387255
"3202",13130,"San Miguel","Mujer",61,761,"2021",761,0.556144261336646
"3203",13130,"San Miguel","Hombre",62,-589,"2021",589,0.430445426974093
"3204",13130,"San Miguel","Mujer",62,715,"2021",715,0.522527131216429
"3205",13130,"San Miguel","Hombre",63,-572,"2021",572,0.418021704973143
"3206",13130,"San Miguel","Mujer",63,686,"2021",686,0.501333723097161
"3207",13130,"San Miguel","Hombre",64,-560,"2021",560,0.409252018854825
"3208",13130,"San Miguel","Mujer",64,664,"2021",664,0.485255965213578
"3209",13130,"San Miguel","Hombre",65,-544,"2021",544,0.397559104030402
"3210",13130,"San Miguel","Mujer",65,651,"2021",651,0.475755471918734
"3211",13130,"San Miguel","Hombre",66,-530,"2021",530,0.387327803559031
"3212",13130,"San Miguel","Mujer",66,638,"2021",638,0.46625497862389
"3213",13130,"San Miguel","Hombre",67,-500,"2021",500,0.365403588263237
"3214",13130,"San Miguel","Mujer",67,615,"2021",615,0.449446413563781
"3215",13130,"San Miguel","Hombre",68,-476,"2021",476,0.347864216026601
"3216",13130,"San Miguel","Mujer",68,595,"2021",595,0.434830270033252
"3217",13130,"San Miguel","Hombre",69,-442,"2021",442,0.323016772024701
"3218",13130,"San Miguel","Mujer",69,573,"2021",573,0.418752512149669
"3219",13130,"San Miguel","Hombre",70,-413,"2021",413,0.301823363905434
"3220",13130,"San Miguel","Mujer",70,557,"2021",557,0.407059597325246
"3221",13130,"San Miguel","Hombre",71,-366,"2021",366,0.267475426608689
"3222",13130,"San Miguel","Mujer",71,504,"2021",504,0.368326816969343
"3223",13130,"San Miguel","Hombre",72,-332,"2021",332,0.242627982606789
"3224",13130,"San Miguel","Mujer",72,474,"2021",474,0.346402601673548
"3225",13130,"San Miguel","Hombre",73,-321,"2021",321,0.234589103664998
"3226",13130,"San Miguel","Mujer",73,471,"2021",471,0.344210180143969
"3227",13130,"San Miguel","Hombre",74,-306,"2021",306,0.223626996017101
"3228",13130,"San Miguel","Mujer",74,458,"2021",458,0.334709686849125
"3229",13130,"San Miguel","Hombre",75,-288,"2021",288,0.210472466839624
"3230",13130,"San Miguel","Mujer",75,441,"2021",441,0.322285964848175
"3231",13130,"San Miguel","Hombre",76,-265,"2021",265,0.193663901779515
"3232",13130,"San Miguel","Mujer",76,415,"2021",415,0.303284978258486
"3233",13130,"San Miguel","Hombre",77,-242,"2021",242,0.176855336719407
"3234",13130,"San Miguel","Mujer",77,391,"2021",391,0.285745606021851
"3235",13130,"San Miguel","Hombre",78,-227,"2021",227,0.165893229071509
"3236",13130,"San Miguel","Mujer",78,367,"2021",367,0.268206233785216
"3237",13130,"San Miguel","Hombre",79,-212,"2021",212,0.154931121423612
"3238",13130,"San Miguel","Mujer",79,349,"2021",349,0.255051704607739
"3239",13130,"San Miguel","Hombre",80,-1546,"2021",1546,1.12982789490993
"3240",13130,"San Miguel","Mujer",80,3624,"2021",3624,2.64844520773194
"3241",13130,"San Miguel","Hombre",0,-958,"2022",958,0.685612864902776
"3242",13130,"San Miguel","Mujer",0,867,"2022",867,0.620486799447502
"3243",13130,"San Miguel","Hombre",1,-918,"2022",918,0.656986022944414
"3244",13130,"San Miguel","Mujer",1,838,"2022",838,0.599732339027689
"3245",13130,"San Miguel","Hombre",2,-845,"2022",845,0.604742036370403
"3246",13130,"San Miguel","Mujer",2,777,"2022",777,0.556076405041187
"3247",13130,"San Miguel","Hombre",3,-781,"2022",781,0.558939089237023
"3248",13130,"San Miguel","Mujer",3,720,"2022",720,0.515283155250521
"3249",13130,"San Miguel","Hombre",4,-748,"2022",748,0.535321944621374
"3250",13130,"San Miguel","Mujer",4,686,"2022",686,0.490950339585913
"3251",13130,"San Miguel","Hombre",5,-743,"2022",743,0.531743589376579
"3252",13130,"San Miguel","Mujer",5,684,"2022",684,0.489518997487995
"3253",13130,"San Miguel","Hombre",6,-757,"2022",757,0.541762984062006
"3254",13130,"San Miguel","Mujer",6,701,"2022",701,0.501685405320299
"3255",13130,"San Miguel","Hombre",7,-750,"2022",750,0.536753286719292
"3256",13130,"San Miguel","Mujer",7,693,"2022",693,0.495960036928626
"3257",13130,"San Miguel","Hombre",8,-717,"2022",717,0.513136142103643
"3258",13130,"San Miguel","Mujer",8,662,"2022",662,0.473774234410895
"3259",13130,"San Miguel","Hombre",9,-701,"2022",701,0.501685405320299
"3260",13130,"San Miguel","Mujer",9,642,"2022",642,0.459460813431714
"3261",13130,"San Miguel","Hombre",10,-701,"2022",701,0.501685405320299
"3262",13130,"San Miguel","Mujer",10,650,"2022",650,0.465186181823387
"3263",13130,"San Miguel","Hombre",11,-700,"2022",700,0.50096973427134
"3264",13130,"San Miguel","Mujer",11,656,"2022",656,0.469480208117141
"3265",13130,"San Miguel","Hombre",12,-698,"2022",698,0.499538392173421
"3266",13130,"San Miguel","Mujer",12,671,"2022",671,0.480215273851527
"3267",13130,"San Miguel","Hombre",13,-688,"2022",688,0.492381681683831
"3268",13130,"San Miguel","Mujer",13,661,"2022",661,0.473058563361936
"3269",13130,"San Miguel","Hombre",14,-678,"2022",678,0.48522497119424
"3270",13130,"San Miguel","Mujer",14,646,"2022",646,0.46232349762755
"3271",13130,"San Miguel","Hombre",15,-658,"2022",658,0.470911550215059
"3272",13130,"San Miguel","Mujer",15,623,"2022",623,0.445863063501492
"3273",13130,"San Miguel","Hombre",16,-639,"2022",639,0.457313800284837
"3274",13130,"San Miguel","Mujer",16,607,"2022",607,0.434412326718147
"3275",13130,"San Miguel","Hombre",17,-637,"2022",637,0.455882458186919
"3276",13130,"San Miguel","Mujer",17,622,"2022",622,0.445147392452533
"3277",13130,"San Miguel","Hombre",18,-672,"2022",672,0.480930944900486
"3278",13130,"San Miguel","Mujer",18,664,"2022",664,0.475205576508814
"3279",13130,"San Miguel","Hombre",19,-716,"2022",716,0.512420471054684
"3280",13130,"San Miguel","Mujer",19,720,"2022",720,0.515283155250521
"3281",13130,"San Miguel","Hombre",20,-761,"2022",761,0.544625668257842
"3282",13130,"San Miguel","Mujer",20,761,"2022",761,0.544625668257842
"3283",13130,"San Miguel","Hombre",21,-803,"2022",803,0.574683852314122
"3284",13130,"San Miguel","Mujer",21,810,"2022",810,0.579693549656836
"3285",13130,"San Miguel","Hombre",22,-857,"2022",857,0.613330088957911
"3286",13130,"San Miguel","Mujer",22,858,"2022",858,0.61404576000687
"3287",13130,"San Miguel","Hombre",23,-927,"2022",927,0.663427062385045
"3288",13130,"San Miguel","Mujer",23,921,"2022",921,0.659133036091291
"3289",13130,"San Miguel","Hombre",24,-1000,"2022",1000,0.715671048959056
"3290",13130,"San Miguel","Mujer",24,1000,"2022",1000,0.715671048959056
"3291",13130,"San Miguel","Hombre",25,-1078,"2022",1078,0.771493390777863
"3292",13130,"San Miguel","Mujer",25,1096,"2022",1096,0.784375469659126
"3293",13130,"San Miguel","Hombre",26,-1188,"2022",1188,0.850217206163359
"3294",13130,"San Miguel","Mujer",26,1218,"2022",1218,0.871687337632131
"3295",13130,"San Miguel","Hombre",27,-1312,"2022",1312,0.938960416234282
"3296",13130,"San Miguel","Mujer",27,1338,"2022",1338,0.957567863507218
"3297",13130,"San Miguel","Hombre",28,-1457,"2022",1457,1.04273271833335
"3298",13130,"San Miguel","Mujer",28,1457,"2022",1457,1.04273271833335
"3299",13130,"San Miguel","Hombre",29,-1578,"2022",1578,1.12932891525739
"3300",13130,"San Miguel","Mujer",29,1552,"2022",1552,1.11072146798446
"3301",13130,"San Miguel","Hombre",30,-1710,"2022",1710,1.22379749371999
"3302",13130,"San Miguel","Mujer",30,1624,"2022",1624,1.16224978350951
"3303",13130,"San Miguel","Hombre",31,-1808,"2022",1808,1.29393325651797
"3304",13130,"San Miguel","Mujer",31,1661,"2022",1661,1.18872961232099
"3305",13130,"San Miguel","Hombre",32,-1803,"2022",1803,1.29035490127318
"3306",13130,"San Miguel","Mujer",32,1613,"2022",1613,1.15437740197096
"3307",13130,"San Miguel","Hombre",33,-1731,"2022",1731,1.23882658574813
"3308",13130,"San Miguel","Mujer",33,1556,"2022",1556,1.11358415218029
"3309",13130,"San Miguel","Hombre",34,-1593,"2022",1593,1.14006398099178
"3310",13130,"San Miguel","Mujer",34,1440,"2022",1440,1.03056631050104
"3311",13130,"San Miguel","Hombre",35,-1478,"2022",1478,1.05776181036149
"3312",13130,"San Miguel","Mujer",35,1354,"2022",1354,0.969018600290562
"3313",13130,"San Miguel","Hombre",36,-1404,"2022",1404,1.00480215273852
"3314",13130,"San Miguel","Mujer",36,1275,"2022",1275,0.912480587422797
"3315",13130,"San Miguel","Hombre",37,-1343,"2022",1343,0.961146218752013
"3316",13130,"San Miguel","Mujer",37,1214,"2022",1214,0.868824653436295
"3317",13130,"San Miguel","Hombre",38,-1307,"2022",1307,0.935382060989487
"3318",13130,"San Miguel","Mujer",38,1163,"2022",1163,0.832325429939383
"3319",13130,"San Miguel","Hombre",39,-1248,"2022",1248,0.893157469100902
"3320",13130,"San Miguel","Mujer",39,1118,"2022",1118,0.800120232736225
"3321",13130,"San Miguel","Hombre",40,-1178,"2022",1178,0.843060495673769
"3322",13130,"San Miguel","Mujer",40,1058,"2022",1058,0.757179969798682
"3323",13130,"San Miguel","Hombre",41,-1090,"2022",1090,0.780081443365372
"3324",13130,"San Miguel","Mujer",41,997,"2022",997,0.713524035812179
"3325",13130,"San Miguel","Hombre",42,-1020,"2022",1020,0.729984469938238
"3326",13130,"San Miguel","Mujer",42,939,"2022",939,0.672015114972554
"3327",13130,"San Miguel","Hombre",43,-965,"2022",965,0.690622562245489
"3328",13130,"San Miguel","Mujer",43,905,"2022",905,0.647682299307946
"3329",13130,"San Miguel","Hombre",44,-942,"2022",942,0.674162128119431
"3330",13130,"San Miguel","Mujer",44,897,"2022",897,0.641956930916274
"3331",13130,"San Miguel","Hombre",45,-925,"2022",925,0.661995720287127
"3332",13130,"San Miguel","Mujer",45,895,"2022",895,0.640525588818356
"3333",13130,"San Miguel","Hombre",46,-913,"2022",913,0.653407667699619
"3334",13130,"San Miguel","Mujer",46,877,"2022",877,0.627643509937093
"3335",13130,"San Miguel","Hombre",47,-890,"2022",890,0.63694723357356
"3336",13130,"San Miguel","Mujer",47,850,"2022",850,0.608320391615198
"3337",13130,"San Miguel","Hombre",48,-850,"2022",850,0.608320391615198
"3338",13130,"San Miguel","Mujer",48,800,"2022",800,0.572536839167245
"3339",13130,"San Miguel","Hombre",49,-814,"2022",814,0.582556233852672
"3340",13130,"San Miguel","Mujer",49,776,"2022",776,0.555360733992228
"3341",13130,"San Miguel","Hombre",50,-780,"2022",780,0.558223418188064
"3342",13130,"San Miguel","Mujer",50,756,"2022",756,0.541047313013047
"3343",13130,"San Miguel","Hombre",51,-745,"2022",745,0.533174931474497
"3344",13130,"San Miguel","Mujer",51,754,"2022",754,0.539615970915129
"3345",13130,"San Miguel","Hombre",52,-722,"2022",722,0.516714497348439
"3346",13130,"San Miguel","Mujer",52,758,"2022",758,0.542478655110965
"3347",13130,"San Miguel","Hombre",53,-718,"2022",718,0.513851813152603
"3348",13130,"San Miguel","Mujer",53,778,"2022",778,0.556792076090146
"3349",13130,"San Miguel","Hombre",54,-733,"2022",733,0.524586878886988
"3350",13130,"San Miguel","Mujer",54,804,"2022",804,0.575399523363081
"3351",13130,"San Miguel","Hombre",55,-748,"2022",748,0.535321944621374
"3352",13130,"San Miguel","Mujer",55,821,"2022",821,0.587565931195385
"3353",13130,"San Miguel","Hombre",56,-762,"2022",762,0.545341339306801
"3354",13130,"San Miguel","Mujer",56,824,"2022",824,0.589712944342263
"3355",13130,"San Miguel","Hombre",57,-756,"2022",756,0.541047313013047
"3356",13130,"San Miguel","Mujer",57,823,"2022",823,0.588997273293303
"3357",13130,"San Miguel","Hombre",58,-729,"2022",729,0.521724194691152
"3358",13130,"San Miguel","Mujer",58,818,"2022",818,0.585418918048508
"3359",13130,"San Miguel","Hombre",59,-694,"2022",694,0.496675707977585
"3360",13130,"San Miguel","Mujer",59,825,"2022",825,0.590428615391222
"3361",13130,"San Miguel","Hombre",60,-663,"2022",663,0.474489905459854
"3362",13130,"San Miguel","Mujer",60,807,"2022",807,0.577546536509959
"3363",13130,"San Miguel","Hombre",61,-639,"2022",639,0.457313800284837
"3364",13130,"San Miguel","Mujer",61,787,"2022",787,0.563233115530777
"3365",13130,"San Miguel","Hombre",62,-612,"2022",612,0.437990681962943
"3366",13130,"San Miguel","Mujer",62,739,"2022",739,0.528880905180743
"3367",13130,"San Miguel","Hombre",63,-591,"2022",591,0.422961589934802
"3368",13130,"San Miguel","Mujer",63,706,"2022",706,0.505263760565094
"3369",13130,"San Miguel","Hombre",64,-582,"2022",582,0.416520550494171
"3370",13130,"San Miguel","Mujer",64,684,"2022",684,0.489518997487995
"3371",13130,"San Miguel","Hombre",65,-568,"2022",568,0.406501155808744
"3372",13130,"San Miguel","Mujer",65,675,"2022",675,0.483077958047363
"3373",13130,"San Miguel","Hombre",66,-553,"2022",553,0.395766090074358
"3374",13130,"San Miguel","Mujer",66,663,"2022",663,0.474489905459854
"3375",13130,"San Miguel","Hombre",67,-522,"2022",522,0.373580287556627
"3376",13130,"San Miguel","Mujer",67,639,"2022",639,0.457313800284837
"3377",13130,"San Miguel","Hombre",68,-496,"2022",496,0.354972840283692
"3378",13130,"San Miguel","Mujer",68,616,"2022",616,0.440853366158779
"3379",13130,"San Miguel","Hombre",69,-464,"2022",464,0.332071366717002
"3380",13130,"San Miguel","Mujer",69,599,"2022",599,0.428686958326475
"3381",13130,"San Miguel","Hombre",70,-439,"2022",439,0.314179590493026
"3382",13130,"San Miguel","Mujer",70,587,"2022",587,0.420098905738966
"3383",13130,"San Miguel","Hombre",71,-405,"2022",405,0.289846774828418
"3384",13130,"San Miguel","Mujer",71,567,"2022",567,0.405785484759785
"3385",13130,"San Miguel","Hombre",72,-360,"2022",360,0.25764157762526
"3386",13130,"San Miguel","Mujer",72,511,"2022",511,0.365707906018078
"3387",13130,"San Miguel","Hombre",73,-332,"2022",332,0.237602788254407
"3388",13130,"San Miguel","Mujer",73,482,"2022",482,0.344953445598265
"3389",13130,"San Miguel","Hombre",74,-326,"2022",326,0.233308761960652
"3390",13130,"San Miguel","Mujer",74,482,"2022",482,0.344953445598265
"3391",13130,"San Miguel","Hombre",75,-310,"2022",310,0.221858025177307
"3392",13130,"San Miguel","Mujer",75,472,"2022",472,0.337796735108675
"3393",13130,"San Miguel","Hombre",76,-285,"2022",285,0.203966248953331
"3394",13130,"San Miguel","Mujer",76,442,"2022",442,0.316326603639903
"3395",13130,"San Miguel","Hombre",77,-259,"2022",259,0.185358801680396
"3396",13130,"San Miguel","Mujer",77,414,"2022",414,0.296287814269049
"3397",13130,"San Miguel","Hombre",78,-240,"2022",240,0.171761051750174
"3398",13130,"San Miguel","Mujer",78,385,"2022",385,0.275533353849237
"3399",13130,"San Miguel","Hombre",79,-223,"2022",223,0.15959464391787
"3400",13130,"San Miguel","Mujer",79,365,"2022",365,0.261219932870056
"3401",13130,"San Miguel","Hombre",80,-1625,"2022",1625,1.16296545455847
"3402",13130,"San Miguel","Mujer",80,3774,"2022",3774,2.70094253877148
"3403",13130,"San Miguel","Hombre",0,-967,"2023",967,0.678363229486001
"3404",13130,"San Miguel","Mujer",0,874,"2023",874,0.613122505243811
"3405",13130,"San Miguel","Hombre",1,-933,"2023",933,0.654511781913588
"3406",13130,"San Miguel","Mujer",1,851,"2023",851,0.596987702474237
"3407",13130,"San Miguel","Hombre",2,-871,"2023",871,0.611017965752127
"3408",13130,"San Miguel","Mujer",2,800,"2023",800,0.561210531115616
"3409",13130,"San Miguel","Hombre",3,-810,"2023",810,0.568225662754562
"3410",13130,"San Miguel","Mujer",3,746,"2023",746,0.523328820265312
"3411",13130,"San Miguel","Hombre",4,-763,"2023",763,0.535254544051519
"3412",13130,"San Miguel","Mujer",4,699,"2023",699,0.49035770156227
"3413",13130,"San Miguel","Hombre",5,-737,"2023",737,0.517015201790262
