"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2692",7202,"Chanco","Mujer",49,67,"2018",67,0.718652794164968
"2693",7202,"Chanco","Hombre",50,-75,"2018",75,0.804462083020487
"2694",7202,"Chanco","Mujer",50,67,"2018",67,0.718652794164968
"2695",7202,"Chanco","Hombre",51,-73,"2018",73,0.783009760806607
"2696",7202,"Chanco","Mujer",51,68,"2018",68,0.729378955271908
"2697",7202,"Chanco","Hombre",52,-70,"2018",70,0.750831277485788
"2698",7202,"Chanco","Mujer",52,68,"2018",68,0.729378955271908
"2699",7202,"Chanco","Hombre",53,-72,"2018",72,0.772283599699668
"2700",7202,"Chanco","Mujer",53,71,"2018",71,0.761557438592728
"2701",7202,"Chanco","Hombre",54,-73,"2018",73,0.783009760806607
"2702",7202,"Chanco","Mujer",54,72,"2018",72,0.772283599699668
"2703",7202,"Chanco","Hombre",55,-75,"2018",75,0.804462083020487
"2704",7202,"Chanco","Mujer",55,71,"2018",71,0.761557438592728
"2705",7202,"Chanco","Hombre",56,-73,"2018",73,0.783009760806607
"2706",7202,"Chanco","Mujer",56,68,"2018",68,0.729378955271908
"2707",7202,"Chanco","Hombre",57,-73,"2018",73,0.783009760806607
"2708",7202,"Chanco","Mujer",57,64,"2018",64,0.686474310844149
"2709",7202,"Chanco","Hombre",58,-70,"2018",70,0.750831277485788
"2710",7202,"Chanco","Mujer",58,62,"2018",62,0.665021988630269
"2711",7202,"Chanco","Hombre",59,-69,"2018",69,0.740105116378848
"2712",7202,"Chanco","Mujer",59,58,"2018",58,0.62211734420251
"2713",7202,"Chanco","Hombre",60,-64,"2018",64,0.686474310844149
"2714",7202,"Chanco","Mujer",60,54,"2018",54,0.579212699774751
"2715",7202,"Chanco","Hombre",61,-62,"2018",62,0.665021988630269
"2716",7202,"Chanco","Mujer",61,51,"2018",51,0.547034216453931
"2717",7202,"Chanco","Hombre",62,-60,"2018",60,0.64356966641639
"2718",7202,"Chanco","Mujer",62,50,"2018",50,0.536308055346991
"2719",7202,"Chanco","Hombre",63,-58,"2018",58,0.62211734420251
"2720",7202,"Chanco","Mujer",63,51,"2018",51,0.547034216453931
"2721",7202,"Chanco","Hombre",64,-51,"2018",51,0.547034216453931
"2722",7202,"Chanco","Mujer",64,52,"2018",52,0.557760377560871
"2723",7202,"Chanco","Hombre",65,-44,"2018",44,0.471951088705352
"2724",7202,"Chanco","Mujer",65,53,"2018",53,0.568486538667811
"2725",7202,"Chanco","Hombre",66,-43,"2018",43,0.461224927598413
"2726",7202,"Chanco","Mujer",66,51,"2018",51,0.547034216453931
"2727",7202,"Chanco","Hombre",67,-45,"2018",45,0.482677249812292
"2728",7202,"Chanco","Mujer",67,48,"2018",48,0.514855733133112
"2729",7202,"Chanco","Hombre",68,-45,"2018",45,0.482677249812292
"2730",7202,"Chanco","Mujer",68,41,"2018",41,0.439772605384533
"2731",7202,"Chanco","Hombre",69,-42,"2018",42,0.450498766491473
"2732",7202,"Chanco","Mujer",69,41,"2018",41,0.439772605384533
"2733",7202,"Chanco","Hombre",70,-39,"2018",39,0.418320283170653
"2734",7202,"Chanco","Mujer",70,41,"2018",41,0.439772605384533
"2735",7202,"Chanco","Hombre",71,-38,"2018",38,0.407594122063713
"2736",7202,"Chanco","Mujer",71,41,"2018",41,0.439772605384533
"2737",7202,"Chanco","Hombre",72,-36,"2018",36,0.386141799849834
"2738",7202,"Chanco","Mujer",72,37,"2018",37,0.396867960956774
"2739",7202,"Chanco","Hombre",73,-34,"2018",34,0.364689477635954
"2740",7202,"Chanco","Mujer",73,34,"2018",34,0.364689477635954
"2741",7202,"Chanco","Hombre",74,-31,"2018",31,0.332510994315135
"2742",7202,"Chanco","Mujer",74,33,"2018",33,0.353963316529014
"2743",7202,"Chanco","Hombre",75,-28,"2018",28,0.300332510994315
"2744",7202,"Chanco","Mujer",75,34,"2018",34,0.364689477635954
"2745",7202,"Chanco","Hombre",76,-27,"2018",27,0.289606349887375
"2746",7202,"Chanco","Mujer",76,34,"2018",34,0.364689477635954
"2747",7202,"Chanco","Hombre",77,-25,"2018",25,0.268154027673496
"2748",7202,"Chanco","Mujer",77,32,"2018",32,0.343237155422074
"2749",7202,"Chanco","Hombre",78,-26,"2018",26,0.278880188780435
"2750",7202,"Chanco","Mujer",78,29,"2018",29,0.311058672101255
"2751",7202,"Chanco","Hombre",79,-25,"2018",25,0.268154027673496
"2752",7202,"Chanco","Mujer",79,28,"2018",28,0.300332510994315
"2753",7202,"Chanco","Hombre",80,-163,"2018",163,1.74836426043119
"2754",7202,"Chanco","Mujer",80,231,"2018",231,2.4777432157031
"2755",7202,"Chanco","Hombre",0,-45,"2019",45,0.48247024766806
"2756",7202,"Chanco","Mujer",0,51,"2019",51,0.546799614023802
"2757",7202,"Chanco","Hombre",1,-46,"2019",46,0.493191808727351
"2758",7202,"Chanco","Mujer",1,53,"2019",53,0.568242736142382
"2759",7202,"Chanco","Hombre",2,-50,"2019",50,0.536078052964512
"2760",7202,"Chanco","Mujer",2,58,"2019",58,0.621850541438833
"2761",7202,"Chanco","Hombre",3,-54,"2019",54,0.578964297201673
"2762",7202,"Chanco","Mujer",3,60,"2019",60,0.643293663557414
"2763",7202,"Chanco","Hombre",4,-56,"2019",56,0.600407419320253
"2764",7202,"Chanco","Mujer",4,61,"2019",61,0.654015224616704
"2765",7202,"Chanco","Hombre",5,-55,"2019",55,0.589685858260963
"2766",7202,"Chanco","Mujer",5,56,"2019",56,0.600407419320253
"2767",7202,"Chanco","Hombre",6,-54,"2019",54,0.578964297201673
"2768",7202,"Chanco","Mujer",6,55,"2019",55,0.589685858260963
"2769",7202,"Chanco","Hombre",7,-55,"2019",55,0.589685858260963
"2770",7202,"Chanco","Mujer",7,54,"2019",54,0.578964297201673
"2771",7202,"Chanco","Hombre",8,-57,"2019",57,0.611128980379543
"2772",7202,"Chanco","Mujer",8,59,"2019",59,0.632572102498124
"2773",7202,"Chanco","Hombre",9,-60,"2019",60,0.643293663557414
"2774",7202,"Chanco","Mujer",9,62,"2019",62,0.664736785675994
"2775",7202,"Chanco","Hombre",10,-62,"2019",62,0.664736785675994
"2776",7202,"Chanco","Mujer",10,66,"2019",66,0.707623029913155
"2777",7202,"Chanco","Hombre",11,-62,"2019",62,0.664736785675994
"2778",7202,"Chanco","Mujer",11,66,"2019",66,0.707623029913155
"2779",7202,"Chanco","Hombre",12,-61,"2019",61,0.654015224616704
"2780",7202,"Chanco","Mujer",12,63,"2019",63,0.675458346735285
"2781",7202,"Chanco","Hombre",13,-61,"2019",61,0.654015224616704
"2782",7202,"Chanco","Mujer",13,56,"2019",56,0.600407419320253
"2783",7202,"Chanco","Hombre",14,-62,"2019",62,0.664736785675994
"2784",7202,"Chanco","Mujer",14,52,"2019",52,0.557521175083092
"2785",7202,"Chanco","Hombre",15,-60,"2019",60,0.643293663557414
"2786",7202,"Chanco","Mujer",15,54,"2019",54,0.578964297201673
"2787",7202,"Chanco","Hombre",16,-58,"2019",58,0.621850541438833
"2788",7202,"Chanco","Mujer",16,57,"2019",57,0.611128980379543
"2789",7202,"Chanco","Hombre",17,-56,"2019",56,0.600407419320253
"2790",7202,"Chanco","Mujer",17,60,"2019",60,0.643293663557414
"2791",7202,"Chanco","Hombre",18,-53,"2019",53,0.568242736142382
"2792",7202,"Chanco","Mujer",18,56,"2019",56,0.600407419320253
"2793",7202,"Chanco","Hombre",19,-48,"2019",48,0.514634930845931
"2794",7202,"Chanco","Mujer",19,50,"2019",50,0.536078052964512
"2795",7202,"Chanco","Hombre",20,-46,"2019",46,0.493191808727351
"2796",7202,"Chanco","Mujer",20,47,"2019",47,0.503913369786641
"2797",7202,"Chanco","Hombre",21,-43,"2019",43,0.46102712554948
"2798",7202,"Chanco","Mujer",21,44,"2019",44,0.47174868660877
"2799",7202,"Chanco","Hombre",22,-45,"2019",45,0.48247024766806
"2800",7202,"Chanco","Mujer",22,44,"2019",44,0.47174868660877
"2801",7202,"Chanco","Hombre",23,-48,"2019",48,0.514634930845931
"2802",7202,"Chanco","Mujer",23,46,"2019",46,0.493191808727351
"2803",7202,"Chanco","Hombre",24,-54,"2019",54,0.578964297201673
"2804",7202,"Chanco","Mujer",24,52,"2019",52,0.557521175083092
"2805",7202,"Chanco","Hombre",25,-58,"2019",58,0.621850541438833
"2806",7202,"Chanco","Mujer",25,58,"2019",58,0.621850541438833
"2807",7202,"Chanco","Hombre",26,-59,"2019",59,0.632572102498124
"2808",7202,"Chanco","Mujer",26,62,"2019",62,0.664736785675994
"2809",7202,"Chanco","Hombre",27,-57,"2019",57,0.611128980379543
"2810",7202,"Chanco","Mujer",27,65,"2019",65,0.696901468853865
"2811",7202,"Chanco","Hombre",28,-57,"2019",57,0.611128980379543
"2812",7202,"Chanco","Mujer",28,66,"2019",66,0.707623029913155
"2813",7202,"Chanco","Hombre",29,-57,"2019",57,0.611128980379543
"2814",7202,"Chanco","Mujer",29,62,"2019",62,0.664736785675994
"2815",7202,"Chanco","Hombre",30,-60,"2019",60,0.643293663557414
"2816",7202,"Chanco","Mujer",30,62,"2019",62,0.664736785675994
"2817",7202,"Chanco","Hombre",31,-59,"2019",59,0.632572102498124
"2818",7202,"Chanco","Mujer",31,60,"2019",60,0.643293663557414
"2819",7202,"Chanco","Hombre",32,-59,"2019",59,0.632572102498124
"2820",7202,"Chanco","Mujer",32,63,"2019",63,0.675458346735285
"2821",7202,"Chanco","Hombre",33,-59,"2019",59,0.632572102498124
"2822",7202,"Chanco","Mujer",33,62,"2019",62,0.664736785675994
"2823",7202,"Chanco","Hombre",34,-60,"2019",60,0.643293663557414
"2824",7202,"Chanco","Mujer",34,61,"2019",61,0.654015224616704
"2825",7202,"Chanco","Hombre",35,-59,"2019",59,0.632572102498124
"2826",7202,"Chanco","Mujer",35,59,"2019",59,0.632572102498124
"2827",7202,"Chanco","Hombre",36,-59,"2019",59,0.632572102498124
"2828",7202,"Chanco","Mujer",36,61,"2019",61,0.654015224616704
"2829",7202,"Chanco","Hombre",37,-59,"2019",59,0.632572102498124
"2830",7202,"Chanco","Mujer",37,62,"2019",62,0.664736785675994
"2831",7202,"Chanco","Hombre",38,-60,"2019",60,0.643293663557414
"2832",7202,"Chanco","Mujer",38,62,"2019",62,0.664736785675994
"2833",7202,"Chanco","Hombre",39,-58,"2019",58,0.621850541438833
"2834",7202,"Chanco","Mujer",39,62,"2019",62,0.664736785675994
"2835",7202,"Chanco","Hombre",40,-55,"2019",55,0.589685858260963
"2836",7202,"Chanco","Mujer",40,64,"2019",64,0.686179907794575
"2837",7202,"Chanco","Hombre",41,-54,"2019",54,0.578964297201673
"2838",7202,"Chanco","Mujer",41,65,"2019",65,0.696901468853865
"2839",7202,"Chanco","Hombre",42,-59,"2019",59,0.632572102498124
"2840",7202,"Chanco","Mujer",42,65,"2019",65,0.696901468853865
"2841",7202,"Chanco","Hombre",43,-65,"2019",65,0.696901468853865
"2842",7202,"Chanco","Mujer",43,62,"2019",62,0.664736785675994
"2843",7202,"Chanco","Hombre",44,-67,"2019",67,0.718344590972446
"2844",7202,"Chanco","Mujer",44,61,"2019",61,0.654015224616704
"2845",7202,"Chanco","Hombre",45,-69,"2019",69,0.739787713091026
"2846",7202,"Chanco","Mujer",45,61,"2019",61,0.654015224616704
"2847",7202,"Chanco","Hombre",46,-68,"2019",68,0.729066152031736
"2848",7202,"Chanco","Mujer",46,63,"2019",63,0.675458346735285
"2849",7202,"Chanco","Hombre",47,-70,"2019",70,0.750509274150316
"2850",7202,"Chanco","Mujer",47,62,"2019",62,0.664736785675994
"2851",7202,"Chanco","Hombre",48,-70,"2019",70,0.750509274150316
"2852",7202,"Chanco","Mujer",48,62,"2019",62,0.664736785675994
"2853",7202,"Chanco","Hombre",49,-73,"2019",73,0.782673957328187
"2854",7202,"Chanco","Mujer",49,64,"2019",64,0.686179907794575
"2855",7202,"Chanco","Hombre",50,-72,"2019",72,0.771952396268897
"2856",7202,"Chanco","Mujer",50,65,"2019",65,0.696901468853865
"2857",7202,"Chanco","Hombre",51,-72,"2019",72,0.771952396268897
"2858",7202,"Chanco","Mujer",51,67,"2019",67,0.718344590972446
"2859",7202,"Chanco","Hombre",52,-70,"2019",70,0.750509274150316
"2860",7202,"Chanco","Mujer",52,67,"2019",67,0.718344590972446
"2861",7202,"Chanco","Hombre",53,-71,"2019",71,0.761230835209607
"2862",7202,"Chanco","Mujer",53,71,"2019",71,0.761230835209607
"2863",7202,"Chanco","Hombre",54,-73,"2019",73,0.782673957328187
"2864",7202,"Chanco","Mujer",54,73,"2019",73,0.782673957328187
"2865",7202,"Chanco","Hombre",55,-75,"2019",75,0.804117079446767
"2866",7202,"Chanco","Mujer",55,72,"2019",72,0.771952396268897
"2867",7202,"Chanco","Hombre",56,-75,"2019",75,0.804117079446767
"2868",7202,"Chanco","Mujer",56,69,"2019",69,0.739787713091026
"2869",7202,"Chanco","Hombre",57,-74,"2019",74,0.793395518387477
"2870",7202,"Chanco","Mujer",57,66,"2019",66,0.707623029913155
"2871",7202,"Chanco","Hombre",58,-72,"2019",72,0.771952396268897
"2872",7202,"Chanco","Mujer",58,63,"2019",63,0.675458346735285
"2873",7202,"Chanco","Hombre",59,-70,"2019",70,0.750509274150316
"2874",7202,"Chanco","Mujer",59,59,"2019",59,0.632572102498124
"2875",7202,"Chanco","Hombre",60,-65,"2019",65,0.696901468853865
"2876",7202,"Chanco","Mujer",60,55,"2019",55,0.589685858260963
"2877",7202,"Chanco","Hombre",61,-62,"2019",62,0.664736785675994
"2878",7202,"Chanco","Mujer",61,51,"2019",51,0.546799614023802
"2879",7202,"Chanco","Hombre",62,-60,"2019",60,0.643293663557414
"2880",7202,"Chanco","Mujer",62,51,"2019",51,0.546799614023802
"2881",7202,"Chanco","Hombre",63,-58,"2019",58,0.621850541438833
"2882",7202,"Chanco","Mujer",63,51,"2019",51,0.546799614023802
"2883",7202,"Chanco","Hombre",64,-52,"2019",52,0.557521175083092
"2884",7202,"Chanco","Mujer",64,53,"2019",53,0.568242736142382
"2885",7202,"Chanco","Hombre",65,-45,"2019",45,0.48247024766806
"2886",7202,"Chanco","Mujer",65,55,"2019",55,0.589685858260963
"2887",7202,"Chanco","Hombre",66,-44,"2019",44,0.47174868660877
"2888",7202,"Chanco","Mujer",66,53,"2019",53,0.568242736142382
"2889",7202,"Chanco","Hombre",67,-47,"2019",47,0.503913369786641
"2890",7202,"Chanco","Mujer",67,50,"2019",50,0.536078052964512
"2891",7202,"Chanco","Hombre",68,-49,"2019",49,0.525356491905221
"2892",7202,"Chanco","Mujer",68,46,"2019",46,0.493191808727351
"2893",7202,"Chanco","Hombre",69,-44,"2019",44,0.47174868660877
"2894",7202,"Chanco","Mujer",69,42,"2019",42,0.45030556449019
"2895",7202,"Chanco","Hombre",70,-40,"2019",40,0.428862442371609
"2896",7202,"Chanco","Mujer",70,42,"2019",42,0.45030556449019
"2897",7202,"Chanco","Hombre",71,-39,"2019",39,0.418140881312319
"2898",7202,"Chanco","Mujer",71,42,"2019",42,0.45030556449019
"2899",7202,"Chanco","Hombre",72,-38,"2019",38,0.407419320253029
"2900",7202,"Chanco","Mujer",72,39,"2019",39,0.418140881312319
"2901",7202,"Chanco","Hombre",73,-35,"2019",35,0.375254637075158
"2902",7202,"Chanco","Mujer",73,35,"2019",35,0.375254637075158
"2903",7202,"Chanco","Hombre",74,-33,"2019",33,0.353811514956578
"2904",7202,"Chanco","Mujer",74,34,"2019",34,0.364533076015868
"2905",7202,"Chanco","Hombre",75,-30,"2019",30,0.321646831778707
"2906",7202,"Chanco","Mujer",75,35,"2019",35,0.375254637075158
"2907",7202,"Chanco","Hombre",76,-28,"2019",28,0.300203709660126
"2908",7202,"Chanco","Mujer",76,34,"2019",34,0.364533076015868
"2909",7202,"Chanco","Hombre",77,-26,"2019",26,0.278760587541546
"2910",7202,"Chanco","Mujer",77,32,"2019",32,0.343089953897287
"2911",7202,"Chanco","Hombre",78,-26,"2019",26,0.278760587541546
"2912",7202,"Chanco","Mujer",78,29,"2019",29,0.310925270719417
"2913",7202,"Chanco","Hombre",79,-26,"2019",26,0.278760587541546
"2914",7202,"Chanco","Mujer",79,28,"2019",28,0.300203709660126
"2915",7202,"Chanco","Hombre",80,-169,"2019",169,1.81194381902005
"2916",7202,"Chanco","Mujer",80,239,"2019",239,2.56245309317037
"2917",7202,"Chanco","Hombre",0,-44,"2020",44,0.471546458043082
"2918",7202,"Chanco","Mujer",0,51,"2020",51,0.546565212731754
"2919",7202,"Chanco","Hombre",1,-45,"2020",45,0.482263422998607
"2920",7202,"Chanco","Mujer",1,52,"2020",52,0.557282177687279
"2921",7202,"Chanco","Hombre",2,-47,"2020",47,0.503697352909656
"2922",7202,"Chanco","Mujer",2,55,"2020",55,0.589433072553853
"2923",7202,"Chanco","Hombre",3,-52,"2020",52,0.557282177687279
"2924",7202,"Chanco","Mujer",3,57,"2020",57,0.610867002464902
"2925",7202,"Chanco","Hombre",4,-55,"2020",55,0.589433072553853
"2926",7202,"Chanco","Mujer",4,59,"2020",59,0.632300932375951
"2927",7202,"Chanco","Hombre",5,-56,"2020",56,0.600150037509377
"2928",7202,"Chanco","Mujer",5,57,"2020",57,0.610867002464902
"2929",7202,"Chanco","Hombre",6,-54,"2020",54,0.578716107598328
"2930",7202,"Chanco","Mujer",6,55,"2020",55,0.589433072553853
"2931",7202,"Chanco","Hombre",7,-55,"2020",55,0.589433072553853
"2932",7202,"Chanco","Mujer",7,54,"2020",54,0.578716107598328
"2933",7202,"Chanco","Hombre",8,-54,"2020",54,0.578716107598328
"2934",7202,"Chanco","Mujer",8,57,"2020",57,0.610867002464902
"2935",7202,"Chanco","Hombre",9,-59,"2020",59,0.632300932375951
"2936",7202,"Chanco","Mujer",9,61,"2020",61,0.653734862287
"2937",7202,"Chanco","Hombre",10,-62,"2020",62,0.664451827242525
"2938",7202,"Chanco","Mujer",10,66,"2020",66,0.707319687064623
"2939",7202,"Chanco","Hombre",11,-63,"2020",63,0.675168792198049
"2940",7202,"Chanco","Mujer",11,67,"2020",67,0.718036652020148
"2941",7202,"Chanco","Hombre",12,-62,"2020",62,0.664451827242525
"2942",7202,"Chanco","Mujer",12,63,"2020",63,0.675168792198049
"2943",7202,"Chanco","Hombre",13,-62,"2020",62,0.664451827242525
"2944",7202,"Chanco","Mujer",13,56,"2020",56,0.600150037509377
"2945",7202,"Chanco","Hombre",14,-61,"2020",61,0.653734862287
"2946",7202,"Chanco","Mujer",14,51,"2020",51,0.546565212731754
"2947",7202,"Chanco","Hombre",15,-59,"2020",59,0.632300932375951
"2948",7202,"Chanco","Mujer",15,52,"2020",52,0.557282177687279
"2949",7202,"Chanco","Hombre",16,-57,"2020",57,0.610867002464902
"2950",7202,"Chanco","Mujer",16,56,"2020",56,0.600150037509377
"2951",7202,"Chanco","Hombre",17,-53,"2020",53,0.567999142642804
"2952",7202,"Chanco","Mujer",17,56,"2020",56,0.600150037509377
"2953",7202,"Chanco","Hombre",18,-51,"2020",51,0.546565212731754
"2954",7202,"Chanco","Mujer",18,54,"2020",54,0.578716107598328
"2955",7202,"Chanco","Hombre",19,-47,"2020",47,0.503697352909656
"2956",7202,"Chanco","Mujer",19,49,"2020",49,0.525131282820705
"2957",7202,"Chanco","Hombre",20,-45,"2020",45,0.482263422998607
"2958",7202,"Chanco","Mujer",20,46,"2020",46,0.492980387954131
"2959",7202,"Chanco","Hombre",21,-43,"2020",43,0.460829493087558
"2960",7202,"Chanco","Mujer",21,44,"2020",44,0.471546458043082
"2961",7202,"Chanco","Hombre",22,-44,"2020",44,0.471546458043082
"2962",7202,"Chanco","Mujer",22,43,"2020",43,0.460829493087558
"2963",7202,"Chanco","Hombre",23,-47,"2020",47,0.503697352909656
"2964",7202,"Chanco","Mujer",23,45,"2020",45,0.482263422998607
"2965",7202,"Chanco","Hombre",24,-53,"2020",53,0.567999142642804
"2966",7202,"Chanco","Mujer",24,50,"2020",50,0.53584824777623
"2967",7202,"Chanco","Hombre",25,-57,"2020",57,0.610867002464902
"2968",7202,"Chanco","Mujer",25,57,"2020",57,0.610867002464902
"2969",7202,"Chanco","Hombre",26,-58,"2020",58,0.621583967420427
"2970",7202,"Chanco","Mujer",26,61,"2020",61,0.653734862287
"2971",7202,"Chanco","Hombre",27,-55,"2020",55,0.589433072553853
"2972",7202,"Chanco","Mujer",27,63,"2020",63,0.675168792198049
"2973",7202,"Chanco","Hombre",28,-55,"2020",55,0.589433072553853
"2974",7202,"Chanco","Mujer",28,64,"2020",64,0.685885757153574
"2975",7202,"Chanco","Hombre",29,-58,"2020",58,0.621583967420427
"2976",7202,"Chanco","Mujer",29,63,"2020",63,0.675168792198049
"2977",7202,"Chanco","Hombre",30,-60,"2020",60,0.643017897331476
"2978",7202,"Chanco","Mujer",30,61,"2020",61,0.653734862287
"2979",7202,"Chanco","Hombre",31,-62,"2020",62,0.664451827242525
"2980",7202,"Chanco","Mujer",31,64,"2020",64,0.685885757153574
"2981",7202,"Chanco","Hombre",32,-61,"2020",61,0.653734862287
"2982",7202,"Chanco","Mujer",32,65,"2020",65,0.696602722109099
"2983",7202,"Chanco","Hombre",33,-61,"2020",61,0.653734862287
"2984",7202,"Chanco","Mujer",33,64,"2020",64,0.685885757153574
"2985",7202,"Chanco","Hombre",34,-60,"2020",60,0.643017897331476
"2986",7202,"Chanco","Mujer",34,61,"2020",61,0.653734862287
"2987",7202,"Chanco","Hombre",35,-58,"2020",58,0.621583967420427
"2988",7202,"Chanco","Mujer",35,59,"2020",59,0.632300932375951
"2989",7202,"Chanco","Hombre",36,-57,"2020",57,0.610867002464902
"2990",7202,"Chanco","Mujer",36,59,"2020",59,0.632300932375951
"2991",7202,"Chanco","Hombre",37,-58,"2020",58,0.621583967420427
"2992",7202,"Chanco","Mujer",37,60,"2020",60,0.643017897331476
"2993",7202,"Chanco","Hombre",38,-60,"2020",60,0.643017897331476
"2994",7202,"Chanco","Mujer",38,62,"2020",62,0.664451827242525
"2995",7202,"Chanco","Hombre",39,-58,"2020",58,0.621583967420427
"2996",7202,"Chanco","Mujer",39,62,"2020",62,0.664451827242525
"2997",7202,"Chanco","Hombre",40,-55,"2020",55,0.589433072553853
"2998",7202,"Chanco","Mujer",40,64,"2020",64,0.685885757153574
"2999",7202,"Chanco","Hombre",41,-53,"2020",53,0.567999142642804
"3000",7202,"Chanco","Mujer",41,64,"2020",64,0.685885757153574
"3001",7202,"Chanco","Hombre",42,-56,"2020",56,0.600150037509377
"3002",7202,"Chanco","Mujer",42,63,"2020",63,0.675168792198049
"3003",7202,"Chanco","Hombre",43,-64,"2020",64,0.685885757153574
"3004",7202,"Chanco","Mujer",43,62,"2020",62,0.664451827242525
"3005",7202,"Chanco","Hombre",44,-68,"2020",68,0.728753616975673
"3006",7202,"Chanco","Mujer",44,62,"2020",62,0.664451827242525
"3007",7202,"Chanco","Hombre",45,-70,"2020",70,0.750187546886722
"3008",7202,"Chanco","Mujer",45,63,"2020",63,0.675168792198049
"3009",7202,"Chanco","Hombre",46,-70,"2020",70,0.750187546886722
"3010",7202,"Chanco","Mujer",46,63,"2020",63,0.675168792198049
"3011",7202,"Chanco","Hombre",47,-70,"2020",70,0.750187546886722
"3012",7202,"Chanco","Mujer",47,62,"2020",62,0.664451827242525
"3013",7202,"Chanco","Hombre",48,-69,"2020",69,0.739470581931197
"3014",7202,"Chanco","Mujer",48,61,"2020",61,0.653734862287
"3015",7202,"Chanco","Hombre",49,-70,"2020",70,0.750187546886722
"3016",7202,"Chanco","Mujer",49,62,"2020",62,0.664451827242525
"3017",7202,"Chanco","Hombre",50,-70,"2020",70,0.750187546886722
"3018",7202,"Chanco","Mujer",50,63,"2020",63,0.675168792198049
"3019",7202,"Chanco","Hombre",51,-70,"2020",70,0.750187546886722
"3020",7202,"Chanco","Mujer",51,65,"2020",65,0.696602722109099
"3021",7202,"Chanco","Hombre",52,-69,"2020",69,0.739470581931197
"3022",7202,"Chanco","Mujer",52,67,"2020",67,0.718036652020148
"3023",7202,"Chanco","Hombre",53,-71,"2020",71,0.760904511842246
"3024",7202,"Chanco","Mujer",53,71,"2020",71,0.760904511842246
"3025",7202,"Chanco","Hombre",54,-73,"2020",73,0.782338441753295
"3026",7202,"Chanco","Mujer",54,73,"2020",73,0.782338441753295
"3027",7202,"Chanco","Hombre",55,-76,"2020",76,0.814489336619869
"3028",7202,"Chanco","Mujer",55,72,"2020",72,0.771621476797771
"3029",7202,"Chanco","Hombre",56,-75,"2020",75,0.803772371664345
"3030",7202,"Chanco","Mujer",56,70,"2020",70,0.750187546886722
"3031",7202,"Chanco","Hombre",57,-75,"2020",75,0.803772371664345
"3032",7202,"Chanco","Mujer",57,67,"2020",67,0.718036652020148
"3033",7202,"Chanco","Hombre",58,-73,"2020",73,0.782338441753295
"3034",7202,"Chanco","Mujer",58,64,"2020",64,0.685885757153574
"3035",7202,"Chanco","Hombre",59,-71,"2020",71,0.760904511842246
"3036",7202,"Chanco","Mujer",59,60,"2020",60,0.643017897331476
"3037",7202,"Chanco","Hombre",60,-66,"2020",66,0.707319687064623
"3038",7202,"Chanco","Mujer",60,56,"2020",56,0.600150037509377
"3039",7202,"Chanco","Hombre",61,-64,"2020",64,0.685885757153574
"3040",7202,"Chanco","Mujer",61,52,"2020",52,0.557282177687279
"3041",7202,"Chanco","Hombre",62,-61,"2020",61,0.653734862287
"3042",7202,"Chanco","Mujer",62,51,"2020",51,0.546565212731754
"3043",7202,"Chanco","Hombre",63,-58,"2020",58,0.621583967420427
"3044",7202,"Chanco","Mujer",63,51,"2020",51,0.546565212731754
"3045",7202,"Chanco","Hombre",64,-52,"2020",52,0.557282177687279
"3046",7202,"Chanco","Mujer",64,53,"2020",53,0.567999142642804
"3047",7202,"Chanco","Hombre",65,-46,"2020",46,0.492980387954131
"3048",7202,"Chanco","Mujer",65,55,"2020",55,0.589433072553853
"3049",7202,"Chanco","Hombre",66,-45,"2020",45,0.482263422998607
"3050",7202,"Chanco","Mujer",66,55,"2020",55,0.589433072553853
"3051",7202,"Chanco","Hombre",67,-48,"2020",48,0.514414317865181
"3052",7202,"Chanco","Mujer",67,51,"2020",51,0.546565212731754
"3053",7202,"Chanco","Hombre",68,-50,"2020",50,0.53584824777623
"3054",7202,"Chanco","Mujer",68,47,"2020",47,0.503697352909656
"3055",7202,"Chanco","Hombre",69,-48,"2020",48,0.514414317865181
"3056",7202,"Chanco","Mujer",69,47,"2020",47,0.503697352909656
"3057",7202,"Chanco","Hombre",70,-42,"2020",42,0.450112528132033
"3058",7202,"Chanco","Mujer",70,44,"2020",44,0.471546458043082
"3059",7202,"Chanco","Hombre",71,-40,"2020",40,0.428678598220984
"3060",7202,"Chanco","Mujer",71,43,"2020",43,0.460829493087558
"3061",7202,"Chanco","Hombre",72,-39,"2020",39,0.417961633265459
"3062",7202,"Chanco","Mujer",72,40,"2020",40,0.428678598220984
"3063",7202,"Chanco","Hombre",73,-37,"2020",37,0.39652770335441
"3064",7202,"Chanco","Mujer",73,37,"2020",37,0.39652770335441
"3065",7202,"Chanco","Hombre",74,-34,"2020",34,0.364376808487836
"3066",7202,"Chanco","Mujer",74,36,"2020",36,0.385810738398885
"3067",7202,"Chanco","Hombre",75,-31,"2020",31,0.332225913621262
"3068",7202,"Chanco","Mujer",75,36,"2020",36,0.385810738398885
"3069",7202,"Chanco","Hombre",76,-29,"2020",29,0.310791983710213
"3070",7202,"Chanco","Mujer",76,36,"2020",36,0.385810738398885
"3071",7202,"Chanco","Hombre",77,-27,"2020",27,0.289358053799164
"3072",7202,"Chanco","Mujer",77,33,"2020",33,0.353659843532312
"3073",7202,"Chanco","Hombre",78,-27,"2020",27,0.289358053799164
