"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2703",13128,"Renca","Hombre",55,-831,"2018",831,0.530763187644906
"2704",13128,"Renca","Mujer",55,879,"2018",879,0.561420989097319
"2705",13128,"Renca","Hombre",56,-801,"2018",801,0.511602061737148
"2706",13128,"Renca","Mujer",56,880,"2018",880,0.562059693294245
"2707",13128,"Renca","Hombre",57,-769,"2018",769,0.491163527435539
"2708",13128,"Renca","Mujer",57,879,"2018",879,0.561420989097319
"2709",13128,"Renca","Hombre",58,-748,"2018",748,0.477750739300108
"2710",13128,"Renca","Mujer",58,867,"2018",867,0.553756538734216
"2711",13128,"Renca","Hombre",59,-727,"2018",727,0.464337951164677
"2712",13128,"Renca","Mujer",59,841,"2018",841,0.537150229614159
"2713",13128,"Renca","Hombre",60,-709,"2018",709,0.452841275620022
"2714",13128,"Renca","Mujer",60,831,"2018",831,0.530763187644906
"2715",13128,"Renca","Hombre",61,-689,"2018",689,0.440067191681517
"2716",13128,"Renca","Mujer",61,823,"2018",823,0.525653554069504
"2717",13128,"Renca","Hombre",62,-682,"2018",682,0.43559626230304
"2718",13128,"Renca","Mujer",62,817,"2018",817,0.521821328887952
"2719",13128,"Renca","Hombre",63,-680,"2018",680,0.434318853909189
"2720",13128,"Renca","Mujer",63,802,"2018",802,0.512240765934073
"2721",13128,"Renca","Hombre",64,-669,"2018",669,0.427293107743011
"2722",13128,"Renca","Mujer",64,788,"2018",788,0.503298907177119
"2723",13128,"Renca","Hombre",65,-637,"2018",637,0.406854573441402
"2724",13128,"Renca","Mujer",65,765,"2018",765,0.488608710647838
"2725",13128,"Renca","Hombre",66,-590,"2018",590,0.376835476185914
"2726",13128,"Renca","Mujer",66,727,"2018",727,0.464337951164677
"2727",13128,"Renca","Hombre",67,-546,"2018",546,0.348732491521202
"2728",13128,"Renca","Mujer",67,677,"2018",677,0.432402741318413
"2729",13128,"Renca","Hombre",68,-491,"2018",491,0.313603760690311
"2730",13128,"Renca","Mujer",68,598,"2018",598,0.381945109761316
"2731",13128,"Renca","Hombre",69,-457,"2018",457,0.291887817994852
"2732",13128,"Renca","Mujer",69,555,"2018",555,0.354480829293529
"2733",13128,"Renca","Hombre",70,-441,"2018",441,0.281668550844048
"2734",13128,"Renca","Mujer",70,537,"2018",537,0.342984153748874
"2735",13128,"Renca","Hombre",71,-408,"2018",408,0.260591312345513
"2736",13128,"Renca","Mujer",71,507,"2018",507,0.323823027841116
"2737",13128,"Renca","Hombre",72,-368,"2018",368,0.235043144468502
"2738",13128,"Renca","Mujer",72,468,"2018",468,0.29891356416103
"2739",13128,"Renca","Hombre",73,-323,"2018",323,0.206301455606865
"2740",13128,"Renca","Mujer",73,440,"2018",440,0.281029846647122
"2741",13128,"Renca","Hombre",74,-284,"2018",284,0.181391991926779
"2742",13128,"Renca","Mujer",74,412,"2018",412,0.263146129133215
"2743",13128,"Renca","Hombre",75,-252,"2018",252,0.16095345762517
"2744",13128,"Renca","Mujer",75,384,"2018",384,0.245262411619307
"2745",13128,"Renca","Hombre",76,-231,"2018",231,0.147540669489739
"2746",13128,"Renca","Mujer",76,352,"2018",352,0.224823877317698
"2747",13128,"Renca","Hombre",77,-212,"2018",212,0.135405289748159
"2748",13128,"Renca","Mujer",77,319,"2018",319,0.203746638819164
"2749",13128,"Renca","Hombre",78,-193,"2018",193,0.123269910006579
"2750",13128,"Renca","Mujer",78,289,"2018",289,0.184585512911405
"2751",13128,"Renca","Hombre",79,-170,"2018",170,0.108579713477297
"2752",13128,"Renca","Mujer",79,258,"2018",258,0.164785682806722
"2753",13128,"Renca","Hombre",80,-987,"2018",987,0.630401042365249
"2754",13128,"Renca","Mujer",80,2008,"2018",2008,1.28251802742596
"2755",13128,"Renca","Hombre",0,-1146,"2019",1146,0.722039857104154
"2756",13128,"Renca","Mujer",0,1067,"2019",1067,0.672265730829086
"2757",13128,"Renca","Hombre",1,-1124,"2019",1124,0.708178708014894
"2758",13128,"Renca","Mujer",1,1057,"2019",1057,0.665965208515786
"2759",13128,"Renca","Hombre",2,-1131,"2019",1131,0.712589073634204
"2760",13128,"Renca","Mujer",2,1090,"2019",1090,0.686756932149675
"2761",13128,"Renca","Hombre",3,-1169,"2019",1169,0.736531058424743
"2762",13128,"Renca","Mujer",3,1158,"2019",1158,0.729600483880114
"2763",13128,"Renca","Hombre",4,-1186,"2019",1186,0.747241946357353
"2764",13128,"Renca","Mujer",4,1187,"2019",1187,0.747871998588683
"2765",13128,"Renca","Hombre",5,-1172,"2019",1172,0.738421215118733
"2766",13128,"Renca","Mujer",5,1158,"2019",1158,0.729600483880114
"2767",13128,"Renca","Hombre",6,-1171,"2019",1171,0.737791162887403
"2768",13128,"Renca","Mujer",6,1130,"2019",1130,0.711959021402874
"2769",13128,"Renca","Hombre",7,-1187,"2019",1187,0.747871998588683
"2770",13128,"Renca","Mujer",7,1133,"2019",1133,0.713849178096864
"2771",13128,"Renca","Hombre",8,-1195,"2019",1195,0.752912416439323
"2772",13128,"Renca","Mujer",8,1139,"2019",1139,0.717629491484844
"2773",13128,"Renca","Hombre",9,-1200,"2019",1200,0.756062677595973
"2774",13128,"Renca","Mujer",9,1147,"2019",1147,0.722669909335484
"2775",13128,"Renca","Hombre",10,-1179,"2019",1179,0.742831580738043
"2776",13128,"Renca","Mujer",10,1123,"2019",1123,0.707548655783564
"2777",13128,"Renca","Hombre",11,-1126,"2019",1126,0.709438812477554
"2778",13128,"Renca","Mujer",11,1079,"2019",1079,0.679826357605046
"2779",13128,"Renca","Hombre",12,-1066,"2019",1066,0.671635678597756
"2780",13128,"Renca","Mujer",12,1042,"2019",1042,0.656514425045836
"2781",13128,"Renca","Hombre",13,-1017,"2019",1017,0.640763119262587
"2782",13128,"Renca","Mujer",13,1027,"2019",1027,0.647063641575887
"2783",13128,"Renca","Hombre",14,-1018,"2019",1018,0.641393171493917
"2784",13128,"Renca","Mujer",14,1052,"2019",1052,0.662814947359136
"2785",13128,"Renca","Hombre",15,-1054,"2019",1054,0.664075051821796
"2786",13128,"Renca","Mujer",15,1088,"2019",1088,0.685496827687015
"2787",13128,"Renca","Hombre",16,-1082,"2019",1082,0.681716514299035
"2788",13128,"Renca","Mujer",16,1109,"2019",1109,0.698727924544945
"2789",13128,"Renca","Hombre",17,-1101,"2019",1101,0.693687506694305
"2790",13128,"Renca","Mujer",17,1099,"2019",1099,0.692427402231645
"2791",13128,"Renca","Hombre",18,-1124,"2019",1124,0.708178708014894
"2792",13128,"Renca","Mujer",18,1105,"2019",1105,0.696207715619625
"2793",13128,"Renca","Hombre",19,-1168,"2019",1168,0.735901006193413
"2794",13128,"Renca","Mujer",19,1121,"2019",1121,0.706288551320905
"2795",13128,"Renca","Hombre",20,-1217,"2019",1217,0.766773565528582
"2796",13128,"Renca","Mujer",20,1169,"2019",1169,0.736531058424743
"2797",13128,"Renca","Hombre",21,-1267,"2019",1267,0.798276177095081
"2798",13128,"Renca","Mujer",21,1222,"2019",1222,0.769923826685232
"2799",13128,"Renca","Hombre",22,-1296,"2019",1296,0.81654769180365
"2800",13128,"Renca","Mujer",22,1267,"2019",1267,0.798276177095081
"2801",13128,"Renca","Hombre",23,-1328,"2019",1328,0.83670936320621
"2802",13128,"Renca","Mujer",23,1287,"2019",1287,0.810877221721681
"2803",13128,"Renca","Hombre",24,-1342,"2019",1342,0.84553009444483
"2804",13128,"Renca","Mujer",24,1281,"2019",1281,0.807096908333701
"2805",13128,"Renca","Hombre",25,-1363,"2019",1363,0.858761191302759
"2806",13128,"Renca","Mujer",25,1264,"2019",1264,0.796386020401091
"2807",13128,"Renca","Hombre",26,-1381,"2019",1381,0.870102131466699
"2808",13128,"Renca","Mujer",26,1278,"2019",1278,0.805206751639711
"2809",13128,"Renca","Hombre",27,-1405,"2019",1405,0.885223385018618
"2810",13128,"Renca","Mujer",27,1312,"2019",1312,0.82662852750493
"2811",13128,"Renca","Hombre",28,-1430,"2019",1430,0.900974690801867
"2812",13128,"Renca","Mujer",28,1354,"2019",1354,0.853090721220789
"2813",13128,"Renca","Hombre",29,-1399,"2019",1399,0.881443071630638
"2814",13128,"Renca","Mujer",29,1327,"2019",1327,0.83607931097488
"2815",13128,"Renca","Hombre",30,-1376,"2019",1376,0.866951870310049
"2816",13128,"Renca","Mujer",30,1301,"2019",1301,0.8196979529603
"2817",13128,"Renca","Hombre",31,-1312,"2019",1312,0.82662852750493
"2818",13128,"Renca","Mujer",31,1244,"2019",1244,0.783784975774492
"2819",13128,"Renca","Hombre",32,-1284,"2019",1284,0.808987065027691
"2820",13128,"Renca","Mujer",32,1219,"2019",1219,0.768033669991242
"2821",13128,"Renca","Hombre",33,-1271,"2019",1271,0.800796386020401
"2822",13128,"Renca","Mujer",33,1198,"2019",1198,0.754802573133313
"2823",13128,"Renca","Hombre",34,-1268,"2019",1268,0.798906229326411
"2824",13128,"Renca","Mujer",34,1199,"2019",1199,0.755432625364643
"2825",13128,"Renca","Hombre",35,-1270,"2019",1270,0.800166333789071
"2826",13128,"Renca","Mujer",35,1209,"2019",1209,0.761733147677943
"2827",13128,"Renca","Hombre",36,-1264,"2019",1264,0.796386020401091
"2828",13128,"Renca","Mujer",36,1217,"2019",1217,0.766773565528582
"2829",13128,"Renca","Hombre",37,-1245,"2019",1245,0.784415028005822
"2830",13128,"Renca","Mujer",37,1196,"2019",1196,0.753542468670653
"2831",13128,"Renca","Hombre",38,-1215,"2019",1215,0.765513461065922
"2832",13128,"Renca","Mujer",38,1170,"2019",1170,0.737161110656073
"2833",13128,"Renca","Hombre",39,-1189,"2019",1189,0.749132103051343
"2834",13128,"Renca","Mujer",39,1149,"2019",1149,0.723930013798144
"2835",13128,"Renca","Hombre",40,-1182,"2019",1182,0.744721737432033
"2836",13128,"Renca","Mujer",40,1140,"2019",1140,0.718259543716174
"2837",13128,"Renca","Hombre",41,-1195,"2019",1195,0.752912416439323
"2838",13128,"Renca","Mujer",41,1144,"2019",1144,0.720779752641494
"2839",13128,"Renca","Hombre",42,-1202,"2019",1202,0.757322782058633
"2840",13128,"Renca","Mujer",42,1147,"2019",1147,0.722669909335484
"2841",13128,"Renca","Hombre",43,-1192,"2019",1192,0.751022259745333
"2842",13128,"Renca","Mujer",43,1139,"2019",1139,0.717629491484844
"2843",13128,"Renca","Hombre",44,-1164,"2019",1164,0.733380797268094
"2844",13128,"Renca","Mujer",44,1126,"2019",1126,0.709438812477554
"2845",13128,"Renca","Hombre",45,-1103,"2019",1103,0.694947611156965
"2846",13128,"Renca","Mujer",45,1077,"2019",1077,0.678566253142386
"2847",13128,"Renca","Hombre",46,-1045,"2019",1045,0.658404581739826
"2848",13128,"Renca","Mujer",46,1041,"2019",1041,0.655884372814506
"2849",13128,"Renca","Hombre",47,-995,"2019",995,0.626901970173327
"2850",13128,"Renca","Mujer",47,980,"2019",980,0.617451186703378
"2851",13128,"Renca","Hombre",48,-956,"2019",956,0.602329933151458
"2852",13128,"Renca","Mujer",48,948,"2019",948,0.597289515300818
"2853",13128,"Renca","Hombre",49,-933,"2019",933,0.587838731830869
"2854",13128,"Renca","Mujer",49,916,"2019",916,0.577127843898259
"2855",13128,"Renca","Hombre",50,-920,"2019",920,0.579648052823579
"2856",13128,"Renca","Mujer",50,928,"2019",928,0.584688470674219
"2857",13128,"Renca","Hombre",51,-909,"2019",909,0.572717478278949
"2858",13128,"Renca","Mujer",51,921,"2019",921,0.580278105054909
"2859",13128,"Renca","Hombre",52,-899,"2019",899,0.56641695596565
"2860",13128,"Renca","Mujer",52,920,"2019",920,0.579648052823579
"2861",13128,"Renca","Hombre",53,-884,"2019",884,0.5569661724957
"2862",13128,"Renca","Mujer",53,903,"2019",903,0.568937164890969
"2863",13128,"Renca","Hombre",54,-873,"2019",873,0.55003559795107
"2864",13128,"Renca","Mujer",54,896,"2019",896,0.56452679927166
"2865",13128,"Renca","Hombre",55,-842,"2019",842,0.530503978779841
"2866",13128,"Renca","Mujer",55,888,"2019",888,0.55948638142102
"2867",13128,"Renca","Hombre",56,-812,"2019",812,0.511602411839941
"2868",13128,"Renca","Mujer",56,890,"2019",890,0.56074648588368
"2869",13128,"Renca","Hombre",57,-781,"2019",781,0.492070792668712
"2870",13128,"Renca","Mujer",57,888,"2019",888,0.55948638142102
"2871",13128,"Renca","Hombre",58,-763,"2019",763,0.480729852504773
"2872",13128,"Renca","Mujer",58,880,"2019",880,0.55444596357038
"2873",13128,"Renca","Hombre",59,-739,"2019",739,0.465608598952853
"2874",13128,"Renca","Mujer",59,853,"2019",853,0.537434553324471
"2875",13128,"Renca","Hombre",60,-717,"2019",717,0.451747449863594
"2876",13128,"Renca","Mujer",60,838,"2019",838,0.527983769854521
"2877",13128,"Renca","Hombre",61,-700,"2019",700,0.441036561930984
"2878",13128,"Renca","Mujer",61,831,"2019",831,0.523573404235211
"2879",13128,"Renca","Hombre",62,-696,"2019",696,0.438516353005664
"2880",13128,"Renca","Mujer",62,831,"2019",831,0.523573404235211
"2881",13128,"Renca","Hombre",63,-694,"2019",694,0.437256248543004
"2882",13128,"Renca","Mujer",63,817,"2019",817,0.514752672996591
"2883",13128,"Renca","Hombre",64,-682,"2019",682,0.429695621767045
"2884",13128,"Renca","Mujer",64,802,"2019",802,0.505301889526642
"2885",13128,"Renca","Hombre",65,-648,"2019",648,0.408273845901825
"2886",13128,"Renca","Mujer",65,775,"2019",775,0.488290479280732
"2887",13128,"Renca","Hombre",66,-605,"2019",605,0.381181599954636
"2888",13128,"Renca","Mujer",66,743,"2019",743,0.468128807878173
"2889",13128,"Renca","Hombre",67,-566,"2019",566,0.356609562932767
"2890",13128,"Renca","Mujer",67,699,"2019",699,0.440406509699654
"2891",13128,"Renca","Hombre",68,-530,"2019",530,0.333927682604888
"2892",13128,"Renca","Mujer",68,657,"2019",657,0.413944315983795
"2893",13128,"Renca","Hombre",69,-483,"2019",483,0.304315227732379
"2894",13128,"Renca","Mujer",69,585,"2019",585,0.368580555328037
"2895",13128,"Renca","Hombre",70,-444,"2019",444,0.27974319071051
"2896",13128,"Renca","Mujer",70,537,"2019",537,0.338338048224198
"2897",13128,"Renca","Hombre",71,-424,"2019",424,0.26714214608391
"2898",13128,"Renca","Mujer",71,521,"2019",521,0.328257212522918
"2899",13128,"Renca","Hombre",72,-385,"2019",385,0.242570109062041
"2900",13128,"Renca","Mujer",72,488,"2019",488,0.307465488889029
"2901",13128,"Renca","Hombre",73,-339,"2019",339,0.213587706420862
"2902",13128,"Renca","Mujer",73,458,"2019",458,0.28856392194913
"2903",13128,"Renca","Hombre",74,-297,"2019",297,0.187125512705003
"2904",13128,"Renca","Mujer",74,426,"2019",426,0.26840225054657
"2905",13128,"Renca","Hombre",75,-260,"2019",260,0.163813580145794
"2906",13128,"Renca","Mujer",75,393,"2019",393,0.247610526912681
"2907",13128,"Renca","Hombre",76,-237,"2019",237,0.149322378825205
"2908",13128,"Renca","Mujer",76,359,"2019",359,0.226188751047462
"2909",13128,"Renca","Hombre",77,-217,"2019",217,0.136721334198605
"2910",13128,"Renca","Mujer",77,324,"2019",324,0.204136922950913
"2911",13128,"Renca","Hombre",78,-199,"2019",199,0.125380394034665
"2912",13128,"Renca","Mujer",78,294,"2019",294,0.185235356011013
"2913",13128,"Renca","Hombre",79,-176,"2019",176,0.110889192714076
"2914",13128,"Renca","Mujer",79,263,"2019",263,0.165703736839784
"2915",13128,"Renca","Hombre",80,-1010,"2019",1010,0.636352753643277
"2916",13128,"Renca","Mujer",80,2041,"2019",2041,1.28593660414448
"2917",13128,"Renca","Hombre",0,-1172,"2020",1172,0.728642747455657
"2918",13128,"Renca","Mujer",0,1093,"2020",1093,0.679527749973577
"2919",13128,"Renca","Hombre",1,-1134,"2020",1134,0.705017811957948
"2920",13128,"Renca","Mujer",1,1068,"2020",1068,0.6639850292514
"2921",13128,"Renca","Hombre",2,-1111,"2020",1111,0.690718508893545
"2922",13128,"Renca","Mujer",2,1073,"2020",1073,0.667093573395836
"2923",13128,"Renca","Hombre",3,-1119,"2020",1119,0.695692179524641
"2924",13128,"Renca","Mujer",3,1110,"2020",1110,0.690096800064658
"2925",13128,"Renca","Hombre",4,-1168,"2020",1168,0.726155912140108
"2926",13128,"Renca","Mujer",4,1170,"2020",1170,0.727399329797882
"2927",13128,"Renca","Hombre",5,-1199,"2020",1199,0.745428885835608
"2928",13128,"Renca","Mujer",5,1186,"2020",1186,0.737346671060076
"2929",13128,"Renca","Hombre",6,-1186,"2020",1186,0.737346671060076
"2930",13128,"Renca","Mujer",6,1146,"2020",1146,0.712478317904593
"2931",13128,"Renca","Hombre",7,-1176,"2020",1176,0.731129582771205
"2932",13128,"Renca","Mujer",7,1124,"2020",1124,0.698800723669077
"2933",13128,"Renca","Hombre",8,-1186,"2020",1186,0.737346671060076
"2934",13128,"Renca","Mujer",8,1132,"2020",1132,0.703774394300173
"2935",13128,"Renca","Hombre",9,-1186,"2020",1186,0.737346671060076
"2936",13128,"Renca","Mujer",9,1136,"2020",1136,0.706261229615722
"2937",13128,"Renca","Hombre",10,-1190,"2020",1190,0.739833506375624
"2938",13128,"Renca","Mujer",10,1136,"2020",1136,0.706261229615722
"2939",13128,"Renca","Hombre",11,-1147,"2020",1147,0.71310002673348
"2940",13128,"Renca","Mujer",11,1101,"2020",1101,0.684501420604674
"2941",13128,"Renca","Hombre",12,-1097,"2020",1097,0.682014585289126
"2942",13128,"Renca","Mujer",12,1074,"2020",1074,0.667715282224723
"2943",13128,"Renca","Hombre",13,-1042,"2020",1042,0.647820599700336
"2944",13128,"Renca","Mujer",13,1053,"2020",1053,0.654659396818094
"2945",13128,"Renca","Hombre",14,-1018,"2020",1018,0.632899587807046
"2946",13128,"Renca","Mujer",14,1054,"2020",1054,0.655281105646981
"2947",13128,"Renca","Hombre",15,-1029,"2020",1029,0.639738384924804
"2948",13128,"Renca","Mujer",15,1065,"2020",1065,0.662119902764739
"2949",13128,"Renca","Hombre",16,-1060,"2020",1060,0.659011358620304
"2950",13128,"Renca","Mujer",16,1089,"2020",1089,0.677040914658029
"2951",13128,"Renca","Hombre",17,-1089,"2020",1089,0.677040914658029
"2952",13128,"Renca","Mujer",17,1093,"2020",1093,0.679527749973577
"2953",13128,"Renca","Hombre",18,-1104,"2020",1104,0.686366547091335
"2954",13128,"Renca","Mujer",18,1086,"2020",1086,0.675175788171368
"2955",13128,"Renca","Hombre",19,-1146,"2020",1146,0.712478317904593
"2956",13128,"Renca","Mujer",19,1103,"2020",1103,0.685744838262448
"2957",13128,"Renca","Hombre",20,-1185,"2020",1185,0.736724962231189
"2958",13128,"Renca","Mujer",20,1142,"2020",1142,0.709991482589044
"2959",13128,"Renca","Hombre",21,-1247,"2020",1247,0.775270909622188
"2960",13128,"Renca","Mujer",21,1207,"2020",1207,0.750402556466704
"2961",13128,"Renca","Hombre",22,-1278,"2020",1278,0.794543883317687
"2962",13128,"Renca","Mujer",22,1256,"2020",1256,0.780866289082171
"2963",13128,"Renca","Hombre",23,-1313,"2020",1313,0.816303692328735
"2964",13128,"Renca","Mujer",23,1279,"2020",1279,0.795165592146574
"2965",13128,"Renca","Hombre",24,-1339,"2020",1339,0.832468121879799
"2966",13128,"Renca","Mujer",24,1285,"2020",1285,0.798895845119897
"2967",13128,"Renca","Hombre",25,-1372,"2020",1372,0.852984513233072
"2968",13128,"Renca","Mujer",25,1278,"2020",1278,0.794543883317687
"2969",13128,"Renca","Hombre",26,-1392,"2020",1392,0.865418689810814
"2970",13128,"Renca","Mujer",26,1294,"2020",1294,0.80449122457988
"2971",13128,"Renca","Hombre",27,-1407,"2020",1407,0.87474432224412
"2972",13128,"Renca","Mujer",27,1319,"2020",1319,0.820033945302057
"2973",13128,"Renca","Hombre",28,-1429,"2020",1429,0.888421916479636
"2974",13128,"Renca","Mujer",28,1358,"2020",1358,0.844280589628653
"2975",13128,"Renca","Hombre",29,-1455,"2020",1455,0.9045863460307
"2976",13128,"Renca","Mujer",29,1385,"2020",1385,0.861066728008604
"2977",13128,"Renca","Hombre",30,-1431,"2020",1431,0.88966533413741
"2978",13128,"Renca","Mujer",30,1357,"2020",1357,0.843658880799766
"2979",13128,"Renca","Hombre",31,-1408,"2020",1408,0.875366031073007
"2980",13128,"Renca","Mujer",31,1341,"2020",1341,0.833711539537573
"2981",13128,"Renca","Hombre",32,-1360,"2020",1360,0.845524007286428
"2982",13128,"Renca","Mujer",32,1294,"2020",1294,0.80449122457988
"2983",13128,"Renca","Hombre",33,-1338,"2020",1338,0.831846413050912
"2984",13128,"Renca","Mujer",33,1266,"2020",1266,0.787083377371042
"2985",13128,"Renca","Hombre",34,-1326,"2020",1326,0.824385907104267
"2986",13128,"Renca","Mujer",34,1254,"2020",1254,0.779622871424397
"2987",13128,"Renca","Hombre",35,-1312,"2020",1312,0.815681983499848
"2988",13128,"Renca","Mujer",35,1243,"2020",1243,0.772784074306639
"2989",13128,"Renca","Hombre",36,-1308,"2020",1308,0.813195148184299
"2990",13128,"Renca","Mujer",36,1250,"2020",1250,0.777136036108849
"2991",13128,"Renca","Hombre",37,-1292,"2020",1292,0.803247806922106
"2992",13128,"Renca","Mujer",37,1234,"2020",1234,0.767188694846656
"2993",13128,"Renca","Hombre",38,-1266,"2020",1266,0.787083377371042
"2994",13128,"Renca","Mujer",38,1212,"2020",1212,0.75351110061114
"2995",13128,"Renca","Hombre",39,-1233,"2020",1233,0.766566986017768
"2996",13128,"Renca","Mujer",39,1187,"2020",1187,0.737968379888963
"2997",13128,"Renca","Hombre",40,-1210,"2020",1210,0.752267682953366
"2998",13128,"Renca","Mujer",40,1161,"2020",1161,0.721803950337899
"2999",13128,"Renca","Hombre",41,-1200,"2020",1200,0.746050594664495
"3000",13128,"Renca","Mujer",41,1145,"2020",1145,0.711856609075705
"3001",13128,"Renca","Hombre",42,-1211,"2020",1211,0.752889391782253
"3002",13128,"Renca","Mujer",42,1148,"2020",1148,0.713721735562367
"3003",13128,"Renca","Hombre",43,-1209,"2020",1209,0.751645974124479
"3004",13128,"Renca","Mujer",43,1150,"2020",1150,0.714965153220141
"3005",13128,"Renca","Hombre",44,-1189,"2020",1189,0.739211797546737
"3006",13128,"Renca","Mujer",44,1142,"2020",1142,0.709991482589044
"3007",13128,"Renca","Hombre",45,-1144,"2020",1144,0.711234900246818
"3008",13128,"Renca","Mujer",45,1109,"2020",1109,0.689475091235771
"3009",13128,"Renca","Hombre",46,-1076,"2020",1076,0.668958699882497
"3010",13128,"Renca","Mujer",46,1061,"2020",1061,0.659633067449191
"3011",13128,"Renca","Hombre",47,-1026,"2020",1026,0.637873258438143
"3012",13128,"Renca","Mujer",47,1004,"2020",1004,0.624195664202627
"3013",13128,"Renca","Hombre",48,-976,"2020",976,0.606787816993789
"3014",13128,"Renca","Mujer",48,962,"2020",962,0.59808389338937
"3015",13128,"Renca","Hombre",49,-940,"2020",940,0.584406299153854
"3016",13128,"Renca","Mujer",49,919,"2020",919,0.571350413747226
"3017",13128,"Renca","Hombre",50,-910,"2020",910,0.565755034287242
"3018",13128,"Renca","Mujer",50,915,"2020",915,0.568863578431677
"3019",13128,"Renca","Hombre",51,-902,"2020",902,0.560781363656145
"3020",13128,"Renca","Mujer",51,910,"2020",910,0.565755034287242
"3021",13128,"Renca","Hombre",52,-902,"2020",902,0.560781363656145
"3022",13128,"Renca","Mujer",52,917,"2020",917,0.570106996089451
"3023",13128,"Renca","Hombre",53,-889,"2020",889,0.552699148880613
"3024",13128,"Renca","Mujer",53,904,"2020",904,0.562024781313919
"3025",13128,"Renca","Hombre",54,-878,"2020",878,0.545860351762855
"3026",13128,"Renca","Mujer",54,897,"2020",897,0.55767281951171
"3027",13128,"Renca","Hombre",55,-849,"2020",849,0.52783079572513
"3028",13128,"Renca","Mujer",55,891,"2020",891,0.553942566538387
"3029",13128,"Renca","Hombre",56,-824,"2020",824,0.512288075002953
"3030",13128,"Renca","Mujer",56,899,"2020",899,0.558916237169484
"3031",13128,"Renca","Hombre",57,-792,"2020",792,0.492393392478567
"3032",13128,"Renca","Mujer",57,899,"2020",899,0.558916237169484
"3033",13128,"Renca","Hombre",58,-774,"2020",774,0.481202633558599
"3034",13128,"Renca","Mujer",58,889,"2020",889,0.552699148880613
"3035",13128,"Renca","Hombre",59,-754,"2020",754,0.468768456980858
"3036",13128,"Renca","Mujer",59,865,"2020",865,0.537778136987323
"3037",13128,"Renca","Hombre",60,-730,"2020",730,0.453847445087568
"3038",13128,"Renca","Mujer",60,850,"2020",850,0.528452504554017
"3039",13128,"Renca","Hombre",61,-709,"2020",709,0.440791559680939
"3040",13128,"Renca","Mujer",61,839,"2020",839,0.521613707436259
"3041",13128,"Renca","Hombre",62,-708,"2020",708,0.440169850852052
"3042",13128,"Renca","Mujer",62,840,"2020",840,0.522235416265146
"3043",13128,"Renca","Hombre",63,-709,"2020",709,0.440791559680939
"3044",13128,"Renca","Mujer",63,830,"2020",830,0.516018327976276
"3045",13128,"Renca","Hombre",64,-696,"2020",696,0.432709344905407
"3046",13128,"Renca","Mujer",64,817,"2020",817,0.507936113200744
"3047",13128,"Renca","Hombre",65,-661,"2020",661,0.410949535894359
"3048",13128,"Renca","Mujer",65,789,"2020",789,0.490528265991905
"3049",13128,"Renca","Hombre",66,-616,"2020",616,0.382972638594441
"3050",13128,"Renca","Mujer",66,753,"2020",753,0.46814674815197
"3051",13128,"Renca","Hombre",67,-581,"2020",581,0.361212829583393
"3052",13128,"Renca","Mujer",67,714,"2020",714,0.443900103825374
"3053",13128,"Renca","Hombre",68,-550,"2020",550,0.341939855887893
"3054",13128,"Renca","Mujer",68,678,"2020",678,0.42151858598544
"3055",13128,"Renca","Hombre",69,-522,"2020",522,0.324532008679055
"3056",13128,"Renca","Mujer",69,644,"2020",644,0.400380485803279
"3057",13128,"Renca","Hombre",70,-471,"2020",471,0.292824858405814
"3058",13128,"Renca","Mujer",70,566,"2020",566,0.351887197150087
"3059",13128,"Renca","Hombre",71,-428,"2020",428,0.26609137876367
"3060",13128,"Renca","Mujer",71,522,"2020",522,0.324532008679055
"3061",13128,"Renca","Hombre",72,-401,"2020",401,0.249305240383719
"3062",13128,"Renca","Mujer",72,502,"2020",502,0.312097832101314
"3063",13128,"Renca","Hombre",73,-355,"2020",355,0.220706634254913
"3064",13128,"Renca","Mujer",73,479,"2020",479,0.297798529036911
"3065",13128,"Renca","Hombre",74,-311,"2020",311,0.193351445783882
"3066",13128,"Renca","Mujer",74,443,"2020",443,0.275417011196976
"3067",13128,"Renca","Hombre",75,-272,"2020",272,0.169104801457285
"3068",13128,"Renca","Mujer",75,407,"2020",407,0.253035493357041
"3069",13128,"Renca","Hombre",76,-245,"2020",245,0.152318663077334
"3070",13128,"Renca","Mujer",76,368,"2020",368,0.228788849030445
"3071",13128,"Renca","Hombre",77,-222,"2020",222,0.138019360012932
"3072",13128,"Renca","Mujer",77,331,"2020",331,0.205785622361623
"3073",13128,"Renca","Hombre",78,-204,"2020",204,0.126828601092964
"3074",13128,"Renca","Mujer",78,299,"2020",299,0.185890939837237
"3075",13128,"Renca","Hombre",79,-181,"2020",181,0.112529298028561
"3076",13128,"Renca","Mujer",79,268,"2020",268,0.166617966141737
"3077",13128,"Renca","Hombre",80,-1035,"2020",1035,0.643468637898127
"3078",13128,"Renca","Mujer",80,2076,"2020",2076,1.29066752876958
"3079",13128,"Renca","Hombre",0,-1189,"2021",1189,0.734136417241401
"3080",13128,"Renca","Mujer",0,1108,"2021",1108,0.684123759716965
"3081",13128,"Renca","Hombre",1,-1159,"2021",1159,0.715613210750869
"3082",13128,"Renca","Mujer",1,1092,"2021",1092,0.674244716255349
"3083",13128,"Renca","Hombre",2,-1117,"2021",1117,0.689680721664125
