"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2332",8302,"Antuco","Mujer",31,25,"2016",25,0.587820362097343
"2333",8302,"Antuco","Hombre",32,-24,"2016",24,0.564307547613449
"2334",8302,"Antuco","Mujer",32,27,"2016",27,0.634845991065131
"2335",8302,"Antuco","Hombre",33,-25,"2016",25,0.587820362097343
"2336",8302,"Antuco","Mujer",33,28,"2016",28,0.658358805549024
"2337",8302,"Antuco","Hombre",34,-28,"2016",28,0.658358805549024
"2338",8302,"Antuco","Mujer",34,29,"2016",29,0.681871620032918
"2339",8302,"Antuco","Hombre",35,-29,"2016",29,0.681871620032918
"2340",8302,"Antuco","Mujer",35,30,"2016",30,0.705384434516812
"2341",8302,"Antuco","Hombre",36,-30,"2016",30,0.705384434516812
"2342",8302,"Antuco","Mujer",36,32,"2016",32,0.752410063484599
"2343",8302,"Antuco","Hombre",37,-28,"2016",28,0.658358805549024
"2344",8302,"Antuco","Mujer",37,31,"2016",31,0.728897249000705
"2345",8302,"Antuco","Hombre",38,-26,"2016",26,0.611333176581237
"2346",8302,"Antuco","Mujer",38,30,"2016",30,0.705384434516812
"2347",8302,"Antuco","Hombre",39,-23,"2016",23,0.540794733129556
"2348",8302,"Antuco","Mujer",39,26,"2016",26,0.611333176581237
"2349",8302,"Antuco","Hombre",40,-23,"2016",23,0.540794733129556
"2350",8302,"Antuco","Mujer",40,25,"2016",25,0.587820362097343
"2351",8302,"Antuco","Hombre",41,-24,"2016",24,0.564307547613449
"2352",8302,"Antuco","Mujer",41,26,"2016",26,0.611333176581237
"2353",8302,"Antuco","Hombre",42,-26,"2016",26,0.611333176581237
"2354",8302,"Antuco","Mujer",42,28,"2016",28,0.658358805549024
"2355",8302,"Antuco","Hombre",43,-28,"2016",28,0.658358805549024
"2356",8302,"Antuco","Mujer",43,29,"2016",29,0.681871620032918
"2357",8302,"Antuco","Hombre",44,-29,"2016",29,0.681871620032918
"2358",8302,"Antuco","Mujer",44,28,"2016",28,0.658358805549024
"2359",8302,"Antuco","Hombre",45,-29,"2016",29,0.681871620032918
"2360",8302,"Antuco","Mujer",45,29,"2016",29,0.681871620032918
"2361",8302,"Antuco","Hombre",46,-29,"2016",29,0.681871620032918
"2362",8302,"Antuco","Mujer",46,30,"2016",30,0.705384434516812
"2363",8302,"Antuco","Hombre",47,-30,"2016",30,0.705384434516812
"2364",8302,"Antuco","Mujer",47,33,"2016",33,0.775922877968493
"2365",8302,"Antuco","Hombre",48,-29,"2016",29,0.681871620032918
"2366",8302,"Antuco","Mujer",48,32,"2016",32,0.752410063484599
"2367",8302,"Antuco","Hombre",49,-30,"2016",30,0.705384434516812
"2368",8302,"Antuco","Mujer",49,30,"2016",30,0.705384434516812
"2369",8302,"Antuco","Hombre",50,-30,"2016",30,0.705384434516812
"2370",8302,"Antuco","Mujer",50,29,"2016",29,0.681871620032918
"2371",8302,"Antuco","Hombre",51,-33,"2016",33,0.775922877968493
"2372",8302,"Antuco","Mujer",51,30,"2016",30,0.705384434516812
"2373",8302,"Antuco","Hombre",52,-33,"2016",33,0.775922877968493
"2374",8302,"Antuco","Mujer",52,30,"2016",30,0.705384434516812
"2375",8302,"Antuco","Hombre",53,-34,"2016",34,0.799435692452387
"2376",8302,"Antuco","Mujer",53,29,"2016",29,0.681871620032918
"2377",8302,"Antuco","Hombre",54,-33,"2016",33,0.775922877968493
"2378",8302,"Antuco","Mujer",54,26,"2016",26,0.611333176581237
"2379",8302,"Antuco","Hombre",55,-31,"2016",31,0.728897249000705
"2380",8302,"Antuco","Mujer",55,25,"2016",25,0.587820362097343
"2381",8302,"Antuco","Hombre",56,-27,"2016",27,0.634845991065131
"2382",8302,"Antuco","Mujer",56,24,"2016",24,0.564307547613449
"2383",8302,"Antuco","Hombre",57,-23,"2016",23,0.540794733129556
"2384",8302,"Antuco","Mujer",57,26,"2016",26,0.611333176581237
"2385",8302,"Antuco","Hombre",58,-21,"2016",21,0.493769104161768
"2386",8302,"Antuco","Mujer",58,28,"2016",28,0.658358805549024
"2387",8302,"Antuco","Hombre",59,-20,"2016",20,0.470256289677874
"2388",8302,"Antuco","Mujer",59,29,"2016",29,0.681871620032918
"2389",8302,"Antuco","Hombre",60,-22,"2016",22,0.517281918645662
"2390",8302,"Antuco","Mujer",60,28,"2016",28,0.658358805549024
"2391",8302,"Antuco","Hombre",61,-24,"2016",24,0.564307547613449
"2392",8302,"Antuco","Mujer",61,27,"2016",27,0.634845991065131
"2393",8302,"Antuco","Hombre",62,-27,"2016",27,0.634845991065131
"2394",8302,"Antuco","Mujer",62,25,"2016",25,0.587820362097343
"2395",8302,"Antuco","Hombre",63,-25,"2016",25,0.587820362097343
"2396",8302,"Antuco","Mujer",63,24,"2016",24,0.564307547613449
"2397",8302,"Antuco","Hombre",64,-23,"2016",23,0.540794733129556
"2398",8302,"Antuco","Mujer",64,23,"2016",23,0.540794733129556
"2399",8302,"Antuco","Hombre",65,-18,"2016",18,0.423230660710087
"2400",8302,"Antuco","Mujer",65,22,"2016",22,0.517281918645662
"2401",8302,"Antuco","Hombre",66,-16,"2016",16,0.3762050317423
"2402",8302,"Antuco","Mujer",66,21,"2016",21,0.493769104161768
"2403",8302,"Antuco","Hombre",67,-15,"2016",15,0.352692217258406
"2404",8302,"Antuco","Mujer",67,20,"2016",20,0.470256289677874
"2405",8302,"Antuco","Hombre",68,-17,"2016",17,0.399717846226193
"2406",8302,"Antuco","Mujer",68,20,"2016",20,0.470256289677874
"2407",8302,"Antuco","Hombre",69,-17,"2016",17,0.399717846226193
"2408",8302,"Antuco","Mujer",69,19,"2016",19,0.446743475193981
"2409",8302,"Antuco","Hombre",70,-17,"2016",17,0.399717846226193
"2410",8302,"Antuco","Mujer",70,18,"2016",18,0.423230660710087
"2411",8302,"Antuco","Hombre",71,-17,"2016",17,0.399717846226193
"2412",8302,"Antuco","Mujer",71,17,"2016",17,0.399717846226193
"2413",8302,"Antuco","Hombre",72,-16,"2016",16,0.3762050317423
"2414",8302,"Antuco","Mujer",72,17,"2016",17,0.399717846226193
"2415",8302,"Antuco","Hombre",73,-15,"2016",15,0.352692217258406
"2416",8302,"Antuco","Mujer",73,17,"2016",17,0.399717846226193
"2417",8302,"Antuco","Hombre",74,-15,"2016",15,0.352692217258406
"2418",8302,"Antuco","Mujer",74,17,"2016",17,0.399717846226193
"2419",8302,"Antuco","Hombre",75,-14,"2016",14,0.329179402774512
"2420",8302,"Antuco","Mujer",75,17,"2016",17,0.399717846226193
"2421",8302,"Antuco","Hombre",76,-14,"2016",14,0.329179402774512
"2422",8302,"Antuco","Mujer",76,15,"2016",15,0.352692217258406
"2423",8302,"Antuco","Hombre",77,-13,"2016",13,0.305666588290618
"2424",8302,"Antuco","Mujer",77,14,"2016",14,0.329179402774512
"2425",8302,"Antuco","Hombre",78,-12,"2016",12,0.282153773806725
"2426",8302,"Antuco","Mujer",78,13,"2016",13,0.305666588290618
"2427",8302,"Antuco","Hombre",79,-11,"2016",11,0.258640959322831
"2428",8302,"Antuco","Mujer",79,13,"2016",13,0.305666588290618
"2429",8302,"Antuco","Hombre",80,-71,"2016",71,1.66940982835645
"2430",8302,"Antuco","Mujer",80,98,"2016",98,2.30425581942158
"2431",8302,"Antuco","Hombre",0,-19,"2017",19,0.445382090951711
"2432",8302,"Antuco","Mujer",0,18,"2017",18,0.421940928270042
"2433",8302,"Antuco","Hombre",1,-20,"2017",20,0.46882325363338
"2434",8302,"Antuco","Mujer",1,21,"2017",21,0.492264416315049
"2435",8302,"Antuco","Hombre",2,-22,"2017",22,0.515705578996718
"2436",8302,"Antuco","Mujer",2,23,"2017",23,0.539146741678387
"2437",8302,"Antuco","Hombre",3,-24,"2017",24,0.562587904360056
"2438",8302,"Antuco","Mujer",3,23,"2017",23,0.539146741678387
"2439",8302,"Antuco","Hombre",4,-24,"2017",24,0.562587904360056
"2440",8302,"Antuco","Mujer",4,24,"2017",24,0.562587904360056
"2441",8302,"Antuco","Hombre",5,-23,"2017",23,0.539146741678387
"2442",8302,"Antuco","Mujer",5,24,"2017",24,0.562587904360056
"2443",8302,"Antuco","Hombre",6,-26,"2017",26,0.609470229723394
"2444",8302,"Antuco","Mujer",6,26,"2017",26,0.609470229723394
"2445",8302,"Antuco","Hombre",7,-28,"2017",28,0.656352555086732
"2446",8302,"Antuco","Mujer",7,27,"2017",27,0.632911392405063
"2447",8302,"Antuco","Hombre",8,-29,"2017",29,0.679793717768401
"2448",8302,"Antuco","Mujer",8,28,"2017",28,0.656352555086732
"2449",8302,"Antuco","Hombre",9,-29,"2017",29,0.679793717768401
"2450",8302,"Antuco","Mujer",9,29,"2017",29,0.679793717768401
"2451",8302,"Antuco","Hombre",10,-30,"2017",30,0.70323488045007
"2452",8302,"Antuco","Mujer",10,30,"2017",30,0.70323488045007
"2453",8302,"Antuco","Hombre",11,-30,"2017",30,0.70323488045007
"2454",8302,"Antuco","Mujer",11,28,"2017",28,0.656352555086732
"2455",8302,"Antuco","Hombre",12,-32,"2017",32,0.750117205813408
"2456",8302,"Antuco","Mujer",12,29,"2017",29,0.679793717768401
"2457",8302,"Antuco","Hombre",13,-34,"2017",34,0.796999531176746
"2458",8302,"Antuco","Mujer",13,30,"2017",30,0.70323488045007
"2459",8302,"Antuco","Hombre",14,-33,"2017",33,0.773558368495077
"2460",8302,"Antuco","Mujer",14,29,"2017",29,0.679793717768401
"2461",8302,"Antuco","Hombre",15,-32,"2017",32,0.750117205813408
"2462",8302,"Antuco","Mujer",15,29,"2017",29,0.679793717768401
"2463",8302,"Antuco","Hombre",16,-31,"2017",31,0.726676043131739
"2464",8302,"Antuco","Mujer",16,29,"2017",29,0.679793717768401
"2465",8302,"Antuco","Hombre",17,-31,"2017",31,0.726676043131739
"2466",8302,"Antuco","Mujer",17,28,"2017",28,0.656352555086732
"2467",8302,"Antuco","Hombre",18,-31,"2017",31,0.726676043131739
"2468",8302,"Antuco","Mujer",18,28,"2017",28,0.656352555086732
"2469",8302,"Antuco","Hombre",19,-31,"2017",31,0.726676043131739
"2470",8302,"Antuco","Mujer",19,25,"2017",25,0.586029067041725
"2471",8302,"Antuco","Hombre",20,-32,"2017",32,0.750117205813408
"2472",8302,"Antuco","Mujer",20,24,"2017",24,0.562587904360056
"2473",8302,"Antuco","Hombre",21,-31,"2017",31,0.726676043131739
"2474",8302,"Antuco","Mujer",21,25,"2017",25,0.586029067041725
"2475",8302,"Antuco","Hombre",22,-29,"2017",29,0.679793717768401
"2476",8302,"Antuco","Mujer",22,29,"2017",29,0.679793717768401
"2477",8302,"Antuco","Hombre",23,-30,"2017",30,0.70323488045007
"2478",8302,"Antuco","Mujer",23,33,"2017",33,0.773558368495077
"2479",8302,"Antuco","Hombre",24,-29,"2017",29,0.679793717768401
"2480",8302,"Antuco","Mujer",24,34,"2017",34,0.796999531176746
"2481",8302,"Antuco","Hombre",25,-29,"2017",29,0.679793717768401
"2482",8302,"Antuco","Mujer",25,35,"2017",35,0.820440693858415
"2483",8302,"Antuco","Hombre",26,-26,"2017",26,0.609470229723394
"2484",8302,"Antuco","Mujer",26,33,"2017",33,0.773558368495077
"2485",8302,"Antuco","Hombre",27,-24,"2017",24,0.562587904360056
"2486",8302,"Antuco","Mujer",27,30,"2017",30,0.70323488045007
"2487",8302,"Antuco","Hombre",28,-23,"2017",23,0.539146741678387
"2488",8302,"Antuco","Mujer",28,26,"2017",26,0.609470229723394
"2489",8302,"Antuco","Hombre",29,-23,"2017",23,0.539146741678387
"2490",8302,"Antuco","Mujer",29,25,"2017",25,0.586029067041725
"2491",8302,"Antuco","Hombre",30,-23,"2017",23,0.539146741678387
"2492",8302,"Antuco","Mujer",30,24,"2017",24,0.562587904360056
"2493",8302,"Antuco","Hombre",31,-23,"2017",23,0.539146741678387
"2494",8302,"Antuco","Mujer",31,25,"2017",25,0.586029067041725
"2495",8302,"Antuco","Hombre",32,-24,"2017",24,0.562587904360056
"2496",8302,"Antuco","Mujer",32,26,"2017",26,0.609470229723394
"2497",8302,"Antuco","Hombre",33,-25,"2017",25,0.586029067041725
"2498",8302,"Antuco","Mujer",33,27,"2017",27,0.632911392405063
"2499",8302,"Antuco","Hombre",34,-28,"2017",28,0.656352555086732
"2500",8302,"Antuco","Mujer",34,29,"2017",29,0.679793717768401
"2501",8302,"Antuco","Hombre",35,-30,"2017",30,0.70323488045007
"2502",8302,"Antuco","Mujer",35,31,"2017",31,0.726676043131739
"2503",8302,"Antuco","Hombre",36,-30,"2017",30,0.70323488045007
"2504",8302,"Antuco","Mujer",36,32,"2017",32,0.750117205813408
"2505",8302,"Antuco","Hombre",37,-28,"2017",28,0.656352555086732
"2506",8302,"Antuco","Mujer",37,32,"2017",32,0.750117205813408
"2507",8302,"Antuco","Hombre",38,-26,"2017",26,0.609470229723394
"2508",8302,"Antuco","Mujer",38,30,"2017",30,0.70323488045007
"2509",8302,"Antuco","Hombre",39,-23,"2017",23,0.539146741678387
"2510",8302,"Antuco","Mujer",39,26,"2017",26,0.609470229723394
"2511",8302,"Antuco","Hombre",40,-22,"2017",22,0.515705578996718
"2512",8302,"Antuco","Mujer",40,24,"2017",24,0.562587904360056
"2513",8302,"Antuco","Hombre",41,-24,"2017",24,0.562587904360056
"2514",8302,"Antuco","Mujer",41,25,"2017",25,0.586029067041725
"2515",8302,"Antuco","Hombre",42,-26,"2017",26,0.609470229723394
"2516",8302,"Antuco","Mujer",42,28,"2017",28,0.656352555086732
"2517",8302,"Antuco","Hombre",43,-28,"2017",28,0.656352555086732
"2518",8302,"Antuco","Mujer",43,29,"2017",29,0.679793717768401
"2519",8302,"Antuco","Hombre",44,-29,"2017",29,0.679793717768401
"2520",8302,"Antuco","Mujer",44,28,"2017",28,0.656352555086732
"2521",8302,"Antuco","Hombre",45,-29,"2017",29,0.679793717768401
"2522",8302,"Antuco","Mujer",45,28,"2017",28,0.656352555086732
"2523",8302,"Antuco","Hombre",46,-29,"2017",29,0.679793717768401
"2524",8302,"Antuco","Mujer",46,30,"2017",30,0.70323488045007
"2525",8302,"Antuco","Hombre",47,-29,"2017",29,0.679793717768401
"2526",8302,"Antuco","Mujer",47,33,"2017",33,0.773558368495077
"2527",8302,"Antuco","Hombre",48,-29,"2017",29,0.679793717768401
"2528",8302,"Antuco","Mujer",48,32,"2017",32,0.750117205813408
"2529",8302,"Antuco","Hombre",49,-30,"2017",30,0.70323488045007
"2530",8302,"Antuco","Mujer",49,30,"2017",30,0.70323488045007
"2531",8302,"Antuco","Hombre",50,-31,"2017",31,0.726676043131739
"2532",8302,"Antuco","Mujer",50,29,"2017",29,0.679793717768401
"2533",8302,"Antuco","Hombre",51,-34,"2017",34,0.796999531176746
"2534",8302,"Antuco","Mujer",51,31,"2017",31,0.726676043131739
"2535",8302,"Antuco","Hombre",52,-34,"2017",34,0.796999531176746
"2536",8302,"Antuco","Mujer",52,30,"2017",30,0.70323488045007
"2537",8302,"Antuco","Hombre",53,-35,"2017",35,0.820440693858415
"2538",8302,"Antuco","Mujer",53,29,"2017",29,0.679793717768401
"2539",8302,"Antuco","Hombre",54,-34,"2017",34,0.796999531176746
"2540",8302,"Antuco","Mujer",54,27,"2017",27,0.632911392405063
"2541",8302,"Antuco","Hombre",55,-32,"2017",32,0.750117205813408
"2542",8302,"Antuco","Mujer",55,25,"2017",25,0.586029067041725
"2543",8302,"Antuco","Hombre",56,-27,"2017",27,0.632911392405063
"2544",8302,"Antuco","Mujer",56,25,"2017",25,0.586029067041725
"2545",8302,"Antuco","Hombre",57,-23,"2017",23,0.539146741678387
"2546",8302,"Antuco","Mujer",57,27,"2017",27,0.632911392405063
"2547",8302,"Antuco","Hombre",58,-21,"2017",21,0.492264416315049
"2548",8302,"Antuco","Mujer",58,28,"2017",28,0.656352555086732
"2549",8302,"Antuco","Hombre",59,-20,"2017",20,0.46882325363338
"2550",8302,"Antuco","Mujer",59,30,"2017",30,0.70323488045007
"2551",8302,"Antuco","Hombre",60,-22,"2017",22,0.515705578996718
"2552",8302,"Antuco","Mujer",60,29,"2017",29,0.679793717768401
"2553",8302,"Antuco","Hombre",61,-24,"2017",24,0.562587904360056
"2554",8302,"Antuco","Mujer",61,27,"2017",27,0.632911392405063
"2555",8302,"Antuco","Hombre",62,-28,"2017",28,0.656352555086732
"2556",8302,"Antuco","Mujer",62,25,"2017",25,0.586029067041725
"2557",8302,"Antuco","Hombre",63,-26,"2017",26,0.609470229723394
"2558",8302,"Antuco","Mujer",63,25,"2017",25,0.586029067041725
"2559",8302,"Antuco","Hombre",64,-23,"2017",23,0.539146741678387
"2560",8302,"Antuco","Mujer",64,24,"2017",24,0.562587904360056
"2561",8302,"Antuco","Hombre",65,-18,"2017",18,0.421940928270042
"2562",8302,"Antuco","Mujer",65,23,"2017",23,0.539146741678387
"2563",8302,"Antuco","Hombre",66,-17,"2017",17,0.398499765588373
"2564",8302,"Antuco","Mujer",66,22,"2017",22,0.515705578996718
"2565",8302,"Antuco","Hombre",67,-15,"2017",15,0.351617440225035
"2566",8302,"Antuco","Mujer",67,26,"2017",26,0.609470229723394
"2567",8302,"Antuco","Hombre",68,-16,"2017",16,0.375058602906704
"2568",8302,"Antuco","Mujer",68,20,"2017",20,0.46882325363338
"2569",8302,"Antuco","Hombre",69,-18,"2017",18,0.421940928270042
"2570",8302,"Antuco","Mujer",69,20,"2017",20,0.46882325363338
"2571",8302,"Antuco","Hombre",70,-18,"2017",18,0.421940928270042
"2572",8302,"Antuco","Mujer",70,18,"2017",18,0.421940928270042
"2573",8302,"Antuco","Hombre",71,-17,"2017",17,0.398499765588373
"2574",8302,"Antuco","Mujer",71,18,"2017",18,0.421940928270042
"2575",8302,"Antuco","Hombre",72,-16,"2017",16,0.375058602906704
"2576",8302,"Antuco","Mujer",72,17,"2017",17,0.398499765588373
"2577",8302,"Antuco","Hombre",73,-15,"2017",15,0.351617440225035
"2578",8302,"Antuco","Mujer",73,17,"2017",17,0.398499765588373
"2579",8302,"Antuco","Hombre",74,-16,"2017",16,0.375058602906704
"2580",8302,"Antuco","Mujer",74,17,"2017",17,0.398499765588373
"2581",8302,"Antuco","Hombre",75,-15,"2017",15,0.351617440225035
"2582",8302,"Antuco","Mujer",75,17,"2017",17,0.398499765588373
"2583",8302,"Antuco","Hombre",76,-15,"2017",15,0.351617440225035
"2584",8302,"Antuco","Mujer",76,16,"2017",16,0.375058602906704
"2585",8302,"Antuco","Hombre",77,-14,"2017",14,0.328176277543366
"2586",8302,"Antuco","Mujer",77,14,"2017",14,0.328176277543366
"2587",8302,"Antuco","Hombre",78,-12,"2017",12,0.281293952180028
"2588",8302,"Antuco","Mujer",78,13,"2017",13,0.304735114861697
"2589",8302,"Antuco","Hombre",79,-11,"2017",11,0.257852789498359
"2590",8302,"Antuco","Mujer",79,14,"2017",14,0.328176277543366
"2591",8302,"Antuco","Hombre",80,-73,"2017",73,1.71120487576184
"2592",8302,"Antuco","Mujer",80,102,"2017",102,2.39099859353024
"2593",8302,"Antuco","Hombre",0,-18,"2018",18,0.420855740004676
"2594",8302,"Antuco","Mujer",0,17,"2018",17,0.397474865559972
"2595",8302,"Antuco","Hombre",1,-19,"2018",19,0.44423661444938
"2596",8302,"Antuco","Mujer",1,20,"2018",20,0.467617488894085
"2597",8302,"Antuco","Hombre",2,-22,"2018",22,0.514379237783493
"2598",8302,"Antuco","Mujer",2,22,"2018",22,0.514379237783493
"2599",8302,"Antuco","Hombre",3,-24,"2018",24,0.561140986672902
"2600",8302,"Antuco","Mujer",3,24,"2018",24,0.561140986672902
"2601",8302,"Antuco","Hombre",4,-24,"2018",24,0.561140986672902
"2602",8302,"Antuco","Mujer",4,23,"2018",23,0.537760112228197
"2603",8302,"Antuco","Hombre",5,-23,"2018",23,0.537760112228197
"2604",8302,"Antuco","Mujer",5,23,"2018",23,0.537760112228197
"2605",8302,"Antuco","Hombre",6,-25,"2018",25,0.584521861117606
"2606",8302,"Antuco","Mujer",6,25,"2018",25,0.584521861117606
"2607",8302,"Antuco","Hombre",7,-29,"2018",29,0.678045358896423
"2608",8302,"Antuco","Mujer",7,27,"2018",27,0.631283610007014
"2609",8302,"Antuco","Hombre",8,-29,"2018",29,0.678045358896423
"2610",8302,"Antuco","Mujer",8,28,"2018",28,0.654664484451719
"2611",8302,"Antuco","Hombre",9,-30,"2018",30,0.701426233341127
"2612",8302,"Antuco","Mujer",9,30,"2018",30,0.701426233341127
"2613",8302,"Antuco","Hombre",10,-29,"2018",29,0.678045358896423
"2614",8302,"Antuco","Mujer",10,30,"2018",30,0.701426233341127
"2615",8302,"Antuco","Hombre",11,-31,"2018",31,0.724807107785831
"2616",8302,"Antuco","Mujer",11,31,"2018",31,0.724807107785831
"2617",8302,"Antuco","Hombre",12,-32,"2018",32,0.748187982230535
"2618",8302,"Antuco","Mujer",12,29,"2018",29,0.678045358896423
"2619",8302,"Antuco","Hombre",13,-33,"2018",33,0.77156885667524
"2620",8302,"Antuco","Mujer",13,29,"2018",29,0.678045358896423
"2621",8302,"Antuco","Hombre",14,-32,"2018",32,0.748187982230535
"2622",8302,"Antuco","Mujer",14,28,"2018",28,0.654664484451719
"2623",8302,"Antuco","Hombre",15,-31,"2018",31,0.724807107785831
"2624",8302,"Antuco","Mujer",15,28,"2018",28,0.654664484451719
"2625",8302,"Antuco","Hombre",16,-30,"2018",30,0.701426233341127
"2626",8302,"Antuco","Mujer",16,28,"2018",28,0.654664484451719
"2627",8302,"Antuco","Hombre",17,-30,"2018",30,0.701426233341127
"2628",8302,"Antuco","Mujer",17,28,"2018",28,0.654664484451719
"2629",8302,"Antuco","Hombre",18,-31,"2018",31,0.724807107785831
"2630",8302,"Antuco","Mujer",18,27,"2018",27,0.631283610007014
"2631",8302,"Antuco","Hombre",19,-31,"2018",31,0.724807107785831
"2632",8302,"Antuco","Mujer",19,25,"2018",25,0.584521861117606
"2633",8302,"Antuco","Hombre",20,-30,"2018",30,0.701426233341127
"2634",8302,"Antuco","Mujer",20,24,"2018",24,0.561140986672902
"2635",8302,"Antuco","Hombre",21,-28,"2018",28,0.654664484451719
"2636",8302,"Antuco","Mujer",21,25,"2018",25,0.584521861117606
"2637",8302,"Antuco","Hombre",22,-29,"2018",29,0.678045358896423
"2638",8302,"Antuco","Mujer",22,29,"2018",29,0.678045358896423
"2639",8302,"Antuco","Hombre",23,-29,"2018",29,0.678045358896423
"2640",8302,"Antuco","Mujer",23,32,"2018",32,0.748187982230535
"2641",8302,"Antuco","Hombre",24,-29,"2018",29,0.678045358896423
"2642",8302,"Antuco","Mujer",24,33,"2018",33,0.77156885667524
"2643",8302,"Antuco","Hombre",25,-26,"2018",26,0.60790273556231
"2644",8302,"Antuco","Mujer",25,33,"2018",33,0.77156885667524
"2645",8302,"Antuco","Hombre",26,-25,"2018",25,0.584521861117606
"2646",8302,"Antuco","Mujer",26,32,"2018",32,0.748187982230535
"2647",8302,"Antuco","Hombre",27,-25,"2018",25,0.584521861117606
"2648",8302,"Antuco","Mujer",27,30,"2018",30,0.701426233341127
"2649",8302,"Antuco","Hombre",28,-24,"2018",24,0.561140986672902
"2650",8302,"Antuco","Mujer",28,27,"2018",27,0.631283610007014
"2651",8302,"Antuco","Hombre",29,-24,"2018",24,0.561140986672902
"2652",8302,"Antuco","Mujer",29,26,"2018",26,0.60790273556231
"2653",8302,"Antuco","Hombre",30,-24,"2018",24,0.561140986672902
"2654",8302,"Antuco","Mujer",30,25,"2018",25,0.584521861117606
"2655",8302,"Antuco","Hombre",31,-24,"2018",24,0.561140986672902
"2656",8302,"Antuco","Mujer",31,26,"2018",26,0.60790273556231
"2657",8302,"Antuco","Hombre",32,-24,"2018",24,0.561140986672902
"2658",8302,"Antuco","Mujer",32,26,"2018",26,0.60790273556231
"2659",8302,"Antuco","Hombre",33,-24,"2018",24,0.561140986672902
"2660",8302,"Antuco","Mujer",33,26,"2018",26,0.60790273556231
"2661",8302,"Antuco","Hombre",34,-27,"2018",27,0.631283610007014
"2662",8302,"Antuco","Mujer",34,26,"2018",26,0.60790273556231
"2663",8302,"Antuco","Hombre",35,-29,"2018",29,0.678045358896423
"2664",8302,"Antuco","Mujer",35,30,"2018",30,0.701426233341127
"2665",8302,"Antuco","Hombre",36,-31,"2018",31,0.724807107785831
"2666",8302,"Antuco","Mujer",36,33,"2018",33,0.77156885667524
"2667",8302,"Antuco","Hombre",37,-28,"2018",28,0.654664484451719
"2668",8302,"Antuco","Mujer",37,31,"2018",31,0.724807107785831
"2669",8302,"Antuco","Hombre",38,-26,"2018",26,0.60790273556231
"2670",8302,"Antuco","Mujer",38,30,"2018",30,0.701426233341127
"2671",8302,"Antuco","Hombre",39,-23,"2018",23,0.537760112228197
"2672",8302,"Antuco","Mujer",39,26,"2018",26,0.60790273556231
"2673",8302,"Antuco","Hombre",40,-22,"2018",22,0.514379237783493
"2674",8302,"Antuco","Mujer",40,24,"2018",24,0.561140986672902
"2675",8302,"Antuco","Hombre",41,-23,"2018",23,0.537760112228197
"2676",8302,"Antuco","Mujer",41,25,"2018",25,0.584521861117606
"2677",8302,"Antuco","Hombre",42,-26,"2018",26,0.60790273556231
"2678",8302,"Antuco","Mujer",42,27,"2018",27,0.631283610007014
"2679",8302,"Antuco","Hombre",43,-28,"2018",28,0.654664484451719
"2680",8302,"Antuco","Mujer",43,29,"2018",29,0.678045358896423
"2681",8302,"Antuco","Hombre",44,-29,"2018",29,0.678045358896423
"2682",8302,"Antuco","Mujer",44,28,"2018",28,0.654664484451719
"2683",8302,"Antuco","Hombre",45,-29,"2018",29,0.678045358896423
"2684",8302,"Antuco","Mujer",45,28,"2018",28,0.654664484451719
"2685",8302,"Antuco","Hombre",46,-29,"2018",29,0.678045358896423
"2686",8302,"Antuco","Mujer",46,30,"2018",30,0.701426233341127
"2687",8302,"Antuco","Hombre",47,-29,"2018",29,0.678045358896423
"2688",8302,"Antuco","Mujer",47,32,"2018",32,0.748187982230535
"2689",8302,"Antuco","Hombre",48,-28,"2018",28,0.654664484451719
"2690",8302,"Antuco","Mujer",48,31,"2018",31,0.724807107785831
"2691",8302,"Antuco","Hombre",49,-30,"2018",30,0.701426233341127
"2692",8302,"Antuco","Mujer",49,30,"2018",30,0.701426233341127
"2693",8302,"Antuco","Hombre",50,-31,"2018",31,0.724807107785831
"2694",8302,"Antuco","Mujer",50,29,"2018",29,0.678045358896423
"2695",8302,"Antuco","Hombre",51,-34,"2018",34,0.794949731119944
"2696",8302,"Antuco","Mujer",51,31,"2018",31,0.724807107785831
"2697",8302,"Antuco","Hombre",52,-34,"2018",34,0.794949731119944
"2698",8302,"Antuco","Mujer",52,31,"2018",31,0.724807107785831
"2699",8302,"Antuco","Hombre",53,-36,"2018",36,0.841711480009352
"2700",8302,"Antuco","Mujer",53,30,"2018",30,0.701426233341127
"2701",8302,"Antuco","Hombre",54,-35,"2018",35,0.818330605564648
"2702",8302,"Antuco","Mujer",54,27,"2018",27,0.631283610007014
"2703",8302,"Antuco","Hombre",55,-32,"2018",32,0.748187982230535
"2704",8302,"Antuco","Mujer",55,26,"2018",26,0.60790273556231
"2705",8302,"Antuco","Hombre",56,-28,"2018",28,0.654664484451719
"2706",8302,"Antuco","Mujer",56,26,"2018",26,0.60790273556231
"2707",8302,"Antuco","Hombre",57,-24,"2018",24,0.561140986672902
"2708",8302,"Antuco","Mujer",57,27,"2018",27,0.631283610007014
"2709",8302,"Antuco","Hombre",58,-22,"2018",22,0.514379237783493
"2710",8302,"Antuco","Mujer",58,29,"2018",29,0.678045358896423
"2711",8302,"Antuco","Hombre",59,-21,"2018",21,0.490998363338789
"2712",8302,"Antuco","Mujer",59,30,"2018",30,0.701426233341127
"2713",8302,"Antuco","Hombre",60,-22,"2018",22,0.514379237783493
