"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2623",9109,"Loncoche","Hombre",15,-182,"2018",182,0.739056281978397
"2624",9109,"Loncoche","Mujer",15,174,"2018",174,0.706570291561764
"2625",9109,"Loncoche","Hombre",16,-191,"2018",191,0.775603021197109
"2626",9109,"Loncoche","Mujer",16,172,"2018",172,0.698448793957606
"2627",9109,"Loncoche","Hombre",17,-188,"2018",188,0.763420774790871
"2628",9109,"Loncoche","Mujer",17,160,"2018",160,0.649719808332657
"2629",9109,"Loncoche","Hombre",18,-175,"2018",175,0.710631040363843
"2630",9109,"Loncoche","Mujer",18,153,"2018",153,0.621294566718103
"2631",9109,"Loncoche","Hombre",19,-163,"2018",163,0.661902054738894
"2632",9109,"Loncoche","Mujer",19,149,"2018",149,0.605051571509786
"2633",9109,"Loncoche","Hombre",20,-150,"2018",150,0.609112320311865
"2634",9109,"Loncoche","Mujer",20,146,"2018",146,0.592869325103549
"2635",9109,"Loncoche","Hombre",21,-144,"2018",144,0.584747827499391
"2636",9109,"Loncoche","Mujer",21,143,"2018",143,0.580687078697312
"2637",9109,"Loncoche","Hombre",22,-141,"2018",141,0.572565581093154
"2638",9109,"Loncoche","Mujer",22,143,"2018",143,0.580687078697312
"2639",9109,"Loncoche","Hombre",23,-140,"2018",140,0.568504832291075
"2640",9109,"Loncoche","Mujer",23,145,"2018",145,0.58880857630147
"2641",9109,"Loncoche","Hombre",24,-141,"2018",141,0.572565581093154
"2642",9109,"Loncoche","Mujer",24,148,"2018",148,0.600990822707707
"2643",9109,"Loncoche","Hombre",25,-144,"2018",144,0.584747827499391
"2644",9109,"Loncoche","Mujer",25,151,"2018",151,0.613173069113945
"2645",9109,"Loncoche","Hombre",26,-152,"2018",152,0.617233817916024
"2646",9109,"Loncoche","Mujer",26,157,"2018",157,0.637537561926419
"2647",9109,"Loncoche","Hombre",27,-156,"2018",156,0.63347681312434
"2648",9109,"Loncoche","Mujer",27,163,"2018",163,0.661902054738894
"2649",9109,"Loncoche","Hombre",28,-157,"2018",157,0.637537561926419
"2650",9109,"Loncoche","Mujer",28,165,"2018",165,0.670023552343052
"2651",9109,"Loncoche","Hombre",29,-158,"2018",158,0.641598310728498
"2652",9109,"Loncoche","Mujer",29,165,"2018",165,0.670023552343052
"2653",9109,"Loncoche","Hombre",30,-148,"2018",148,0.600990822707707
"2654",9109,"Loncoche","Mujer",30,158,"2018",158,0.641598310728498
"2655",9109,"Loncoche","Hombre",31,-137,"2018",137,0.556322585884837
"2656",9109,"Loncoche","Mujer",31,153,"2018",153,0.621294566718103
"2657",9109,"Loncoche","Hombre",32,-139,"2018",139,0.564444083488995
"2658",9109,"Loncoche","Mujer",32,162,"2018",162,0.657841305936815
"2659",9109,"Loncoche","Hombre",33,-146,"2018",146,0.592869325103549
"2660",9109,"Loncoche","Mujer",33,170,"2018",170,0.690327296353448
"2661",9109,"Loncoche","Hombre",34,-153,"2018",153,0.621294566718103
"2662",9109,"Loncoche","Mujer",34,178,"2018",178,0.72281328677008
"2663",9109,"Loncoche","Hombre",35,-157,"2018",157,0.637537561926419
"2664",9109,"Loncoche","Mujer",35,182,"2018",182,0.739056281978397
"2665",9109,"Loncoche","Hombre",36,-157,"2018",157,0.637537561926419
"2666",9109,"Loncoche","Mujer",36,182,"2018",182,0.739056281978397
"2667",9109,"Loncoche","Hombre",37,-154,"2018",154,0.625355315520182
"2668",9109,"Loncoche","Mujer",37,175,"2018",175,0.710631040363843
"2669",9109,"Loncoche","Hombre",38,-147,"2018",147,0.596930073905628
"2670",9109,"Loncoche","Mujer",38,165,"2018",165,0.670023552343052
"2671",9109,"Loncoche","Hombre",39,-146,"2018",146,0.592869325103549
"2672",9109,"Loncoche","Mujer",39,162,"2018",162,0.657841305936815
"2673",9109,"Loncoche","Hombre",40,-150,"2018",150,0.609112320311865
"2674",9109,"Loncoche","Mujer",40,163,"2018",163,0.661902054738894
"2675",9109,"Loncoche","Hombre",41,-161,"2018",161,0.653780557134736
"2676",9109,"Loncoche","Mujer",41,168,"2018",168,0.682205798749289
"2677",9109,"Loncoche","Hombre",42,-171,"2018",171,0.694388045155527
"2678",9109,"Loncoche","Mujer",42,170,"2018",170,0.690327296353448
"2679",9109,"Loncoche","Hombre",43,-174,"2018",174,0.706570291561764
"2680",9109,"Loncoche","Mujer",43,165,"2018",165,0.670023552343052
"2681",9109,"Loncoche","Hombre",44,-172,"2018",172,0.698448793957606
"2682",9109,"Loncoche","Mujer",44,159,"2018",159,0.645659059530577
"2683",9109,"Loncoche","Hombre",45,-165,"2018",165,0.670023552343052
"2684",9109,"Loncoche","Mujer",45,151,"2018",151,0.613173069113945
"2685",9109,"Loncoche","Hombre",46,-161,"2018",161,0.653780557134736
"2686",9109,"Loncoche","Mujer",46,145,"2018",145,0.58880857630147
"2687",9109,"Loncoche","Hombre",47,-160,"2018",160,0.649719808332657
"2688",9109,"Loncoche","Mujer",47,148,"2018",148,0.600990822707707
"2689",9109,"Loncoche","Hombre",48,-165,"2018",165,0.670023552343052
"2690",9109,"Loncoche","Mujer",48,152,"2018",152,0.617233817916024
"2691",9109,"Loncoche","Hombre",49,-168,"2018",168,0.682205798749289
"2692",9109,"Loncoche","Mujer",49,166,"2018",166,0.674084301145131
"2693",9109,"Loncoche","Hombre",50,-174,"2018",174,0.706570291561764
"2694",9109,"Loncoche","Mujer",50,175,"2018",175,0.710631040363843
"2695",9109,"Loncoche","Hombre",51,-175,"2018",175,0.710631040363843
"2696",9109,"Loncoche","Mujer",51,182,"2018",182,0.739056281978397
"2697",9109,"Loncoche","Hombre",52,-178,"2018",178,0.72281328677008
"2698",9109,"Loncoche","Mujer",52,177,"2018",177,0.718752537968001
"2699",9109,"Loncoche","Hombre",53,-176,"2018",176,0.714691789165922
"2700",9109,"Loncoche","Mujer",53,174,"2018",174,0.706570291561764
"2701",9109,"Loncoche","Hombre",54,-173,"2018",173,0.702509542759685
"2702",9109,"Loncoche","Mujer",54,168,"2018",168,0.682205798749289
"2703",9109,"Loncoche","Hombre",55,-166,"2018",166,0.674084301145131
"2704",9109,"Loncoche","Mujer",55,165,"2018",165,0.670023552343052
"2705",9109,"Loncoche","Hombre",56,-158,"2018",158,0.641598310728498
"2706",9109,"Loncoche","Mujer",56,159,"2018",159,0.645659059530577
"2707",9109,"Loncoche","Hombre",57,-151,"2018",151,0.613173069113945
"2708",9109,"Loncoche","Mujer",57,156,"2018",156,0.63347681312434
"2709",9109,"Loncoche","Hombre",58,-149,"2018",149,0.605051571509786
"2710",9109,"Loncoche","Mujer",58,154,"2018",154,0.625355315520182
"2711",9109,"Loncoche","Hombre",59,-147,"2018",147,0.596930073905628
"2712",9109,"Loncoche","Mujer",59,152,"2018",152,0.617233817916024
"2713",9109,"Loncoche","Hombre",60,-147,"2018",147,0.596930073905628
"2714",9109,"Loncoche","Mujer",60,148,"2018",148,0.600990822707707
"2715",9109,"Loncoche","Hombre",61,-142,"2018",142,0.576626329895233
"2716",9109,"Loncoche","Mujer",61,143,"2018",143,0.580687078697312
"2717",9109,"Loncoche","Hombre",62,-138,"2018",138,0.560383334686916
"2718",9109,"Loncoche","Mujer",62,138,"2018",138,0.560383334686916
"2719",9109,"Loncoche","Hombre",63,-135,"2018",135,0.548201088280679
"2720",9109,"Loncoche","Mujer",63,133,"2018",133,0.540079590676521
"2721",9109,"Loncoche","Hombre",64,-133,"2018",133,0.540079590676521
"2722",9109,"Loncoche","Mujer",64,133,"2018",133,0.540079590676521
"2723",9109,"Loncoche","Hombre",65,-132,"2018",132,0.536018841874442
"2724",9109,"Loncoche","Mujer",65,135,"2018",135,0.548201088280679
"2725",9109,"Loncoche","Hombre",66,-124,"2018",124,0.503532851457809
"2726",9109,"Loncoche","Mujer",66,135,"2018",135,0.548201088280679
"2727",9109,"Loncoche","Hombre",67,-116,"2018",116,0.471046861041176
"2728",9109,"Loncoche","Mujer",67,132,"2018",132,0.536018841874442
"2729",9109,"Loncoche","Hombre",68,-102,"2018",102,0.414196377812069
"2730",9109,"Loncoche","Mujer",68,116,"2018",116,0.471046861041176
"2731",9109,"Loncoche","Hombre",69,-95,"2018",95,0.385771136197515
"2732",9109,"Loncoche","Mujer",69,105,"2018",105,0.426378624218306
"2733",9109,"Loncoche","Hombre",70,-91,"2018",91,0.369528140989198
"2734",9109,"Loncoche","Mujer",70,95,"2018",95,0.385771136197515
"2735",9109,"Loncoche","Hombre",71,-88,"2018",88,0.357345894582961
"2736",9109,"Loncoche","Mujer",71,90,"2018",90,0.365467392187119
"2737",9109,"Loncoche","Hombre",72,-85,"2018",85,0.345163648176724
"2738",9109,"Loncoche","Mujer",72,92,"2018",92,0.373588889791278
"2739",9109,"Loncoche","Hombre",73,-80,"2018",80,0.324859904166328
"2740",9109,"Loncoche","Mujer",73,93,"2018",93,0.377649638593357
"2741",9109,"Loncoche","Hombre",74,-75,"2018",75,0.304556160155933
"2742",9109,"Loncoche","Mujer",74,90,"2018",90,0.365467392187119
"2743",9109,"Loncoche","Hombre",75,-70,"2018",70,0.284252416145537
"2744",9109,"Loncoche","Mujer",75,85,"2018",85,0.345163648176724
"2745",9109,"Loncoche","Hombre",76,-66,"2018",66,0.268009420937221
"2746",9109,"Loncoche","Mujer",76,78,"2018",78,0.31673840656217
"2747",9109,"Loncoche","Hombre",77,-62,"2018",62,0.251766425728904
"2748",9109,"Loncoche","Mujer",77,75,"2018",75,0.304556160155933
"2749",9109,"Loncoche","Hombre",78,-57,"2018",57,0.231462681718509
"2750",9109,"Loncoche","Mujer",78,71,"2018",71,0.288313164947616
"2751",9109,"Loncoche","Hombre",79,-54,"2018",54,0.219280435312272
"2752",9109,"Loncoche","Mujer",79,72,"2018",72,0.292373913749695
"2753",9109,"Loncoche","Hombre",80,-372,"2018",372,1.51059855437343
"2754",9109,"Loncoche","Mujer",80,566,"2018",566,2.29838382197677
"2755",9109,"Loncoche","Hombre",0,-139,"2019",139,0.563117809107114
"2756",9109,"Loncoche","Mujer",0,131,"2019",131,0.530708151029007
"2757",9109,"Loncoche","Hombre",1,-143,"2019",143,0.579322638146168
"2758",9109,"Loncoche","Mujer",1,135,"2019",135,0.54691298006806
"2759",9109,"Loncoche","Hombre",2,-153,"2019",153,0.619834710743802
"2760",9109,"Loncoche","Mujer",2,149,"2019",149,0.603629881704748
"2761",9109,"Loncoche","Hombre",3,-163,"2019",163,0.660346783341436
"2762",9109,"Loncoche","Mujer",3,162,"2019",162,0.656295576081672
"2763",9109,"Loncoche","Hombre",4,-170,"2019",170,0.68870523415978
"2764",9109,"Loncoche","Mujer",4,172,"2019",172,0.696807648679306
"2765",9109,"Loncoche","Hombre",5,-170,"2019",170,0.68870523415978
"2766",9109,"Loncoche","Mujer",5,169,"2019",169,0.684654026900016
"2767",9109,"Loncoche","Hombre",6,-170,"2019",170,0.68870523415978
"2768",9109,"Loncoche","Mujer",6,170,"2019",170,0.68870523415978
"2769",9109,"Loncoche","Hombre",7,-177,"2019",177,0.717063684978123
"2770",9109,"Loncoche","Mujer",7,179,"2019",179,0.72516609949765
"2771",9109,"Loncoche","Hombre",8,-178,"2019",178,0.721114892237887
"2772",9109,"Loncoche","Mujer",8,184,"2019",184,0.745422135796467
"2773",9109,"Loncoche","Hombre",9,-178,"2019",178,0.721114892237887
"2774",9109,"Loncoche","Mujer",9,187,"2019",187,0.757575757575758
"2775",9109,"Loncoche","Hombre",10,-183,"2019",183,0.741370928536704
"2776",9109,"Loncoche","Mujer",10,187,"2019",187,0.757575757575758
"2777",9109,"Loncoche","Hombre",11,-179,"2019",179,0.72516609949765
"2778",9109,"Loncoche","Mujer",11,179,"2019",179,0.72516609949765
"2779",9109,"Loncoche","Hombre",12,-180,"2019",180,0.729217306757414
"2780",9109,"Loncoche","Mujer",12,172,"2019",172,0.696807648679306
"2781",9109,"Loncoche","Hombre",13,-175,"2019",175,0.708961270458597
"2782",9109,"Loncoche","Mujer",13,169,"2019",169,0.684654026900016
"2783",9109,"Loncoche","Hombre",14,-176,"2019",176,0.71301247771836
"2784",9109,"Loncoche","Mujer",14,171,"2019",171,0.692756441419543
"2785",9109,"Loncoche","Hombre",15,-181,"2019",181,0.733268514017177
"2786",9109,"Loncoche","Mujer",15,172,"2019",172,0.696807648679306
"2787",9109,"Loncoche","Hombre",16,-180,"2019",180,0.729217306757414
"2788",9109,"Loncoche","Mujer",16,163,"2019",163,0.660346783341436
"2789",9109,"Loncoche","Hombre",17,-183,"2019",183,0.741370928536704
"2790",9109,"Loncoche","Mujer",17,156,"2019",156,0.631988332523092
"2791",9109,"Loncoche","Hombre",18,-170,"2019",170,0.68870523415978
"2792",9109,"Loncoche","Mujer",18,149,"2019",149,0.603629881704748
"2793",9109,"Loncoche","Hombre",19,-157,"2019",157,0.636039539782855
"2794",9109,"Loncoche","Mujer",19,144,"2019",144,0.583373845405931
"2795",9109,"Loncoche","Hombre",20,-147,"2019",147,0.595527467185221
"2796",9109,"Loncoche","Mujer",20,143,"2019",143,0.579322638146168
"2797",9109,"Loncoche","Hombre",21,-141,"2019",141,0.571220223626641
"2798",9109,"Loncoche","Mujer",21,140,"2019",140,0.567169016366877
"2799",9109,"Loncoche","Hombre",22,-138,"2019",138,0.55906660184735
"2800",9109,"Loncoche","Mujer",22,140,"2019",140,0.567169016366877
"2801",9109,"Loncoche","Hombre",23,-137,"2019",137,0.555015394587587
"2802",9109,"Loncoche","Mujer",23,142,"2019",142,0.575271430886404
"2803",9109,"Loncoche","Hombre",24,-138,"2019",138,0.55906660184735
"2804",9109,"Loncoche","Mujer",24,146,"2019",146,0.591476259925458
"2805",9109,"Loncoche","Hombre",25,-143,"2019",143,0.579322638146168
"2806",9109,"Loncoche","Mujer",25,149,"2019",149,0.603629881704748
"2807",9109,"Loncoche","Hombre",26,-149,"2019",149,0.603629881704748
"2808",9109,"Loncoche","Mujer",26,154,"2019",154,0.623885918003565
"2809",9109,"Loncoche","Hombre",27,-154,"2019",154,0.623885918003565
"2810",9109,"Loncoche","Mujer",27,162,"2019",162,0.656295576081672
"2811",9109,"Loncoche","Hombre",28,-159,"2019",159,0.644141954302382
"2812",9109,"Loncoche","Mujer",28,167,"2019",167,0.676551612380489
"2813",9109,"Loncoche","Hombre",29,-158,"2019",158,0.640090747042619
"2814",9109,"Loncoche","Mujer",29,166,"2019",166,0.672500405120726
"2815",9109,"Loncoche","Hombre",30,-158,"2019",158,0.640090747042619
"2816",9109,"Loncoche","Mujer",30,168,"2019",168,0.680602819640253
"2817",9109,"Loncoche","Hombre",31,-144,"2019",144,0.583373845405931
"2818",9109,"Loncoche","Mujer",31,160,"2019",160,0.648193161562146
"2819",9109,"Loncoche","Hombre",32,-138,"2019",138,0.55906660184735
"2820",9109,"Loncoche","Mujer",32,160,"2019",160,0.648193161562146
"2821",9109,"Loncoche","Hombre",33,-144,"2019",144,0.583373845405931
"2822",9109,"Loncoche","Mujer",33,167,"2019",167,0.676551612380489
"2823",9109,"Loncoche","Hombre",34,-151,"2019",151,0.611732296224275
"2824",9109,"Loncoche","Mujer",34,176,"2019",176,0.71301247771836
"2825",9109,"Loncoche","Hombre",35,-154,"2019",154,0.623885918003565
"2826",9109,"Loncoche","Mujer",35,181,"2019",181,0.733268514017177
"2827",9109,"Loncoche","Hombre",36,-154,"2019",154,0.623885918003565
"2828",9109,"Loncoche","Mujer",36,182,"2019",182,0.737319721276941
"2829",9109,"Loncoche","Hombre",37,-154,"2019",154,0.623885918003565
"2830",9109,"Loncoche","Mujer",37,176,"2019",176,0.71301247771836
"2831",9109,"Loncoche","Hombre",38,-149,"2019",149,0.603629881704748
"2832",9109,"Loncoche","Mujer",38,164,"2019",164,0.664397990601199
"2833",9109,"Loncoche","Hombre",39,-147,"2019",147,0.595527467185221
"2834",9109,"Loncoche","Mujer",39,162,"2019",162,0.656295576081672
"2835",9109,"Loncoche","Hombre",40,-149,"2019",149,0.603629881704748
"2836",9109,"Loncoche","Mujer",40,164,"2019",164,0.664397990601199
"2837",9109,"Loncoche","Hombre",41,-157,"2019",157,0.636039539782855
"2838",9109,"Loncoche","Mujer",41,164,"2019",164,0.664397990601199
"2839",9109,"Loncoche","Hombre",42,-168,"2019",168,0.680602819640253
"2840",9109,"Loncoche","Mujer",42,168,"2019",168,0.680602819640253
"2841",9109,"Loncoche","Hombre",43,-173,"2019",173,0.70085885593907
"2842",9109,"Loncoche","Mujer",43,166,"2019",166,0.672500405120726
"2843",9109,"Loncoche","Hombre",44,-174,"2019",174,0.704910063198833
"2844",9109,"Loncoche","Mujer",44,161,"2019",161,0.652244368821909
"2845",9109,"Loncoche","Hombre",45,-169,"2019",169,0.684654026900016
"2846",9109,"Loncoche","Mujer",45,155,"2019",155,0.627937125263328
"2847",9109,"Loncoche","Hombre",46,-163,"2019",163,0.660346783341436
"2848",9109,"Loncoche","Mujer",46,147,"2019",147,0.595527467185221
"2849",9109,"Loncoche","Hombre",47,-159,"2019",159,0.644141954302382
"2850",9109,"Loncoche","Mujer",47,146,"2019",146,0.591476259925458
"2851",9109,"Loncoche","Hombre",48,-162,"2019",162,0.656295576081672
"2852",9109,"Loncoche","Mujer",48,150,"2019",150,0.607681088964511
"2853",9109,"Loncoche","Hombre",49,-165,"2019",165,0.668449197860963
"2854",9109,"Loncoche","Mujer",49,163,"2019",163,0.660346783341436
"2855",9109,"Loncoche","Hombre",50,-173,"2019",173,0.70085885593907
"2856",9109,"Loncoche","Mujer",50,173,"2019",173,0.70085885593907
"2857",9109,"Loncoche","Hombre",51,-175,"2019",175,0.708961270458597
"2858",9109,"Loncoche","Mujer",51,181,"2019",181,0.733268514017177
"2859",9109,"Loncoche","Hombre",52,-179,"2019",179,0.72516609949765
"2860",9109,"Loncoche","Mujer",52,178,"2019",178,0.721114892237887
"2861",9109,"Loncoche","Hombre",53,-178,"2019",178,0.721114892237887
"2862",9109,"Loncoche","Mujer",53,177,"2019",177,0.717063684978123
"2863",9109,"Loncoche","Hombre",54,-177,"2019",177,0.717063684978123
"2864",9109,"Loncoche","Mujer",54,172,"2019",172,0.696807648679306
"2865",9109,"Loncoche","Hombre",55,-170,"2019",170,0.68870523415978
"2866",9109,"Loncoche","Mujer",55,168,"2019",168,0.680602819640253
"2867",9109,"Loncoche","Hombre",56,-162,"2019",162,0.656295576081672
"2868",9109,"Loncoche","Mujer",56,162,"2019",162,0.656295576081672
"2869",9109,"Loncoche","Hombre",57,-154,"2019",154,0.623885918003565
"2870",9109,"Loncoche","Mujer",57,160,"2019",160,0.648193161562146
"2871",9109,"Loncoche","Hombre",58,-152,"2019",152,0.615783503484038
"2872",9109,"Loncoche","Mujer",58,157,"2019",157,0.636039539782855
"2873",9109,"Loncoche","Hombre",59,-148,"2019",148,0.599578674444985
"2874",9109,"Loncoche","Mujer",59,153,"2019",153,0.619834710743802
"2875",9109,"Loncoche","Hombre",60,-148,"2019",148,0.599578674444985
"2876",9109,"Loncoche","Mujer",60,149,"2019",149,0.603629881704748
"2877",9109,"Loncoche","Hombre",61,-144,"2019",144,0.583373845405931
"2878",9109,"Loncoche","Mujer",61,144,"2019",144,0.583373845405931
"2879",9109,"Loncoche","Hombre",62,-142,"2019",142,0.575271430886404
"2880",9109,"Loncoche","Mujer",62,141,"2019",141,0.571220223626641
"2881",9109,"Loncoche","Hombre",63,-140,"2019",140,0.567169016366877
"2882",9109,"Loncoche","Mujer",63,137,"2019",137,0.555015394587587
"2883",9109,"Loncoche","Hombre",64,-138,"2019",138,0.55906660184735
"2884",9109,"Loncoche","Mujer",64,138,"2019",138,0.55906660184735
"2885",9109,"Loncoche","Hombre",65,-135,"2019",135,0.54691298006806
"2886",9109,"Loncoche","Mujer",65,137,"2019",137,0.555015394587587
"2887",9109,"Loncoche","Hombre",66,-128,"2019",128,0.518554529249716
"2888",9109,"Loncoche","Mujer",66,139,"2019",139,0.563117809107114
"2889",9109,"Loncoche","Hombre",67,-121,"2019",121,0.490196078431373
"2890",9109,"Loncoche","Mujer",67,136,"2019",136,0.550964187327824
"2891",9109,"Loncoche","Hombre",68,-111,"2019",111,0.449684005833738
"2892",9109,"Loncoche","Mujer",68,128,"2019",128,0.518554529249716
"2893",9109,"Loncoche","Hombre",69,-100,"2019",100,0.405120725976341
"2894",9109,"Loncoche","Mujer",69,110,"2019",110,0.445632798573975
"2895",9109,"Loncoche","Hombre",70,-92,"2019",92,0.372711067898234
"2896",9109,"Loncoche","Mujer",70,96,"2019",96,0.388915896937287
"2897",9109,"Loncoche","Hombre",71,-89,"2019",89,0.360557446118943
"2898",9109,"Loncoche","Mujer",71,93,"2019",93,0.376762275157997
"2899",9109,"Loncoche","Hombre",72,-87,"2019",87,0.352455031599417
"2900",9109,"Loncoche","Mujer",72,94,"2019",94,0.38081348241776
"2901",9109,"Loncoche","Hombre",73,-84,"2019",84,0.340301409820126
"2902",9109,"Loncoche","Mujer",73,96,"2019",96,0.388915896937287
"2903",9109,"Loncoche","Hombre",74,-78,"2019",78,0.315994166261546
"2904",9109,"Loncoche","Mujer",74,92,"2019",92,0.372711067898234
"2905",9109,"Loncoche","Hombre",75,-73,"2019",73,0.295738129962729
"2906",9109,"Loncoche","Mujer",75,87,"2019",87,0.352455031599417
"2907",9109,"Loncoche","Hombre",76,-68,"2019",68,0.275482093663912
"2908",9109,"Loncoche","Mujer",76,79,"2019",79,0.320045373521309
"2909",9109,"Loncoche","Hombre",77,-64,"2019",64,0.259277264624858
"2910",9109,"Loncoche","Mujer",77,76,"2019",76,0.307891751742019
"2911",9109,"Loncoche","Hombre",78,-60,"2019",60,0.243072435585805
"2912",9109,"Loncoche","Mujer",78,73,"2019",73,0.295738129962729
"2913",9109,"Loncoche","Hombre",79,-56,"2019",56,0.226867606546751
"2914",9109,"Loncoche","Mujer",79,73,"2019",73,0.295738129962729
"2915",9109,"Loncoche","Hombre",80,-385,"2019",385,1.55971479500891
"2916",9109,"Loncoche","Mujer",80,584,"2019",584,2.36590503970183
"2917",9109,"Loncoche","Hombre",0,-138,"2020",138,0.557823679210962
"2918",9109,"Loncoche","Mujer",0,130,"2020",130,0.525486074619023
"2919",9109,"Loncoche","Hombre",1,-140,"2020",140,0.565908080358947
"2920",9109,"Loncoche","Mujer",1,133,"2020",133,0.537612676341
"2921",9109,"Loncoche","Hombre",2,-145,"2020",145,0.58611908322891
"2922",9109,"Loncoche","Mujer",2,142,"2020",142,0.573992481506932
"2923",9109,"Loncoche","Hombre",3,-156,"2020",156,0.630583289542827
"2924",9109,"Loncoche","Mujer",3,155,"2020",155,0.626541088968835
"2925",9109,"Loncoche","Hombre",4,-165,"2020",165,0.666963094708759
"2926",9109,"Loncoche","Mujer",4,166,"2020",166,0.671005295282752
"2927",9109,"Loncoche","Hombre",5,-175,"2020",175,0.707385100448684
"2928",9109,"Loncoche","Mujer",5,174,"2020",174,0.703342899874692
"2929",9109,"Loncoche","Hombre",6,-169,"2020",169,0.683131897004729
"2930",9109,"Loncoche","Mujer",6,170,"2020",170,0.687174097578722
"2931",9109,"Loncoche","Hombre",7,-172,"2020",172,0.695258498726707
"2932",9109,"Loncoche","Mujer",7,175,"2020",175,0.707385100448684
"2933",9109,"Loncoche","Hombre",8,-174,"2020",174,0.703342899874692
"2934",9109,"Loncoche","Mujer",8,180,"2020",180,0.727596103318647
"2935",9109,"Loncoche","Hombre",9,-178,"2020",178,0.719511702170662
"2936",9109,"Loncoche","Mujer",9,187,"2020",187,0.755891507336594
"2937",9109,"Loncoche","Hombre",10,-178,"2020",178,0.719511702170662
"2938",9109,"Loncoche","Mujer",10,182,"2020",182,0.735680504466632
"2939",9109,"Loncoche","Hombre",11,-185,"2020",185,0.747807106188609
"2940",9109,"Loncoche","Mujer",11,184,"2020",184,0.743764905614617
"2941",9109,"Loncoche","Hombre",12,-181,"2020",181,0.731638303892639
"2942",9109,"Loncoche","Mujer",12,172,"2020",172,0.695258498726707
"2943",9109,"Loncoche","Hombre",13,-178,"2020",178,0.719511702170662
"2944",9109,"Loncoche","Mujer",13,171,"2020",171,0.691216298152714
"2945",9109,"Loncoche","Hombre",14,-174,"2020",174,0.703342899874692
"2946",9109,"Loncoche","Mujer",14,169,"2020",169,0.683131897004729
"2947",9109,"Loncoche","Hombre",15,-177,"2020",177,0.715469501596669
"2948",9109,"Loncoche","Mujer",15,168,"2020",168,0.679089696430737
"2949",9109,"Loncoche","Hombre",16,-179,"2020",179,0.723553902744654
"2950",9109,"Loncoche","Mujer",16,161,"2020",161,0.65079429241279
"2951",9109,"Loncoche","Hombre",17,-173,"2020",173,0.699300699300699
"2952",9109,"Loncoche","Mujer",17,148,"2020",148,0.598245684950887
"2953",9109,"Loncoche","Hombre",18,-166,"2020",166,0.671005295282752
"2954",9109,"Loncoche","Mujer",18,146,"2020",146,0.590161283802902
"2955",9109,"Loncoche","Hombre",19,-153,"2020",153,0.61845668782085
"2956",9109,"Loncoche","Mujer",19,140,"2020",140,0.565908080358947
"2957",9109,"Loncoche","Hombre",20,-142,"2020",142,0.573992481506932
"2958",9109,"Loncoche","Mujer",20,139,"2020",139,0.561865879784955
"2959",9109,"Loncoche","Hombre",21,-139,"2020",139,0.561865879784955
"2960",9109,"Loncoche","Mujer",21,137,"2020",137,0.55378147863697
"2961",9109,"Loncoche","Hombre",22,-136,"2020",136,0.549739278062978
"2962",9109,"Loncoche","Mujer",22,137,"2020",137,0.55378147863697
"2963",9109,"Loncoche","Hombre",23,-135,"2020",135,0.545697077488985
"2964",9109,"Loncoche","Mujer",23,138,"2020",138,0.557823679210962
"2965",9109,"Loncoche","Hombre",24,-136,"2020",136,0.549739278062978
"2966",9109,"Loncoche","Mujer",24,142,"2020",142,0.573992481506932
"2967",9109,"Loncoche","Hombre",25,-140,"2020",140,0.565908080358947
"2968",9109,"Loncoche","Mujer",25,147,"2020",147,0.594203484376895
"2969",9109,"Loncoche","Hombre",26,-147,"2020",147,0.594203484376895
"2970",9109,"Loncoche","Mujer",26,152,"2020",152,0.614414487246857
"2971",9109,"Loncoche","Hombre",27,-150,"2020",150,0.606330086098872
"2972",9109,"Loncoche","Mujer",27,159,"2020",159,0.642709891264805
"2973",9109,"Loncoche","Hombre",28,-157,"2020",157,0.63462549011682
"2974",9109,"Loncoche","Mujer",28,166,"2020",166,0.671005295282752
"2975",9109,"Loncoche","Hombre",29,-159,"2020",159,0.642709891264805
"2976",9109,"Loncoche","Mujer",29,168,"2020",168,0.679089696430737
"2977",9109,"Loncoche","Hombre",30,-157,"2020",157,0.63462549011682
"2978",9109,"Loncoche","Mujer",30,169,"2020",169,0.683131897004729
"2979",9109,"Loncoche","Hombre",31,-154,"2020",154,0.622498888394842
"2980",9109,"Loncoche","Mujer",31,171,"2020",171,0.691216298152714
"2981",9109,"Loncoche","Hombre",32,-145,"2020",145,0.58611908322891
"2982",9109,"Loncoche","Mujer",32,168,"2020",168,0.679089696430737
"2983",9109,"Loncoche","Hombre",33,-142,"2020",142,0.573992481506932
"2984",9109,"Loncoche","Mujer",33,165,"2020",165,0.666963094708759
"2985",9109,"Loncoche","Hombre",34,-148,"2020",148,0.598245684950887
"2986",9109,"Loncoche","Mujer",34,173,"2020",173,0.699300699300699
"2987",9109,"Loncoche","Hombre",35,-151,"2020",151,0.610372286672865
"2988",9109,"Loncoche","Mujer",35,179,"2020",179,0.723553902744654
"2989",9109,"Loncoche","Hombre",36,-151,"2020",151,0.610372286672865
"2990",9109,"Loncoche","Mujer",36,178,"2020",178,0.719511702170662
"2991",9109,"Loncoche","Hombre",37,-152,"2020",152,0.614414487246857
"2992",9109,"Loncoche","Mujer",37,175,"2020",175,0.707385100448684
"2993",9109,"Loncoche","Hombre",38,-150,"2020",150,0.606330086098872
"2994",9109,"Loncoche","Mujer",38,169,"2020",169,0.683131897004729
