"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3242",13108,"Independencia","Mujer",0,1005,"2022",1005,0.669669629649373
"3243",13108,"Independencia","Hombre",1,-1002,"2022",1002,0.667670615829524
"3244",13108,"Independencia","Mujer",1,965,"2022",965,0.643016112051388
"3245",13108,"Independencia","Hombre",2,-929,"2022",929,0.619027946213201
"3246",13108,"Independencia","Mujer",2,895,"2022",895,0.596372456254914
"3247",13108,"Independencia","Hombre",3,-853,"2022",853,0.56838626277703
"3248",13108,"Independencia","Mujer",3,820,"2022",820,0.546397110758692
"3249",13108,"Independencia","Hombre",4,-815,"2022",815,0.543065421058944
"3250",13108,"Independencia","Mujer",4,779,"2022",779,0.519077255220758
"3251",13108,"Independencia","Hombre",5,-805,"2022",805,0.536402041659448
"3252",13108,"Independencia","Mujer",5,768,"2022",768,0.511747537881312
"3253",13108,"Independencia","Hombre",6,-822,"2022",822,0.547729786638592
"3254",13108,"Independencia","Mujer",6,782,"2022",782,0.521076269040607
"3255",13108,"Independencia","Hombre",7,-814,"2022",814,0.542399083118995
"3256",13108,"Independencia","Mujer",7,777,"2022",777,0.517744579340858
"3257",13108,"Independencia","Hombre",8,-777,"2022",777,0.517744579340858
"3258",13108,"Independencia","Mujer",8,744,"2022",744,0.495755427322521
"3259",13108,"Independencia","Hombre",9,-749,"2022",749,0.499087117022269
"3260",13108,"Independencia","Mujer",9,712,"2022",712,0.474432613244133
"3261",13108,"Independencia","Hombre",10,-736,"2022",736,0.490424723802924
"3262",13108,"Independencia","Mujer",10,691,"2022",691,0.460439516505191
"3263",13108,"Independencia","Hombre",11,-730,"2022",730,0.486426696163226
"3264",13108,"Independencia","Mujer",11,669,"2022",669,0.445780081826299
"3265",13108,"Independencia","Hombre",12,-730,"2022",730,0.486426696163226
"3266",13108,"Independencia","Mujer",12,670,"2022",670,0.446446419766249
"3267",13108,"Independencia","Hombre",13,-720,"2022",720,0.47976331676373
"3268",13108,"Independencia","Mujer",13,660,"2022",660,0.439783040366752
"3269",13108,"Independencia","Hombre",14,-705,"2022",705,0.469768247664485
"3270",13108,"Independencia","Mujer",14,646,"2022",646,0.430454309207458
"3271",13108,"Independencia","Hombre",15,-692,"2022",692,0.46110585444514
"3272",13108,"Independencia","Mujer",15,617,"2022",617,0.411130508948919
"3273",13108,"Independencia","Hombre",16,-693,"2022",693,0.46177219238509
"3274",13108,"Independencia","Mujer",16,608,"2022",608,0.405133467489372
"3275",13108,"Independencia","Hombre",17,-726,"2022",726,0.483761344403428
"3276",13108,"Independencia","Mujer",17,636,"2022",636,0.423790929807961
"3277",13108,"Independencia","Hombre",18,-800,"2022",800,0.5330703519597
"3278",13108,"Independencia","Mujer",18,716,"2022",716,0.477097965003931
"3279",13108,"Independencia","Hombre",19,-901,"2022",901,0.600370483894612
"3280",13108,"Independencia","Mujer",19,826,"2022",826,0.55039513839839
"3281",13108,"Independencia","Hombre",20,-1008,"2022",1008,0.671668643469222
"3282",13108,"Independencia","Mujer",20,953,"2022",953,0.635020056771992
"3283",13108,"Independencia","Hombre",21,-1129,"2022",1129,0.752295534203126
"3284",13108,"Independencia","Mujer",21,1097,"2022",1097,0.730972720124738
"3285",13108,"Independencia","Hombre",22,-1249,"2022",1249,0.832256086997081
"3286",13108,"Independencia","Mujer",22,1226,"2022",1226,0.81693031437824
"3287",13108,"Independencia","Hombre",23,-1394,"2022",1394,0.928875088289777
"3288",13108,"Independencia","Mujer",23,1342,"2022",1342,0.894225515412397
"3289",13108,"Independencia","Hombre",24,-1529,"2022",1529,1.01883071018298
"3290",13108,"Independencia","Mujer",24,1432,"2022",1432,0.954195930007863
"3291",13108,"Independencia","Hombre",25,-1671,"2022",1671,1.11345069765582
"3292",13108,"Independencia","Mujer",25,1514,"2022",1514,1.00883564108373
"3293",13108,"Independencia","Hombre",26,-1793,"2022",1793,1.19474392632968
"3294",13108,"Independencia","Mujer",26,1595,"2022",1595,1.06280901421965
"3295",13108,"Independencia","Hombre",27,-1896,"2022",1896,1.26337673414449
"3296",13108,"Independencia","Mujer",27,1654,"2022",1654,1.10212295267668
"3297",13108,"Independencia","Hombre",28,-1967,"2022",1967,1.31068672788091
"3298",13108,"Independencia","Mujer",28,1700,"2022",1700,1.13277449791436
"3299",13108,"Independencia","Hombre",29,-2024,"2022",2024,1.34866799045804
"3300",13108,"Independencia","Mujer",29,1717,"2022",1717,1.14410224289351
"3301",13108,"Independencia","Hombre",30,-2062,"2022",2062,1.37398883217613
"3302",13108,"Independencia","Mujer",30,1735,"2022",1735,1.1560963258126
"3303",13108,"Independencia","Hombre",31,-2073,"2022",2073,1.38131854951557
"3304",13108,"Independencia","Mujer",31,1732,"2022",1732,1.15409731199275
"3305",13108,"Independencia","Hombre",32,-1979,"2022",1979,1.31868278316031
"3306",13108,"Independencia","Mujer",32,1657,"2022",1657,1.10412196649653
"3307",13108,"Independencia","Hombre",33,-1869,"2022",1869,1.24538560976585
"3308",13108,"Independencia","Mujer",33,1571,"2022",1571,1.04681690366086
"3309",13108,"Independencia","Hombre",34,-1717,"2022",1717,1.14410224289351
"3310",13108,"Independencia","Mujer",34,1439,"2022",1439,0.95886029558751
"3311",13108,"Independencia","Hombre",35,-1607,"2022",1607,1.07080506949905
"3312",13108,"Independencia","Mujer",35,1340,"2022",1340,0.892892839532497
"3313",13108,"Independencia","Hombre",36,-1536,"2022",1536,1.02349507576262
"3314",13108,"Independencia","Mujer",36,1259,"2022",1259,0.838919466396578
"3315",13108,"Independencia","Hombre",37,-1474,"2022",1474,0.982182123485747
"3316",13108,"Independencia","Mujer",37,1203,"2022",1203,0.801604541759399
"3317",13108,"Independencia","Hombre",38,-1424,"2022",1424,0.948865226488266
"3318",13108,"Independencia","Mujer",38,1175,"2022",1175,0.782947079440809
"3319",13108,"Independencia","Hombre",39,-1350,"2022",1350,0.899556218931994
"3320",13108,"Independencia","Mujer",39,1162,"2022",1162,0.774284686221464
"3321",13108,"Independencia","Hombre",40,-1269,"2022",1269,0.845582845796074
"3322",13108,"Independencia","Mujer",40,1132,"2022",1132,0.754294548022975
"3323",13108,"Independencia","Hombre",41,-1169,"2022",1169,0.778949051801111
"3324",13108,"Independencia","Mujer",41,1077,"2022",1077,0.717645961325746
"3325",13108,"Independencia","Hombre",42,-1088,"2022",1088,0.724975678665192
"3326",13108,"Independencia","Mujer",42,1011,"2022",1011,0.673667657289071
"3327",13108,"Independencia","Hombre",43,-1026,"2022",1026,0.683662726388315
"3328",13108,"Independencia","Mujer",43,957,"2022",957,0.637685408531791
"3329",13108,"Independencia","Hombre",44,-1001,"2022",1001,0.667004277889575
"3330",13108,"Independencia","Mujer",44,938,"2022",938,0.625024987672748
"3331",13108,"Independencia","Hombre",45,-969,"2022",969,0.645681463811187
"3332",13108,"Independencia","Mujer",45,927,"2022",927,0.617695270333302
"3333",13108,"Independencia","Hombre",46,-938,"2022",938,0.625024987672748
"3334",13108,"Independencia","Mujer",46,925,"2022",925,0.616362594453403
"3335",13108,"Independencia","Hombre",47,-890,"2022",890,0.593040766555166
"3336",13108,"Independencia","Mujer",47,909,"2022",909,0.605701187414209
"3337",13108,"Independencia","Hombre",48,-835,"2022",835,0.556392179857937
"3338",13108,"Independencia","Mujer",48,865,"2022",865,0.576382318056425
"3339",13108,"Independencia","Hombre",49,-785,"2022",785,0.523075282860455
"3340",13108,"Independencia","Mujer",49,806,"2022",806,0.537068379599398
"3341",13108,"Independencia","Hombre",50,-752,"2022",752,0.501086130842118
"3342",13108,"Independencia","Mujer",50,757,"2022",757,0.504417820541866
"3343",13108,"Independencia","Hombre",51,-732,"2022",732,0.487759372043125
"3344",13108,"Independencia","Mujer",51,727,"2022",727,0.484427682343377
"3345",13108,"Independencia","Hombre",52,-726,"2022",726,0.483761344403428
"3346",13108,"Independencia","Mujer",52,727,"2022",727,0.484427682343377
"3347",13108,"Independencia","Hombre",53,-721,"2022",721,0.48042965470368
"3348",13108,"Independencia","Mujer",53,727,"2022",727,0.484427682343377
"3349",13108,"Independencia","Hombre",54,-702,"2022",702,0.467769233844637
"3350",13108,"Independencia","Mujer",54,724,"2022",724,0.482428668523528
"3351",13108,"Independencia","Hombre",55,-671,"2022",671,0.447112757706198
"3352",13108,"Independencia","Mujer",55,711,"2022",711,0.473766275304183
"3353",13108,"Independencia","Hombre",56,-644,"2022",644,0.429121633327558
"3354",13108,"Independencia","Mujer",56,711,"2022",711,0.473766275304183
"3355",13108,"Independencia","Hombre",57,-632,"2022",632,0.421125578048163
"3356",13108,"Independencia","Mujer",57,721,"2022",721,0.48042965470368
"3357",13108,"Independencia","Hombre",58,-629,"2022",629,0.419126564228314
"3358",13108,"Independencia","Mujer",58,735,"2022",735,0.489758385862974
"3359",13108,"Independencia","Hombre",59,-633,"2022",633,0.421791915988113
"3360",13108,"Independencia","Mujer",59,736,"2022",736,0.490424723802924
"3361",13108,"Independencia","Hombre",60,-629,"2022",629,0.419126564228314
"3362",13108,"Independencia","Mujer",60,731,"2022",731,0.487093034103176
"3363",13108,"Independencia","Hombre",61,-618,"2022",618,0.411796846888868
"3364",13108,"Independencia","Mujer",61,716,"2022",716,0.477097965003931
"3365",13108,"Independencia","Hombre",62,-597,"2022",597,0.397803750149926
"3366",13108,"Independencia","Mujer",62,698,"2022",698,0.465103882084838
"3367",13108,"Independencia","Hombre",63,-582,"2022",582,0.387808681050682
"3368",13108,"Independencia","Mujer",63,674,"2022",674,0.449111771526047
"3369",13108,"Independencia","Hombre",64,-570,"2022",570,0.379812625771286
"3370",13108,"Independencia","Mujer",64,659,"2022",659,0.439116702426803
"3371",13108,"Independencia","Hombre",65,-551,"2022",551,0.367152204912243
"3372",13108,"Independencia","Mujer",65,644,"2022",644,0.429121633327558
"3373",13108,"Independencia","Hombre",66,-524,"2022",524,0.349161080533603
"3374",13108,"Independencia","Mujer",66,633,"2022",633,0.421791915988113
"3375",13108,"Independencia","Hombre",67,-488,"2022",488,0.325172914695417
"3376",13108,"Independencia","Mujer",67,616,"2022",616,0.410464171008969
"3377",13108,"Independencia","Hombre",68,-460,"2022",460,0.306515452376827
"3378",13108,"Independencia","Mujer",68,602,"2022",602,0.401135439849674
"3379",13108,"Independencia","Hombre",69,-445,"2022",445,0.296520383277583
"3380",13108,"Independencia","Mujer",69,591,"2022",591,0.393805722510228
"3381",13108,"Independencia","Hombre",70,-441,"2022",441,0.293855031517785
"3382",13108,"Independencia","Mujer",70,578,"2022",578,0.385143329290883
"3383",13108,"Independencia","Hombre",71,-436,"2022",436,0.290523341818036
"3384",13108,"Independencia","Mujer",71,557,"2022",557,0.371150232551941
"3385",13108,"Independencia","Hombre",72,-398,"2022",398,0.265202500099951
"3386",13108,"Independencia","Mujer",72,502,"2022",502,0.334501645854712
"3387",13108,"Independencia","Hombre",73,-358,"2022",358,0.238548982501966
"3388",13108,"Independencia","Mujer",73,463,"2022",463,0.308514466196676
"3389",13108,"Independencia","Hombre",74,-325,"2022",325,0.216559830483628
"3390",13108,"Independencia","Mujer",74,452,"2022",452,0.30118474885723
"3391",13108,"Independencia","Hombre",75,-295,"2022",295,0.196569692285139
"3392",13108,"Independencia","Mujer",75,419,"2022",419,0.279195596838893
"3393",13108,"Independencia","Hombre",76,-264,"2022",264,0.175913216146701
"3394",13108,"Independencia","Mujer",76,391,"2022",391,0.260538134520303
"3395",13108,"Independencia","Hombre",77,-243,"2022",243,0.161920119407759
"3396",13108,"Independencia","Mujer",77,363,"2022",363,0.241880672201714
"3397",13108,"Independencia","Hombre",78,-215,"2022",215,0.143262657089169
"3398",13108,"Independencia","Mujer",78,343,"2022",343,0.228553913402721
"3399",13108,"Independencia","Hombre",79,-191,"2022",191,0.127270546530378
"3400",13108,"Independencia","Mujer",79,327,"2022",327,0.217892506363527
"3401",13108,"Independencia","Hombre",80,-1300,"2022",1300,0.866239321934512
"3402",13108,"Independencia","Mujer",80,3267,"2022",3267,2.17692604981542
"3403",13108,"Independencia","Hombre",0,-1049,"2023",1049,0.6906313779709
"3404",13108,"Independencia","Mujer",0,1007,"2023",1007,0.662979788004477
"3405",13108,"Independencia","Hombre",1,-1013,"2023",1013,0.666930015142537
"3406",13108,"Independencia","Mujer",1,974,"2023",974,0.641253538745144
"3407",13108,"Independencia","Hombre",2,-952,"2023",952,0.626769372572256
"3408",13108,"Independencia","Mujer",2,915,"2023",915,0.602409638554217
"3409",13108,"Independencia","Hombre",3,-880,"2023",880,0.579366646915531
"3410",13108,"Independencia","Mujer",3,844,"2023",844,0.555665284087168
"3411",13108,"Independencia","Hombre",4,-827,"2023",827,0.544472973862664
"3412",13108,"Independencia","Mujer",4,789,"2023",789,0.519454868654948
"3413",13108,"Independencia","Hombre",5,-794,"2023",794,0.522746724603331
"3414",13108,"Independencia","Mujer",5,757,"2023",757,0.498386990585292
"3415",13108,"Independencia","Hombre",6,-791,"2023",791,0.520771611034301
"3416",13108,"Independencia","Mujer",6,751,"2023",751,0.494436763447232
"3417",13108,"Independencia","Hombre",7,-806,"2023",806,0.530647178879452
"3418",13108,"Independencia","Mujer",7,767,"2023",767,0.504970702482059
"3419",13108,"Independencia","Hombre",8,-800,"2023",800,0.526696951741392
"3420",13108,"Independencia","Mujer",8,763,"2023",763,0.502337217723352
"3421",13108,"Independencia","Hombre",9,-763,"2023",763,0.502337217723352
"3422",13108,"Independencia","Mujer",9,724,"2023",724,0.47666074132596
"3423",13108,"Independencia","Hombre",10,-735,"2023",735,0.483902824412404
"3424",13108,"Independencia","Mujer",10,688,"2023",688,0.452959378497597
"3425",13108,"Independencia","Hombre",11,-731,"2023",731,0.481269339653697
"3426",13108,"Independencia","Mujer",11,668,"2023",668,0.439791954704062
"3427",13108,"Independencia","Hombre",12,-728,"2023",728,0.479294226084667
"3428",13108,"Independencia","Mujer",12,667,"2023",667,0.439133583514385
"3429",13108,"Independencia","Hombre",13,-733,"2023",733,0.48258608203305
"3430",13108,"Independencia","Mujer",13,672,"2023",672,0.442425439462769
"3431",13108,"Independencia","Hombre",14,-725,"2023",725,0.477319112515636
"3432",13108,"Independencia","Mujer",14,663,"2023",663,0.436500098755678
"3433",13108,"Independencia","Hombre",15,-718,"2023",718,0.472710514187899
"3434",13108,"Independencia","Mujer",15,639,"2023",639,0.420699190203437
"3435",13108,"Independencia","Hombre",16,-715,"2023",715,0.470735400618869
"3436",13108,"Independencia","Mujer",16,626,"2023",626,0.412140364737639
"3437",13108,"Independencia","Hombre",17,-733,"2023",733,0.48258608203305
"3438",13108,"Independencia","Mujer",17,640,"2023",640,0.421357561393113
"3439",13108,"Independencia","Hombre",18,-787,"2023",787,0.518138126275594
"3440",13108,"Independencia","Mujer",18,704,"2023",704,0.463493317532425
"3441",13108,"Independencia","Hombre",19,-888,"2023",888,0.584633616432945
"3442",13108,"Independencia","Mujer",19,813,"2023",813,0.535255777207189
"3443",13108,"Independencia","Hombre",20,-997,"2023",997,0.65639607610771
"3444",13108,"Independencia","Mujer",20,945,"2023",945,0.622160774244519
"3445",13108,"Independencia","Hombre",21,-1104,"2023",1104,0.726841793403121
"3446",13108,"Independencia","Mujer",21,1070,"2023",1070,0.704457172954111
"3447",13108,"Independencia","Hombre",22,-1215,"2023",1215,0.799920995457239
"3448",13108,"Independencia","Mujer",22,1191,"2023",1191,0.784120086904997
"3449",13108,"Independencia","Hombre",23,-1341,"2023",1341,0.882875765356508
"3450",13108,"Independencia","Mujer",23,1291,"2023",1291,0.849957205872671
"3451",13108,"Independencia","Hombre",24,-1480,"2023",1480,0.974389360721575
"3452",13108,"Independencia","Mujer",24,1387,"2023",1387,0.913160840081638
"3453",13108,"Independencia","Hombre",25,-1616,"2023",1616,1.06392784251761
"3454",13108,"Independencia","Mujer",25,1466,"2023",1466,0.965172164066101
"3455",13108,"Independencia","Hombre",26,-1735,"2023",1735,1.14227401408914
"3456",13108,"Independencia","Mujer",26,1545,"2023",1545,1.01718348805056
"3457",13108,"Independencia","Hombre",27,-1847,"2023",1847,1.21601158733294
"3458",13108,"Independencia","Mujer",27,1611,"2023",1611,1.06063598656923
"3459",13108,"Independencia","Hombre",28,-1931,"2023",1931,1.27131476726578
"3460",13108,"Independencia","Mujer",28,1668,"2023",1668,1.0981631443808
"3461",13108,"Independencia","Hombre",29,-1991,"2023",1991,1.31081703864639
"3462",13108,"Independencia","Mujer",29,1690,"2023",1690,1.11264731055369
"3463",13108,"Independencia","Hombre",30,-2019,"2023",2019,1.32925143195734
"3464",13108,"Independencia","Mujer",30,1700,"2023",1700,1.11923102245046
"3465",13108,"Independencia","Hombre",31,-2031,"2023",2031,1.33715188623346
"3466",13108,"Independencia","Mujer",31,1698,"2023",1698,1.1179142800711
"3467",13108,"Independencia","Hombre",32,-2020,"2023",2020,1.32990980314701
"3468",13108,"Independencia","Mujer",32,1693,"2023",1693,1.11462242412272
"3469",13108,"Independencia","Hombre",33,-1912,"2023",1912,1.25880571466193
"3470",13108,"Independencia","Mujer",33,1607,"2023",1607,1.05800250181052
"3471",13108,"Independencia","Hombre",34,-1813,"2023",1813,1.19362696688393
"3472",13108,"Independencia","Mujer",34,1524,"2023",1524,1.00335769306735
"3473",13108,"Independencia","Hombre",35,-1680,"2023",1680,1.10606359865692
"3474",13108,"Independencia","Mujer",35,1400,"2023",1400,0.921719665547436
"3475",13108,"Independencia","Hombre",36,-1599,"2023",1599,1.05273553229311
"3476",13108,"Independencia","Mujer",36,1312,"2023",1312,0.863783000855883
"3477",13108,"Independencia","Hombre",37,-1528,"2023",1528,1.00599117782606
"3478",13108,"Independencia","Mujer",37,1243,"2023",1243,0.818355388768187
"3479",13108,"Independencia","Hombre",38,-1460,"2023",1460,0.96122193692804
"3480",13108,"Independencia","Mujer",38,1196,"2023",1196,0.787411942853381
"3481",13108,"Independencia","Hombre",39,-1390,"2023",1390,0.915135953650668
"3482",13108,"Independencia","Mujer",39,1184,"2023",1184,0.77951148857726
"3483",13108,"Independencia","Hombre",40,-1312,"2023",1312,0.863783000855883
"3484",13108,"Independencia","Mujer",40,1161,"2023",1161,0.764368951214695
"3485",13108,"Independencia","Hombre",41,-1217,"2023",1217,0.801237737836592
"3486",13108,"Independencia","Mujer",41,1112,"2023",1112,0.732108762920535
"3487",13108,"Independencia","Hombre",42,-1129,"2023",1129,0.743301073145039
"3488",13108,"Independencia","Mujer",42,1041,"2023",1041,0.685364408453486
"3489",13108,"Independencia","Hombre",43,-1052,"2023",1052,0.69260649153993
"3490",13108,"Independencia","Mujer",43,974,"2023",974,0.641253538745144
"3491",13108,"Independencia","Hombre",44,-1010,"2023",1010,0.664954901573507
"3492",13108,"Independencia","Mujer",44,939,"2023",939,0.618210547106459
"3493",13108,"Independencia","Hombre",45,-981,"2023",981,0.645862137072882
"3494",13108,"Independencia","Mujer",45,930,"2023",930,0.612285206399368
"3495",13108,"Independencia","Hombre",46,-957,"2023",957,0.63006122852064
"3496",13108,"Independencia","Mujer",46,936,"2023",936,0.616235433537428
"3497",13108,"Independencia","Hombre",47,-915,"2023",915,0.602409638554217
"3498",13108,"Independencia","Mujer",47,925,"2023",925,0.608993350450984
"3499",13108,"Independencia","Hombre",48,-873,"2023",873,0.574758048587794
"3500",13108,"Independencia","Mujer",48,894,"2023",894,0.588583843571005
"3501",13108,"Independencia","Hombre",49,-815,"2023",815,0.536572519586543
"3502",13108,"Independencia","Mujer",49,826,"2023",826,0.543814602672987
"3503",13108,"Independencia","Hombre",50,-783,"2023",783,0.515504641516887
"3504",13108,"Independencia","Mujer",50,779,"2023",779,0.51287115675818
"3505",13108,"Independencia","Hombre",51,-755,"2023",755,0.497070248205938
"3506",13108,"Independencia","Mujer",51,742,"2023",742,0.488511422740141
"3507",13108,"Independencia","Hombre",52,-739,"2023",739,0.486536309171111
"3508",13108,"Independencia","Mujer",52,735,"2023",735,0.483902824412404
"3509",13108,"Independencia","Hombre",53,-719,"2023",719,0.473368885377576
"3510",13108,"Independencia","Mujer",53,722,"2023",722,0.475343998946606
"3511",13108,"Independencia","Hombre",54,-705,"2023",705,0.464151688722101
"3512",13108,"Independencia","Mujer",54,721,"2023",721,0.474685627756929
"3513",13108,"Independencia","Hombre",55,-682,"2023",682,0.449009151359537
"3514",13108,"Independencia","Mujer",55,715,"2023",715,0.470735400618869
"3515",13108,"Independencia","Hombre",56,-657,"2023",657,0.432549871617618
"3516",13108,"Independencia","Mujer",56,720,"2023",720,0.474027256567253
"3517",13108,"Independencia","Hombre",57,-645,"2023",645,0.424649417341497
"3518",13108,"Independencia","Mujer",57,730,"2023",730,0.48061096846402
"3519",13108,"Independencia","Hombre",58,-643,"2023",643,0.423332674962144
"3520",13108,"Independencia","Mujer",58,747,"2023",747,0.491803278688525
"3521",13108,"Independencia","Hombre",59,-652,"2023",652,0.429258015669234
"3522",13108,"Independencia","Mujer",59,752,"2023",752,0.495095134636908
"3523",13108,"Independencia","Hombre",60,-648,"2023",648,0.426624530910527
"3524",13108,"Independencia","Mujer",60,749,"2023",749,0.493120021067878
"3525",13108,"Independencia","Hombre",61,-638,"2023",638,0.42004081901376
"3526",13108,"Independencia","Mujer",61,733,"2023",733,0.48258608203305
"3527",13108,"Independencia","Hombre",62,-619,"2023",619,0.407531766409902
"3528",13108,"Independencia","Mujer",62,718,"2023",718,0.472710514187899
"3529",13108,"Independencia","Hombre",63,-602,"2023",602,0.396339456185397
"3530",13108,"Independencia","Mujer",63,693,"2023",693,0.456251234445981
"3531",13108,"Independencia","Hombre",64,-587,"2023",587,0.386463888340246
"3532",13108,"Independencia","Mujer",64,675,"2023",675,0.444400553031799
"3533",13108,"Independencia","Hombre",65,-571,"2023",571,0.375929949305418
"3534",13108,"Independencia","Mujer",65,661,"2023",661,0.435183356376325
"3535",13108,"Independencia","Hombre",66,-545,"2023",545,0.358812298373823
"3536",13108,"Independencia","Mujer",66,653,"2023",653,0.429916386858911
"3537",13108,"Independencia","Hombre",67,-508,"2023",508,0.334452564355784
"3538",13108,"Independencia","Mujer",67,637,"2023",637,0.419382447824083
"3539",13108,"Independencia","Hombre",68,-478,"2023",478,0.314701428665482
"3540",13108,"Independencia","Mujer",68,623,"2023",623,0.410165251168609
"3541",13108,"Independencia","Hombre",69,-461,"2023",461,0.303509118440977
"3542",13108,"Independencia","Mujer",69,610,"2023",610,0.401606425702811
"3543",13108,"Independencia","Hombre",70,-463,"2023",463,0.304825860820331
"3544",13108,"Independencia","Mujer",70,601,"2023",601,0.395681084995721
"3545",13108,"Independencia","Hombre",71,-461,"2023",461,0.303509118440977
"3546",13108,"Independencia","Mujer",71,584,"2023",584,0.384488774771216
"3547",13108,"Independencia","Hombre",72,-439,"2023",439,0.289024952268089
"3548",13108,"Independencia","Mujer",72,562,"2023",562,0.370004608598328
"3549",13108,"Independencia","Hombre",73,-388,"2023",388,0.255448021594575
"3550",13108,"Independencia","Mujer",73,497,"2023",497,0.32721048126934
"3551",13108,"Independencia","Hombre",74,-335,"2023",335,0.220554348541708
"3552",13108,"Independencia","Mujer",74,460,"2023",460,0.3028507472513
"3553",13108,"Independencia","Hombre",75,-313,"2023",313,0.20607018236882
"3554",13108,"Independencia","Mujer",75,439,"2023",439,0.289024952268089
"3555",13108,"Independencia","Hombre",76,-283,"2023",283,0.186319046678517
"3556",13108,"Independencia","Mujer",76,416,"2023",416,0.273882414905524
"3557",13108,"Independencia","Hombre",77,-260,"2023",260,0.171176509315952
"3558",13108,"Independencia","Mujer",77,385,"2023",385,0.253472908025545
"3559",13108,"Independencia","Hombre",78,-230,"2023",230,0.15142537362565
"3560",13108,"Independencia","Mujer",78,361,"2023",361,0.237671999473303
"3561",13108,"Independencia","Hombre",79,-202,"2023",202,0.132990980314701
"3562",13108,"Independencia","Mujer",79,341,"2023",341,0.224504575679768
"3563",13108,"Independencia","Hombre",80,-1362,"2023",1362,0.896701560339719
"3564",13108,"Independencia","Mujer",80,3388,"2023",3388,2.23056159062479
"3565",13108,"Independencia","Hombre",0,-1051,"2024",1051,0.684137895120554
"3566",13108,"Independencia","Mujer",0,1007,"2024",1007,0.655496536999427
"3567",13108,"Independencia","Hombre",1,-1018,"2024",1018,0.662656876529709
"3568",13108,"Independencia","Mujer",1,977,"2024",977,0.635968338280477
"3569",13108,"Independencia","Hombre",2,-963,"2024",963,0.6268551788783
"3570",13108,"Independencia","Mujer",2,924,"2024",924,0.601468520543665
"3571",13108,"Independencia","Hombre",3,-903,"2024",903,0.5877987814404
"3572",13108,"Independencia","Mujer",3,864,"2024",864,0.562412123105765
"3573",13108,"Independencia","Hombre",4,-854,"2024",854,0.555902723532781
"3574",13108,"Independencia","Mujer",4,812,"2024",812,0.528563245326251
"3575",13108,"Independencia","Hombre",5,-806,"2024",806,0.524657605582461
"3576",13108,"Independencia","Mujer",5,767,"2024",767,0.499270947247826
"3577",13108,"Independencia","Hombre",6,-781,"2024",781,0.508384106650003
"3578",13108,"Independencia","Mujer",6,740,"2024",740,0.481695568400771
"3579",13108,"Independencia","Hombre",7,-775,"2024",775,0.504478466906213
"3580",13108,"Independencia","Mujer",7,737,"2024",737,0.479742748528876
"3581",13108,"Independencia","Hombre",8,-792,"2024",792,0.515544446180284
"3582",13108,"Independencia","Mujer",8,753,"2024",753,0.490157787845649
"3583",13108,"Independencia","Hombre",9,-786,"2024",786,0.511638806436494
"3584",13108,"Independencia","Mujer",9,743,"2024",743,0.483648388272666
"3585",13108,"Independencia","Hombre",10,-749,"2024",749,0.487554028016456
"3586",13108,"Independencia","Mujer",10,700,"2024",700,0.455657970108837
"3587",13108,"Independencia","Hombre",11,-729,"2024",729,0.474535228870489
"3588",13108,"Independencia","Mujer",11,665,"2024",665,0.432875071603395
"3589",13108,"Independencia","Hombre",12,-728,"2024",728,0.473884288913191
"3590",13108,"Independencia","Mujer",12,666,"2024",666,0.433526011560694
"3591",13108,"Independencia","Hombre",13,-731,"2024",731,0.475837108785086
"3592",13108,"Independencia","Mujer",13,669,"2024",669,0.435478831432589
"3593",13108,"Independencia","Hombre",14,-739,"2024",739,0.481044628443472
"3594",13108,"Independencia","Mujer",14,675,"2024",675,0.439384471176379
"3595",13108,"Independencia","Hombre",15,-739,"2024",739,0.481044628443472
"3596",13108,"Independencia","Mujer",15,656,"2024",656,0.42701661198771
"3597",13108,"Independencia","Hombre",16,-743,"2024",743,0.483648388272666
"3598",13108,"Independencia","Mujer",16,648,"2024",648,0.421809092329324
"3599",13108,"Independencia","Hombre",17,-756,"2024",756,0.492110607717544
"3600",13108,"Independencia","Mujer",17,659,"2024",659,0.428969431859605
"3601",13108,"Independencia","Hombre",18,-793,"2024",793,0.516195386137583
"3602",13108,"Independencia","Mujer",18,709,"2024",709,0.461516429724522
"3603",13108,"Independencia","Hombre",19,-873,"2024",873,0.56827058272145
"3604",13108,"Independencia","Mujer",19,799,"2024",799,0.520101025881373
"3605",13108,"Independencia","Hombre",20,-981,"2024",981,0.63857209810967
"3606",13108,"Independencia","Mujer",20,929,"2024",929,0.604723220330157
"3607",13108,"Independencia","Hombre",21,-1091,"2024",1091,0.710175493412488
"3608",13108,"Independencia","Mujer",21,1060,"2024",1060,0.689996354736239
"3609",13108,"Independencia","Hombre",22,-1187,"2024",1187,0.772665729313128
"3610",13108,"Independencia","Mujer",22,1161,"2024",1161,0.755741290423371
"3611",13108,"Independencia","Hombre",23,-1303,"2024",1303,0.848174764359735
"3612",13108,"Independencia","Mujer",23,1253,"2024",1253,0.815627766494818
"3613",13108,"Independencia","Hombre",24,-1424,"2024",1424,0.926938499192834
"3614",13108,"Independencia","Mujer",24,1333,"2024",1333,0.867702963078686
"3615",13108,"Independencia","Hombre",25,-1564,"2024",1564,1.0180700932146
"3616",13108,"Independencia","Mujer",25,1419,"2024",1419,0.923683799406343
"3617",13108,"Independencia","Hombre",26,-1676,"2024",1676,1.09097536843202
