"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2758",7108,"Río Claro","Mujer",1,83,"2019",83,0.567598987895781
"2759",7108,"Río Claro","Hombre",2,-83,"2019",83,0.567598987895781
"2760",7108,"Río Claro","Mujer",2,82,"2019",82,0.56076044587294
"2761",7108,"Río Claro","Hombre",3,-84,"2019",84,0.574437529918621
"2762",7108,"Río Claro","Mujer",3,86,"2019",86,0.588114613964303
"2763",7108,"Río Claro","Hombre",4,-84,"2019",84,0.574437529918621
"2764",7108,"Río Claro","Mujer",4,89,"2019",89,0.608630240032825
"2765",7108,"Río Claro","Hombre",5,-83,"2019",83,0.567598987895781
"2766",7108,"Río Claro","Mujer",5,90,"2019",90,0.615468782055666
"2767",7108,"Río Claro","Hombre",6,-87,"2019",87,0.594953155987143
"2768",7108,"Río Claro","Mujer",6,91,"2019",91,0.622307324078506
"2769",7108,"Río Claro","Hombre",7,-91,"2019",91,0.622307324078506
"2770",7108,"Río Claro","Mujer",7,90,"2019",90,0.615468782055666
"2771",7108,"Río Claro","Hombre",8,-98,"2019",98,0.670177118238392
"2772",7108,"Río Claro","Mujer",8,94,"2019",94,0.642822950147029
"2773",7108,"Río Claro","Hombre",9,-99,"2019",99,0.677015660261232
"2774",7108,"Río Claro","Mujer",9,96,"2019",96,0.65650003419271
"2775",7108,"Río Claro","Hombre",10,-99,"2019",99,0.677015660261232
"2776",7108,"Río Claro","Mujer",10,101,"2019",101,0.690692744306914
"2777",7108,"Río Claro","Hombre",11,-96,"2019",96,0.65650003419271
"2778",7108,"Río Claro","Mujer",11,100,"2019",100,0.683854202284073
"2779",7108,"Río Claro","Hombre",12,-96,"2019",96,0.65650003419271
"2780",7108,"Río Claro","Mujer",12,96,"2019",96,0.65650003419271
"2781",7108,"Río Claro","Hombre",13,-93,"2019",93,0.635984408124188
"2782",7108,"Río Claro","Mujer",13,88,"2019",88,0.601791698009984
"2783",7108,"Río Claro","Hombre",14,-91,"2019",91,0.622307324078506
"2784",7108,"Río Claro","Mujer",14,85,"2019",85,0.581276071941462
"2785",7108,"Río Claro","Hombre",15,-88,"2019",88,0.601791698009984
"2786",7108,"Río Claro","Mujer",15,86,"2019",86,0.588114613964303
"2787",7108,"Río Claro","Hombre",16,-85,"2019",85,0.581276071941462
"2788",7108,"Río Claro","Mujer",16,89,"2019",89,0.608630240032825
"2789",7108,"Río Claro","Hombre",17,-89,"2019",89,0.608630240032825
"2790",7108,"Río Claro","Mujer",17,96,"2019",96,0.65650003419271
"2791",7108,"Río Claro","Hombre",18,-90,"2019",90,0.615468782055666
"2792",7108,"Río Claro","Mujer",18,99,"2019",99,0.677015660261232
"2793",7108,"Río Claro","Hombre",19,-91,"2019",91,0.622307324078506
"2794",7108,"Río Claro","Mujer",19,99,"2019",99,0.677015660261232
"2795",7108,"Río Claro","Hombre",20,-92,"2019",92,0.629145866101347
"2796",7108,"Río Claro","Mujer",20,98,"2019",98,0.670177118238392
"2797",7108,"Río Claro","Hombre",21,-94,"2019",94,0.642822950147029
"2798",7108,"Río Claro","Mujer",21,99,"2019",99,0.677015660261232
"2799",7108,"Río Claro","Hombre",22,-98,"2019",98,0.670177118238392
"2800",7108,"Río Claro","Mujer",22,103,"2019",103,0.704369828352595
"2801",7108,"Río Claro","Hombre",23,-102,"2019",102,0.697531286329754
"2802",7108,"Río Claro","Mujer",23,104,"2019",104,0.711208370375436
"2803",7108,"Río Claro","Hombre",24,-103,"2019",103,0.704369828352595
"2804",7108,"Río Claro","Mujer",24,103,"2019",103,0.704369828352595
"2805",7108,"Río Claro","Hombre",25,-101,"2019",101,0.690692744306914
"2806",7108,"Río Claro","Mujer",25,99,"2019",99,0.677015660261232
"2807",7108,"Río Claro","Hombre",26,-96,"2019",96,0.65650003419271
"2808",7108,"Río Claro","Mujer",26,99,"2019",99,0.677015660261232
"2809",7108,"Río Claro","Hombre",27,-95,"2019",95,0.649661492169869
"2810",7108,"Río Claro","Mujer",27,97,"2019",97,0.663338576215551
"2811",7108,"Río Claro","Hombre",28,-101,"2019",101,0.690692744306914
"2812",7108,"Río Claro","Mujer",28,101,"2019",101,0.690692744306914
"2813",7108,"Río Claro","Hombre",29,-101,"2019",101,0.690692744306914
"2814",7108,"Río Claro","Mujer",29,99,"2019",99,0.677015660261232
"2815",7108,"Río Claro","Hombre",30,-101,"2019",101,0.690692744306914
"2816",7108,"Río Claro","Mujer",30,104,"2019",104,0.711208370375436
"2817",7108,"Río Claro","Hombre",31,-94,"2019",94,0.642822950147029
"2818",7108,"Río Claro","Mujer",31,100,"2019",100,0.683854202284073
"2819",7108,"Río Claro","Hombre",32,-89,"2019",89,0.608630240032825
"2820",7108,"Río Claro","Mujer",32,94,"2019",94,0.642822950147029
"2821",7108,"Río Claro","Hombre",33,-86,"2019",86,0.588114613964303
"2822",7108,"Río Claro","Mujer",33,89,"2019",89,0.608630240032825
"2823",7108,"Río Claro","Hombre",34,-83,"2019",83,0.567598987895781
"2824",7108,"Río Claro","Mujer",34,88,"2019",88,0.601791698009984
"2825",7108,"Río Claro","Hombre",35,-84,"2019",84,0.574437529918621
"2826",7108,"Río Claro","Mujer",35,89,"2019",89,0.608630240032825
"2827",7108,"Río Claro","Hombre",36,-88,"2019",88,0.601791698009984
"2828",7108,"Río Claro","Mujer",36,92,"2019",92,0.629145866101347
"2829",7108,"Río Claro","Hombre",37,-96,"2019",96,0.65650003419271
"2830",7108,"Río Claro","Mujer",37,96,"2019",96,0.65650003419271
"2831",7108,"Río Claro","Hombre",38,-102,"2019",102,0.697531286329754
"2832",7108,"Río Claro","Mujer",38,99,"2019",99,0.677015660261232
"2833",7108,"Río Claro","Hombre",39,-105,"2019",105,0.718046912398277
"2834",7108,"Río Claro","Mujer",39,103,"2019",103,0.704369828352595
"2835",7108,"Río Claro","Hombre",40,-104,"2019",104,0.711208370375436
"2836",7108,"Río Claro","Mujer",40,107,"2019",107,0.731723996443958
"2837",7108,"Río Claro","Hombre",41,-107,"2019",107,0.731723996443958
"2838",7108,"Río Claro","Mujer",41,109,"2019",109,0.74540108048964
"2839",7108,"Río Claro","Hombre",42,-112,"2019",112,0.765916706558162
"2840",7108,"Río Claro","Mujer",42,111,"2019",111,0.759078164535321
"2841",7108,"Río Claro","Hombre",43,-114,"2019",114,0.779593790603843
"2842",7108,"Río Claro","Mujer",43,110,"2019",110,0.75223962251248
"2843",7108,"Río Claro","Hombre",44,-108,"2019",108,0.738562538466799
"2844",7108,"Río Claro","Mujer",44,108,"2019",108,0.738562538466799
"2845",7108,"Río Claro","Hombre",45,-99,"2019",99,0.677015660261232
"2846",7108,"Río Claro","Mujer",45,106,"2019",106,0.724885454421117
"2847",7108,"Río Claro","Hombre",46,-92,"2019",92,0.629145866101347
"2848",7108,"Río Claro","Mujer",46,102,"2019",102,0.697531286329754
"2849",7108,"Río Claro","Hombre",47,-93,"2019",93,0.635984408124188
"2850",7108,"Río Claro","Mujer",47,101,"2019",101,0.690692744306914
"2851",7108,"Río Claro","Hombre",48,-98,"2019",98,0.670177118238392
"2852",7108,"Río Claro","Mujer",48,100,"2019",100,0.683854202284073
"2853",7108,"Río Claro","Hombre",49,-103,"2019",103,0.704369828352595
"2854",7108,"Río Claro","Mujer",49,103,"2019",103,0.704369828352595
"2855",7108,"Río Claro","Hombre",50,-109,"2019",109,0.74540108048964
"2856",7108,"Río Claro","Mujer",50,107,"2019",107,0.731723996443958
"2857",7108,"Río Claro","Hombre",51,-112,"2019",112,0.765916706558162
"2858",7108,"Río Claro","Mujer",51,111,"2019",111,0.759078164535321
"2859",7108,"Río Claro","Hombre",52,-117,"2019",117,0.800109416672365
"2860",7108,"Río Claro","Mujer",52,111,"2019",111,0.759078164535321
"2861",7108,"Río Claro","Hombre",53,-120,"2019",120,0.820625042740888
"2862",7108,"Río Claro","Mujer",53,107,"2019",107,0.731723996443958
"2863",7108,"Río Claro","Hombre",54,-123,"2019",123,0.84114066880941
"2864",7108,"Río Claro","Mujer",54,103,"2019",103,0.704369828352595
"2865",7108,"Río Claro","Hombre",55,-118,"2019",118,0.806947958695206
"2866",7108,"Río Claro","Mujer",55,98,"2019",98,0.670177118238392
"2867",7108,"Río Claro","Hombre",56,-111,"2019",111,0.759078164535321
"2868",7108,"Río Claro","Mujer",56,94,"2019",94,0.642822950147029
"2869",7108,"Río Claro","Hombre",57,-101,"2019",101,0.690692744306914
"2870",7108,"Río Claro","Mujer",57,88,"2019",88,0.601791698009984
"2871",7108,"Río Claro","Hombre",58,-99,"2019",99,0.677015660261232
"2872",7108,"Río Claro","Mujer",58,86,"2019",86,0.588114613964303
"2873",7108,"Río Claro","Hombre",59,-99,"2019",99,0.677015660261232
"2874",7108,"Río Claro","Mujer",59,88,"2019",88,0.601791698009984
"2875",7108,"Río Claro","Hombre",60,-100,"2019",100,0.683854202284073
"2876",7108,"Río Claro","Mujer",60,92,"2019",92,0.629145866101347
"2877",7108,"Río Claro","Hombre",61,-97,"2019",97,0.663338576215551
"2878",7108,"Río Claro","Mujer",61,91,"2019",91,0.622307324078506
"2879",7108,"Río Claro","Hombre",62,-95,"2019",95,0.649661492169869
"2880",7108,"Río Claro","Mujer",62,86,"2019",86,0.588114613964303
"2881",7108,"Río Claro","Hombre",63,-91,"2019",91,0.622307324078506
"2882",7108,"Río Claro","Mujer",63,79,"2019",79,0.540244819804418
"2883",7108,"Río Claro","Hombre",64,-88,"2019",88,0.601791698009984
"2884",7108,"Río Claro","Mujer",64,76,"2019",76,0.519729193735896
"2885",7108,"Río Claro","Hombre",65,-84,"2019",84,0.574437529918621
"2886",7108,"Río Claro","Mujer",65,77,"2019",77,0.526567735758736
"2887",7108,"Río Claro","Hombre",66,-81,"2019",81,0.553921903850099
"2888",7108,"Río Claro","Mujer",66,76,"2019",76,0.519729193735896
"2889",7108,"Río Claro","Hombre",67,-78,"2019",78,0.533406277781577
"2890",7108,"Río Claro","Mujer",67,72,"2019",72,0.492375025644533
"2891",7108,"Río Claro","Hombre",68,-76,"2019",76,0.519729193735896
"2892",7108,"Río Claro","Mujer",68,65,"2019",65,0.444505231484647
"2893",7108,"Río Claro","Hombre",69,-70,"2019",70,0.478697941598851
"2894",7108,"Río Claro","Mujer",69,56,"2019",56,0.382958353279081
"2895",7108,"Río Claro","Hombre",70,-66,"2019",66,0.451343773507488
"2896",7108,"Río Claro","Mujer",70,54,"2019",54,0.369281269233399
"2897",7108,"Río Claro","Hombre",71,-60,"2019",60,0.410312521370444
"2898",7108,"Río Claro","Mujer",71,55,"2019",55,0.37611981125624
"2899",7108,"Río Claro","Hombre",72,-54,"2019",54,0.369281269233399
"2900",7108,"Río Claro","Mujer",72,55,"2019",55,0.37611981125624
"2901",7108,"Río Claro","Hombre",73,-49,"2019",49,0.335088559119196
"2902",7108,"Río Claro","Mujer",73,55,"2019",55,0.37611981125624
"2903",7108,"Río Claro","Hombre",74,-46,"2019",46,0.314572933050674
"2904",7108,"Río Claro","Mujer",74,51,"2019",51,0.348765643164877
"2905",7108,"Río Claro","Hombre",75,-43,"2019",43,0.294057306982151
"2906",7108,"Río Claro","Mujer",75,49,"2019",49,0.335088559119196
"2907",7108,"Río Claro","Hombre",76,-40,"2019",40,0.273541680913629
"2908",7108,"Río Claro","Mujer",76,45,"2019",45,0.307734391027833
"2909",7108,"Río Claro","Hombre",77,-36,"2019",36,0.246187512822266
"2910",7108,"Río Claro","Mujer",77,41,"2019",41,0.28038022293647
"2911",7108,"Río Claro","Hombre",78,-33,"2019",33,0.225671886753744
"2912",7108,"Río Claro","Mujer",78,37,"2019",37,0.253026054845107
"2913",7108,"Río Claro","Hombre",79,-31,"2019",31,0.211994802708063
"2914",7108,"Río Claro","Mujer",79,32,"2019",32,0.218833344730903
"2915",7108,"Río Claro","Hombre",80,-194,"2019",194,1.3266771524311
"2916",7108,"Río Claro","Mujer",80,198,"2019",198,1.35403132052246
"2917",7108,"Río Claro","Hombre",0,-81,"2020",81,0.549040873042771
"2918",7108,"Río Claro","Mujer",0,84,"2020",84,0.569375720192503
"2919",7108,"Río Claro","Hombre",1,-81,"2020",81,0.549040873042771
"2920",7108,"Río Claro","Mujer",1,82,"2020",82,0.555819155426015
"2921",7108,"Río Claro","Hombre",2,-79,"2020",79,0.535484308276283
"2922",7108,"Río Claro","Mujer",2,79,"2020",79,0.535484308276283
"2923",7108,"Río Claro","Hombre",3,-81,"2020",81,0.549040873042771
"2924",7108,"Río Claro","Mujer",3,82,"2020",82,0.555819155426015
"2925",7108,"Río Claro","Hombre",4,-83,"2020",83,0.562597437809259
"2926",7108,"Río Claro","Mujer",4,88,"2020",88,0.59648884972548
"2927",7108,"Río Claro","Hombre",5,-86,"2020",86,0.582932284958991
"2928",7108,"Río Claro","Mujer",5,93,"2020",93,0.6303802616417
"2929",7108,"Río Claro","Hombre",6,-88,"2020",88,0.59648884972548
"2930",7108,"Río Claro","Mujer",6,92,"2020",92,0.623601979258456
"2931",7108,"Río Claro","Hombre",7,-92,"2020",92,0.623601979258456
"2932",7108,"Río Claro","Mujer",7,91,"2020",91,0.616823696875212
"2933",7108,"Río Claro","Hombre",8,-94,"2020",94,0.637158544024944
"2934",7108,"Río Claro","Mujer",8,90,"2020",90,0.610045414491968
"2935",7108,"Río Claro","Hombre",9,-99,"2020",99,0.671049955941164
"2936",7108,"Río Claro","Mujer",9,95,"2020",95,0.643936826408188
"2937",7108,"Río Claro","Hombre",10,-99,"2020",99,0.671049955941164
"2938",7108,"Río Claro","Mujer",10,101,"2020",101,0.684606520707653
"2939",7108,"Río Claro","Hombre",11,-99,"2020",99,0.671049955941164
"2940",7108,"Río Claro","Mujer",11,102,"2020",102,0.691384803090897
"2941",7108,"Río Claro","Hombre",12,-98,"2020",98,0.66427167355792
"2942",7108,"Río Claro","Mujer",12,98,"2020",98,0.66427167355792
"2943",7108,"Río Claro","Hombre",13,-95,"2020",95,0.643936826408188
"2944",7108,"Río Claro","Mujer",13,90,"2020",90,0.610045414491968
"2945",7108,"Río Claro","Hombre",14,-90,"2020",90,0.610045414491968
"2946",7108,"Río Claro","Mujer",14,85,"2020",85,0.576154002575747
"2947",7108,"Río Claro","Hombre",15,-86,"2020",86,0.582932284958991
"2948",7108,"Río Claro","Mujer",15,85,"2020",85,0.576154002575747
"2949",7108,"Río Claro","Hombre",16,-84,"2020",84,0.569375720192503
"2950",7108,"Río Claro","Mujer",16,88,"2020",88,0.59648884972548
"2951",7108,"Río Claro","Hombre",17,-85,"2020",85,0.576154002575747
"2952",7108,"Río Claro","Mujer",17,92,"2020",92,0.623601979258456
"2953",7108,"Río Claro","Hombre",18,-88,"2020",88,0.59648884972548
"2954",7108,"Río Claro","Mujer",18,97,"2020",97,0.657493391174676
"2955",7108,"Río Claro","Hombre",19,-90,"2020",90,0.610045414491968
"2956",7108,"Río Claro","Mujer",19,98,"2020",98,0.66427167355792
"2957",7108,"Río Claro","Hombre",20,-92,"2020",92,0.623601979258456
"2958",7108,"Río Claro","Mujer",20,97,"2020",97,0.657493391174676
"2959",7108,"Río Claro","Hombre",21,-95,"2020",95,0.643936826408188
"2960",7108,"Río Claro","Mujer",21,99,"2020",99,0.671049955941164
"2961",7108,"Río Claro","Hombre",22,-98,"2020",98,0.66427167355792
"2962",7108,"Río Claro","Mujer",22,101,"2020",101,0.684606520707653
"2963",7108,"Río Claro","Hombre",23,-100,"2020",100,0.677828238324409
"2964",7108,"Río Claro","Mujer",23,102,"2020",102,0.691384803090897
"2965",7108,"Río Claro","Hombre",24,-102,"2020",102,0.691384803090897
"2966",7108,"Río Claro","Mujer",24,101,"2020",101,0.684606520707653
"2967",7108,"Río Claro","Hombre",25,-99,"2020",99,0.671049955941164
"2968",7108,"Río Claro","Mujer",25,97,"2020",97,0.657493391174676
"2969",7108,"Río Claro","Hombre",26,-96,"2020",96,0.650715108791432
"2970",7108,"Río Claro","Mujer",26,98,"2020",98,0.66427167355792
"2971",7108,"Río Claro","Hombre",27,-93,"2020",93,0.6303802616417
"2972",7108,"Río Claro","Mujer",27,95,"2020",95,0.643936826408188
"2973",7108,"Río Claro","Hombre",28,-98,"2020",98,0.66427167355792
"2974",7108,"Río Claro","Mujer",28,98,"2020",98,0.66427167355792
"2975",7108,"Río Claro","Hombre",29,-104,"2020",104,0.704941367857385
"2976",7108,"Río Claro","Mujer",29,102,"2020",102,0.691384803090897
"2977",7108,"Río Claro","Hombre",30,-103,"2020",103,0.698163085474141
"2978",7108,"Río Claro","Mujer",30,105,"2020",105,0.711719650240629
"2979",7108,"Río Claro","Hombre",31,-100,"2020",100,0.677828238324409
"2980",7108,"Río Claro","Mujer",31,106,"2020",106,0.718497932623873
"2981",7108,"Río Claro","Hombre",32,-93,"2020",93,0.6303802616417
"2982",7108,"Río Claro","Mujer",32,98,"2020",98,0.66427167355792
"2983",7108,"Río Claro","Hombre",33,-89,"2020",89,0.603267132108724
"2984",7108,"Río Claro","Mujer",33,92,"2020",92,0.623601979258456
"2985",7108,"Río Claro","Hombre",34,-84,"2020",84,0.569375720192503
"2986",7108,"Río Claro","Mujer",34,89,"2020",89,0.603267132108724
"2987",7108,"Río Claro","Hombre",35,-83,"2020",83,0.562597437809259
"2988",7108,"Río Claro","Mujer",35,89,"2020",89,0.603267132108724
"2989",7108,"Río Claro","Hombre",36,-85,"2020",85,0.576154002575747
"2990",7108,"Río Claro","Mujer",36,90,"2020",90,0.610045414491968
"2991",7108,"Río Claro","Hombre",37,-96,"2020",96,0.650715108791432
"2992",7108,"Río Claro","Mujer",37,95,"2020",95,0.643936826408188
"2993",7108,"Río Claro","Hombre",38,-102,"2020",102,0.691384803090897
"2994",7108,"Río Claro","Mujer",38,101,"2020",101,0.684606520707653
"2995",7108,"Río Claro","Hombre",39,-106,"2020",106,0.718497932623873
"2996",7108,"Río Claro","Mujer",39,105,"2020",105,0.711719650240629
"2997",7108,"Río Claro","Hombre",40,-105,"2020",105,0.711719650240629
"2998",7108,"Río Claro","Mujer",40,107,"2020",107,0.725276215007117
"2999",7108,"Río Claro","Hombre",41,-105,"2020",105,0.711719650240629
"3000",7108,"Río Claro","Mujer",41,108,"2020",108,0.732054497390361
"3001",7108,"Río Claro","Hombre",42,-108,"2020",108,0.732054497390361
"3002",7108,"Río Claro","Mujer",42,108,"2020",108,0.732054497390361
"3003",7108,"Río Claro","Hombre",43,-114,"2020",114,0.772724191689826
"3004",7108,"Río Claro","Mujer",43,110,"2020",110,0.745611062156849
"3005",7108,"Río Claro","Hombre",44,-109,"2020",109,0.738832779773605
"3006",7108,"Río Claro","Mujer",44,110,"2020",110,0.745611062156849
"3007",7108,"Río Claro","Hombre",45,-102,"2020",102,0.691384803090897
"3008",7108,"Río Claro","Mujer",45,109,"2020",109,0.738832779773605
"3009",7108,"Río Claro","Hombre",46,-96,"2020",96,0.650715108791432
"3010",7108,"Río Claro","Mujer",46,107,"2020",107,0.725276215007117
"3011",7108,"Río Claro","Hombre",47,-95,"2020",95,0.643936826408188
"3012",7108,"Río Claro","Mujer",47,103,"2020",103,0.698163085474141
"3013",7108,"Río Claro","Hombre",48,-98,"2020",98,0.66427167355792
"3014",7108,"Río Claro","Mujer",48,100,"2020",100,0.677828238324409
"3015",7108,"Río Claro","Hombre",49,-101,"2020",101,0.684606520707653
"3016",7108,"Río Claro","Mujer",49,101,"2020",101,0.684606520707653
"3017",7108,"Río Claro","Hombre",50,-106,"2020",106,0.718497932623873
"3018",7108,"Río Claro","Mujer",50,104,"2020",104,0.704941367857385
"3019",7108,"Río Claro","Hombre",51,-110,"2020",110,0.745611062156849
"3020",7108,"Río Claro","Mujer",51,108,"2020",108,0.732054497390361
"3021",7108,"Río Claro","Hombre",52,-117,"2020",117,0.793059038839558
"3022",7108,"Río Claro","Mujer",52,111,"2020",111,0.752389344540094
"3023",7108,"Río Claro","Hombre",53,-120,"2020",120,0.81339388598929
"3024",7108,"Río Claro","Mujer",53,108,"2020",108,0.732054497390361
"3025",7108,"Río Claro","Hombre",54,-124,"2020",124,0.840507015522267
"3026",7108,"Río Claro","Mujer",54,104,"2020",104,0.704941367857385
"3027",7108,"Río Claro","Hombre",55,-120,"2020",120,0.81339388598929
"3028",7108,"Río Claro","Mujer",55,99,"2020",99,0.671049955941164
"3029",7108,"Río Claro","Hombre",56,-113,"2020",113,0.765945909306582
"3030",7108,"Río Claro","Mujer",56,96,"2020",96,0.650715108791432
"3031",7108,"Río Claro","Hombre",57,-104,"2020",104,0.704941367857385
"3032",7108,"Río Claro","Mujer",57,91,"2020",91,0.616823696875212
"3033",7108,"Río Claro","Hombre",58,-102,"2020",102,0.691384803090897
"3034",7108,"Río Claro","Mujer",58,89,"2020",89,0.603267132108724
"3035",7108,"Río Claro","Hombre",59,-102,"2020",102,0.691384803090897
"3036",7108,"Río Claro","Mujer",59,91,"2020",91,0.616823696875212
"3037",7108,"Río Claro","Hombre",60,-102,"2020",102,0.691384803090897
"3038",7108,"Río Claro","Mujer",60,95,"2020",95,0.643936826408188
"3039",7108,"Río Claro","Hombre",61,-100,"2020",100,0.677828238324409
"3040",7108,"Río Claro","Mujer",61,94,"2020",94,0.637158544024944
"3041",7108,"Río Claro","Hombre",62,-96,"2020",96,0.650715108791432
"3042",7108,"Río Claro","Mujer",62,88,"2020",88,0.59648884972548
"3043",7108,"Río Claro","Hombre",63,-92,"2020",92,0.623601979258456
"3044",7108,"Río Claro","Mujer",63,81,"2020",81,0.549040873042771
"3045",7108,"Río Claro","Hombre",64,-89,"2020",89,0.603267132108724
"3046",7108,"Río Claro","Mujer",64,77,"2020",77,0.521927743509795
"3047",7108,"Río Claro","Hombre",65,-87,"2020",87,0.589710567342235
"3048",7108,"Río Claro","Mujer",65,79,"2020",79,0.535484308276283
"3049",7108,"Río Claro","Hombre",66,-84,"2020",84,0.569375720192503
"3050",7108,"Río Claro","Mujer",66,79,"2020",79,0.535484308276283
"3051",7108,"Río Claro","Hombre",67,-82,"2020",82,0.555819155426015
"3052",7108,"Río Claro","Mujer",67,75,"2020",75,0.508371178743306
"3053",7108,"Río Claro","Hombre",68,-79,"2020",79,0.535484308276283
"3054",7108,"Río Claro","Mujer",68,68,"2020",68,0.460923202060598
"3055",7108,"Río Claro","Hombre",69,-77,"2020",77,0.521927743509795
"3056",7108,"Río Claro","Mujer",69,63,"2020",63,0.427031790144377
"3057",7108,"Río Claro","Hombre",70,-69,"2020",69,0.467701484443842
"3058",7108,"Río Claro","Mujer",70,56,"2020",56,0.379583813461669
"3059",7108,"Río Claro","Hombre",71,-62,"2020",62,0.420253507761133
"3060",7108,"Río Claro","Mujer",71,57,"2020",57,0.386362095844913
"3061",7108,"Río Claro","Hombre",72,-56,"2020",56,0.379583813461669
"3062",7108,"Río Claro","Mujer",72,57,"2020",57,0.386362095844913
"3063",7108,"Río Claro","Hombre",73,-52,"2020",52,0.352470683928692
"3064",7108,"Río Claro","Mujer",73,58,"2020",58,0.393140378228157
"3065",7108,"Río Claro","Hombre",74,-49,"2020",49,0.33213583677896
"3066",7108,"Río Claro","Mujer",74,54,"2020",54,0.366027248695181
"3067",7108,"Río Claro","Hombre",75,-46,"2020",46,0.311800989629228
"3068",7108,"Río Claro","Mujer",75,51,"2020",51,0.345692401545448
"3069",7108,"Río Claro","Hombre",76,-42,"2020",42,0.284687860096252
"3070",7108,"Río Claro","Mujer",76,46,"2020",46,0.311800989629228
"3071",7108,"Río Claro","Hombre",77,-38,"2020",38,0.257574730563275
"3072",7108,"Río Claro","Mujer",77,43,"2020",43,0.291466142479496
"3073",7108,"Río Claro","Hombre",78,-34,"2020",34,0.230461601030299
"3074",7108,"Río Claro","Mujer",78,38,"2020",38,0.257574730563275
"3075",7108,"Río Claro","Hombre",79,-32,"2020",32,0.216905036263811
"3076",7108,"Río Claro","Mujer",79,33,"2020",33,0.223683318647055
"3077",7108,"Río Claro","Hombre",80,-203,"2020",203,1.37599132379855
"3078",7108,"Río Claro","Mujer",80,207,"2020",207,1.40310445333153
"3079",7108,"Río Claro","Hombre",0,-81,"2021",81,0.545124167171411
"3080",7108,"Río Claro","Mujer",0,83,"2021",83,0.558584023150952
"3081",7108,"Río Claro","Hombre",1,-80,"2021",80,0.538394239181641
"3082",7108,"Río Claro","Mujer",1,82,"2021",82,0.551854095161182
"3083",7108,"Río Claro","Hombre",2,-78,"2021",78,0.5249343832021
"3084",7108,"Río Claro","Mujer",2,78,"2021",78,0.5249343832021
"3085",7108,"Río Claro","Hombre",3,-77,"2021",77,0.518204455212329
"3086",7108,"Río Claro","Mujer",3,78,"2021",78,0.5249343832021
"3087",7108,"Río Claro","Hombre",4,-80,"2021",80,0.538394239181641
"3088",7108,"Río Claro","Mujer",4,84,"2021",84,0.565313951140723
"3089",7108,"Río Claro","Hombre",5,-85,"2021",85,0.572043879130493
"3090",7108,"Río Claro","Mujer",5,92,"2021",92,0.619153375058887
"3091",7108,"Río Claro","Hombre",6,-91,"2021",91,0.612423447069116
"3092",7108,"Río Claro","Mujer",6,95,"2021",95,0.639343159028198
"3093",7108,"Río Claro","Hombre",7,-93,"2021",93,0.625883303048657
"3094",7108,"Río Claro","Mujer",7,92,"2021",92,0.619153375058887
"3095",7108,"Río Claro","Hombre",8,-95,"2021",95,0.639343159028198
"3096",7108,"Río Claro","Mujer",8,91,"2021",91,0.612423447069116
"3097",7108,"Río Claro","Hombre",9,-95,"2021",95,0.639343159028198
"3098",7108,"Río Claro","Mujer",9,92,"2021",92,0.619153375058887
"3099",7108,"Río Claro","Hombre",10,-98,"2021",98,0.65953294299751
"3100",7108,"Río Claro","Mujer",10,100,"2021",100,0.672992798977051
"3101",7108,"Río Claro","Hombre",11,-99,"2021",99,0.66626287098728
"3102",7108,"Río Claro","Mujer",11,102,"2021",102,0.686452654956592
"3103",7108,"Río Claro","Hombre",12,-98,"2021",98,0.65953294299751
"3104",7108,"Río Claro","Mujer",12,101,"2021",101,0.679722726966821
"3105",7108,"Río Claro","Hombre",13,-96,"2021",96,0.646073087017969
"3106",7108,"Río Claro","Mujer",13,92,"2021",92,0.619153375058887
"3107",7108,"Río Claro","Hombre",14,-92,"2021",92,0.619153375058887
"3108",7108,"Río Claro","Mujer",14,86,"2021",86,0.578773807120264
"3109",7108,"Río Claro","Hombre",15,-85,"2021",85,0.572043879130493
"3110",7108,"Río Claro","Mujer",15,84,"2021",84,0.565313951140723
"3111",7108,"Río Claro","Hombre",16,-83,"2021",83,0.558584023150952
"3112",7108,"Río Claro","Mujer",16,87,"2021",87,0.585503735110034
"3113",7108,"Río Claro","Hombre",17,-83,"2021",83,0.558584023150952
"3114",7108,"Río Claro","Mujer",17,91,"2021",91,0.612423447069116
"3115",7108,"Río Claro","Hombre",18,-84,"2021",84,0.565313951140723
"3116",7108,"Río Claro","Mujer",18,92,"2021",92,0.619153375058887
"3117",7108,"Río Claro","Hombre",19,-87,"2021",87,0.585503735110034
"3118",7108,"Río Claro","Mujer",19,96,"2021",96,0.646073087017969
"3119",7108,"Río Claro","Hombre",20,-91,"2021",91,0.612423447069116
"3120",7108,"Río Claro","Mujer",20,95,"2021",95,0.639343159028198
"3121",7108,"Río Claro","Hombre",21,-94,"2021",94,0.632613231038428
"3122",7108,"Río Claro","Mujer",21,98,"2021",98,0.65953294299751
"3123",7108,"Río Claro","Hombre",22,-98,"2021",98,0.65953294299751
"3124",7108,"Río Claro","Mujer",22,101,"2021",101,0.679722726966821
"3125",7108,"Río Claro","Hombre",23,-99,"2021",99,0.66626287098728
"3126",7108,"Río Claro","Mujer",23,100,"2021",100,0.672992798977051
"3127",7108,"Río Claro","Hombre",24,-100,"2021",100,0.672992798977051
"3128",7108,"Río Claro","Mujer",24,99,"2021",99,0.66626287098728
"3129",7108,"Río Claro","Hombre",25,-97,"2021",97,0.652803015007739
