"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2792",13109,"La Cisterna","Mujer",18,582,"2019",582,0.589128454296994
"2793",13109,"La Cisterna","Hombre",19,-660,"2019",660,0.66808381415123
"2794",13109,"La Cisterna","Mujer",19,615,"2019",615,0.622532645004555
"2795",13109,"La Cisterna","Hombre",20,-706,"2019",706,0.714647231501164
"2796",13109,"La Cisterna","Mujer",20,649,"2019",649,0.656949083915376
"2797",13109,"La Cisterna","Hombre",21,-738,"2019",738,0.747039174005466
"2798",13109,"La Cisterna","Mujer",21,685,"2019",685,0.693390019232716
"2799",13109,"La Cisterna","Hombre",22,-762,"2019",762,0.771333130883693
"2800",13109,"La Cisterna","Mujer",22,707,"2019",707,0.715659479704424
"2801",13109,"La Cisterna","Hombre",23,-802,"2019",802,0.81182305901407
"2802",13109,"La Cisterna","Mujer",23,736,"2019",736,0.745014677598947
"2803",13109,"La Cisterna","Hombre",24,-843,"2019",843,0.853325235347707
"2804",13109,"La Cisterna","Mujer",24,757,"2019",757,0.766271889867395
"2805",13109,"La Cisterna","Hombre",25,-887,"2019",887,0.897864156291123
"2806",13109,"La Cisterna","Mujer",25,799,"2019",799,0.808786314404292
"2807",13109,"La Cisterna","Hombre",26,-921,"2019",921,0.932280595201944
"2808",13109,"La Cisterna","Mujer",26,845,"2019",845,0.855349731754226
"2809",13109,"La Cisterna","Hombre",27,-962,"2019",962,0.973782771535581
"2810",13109,"La Cisterna","Mujer",27,903,"2019",903,0.914060127543274
"2811",13109,"La Cisterna","Hombre",28,-1001,"2019",1001,1.0132604514627
"2812",13109,"La Cisterna","Mujer",28,946,"2019",946,0.957586800283429
"2813",13109,"La Cisterna","Hombre",29,-1000,"2019",1000,1.01224820325944
"2814",13109,"La Cisterna","Mujer",29,937,"2019",937,0.948476566454095
"2815",13109,"La Cisterna","Hombre",30,-1000,"2019",1000,1.01224820325944
"2816",13109,"La Cisterna","Mujer",30,915,"2019",915,0.926207105982387
"2817",13109,"La Cisterna","Hombre",31,-957,"2019",957,0.968721530519283
"2818",13109,"La Cisterna","Mujer",31,858,"2019",858,0.868508958396599
"2819",13109,"La Cisterna","Hombre",32,-920,"2019",920,0.931268346998684
"2820",13109,"La Cisterna","Mujer",32,812,"2019",812,0.821945541046665
"2821",13109,"La Cisterna","Hombre",33,-876,"2019",876,0.886729426055269
"2822",13109,"La Cisterna","Mujer",33,780,"2019",780,0.789553598542363
"2823",13109,"La Cisterna","Hombre",34,-844,"2019",844,0.854337483550967
"2824",13109,"La Cisterna","Mujer",34,761,"2019",761,0.770320882680433
"2825",13109,"La Cisterna","Hombre",35,-821,"2019",821,0.831055774876
"2826",13109,"La Cisterna","Mujer",35,747,"2019",747,0.756149407834801
"2827",13109,"La Cisterna","Hombre",36,-798,"2019",798,0.807774066201033
"2828",13109,"La Cisterna","Mujer",36,725,"2019",725,0.733879947363093
"2829",13109,"La Cisterna","Hombre",37,-761,"2019",761,0.770320882680433
"2830",13109,"La Cisterna","Mujer",37,694,"2019",694,0.702500253062051
"2831",13109,"La Cisterna","Hombre",38,-724,"2019",724,0.732867699159834
"2832",13109,"La Cisterna","Mujer",38,662,"2019",662,0.670108310557749
"2833",13109,"La Cisterna","Hombre",39,-688,"2019",688,0.696426763842494
"2834",13109,"La Cisterna","Mujer",39,640,"2019",640,0.647838850086041
"2835",13109,"La Cisterna","Hombre",40,-674,"2019",674,0.682255288996862
"2836",13109,"La Cisterna","Mujer",40,629,"2019",629,0.636704119850187
"2837",13109,"La Cisterna","Hombre",41,-673,"2019",673,0.681243040793603
"2838",13109,"La Cisterna","Mujer",41,631,"2019",631,0.638728616256706
"2839",13109,"La Cisterna","Hombre",42,-672,"2019",672,0.680230792590343
"2840",13109,"La Cisterna","Mujer",42,630,"2019",630,0.637716368053447
"2841",13109,"La Cisterna","Hombre",43,-667,"2019",667,0.675169551574046
"2842",13109,"La Cisterna","Mujer",43,621,"2019",621,0.628606134224112
"2843",13109,"La Cisterna","Hombre",44,-649,"2019",649,0.656949083915376
"2844",13109,"La Cisterna","Mujer",44,610,"2019",610,0.617471403988258
"2845",13109,"La Cisterna","Hombre",45,-623,"2019",623,0.630630630630631
"2846",13109,"La Cisterna","Mujer",45,598,"2019",598,0.605324425549145
"2847",13109,"La Cisterna","Hombre",46,-599,"2019",599,0.606336673752404
"2848",13109,"La Cisterna","Mujer",46,601,"2019",601,0.608361170158923
"2849",13109,"La Cisterna","Hombre",47,-584,"2019",584,0.591152950703512
"2850",13109,"La Cisterna","Mujer",47,599,"2019",599,0.606336673752404
"2851",13109,"La Cisterna","Hombre",48,-573,"2019",573,0.580018220467659
"2852",13109,"La Cisterna","Mujer",48,593,"2019",593,0.600263184532847
"2853",13109,"La Cisterna","Hombre",49,-567,"2019",567,0.573944731248102
"2854",13109,"La Cisterna","Mujer",49,581,"2019",581,0.588116206093734
"2855",13109,"La Cisterna","Hombre",50,-566,"2019",566,0.572932483044843
"2856",13109,"La Cisterna","Mujer",50,580,"2019",580,0.587103957890475
"2857",13109,"La Cisterna","Hombre",51,-561,"2019",561,0.567871242028545
"2858",13109,"La Cisterna","Mujer",51,578,"2019",578,0.585079461483956
"2859",13109,"La Cisterna","Hombre",52,-558,"2019",558,0.564834497418767
"2860",13109,"La Cisterna","Mujer",52,575,"2019",575,0.582042716874178
"2861",13109,"La Cisterna","Hombre",53,-558,"2019",558,0.564834497418767
"2862",13109,"La Cisterna","Mujer",53,576,"2019",576,0.583054965077437
"2863",13109,"La Cisterna","Hombre",54,-568,"2019",568,0.574956979451361
"2864",13109,"La Cisterna","Mujer",54,585,"2019",585,0.592165198906772
"2865",13109,"La Cisterna","Hombre",55,-569,"2019",569,0.575969227654621
"2866",13109,"La Cisterna","Mujer",55,599,"2019",599,0.606336673752404
"2867",13109,"La Cisterna","Hombre",56,-567,"2019",567,0.573944731248102
"2868",13109,"La Cisterna","Mujer",56,603,"2019",603,0.610385666565442
"2869",13109,"La Cisterna","Hombre",57,-557,"2019",557,0.563822249215508
"2870",13109,"La Cisterna","Mujer",57,605,"2019",605,0.612410162971961
"2871",13109,"La Cisterna","Hombre",58,-541,"2019",541,0.547626277963357
"2872",13109,"La Cisterna","Mujer",58,603,"2019",603,0.610385666565442
"2873",13109,"La Cisterna","Hombre",59,-523,"2019",523,0.529405810304687
"2874",13109,"La Cisterna","Mujer",59,596,"2019",596,0.603299929142626
"2875",13109,"La Cisterna","Hombre",60,-507,"2019",507,0.513209839052536
"2876",13109,"La Cisterna","Mujer",60,590,"2019",590,0.597226439923069
"2877",13109,"La Cisterna","Hombre",61,-501,"2019",501,0.507136349832979
"2878",13109,"La Cisterna","Mujer",61,576,"2019",576,0.583054965077437
"2879",13109,"La Cisterna","Hombre",62,-488,"2019",488,0.493977123190606
"2880",13109,"La Cisterna","Mujer",62,564,"2019",564,0.570907986638324
"2881",13109,"La Cisterna","Hombre",63,-476,"2019",476,0.481830144751493
"2882",13109,"La Cisterna","Mujer",63,545,"2019",545,0.551675270776394
"2883",13109,"La Cisterna","Hombre",64,-453,"2019",453,0.458548436076526
"2884",13109,"La Cisterna","Mujer",64,538,"2019",538,0.544589533353578
"2885",13109,"La Cisterna","Hombre",65,-444,"2019",444,0.449438202247191
"2886",13109,"La Cisterna","Mujer",65,529,"2019",529,0.535479299524243
"2887",13109,"La Cisterna","Hombre",66,-434,"2019",434,0.439315720214597
"2888",13109,"La Cisterna","Mujer",66,520,"2019",520,0.526369065694908
"2889",13109,"La Cisterna","Hombre",67,-417,"2019",417,0.422107500759186
"2890",13109,"La Cisterna","Mujer",67,504,"2019",504,0.510173094442757
"2891",13109,"La Cisterna","Hombre",68,-385,"2019",385,0.389715558254884
"2892",13109,"La Cisterna","Mujer",68,484,"2019",484,0.489928130377569
"2893",13109,"La Cisterna","Hombre",69,-345,"2019",345,0.349225630124507
"2894",13109,"La Cisterna","Mujer",69,440,"2019",440,0.445389209434153
"2895",13109,"La Cisterna","Hombre",70,-318,"2019",318,0.321894928636502
"2896",13109,"La Cisterna","Mujer",70,411,"2019",411,0.41603401153963
"2897",13109,"La Cisterna","Hombre",71,-313,"2019",313,0.316833687620204
"2898",13109,"La Cisterna","Mujer",71,406,"2019",406,0.410972770523332
"2899",13109,"La Cisterna","Hombre",72,-294,"2019",294,0.297600971758275
"2900",13109,"La Cisterna","Mujer",72,381,"2019",381,0.385666565441846
"2901",13109,"La Cisterna","Hombre",73,-272,"2019",272,0.275331511286567
"2902",13109,"La Cisterna","Mujer",73,360,"2019",360,0.364409353173398
"2903",13109,"La Cisterna","Hombre",74,-246,"2019",246,0.249013058001822
"2904",13109,"La Cisterna","Mujer",74,342,"2019",342,0.346188885514728
"2905",13109,"La Cisterna","Hombre",75,-225,"2019",225,0.227755845733374
"2906",13109,"La Cisterna","Mujer",75,334,"2019",334,0.338090899888653
"2907",13109,"La Cisterna","Hombre",76,-205,"2019",205,0.207510881668185
"2908",13109,"La Cisterna","Mujer",76,329,"2019",329,0.333029658872356
"2909",13109,"La Cisterna","Hombre",77,-204,"2019",204,0.206498633464926
"2910",13109,"La Cisterna","Mujer",77,322,"2019",322,0.325943921449539
"2911",13109,"La Cisterna","Hombre",78,-193,"2019",193,0.195363903229072
"2912",13109,"La Cisterna","Mujer",78,312,"2019",312,0.315821439416945
"2913",13109,"La Cisterna","Hombre",79,-176,"2019",176,0.178155683773661
"2914",13109,"La Cisterna","Mujer",79,295,"2019",295,0.298613219961535
"2915",13109,"La Cisterna","Hombre",80,-1274,"2019",1274,1.28960421095253
"2916",13109,"La Cisterna","Mujer",80,2705,"2019",2705,2.73813138981678
"2917",13109,"La Cisterna","Hombre",0,-615,"2020",615,0.612342433837147
"2918",13109,"La Cisterna","Mujer",0,550,"2020",550,0.547623314813709
"2919",13109,"La Cisterna","Hombre",1,-597,"2020",597,0.594420216261425
"2920",13109,"La Cisterna","Mujer",1,531,"2020",531,0.52870541848378
"2921",13109,"La Cisterna","Hombre",2,-580,"2020",580,0.577493677439911
"2922",13109,"La Cisterna","Mujer",2,523,"2020",523,0.520739988450126
"2923",13109,"La Cisterna","Hombre",3,-585,"2020",585,0.582472071210944
"2924",13109,"La Cisterna","Mujer",3,533,"2020",533,0.530696775992194
"2925",13109,"La Cisterna","Hombre",4,-604,"2020",604,0.601389967540873
"2926",13109,"La Cisterna","Mujer",4,560,"2020",560,0.557580102355776
"2927",13109,"La Cisterna","Hombre",5,-623,"2020",623,0.620307863870801
"2928",13109,"La Cisterna","Mujer",5,573,"2020",573,0.570523926160464
"2929",13109,"La Cisterna","Hombre",6,-610,"2020",610,0.607364040066113
"2930",13109,"La Cisterna","Mujer",6,566,"2020",566,0.563554174881016
"2931",13109,"La Cisterna","Hombre",7,-605,"2020",605,0.602385646295079
"2932",13109,"La Cisterna","Mujer",7,566,"2020",566,0.563554174881016
"2933",13109,"La Cisterna","Hombre",8,-603,"2020",603,0.600394288786666
"2934",13109,"La Cisterna","Mujer",8,577,"2020",577,0.574506641177291
"2935",13109,"La Cisterna","Hombre",9,-597,"2020",597,0.594420216261425
"2936",13109,"La Cisterna","Mujer",9,587,"2020",587,0.584463428719358
"2937",13109,"La Cisterna","Hombre",10,-587,"2020",587,0.584463428719358
"2938",13109,"La Cisterna","Mujer",10,601,"2020",601,0.598402931278252
"2939",13109,"La Cisterna","Hombre",11,-560,"2020",560,0.557580102355776
"2940",13109,"La Cisterna","Mujer",11,587,"2020",587,0.584463428719358
"2941",13109,"La Cisterna","Hombre",12,-537,"2020",537,0.534679491009021
"2942",13109,"La Cisterna","Mujer",12,562,"2020",562,0.559571459864189
"2943",13109,"La Cisterna","Hombre",13,-513,"2020",513,0.510783200908059
"2944",13109,"La Cisterna","Mujer",13,528,"2020",528,0.52571838222116
"2945",13109,"La Cisterna","Hombre",14,-502,"2020",502,0.499830734611785
"2946",13109,"La Cisterna","Mujer",14,515,"2020",515,0.512774558416472
"2947",13109,"La Cisterna","Hombre",15,-507,"2020",507,0.504809128382819
"2948",13109,"La Cisterna","Mujer",15,518,"2020",518,0.515761594679093
"2949",13109,"La Cisterna","Hombre",16,-532,"2020",532,0.529701097237987
"2950",13109,"La Cisterna","Mujer",16,538,"2020",538,0.535675169763228
"2951",13109,"La Cisterna","Hombre",17,-563,"2020",563,0.560567138618396
"2952",13109,"La Cisterna","Mujer",17,556,"2020",556,0.553597387338949
"2953",13109,"La Cisterna","Hombre",18,-599,"2020",599,0.596411573769839
"2954",13109,"La Cisterna","Mujer",18,572,"2020",572,0.569528247406257
"2955",13109,"La Cisterna","Hombre",19,-649,"2020",649,0.646195511480176
"2956",13109,"La Cisterna","Mujer",19,605,"2020",605,0.602385646295079
"2957",13109,"La Cisterna","Hombre",20,-690,"2020",690,0.687018340402653
"2958",13109,"La Cisterna","Mujer",20,634,"2020",634,0.631260330167075
"2959",13109,"La Cisterna","Hombre",21,-728,"2020",728,0.724854133062509
"2960",13109,"La Cisterna","Mujer",21,677,"2020",677,0.674074516597965
"2961",13109,"La Cisterna","Hombre",22,-753,"2020",753,0.749746101917677
"2962",13109,"La Cisterna","Mujer",22,700,"2020",700,0.69697512794472
"2963",13109,"La Cisterna","Hombre",23,-797,"2020",797,0.793555967102774
"2964",13109,"La Cisterna","Mujer",23,732,"2020",732,0.728836848079336
"2965",13109,"La Cisterna","Hombre",24,-844,"2020",844,0.840352868550491
"2966",13109,"La Cisterna","Mujer",24,760,"2020",760,0.756715853197125
"2967",13109,"La Cisterna","Hombre",25,-895,"2020",895,0.891132485015035
"2968",13109,"La Cisterna","Mujer",25,808,"2020",808,0.804508433399048
"2969",13109,"La Cisterna","Hombre",26,-931,"2020",931,0.926976920166477
"2970",13109,"La Cisterna","Mujer",26,856,"2020",856,0.852301013600972
"2971",13109,"La Cisterna","Hombre",27,-965,"2020",965,0.960829997809507
"2972",13109,"La Cisterna","Mujer",27,907,"2020",907,0.903080630065516
"2973",13109,"La Cisterna","Hombre",28,-1001,"2020",1001,0.996674432960949
"2974",13109,"La Cisterna","Mujer",28,948,"2020",948,0.943903458987992
"2975",13109,"La Cisterna","Hombre",29,-1039,"2020",1039,1.03451022562081
"2976",13109,"La Cisterna","Mujer",29,975,"2020",975,0.970786785351574
"2977",13109,"La Cisterna","Hombre",30,-1043,"2020",1043,1.03849294063763
"2978",13109,"La Cisterna","Mujer",30,954,"2020",954,0.949877531513233
"2979",13109,"La Cisterna","Hombre",31,-1032,"2020",1032,1.02754047434136
"2980",13109,"La Cisterna","Mujer",31,925,"2020",925,0.921002847641237
"2981",13109,"La Cisterna","Hombre",32,-977,"2020",977,0.972778142859988
"2982",13109,"La Cisterna","Mujer",32,864,"2020",864,0.860266443634626
"2983",13109,"La Cisterna","Hombre",33,-926,"2020",926,0.921998526395444
"2984",13109,"La Cisterna","Mujer",33,825,"2020",825,0.821434972220563
"2985",13109,"La Cisterna","Hombre",34,-885,"2020",885,0.881175697472967
"2986",13109,"La Cisterna","Mujer",34,796,"2020",796,0.792560288348567
"2987",13109,"La Cisterna","Hombre",35,-850,"2020",850,0.846326941075731
"2988",13109,"La Cisterna","Mujer",35,768,"2020",768,0.764681283230778
"2989",13109,"La Cisterna","Hombre",36,-828,"2020",828,0.824422008483183
"2990",13109,"La Cisterna","Mujer",36,745,"2020",745,0.741780671884023
"2991",13109,"La Cisterna","Hombre",37,-792,"2020",792,0.78857757333174
"2992",13109,"La Cisterna","Mujer",37,716,"2020",716,0.712905988012028
"2993",13109,"La Cisterna","Hombre",38,-756,"2020",756,0.752733138180298
"2994",13109,"La Cisterna","Mujer",38,686,"2020",686,0.683035625385826
"2995",13109,"La Cisterna","Hombre",39,-716,"2020",716,0.712905988012028
"2996",13109,"La Cisterna","Mujer",39,661,"2020",661,0.658143656530657
"2997",13109,"La Cisterna","Hombre",40,-691,"2020",691,0.688014019156859
"2998",13109,"La Cisterna","Mujer",40,641,"2020",641,0.638230081446522
"2999",13109,"La Cisterna","Hombre",41,-678,"2020",678,0.675070195352172
"3000",13109,"La Cisterna","Mujer",41,631,"2020",631,0.628273293904455
"3001",13109,"La Cisterna","Hombre",42,-679,"2020",679,0.676065874106378
"3002",13109,"La Cisterna","Mujer",42,631,"2020",631,0.628273293904455
"3003",13109,"La Cisterna","Hombre",43,-679,"2020",679,0.676065874106378
"3004",13109,"La Cisterna","Mujer",43,627,"2020",627,0.624290578887628
"3005",13109,"La Cisterna","Hombre",44,-665,"2020",665,0.662126371547484
"3006",13109,"La Cisterna","Mujer",44,620,"2020",620,0.617320827608181
"3007",13109,"La Cisterna","Hombre",45,-647,"2020",647,0.644204153971763
"3008",13109,"La Cisterna","Mujer",45,616,"2020",616,0.613338112591354
"3009",13109,"La Cisterna","Hombre",46,-618,"2020",618,0.615329470099767
"3010",13109,"La Cisterna","Mujer",46,613,"2020",613,0.610351076328733
"3011",13109,"La Cisterna","Hombre",47,-604,"2020",604,0.601389967540873
"3012",13109,"La Cisterna","Mujer",47,614,"2020",614,0.61134675508294
"3013",13109,"La Cisterna","Hombre",48,-587,"2020",587,0.584463428719358
"3014",13109,"La Cisterna","Mujer",48,601,"2020",601,0.598402931278252
"3015",13109,"La Cisterna","Hombre",49,-573,"2020",573,0.570523926160464
"3016",13109,"La Cisterna","Mujer",49,583,"2020",583,0.580480713702531
"3017",13109,"La Cisterna","Hombre",50,-561,"2020",561,0.558575781109983
"3018",13109,"La Cisterna","Mujer",50,572,"2020",572,0.569528247406257
"3019",13109,"La Cisterna","Hombre",51,-558,"2020",558,0.555588744847362
"3020",13109,"La Cisterna","Mujer",51,572,"2020",572,0.569528247406257
"3021",13109,"La Cisterna","Hombre",52,-562,"2020",562,0.559571459864189
"3022",13109,"La Cisterna","Mujer",52,574,"2020",574,0.57151960491467
"3023",13109,"La Cisterna","Hombre",53,-563,"2020",563,0.560567138618396
"3024",13109,"La Cisterna","Mujer",53,577,"2020",577,0.574506641177291
"3025",13109,"La Cisterna","Hombre",54,-573,"2020",573,0.570523926160464
"3026",13109,"La Cisterna","Mujer",54,586,"2020",586,0.583467749965151
"3027",13109,"La Cisterna","Hombre",55,-575,"2020",575,0.572515283668877
"3028",13109,"La Cisterna","Mujer",55,599,"2020",599,0.596411573769839
"3029",13109,"La Cisterna","Hombre",56,-577,"2020",577,0.574506641177291
"3030",13109,"La Cisterna","Mujer",56,609,"2020",609,0.606368361311906
"3031",13109,"La Cisterna","Hombre",57,-566,"2020",566,0.563554174881016
"3032",13109,"La Cisterna","Mujer",57,611,"2020",611,0.60835971882032
"3033",13109,"La Cisterna","Hombre",58,-551,"2020",551,0.548618993567915
"3034",13109,"La Cisterna","Mujer",58,610,"2020",610,0.607364040066113
"3035",13109,"La Cisterna","Hombre",59,-535,"2020",535,0.532688133500607
"3036",13109,"La Cisterna","Mujer",59,605,"2020",605,0.602385646295079
"3037",13109,"La Cisterna","Hombre",60,-515,"2020",515,0.512774558416472
"3038",13109,"La Cisterna","Mujer",60,598,"2020",598,0.595415895015632
"3039",13109,"La Cisterna","Hombre",61,-508,"2020",508,0.505804807137025
"3040",13109,"La Cisterna","Mujer",61,582,"2020",582,0.579485034948324
"3041",13109,"La Cisterna","Hombre",62,-497,"2020",497,0.494852340840751
"3042",13109,"La Cisterna","Mujer",62,570,"2020",570,0.567536889897843
"3043",13109,"La Cisterna","Hombre",63,-485,"2020",485,0.48290419579027
"3044",13109,"La Cisterna","Mujer",63,555,"2020",555,0.552601708584742
"3045",13109,"La Cisterna","Hombre",64,-464,"2020",464,0.461994941951929
"3046",13109,"La Cisterna","Mujer",64,548,"2020",548,0.545631957305295
"3047",13109,"La Cisterna","Hombre",65,-455,"2020",455,0.453033833164068
"3048",13109,"La Cisterna","Mujer",65,538,"2020",538,0.535675169763228
"3049",13109,"La Cisterna","Hombre",66,-443,"2020",443,0.441085688113587
"3050",13109,"La Cisterna","Mujer",66,528,"2020",528,0.52571838222116
"3051",13109,"La Cisterna","Hombre",67,-430,"2020",430,0.428141864308899
"3052",13109,"La Cisterna","Mujer",67,516,"2020",516,0.513770237170679
"3053",13109,"La Cisterna","Hombre",68,-401,"2020",401,0.399267180436904
"3054",13109,"La Cisterna","Mujer",68,499,"2020",499,0.496843698349165
"3055",13109,"La Cisterna","Hombre",69,-374,"2020",374,0.372383854073322
"3056",13109,"La Cisterna","Mujer",69,485,"2020",485,0.48290419579027
"3057",13109,"La Cisterna","Hombre",70,-338,"2020",338,0.336539418921879
"3058",13109,"La Cisterna","Mujer",70,433,"2020",433,0.43112890057152
"3059",13109,"La Cisterna","Hombre",71,-317,"2020",317,0.315630165083537
"3060",13109,"La Cisterna","Mujer",71,406,"2020",406,0.404245574207938
"3061",13109,"La Cisterna","Hombre",72,-307,"2020",307,0.30567337754147
"3062",13109,"La Cisterna","Mujer",72,392,"2020",392,0.390306071649043
"3063",13109,"La Cisterna","Hombre",73,-287,"2020",287,0.285759802457335
"3064",13109,"La Cisterna","Mujer",73,377,"2020",377,0.375370890335942
"3065",13109,"La Cisterna","Hombre",74,-258,"2020",258,0.25688511858534
"3066",13109,"La Cisterna","Mujer",74,357,"2020",357,0.355457315251807
"3067",13109,"La Cisterna","Hombre",75,-236,"2020",236,0.234980185992791
"3068",13109,"La Cisterna","Mujer",75,345,"2020",345,0.343509170201326
"3069",13109,"La Cisterna","Hombre",76,-218,"2020",218,0.21705796841707
"3070",13109,"La Cisterna","Mujer",76,337,"2020",337,0.335543740167672
"3071",13109,"La Cisterna","Hombre",77,-210,"2020",210,0.209092538383416
"3072",13109,"La Cisterna","Mujer",77,329,"2020",329,0.327578310134018
"3073",13109,"La Cisterna","Hombre",78,-198,"2020",198,0.197144393332935
"3074",13109,"La Cisterna","Mujer",78,317,"2020",317,0.315630165083537
"3075",13109,"La Cisterna","Hombre",79,-183,"2020",183,0.182209212019834
"3076",13109,"La Cisterna","Mujer",79,301,"2020",301,0.29969930501623
"3077",13109,"La Cisterna","Hombre",80,-1310,"2020",1310,1.30433916801083
"3078",13109,"La Cisterna","Mujer",80,2752,"2020",2752,2.74010793157696
"3079",13109,"La Cisterna","Hombre",0,-623,"2021",623,0.616063129165595
"3080",13109,"La Cisterna","Mujer",0,556,"2021",556,0.549809148982457
"3081",13109,"La Cisterna","Hombre",1,-610,"2021",610,0.603207879279315
"3082",13109,"La Cisterna","Mujer",1,541,"2021",541,0.534976168344442
"3083",13109,"La Cisterna","Hombre",2,-582,"2021",582,0.575519648755018
"3084",13109,"La Cisterna","Mujer",2,524,"2021",524,0.51816545695469
"3085",13109,"La Cisterna","Hombre",3,-572,"2021",572,0.565630994996341
"3086",13109,"La Cisterna","Mujer",3,521,"2021",521,0.515198860827087
"3087",13109,"La Cisterna","Hombre",4,-575,"2021",575,0.568597591123944
"3088",13109,"La Cisterna","Mujer",4,533,"2021",533,0.5270652453375
"3089",13109,"La Cisterna","Hombre",5,-610,"2021",610,0.603207879279315
"3090",13109,"La Cisterna","Mujer",5,561,"2021",561,0.554753475861796
"3091",13109,"La Cisterna","Hombre",6,-621,"2021",621,0.61408539841386
"3092",13109,"La Cisterna","Mujer",6,575,"2021",575,0.568597591123944
"3093",13109,"La Cisterna","Hombre",7,-610,"2021",610,0.603207879279315
"3094",13109,"La Cisterna","Mujer",7,569,"2021",569,0.562664398868738
"3095",13109,"La Cisterna","Hombre",8,-595,"2021",595,0.588374898641299
"3096",13109,"La Cisterna","Mujer",8,568,"2021",568,0.56167553349287
"3097",13109,"La Cisterna","Hombre",9,-591,"2021",591,0.584419437137828
"3098",13109,"La Cisterna","Mujer",9,580,"2021",580,0.573541918003283
"3099",13109,"La Cisterna","Hombre",10,-579,"2021",579,0.572553052627415
"3100",13109,"La Cisterna","Mujer",10,592,"2021",592,0.585408302513696
"3101",13109,"La Cisterna","Hombre",11,-564,"2021",564,0.557720071989399
"3102",13109,"La Cisterna","Mujer",11,591,"2021",591,0.584419437137828
"3103",13109,"La Cisterna","Hombre",12,-545,"2021",545,0.538931629847913
"3104",13109,"La Cisterna","Mujer",12,571,"2021",571,0.564642129620473
"3105",13109,"La Cisterna","Hombre",13,-526,"2021",526,0.520143187706426
"3106",13109,"La Cisterna","Mujer",13,541,"2021",541,0.534976168344442
"3107",13109,"La Cisterna","Hombre",14,-512,"2021",512,0.506299072444277
"3108",13109,"La Cisterna","Mujer",14,525,"2021",525,0.519154322330558
"3109",13109,"La Cisterna","Hombre",15,-506,"2021",506,0.500365880189071
"3110",13109,"La Cisterna","Mujer",15,516,"2021",516,0.510254533947748
"3111",13109,"La Cisterna","Hombre",16,-517,"2021",517,0.511243399323616
"3112",13109,"La Cisterna","Mujer",16,523,"2021",523,0.517176591578822
"3113",13109,"La Cisterna","Hombre",17,-550,"2021",550,0.543875956727251
"3114",13109,"La Cisterna","Mujer",17,542,"2021",542,0.535965033720309
"3115",13109,"La Cisterna","Hombre",18,-589,"2021",589,0.582441706386093
"3116",13109,"La Cisterna","Mujer",18,564,"2021",564,0.557720071989399
"3117",13109,"La Cisterna","Hombre",19,-631,"2021",631,0.623974052172537
"3118",13109,"La Cisterna","Mujer",19,587,"2021",587,0.580463975634357
"3119",13109,"La Cisterna","Hombre",20,-668,"2021",668,0.660562071079643
"3120",13109,"La Cisterna","Mujer",20,614,"2021",614,0.607163340782786
"3121",13109,"La Cisterna","Hombre",21,-699,"2021",699,0.691216897731543
"3122",13109,"La Cisterna","Mujer",21,649,"2021",649,0.641773628938156
"3123",13109,"La Cisterna","Hombre",22,-729,"2021",729,0.720882859007575
"3124",13109,"La Cisterna","Mujer",22,678,"2021",678,0.67045072483832
"3125",13109,"La Cisterna","Hombre",23,-771,"2021",771,0.762415204794019
"3126",13109,"La Cisterna","Mujer",23,710,"2021",710,0.702094416866088
"3127",13109,"La Cisterna","Hombre",24,-817,"2021",817,0.807903012083935
"3128",13109,"La Cisterna","Mujer",24,737,"2021",737,0.728793782014517
"3129",13109,"La Cisterna","Hombre",25,-873,"2021",873,0.863279473132528
"3130",13109,"La Cisterna","Mujer",25,789,"2021",789,0.780214781559639
"3131",13109,"La Cisterna","Hombre",26,-915,"2021",915,0.904811818918972
"3132",13109,"La Cisterna","Mujer",26,842,"2021",842,0.832624646480628
"3133",13109,"La Cisterna","Hombre",27,-951,"2021",951,0.940410972450211
"3134",13109,"La Cisterna","Mujer",27,895,"2021",895,0.885034511401618
"3135",13109,"La Cisterna","Hombre",28,-980,"2021",980,0.969088068350375
"3136",13109,"La Cisterna","Mujer",28,929,"2021",929,0.918655934181121
"3137",13109,"La Cisterna","Hombre",29,-1020,"2021",1020,1.00864268338508
"3138",13109,"La Cisterna","Mujer",29,958,"2021",958,0.947333030081285
"3139",13109,"La Cisterna","Hombre",30,-1062,"2021",1062,1.05017502917153
"3140",13109,"La Cisterna","Mujer",30,973,"2021",973,0.962166010719301
"3141",13109,"La Cisterna","Hombre",31,-1053,"2021",1053,1.04127524078872
"3142",13109,"La Cisterna","Mujer",31,944,"2021",944,0.933488914819137
"3143",13109,"La Cisterna","Hombre",32,-1028,"2021",1028,1.01655360639203
"3144",13109,"La Cisterna","Mujer",32,912,"2021",912,0.901845222791369
"3145",13109,"La Cisterna","Hombre",33,-964,"2021",964,0.953266222336491
"3146",13109,"La Cisterna","Mujer",33,859,"2021",859,0.849435357870379
"3147",13109,"La Cisterna","Hombre",34,-917,"2021",917,0.906789549670708
"3148",13109,"La Cisterna","Mujer",34,825,"2021",825,0.815813935090877
"3149",13109,"La Cisterna","Hombre",35,-876,"2021",876,0.866246069260131
"3150",13109,"La Cisterna","Mujer",35,790,"2021",790,0.781203646935506
"3151",13109,"La Cisterna","Hombre",36,-843,"2021",843,0.833613511856496
"3152",13109,"La Cisterna","Mujer",36,754,"2021",754,0.745604493404268
