"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2699",13131,"San Ramón","Hombre",53,-559,"2018",559,0.645682933872365
"2700",13131,"San Ramón","Mujer",53,553,"2018",553,0.638752526710944
"2701",13131,"San Ramón","Hombre",54,-533,"2018",533,0.615651169506208
"2702",13131,"San Ramón","Mujer",54,538,"2018",538,0.621426508807392
"2703",13131,"San Ramón","Hombre",55,-512,"2018",512,0.591394744441236
"2704",13131,"San Ramón","Mujer",55,514,"2018",514,0.59370488016171
"2705",13131,"San Ramón","Hombre",56,-483,"2018",483,0.557897776494369
"2706",13131,"San Ramón","Mujer",56,494,"2018",494,0.570603522956974
"2707",13131,"San Ramón","Hombre",57,-454,"2018",454,0.524400808547502
"2708",13131,"San Ramón","Mujer",57,470,"2018",470,0.542881894311291
"2709",13131,"San Ramón","Hombre",58,-424,"2018",424,0.489748772740399
"2710",13131,"San Ramón","Mujer",58,456,"2018",456,0.526710944267976
"2711",13131,"San Ramón","Hombre",59,-413,"2018",413,0.477043026277794
"2712",13131,"San Ramón","Mujer",59,448,"2018",448,0.517470401386081
"2713",13131,"San Ramón","Hombre",60,-413,"2018",413,0.477043026277794
"2714",13131,"San Ramón","Mujer",60,450,"2018",450,0.519780537106555
"2715",13131,"San Ramón","Hombre",61,-414,"2018",414,0.478198094138031
"2716",13131,"San Ramón","Mujer",61,452,"2018",452,0.522090672827029
"2717",13131,"San Ramón","Hombre",62,-407,"2018",407,0.470112619116373
"2718",13131,"San Ramón","Mujer",62,451,"2018",451,0.520935604966792
"2719",13131,"San Ramón","Hombre",63,-390,"2018",390,0.450476465492348
"2720",13131,"San Ramón","Mujer",63,452,"2018",452,0.522090672827029
"2721",13131,"San Ramón","Hombre",64,-372,"2018",372,0.429685244008085
"2722",13131,"San Ramón","Mujer",64,459,"2018",459,0.530176147848686
"2723",13131,"San Ramón","Hombre",65,-359,"2018",359,0.414669361825007
"2724",13131,"San Ramón","Mujer",65,476,"2018",476,0.549812301472712
"2725",13131,"San Ramón","Hombre",66,-358,"2018",358,0.41351429396477
"2726",13131,"San Ramón","Mujer",66,485,"2018",485,0.560207912214843
"2727",13131,"San Ramón","Hombre",67,-353,"2018",353,0.407738954663587
"2728",13131,"San Ramón","Mujer",67,484,"2018",484,0.559052844354606
"2729",13131,"San Ramón","Hombre",68,-335,"2018",335,0.386947733179324
"2730",13131,"San Ramón","Mujer",68,441,"2018",441,0.509384926364424
"2731",13131,"San Ramón","Hombre",69,-317,"2018",317,0.366156511695062
"2732",13131,"San Ramón","Mujer",69,426,"2018",426,0.492058908460872
"2733",13131,"San Ramón","Hombre",70,-317,"2018",317,0.366156511695062
"2734",13131,"San Ramón","Mujer",70,433,"2018",433,0.50014438348253
"2735",13131,"San Ramón","Hombre",71,-306,"2018",306,0.353450765232457
"2736",13131,"San Ramón","Mujer",71,430,"2018",430,0.496679179901819
"2737",13131,"San Ramón","Hombre",72,-295,"2018",295,0.340745018769853
"2738",13131,"San Ramón","Mujer",72,407,"2018",407,0.470112619116373
"2739",13131,"San Ramón","Hombre",73,-281,"2018",281,0.324574068726538
"2740",13131,"San Ramón","Mujer",73,380,"2018",380,0.43892578688998
"2741",13131,"San Ramón","Hombre",74,-265,"2018",265,0.306092982962749
"2742",13131,"San Ramón","Mujer",74,354,"2018",354,0.408894022523823
"2743",13131,"San Ramón","Hombre",75,-242,"2018",242,0.279526422177303
"2744",13131,"San Ramón","Mujer",75,337,"2018",337,0.389257868899798
"2745",13131,"San Ramón","Hombre",76,-219,"2018",219,0.252959861391857
"2746",13131,"San Ramón","Mujer",76,319,"2018",319,0.368466647415536
"2747",13131,"San Ramón","Hombre",77,-194,"2018",194,0.224083164885937
"2748",13131,"San Ramón","Mujer",77,298,"2018",298,0.344210222350563
"2749",13131,"San Ramón","Hombre",78,-173,"2018",173,0.199826739820964
"2750",13131,"San Ramón","Mujer",78,272,"2018",272,0.314178457984407
"2751",13131,"San Ramón","Hombre",79,-153,"2018",153,0.176725382616229
"2752",13131,"San Ramón","Mujer",79,249,"2018",249,0.28761189719896
"2753",13131,"San Ramón","Hombre",80,-957,"2018",957,1.10539994224661
"2754",13131,"San Ramón","Mujer",80,1776,"2018",1776,2.05140051978054
"2755",13131,"San Ramón","Hombre",0,-579,"2019",579,0.669201696697912
"2756",13131,"San Ramón","Mujer",0,522,"2019",522,0.603321736919361
"2757",13131,"San Ramón","Hombre",1,-562,"2019",562,0.649553287641151
"2758",13131,"San Ramón","Mujer",1,517,"2019",517,0.597542793079137
"2759",13131,"San Ramón","Hombre",2,-558,"2019",558,0.644930132568972
"2760",13131,"San Ramón","Mujer",2,524,"2019",524,0.60563331445545
"2761",13131,"San Ramón","Hombre",3,-569,"2019",569,0.657643809017464
"2762",13131,"San Ramón","Mujer",3,542,"2019",542,0.626437512280256
"2763",13131,"San Ramón","Hombre",4,-565,"2019",565,0.653020653945285
"2764",13131,"San Ramón","Mujer",4,540,"2019",540,0.624125934744166
"2765",13131,"San Ramón","Hombre",5,-537,"2019",537,0.620658568440032
"2766",13131,"San Ramón","Mujer",5,520,"2019",520,0.601010159383271
"2767",13131,"San Ramón","Hombre",6,-531,"2019",531,0.613723835831763
"2768",13131,"San Ramón","Mujer",6,508,"2019",508,0.587140694166734
"2769",13131,"San Ramón","Hombre",7,-544,"2019",544,0.628749089816345
"2770",13131,"San Ramón","Mujer",7,506,"2019",506,0.584829116630645
"2771",13131,"San Ramón","Hombre",8,-558,"2019",558,0.644930132568972
"2772",13131,"San Ramón","Mujer",8,512,"2019",512,0.591763849238913
"2773",13131,"San Ramón","Hombre",9,-563,"2019",563,0.650709076409196
"2774",13131,"San Ramón","Mujer",9,528,"2019",528,0.610256469527629
"2775",13131,"San Ramón","Hombre",10,-553,"2019",553,0.639151188728748
"2776",13131,"San Ramón","Mujer",10,540,"2019",540,0.624125934744166
"2777",13131,"San Ramón","Hombre",11,-535,"2019",535,0.618346990903942
"2778",13131,"San Ramón","Mujer",11,537,"2019",537,0.620658568440032
"2779",13131,"San Ramón","Hombre",12,-519,"2019",519,0.599854370615226
"2780",13131,"San Ramón","Mujer",12,523,"2019",523,0.604477525687405
"2781",13131,"San Ramón","Hombre",13,-508,"2019",508,0.587140694166734
"2782",13131,"San Ramón","Mujer",13,515,"2019",515,0.595231215543047
"2783",13131,"San Ramón","Hombre",14,-520,"2019",520,0.601010159383271
"2784",13131,"San Ramón","Mujer",14,526,"2019",526,0.60794489199154
"2785",13131,"San Ramón","Hombre",15,-544,"2019",544,0.628749089816345
"2786",13131,"San Ramón","Mujer",15,553,"2019",553,0.639151188728748
"2787",13131,"San Ramón","Hombre",16,-568,"2019",568,0.656488020249419
"2788",13131,"San Ramón","Mujer",16,568,"2019",568,0.656488020249419
"2789",13131,"San Ramón","Hombre",17,-580,"2019",580,0.670357485465956
"2790",13131,"San Ramón","Mujer",17,574,"2019",574,0.663422752857688
"2791",13131,"San Ramón","Hombre",18,-606,"2019",606,0.70040799343512
"2792",13131,"San Ramón","Mujer",18,580,"2019",580,0.670357485465956
"2793",13131,"San Ramón","Hombre",19,-641,"2019",641,0.740860600316686
"2794",13131,"San Ramón","Mujer",19,597,"2019",597,0.690005894522717
"2795",13131,"San Ramón","Hombre",20,-686,"2019",686,0.7928710948787
"2796",13131,"San Ramón","Mujer",20,628,"2019",628,0.725835346332104
"2797",13131,"San Ramón","Hombre",21,-714,"2019",714,0.825233180383953
"2798",13131,"San Ramón","Mujer",21,667,"2019",667,0.77091110828585
"2799",13131,"San Ramón","Hombre",22,-729,"2019",729,0.842570011904624
"2800",13131,"San Ramón","Mujer",22,697,"2019",697,0.805584771327192
"2801",13131,"San Ramón","Hombre",23,-743,"2019",743,0.858751054657251
"2802",13131,"San Ramón","Mujer",23,720,"2019",720,0.832167912992222
"2803",13131,"San Ramón","Hombre",24,-746,"2019",746,0.862218420961385
"2804",13131,"San Ramón","Mujer",24,718,"2019",718,0.829856335456132
"2805",13131,"San Ramón","Hombre",25,-747,"2019",747,0.86337420972943
"2806",13131,"San Ramón","Mujer",25,706,"2019",706,0.815986870239595
"2807",13131,"San Ramón","Hombre",26,-745,"2019",745,0.86106263219334
"2808",13131,"San Ramón","Mujer",26,692,"2019",692,0.799805827486968
"2809",13131,"San Ramón","Hombre",27,-754,"2019",754,0.871464731105743
"2810",13131,"San Ramón","Mujer",27,691,"2019",691,0.798650038718924
"2811",13131,"San Ramón","Hombre",28,-759,"2019",759,0.877243674945967
"2812",13131,"San Ramón","Mujer",28,686,"2019",686,0.7928710948787
"2813",13131,"San Ramón","Hombre",29,-723,"2019",723,0.835635279296356
"2814",13131,"San Ramón","Mujer",29,653,"2019",653,0.754730065533223
"2815",13131,"San Ramón","Hombre",30,-682,"2019",682,0.788247939806521
"2816",13131,"San Ramón","Mujer",30,622,"2019",622,0.718900613723836
"2817",13131,"San Ramón","Hombre",31,-623,"2019",623,0.720056402491881
"2818",13131,"San Ramón","Mujer",31,585,"2019",585,0.67613642930618
"2819",13131,"San Ramón","Hombre",32,-593,"2019",593,0.685382739450538
"2820",13131,"San Ramón","Mujer",32,556,"2019",556,0.642618555032882
"2821",13131,"San Ramón","Hombre",33,-577,"2019",577,0.666890119161822
"2822",13131,"San Ramón","Mujer",33,531,"2019",531,0.613723835831763
"2823",13131,"San Ramón","Hombre",34,-573,"2019",573,0.662266964089643
"2824",13131,"San Ramón","Mujer",34,513,"2019",513,0.592919638006958
"2825",13131,"San Ramón","Hombre",35,-567,"2019",567,0.655332231481374
"2826",13131,"San Ramón","Mujer",35,512,"2019",512,0.591763849238913
"2827",13131,"San Ramón","Hombre",36,-566,"2019",566,0.65417644271333
"2828",13131,"San Ramón","Mujer",36,517,"2019",517,0.597542793079137
"2829",13131,"San Ramón","Hombre",37,-563,"2019",563,0.650709076409196
"2830",13131,"San Ramón","Mujer",37,511,"2019",511,0.590608060470868
"2831",13131,"San Ramón","Hombre",38,-561,"2019",561,0.648397498873106
"2832",13131,"San Ramón","Mujer",38,500,"2019",500,0.577894384022376
"2833",13131,"San Ramón","Hombre",39,-556,"2019",556,0.642618555032882
"2834",13131,"San Ramón","Mujer",39,486,"2019",486,0.56171334126975
"2835",13131,"San Ramón","Hombre",40,-563,"2019",563,0.650709076409196
"2836",13131,"San Ramón","Mujer",40,499,"2019",499,0.576738595254331
"2837",13131,"San Ramón","Hombre",41,-582,"2019",582,0.672669063002046
"2838",13131,"San Ramón","Mujer",41,527,"2019",527,0.609100680759584
"2839",13131,"San Ramón","Hombre",42,-603,"2019",603,0.696940627130986
"2840",13131,"San Ramón","Mujer",42,568,"2019",568,0.656488020249419
"2841",13131,"San Ramón","Hombre",43,-618,"2019",618,0.714277458651657
"2842",13131,"San Ramón","Mujer",43,586,"2019",586,0.677292218074225
"2843",13131,"San Ramón","Hombre",44,-631,"2019",631,0.729302712636239
"2844",13131,"San Ramón","Mujer",44,596,"2019",596,0.688850105754672
"2845",13131,"San Ramón","Hombre",45,-633,"2019",633,0.731614290172328
"2846",13131,"San Ramón","Mujer",45,580,"2019",580,0.670357485465956
"2847",13131,"San Ramón","Hombre",46,-634,"2019",634,0.732770078940373
"2848",13131,"San Ramón","Mujer",46,571,"2019",571,0.659955386553553
"2849",13131,"San Ramón","Hombre",47,-629,"2019",629,0.726991135100149
"2850",13131,"San Ramón","Mujer",47,561,"2019",561,0.648397498873106
"2851",13131,"San Ramón","Hombre",48,-619,"2019",619,0.715433247419702
"2852",13131,"San Ramón","Mujer",48,565,"2019",565,0.653020653945285
"2853",13131,"San Ramón","Hombre",49,-609,"2019",609,0.703875359739254
"2854",13131,"San Ramón","Mujer",49,579,"2019",579,0.669201696697912
"2855",13131,"San Ramón","Hombre",50,-602,"2019",602,0.695784838362941
"2856",13131,"San Ramón","Mujer",50,591,"2019",591,0.683071161914448
"2857",13131,"San Ramón","Hombre",51,-594,"2019",594,0.686538528218583
"2858",13131,"San Ramón","Mujer",51,587,"2019",587,0.678448006842269
"2859",13131,"San Ramón","Hombre",52,-574,"2019",574,0.663422752857688
"2860",13131,"San Ramón","Mujer",52,567,"2019",567,0.655332231481374
"2861",13131,"San Ramón","Hombre",53,-555,"2019",555,0.641462766264837
"2862",13131,"San Ramón","Mujer",53,545,"2019",545,0.62990487858439
"2863",13131,"San Ramón","Hombre",54,-530,"2019",530,0.612568047063719
"2864",13131,"San Ramón","Mujer",54,532,"2019",532,0.614879624599808
"2865",13131,"San Ramón","Hombre",55,-513,"2019",513,0.592919638006958
"2866",13131,"San Ramón","Mujer",55,511,"2019",511,0.590608060470868
"2867",13131,"San Ramón","Hombre",56,-483,"2019",483,0.558245974965615
"2868",13131,"San Ramón","Mujer",56,492,"2019",492,0.568648073878018
"2869",13131,"San Ramón","Hombre",57,-454,"2019",454,0.524728100692317
"2870",13131,"San Ramón","Mujer",57,468,"2019",468,0.540909143444944
"2871",13131,"San Ramón","Hombre",58,-426,"2019",426,0.492366015187064
"2872",13131,"San Ramón","Mujer",58,455,"2019",455,0.525883889460362
"2873",13131,"San Ramón","Hombre",59,-414,"2019",414,0.478496549970527
"2874",13131,"San Ramón","Mujer",59,447,"2019",447,0.516637579316004
"2875",13131,"San Ramón","Hombre",60,-413,"2019",413,0.477340761202483
"2876",13131,"San Ramón","Mujer",60,446,"2019",446,0.51548179054796
"2877",13131,"San Ramón","Hombre",61,-415,"2019",415,0.479652338738572
"2878",13131,"San Ramón","Mujer",61,450,"2019",450,0.520104945620138
"2879",13131,"San Ramón","Hombre",62,-409,"2019",409,0.472717606130304
"2880",13131,"San Ramón","Mujer",62,451,"2019",451,0.521260734388183
"2881",13131,"San Ramón","Hombre",63,-392,"2019",392,0.453069197073543
"2882",13131,"San Ramón","Mujer",63,453,"2019",453,0.523572311924273
"2883",13131,"San Ramón","Hombre",64,-375,"2019",375,0.433420788016782
"2884",13131,"San Ramón","Mujer",64,460,"2019",460,0.531662833300586
"2885",13131,"San Ramón","Hombre",65,-360,"2019",360,0.416083956496111
"2886",13131,"San Ramón","Mujer",65,475,"2019",475,0.548999664821257
"2887",13131,"San Ramón","Hombre",66,-362,"2019",362,0.4183955340322
"2888",13131,"San Ramón","Mujer",66,488,"2019",488,0.564024918805839
"2889",13131,"San Ramón","Hombre",67,-362,"2019",362,0.4183955340322
"2890",13131,"San Ramón","Mujer",67,491,"2019",491,0.567492285109973
"2891",13131,"San Ramón","Hombre",68,-357,"2019",357,0.412616590191976
"2892",13131,"San Ramón","Mujer",68,478,"2019",478,0.552467031125392
"2893",13131,"San Ramón","Hombre",69,-331,"2019",331,0.382566082222813
"2894",13131,"San Ramón","Mujer",69,442,"2019",442,0.51085863547578
"2895",13131,"San Ramón","Hombre",70,-316,"2019",316,0.365229250702142
"2896",13131,"San Ramón","Mujer",70,426,"2019",426,0.492366015187064
"2897",13131,"San Ramón","Hombre",71,-314,"2019",314,0.362917673166052
"2898",13131,"San Ramón","Mujer",71,435,"2019",435,0.502768114099467
"2899",13131,"San Ramón","Hombre",72,-305,"2019",305,0.352515574253649
"2900",13131,"San Ramón","Mujer",72,419,"2019",419,0.484275493810751
"2901",13131,"San Ramón","Hombre",73,-290,"2019",290,0.335178742732978
"2902",13131,"San Ramón","Mujer",73,390,"2019",390,0.450757619537453
"2903",13131,"San Ramón","Hombre",74,-272,"2019",272,0.314374544908173
"2904",13131,"San Ramón","Mujer",74,361,"2019",361,0.417239745264156
"2905",13131,"San Ramón","Hombre",75,-246,"2019",246,0.284324036939009
"2906",13131,"San Ramón","Mujer",75,340,"2019",340,0.392968181135216
"2907",13131,"San Ramón","Hombre",76,-222,"2019",222,0.256585106505935
"2908",13131,"San Ramón","Mujer",76,321,"2019",321,0.371008194542365
"2909",13131,"San Ramón","Hombre",77,-196,"2019",196,0.226534598536771
"2910",13131,"San Ramón","Mujer",77,297,"2019",297,0.343269264109291
"2911",13131,"San Ramón","Hombre",78,-176,"2019",176,0.203418823175876
"2912",13131,"San Ramón","Mujer",78,273,"2019",273,0.315530333676217
"2913",13131,"San Ramón","Hombre",79,-156,"2019",156,0.180303047814981
"2914",13131,"San Ramón","Mujer",79,250,"2019",250,0.288947192011188
"2915",13131,"San Ramón","Hombre",80,-966,"2019",966,1.11649194993123
"2916",13131,"San Ramón","Mujer",80,1777,"2019",1777,2.05383664081552
"2917",13131,"San Ramón","Hombre",0,-585,"2020",585,0.676222402034447
"2918",13131,"San Ramón","Mujer",0,526,"2020",526,0.608022193966016
"2919",13131,"San Ramón","Hombre",1,-560,"2020",560,0.647324008785112
"2920",13131,"San Ramón","Mujer",1,515,"2020",515,0.595306900936308
"2921",13131,"San Ramón","Hombre",2,-542,"2020",542,0.62651716564559
"2922",13131,"San Ramón","Mujer",2,508,"2020",508,0.587215350826494
"2923",13131,"San Ramón","Hombre",3,-538,"2020",538,0.621893422725696
"2924",13131,"San Ramón","Mujer",3,512,"2020",512,0.591839093746388
"2925",13131,"San Ramón","Hombre",4,-549,"2020",549,0.634608715755404
"2926",13131,"San Ramón","Mujer",4,525,"2020",525,0.606866258236042
"2927",13131,"San Ramón","Hombre",5,-543,"2020",543,0.627673101375564
"2928",13131,"San Ramón","Mujer",5,525,"2020",525,0.606866258236042
"2929",13131,"San Ramón","Hombre",6,-531,"2020",531,0.613801872615883
"2930",13131,"San Ramón","Mujer",6,507,"2020",507,0.586059415096521
"2931",13131,"San Ramón","Hombre",7,-532,"2020",532,0.614957808345856
"2932",13131,"San Ramón","Mujer",7,494,"2020",494,0.571032250606866
"2933",13131,"San Ramón","Hombre",8,-547,"2020",547,0.632296844295457
"2934",13131,"San Ramón","Mujer",8,502,"2020",502,0.580279736446654
"2935",13131,"San Ramón","Hombre",9,-550,"2020",550,0.635764651485377
"2936",13131,"San Ramón","Mujer",9,515,"2020",515,0.595306900936308
"2937",13131,"San Ramón","Hombre",10,-551,"2020",551,0.636920587215351
"2938",13131,"San Ramón","Mujer",10,539,"2020",539,0.62304935845567
"2939",13131,"San Ramón","Hombre",11,-538,"2020",538,0.621893422725696
"2940",13131,"San Ramón","Mujer",11,540,"2020",540,0.624205294185643
"2941",13131,"San Ramón","Hombre",12,-528,"2020",528,0.610334065425962
"2942",13131,"San Ramón","Mujer",12,531,"2020",531,0.613801872615883
"2943",13131,"San Ramón","Hombre",13,-513,"2020",513,0.592995029476361
"2944",13131,"San Ramón","Mujer",13,520,"2020",520,0.601086579586175
"2945",13131,"San Ramón","Hombre",14,-514,"2020",514,0.594150965206334
"2946",13131,"San Ramón","Mujer",14,519,"2020",519,0.599930643856202
"2947",13131,"San Ramón","Hombre",15,-524,"2020",524,0.605710322506069
"2948",13131,"San Ramón","Mujer",15,533,"2020",533,0.616113744075829
"2949",13131,"San Ramón","Hombre",16,-550,"2020",550,0.635764651485377
"2950",13131,"San Ramón","Mujer",16,550,"2020",550,0.635764651485377
"2951",13131,"San Ramón","Hombre",17,-566,"2020",566,0.654259623164952
"2952",13131,"San Ramón","Mujer",17,563,"2020",563,0.650791815975032
"2953",13131,"San Ramón","Hombre",18,-588,"2020",588,0.679690209224367
"2954",13131,"San Ramón","Mujer",18,562,"2020",562,0.649635880245058
"2955",13131,"San Ramón","Hombre",19,-621,"2020",621,0.71783608831349
"2956",13131,"San Ramón","Mujer",19,578,"2020",578,0.668130851924633
"2957",13131,"San Ramón","Hombre",20,-660,"2020",660,0.762917581782453
"2958",13131,"San Ramón","Mujer",20,604,"2020",604,0.698185180903942
"2959",13131,"San Ramón","Hombre",21,-694,"2020",694,0.802219396601549
"2960",13131,"San Ramón","Mujer",21,649,"2020",649,0.750202288752745
"2961",13131,"San Ramón","Hombre",22,-710,"2020",710,0.820714368281124
"2962",13131,"San Ramón","Mujer",22,681,"2020",681,0.787192232111895
"2963",13131,"San Ramón","Hombre",23,-725,"2020",725,0.838053404230725
"2964",13131,"San Ramón","Mujer",23,705,"2020",705,0.814934689631256
"2965",13131,"San Ramón","Hombre",24,-735,"2020",735,0.849612761530459
"2966",13131,"San Ramón","Mujer",24,709,"2020",709,0.81955843255115
"2967",13131,"San Ramón","Hombre",25,-742,"2020",742,0.857704311640273
"2968",13131,"San Ramón","Mujer",25,703,"2020",703,0.81262281817131
"2969",13131,"San Ramón","Hombre",26,-742,"2020",742,0.857704311640273
"2970",13131,"San Ramón","Mujer",26,691,"2020",691,0.798751589411629
"2971",13131,"San Ramón","Hombre",27,-745,"2020",745,0.861172118830193
"2972",13131,"San Ramón","Mujer",27,684,"2020",684,0.790660039301815
"2973",13131,"San Ramón","Hombre",28,-749,"2020",749,0.865795861750087
"2974",13131,"San Ramón","Mujer",28,678,"2020",678,0.783724424921974
"2975",13131,"San Ramón","Hombre",29,-743,"2020",743,0.858860247370246
"2976",13131,"San Ramón","Mujer",29,672,"2020",672,0.776788810542134
"2977",13131,"San Ramón","Hombre",30,-700,"2020",700,0.809155010981389
"2978",13131,"San Ramón","Mujer",30,639,"2020",639,0.738642931453011
"2979",13131,"San Ramón","Hombre",31,-660,"2020",660,0.762917581782453
"2980",13131,"San Ramón","Mujer",31,621,"2020",621,0.71783608831349
"2981",13131,"San Ramón","Hombre",32,-620,"2020",620,0.716680152583516
"2982",13131,"San Ramón","Mujer",32,582,"2020",582,0.672754594844527
"2983",13131,"San Ramón","Hombre",33,-600,"2020",600,0.693561437984048
"2984",13131,"San Ramón","Mujer",33,553,"2020",553,0.639232458675298
"2985",13131,"San Ramón","Hombre",34,-592,"2020",592,0.684313952144261
"2986",13131,"San Ramón","Mujer",34,529,"2020",529,0.611490001155936
"2987",13131,"San Ramón","Hombre",35,-578,"2020",578,0.668130851924633
"2988",13131,"San Ramón","Mujer",35,519,"2020",519,0.599930643856202
"2989",13131,"San Ramón","Hombre",36,-579,"2020",579,0.669286787654606
"2990",13131,"San Ramón","Mujer",36,523,"2020",523,0.604554386776095
"2991",13131,"San Ramón","Hombre",37,-576,"2020",576,0.665818980464686
"2992",13131,"San Ramón","Mujer",37,520,"2020",520,0.601086579586175
"2993",13131,"San Ramón","Hombre",38,-578,"2020",578,0.668130851924633
"2994",13131,"San Ramón","Mujer",38,510,"2020",510,0.589527222286441
"2995",13131,"San Ramón","Hombre",39,-569,"2020",569,0.657727430354872
"2996",13131,"San Ramón","Mujer",39,495,"2020",495,0.57218818633684
"2997",13131,"San Ramón","Hombre",40,-568,"2020",568,0.656571494624899
"2998",13131,"San Ramón","Mujer",40,501,"2020",501,0.57912380071668
"2999",13131,"San Ramón","Hombre",41,-578,"2020",578,0.668130851924633
"3000",13131,"San Ramón","Mujer",41,520,"2020",520,0.601086579586175
"3001",13131,"San Ramón","Hombre",42,-600,"2020",600,0.693561437984048
"3002",13131,"San Ramón","Mujer",42,560,"2020",560,0.647324008785112
"3003",13131,"San Ramón","Hombre",43,-620,"2020",620,0.716680152583516
"3004",13131,"San Ramón","Mujer",43,583,"2020",583,0.6739105305745
"3005",13131,"San Ramón","Hombre",44,-637,"2020",637,0.736331059993064
"3006",13131,"San Ramón","Mujer",44,596,"2020",596,0.688937695064154
"3007",13131,"San Ramón","Hombre",45,-648,"2020",648,0.749046353022772
"3008",13131,"San Ramón","Mujer",45,588,"2020",588,0.679690209224367
"3009",13131,"San Ramón","Hombre",46,-645,"2020",645,0.745578545832852
"3010",13131,"San Ramón","Mujer",46,574,"2020",574,0.663507109004739
"3011",13131,"San Ramón","Hombre",47,-641,"2020",641,0.740954802912958
"3012",13131,"San Ramón","Mujer",47,566,"2020",566,0.654259623164952
"3013",13131,"San Ramón","Hombre",48,-624,"2020",624,0.72130389550341
"3014",13131,"San Ramón","Mujer",48,564,"2020",564,0.651947751705005
"3015",13131,"San Ramón","Hombre",49,-606,"2020",606,0.700497052363889
"3016",13131,"San Ramón","Mujer",49,573,"2020",573,0.662351173274766
"3017",13131,"San Ramón","Hombre",50,-588,"2020",588,0.679690209224367
"3018",13131,"San Ramón","Mujer",50,574,"2020",574,0.663507109004739
"3019",13131,"San Ramón","Hombre",51,-582,"2020",582,0.672754594844527
"3020",13131,"San Ramón","Mujer",51,571,"2020",571,0.660039301814819
"3021",13131,"San Ramón","Hombre",52,-568,"2020",568,0.656571494624899
"3022",13131,"San Ramón","Mujer",52,557,"2020",557,0.643856201595191
"3023",13131,"San Ramón","Hombre",53,-551,"2020",551,0.636920587215351
"3024",13131,"San Ramón","Mujer",53,538,"2020",538,0.621893422725696
"3025",13131,"San Ramón","Hombre",54,-527,"2020",527,0.609178129695989
"3026",13131,"San Ramón","Mujer",54,525,"2020",525,0.606866258236042
"3027",13131,"San Ramón","Hombre",55,-510,"2020",510,0.589527222286441
"3028",13131,"San Ramón","Mujer",55,505,"2020",505,0.583747543636574
"3029",13131,"San Ramón","Hombre",56,-484,"2020",484,0.559472893307132
"3030",13131,"San Ramón","Mujer",56,490,"2020",490,0.566408507686973
"3031",13131,"San Ramón","Hombre",57,-455,"2020",455,0.525950757137903
"3032",13131,"San Ramón","Mujer",57,466,"2020",466,0.538666050167611
"3033",13131,"San Ramón","Hombre",58,-428,"2020",428,0.494740492428621
"3034",13131,"San Ramón","Mujer",58,453,"2020",453,0.523638885677956
"3035",13131,"San Ramón","Hombre",59,-417,"2020",417,0.482025199398913
"3036",13131,"San Ramón","Mujer",59,447,"2020",447,0.516703271298116
"3037",13131,"San Ramón","Hombre",60,-415,"2020",415,0.479713327938967
"3038",13131,"San Ramón","Mujer",60,446,"2020",446,0.515547335568142
"3039",13131,"San Ramón","Hombre",61,-415,"2020",415,0.479713327938967
"3040",13131,"San Ramón","Mujer",61,447,"2020",447,0.516703271298116
"3041",13131,"San Ramón","Hombre",62,-411,"2020",411,0.475089585019073
"3042",13131,"San Ramón","Mujer",62,449,"2020",449,0.519015142758063
"3043",13131,"San Ramón","Hombre",63,-396,"2020",396,0.457750549069472
"3044",13131,"San Ramón","Mujer",63,454,"2020",454,0.52479482140793
"3045",13131,"San Ramón","Hombre",64,-378,"2020",378,0.43694370592995
"3046",13131,"San Ramón","Mujer",64,461,"2020",461,0.532886371517744
"3047",13131,"San Ramón","Hombre",65,-363,"2020",363,0.419604669980349
"3048",13131,"San Ramón","Mujer",65,477,"2020",477,0.551381343197318
"3049",13131,"San Ramón","Hombre",66,-364,"2020",364,0.420760605710323
"3050",13131,"San Ramón","Mujer",66,487,"2020",487,0.562940700497052
"3051",13131,"San Ramón","Hombre",67,-367,"2020",367,0.424228412900243
"3052",13131,"San Ramón","Mujer",67,495,"2020",495,0.57218818633684
"3053",13131,"San Ramón","Hombre",68,-366,"2020",366,0.423072477170269
"3054",13131,"San Ramón","Mujer",68,486,"2020",486,0.561784764767079
"3055",13131,"San Ramón","Hombre",69,-354,"2020",354,0.409201248410588
"3056",13131,"San Ramón","Mujer",69,479,"2020",479,0.553693214657265
"3057",13131,"San Ramón","Hombre",70,-330,"2020",330,0.381458790891226
"3058",13131,"San Ramón","Mujer",70,443,"2020",443,0.512079528378222
"3059",13131,"San Ramón","Hombre",71,-313,"2020",313,0.361807883481678
"3060",13131,"San Ramón","Mujer",71,429,"2020",429,0.495896428158594
"3061",13131,"San Ramón","Hombre",72,-314,"2020",314,0.362963819211652
"3062",13131,"San Ramón","Mujer",72,424,"2020",424,0.490116749508727
"3063",13131,"San Ramón","Hombre",73,-301,"2020",301,0.347936654721997
"3064",13131,"San Ramón","Mujer",73,401,"2020",401,0.463530227719339
"3065",13131,"San Ramón","Hombre",74,-282,"2020",282,0.325973875852503
"3066",13131,"San Ramón","Mujer",74,370,"2020",370,0.427696220090163
"3067",13131,"San Ramón","Hombre",75,-254,"2020",254,0.293607675413247
"3068",13131,"San Ramón","Mujer",75,346,"2020",346,0.399953762570801
"3069",13131,"San Ramón","Hombre",76,-226,"2020",226,0.261241474973991
"3070",13131,"San Ramón","Mujer",76,324,"2020",324,0.374523176511386
