"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2440",3302,"Alto del Carmen","Mujer",4,38,"2017",38,0.681614349775785
"2441",3302,"Alto del Carmen","Hombre",5,-41,"2017",41,0.73542600896861
"2442",3302,"Alto del Carmen","Mujer",5,40,"2017",40,0.717488789237668
"2443",3302,"Alto del Carmen","Hombre",6,-43,"2017",43,0.771300448430493
"2444",3302,"Alto del Carmen","Mujer",6,41,"2017",41,0.73542600896861
"2445",3302,"Alto del Carmen","Hombre",7,-42,"2017",42,0.753363228699552
"2446",3302,"Alto del Carmen","Mujer",7,42,"2017",42,0.753363228699552
"2447",3302,"Alto del Carmen","Hombre",8,-40,"2017",40,0.717488789237668
"2448",3302,"Alto del Carmen","Mujer",8,43,"2017",43,0.771300448430493
"2449",3302,"Alto del Carmen","Hombre",9,-36,"2017",36,0.645739910313901
"2450",3302,"Alto del Carmen","Mujer",9,42,"2017",42,0.753363228699552
"2451",3302,"Alto del Carmen","Hombre",10,-36,"2017",36,0.645739910313901
"2452",3302,"Alto del Carmen","Mujer",10,41,"2017",41,0.73542600896861
"2453",3302,"Alto del Carmen","Hombre",11,-35,"2017",35,0.62780269058296
"2454",3302,"Alto del Carmen","Mujer",11,38,"2017",38,0.681614349775785
"2455",3302,"Alto del Carmen","Hombre",12,-35,"2017",35,0.62780269058296
"2456",3302,"Alto del Carmen","Mujer",12,35,"2017",35,0.62780269058296
"2457",3302,"Alto del Carmen","Hombre",13,-32,"2017",32,0.573991031390135
"2458",3302,"Alto del Carmen","Mujer",13,35,"2017",35,0.62780269058296
"2459",3302,"Alto del Carmen","Hombre",14,-31,"2017",31,0.556053811659193
"2460",3302,"Alto del Carmen","Mujer",14,38,"2017",38,0.681614349775785
"2461",3302,"Alto del Carmen","Hombre",15,-30,"2017",30,0.538116591928251
"2462",3302,"Alto del Carmen","Mujer",15,39,"2017",39,0.699551569506726
"2463",3302,"Alto del Carmen","Hombre",16,-29,"2017",29,0.520179372197309
"2464",3302,"Alto del Carmen","Mujer",16,37,"2017",37,0.663677130044843
"2465",3302,"Alto del Carmen","Hombre",17,-26,"2017",26,0.466367713004484
"2466",3302,"Alto del Carmen","Mujer",17,29,"2017",29,0.520179372197309
"2467",3302,"Alto del Carmen","Hombre",18,-22,"2017",22,0.394618834080717
"2468",3302,"Alto del Carmen","Mujer",18,24,"2017",24,0.430493273542601
"2469",3302,"Alto del Carmen","Hombre",19,-21,"2017",21,0.376681614349776
"2470",3302,"Alto del Carmen","Mujer",19,22,"2017",22,0.394618834080717
"2471",3302,"Alto del Carmen","Hombre",20,-21,"2017",21,0.376681614349776
"2472",3302,"Alto del Carmen","Mujer",20,25,"2017",25,0.448430493273543
"2473",3302,"Alto del Carmen","Hombre",21,-24,"2017",24,0.430493273542601
"2474",3302,"Alto del Carmen","Mujer",21,27,"2017",27,0.484304932735426
"2475",3302,"Alto del Carmen","Hombre",22,-27,"2017",27,0.484304932735426
"2476",3302,"Alto del Carmen","Mujer",22,29,"2017",29,0.520179372197309
"2477",3302,"Alto del Carmen","Hombre",23,-30,"2017",30,0.538116591928251
"2478",3302,"Alto del Carmen","Mujer",23,35,"2017",35,0.62780269058296
"2479",3302,"Alto del Carmen","Hombre",24,-33,"2017",33,0.591928251121076
"2480",3302,"Alto del Carmen","Mujer",24,36,"2017",36,0.645739910313901
"2481",3302,"Alto del Carmen","Hombre",25,-35,"2017",35,0.62780269058296
"2482",3302,"Alto del Carmen","Mujer",25,38,"2017",38,0.681614349775785
"2483",3302,"Alto del Carmen","Hombre",26,-38,"2017",38,0.681614349775785
"2484",3302,"Alto del Carmen","Mujer",26,40,"2017",40,0.717488789237668
"2485",3302,"Alto del Carmen","Hombre",27,-37,"2017",37,0.663677130044843
"2486",3302,"Alto del Carmen","Mujer",27,42,"2017",42,0.753363228699552
"2487",3302,"Alto del Carmen","Hombre",28,-38,"2017",38,0.681614349775785
"2488",3302,"Alto del Carmen","Mujer",28,44,"2017",44,0.789237668161435
"2489",3302,"Alto del Carmen","Hombre",29,-38,"2017",38,0.681614349775785
"2490",3302,"Alto del Carmen","Mujer",29,45,"2017",45,0.807174887892377
"2491",3302,"Alto del Carmen","Hombre",30,-37,"2017",37,0.663677130044843
"2492",3302,"Alto del Carmen","Mujer",30,40,"2017",40,0.717488789237668
"2493",3302,"Alto del Carmen","Hombre",31,-38,"2017",38,0.681614349775785
"2494",3302,"Alto del Carmen","Mujer",31,38,"2017",38,0.681614349775785
"2495",3302,"Alto del Carmen","Hombre",32,-38,"2017",38,0.681614349775785
"2496",3302,"Alto del Carmen","Mujer",32,33,"2017",33,0.591928251121076
"2497",3302,"Alto del Carmen","Hombre",33,-40,"2017",40,0.717488789237668
"2498",3302,"Alto del Carmen","Mujer",33,29,"2017",29,0.520179372197309
"2499",3302,"Alto del Carmen","Hombre",34,-41,"2017",41,0.73542600896861
"2500",3302,"Alto del Carmen","Mujer",34,29,"2017",29,0.520179372197309
"2501",3302,"Alto del Carmen","Hombre",35,-42,"2017",42,0.753363228699552
"2502",3302,"Alto del Carmen","Mujer",35,30,"2017",30,0.538116591928251
"2503",3302,"Alto del Carmen","Hombre",36,-41,"2017",41,0.73542600896861
"2504",3302,"Alto del Carmen","Mujer",36,32,"2017",32,0.573991031390135
"2505",3302,"Alto del Carmen","Hombre",37,-39,"2017",39,0.699551569506726
"2506",3302,"Alto del Carmen","Mujer",37,33,"2017",33,0.591928251121076
"2507",3302,"Alto del Carmen","Hombre",38,-39,"2017",39,0.699551569506726
"2508",3302,"Alto del Carmen","Mujer",38,34,"2017",34,0.609865470852018
"2509",3302,"Alto del Carmen","Hombre",39,-39,"2017",39,0.699551569506726
"2510",3302,"Alto del Carmen","Mujer",39,34,"2017",34,0.609865470852018
"2511",3302,"Alto del Carmen","Hombre",40,-40,"2017",40,0.717488789237668
"2512",3302,"Alto del Carmen","Mujer",40,34,"2017",34,0.609865470852018
"2513",3302,"Alto del Carmen","Hombre",41,-41,"2017",41,0.73542600896861
"2514",3302,"Alto del Carmen","Mujer",41,32,"2017",32,0.573991031390135
"2515",3302,"Alto del Carmen","Hombre",42,-43,"2017",43,0.771300448430493
"2516",3302,"Alto del Carmen","Mujer",42,30,"2017",30,0.538116591928251
"2517",3302,"Alto del Carmen","Hombre",43,-45,"2017",45,0.807174887892377
"2518",3302,"Alto del Carmen","Mujer",43,28,"2017",28,0.502242152466368
"2519",3302,"Alto del Carmen","Hombre",44,-47,"2017",47,0.84304932735426
"2520",3302,"Alto del Carmen","Mujer",44,28,"2017",28,0.502242152466368
"2521",3302,"Alto del Carmen","Hombre",45,-46,"2017",46,0.825112107623318
"2522",3302,"Alto del Carmen","Mujer",45,30,"2017",30,0.538116591928251
"2523",3302,"Alto del Carmen","Hombre",46,-44,"2017",44,0.789237668161435
"2524",3302,"Alto del Carmen","Mujer",46,33,"2017",33,0.591928251121076
"2525",3302,"Alto del Carmen","Hombre",47,-41,"2017",41,0.73542600896861
"2526",3302,"Alto del Carmen","Mujer",47,36,"2017",36,0.645739910313901
"2527",3302,"Alto del Carmen","Hombre",48,-39,"2017",39,0.699551569506726
"2528",3302,"Alto del Carmen","Mujer",48,37,"2017",37,0.663677130044843
"2529",3302,"Alto del Carmen","Hombre",49,-39,"2017",39,0.699551569506726
"2530",3302,"Alto del Carmen","Mujer",49,39,"2017",39,0.699551569506726
"2531",3302,"Alto del Carmen","Hombre",50,-39,"2017",39,0.699551569506726
"2532",3302,"Alto del Carmen","Mujer",50,39,"2017",39,0.699551569506726
"2533",3302,"Alto del Carmen","Hombre",51,-41,"2017",41,0.73542600896861
"2534",3302,"Alto del Carmen","Mujer",51,41,"2017",41,0.73542600896861
"2535",3302,"Alto del Carmen","Hombre",52,-41,"2017",41,0.73542600896861
"2536",3302,"Alto del Carmen","Mujer",52,39,"2017",39,0.699551569506726
"2537",3302,"Alto del Carmen","Hombre",53,-41,"2017",41,0.73542600896861
"2538",3302,"Alto del Carmen","Mujer",53,37,"2017",37,0.663677130044843
"2539",3302,"Alto del Carmen","Hombre",54,-39,"2017",39,0.699551569506726
"2540",3302,"Alto del Carmen","Mujer",54,33,"2017",33,0.591928251121076
"2541",3302,"Alto del Carmen","Hombre",55,-38,"2017",38,0.681614349775785
"2542",3302,"Alto del Carmen","Mujer",55,34,"2017",34,0.609865470852018
"2543",3302,"Alto del Carmen","Hombre",56,-37,"2017",37,0.663677130044843
"2544",3302,"Alto del Carmen","Mujer",56,33,"2017",33,0.591928251121076
"2545",3302,"Alto del Carmen","Hombre",57,-37,"2017",37,0.663677130044843
"2546",3302,"Alto del Carmen","Mujer",57,34,"2017",34,0.609865470852018
"2547",3302,"Alto del Carmen","Hombre",58,-39,"2017",39,0.699551569506726
"2548",3302,"Alto del Carmen","Mujer",58,34,"2017",34,0.609865470852018
"2549",3302,"Alto del Carmen","Hombre",59,-39,"2017",39,0.699551569506726
"2550",3302,"Alto del Carmen","Mujer",59,34,"2017",34,0.609865470852018
"2551",3302,"Alto del Carmen","Hombre",60,-39,"2017",39,0.699551569506726
"2552",3302,"Alto del Carmen","Mujer",60,34,"2017",34,0.609865470852018
"2553",3302,"Alto del Carmen","Hombre",61,-38,"2017",38,0.681614349775785
"2554",3302,"Alto del Carmen","Mujer",61,33,"2017",33,0.591928251121076
"2555",3302,"Alto del Carmen","Hombre",62,-36,"2017",36,0.645739910313901
"2556",3302,"Alto del Carmen","Mujer",62,32,"2017",32,0.573991031390135
"2557",3302,"Alto del Carmen","Hombre",63,-35,"2017",35,0.62780269058296
"2558",3302,"Alto del Carmen","Mujer",63,30,"2017",30,0.538116591928251
"2559",3302,"Alto del Carmen","Hombre",64,-34,"2017",34,0.609865470852018
"2560",3302,"Alto del Carmen","Mujer",64,28,"2017",28,0.502242152466368
"2561",3302,"Alto del Carmen","Hombre",65,-33,"2017",33,0.591928251121076
"2562",3302,"Alto del Carmen","Mujer",65,27,"2017",27,0.484304932735426
"2563",3302,"Alto del Carmen","Hombre",66,-31,"2017",31,0.556053811659193
"2564",3302,"Alto del Carmen","Mujer",66,24,"2017",24,0.430493273542601
"2565",3302,"Alto del Carmen","Hombre",67,-29,"2017",29,0.520179372197309
"2566",3302,"Alto del Carmen","Mujer",67,22,"2017",22,0.394618834080717
"2567",3302,"Alto del Carmen","Hombre",68,-26,"2017",26,0.466367713004484
"2568",3302,"Alto del Carmen","Mujer",68,20,"2017",20,0.358744394618834
"2569",3302,"Alto del Carmen","Hombre",69,-27,"2017",27,0.484304932735426
"2570",3302,"Alto del Carmen","Mujer",69,21,"2017",21,0.376681614349776
"2571",3302,"Alto del Carmen","Hombre",70,-25,"2017",25,0.448430493273543
"2572",3302,"Alto del Carmen","Mujer",70,21,"2017",21,0.376681614349776
"2573",3302,"Alto del Carmen","Hombre",71,-25,"2017",25,0.448430493273543
"2574",3302,"Alto del Carmen","Mujer",71,21,"2017",21,0.376681614349776
"2575",3302,"Alto del Carmen","Hombre",72,-24,"2017",24,0.430493273542601
"2576",3302,"Alto del Carmen","Mujer",72,20,"2017",20,0.358744394618834
"2577",3302,"Alto del Carmen","Hombre",73,-22,"2017",22,0.394618834080717
"2578",3302,"Alto del Carmen","Mujer",73,19,"2017",19,0.340807174887892
"2579",3302,"Alto del Carmen","Hombre",74,-20,"2017",20,0.358744394618834
"2580",3302,"Alto del Carmen","Mujer",74,18,"2017",18,0.322869955156951
"2581",3302,"Alto del Carmen","Hombre",75,-21,"2017",21,0.376681614349776
"2582",3302,"Alto del Carmen","Mujer",75,18,"2017",18,0.322869955156951
"2583",3302,"Alto del Carmen","Hombre",76,-20,"2017",20,0.358744394618834
"2584",3302,"Alto del Carmen","Mujer",76,18,"2017",18,0.322869955156951
"2585",3302,"Alto del Carmen","Hombre",77,-20,"2017",20,0.358744394618834
"2586",3302,"Alto del Carmen","Mujer",77,19,"2017",19,0.340807174887892
"2587",3302,"Alto del Carmen","Hombre",78,-19,"2017",19,0.340807174887892
"2588",3302,"Alto del Carmen","Mujer",78,18,"2017",18,0.322869955156951
"2589",3302,"Alto del Carmen","Hombre",79,-18,"2017",18,0.322869955156951
"2590",3302,"Alto del Carmen","Mujer",79,18,"2017",18,0.322869955156951
"2591",3302,"Alto del Carmen","Hombre",80,-123,"2017",123,2.20627802690583
"2592",3302,"Alto del Carmen","Mujer",80,129,"2017",129,2.31390134529148
"2593",3302,"Alto del Carmen","Hombre",0,-35,"2018",35,0.622332859174964
"2594",3302,"Alto del Carmen","Mujer",0,28,"2018",28,0.497866287339972
"2595",3302,"Alto del Carmen","Hombre",1,-35,"2018",35,0.622332859174964
"2596",3302,"Alto del Carmen","Mujer",1,31,"2018",31,0.551209103840683
"2597",3302,"Alto del Carmen","Hombre",2,-37,"2018",37,0.657894736842105
"2598",3302,"Alto del Carmen","Mujer",2,35,"2018",35,0.622332859174964
"2599",3302,"Alto del Carmen","Hombre",3,-38,"2018",38,0.675675675675676
"2600",3302,"Alto del Carmen","Mujer",3,37,"2018",37,0.657894736842105
"2601",3302,"Alto del Carmen","Hombre",4,-39,"2018",39,0.693456614509246
"2602",3302,"Alto del Carmen","Mujer",4,38,"2018",38,0.675675675675676
"2603",3302,"Alto del Carmen","Hombre",5,-39,"2018",39,0.693456614509246
"2604",3302,"Alto del Carmen","Mujer",5,38,"2018",38,0.675675675675676
"2605",3302,"Alto del Carmen","Hombre",6,-41,"2018",41,0.729018492176387
"2606",3302,"Alto del Carmen","Mujer",6,39,"2018",39,0.693456614509246
"2607",3302,"Alto del Carmen","Hombre",7,-43,"2018",43,0.764580369843528
"2608",3302,"Alto del Carmen","Mujer",7,43,"2018",43,0.764580369843528
"2609",3302,"Alto del Carmen","Hombre",8,-41,"2018",41,0.729018492176387
"2610",3302,"Alto del Carmen","Mujer",8,44,"2018",44,0.782361308677098
"2611",3302,"Alto del Carmen","Hombre",9,-38,"2018",38,0.675675675675676
"2612",3302,"Alto del Carmen","Mujer",9,44,"2018",44,0.782361308677098
"2613",3302,"Alto del Carmen","Hombre",10,-37,"2018",37,0.657894736842105
"2614",3302,"Alto del Carmen","Mujer",10,42,"2018",42,0.746799431009957
"2615",3302,"Alto del Carmen","Hombre",11,-37,"2018",37,0.657894736842105
"2616",3302,"Alto del Carmen","Mujer",11,40,"2018",40,0.711237553342816
"2617",3302,"Alto del Carmen","Hombre",12,-36,"2018",36,0.640113798008535
"2618",3302,"Alto del Carmen","Mujer",12,37,"2018",37,0.657894736842105
"2619",3302,"Alto del Carmen","Hombre",13,-32,"2018",32,0.568990042674253
"2620",3302,"Alto del Carmen","Mujer",13,35,"2018",35,0.622332859174964
"2621",3302,"Alto del Carmen","Hombre",14,-30,"2018",30,0.533428165007112
"2622",3302,"Alto del Carmen","Mujer",14,36,"2018",36,0.640113798008535
"2623",3302,"Alto del Carmen","Hombre",15,-28,"2018",28,0.497866287339972
"2624",3302,"Alto del Carmen","Mujer",15,37,"2018",37,0.657894736842105
"2625",3302,"Alto del Carmen","Hombre",16,-28,"2018",28,0.497866287339972
"2626",3302,"Alto del Carmen","Mujer",16,35,"2018",35,0.622332859174964
"2627",3302,"Alto del Carmen","Hombre",17,-26,"2018",26,0.462304409672831
"2628",3302,"Alto del Carmen","Mujer",17,29,"2018",29,0.515647226173542
"2629",3302,"Alto del Carmen","Hombre",18,-22,"2018",22,0.391180654338549
"2630",3302,"Alto del Carmen","Mujer",18,24,"2018",24,0.42674253200569
"2631",3302,"Alto del Carmen","Hombre",19,-21,"2018",21,0.373399715504979
"2632",3302,"Alto del Carmen","Mujer",19,22,"2018",22,0.391180654338549
"2633",3302,"Alto del Carmen","Hombre",20,-21,"2018",21,0.373399715504979
"2634",3302,"Alto del Carmen","Mujer",20,24,"2018",24,0.42674253200569
"2635",3302,"Alto del Carmen","Hombre",21,-24,"2018",24,0.42674253200569
"2636",3302,"Alto del Carmen","Mujer",21,26,"2018",26,0.462304409672831
"2637",3302,"Alto del Carmen","Hombre",22,-27,"2018",27,0.480085348506401
"2638",3302,"Alto del Carmen","Mujer",22,29,"2018",29,0.515647226173542
"2639",3302,"Alto del Carmen","Hombre",23,-29,"2018",29,0.515647226173542
"2640",3302,"Alto del Carmen","Mujer",23,32,"2018",32,0.568990042674253
"2641",3302,"Alto del Carmen","Hombre",24,-32,"2018",32,0.568990042674253
"2642",3302,"Alto del Carmen","Mujer",24,35,"2018",35,0.622332859174964
"2643",3302,"Alto del Carmen","Hombre",25,-34,"2018",34,0.604551920341394
"2644",3302,"Alto del Carmen","Mujer",25,37,"2018",37,0.657894736842105
"2645",3302,"Alto del Carmen","Hombre",26,-37,"2018",37,0.657894736842105
"2646",3302,"Alto del Carmen","Mujer",26,39,"2018",39,0.693456614509246
"2647",3302,"Alto del Carmen","Hombre",27,-38,"2018",38,0.675675675675676
"2648",3302,"Alto del Carmen","Mujer",27,42,"2018",42,0.746799431009957
"2649",3302,"Alto del Carmen","Hombre",28,-38,"2018",38,0.675675675675676
"2650",3302,"Alto del Carmen","Mujer",28,45,"2018",45,0.800142247510669
"2651",3302,"Alto del Carmen","Hombre",29,-39,"2018",39,0.693456614509246
"2652",3302,"Alto del Carmen","Mujer",29,47,"2018",47,0.835704125177809
"2653",3302,"Alto del Carmen","Hombre",30,-40,"2018",40,0.711237553342816
"2654",3302,"Alto del Carmen","Mujer",30,45,"2018",45,0.800142247510669
"2655",3302,"Alto del Carmen","Hombre",31,-40,"2018",40,0.711237553342816
"2656",3302,"Alto del Carmen","Mujer",31,40,"2018",40,0.711237553342816
"2657",3302,"Alto del Carmen","Hombre",32,-39,"2018",39,0.693456614509246
"2658",3302,"Alto del Carmen","Mujer",32,34,"2018",34,0.604551920341394
"2659",3302,"Alto del Carmen","Hombre",33,-41,"2018",41,0.729018492176387
"2660",3302,"Alto del Carmen","Mujer",33,30,"2018",30,0.533428165007112
"2661",3302,"Alto del Carmen","Hombre",34,-41,"2018",41,0.729018492176387
"2662",3302,"Alto del Carmen","Mujer",34,29,"2018",29,0.515647226173542
"2663",3302,"Alto del Carmen","Hombre",35,-42,"2018",42,0.746799431009957
"2664",3302,"Alto del Carmen","Mujer",35,31,"2018",31,0.551209103840683
"2665",3302,"Alto del Carmen","Hombre",36,-41,"2018",41,0.729018492176387
"2666",3302,"Alto del Carmen","Mujer",36,33,"2018",33,0.586770981507824
"2667",3302,"Alto del Carmen","Hombre",37,-40,"2018",40,0.711237553342816
"2668",3302,"Alto del Carmen","Mujer",37,34,"2018",34,0.604551920341394
"2669",3302,"Alto del Carmen","Hombre",38,-40,"2018",40,0.711237553342816
"2670",3302,"Alto del Carmen","Mujer",38,35,"2018",35,0.622332859174964
"2671",3302,"Alto del Carmen","Hombre",39,-39,"2018",39,0.693456614509246
"2672",3302,"Alto del Carmen","Mujer",39,35,"2018",35,0.622332859174964
"2673",3302,"Alto del Carmen","Hombre",40,-40,"2018",40,0.711237553342816
"2674",3302,"Alto del Carmen","Mujer",40,34,"2018",34,0.604551920341394
"2675",3302,"Alto del Carmen","Hombre",41,-41,"2018",41,0.729018492176387
"2676",3302,"Alto del Carmen","Mujer",41,31,"2018",31,0.551209103840683
"2677",3302,"Alto del Carmen","Hombre",42,-44,"2018",44,0.782361308677098
"2678",3302,"Alto del Carmen","Mujer",42,30,"2018",30,0.533428165007112
"2679",3302,"Alto del Carmen","Hombre",43,-46,"2018",46,0.817923186344239
"2680",3302,"Alto del Carmen","Mujer",43,28,"2018",28,0.497866287339972
"2681",3302,"Alto del Carmen","Hombre",44,-47,"2018",47,0.835704125177809
"2682",3302,"Alto del Carmen","Mujer",44,29,"2018",29,0.515647226173542
"2683",3302,"Alto del Carmen","Hombre",45,-46,"2018",46,0.817923186344239
"2684",3302,"Alto del Carmen","Mujer",45,30,"2018",30,0.533428165007112
"2685",3302,"Alto del Carmen","Hombre",46,-43,"2018",43,0.764580369843528
"2686",3302,"Alto del Carmen","Mujer",46,33,"2018",33,0.586770981507824
"2687",3302,"Alto del Carmen","Hombre",47,-41,"2018",41,0.729018492176387
"2688",3302,"Alto del Carmen","Mujer",47,35,"2018",35,0.622332859174964
"2689",3302,"Alto del Carmen","Hombre",48,-38,"2018",38,0.675675675675676
"2690",3302,"Alto del Carmen","Mujer",48,37,"2018",37,0.657894736842105
"2691",3302,"Alto del Carmen","Hombre",49,-38,"2018",38,0.675675675675676
"2692",3302,"Alto del Carmen","Mujer",49,39,"2018",39,0.693456614509246
"2693",3302,"Alto del Carmen","Hombre",50,-39,"2018",39,0.693456614509246
"2694",3302,"Alto del Carmen","Mujer",50,39,"2018",39,0.693456614509246
"2695",3302,"Alto del Carmen","Hombre",51,-41,"2018",41,0.729018492176387
"2696",3302,"Alto del Carmen","Mujer",51,41,"2018",41,0.729018492176387
"2697",3302,"Alto del Carmen","Hombre",52,-41,"2018",41,0.729018492176387
"2698",3302,"Alto del Carmen","Mujer",52,39,"2018",39,0.693456614509246
"2699",3302,"Alto del Carmen","Hombre",53,-41,"2018",41,0.729018492176387
"2700",3302,"Alto del Carmen","Mujer",53,36,"2018",36,0.640113798008535
"2701",3302,"Alto del Carmen","Hombre",54,-39,"2018",39,0.693456614509246
"2702",3302,"Alto del Carmen","Mujer",54,34,"2018",34,0.604551920341394
"2703",3302,"Alto del Carmen","Hombre",55,-38,"2018",38,0.675675675675676
"2704",3302,"Alto del Carmen","Mujer",55,34,"2018",34,0.604551920341394
"2705",3302,"Alto del Carmen","Hombre",56,-38,"2018",38,0.675675675675676
"2706",3302,"Alto del Carmen","Mujer",56,35,"2018",35,0.622332859174964
"2707",3302,"Alto del Carmen","Hombre",57,-37,"2018",37,0.657894736842105
"2708",3302,"Alto del Carmen","Mujer",57,36,"2018",36,0.640113798008535
"2709",3302,"Alto del Carmen","Hombre",58,-40,"2018",40,0.711237553342816
"2710",3302,"Alto del Carmen","Mujer",58,35,"2018",35,0.622332859174964
"2711",3302,"Alto del Carmen","Hombre",59,-40,"2018",40,0.711237553342816
"2712",3302,"Alto del Carmen","Mujer",59,35,"2018",35,0.622332859174964
"2713",3302,"Alto del Carmen","Hombre",60,-39,"2018",39,0.693456614509246
"2714",3302,"Alto del Carmen","Mujer",60,34,"2018",34,0.604551920341394
"2715",3302,"Alto del Carmen","Hombre",61,-38,"2018",38,0.675675675675676
"2716",3302,"Alto del Carmen","Mujer",61,34,"2018",34,0.604551920341394
"2717",3302,"Alto del Carmen","Hombre",62,-37,"2018",37,0.657894736842105
"2718",3302,"Alto del Carmen","Mujer",62,32,"2018",32,0.568990042674253
"2719",3302,"Alto del Carmen","Hombre",63,-36,"2018",36,0.640113798008535
"2720",3302,"Alto del Carmen","Mujer",63,31,"2018",31,0.551209103840683
"2721",3302,"Alto del Carmen","Hombre",64,-36,"2018",36,0.640113798008535
"2722",3302,"Alto del Carmen","Mujer",64,30,"2018",30,0.533428165007112
"2723",3302,"Alto del Carmen","Hombre",65,-35,"2018",35,0.622332859174964
"2724",3302,"Alto del Carmen","Mujer",65,28,"2018",28,0.497866287339972
"2725",3302,"Alto del Carmen","Hombre",66,-33,"2018",33,0.586770981507824
"2726",3302,"Alto del Carmen","Mujer",66,25,"2018",25,0.44452347083926
"2727",3302,"Alto del Carmen","Hombre",67,-31,"2018",31,0.551209103840683
"2728",3302,"Alto del Carmen","Mujer",67,24,"2018",24,0.42674253200569
"2729",3302,"Alto del Carmen","Hombre",68,-28,"2018",28,0.497866287339972
"2730",3302,"Alto del Carmen","Mujer",68,20,"2018",20,0.355618776671408
"2731",3302,"Alto del Carmen","Hombre",69,-27,"2018",27,0.480085348506401
"2732",3302,"Alto del Carmen","Mujer",69,21,"2018",21,0.373399715504979
"2733",3302,"Alto del Carmen","Hombre",70,-26,"2018",26,0.462304409672831
"2734",3302,"Alto del Carmen","Mujer",70,22,"2018",22,0.391180654338549
"2735",3302,"Alto del Carmen","Hombre",71,-27,"2018",27,0.480085348506401
"2736",3302,"Alto del Carmen","Mujer",71,22,"2018",22,0.391180654338549
"2737",3302,"Alto del Carmen","Hombre",72,-25,"2018",25,0.44452347083926
"2738",3302,"Alto del Carmen","Mujer",72,21,"2018",21,0.373399715504979
"2739",3302,"Alto del Carmen","Hombre",73,-23,"2018",23,0.408961593172119
"2740",3302,"Alto del Carmen","Mujer",73,20,"2018",20,0.355618776671408
"2741",3302,"Alto del Carmen","Hombre",74,-21,"2018",21,0.373399715504979
"2742",3302,"Alto del Carmen","Mujer",74,19,"2018",19,0.337837837837838
"2743",3302,"Alto del Carmen","Hombre",75,-21,"2018",21,0.373399715504979
"2744",3302,"Alto del Carmen","Mujer",75,18,"2018",18,0.320056899004267
"2745",3302,"Alto del Carmen","Hombre",76,-20,"2018",20,0.355618776671408
"2746",3302,"Alto del Carmen","Mujer",76,19,"2018",19,0.337837837837838
"2747",3302,"Alto del Carmen","Hombre",77,-20,"2018",20,0.355618776671408
"2748",3302,"Alto del Carmen","Mujer",77,19,"2018",19,0.337837837837838
"2749",3302,"Alto del Carmen","Hombre",78,-19,"2018",19,0.337837837837838
"2750",3302,"Alto del Carmen","Mujer",78,18,"2018",18,0.320056899004267
"2751",3302,"Alto del Carmen","Hombre",79,-19,"2018",19,0.337837837837838
"2752",3302,"Alto del Carmen","Mujer",79,18,"2018",18,0.320056899004267
"2753",3302,"Alto del Carmen","Hombre",80,-126,"2018",126,2.24039829302987
"2754",3302,"Alto del Carmen","Mujer",80,133,"2018",133,2.36486486486486
"2755",3302,"Alto del Carmen","Hombre",0,-35,"2019",35,0.61652281134402
"2756",3302,"Alto del Carmen","Mujer",0,28,"2019",28,0.493218249075216
"2757",3302,"Alto del Carmen","Hombre",1,-34,"2019",34,0.598907873877048
"2758",3302,"Alto del Carmen","Mujer",1,29,"2019",29,0.510833186542188
"2759",3302,"Alto del Carmen","Hombre",2,-34,"2019",34,0.598907873877048
"2760",3302,"Alto del Carmen","Mujer",2,32,"2019",32,0.563677998943104
"2761",3302,"Alto del Carmen","Hombre",3,-37,"2019",37,0.651752686277964
"2762",3302,"Alto del Carmen","Mujer",3,36,"2019",36,0.634137748810992
"2763",3302,"Alto del Carmen","Hombre",4,-38,"2019",38,0.669367623744936
"2764",3302,"Alto del Carmen","Mujer",4,37,"2019",37,0.651752686277964
"2765",3302,"Alto del Carmen","Hombre",5,-39,"2019",39,0.686982561211908
"2766",3302,"Alto del Carmen","Mujer",5,39,"2019",39,0.686982561211908
"2767",3302,"Alto del Carmen","Hombre",6,-40,"2019",40,0.70459749867888
"2768",3302,"Alto del Carmen","Mujer",6,38,"2019",38,0.669367623744936
"2769",3302,"Alto del Carmen","Hombre",7,-41,"2019",41,0.722212436145852
"2770",3302,"Alto del Carmen","Mujer",7,41,"2019",41,0.722212436145852
"2771",3302,"Alto del Carmen","Hombre",8,-41,"2019",41,0.722212436145852
"2772",3302,"Alto del Carmen","Mujer",8,44,"2019",44,0.775057248546768
"2773",3302,"Alto del Carmen","Hombre",9,-39,"2019",39,0.686982561211908
"2774",3302,"Alto del Carmen","Mujer",9,46,"2019",46,0.810287123480712
"2775",3302,"Alto del Carmen","Hombre",10,-38,"2019",38,0.669367623744936
"2776",3302,"Alto del Carmen","Mujer",10,44,"2019",44,0.775057248546768
"2777",3302,"Alto del Carmen","Hombre",11,-38,"2019",38,0.669367623744936
"2778",3302,"Alto del Carmen","Mujer",11,41,"2019",41,0.722212436145852
"2779",3302,"Alto del Carmen","Hombre",12,-38,"2019",38,0.669367623744936
"2780",3302,"Alto del Carmen","Mujer",12,38,"2019",38,0.669367623744936
"2781",3302,"Alto del Carmen","Hombre",13,-34,"2019",34,0.598907873877048
"2782",3302,"Alto del Carmen","Mujer",13,36,"2019",36,0.634137748810992
"2783",3302,"Alto del Carmen","Hombre",14,-30,"2019",30,0.52844812400916
