"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2378",13120,"Ñuñoa","Mujer",54,1300,"2016",1300,0.601211672755862
"2379",13120,"Ñuñoa","Hombre",55,-1123,"2016",1123,0.519354391157564
"2380",13120,"Ñuñoa","Mujer",55,1300,"2016",1300,0.601211672755862
"2381",13120,"Ñuñoa","Hombre",56,-1111,"2016",1111,0.51380474494751
"2382",13120,"Ñuñoa","Mujer",56,1292,"2016",1292,0.597511908615826
"2383",13120,"Ñuñoa","Hombre",57,-1095,"2016",1095,0.506405216667437
"2384",13120,"Ñuñoa","Mujer",57,1289,"2016",1289,0.596124497063312
"2385",13120,"Ñuñoa","Hombre",58,-1073,"2016",1073,0.496230865282338
"2386",13120,"Ñuñoa","Mujer",58,1301,"2016",1301,0.601674143273366
"2387",13120,"Ñuñoa","Hombre",59,-1055,"2016",1055,0.487906395967257
"2388",13120,"Ñuñoa","Mujer",59,1316,"2016",1316,0.608611201035934
"2389",13120,"Ñuñoa","Hombre",60,-1025,"2016",1025,0.474032280442122
"2390",13120,"Ñuñoa","Mujer",60,1315,"2016",1315,0.608148730518429
"2391",13120,"Ñuñoa","Hombre",61,-993,"2016",993,0.459233223881978
"2392",13120,"Ñuñoa","Mujer",61,1297,"2016",1297,0.599824261203348
"2393",13120,"Ñuñoa","Hombre",62,-948,"2016",948,0.438422050594275
"2394",13120,"Ñuñoa","Mujer",62,1266,"2016",1266,0.585487675160709
"2395",13120,"Ñuñoa","Hombre",63,-908,"2016",908,0.419923229894094
"2396",13120,"Ñuñoa","Mujer",63,1231,"2016",1231,0.569301207048051
"2397",13120,"Ñuñoa","Hombre",64,-868,"2016",868,0.401424409193914
"2398",13120,"Ñuñoa","Mujer",64,1193,"2016",1193,0.551727327382879
"2399",13120,"Ñuñoa","Hombre",65,-823,"2016",823,0.380613235906211
"2400",13120,"Ñuñoa","Mujer",65,1147,"2016",1147,0.530453683577672
"2401",13120,"Ñuñoa","Hombre",66,-753,"2016",753,0.348240299680895
"2402",13120,"Ñuñoa","Mujer",66,1036,"2016",1036,0.479119456134671
"2403",13120,"Ñuñoa","Hombre",67,-695,"2016",695,0.321417009665634
"2404",13120,"Ñuñoa","Mujer",67,971,"2016",971,0.449058872496878
"2405",13120,"Ñuñoa","Hombre",68,-681,"2016",681,0.314942422420571
"2406",13120,"Ñuñoa","Mujer",68,963,"2016",963,0.445359108356842
"2407",13120,"Ñuñoa","Hombre",69,-641,"2016",641,0.29644360172039
"2408",13120,"Ñuñoa","Mujer",69,930,"2016",930,0.430097581279193
"2409",13120,"Ñuñoa","Hombre",70,-596,"2016",596,0.275632428432687
"2410",13120,"Ñuñoa","Mujer",70,885,"2016",885,0.409286407991491
"2411",13120,"Ñuñoa","Hombre",71,-548,"2016",548,0.253433843592471
"2412",13120,"Ñuñoa","Mujer",71,836,"2016",836,0.38662535263377
"2413",13120,"Ñuñoa","Hombre",72,-507,"2016",507,0.234472552374786
"2414",13120,"Ñuñoa","Mujer",72,798,"2016",798,0.369051472968598
"2415",13120,"Ñuñoa","Hombre",73,-480,"2016",480,0.221985848402164
"2416",13120,"Ñuñoa","Mujer",73,767,"2016",767,0.354714886925958
"2417",13120,"Ñuñoa","Hombre",74,-459,"2016",459,0.21227396753457
"2418",13120,"Ñuñoa","Mujer",74,742,"2016",742,0.343153123988346
"2419",13120,"Ñuñoa","Hombre",75,-442,"2016",442,0.204411968736993
"2420",13120,"Ñuñoa","Mujer",75,717,"2016",717,0.331591361050733
"2421",13120,"Ñuñoa","Hombre",76,-416,"2016",416,0.192387735281876
"2422",13120,"Ñuñoa","Mujer",76,691,"2016",691,0.319567127595616
"2423",13120,"Ñuñoa","Hombre",77,-389,"2016",389,0.179901031309254
"2424",13120,"Ñuñoa","Mujer",77,671,"2016",671,0.310317717245526
"2425",13120,"Ñuñoa","Hombre",78,-362,"2016",362,0.167414327336632
"2426",13120,"Ñuñoa","Mujer",78,651,"2016",651,0.301068306895435
"2427",13120,"Ñuñoa","Hombre",79,-339,"2016",339,0.156777505434029
"2428",13120,"Ñuñoa","Mujer",79,637,"2016",637,0.294593719650372
"2429",13120,"Ñuñoa","Hombre",80,-3036,"2016",3036,1.40406049114369
"2430",13120,"Ñuñoa","Mujer",80,7031,"2016",7031,3.2516302085742
"2431",13120,"Ñuñoa","Hombre",0,-1393,"2017",1393,0.627322059850037
"2432",13120,"Ñuñoa","Mujer",0,1272,"2017",1272,0.572831055369165
"2433",13120,"Ñuñoa","Hombre",1,-1424,"2017",1424,0.64128256513026
"2434",13120,"Ñuñoa","Mujer",1,1305,"2017",1305,0.587692238409403
"2435",13120,"Ñuñoa","Hombre",2,-1390,"2017",1390,0.625971043210016
"2436",13120,"Ñuñoa","Mujer",2,1279,"2017",1279,0.575983427529216
"2437",13120,"Ñuñoa","Hombre",3,-1332,"2017",1332,0.599851388169598
"2438",13120,"Ñuñoa","Mujer",3,1199,"2017",1199,0.539956317128639
"2439",13120,"Ñuñoa","Hombre",4,-1252,"2017",1252,0.563824277769021
"2440",13120,"Ñuñoa","Mujer",4,1123,"2017",1123,0.505730562248092
"2441",13120,"Ñuñoa","Hombre",5,-1211,"2017",1211,0.545360383688726
"2442",13120,"Ñuñoa","Mujer",5,1081,"2017",1081,0.486816329287789
"2443",13120,"Ñuñoa","Hombre",6,-1179,"2017",1179,0.530949539528495
"2444",13120,"Ñuñoa","Mujer",6,1044,"2017",1044,0.470153790727522
"2445",13120,"Ñuñoa","Hombre",7,-1143,"2017",1143,0.514737339848236
"2446",13120,"Ñuñoa","Mujer",7,1027,"2017",1027,0.4624980297674
"2447",13120,"Ñuñoa","Hombre",8,-1094,"2017",1094,0.492670734727883
"2448",13120,"Ñuñoa","Mujer",8,994,"2017",994,0.447636846727162
"2449",13120,"Ñuñoa","Hombre",9,-1041,"2017",1041,0.468802774087501
"2450",13120,"Ñuñoa","Mujer",9,961,"2017",961,0.432775663686924
"2451",13120,"Ñuñoa","Hombre",10,-992,"2017",992,0.446736168967148
"2452",13120,"Ñuñoa","Mujer",10,915,"2017",915,0.412060075206593
"2453",13120,"Ñuñoa","Hombre",11,-955,"2017",955,0.430073630406881
"2454",13120,"Ñuñoa","Mujer",11,887,"2017",887,0.399450586566391
"2455",13120,"Ñuñoa","Hombre",12,-960,"2017",960,0.432325324806917
"2456",13120,"Ñuñoa","Mujer",12,873,"2017",873,0.39314584224629
"2457",13120,"Ñuñoa","Hombre",13,-990,"2017",990,0.445835491207133
"2458",13120,"Ñuñoa","Mujer",13,895,"2017",895,0.403053297606449
"2459",13120,"Ñuñoa","Hombre",14,-1013,"2017",1013,0.456193285447299
"2460",13120,"Ñuñoa","Mujer",14,914,"2017",914,0.411609736326586
"2461",13120,"Ñuñoa","Hombre",15,-1018,"2017",1018,0.458444979847335
"2462",13120,"Ñuñoa","Mujer",15,932,"2017",932,0.419715836166715
"2463",13120,"Ñuñoa","Hombre",16,-1041,"2017",1041,0.468802774087501
"2464",13120,"Ñuñoa","Mujer",16,980,"2017",980,0.441332102407061
"2465",13120,"Ñuñoa","Hombre",17,-1102,"2017",1102,0.49627344576794
"2466",13120,"Ñuñoa","Mujer",17,1046,"2017",1046,0.471054468487537
"2467",13120,"Ñuñoa","Hombre",18,-1217,"2017",1217,0.548062416968769
"2468",13120,"Ñuñoa","Mujer",18,1140,"2017",1140,0.513386323208214
"2469",13120,"Ñuñoa","Hombre",19,-1323,"2017",1323,0.595798338249533
"2470",13120,"Ñuñoa","Mujer",19,1205,"2017",1205,0.542658350408682
"2471",13120,"Ñuñoa","Hombre",20,-1406,"2017",1406,0.633176465290131
"2472",13120,"Ñuñoa","Mujer",20,1261,"2017",1261,0.567877327689086
"2473",13120,"Ñuñoa","Hombre",21,-1451,"2017",1451,0.653441714890455
"2474",13120,"Ñuñoa","Mujer",21,1303,"2017",1303,0.586791560649389
"2475",13120,"Ñuñoa","Hombre",22,-1481,"2017",1481,0.666951881290671
"2476",13120,"Ñuñoa","Mujer",22,1357,"2017",1357,0.611109860169778
"2477",13120,"Ñuñoa","Hombre",23,-1521,"2017",1521,0.684965436490959
"2478",13120,"Ñuñoa","Mujer",23,1426,"2017",1426,0.642183242890275
"2479",13120,"Ñuñoa","Hombre",24,-1600,"2017",1600,0.720542208011529
"2480",13120,"Ñuñoa","Mujer",24,1538,"2017",1538,0.692621197451082
"2481",13120,"Ñuñoa","Hombre",25,-1730,"2017",1730,0.779086262412465
"2482",13120,"Ñuñoa","Mujer",25,1688,"2017",1688,0.760172029452163
"2483",13120,"Ñuñoa","Hombre",26,-1908,"2017",1908,0.859246583053748
"2484",13120,"Ñuñoa","Mujer",26,1880,"2017",1880,0.846637094413546
"2485",13120,"Ñuñoa","Hombre",27,-2038,"2017",2038,0.917790637454685
"2486",13120,"Ñuñoa","Mujer",27,2007,"2017",2007,0.903830132174461
"2487",13120,"Ñuñoa","Hombre",28,-2198,"2017",2198,0.989844858255838
"2488",13120,"Ñuñoa","Mujer",28,2154,"2017",2154,0.970029947535521
"2489",13120,"Ñuñoa","Hombre",29,-2276,"2017",2276,1.0249712908964
"2490",13120,"Ñuñoa","Mujer",29,2210,"2017",2210,0.995248924815924
"2491",13120,"Ñuñoa","Hombre",30,-2366,"2017",2366,1.06550179009705
"2492",13120,"Ñuñoa","Mujer",30,2286,"2017",2286,1.02947467969647
"2493",13120,"Ñuñoa","Hombre",31,-2441,"2017",2441,1.09927720609759
"2494",13120,"Ñuñoa","Mujer",31,2339,"2017",2339,1.05334264033685
"2495",13120,"Ñuñoa","Hombre",32,-2498,"2017",2498,1.124946522258
"2496",13120,"Ñuñoa","Mujer",32,2379,"2017",2379,1.07135619553714
"2497",13120,"Ñuñoa","Hombre",33,-2531,"2017",2531,1.13980770529824
"2498",13120,"Ñuñoa","Mujer",33,2392,"2017",2392,1.07721060097724
"2499",13120,"Ñuñoa","Hombre",34,-2504,"2017",2504,1.12764855553804
"2500",13120,"Ñuñoa","Mujer",34,2357,"2017",2357,1.06144874017698
"2501",13120,"Ñuñoa","Hombre",35,-2449,"2017",2449,1.10287991713765
"2502",13120,"Ñuñoa","Mujer",35,2280,"2017",2280,1.02677264641643
"2503",13120,"Ñuñoa","Hombre",36,-2367,"2017",2367,1.06595212897706
"2504",13120,"Ñuñoa","Mujer",36,2187,"2017",2187,0.984891130575758
"2505",13120,"Ñuñoa","Hombre",37,-2282,"2017",2282,1.02767332417644
"2506",13120,"Ñuñoa","Mujer",37,2084,"2017",2084,0.938506225935016
"2507",13120,"Ñuñoa","Hombre",38,-2193,"2017",2193,0.987593163855802
"2508",13120,"Ñuñoa","Mujer",38,2000,"2017",2000,0.900677760014411
"2509",13120,"Ñuñoa","Hombre",39,-2125,"2017",2125,0.956970120015312
"2510",13120,"Ñuñoa","Mujer",39,1935,"2017",1935,0.871405732813943
"2511",13120,"Ñuñoa","Hombre",40,-2030,"2017",2030,0.914187926414627
"2512",13120,"Ñuñoa","Mujer",40,1866,"2017",1866,0.840332350093445
"2513",13120,"Ñuñoa","Hombre",41,-1900,"2017",1900,0.85564387201369
"2514",13120,"Ñuñoa","Mujer",41,1768,"2017",1768,0.796199139852739
"2515",13120,"Ñuñoa","Hombre",42,-1746,"2017",1746,0.786291684492581
"2516",13120,"Ñuñoa","Mujer",42,1670,"2017",1670,0.752065929612033
"2517",13120,"Ñuñoa","Hombre",43,-1587,"2017",1587,0.714687802571435
"2518",13120,"Ñuñoa","Mujer",43,1558,"2017",1558,0.701627975051226
"2519",13120,"Ñuñoa","Hombre",44,-1479,"2017",1479,0.666051203530657
"2520",13120,"Ñuñoa","Mujer",44,1480,"2017",1480,0.666501542410664
"2521",13120,"Ñuñoa","Hombre",45,-1392,"2017",1392,0.62687172097003
"2522",13120,"Ñuñoa","Mujer",45,1410,"2017",1410,0.63497782081016
"2523",13120,"Ñuñoa","Hombre",46,-1329,"2017",1329,0.598500371529576
"2524",13120,"Ñuñoa","Mujer",46,1355,"2017",1355,0.610209182409763
"2525",13120,"Ñuñoa","Hombre",47,-1274,"2017",1274,0.57373173312918
"2526",13120,"Ñuñoa","Mujer",47,1310,"2017",1310,0.589943932809439
"2527",13120,"Ñuñoa","Hombre",48,-1253,"2017",1253,0.564274616649028
"2528",13120,"Ñuñoa","Mujer",48,1282,"2017",1282,0.577334444169237
"2529",13120,"Ñuñoa","Hombre",49,-1232,"2017",1232,0.554817500168877
"2530",13120,"Ñuñoa","Mujer",49,1261,"2017",1261,0.567877327689086
"2531",13120,"Ñuñoa","Hombre",50,-1217,"2017",1217,0.548062416968769
"2532",13120,"Ñuñoa","Mujer",50,1253,"2017",1253,0.564274616649028
"2533",13120,"Ñuñoa","Hombre",51,-1193,"2017",1193,0.537254283848596
"2534",13120,"Ñuñoa","Mujer",51,1256,"2017",1256,0.56562563328905
"2535",13120,"Ñuñoa","Hombre",52,-1167,"2017",1167,0.525545472968409
"2536",13120,"Ñuñoa","Mujer",52,1280,"2017",1280,0.576433766409223
"2537",13120,"Ñuñoa","Hombre",53,-1148,"2017",1148,0.516989034248272
"2538",13120,"Ñuñoa","Mujer",53,1304,"2017",1304,0.587241899529396
"2539",13120,"Ñuñoa","Hombre",54,-1139,"2017",1139,0.512935984328207
"2540",13120,"Ñuñoa","Mujer",54,1319,"2017",1319,0.593996982729504
"2541",13120,"Ñuñoa","Hombre",55,-1147,"2017",1147,0.516538695368265
"2542",13120,"Ñuñoa","Mujer",55,1318,"2017",1318,0.593546643849497
"2543",13120,"Ñuñoa","Hombre",56,-1140,"2017",1140,0.513386323208214
"2544",13120,"Ñuñoa","Mujer",56,1315,"2017",1315,0.592195627209475
"2545",13120,"Ñuñoa","Hombre",57,-1122,"2017",1122,0.505280223368085
"2546",13120,"Ñuñoa","Mujer",57,1312,"2017",1312,0.590844610569453
"2547",13120,"Ñuñoa","Hombre",58,-1094,"2017",1094,0.492670734727883
"2548",13120,"Ñuñoa","Mujer",58,1319,"2017",1319,0.593996982729504
"2549",13120,"Ñuñoa","Hombre",59,-1080,"2017",1080,0.486365990407782
"2550",13120,"Ñuñoa","Mujer",59,1338,"2017",1338,0.602553421449641
"2551",13120,"Ñuñoa","Hombre",60,-1054,"2017",1054,0.474657179527595
"2552",13120,"Ñuñoa","Mujer",60,1345,"2017",1345,0.605705793609691
"2553",13120,"Ñuñoa","Hombre",61,-1022,"2017",1022,0.460246335367364
"2554",13120,"Ñuñoa","Mujer",61,1329,"2017",1329,0.598500371529576
"2555",13120,"Ñuñoa","Hombre",62,-974,"2017",974,0.438630069127018
"2556",13120,"Ñuñoa","Mujer",62,1297,"2017",1297,0.584089527369345
"2557",13120,"Ñuñoa","Hombre",63,-931,"2017",931,0.419265497286708
"2558",13120,"Ñuñoa","Mujer",63,1256,"2017",1256,0.56562563328905
"2559",13120,"Ñuñoa","Hombre",64,-897,"2017",897,0.403953975366463
"2560",13120,"Ñuñoa","Mujer",64,1226,"2017",1226,0.552115466888834
"2561",13120,"Ñuñoa","Hombre",65,-858,"2017",858,0.386390759046182
"2562",13120,"Ñuñoa","Mujer",65,1187,"2017",1187,0.534552250568553
"2563",13120,"Ñuñoa","Hombre",66,-816,"2017",816,0.36747652608588
"2564",13120,"Ñuñoa","Mujer",66,1141,"2017",1141,0.513836662088221
"2565",13120,"Ñuñoa","Hombre",67,-737,"2017",737,0.33189975456531
"2566",13120,"Ñuñoa","Mujer",67,1023,"2017",1023,0.460696674247371
"2567",13120,"Ñuñoa","Hombre",68,-686,"2017",686,0.308932471684943
"2568",13120,"Ñuñoa","Mujer",68,960,"2017",960,0.432325324806917
"2569",13120,"Ñuñoa","Hombre",69,-662,"2017",662,0.29812433856477
"2570",13120,"Ñuñoa","Mujer",69,951,"2017",951,0.428272274886852
"2571",13120,"Ñuñoa","Hombre",70,-619,"2017",619,0.27875976672446
"2572",13120,"Ñuñoa","Mujer",70,917,"2017",917,0.412960752966607
"2573",13120,"Ñuñoa","Hombre",71,-568,"2017",568,0.255792483844093
"2574",13120,"Ñuñoa","Mujer",71,863,"2017",863,0.388642453446218
"2575",13120,"Ñuñoa","Hombre",72,-523,"2017",523,0.235527234243768
"2576",13120,"Ñuñoa","Mujer",72,819,"2017",819,0.368827542725901
"2577",13120,"Ñuñoa","Hombre",73,-490,"2017",490,0.220666051203531
"2578",13120,"Ñuñoa","Mujer",73,780,"2017",780,0.35126432640562
"2579",13120,"Ñuñoa","Hombre",74,-465,"2017",465,0.209407579203351
"2580",13120,"Ñuñoa","Mujer",74,751,"2017",751,0.338204498885411
"2581",13120,"Ñuñoa","Hombre",75,-447,"2017",447,0.201301479363221
"2582",13120,"Ñuñoa","Mujer",75,721,"2017",721,0.324694332485195
"2583",13120,"Ñuñoa","Hombre",76,-423,"2017",423,0.190493346243048
"2584",13120,"Ñuñoa","Mujer",76,699,"2017",699,0.314786877125037
"2585",13120,"Ñuñoa","Hombre",77,-398,"2017",398,0.179234874242868
"2586",13120,"Ñuñoa","Mujer",77,680,"2017",680,0.3062304384049
"2587",13120,"Ñuñoa","Hombre",78,-370,"2017",370,0.166625385602666
"2588",13120,"Ñuñoa","Mujer",78,662,"2017",662,0.29812433856477
"2589",13120,"Ñuñoa","Hombre",79,-348,"2017",348,0.156717930242507
"2590",13120,"Ñuñoa","Mujer",79,648,"2017",648,0.291819594244669
"2591",13120,"Ñuñoa","Hombre",80,-3116,"2017",3116,1.40325595010245
"2592",13120,"Ñuñoa","Mujer",80,7183,"2017",7183,3.23478417509176
"2593",13120,"Ñuñoa","Hombre",0,-1403,"2018",1403,0.607864545423036
"2594",13120,"Ñuñoa","Mujer",0,1281,"2018",1281,0.555006758864511
"2595",13120,"Ñuñoa","Hombre",1,-1393,"2018",1393,0.603531939967419
"2596",13120,"Ñuñoa","Mujer",1,1276,"2018",1276,0.552840456136702
"2597",13120,"Ñuñoa","Hombre",2,-1396,"2018",1396,0.604831721604104
"2598",13120,"Ñuñoa","Mujer",2,1284,"2018",1284,0.556306540501196
"2599",13120,"Ñuñoa","Hombre",3,-1391,"2018",1391,0.602665418876295
"2600",13120,"Ñuñoa","Mujer",3,1250,"2018",1250,0.541575681952099
"2601",13120,"Ñuñoa","Hombre",4,-1293,"2018",1293,0.560205885411251
"2602",13120,"Ñuñoa","Mujer",4,1160,"2018",1160,0.502582232851548
"2603",13120,"Ñuñoa","Hombre",5,-1224,"2018",1224,0.530310907767495
"2604",13120,"Ñuñoa","Mujer",5,1092,"2018",1092,0.473120515753353
"2605",13120,"Ñuñoa","Hombre",6,-1194,"2018",1194,0.517313091400645
"2606",13120,"Ñuñoa","Mujer",6,1057,"2018",1057,0.457956396658695
"2607",13120,"Ñuñoa","Hombre",7,-1153,"2018",1153,0.499549409032616
"2608",13120,"Ñuñoa","Mujer",7,1036,"2018",1036,0.448857925201899
"2609",13120,"Ñuñoa","Hombre",8,-1129,"2018",1129,0.489151155939136
"2610",13120,"Ñuñoa","Mujer",8,1025,"2018",1025,0.444092059200721
"2611",13120,"Ñuñoa","Hombre",9,-1084,"2018",1084,0.46965443138886
"2612",13120,"Ñuñoa","Mujer",9,1000,"2018",1000,0.433260545561679
"2613",13120,"Ñuñoa","Hombre",10,-1045,"2018",1045,0.452757270111955
"2614",13120,"Ñuñoa","Mujer",10,962,"2018",962,0.416796644830335
"2615",13120,"Ñuñoa","Hombre",11,-1000,"2018",1000,0.433260545561679
"2616",13120,"Ñuñoa","Mujer",11,927,"2018",927,0.401632525735676
"2617",13120,"Ñuñoa","Hombre",12,-981,"2018",981,0.425028595196007
"2618",13120,"Ñuñoa","Mujer",12,892,"2018",892,0.386468406641018
"2619",13120,"Ñuñoa","Hombre",13,-988,"2018",988,0.428061419014939
"2620",13120,"Ñuñoa","Mujer",13,894,"2018",894,0.387334927732141
"2621",13120,"Ñuñoa","Hombre",14,-1016,"2018",1016,0.440192714290666
"2622",13120,"Ñuñoa","Mujer",14,917,"2018",917,0.39729992028006
"2623",13120,"Ñuñoa","Hombre",15,-1029,"2018",1029,0.445825101382968
"2624",13120,"Ñuñoa","Mujer",15,949,"2018",949,0.411164257738033
"2625",13120,"Ñuñoa","Hombre",16,-1051,"2018",1051,0.455356833385325
"2626",13120,"Ñuñoa","Mujer",16,987,"2018",987,0.427628158469377
"2627",13120,"Ñuñoa","Hombre",17,-1112,"2018",1112,0.481785726664587
"2628",13120,"Ñuñoa","Mujer",17,1054,"2018",1054,0.45665661502201
"2629",13120,"Ñuñoa","Hombre",18,-1219,"2018",1219,0.528144605039687
"2630",13120,"Ñuñoa","Mujer",18,1142,"2018",1142,0.494783543031437
"2631",13120,"Ñuñoa","Hombre",19,-1340,"2018",1340,0.58056913105265
"2632",13120,"Ñuñoa","Mujer",19,1222,"2018",1222,0.529444386676372
"2633",13120,"Ñuñoa","Hombre",20,-1426,"2018",1426,0.617829537970954
"2634",13120,"Ñuñoa","Mujer",20,1283,"2018",1283,0.555873279955634
"2635",13120,"Ñuñoa","Hombre",21,-1475,"2018",1475,0.639059304703476
"2636",13120,"Ñuñoa","Mujer",21,1327,"2018",1327,0.574936743960348
"2637",13120,"Ñuñoa","Hombre",22,-1518,"2018",1518,0.657689508162629
"2638",13120,"Ñuñoa","Mujer",22,1392,"2018",1392,0.603098679421857
"2639",13120,"Ñuñoa","Hombre",23,-1571,"2018",1571,0.680652317077398
"2640",13120,"Ñuñoa","Mujer",23,1470,"2018",1470,0.636893001975668
"2641",13120,"Ñuñoa","Hombre",24,-1652,"2018",1652,0.715746421267894
"2642",13120,"Ñuñoa","Mujer",24,1583,"2018",1583,0.685851443624138
"2643",13120,"Ñuñoa","Hombre",25,-1770,"2018",1770,0.766871165644172
"2644",13120,"Ñuñoa","Mujer",25,1721,"2018",1721,0.745641398911649
"2645",13120,"Ñuñoa","Hombre",26,-1946,"2018",1946,0.843125021663027
"2646",13120,"Ñuñoa","Mujer",26,1908,"2018",1908,0.826661120931683
"2647",13120,"Ñuñoa","Hombre",27,-2170,"2018",2170,0.940175383868843
"2648",13120,"Ñuñoa","Mujer",27,2127,"2018",2127,0.921545180409691
"2649",13120,"Ñuñoa","Hombre",28,-2338,"2018",2338,1.01296315552321
"2650",13120,"Ñuñoa","Mujer",28,2278,"2018",2278,0.986967522789505
"2651",13120,"Ñuñoa","Hombre",29,-2502,"2018",2502,1.08401788499532
"2652",13120,"Ñuñoa","Mujer",29,2420,"2018",2420,1.04849052025926
"2653",13120,"Ñuñoa","Hombre",30,-2564,"2018",2564,1.11088003882014
"2654",13120,"Ñuñoa","Mujer",30,2463,"2018",2463,1.06712072371842
"2655",13120,"Ñuñoa","Hombre",31,-2629,"2018",2629,1.13904197428165
"2656",13120,"Ñuñoa","Mujer",31,2507,"2018",2507,1.08618418772313
"2657",13120,"Ñuñoa","Hombre",32,-2670,"2018",2670,1.15680565664968
"2658",13120,"Ñuñoa","Mujer",32,2525,"2018",2525,1.09398287754324
"2659",13120,"Ñuñoa","Hombre",33,-2671,"2018",2671,1.15723891719524
"2660",13120,"Ñuñoa","Mujer",33,2495,"2018",2495,1.08098506117639
"2661",13120,"Ñuñoa","Hombre",34,-2648,"2018",2648,1.14727392464733
"2662",13120,"Ñuñoa","Mujer",34,2457,"2018",2457,1.06452116044505
"2663",13120,"Ñuñoa","Hombre",35,-2598,"2018",2598,1.12561089736924
"2664",13120,"Ñuñoa","Mujer",35,2386,"2018",2386,1.03375966171017
"2665",13120,"Ñuñoa","Hombre",36,-2524,"2018",2524,1.09354961699768
"2666",13120,"Ñuñoa","Mujer",36,2303,"2018",2303,0.997799036428547
"2667",13120,"Ñuñoa","Hombre",37,-2420,"2018",2420,1.04849052025926
"2668",13120,"Ñuñoa","Mujer",37,2187,"2018",2187,0.947540813143392
"2669",13120,"Ñuñoa","Hombre",38,-2293,"2018",2293,0.99346643097293
"2670",13120,"Ñuñoa","Mujer",38,2070,"2018",2070,0.896849329312675
"2671",13120,"Ñuñoa","Hombre",39,-2179,"2018",2179,0.944074728778899
"2672",13120,"Ñuñoa","Mujer",39,1969,"2018",1969,0.853090014210946
"2673",13120,"Ñuñoa","Hombre",40,-2089,"2018",2089,0.905081279678347
"2674",13120,"Ñuñoa","Mujer",40,1899,"2018",1899,0.822761776021628
"2675",13120,"Ñuñoa","Hombre",41,-1969,"2018",1969,0.853090014210946
"2676",13120,"Ñuñoa","Mujer",41,1817,"2018",1817,0.787234411285571
"2677",13120,"Ñuñoa","Hombre",42,-1823,"2018",1823,0.789833974558941
"2678",13120,"Ñuñoa","Mujer",42,1726,"2018",1726,0.747807701639458
"2679",13120,"Ñuñoa","Hombre",43,-1682,"2018",1682,0.728744237634744
"2680",13120,"Ñuñoa","Mujer",43,1636,"2018",1636,0.708814252538907
"2681",13120,"Ñuñoa","Hombre",44,-1556,"2018",1556,0.674153408893972
"2682",13120,"Ñuñoa","Mujer",44,1539,"2018",1539,0.666787979619424
"2683",13120,"Ñuñoa","Hombre",45,-1468,"2018",1468,0.636026480884545
"2684",13120,"Ñuñoa","Mujer",45,1473,"2018",1473,0.638192783612353
"2685",13120,"Ñuñoa","Hombre",46,-1386,"2018",1386,0.600499116148487
"2686",13120,"Ñuñoa","Mujer",46,1403,"2018",1403,0.607864545423036
"2687",13120,"Ñuñoa","Hombre",47,-1311,"2018",1311,0.568004575231361
"2688",13120,"Ñuñoa","Mujer",47,1341,"2018",1341,0.581002391598212
"2689",13120,"Ñuñoa","Hombre",48,-1265,"2018",1265,0.548074590135524
"2690",13120,"Ñuñoa","Mujer",48,1289,"2018",1289,0.558472843229004
"2691",13120,"Ñuñoa","Hombre",49,-1249,"2018",1249,0.541142421406537
"2692",13120,"Ñuñoa","Mujer",49,1272,"2018",1272,0.551107413954456
"2693",13120,"Ñuñoa","Hombre",50,-1248,"2018",1248,0.540709160860975
"2694",13120,"Ñuñoa","Mujer",50,1276,"2018",1276,0.552840456136702
"2695",13120,"Ñuñoa","Hombre",51,-1227,"2018",1227,0.53161068940418
"2696",13120,"Ñuñoa","Mujer",51,1287,"2018",1287,0.557606322137881
"2697",13120,"Ñuñoa","Hombre",52,-1200,"2018",1200,0.519912654674015
"2698",13120,"Ñuñoa","Mujer",52,1310,"2018",1310,0.567571314685799
"2699",13120,"Ñuñoa","Hombre",53,-1184,"2018",1184,0.512980485945028
"2700",13120,"Ñuñoa","Mujer",53,1338,"2018",1338,0.579702609961526
"2701",13120,"Ñuñoa","Hombre",54,-1182,"2018",1182,0.512113964853905
"2702",13120,"Ñuñoa","Mujer",54,1363,"2018",1363,0.590534123600568
"2703",13120,"Ñuñoa","Hombre",55,-1190,"2018",1190,0.515580049218398
"2704",13120,"Ñuñoa","Mujer",55,1366,"2018",1366,0.591833905237253
"2705",13120,"Ñuñoa","Hombre",56,-1185,"2018",1185,0.51341374649059
"2706",13120,"Ñuñoa","Mujer",56,1361,"2018",1361,0.589667602509445
"2707",13120,"Ñuñoa","Hombre",57,-1171,"2018",1171,0.507348098852726
"2708",13120,"Ñuñoa","Mujer",57,1364,"2018",1364,0.59096738414613
"2709",13120,"Ñuñoa","Hombre",58,-1139,"2018",1139,0.493483761394752
"2710",13120,"Ñuñoa","Mujer",58,1370,"2018",1370,0.5935669474195
"2711",13120,"Ñuñoa","Hombre",59,-1120,"2018",1120,0.48525181102908
"2712",13120,"Ñuñoa","Mujer",59,1383,"2018",1383,0.599199334511802
"2713",13120,"Ñuñoa","Hombre",60,-1098,"2018",1098,0.475720079026724
"2714",13120,"Ñuñoa","Mujer",60,1393,"2018",1393,0.603531939967419
"2715",13120,"Ñuñoa","Hombre",61,-1069,"2018",1069,0.463155523205435
"2716",13120,"Ñuñoa","Mujer",61,1386,"2018",1386,0.600499116148487
"2717",13120,"Ñuñoa","Hombre",62,-1019,"2018",1019,0.441492495927351
