"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2418",6110,"Mostazal","Mujer",74,67,"2016",67,0.257335996312798
"2419",6110,"Mostazal","Hombre",75,-62,"2016",62,0.238131817483484
"2420",6110,"Mostazal","Mujer",75,58,"2016",58,0.222768474420034
"2421",6110,"Mostazal","Hombre",76,-55,"2016",55,0.211245967122446
"2422",6110,"Mostazal","Mujer",76,52,"2016",52,0.199723459824858
"2423",6110,"Mostazal","Hombre",77,-50,"2016",50,0.192041788293133
"2424",6110,"Mostazal","Mujer",77,49,"2016",49,0.18820095252727
"2425",6110,"Mostazal","Hombre",78,-47,"2016",47,0.180519280995545
"2426",6110,"Mostazal","Mujer",78,49,"2016",49,0.18820095252727
"2427",6110,"Mostazal","Hombre",79,-43,"2016",43,0.165155937932094
"2428",6110,"Mostazal","Mujer",79,46,"2016",46,0.176678445229682
"2429",6110,"Mostazal","Hombre",80,-255,"2016",255,0.979413120294976
"2430",6110,"Mostazal","Mujer",80,351,"2016",351,1.34813335381779
"2431",6110,"Mostazal","Hombre",0,-162,"2017",162,0.614148153764501
"2432",6110,"Mostazal","Mujer",0,171,"2017",171,0.648267495640306
"2433",6110,"Mostazal","Hombre",1,-177,"2017",177,0.67101372355751
"2434",6110,"Mostazal","Mujer",1,182,"2017",182,0.689968913488513
"2435",6110,"Mostazal","Hombre",2,-185,"2017",185,0.701342027447115
"2436",6110,"Mostazal","Mujer",2,184,"2017",184,0.697550989460914
"2437",6110,"Mostazal","Hombre",3,-192,"2017",192,0.727879293350519
"2438",6110,"Mostazal","Mujer",3,183,"2017",183,0.693759951474714
"2439",6110,"Mostazal","Hombre",4,-198,"2017",198,0.750625521267723
"2440",6110,"Mostazal","Mujer",4,188,"2017",188,0.712715141405717
"2441",6110,"Mostazal","Hombre",5,-197,"2017",197,0.746834483281522
"2442",6110,"Mostazal","Mujer",5,193,"2017",193,0.73167033133672
"2443",6110,"Mostazal","Hombre",6,-191,"2017",191,0.724088255364319
"2444",6110,"Mostazal","Mujer",6,198,"2017",198,0.750625521267723
"2445",6110,"Mostazal","Hombre",7,-188,"2017",188,0.712715141405717
"2446",6110,"Mostazal","Mujer",7,203,"2017",203,0.769580711198726
"2447",6110,"Mostazal","Hombre",8,-193,"2017",193,0.73167033133672
"2448",6110,"Mostazal","Mujer",8,203,"2017",203,0.769580711198726
"2449",6110,"Mostazal","Hombre",9,-200,"2017",200,0.758207597240124
"2450",6110,"Mostazal","Mujer",9,194,"2017",194,0.735461369322921
"2451",6110,"Mostazal","Hombre",10,-199,"2017",199,0.754416559253924
"2452",6110,"Mostazal","Mujer",10,178,"2017",178,0.674804761543711
"2453",6110,"Mostazal","Hombre",11,-196,"2017",196,0.743043445295322
"2454",6110,"Mostazal","Mujer",11,168,"2017",168,0.636894381681704
"2455",6110,"Mostazal","Hombre",12,-196,"2017",196,0.743043445295322
"2456",6110,"Mostazal","Mujer",12,173,"2017",173,0.655849571612708
"2457",6110,"Mostazal","Hombre",13,-197,"2017",197,0.746834483281522
"2458",6110,"Mostazal","Mujer",13,182,"2017",182,0.689968913488513
"2459",6110,"Mostazal","Hombre",14,-197,"2017",197,0.746834483281522
"2460",6110,"Mostazal","Mujer",14,193,"2017",193,0.73167033133672
"2461",6110,"Mostazal","Hombre",15,-201,"2017",201,0.761998635226325
"2462",6110,"Mostazal","Mujer",15,207,"2017",207,0.784744863143529
"2463",6110,"Mostazal","Hombre",16,-199,"2017",199,0.754416559253924
"2464",6110,"Mostazal","Mujer",16,212,"2017",212,0.803700053074532
"2465",6110,"Mostazal","Hombre",17,-194,"2017",194,0.735461369322921
"2466",6110,"Mostazal","Mujer",17,213,"2017",213,0.807491091060732
"2467",6110,"Mostazal","Hombre",18,-190,"2017",190,0.720297217378118
"2468",6110,"Mostazal","Mujer",18,208,"2017",208,0.788535901129729
"2469",6110,"Mostazal","Hombre",19,-188,"2017",188,0.712715141405717
"2470",6110,"Mostazal","Mujer",19,199,"2017",199,0.754416559253924
"2471",6110,"Mostazal","Hombre",20,-189,"2017",189,0.716506179391918
"2472",6110,"Mostazal","Mujer",20,188,"2017",188,0.712715141405717
"2473",6110,"Mostazal","Hombre",21,-191,"2017",191,0.724088255364319
"2474",6110,"Mostazal","Mujer",21,186,"2017",186,0.705133065433316
"2475",6110,"Mostazal","Hombre",22,-192,"2017",192,0.727879293350519
"2476",6110,"Mostazal","Mujer",22,187,"2017",187,0.708924103419516
"2477",6110,"Mostazal","Hombre",23,-188,"2017",188,0.712715141405717
"2478",6110,"Mostazal","Mujer",23,192,"2017",192,0.727879293350519
"2479",6110,"Mostazal","Hombre",24,-189,"2017",189,0.716506179391918
"2480",6110,"Mostazal","Mujer",24,195,"2017",195,0.739252407309121
"2481",6110,"Mostazal","Hombre",25,-197,"2017",197,0.746834483281522
"2482",6110,"Mostazal","Mujer",25,201,"2017",201,0.761998635226325
"2483",6110,"Mostazal","Hombre",26,-207,"2017",207,0.784744863143529
"2484",6110,"Mostazal","Mujer",26,204,"2017",204,0.773371749184927
"2485",6110,"Mostazal","Hombre",27,-202,"2017",202,0.765789673212526
"2486",6110,"Mostazal","Mujer",27,194,"2017",194,0.735461369322921
"2487",6110,"Mostazal","Hombre",28,-195,"2017",195,0.739252407309121
"2488",6110,"Mostazal","Mujer",28,190,"2017",190,0.720297217378118
"2489",6110,"Mostazal","Hombre",29,-185,"2017",185,0.701342027447115
"2490",6110,"Mostazal","Mujer",29,178,"2017",178,0.674804761543711
"2491",6110,"Mostazal","Hombre",30,-175,"2017",175,0.663431647585109
"2492",6110,"Mostazal","Mujer",30,168,"2017",168,0.636894381681704
"2493",6110,"Mostazal","Hombre",31,-169,"2017",169,0.640685419667905
"2494",6110,"Mostazal","Mujer",31,160,"2017",160,0.606566077792099
"2495",6110,"Mostazal","Hombre",32,-165,"2017",165,0.625521267723103
"2496",6110,"Mostazal","Mujer",32,161,"2017",161,0.6103571157783
"2497",6110,"Mostazal","Hombre",33,-168,"2017",168,0.636894381681704
"2498",6110,"Mostazal","Mujer",33,170,"2017",170,0.644476457654106
"2499",6110,"Mostazal","Hombre",34,-172,"2017",172,0.652058533626507
"2500",6110,"Mostazal","Mujer",34,178,"2017",178,0.674804761543711
"2501",6110,"Mostazal","Hombre",35,-181,"2017",181,0.686177875502313
"2502",6110,"Mostazal","Mujer",35,184,"2017",184,0.697550989460914
"2503",6110,"Mostazal","Hombre",36,-184,"2017",184,0.697550989460914
"2504",6110,"Mostazal","Mujer",36,181,"2017",181,0.686177875502313
"2505",6110,"Mostazal","Hombre",37,-187,"2017",187,0.708924103419516
"2506",6110,"Mostazal","Mujer",37,181,"2017",181,0.686177875502313
"2507",6110,"Mostazal","Hombre",38,-191,"2017",191,0.724088255364319
"2508",6110,"Mostazal","Mujer",38,177,"2017",177,0.67101372355751
"2509",6110,"Mostazal","Hombre",39,-195,"2017",195,0.739252407309121
"2510",6110,"Mostazal","Mujer",39,184,"2017",184,0.697550989460914
"2511",6110,"Mostazal","Hombre",40,-199,"2017",199,0.754416559253924
"2512",6110,"Mostazal","Mujer",40,184,"2017",184,0.697550989460914
"2513",6110,"Mostazal","Hombre",41,-198,"2017",198,0.750625521267723
"2514",6110,"Mostazal","Mujer",41,191,"2017",191,0.724088255364319
"2515",6110,"Mostazal","Hombre",42,-197,"2017",197,0.746834483281522
"2516",6110,"Mostazal","Mujer",42,188,"2017",188,0.712715141405717
"2517",6110,"Mostazal","Hombre",43,-194,"2017",194,0.735461369322921
"2518",6110,"Mostazal","Mujer",43,188,"2017",188,0.712715141405717
"2519",6110,"Mostazal","Hombre",44,-190,"2017",190,0.720297217378118
"2520",6110,"Mostazal","Mujer",44,178,"2017",178,0.674804761543711
"2521",6110,"Mostazal","Hombre",45,-185,"2017",185,0.701342027447115
"2522",6110,"Mostazal","Mujer",45,169,"2017",169,0.640685419667905
"2523",6110,"Mostazal","Hombre",46,-180,"2017",180,0.682386837516112
"2524",6110,"Mostazal","Mujer",46,166,"2017",166,0.629312305709303
"2525",6110,"Mostazal","Hombre",47,-177,"2017",177,0.67101372355751
"2526",6110,"Mostazal","Mujer",47,171,"2017",171,0.648267495640306
"2527",6110,"Mostazal","Hombre",48,-173,"2017",173,0.655849571612708
"2528",6110,"Mostazal","Mujer",48,180,"2017",180,0.682386837516112
"2529",6110,"Mostazal","Hombre",49,-167,"2017",167,0.633103343695504
"2530",6110,"Mostazal","Mujer",49,182,"2017",182,0.689968913488513
"2531",6110,"Mostazal","Hombre",50,-164,"2017",164,0.621730229736902
"2532",6110,"Mostazal","Mujer",50,178,"2017",178,0.674804761543711
"2533",6110,"Mostazal","Hombre",51,-167,"2017",167,0.633103343695504
"2534",6110,"Mostazal","Mujer",51,173,"2017",173,0.655849571612708
"2535",6110,"Mostazal","Hombre",52,-176,"2017",176,0.667222685571309
"2536",6110,"Mostazal","Mujer",52,171,"2017",171,0.648267495640306
"2537",6110,"Mostazal","Hombre",53,-182,"2017",182,0.689968913488513
"2538",6110,"Mostazal","Mujer",53,175,"2017",175,0.663431647585109
"2539",6110,"Mostazal","Hombre",54,-182,"2017",182,0.689968913488513
"2540",6110,"Mostazal","Mujer",54,175,"2017",175,0.663431647585109
"2541",6110,"Mostazal","Hombre",55,-176,"2017",176,0.667222685571309
"2542",6110,"Mostazal","Mujer",55,174,"2017",174,0.659640609598908
"2543",6110,"Mostazal","Hombre",56,-167,"2017",167,0.633103343695504
"2544",6110,"Mostazal","Mujer",56,170,"2017",170,0.644476457654106
"2545",6110,"Mostazal","Hombre",57,-156,"2017",156,0.591401925847297
"2546",6110,"Mostazal","Mujer",57,173,"2017",173,0.655849571612708
"2547",6110,"Mostazal","Hombre",58,-148,"2017",148,0.561073621957692
"2548",6110,"Mostazal","Mujer",58,168,"2017",168,0.636894381681704
"2549",6110,"Mostazal","Hombre",59,-149,"2017",149,0.564864659943893
"2550",6110,"Mostazal","Mujer",59,157,"2017",157,0.595192963833498
"2551",6110,"Mostazal","Hombre",60,-149,"2017",149,0.564864659943893
"2552",6110,"Mostazal","Mujer",60,140,"2017",140,0.530745318068087
"2553",6110,"Mostazal","Hombre",61,-148,"2017",148,0.561073621957692
"2554",6110,"Mostazal","Mujer",61,126,"2017",126,0.477670786261278
"2555",6110,"Mostazal","Hombre",62,-144,"2017",144,0.545909470012889
"2556",6110,"Mostazal","Mujer",62,118,"2017",118,0.447342482371673
"2557",6110,"Mostazal","Hombre",63,-139,"2017",139,0.526954280081886
"2558",6110,"Mostazal","Mujer",63,118,"2017",118,0.447342482371673
"2559",6110,"Mostazal","Hombre",64,-131,"2017",131,0.496625976192281
"2560",6110,"Mostazal","Mujer",64,118,"2017",118,0.447342482371673
"2561",6110,"Mostazal","Hombre",65,-121,"2017",121,0.458715596330275
"2562",6110,"Mostazal","Mujer",65,116,"2017",116,0.439760406399272
"2563",6110,"Mostazal","Hombre",66,-111,"2017",111,0.420805216468269
"2564",6110,"Mostazal","Mujer",66,110,"2017",110,0.417014178482068
"2565",6110,"Mostazal","Hombre",67,-103,"2017",103,0.390476912578664
"2566",6110,"Mostazal","Mujer",67,104,"2017",104,0.394267950564865
"2567",6110,"Mostazal","Hombre",68,-93,"2017",93,0.352566532716658
"2568",6110,"Mostazal","Mujer",68,97,"2017",97,0.36773068466146
"2569",6110,"Mostazal","Hombre",69,-85,"2017",85,0.322238228827053
"2570",6110,"Mostazal","Mujer",69,92,"2017",92,0.348775494730457
"2571",6110,"Mostazal","Hombre",70,-76,"2017",76,0.288118886951247
"2572",6110,"Mostazal","Mujer",70,86,"2017",86,0.326029266813253
"2573",6110,"Mostazal","Hombre",71,-74,"2017",74,0.280536810978846
"2574",6110,"Mostazal","Mujer",71,83,"2017",83,0.314656152854652
"2575",6110,"Mostazal","Hombre",72,-71,"2017",71,0.269163697020244
"2576",6110,"Mostazal","Mujer",72,81,"2017",81,0.30707407688225
"2577",6110,"Mostazal","Hombre",73,-72,"2017",72,0.272954735006445
"2578",6110,"Mostazal","Mujer",73,77,"2017",77,0.291909924937448
"2579",6110,"Mostazal","Hombre",74,-69,"2017",69,0.261581621047843
"2580",6110,"Mostazal","Mujer",74,69,"2017",69,0.261581621047843
"2581",6110,"Mostazal","Hombre",75,-64,"2017",64,0.24262643111684
"2582",6110,"Mostazal","Mujer",75,60,"2017",60,0.227462279172037
"2583",6110,"Mostazal","Hombre",76,-58,"2017",58,0.219880203199636
"2584",6110,"Mostazal","Mujer",76,53,"2017",53,0.200925013268633
"2585",6110,"Mostazal","Hombre",77,-52,"2017",52,0.197133975282432
"2586",6110,"Mostazal","Mujer",77,51,"2017",51,0.193342937296232
"2587",6110,"Mostazal","Hombre",78,-50,"2017",50,0.189551899310031
"2588",6110,"Mostazal","Mujer",78,51,"2017",51,0.193342937296232
"2589",6110,"Mostazal","Hombre",79,-46,"2017",46,0.174387747365229
"2590",6110,"Mostazal","Mujer",79,49,"2017",49,0.18576086132383
"2591",6110,"Mostazal","Hombre",80,-266,"2017",266,1.00841610432937
"2592",6110,"Mostazal","Mujer",80,366,"2017",366,1.38751990294943
"2593",6110,"Mostazal","Hombre",0,-156,"2018",156,0.583504769029362
"2594",6110,"Mostazal","Mujer",0,165,"2018",165,0.617168505704133
"2595",6110,"Mostazal","Hombre",1,-168,"2018",168,0.62838975126239
"2596",6110,"Mostazal","Mujer",1,173,"2018",173,0.647091827192818
"2597",6110,"Mostazal","Hombre",2,-186,"2018",186,0.695717224611932
"2598",6110,"Mostazal","Mujer",2,185,"2018",185,0.691976809425846
"2599",6110,"Mostazal","Hombre",3,-195,"2018",195,0.729380961286703
"2600",6110,"Mostazal","Mujer",3,187,"2018",187,0.699457639798018
"2601",6110,"Mostazal","Hombre",4,-196,"2018",196,0.733121376472789
"2602",6110,"Mostazal","Mujer",4,187,"2018",187,0.699457639798018
"2603",6110,"Mostazal","Hombre",5,-194,"2018",194,0.725640546100617
"2604",6110,"Mostazal","Mujer",5,191,"2018",191,0.71441930054236
"2605",6110,"Mostazal","Hombre",6,-189,"2018",189,0.706938470170189
"2606",6110,"Mostazal","Mujer",6,196,"2018",196,0.733121376472789
"2607",6110,"Mostazal","Hombre",7,-186,"2018",186,0.695717224611932
"2608",6110,"Mostazal","Mujer",7,201,"2018",201,0.751823452403217
"2609",6110,"Mostazal","Hombre",8,-195,"2018",195,0.729380961286703
"2610",6110,"Mostazal","Mujer",8,205,"2018",205,0.766785113147559
"2611",6110,"Mostazal","Hombre",9,-204,"2018",204,0.763044697961474
"2612",6110,"Mostazal","Mujer",9,198,"2018",198,0.74060220684496
"2613",6110,"Mostazal","Hombre",10,-208,"2018",208,0.778006358705816
"2614",6110,"Mostazal","Mujer",10,187,"2018",187,0.699457639798018
"2615",6110,"Mostazal","Hombre",11,-200,"2018",200,0.748083037217131
"2616",6110,"Mostazal","Mujer",11,172,"2018",172,0.643351412006733
"2617",6110,"Mostazal","Hombre",12,-194,"2018",194,0.725640546100617
"2618",6110,"Mostazal","Mujer",12,171,"2018",171,0.639610996820647
"2619",6110,"Mostazal","Hombre",13,-195,"2018",195,0.729380961286703
"2620",6110,"Mostazal","Mujer",13,180,"2018",180,0.673274733495418
"2621",6110,"Mostazal","Hombre",14,-195,"2018",195,0.729380961286703
"2622",6110,"Mostazal","Mujer",14,192,"2018",192,0.718159715728446
"2623",6110,"Mostazal","Hombre",15,-193,"2018",193,0.721900130914532
"2624",6110,"Mostazal","Mujer",15,199,"2018",199,0.744342622031045
"2625",6110,"Mostazal","Hombre",16,-196,"2018",196,0.733121376472789
"2626",6110,"Mostazal","Mujer",16,210,"2018",210,0.785487189077988
"2627",6110,"Mostazal","Hombre",17,-193,"2018",193,0.721900130914532
"2628",6110,"Mostazal","Mujer",17,212,"2018",212,0.792968019450159
"2629",6110,"Mostazal","Hombre",18,-188,"2018",188,0.703198054984103
"2630",6110,"Mostazal","Mujer",18,205,"2018",205,0.766785113147559
"2631",6110,"Mostazal","Hombre",19,-186,"2018",186,0.695717224611932
"2632",6110,"Mostazal","Mujer",19,197,"2018",197,0.736861791658874
"2633",6110,"Mostazal","Hombre",20,-188,"2018",188,0.703198054984103
"2634",6110,"Mostazal","Mujer",20,188,"2018",188,0.703198054984103
"2635",6110,"Mostazal","Hombre",21,-191,"2018",191,0.71441930054236
"2636",6110,"Mostazal","Mujer",21,186,"2018",186,0.695717224611932
"2637",6110,"Mostazal","Hombre",22,-191,"2018",191,0.71441930054236
"2638",6110,"Mostazal","Mujer",22,185,"2018",185,0.691976809425846
"2639",6110,"Mostazal","Hombre",23,-187,"2018",187,0.699457639798018
"2640",6110,"Mostazal","Mujer",23,190,"2018",190,0.710678885356275
"2641",6110,"Mostazal","Hombre",24,-188,"2018",188,0.703198054984103
"2642",6110,"Mostazal","Mujer",24,193,"2018",193,0.721900130914532
"2643",6110,"Mostazal","Hombre",25,-193,"2018",193,0.721900130914532
"2644",6110,"Mostazal","Mujer",25,196,"2018",196,0.733121376472789
"2645",6110,"Mostazal","Hombre",26,-202,"2018",202,0.755563867589302
"2646",6110,"Mostazal","Mujer",26,198,"2018",198,0.74060220684496
"2647",6110,"Mostazal","Hombre",27,-208,"2018",208,0.778006358705816
"2648",6110,"Mostazal","Mujer",27,199,"2018",199,0.744342622031045
"2649",6110,"Mostazal","Hombre",28,-198,"2018",198,0.74060220684496
"2650",6110,"Mostazal","Mujer",28,192,"2018",192,0.718159715728446
"2651",6110,"Mostazal","Hombre",29,-197,"2018",197,0.736861791658874
"2652",6110,"Mostazal","Mujer",29,190,"2018",190,0.710678885356275
"2653",6110,"Mostazal","Hombre",30,-188,"2018",188,0.703198054984103
"2654",6110,"Mostazal","Mujer",30,180,"2018",180,0.673274733495418
"2655",6110,"Mostazal","Hombre",31,-180,"2018",180,0.673274733495418
"2656",6110,"Mostazal","Mujer",31,170,"2018",170,0.635870581634561
"2657",6110,"Mostazal","Hombre",32,-168,"2018",168,0.62838975126239
"2658",6110,"Mostazal","Mujer",32,164,"2018",164,0.613428090518047
"2659",6110,"Mostazal","Hombre",33,-166,"2018",166,0.620908920890219
"2660",6110,"Mostazal","Mujer",33,169,"2018",169,0.632130166448476
"2661",6110,"Mostazal","Hombre",34,-169,"2018",169,0.632130166448476
"2662",6110,"Mostazal","Mujer",34,177,"2018",177,0.662053487937161
"2663",6110,"Mostazal","Hombre",35,-181,"2018",181,0.677015148681504
"2664",6110,"Mostazal","Mujer",35,185,"2018",185,0.691976809425846
"2665",6110,"Mostazal","Hombre",36,-187,"2018",187,0.699457639798018
"2666",6110,"Mostazal","Mujer",36,184,"2018",184,0.688236394239761
"2667",6110,"Mostazal","Hombre",37,-192,"2018",192,0.718159715728446
"2668",6110,"Mostazal","Mujer",37,185,"2018",185,0.691976809425846
"2669",6110,"Mostazal","Hombre",38,-194,"2018",194,0.725640546100617
"2670",6110,"Mostazal","Mujer",38,179,"2018",179,0.669534318309332
"2671",6110,"Mostazal","Hombre",39,-196,"2018",196,0.733121376472789
"2672",6110,"Mostazal","Mujer",39,183,"2018",183,0.684495979053675
"2673",6110,"Mostazal","Hombre",40,-197,"2018",197,0.736861791658874
"2674",6110,"Mostazal","Mujer",40,182,"2018",182,0.680755563867589
"2675",6110,"Mostazal","Hombre",41,-197,"2018",197,0.736861791658874
"2676",6110,"Mostazal","Mujer",41,189,"2018",189,0.706938470170189
"2677",6110,"Mostazal","Hombre",42,-203,"2018",203,0.759304282775388
"2678",6110,"Mostazal","Mujer",42,194,"2018",194,0.725640546100617
"2679",6110,"Mostazal","Hombre",43,-203,"2018",203,0.759304282775388
"2680",6110,"Mostazal","Mujer",43,193,"2018",193,0.721900130914532
"2681",6110,"Mostazal","Hombre",44,-198,"2018",198,0.74060220684496
"2682",6110,"Mostazal","Mujer",44,187,"2018",187,0.699457639798018
"2683",6110,"Mostazal","Hombre",45,-188,"2018",188,0.703198054984103
"2684",6110,"Mostazal","Mujer",45,172,"2018",172,0.643351412006733
"2685",6110,"Mostazal","Hombre",46,-179,"2018",179,0.669534318309332
"2686",6110,"Mostazal","Mujer",46,167,"2018",167,0.624649336076304
"2687",6110,"Mostazal","Hombre",47,-175,"2018",175,0.65457265756499
"2688",6110,"Mostazal","Mujer",47,169,"2018",169,0.632130166448476
"2689",6110,"Mostazal","Hombre",48,-171,"2018",171,0.639610996820647
"2690",6110,"Mostazal","Mujer",48,178,"2018",178,0.665793903123247
"2691",6110,"Mostazal","Hombre",49,-167,"2018",167,0.624649336076304
"2692",6110,"Mostazal","Mujer",49,182,"2018",182,0.680755563867589
"2693",6110,"Mostazal","Hombre",50,-164,"2018",164,0.613428090518047
"2694",6110,"Mostazal","Mujer",50,179,"2018",179,0.669534318309332
"2695",6110,"Mostazal","Hombre",51,-170,"2018",170,0.635870581634561
"2696",6110,"Mostazal","Mujer",51,176,"2018",176,0.658313072751075
"2697",6110,"Mostazal","Hombre",52,-181,"2018",181,0.677015148681504
"2698",6110,"Mostazal","Mujer",52,174,"2018",174,0.650832242378904
"2699",6110,"Mostazal","Hombre",53,-186,"2018",186,0.695717224611932
"2700",6110,"Mostazal","Mujer",53,179,"2018",179,0.669534318309332
"2701",6110,"Mostazal","Hombre",54,-184,"2018",184,0.688236394239761
"2702",6110,"Mostazal","Mujer",54,179,"2018",179,0.669534318309332
"2703",6110,"Mostazal","Hombre",55,-181,"2018",181,0.677015148681504
"2704",6110,"Mostazal","Mujer",55,180,"2018",180,0.673274733495418
"2705",6110,"Mostazal","Hombre",56,-172,"2018",172,0.643351412006733
"2706",6110,"Mostazal","Mujer",56,177,"2018",177,0.662053487937161
"2707",6110,"Mostazal","Hombre",57,-161,"2018",161,0.60220684495979
"2708",6110,"Mostazal","Mujer",57,176,"2018",176,0.658313072751075
"2709",6110,"Mostazal","Hombre",58,-152,"2018",152,0.56854310828502
"2710",6110,"Mostazal","Mujer",58,171,"2018",171,0.639610996820647
"2711",6110,"Mostazal","Hombre",59,-153,"2018",153,0.572283523471105
"2712",6110,"Mostazal","Mujer",59,162,"2018",162,0.605947260145876
"2713",6110,"Mostazal","Hombre",60,-155,"2018",155,0.579764353843277
"2714",6110,"Mostazal","Mujer",60,146,"2018",146,0.546100617168506
"2715",6110,"Mostazal","Hombre",61,-155,"2018",155,0.579764353843277
"2716",6110,"Mostazal","Mujer",61,131,"2018",131,0.489994389377221
"2717",6110,"Mostazal","Hombre",62,-150,"2018",150,0.561062277912848
"2718",6110,"Mostazal","Mujer",62,123,"2018",123,0.460071067888536
"2719",6110,"Mostazal","Hombre",63,-145,"2018",145,0.54236020198242
"2720",6110,"Mostazal","Mujer",63,122,"2018",122,0.45633065270245
"2721",6110,"Mostazal","Hombre",64,-137,"2018",137,0.512436880493735
"2722",6110,"Mostazal","Mujer",64,123,"2018",123,0.460071067888536
"2723",6110,"Mostazal","Hombre",65,-128,"2018",128,0.478773143818964
"2724",6110,"Mostazal","Mujer",65,122,"2018",122,0.45633065270245
"2725",6110,"Mostazal","Hombre",66,-118,"2018",118,0.441368991958107
"2726",6110,"Mostazal","Mujer",66,116,"2018",116,0.433888161585936
"2727",6110,"Mostazal","Hombre",67,-110,"2018",110,0.411445670469422
"2728",6110,"Mostazal","Mujer",67,111,"2018",111,0.415186085655508
"2729",6110,"Mostazal","Hombre",68,-99,"2018",99,0.37030110342248
"2730",6110,"Mostazal","Mujer",68,103,"2018",103,0.385262764166823
"2731",6110,"Mostazal","Hombre",69,-89,"2018",89,0.332896951561623
"2732",6110,"Mostazal","Mujer",69,97,"2018",97,0.362820273050309
"2733",6110,"Mostazal","Hombre",70,-81,"2018",81,0.302973630072938
"2734",6110,"Mostazal","Mujer",70,91,"2018",91,0.340377781933795
"2735",6110,"Mostazal","Hombre",71,-78,"2018",78,0.291752384514681
"2736",6110,"Mostazal","Mujer",71,88,"2018",88,0.329156536375538
"2737",6110,"Mostazal","Hombre",72,-76,"2018",76,0.28427155414251
"2738",6110,"Mostazal","Mujer",72,85,"2018",85,0.317935290817281
"2739",6110,"Mostazal","Hombre",73,-76,"2018",76,0.28427155414251
"2740",6110,"Mostazal","Mujer",73,81,"2018",81,0.302973630072938
"2741",6110,"Mostazal","Hombre",74,-73,"2018",73,0.273050308584253
"2742",6110,"Mostazal","Mujer",74,73,"2018",73,0.273050308584253
"2743",6110,"Mostazal","Hombre",75,-67,"2018",67,0.250607817467739
"2744",6110,"Mostazal","Mujer",75,62,"2018",62,0.231905741537311
"2745",6110,"Mostazal","Hombre",76,-60,"2018",60,0.224424911165139
"2746",6110,"Mostazal","Mujer",76,55,"2018",55,0.205722835234711
"2747",6110,"Mostazal","Hombre",77,-54,"2018",54,0.201982420048625
"2748",6110,"Mostazal","Mujer",77,53,"2018",53,0.19824200486254
"2749",6110,"Mostazal","Hombre",78,-52,"2018",52,0.194501589676454
"2750",6110,"Mostazal","Mujer",78,53,"2018",53,0.19824200486254
"2751",6110,"Mostazal","Hombre",79,-48,"2018",48,0.179539928932111
"2752",6110,"Mostazal","Mujer",79,51,"2018",51,0.190761174490368
"2753",6110,"Mostazal","Hombre",80,-279,"2018",279,1.0435758369179
"2754",6110,"Mostazal","Mujer",80,384,"2018",384,1.43631943145689
"2755",6110,"Mostazal","Hombre",0,-155,"2019",155,0.571955719557196
"2756",6110,"Mostazal","Mujer",0,164,"2019",164,0.605166051660517
"2757",6110,"Mostazal","Hombre",1,-162,"2019",162,0.597785977859779
"2758",6110,"Mostazal","Mujer",1,167,"2019",167,0.616236162361624
"2759",6110,"Mostazal","Hombre",2,-177,"2019",177,0.653136531365314
"2760",6110,"Mostazal","Mujer",2,176,"2019",176,0.649446494464945
"2761",6110,"Mostazal","Hombre",3,-197,"2019",197,0.726937269372694
"2762",6110,"Mostazal","Mujer",3,188,"2019",188,0.693726937269373
"2763",6110,"Mostazal","Hombre",4,-200,"2019",200,0.738007380073801
"2764",6110,"Mostazal","Mujer",4,191,"2019",191,0.70479704797048
"2765",6110,"Mostazal","Hombre",5,-193,"2019",193,0.712177121771218
"2766",6110,"Mostazal","Mujer",5,190,"2019",190,0.701107011070111
"2767",6110,"Mostazal","Hombre",6,-187,"2019",187,0.690036900369004
"2768",6110,"Mostazal","Mujer",6,194,"2019",194,0.715867158671587
"2769",6110,"Mostazal","Hombre",7,-184,"2019",184,0.678966789667897
"2770",6110,"Mostazal","Mujer",7,199,"2019",199,0.734317343173432
"2771",6110,"Mostazal","Hombre",8,-193,"2019",193,0.712177121771218
"2772",6110,"Mostazal","Mujer",8,204,"2019",204,0.752767527675277
"2773",6110,"Mostazal","Hombre",9,-206,"2019",206,0.760147601476015
"2774",6110,"Mostazal","Mujer",9,200,"2019",200,0.738007380073801
"2775",6110,"Mostazal","Hombre",10,-213,"2019",213,0.785977859778598
"2776",6110,"Mostazal","Mujer",10,191,"2019",191,0.70479704797048
"2777",6110,"Mostazal","Hombre",11,-209,"2019",209,0.771217712177122
"2778",6110,"Mostazal","Mujer",11,180,"2019",180,0.664206642066421
"2779",6110,"Mostazal","Hombre",12,-198,"2019",198,0.730627306273063
"2780",6110,"Mostazal","Mujer",12,175,"2019",175,0.645756457564576
"2781",6110,"Mostazal","Hombre",13,-193,"2019",193,0.712177121771218
"2782",6110,"Mostazal","Mujer",13,179,"2019",179,0.660516605166052
"2783",6110,"Mostazal","Hombre",14,-193,"2019",193,0.712177121771218
"2784",6110,"Mostazal","Mujer",14,190,"2019",190,0.701107011070111
"2785",6110,"Mostazal","Hombre",15,-192,"2019",192,0.708487084870849
"2786",6110,"Mostazal","Mujer",15,198,"2019",198,0.730627306273063
"2787",6110,"Mostazal","Hombre",16,-189,"2019",189,0.697416974169742
"2788",6110,"Mostazal","Mujer",16,202,"2019",202,0.745387453874539
"2789",6110,"Mostazal","Hombre",17,-189,"2019",189,0.697416974169742
