"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2402",16109,"Yungay","Mujer",66,82,"2016",82,0.450598966919442
"2403",16109,"Yungay","Hombre",67,-79,"2016",79,0.434113638861413
"2404",16109,"Yungay","Mujer",67,80,"2016",80,0.439608748214089
"2405",16109,"Yungay","Hombre",68,-78,"2016",78,0.428618529508737
"2406",16109,"Yungay","Mujer",68,77,"2016",77,0.423123420156061
"2407",16109,"Yungay","Hombre",69,-76,"2016",76,0.417628310803385
"2408",16109,"Yungay","Mujer",69,72,"2016",72,0.395647873392681
"2409",16109,"Yungay","Hombre",70,-67,"2016",67,0.3681723266293
"2410",16109,"Yungay","Mujer",70,68,"2016",68,0.373667435981976
"2411",16109,"Yungay","Hombre",71,-60,"2016",60,0.329706561160567
"2412",16109,"Yungay","Mujer",71,67,"2016",67,0.3681723266293
"2413",16109,"Yungay","Hombre",72,-54,"2016",54,0.29673590504451
"2414",16109,"Yungay","Mujer",72,65,"2016",65,0.357182107923948
"2415",16109,"Yungay","Hombre",73,-51,"2016",51,0.280250576986482
"2416",16109,"Yungay","Mujer",73,63,"2016",63,0.346191889218595
"2417",16109,"Yungay","Hombre",74,-49,"2016",49,0.26926035828113
"2418",16109,"Yungay","Mujer",74,64,"2016",64,0.351686998571272
"2419",16109,"Yungay","Hombre",75,-48,"2016",48,0.263765248928454
"2420",16109,"Yungay","Mujer",75,63,"2016",63,0.346191889218595
"2421",16109,"Yungay","Hombre",76,-48,"2016",48,0.263765248928454
"2422",16109,"Yungay","Mujer",76,61,"2016",61,0.335201670513243
"2423",16109,"Yungay","Hombre",77,-48,"2016",48,0.263765248928454
"2424",16109,"Yungay","Mujer",77,55,"2016",55,0.302231014397187
"2425",16109,"Yungay","Hombre",78,-47,"2016",47,0.258270139575778
"2426",16109,"Yungay","Mujer",78,49,"2016",49,0.26926035828113
"2427",16109,"Yungay","Hombre",79,-45,"2016",45,0.247279920870425
"2428",16109,"Yungay","Mujer",79,47,"2016",47,0.258270139575778
"2429",16109,"Yungay","Hombre",80,-270,"2016",270,1.48367952522255
"2430",16109,"Yungay","Mujer",80,433,"2016",433,2.37938234970876
"2431",16109,"Yungay","Hombre",0,-94,"2017",94,0.513773502404897
"2432",16109,"Yungay","Mujer",0,90,"2017",90,0.491910800174902
"2433",16109,"Yungay","Hombre",1,-101,"2017",101,0.55203323130739
"2434",16109,"Yungay","Mujer",1,96,"2017",96,0.524704853519895
"2435",16109,"Yungay","Hombre",2,-106,"2017",106,0.579361609094884
"2436",16109,"Yungay","Mujer",2,103,"2017",103,0.562964582422387
"2437",16109,"Yungay","Hombre",3,-109,"2017",109,0.595758635767381
"2438",16109,"Yungay","Mujer",3,103,"2017",103,0.562964582422387
"2439",16109,"Yungay","Hombre",4,-111,"2017",111,0.606689986882379
"2440",16109,"Yungay","Mujer",4,106,"2017",106,0.579361609094884
"2441",16109,"Yungay","Hombre",5,-120,"2017",120,0.655881066899869
"2442",16109,"Yungay","Mujer",5,112,"2017",112,0.612155662439878
"2443",16109,"Yungay","Hombre",6,-127,"2017",127,0.694140795802361
"2444",16109,"Yungay","Mujer",6,124,"2017",124,0.677743769129864
"2445",16109,"Yungay","Hombre",7,-131,"2017",131,0.716003498032357
"2446",16109,"Yungay","Mujer",7,125,"2017",125,0.683209444687363
"2447",16109,"Yungay","Hombre",8,-135,"2017",135,0.737866200262352
"2448",16109,"Yungay","Mujer",8,129,"2017",129,0.705072146917359
"2449",16109,"Yungay","Hombre",9,-137,"2017",137,0.74879755137735
"2450",16109,"Yungay","Mujer",9,120,"2017",120,0.655881066899869
"2451",16109,"Yungay","Hombre",10,-135,"2017",135,0.737866200262352
"2452",16109,"Yungay","Mujer",10,114,"2017",114,0.623087013554875
"2453",16109,"Yungay","Hombre",11,-131,"2017",131,0.716003498032357
"2454",16109,"Yungay","Mujer",11,112,"2017",112,0.612155662439878
"2455",16109,"Yungay","Hombre",12,-128,"2017",128,0.69960647135986
"2456",16109,"Yungay","Mujer",12,120,"2017",120,0.655881066899869
"2457",16109,"Yungay","Hombre",13,-131,"2017",131,0.716003498032357
"2458",16109,"Yungay","Mujer",13,129,"2017",129,0.705072146917359
"2459",16109,"Yungay","Hombre",14,-136,"2017",136,0.743331875819851
"2460",16109,"Yungay","Mujer",14,131,"2017",131,0.716003498032357
"2461",16109,"Yungay","Hombre",15,-134,"2017",134,0.732400524704854
"2462",16109,"Yungay","Mujer",15,127,"2017",127,0.694140795802361
"2463",16109,"Yungay","Hombre",16,-127,"2017",127,0.694140795802361
"2464",16109,"Yungay","Mujer",16,121,"2017",121,0.661346742457368
"2465",16109,"Yungay","Hombre",17,-115,"2017",115,0.628552689112374
"2466",16109,"Yungay","Mujer",17,114,"2017",114,0.623087013554875
"2467",16109,"Yungay","Hombre",18,-105,"2017",105,0.573895933537385
"2468",16109,"Yungay","Mujer",18,106,"2017",106,0.579361609094884
"2469",16109,"Yungay","Hombre",19,-101,"2017",101,0.55203323130739
"2470",16109,"Yungay","Mujer",19,99,"2017",99,0.541101880192392
"2471",16109,"Yungay","Hombre",20,-100,"2017",100,0.546567555749891
"2472",16109,"Yungay","Mujer",20,99,"2017",99,0.541101880192392
"2473",16109,"Yungay","Hombre",21,-101,"2017",101,0.55203323130739
"2474",16109,"Yungay","Mujer",21,104,"2017",104,0.568430257979886
"2475",16109,"Yungay","Hombre",22,-102,"2017",102,0.557498906864888
"2476",16109,"Yungay","Mujer",22,110,"2017",110,0.60122431132488
"2477",16109,"Yungay","Hombre",23,-108,"2017",108,0.590292960209882
"2478",16109,"Yungay","Mujer",23,117,"2017",117,0.639484040227372
"2479",16109,"Yungay","Hombre",24,-110,"2017",110,0.60122431132488
"2480",16109,"Yungay","Mujer",24,125,"2017",125,0.683209444687363
"2481",16109,"Yungay","Hombre",25,-117,"2017",117,0.639484040227372
"2482",16109,"Yungay","Mujer",25,138,"2017",138,0.754263226934849
"2483",16109,"Yungay","Hombre",26,-125,"2017",125,0.683209444687363
"2484",16109,"Yungay","Mujer",26,144,"2017",144,0.787057280279843
"2485",16109,"Yungay","Hombre",27,-134,"2017",134,0.732400524704854
"2486",16109,"Yungay","Mujer",27,146,"2017",146,0.79798863139484
"2487",16109,"Yungay","Hombre",28,-134,"2017",134,0.732400524704854
"2488",16109,"Yungay","Mujer",28,136,"2017",136,0.743331875819851
"2489",16109,"Yungay","Hombre",29,-126,"2017",126,0.688675120244862
"2490",16109,"Yungay","Mujer",29,124,"2017",124,0.677743769129864
"2491",16109,"Yungay","Hombre",30,-120,"2017",120,0.655881066899869
"2492",16109,"Yungay","Mujer",30,112,"2017",112,0.612155662439878
"2493",16109,"Yungay","Hombre",31,-115,"2017",115,0.628552689112374
"2494",16109,"Yungay","Mujer",31,105,"2017",105,0.573895933537385
"2495",16109,"Yungay","Hombre",32,-116,"2017",116,0.634018364669873
"2496",16109,"Yungay","Mujer",32,103,"2017",103,0.562964582422387
"2497",16109,"Yungay","Hombre",33,-112,"2017",112,0.612155662439878
"2498",16109,"Yungay","Mujer",33,105,"2017",105,0.573895933537385
"2499",16109,"Yungay","Hombre",34,-109,"2017",109,0.595758635767381
"2500",16109,"Yungay","Mujer",34,111,"2017",111,0.606689986882379
"2501",16109,"Yungay","Hombre",35,-107,"2017",107,0.584827284652383
"2502",16109,"Yungay","Mujer",35,120,"2017",120,0.655881066899869
"2503",16109,"Yungay","Hombre",36,-108,"2017",108,0.590292960209882
"2504",16109,"Yungay","Mujer",36,126,"2017",126,0.688675120244862
"2505",16109,"Yungay","Hombre",37,-109,"2017",109,0.595758635767381
"2506",16109,"Yungay","Mujer",37,125,"2017",125,0.683209444687363
"2507",16109,"Yungay","Hombre",38,-109,"2017",109,0.595758635767381
"2508",16109,"Yungay","Mujer",38,116,"2017",116,0.634018364669873
"2509",16109,"Yungay","Hombre",39,-109,"2017",109,0.595758635767381
"2510",16109,"Yungay","Mujer",39,110,"2017",110,0.60122431132488
"2511",16109,"Yungay","Hombre",40,-111,"2017",111,0.606689986882379
"2512",16109,"Yungay","Mujer",40,113,"2017",113,0.617621337997377
"2513",16109,"Yungay","Hombre",41,-118,"2017",118,0.644949715784871
"2514",16109,"Yungay","Mujer",41,125,"2017",125,0.683209444687363
"2515",16109,"Yungay","Hombre",42,-132,"2017",132,0.721469173589856
"2516",16109,"Yungay","Mujer",42,139,"2017",139,0.759728902492348
"2517",16109,"Yungay","Hombre",43,-139,"2017",139,0.759728902492348
"2518",16109,"Yungay","Mujer",43,145,"2017",145,0.792522955837341
"2519",16109,"Yungay","Hombre",44,-143,"2017",143,0.781591604722344
"2520",16109,"Yungay","Mujer",44,146,"2017",146,0.79798863139484
"2521",16109,"Yungay","Hombre",45,-145,"2017",145,0.792522955837341
"2522",16109,"Yungay","Mujer",45,149,"2017",149,0.814385658067337
"2523",16109,"Yungay","Hombre",46,-144,"2017",144,0.787057280279843
"2524",16109,"Yungay","Mujer",46,152,"2017",152,0.830782684739834
"2525",16109,"Yungay","Hombre",47,-139,"2017",139,0.759728902492348
"2526",16109,"Yungay","Mujer",47,152,"2017",152,0.830782684739834
"2527",16109,"Yungay","Hombre",48,-136,"2017",136,0.743331875819851
"2528",16109,"Yungay","Mujer",48,147,"2017",147,0.803454306952339
"2529",16109,"Yungay","Hombre",49,-136,"2017",136,0.743331875819851
"2530",16109,"Yungay","Mujer",49,139,"2017",139,0.759728902492348
"2531",16109,"Yungay","Hombre",50,-142,"2017",142,0.776125929164845
"2532",16109,"Yungay","Mujer",50,132,"2017",132,0.721469173589856
"2533",16109,"Yungay","Hombre",51,-145,"2017",145,0.792522955837341
"2534",16109,"Yungay","Mujer",51,132,"2017",132,0.721469173589856
"2535",16109,"Yungay","Hombre",52,-146,"2017",146,0.79798863139484
"2536",16109,"Yungay","Mujer",52,135,"2017",135,0.737866200262352
"2537",16109,"Yungay","Hombre",53,-144,"2017",144,0.787057280279843
"2538",16109,"Yungay","Mujer",53,133,"2017",133,0.726934849147355
"2539",16109,"Yungay","Hombre",54,-141,"2017",141,0.770660253607346
"2540",16109,"Yungay","Mujer",54,126,"2017",126,0.688675120244862
"2541",16109,"Yungay","Hombre",55,-134,"2017",134,0.732400524704854
"2542",16109,"Yungay","Mujer",55,122,"2017",122,0.666812418014867
"2543",16109,"Yungay","Hombre",56,-122,"2017",122,0.666812418014867
"2544",16109,"Yungay","Mujer",56,113,"2017",113,0.617621337997377
"2545",16109,"Yungay","Hombre",57,-112,"2017",112,0.612155662439878
"2546",16109,"Yungay","Mujer",57,110,"2017",110,0.60122431132488
"2547",16109,"Yungay","Hombre",58,-109,"2017",109,0.595758635767381
"2548",16109,"Yungay","Mujer",58,112,"2017",112,0.612155662439878
"2549",16109,"Yungay","Hombre",59,-107,"2017",107,0.584827284652383
"2550",16109,"Yungay","Mujer",59,113,"2017",113,0.617621337997377
"2551",16109,"Yungay","Hombre",60,-104,"2017",104,0.568430257979886
"2552",16109,"Yungay","Mujer",60,113,"2017",113,0.617621337997377
"2553",16109,"Yungay","Hombre",61,-94,"2017",94,0.513773502404897
"2554",16109,"Yungay","Mujer",61,105,"2017",105,0.573895933537385
"2555",16109,"Yungay","Hombre",62,-90,"2017",90,0.491910800174902
"2556",16109,"Yungay","Mujer",62,99,"2017",99,0.541101880192392
"2557",16109,"Yungay","Hombre",63,-88,"2017",88,0.480979449059904
"2558",16109,"Yungay","Mujer",63,95,"2017",95,0.519239177962396
"2559",16109,"Yungay","Hombre",64,-86,"2017",86,0.470048097944906
"2560",16109,"Yungay","Mujer",64,91,"2017",91,0.497376475732401
"2561",16109,"Yungay","Hombre",65,-81,"2017",81,0.442719720157411
"2562",16109,"Yungay","Mujer",65,88,"2017",88,0.480979449059904
"2563",16109,"Yungay","Hombre",66,-78,"2017",78,0.426322693484915
"2564",16109,"Yungay","Mujer",66,85,"2017",85,0.464582422387407
"2565",16109,"Yungay","Hombre",67,-82,"2017",82,0.44818539571491
"2566",16109,"Yungay","Mujer",67,83,"2017",83,0.453651071272409
"2567",16109,"Yungay","Hombre",68,-81,"2017",81,0.442719720157411
"2568",16109,"Yungay","Mujer",68,79,"2017",79,0.431788369042414
"2569",16109,"Yungay","Hombre",69,-80,"2017",80,0.437254044599913
"2570",16109,"Yungay","Mujer",69,77,"2017",77,0.420857017927416
"2571",16109,"Yungay","Hombre",70,-70,"2017",70,0.382597289024923
"2572",16109,"Yungay","Mujer",70,70,"2017",70,0.382597289024923
"2573",16109,"Yungay","Hombre",71,-63,"2017",63,0.344337560122431
"2574",16109,"Yungay","Mujer",71,69,"2017",69,0.377131613467425
"2575",16109,"Yungay","Hombre",72,-56,"2017",56,0.306077831219939
"2576",16109,"Yungay","Mujer",72,67,"2017",67,0.366200262352427
"2577",16109,"Yungay","Hombre",73,-53,"2017",53,0.289680804547442
"2578",16109,"Yungay","Mujer",73,65,"2017",65,0.355268911237429
"2579",16109,"Yungay","Hombre",74,-51,"2017",51,0.278749453432444
"2580",16109,"Yungay","Mujer",74,65,"2017",65,0.355268911237429
"2581",16109,"Yungay","Hombre",75,-50,"2017",50,0.273283777874945
"2582",16109,"Yungay","Mujer",75,64,"2017",64,0.34980323567993
"2583",16109,"Yungay","Hombre",76,-49,"2017",49,0.267818102317446
"2584",16109,"Yungay","Mujer",76,62,"2017",62,0.338871884564932
"2585",16109,"Yungay","Hombre",77,-50,"2017",50,0.273283777874945
"2586",16109,"Yungay","Mujer",77,56,"2017",56,0.306077831219939
"2587",16109,"Yungay","Hombre",78,-50,"2017",50,0.273283777874945
"2588",16109,"Yungay","Mujer",78,52,"2017",52,0.284215128989943
"2589",16109,"Yungay","Hombre",79,-48,"2017",48,0.262352426759948
"2590",16109,"Yungay","Mujer",79,49,"2017",49,0.267818102317446
"2591",16109,"Yungay","Hombre",80,-283,"2017",283,1.54678618277219
"2592",16109,"Yungay","Mujer",80,453,"2017",453,2.475951027547
"2593",16109,"Yungay","Hombre",0,-89,"2018",89,0.483748233503642
"2594",16109,"Yungay","Mujer",0,85,"2018",85,0.462006739863029
"2595",16109,"Yungay","Hombre",1,-96,"2018",96,0.521795847374715
"2596",16109,"Yungay","Mujer",1,91,"2018",91,0.494618980323948
"2597",16109,"Yungay","Hombre",2,-104,"2018",104,0.565278834655941
"2598",16109,"Yungay","Mujer",2,101,"2018",101,0.548972714425481
"2599",16109,"Yungay","Hombre",3,-111,"2018",111,0.603326448527014
"2600",16109,"Yungay","Mujer",3,105,"2018",105,0.570714208066094
"2601",16109,"Yungay","Hombre",4,-113,"2018",113,0.61419719534732
"2602",16109,"Yungay","Mujer",4,108,"2018",108,0.587020328296554
"2603",16109,"Yungay","Hombre",5,-116,"2018",116,0.63050331557778
"2604",16109,"Yungay","Mujer",5,108,"2018",108,0.587020328296554
"2605",16109,"Yungay","Hombre",6,-121,"2018",121,0.657680182628547
"2606",16109,"Yungay","Mujer",6,118,"2018",118,0.641374062398087
"2607",16109,"Yungay","Hombre",7,-130,"2018",130,0.706598543319926
"2608",16109,"Yungay","Mujer",7,125,"2018",125,0.67942167626916
"2609",16109,"Yungay","Hombre",8,-132,"2018",132,0.717469290140233
"2610",16109,"Yungay","Mujer",8,126,"2018",126,0.684857049679313
"2611",16109,"Yungay","Hombre",9,-140,"2018",140,0.760952277421459
"2612",16109,"Yungay","Mujer",9,122,"2018",122,0.6631155560387
"2613",16109,"Yungay","Hombre",10,-136,"2018",136,0.739210783780846
"2614",16109,"Yungay","Mujer",10,115,"2018",115,0.625067942167627
"2615",16109,"Yungay","Hombre",11,-133,"2018",133,0.722904663550386
"2616",16109,"Yungay","Mujer",11,113,"2018",113,0.61419719534732
"2617",16109,"Yungay","Hombre",12,-128,"2018",128,0.69572779649962
"2618",16109,"Yungay","Mujer",12,119,"2018",119,0.64680943580824
"2619",16109,"Yungay","Hombre",13,-130,"2018",130,0.706598543319926
"2620",16109,"Yungay","Mujer",13,127,"2018",127,0.690292423089466
"2621",16109,"Yungay","Hombre",14,-134,"2018",134,0.728340036960539
"2622",16109,"Yungay","Mujer",14,128,"2018",128,0.69572779649962
"2623",16109,"Yungay","Hombre",15,-134,"2018",134,0.728340036960539
"2624",16109,"Yungay","Mujer",15,124,"2018",124,0.673986302859006
"2625",16109,"Yungay","Hombre",16,-124,"2018",124,0.673986302859006
"2626",16109,"Yungay","Mujer",16,118,"2018",118,0.641374062398087
"2627",16109,"Yungay","Hombre",17,-112,"2018",112,0.608761821937167
"2628",16109,"Yungay","Mujer",17,112,"2018",112,0.608761821937167
"2629",16109,"Yungay","Hombre",18,-102,"2018",102,0.554408087835634
"2630",16109,"Yungay","Mujer",18,104,"2018",104,0.565278834655941
"2631",16109,"Yungay","Hombre",19,-98,"2018",98,0.532666594195021
"2632",16109,"Yungay","Mujer",19,97,"2018",97,0.527231220784868
"2633",16109,"Yungay","Hombre",20,-98,"2018",98,0.532666594195021
"2634",16109,"Yungay","Mujer",20,97,"2018",97,0.527231220784868
"2635",16109,"Yungay","Hombre",21,-99,"2018",99,0.538101967605174
"2636",16109,"Yungay","Mujer",21,100,"2018",100,0.543537341015328
"2637",16109,"Yungay","Hombre",22,-101,"2018",101,0.548972714425481
"2638",16109,"Yungay","Mujer",22,108,"2018",108,0.587020328296554
"2639",16109,"Yungay","Hombre",23,-105,"2018",105,0.570714208066094
"2640",16109,"Yungay","Mujer",23,115,"2018",115,0.625067942167627
"2641",16109,"Yungay","Hombre",24,-108,"2018",108,0.587020328296554
"2642",16109,"Yungay","Mujer",24,124,"2018",124,0.673986302859006
"2643",16109,"Yungay","Hombre",25,-112,"2018",112,0.608761821937167
"2644",16109,"Yungay","Mujer",25,134,"2018",134,0.728340036960539
"2645",16109,"Yungay","Hombre",26,-122,"2018",122,0.6631155560387
"2646",16109,"Yungay","Mujer",26,141,"2018",141,0.766387650831612
"2647",16109,"Yungay","Hombre",27,-134,"2018",134,0.728340036960539
"2648",16109,"Yungay","Mujer",27,146,"2018",146,0.793564517882378
"2649",16109,"Yungay","Hombre",28,-136,"2018",136,0.739210783780846
"2650",16109,"Yungay","Mujer",28,138,"2018",138,0.750081530601152
"2651",16109,"Yungay","Hombre",29,-132,"2018",132,0.717469290140233
"2652",16109,"Yungay","Mujer",29,128,"2018",128,0.69572779649962
"2653",16109,"Yungay","Hombre",30,-124,"2018",124,0.673986302859006
"2654",16109,"Yungay","Mujer",30,113,"2018",113,0.61419719534732
"2655",16109,"Yungay","Hombre",31,-121,"2018",121,0.657680182628547
"2656",16109,"Yungay","Mujer",31,108,"2018",108,0.587020328296554
"2657",16109,"Yungay","Hombre",32,-117,"2018",117,0.635938688987933
"2658",16109,"Yungay","Mujer",32,105,"2018",105,0.570714208066094
"2659",16109,"Yungay","Hombre",33,-113,"2018",113,0.61419719534732
"2660",16109,"Yungay","Mujer",33,107,"2018",107,0.581584954886401
"2661",16109,"Yungay","Hombre",34,-109,"2018",109,0.592455701706707
"2662",16109,"Yungay","Mujer",34,111,"2018",111,0.603326448527014
"2663",16109,"Yungay","Hombre",35,-107,"2018",107,0.581584954886401
"2664",16109,"Yungay","Mujer",35,120,"2018",120,0.652244809218393
"2665",16109,"Yungay","Hombre",36,-108,"2018",108,0.587020328296554
"2666",16109,"Yungay","Mujer",36,127,"2018",127,0.690292423089466
"2667",16109,"Yungay","Hombre",37,-110,"2018",110,0.597891075116861
"2668",16109,"Yungay","Mujer",37,126,"2018",126,0.684857049679313
"2669",16109,"Yungay","Hombre",38,-110,"2018",110,0.597891075116861
"2670",16109,"Yungay","Mujer",38,118,"2018",118,0.641374062398087
"2671",16109,"Yungay","Hombre",39,-111,"2018",111,0.603326448527014
"2672",16109,"Yungay","Mujer",39,112,"2018",112,0.608761821937167
"2673",16109,"Yungay","Hombre",40,-113,"2018",113,0.61419719534732
"2674",16109,"Yungay","Mujer",40,114,"2018",114,0.619632568757474
"2675",16109,"Yungay","Hombre",41,-115,"2018",115,0.625067942167627
"2676",16109,"Yungay","Mujer",41,122,"2018",122,0.6631155560387
"2677",16109,"Yungay","Hombre",42,-124,"2018",124,0.673986302859006
"2678",16109,"Yungay","Mujer",42,131,"2018",131,0.712033916730079
"2679",16109,"Yungay","Hombre",43,-134,"2018",134,0.728340036960539
"2680",16109,"Yungay","Mujer",43,140,"2018",140,0.760952277421459
"2681",16109,"Yungay","Hombre",44,-141,"2018",141,0.766387650831612
"2682",16109,"Yungay","Mujer",44,145,"2018",145,0.788129144472225
"2683",16109,"Yungay","Hombre",45,-144,"2018",144,0.782693771062072
"2684",16109,"Yungay","Mujer",45,150,"2018",150,0.815306011522992
"2685",16109,"Yungay","Hombre",46,-145,"2018",145,0.788129144472225
"2686",16109,"Yungay","Mujer",46,154,"2018",154,0.837047505163605
"2687",16109,"Yungay","Hombre",47,-138,"2018",138,0.750081530601152
"2688",16109,"Yungay","Mujer",47,152,"2018",152,0.826176758343298
"2689",16109,"Yungay","Hombre",48,-133,"2018",133,0.722904663550386
"2690",16109,"Yungay","Mujer",48,147,"2018",147,0.798999891292532
"2691",16109,"Yungay","Hombre",49,-135,"2018",135,0.733775410370692
"2692",16109,"Yungay","Mujer",49,139,"2018",139,0.755516904011306
"2693",16109,"Yungay","Hombre",50,-142,"2018",142,0.771823024241765
"2694",16109,"Yungay","Mujer",50,136,"2018",136,0.739210783780846
"2695",16109,"Yungay","Hombre",51,-145,"2018",145,0.788129144472225
"2696",16109,"Yungay","Mujer",51,133,"2018",133,0.722904663550386
"2697",16109,"Yungay","Hombre",52,-147,"2018",147,0.798999891292532
"2698",16109,"Yungay","Mujer",52,136,"2018",136,0.739210783780846
"2699",16109,"Yungay","Hombre",53,-146,"2018",146,0.793564517882378
"2700",16109,"Yungay","Mujer",53,135,"2018",135,0.733775410370692
"2701",16109,"Yungay","Hombre",54,-146,"2018",146,0.793564517882378
"2702",16109,"Yungay","Mujer",54,130,"2018",130,0.706598543319926
"2703",16109,"Yungay","Hombre",55,-138,"2018",138,0.750081530601152
"2704",16109,"Yungay","Mujer",55,122,"2018",122,0.6631155560387
"2705",16109,"Yungay","Hombre",56,-126,"2018",126,0.684857049679313
"2706",16109,"Yungay","Mujer",56,118,"2018",118,0.641374062398087
"2707",16109,"Yungay","Hombre",57,-114,"2018",114,0.619632568757474
"2708",16109,"Yungay","Mujer",57,113,"2018",113,0.61419719534732
"2709",16109,"Yungay","Hombre",58,-111,"2018",111,0.603326448527014
"2710",16109,"Yungay","Mujer",58,113,"2018",113,0.61419719534732
"2711",16109,"Yungay","Hombre",59,-110,"2018",110,0.597891075116861
"2712",16109,"Yungay","Mujer",59,116,"2018",116,0.63050331557778
"2713",16109,"Yungay","Hombre",60,-106,"2018",106,0.576149581476247
"2714",16109,"Yungay","Mujer",60,115,"2018",115,0.625067942167627
"2715",16109,"Yungay","Hombre",61,-100,"2018",100,0.543537341015328
"2716",16109,"Yungay","Mujer",61,111,"2018",111,0.603326448527014
"2717",16109,"Yungay","Hombre",62,-94,"2018",94,0.510925100554408
"2718",16109,"Yungay","Mujer",62,103,"2018",103,0.559843461245788
"2719",16109,"Yungay","Hombre",63,-91,"2018",91,0.494618980323948
"2720",16109,"Yungay","Mujer",63,99,"2018",99,0.538101967605174
"2721",16109,"Yungay","Hombre",64,-88,"2018",88,0.478312860093488
"2722",16109,"Yungay","Mujer",64,95,"2018",95,0.516360473964561
"2723",16109,"Yungay","Hombre",65,-84,"2018",84,0.456571366452875
"2724",16109,"Yungay","Mujer",65,91,"2018",91,0.494618980323948
"2725",16109,"Yungay","Hombre",66,-81,"2018",81,0.440265246222415
"2726",16109,"Yungay","Mujer",66,88,"2018",88,0.478312860093488
"2727",16109,"Yungay","Hombre",67,-85,"2018",85,0.462006739863029
"2728",16109,"Yungay","Mujer",67,86,"2018",86,0.467442113273182
"2729",16109,"Yungay","Hombre",68,-85,"2018",85,0.462006739863029
"2730",16109,"Yungay","Mujer",68,83,"2018",83,0.451135993042722
"2731",16109,"Yungay","Hombre",69,-83,"2018",83,0.451135993042722
"2732",16109,"Yungay","Mujer",69,80,"2018",80,0.434829872812262
"2733",16109,"Yungay","Hombre",70,-74,"2018",74,0.402217632351343
"2734",16109,"Yungay","Mujer",70,76,"2018",76,0.413088379171649
"2735",16109,"Yungay","Hombre",71,-66,"2018",66,0.358734645070116
"2736",16109,"Yungay","Mujer",71,71,"2018",71,0.385911512120883
"2737",16109,"Yungay","Hombre",72,-59,"2018",59,0.320687031199043
"2738",16109,"Yungay","Mujer",72,69,"2018",69,0.375040765300576
"2739",16109,"Yungay","Hombre",73,-56,"2018",56,0.304380910968584
"2740",16109,"Yungay","Mujer",73,67,"2018",67,0.36417001848027
"2741",16109,"Yungay","Hombre",74,-54,"2018",54,0.293510164148277
"2742",16109,"Yungay","Mujer",74,66,"2018",66,0.358734645070116
"2743",16109,"Yungay","Hombre",75,-52,"2018",52,0.28263941732797
"2744",16109,"Yungay","Mujer",75,64,"2018",64,0.34786389824981
"2745",16109,"Yungay","Hombre",76,-51,"2018",51,0.277204043917817
"2746",16109,"Yungay","Mujer",76,64,"2018",64,0.34786389824981
"2747",16109,"Yungay","Hombre",77,-51,"2018",51,0.277204043917817
"2748",16109,"Yungay","Mujer",77,57,"2018",57,0.309816284378737
"2749",16109,"Yungay","Hombre",78,-52,"2018",52,0.28263941732797
"2750",16109,"Yungay","Mujer",78,53,"2018",53,0.288074790738124
"2751",16109,"Yungay","Hombre",79,-51,"2018",51,0.277204043917817
"2752",16109,"Yungay","Mujer",79,51,"2018",51,0.277204043917817
"2753",16109,"Yungay","Hombre",80,-296,"2018",296,1.60887052940537
"2754",16109,"Yungay","Mujer",80,473,"2018",473,2.5709316230025
"2755",16109,"Yungay","Hombre",0,-89,"2019",89,0.48110708686956
"2756",16109,"Yungay","Mujer",0,85,"2019",85,0.459484296448457
"2757",16109,"Yungay","Hombre",1,-92,"2019",92,0.497324179685388
"2758",16109,"Yungay","Mujer",1,87,"2019",87,0.470295691659009
"2759",16109,"Yungay","Hombre",2,-99,"2019",99,0.53516406292232
"2760",16109,"Yungay","Mujer",2,96,"2019",96,0.518946970106492
"2761",16109,"Yungay","Hombre",3,-109,"2019",109,0.58922103897508
"2762",16109,"Yungay","Mujer",3,103,"2019",103,0.556786853343424
"2763",16109,"Yungay","Hombre",4,-116,"2019",116,0.627060922212011
"2764",16109,"Yungay","Mujer",4,111,"2019",111,0.600032434185632
"2765",16109,"Yungay","Hombre",5,-118,"2019",118,0.637872317422563
"2766",16109,"Yungay","Mujer",5,110,"2019",110,0.594626736580356
"2767",16109,"Yungay","Hombre",6,-117,"2019",117,0.632466619817287
"2768",16109,"Yungay","Mujer",6,113,"2019",113,0.610843829396184
"2769",16109,"Yungay","Hombre",7,-125,"2019",125,0.675712200659495
"2770",16109,"Yungay","Mujer",7,119,"2019",119,0.643278015027839
"2771",16109,"Yungay","Hombre",8,-132,"2019",132,0.713552083896427
"2772",16109,"Yungay","Mujer",8,126,"2019",126,0.681117898264771
"2773",16109,"Yungay","Hombre",9,-138,"2019",138,0.745986269528083
"2774",16109,"Yungay","Mujer",9,120,"2019",120,0.648683712633115
"2775",16109,"Yungay","Hombre",10,-139,"2019",139,0.751391967133359
"2776",16109,"Yungay","Mujer",10,117,"2019",117,0.632466619817287
"2777",16109,"Yungay","Hombre",11,-134,"2019",134,0.724363479106979
"2778",16109,"Yungay","Mujer",11,114,"2019",114,0.61624952700146
"2779",16109,"Yungay","Hombre",12,-130,"2019",130,0.702740688685875
"2780",16109,"Yungay","Mujer",12,121,"2019",121,0.654089410238391
"2781",16109,"Yungay","Hombre",13,-130,"2019",130,0.702740688685875
"2782",16109,"Yungay","Mujer",13,126,"2019",126,0.681117898264771
"2783",16109,"Yungay","Hombre",14,-133,"2019",133,0.718957781501703
