"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2851",12402,"Torres del Paine","Hombre",48,-8,"2019",8,0.801603206412826
"2852",12402,"Torres del Paine","Mujer",48,2,"2019",2,0.200400801603206
"2853",12402,"Torres del Paine","Hombre",49,-8,"2019",8,0.801603206412826
"2854",12402,"Torres del Paine","Mujer",49,3,"2019",3,0.30060120240481
"2855",12402,"Torres del Paine","Hombre",50,-8,"2019",8,0.801603206412826
"2856",12402,"Torres del Paine","Mujer",50,3,"2019",3,0.30060120240481
"2857",12402,"Torres del Paine","Hombre",51,-7,"2019",7,0.701402805611222
"2858",12402,"Torres del Paine","Mujer",51,3,"2019",3,0.30060120240481
"2859",12402,"Torres del Paine","Hombre",52,-7,"2019",7,0.701402805611222
"2860",12402,"Torres del Paine","Mujer",52,3,"2019",3,0.30060120240481
"2861",12402,"Torres del Paine","Hombre",53,-6,"2019",6,0.601202404809619
"2862",12402,"Torres del Paine","Mujer",53,4,"2019",4,0.400801603206413
"2863",12402,"Torres del Paine","Hombre",54,-6,"2019",6,0.601202404809619
"2864",12402,"Torres del Paine","Mujer",54,4,"2019",4,0.400801603206413
"2865",12402,"Torres del Paine","Hombre",55,-6,"2019",6,0.601202404809619
"2866",12402,"Torres del Paine","Mujer",55,4,"2019",4,0.400801603206413
"2867",12402,"Torres del Paine","Hombre",56,-6,"2019",6,0.601202404809619
"2868",12402,"Torres del Paine","Mujer",56,4,"2019",4,0.400801603206413
"2869",12402,"Torres del Paine","Hombre",57,-5,"2019",5,0.501002004008016
"2870",12402,"Torres del Paine","Mujer",57,3,"2019",3,0.30060120240481
"2871",12402,"Torres del Paine","Hombre",58,-5,"2019",5,0.501002004008016
"2872",12402,"Torres del Paine","Mujer",58,2,"2019",2,0.200400801603206
"2873",12402,"Torres del Paine","Hombre",59,-4,"2019",4,0.400801603206413
"2874",12402,"Torres del Paine","Mujer",59,2,"2019",2,0.200400801603206
"2875",12402,"Torres del Paine","Hombre",60,-4,"2019",4,0.400801603206413
"2876",12402,"Torres del Paine","Mujer",60,1,"2019",1,0.100200400801603
"2877",12402,"Torres del Paine","Hombre",61,-4,"2019",4,0.400801603206413
"2878",12402,"Torres del Paine","Mujer",61,1,"2019",1,0.100200400801603
"2879",12402,"Torres del Paine","Hombre",62,-4,"2019",4,0.400801603206413
"2880",12402,"Torres del Paine","Mujer",62,0,"2019",0,0
"2881",12402,"Torres del Paine","Hombre",63,-4,"2019",4,0.400801603206413
"2882",12402,"Torres del Paine","Mujer",63,0,"2019",0,0
"2883",12402,"Torres del Paine","Hombre",64,-4,"2019",4,0.400801603206413
"2884",12402,"Torres del Paine","Mujer",64,0,"2019",0,0
"2885",12402,"Torres del Paine","Hombre",65,-4,"2019",4,0.400801603206413
"2886",12402,"Torres del Paine","Mujer",65,1,"2019",1,0.100200400801603
"2887",12402,"Torres del Paine","Hombre",66,-4,"2019",4,0.400801603206413
"2888",12402,"Torres del Paine","Mujer",66,2,"2019",2,0.200400801603206
"2889",12402,"Torres del Paine","Hombre",67,-3,"2019",3,0.30060120240481
"2890",12402,"Torres del Paine","Mujer",67,2,"2019",2,0.200400801603206
"2891",12402,"Torres del Paine","Hombre",68,-3,"2019",3,0.30060120240481
"2892",12402,"Torres del Paine","Mujer",68,2,"2019",2,0.200400801603206
"2893",12402,"Torres del Paine","Hombre",69,-4,"2019",4,0.400801603206413
"2894",12402,"Torres del Paine","Mujer",69,2,"2019",2,0.200400801603206
"2895",12402,"Torres del Paine","Hombre",70,-4,"2019",4,0.400801603206413
"2896",12402,"Torres del Paine","Mujer",70,2,"2019",2,0.200400801603206
"2897",12402,"Torres del Paine","Hombre",71,-4,"2019",4,0.400801603206413
"2898",12402,"Torres del Paine","Mujer",71,2,"2019",2,0.200400801603206
"2899",12402,"Torres del Paine","Hombre",72,-3,"2019",3,0.30060120240481
"2900",12402,"Torres del Paine","Mujer",72,1,"2019",1,0.100200400801603
"2901",12402,"Torres del Paine","Hombre",73,-3,"2019",3,0.30060120240481
"2902",12402,"Torres del Paine","Mujer",73,1,"2019",1,0.100200400801603
"2903",12402,"Torres del Paine","Hombre",74,-2,"2019",2,0.200400801603206
"2904",12402,"Torres del Paine","Mujer",74,0,"2019",0,0
"2905",12402,"Torres del Paine","Hombre",75,-1,"2019",1,0.100200400801603
"2906",12402,"Torres del Paine","Mujer",75,0,"2019",0,0
"2907",12402,"Torres del Paine","Hombre",76,-1,"2019",1,0.100200400801603
"2908",12402,"Torres del Paine","Mujer",76,0,"2019",0,0
"2909",12402,"Torres del Paine","Hombre",77,-2,"2019",2,0.200400801603206
"2910",12402,"Torres del Paine","Mujer",77,0,"2019",0,0
"2911",12402,"Torres del Paine","Hombre",78,-2,"2019",2,0.200400801603206
"2912",12402,"Torres del Paine","Mujer",78,0,"2019",0,0
"2913",12402,"Torres del Paine","Hombre",79,-2,"2019",2,0.200400801603206
"2914",12402,"Torres del Paine","Mujer",79,1,"2019",1,0.100200400801603
"2915",12402,"Torres del Paine","Hombre",80,-3,"2019",3,0.30060120240481
"2916",12402,"Torres del Paine","Mujer",80,5,"2019",5,0.501002004008016
"2917",12402,"Torres del Paine","Hombre",0,-1,"2020",1,0.0979431929480901
"2918",12402,"Torres del Paine","Mujer",0,4,"2020",4,0.39177277179236
"2919",12402,"Torres del Paine","Hombre",1,-1,"2020",1,0.0979431929480901
"2920",12402,"Torres del Paine","Mujer",1,3,"2020",3,0.29382957884427
"2921",12402,"Torres del Paine","Hombre",2,-1,"2020",1,0.0979431929480901
"2922",12402,"Torres del Paine","Mujer",2,3,"2020",3,0.29382957884427
"2923",12402,"Torres del Paine","Hombre",3,-2,"2020",2,0.19588638589618
"2924",12402,"Torres del Paine","Mujer",3,2,"2020",2,0.19588638589618
"2925",12402,"Torres del Paine","Hombre",4,-2,"2020",2,0.19588638589618
"2926",12402,"Torres del Paine","Mujer",4,2,"2020",2,0.19588638589618
"2927",12402,"Torres del Paine","Hombre",5,-2,"2020",2,0.19588638589618
"2928",12402,"Torres del Paine","Mujer",5,2,"2020",2,0.19588638589618
"2929",12402,"Torres del Paine","Hombre",6,-2,"2020",2,0.19588638589618
"2930",12402,"Torres del Paine","Mujer",6,2,"2020",2,0.19588638589618
"2931",12402,"Torres del Paine","Hombre",7,-1,"2020",1,0.0979431929480901
"2932",12402,"Torres del Paine","Mujer",7,2,"2020",2,0.19588638589618
"2933",12402,"Torres del Paine","Hombre",8,-1,"2020",1,0.0979431929480901
"2934",12402,"Torres del Paine","Mujer",8,3,"2020",3,0.29382957884427
"2935",12402,"Torres del Paine","Hombre",9,-2,"2020",2,0.19588638589618
"2936",12402,"Torres del Paine","Mujer",9,3,"2020",3,0.29382957884427
"2937",12402,"Torres del Paine","Hombre",10,-2,"2020",2,0.19588638589618
"2938",12402,"Torres del Paine","Mujer",10,4,"2020",4,0.39177277179236
"2939",12402,"Torres del Paine","Hombre",11,-1,"2020",1,0.0979431929480901
"2940",12402,"Torres del Paine","Mujer",11,4,"2020",4,0.39177277179236
"2941",12402,"Torres del Paine","Hombre",12,-1,"2020",1,0.0979431929480901
"2942",12402,"Torres del Paine","Mujer",12,4,"2020",4,0.39177277179236
"2943",12402,"Torres del Paine","Hombre",13,-1,"2020",1,0.0979431929480901
"2944",12402,"Torres del Paine","Mujer",13,3,"2020",3,0.29382957884427
"2945",12402,"Torres del Paine","Hombre",14,-2,"2020",2,0.19588638589618
"2946",12402,"Torres del Paine","Mujer",14,2,"2020",2,0.19588638589618
"2947",12402,"Torres del Paine","Hombre",15,-2,"2020",2,0.19588638589618
"2948",12402,"Torres del Paine","Mujer",15,1,"2020",1,0.0979431929480901
"2949",12402,"Torres del Paine","Hombre",16,-1,"2020",1,0.0979431929480901
"2950",12402,"Torres del Paine","Mujer",16,1,"2020",1,0.0979431929480901
"2951",12402,"Torres del Paine","Hombre",17,-1,"2020",1,0.0979431929480901
"2952",12402,"Torres del Paine","Mujer",17,1,"2020",1,0.0979431929480901
"2953",12402,"Torres del Paine","Hombre",18,-2,"2020",2,0.19588638589618
"2954",12402,"Torres del Paine","Mujer",18,2,"2020",2,0.19588638589618
"2955",12402,"Torres del Paine","Hombre",19,-4,"2020",4,0.39177277179236
"2956",12402,"Torres del Paine","Mujer",19,3,"2020",3,0.29382957884427
"2957",12402,"Torres del Paine","Hombre",20,-6,"2020",6,0.587659157688541
"2958",12402,"Torres del Paine","Mujer",20,5,"2020",5,0.489715964740451
"2959",12402,"Torres del Paine","Hombre",21,-9,"2020",9,0.881488736532811
"2960",12402,"Torres del Paine","Mujer",21,8,"2020",8,0.783545543584721
"2961",12402,"Torres del Paine","Hombre",22,-12,"2020",12,1.17531831537708
"2962",12402,"Torres del Paine","Mujer",22,14,"2020",14,1.37120470127326
"2963",12402,"Torres del Paine","Hombre",23,-16,"2020",16,1.56709108716944
"2964",12402,"Torres del Paine","Mujer",23,22,"2020",22,2.15475024485798
"2965",12402,"Torres del Paine","Hombre",24,-18,"2020",18,1.76297747306562
"2966",12402,"Torres del Paine","Mujer",24,27,"2020",27,2.64446620959843
"2967",12402,"Torres del Paine","Hombre",25,-21,"2020",21,2.05680705190989
"2968",12402,"Torres del Paine","Mujer",25,28,"2020",28,2.74240940254652
"2969",12402,"Torres del Paine","Hombre",26,-26,"2020",26,2.54652301665034
"2970",12402,"Torres del Paine","Mujer",26,25,"2020",25,2.44857982370225
"2971",12402,"Torres del Paine","Hombre",27,-29,"2020",29,2.84035259549461
"2972",12402,"Torres del Paine","Mujer",27,23,"2020",23,2.25269343780607
"2973",12402,"Torres del Paine","Hombre",28,-29,"2020",29,2.84035259549461
"2974",12402,"Torres del Paine","Mujer",28,21,"2020",21,2.05680705190989
"2975",12402,"Torres del Paine","Hombre",29,-27,"2020",27,2.64446620959843
"2976",12402,"Torres del Paine","Mujer",29,20,"2020",20,1.9588638589618
"2977",12402,"Torres del Paine","Hombre",30,-26,"2020",26,2.54652301665034
"2978",12402,"Torres del Paine","Mujer",30,17,"2020",17,1.66503428011753
"2979",12402,"Torres del Paine","Hombre",31,-23,"2020",23,2.25269343780607
"2980",12402,"Torres del Paine","Mujer",31,16,"2020",16,1.56709108716944
"2981",12402,"Torres del Paine","Hombre",32,-18,"2020",18,1.76297747306562
"2982",12402,"Torres del Paine","Mujer",32,15,"2020",15,1.46914789422135
"2983",12402,"Torres del Paine","Hombre",33,-14,"2020",14,1.37120470127326
"2984",12402,"Torres del Paine","Mujer",33,13,"2020",13,1.27326150832517
"2985",12402,"Torres del Paine","Hombre",34,-11,"2020",11,1.07737512242899
"2986",12402,"Torres del Paine","Mujer",34,12,"2020",12,1.17531831537708
"2987",12402,"Torres del Paine","Hombre",35,-10,"2020",10,0.979431929480901
"2988",12402,"Torres del Paine","Mujer",35,9,"2020",9,0.881488736532811
"2989",12402,"Torres del Paine","Hombre",36,-10,"2020",10,0.979431929480901
"2990",12402,"Torres del Paine","Mujer",36,8,"2020",8,0.783545543584721
"2991",12402,"Torres del Paine","Hombre",37,-10,"2020",10,0.979431929480901
"2992",12402,"Torres del Paine","Mujer",37,7,"2020",7,0.685602350636631
"2993",12402,"Torres del Paine","Hombre",38,-10,"2020",10,0.979431929480901
"2994",12402,"Torres del Paine","Mujer",38,7,"2020",7,0.685602350636631
"2995",12402,"Torres del Paine","Hombre",39,-9,"2020",9,0.881488736532811
"2996",12402,"Torres del Paine","Mujer",39,7,"2020",7,0.685602350636631
"2997",12402,"Torres del Paine","Hombre",40,-9,"2020",9,0.881488736532811
"2998",12402,"Torres del Paine","Mujer",40,7,"2020",7,0.685602350636631
"2999",12402,"Torres del Paine","Hombre",41,-9,"2020",9,0.881488736532811
"3000",12402,"Torres del Paine","Mujer",41,7,"2020",7,0.685602350636631
"3001",12402,"Torres del Paine","Hombre",42,-9,"2020",9,0.881488736532811
"3002",12402,"Torres del Paine","Mujer",42,6,"2020",6,0.587659157688541
"3003",12402,"Torres del Paine","Hombre",43,-8,"2020",8,0.783545543584721
"3004",12402,"Torres del Paine","Mujer",43,5,"2020",5,0.489715964740451
"3005",12402,"Torres del Paine","Hombre",44,-7,"2020",7,0.685602350636631
"3006",12402,"Torres del Paine","Mujer",44,3,"2020",3,0.29382957884427
"3007",12402,"Torres del Paine","Hombre",45,-6,"2020",6,0.587659157688541
"3008",12402,"Torres del Paine","Mujer",45,3,"2020",3,0.29382957884427
"3009",12402,"Torres del Paine","Hombre",46,-7,"2020",7,0.685602350636631
"3010",12402,"Torres del Paine","Mujer",46,3,"2020",3,0.29382957884427
"3011",12402,"Torres del Paine","Hombre",47,-8,"2020",8,0.783545543584721
"3012",12402,"Torres del Paine","Mujer",47,2,"2020",2,0.19588638589618
"3013",12402,"Torres del Paine","Hombre",48,-8,"2020",8,0.783545543584721
"3014",12402,"Torres del Paine","Mujer",48,2,"2020",2,0.19588638589618
"3015",12402,"Torres del Paine","Hombre",49,-8,"2020",8,0.783545543584721
"3016",12402,"Torres del Paine","Mujer",49,2,"2020",2,0.19588638589618
"3017",12402,"Torres del Paine","Hombre",50,-8,"2020",8,0.783545543584721
"3018",12402,"Torres del Paine","Mujer",50,2,"2020",2,0.19588638589618
"3019",12402,"Torres del Paine","Hombre",51,-7,"2020",7,0.685602350636631
"3020",12402,"Torres del Paine","Mujer",51,2,"2020",2,0.19588638589618
"3021",12402,"Torres del Paine","Hombre",52,-7,"2020",7,0.685602350636631
"3022",12402,"Torres del Paine","Mujer",52,3,"2020",3,0.29382957884427
"3023",12402,"Torres del Paine","Hombre",53,-6,"2020",6,0.587659157688541
"3024",12402,"Torres del Paine","Mujer",53,3,"2020",3,0.29382957884427
"3025",12402,"Torres del Paine","Hombre",54,-6,"2020",6,0.587659157688541
"3026",12402,"Torres del Paine","Mujer",54,4,"2020",4,0.39177277179236
"3027",12402,"Torres del Paine","Hombre",55,-6,"2020",6,0.587659157688541
"3028",12402,"Torres del Paine","Mujer",55,4,"2020",4,0.39177277179236
"3029",12402,"Torres del Paine","Hombre",56,-6,"2020",6,0.587659157688541
"3030",12402,"Torres del Paine","Mujer",56,4,"2020",4,0.39177277179236
"3031",12402,"Torres del Paine","Hombre",57,-5,"2020",5,0.489715964740451
"3032",12402,"Torres del Paine","Mujer",57,3,"2020",3,0.29382957884427
"3033",12402,"Torres del Paine","Hombre",58,-5,"2020",5,0.489715964740451
"3034",12402,"Torres del Paine","Mujer",58,2,"2020",2,0.19588638589618
"3035",12402,"Torres del Paine","Hombre",59,-4,"2020",4,0.39177277179236
"3036",12402,"Torres del Paine","Mujer",59,2,"2020",2,0.19588638589618
"3037",12402,"Torres del Paine","Hombre",60,-4,"2020",4,0.39177277179236
"3038",12402,"Torres del Paine","Mujer",60,2,"2020",2,0.19588638589618
"3039",12402,"Torres del Paine","Hombre",61,-4,"2020",4,0.39177277179236
"3040",12402,"Torres del Paine","Mujer",61,1,"2020",1,0.0979431929480901
"3041",12402,"Torres del Paine","Hombre",62,-4,"2020",4,0.39177277179236
"3042",12402,"Torres del Paine","Mujer",62,0,"2020",0,0
"3043",12402,"Torres del Paine","Hombre",63,-4,"2020",4,0.39177277179236
"3044",12402,"Torres del Paine","Mujer",63,1,"2020",1,0.0979431929480901
"3045",12402,"Torres del Paine","Hombre",64,-4,"2020",4,0.39177277179236
"3046",12402,"Torres del Paine","Mujer",64,1,"2020",1,0.0979431929480901
"3047",12402,"Torres del Paine","Hombre",65,-4,"2020",4,0.39177277179236
"3048",12402,"Torres del Paine","Mujer",65,1,"2020",1,0.0979431929480901
"3049",12402,"Torres del Paine","Hombre",66,-4,"2020",4,0.39177277179236
"3050",12402,"Torres del Paine","Mujer",66,2,"2020",2,0.19588638589618
"3051",12402,"Torres del Paine","Hombre",67,-3,"2020",3,0.29382957884427
"3052",12402,"Torres del Paine","Mujer",67,2,"2020",2,0.19588638589618
"3053",12402,"Torres del Paine","Hombre",68,-4,"2020",4,0.39177277179236
"3054",12402,"Torres del Paine","Mujer",68,2,"2020",2,0.19588638589618
"3055",12402,"Torres del Paine","Hombre",69,-4,"2020",4,0.39177277179236
"3056",12402,"Torres del Paine","Mujer",69,2,"2020",2,0.19588638589618
"3057",12402,"Torres del Paine","Hombre",70,-4,"2020",4,0.39177277179236
"3058",12402,"Torres del Paine","Mujer",70,2,"2020",2,0.19588638589618
"3059",12402,"Torres del Paine","Hombre",71,-4,"2020",4,0.39177277179236
"3060",12402,"Torres del Paine","Mujer",71,2,"2020",2,0.19588638589618
"3061",12402,"Torres del Paine","Hombre",72,-3,"2020",3,0.29382957884427
"3062",12402,"Torres del Paine","Mujer",72,1,"2020",1,0.0979431929480901
"3063",12402,"Torres del Paine","Hombre",73,-3,"2020",3,0.29382957884427
"3064",12402,"Torres del Paine","Mujer",73,1,"2020",1,0.0979431929480901
"3065",12402,"Torres del Paine","Hombre",74,-2,"2020",2,0.19588638589618
"3066",12402,"Torres del Paine","Mujer",74,0,"2020",0,0
"3067",12402,"Torres del Paine","Hombre",75,-1,"2020",1,0.0979431929480901
"3068",12402,"Torres del Paine","Mujer",75,0,"2020",0,0
"3069",12402,"Torres del Paine","Hombre",76,-1,"2020",1,0.0979431929480901
"3070",12402,"Torres del Paine","Mujer",76,0,"2020",0,0
"3071",12402,"Torres del Paine","Hombre",77,-2,"2020",2,0.19588638589618
"3072",12402,"Torres del Paine","Mujer",77,0,"2020",0,0
"3073",12402,"Torres del Paine","Hombre",78,-2,"2020",2,0.19588638589618
"3074",12402,"Torres del Paine","Mujer",78,0,"2020",0,0
"3075",12402,"Torres del Paine","Hombre",79,-2,"2020",2,0.19588638589618
"3076",12402,"Torres del Paine","Mujer",79,1,"2020",1,0.0979431929480901
"3077",12402,"Torres del Paine","Hombre",80,-3,"2020",3,0.29382957884427
"3078",12402,"Torres del Paine","Mujer",80,5,"2020",5,0.489715964740451
"3079",12402,"Torres del Paine","Hombre",0,-1,"2021",1,0.0961538461538462
"3080",12402,"Torres del Paine","Mujer",0,4,"2021",4,0.384615384615385
"3081",12402,"Torres del Paine","Hombre",1,-1,"2021",1,0.0961538461538462
"3082",12402,"Torres del Paine","Mujer",1,3,"2021",3,0.288461538461538
"3083",12402,"Torres del Paine","Hombre",2,-1,"2021",1,0.0961538461538462
"3084",12402,"Torres del Paine","Mujer",2,3,"2021",3,0.288461538461538
"3085",12402,"Torres del Paine","Hombre",3,-2,"2021",2,0.192307692307692
"3086",12402,"Torres del Paine","Mujer",3,2,"2021",2,0.192307692307692
"3087",12402,"Torres del Paine","Hombre",4,-2,"2021",2,0.192307692307692
"3088",12402,"Torres del Paine","Mujer",4,2,"2021",2,0.192307692307692
"3089",12402,"Torres del Paine","Hombre",5,-2,"2021",2,0.192307692307692
"3090",12402,"Torres del Paine","Mujer",5,2,"2021",2,0.192307692307692
"3091",12402,"Torres del Paine","Hombre",6,-2,"2021",2,0.192307692307692
"3092",12402,"Torres del Paine","Mujer",6,2,"2021",2,0.192307692307692
"3093",12402,"Torres del Paine","Hombre",7,-1,"2021",1,0.0961538461538462
"3094",12402,"Torres del Paine","Mujer",7,2,"2021",2,0.192307692307692
"3095",12402,"Torres del Paine","Hombre",8,-1,"2021",1,0.0961538461538462
"3096",12402,"Torres del Paine","Mujer",8,3,"2021",3,0.288461538461538
"3097",12402,"Torres del Paine","Hombre",9,-1,"2021",1,0.0961538461538462
"3098",12402,"Torres del Paine","Mujer",9,3,"2021",3,0.288461538461538
"3099",12402,"Torres del Paine","Hombre",10,-2,"2021",2,0.192307692307692
"3100",12402,"Torres del Paine","Mujer",10,4,"2021",4,0.384615384615385
"3101",12402,"Torres del Paine","Hombre",11,-1,"2021",1,0.0961538461538462
"3102",12402,"Torres del Paine","Mujer",11,4,"2021",4,0.384615384615385
"3103",12402,"Torres del Paine","Hombre",12,-1,"2021",1,0.0961538461538462
"3104",12402,"Torres del Paine","Mujer",12,4,"2021",4,0.384615384615385
"3105",12402,"Torres del Paine","Hombre",13,-1,"2021",1,0.0961538461538462
"3106",12402,"Torres del Paine","Mujer",13,3,"2021",3,0.288461538461538
"3107",12402,"Torres del Paine","Hombre",14,-3,"2021",3,0.288461538461538
"3108",12402,"Torres del Paine","Mujer",14,2,"2021",2,0.192307692307692
"3109",12402,"Torres del Paine","Hombre",15,-2,"2021",2,0.192307692307692
"3110",12402,"Torres del Paine","Mujer",15,1,"2021",1,0.0961538461538462
"3111",12402,"Torres del Paine","Hombre",16,-1,"2021",1,0.0961538461538462
"3112",12402,"Torres del Paine","Mujer",16,1,"2021",1,0.0961538461538462
"3113",12402,"Torres del Paine","Hombre",17,-1,"2021",1,0.0961538461538462
"3114",12402,"Torres del Paine","Mujer",17,1,"2021",1,0.0961538461538462
"3115",12402,"Torres del Paine","Hombre",18,-2,"2021",2,0.192307692307692
"3116",12402,"Torres del Paine","Mujer",18,2,"2021",2,0.192307692307692
"3117",12402,"Torres del Paine","Hombre",19,-4,"2021",4,0.384615384615385
"3118",12402,"Torres del Paine","Mujer",19,3,"2021",3,0.288461538461538
"3119",12402,"Torres del Paine","Hombre",20,-6,"2021",6,0.576923076923077
"3120",12402,"Torres del Paine","Mujer",20,5,"2021",5,0.480769230769231
"3121",12402,"Torres del Paine","Hombre",21,-9,"2021",9,0.865384615384615
"3122",12402,"Torres del Paine","Mujer",21,8,"2021",8,0.769230769230769
"3123",12402,"Torres del Paine","Hombre",22,-12,"2021",12,1.15384615384615
"3124",12402,"Torres del Paine","Mujer",22,14,"2021",14,1.34615384615385
"3125",12402,"Torres del Paine","Hombre",23,-16,"2021",16,1.53846153846154
"3126",12402,"Torres del Paine","Mujer",23,22,"2021",22,2.11538461538462
"3127",12402,"Torres del Paine","Hombre",24,-18,"2021",18,1.73076923076923
"3128",12402,"Torres del Paine","Mujer",24,28,"2021",28,2.69230769230769
"3129",12402,"Torres del Paine","Hombre",25,-22,"2021",22,2.11538461538462
"3130",12402,"Torres del Paine","Mujer",25,28,"2021",28,2.69230769230769
"3131",12402,"Torres del Paine","Hombre",26,-26,"2021",26,2.5
"3132",12402,"Torres del Paine","Mujer",26,26,"2021",26,2.5
"3133",12402,"Torres del Paine","Hombre",27,-29,"2021",29,2.78846153846154
"3134",12402,"Torres del Paine","Mujer",27,24,"2021",24,2.30769230769231
"3135",12402,"Torres del Paine","Hombre",28,-29,"2021",29,2.78846153846154
"3136",12402,"Torres del Paine","Mujer",28,22,"2021",22,2.11538461538462
"3137",12402,"Torres del Paine","Hombre",29,-28,"2021",28,2.69230769230769
"3138",12402,"Torres del Paine","Mujer",29,20,"2021",20,1.92307692307692
"3139",12402,"Torres del Paine","Hombre",30,-26,"2021",26,2.5
"3140",12402,"Torres del Paine","Mujer",30,17,"2021",17,1.63461538461538
"3141",12402,"Torres del Paine","Hombre",31,-24,"2021",24,2.30769230769231
"3142",12402,"Torres del Paine","Mujer",31,16,"2021",16,1.53846153846154
"3143",12402,"Torres del Paine","Hombre",32,-19,"2021",19,1.82692307692308
"3144",12402,"Torres del Paine","Mujer",32,16,"2021",16,1.53846153846154
"3145",12402,"Torres del Paine","Hombre",33,-15,"2021",15,1.44230769230769
"3146",12402,"Torres del Paine","Mujer",33,14,"2021",14,1.34615384615385
"3147",12402,"Torres del Paine","Hombre",34,-11,"2021",11,1.05769230769231
"3148",12402,"Torres del Paine","Mujer",34,12,"2021",12,1.15384615384615
"3149",12402,"Torres del Paine","Hombre",35,-10,"2021",10,0.961538461538462
"3150",12402,"Torres del Paine","Mujer",35,10,"2021",10,0.961538461538462
"3151",12402,"Torres del Paine","Hombre",36,-10,"2021",10,0.961538461538462
"3152",12402,"Torres del Paine","Mujer",36,9,"2021",9,0.865384615384615
"3153",12402,"Torres del Paine","Hombre",37,-10,"2021",10,0.961538461538462
"3154",12402,"Torres del Paine","Mujer",37,7,"2021",7,0.673076923076923
"3155",12402,"Torres del Paine","Hombre",38,-10,"2021",10,0.961538461538462
"3156",12402,"Torres del Paine","Mujer",38,7,"2021",7,0.673076923076923
"3157",12402,"Torres del Paine","Hombre",39,-9,"2021",9,0.865384615384615
"3158",12402,"Torres del Paine","Mujer",39,7,"2021",7,0.673076923076923
"3159",12402,"Torres del Paine","Hombre",40,-9,"2021",9,0.865384615384615
"3160",12402,"Torres del Paine","Mujer",40,8,"2021",8,0.769230769230769
"3161",12402,"Torres del Paine","Hombre",41,-9,"2021",9,0.865384615384615
"3162",12402,"Torres del Paine","Mujer",41,8,"2021",8,0.769230769230769
"3163",12402,"Torres del Paine","Hombre",42,-9,"2021",9,0.865384615384615
"3164",12402,"Torres del Paine","Mujer",42,6,"2021",6,0.576923076923077
"3165",12402,"Torres del Paine","Hombre",43,-8,"2021",8,0.769230769230769
"3166",12402,"Torres del Paine","Mujer",43,5,"2021",5,0.480769230769231
"3167",12402,"Torres del Paine","Hombre",44,-7,"2021",7,0.673076923076923
"3168",12402,"Torres del Paine","Mujer",44,4,"2021",4,0.384615384615385
"3169",12402,"Torres del Paine","Hombre",45,-7,"2021",7,0.673076923076923
"3170",12402,"Torres del Paine","Mujer",45,3,"2021",3,0.288461538461538
"3171",12402,"Torres del Paine","Hombre",46,-7,"2021",7,0.673076923076923
"3172",12402,"Torres del Paine","Mujer",46,3,"2021",3,0.288461538461538
"3173",12402,"Torres del Paine","Hombre",47,-8,"2021",8,0.769230769230769
"3174",12402,"Torres del Paine","Mujer",47,2,"2021",2,0.192307692307692
"3175",12402,"Torres del Paine","Hombre",48,-8,"2021",8,0.769230769230769
"3176",12402,"Torres del Paine","Mujer",48,2,"2021",2,0.192307692307692
"3177",12402,"Torres del Paine","Hombre",49,-8,"2021",8,0.769230769230769
"3178",12402,"Torres del Paine","Mujer",49,3,"2021",3,0.288461538461538
"3179",12402,"Torres del Paine","Hombre",50,-7,"2021",7,0.673076923076923
"3180",12402,"Torres del Paine","Mujer",50,2,"2021",2,0.192307692307692
"3181",12402,"Torres del Paine","Hombre",51,-7,"2021",7,0.673076923076923
"3182",12402,"Torres del Paine","Mujer",51,2,"2021",2,0.192307692307692
"3183",12402,"Torres del Paine","Hombre",52,-7,"2021",7,0.673076923076923
"3184",12402,"Torres del Paine","Mujer",52,3,"2021",3,0.288461538461538
"3185",12402,"Torres del Paine","Hombre",53,-6,"2021",6,0.576923076923077
"3186",12402,"Torres del Paine","Mujer",53,4,"2021",4,0.384615384615385
"3187",12402,"Torres del Paine","Hombre",54,-6,"2021",6,0.576923076923077
"3188",12402,"Torres del Paine","Mujer",54,4,"2021",4,0.384615384615385
"3189",12402,"Torres del Paine","Hombre",55,-6,"2021",6,0.576923076923077
"3190",12402,"Torres del Paine","Mujer",55,4,"2021",4,0.384615384615385
"3191",12402,"Torres del Paine","Hombre",56,-6,"2021",6,0.576923076923077
"3192",12402,"Torres del Paine","Mujer",56,4,"2021",4,0.384615384615385
"3193",12402,"Torres del Paine","Hombre",57,-5,"2021",5,0.480769230769231
"3194",12402,"Torres del Paine","Mujer",57,3,"2021",3,0.288461538461538
"3195",12402,"Torres del Paine","Hombre",58,-5,"2021",5,0.480769230769231
"3196",12402,"Torres del Paine","Mujer",58,2,"2021",2,0.192307692307692
"3197",12402,"Torres del Paine","Hombre",59,-4,"2021",4,0.384615384615385
"3198",12402,"Torres del Paine","Mujer",59,2,"2021",2,0.192307692307692
"3199",12402,"Torres del Paine","Hombre",60,-4,"2021",4,0.384615384615385
"3200",12402,"Torres del Paine","Mujer",60,1,"2021",1,0.0961538461538462
"3201",12402,"Torres del Paine","Hombre",61,-4,"2021",4,0.384615384615385
"3202",12402,"Torres del Paine","Mujer",61,1,"2021",1,0.0961538461538462
"3203",12402,"Torres del Paine","Hombre",62,-4,"2021",4,0.384615384615385
"3204",12402,"Torres del Paine","Mujer",62,0,"2021",0,0
