"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2655",7304,"Molina","Hombre",31,-326,"2018",326,0.673386763612328
"2656",7304,"Molina","Mujer",31,344,"2018",344,0.710567627860861
"2657",7304,"Molina","Hombre",32,-313,"2018",313,0.646533917210609
"2658",7304,"Molina","Mujer",32,335,"2018",335,0.691977195736594
"2659",7304,"Molina","Hombre",33,-313,"2018",313,0.646533917210609
"2660",7304,"Molina","Mujer",33,335,"2018",335,0.691977195736594
"2661",7304,"Molina","Hombre",34,-323,"2018",323,0.667189952904239
"2662",7304,"Molina","Mujer",34,343,"2018",343,0.708502024291498
"2663",7304,"Molina","Hombre",35,-349,"2018",349,0.720895645707676
"2664",7304,"Molina","Mujer",35,356,"2018",356,0.735354870693217
"2665",7304,"Molina","Hombre",36,-359,"2018",359,0.741551681401305
"2666",7304,"Molina","Mujer",36,366,"2018",366,0.756010906386846
"2667",7304,"Molina","Hombre",37,-361,"2018",361,0.745682888540031
"2668",7304,"Molina","Mujer",37,366,"2018",366,0.756010906386846
"2669",7304,"Molina","Hombre",38,-356,"2018",356,0.735354870693217
"2670",7304,"Molina","Mujer",38,366,"2018",366,0.756010906386846
"2671",7304,"Molina","Hombre",39,-351,"2018",351,0.725026852846402
"2672",7304,"Molina","Mujer",39,364,"2018",364,0.75187969924812
"2673",7304,"Molina","Hombre",40,-347,"2018",347,0.71676443856895
"2674",7304,"Molina","Mujer",40,361,"2018",361,0.745682888540031
"2675",7304,"Molina","Hombre",41,-357,"2018",357,0.73742047426258
"2676",7304,"Molina","Mujer",41,358,"2018",358,0.739486077831943
"2677",7304,"Molina","Hombre",42,-357,"2018",357,0.73742047426258
"2678",7304,"Molina","Mujer",42,344,"2018",344,0.710567627860861
"2679",7304,"Molina","Hombre",43,-348,"2018",348,0.718830042138313
"2680",7304,"Molina","Mujer",43,328,"2018",328,0.677517970751053
"2681",7304,"Molina","Hombre",44,-329,"2018",329,0.679583574320416
"2682",7304,"Molina","Mujer",44,311,"2018",311,0.642402710071883
"2683",7304,"Molina","Hombre",45,-302,"2018",302,0.623812277947616
"2684",7304,"Molina","Mujer",45,293,"2018",293,0.60522184582335
"2685",7304,"Molina","Hombre",46,-290,"2018",290,0.599025035115261
"2686",7304,"Molina","Mujer",46,286,"2018",286,0.590762620837809
"2687",7304,"Molina","Hombre",47,-290,"2018",290,0.599025035115261
"2688",7304,"Molina","Mujer",47,297,"2018",297,0.613484260100801
"2689",7304,"Molina","Hombre",48,-301,"2018",301,0.621746674378253
"2690",7304,"Molina","Mujer",48,316,"2018",316,0.652730727918698
"2691",7304,"Molina","Hombre",49,-314,"2018",314,0.648599520779972
"2692",7304,"Molina","Mujer",49,337,"2018",337,0.69610840287532
"2693",7304,"Molina","Hombre",50,-324,"2018",324,0.669255556473602
"2694",7304,"Molina","Mujer",50,351,"2018",351,0.725026852846402
"2695",7304,"Molina","Hombre",51,-329,"2018",329,0.679583574320416
"2696",7304,"Molina","Mujer",51,357,"2018",357,0.73742047426258
"2697",7304,"Molina","Hombre",52,-327,"2018",327,0.67545236718169
"2698",7304,"Molina","Mujer",52,358,"2018",358,0.739486077831943
"2699",7304,"Molina","Hombre",53,-327,"2018",327,0.67545236718169
"2700",7304,"Molina","Mujer",53,352,"2018",352,0.727092456415765
"2701",7304,"Molina","Hombre",54,-317,"2018",317,0.654796331488061
"2702",7304,"Molina","Mujer",54,338,"2018",338,0.698174006444683
"2703",7304,"Molina","Hombre",55,-312,"2018",312,0.644468313641246
"2704",7304,"Molina","Mujer",55,324,"2018",324,0.669255556473602
"2705",7304,"Molina","Hombre",56,-304,"2018",304,0.627943485086342
"2706",7304,"Molina","Mujer",56,314,"2018",314,0.648599520779972
"2707",7304,"Molina","Hombre",57,-302,"2018",302,0.623812277947616
"2708",7304,"Molina","Mujer",57,305,"2018",305,0.630009088655705
"2709",7304,"Molina","Hombre",58,-296,"2018",296,0.611418656531438
"2710",7304,"Molina","Mujer",58,299,"2018",299,0.617615467239527
"2711",7304,"Molina","Hombre",59,-289,"2018",289,0.596959431545898
"2712",7304,"Molina","Mujer",59,292,"2018",292,0.603156242253987
"2713",7304,"Molina","Hombre",60,-280,"2018",280,0.578368999421631
"2714",7304,"Molina","Mujer",60,280,"2018",280,0.578368999421631
"2715",7304,"Molina","Hombre",61,-278,"2018",278,0.574237792282905
"2716",7304,"Molina","Mujer",61,275,"2018",275,0.568040981574816
"2717",7304,"Molina","Hombre",62,-275,"2018",275,0.568040981574816
"2718",7304,"Molina","Mujer",62,271,"2018",271,0.559778567297364
"2719",7304,"Molina","Hombre",63,-264,"2018",264,0.545319342311824
"2720",7304,"Molina","Mujer",63,274,"2018",274,0.565975378005453
"2721",7304,"Molina","Hombre",64,-243,"2018",243,0.501941667355201
"2722",7304,"Molina","Mujer",64,268,"2018",268,0.553581756589275
"2723",7304,"Molina","Hombre",65,-222,"2018",222,0.458563992398579
"2724",7304,"Molina","Mujer",65,259,"2018",259,0.534991324465009
"2725",7304,"Molina","Hombre",66,-208,"2018",208,0.429645542427497
"2726",7304,"Molina","Mujer",66,246,"2018",246,0.50813847806329
"2727",7304,"Molina","Hombre",67,-200,"2018",200,0.413120713872594
"2728",7304,"Molina","Mujer",67,234,"2018",234,0.483351235230934
"2729",7304,"Molina","Hombre",68,-185,"2018",185,0.382136660332149
"2730",7304,"Molina","Mujer",68,208,"2018",208,0.429645542427497
"2731",7304,"Molina","Hombre",69,-177,"2018",177,0.365611831777245
"2732",7304,"Molina","Mujer",69,198,"2018",198,0.408989506733868
"2733",7304,"Molina","Hombre",70,-166,"2018",166,0.342890192514253
"2734",7304,"Molina","Mujer",70,187,"2018",187,0.386267867470875
"2735",7304,"Molina","Hombre",71,-155,"2018",155,0.32016855325126
"2736",7304,"Molina","Mujer",71,174,"2018",174,0.359415021069156
"2737",7304,"Molina","Hombre",72,-141,"2018",141,0.291250103280178
"2738",7304,"Molina","Mujer",72,159,"2018",159,0.328430967528712
"2739",7304,"Molina","Hombre",73,-128,"2018",128,0.26439725687846
"2740",7304,"Molina","Mujer",73,151,"2018",151,0.311906138973808
"2741",7304,"Molina","Hombre",74,-118,"2018",118,0.24374122118483
"2742",7304,"Molina","Mujer",74,144,"2018",144,0.297446913988267
"2743",7304,"Molina","Hombre",75,-110,"2018",110,0.227216392629926
"2744",7304,"Molina","Mujer",75,133,"2018",133,0.274725274725275
"2745",7304,"Molina","Hombre",76,-104,"2018",104,0.214822771213749
"2746",7304,"Molina","Mujer",76,122,"2018",122,0.252003635462282
"2747",7304,"Molina","Hombre",77,-101,"2018",101,0.20862596050566
"2748",7304,"Molina","Mujer",77,114,"2018",114,0.235478806907378
"2749",7304,"Molina","Hombre",78,-95,"2018",95,0.196232339089482
"2750",7304,"Molina","Mujer",78,112,"2018",112,0.231347599768652
"2751",7304,"Molina","Hombre",79,-86,"2018",86,0.177641906965215
"2752",7304,"Molina","Mujer",79,105,"2018",105,0.216888374783112
"2753",7304,"Molina","Hombre",80,-513,"2018",513,1.0596546310832
"2754",7304,"Molina","Mujer",80,775,"2018",775,1.6008427662563
"2755",7304,"Molina","Hombre",0,-313,"2019",313,0.637357714471889
"2756",7304,"Molina","Mujer",0,283,"2019",283,0.576269115640718
"2757",7304,"Molina","Hombre",1,-314,"2019",314,0.639394001099595
"2758",7304,"Molina","Mujer",1,292,"2019",292,0.594595695290069
"2759",7304,"Molina","Hombre",2,-321,"2019",321,0.653648007493535
"2760",7304,"Molina","Mujer",2,311,"2019",311,0.633285141216478
"2761",7304,"Molina","Hombre",3,-332,"2019",332,0.676047160398298
"2762",7304,"Molina","Mujer",3,332,"2019",332,0.676047160398298
"2763",7304,"Molina","Hombre",4,-338,"2019",338,0.688264880164532
"2764",7304,"Molina","Mujer",4,335,"2019",335,0.682156020281415
"2765",7304,"Molina","Hombre",5,-334,"2019",334,0.680119733653709
"2766",7304,"Molina","Mujer",5,321,"2019",321,0.653648007493535
"2767",7304,"Molina","Hombre",6,-341,"2019",341,0.694373740047649
"2768",7304,"Molina","Mujer",6,313,"2019",313,0.637357714471889
"2769",7304,"Molina","Hombre",7,-344,"2019",344,0.700482599930766
"2770",7304,"Molina","Mujer",7,312,"2019",312,0.635321427844183
"2771",7304,"Molina","Hombre",8,-357,"2019",357,0.726954326090941
"2772",7304,"Molina","Mujer",8,332,"2019",332,0.676047160398298
"2773",7304,"Molina","Hombre",9,-358,"2019",358,0.728990612718646
"2774",7304,"Molina","Mujer",9,345,"2019",345,0.702518886558472
"2775",7304,"Molina","Hombre",10,-350,"2019",350,0.712700319697001
"2776",7304,"Molina","Mujer",10,350,"2019",350,0.712700319697001
"2777",7304,"Molina","Hombre",11,-334,"2019",334,0.680119733653709
"2778",7304,"Molina","Mujer",11,334,"2019",334,0.680119733653709
"2779",7304,"Molina","Hombre",12,-313,"2019",313,0.637357714471889
"2780",7304,"Molina","Mujer",12,316,"2019",316,0.643466574355006
"2781",7304,"Molina","Hombre",13,-306,"2019",306,0.623103708077949
"2782",7304,"Molina","Mujer",13,299,"2019",299,0.608849701684009
"2783",7304,"Molina","Hombre",14,-311,"2019",311,0.633285141216478
"2784",7304,"Molina","Mujer",14,300,"2019",300,0.610885988311715
"2785",7304,"Molina","Hombre",15,-323,"2019",323,0.657720580748946
"2786",7304,"Molina","Mujer",15,308,"2019",308,0.62717628133336
"2787",7304,"Molina","Hombre",16,-326,"2019",326,0.663829440632063
"2788",7304,"Molina","Mujer",16,317,"2019",317,0.645502860982712
"2789",7304,"Molina","Hombre",17,-343,"2019",343,0.698446313303061
"2790",7304,"Molina","Mujer",17,333,"2019",333,0.678083447026003
"2791",7304,"Molina","Hombre",18,-347,"2019",347,0.706591459813883
"2792",7304,"Molina","Mujer",18,337,"2019",337,0.686228593536826
"2793",7304,"Molina","Hombre",19,-338,"2019",338,0.688264880164532
"2794",7304,"Molina","Mujer",19,327,"2019",327,0.665865727259769
"2795",7304,"Molina","Hombre",20,-322,"2019",322,0.655684294121241
"2796",7304,"Molina","Mujer",20,319,"2019",319,0.649575434238123
"2797",7304,"Molina","Hombre",21,-313,"2019",313,0.637357714471889
"2798",7304,"Molina","Mujer",21,309,"2019",309,0.629212567961066
"2799",7304,"Molina","Hombre",22,-320,"2019",320,0.651611720865829
"2800",7304,"Molina","Mujer",22,310,"2019",310,0.631248854588772
"2801",7304,"Molina","Hombre",23,-331,"2019",331,0.674010873770592
"2802",7304,"Molina","Mujer",23,315,"2019",315,0.6414302877273
"2803",7304,"Molina","Hombre",24,-337,"2019",337,0.686228593536826
"2804",7304,"Molina","Mujer",24,323,"2019",323,0.657720580748946
"2805",7304,"Molina","Hombre",25,-333,"2019",333,0.678083447026003
"2806",7304,"Molina","Mujer",25,336,"2019",336,0.68419230690912
"2807",7304,"Molina","Hombre",26,-334,"2019",334,0.680119733653709
"2808",7304,"Molina","Mujer",26,348,"2019",348,0.708627746441589
"2809",7304,"Molina","Hombre",27,-352,"2019",352,0.716772892952412
"2810",7304,"Molina","Mujer",27,375,"2019",375,0.763607485389643
"2811",7304,"Molina","Hombre",28,-374,"2019",374,0.761571198761938
"2812",7304,"Molina","Mujer",28,389,"2019",389,0.792115498177523
"2813",7304,"Molina","Hombre",29,-371,"2019",371,0.755462338878821
"2814",7304,"Molina","Mujer",29,386,"2019",386,0.786006638294406
"2815",7304,"Molina","Hombre",30,-368,"2019",368,0.749353478995703
"2816",7304,"Molina","Mujer",30,381,"2019",381,0.775825205155878
"2817",7304,"Molina","Hombre",31,-344,"2019",344,0.700482599930766
"2818",7304,"Molina","Mujer",31,362,"2019",362,0.737135759229469
"2819",7304,"Molina","Hombre",32,-325,"2019",325,0.661793154004358
"2820",7304,"Molina","Mujer",32,351,"2019",351,0.714736606324706
"2821",7304,"Molina","Hombre",33,-316,"2019",316,0.643466574355006
"2822",7304,"Molina","Mujer",33,342,"2019",342,0.696410026675355
"2823",7304,"Molina","Hombre",34,-323,"2019",323,0.657720580748946
"2824",7304,"Molina","Mujer",34,346,"2019",346,0.704555173186178
"2825",7304,"Molina","Hombre",35,-339,"2019",339,0.690301166792238
"2826",7304,"Molina","Mujer",35,349,"2019",349,0.710664033069295
"2827",7304,"Molina","Hombre",36,-359,"2019",359,0.731026899346352
"2828",7304,"Molina","Mujer",36,364,"2019",364,0.741208332484881
"2829",7304,"Molina","Hombre",37,-365,"2019",365,0.743244619112586
"2830",7304,"Molina","Mujer",37,375,"2019",375,0.763607485389643
"2831",7304,"Molina","Hombre",38,-362,"2019",362,0.737135759229469
"2832",7304,"Molina","Mujer",38,374,"2019",374,0.761571198761938
"2833",7304,"Molina","Hombre",39,-355,"2019",355,0.722881752835529
"2834",7304,"Molina","Mujer",39,368,"2019",368,0.749353478995703
"2835",7304,"Molina","Hombre",40,-346,"2019",346,0.704555173186178
"2836",7304,"Molina","Mujer",40,359,"2019",359,0.731026899346352
"2837",7304,"Molina","Hombre",41,-346,"2019",346,0.704555173186178
"2838",7304,"Molina","Mujer",41,352,"2019",352,0.716772892952412
"2839",7304,"Molina","Hombre",42,-360,"2019",360,0.733063185974058
"2840",7304,"Molina","Mujer",42,346,"2019",346,0.704555173186178
"2841",7304,"Molina","Hombre",43,-356,"2019",356,0.724918039463235
"2842",7304,"Molina","Mujer",43,336,"2019",336,0.68419230690912
"2843",7304,"Molina","Hombre",44,-341,"2019",341,0.694373740047649
"2844",7304,"Molina","Mujer",44,322,"2019",322,0.655684294121241
"2845",7304,"Molina","Hombre",45,-318,"2019",318,0.647539147610418
"2846",7304,"Molina","Mujer",45,308,"2019",308,0.62717628133336
"2847",7304,"Molina","Hombre",46,-297,"2019",297,0.604777128428598
"2848",7304,"Molina","Mujer",46,293,"2019",293,0.596631981917775
"2849",7304,"Molina","Hombre",47,-292,"2019",292,0.594595695290069
"2850",7304,"Molina","Mujer",47,298,"2019",298,0.606813415056303
"2851",7304,"Molina","Hombre",48,-296,"2019",296,0.602740841800892
"2852",7304,"Molina","Mujer",48,310,"2019",310,0.631248854588772
"2853",7304,"Molina","Hombre",49,-309,"2019",309,0.629212567961066
"2854",7304,"Molina","Mujer",49,331,"2019",331,0.674010873770592
"2855",7304,"Molina","Hombre",50,-319,"2019",319,0.649575434238123
"2856",7304,"Molina","Mujer",50,346,"2019",346,0.704555173186178
"2857",7304,"Molina","Hombre",51,-330,"2019",330,0.671974587142886
"2858",7304,"Molina","Mujer",51,361,"2019",361,0.735099472601763
"2859",7304,"Molina","Hombre",52,-331,"2019",331,0.674010873770592
"2860",7304,"Molina","Mujer",52,364,"2019",364,0.741208332484881
"2861",7304,"Molina","Hombre",53,-332,"2019",332,0.676047160398298
"2862",7304,"Molina","Mujer",53,357,"2019",357,0.726954326090941
"2863",7304,"Molina","Hombre",54,-323,"2019",323,0.657720580748946
"2864",7304,"Molina","Mujer",54,346,"2019",346,0.704555173186178
"2865",7304,"Molina","Hombre",55,-319,"2019",319,0.649575434238123
"2866",7304,"Molina","Mujer",55,331,"2019",331,0.674010873770592
"2867",7304,"Molina","Hombre",56,-314,"2019",314,0.639394001099595
"2868",7304,"Molina","Mujer",56,325,"2019",325,0.661793154004358
"2869",7304,"Molina","Hombre",57,-314,"2019",314,0.639394001099595
"2870",7304,"Molina","Mujer",57,317,"2019",317,0.645502860982712
"2871",7304,"Molina","Hombre",58,-307,"2019",307,0.625139994705655
"2872",7304,"Molina","Mujer",58,312,"2019",312,0.635321427844183
"2873",7304,"Molina","Hombre",59,-297,"2019",297,0.604777128428598
"2874",7304,"Molina","Mujer",59,300,"2019",300,0.610885988311715
"2875",7304,"Molina","Hombre",60,-291,"2019",291,0.592559408662363
"2876",7304,"Molina","Mujer",60,291,"2019",291,0.592559408662363
"2877",7304,"Molina","Hombre",61,-285,"2019",285,0.580341688896129
"2878",7304,"Molina","Mujer",61,281,"2019",281,0.572196542385306
"2879",7304,"Molina","Hombre",62,-282,"2019",282,0.574232829013012
"2880",7304,"Molina","Mujer",62,277,"2019",277,0.564051395874483
"2881",7304,"Molina","Hombre",63,-269,"2019",269,0.547761102852838
"2882",7304,"Molina","Mujer",63,279,"2019",279,0.568123969129895
"2883",7304,"Molina","Hombre",64,-253,"2019",253,0.515180516809546
"2884",7304,"Molina","Mujer",64,277,"2019",277,0.564051395874483
"2885",7304,"Molina","Hombre",65,-232,"2019",232,0.472418497627726
"2886",7304,"Molina","Mujer",65,271,"2019",271,0.551833676108249
"2887",7304,"Molina","Hombre",66,-217,"2019",217,0.44187419821214
"2888",7304,"Molina","Mujer",66,258,"2019",258,0.525361949948075
"2889",7304,"Molina","Hombre",67,-209,"2019",209,0.425583905190495
"2890",7304,"Molina","Mujer",67,244,"2019",244,0.496853937160195
"2891",7304,"Molina","Hombre",68,-204,"2019",204,0.415402472051966
"2892",7304,"Molina","Mujer",68,233,"2019",233,0.474454784255432
"2893",7304,"Molina","Hombre",69,-188,"2019",188,0.382821886008675
"2894",7304,"Molina","Mujer",69,209,"2019",209,0.425583905190495
"2895",7304,"Molina","Hombre",70,-175,"2019",175,0.3563501598485
"2896",7304,"Molina","Mujer",70,196,"2019",196,0.39911217903032
"2897",7304,"Molina","Hombre",71,-161,"2019",161,0.32784214706062
"2898",7304,"Molina","Mujer",71,183,"2019",183,0.372640452870146
"2899",7304,"Molina","Hombre",72,-150,"2019",150,0.305442994155857
"2900",7304,"Molina","Mujer",72,169,"2019",169,0.344132440082266
"2901",7304,"Molina","Hombre",73,-136,"2019",136,0.276934981367977
"2902",7304,"Molina","Mujer",73,160,"2019",160,0.325805860432915
"2903",7304,"Molina","Hombre",74,-125,"2019",125,0.254535828463214
"2904",7304,"Molina","Mujer",74,151,"2019",151,0.307479280783563
"2905",7304,"Molina","Hombre",75,-116,"2019",116,0.236209248813863
"2906",7304,"Molina","Mujer",75,139,"2019",139,0.283043841251094
"2907",7304,"Molina","Hombre",76,-110,"2019",110,0.223991529047629
"2908",7304,"Molina","Mujer",76,127,"2019",127,0.258608401718626
"2909",7304,"Molina","Hombre",77,-105,"2019",105,0.2138100959091
"2910",7304,"Molina","Mujer",77,118,"2019",118,0.240281822069274
"2911",7304,"Molina","Hombre",78,-99,"2019",99,0.201592376142866
"2912",7304,"Molina","Mujer",78,116,"2019",116,0.236209248813863
"2913",7304,"Molina","Hombre",79,-91,"2019",91,0.18530208312122
"2914",7304,"Molina","Mujer",79,110,"2019",110,0.223991529047629
"2915",7304,"Molina","Hombre",80,-541,"2019",541,1.10163106558879
"2916",7304,"Molina","Mujer",80,815,"2019",815,1.65957360158016
"2917",7304,"Molina","Hombre",0,-315,"2020",315,0.632530120481928
"2918",7304,"Molina","Mujer",0,284,"2020",284,0.570281124497992
"2919",7304,"Molina","Hombre",1,-312,"2020",312,0.626506024096386
"2920",7304,"Molina","Mujer",1,291,"2020",291,0.58433734939759
"2921",7304,"Molina","Hombre",2,-309,"2020",309,0.620481927710843
"2922",7304,"Molina","Mujer",2,300,"2020",300,0.602409638554217
"2923",7304,"Molina","Hombre",3,-319,"2020",319,0.640562248995984
"2924",7304,"Molina","Mujer",3,320,"2020",320,0.642570281124498
"2925",7304,"Molina","Hombre",4,-335,"2020",335,0.672690763052209
"2926",7304,"Molina","Mujer",4,332,"2020",332,0.666666666666667
"2927",7304,"Molina","Hombre",5,-348,"2020",348,0.698795180722892
"2928",7304,"Molina","Mujer",5,333,"2020",333,0.668674698795181
"2929",7304,"Molina","Hombre",6,-346,"2020",346,0.694779116465863
"2930",7304,"Molina","Mujer",6,317,"2020",317,0.636546184738956
"2931",7304,"Molina","Hombre",7,-350,"2020",350,0.70281124497992
"2932",7304,"Molina","Mujer",7,317,"2020",317,0.636546184738956
"2933",7304,"Molina","Hombre",8,-346,"2020",346,0.694779116465863
"2934",7304,"Molina","Mujer",8,322,"2020",322,0.646586345381526
"2935",7304,"Molina","Hombre",9,-358,"2020",358,0.718875502008032
"2936",7304,"Molina","Mujer",9,345,"2020",345,0.692771084337349
"2937",7304,"Molina","Hombre",10,-353,"2020",353,0.708835341365462
"2938",7304,"Molina","Mujer",10,353,"2020",353,0.708835341365462
"2939",7304,"Molina","Hombre",11,-344,"2020",344,0.690763052208835
"2940",7304,"Molina","Mujer",11,344,"2020",344,0.690763052208835
"2941",7304,"Molina","Hombre",12,-323,"2020",323,0.64859437751004
"2942",7304,"Molina","Mujer",12,326,"2020",326,0.654618473895582
"2943",7304,"Molina","Hombre",13,-312,"2020",312,0.626506024096386
"2944",7304,"Molina","Mujer",13,305,"2020",305,0.612449799196787
"2945",7304,"Molina","Hombre",14,-310,"2020",310,0.622489959839357
"2946",7304,"Molina","Mujer",14,300,"2020",300,0.602409638554217
"2947",7304,"Molina","Hombre",15,-318,"2020",318,0.63855421686747
"2948",7304,"Molina","Mujer",15,304,"2020",304,0.610441767068273
"2949",7304,"Molina","Hombre",16,-325,"2020",325,0.652610441767068
"2950",7304,"Molina","Mujer",16,316,"2020",316,0.634538152610442
"2951",7304,"Molina","Hombre",17,-330,"2020",330,0.662650602409639
"2952",7304,"Molina","Mujer",17,319,"2020",319,0.640562248995984
"2953",7304,"Molina","Hombre",18,-340,"2020",340,0.682730923694779
"2954",7304,"Molina","Mujer",18,330,"2020",330,0.662650602409639
"2955",7304,"Molina","Hombre",19,-338,"2020",338,0.678714859437751
"2956",7304,"Molina","Mujer",19,326,"2020",326,0.654618473895582
"2957",7304,"Molina","Hombre",20,-322,"2020",322,0.646586345381526
"2958",7304,"Molina","Mujer",20,317,"2020",317,0.636546184738956
"2959",7304,"Molina","Hombre",21,-317,"2020",317,0.636546184738956
"2960",7304,"Molina","Mujer",21,311,"2020",311,0.624497991967871
"2961",7304,"Molina","Hombre",22,-320,"2020",320,0.642570281124498
"2962",7304,"Molina","Mujer",22,311,"2020",311,0.624497991967871
"2963",7304,"Molina","Hombre",23,-328,"2020",328,0.65863453815261
"2964",7304,"Molina","Mujer",23,310,"2020",310,0.622489959839357
"2965",7304,"Molina","Hombre",24,-333,"2020",333,0.668674698795181
"2966",7304,"Molina","Mujer",24,318,"2020",318,0.63855421686747
"2967",7304,"Molina","Hombre",25,-331,"2020",331,0.664658634538153
"2968",7304,"Molina","Mujer",25,333,"2020",333,0.668674698795181
"2969",7304,"Molina","Hombre",26,-337,"2020",337,0.676706827309237
"2970",7304,"Molina","Mujer",26,349,"2020",349,0.700803212851406
"2971",7304,"Molina","Hombre",27,-345,"2020",345,0.692771084337349
"2972",7304,"Molina","Mujer",27,367,"2020",367,0.736947791164659
"2973",7304,"Molina","Hombre",28,-367,"2020",367,0.736947791164659
"2974",7304,"Molina","Mujer",28,382,"2020",382,0.767068273092369
"2975",7304,"Molina","Hombre",29,-384,"2020",384,0.771084337349398
"2976",7304,"Molina","Mujer",29,394,"2020",394,0.791164658634538
"2977",7304,"Molina","Hombre",30,-375,"2020",375,0.753012048192771
"2978",7304,"Molina","Mujer",30,385,"2020",385,0.773092369477912
"2979",7304,"Molina","Hombre",31,-367,"2020",367,0.736947791164659
"2980",7304,"Molina","Mujer",31,386,"2020",386,0.775100401606426
"2981",7304,"Molina","Hombre",32,-342,"2020",342,0.686746987951807
"2982",7304,"Molina","Mujer",32,369,"2020",369,0.740963855421687
"2983",7304,"Molina","Hombre",33,-329,"2020",329,0.660642570281124
"2984",7304,"Molina","Mujer",33,358,"2020",358,0.718875502008032
"2985",7304,"Molina","Hombre",34,-327,"2020",327,0.656626506024096
"2986",7304,"Molina","Mujer",34,353,"2020",353,0.708835341365462
"2987",7304,"Molina","Hombre",35,-338,"2020",338,0.678714859437751
"2988",7304,"Molina","Mujer",35,352,"2020",352,0.706827309236948
"2989",7304,"Molina","Hombre",36,-349,"2020",349,0.700803212851406
"2990",7304,"Molina","Mujer",36,359,"2020",359,0.720883534136546
"2991",7304,"Molina","Hombre",37,-368,"2020",368,0.738955823293173
"2992",7304,"Molina","Mujer",37,374,"2020",374,0.751004016064257
"2993",7304,"Molina","Hombre",38,-366,"2020",366,0.734939759036145
"2994",7304,"Molina","Mujer",38,383,"2020",383,0.769076305220884
"2995",7304,"Molina","Hombre",39,-361,"2020",361,0.724899598393574
"2996",7304,"Molina","Mujer",39,377,"2020",377,0.757028112449799
"2997",7304,"Molina","Hombre",40,-349,"2020",349,0.700803212851406
"2998",7304,"Molina","Mujer",40,363,"2020",363,0.728915662650602
"2999",7304,"Molina","Hombre",41,-345,"2020",345,0.692771084337349
"3000",7304,"Molina","Mujer",41,349,"2020",349,0.700803212851406
"3001",7304,"Molina","Hombre",42,-349,"2020",349,0.700803212851406
"3002",7304,"Molina","Mujer",42,340,"2020",340,0.682730923694779
"3003",7304,"Molina","Hombre",43,-358,"2020",358,0.718875502008032
"3004",7304,"Molina","Mujer",43,338,"2020",338,0.678714859437751
"3005",7304,"Molina","Hombre",44,-348,"2020",348,0.698795180722892
"3006",7304,"Molina","Mujer",44,329,"2020",329,0.660642570281124
"3007",7304,"Molina","Hombre",45,-329,"2020",329,0.660642570281124
"3008",7304,"Molina","Mujer",45,319,"2020",319,0.640562248995984
"3009",7304,"Molina","Hombre",46,-313,"2020",313,0.6285140562249
"3010",7304,"Molina","Mujer",46,308,"2020",308,0.618473895582329
"3011",7304,"Molina","Hombre",47,-299,"2020",299,0.600401606425703
"3012",7304,"Molina","Mujer",47,305,"2020",305,0.612449799196787
"3013",7304,"Molina","Hombre",48,-298,"2020",298,0.598393574297189
"3014",7304,"Molina","Mujer",48,312,"2020",312,0.626506024096386
"3015",7304,"Molina","Hombre",49,-304,"2020",304,0.610441767068273
"3016",7304,"Molina","Mujer",49,325,"2020",325,0.652610441767068
"3017",7304,"Molina","Hombre",50,-313,"2020",313,0.6285140562249
"3018",7304,"Molina","Mujer",50,340,"2020",340,0.682730923694779
"3019",7304,"Molina","Hombre",51,-325,"2020",325,0.652610441767068
"3020",7304,"Molina","Mujer",51,356,"2020",356,0.714859437751004
"3021",7304,"Molina","Hombre",52,-332,"2020",332,0.666666666666667
"3022",7304,"Molina","Mujer",52,368,"2020",368,0.738955823293173
"3023",7304,"Molina","Hombre",53,-335,"2020",335,0.672690763052209
"3024",7304,"Molina","Mujer",53,363,"2020",363,0.728915662650602
"3025",7304,"Molina","Hombre",54,-327,"2020",327,0.656626506024096
"3026",7304,"Molina","Mujer",54,352,"2020",352,0.706827309236948
"3027",7304,"Molina","Hombre",55,-325,"2020",325,0.652610441767068
"3028",7304,"Molina","Mujer",55,339,"2020",339,0.680722891566265
"3029",7304,"Molina","Hombre",56,-321,"2020",321,0.644578313253012
"3030",7304,"Molina","Mujer",56,333,"2020",333,0.668674698795181
"3031",7304,"Molina","Hombre",57,-324,"2020",324,0.650602409638554
"3032",7304,"Molina","Mujer",57,328,"2020",328,0.65863453815261
"3033",7304,"Molina","Hombre",58,-319,"2020",319,0.640562248995984
"3034",7304,"Molina","Mujer",58,323,"2020",323,0.64859437751004
"3035",7304,"Molina","Hombre",59,-310,"2020",310,0.622489959839357
"3036",7304,"Molina","Mujer",59,312,"2020",312,0.626506024096386
"3037",7304,"Molina","Hombre",60,-300,"2020",300,0.602409638554217
"3038",7304,"Molina","Mujer",60,300,"2020",300,0.602409638554217
"3039",7304,"Molina","Hombre",61,-296,"2020",296,0.594377510040161
"3040",7304,"Molina","Mujer",61,292,"2020",292,0.586345381526104
"3041",7304,"Molina","Hombre",62,-288,"2020",288,0.578313253012048
"3042",7304,"Molina","Mujer",62,284,"2020",284,0.570281124497992
"3043",7304,"Molina","Hombre",63,-275,"2020",275,0.552208835341365
"3044",7304,"Molina","Mujer",63,285,"2020",285,0.572289156626506
"3045",7304,"Molina","Hombre",64,-257,"2020",257,0.516064257028112
"3046",7304,"Molina","Mujer",64,282,"2020",282,0.566265060240964
"3047",7304,"Molina","Hombre",65,-242,"2020",242,0.485943775100402
