"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2570",9204,"Ercilla","Mujer",69,35,"2017",35,0.412007062978222
"2571",9204,"Ercilla","Hombre",70,-32,"2017",32,0.376692171865803
"2572",9204,"Ercilla","Mujer",70,32,"2017",32,0.376692171865803
"2573",9204,"Ercilla","Hombre",71,-33,"2017",33,0.38846380223661
"2574",9204,"Ercilla","Mujer",71,29,"2017",29,0.341377280753384
"2575",9204,"Ercilla","Hombre",72,-32,"2017",32,0.376692171865803
"2576",9204,"Ercilla","Mujer",72,28,"2017",28,0.329605650382578
"2577",9204,"Ercilla","Hombre",73,-29,"2017",29,0.341377280753384
"2578",9204,"Ercilla","Mujer",73,28,"2017",28,0.329605650382578
"2579",9204,"Ercilla","Hombre",74,-25,"2017",25,0.294290759270159
"2580",9204,"Ercilla","Mujer",74,28,"2017",28,0.329605650382578
"2581",9204,"Ercilla","Hombre",75,-22,"2017",22,0.25897586815774
"2582",9204,"Ercilla","Mujer",75,27,"2017",27,0.317834020011772
"2583",9204,"Ercilla","Hombre",76,-20,"2017",20,0.235432607416127
"2584",9204,"Ercilla","Mujer",76,24,"2017",24,0.282519128899353
"2585",9204,"Ercilla","Hombre",77,-20,"2017",20,0.235432607416127
"2586",9204,"Ercilla","Mujer",77,22,"2017",22,0.25897586815774
"2587",9204,"Ercilla","Hombre",78,-20,"2017",20,0.235432607416127
"2588",9204,"Ercilla","Mujer",78,19,"2017",19,0.223660977045321
"2589",9204,"Ercilla","Hombre",79,-20,"2017",20,0.235432607416127
"2590",9204,"Ercilla","Mujer",79,18,"2017",18,0.211889346674514
"2591",9204,"Ercilla","Hombre",80,-126,"2017",126,1.4832254267216
"2592",9204,"Ercilla","Mujer",80,171,"2017",171,2.01294879340789
"2593",9204,"Ercilla","Hombre",0,-53,"2018",53,0.625
"2594",9204,"Ercilla","Mujer",0,59,"2018",59,0.695754716981132
"2595",9204,"Ercilla","Hombre",1,-56,"2018",56,0.660377358490566
"2596",9204,"Ercilla","Mujer",1,63,"2018",63,0.742924528301887
"2597",9204,"Ercilla","Hombre",2,-58,"2018",58,0.683962264150943
"2598",9204,"Ercilla","Mujer",2,65,"2018",65,0.766509433962264
"2599",9204,"Ercilla","Hombre",3,-62,"2018",62,0.731132075471698
"2600",9204,"Ercilla","Mujer",3,72,"2018",72,0.849056603773585
"2601",9204,"Ercilla","Hombre",4,-63,"2018",63,0.742924528301887
"2602",9204,"Ercilla","Mujer",4,64,"2018",64,0.754716981132076
"2603",9204,"Ercilla","Hombre",5,-65,"2018",65,0.766509433962264
"2604",9204,"Ercilla","Mujer",5,63,"2018",63,0.742924528301887
"2605",9204,"Ercilla","Hombre",6,-68,"2018",68,0.80188679245283
"2606",9204,"Ercilla","Mujer",6,58,"2018",58,0.683962264150943
"2607",9204,"Ercilla","Hombre",7,-69,"2018",69,0.813679245283019
"2608",9204,"Ercilla","Mujer",7,66,"2018",66,0.778301886792453
"2609",9204,"Ercilla","Hombre",8,-69,"2018",69,0.813679245283019
"2610",9204,"Ercilla","Mujer",8,67,"2018",67,0.790094339622642
"2611",9204,"Ercilla","Hombre",9,-71,"2018",71,0.837264150943396
"2612",9204,"Ercilla","Mujer",9,71,"2018",71,0.837264150943396
"2613",9204,"Ercilla","Hombre",10,-68,"2018",68,0.80188679245283
"2614",9204,"Ercilla","Mujer",10,65,"2018",65,0.766509433962264
"2615",9204,"Ercilla","Hombre",11,-69,"2018",69,0.813679245283019
"2616",9204,"Ercilla","Mujer",11,62,"2018",62,0.731132075471698
"2617",9204,"Ercilla","Hombre",12,-66,"2018",66,0.778301886792453
"2618",9204,"Ercilla","Mujer",12,59,"2018",59,0.695754716981132
"2619",9204,"Ercilla","Hombre",13,-70,"2018",70,0.825471698113208
"2620",9204,"Ercilla","Mujer",13,58,"2018",58,0.683962264150943
"2621",9204,"Ercilla","Hombre",14,-71,"2018",71,0.837264150943396
"2622",9204,"Ercilla","Mujer",14,56,"2018",56,0.660377358490566
"2623",9204,"Ercilla","Hombre",15,-68,"2018",68,0.80188679245283
"2624",9204,"Ercilla","Mujer",15,57,"2018",57,0.672169811320755
"2625",9204,"Ercilla","Hombre",16,-67,"2018",67,0.790094339622642
"2626",9204,"Ercilla","Mujer",16,60,"2018",60,0.707547169811321
"2627",9204,"Ercilla","Hombre",17,-62,"2018",62,0.731132075471698
"2628",9204,"Ercilla","Mujer",17,59,"2018",59,0.695754716981132
"2629",9204,"Ercilla","Hombre",18,-61,"2018",61,0.719339622641509
"2630",9204,"Ercilla","Mujer",18,55,"2018",55,0.648584905660377
"2631",9204,"Ercilla","Hombre",19,-62,"2018",62,0.731132075471698
"2632",9204,"Ercilla","Mujer",19,54,"2018",54,0.636792452830189
"2633",9204,"Ercilla","Hombre",20,-62,"2018",62,0.731132075471698
"2634",9204,"Ercilla","Mujer",20,53,"2018",53,0.625
"2635",9204,"Ercilla","Hombre",21,-59,"2018",59,0.695754716981132
"2636",9204,"Ercilla","Mujer",21,56,"2018",56,0.660377358490566
"2637",9204,"Ercilla","Hombre",22,-57,"2018",57,0.672169811320755
"2638",9204,"Ercilla","Mujer",22,59,"2018",59,0.695754716981132
"2639",9204,"Ercilla","Hombre",23,-55,"2018",55,0.648584905660377
"2640",9204,"Ercilla","Mujer",23,61,"2018",61,0.719339622641509
"2641",9204,"Ercilla","Hombre",24,-55,"2018",55,0.648584905660377
"2642",9204,"Ercilla","Mujer",24,62,"2018",62,0.731132075471698
"2643",9204,"Ercilla","Hombre",25,-53,"2018",53,0.625
"2644",9204,"Ercilla","Mujer",25,61,"2018",61,0.719339622641509
"2645",9204,"Ercilla","Hombre",26,-53,"2018",53,0.625
"2646",9204,"Ercilla","Mujer",26,58,"2018",58,0.683962264150943
"2647",9204,"Ercilla","Hombre",27,-52,"2018",52,0.613207547169811
"2648",9204,"Ercilla","Mujer",27,56,"2018",56,0.660377358490566
"2649",9204,"Ercilla","Hombre",28,-48,"2018",48,0.566037735849057
"2650",9204,"Ercilla","Mujer",28,55,"2018",55,0.648584905660377
"2651",9204,"Ercilla","Hombre",29,-50,"2018",50,0.589622641509434
"2652",9204,"Ercilla","Mujer",29,57,"2018",57,0.672169811320755
"2653",9204,"Ercilla","Hombre",30,-50,"2018",50,0.589622641509434
"2654",9204,"Ercilla","Mujer",30,54,"2018",54,0.636792452830189
"2655",9204,"Ercilla","Hombre",31,-52,"2018",52,0.613207547169811
"2656",9204,"Ercilla","Mujer",31,52,"2018",52,0.613207547169811
"2657",9204,"Ercilla","Hombre",32,-55,"2018",55,0.648584905660377
"2658",9204,"Ercilla","Mujer",32,53,"2018",53,0.625
"2659",9204,"Ercilla","Hombre",33,-56,"2018",56,0.660377358490566
"2660",9204,"Ercilla","Mujer",33,55,"2018",55,0.648584905660377
"2661",9204,"Ercilla","Hombre",34,-54,"2018",54,0.636792452830189
"2662",9204,"Ercilla","Mujer",34,57,"2018",57,0.672169811320755
"2663",9204,"Ercilla","Hombre",35,-52,"2018",52,0.613207547169811
"2664",9204,"Ercilla","Mujer",35,55,"2018",55,0.648584905660377
"2665",9204,"Ercilla","Hombre",36,-49,"2018",49,0.577830188679245
"2666",9204,"Ercilla","Mujer",36,55,"2018",55,0.648584905660377
"2667",9204,"Ercilla","Hombre",37,-50,"2018",50,0.589622641509434
"2668",9204,"Ercilla","Mujer",37,54,"2018",54,0.636792452830189
"2669",9204,"Ercilla","Hombre",38,-51,"2018",51,0.601415094339623
"2670",9204,"Ercilla","Mujer",38,58,"2018",58,0.683962264150943
"2671",9204,"Ercilla","Hombre",39,-53,"2018",53,0.625
"2672",9204,"Ercilla","Mujer",39,59,"2018",59,0.695754716981132
"2673",9204,"Ercilla","Hombre",40,-50,"2018",50,0.589622641509434
"2674",9204,"Ercilla","Mujer",40,61,"2018",61,0.719339622641509
"2675",9204,"Ercilla","Hombre",41,-50,"2018",50,0.589622641509434
"2676",9204,"Ercilla","Mujer",41,61,"2018",61,0.719339622641509
"2677",9204,"Ercilla","Hombre",42,-49,"2018",49,0.577830188679245
"2678",9204,"Ercilla","Mujer",42,62,"2018",62,0.731132075471698
"2679",9204,"Ercilla","Hombre",43,-51,"2018",51,0.601415094339623
"2680",9204,"Ercilla","Mujer",43,61,"2018",61,0.719339622641509
"2681",9204,"Ercilla","Hombre",44,-52,"2018",52,0.613207547169811
"2682",9204,"Ercilla","Mujer",44,59,"2018",59,0.695754716981132
"2683",9204,"Ercilla","Hombre",45,-53,"2018",53,0.625
"2684",9204,"Ercilla","Mujer",45,54,"2018",54,0.636792452830189
"2685",9204,"Ercilla","Hombre",46,-56,"2018",56,0.660377358490566
"2686",9204,"Ercilla","Mujer",46,52,"2018",52,0.613207547169811
"2687",9204,"Ercilla","Hombre",47,-58,"2018",58,0.683962264150943
"2688",9204,"Ercilla","Mujer",47,50,"2018",50,0.589622641509434
"2689",9204,"Ercilla","Hombre",48,-59,"2018",59,0.695754716981132
"2690",9204,"Ercilla","Mujer",48,51,"2018",51,0.601415094339623
"2691",9204,"Ercilla","Hombre",49,-56,"2018",56,0.660377358490566
"2692",9204,"Ercilla","Mujer",49,51,"2018",51,0.601415094339623
"2693",9204,"Ercilla","Hombre",50,-53,"2018",53,0.625
"2694",9204,"Ercilla","Mujer",50,52,"2018",52,0.613207547169811
"2695",9204,"Ercilla","Hombre",51,-51,"2018",51,0.601415094339623
"2696",9204,"Ercilla","Mujer",51,51,"2018",51,0.601415094339623
"2697",9204,"Ercilla","Hombre",52,-49,"2018",49,0.577830188679245
"2698",9204,"Ercilla","Mujer",52,54,"2018",54,0.636792452830189
"2699",9204,"Ercilla","Hombre",53,-49,"2018",49,0.577830188679245
"2700",9204,"Ercilla","Mujer",53,55,"2018",55,0.648584905660377
"2701",9204,"Ercilla","Hombre",54,-48,"2018",48,0.566037735849057
"2702",9204,"Ercilla","Mujer",54,56,"2018",56,0.660377358490566
"2703",9204,"Ercilla","Hombre",55,-48,"2018",48,0.566037735849057
"2704",9204,"Ercilla","Mujer",55,54,"2018",54,0.636792452830189
"2705",9204,"Ercilla","Hombre",56,-46,"2018",46,0.542452830188679
"2706",9204,"Ercilla","Mujer",56,52,"2018",52,0.613207547169811
"2707",9204,"Ercilla","Hombre",57,-45,"2018",45,0.530660377358491
"2708",9204,"Ercilla","Mujer",57,48,"2018",48,0.566037735849057
"2709",9204,"Ercilla","Hombre",58,-44,"2018",44,0.518867924528302
"2710",9204,"Ercilla","Mujer",58,45,"2018",45,0.530660377358491
"2711",9204,"Ercilla","Hombre",59,-44,"2018",44,0.518867924528302
"2712",9204,"Ercilla","Mujer",59,45,"2018",45,0.530660377358491
"2713",9204,"Ercilla","Hombre",60,-43,"2018",43,0.507075471698113
"2714",9204,"Ercilla","Mujer",60,46,"2018",46,0.542452830188679
"2715",9204,"Ercilla","Hombre",61,-44,"2018",44,0.518867924528302
"2716",9204,"Ercilla","Mujer",61,45,"2018",45,0.530660377358491
"2717",9204,"Ercilla","Hombre",62,-47,"2018",47,0.554245283018868
"2718",9204,"Ercilla","Mujer",62,43,"2018",43,0.507075471698113
"2719",9204,"Ercilla","Hombre",63,-49,"2018",49,0.577830188679245
"2720",9204,"Ercilla","Mujer",63,42,"2018",42,0.495283018867925
"2721",9204,"Ercilla","Hombre",64,-49,"2018",49,0.577830188679245
"2722",9204,"Ercilla","Mujer",64,43,"2018",43,0.507075471698113
"2723",9204,"Ercilla","Hombre",65,-45,"2018",45,0.530660377358491
"2724",9204,"Ercilla","Mujer",65,44,"2018",44,0.518867924528302
"2725",9204,"Ercilla","Hombre",66,-40,"2018",40,0.471698113207547
"2726",9204,"Ercilla","Mujer",66,45,"2018",45,0.530660377358491
"2727",9204,"Ercilla","Hombre",67,-34,"2018",34,0.400943396226415
"2728",9204,"Ercilla","Mujer",67,44,"2018",44,0.518867924528302
"2729",9204,"Ercilla","Hombre",68,-31,"2018",31,0.365566037735849
"2730",9204,"Ercilla","Mujer",68,39,"2018",39,0.459905660377358
"2731",9204,"Ercilla","Hombre",69,-30,"2018",30,0.35377358490566
"2732",9204,"Ercilla","Mujer",69,35,"2018",35,0.412735849056604
"2733",9204,"Ercilla","Hombre",70,-32,"2018",32,0.377358490566038
"2734",9204,"Ercilla","Mujer",70,32,"2018",32,0.377358490566038
"2735",9204,"Ercilla","Hombre",71,-34,"2018",34,0.400943396226415
"2736",9204,"Ercilla","Mujer",71,30,"2018",30,0.35377358490566
"2737",9204,"Ercilla","Hombre",72,-34,"2018",34,0.400943396226415
"2738",9204,"Ercilla","Mujer",72,29,"2018",29,0.341981132075472
"2739",9204,"Ercilla","Hombre",73,-31,"2018",31,0.365566037735849
"2740",9204,"Ercilla","Mujer",73,29,"2018",29,0.341981132075472
"2741",9204,"Ercilla","Hombre",74,-26,"2018",26,0.306603773584906
"2742",9204,"Ercilla","Mujer",74,28,"2018",28,0.330188679245283
"2743",9204,"Ercilla","Hombre",75,-22,"2018",22,0.259433962264151
"2744",9204,"Ercilla","Mujer",75,27,"2018",27,0.318396226415094
"2745",9204,"Ercilla","Hombre",76,-21,"2018",21,0.247641509433962
"2746",9204,"Ercilla","Mujer",76,25,"2018",25,0.294811320754717
"2747",9204,"Ercilla","Hombre",77,-21,"2018",21,0.247641509433962
"2748",9204,"Ercilla","Mujer",77,23,"2018",23,0.27122641509434
"2749",9204,"Ercilla","Hombre",78,-21,"2018",21,0.247641509433962
"2750",9204,"Ercilla","Mujer",78,20,"2018",20,0.235849056603774
"2751",9204,"Ercilla","Hombre",79,-20,"2018",20,0.235849056603774
"2752",9204,"Ercilla","Mujer",79,19,"2018",19,0.224056603773585
"2753",9204,"Ercilla","Hombre",80,-130,"2018",130,1.53301886792453
"2754",9204,"Ercilla","Mujer",80,176,"2018",176,2.07547169811321
"2755",9204,"Ercilla","Hombre",0,-52,"2019",52,0.614076523382145
"2756",9204,"Ercilla","Mujer",0,58,"2019",58,0.684931506849315
"2757",9204,"Ercilla","Hombre",1,-53,"2019",53,0.62588568729334
"2758",9204,"Ercilla","Mujer",1,60,"2019",60,0.708549834671705
"2759",9204,"Ercilla","Hombre",2,-56,"2019",56,0.661313179026925
"2760",9204,"Ercilla","Mujer",2,61,"2019",61,0.7203589985829
"2761",9204,"Ercilla","Hombre",3,-59,"2019",59,0.69674067076051
"2762",9204,"Ercilla","Mujer",3,66,"2019",66,0.779404818138876
"2763",9204,"Ercilla","Hombre",4,-64,"2019",64,0.755786490316486
"2764",9204,"Ercilla","Mujer",4,65,"2019",65,0.767595654227681
"2765",9204,"Ercilla","Hombre",5,-65,"2019",65,0.767595654227681
"2766",9204,"Ercilla","Mujer",5,64,"2019",64,0.755786490316486
"2767",9204,"Ercilla","Hombre",6,-66,"2019",66,0.779404818138876
"2768",9204,"Ercilla","Mujer",6,61,"2019",61,0.7203589985829
"2769",9204,"Ercilla","Hombre",7,-68,"2019",68,0.803023145961266
"2770",9204,"Ercilla","Mujer",7,65,"2019",65,0.767595654227681
"2771",9204,"Ercilla","Hombre",8,-69,"2019",69,0.814832309872461
"2772",9204,"Ercilla","Mujer",8,68,"2019",68,0.803023145961266
"2773",9204,"Ercilla","Hombre",9,-69,"2019",69,0.814832309872461
"2774",9204,"Ercilla","Mujer",9,69,"2019",69,0.814832309872461
"2775",9204,"Ercilla","Hombre",10,-70,"2019",70,0.826641473783656
"2776",9204,"Ercilla","Mujer",10,67,"2019",67,0.791213982050071
"2777",9204,"Ercilla","Hombre",11,-69,"2019",69,0.814832309872461
"2778",9204,"Ercilla","Mujer",11,63,"2019",63,0.74397732640529
"2779",9204,"Ercilla","Hombre",12,-68,"2019",68,0.803023145961266
"2780",9204,"Ercilla","Mujer",12,60,"2019",60,0.708549834671705
"2781",9204,"Ercilla","Hombre",13,-67,"2019",67,0.791213982050071
"2782",9204,"Ercilla","Mujer",13,57,"2019",57,0.67312234293812
"2783",9204,"Ercilla","Hombre",14,-69,"2019",69,0.814832309872461
"2784",9204,"Ercilla","Mujer",14,55,"2019",55,0.64950401511573
"2785",9204,"Ercilla","Hombre",15,-68,"2019",68,0.803023145961266
"2786",9204,"Ercilla","Mujer",15,57,"2019",57,0.67312234293812
"2787",9204,"Ercilla","Hombre",16,-63,"2019",63,0.74397732640529
"2788",9204,"Ercilla","Mujer",16,57,"2019",57,0.67312234293812
"2789",9204,"Ercilla","Hombre",17,-60,"2019",60,0.708549834671705
"2790",9204,"Ercilla","Mujer",17,58,"2019",58,0.684931506849315
"2791",9204,"Ercilla","Hombre",18,-59,"2019",59,0.69674067076051
"2792",9204,"Ercilla","Mujer",18,51,"2019",51,0.602267359470949
"2793",9204,"Ercilla","Hombre",19,-60,"2019",60,0.708549834671705
"2794",9204,"Ercilla","Mujer",19,52,"2019",52,0.614076523382145
"2795",9204,"Ercilla","Hombre",20,-61,"2019",61,0.7203589985829
"2796",9204,"Ercilla","Mujer",20,52,"2019",52,0.614076523382145
"2797",9204,"Ercilla","Hombre",21,-57,"2019",57,0.67312234293812
"2798",9204,"Ercilla","Mujer",21,55,"2019",55,0.64950401511573
"2799",9204,"Ercilla","Hombre",22,-56,"2019",56,0.661313179026925
"2800",9204,"Ercilla","Mujer",22,57,"2019",57,0.67312234293812
"2801",9204,"Ercilla","Hombre",23,-54,"2019",54,0.637694851204535
"2802",9204,"Ercilla","Mujer",23,58,"2019",58,0.684931506849315
"2803",9204,"Ercilla","Hombre",24,-54,"2019",54,0.637694851204535
"2804",9204,"Ercilla","Mujer",24,61,"2019",61,0.7203589985829
"2805",9204,"Ercilla","Hombre",25,-53,"2019",53,0.62588568729334
"2806",9204,"Ercilla","Mujer",25,60,"2019",60,0.708549834671705
"2807",9204,"Ercilla","Hombre",26,-51,"2019",51,0.602267359470949
"2808",9204,"Ercilla","Mujer",26,57,"2019",57,0.67312234293812
"2809",9204,"Ercilla","Hombre",27,-51,"2019",51,0.602267359470949
"2810",9204,"Ercilla","Mujer",27,55,"2019",55,0.64950401511573
"2811",9204,"Ercilla","Hombre",28,-49,"2019",49,0.578649031648559
"2812",9204,"Ercilla","Mujer",28,55,"2019",55,0.64950401511573
"2813",9204,"Ercilla","Hombre",29,-50,"2019",50,0.590458195559754
"2814",9204,"Ercilla","Mujer",29,57,"2019",57,0.67312234293812
"2815",9204,"Ercilla","Hombre",30,-53,"2019",53,0.62588568729334
"2816",9204,"Ercilla","Mujer",30,57,"2019",57,0.67312234293812
"2817",9204,"Ercilla","Hombre",31,-55,"2019",55,0.64950401511573
"2818",9204,"Ercilla","Mujer",31,54,"2019",54,0.637694851204535
"2819",9204,"Ercilla","Hombre",32,-54,"2019",54,0.637694851204535
"2820",9204,"Ercilla","Mujer",32,52,"2019",52,0.614076523382145
"2821",9204,"Ercilla","Hombre",33,-55,"2019",55,0.64950401511573
"2822",9204,"Ercilla","Mujer",33,54,"2019",54,0.637694851204535
"2823",9204,"Ercilla","Hombre",34,-53,"2019",53,0.62588568729334
"2824",9204,"Ercilla","Mujer",34,57,"2019",57,0.67312234293812
"2825",9204,"Ercilla","Hombre",35,-50,"2019",50,0.590458195559754
"2826",9204,"Ercilla","Mujer",35,54,"2019",54,0.637694851204535
"2827",9204,"Ercilla","Hombre",36,-48,"2019",48,0.566839867737364
"2828",9204,"Ercilla","Mujer",36,55,"2019",55,0.64950401511573
"2829",9204,"Ercilla","Hombre",37,-50,"2019",50,0.590458195559754
"2830",9204,"Ercilla","Mujer",37,54,"2019",54,0.637694851204535
"2831",9204,"Ercilla","Hombre",38,-52,"2019",52,0.614076523382145
"2832",9204,"Ercilla","Mujer",38,59,"2019",59,0.69674067076051
"2833",9204,"Ercilla","Hombre",39,-53,"2019",53,0.62588568729334
"2834",9204,"Ercilla","Mujer",39,59,"2019",59,0.69674067076051
"2835",9204,"Ercilla","Hombre",40,-50,"2019",50,0.590458195559754
"2836",9204,"Ercilla","Mujer",40,60,"2019",60,0.708549834671705
"2837",9204,"Ercilla","Hombre",41,-48,"2019",48,0.566839867737364
"2838",9204,"Ercilla","Mujer",41,60,"2019",60,0.708549834671705
"2839",9204,"Ercilla","Hombre",42,-49,"2019",49,0.578649031648559
"2840",9204,"Ercilla","Mujer",42,61,"2019",61,0.7203589985829
"2841",9204,"Ercilla","Hombre",43,-51,"2019",51,0.602267359470949
"2842",9204,"Ercilla","Mujer",43,61,"2019",61,0.7203589985829
"2843",9204,"Ercilla","Hombre",44,-52,"2019",52,0.614076523382145
"2844",9204,"Ercilla","Mujer",44,59,"2019",59,0.69674067076051
"2845",9204,"Ercilla","Hombre",45,-54,"2019",54,0.637694851204535
"2846",9204,"Ercilla","Mujer",45,56,"2019",56,0.661313179026925
"2847",9204,"Ercilla","Hombre",46,-56,"2019",56,0.661313179026925
"2848",9204,"Ercilla","Mujer",46,52,"2019",52,0.614076523382145
"2849",9204,"Ercilla","Hombre",47,-57,"2019",57,0.67312234293812
"2850",9204,"Ercilla","Mujer",47,49,"2019",49,0.578649031648559
"2851",9204,"Ercilla","Hombre",48,-58,"2019",58,0.684931506849315
"2852",9204,"Ercilla","Mujer",48,50,"2019",50,0.590458195559754
"2853",9204,"Ercilla","Hombre",49,-55,"2019",55,0.64950401511573
"2854",9204,"Ercilla","Mujer",49,49,"2019",49,0.578649031648559
"2855",9204,"Ercilla","Hombre",50,-53,"2019",53,0.62588568729334
"2856",9204,"Ercilla","Mujer",50,51,"2019",51,0.602267359470949
"2857",9204,"Ercilla","Hombre",51,-51,"2019",51,0.602267359470949
"2858",9204,"Ercilla","Mujer",51,51,"2019",51,0.602267359470949
"2859",9204,"Ercilla","Hombre",52,-49,"2019",49,0.578649031648559
"2860",9204,"Ercilla","Mujer",52,55,"2019",55,0.64950401511573
"2861",9204,"Ercilla","Hombre",53,-49,"2019",49,0.578649031648559
"2862",9204,"Ercilla","Mujer",53,56,"2019",56,0.661313179026925
"2863",9204,"Ercilla","Hombre",54,-49,"2019",49,0.578649031648559
"2864",9204,"Ercilla","Mujer",54,57,"2019",57,0.67312234293812
"2865",9204,"Ercilla","Hombre",55,-49,"2019",49,0.578649031648559
"2866",9204,"Ercilla","Mujer",55,55,"2019",55,0.64950401511573
"2867",9204,"Ercilla","Hombre",56,-47,"2019",47,0.555030703826169
"2868",9204,"Ercilla","Mujer",56,52,"2019",52,0.614076523382145
"2869",9204,"Ercilla","Hombre",57,-46,"2019",46,0.543221539914974
"2870",9204,"Ercilla","Mujer",57,49,"2019",49,0.578649031648559
"2871",9204,"Ercilla","Hombre",58,-45,"2019",45,0.531412376003779
"2872",9204,"Ercilla","Mujer",58,46,"2019",46,0.543221539914974
"2873",9204,"Ercilla","Hombre",59,-44,"2019",44,0.519603212092584
"2874",9204,"Ercilla","Mujer",59,45,"2019",45,0.531412376003779
"2875",9204,"Ercilla","Hombre",60,-44,"2019",44,0.519603212092584
"2876",9204,"Ercilla","Mujer",60,46,"2019",46,0.543221539914974
"2877",9204,"Ercilla","Hombre",61,-45,"2019",45,0.531412376003779
"2878",9204,"Ercilla","Mujer",61,45,"2019",45,0.531412376003779
"2879",9204,"Ercilla","Hombre",62,-48,"2019",48,0.566839867737364
"2880",9204,"Ercilla","Mujer",62,44,"2019",44,0.519603212092584
"2881",9204,"Ercilla","Hombre",63,-51,"2019",51,0.602267359470949
"2882",9204,"Ercilla","Mujer",63,43,"2019",43,0.507794048181389
"2883",9204,"Ercilla","Hombre",64,-51,"2019",51,0.602267359470949
"2884",9204,"Ercilla","Mujer",64,44,"2019",44,0.519603212092584
"2885",9204,"Ercilla","Hombre",65,-46,"2019",46,0.543221539914974
"2886",9204,"Ercilla","Mujer",65,45,"2019",45,0.531412376003779
"2887",9204,"Ercilla","Hombre",66,-42,"2019",42,0.495984884270194
"2888",9204,"Ercilla","Mujer",66,46,"2019",46,0.543221539914974
"2889",9204,"Ercilla","Hombre",67,-36,"2019",36,0.425129900803023
"2890",9204,"Ercilla","Mujer",67,45,"2019",45,0.531412376003779
"2891",9204,"Ercilla","Hombre",68,-33,"2019",33,0.389702409069438
"2892",9204,"Ercilla","Mujer",68,43,"2019",43,0.507794048181389
"2893",9204,"Ercilla","Hombre",69,-31,"2019",31,0.366084081247048
"2894",9204,"Ercilla","Mujer",69,37,"2019",37,0.436939064714218
"2895",9204,"Ercilla","Hombre",70,-32,"2019",32,0.377893245158243
"2896",9204,"Ercilla","Mujer",70,32,"2019",32,0.377893245158243
"2897",9204,"Ercilla","Hombre",71,-34,"2019",34,0.401511572980633
"2898",9204,"Ercilla","Mujer",71,30,"2019",30,0.354274917335853
"2899",9204,"Ercilla","Hombre",72,-35,"2019",35,0.413320736891828
"2900",9204,"Ercilla","Mujer",72,29,"2019",29,0.342465753424658
"2901",9204,"Ercilla","Hombre",73,-32,"2019",32,0.377893245158243
"2902",9204,"Ercilla","Mujer",73,30,"2019",30,0.354274917335853
"2903",9204,"Ercilla","Hombre",74,-27,"2019",27,0.318847425602267
"2904",9204,"Ercilla","Mujer",74,29,"2019",29,0.342465753424658
"2905",9204,"Ercilla","Hombre",75,-23,"2019",23,0.271610769957487
"2906",9204,"Ercilla","Mujer",75,27,"2019",27,0.318847425602267
"2907",9204,"Ercilla","Hombre",76,-21,"2019",21,0.247992442135097
"2908",9204,"Ercilla","Mujer",76,25,"2019",25,0.295229097779877
"2909",9204,"Ercilla","Hombre",77,-22,"2019",22,0.259801606046292
"2910",9204,"Ercilla","Mujer",77,23,"2019",23,0.271610769957487
"2911",9204,"Ercilla","Hombre",78,-22,"2019",22,0.259801606046292
"2912",9204,"Ercilla","Mujer",78,20,"2019",20,0.236183278223902
"2913",9204,"Ercilla","Hombre",79,-21,"2019",21,0.247992442135097
"2914",9204,"Ercilla","Mujer",79,19,"2019",19,0.224374114312707
"2915",9204,"Ercilla","Hombre",80,-134,"2019",134,1.58242796410014
"2916",9204,"Ercilla","Mujer",80,181,"2019",181,2.13745866792631
"2917",9204,"Ercilla","Hombre",0,-52,"2020",52,0.614802553795223
"2918",9204,"Ercilla","Mujer",0,57,"2020",57,0.673918183967841
"2919",9204,"Ercilla","Hombre",1,-52,"2020",52,0.614802553795223
"2920",9204,"Ercilla","Mujer",1,59,"2020",59,0.697564436036888
"2921",9204,"Ercilla","Hombre",2,-53,"2020",53,0.626625679829747
"2922",9204,"Ercilla","Mujer",2,60,"2020",60,0.709387562071412
"2923",9204,"Ercilla","Hombre",3,-57,"2020",57,0.673918183967841
"2924",9204,"Ercilla","Mujer",3,63,"2020",63,0.744856940174982
"2925",9204,"Ercilla","Hombre",4,-62,"2020",62,0.733033814140459
"2926",9204,"Ercilla","Mujer",4,63,"2020",63,0.744856940174982
"2927",9204,"Ercilla","Hombre",5,-66,"2020",66,0.780326318278553
"2928",9204,"Ercilla","Mujer",5,63,"2020",63,0.744856940174982
"2929",9204,"Ercilla","Hombre",6,-66,"2020",66,0.780326318278553
"2930",9204,"Ercilla","Mujer",6,60,"2020",60,0.709387562071412
"2931",9204,"Ercilla","Hombre",7,-66,"2020",66,0.780326318278553
"2932",9204,"Ercilla","Mujer",7,63,"2020",63,0.744856940174982
"2933",9204,"Ercilla","Hombre",8,-67,"2020",67,0.792149444313076
"2934",9204,"Ercilla","Mujer",8,67,"2020",67,0.792149444313076
"2935",9204,"Ercilla","Hombre",9,-69,"2020",69,0.815795696382123
"2936",9204,"Ercilla","Mujer",9,69,"2020",69,0.815795696382123
"2937",9204,"Ercilla","Hombre",10,-68,"2020",68,0.8039725703476
"2938",9204,"Ercilla","Mujer",10,65,"2020",65,0.768503192244029
"2939",9204,"Ercilla","Hombre",11,-71,"2020",71,0.83944194845117
"2940",9204,"Ercilla","Mujer",11,65,"2020",65,0.768503192244029
"2941",9204,"Ercilla","Hombre",12,-69,"2020",69,0.815795696382123
"2942",9204,"Ercilla","Mujer",12,60,"2020",60,0.709387562071412
