"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2556",16106,"Pinto","Mujer",62,61,"2017",61,0.526815787200967
"2557",16106,"Pinto","Hombre",63,-62,"2017",62,0.535452111581311
"2558",16106,"Pinto","Mujer",63,62,"2017",62,0.535452111581311
"2559",16106,"Pinto","Hombre",64,-63,"2017",63,0.544088435961655
"2560",16106,"Pinto","Mujer",64,63,"2017",63,0.544088435961655
"2561",16106,"Pinto","Hombre",65,-61,"2017",61,0.526815787200967
"2562",16106,"Pinto","Mujer",65,60,"2017",60,0.518179462820624
"2563",16106,"Pinto","Hombre",66,-60,"2017",60,0.518179462820624
"2564",16106,"Pinto","Mujer",66,58,"2017",58,0.500906814059936
"2565",16106,"Pinto","Hombre",67,-56,"2017",56,0.483634165299249
"2566",16106,"Pinto","Mujer",67,55,"2017",55,0.474997840918905
"2567",16106,"Pinto","Hombre",68,-54,"2017",54,0.466361516538561
"2568",16106,"Pinto","Mujer",68,55,"2017",55,0.474997840918905
"2569",16106,"Pinto","Hombre",69,-52,"2017",52,0.449088867777874
"2570",16106,"Pinto","Mujer",69,55,"2017",55,0.474997840918905
"2571",16106,"Pinto","Hombre",70,-50,"2017",50,0.431816219017186
"2572",16106,"Pinto","Mujer",70,52,"2017",52,0.449088867777874
"2573",16106,"Pinto","Hombre",71,-48,"2017",48,0.414543570256499
"2574",16106,"Pinto","Mujer",71,49,"2017",49,0.423179894636843
"2575",16106,"Pinto","Hombre",72,-44,"2017",44,0.379998272735124
"2576",16106,"Pinto","Mujer",72,46,"2017",46,0.397270921495811
"2577",16106,"Pinto","Hombre",73,-40,"2017",40,0.345452975213749
"2578",16106,"Pinto","Mujer",73,45,"2017",45,0.388634597115468
"2579",16106,"Pinto","Hombre",74,-36,"2017",36,0.310907677692374
"2580",16106,"Pinto","Mujer",74,42,"2017",42,0.362725623974436
"2581",16106,"Pinto","Hombre",75,-35,"2017",35,0.30227135331203
"2582",16106,"Pinto","Mujer",75,38,"2017",38,0.328180326453062
"2583",16106,"Pinto","Hombre",76,-33,"2017",33,0.284998704551343
"2584",16106,"Pinto","Mujer",76,35,"2017",35,0.30227135331203
"2585",16106,"Pinto","Hombre",77,-32,"2017",32,0.276362380170999
"2586",16106,"Pinto","Mujer",77,35,"2017",35,0.30227135331203
"2587",16106,"Pinto","Hombre",78,-29,"2017",29,0.250453407029968
"2588",16106,"Pinto","Mujer",78,36,"2017",36,0.310907677692374
"2589",16106,"Pinto","Hombre",79,-27,"2017",27,0.233180758269281
"2590",16106,"Pinto","Mujer",79,34,"2017",34,0.293635028931687
"2591",16106,"Pinto","Hombre",80,-158,"2017",158,1.36453925209431
"2592",16106,"Pinto","Mujer",80,226,"2017",226,1.95180930995768
"2593",16106,"Pinto","Hombre",0,-59,"2018",59,0.50513698630137
"2594",16106,"Pinto","Mujer",0,51,"2018",51,0.436643835616438
"2595",16106,"Pinto","Hombre",1,-63,"2018",63,0.539383561643836
"2596",16106,"Pinto","Mujer",1,54,"2018",54,0.462328767123288
"2597",16106,"Pinto","Hombre",2,-66,"2018",66,0.565068493150685
"2598",16106,"Pinto","Mujer",2,56,"2018",56,0.479452054794521
"2599",16106,"Pinto","Hombre",3,-66,"2018",66,0.565068493150685
"2600",16106,"Pinto","Mujer",3,58,"2018",58,0.496575342465753
"2601",16106,"Pinto","Hombre",4,-63,"2018",63,0.539383561643836
"2602",16106,"Pinto","Mujer",4,58,"2018",58,0.496575342465753
"2603",16106,"Pinto","Hombre",5,-64,"2018",64,0.547945205479452
"2604",16106,"Pinto","Mujer",5,61,"2018",61,0.522260273972603
"2605",16106,"Pinto","Hombre",6,-69,"2018",69,0.590753424657534
"2606",16106,"Pinto","Mujer",6,68,"2018",68,0.582191780821918
"2607",16106,"Pinto","Hombre",7,-77,"2018",77,0.659246575342466
"2608",16106,"Pinto","Mujer",7,78,"2018",78,0.667808219178082
"2609",16106,"Pinto","Hombre",8,-75,"2018",75,0.642123287671233
"2610",16106,"Pinto","Mujer",8,81,"2018",81,0.693493150684932
"2611",16106,"Pinto","Hombre",9,-76,"2018",76,0.650684931506849
"2612",16106,"Pinto","Mujer",9,83,"2018",83,0.710616438356164
"2613",16106,"Pinto","Hombre",10,-72,"2018",72,0.616438356164384
"2614",16106,"Pinto","Mujer",10,79,"2018",79,0.676369863013699
"2615",16106,"Pinto","Hombre",11,-74,"2018",74,0.633561643835616
"2616",16106,"Pinto","Mujer",11,77,"2018",77,0.659246575342466
"2617",16106,"Pinto","Hombre",12,-74,"2018",74,0.633561643835616
"2618",16106,"Pinto","Mujer",12,75,"2018",75,0.642123287671233
"2619",16106,"Pinto","Hombre",13,-75,"2018",75,0.642123287671233
"2620",16106,"Pinto","Mujer",13,75,"2018",75,0.642123287671233
"2621",16106,"Pinto","Hombre",14,-76,"2018",76,0.650684931506849
"2622",16106,"Pinto","Mujer",14,75,"2018",75,0.642123287671233
"2623",16106,"Pinto","Hombre",15,-77,"2018",77,0.659246575342466
"2624",16106,"Pinto","Mujer",15,75,"2018",75,0.642123287671233
"2625",16106,"Pinto","Hombre",16,-78,"2018",78,0.667808219178082
"2626",16106,"Pinto","Mujer",16,75,"2018",75,0.642123287671233
"2627",16106,"Pinto","Hombre",17,-79,"2018",79,0.676369863013699
"2628",16106,"Pinto","Mujer",17,74,"2018",74,0.633561643835616
"2629",16106,"Pinto","Hombre",18,-81,"2018",81,0.693493150684932
"2630",16106,"Pinto","Mujer",18,72,"2018",72,0.616438356164384
"2631",16106,"Pinto","Hombre",19,-82,"2018",82,0.702054794520548
"2632",16106,"Pinto","Mujer",19,72,"2018",72,0.616438356164384
"2633",16106,"Pinto","Hombre",20,-80,"2018",80,0.684931506849315
"2634",16106,"Pinto","Mujer",20,72,"2018",72,0.616438356164384
"2635",16106,"Pinto","Hombre",21,-76,"2018",76,0.650684931506849
"2636",16106,"Pinto","Mujer",21,76,"2018",76,0.650684931506849
"2637",16106,"Pinto","Hombre",22,-73,"2018",73,0.625
"2638",16106,"Pinto","Mujer",22,76,"2018",76,0.650684931506849
"2639",16106,"Pinto","Hombre",23,-71,"2018",71,0.607876712328767
"2640",16106,"Pinto","Mujer",23,77,"2018",77,0.659246575342466
"2641",16106,"Pinto","Hombre",24,-73,"2018",73,0.625
"2642",16106,"Pinto","Mujer",24,81,"2018",81,0.693493150684932
"2643",16106,"Pinto","Hombre",25,-77,"2018",77,0.659246575342466
"2644",16106,"Pinto","Mujer",25,87,"2018",87,0.74486301369863
"2645",16106,"Pinto","Hombre",26,-81,"2018",81,0.693493150684932
"2646",16106,"Pinto","Mujer",26,95,"2018",95,0.813356164383562
"2647",16106,"Pinto","Hombre",27,-79,"2018",79,0.676369863013699
"2648",16106,"Pinto","Mujer",27,95,"2018",95,0.813356164383562
"2649",16106,"Pinto","Hombre",28,-76,"2018",76,0.650684931506849
"2650",16106,"Pinto","Mujer",28,91,"2018",91,0.779109589041096
"2651",16106,"Pinto","Hombre",29,-73,"2018",73,0.625
"2652",16106,"Pinto","Mujer",29,82,"2018",82,0.702054794520548
"2653",16106,"Pinto","Hombre",30,-72,"2018",72,0.616438356164384
"2654",16106,"Pinto","Mujer",30,79,"2018",79,0.676369863013699
"2655",16106,"Pinto","Hombre",31,-70,"2018",70,0.599315068493151
"2656",16106,"Pinto","Mujer",31,78,"2018",78,0.667808219178082
"2657",16106,"Pinto","Hombre",32,-70,"2018",70,0.599315068493151
"2658",16106,"Pinto","Mujer",32,78,"2018",78,0.667808219178082
"2659",16106,"Pinto","Hombre",33,-70,"2018",70,0.599315068493151
"2660",16106,"Pinto","Mujer",33,74,"2018",74,0.633561643835616
"2661",16106,"Pinto","Hombre",34,-71,"2018",71,0.607876712328767
"2662",16106,"Pinto","Mujer",34,70,"2018",70,0.599315068493151
"2663",16106,"Pinto","Hombre",35,-70,"2018",70,0.599315068493151
"2664",16106,"Pinto","Mujer",35,68,"2018",68,0.582191780821918
"2665",16106,"Pinto","Hombre",36,-67,"2018",67,0.573630136986301
"2666",16106,"Pinto","Mujer",36,66,"2018",66,0.565068493150685
"2667",16106,"Pinto","Hombre",37,-63,"2018",63,0.539383561643836
"2668",16106,"Pinto","Mujer",37,67,"2018",67,0.573630136986301
"2669",16106,"Pinto","Hombre",38,-62,"2018",62,0.530821917808219
"2670",16106,"Pinto","Mujer",38,72,"2018",72,0.616438356164384
"2671",16106,"Pinto","Hombre",39,-64,"2018",64,0.547945205479452
"2672",16106,"Pinto","Mujer",39,78,"2018",78,0.667808219178082
"2673",16106,"Pinto","Hombre",40,-68,"2018",68,0.582191780821918
"2674",16106,"Pinto","Mujer",40,78,"2018",78,0.667808219178082
"2675",16106,"Pinto","Hombre",41,-69,"2018",69,0.590753424657534
"2676",16106,"Pinto","Mujer",41,74,"2018",74,0.633561643835616
"2677",16106,"Pinto","Hombre",42,-72,"2018",72,0.616438356164384
"2678",16106,"Pinto","Mujer",42,73,"2018",73,0.625
"2679",16106,"Pinto","Hombre",43,-78,"2018",78,0.667808219178082
"2680",16106,"Pinto","Mujer",43,81,"2018",81,0.693493150684932
"2681",16106,"Pinto","Hombre",44,-85,"2018",85,0.727739726027397
"2682",16106,"Pinto","Mujer",44,89,"2018",89,0.761986301369863
"2683",16106,"Pinto","Hombre",45,-87,"2018",87,0.74486301369863
"2684",16106,"Pinto","Mujer",45,96,"2018",96,0.821917808219178
"2685",16106,"Pinto","Hombre",46,-87,"2018",87,0.74486301369863
"2686",16106,"Pinto","Mujer",46,98,"2018",98,0.839041095890411
"2687",16106,"Pinto","Hombre",47,-85,"2018",85,0.727739726027397
"2688",16106,"Pinto","Mujer",47,95,"2018",95,0.813356164383562
"2689",16106,"Pinto","Hombre",48,-87,"2018",87,0.74486301369863
"2690",16106,"Pinto","Mujer",48,91,"2018",91,0.779109589041096
"2691",16106,"Pinto","Hombre",49,-92,"2018",92,0.787671232876712
"2692",16106,"Pinto","Mujer",49,88,"2018",88,0.753424657534247
"2693",16106,"Pinto","Hombre",50,-93,"2018",93,0.796232876712329
"2694",16106,"Pinto","Mujer",50,85,"2018",85,0.727739726027397
"2695",16106,"Pinto","Hombre",51,-92,"2018",92,0.787671232876712
"2696",16106,"Pinto","Mujer",51,83,"2018",83,0.710616438356164
"2697",16106,"Pinto","Hombre",52,-87,"2018",87,0.74486301369863
"2698",16106,"Pinto","Mujer",52,86,"2018",86,0.736301369863014
"2699",16106,"Pinto","Hombre",53,-82,"2018",82,0.702054794520548
"2700",16106,"Pinto","Mujer",53,87,"2018",87,0.74486301369863
"2701",16106,"Pinto","Hombre",54,-78,"2018",78,0.667808219178082
"2702",16106,"Pinto","Mujer",54,85,"2018",85,0.727739726027397
"2703",16106,"Pinto","Hombre",55,-76,"2018",76,0.650684931506849
"2704",16106,"Pinto","Mujer",55,81,"2018",81,0.693493150684932
"2705",16106,"Pinto","Hombre",56,-77,"2018",77,0.659246575342466
"2706",16106,"Pinto","Mujer",56,84,"2018",84,0.719178082191781
"2707",16106,"Pinto","Hombre",57,-79,"2018",79,0.676369863013699
"2708",16106,"Pinto","Mujer",57,85,"2018",85,0.727739726027397
"2709",16106,"Pinto","Hombre",58,-82,"2018",82,0.702054794520548
"2710",16106,"Pinto","Mujer",58,85,"2018",85,0.727739726027397
"2711",16106,"Pinto","Hombre",59,-82,"2018",82,0.702054794520548
"2712",16106,"Pinto","Mujer",59,81,"2018",81,0.693493150684932
"2713",16106,"Pinto","Hombre",60,-78,"2018",78,0.667808219178082
"2714",16106,"Pinto","Mujer",60,72,"2018",72,0.616438356164384
"2715",16106,"Pinto","Hombre",61,-72,"2018",72,0.616438356164384
"2716",16106,"Pinto","Mujer",61,68,"2018",68,0.582191780821918
"2717",16106,"Pinto","Hombre",62,-66,"2018",66,0.565068493150685
"2718",16106,"Pinto","Mujer",62,64,"2018",64,0.547945205479452
"2719",16106,"Pinto","Hombre",63,-66,"2018",66,0.565068493150685
"2720",16106,"Pinto","Mujer",63,65,"2018",65,0.556506849315068
"2721",16106,"Pinto","Hombre",64,-65,"2018",65,0.556506849315068
"2722",16106,"Pinto","Mujer",64,66,"2018",66,0.565068493150685
"2723",16106,"Pinto","Hombre",65,-64,"2018",64,0.547945205479452
"2724",16106,"Pinto","Mujer",65,62,"2018",62,0.530821917808219
"2725",16106,"Pinto","Hombre",66,-61,"2018",61,0.522260273972603
"2726",16106,"Pinto","Mujer",66,60,"2018",60,0.513698630136986
"2727",16106,"Pinto","Hombre",67,-59,"2018",59,0.50513698630137
"2728",16106,"Pinto","Mujer",67,57,"2018",57,0.488013698630137
"2729",16106,"Pinto","Hombre",68,-57,"2018",57,0.488013698630137
"2730",16106,"Pinto","Mujer",68,58,"2018",58,0.496575342465753
"2731",16106,"Pinto","Hombre",69,-54,"2018",54,0.462328767123288
"2732",16106,"Pinto","Mujer",69,58,"2018",58,0.496575342465753
"2733",16106,"Pinto","Hombre",70,-53,"2018",53,0.453767123287671
"2734",16106,"Pinto","Mujer",70,56,"2018",56,0.479452054794521
"2735",16106,"Pinto","Hombre",71,-50,"2018",50,0.428082191780822
"2736",16106,"Pinto","Mujer",71,51,"2018",51,0.436643835616438
"2737",16106,"Pinto","Hombre",72,-46,"2018",46,0.393835616438356
"2738",16106,"Pinto","Mujer",72,49,"2018",49,0.419520547945205
"2739",16106,"Pinto","Hombre",73,-42,"2018",42,0.35958904109589
"2740",16106,"Pinto","Mujer",73,47,"2018",47,0.402397260273973
"2741",16106,"Pinto","Hombre",74,-38,"2018",38,0.325342465753425
"2742",16106,"Pinto","Mujer",74,43,"2018",43,0.368150684931507
"2743",16106,"Pinto","Hombre",75,-36,"2018",36,0.308219178082192
"2744",16106,"Pinto","Mujer",75,38,"2018",38,0.325342465753425
"2745",16106,"Pinto","Hombre",76,-35,"2018",35,0.299657534246575
"2746",16106,"Pinto","Mujer",76,36,"2018",36,0.308219178082192
"2747",16106,"Pinto","Hombre",77,-33,"2018",33,0.282534246575342
"2748",16106,"Pinto","Mujer",77,36,"2018",36,0.308219178082192
"2749",16106,"Pinto","Hombre",78,-30,"2018",30,0.256849315068493
"2750",16106,"Pinto","Mujer",78,37,"2018",37,0.316780821917808
"2751",16106,"Pinto","Hombre",79,-29,"2018",29,0.248287671232877
"2752",16106,"Pinto","Mujer",79,36,"2018",36,0.308219178082192
"2753",16106,"Pinto","Hombre",80,-165,"2018",165,1.41267123287671
"2754",16106,"Pinto","Mujer",80,236,"2018",236,2.02054794520548
"2755",16106,"Pinto","Hombre",0,-59,"2019",59,0.500806383159324
"2756",16106,"Pinto","Mujer",0,51,"2019",51,0.432900432900433
"2757",16106,"Pinto","Hombre",1,-60,"2019",60,0.509294626941686
"2758",16106,"Pinto","Mujer",1,52,"2019",52,0.441388676682794
"2759",16106,"Pinto","Hombre",2,-63,"2019",63,0.53475935828877
"2760",16106,"Pinto","Mujer",2,53,"2019",53,0.449876920465156
"2761",16106,"Pinto","Hombre",3,-65,"2019",65,0.551735845853493
"2762",16106,"Pinto","Mujer",3,57,"2019",57,0.483829895594601
"2763",16106,"Pinto","Hombre",4,-64,"2019",64,0.543247602071131
"2764",16106,"Pinto","Mujer",4,60,"2019",60,0.509294626941686
"2765",16106,"Pinto","Hombre",5,-65,"2019",65,0.551735845853493
"2766",16106,"Pinto","Mujer",5,62,"2019",62,0.526271114506409
"2767",16106,"Pinto","Hombre",6,-67,"2019",67,0.568712333418216
"2768",16106,"Pinto","Mujer",6,66,"2019",66,0.560224089635854
"2769",16106,"Pinto","Hombre",7,-73,"2019",73,0.619641796112384
"2770",16106,"Pinto","Mujer",7,75,"2019",75,0.636618283677107
"2771",16106,"Pinto","Hombre",8,-75,"2019",75,0.636618283677107
"2772",16106,"Pinto","Mujer",8,81,"2019",81,0.687547746371276
"2773",16106,"Pinto","Hombre",9,-75,"2019",75,0.636618283677107
"2774",16106,"Pinto","Mujer",9,82,"2019",82,0.696035990153637
"2775",16106,"Pinto","Hombre",10,-74,"2019",74,0.628130039894746
"2776",16106,"Pinto","Mujer",10,81,"2019",81,0.687547746371276
"2777",16106,"Pinto","Hombre",11,-75,"2019",75,0.636618283677107
"2778",16106,"Pinto","Mujer",11,78,"2019",78,0.662083015024192
"2779",16106,"Pinto","Hombre",12,-75,"2019",75,0.636618283677107
"2780",16106,"Pinto","Mujer",12,77,"2019",77,0.65359477124183
"2781",16106,"Pinto","Hombre",13,-75,"2019",75,0.636618283677107
"2782",16106,"Pinto","Mujer",13,75,"2019",75,0.636618283677107
"2783",16106,"Pinto","Hombre",14,-76,"2019",76,0.645106527459469
"2784",16106,"Pinto","Mujer",14,74,"2019",74,0.628130039894746
"2785",16106,"Pinto","Hombre",15,-76,"2019",76,0.645106527459469
"2786",16106,"Pinto","Mujer",15,74,"2019",74,0.628130039894746
"2787",16106,"Pinto","Hombre",16,-78,"2019",78,0.662083015024192
"2788",16106,"Pinto","Mujer",16,74,"2019",74,0.628130039894746
"2789",16106,"Pinto","Hombre",17,-77,"2019",77,0.65359477124183
"2790",16106,"Pinto","Mujer",17,73,"2019",73,0.619641796112384
"2791",16106,"Pinto","Hombre",18,-80,"2019",80,0.679059502588914
"2792",16106,"Pinto","Mujer",18,70,"2019",70,0.5941770647653
"2793",16106,"Pinto","Hombre",19,-80,"2019",80,0.679059502588914
"2794",16106,"Pinto","Mujer",19,71,"2019",71,0.602665308547662
"2795",16106,"Pinto","Hombre",20,-79,"2019",79,0.670571258806553
"2796",16106,"Pinto","Mujer",20,71,"2019",71,0.602665308547662
"2797",16106,"Pinto","Hombre",21,-75,"2019",75,0.636618283677107
"2798",16106,"Pinto","Mujer",21,74,"2019",74,0.628130039894746
"2799",16106,"Pinto","Hombre",22,-71,"2019",71,0.602665308547662
"2800",16106,"Pinto","Mujer",22,74,"2019",74,0.628130039894746
"2801",16106,"Pinto","Hombre",23,-70,"2019",70,0.5941770647653
"2802",16106,"Pinto","Mujer",23,76,"2019",76,0.645106527459469
"2803",16106,"Pinto","Hombre",24,-72,"2019",72,0.611153552330023
"2804",16106,"Pinto","Mujer",24,80,"2019",80,0.679059502588914
"2805",16106,"Pinto","Hombre",25,-76,"2019",76,0.645106527459469
"2806",16106,"Pinto","Mujer",25,87,"2019",87,0.738477209065444
"2807",16106,"Pinto","Hombre",26,-78,"2019",78,0.662083015024192
"2808",16106,"Pinto","Mujer",26,93,"2019",93,0.789406671759613
"2809",16106,"Pinto","Hombre",27,-78,"2019",78,0.662083015024192
"2810",16106,"Pinto","Mujer",27,94,"2019",94,0.797894915541974
"2811",16106,"Pinto","Hombre",28,-76,"2019",76,0.645106527459469
"2812",16106,"Pinto","Mujer",28,92,"2019",92,0.780918427977252
"2813",16106,"Pinto","Hombre",29,-74,"2019",74,0.628130039894746
"2814",16106,"Pinto","Mujer",29,84,"2019",84,0.71301247771836
"2815",16106,"Pinto","Hombre",30,-75,"2019",75,0.636618283677107
"2816",16106,"Pinto","Mujer",30,81,"2019",81,0.687547746371276
"2817",16106,"Pinto","Hombre",31,-73,"2019",73,0.619641796112384
"2818",16106,"Pinto","Mujer",31,79,"2019",79,0.670571258806553
"2819",16106,"Pinto","Hombre",32,-73,"2019",73,0.619641796112384
"2820",16106,"Pinto","Mujer",32,81,"2019",81,0.687547746371276
"2821",16106,"Pinto","Hombre",33,-71,"2019",71,0.602665308547662
"2822",16106,"Pinto","Mujer",33,77,"2019",77,0.65359477124183
"2823",16106,"Pinto","Hombre",34,-72,"2019",72,0.611153552330023
"2824",16106,"Pinto","Mujer",34,72,"2019",72,0.611153552330023
"2825",16106,"Pinto","Hombre",35,-70,"2019",70,0.5941770647653
"2826",16106,"Pinto","Mujer",35,68,"2019",68,0.577200577200577
"2827",16106,"Pinto","Hombre",36,-67,"2019",67,0.568712333418216
"2828",16106,"Pinto","Mujer",36,66,"2019",66,0.560224089635854
"2829",16106,"Pinto","Hombre",37,-63,"2019",63,0.53475935828877
"2830",16106,"Pinto","Mujer",37,68,"2019",68,0.577200577200577
"2831",16106,"Pinto","Hombre",38,-62,"2019",62,0.526271114506409
"2832",16106,"Pinto","Mujer",38,73,"2019",73,0.619641796112384
"2833",16106,"Pinto","Hombre",39,-65,"2019",65,0.551735845853493
"2834",16106,"Pinto","Mujer",39,79,"2019",79,0.670571258806553
"2835",16106,"Pinto","Hombre",40,-69,"2019",69,0.585688820982939
"2836",16106,"Pinto","Mujer",40,79,"2019",79,0.670571258806553
"2837",16106,"Pinto","Hombre",41,-70,"2019",70,0.5941770647653
"2838",16106,"Pinto","Mujer",41,75,"2019",75,0.636618283677107
"2839",16106,"Pinto","Hombre",42,-71,"2019",71,0.602665308547662
"2840",16106,"Pinto","Mujer",42,72,"2019",72,0.611153552330023
"2841",16106,"Pinto","Hombre",43,-73,"2019",73,0.619641796112384
"2842",16106,"Pinto","Mujer",43,76,"2019",76,0.645106527459469
"2843",16106,"Pinto","Hombre",44,-82,"2019",82,0.696035990153637
"2844",16106,"Pinto","Mujer",44,87,"2019",87,0.738477209065444
"2845",16106,"Pinto","Hombre",45,-86,"2019",86,0.729988965283083
"2846",16106,"Pinto","Mujer",45,95,"2019",95,0.806383159324336
"2847",16106,"Pinto","Hombre",46,-87,"2019",87,0.738477209065444
"2848",16106,"Pinto","Mujer",46,98,"2019",98,0.83184789067142
"2849",16106,"Pinto","Hombre",47,-86,"2019",86,0.729988965283083
"2850",16106,"Pinto","Mujer",47,97,"2019",97,0.823359646889059
"2851",16106,"Pinto","Hombre",48,-87,"2019",87,0.738477209065444
"2852",16106,"Pinto","Mujer",48,92,"2019",92,0.780918427977252
"2853",16106,"Pinto","Hombre",49,-91,"2019",91,0.77243018419489
"2854",16106,"Pinto","Mujer",49,88,"2019",88,0.746965452847806
"2855",16106,"Pinto","Hombre",50,-93,"2019",93,0.789406671759613
"2856",16106,"Pinto","Mujer",50,85,"2019",85,0.721500721500722
"2857",16106,"Pinto","Hombre",51,-92,"2019",92,0.780918427977252
"2858",16106,"Pinto","Mujer",51,86,"2019",86,0.729988965283083
"2859",16106,"Pinto","Hombre",52,-87,"2019",87,0.738477209065444
"2860",16106,"Pinto","Mujer",52,86,"2019",86,0.729988965283083
"2861",16106,"Pinto","Hombre",53,-83,"2019",83,0.704524233935999
"2862",16106,"Pinto","Mujer",53,88,"2019",88,0.746965452847806
"2863",16106,"Pinto","Hombre",54,-80,"2019",80,0.679059502588914
"2864",16106,"Pinto","Mujer",54,87,"2019",87,0.738477209065444
"2865",16106,"Pinto","Hombre",55,-78,"2019",78,0.662083015024192
"2866",16106,"Pinto","Mujer",55,84,"2019",84,0.71301247771836
"2867",16106,"Pinto","Hombre",56,-79,"2019",79,0.670571258806553
"2868",16106,"Pinto","Mujer",56,84,"2019",84,0.71301247771836
"2869",16106,"Pinto","Hombre",57,-82,"2019",82,0.696035990153637
"2870",16106,"Pinto","Mujer",57,88,"2019",88,0.746965452847806
"2871",16106,"Pinto","Hombre",58,-84,"2019",84,0.71301247771836
"2872",16106,"Pinto","Mujer",58,87,"2019",87,0.738477209065444
"2873",16106,"Pinto","Hombre",59,-83,"2019",83,0.704524233935999
"2874",16106,"Pinto","Mujer",59,83,"2019",83,0.704524233935999
"2875",16106,"Pinto","Hombre",60,-79,"2019",79,0.670571258806553
"2876",16106,"Pinto","Mujer",60,74,"2019",74,0.628130039894746
"2877",16106,"Pinto","Hombre",61,-73,"2019",73,0.619641796112384
"2878",16106,"Pinto","Mujer",61,69,"2019",69,0.585688820982939
"2879",16106,"Pinto","Hombre",62,-70,"2019",70,0.5941770647653
"2880",16106,"Pinto","Mujer",62,67,"2019",67,0.568712333418216
"2881",16106,"Pinto","Hombre",63,-67,"2019",67,0.568712333418216
"2882",16106,"Pinto","Mujer",63,67,"2019",67,0.568712333418216
"2883",16106,"Pinto","Hombre",64,-68,"2019",68,0.577200577200577
"2884",16106,"Pinto","Mujer",64,68,"2019",68,0.577200577200577
"2885",16106,"Pinto","Hombre",65,-66,"2019",66,0.560224089635854
"2886",16106,"Pinto","Mujer",65,65,"2019",65,0.551735845853493
"2887",16106,"Pinto","Hombre",66,-64,"2019",64,0.543247602071131
"2888",16106,"Pinto","Mujer",66,62,"2019",62,0.526271114506409
"2889",16106,"Pinto","Hombre",67,-61,"2019",61,0.517782870724047
"2890",16106,"Pinto","Mujer",67,59,"2019",59,0.500806383159324
"2891",16106,"Pinto","Hombre",68,-59,"2019",59,0.500806383159324
"2892",16106,"Pinto","Mujer",68,61,"2019",61,0.517782870724047
"2893",16106,"Pinto","Hombre",69,-57,"2019",57,0.483829895594601
"2894",16106,"Pinto","Mujer",69,60,"2019",60,0.509294626941686
"2895",16106,"Pinto","Hombre",70,-55,"2019",55,0.466853408029879
"2896",16106,"Pinto","Mujer",70,59,"2019",59,0.500806383159324
"2897",16106,"Pinto","Hombre",71,-53,"2019",53,0.449876920465156
"2898",16106,"Pinto","Mujer",71,55,"2019",55,0.466853408029879
"2899",16106,"Pinto","Hombre",72,-49,"2019",49,0.41592394533571
"2900",16106,"Pinto","Mujer",72,51,"2019",51,0.432900432900433
"2901",16106,"Pinto","Hombre",73,-44,"2019",44,0.373482726423903
"2902",16106,"Pinto","Mujer",73,48,"2019",48,0.407435701553349
"2903",16106,"Pinto","Hombre",74,-40,"2019",40,0.339529751294457
"2904",16106,"Pinto","Mujer",74,45,"2019",45,0.381970970206264
"2905",16106,"Pinto","Hombre",75,-38,"2019",38,0.322553263729734
"2906",16106,"Pinto","Mujer",75,40,"2019",40,0.339529751294457
"2907",16106,"Pinto","Hombre",76,-36,"2019",36,0.305576776165011
"2908",16106,"Pinto","Mujer",76,36,"2019",36,0.305576776165011
"2909",16106,"Pinto","Hombre",77,-35,"2019",35,0.29708853238265
"2910",16106,"Pinto","Mujer",77,37,"2019",37,0.314065019947373
"2911",16106,"Pinto","Hombre",78,-31,"2019",31,0.263135557253204
"2912",16106,"Pinto","Mujer",78,37,"2019",37,0.314065019947373
"2913",16106,"Pinto","Hombre",79,-30,"2019",30,0.254647313470843
"2914",16106,"Pinto","Mujer",79,37,"2019",37,0.314065019947373
"2915",16106,"Pinto","Hombre",80,-174,"2019",174,1.47695441813089
"2916",16106,"Pinto","Mujer",80,248,"2019",248,2.10508445802563
"2917",16106,"Pinto","Hombre",0,-59,"2020",59,0.496632996632997
"2918",16106,"Pinto","Mujer",0,51,"2020",51,0.429292929292929
"2919",16106,"Pinto","Hombre",1,-60,"2020",60,0.505050505050505
"2920",16106,"Pinto","Mujer",1,51,"2020",51,0.429292929292929
"2921",16106,"Pinto","Hombre",2,-60,"2020",60,0.505050505050505
"2922",16106,"Pinto","Mujer",2,51,"2020",51,0.429292929292929
"2923",16106,"Pinto","Hombre",3,-62,"2020",62,0.521885521885522
"2924",16106,"Pinto","Mujer",3,54,"2020",54,0.454545454545455
"2925",16106,"Pinto","Hombre",4,-64,"2020",64,0.538720538720539
"2926",16106,"Pinto","Mujer",4,59,"2020",59,0.496632996632997
"2927",16106,"Pinto","Hombre",5,-67,"2020",67,0.563973063973064
"2928",16106,"Pinto","Mujer",5,64,"2020",64,0.538720538720539
"2929",16106,"Pinto","Hombre",6,-68,"2020",68,0.572390572390572
"2930",16106,"Pinto","Mujer",6,68,"2020",68,0.572390572390572
"2931",16106,"Pinto","Hombre",7,-71,"2020",71,0.597643097643098
"2932",16106,"Pinto","Mujer",7,72,"2020",72,0.606060606060606
"2933",16106,"Pinto","Hombre",8,-72,"2020",72,0.606060606060606
"2934",16106,"Pinto","Mujer",8,78,"2020",78,0.656565656565657
"2935",16106,"Pinto","Hombre",9,-75,"2020",75,0.631313131313131
"2936",16106,"Pinto","Mujer",9,82,"2020",82,0.69023569023569
"2937",16106,"Pinto","Hombre",10,-73,"2020",73,0.614478114478115
