"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2812",16304,"San Fabián","Mujer",28,35,"2019",35,0.759713479487736
"2813",16304,"San Fabián","Hombre",29,-29,"2019",29,0.629476883004124
"2814",16304,"San Fabián","Mujer",29,33,"2019",33,0.716301280659865
"2815",16304,"San Fabián","Hombre",30,-29,"2019",29,0.629476883004124
"2816",16304,"San Fabián","Mujer",30,33,"2019",33,0.716301280659865
"2817",16304,"San Fabián","Hombre",31,-28,"2019",28,0.607770783590189
"2818",16304,"San Fabián","Mujer",31,33,"2019",33,0.716301280659865
"2819",16304,"San Fabián","Hombre",32,-26,"2019",26,0.564358584762318
"2820",16304,"San Fabián","Mujer",32,34,"2019",34,0.738007380073801
"2821",16304,"San Fabián","Hombre",33,-27,"2019",27,0.586064684176254
"2822",16304,"San Fabián","Mujer",33,34,"2019",34,0.738007380073801
"2823",16304,"San Fabián","Hombre",34,-27,"2019",27,0.586064684176254
"2824",16304,"San Fabián","Mujer",34,32,"2019",32,0.69459518124593
"2825",16304,"San Fabián","Hombre",35,-29,"2019",29,0.629476883004124
"2826",16304,"San Fabián","Mujer",35,33,"2019",33,0.716301280659865
"2827",16304,"San Fabián","Hombre",36,-29,"2019",29,0.629476883004124
"2828",16304,"San Fabián","Mujer",36,33,"2019",33,0.716301280659865
"2829",16304,"San Fabián","Hombre",37,-31,"2019",31,0.672889081831995
"2830",16304,"San Fabián","Mujer",37,34,"2019",34,0.738007380073801
"2831",16304,"San Fabián","Hombre",38,-32,"2019",32,0.69459518124593
"2832",16304,"San Fabián","Mujer",38,32,"2019",32,0.69459518124593
"2833",16304,"San Fabián","Hombre",39,-33,"2019",33,0.716301280659865
"2834",16304,"San Fabián","Mujer",39,31,"2019",31,0.672889081831995
"2835",16304,"San Fabián","Hombre",40,-31,"2019",31,0.672889081831995
"2836",16304,"San Fabián","Mujer",40,29,"2019",29,0.629476883004124
"2837",16304,"San Fabián","Hombre",41,-30,"2019",30,0.651182982418059
"2838",16304,"San Fabián","Mujer",41,26,"2019",26,0.564358584762318
"2839",16304,"San Fabián","Hombre",42,-28,"2019",28,0.607770783590189
"2840",16304,"San Fabián","Mujer",42,25,"2019",25,0.542652485348383
"2841",16304,"San Fabián","Hombre",43,-27,"2019",27,0.586064684176254
"2842",16304,"San Fabián","Mujer",43,25,"2019",25,0.542652485348383
"2843",16304,"San Fabián","Hombre",44,-28,"2019",28,0.607770783590189
"2844",16304,"San Fabián","Mujer",44,28,"2019",28,0.607770783590189
"2845",16304,"San Fabián","Hombre",45,-30,"2019",30,0.651182982418059
"2846",16304,"San Fabián","Mujer",45,30,"2019",30,0.651182982418059
"2847",16304,"San Fabián","Hombre",46,-33,"2019",33,0.716301280659865
"2848",16304,"San Fabián","Mujer",46,32,"2019",32,0.69459518124593
"2849",16304,"San Fabián","Hombre",47,-35,"2019",35,0.759713479487736
"2850",16304,"San Fabián","Mujer",47,32,"2019",32,0.69459518124593
"2851",16304,"San Fabián","Hombre",48,-34,"2019",34,0.738007380073801
"2852",16304,"San Fabián","Mujer",48,33,"2019",33,0.716301280659865
"2853",16304,"San Fabián","Hombre",49,-32,"2019",32,0.69459518124593
"2854",16304,"San Fabián","Mujer",49,33,"2019",33,0.716301280659865
"2855",16304,"San Fabián","Hombre",50,-31,"2019",31,0.672889081831995
"2856",16304,"San Fabián","Mujer",50,32,"2019",32,0.69459518124593
"2857",16304,"San Fabián","Hombre",51,-32,"2019",32,0.69459518124593
"2858",16304,"San Fabián","Mujer",51,31,"2019",31,0.672889081831995
"2859",16304,"San Fabián","Hombre",52,-32,"2019",32,0.69459518124593
"2860",16304,"San Fabián","Mujer",52,28,"2019",28,0.607770783590189
"2861",16304,"San Fabián","Hombre",53,-32,"2019",32,0.69459518124593
"2862",16304,"San Fabián","Mujer",53,27,"2019",27,0.586064684176254
"2863",16304,"San Fabián","Hombre",54,-30,"2019",30,0.651182982418059
"2864",16304,"San Fabián","Mujer",54,24,"2019",24,0.520946385934448
"2865",16304,"San Fabián","Hombre",55,-28,"2019",28,0.607770783590189
"2866",16304,"San Fabián","Mujer",55,24,"2019",24,0.520946385934448
"2867",16304,"San Fabián","Hombre",56,-26,"2019",26,0.564358584762318
"2868",16304,"San Fabián","Mujer",56,25,"2019",25,0.542652485348383
"2869",16304,"San Fabián","Hombre",57,-26,"2019",26,0.564358584762318
"2870",16304,"San Fabián","Mujer",57,28,"2019",28,0.607770783590189
"2871",16304,"San Fabián","Hombre",58,-27,"2019",27,0.586064684176254
"2872",16304,"San Fabián","Mujer",58,28,"2019",28,0.607770783590189
"2873",16304,"San Fabián","Hombre",59,-27,"2019",27,0.586064684176254
"2874",16304,"San Fabián","Mujer",59,30,"2019",30,0.651182982418059
"2875",16304,"San Fabián","Hombre",60,-28,"2019",28,0.607770783590189
"2876",16304,"San Fabián","Mujer",60,30,"2019",30,0.651182982418059
"2877",16304,"San Fabián","Hombre",61,-29,"2019",29,0.629476883004124
"2878",16304,"San Fabián","Mujer",61,28,"2019",28,0.607770783590189
"2879",16304,"San Fabián","Hombre",62,-30,"2019",30,0.651182982418059
"2880",16304,"San Fabián","Mujer",62,26,"2019",26,0.564358584762318
"2881",16304,"San Fabián","Hombre",63,-28,"2019",28,0.607770783590189
"2882",16304,"San Fabián","Mujer",63,24,"2019",24,0.520946385934448
"2883",16304,"San Fabián","Hombre",64,-26,"2019",26,0.564358584762318
"2884",16304,"San Fabián","Mujer",64,26,"2019",26,0.564358584762318
"2885",16304,"San Fabián","Hombre",65,-26,"2019",26,0.564358584762318
"2886",16304,"San Fabián","Mujer",65,28,"2019",28,0.607770783590189
"2887",16304,"San Fabián","Hombre",66,-25,"2019",25,0.542652485348383
"2888",16304,"San Fabián","Mujer",66,30,"2019",30,0.651182982418059
"2889",16304,"San Fabián","Hombre",67,-25,"2019",25,0.542652485348383
"2890",16304,"San Fabián","Mujer",67,27,"2019",27,0.586064684176254
"2891",16304,"San Fabián","Hombre",68,-24,"2019",24,0.520946385934448
"2892",16304,"San Fabián","Mujer",68,24,"2019",24,0.520946385934448
"2893",16304,"San Fabián","Hombre",69,-25,"2019",25,0.542652485348383
"2894",16304,"San Fabián","Mujer",69,19,"2019",19,0.412415888864771
"2895",16304,"San Fabián","Hombre",70,-25,"2019",25,0.542652485348383
"2896",16304,"San Fabián","Mujer",70,18,"2019",18,0.390709789450836
"2897",16304,"San Fabián","Hombre",71,-23,"2019",23,0.499240286520512
"2898",16304,"San Fabián","Mujer",71,19,"2019",19,0.412415888864771
"2899",16304,"San Fabián","Hombre",72,-21,"2019",21,0.455828087692642
"2900",16304,"San Fabián","Mujer",72,20,"2019",20,0.434121988278706
"2901",16304,"San Fabián","Hombre",73,-18,"2019",18,0.390709789450836
"2902",16304,"San Fabián","Mujer",73,20,"2019",20,0.434121988278706
"2903",16304,"San Fabián","Hombre",74,-17,"2019",17,0.3690036900369
"2904",16304,"San Fabián","Mujer",74,20,"2019",20,0.434121988278706
"2905",16304,"San Fabián","Hombre",75,-17,"2019",17,0.3690036900369
"2906",16304,"San Fabián","Mujer",75,20,"2019",20,0.434121988278706
"2907",16304,"San Fabián","Hombre",76,-17,"2019",17,0.3690036900369
"2908",16304,"San Fabián","Mujer",76,19,"2019",19,0.412415888864771
"2909",16304,"San Fabián","Hombre",77,-17,"2019",17,0.3690036900369
"2910",16304,"San Fabián","Mujer",77,19,"2019",19,0.412415888864771
"2911",16304,"San Fabián","Hombre",78,-15,"2019",15,0.32559149120903
"2912",16304,"San Fabián","Mujer",78,19,"2019",19,0.412415888864771
"2913",16304,"San Fabián","Hombre",79,-13,"2019",13,0.282179292381159
"2914",16304,"San Fabián","Mujer",79,20,"2019",20,0.434121988278706
"2915",16304,"San Fabián","Hombre",80,-83,"2019",83,1.80160625135663
"2916",16304,"San Fabián","Mujer",80,116,"2019",116,2.5179075320165
"2917",16304,"San Fabián","Hombre",0,-21,"2020",21,0.451224752900731
"2918",16304,"San Fabián","Mujer",0,20,"2020",20,0.429737859905458
"2919",16304,"San Fabián","Hombre",1,-22,"2020",22,0.472711645896003
"2920",16304,"San Fabián","Mujer",1,21,"2020",21,0.451224752900731
"2921",16304,"San Fabián","Hombre",2,-24,"2020",24,0.515685431886549
"2922",16304,"San Fabián","Mujer",2,25,"2020",25,0.537172324881822
"2923",16304,"San Fabián","Hombre",3,-24,"2020",24,0.515685431886549
"2924",16304,"San Fabián","Mujer",3,30,"2020",30,0.644606789858187
"2925",16304,"San Fabián","Hombre",4,-25,"2020",25,0.537172324881822
"2926",16304,"San Fabián","Mujer",4,35,"2020",35,0.752041254834551
"2927",16304,"San Fabián","Hombre",5,-25,"2020",25,0.537172324881822
"2928",16304,"San Fabián","Mujer",5,34,"2020",34,0.730554361839278
"2929",16304,"San Fabián","Hombre",6,-24,"2020",24,0.515685431886549
"2930",16304,"San Fabián","Mujer",6,32,"2020",32,0.687580575848732
"2931",16304,"San Fabián","Hombre",7,-25,"2020",25,0.537172324881822
"2932",16304,"San Fabián","Mujer",7,29,"2020",29,0.623119896862914
"2933",16304,"San Fabián","Hombre",8,-28,"2020",28,0.601633003867641
"2934",16304,"San Fabián","Mujer",8,29,"2020",29,0.623119896862914
"2935",16304,"San Fabián","Hombre",9,-29,"2020",29,0.623119896862914
"2936",16304,"San Fabián","Mujer",9,29,"2020",29,0.623119896862914
"2937",16304,"San Fabián","Hombre",10,-31,"2020",31,0.666093682853459
"2938",16304,"San Fabián","Mujer",10,29,"2020",29,0.623119896862914
"2939",16304,"San Fabián","Hombre",11,-33,"2020",33,0.709067468844005
"2940",16304,"San Fabián","Mujer",11,31,"2020",31,0.666093682853459
"2941",16304,"San Fabián","Hombre",12,-34,"2020",34,0.730554361839278
"2942",16304,"San Fabián","Mujer",12,29,"2020",29,0.623119896862914
"2943",16304,"San Fabián","Hombre",13,-35,"2020",35,0.752041254834551
"2944",16304,"San Fabián","Mujer",13,27,"2020",27,0.580146110872368
"2945",16304,"San Fabián","Hombre",14,-33,"2020",33,0.709067468844005
"2946",16304,"San Fabián","Mujer",14,25,"2020",25,0.537172324881822
"2947",16304,"San Fabián","Hombre",15,-31,"2020",31,0.666093682853459
"2948",16304,"San Fabián","Mujer",15,24,"2020",24,0.515685431886549
"2949",16304,"San Fabián","Hombre",16,-30,"2020",30,0.644606789858187
"2950",16304,"San Fabián","Mujer",16,23,"2020",23,0.494198538891276
"2951",16304,"San Fabián","Hombre",17,-31,"2020",31,0.666093682853459
"2952",16304,"San Fabián","Mujer",17,22,"2020",22,0.472711645896003
"2953",16304,"San Fabián","Hombre",18,-28,"2020",28,0.601633003867641
"2954",16304,"San Fabián","Mujer",18,23,"2020",23,0.494198538891276
"2955",16304,"San Fabián","Hombre",19,-27,"2020",27,0.580146110872368
"2956",16304,"San Fabián","Mujer",19,26,"2020",26,0.558659217877095
"2957",16304,"San Fabián","Hombre",20,-26,"2020",26,0.558659217877095
"2958",16304,"San Fabián","Mujer",20,27,"2020",27,0.580146110872368
"2959",16304,"San Fabián","Hombre",21,-27,"2020",27,0.580146110872368
"2960",16304,"San Fabián","Mujer",21,27,"2020",27,0.580146110872368
"2961",16304,"San Fabián","Hombre",22,-26,"2020",26,0.558659217877095
"2962",16304,"San Fabián","Mujer",22,26,"2020",26,0.558659217877095
"2963",16304,"San Fabián","Hombre",23,-27,"2020",27,0.580146110872368
"2964",16304,"San Fabián","Mujer",23,29,"2020",29,0.623119896862914
"2965",16304,"San Fabián","Hombre",24,-28,"2020",28,0.601633003867641
"2966",16304,"San Fabián","Mujer",24,34,"2020",34,0.730554361839278
"2967",16304,"San Fabián","Hombre",25,-28,"2020",28,0.601633003867641
"2968",16304,"San Fabián","Mujer",25,37,"2020",37,0.795015040825097
"2969",16304,"San Fabián","Hombre",26,-28,"2020",28,0.601633003867641
"2970",16304,"San Fabián","Mujer",26,37,"2020",37,0.795015040825097
"2971",16304,"San Fabián","Hombre",27,-26,"2020",26,0.558659217877095
"2972",16304,"San Fabián","Mujer",27,35,"2020",35,0.752041254834551
"2973",16304,"San Fabián","Hombre",28,-27,"2020",27,0.580146110872368
"2974",16304,"San Fabián","Mujer",28,34,"2020",34,0.730554361839278
"2975",16304,"San Fabián","Hombre",29,-29,"2020",29,0.623119896862914
"2976",16304,"San Fabián","Mujer",29,33,"2020",33,0.709067468844005
"2977",16304,"San Fabián","Hombre",30,-30,"2020",30,0.644606789858187
"2978",16304,"San Fabián","Mujer",30,34,"2020",34,0.730554361839278
"2979",16304,"San Fabián","Hombre",31,-29,"2020",29,0.623119896862914
"2980",16304,"San Fabián","Mujer",31,34,"2020",34,0.730554361839278
"2981",16304,"San Fabián","Hombre",32,-27,"2020",27,0.580146110872368
"2982",16304,"San Fabián","Mujer",32,35,"2020",35,0.752041254834551
"2983",16304,"San Fabián","Hombre",33,-28,"2020",28,0.601633003867641
"2984",16304,"San Fabián","Mujer",33,35,"2020",35,0.752041254834551
"2985",16304,"San Fabián","Hombre",34,-28,"2020",28,0.601633003867641
"2986",16304,"San Fabián","Mujer",34,33,"2020",33,0.709067468844005
"2987",16304,"San Fabián","Hombre",35,-29,"2020",29,0.623119896862914
"2988",16304,"San Fabián","Mujer",35,34,"2020",34,0.730554361839278
"2989",16304,"San Fabián","Hombre",36,-29,"2020",29,0.623119896862914
"2990",16304,"San Fabián","Mujer",36,33,"2020",33,0.709067468844005
"2991",16304,"San Fabián","Hombre",37,-31,"2020",31,0.666093682853459
"2992",16304,"San Fabián","Mujer",37,34,"2020",34,0.730554361839278
"2993",16304,"San Fabián","Hombre",38,-32,"2020",32,0.687580575848732
"2994",16304,"San Fabián","Mujer",38,32,"2020",32,0.687580575848732
"2995",16304,"San Fabián","Hombre",39,-33,"2020",33,0.709067468844005
"2996",16304,"San Fabián","Mujer",39,32,"2020",32,0.687580575848732
"2997",16304,"San Fabián","Hombre",40,-32,"2020",32,0.687580575848732
"2998",16304,"San Fabián","Mujer",40,29,"2020",29,0.623119896862914
"2999",16304,"San Fabián","Hombre",41,-31,"2020",31,0.666093682853459
"3000",16304,"San Fabián","Mujer",41,27,"2020",27,0.580146110872368
"3001",16304,"San Fabián","Hombre",42,-29,"2020",29,0.623119896862914
"3002",16304,"San Fabián","Mujer",42,25,"2020",25,0.537172324881822
"3003",16304,"San Fabián","Hombre",43,-27,"2020",27,0.580146110872368
"3004",16304,"San Fabián","Mujer",43,25,"2020",25,0.537172324881822
"3005",16304,"San Fabián","Hombre",44,-26,"2020",26,0.558659217877095
"3006",16304,"San Fabián","Mujer",44,27,"2020",27,0.580146110872368
"3007",16304,"San Fabián","Hombre",45,-29,"2020",29,0.623119896862914
"3008",16304,"San Fabián","Mujer",45,30,"2020",30,0.644606789858187
"3009",16304,"San Fabián","Hombre",46,-32,"2020",32,0.687580575848732
"3010",16304,"San Fabián","Mujer",46,32,"2020",32,0.687580575848732
"3011",16304,"San Fabián","Hombre",47,-35,"2020",35,0.752041254834551
"3012",16304,"San Fabián","Mujer",47,32,"2020",32,0.687580575848732
"3013",16304,"San Fabián","Hombre",48,-34,"2020",34,0.730554361839278
"3014",16304,"San Fabián","Mujer",48,33,"2020",33,0.709067468844005
"3015",16304,"San Fabián","Hombre",49,-32,"2020",32,0.687580575848732
"3016",16304,"San Fabián","Mujer",49,33,"2020",33,0.709067468844005
"3017",16304,"San Fabián","Hombre",50,-31,"2020",31,0.666093682853459
"3018",16304,"San Fabián","Mujer",50,32,"2020",32,0.687580575848732
"3019",16304,"San Fabián","Hombre",51,-32,"2020",32,0.687580575848732
"3020",16304,"San Fabián","Mujer",51,31,"2020",31,0.666093682853459
"3021",16304,"San Fabián","Hombre",52,-32,"2020",32,0.687580575848732
"3022",16304,"San Fabián","Mujer",52,29,"2020",29,0.623119896862914
"3023",16304,"San Fabián","Hombre",53,-33,"2020",33,0.709067468844005
"3024",16304,"San Fabián","Mujer",53,27,"2020",27,0.580146110872368
"3025",16304,"San Fabián","Hombre",54,-30,"2020",30,0.644606789858187
"3026",16304,"San Fabián","Mujer",54,25,"2020",25,0.537172324881822
"3027",16304,"San Fabián","Hombre",55,-28,"2020",28,0.601633003867641
"3028",16304,"San Fabián","Mujer",55,25,"2020",25,0.537172324881822
"3029",16304,"San Fabián","Hombre",56,-27,"2020",27,0.580146110872368
"3030",16304,"San Fabián","Mujer",56,26,"2020",26,0.558659217877095
"3031",16304,"San Fabián","Hombre",57,-27,"2020",27,0.580146110872368
"3032",16304,"San Fabián","Mujer",57,28,"2020",28,0.601633003867641
"3033",16304,"San Fabián","Hombre",58,-28,"2020",28,0.601633003867641
"3034",16304,"San Fabián","Mujer",58,30,"2020",30,0.644606789858187
"3035",16304,"San Fabián","Hombre",59,-28,"2020",28,0.601633003867641
"3036",16304,"San Fabián","Mujer",59,30,"2020",30,0.644606789858187
"3037",16304,"San Fabián","Hombre",60,-29,"2020",29,0.623119896862914
"3038",16304,"San Fabián","Mujer",60,31,"2020",31,0.666093682853459
"3039",16304,"San Fabián","Hombre",61,-30,"2020",30,0.644606789858187
"3040",16304,"San Fabián","Mujer",61,29,"2020",29,0.623119896862914
"3041",16304,"San Fabián","Hombre",62,-31,"2020",31,0.666093682853459
"3042",16304,"San Fabián","Mujer",62,27,"2020",27,0.580146110872368
"3043",16304,"San Fabián","Hombre",63,-30,"2020",30,0.644606789858187
"3044",16304,"San Fabián","Mujer",63,25,"2020",25,0.537172324881822
"3045",16304,"San Fabián","Hombre",64,-27,"2020",27,0.580146110872368
"3046",16304,"San Fabián","Mujer",64,27,"2020",27,0.580146110872368
"3047",16304,"San Fabián","Hombre",65,-27,"2020",27,0.580146110872368
"3048",16304,"San Fabián","Mujer",65,29,"2020",29,0.623119896862914
"3049",16304,"San Fabián","Hombre",66,-26,"2020",26,0.558659217877095
"3050",16304,"San Fabián","Mujer",66,31,"2020",31,0.666093682853459
"3051",16304,"San Fabián","Hombre",67,-26,"2020",26,0.558659217877095
"3052",16304,"San Fabián","Mujer",67,28,"2020",28,0.601633003867641
"3053",16304,"San Fabián","Hombre",68,-25,"2020",25,0.537172324881822
"3054",16304,"San Fabián","Mujer",68,24,"2020",24,0.515685431886549
"3055",16304,"San Fabián","Hombre",69,-26,"2020",26,0.558659217877095
"3056",16304,"San Fabián","Mujer",69,20,"2020",20,0.429737859905458
"3057",16304,"San Fabián","Hombre",70,-26,"2020",26,0.558659217877095
"3058",16304,"San Fabián","Mujer",70,19,"2020",19,0.408250966910185
"3059",16304,"San Fabián","Hombre",71,-24,"2020",24,0.515685431886549
"3060",16304,"San Fabián","Mujer",71,20,"2020",20,0.429737859905458
"3061",16304,"San Fabián","Hombre",72,-22,"2020",22,0.472711645896003
"3062",16304,"San Fabián","Mujer",72,21,"2020",21,0.451224752900731
"3063",16304,"San Fabián","Hombre",73,-19,"2020",19,0.408250966910185
"3064",16304,"San Fabián","Mujer",73,21,"2020",21,0.451224752900731
"3065",16304,"San Fabián","Hombre",74,-18,"2020",18,0.386764073914912
"3066",16304,"San Fabián","Mujer",74,21,"2020",21,0.451224752900731
"3067",16304,"San Fabián","Hombre",75,-18,"2020",18,0.386764073914912
"3068",16304,"San Fabián","Mujer",75,20,"2020",20,0.429737859905458
"3069",16304,"San Fabián","Hombre",76,-18,"2020",18,0.386764073914912
"3070",16304,"San Fabián","Mujer",76,20,"2020",20,0.429737859905458
"3071",16304,"San Fabián","Hombre",77,-18,"2020",18,0.386764073914912
"3072",16304,"San Fabián","Mujer",77,19,"2020",19,0.408250966910185
"3073",16304,"San Fabián","Hombre",78,-16,"2020",16,0.343790287924366
"3074",16304,"San Fabián","Mujer",78,20,"2020",20,0.429737859905458
"3075",16304,"San Fabián","Hombre",79,-13,"2020",13,0.279329608938547
"3076",16304,"San Fabián","Mujer",79,20,"2020",20,0.429737859905458
"3077",16304,"San Fabián","Hombre",80,-87,"2020",87,1.86935969058874
"3078",16304,"San Fabián","Mujer",80,121,"2020",121,2.59991405242802
"3079",16304,"San Fabián","Hombre",0,-21,"2021",21,0.44747496271042
"3080",16304,"San Fabián","Mujer",0,20,"2021",20,0.426166631152781
"3081",16304,"San Fabián","Hombre",1,-22,"2021",22,0.468783294268059
"3082",16304,"San Fabián","Mujer",1,21,"2021",21,0.44747496271042
"3083",16304,"San Fabián","Hombre",2,-23,"2021",23,0.490091625825698
"3084",16304,"San Fabián","Mujer",2,25,"2021",25,0.532708288940976
"3085",16304,"San Fabián","Hombre",3,-23,"2021",23,0.490091625825698
"3086",16304,"San Fabián","Mujer",3,29,"2021",29,0.617941615171532
"3087",16304,"San Fabián","Hombre",4,-24,"2021",24,0.511399957383337
"3088",16304,"San Fabián","Mujer",4,33,"2021",33,0.703174941402088
"3089",16304,"San Fabián","Hombre",5,-24,"2021",24,0.511399957383337
"3090",16304,"San Fabián","Mujer",5,34,"2021",34,0.724483272959727
"3091",16304,"San Fabián","Hombre",6,-25,"2021",25,0.532708288940976
"3092",16304,"San Fabián","Mujer",6,33,"2021",33,0.703174941402088
"3093",16304,"San Fabián","Hombre",7,-25,"2021",25,0.532708288940976
"3094",16304,"San Fabián","Mujer",7,30,"2021",30,0.639249946729171
"3095",16304,"San Fabián","Hombre",8,-27,"2021",27,0.575324952056254
"3096",16304,"San Fabián","Mujer",8,28,"2021",28,0.596633283613893
"3097",16304,"San Fabián","Hombre",9,-28,"2021",28,0.596633283613893
"3098",16304,"San Fabián","Mujer",9,28,"2021",28,0.596633283613893
"3099",16304,"San Fabián","Hombre",10,-31,"2021",31,0.66055827828681
"3100",16304,"San Fabián","Mujer",10,29,"2021",29,0.617941615171532
"3101",16304,"San Fabián","Hombre",11,-33,"2021",33,0.703174941402088
"3102",16304,"San Fabián","Mujer",11,31,"2021",31,0.66055827828681
"3103",16304,"San Fabián","Hombre",12,-35,"2021",35,0.745791604517366
"3104",16304,"San Fabián","Mujer",12,30,"2021",30,0.639249946729171
"3105",16304,"San Fabián","Hombre",13,-33,"2021",33,0.703174941402088
"3106",16304,"San Fabián","Mujer",13,27,"2021",27,0.575324952056254
"3107",16304,"San Fabián","Hombre",14,-34,"2021",34,0.724483272959727
"3108",16304,"San Fabián","Mujer",14,25,"2021",25,0.532708288940976
"3109",16304,"San Fabián","Hombre",15,-33,"2021",33,0.703174941402088
"3110",16304,"San Fabián","Mujer",15,24,"2021",24,0.511399957383337
"3111",16304,"San Fabián","Hombre",16,-31,"2021",31,0.66055827828681
"3112",16304,"San Fabián","Mujer",16,23,"2021",23,0.490091625825698
"3113",16304,"San Fabián","Hombre",17,-30,"2021",30,0.639249946729171
"3114",16304,"San Fabián","Mujer",17,22,"2021",22,0.468783294268059
"3115",16304,"San Fabián","Hombre",18,-28,"2021",28,0.596633283613893
"3116",16304,"San Fabián","Mujer",18,23,"2021",23,0.490091625825698
"3117",16304,"San Fabián","Hombre",19,-27,"2021",27,0.575324952056254
"3118",16304,"San Fabián","Mujer",19,25,"2021",25,0.532708288940976
"3119",16304,"San Fabián","Hombre",20,-26,"2021",26,0.554016620498615
"3120",16304,"San Fabián","Mujer",20,26,"2021",26,0.554016620498615
"3121",16304,"San Fabián","Hombre",21,-26,"2021",26,0.554016620498615
"3122",16304,"San Fabián","Mujer",21,26,"2021",26,0.554016620498615
"3123",16304,"San Fabián","Hombre",22,-26,"2021",26,0.554016620498615
"3124",16304,"San Fabián","Mujer",22,26,"2021",26,0.554016620498615
"3125",16304,"San Fabián","Hombre",23,-26,"2021",26,0.554016620498615
"3126",16304,"San Fabián","Mujer",23,29,"2021",29,0.617941615171532
"3127",16304,"San Fabián","Hombre",24,-27,"2021",27,0.575324952056254
"3128",16304,"San Fabián","Mujer",24,33,"2021",33,0.703174941402088
"3129",16304,"San Fabián","Hombre",25,-28,"2021",28,0.596633283613893
"3130",16304,"San Fabián","Mujer",25,36,"2021",36,0.767099936075005
"3131",16304,"San Fabián","Hombre",26,-27,"2021",27,0.575324952056254
"3132",16304,"San Fabián","Mujer",26,37,"2021",37,0.788408267632644
"3133",16304,"San Fabián","Hombre",27,-26,"2021",26,0.554016620498615
"3134",16304,"San Fabián","Mujer",27,35,"2021",35,0.745791604517366
"3135",16304,"San Fabián","Hombre",28,-26,"2021",26,0.554016620498615
"3136",16304,"San Fabián","Mujer",28,33,"2021",33,0.703174941402088
"3137",16304,"San Fabián","Hombre",29,-28,"2021",28,0.596633283613893
"3138",16304,"San Fabián","Mujer",29,33,"2021",33,0.703174941402088
"3139",16304,"San Fabián","Hombre",30,-30,"2021",30,0.639249946729171
"3140",16304,"San Fabián","Mujer",30,34,"2021",34,0.724483272959727
"3141",16304,"San Fabián","Hombre",31,-30,"2021",30,0.639249946729171
"3142",16304,"San Fabián","Mujer",31,35,"2021",35,0.745791604517366
"3143",16304,"San Fabián","Hombre",32,-28,"2021",28,0.596633283613893
"3144",16304,"San Fabián","Mujer",32,36,"2021",36,0.767099936075005
"3145",16304,"San Fabián","Hombre",33,-29,"2021",29,0.617941615171532
"3146",16304,"San Fabián","Mujer",33,36,"2021",36,0.767099936075005
"3147",16304,"San Fabián","Hombre",34,-29,"2021",29,0.617941615171532
"3148",16304,"San Fabián","Mujer",34,34,"2021",34,0.724483272959727
"3149",16304,"San Fabián","Hombre",35,-29,"2021",29,0.617941615171532
"3150",16304,"San Fabián","Mujer",35,35,"2021",35,0.745791604517366
"3151",16304,"San Fabián","Hombre",36,-29,"2021",29,0.617941615171532
"3152",16304,"San Fabián","Mujer",36,34,"2021",34,0.724483272959727
"3153",16304,"San Fabián","Hombre",37,-31,"2021",31,0.66055827828681
"3154",16304,"San Fabián","Mujer",37,34,"2021",34,0.724483272959727
"3155",16304,"San Fabián","Hombre",38,-32,"2021",32,0.681866609844449
"3156",16304,"San Fabián","Mujer",38,33,"2021",33,0.703174941402088
"3157",16304,"San Fabián","Hombre",39,-33,"2021",33,0.703174941402088
"3158",16304,"San Fabián","Mujer",39,32,"2021",32,0.681866609844449
"3159",16304,"San Fabián","Hombre",40,-32,"2021",32,0.681866609844449
"3160",16304,"San Fabián","Mujer",40,30,"2021",30,0.639249946729171
"3161",16304,"San Fabián","Hombre",41,-31,"2021",31,0.66055827828681
"3162",16304,"San Fabián","Mujer",41,27,"2021",27,0.575324952056254
"3163",16304,"San Fabián","Hombre",42,-29,"2021",29,0.617941615171532
"3164",16304,"San Fabián","Mujer",42,26,"2021",26,0.554016620498615
"3165",16304,"San Fabián","Hombre",43,-27,"2021",27,0.575324952056254
"3166",16304,"San Fabián","Mujer",43,25,"2021",25,0.532708288940976
"3167",16304,"San Fabián","Hombre",44,-26,"2021",26,0.554016620498615
"3168",16304,"San Fabián","Mujer",44,24,"2021",24,0.511399957383337
"3169",16304,"San Fabián","Hombre",45,-27,"2021",27,0.575324952056254
"3170",16304,"San Fabián","Mujer",45,28,"2021",28,0.596633283613893
"3171",16304,"San Fabián","Hombre",46,-31,"2021",31,0.66055827828681
"3172",16304,"San Fabián","Mujer",46,30,"2021",30,0.639249946729171
"3173",16304,"San Fabián","Hombre",47,-34,"2021",34,0.724483272959727
"3174",16304,"San Fabián","Mujer",47,32,"2021",32,0.681866609844449
"3175",16304,"San Fabián","Hombre",48,-34,"2021",34,0.724483272959727
"3176",16304,"San Fabián","Mujer",48,33,"2021",33,0.703174941402088
"3177",16304,"San Fabián","Hombre",49,-32,"2021",32,0.681866609844449
"3178",16304,"San Fabián","Mujer",49,33,"2021",33,0.703174941402088
"3179",16304,"San Fabián","Hombre",50,-31,"2021",31,0.66055827828681
"3180",16304,"San Fabián","Mujer",50,31,"2021",31,0.66055827828681
"3181",16304,"San Fabián","Hombre",51,-32,"2021",32,0.681866609844449
"3182",16304,"San Fabián","Mujer",51,31,"2021",31,0.66055827828681
"3183",16304,"San Fabián","Hombre",52,-32,"2021",32,0.681866609844449
