"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2569",10206,"Puqueldón","Hombre",69,-17,"2017",17,0.405051227066953
"2570",10206,"Puqueldón","Mujer",69,20,"2017",20,0.476530855372885
"2571",10206,"Puqueldón","Hombre",70,-15,"2017",15,0.357398141529664
"2572",10206,"Puqueldón","Mujer",70,20,"2017",20,0.476530855372885
"2573",10206,"Puqueldón","Hombre",71,-14,"2017",14,0.33357159876102
"2574",10206,"Puqueldón","Mujer",71,20,"2017",20,0.476530855372885
"2575",10206,"Puqueldón","Hombre",72,-13,"2017",13,0.309745055992376
"2576",10206,"Puqueldón","Mujer",72,18,"2017",18,0.428877769835597
"2577",10206,"Puqueldón","Hombre",73,-12,"2017",12,0.285918513223731
"2578",10206,"Puqueldón","Mujer",73,17,"2017",17,0.405051227066953
"2579",10206,"Puqueldón","Hombre",74,-12,"2017",12,0.285918513223731
"2580",10206,"Puqueldón","Mujer",74,17,"2017",17,0.405051227066953
"2581",10206,"Puqueldón","Hombre",75,-11,"2017",11,0.262091970455087
"2582",10206,"Puqueldón","Mujer",75,17,"2017",17,0.405051227066953
"2583",10206,"Puqueldón","Hombre",76,-11,"2017",11,0.262091970455087
"2584",10206,"Puqueldón","Mujer",76,18,"2017",18,0.428877769835597
"2585",10206,"Puqueldón","Hombre",77,-10,"2017",10,0.238265427686443
"2586",10206,"Puqueldón","Mujer",77,18,"2017",18,0.428877769835597
"2587",10206,"Puqueldón","Hombre",78,-8,"2017",8,0.190612342149154
"2588",10206,"Puqueldón","Mujer",78,18,"2017",18,0.428877769835597
"2589",10206,"Puqueldón","Hombre",79,-7,"2017",7,0.16678579938051
"2590",10206,"Puqueldón","Mujer",79,16,"2017",16,0.381224684298308
"2591",10206,"Puqueldón","Hombre",80,-41,"2017",41,0.976888253514415
"2592",10206,"Puqueldón","Mujer",80,141,"2017",141,3.35954253037884
"2593",10206,"Puqueldón","Hombre",0,-23,"2018",23,0.548010483678818
"2594",10206,"Puqueldón","Mujer",0,15,"2018",15,0.357398141529664
"2595",10206,"Puqueldón","Hombre",1,-24,"2018",24,0.571837026447462
"2596",10206,"Puqueldón","Mujer",1,18,"2018",18,0.428877769835597
"2597",10206,"Puqueldón","Hombre",2,-26,"2018",26,0.619490111984751
"2598",10206,"Puqueldón","Mujer",2,21,"2018",21,0.50035739814153
"2599",10206,"Puqueldón","Hombre",3,-24,"2018",24,0.571837026447462
"2600",10206,"Puqueldón","Mujer",3,22,"2018",22,0.524183940910174
"2601",10206,"Puqueldón","Hombre",4,-23,"2018",23,0.548010483678818
"2602",10206,"Puqueldón","Mujer",4,22,"2018",22,0.524183940910174
"2603",10206,"Puqueldón","Hombre",5,-24,"2018",24,0.571837026447462
"2604",10206,"Puqueldón","Mujer",5,21,"2018",21,0.50035739814153
"2605",10206,"Puqueldón","Hombre",6,-26,"2018",26,0.619490111984751
"2606",10206,"Puqueldón","Mujer",6,22,"2018",22,0.524183940910174
"2607",10206,"Puqueldón","Hombre",7,-29,"2018",29,0.690969740290684
"2608",10206,"Puqueldón","Mujer",7,24,"2018",24,0.571837026447462
"2609",10206,"Puqueldón","Hombre",8,-30,"2018",30,0.714796283059328
"2610",10206,"Puqueldón","Mujer",8,26,"2018",26,0.619490111984751
"2611",10206,"Puqueldón","Hombre",9,-32,"2018",32,0.762449368596617
"2612",10206,"Puqueldón","Mujer",9,25,"2018",25,0.595663569216107
"2613",10206,"Puqueldón","Hombre",10,-30,"2018",30,0.714796283059328
"2614",10206,"Puqueldón","Mujer",10,23,"2018",23,0.548010483678818
"2615",10206,"Puqueldón","Hombre",11,-28,"2018",28,0.66714319752204
"2616",10206,"Puqueldón","Mujer",11,22,"2018",22,0.524183940910174
"2617",10206,"Puqueldón","Hombre",12,-29,"2018",29,0.690969740290684
"2618",10206,"Puqueldón","Mujer",12,22,"2018",22,0.524183940910174
"2619",10206,"Puqueldón","Hombre",13,-29,"2018",29,0.690969740290684
"2620",10206,"Puqueldón","Mujer",13,23,"2018",23,0.548010483678818
"2621",10206,"Puqueldón","Hombre",14,-30,"2018",30,0.714796283059328
"2622",10206,"Puqueldón","Mujer",14,24,"2018",24,0.571837026447462
"2623",10206,"Puqueldón","Hombre",15,-31,"2018",31,0.738622825827972
"2624",10206,"Puqueldón","Mujer",15,24,"2018",24,0.571837026447462
"2625",10206,"Puqueldón","Hombre",16,-31,"2018",31,0.738622825827972
"2626",10206,"Puqueldón","Mujer",16,23,"2018",23,0.548010483678818
"2627",10206,"Puqueldón","Hombre",17,-30,"2018",30,0.714796283059328
"2628",10206,"Puqueldón","Mujer",17,22,"2018",22,0.524183940910174
"2629",10206,"Puqueldón","Hombre",18,-28,"2018",28,0.66714319752204
"2630",10206,"Puqueldón","Mujer",18,20,"2018",20,0.476530855372885
"2631",10206,"Puqueldón","Hombre",19,-28,"2018",28,0.66714319752204
"2632",10206,"Puqueldón","Mujer",19,20,"2018",20,0.476530855372885
"2633",10206,"Puqueldón","Hombre",20,-25,"2018",25,0.595663569216107
"2634",10206,"Puqueldón","Mujer",20,18,"2018",18,0.428877769835597
"2635",10206,"Puqueldón","Hombre",21,-25,"2018",25,0.595663569216107
"2636",10206,"Puqueldón","Mujer",21,19,"2018",19,0.452704312604241
"2637",10206,"Puqueldón","Hombre",22,-25,"2018",25,0.595663569216107
"2638",10206,"Puqueldón","Mujer",22,18,"2018",18,0.428877769835597
"2639",10206,"Puqueldón","Hombre",23,-26,"2018",26,0.619490111984751
"2640",10206,"Puqueldón","Mujer",23,18,"2018",18,0.428877769835597
"2641",10206,"Puqueldón","Hombre",24,-26,"2018",26,0.619490111984751
"2642",10206,"Puqueldón","Mujer",24,21,"2018",21,0.50035739814153
"2643",10206,"Puqueldón","Hombre",25,-26,"2018",26,0.619490111984751
"2644",10206,"Puqueldón","Mujer",25,25,"2018",25,0.595663569216107
"2645",10206,"Puqueldón","Hombre",26,-27,"2018",27,0.643316654753395
"2646",10206,"Puqueldón","Mujer",26,29,"2018",29,0.690969740290684
"2647",10206,"Puqueldón","Hombre",27,-26,"2018",26,0.619490111984751
"2648",10206,"Puqueldón","Mujer",27,31,"2018",31,0.738622825827972
"2649",10206,"Puqueldón","Hombre",28,-25,"2018",25,0.595663569216107
"2650",10206,"Puqueldón","Mujer",28,31,"2018",31,0.738622825827972
"2651",10206,"Puqueldón","Hombre",29,-26,"2018",26,0.619490111984751
"2652",10206,"Puqueldón","Mujer",29,29,"2018",29,0.690969740290684
"2653",10206,"Puqueldón","Hombre",30,-27,"2018",27,0.643316654753395
"2654",10206,"Puqueldón","Mujer",30,26,"2018",26,0.619490111984751
"2655",10206,"Puqueldón","Hombre",31,-29,"2018",29,0.690969740290684
"2656",10206,"Puqueldón","Mujer",31,25,"2018",25,0.595663569216107
"2657",10206,"Puqueldón","Hombre",32,-31,"2018",31,0.738622825827972
"2658",10206,"Puqueldón","Mujer",32,27,"2018",27,0.643316654753395
"2659",10206,"Puqueldón","Hombre",33,-33,"2018",33,0.786275911365261
"2660",10206,"Puqueldón","Mujer",33,30,"2018",30,0.714796283059328
"2661",10206,"Puqueldón","Hombre",34,-35,"2018",35,0.833928996902549
"2662",10206,"Puqueldón","Mujer",34,31,"2018",31,0.738622825827972
"2663",10206,"Puqueldón","Hombre",35,-36,"2018",36,0.857755539671194
"2664",10206,"Puqueldón","Mujer",35,29,"2018",29,0.690969740290684
"2665",10206,"Puqueldón","Hombre",36,-36,"2018",36,0.857755539671194
"2666",10206,"Puqueldón","Mujer",36,27,"2018",27,0.643316654753395
"2667",10206,"Puqueldón","Hombre",37,-35,"2018",35,0.833928996902549
"2668",10206,"Puqueldón","Mujer",37,25,"2018",25,0.595663569216107
"2669",10206,"Puqueldón","Hombre",38,-35,"2018",35,0.833928996902549
"2670",10206,"Puqueldón","Mujer",38,27,"2018",27,0.643316654753395
"2671",10206,"Puqueldón","Hombre",39,-36,"2018",36,0.857755539671194
"2672",10206,"Puqueldón","Mujer",39,29,"2018",29,0.690969740290684
"2673",10206,"Puqueldón","Hombre",40,-36,"2018",36,0.857755539671194
"2674",10206,"Puqueldón","Mujer",40,29,"2018",29,0.690969740290684
"2675",10206,"Puqueldón","Hombre",41,-34,"2018",34,0.810102454133905
"2676",10206,"Puqueldón","Mujer",41,29,"2018",29,0.690969740290684
"2677",10206,"Puqueldón","Hombre",42,-32,"2018",32,0.762449368596617
"2678",10206,"Puqueldón","Mujer",42,30,"2018",30,0.714796283059328
"2679",10206,"Puqueldón","Hombre",43,-31,"2018",31,0.738622825827972
"2680",10206,"Puqueldón","Mujer",43,32,"2018",32,0.762449368596617
"2681",10206,"Puqueldón","Hombre",44,-31,"2018",31,0.738622825827972
"2682",10206,"Puqueldón","Mujer",44,32,"2018",32,0.762449368596617
"2683",10206,"Puqueldón","Hombre",45,-31,"2018",31,0.738622825827972
"2684",10206,"Puqueldón","Mujer",45,30,"2018",30,0.714796283059328
"2685",10206,"Puqueldón","Hombre",46,-33,"2018",33,0.786275911365261
"2686",10206,"Puqueldón","Mujer",46,26,"2018",26,0.619490111984751
"2687",10206,"Puqueldón","Hombre",47,-34,"2018",34,0.810102454133905
"2688",10206,"Puqueldón","Mujer",47,26,"2018",26,0.619490111984751
"2689",10206,"Puqueldón","Hombre",48,-34,"2018",34,0.810102454133905
"2690",10206,"Puqueldón","Mujer",48,28,"2018",28,0.66714319752204
"2691",10206,"Puqueldón","Hombre",49,-30,"2018",30,0.714796283059328
"2692",10206,"Puqueldón","Mujer",49,30,"2018",30,0.714796283059328
"2693",10206,"Puqueldón","Hombre",50,-29,"2018",29,0.690969740290684
"2694",10206,"Puqueldón","Mujer",50,30,"2018",30,0.714796283059328
"2695",10206,"Puqueldón","Hombre",51,-28,"2018",28,0.66714319752204
"2696",10206,"Puqueldón","Mujer",51,30,"2018",30,0.714796283059328
"2697",10206,"Puqueldón","Hombre",52,-30,"2018",30,0.714796283059328
"2698",10206,"Puqueldón","Mujer",52,28,"2018",28,0.66714319752204
"2699",10206,"Puqueldón","Hombre",53,-30,"2018",30,0.714796283059328
"2700",10206,"Puqueldón","Mujer",53,28,"2018",28,0.66714319752204
"2701",10206,"Puqueldón","Hombre",54,-28,"2018",28,0.66714319752204
"2702",10206,"Puqueldón","Mujer",54,28,"2018",28,0.66714319752204
"2703",10206,"Puqueldón","Hombre",55,-25,"2018",25,0.595663569216107
"2704",10206,"Puqueldón","Mujer",55,28,"2018",28,0.66714319752204
"2705",10206,"Puqueldón","Hombre",56,-24,"2018",24,0.571837026447462
"2706",10206,"Puqueldón","Mujer",56,27,"2018",27,0.643316654753395
"2707",10206,"Puqueldón","Hombre",57,-23,"2018",23,0.548010483678818
"2708",10206,"Puqueldón","Mujer",57,26,"2018",26,0.619490111984751
"2709",10206,"Puqueldón","Hombre",58,-23,"2018",23,0.548010483678818
"2710",10206,"Puqueldón","Mujer",58,27,"2018",27,0.643316654753395
"2711",10206,"Puqueldón","Hombre",59,-22,"2018",22,0.524183940910174
"2712",10206,"Puqueldón","Mujer",59,27,"2018",27,0.643316654753395
"2713",10206,"Puqueldón","Hombre",60,-22,"2018",22,0.524183940910174
"2714",10206,"Puqueldón","Mujer",60,27,"2018",27,0.643316654753395
"2715",10206,"Puqueldón","Hombre",61,-22,"2018",22,0.524183940910174
"2716",10206,"Puqueldón","Mujer",61,25,"2018",25,0.595663569216107
"2717",10206,"Puqueldón","Hombre",62,-22,"2018",22,0.524183940910174
"2718",10206,"Puqueldón","Mujer",62,23,"2018",23,0.548010483678818
"2719",10206,"Puqueldón","Hombre",63,-22,"2018",22,0.524183940910174
"2720",10206,"Puqueldón","Mujer",63,21,"2018",21,0.50035739814153
"2721",10206,"Puqueldón","Hombre",64,-22,"2018",22,0.524183940910174
"2722",10206,"Puqueldón","Mujer",64,23,"2018",23,0.548010483678818
"2723",10206,"Puqueldón","Hombre",65,-22,"2018",22,0.524183940910174
"2724",10206,"Puqueldón","Mujer",65,25,"2018",25,0.595663569216107
"2725",10206,"Puqueldón","Hombre",66,-23,"2018",23,0.548010483678818
"2726",10206,"Puqueldón","Mujer",66,27,"2018",27,0.643316654753395
"2727",10206,"Puqueldón","Hombre",67,-22,"2018",22,0.524183940910174
"2728",10206,"Puqueldón","Mujer",67,25,"2018",25,0.595663569216107
"2729",10206,"Puqueldón","Hombre",68,-19,"2018",19,0.452704312604241
"2730",10206,"Puqueldón","Mujer",68,21,"2018",21,0.50035739814153
"2731",10206,"Puqueldón","Hombre",69,-17,"2018",17,0.405051227066953
"2732",10206,"Puqueldón","Mujer",69,20,"2018",20,0.476530855372885
"2733",10206,"Puqueldón","Hombre",70,-15,"2018",15,0.357398141529664
"2734",10206,"Puqueldón","Mujer",70,20,"2018",20,0.476530855372885
"2735",10206,"Puqueldón","Hombre",71,-15,"2018",15,0.357398141529664
"2736",10206,"Puqueldón","Mujer",71,21,"2018",21,0.50035739814153
"2737",10206,"Puqueldón","Hombre",72,-14,"2018",14,0.33357159876102
"2738",10206,"Puqueldón","Mujer",72,19,"2018",19,0.452704312604241
"2739",10206,"Puqueldón","Hombre",73,-13,"2018",13,0.309745055992376
"2740",10206,"Puqueldón","Mujer",73,17,"2018",17,0.405051227066953
"2741",10206,"Puqueldón","Hombre",74,-12,"2018",12,0.285918513223731
"2742",10206,"Puqueldón","Mujer",74,16,"2018",16,0.381224684298308
"2743",10206,"Puqueldón","Hombre",75,-12,"2018",12,0.285918513223731
"2744",10206,"Puqueldón","Mujer",75,17,"2018",17,0.405051227066953
"2745",10206,"Puqueldón","Hombre",76,-11,"2018",11,0.262091970455087
"2746",10206,"Puqueldón","Mujer",76,19,"2018",19,0.452704312604241
"2747",10206,"Puqueldón","Hombre",77,-10,"2018",10,0.238265427686443
"2748",10206,"Puqueldón","Mujer",77,18,"2018",18,0.428877769835597
"2749",10206,"Puqueldón","Hombre",78,-9,"2018",9,0.214438884917798
"2750",10206,"Puqueldón","Mujer",78,18,"2018",18,0.428877769835597
"2751",10206,"Puqueldón","Hombre",79,-8,"2018",8,0.190612342149154
"2752",10206,"Puqueldón","Mujer",79,17,"2018",17,0.405051227066953
"2753",10206,"Puqueldón","Hombre",80,-43,"2018",43,1.0245413390517
"2754",10206,"Puqueldón","Mujer",80,145,"2018",145,3.45484870145342
"2755",10206,"Puqueldón","Hombre",0,-22,"2019",22,0.523934270064301
"2756",10206,"Puqueldón","Mujer",0,15,"2019",15,0.357227911407478
"2757",10206,"Puqueldón","Hombre",1,-23,"2019",23,0.547749464158133
"2758",10206,"Puqueldón","Mujer",1,17,"2019",17,0.404858299595142
"2759",10206,"Puqueldón","Hombre",2,-25,"2019",25,0.595379852345797
"2760",10206,"Puqueldón","Mujer",2,20,"2019",20,0.476303881876637
"2761",10206,"Puqueldón","Hombre",3,-24,"2019",24,0.571564658251965
"2762",10206,"Puqueldón","Mujer",3,22,"2019",22,0.523934270064301
"2763",10206,"Puqueldón","Hombre",4,-23,"2019",23,0.547749464158133
"2764",10206,"Puqueldón","Mujer",4,22,"2019",22,0.523934270064301
"2765",10206,"Puqueldón","Hombre",5,-23,"2019",23,0.547749464158133
"2766",10206,"Puqueldón","Mujer",5,21,"2019",21,0.500119075970469
"2767",10206,"Puqueldón","Hombre",6,-25,"2019",25,0.595379852345797
"2768",10206,"Puqueldón","Mujer",6,21,"2019",21,0.500119075970469
"2769",10206,"Puqueldón","Hombre",7,-28,"2019",28,0.666825434627292
"2770",10206,"Puqueldón","Mujer",7,23,"2019",23,0.547749464158133
"2771",10206,"Puqueldón","Hombre",8,-29,"2019",29,0.690640628721124
"2772",10206,"Puqueldón","Mujer",8,25,"2019",25,0.595379852345797
"2773",10206,"Puqueldón","Hombre",9,-30,"2019",30,0.714455822814956
"2774",10206,"Puqueldón","Mujer",9,24,"2019",24,0.571564658251965
"2775",10206,"Puqueldón","Hombre",10,-30,"2019",30,0.714455822814956
"2776",10206,"Puqueldón","Mujer",10,23,"2019",23,0.547749464158133
"2777",10206,"Puqueldón","Hombre",11,-30,"2019",30,0.714455822814956
"2778",10206,"Puqueldón","Mujer",11,21,"2019",21,0.500119075970469
"2779",10206,"Puqueldón","Hombre",12,-28,"2019",28,0.666825434627292
"2780",10206,"Puqueldón","Mujer",12,21,"2019",21,0.500119075970469
"2781",10206,"Puqueldón","Hombre",13,-30,"2019",30,0.714455822814956
"2782",10206,"Puqueldón","Mujer",13,23,"2019",23,0.547749464158133
"2783",10206,"Puqueldón","Hombre",14,-29,"2019",29,0.690640628721124
"2784",10206,"Puqueldón","Mujer",14,23,"2019",23,0.547749464158133
"2785",10206,"Puqueldón","Hombre",15,-30,"2019",30,0.714455822814956
"2786",10206,"Puqueldón","Mujer",15,23,"2019",23,0.547749464158133
"2787",10206,"Puqueldón","Hombre",16,-29,"2019",29,0.690640628721124
"2788",10206,"Puqueldón","Mujer",16,22,"2019",22,0.523934270064301
"2789",10206,"Puqueldón","Hombre",17,-29,"2019",29,0.690640628721124
"2790",10206,"Puqueldón","Mujer",17,21,"2019",21,0.500119075970469
"2791",10206,"Puqueldón","Hombre",18,-28,"2019",28,0.666825434627292
"2792",10206,"Puqueldón","Mujer",18,19,"2019",19,0.452488687782805
"2793",10206,"Puqueldón","Hombre",19,-27,"2019",27,0.64301024053346
"2794",10206,"Puqueldón","Mujer",19,19,"2019",19,0.452488687782805
"2795",10206,"Puqueldón","Hombre",20,-25,"2019",25,0.595379852345797
"2796",10206,"Puqueldón","Mujer",20,19,"2019",19,0.452488687782805
"2797",10206,"Puqueldón","Hombre",21,-24,"2019",24,0.571564658251965
"2798",10206,"Puqueldón","Mujer",21,18,"2019",18,0.428673493688974
"2799",10206,"Puqueldón","Hombre",22,-24,"2019",24,0.571564658251965
"2800",10206,"Puqueldón","Mujer",22,18,"2019",18,0.428673493688974
"2801",10206,"Puqueldón","Hombre",23,-25,"2019",25,0.595379852345797
"2802",10206,"Puqueldón","Mujer",23,18,"2019",18,0.428673493688974
"2803",10206,"Puqueldón","Hombre",24,-26,"2019",26,0.619195046439629
"2804",10206,"Puqueldón","Mujer",24,20,"2019",20,0.476303881876637
"2805",10206,"Puqueldón","Hombre",25,-25,"2019",25,0.595379852345797
"2806",10206,"Puqueldón","Mujer",25,24,"2019",24,0.571564658251965
"2807",10206,"Puqueldón","Hombre",26,-26,"2019",26,0.619195046439629
"2808",10206,"Puqueldón","Mujer",26,28,"2019",28,0.666825434627292
"2809",10206,"Puqueldón","Hombre",27,-25,"2019",25,0.595379852345797
"2810",10206,"Puqueldón","Mujer",27,30,"2019",30,0.714455822814956
"2811",10206,"Puqueldón","Hombre",28,-26,"2019",26,0.619195046439629
"2812",10206,"Puqueldón","Mujer",28,31,"2019",31,0.738271016908788
"2813",10206,"Puqueldón","Hombre",29,-26,"2019",26,0.619195046439629
"2814",10206,"Puqueldón","Mujer",29,29,"2019",29,0.690640628721124
"2815",10206,"Puqueldón","Hombre",30,-29,"2019",29,0.690640628721124
"2816",10206,"Puqueldón","Mujer",30,28,"2019",28,0.666825434627292
"2817",10206,"Puqueldón","Hombre",31,-30,"2019",30,0.714455822814956
"2818",10206,"Puqueldón","Mujer",31,26,"2019",26,0.619195046439629
"2819",10206,"Puqueldón","Hombre",32,-31,"2019",31,0.738271016908788
"2820",10206,"Puqueldón","Mujer",32,27,"2019",27,0.64301024053346
"2821",10206,"Puqueldón","Hombre",33,-32,"2019",32,0.76208621100262
"2822",10206,"Puqueldón","Mujer",33,29,"2019",29,0.690640628721124
"2823",10206,"Puqueldón","Hombre",34,-35,"2019",35,0.833531793284115
"2824",10206,"Puqueldón","Mujer",34,31,"2019",31,0.738271016908788
"2825",10206,"Puqueldón","Hombre",35,-36,"2019",36,0.857346987377947
"2826",10206,"Puqueldón","Mujer",35,29,"2019",29,0.690640628721124
"2827",10206,"Puqueldón","Hombre",36,-36,"2019",36,0.857346987377947
"2828",10206,"Puqueldón","Mujer",36,26,"2019",26,0.619195046439629
"2829",10206,"Puqueldón","Hombre",37,-35,"2019",35,0.833531793284115
"2830",10206,"Puqueldón","Mujer",37,25,"2019",25,0.595379852345797
"2831",10206,"Puqueldón","Hombre",38,-35,"2019",35,0.833531793284115
"2832",10206,"Puqueldón","Mujer",38,26,"2019",26,0.619195046439629
"2833",10206,"Puqueldón","Hombre",39,-36,"2019",36,0.857346987377947
"2834",10206,"Puqueldón","Mujer",39,28,"2019",28,0.666825434627292
"2835",10206,"Puqueldón","Hombre",40,-36,"2019",36,0.857346987377947
"2836",10206,"Puqueldón","Mujer",40,29,"2019",29,0.690640628721124
"2837",10206,"Puqueldón","Hombre",41,-34,"2019",34,0.809716599190283
"2838",10206,"Puqueldón","Mujer",41,29,"2019",29,0.690640628721124
"2839",10206,"Puqueldón","Hombre",42,-32,"2019",32,0.76208621100262
"2840",10206,"Puqueldón","Mujer",42,29,"2019",29,0.690640628721124
"2841",10206,"Puqueldón","Hombre",43,-31,"2019",31,0.738271016908788
"2842",10206,"Puqueldón","Mujer",43,32,"2019",32,0.76208621100262
"2843",10206,"Puqueldón","Hombre",44,-31,"2019",31,0.738271016908788
"2844",10206,"Puqueldón","Mujer",44,32,"2019",32,0.76208621100262
"2845",10206,"Puqueldón","Hombre",45,-31,"2019",31,0.738271016908788
"2846",10206,"Puqueldón","Mujer",45,30,"2019",30,0.714455822814956
"2847",10206,"Puqueldón","Hombre",46,-34,"2019",34,0.809716599190283
"2848",10206,"Puqueldón","Mujer",46,27,"2019",27,0.64301024053346
"2849",10206,"Puqueldón","Hombre",47,-34,"2019",34,0.809716599190283
"2850",10206,"Puqueldón","Mujer",47,26,"2019",26,0.619195046439629
"2851",10206,"Puqueldón","Hombre",48,-34,"2019",34,0.809716599190283
"2852",10206,"Puqueldón","Mujer",48,27,"2019",27,0.64301024053346
"2853",10206,"Puqueldón","Hombre",49,-30,"2019",30,0.714455822814956
"2854",10206,"Puqueldón","Mujer",49,30,"2019",30,0.714455822814956
"2855",10206,"Puqueldón","Hombre",50,-29,"2019",29,0.690640628721124
"2856",10206,"Puqueldón","Mujer",50,30,"2019",30,0.714455822814956
"2857",10206,"Puqueldón","Hombre",51,-28,"2019",28,0.666825434627292
"2858",10206,"Puqueldón","Mujer",51,30,"2019",30,0.714455822814956
"2859",10206,"Puqueldón","Hombre",52,-30,"2019",30,0.714455822814956
"2860",10206,"Puqueldón","Mujer",52,28,"2019",28,0.666825434627292
"2861",10206,"Puqueldón","Hombre",53,-30,"2019",30,0.714455822814956
"2862",10206,"Puqueldón","Mujer",53,28,"2019",28,0.666825434627292
"2863",10206,"Puqueldón","Hombre",54,-28,"2019",28,0.666825434627292
"2864",10206,"Puqueldón","Mujer",54,28,"2019",28,0.666825434627292
"2865",10206,"Puqueldón","Hombre",55,-26,"2019",26,0.619195046439629
"2866",10206,"Puqueldón","Mujer",55,29,"2019",29,0.690640628721124
"2867",10206,"Puqueldón","Hombre",56,-25,"2019",25,0.595379852345797
"2868",10206,"Puqueldón","Mujer",56,28,"2019",28,0.666825434627292
"2869",10206,"Puqueldón","Hombre",57,-24,"2019",24,0.571564658251965
"2870",10206,"Puqueldón","Mujer",57,27,"2019",27,0.64301024053346
"2871",10206,"Puqueldón","Hombre",58,-24,"2019",24,0.571564658251965
"2872",10206,"Puqueldón","Mujer",58,28,"2019",28,0.666825434627292
"2873",10206,"Puqueldón","Hombre",59,-22,"2019",22,0.523934270064301
"2874",10206,"Puqueldón","Mujer",59,28,"2019",28,0.666825434627292
"2875",10206,"Puqueldón","Hombre",60,-22,"2019",22,0.523934270064301
"2876",10206,"Puqueldón","Mujer",60,28,"2019",28,0.666825434627292
"2877",10206,"Puqueldón","Hombre",61,-22,"2019",22,0.523934270064301
"2878",10206,"Puqueldón","Mujer",61,25,"2019",25,0.595379852345797
"2879",10206,"Puqueldón","Hombre",62,-23,"2019",23,0.547749464158133
"2880",10206,"Puqueldón","Mujer",62,23,"2019",23,0.547749464158133
"2881",10206,"Puqueldón","Hombre",63,-23,"2019",23,0.547749464158133
"2882",10206,"Puqueldón","Mujer",63,22,"2019",22,0.523934270064301
"2883",10206,"Puqueldón","Hombre",64,-23,"2019",23,0.547749464158133
"2884",10206,"Puqueldón","Mujer",64,23,"2019",23,0.547749464158133
"2885",10206,"Puqueldón","Hombre",65,-23,"2019",23,0.547749464158133
"2886",10206,"Puqueldón","Mujer",65,26,"2019",26,0.619195046439629
"2887",10206,"Puqueldón","Hombre",66,-24,"2019",24,0.571564658251965
"2888",10206,"Puqueldón","Mujer",66,27,"2019",27,0.64301024053346
"2889",10206,"Puqueldón","Hombre",67,-23,"2019",23,0.547749464158133
"2890",10206,"Puqueldón","Mujer",67,26,"2019",26,0.619195046439629
"2891",10206,"Puqueldón","Hombre",68,-21,"2019",21,0.500119075970469
"2892",10206,"Puqueldón","Mujer",68,23,"2019",23,0.547749464158133
"2893",10206,"Puqueldón","Hombre",69,-18,"2019",18,0.428673493688974
"2894",10206,"Puqueldón","Mujer",69,21,"2019",21,0.500119075970469
"2895",10206,"Puqueldón","Hombre",70,-16,"2019",16,0.38104310550131
"2896",10206,"Puqueldón","Mujer",70,21,"2019",21,0.500119075970469
"2897",10206,"Puqueldón","Hombre",71,-15,"2019",15,0.357227911407478
"2898",10206,"Puqueldón","Mujer",71,21,"2019",21,0.500119075970469
"2899",10206,"Puqueldón","Hombre",72,-14,"2019",14,0.333412717313646
"2900",10206,"Puqueldón","Mujer",72,20,"2019",20,0.476303881876637
"2901",10206,"Puqueldón","Hombre",73,-13,"2019",13,0.309597523219814
"2902",10206,"Puqueldón","Mujer",73,17,"2019",17,0.404858299595142
"2903",10206,"Puqueldón","Hombre",74,-12,"2019",12,0.285782329125982
"2904",10206,"Puqueldón","Mujer",74,17,"2019",17,0.404858299595142
"2905",10206,"Puqueldón","Hombre",75,-12,"2019",12,0.285782329125982
"2906",10206,"Puqueldón","Mujer",75,17,"2019",17,0.404858299595142
"2907",10206,"Puqueldón","Hombre",76,-11,"2019",11,0.261967135032151
"2908",10206,"Puqueldón","Mujer",76,19,"2019",19,0.452488687782805
"2909",10206,"Puqueldón","Hombre",77,-11,"2019",11,0.261967135032151
"2910",10206,"Puqueldón","Mujer",77,19,"2019",19,0.452488687782805
"2911",10206,"Puqueldón","Hombre",78,-9,"2019",9,0.214336746844487
"2912",10206,"Puqueldón","Mujer",78,18,"2019",18,0.428673493688974
"2913",10206,"Puqueldón","Hombre",79,-8,"2019",8,0.190521552750655
"2914",10206,"Puqueldón","Mujer",79,17,"2019",17,0.404858299595142
"2915",10206,"Puqueldón","Hombre",80,-45,"2019",45,1.07168373422243
"2916",10206,"Puqueldón","Mujer",80,149,"2019",149,3.54846391998095
"2917",10206,"Puqueldón","Hombre",0,-22,"2020",22,0.523684836943585
"2918",10206,"Puqueldón","Mujer",0,15,"2020",15,0.357057843370626
"2919",10206,"Puqueldón","Hombre",1,-23,"2020",23,0.547488693168293
"2920",10206,"Puqueldón","Mujer",1,16,"2020",16,0.380861699595334
"2921",10206,"Puqueldón","Hombre",2,-23,"2020",23,0.547488693168293
"2922",10206,"Puqueldón","Mujer",2,19,"2020",19,0.45227326826946
"2923",10206,"Puqueldón","Hombre",3,-23,"2020",23,0.547488693168293
"2924",10206,"Puqueldón","Mujer",3,21,"2020",21,0.499880980718876
"2925",10206,"Puqueldón","Hombre",4,-23,"2020",23,0.547488693168293
"2926",10206,"Puqueldón","Mujer",4,20,"2020",20,0.476077124494168
"2927",10206,"Puqueldón","Hombre",5,-23,"2020",23,0.547488693168293
"2928",10206,"Puqueldón","Mujer",5,20,"2020",20,0.476077124494168
"2929",10206,"Puqueldón","Hombre",6,-24,"2020",24,0.571292549393002
"2930",10206,"Puqueldón","Mujer",6,21,"2020",21,0.499880980718876
