"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3083",7408,"Yerbas Buenas","Hombre",2,-115,"2021",115,0.593824228028504
"3084",7408,"Yerbas Buenas","Mujer",2,113,"2021",113,0.583496850149747
"3085",7408,"Yerbas Buenas","Hombre",3,-120,"2021",120,0.619642672725395
"3086",7408,"Yerbas Buenas","Mujer",3,113,"2021",113,0.583496850149747
"3087",7408,"Yerbas Buenas","Hombre",4,-126,"2021",126,0.650624806361665
"3088",7408,"Yerbas Buenas","Mujer",4,122,"2021",122,0.629970050604152
"3089",7408,"Yerbas Buenas","Hombre",5,-133,"2021",133,0.686770628937313
"3090",7408,"Yerbas Buenas","Mujer",5,129,"2021",129,0.6661158731798
"3091",7408,"Yerbas Buenas","Hombre",6,-133,"2021",133,0.686770628937313
"3092",7408,"Yerbas Buenas","Mujer",6,133,"2021",133,0.686770628937313
"3093",7408,"Yerbas Buenas","Hombre",7,-130,"2021",130,0.671279562119178
"3094",7408,"Yerbas Buenas","Mujer",7,128,"2021",128,0.660952184240421
"3095",7408,"Yerbas Buenas","Hombre",8,-129,"2021",129,0.6661158731798
"3096",7408,"Yerbas Buenas","Mujer",8,126,"2021",126,0.650624806361665
"3097",7408,"Yerbas Buenas","Hombre",9,-126,"2021",126,0.650624806361665
"3098",7408,"Yerbas Buenas","Mujer",9,127,"2021",127,0.655788495301043
"3099",7408,"Yerbas Buenas","Hombre",10,-130,"2021",130,0.671279562119178
"3100",7408,"Yerbas Buenas","Mujer",10,135,"2021",135,0.697098006816069
"3101",7408,"Yerbas Buenas","Hombre",11,-134,"2021",134,0.691934317876691
"3102",7408,"Yerbas Buenas","Mujer",11,142,"2021",142,0.733243829391717
"3103",7408,"Yerbas Buenas","Hombre",12,-141,"2021",141,0.728080140452339
"3104",7408,"Yerbas Buenas","Mujer",12,144,"2021",144,0.743571207270474
"3105",7408,"Yerbas Buenas","Hombre",13,-143,"2021",143,0.738407518331096
"3106",7408,"Yerbas Buenas","Mujer",13,140,"2021",140,0.722916451512961
"3107",7408,"Yerbas Buenas","Hombre",14,-139,"2021",139,0.717752762573583
"3108",7408,"Yerbas Buenas","Mujer",14,130,"2021",130,0.671279562119178
"3109",7408,"Yerbas Buenas","Hombre",15,-133,"2021",133,0.686770628937313
"3110",7408,"Yerbas Buenas","Mujer",15,123,"2021",123,0.63513373954353
"3111",7408,"Yerbas Buenas","Hombre",16,-129,"2021",129,0.6661158731798
"3112",7408,"Yerbas Buenas","Mujer",16,119,"2021",119,0.614478983786017
"3113",7408,"Yerbas Buenas","Hombre",17,-127,"2021",127,0.655788495301043
"3114",7408,"Yerbas Buenas","Mujer",17,119,"2021",119,0.614478983786017
"3115",7408,"Yerbas Buenas","Hombre",18,-123,"2021",123,0.63513373954353
"3116",7408,"Yerbas Buenas","Mujer",18,114,"2021",114,0.588660539089125
"3117",7408,"Yerbas Buenas","Hombre",19,-123,"2021",123,0.63513373954353
"3118",7408,"Yerbas Buenas","Mujer",19,117,"2021",117,0.60415160590726
"3119",7408,"Yerbas Buenas","Hombre",20,-120,"2021",120,0.619642672725395
"3120",7408,"Yerbas Buenas","Mujer",20,120,"2021",120,0.619642672725395
"3121",7408,"Yerbas Buenas","Hombre",21,-115,"2021",115,0.593824228028504
"3122",7408,"Yerbas Buenas","Mujer",21,124,"2021",124,0.640297428482908
"3123",7408,"Yerbas Buenas","Hombre",22,-111,"2021",111,0.57316947227099
"3124",7408,"Yerbas Buenas","Mujer",22,122,"2021",122,0.629970050604152
"3125",7408,"Yerbas Buenas","Hombre",23,-111,"2021",111,0.57316947227099
"3126",7408,"Yerbas Buenas","Mujer",23,117,"2021",117,0.60415160590726
"3127",7408,"Yerbas Buenas","Hombre",24,-113,"2021",113,0.583496850149747
"3128",7408,"Yerbas Buenas","Mujer",24,114,"2021",114,0.588660539089125
"3129",7408,"Yerbas Buenas","Hombre",25,-119,"2021",119,0.614478983786017
"3130",7408,"Yerbas Buenas","Mujer",25,119,"2021",119,0.614478983786017
"3131",7408,"Yerbas Buenas","Hombre",26,-123,"2021",123,0.63513373954353
"3132",7408,"Yerbas Buenas","Mujer",26,124,"2021",124,0.640297428482908
"3133",7408,"Yerbas Buenas","Hombre",27,-128,"2021",128,0.660952184240421
"3134",7408,"Yerbas Buenas","Mujer",27,128,"2021",128,0.660952184240421
"3135",7408,"Yerbas Buenas","Hombre",28,-132,"2021",132,0.681606939997935
"3136",7408,"Yerbas Buenas","Mujer",28,128,"2021",128,0.660952184240421
"3137",7408,"Yerbas Buenas","Hombre",29,-138,"2021",138,0.712589073634204
"3138",7408,"Yerbas Buenas","Mujer",29,133,"2021",133,0.686770628937313
"3139",7408,"Yerbas Buenas","Hombre",30,-142,"2021",142,0.733243829391717
"3140",7408,"Yerbas Buenas","Mujer",30,140,"2021",140,0.722916451512961
"3141",7408,"Yerbas Buenas","Hombre",31,-136,"2021",136,0.702261695755448
"3142",7408,"Yerbas Buenas","Mujer",31,143,"2021",143,0.738407518331096
"3143",7408,"Yerbas Buenas","Hombre",32,-134,"2021",134,0.691934317876691
"3144",7408,"Yerbas Buenas","Mujer",32,147,"2021",147,0.759062274088609
"3145",7408,"Yerbas Buenas","Hombre",33,-128,"2021",128,0.660952184240421
"3146",7408,"Yerbas Buenas","Mujer",33,142,"2021",142,0.733243829391717
"3147",7408,"Yerbas Buenas","Hombre",34,-123,"2021",123,0.63513373954353
"3148",7408,"Yerbas Buenas","Mujer",34,138,"2021",138,0.712589073634204
"3149",7408,"Yerbas Buenas","Hombre",35,-121,"2021",121,0.624806361664773
"3150",7408,"Yerbas Buenas","Mujer",35,132,"2021",132,0.681606939997935
"3151",7408,"Yerbas Buenas","Hombre",36,-121,"2021",121,0.624806361664773
"3152",7408,"Yerbas Buenas","Mujer",36,130,"2021",130,0.671279562119178
"3153",7408,"Yerbas Buenas","Hombre",37,-126,"2021",126,0.650624806361665
"3154",7408,"Yerbas Buenas","Mujer",37,129,"2021",129,0.6661158731798
"3155",7408,"Yerbas Buenas","Hombre",38,-131,"2021",131,0.676443251058556
"3156",7408,"Yerbas Buenas","Mujer",38,133,"2021",133,0.686770628937313
"3157",7408,"Yerbas Buenas","Hombre",39,-131,"2021",131,0.676443251058556
"3158",7408,"Yerbas Buenas","Mujer",39,134,"2021",134,0.691934317876691
"3159",7408,"Yerbas Buenas","Hombre",40,-127,"2021",127,0.655788495301043
"3160",7408,"Yerbas Buenas","Mujer",40,132,"2021",132,0.681606939997935
"3161",7408,"Yerbas Buenas","Hombre",41,-125,"2021",125,0.645461117422287
"3162",7408,"Yerbas Buenas","Mujer",41,129,"2021",129,0.6661158731798
"3163",7408,"Yerbas Buenas","Hombre",42,-124,"2021",124,0.640297428482908
"3164",7408,"Yerbas Buenas","Mujer",42,133,"2021",133,0.686770628937313
"3165",7408,"Yerbas Buenas","Hombre",43,-127,"2021",127,0.655788495301043
"3166",7408,"Yerbas Buenas","Mujer",43,137,"2021",137,0.707425384694826
"3167",7408,"Yerbas Buenas","Hombre",44,-132,"2021",132,0.681606939997935
"3168",7408,"Yerbas Buenas","Mujer",44,146,"2021",146,0.753898585149231
"3169",7408,"Yerbas Buenas","Hombre",45,-135,"2021",135,0.697098006816069
"3170",7408,"Yerbas Buenas","Mujer",45,148,"2021",148,0.764225963027987
"3171",7408,"Yerbas Buenas","Hombre",46,-134,"2021",134,0.691934317876691
"3172",7408,"Yerbas Buenas","Mujer",46,149,"2021",149,0.769389651967366
"3173",7408,"Yerbas Buenas","Hombre",47,-133,"2021",133,0.686770628937313
"3174",7408,"Yerbas Buenas","Mujer",47,148,"2021",148,0.764225963027987
"3175",7408,"Yerbas Buenas","Hombre",48,-132,"2021",132,0.681606939997935
"3176",7408,"Yerbas Buenas","Mujer",48,143,"2021",143,0.738407518331096
"3177",7408,"Yerbas Buenas","Hombre",49,-132,"2021",132,0.681606939997935
"3178",7408,"Yerbas Buenas","Mujer",49,137,"2021",137,0.707425384694826
"3179",7408,"Yerbas Buenas","Hombre",50,-134,"2021",134,0.691934317876691
"3180",7408,"Yerbas Buenas","Mujer",50,135,"2021",135,0.697098006816069
"3181",7408,"Yerbas Buenas","Hombre",51,-134,"2021",134,0.691934317876691
"3182",7408,"Yerbas Buenas","Mujer",51,135,"2021",135,0.697098006816069
"3183",7408,"Yerbas Buenas","Hombre",52,-137,"2021",137,0.707425384694826
"3184",7408,"Yerbas Buenas","Mujer",52,139,"2021",139,0.717752762573583
"3185",7408,"Yerbas Buenas","Hombre",53,-138,"2021",138,0.712589073634204
"3186",7408,"Yerbas Buenas","Mujer",53,137,"2021",137,0.707425384694826
"3187",7408,"Yerbas Buenas","Hombre",54,-141,"2021",141,0.728080140452339
"3188",7408,"Yerbas Buenas","Mujer",54,136,"2021",136,0.702261695755448
"3189",7408,"Yerbas Buenas","Hombre",55,-141,"2021",141,0.728080140452339
"3190",7408,"Yerbas Buenas","Mujer",55,130,"2021",130,0.671279562119178
"3191",7408,"Yerbas Buenas","Hombre",56,-141,"2021",141,0.728080140452339
"3192",7408,"Yerbas Buenas","Mujer",56,127,"2021",127,0.655788495301043
"3193",7408,"Yerbas Buenas","Hombre",57,-135,"2021",135,0.697098006816069
"3194",7408,"Yerbas Buenas","Mujer",57,119,"2021",119,0.614478983786017
"3195",7408,"Yerbas Buenas","Hombre",58,-127,"2021",127,0.655788495301043
"3196",7408,"Yerbas Buenas","Mujer",58,118,"2021",118,0.609315294846638
"3197",7408,"Yerbas Buenas","Hombre",59,-122,"2021",122,0.629970050604152
"3198",7408,"Yerbas Buenas","Mujer",59,118,"2021",118,0.609315294846638
"3199",7408,"Yerbas Buenas","Hombre",60,-117,"2021",117,0.60415160590726
"3200",7408,"Yerbas Buenas","Mujer",60,120,"2021",120,0.619642672725395
"3201",7408,"Yerbas Buenas","Hombre",61,-116,"2021",116,0.598987916967882
"3202",7408,"Yerbas Buenas","Mujer",61,120,"2021",120,0.619642672725395
"3203",7408,"Yerbas Buenas","Hombre",62,-113,"2021",113,0.583496850149747
"3204",7408,"Yerbas Buenas","Mujer",62,118,"2021",118,0.609315294846638
"3205",7408,"Yerbas Buenas","Hombre",63,-109,"2021",109,0.562842094392234
"3206",7408,"Yerbas Buenas","Mujer",63,116,"2021",116,0.598987916967882
"3207",7408,"Yerbas Buenas","Hombre",64,-105,"2021",105,0.542187338634721
"3208",7408,"Yerbas Buenas","Mujer",64,110,"2021",110,0.568005783331612
"3209",7408,"Yerbas Buenas","Hombre",65,-103,"2021",103,0.531859960755964
"3210",7408,"Yerbas Buenas","Mujer",65,103,"2021",103,0.531859960755964
"3211",7408,"Yerbas Buenas","Hombre",66,-100,"2021",100,0.516368893937829
"3212",7408,"Yerbas Buenas","Mujer",66,99,"2021",99,0.511205204998451
"3213",7408,"Yerbas Buenas","Hombre",67,-97,"2021",97,0.500877827119694
"3214",7408,"Yerbas Buenas","Mujer",67,99,"2021",99,0.511205204998451
"3215",7408,"Yerbas Buenas","Hombre",68,-94,"2021",94,0.485386760301559
"3216",7408,"Yerbas Buenas","Mujer",68,97,"2021",97,0.500877827119694
"3217",7408,"Yerbas Buenas","Hombre",69,-93,"2021",93,0.480223071362181
"3218",7408,"Yerbas Buenas","Mujer",69,92,"2021",92,0.475059382422803
"3219",7408,"Yerbas Buenas","Hombre",70,-94,"2021",94,0.485386760301559
"3220",7408,"Yerbas Buenas","Mujer",70,88,"2021",88,0.45440462666529
"3221",7408,"Yerbas Buenas","Hombre",71,-86,"2021",86,0.444077248786533
"3222",7408,"Yerbas Buenas","Mujer",71,77,"2021",77,0.397604048332128
"3223",7408,"Yerbas Buenas","Hombre",72,-80,"2021",80,0.413095115150263
"3224",7408,"Yerbas Buenas","Mujer",72,69,"2021",69,0.356294536817102
"3225",7408,"Yerbas Buenas","Hombre",73,-72,"2021",72,0.371785603635237
"3226",7408,"Yerbas Buenas","Mujer",73,61,"2021",61,0.314985025302076
"3227",7408,"Yerbas Buenas","Hombre",74,-66,"2021",66,0.340803469998967
"3228",7408,"Yerbas Buenas","Mujer",74,56,"2021",56,0.289166580605184
"3229",7408,"Yerbas Buenas","Hombre",75,-59,"2021",59,0.304657647423319
"3230",7408,"Yerbas Buenas","Mujer",75,54,"2021",54,0.278839202726428
"3231",7408,"Yerbas Buenas","Hombre",76,-53,"2021",53,0.273675513787049
"3232",7408,"Yerbas Buenas","Mujer",76,53,"2021",53,0.273675513787049
"3233",7408,"Yerbas Buenas","Hombre",77,-46,"2021",46,0.237529691211401
"3234",7408,"Yerbas Buenas","Mujer",77,49,"2021",49,0.253020758029536
"3235",7408,"Yerbas Buenas","Hombre",78,-40,"2021",40,0.206547557575132
"3236",7408,"Yerbas Buenas","Mujer",78,43,"2021",43,0.222038624393267
"3237",7408,"Yerbas Buenas","Hombre",79,-34,"2021",34,0.175565423938862
"3238",7408,"Yerbas Buenas","Mujer",79,37,"2021",37,0.191056490756997
"3239",7408,"Yerbas Buenas","Hombre",80,-241,"2021",241,1.24444903439017
"3240",7408,"Yerbas Buenas","Mujer",80,281,"2021",281,1.4509965919653
"3241",7408,"Yerbas Buenas","Hombre",0,-109,"2022",109,0.558544709198053
"3242",7408,"Yerbas Buenas","Mujer",0,114,"2022",114,0.584166026133743
"3243",7408,"Yerbas Buenas","Hombre",1,-112,"2022",112,0.573917499359467
"3244",7408,"Yerbas Buenas","Mujer",1,112,"2022",112,0.573917499359467
"3245",7408,"Yerbas Buenas","Hombre",2,-114,"2022",114,0.584166026133743
"3246",7408,"Yerbas Buenas","Mujer",2,113,"2022",113,0.579041762746605
"3247",7408,"Yerbas Buenas","Hombre",3,-119,"2022",119,0.609787343069434
"3248",7408,"Yerbas Buenas","Mujer",3,112,"2022",112,0.573917499359467
"3249",7408,"Yerbas Buenas","Hombre",4,-121,"2022",121,0.62003586984371
"3250",7408,"Yerbas Buenas","Mujer",4,117,"2022",117,0.599538816295158
"3251",7408,"Yerbas Buenas","Hombre",5,-127,"2022",127,0.650781450166539
"3252",7408,"Yerbas Buenas","Mujer",5,124,"2022",124,0.635408660005124
"3253",7408,"Yerbas Buenas","Hombre",6,-131,"2022",131,0.671278503715091
"3254",7408,"Yerbas Buenas","Mujer",6,131,"2022",131,0.671278503715091
"3255",7408,"Yerbas Buenas","Hombre",7,-134,"2022",134,0.686651293876505
"3256",7408,"Yerbas Buenas","Mujer",7,132,"2022",132,0.676402767102229
"3257",7408,"Yerbas Buenas","Hombre",8,-130,"2022",130,0.666154240327953
"3258",7408,"Yerbas Buenas","Mujer",8,127,"2022",127,0.650781450166539
"3259",7408,"Yerbas Buenas","Hombre",9,-127,"2022",127,0.650781450166539
"3260",7408,"Yerbas Buenas","Mujer",9,128,"2022",128,0.655905713553677
"3261",7408,"Yerbas Buenas","Hombre",10,-125,"2022",125,0.640532923392262
"3262",7408,"Yerbas Buenas","Mujer",10,131,"2022",131,0.671278503715091
"3263",7408,"Yerbas Buenas","Hombre",11,-133,"2022",133,0.681527030489367
"3264",7408,"Yerbas Buenas","Mujer",11,142,"2022",142,0.72764540097361
"3265",7408,"Yerbas Buenas","Hombre",12,-142,"2022",142,0.72764540097361
"3266",7408,"Yerbas Buenas","Mujer",12,145,"2022",145,0.743018191135024
"3267",7408,"Yerbas Buenas","Hombre",13,-146,"2022",146,0.748142454522162
"3268",7408,"Yerbas Buenas","Mujer",13,143,"2022",143,0.732769664360748
"3269",7408,"Yerbas Buenas","Hombre",14,-143,"2022",143,0.732769664360748
"3270",7408,"Yerbas Buenas","Mujer",14,133,"2022",133,0.681527030489367
"3271",7408,"Yerbas Buenas","Hombre",15,-135,"2022",135,0.691775557263643
"3272",7408,"Yerbas Buenas","Mujer",15,125,"2022",125,0.640532923392262
"3273",7408,"Yerbas Buenas","Hombre",16,-129,"2022",129,0.661029976940815
"3274",7408,"Yerbas Buenas","Mujer",16,119,"2022",119,0.609787343069434
"3275",7408,"Yerbas Buenas","Hombre",17,-124,"2022",124,0.635408660005124
"3276",7408,"Yerbas Buenas","Mujer",17,117,"2022",117,0.599538816295158
"3277",7408,"Yerbas Buenas","Hombre",18,-122,"2022",122,0.625160133230848
"3278",7408,"Yerbas Buenas","Mujer",18,113,"2022",113,0.579041762746605
"3279",7408,"Yerbas Buenas","Hombre",19,-117,"2022",117,0.599538816295158
"3280",7408,"Yerbas Buenas","Mujer",19,111,"2022",111,0.568793235972329
"3281",7408,"Yerbas Buenas","Hombre",20,-116,"2022",116,0.594414552908019
"3282",7408,"Yerbas Buenas","Mujer",20,117,"2022",117,0.599538816295158
"3283",7408,"Yerbas Buenas","Hombre",21,-114,"2022",114,0.584166026133743
"3284",7408,"Yerbas Buenas","Mujer",21,122,"2022",122,0.625160133230848
"3285",7408,"Yerbas Buenas","Hombre",22,-110,"2022",110,0.563668972585191
"3286",7408,"Yerbas Buenas","Mujer",22,121,"2022",121,0.62003586984371
"3287",7408,"Yerbas Buenas","Hombre",23,-111,"2022",111,0.568793235972329
"3288",7408,"Yerbas Buenas","Mujer",23,116,"2022",116,0.594414552908019
"3289",7408,"Yerbas Buenas","Hombre",24,-112,"2022",112,0.573917499359467
"3290",7408,"Yerbas Buenas","Mujer",24,113,"2022",113,0.579041762746605
"3291",7408,"Yerbas Buenas","Hombre",25,-116,"2022",116,0.594414552908019
"3292",7408,"Yerbas Buenas","Mujer",25,116,"2022",116,0.594414552908019
"3293",7408,"Yerbas Buenas","Hombre",26,-120,"2022",120,0.614911606456572
"3294",7408,"Yerbas Buenas","Mujer",26,121,"2022",121,0.62003586984371
"3295",7408,"Yerbas Buenas","Hombre",27,-126,"2022",126,0.6456571867794
"3296",7408,"Yerbas Buenas","Mujer",27,125,"2022",125,0.640532923392262
"3297",7408,"Yerbas Buenas","Hombre",28,-132,"2022",132,0.676402767102229
"3298",7408,"Yerbas Buenas","Mujer",28,127,"2022",127,0.650781450166539
"3299",7408,"Yerbas Buenas","Hombre",29,-135,"2022",135,0.691775557263643
"3300",7408,"Yerbas Buenas","Mujer",29,130,"2022",130,0.666154240327953
"3301",7408,"Yerbas Buenas","Hombre",30,-138,"2022",138,0.707148347425058
"3302",7408,"Yerbas Buenas","Mujer",30,137,"2022",137,0.70202408403792
"3303",7408,"Yerbas Buenas","Hombre",31,-139,"2022",139,0.712272610812196
"3304",7408,"Yerbas Buenas","Mujer",31,146,"2022",146,0.748142454522162
"3305",7408,"Yerbas Buenas","Hombre",32,-135,"2022",135,0.691775557263643
"3306",7408,"Yerbas Buenas","Mujer",32,147,"2022",147,0.753266717909301
"3307",7408,"Yerbas Buenas","Hombre",33,-136,"2022",136,0.696899820650781
"3308",7408,"Yerbas Buenas","Mujer",33,149,"2022",149,0.763515244683577
"3309",7408,"Yerbas Buenas","Hombre",34,-129,"2022",129,0.661029976940815
"3310",7408,"Yerbas Buenas","Mujer",34,144,"2022",144,0.737893927747886
"3311",7408,"Yerbas Buenas","Hombre",35,-125,"2022",125,0.640532923392262
"3312",7408,"Yerbas Buenas","Mujer",35,138,"2022",138,0.707148347425058
"3313",7408,"Yerbas Buenas","Hombre",36,-122,"2022",122,0.625160133230848
"3314",7408,"Yerbas Buenas","Mujer",36,132,"2022",132,0.676402767102229
"3315",7408,"Yerbas Buenas","Hombre",37,-125,"2022",125,0.640532923392262
"3316",7408,"Yerbas Buenas","Mujer",37,129,"2022",129,0.661029976940815
"3317",7408,"Yerbas Buenas","Hombre",38,-126,"2022",126,0.6456571867794
"3318",7408,"Yerbas Buenas","Mujer",38,130,"2022",130,0.666154240327953
"3319",7408,"Yerbas Buenas","Hombre",39,-131,"2022",131,0.671278503715091
"3320",7408,"Yerbas Buenas","Mujer",39,133,"2022",133,0.681527030489367
"3321",7408,"Yerbas Buenas","Hombre",40,-128,"2022",128,0.655905713553677
"3322",7408,"Yerbas Buenas","Mujer",40,134,"2022",134,0.686651293876505
"3323",7408,"Yerbas Buenas","Hombre",41,-127,"2022",127,0.650781450166539
"3324",7408,"Yerbas Buenas","Mujer",41,131,"2022",131,0.671278503715091
"3325",7408,"Yerbas Buenas","Hombre",42,-124,"2022",124,0.635408660005124
"3326",7408,"Yerbas Buenas","Mujer",42,133,"2022",133,0.681527030489367
"3327",7408,"Yerbas Buenas","Hombre",43,-126,"2022",126,0.6456571867794
"3328",7408,"Yerbas Buenas","Mujer",43,136,"2022",136,0.696899820650781
"3329",7408,"Yerbas Buenas","Hombre",44,-128,"2022",128,0.655905713553677
"3330",7408,"Yerbas Buenas","Mujer",44,143,"2022",143,0.732769664360748
"3331",7408,"Yerbas Buenas","Hombre",45,-135,"2022",135,0.691775557263643
"3332",7408,"Yerbas Buenas","Mujer",45,148,"2022",148,0.758390981296439
"3333",7408,"Yerbas Buenas","Hombre",46,-136,"2022",136,0.696899820650781
"3334",7408,"Yerbas Buenas","Mujer",46,152,"2022",152,0.778888034844991
"3335",7408,"Yerbas Buenas","Hombre",47,-136,"2022",136,0.696899820650781
"3336",7408,"Yerbas Buenas","Mujer",47,152,"2022",152,0.778888034844991
"3337",7408,"Yerbas Buenas","Hombre",48,-137,"2022",137,0.70202408403792
"3338",7408,"Yerbas Buenas","Mujer",48,150,"2022",150,0.768639508070715
"3339",7408,"Yerbas Buenas","Hombre",49,-134,"2022",134,0.686651293876505
"3340",7408,"Yerbas Buenas","Mujer",49,140,"2022",140,0.717396874199334
"3341",7408,"Yerbas Buenas","Hombre",50,-134,"2022",134,0.686651293876505
"3342",7408,"Yerbas Buenas","Mujer",50,135,"2022",135,0.691775557263643
"3343",7408,"Yerbas Buenas","Hombre",51,-131,"2022",131,0.671278503715091
"3344",7408,"Yerbas Buenas","Mujer",51,132,"2022",132,0.676402767102229
"3345",7408,"Yerbas Buenas","Hombre",52,-133,"2022",133,0.681527030489367
"3346",7408,"Yerbas Buenas","Mujer",52,136,"2022",136,0.696899820650781
"3347",7408,"Yerbas Buenas","Hombre",53,-135,"2022",135,0.691775557263643
"3348",7408,"Yerbas Buenas","Mujer",53,135,"2022",135,0.691775557263643
"3349",7408,"Yerbas Buenas","Hombre",54,-141,"2022",141,0.722521137586472
"3350",7408,"Yerbas Buenas","Mujer",54,137,"2022",137,0.70202408403792
"3351",7408,"Yerbas Buenas","Hombre",55,-142,"2022",142,0.72764540097361
"3352",7408,"Yerbas Buenas","Mujer",55,131,"2022",131,0.671278503715091
"3353",7408,"Yerbas Buenas","Hombre",56,-142,"2022",142,0.72764540097361
"3354",7408,"Yerbas Buenas","Mujer",56,128,"2022",128,0.655905713553677
"3355",7408,"Yerbas Buenas","Hombre",57,-137,"2022",137,0.70202408403792
"3356",7408,"Yerbas Buenas","Mujer",57,122,"2022",122,0.625160133230848
"3357",7408,"Yerbas Buenas","Hombre",58,-130,"2022",130,0.666154240327953
"3358",7408,"Yerbas Buenas","Mujer",58,120,"2022",120,0.614911606456572
"3359",7408,"Yerbas Buenas","Hombre",59,-125,"2022",125,0.640532923392262
"3360",7408,"Yerbas Buenas","Mujer",59,122,"2022",122,0.625160133230848
"3361",7408,"Yerbas Buenas","Hombre",60,-121,"2022",121,0.62003586984371
"3362",7408,"Yerbas Buenas","Mujer",60,124,"2022",124,0.635408660005124
"3363",7408,"Yerbas Buenas","Hombre",61,-119,"2022",119,0.609787343069434
"3364",7408,"Yerbas Buenas","Mujer",61,124,"2022",124,0.635408660005124
"3365",7408,"Yerbas Buenas","Hombre",62,-115,"2022",115,0.589290289520881
"3366",7408,"Yerbas Buenas","Mujer",62,122,"2022",122,0.625160133230848
"3367",7408,"Yerbas Buenas","Hombre",63,-113,"2022",113,0.579041762746605
"3368",7408,"Yerbas Buenas","Mujer",63,120,"2022",120,0.614911606456572
"3369",7408,"Yerbas Buenas","Hombre",64,-107,"2022",107,0.548296182423777
"3370",7408,"Yerbas Buenas","Mujer",64,112,"2022",112,0.573917499359467
"3371",7408,"Yerbas Buenas","Hombre",65,-105,"2022",105,0.5380476556495
"3372",7408,"Yerbas Buenas","Mujer",65,105,"2022",105,0.5380476556495
"3373",7408,"Yerbas Buenas","Hombre",66,-102,"2022",102,0.522674865488086
"3374",7408,"Yerbas Buenas","Mujer",66,100,"2022",100,0.51242633871381
"3375",7408,"Yerbas Buenas","Hombre",67,-100,"2022",100,0.51242633871381
"3376",7408,"Yerbas Buenas","Mujer",67,101,"2022",101,0.517550602100948
"3377",7408,"Yerbas Buenas","Hombre",68,-98,"2022",98,0.502177811939534
"3378",7408,"Yerbas Buenas","Mujer",68,101,"2022",101,0.517550602100948
"3379",7408,"Yerbas Buenas","Hombre",69,-97,"2022",97,0.497053548552396
"3380",7408,"Yerbas Buenas","Mujer",69,96,"2022",96,0.491929285165257
"3381",7408,"Yerbas Buenas","Hombre",70,-98,"2022",98,0.502177811939534
"3382",7408,"Yerbas Buenas","Mujer",70,91,"2022",91,0.466307968229567
"3383",7408,"Yerbas Buenas","Hombre",71,-95,"2022",95,0.486805021778119
"3384",7408,"Yerbas Buenas","Mujer",71,86,"2022",86,0.440686651293877
"3385",7408,"Yerbas Buenas","Hombre",72,-85,"2022",85,0.435562387906738
"3386",7408,"Yerbas Buenas","Mujer",72,72,"2022",72,0.368946963873943
"3387",7408,"Yerbas Buenas","Hombre",73,-75,"2022",75,0.384319754035357
"3388",7408,"Yerbas Buenas","Mujer",73,64,"2022",64,0.327952856776838
"3389",7408,"Yerbas Buenas","Hombre",74,-68,"2022",68,0.348449910325391
"3390",7408,"Yerbas Buenas","Mujer",74,58,"2022",58,0.29720727645401
"3391",7408,"Yerbas Buenas","Hombre",75,-62,"2022",62,0.317704330002562
"3392",7408,"Yerbas Buenas","Mujer",75,57,"2022",57,0.292083013066872
"3393",7408,"Yerbas Buenas","Hombre",76,-55,"2022",55,0.281834486292595
"3394",7408,"Yerbas Buenas","Mujer",76,56,"2022",56,0.286958749679734
"3395",7408,"Yerbas Buenas","Hombre",77,-51,"2022",51,0.261337432744043
"3396",7408,"Yerbas Buenas","Mujer",77,51,"2022",51,0.261337432744043
"3397",7408,"Yerbas Buenas","Hombre",78,-43,"2022",43,0.220343325646938
"3398",7408,"Yerbas Buenas","Mujer",78,46,"2022",46,0.235716115808353
"3399",7408,"Yerbas Buenas","Hombre",79,-37,"2022",37,0.18959774532411
"3400",7408,"Yerbas Buenas","Mujer",79,38,"2022",38,0.194722008711248
"3401",7408,"Yerbas Buenas","Hombre",80,-253,"2022",253,1.29643863694594
"3402",7408,"Yerbas Buenas","Mujer",80,294,"2022",294,1.5065334358186
"3403",7408,"Yerbas Buenas","Hombre",0,-109,"2023",109,0.554481635975176
"3404",7408,"Yerbas Buenas","Mujer",0,113,"2023",113,0.574829585919219
"3405",7408,"Yerbas Buenas","Hombre",1,-112,"2023",112,0.569742598433208
"3406",7408,"Yerbas Buenas","Mujer",1,112,"2023",112,0.569742598433208
"3407",7408,"Yerbas Buenas","Hombre",2,-114,"2023",114,0.579916573405229
"3408",7408,"Yerbas Buenas","Mujer",2,112,"2023",112,0.569742598433208
"3409",7408,"Yerbas Buenas","Hombre",3,-118,"2023",118,0.600264523349273
"3410",7408,"Yerbas Buenas","Mujer",3,111,"2023",111,0.564655610947197
"3411",7408,"Yerbas Buenas","Hombre",4,-119,"2023",119,0.605351510835283
"3412",7408,"Yerbas Buenas","Mujer",4,116,"2023",116,0.590090548377251
"3413",7408,"Yerbas Buenas","Hombre",5,-122,"2023",122,0.620612473293316
"3414",7408,"Yerbas Buenas","Mujer",5,119,"2023",119,0.605351510835283
"3415",7408,"Yerbas Buenas","Hombre",6,-126,"2023",126,0.640960423237359
"3416",7408,"Yerbas Buenas","Mujer",6,126,"2023",126,0.640960423237359
"3417",7408,"Yerbas Buenas","Hombre",7,-132,"2023",132,0.671482348153424
"3418",7408,"Yerbas Buenas","Mujer",7,130,"2023",130,0.661308373181402
