"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2790",4203,"Los Vilos","Mujer",17,128,"2019",128,0.556255703793838
"2791",4203,"Los Vilos","Hombre",18,-127,"2019",127,0.551909956107948
"2792",4203,"Los Vilos","Mujer",18,116,"2019",116,0.504106731563165
"2793",4203,"Los Vilos","Hombre",19,-123,"2019",123,0.534526965364391
"2794",4203,"Los Vilos","Mujer",19,109,"2019",109,0.47368649776194
"2795",4203,"Los Vilos","Hombre",20,-128,"2019",128,0.556255703793838
"2796",4203,"Los Vilos","Mujer",20,111,"2019",111,0.482377993133719
"2797",4203,"Los Vilos","Hombre",21,-136,"2019",136,0.591021685280953
"2798",4203,"Los Vilos","Mujer",21,121,"2019",121,0.525835469992612
"2799",4203,"Los Vilos","Hombre",22,-147,"2019",147,0.638824909825735
"2800",4203,"Los Vilos","Mujer",22,136,"2019",136,0.591021685280953
"2801",4203,"Los Vilos","Hombre",23,-156,"2019",156,0.67793663899874
"2802",4203,"Los Vilos","Mujer",23,147,"2019",147,0.638824909825735
"2803",4203,"Los Vilos","Hombre",24,-162,"2019",162,0.704011125114076
"2804",4203,"Los Vilos","Mujer",24,156,"2019",156,0.67793663899874
"2805",4203,"Los Vilos","Hombre",25,-165,"2019",165,0.717048368171744
"2806",4203,"Los Vilos","Mujer",25,159,"2019",159,0.690973882056408
"2807",4203,"Los Vilos","Hombre",26,-174,"2019",174,0.756160097344748
"2808",4203,"Los Vilos","Mujer",26,167,"2019",167,0.725739863543523
"2809",4203,"Los Vilos","Hombre",27,-188,"2019",188,0.817000564947199
"2810",4203,"Los Vilos","Mujer",27,177,"2019",177,0.769197340402416
"2811",4203,"Los Vilos","Hombre",28,-204,"2019",204,0.886532527921429
"2812",4203,"Los Vilos","Mujer",28,189,"2019",189,0.821346312633089
"2813",4203,"Los Vilos","Hombre",29,-210,"2019",210,0.912607014036765
"2814",4203,"Los Vilos","Mujer",29,192,"2019",192,0.834383555690757
"2815",4203,"Los Vilos","Hombre",30,-207,"2019",207,0.899569770979097
"2816",4203,"Los Vilos","Mujer",30,187,"2019",187,0.81265481726131
"2817",4203,"Los Vilos","Hombre",31,-195,"2019",195,0.847420798748425
"2818",4203,"Los Vilos","Mujer",31,177,"2019",177,0.769197340402416
"2819",4203,"Los Vilos","Hombre",32,-185,"2019",185,0.803963321889531
"2820",4203,"Los Vilos","Mujer",32,171,"2019",171,0.74312285428708
"2821",4203,"Los Vilos","Hombre",33,-180,"2019",180,0.782234583460084
"2822",4203,"Los Vilos","Mujer",33,166,"2019",166,0.721394115857633
"2823",4203,"Los Vilos","Hombre",34,-176,"2019",176,0.764851592716527
"2824",4203,"Los Vilos","Mujer",34,163,"2019",163,0.708356872799965
"2825",4203,"Los Vilos","Hombre",35,-169,"2019",169,0.734431358915301
"2826",4203,"Los Vilos","Mujer",35,159,"2019",159,0.690973882056408
"2827",4203,"Los Vilos","Hombre",36,-162,"2019",162,0.704011125114076
"2828",4203,"Los Vilos","Mujer",36,161,"2019",161,0.699665377428187
"2829",4203,"Los Vilos","Hombre",37,-156,"2019",156,0.67793663899874
"2830",4203,"Los Vilos","Mujer",37,164,"2019",164,0.712702620485855
"2831",4203,"Los Vilos","Hombre",38,-151,"2019",151,0.656207900569293
"2832",4203,"Los Vilos","Mujer",38,163,"2019",163,0.708356872799965
"2833",4203,"Los Vilos","Hombre",39,-150,"2019",150,0.651862152883404
"2834",4203,"Los Vilos","Mujer",39,161,"2019",161,0.699665377428187
"2835",4203,"Los Vilos","Hombre",40,-147,"2019",147,0.638824909825735
"2836",4203,"Los Vilos","Mujer",40,159,"2019",159,0.690973882056408
"2837",4203,"Los Vilos","Hombre",41,-144,"2019",144,0.625787666768067
"2838",4203,"Los Vilos","Mujer",41,159,"2019",159,0.690973882056408
"2839",4203,"Los Vilos","Hombre",42,-144,"2019",144,0.625787666768067
"2840",4203,"Los Vilos","Mujer",42,159,"2019",159,0.690973882056408
"2841",4203,"Los Vilos","Hombre",43,-150,"2019",150,0.651862152883404
"2842",4203,"Los Vilos","Mujer",43,155,"2019",155,0.67359089131285
"2843",4203,"Los Vilos","Hombre",44,-155,"2019",155,0.67359089131285
"2844",4203,"Los Vilos","Mujer",44,148,"2019",148,0.643170657511625
"2845",4203,"Los Vilos","Hombre",45,-156,"2019",156,0.67793663899874
"2846",4203,"Los Vilos","Mujer",45,141,"2019",141,0.612750423710399
"2847",4203,"Los Vilos","Hombre",46,-149,"2019",149,0.647516405197514
"2848",4203,"Los Vilos","Mujer",46,138,"2019",138,0.599713180652731
"2849",4203,"Los Vilos","Hombre",47,-145,"2019",145,0.630133414453957
"2850",4203,"Los Vilos","Mujer",47,138,"2019",138,0.599713180652731
"2851",4203,"Los Vilos","Hombre",48,-143,"2019",143,0.621441919082178
"2852",4203,"Los Vilos","Mujer",48,142,"2019",142,0.617096171396289
"2853",4203,"Los Vilos","Hombre",49,-149,"2019",149,0.647516405197514
"2854",4203,"Los Vilos","Mujer",49,146,"2019",146,0.634479162139846
"2855",4203,"Los Vilos","Hombre",50,-152,"2019",152,0.660553648255182
"2856",4203,"Los Vilos","Mujer",50,148,"2019",148,0.643170657511625
"2857",4203,"Los Vilos","Hombre",51,-157,"2019",157,0.682282386684629
"2858",4203,"Los Vilos","Mujer",51,152,"2019",152,0.660553648255182
"2859",4203,"Los Vilos","Hombre",52,-162,"2019",162,0.704011125114076
"2860",4203,"Los Vilos","Mujer",52,155,"2019",155,0.67359089131285
"2861",4203,"Los Vilos","Hombre",53,-162,"2019",162,0.704011125114076
"2862",4203,"Los Vilos","Mujer",53,157,"2019",157,0.682282386684629
"2863",4203,"Los Vilos","Hombre",54,-158,"2019",158,0.686628134370518
"2864",4203,"Los Vilos","Mujer",54,156,"2019",156,0.67793663899874
"2865",4203,"Los Vilos","Hombre",55,-153,"2019",153,0.664899395941072
"2866",4203,"Los Vilos","Mujer",55,154,"2019",154,0.669245143626961
"2867",4203,"Los Vilos","Hombre",56,-149,"2019",149,0.647516405197514
"2868",4203,"Los Vilos","Mujer",56,153,"2019",153,0.664899395941072
"2869",4203,"Los Vilos","Hombre",57,-145,"2019",145,0.630133414453957
"2870",4203,"Los Vilos","Mujer",57,151,"2019",151,0.656207900569293
"2871",4203,"Los Vilos","Hombre",58,-139,"2019",139,0.604058928338621
"2872",4203,"Los Vilos","Mujer",58,146,"2019",146,0.634479162139846
"2873",4203,"Los Vilos","Hombre",59,-134,"2019",134,0.582330189909174
"2874",4203,"Los Vilos","Mujer",59,142,"2019",142,0.617096171396289
"2875",4203,"Los Vilos","Hombre",60,-127,"2019",127,0.551909956107948
"2876",4203,"Los Vilos","Mujer",60,137,"2019",137,0.595367432966842
"2877",4203,"Los Vilos","Hombre",61,-122,"2019",122,0.530181217678502
"2878",4203,"Los Vilos","Mujer",61,132,"2019",132,0.573638694537395
"2879",4203,"Los Vilos","Hombre",62,-120,"2019",120,0.521489722306723
"2880",4203,"Los Vilos","Mujer",62,126,"2019",126,0.547564208422059
"2881",4203,"Los Vilos","Hombre",63,-122,"2019",122,0.530181217678502
"2882",4203,"Los Vilos","Mujer",63,119,"2019",119,0.517143974620834
"2883",4203,"Los Vilos","Hombre",64,-118,"2019",118,0.512798226934944
"2884",4203,"Los Vilos","Mujer",64,110,"2019",110,0.478032245447829
"2885",4203,"Los Vilos","Hombre",65,-113,"2019",113,0.491069488505497
"2886",4203,"Los Vilos","Mujer",65,108,"2019",108,0.469340750076051
"2887",4203,"Los Vilos","Hombre",66,-107,"2019",107,0.464995002390161
"2888",4203,"Los Vilos","Mujer",66,107,"2019",107,0.464995002390161
"2889",4203,"Los Vilos","Hombre",67,-98,"2019",98,0.425883273217157
"2890",4203,"Los Vilos","Mujer",67,103,"2019",103,0.447612011646604
"2891",4203,"Los Vilos","Hombre",68,-91,"2019",91,0.395463039415932
"2892",4203,"Los Vilos","Mujer",68,96,"2019",96,0.417191777845378
"2893",4203,"Los Vilos","Hombre",69,-86,"2019",86,0.373734300986485
"2894",4203,"Los Vilos","Mujer",69,93,"2019",93,0.40415453478771
"2895",4203,"Los Vilos","Hombre",70,-82,"2019",82,0.356351310242927
"2896",4203,"Los Vilos","Mujer",70,93,"2019",93,0.40415453478771
"2897",4203,"Los Vilos","Hombre",71,-74,"2019",74,0.321585328755812
"2898",4203,"Los Vilos","Mujer",71,92,"2019",92,0.399808787101821
"2899",4203,"Los Vilos","Hombre",72,-68,"2019",68,0.295510842640476
"2900",4203,"Los Vilos","Mujer",72,86,"2019",86,0.373734300986485
"2901",4203,"Los Vilos","Hombre",73,-62,"2019",62,0.26943635652514
"2902",4203,"Los Vilos","Mujer",73,78,"2019",78,0.33896831949937
"2903",4203,"Los Vilos","Hombre",74,-59,"2019",59,0.256399113467472
"2904",4203,"Los Vilos","Mujer",74,76,"2019",76,0.330276824127591
"2905",4203,"Los Vilos","Hombre",75,-56,"2019",56,0.243361870409804
"2906",4203,"Los Vilos","Mujer",75,75,"2019",75,0.325931076441702
"2907",4203,"Los Vilos","Hombre",76,-57,"2019",57,0.247707618095693
"2908",4203,"Los Vilos","Mujer",76,72,"2019",72,0.312893833384034
"2909",4203,"Los Vilos","Hombre",77,-57,"2019",57,0.247707618095693
"2910",4203,"Los Vilos","Mujer",77,67,"2019",67,0.291165094954587
"2911",4203,"Los Vilos","Hombre",78,-62,"2019",62,0.26943635652514
"2912",4203,"Los Vilos","Mujer",78,64,"2019",64,0.278127851896919
"2913",4203,"Los Vilos","Hombre",79,-60,"2019",60,0.260744861153361
"2914",4203,"Los Vilos","Mujer",79,61,"2019",61,0.265090608839251
"2915",4203,"Los Vilos","Hombre",80,-321,"2019",321,1.39498500717048
"2916",4203,"Los Vilos","Mujer",80,457,"2019",457,1.98600669245144
"2917",4203,"Los Vilos","Hombre",0,-151,"2020",151,0.646016941901258
"2918",4203,"Los Vilos","Mujer",0,133,"2020",133,0.569008299820313
"2919",4203,"Los Vilos","Hombre",1,-146,"2020",146,0.624625652434329
"2920",4203,"Los Vilos","Mujer",1,131,"2020",131,0.560451784033542
"2921",4203,"Los Vilos","Hombre",2,-140,"2020",140,0.598956105074014
"2922",4203,"Los Vilos","Mujer",2,130,"2020",130,0.556173526140156
"2923",4203,"Los Vilos","Hombre",3,-143,"2020",143,0.611790878754171
"2924",4203,"Los Vilos","Mujer",3,134,"2020",134,0.573286557713699
"2925",4203,"Los Vilos","Hombre",4,-156,"2020",156,0.667408231368187
"2926",4203,"Los Vilos","Mujer",4,148,"2020",148,0.6331821682211
"2927",4203,"Los Vilos","Hombre",5,-169,"2020",169,0.723025583982202
"2928",4203,"Los Vilos","Mujer",5,163,"2020",163,0.697356036621888
"2929",4203,"Los Vilos","Hombre",6,-172,"2020",172,0.73586035766236
"2930",4203,"Los Vilos","Mujer",6,167,"2020",167,0.714469068195431
"2931",4203,"Los Vilos","Hombre",7,-174,"2020",174,0.744416873449132
"2932",4203,"Los Vilos","Mujer",7,170,"2020",170,0.727303841875588
"2933",4203,"Los Vilos","Hombre",8,-180,"2020",180,0.770086420809446
"2934",4203,"Los Vilos","Mujer",8,176,"2020",176,0.752973389235903
"2935",4203,"Los Vilos","Hombre",9,-180,"2020",180,0.770086420809446
"2936",4203,"Los Vilos","Mujer",9,174,"2020",174,0.744416873449132
"2937",4203,"Los Vilos","Hombre",10,-181,"2020",181,0.774364678702832
"2938",4203,"Los Vilos","Mujer",10,169,"2020",169,0.723025583982202
"2939",4203,"Los Vilos","Hombre",11,-177,"2020",177,0.757251647129289
"2940",4203,"Los Vilos","Mujer",11,158,"2020",158,0.675964747154958
"2941",4203,"Los Vilos","Hombre",12,-164,"2020",164,0.701634294515273
"2942",4203,"Los Vilos","Mujer",12,145,"2020",145,0.620347394540943
"2943",4203,"Los Vilos","Hombre",13,-149,"2020",149,0.637460426114486
"2944",4203,"Los Vilos","Mujer",13,138,"2020",138,0.590399589287242
"2945",4203,"Los Vilos","Hombre",14,-145,"2020",145,0.620347394540943
"2946",4203,"Los Vilos","Mujer",14,139,"2020",139,0.594677847180628
"2947",4203,"Los Vilos","Hombre",15,-143,"2020",143,0.611790878754171
"2948",4203,"Los Vilos","Mujer",15,137,"2020",137,0.586121331393856
"2949",4203,"Los Vilos","Hombre",16,-140,"2020",140,0.598956105074014
"2950",4203,"Los Vilos","Mujer",16,130,"2020",130,0.556173526140156
"2951",4203,"Los Vilos","Hombre",17,-131,"2020",131,0.560451784033542
"2952",4203,"Los Vilos","Mujer",17,122,"2020",122,0.521947462993069
"2953",4203,"Los Vilos","Hombre",18,-125,"2020",125,0.534782236673227
"2954",4203,"Los Vilos","Mujer",18,114,"2020",114,0.487721399845983
"2955",4203,"Los Vilos","Hombre",19,-123,"2020",123,0.526225720886455
"2956",4203,"Los Vilos","Mujer",19,109,"2020",109,0.466330110379054
"2957",4203,"Los Vilos","Hombre",20,-128,"2020",128,0.547617010353384
"2958",4203,"Los Vilos","Mujer",20,111,"2020",111,0.474886626165825
"2959",4203,"Los Vilos","Hombre",21,-136,"2020",136,0.581843073500471
"2960",4203,"Los Vilos","Mujer",21,120,"2020",120,0.513390947206298
"2961",4203,"Los Vilos","Hombre",22,-146,"2020",146,0.624625652434329
"2962",4203,"Los Vilos","Mujer",22,135,"2020",135,0.577564815607085
"2963",4203,"Los Vilos","Hombre",23,-156,"2020",156,0.667408231368187
"2964",4203,"Los Vilos","Mujer",23,147,"2020",147,0.628903910327715
"2965",4203,"Los Vilos","Hombre",24,-162,"2020",162,0.693077778728502
"2966",4203,"Los Vilos","Mujer",24,156,"2020",156,0.667408231368187
"2967",4203,"Los Vilos","Hombre",25,-165,"2020",165,0.705912552408659
"2968",4203,"Los Vilos","Mujer",25,159,"2020",159,0.680243005048344
"2969",4203,"Los Vilos","Hombre",26,-173,"2020",173,0.740138615555746
"2970",4203,"Los Vilos","Mujer",26,166,"2020",166,0.710190810302045
"2971",4203,"Los Vilos","Hombre",27,-187,"2020",187,0.800034226063147
"2972",4203,"Los Vilos","Mujer",27,176,"2020",176,0.752973389235903
"2973",4203,"Los Vilos","Hombre",28,-204,"2020",204,0.872764610250706
"2974",4203,"Los Vilos","Mujer",28,189,"2020",189,0.808590741849919
"2975",4203,"Los Vilos","Hombre",29,-214,"2020",214,0.915547189184564
"2976",4203,"Los Vilos","Mujer",29,195,"2020",195,0.834260289210234
"2977",4203,"Los Vilos","Hombre",30,-214,"2020",214,0.915547189184564
"2978",4203,"Los Vilos","Mujer",30,193,"2020",193,0.825703773423462
"2979",4203,"Los Vilos","Hombre",31,-206,"2020",206,0.881321126037478
"2980",4203,"Los Vilos","Mujer",31,186,"2020",186,0.795755968169761
"2981",4203,"Los Vilos","Hombre",32,-195,"2020",195,0.834260289210234
"2982",4203,"Los Vilos","Mujer",32,178,"2020",178,0.761529905022675
"2983",4203,"Los Vilos","Hombre",33,-188,"2020",188,0.804312483956533
"2984",4203,"Los Vilos","Mujer",33,173,"2020",173,0.740138615555746
"2985",4203,"Los Vilos","Hombre",34,-182,"2020",182,0.778642936596218
"2986",4203,"Los Vilos","Mujer",34,168,"2020",168,0.718747326088817
"2987",4203,"Los Vilos","Hombre",35,-174,"2020",174,0.744416873449132
"2988",4203,"Los Vilos","Mujer",35,164,"2020",164,0.701634294515273
"2989",4203,"Los Vilos","Hombre",36,-161,"2020",161,0.688799520835116
"2990",4203,"Los Vilos","Mujer",36,163,"2020",163,0.697356036621888
"2991",4203,"Los Vilos","Hombre",37,-156,"2020",156,0.667408231368187
"2992",4203,"Los Vilos","Mujer",37,165,"2020",165,0.705912552408659
"2993",4203,"Los Vilos","Hombre",38,-153,"2020",153,0.654573457688029
"2994",4203,"Los Vilos","Mujer",38,165,"2020",165,0.705912552408659
"2995",4203,"Los Vilos","Hombre",39,-152,"2020",152,0.650295199794644
"2996",4203,"Los Vilos","Mujer",39,164,"2020",164,0.701634294515273
"2997",4203,"Los Vilos","Hombre",40,-149,"2020",149,0.637460426114486
"2998",4203,"Los Vilos","Mujer",40,161,"2020",161,0.688799520835116
"2999",4203,"Los Vilos","Hombre",41,-148,"2020",148,0.6331821682211
"3000",4203,"Los Vilos","Mujer",41,163,"2020",163,0.697356036621888
"3001",4203,"Los Vilos","Hombre",42,-146,"2020",146,0.624625652434329
"3002",4203,"Los Vilos","Mujer",42,160,"2020",160,0.68452126294173
"3003",4203,"Los Vilos","Hombre",43,-148,"2020",148,0.6331821682211
"3004",4203,"Los Vilos","Mujer",43,155,"2020",155,0.663129973474801
"3005",4203,"Los Vilos","Hombre",44,-154,"2020",154,0.658851715581415
"3006",4203,"Los Vilos","Mujer",44,147,"2020",147,0.628903910327715
"3007",4203,"Los Vilos","Hombre",45,-158,"2020",158,0.675964747154958
"3008",4203,"Los Vilos","Mujer",45,142,"2020",142,0.607512620860786
"3009",4203,"Los Vilos","Hombre",46,-154,"2020",154,0.658851715581415
"3010",4203,"Los Vilos","Mujer",46,142,"2020",142,0.607512620860786
"3011",4203,"Los Vilos","Hombre",47,-149,"2020",149,0.637460426114486
"3012",4203,"Los Vilos","Mujer",47,142,"2020",142,0.607512620860786
"3013",4203,"Los Vilos","Hombre",48,-145,"2020",145,0.620347394540943
"3014",4203,"Los Vilos","Mujer",48,143,"2020",143,0.611790878754171
"3015",4203,"Los Vilos","Hombre",49,-147,"2020",147,0.628903910327715
"3016",4203,"Los Vilos","Mujer",49,144,"2020",144,0.616069136647557
"3017",4203,"Los Vilos","Hombre",50,-152,"2020",152,0.650295199794644
"3018",4203,"Los Vilos","Mujer",50,148,"2020",148,0.6331821682211
"3019",4203,"Los Vilos","Hombre",51,-158,"2020",158,0.675964747154958
"3020",4203,"Los Vilos","Mujer",51,151,"2020",151,0.646016941901258
"3021",4203,"Los Vilos","Hombre",52,-163,"2020",163,0.697356036621888
"3022",4203,"Los Vilos","Mujer",52,156,"2020",156,0.667408231368187
"3023",4203,"Los Vilos","Hombre",53,-164,"2020",164,0.701634294515273
"3024",4203,"Los Vilos","Mujer",53,159,"2020",159,0.680243005048344
"3025",4203,"Los Vilos","Hombre",54,-160,"2020",160,0.68452126294173
"3026",4203,"Los Vilos","Mujer",54,159,"2020",159,0.680243005048344
"3027",4203,"Los Vilos","Hombre",55,-157,"2020",157,0.671686489261573
"3028",4203,"Los Vilos","Mujer",55,158,"2020",158,0.675964747154958
"3029",4203,"Los Vilos","Hombre",56,-154,"2020",154,0.658851715581415
"3030",4203,"Los Vilos","Mujer",56,158,"2020",158,0.675964747154958
"3031",4203,"Los Vilos","Hombre",57,-152,"2020",152,0.650295199794644
"3032",4203,"Los Vilos","Mujer",57,157,"2020",157,0.671686489261573
"3033",4203,"Los Vilos","Hombre",58,-144,"2020",144,0.616069136647557
"3034",4203,"Los Vilos","Mujer",58,151,"2020",151,0.646016941901258
"3035",4203,"Los Vilos","Hombre",59,-136,"2020",136,0.581843073500471
"3036",4203,"Los Vilos","Mujer",59,145,"2020",145,0.620347394540943
"3037",4203,"Los Vilos","Hombre",60,-128,"2020",128,0.547617010353384
"3038",4203,"Los Vilos","Mujer",60,139,"2020",139,0.594677847180628
"3039",4203,"Los Vilos","Hombre",61,-127,"2020",127,0.543338752459998
"3040",4203,"Los Vilos","Mujer",61,137,"2020",137,0.586121331393856
"3041",4203,"Los Vilos","Hombre",62,-122,"2020",122,0.521947462993069
"3042",4203,"Los Vilos","Mujer",62,128,"2020",128,0.547617010353384
"3043",4203,"Los Vilos","Hombre",63,-125,"2020",125,0.534782236673227
"3044",4203,"Los Vilos","Mujer",63,122,"2020",122,0.521947462993069
"3045",4203,"Los Vilos","Hombre",64,-123,"2020",123,0.526225720886455
"3046",4203,"Los Vilos","Mujer",64,113,"2020",113,0.483443141952597
"3047",4203,"Los Vilos","Hombre",65,-120,"2020",120,0.513390947206298
"3048",4203,"Los Vilos","Mujer",65,112,"2020",112,0.479164884059211
"3049",4203,"Los Vilos","Hombre",66,-113,"2020",113,0.483443141952597
"3050",4203,"Los Vilos","Mujer",66,112,"2020",112,0.479164884059211
"3051",4203,"Los Vilos","Hombre",67,-105,"2020",105,0.44921707880551
"3052",4203,"Los Vilos","Mujer",67,109,"2020",109,0.466330110379054
"3053",4203,"Los Vilos","Hombre",68,-96,"2020",96,0.410712757765038
"3054",4203,"Los Vilos","Mujer",68,102,"2020",102,0.436382305125353
"3055",4203,"Los Vilos","Hombre",69,-89,"2020",89,0.380764952511337
"3056",4203,"Los Vilos","Mujer",69,98,"2020",98,0.41926927355181
"3057",4203,"Los Vilos","Hombre",70,-85,"2020",85,0.363651920937794
"3058",4203,"Los Vilos","Mujer",70,97,"2020",97,0.414991015658424
"3059",4203,"Los Vilos","Hombre",71,-79,"2020",79,0.337982373577479
"3060",4203,"Los Vilos","Mujer",71,97,"2020",97,0.414991015658424
"3061",4203,"Los Vilos","Hombre",72,-72,"2020",72,0.308034568323779
"3062",4203,"Los Vilos","Mujer",72,90,"2020",90,0.385043210404723
"3063",4203,"Los Vilos","Hombre",73,-65,"2020",65,0.278086763070078
"3064",4203,"Los Vilos","Mujer",73,84,"2020",84,0.359373663044408
"3065",4203,"Los Vilos","Hombre",74,-61,"2020",61,0.260973731496535
"3066",4203,"Los Vilos","Mujer",74,77,"2020",77,0.329425857790708
"3067",4203,"Los Vilos","Hombre",75,-58,"2020",58,0.248138957816377
"3068",4203,"Los Vilos","Mujer",75,77,"2020",77,0.329425857790708
"3069",4203,"Los Vilos","Hombre",76,-58,"2020",58,0.248138957816377
"3070",4203,"Los Vilos","Mujer",76,74,"2020",74,0.31659108411055
"3071",4203,"Los Vilos","Hombre",77,-60,"2020",60,0.256695473603149
"3072",4203,"Los Vilos","Mujer",77,70,"2020",70,0.299478052537007
"3073",4203,"Los Vilos","Hombre",78,-64,"2020",64,0.273808505176692
"3074",4203,"Los Vilos","Mujer",78,66,"2020",66,0.282365020963464
"3075",4203,"Los Vilos","Hombre",79,-63,"2020",63,0.269530247283306
"3076",4203,"Los Vilos","Mujer",79,64,"2020",64,0.273808505176692
"3077",4203,"Los Vilos","Hombre",80,-336,"2020",336,1.43749465217763
"3078",4203,"Los Vilos","Mujer",80,477,"2020",477,2.04072901514503
"3079",4203,"Los Vilos","Hombre",0,-151,"2021",151,0.637992225790096
"3080",4203,"Los Vilos","Mujer",0,133,"2021",133,0.561940172384654
"3081",4203,"Los Vilos","Hombre",1,-147,"2021",147,0.621091769477776
"3082",4203,"Los Vilos","Mujer",1,132,"2021",132,0.557715058306574
"3083",4203,"Los Vilos","Hombre",2,-140,"2021",140,0.591515970931215
"3084",4203,"Los Vilos","Mujer",2,130,"2021",130,0.549264830150414
"3085",4203,"Los Vilos","Hombre",3,-139,"2021",139,0.587290856853135
"3086",4203,"Los Vilos","Mujer",3,130,"2021",130,0.549264830150414
"3087",4203,"Los Vilos","Hombre",4,-144,"2021",144,0.608416427243536
"3088",4203,"Los Vilos","Mujer",4,137,"2021",137,0.578840628696975
"3089",4203,"Los Vilos","Hombre",5,-159,"2021",159,0.671793138414737
"3090",4203,"Los Vilos","Mujer",5,153,"2021",153,0.646442453946257
"3091",4203,"Los Vilos","Hombre",6,-173,"2021",173,0.730944735507859
"3092",4203,"Los Vilos","Mujer",6,168,"2021",168,0.709819165117458
"3093",4203,"Los Vilos","Hombre",7,-175,"2021",175,0.739394963664019
"3094",4203,"Los Vilos","Mujer",7,171,"2021",171,0.722494507351699
"3095",4203,"Los Vilos","Hombre",8,-177,"2021",177,0.747845191820179
"3096",4203,"Los Vilos","Mujer",8,174,"2021",174,0.735169849585939
"3097",4203,"Los Vilos","Hombre",9,-182,"2021",182,0.76897076221058
"3098",4203,"Los Vilos","Mujer",9,176,"2021",176,0.743620077742099
"3099",4203,"Los Vilos","Hombre",10,-184,"2021",184,0.77742099036674
"3100",4203,"Los Vilos","Mujer",10,172,"2021",172,0.726719621429779
"3101",4203,"Los Vilos","Hombre",11,-181,"2021",181,0.7647456481325
"3102",4203,"Los Vilos","Mujer",11,162,"2021",162,0.684468480648977
"3103",4203,"Los Vilos","Hombre",12,-173,"2021",173,0.730944735507859
"3104",4203,"Los Vilos","Mujer",12,153,"2021",153,0.646442453946257
"3105",4203,"Los Vilos","Hombre",13,-157,"2021",157,0.663342910258577
"3106",4203,"Los Vilos","Mujer",13,145,"2021",145,0.612641541321616
"3107",4203,"Los Vilos","Hombre",14,-144,"2021",144,0.608416427243536
"3108",4203,"Los Vilos","Mujer",14,138,"2021",138,0.583065742775055
"3109",4203,"Los Vilos","Hombre",15,-145,"2021",145,0.612641541321616
"3110",4203,"Los Vilos","Mujer",15,139,"2021",139,0.587290856853135
"3111",4203,"Los Vilos","Hombre",16,-139,"2021",139,0.587290856853135
"3112",4203,"Los Vilos","Mujer",16,130,"2021",130,0.549264830150414
"3113",4203,"Los Vilos","Hombre",17,-130,"2021",130,0.549264830150414
"3114",4203,"Los Vilos","Mujer",17,121,"2021",121,0.511238803447693
"3115",4203,"Los Vilos","Hombre",18,-119,"2021",119,0.502788575291533
"3116",4203,"Los Vilos","Mujer",18,108,"2021",108,0.456312320432652
"3117",4203,"Los Vilos","Hombre",19,-121,"2021",121,0.511238803447693
"3118",4203,"Los Vilos","Mujer",19,107,"2021",107,0.452087206354572
"3119",4203,"Los Vilos","Hombre",20,-126,"2021",126,0.532364373838094
"3120",4203,"Los Vilos","Mujer",20,110,"2021",110,0.464762548588812
"3121",4203,"Los Vilos","Hombre",21,-135,"2021",135,0.570390400540815
"3122",4203,"Los Vilos","Mujer",21,119,"2021",119,0.502788575291533
"3123",4203,"Los Vilos","Hombre",22,-145,"2021",145,0.612641541321616
"3124",4203,"Los Vilos","Mujer",22,133,"2021",133,0.561940172384654
"3125",4203,"Los Vilos","Hombre",23,-153,"2021",153,0.646442453946257
"3126",4203,"Los Vilos","Mujer",23,144,"2021",144,0.608416427243536
"3127",4203,"Los Vilos","Hombre",24,-160,"2021",160,0.676018252492817
"3128",4203,"Los Vilos","Mujer",24,154,"2021",154,0.650667568024337
"3129",4203,"Los Vilos","Hombre",25,-163,"2021",163,0.688693594727058
"3130",4203,"Los Vilos","Mujer",25,157,"2021",157,0.663342910258577
"3131",4203,"Los Vilos","Hombre",26,-171,"2021",171,0.722494507351699
"3132",4203,"Los Vilos","Mujer",26,164,"2021",164,0.692918708805138
"3133",4203,"Los Vilos","Hombre",27,-185,"2021",185,0.78164610444482
"3134",4203,"Los Vilos","Mujer",27,174,"2021",174,0.735169849585939
"3135",4203,"Los Vilos","Hombre",28,-201,"2021",201,0.849247929694102
"3136",4203,"Los Vilos","Mujer",28,186,"2021",186,0.7858712185229
"3137",4203,"Los Vilos","Hombre",29,-213,"2021",213,0.899949298631063
"3138",4203,"Los Vilos","Mujer",29,194,"2021",194,0.819672131147541
"3139",4203,"Los Vilos","Hombre",30,-217,"2021",217,0.916849754943383
"3140",4203,"Los Vilos","Mujer",30,195,"2021",195,0.823897245225621
"3141",4203,"Los Vilos","Hombre",31,-212,"2021",212,0.895724184552983
"3142",4203,"Los Vilos","Mujer",31,191,"2021",191,0.806996788913301
"3143",4203,"Los Vilos","Hombre",32,-205,"2021",205,0.866148386006422
"3144",4203,"Los Vilos","Mujer",32,187,"2021",187,0.79009633260098
"3145",4203,"Los Vilos","Hombre",33,-197,"2021",197,0.832347473381781
"3146",4203,"Los Vilos","Mujer",33,180,"2021",180,0.760520534054419
"3147",4203,"Los Vilos","Hombre",34,-188,"2021",188,0.79432144667906
"3148",4203,"Los Vilos","Mujer",34,174,"2021",174,0.735169849585939
"3149",4203,"Los Vilos","Hombre",35,-178,"2021",178,0.752070305898259
"3150",4203,"Los Vilos","Mujer",35,169,"2021",169,0.714044279195538
"3151",4203,"Los Vilos","Hombre",36,-165,"2021",165,0.697143822883218
