"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2810",11202,"Cisnes","Mujer",27,54,"2019",54,0.930873987243579
"2811",11202,"Cisnes","Hombre",28,-57,"2019",57,0.982589208757111
"2812",11202,"Cisnes","Mujer",28,57,"2019",57,0.982589208757111
"2813",11202,"Cisnes","Hombre",29,-55,"2019",55,0.948112394414756
"2814",11202,"Cisnes","Mujer",29,58,"2019",58,0.999827615928288
"2815",11202,"Cisnes","Hombre",30,-52,"2019",52,0.896397172901224
"2816",11202,"Cisnes","Mujer",30,59,"2019",59,1.01706602309947
"2817",11202,"Cisnes","Hombre",31,-49,"2019",49,0.844681951387692
"2818",11202,"Cisnes","Mujer",31,55,"2019",55,0.948112394414756
"2819",11202,"Cisnes","Hombre",32,-48,"2019",48,0.827443544216514
"2820",11202,"Cisnes","Mujer",32,50,"2019",50,0.861920358558869
"2821",11202,"Cisnes","Hombre",33,-47,"2019",47,0.810205137045337
"2822",11202,"Cisnes","Mujer",33,47,"2019",47,0.810205137045337
"2823",11202,"Cisnes","Hombre",34,-49,"2019",49,0.844681951387692
"2824",11202,"Cisnes","Mujer",34,47,"2019",47,0.810205137045337
"2825",11202,"Cisnes","Hombre",35,-49,"2019",49,0.844681951387692
"2826",11202,"Cisnes","Mujer",35,49,"2019",49,0.844681951387692
"2827",11202,"Cisnes","Hombre",36,-49,"2019",49,0.844681951387692
"2828",11202,"Cisnes","Mujer",36,47,"2019",47,0.810205137045337
"2829",11202,"Cisnes","Hombre",37,-45,"2019",45,0.775728322702982
"2830",11202,"Cisnes","Mujer",37,47,"2019",47,0.810205137045337
"2831",11202,"Cisnes","Hombre",38,-44,"2019",44,0.758489915531805
"2832",11202,"Cisnes","Mujer",38,45,"2019",45,0.775728322702982
"2833",11202,"Cisnes","Hombre",39,-46,"2019",46,0.79296672987416
"2834",11202,"Cisnes","Mujer",39,43,"2019",43,0.741251508360627
"2835",11202,"Cisnes","Hombre",40,-51,"2019",51,0.879158765730047
"2836",11202,"Cisnes","Mujer",40,41,"2019",41,0.706774694018273
"2837",11202,"Cisnes","Hombre",41,-51,"2019",51,0.879158765730047
"2838",11202,"Cisnes","Mujer",41,39,"2019",39,0.672297879675918
"2839",11202,"Cisnes","Hombre",42,-50,"2019",50,0.861920358558869
"2840",11202,"Cisnes","Mujer",42,38,"2019",38,0.655059472504741
"2841",11202,"Cisnes","Hombre",43,-49,"2019",49,0.844681951387692
"2842",11202,"Cisnes","Mujer",43,35,"2019",35,0.603344250991208
"2843",11202,"Cisnes","Hombre",44,-50,"2019",50,0.861920358558869
"2844",11202,"Cisnes","Mujer",44,35,"2019",35,0.603344250991208
"2845",11202,"Cisnes","Hombre",45,-50,"2019",50,0.861920358558869
"2846",11202,"Cisnes","Mujer",45,38,"2019",38,0.655059472504741
"2847",11202,"Cisnes","Hombre",46,-48,"2019",48,0.827443544216514
"2848",11202,"Cisnes","Mujer",46,42,"2019",42,0.72401310118945
"2849",11202,"Cisnes","Hombre",47,-48,"2019",48,0.827443544216514
"2850",11202,"Cisnes","Mujer",47,43,"2019",43,0.741251508360627
"2851",11202,"Cisnes","Hombre",48,-47,"2019",47,0.810205137045337
"2852",11202,"Cisnes","Mujer",48,40,"2019",40,0.689536286847095
"2853",11202,"Cisnes","Hombre",49,-49,"2019",49,0.844681951387692
"2854",11202,"Cisnes","Mujer",49,36,"2019",36,0.620582658162386
"2855",11202,"Cisnes","Hombre",50,-52,"2019",52,0.896397172901224
"2856",11202,"Cisnes","Mujer",50,33,"2019",33,0.568867436648854
"2857",11202,"Cisnes","Hombre",51,-52,"2019",52,0.896397172901224
"2858",11202,"Cisnes","Mujer",51,34,"2019",34,0.586105843820031
"2859",11202,"Cisnes","Hombre",52,-51,"2019",51,0.879158765730047
"2860",11202,"Cisnes","Mujer",52,35,"2019",35,0.603344250991208
"2861",11202,"Cisnes","Hombre",53,-48,"2019",48,0.827443544216514
"2862",11202,"Cisnes","Mujer",53,36,"2019",36,0.620582658162386
"2863",11202,"Cisnes","Hombre",54,-46,"2019",46,0.79296672987416
"2864",11202,"Cisnes","Mujer",54,34,"2019",34,0.586105843820031
"2865",11202,"Cisnes","Hombre",55,-42,"2019",42,0.72401310118945
"2866",11202,"Cisnes","Mujer",55,32,"2019",32,0.551629029477676
"2867",11202,"Cisnes","Hombre",56,-40,"2019",40,0.689536286847095
"2868",11202,"Cisnes","Mujer",56,30,"2019",30,0.517152215135322
"2869",11202,"Cisnes","Hombre",57,-37,"2019",37,0.637821065333563
"2870",11202,"Cisnes","Mujer",57,30,"2019",30,0.517152215135322
"2871",11202,"Cisnes","Hombre",58,-36,"2019",36,0.620582658162386
"2872",11202,"Cisnes","Mujer",58,29,"2019",29,0.499913807964144
"2873",11202,"Cisnes","Hombre",59,-35,"2019",35,0.603344250991208
"2874",11202,"Cisnes","Mujer",59,29,"2019",29,0.499913807964144
"2875",11202,"Cisnes","Hombre",60,-34,"2019",34,0.586105843820031
"2876",11202,"Cisnes","Mujer",60,28,"2019",28,0.482675400792967
"2877",11202,"Cisnes","Hombre",61,-30,"2019",30,0.517152215135322
"2878",11202,"Cisnes","Mujer",61,29,"2019",29,0.499913807964144
"2879",11202,"Cisnes","Hombre",62,-28,"2019",28,0.482675400792967
"2880",11202,"Cisnes","Mujer",62,28,"2019",28,0.482675400792967
"2881",11202,"Cisnes","Hombre",63,-25,"2019",25,0.430960179279435
"2882",11202,"Cisnes","Mujer",63,27,"2019",27,0.465436993621789
"2883",11202,"Cisnes","Hombre",64,-24,"2019",24,0.413721772108257
"2884",11202,"Cisnes","Mujer",64,26,"2019",26,0.448198586450612
"2885",11202,"Cisnes","Hombre",65,-22,"2019",22,0.379244957765902
"2886",11202,"Cisnes","Mujer",65,26,"2019",26,0.448198586450612
"2887",11202,"Cisnes","Hombre",66,-21,"2019",21,0.362006550594725
"2888",11202,"Cisnes","Mujer",66,27,"2019",27,0.465436993621789
"2889",11202,"Cisnes","Hombre",67,-22,"2019",22,0.379244957765902
"2890",11202,"Cisnes","Mujer",67,24,"2019",24,0.413721772108257
"2891",11202,"Cisnes","Hombre",68,-22,"2019",22,0.379244957765902
"2892",11202,"Cisnes","Mujer",68,20,"2019",20,0.344768143423548
"2893",11202,"Cisnes","Hombre",69,-18,"2019",18,0.310291329081193
"2894",11202,"Cisnes","Mujer",69,14,"2019",14,0.241337700396483
"2895",11202,"Cisnes","Hombre",70,-14,"2019",14,0.241337700396483
"2896",11202,"Cisnes","Mujer",70,11,"2019",11,0.189622478882951
"2897",11202,"Cisnes","Hombre",71,-11,"2019",11,0.189622478882951
"2898",11202,"Cisnes","Mujer",71,8,"2019",8,0.137907257369419
"2899",11202,"Cisnes","Hombre",72,-11,"2019",11,0.189622478882951
"2900",11202,"Cisnes","Mujer",72,9,"2019",9,0.155145664540596
"2901",11202,"Cisnes","Hombre",73,-13,"2019",13,0.224099293225306
"2902",11202,"Cisnes","Mujer",73,11,"2019",11,0.189622478882951
"2903",11202,"Cisnes","Hombre",74,-13,"2019",13,0.224099293225306
"2904",11202,"Cisnes","Mujer",74,11,"2019",11,0.189622478882951
"2905",11202,"Cisnes","Hombre",75,-12,"2019",12,0.206860886054129
"2906",11202,"Cisnes","Mujer",75,11,"2019",11,0.189622478882951
"2907",11202,"Cisnes","Hombre",76,-9,"2019",9,0.155145664540596
"2908",11202,"Cisnes","Mujer",76,10,"2019",10,0.172384071711774
"2909",11202,"Cisnes","Hombre",77,-7,"2019",7,0.120668850198242
"2910",11202,"Cisnes","Mujer",77,8,"2019",8,0.137907257369419
"2911",11202,"Cisnes","Hombre",78,-8,"2019",8,0.137907257369419
"2912",11202,"Cisnes","Mujer",78,7,"2019",7,0.120668850198242
"2913",11202,"Cisnes","Hombre",79,-7,"2019",7,0.120668850198242
"2914",11202,"Cisnes","Mujer",79,7,"2019",7,0.120668850198242
"2915",11202,"Cisnes","Hombre",80,-51,"2019",51,0.879158765730047
"2916",11202,"Cisnes","Mujer",80,69,"2019",69,1.18945009481124
"2917",11202,"Cisnes","Hombre",0,-32,"2020",32,0.549073438572409
"2918",11202,"Cisnes","Mujer",0,33,"2020",33,0.566231983527797
"2919",11202,"Cisnes","Hombre",1,-32,"2020",32,0.549073438572409
"2920",11202,"Cisnes","Mujer",1,34,"2020",34,0.583390528483185
"2921",11202,"Cisnes","Hombre",2,-33,"2020",33,0.566231983527797
"2922",11202,"Cisnes","Mujer",2,35,"2020",35,0.600549073438572
"2923",11202,"Cisnes","Hombre",3,-37,"2020",37,0.634866163349348
"2924",11202,"Cisnes","Mujer",3,38,"2020",38,0.652024708304736
"2925",11202,"Cisnes","Hombre",4,-43,"2020",43,0.737817433081675
"2926",11202,"Cisnes","Mujer",4,42,"2020",42,0.720658888126287
"2927",11202,"Cisnes","Hombre",5,-44,"2020",44,0.754975978037063
"2928",11202,"Cisnes","Mujer",5,44,"2020",44,0.754975978037063
"2929",11202,"Cisnes","Hombre",6,-46,"2020",46,0.789293067947838
"2930",11202,"Cisnes","Mujer",6,44,"2020",44,0.754975978037063
"2931",11202,"Cisnes","Hombre",7,-48,"2020",48,0.823610157858614
"2932",11202,"Cisnes","Mujer",7,45,"2020",45,0.77213452299245
"2933",11202,"Cisnes","Hombre",8,-45,"2020",45,0.77213452299245
"2934",11202,"Cisnes","Mujer",8,42,"2020",42,0.720658888126287
"2935",11202,"Cisnes","Hombre",9,-49,"2020",49,0.840768702814001
"2936",11202,"Cisnes","Mujer",9,48,"2020",48,0.823610157858614
"2937",11202,"Cisnes","Hombre",10,-45,"2020",45,0.77213452299245
"2938",11202,"Cisnes","Mujer",10,46,"2020",46,0.789293067947838
"2939",11202,"Cisnes","Hombre",11,-49,"2020",49,0.840768702814001
"2940",11202,"Cisnes","Mujer",11,48,"2020",48,0.823610157858614
"2941",11202,"Cisnes","Hombre",12,-43,"2020",43,0.737817433081675
"2942",11202,"Cisnes","Mujer",12,44,"2020",44,0.754975978037063
"2943",11202,"Cisnes","Hombre",13,-41,"2020",41,0.703500343170899
"2944",11202,"Cisnes","Mujer",13,41,"2020",41,0.703500343170899
"2945",11202,"Cisnes","Hombre",14,-38,"2020",38,0.652024708304736
"2946",11202,"Cisnes","Mujer",14,38,"2020",38,0.652024708304736
"2947",11202,"Cisnes","Hombre",15,-39,"2020",39,0.669183253260124
"2948",11202,"Cisnes","Mujer",15,36,"2020",36,0.61770761839396
"2949",11202,"Cisnes","Hombre",16,-34,"2020",34,0.583390528483185
"2950",11202,"Cisnes","Mujer",16,31,"2020",31,0.531914893617021
"2951",11202,"Cisnes","Hombre",17,-31,"2020",31,0.531914893617021
"2952",11202,"Cisnes","Mujer",17,28,"2020",28,0.480439258750858
"2953",11202,"Cisnes","Hombre",18,-26,"2020",26,0.446122168840082
"2954",11202,"Cisnes","Mujer",18,23,"2020",23,0.394646533973919
"2955",11202,"Cisnes","Hombre",19,-24,"2020",24,0.411805078929307
"2956",11202,"Cisnes","Mujer",19,21,"2020",21,0.360329444063143
"2957",11202,"Cisnes","Hombre",20,-23,"2020",23,0.394646533973919
"2958",11202,"Cisnes","Mujer",20,21,"2020",21,0.360329444063143
"2959",11202,"Cisnes","Hombre",21,-25,"2020",25,0.428963623884695
"2960",11202,"Cisnes","Mujer",21,23,"2020",23,0.394646533973919
"2961",11202,"Cisnes","Hombre",22,-28,"2020",28,0.480439258750858
"2962",11202,"Cisnes","Mujer",22,27,"2020",27,0.46328071379547
"2963",11202,"Cisnes","Hombre",23,-32,"2020",32,0.549073438572409
"2964",11202,"Cisnes","Mujer",23,32,"2020",32,0.549073438572409
"2965",11202,"Cisnes","Hombre",24,-37,"2020",37,0.634866163349348
"2966",11202,"Cisnes","Mujer",24,39,"2020",39,0.669183253260124
"2967",11202,"Cisnes","Hombre",25,-42,"2020",42,0.720658888126287
"2968",11202,"Cisnes","Mujer",25,43,"2020",43,0.737817433081675
"2969",11202,"Cisnes","Hombre",26,-46,"2020",46,0.789293067947838
"2970",11202,"Cisnes","Mujer",26,48,"2020",48,0.823610157858614
"2971",11202,"Cisnes","Hombre",27,-50,"2020",50,0.857927247769389
"2972",11202,"Cisnes","Mujer",27,50,"2020",50,0.857927247769389
"2973",11202,"Cisnes","Hombre",28,-53,"2020",53,0.909402882635552
"2974",11202,"Cisnes","Mujer",28,54,"2020",54,0.92656142759094
"2975",11202,"Cisnes","Hombre",29,-55,"2020",55,0.943719972546328
"2976",11202,"Cisnes","Mujer",29,58,"2020",58,0.995195607412491
"2977",11202,"Cisnes","Hombre",30,-54,"2020",54,0.92656142759094
"2978",11202,"Cisnes","Mujer",30,61,"2020",61,1.04667124227865
"2979",11202,"Cisnes","Hombre",31,-52,"2020",52,0.892244337680165
"2980",11202,"Cisnes","Mujer",31,59,"2020",59,1.01235415236788
"2981",11202,"Cisnes","Hombre",32,-50,"2020",50,0.857927247769389
"2982",11202,"Cisnes","Mujer",32,53,"2020",53,0.909402882635552
"2983",11202,"Cisnes","Hombre",33,-49,"2020",49,0.840768702814001
"2984",11202,"Cisnes","Mujer",33,50,"2020",50,0.857927247769389
"2985",11202,"Cisnes","Hombre",34,-50,"2020",50,0.857927247769389
"2986",11202,"Cisnes","Mujer",34,47,"2020",47,0.806451612903226
"2987",11202,"Cisnes","Hombre",35,-51,"2020",51,0.875085792724777
"2988",11202,"Cisnes","Mujer",35,49,"2020",49,0.840768702814001
"2989",11202,"Cisnes","Hombre",36,-49,"2020",49,0.840768702814001
"2990",11202,"Cisnes","Mujer",36,48,"2020",48,0.823610157858614
"2991",11202,"Cisnes","Hombre",37,-45,"2020",45,0.77213452299245
"2992",11202,"Cisnes","Mujer",37,48,"2020",48,0.823610157858614
"2993",11202,"Cisnes","Hombre",38,-44,"2020",44,0.754975978037063
"2994",11202,"Cisnes","Mujer",38,46,"2020",46,0.789293067947838
"2995",11202,"Cisnes","Hombre",39,-46,"2020",46,0.789293067947838
"2996",11202,"Cisnes","Mujer",39,43,"2020",43,0.737817433081675
"2997",11202,"Cisnes","Hombre",40,-51,"2020",51,0.875085792724777
"2998",11202,"Cisnes","Mujer",40,41,"2020",41,0.703500343170899
"2999",11202,"Cisnes","Hombre",41,-52,"2020",52,0.892244337680165
"3000",11202,"Cisnes","Mujer",41,39,"2020",39,0.669183253260124
"3001",11202,"Cisnes","Hombre",42,-50,"2020",50,0.857927247769389
"3002",11202,"Cisnes","Mujer",42,38,"2020",38,0.652024708304736
"3003",11202,"Cisnes","Hombre",43,-49,"2020",49,0.840768702814001
"3004",11202,"Cisnes","Mujer",43,35,"2020",35,0.600549073438572
"3005",11202,"Cisnes","Hombre",44,-50,"2020",50,0.857927247769389
"3006",11202,"Cisnes","Mujer",44,35,"2020",35,0.600549073438572
"3007",11202,"Cisnes","Hombre",45,-51,"2020",51,0.875085792724777
"3008",11202,"Cisnes","Mujer",45,38,"2020",38,0.652024708304736
"3009",11202,"Cisnes","Hombre",46,-49,"2020",49,0.840768702814001
"3010",11202,"Cisnes","Mujer",46,43,"2020",43,0.737817433081675
"3011",11202,"Cisnes","Hombre",47,-49,"2020",49,0.840768702814001
"3012",11202,"Cisnes","Mujer",47,44,"2020",44,0.754975978037063
"3013",11202,"Cisnes","Hombre",48,-48,"2020",48,0.823610157858614
"3014",11202,"Cisnes","Mujer",48,41,"2020",41,0.703500343170899
"3015",11202,"Cisnes","Hombre",49,-49,"2020",49,0.840768702814001
"3016",11202,"Cisnes","Mujer",49,36,"2020",36,0.61770761839396
"3017",11202,"Cisnes","Hombre",50,-51,"2020",51,0.875085792724777
"3018",11202,"Cisnes","Mujer",50,33,"2020",33,0.566231983527797
"3019",11202,"Cisnes","Hombre",51,-52,"2020",52,0.892244337680165
"3020",11202,"Cisnes","Mujer",51,34,"2020",34,0.583390528483185
"3021",11202,"Cisnes","Hombre",52,-51,"2020",51,0.875085792724777
"3022",11202,"Cisnes","Mujer",52,35,"2020",35,0.600549073438572
"3023",11202,"Cisnes","Hombre",53,-47,"2020",47,0.806451612903226
"3024",11202,"Cisnes","Mujer",53,36,"2020",36,0.61770761839396
"3025",11202,"Cisnes","Hombre",54,-46,"2020",46,0.789293067947838
"3026",11202,"Cisnes","Mujer",54,34,"2020",34,0.583390528483185
"3027",11202,"Cisnes","Hombre",55,-42,"2020",42,0.720658888126287
"3028",11202,"Cisnes","Mujer",55,32,"2020",32,0.549073438572409
"3029",11202,"Cisnes","Hombre",56,-40,"2020",40,0.686341798215511
"3030",11202,"Cisnes","Mujer",56,30,"2020",30,0.514756348661633
"3031",11202,"Cisnes","Hombre",57,-38,"2020",38,0.652024708304736
"3032",11202,"Cisnes","Mujer",57,30,"2020",30,0.514756348661633
"3033",11202,"Cisnes","Hombre",58,-38,"2020",38,0.652024708304736
"3034",11202,"Cisnes","Mujer",58,30,"2020",30,0.514756348661633
"3035",11202,"Cisnes","Hombre",59,-37,"2020",37,0.634866163349348
"3036",11202,"Cisnes","Mujer",59,29,"2020",29,0.497597803706246
"3037",11202,"Cisnes","Hombre",60,-34,"2020",34,0.583390528483185
"3038",11202,"Cisnes","Mujer",60,28,"2020",28,0.480439258750858
"3039",11202,"Cisnes","Hombre",61,-30,"2020",30,0.514756348661633
"3040",11202,"Cisnes","Mujer",61,29,"2020",29,0.497597803706246
"3041",11202,"Cisnes","Hombre",62,-28,"2020",28,0.480439258750858
"3042",11202,"Cisnes","Mujer",62,28,"2020",28,0.480439258750858
"3043",11202,"Cisnes","Hombre",63,-26,"2020",26,0.446122168840082
"3044",11202,"Cisnes","Mujer",63,27,"2020",27,0.46328071379547
"3045",11202,"Cisnes","Hombre",64,-25,"2020",25,0.428963623884695
"3046",11202,"Cisnes","Mujer",64,28,"2020",28,0.480439258750858
"3047",11202,"Cisnes","Hombre",65,-23,"2020",23,0.394646533973919
"3048",11202,"Cisnes","Mujer",65,27,"2020",27,0.46328071379547
"3049",11202,"Cisnes","Hombre",66,-21,"2020",21,0.360329444063143
"3050",11202,"Cisnes","Mujer",66,28,"2020",28,0.480439258750858
"3051",11202,"Cisnes","Hombre",67,-24,"2020",24,0.411805078929307
"3052",11202,"Cisnes","Mujer",67,26,"2020",26,0.446122168840082
"3053",11202,"Cisnes","Hombre",68,-24,"2020",24,0.411805078929307
"3054",11202,"Cisnes","Mujer",68,22,"2020",22,0.377487989018531
"3055",11202,"Cisnes","Hombre",69,-21,"2020",21,0.360329444063143
"3056",11202,"Cisnes","Mujer",69,17,"2020",17,0.291695264241592
"3057",11202,"Cisnes","Hombre",70,-14,"2020",14,0.240219629375429
"3058",11202,"Cisnes","Mujer",70,12,"2020",12,0.205902539464653
"3059",11202,"Cisnes","Hombre",71,-12,"2020",12,0.205902539464653
"3060",11202,"Cisnes","Mujer",71,10,"2020",10,0.171585449553878
"3061",11202,"Cisnes","Hombre",72,-11,"2020",11,0.188743994509266
"3062",11202,"Cisnes","Mujer",72,10,"2020",10,0.171585449553878
"3063",11202,"Cisnes","Hombre",73,-13,"2020",13,0.223061084420041
"3064",11202,"Cisnes","Mujer",73,12,"2020",12,0.205902539464653
"3065",11202,"Cisnes","Hombre",74,-14,"2020",14,0.240219629375429
"3066",11202,"Cisnes","Mujer",74,12,"2020",12,0.205902539464653
"3067",11202,"Cisnes","Hombre",75,-12,"2020",12,0.205902539464653
"3068",11202,"Cisnes","Mujer",75,13,"2020",13,0.223061084420041
"3069",11202,"Cisnes","Hombre",76,-10,"2020",10,0.171585449553878
"3070",11202,"Cisnes","Mujer",76,10,"2020",10,0.171585449553878
"3071",11202,"Cisnes","Hombre",77,-9,"2020",9,0.15442690459849
"3072",11202,"Cisnes","Mujer",77,10,"2020",10,0.171585449553878
"3073",11202,"Cisnes","Hombre",78,-8,"2020",8,0.137268359643102
"3074",11202,"Cisnes","Mujer",78,7,"2020",7,0.120109814687714
"3075",11202,"Cisnes","Hombre",79,-8,"2020",8,0.137268359643102
"3076",11202,"Cisnes","Mujer",79,7,"2020",7,0.120109814687714
"3077",11202,"Cisnes","Hombre",80,-53,"2020",53,0.909402882635552
"3078",11202,"Cisnes","Mujer",80,72,"2020",72,1.23541523678792
"3079",11202,"Cisnes","Hombre",0,-32,"2021",32,0.547476475620188
"3080",11202,"Cisnes","Mujer",0,33,"2021",33,0.564585115483319
"3081",11202,"Cisnes","Hombre",1,-32,"2021",32,0.547476475620188
"3082",11202,"Cisnes","Mujer",1,33,"2021",33,0.564585115483319
"3083",11202,"Cisnes","Hombre",2,-33,"2021",33,0.564585115483319
"3084",11202,"Cisnes","Mujer",2,35,"2021",35,0.598802395209581
"3085",11202,"Cisnes","Hombre",3,-36,"2021",36,0.615911035072712
"3086",11202,"Cisnes","Mujer",3,36,"2021",36,0.615911035072712
"3087",11202,"Cisnes","Hombre",4,-40,"2021",40,0.684345594525235
"3088",11202,"Cisnes","Mujer",4,40,"2021",40,0.684345594525235
"3089",11202,"Cisnes","Hombre",5,-43,"2021",43,0.735671514114628
"3090",11202,"Cisnes","Mujer",5,43,"2021",43,0.735671514114628
"3091",11202,"Cisnes","Hombre",6,-45,"2021",45,0.76988879384089
"3092",11202,"Cisnes","Mujer",6,43,"2021",43,0.735671514114628
"3093",11202,"Cisnes","Hombre",7,-47,"2021",47,0.804106073567151
"3094",11202,"Cisnes","Mujer",7,44,"2021",44,0.752780153977759
"3095",11202,"Cisnes","Hombre",8,-47,"2021",47,0.804106073567151
"3096",11202,"Cisnes","Mujer",8,44,"2021",44,0.752780153977759
"3097",11202,"Cisnes","Hombre",9,-44,"2021",44,0.752780153977759
"3098",11202,"Cisnes","Mujer",9,42,"2021",42,0.718562874251497
"3099",11202,"Cisnes","Hombre",10,-46,"2021",46,0.786997433704021
"3100",11202,"Cisnes","Mujer",10,46,"2021",46,0.786997433704021
"3101",11202,"Cisnes","Hombre",11,-46,"2021",46,0.786997433704021
"3102",11202,"Cisnes","Mujer",11,45,"2021",45,0.76988879384089
"3103",11202,"Cisnes","Hombre",12,-45,"2021",45,0.76988879384089
"3104",11202,"Cisnes","Mujer",12,46,"2021",46,0.786997433704021
"3105",11202,"Cisnes","Hombre",13,-42,"2021",42,0.718562874251497
"3106",11202,"Cisnes","Mujer",13,43,"2021",43,0.735671514114628
"3107",11202,"Cisnes","Hombre",14,-39,"2021",39,0.667236954662104
"3108",11202,"Cisnes","Mujer",14,39,"2021",39,0.667236954662104
"3109",11202,"Cisnes","Hombre",15,-38,"2021",38,0.650128314798973
"3110",11202,"Cisnes","Mujer",15,35,"2021",35,0.598802395209581
"3111",11202,"Cisnes","Hombre",16,-36,"2021",36,0.615911035072712
"3112",11202,"Cisnes","Mujer",16,33,"2021",33,0.564585115483319
"3113",11202,"Cisnes","Hombre",17,-31,"2021",31,0.530367835757057
"3114",11202,"Cisnes","Mujer",17,27,"2021",27,0.461933276304534
"3115",11202,"Cisnes","Hombre",18,-27,"2021",27,0.461933276304534
"3116",11202,"Cisnes","Mujer",18,23,"2021",23,0.39349871685201
"3117",11202,"Cisnes","Hombre",19,-24,"2021",24,0.410607356715141
"3118",11202,"Cisnes","Mujer",19,20,"2021",20,0.342172797262618
"3119",11202,"Cisnes","Hombre",20,-22,"2021",22,0.376390076988879
"3120",11202,"Cisnes","Mujer",20,21,"2021",21,0.359281437125749
"3121",11202,"Cisnes","Hombre",21,-24,"2021",24,0.410607356715141
"3122",11202,"Cisnes","Mujer",21,22,"2021",22,0.376390076988879
"3123",11202,"Cisnes","Hombre",22,-27,"2021",27,0.461933276304534
"3124",11202,"Cisnes","Mujer",22,27,"2021",27,0.461933276304534
"3125",11202,"Cisnes","Hombre",23,-32,"2021",32,0.547476475620188
"3126",11202,"Cisnes","Mujer",23,31,"2021",31,0.530367835757057
"3127",11202,"Cisnes","Hombre",24,-35,"2021",35,0.598802395209581
"3128",11202,"Cisnes","Mujer",24,37,"2021",37,0.633019674935843
"3129",11202,"Cisnes","Hombre",25,-40,"2021",40,0.684345594525235
"3130",11202,"Cisnes","Mujer",25,42,"2021",42,0.718562874251497
"3131",11202,"Cisnes","Hombre",26,-44,"2021",44,0.752780153977759
"3132",11202,"Cisnes","Mujer",26,46,"2021",46,0.786997433704021
"3133",11202,"Cisnes","Hombre",27,-47,"2021",47,0.804106073567151
"3134",11202,"Cisnes","Mujer",27,47,"2021",47,0.804106073567151
"3135",11202,"Cisnes","Hombre",28,-50,"2021",50,0.855431993156544
"3136",11202,"Cisnes","Mujer",28,50,"2021",50,0.855431993156544
"3137",11202,"Cisnes","Hombre",29,-52,"2021",52,0.889649272882806
"3138",11202,"Cisnes","Mujer",29,55,"2021",55,0.940975192472198
"3139",11202,"Cisnes","Hombre",30,-53,"2021",53,0.906757912745937
"3140",11202,"Cisnes","Mujer",30,61,"2021",61,1.04362703165098
"3141",11202,"Cisnes","Hombre",31,-53,"2021",53,0.906757912745937
"3142",11202,"Cisnes","Mujer",31,62,"2021",62,1.06073567151411
"3143",11202,"Cisnes","Hombre",32,-53,"2021",53,0.906757912745937
"3144",11202,"Cisnes","Mujer",32,57,"2021",57,0.97519247219846
"3145",11202,"Cisnes","Hombre",33,-52,"2021",52,0.889649272882806
"3146",11202,"Cisnes","Mujer",33,53,"2021",53,0.906757912745937
"3147",11202,"Cisnes","Hombre",34,-52,"2021",52,0.889649272882806
"3148",11202,"Cisnes","Mujer",34,49,"2021",49,0.838323353293413
"3149",11202,"Cisnes","Hombre",35,-51,"2021",51,0.872540633019675
"3150",11202,"Cisnes","Mujer",35,49,"2021",49,0.838323353293413
"3151",11202,"Cisnes","Hombre",36,-51,"2021",51,0.872540633019675
"3152",11202,"Cisnes","Mujer",36,48,"2021",48,0.821214713430282
"3153",11202,"Cisnes","Hombre",37,-45,"2021",45,0.76988879384089
"3154",11202,"Cisnes","Mujer",37,49,"2021",49,0.838323353293413
"3155",11202,"Cisnes","Hombre",38,-44,"2021",44,0.752780153977759
"3156",11202,"Cisnes","Mujer",38,47,"2021",47,0.804106073567151
"3157",11202,"Cisnes","Hombre",39,-45,"2021",45,0.76988879384089
"3158",11202,"Cisnes","Mujer",39,43,"2021",43,0.735671514114628
"3159",11202,"Cisnes","Hombre",40,-51,"2021",51,0.872540633019675
"3160",11202,"Cisnes","Mujer",40,41,"2021",41,0.701454234388366
"3161",11202,"Cisnes","Hombre",41,-52,"2021",52,0.889649272882806
"3162",11202,"Cisnes","Mujer",41,39,"2021",39,0.667236954662104
"3163",11202,"Cisnes","Hombre",42,-51,"2021",51,0.872540633019675
"3164",11202,"Cisnes","Mujer",42,38,"2021",38,0.650128314798973
"3165",11202,"Cisnes","Hombre",43,-49,"2021",49,0.838323353293413
"3166",11202,"Cisnes","Mujer",43,35,"2021",35,0.598802395209581
"3167",11202,"Cisnes","Hombre",44,-50,"2021",50,0.855431993156544
"3168",11202,"Cisnes","Mujer",44,35,"2021",35,0.598802395209581
"3169",11202,"Cisnes","Hombre",45,-51,"2021",51,0.872540633019675
"3170",11202,"Cisnes","Mujer",45,38,"2021",38,0.650128314798973
"3171",11202,"Cisnes","Hombre",46,-50,"2021",50,0.855431993156544
"3172",11202,"Cisnes","Mujer",46,44,"2021",44,0.752780153977759
"3173",11202,"Cisnes","Hombre",47,-50,"2021",50,0.855431993156544
"3174",11202,"Cisnes","Mujer",47,46,"2021",46,0.786997433704021
"3175",11202,"Cisnes","Hombre",48,-49,"2021",49,0.838323353293413
"3176",11202,"Cisnes","Mujer",48,42,"2021",42,0.718562874251497
"3177",11202,"Cisnes","Hombre",49,-50,"2021",50,0.855431993156544
"3178",11202,"Cisnes","Mujer",49,37,"2021",37,0.633019674935843
"3179",11202,"Cisnes","Hombre",50,-51,"2021",51,0.872540633019675
"3180",11202,"Cisnes","Mujer",50,34,"2021",34,0.58169375534645
"3181",11202,"Cisnes","Hombre",51,-51,"2021",51,0.872540633019675
