"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3206",8110,"Talcahuano","Mujer",63,1028,"2021",1028,0.64920712106955
"3207",8110,"Talcahuano","Hombre",64,-872,"2021",872,0.550689308922809
"3208",8110,"Talcahuano","Mujer",64,982,"2021",982,0.620156996974998
"3209",8110,"Talcahuano","Hombre",65,-818,"2021",818,0.516586989333552
"3210",8110,"Talcahuano","Mujer",65,923,"2021",923,0.582897055201551
"3211",8110,"Talcahuano","Hombre",66,-759,"2021",759,0.479327047560105
"3212",8110,"Talcahuano","Mujer",66,863,"2021",863,0.545005588991266
"3213",8110,"Talcahuano","Hombre",67,-715,"2021",715,0.45153997233923
"3214",8110,"Talcahuano","Mujer",67,818,"2021",818,0.516586989333552
"3215",8110,"Talcahuano","Hombre",68,-677,"2021",677,0.427542043739382
"3216",8110,"Talcahuano","Mujer",68,770,"2021",770,0.486273816365324
"3217",8110,"Talcahuano","Hombre",69,-627,"2021",627,0.395965821897478
"3218",8110,"Talcahuano","Mujer",69,725,"2021",725,0.45785521670761
"3219",8110,"Talcahuano","Hombre",70,-563,"2021",563,0.355548257939841
"3220",8110,"Talcahuano","Mujer",70,677,"2021",677,0.427542043739382
"3221",8110,"Talcahuano","Hombre",71,-498,"2021",498,0.314499169545366
"3222",8110,"Talcahuano","Mujer",71,612,"2021",612,0.386492955344907
"3223",8110,"Talcahuano","Hombre",72,-442,"2021",442,0.279133801082433
"3224",8110,"Talcahuano","Mujer",72,568,"2021",568,0.358705880124031
"3225",8110,"Talcahuano","Hombre",73,-415,"2021",415,0.262082641287805
"3226",8110,"Talcahuano","Mujer",73,560,"2021",560,0.353653684629327
"3227",8110,"Talcahuano","Hombre",74,-381,"2021",381,0.24061081043531
"3228",8110,"Talcahuano","Mujer",74,530,"2021",530,0.334707951524184
"3229",8110,"Talcahuano","Hombre",75,-351,"2021",351,0.221665077330167
"3230",8110,"Talcahuano","Mujer",75,502,"2021",502,0.317025267292718
"3231",8110,"Talcahuano","Hombre",76,-323,"2021",323,0.203982393098701
"3232",8110,"Talcahuano","Mujer",76,475,"2021",475,0.29997410749809
"3233",8110,"Talcahuano","Hombre",77,-292,"2021",292,0.18440513555672
"3234",8110,"Talcahuano","Mujer",77,447,"2021",447,0.282291423266623
"3235",8110,"Talcahuano","Hombre",78,-262,"2021",262,0.165459402451578
"3236",8110,"Talcahuano","Mujer",78,422,"2021",422,0.266503312345671
"3237",8110,"Talcahuano","Hombre",79,-240,"2021",240,0.15156586484114
"3238",8110,"Talcahuano","Mujer",79,400,"2021",400,0.252609774735233
"3239",8110,"Talcahuano","Hombre",80,-1767,"2021",1767,1.11590367989289
"3240",8110,"Talcahuano","Mujer",80,3437,"2021",3437,2.17054948941249
"3241",8110,"Talcahuano","Hombre",0,-829,"2022",829,0.523738825536216
"3242",8110,"Talcahuano","Mujer",0,768,"2022",768,0.485200745490729
"3243",8110,"Talcahuano","Hombre",1,-837,"2022",837,0.528792999968411
"3244",8110,"Talcahuano","Mujer",1,777,"2022",777,0.490886691726948
"3245",8110,"Talcahuano","Hombre",2,-844,"2022",844,0.533215402596582
"3246",8110,"Talcahuano","Mujer",2,793,"2022",793,0.500995040591338
"3247",8110,"Talcahuano","Hombre",3,-849,"2022",849,0.536374261616704
"3248",8110,"Talcahuano","Mujer",3,805,"2022",805,0.508576302239631
"3249",8110,"Talcahuano","Hombre",4,-857,"2022",857,0.541428436048899
"3250",8110,"Talcahuano","Mujer",4,818,"2022",818,0.516789335691948
"3251",8110,"Talcahuano","Hombre",5,-897,"2022",897,0.566699308209875
"3252",8110,"Talcahuano","Mujer",5,853,"2022",853,0.538901348832802
"3253",8110,"Talcahuano","Hombre",6,-960,"2022",960,0.606500931863411
"3254",8110,"Talcahuano","Mujer",6,915,"2022",915,0.578071200682314
"3255",8110,"Talcahuano","Hombre",7,-981,"2022",981,0.619768139747923
"3256",8110,"Talcahuano","Mujer",7,938,"2022",938,0.592601952174874
"3257",8110,"Talcahuano","Hombre",8,-972,"2022",972,0.614082193511704
"3258",8110,"Talcahuano","Mujer",8,942,"2022",942,0.595129039390972
"3259",8110,"Talcahuano","Hombre",9,-965,"2022",965,0.609659790883533
"3260",8110,"Talcahuano","Mujer",9,935,"2022",935,0.590706636762801
"3261",8110,"Talcahuano","Hombre",10,-987,"2022",987,0.623558770572069
"3262",8110,"Talcahuano","Mujer",10,957,"2022",957,0.604605616451338
"3263",8110,"Talcahuano","Hombre",11,-1032,"2022",1032,0.651988501753167
"3264",8110,"Talcahuano","Mujer",11,979,"2022",979,0.618504596139874
"3265",8110,"Talcahuano","Hombre",12,-1033,"2022",1033,0.652620273557191
"3266",8110,"Talcahuano","Mujer",12,969,"2022",969,0.61218687809963
"3267",8110,"Talcahuano","Hombre",13,-1026,"2022",1026,0.64819787092902
"3268",8110,"Talcahuano","Mujer",13,951,"2022",951,0.600814985627191
"3269",8110,"Talcahuano","Hombre",14,-1009,"2022",1009,0.637457750260606
"3270",8110,"Talcahuano","Mujer",14,932,"2022",932,0.588811321350728
"3271",8110,"Talcahuano","Hombre",15,-1009,"2022",1009,0.637457750260606
"3272",8110,"Talcahuano","Mujer",15,938,"2022",938,0.592601952174874
"3273",8110,"Talcahuano","Hombre",16,-1022,"2022",1022,0.645670783712923
"3274",8110,"Talcahuano","Mujer",16,936,"2022",936,0.591338408566826
"3275",8110,"Talcahuano","Hombre",17,-1082,"2022",1082,0.683577091954386
"3276",8110,"Talcahuano","Mujer",17,977,"2022",977,0.617241052531825
"3277",8110,"Talcahuano","Hombre",18,-1172,"2022",1172,0.740436554316581
"3278",8110,"Talcahuano","Mujer",18,1019,"2022",1019,0.64377546830085
"3279",8110,"Talcahuano","Hombre",19,-1206,"2022",1206,0.76191679565341
"3280",8110,"Talcahuano","Mujer",19,1040,"2022",1040,0.657042676185362
"3281",8110,"Talcahuano","Hombre",20,-1236,"2022",1236,0.780869949774142
"3282",8110,"Talcahuano","Mujer",20,1070,"2022",1070,0.675995830306093
"3283",8110,"Talcahuano","Hombre",21,-1210,"2022",1210,0.764443882869507
"3284",8110,"Talcahuano","Mujer",21,1084,"2022",1084,0.684840635562435
"3285",8110,"Talcahuano","Hombre",22,-1208,"2022",1208,0.763180339261459
"3286",8110,"Talcahuano","Mujer",22,1111,"2022",1111,0.701898474271093
"3287",8110,"Talcahuano","Hombre",23,-1210,"2022",1210,0.764443882869507
"3288",8110,"Talcahuano","Mujer",23,1146,"2022",1146,0.724010487411947
"3289",8110,"Talcahuano","Hombre",24,-1210,"2022",1210,0.764443882869507
"3290",8110,"Talcahuano","Mujer",24,1151,"2022",1151,0.727169346432069
"3291",8110,"Talcahuano","Hombre",25,-1197,"2022",1197,0.756230849417191
"3292",8110,"Talcahuano","Mujer",25,1136,"2022",1136,0.717692769371703
"3293",8110,"Talcahuano","Hombre",26,-1192,"2022",1192,0.753071990397069
"3294",8110,"Talcahuano","Mujer",26,1133,"2022",1133,0.71579745395963
"3295",8110,"Talcahuano","Hombre",27,-1194,"2022",1194,0.754335534005117
"3296",8110,"Talcahuano","Mujer",27,1143,"2022",1143,0.722115171999874
"3297",8110,"Talcahuano","Hombre",28,-1203,"2022",1203,0.760021480241337
"3298",8110,"Talcahuano","Mujer",28,1171,"2022",1171,0.739804782512556
"3299",8110,"Talcahuano","Hombre",29,-1206,"2022",1206,0.76191679565341
"3300",8110,"Talcahuano","Mujer",29,1186,"2022",1186,0.749281359572922
"3301",8110,"Talcahuano","Hombre",30,-1244,"2022",1244,0.785924124206337
"3302",8110,"Talcahuano","Mujer",30,1233,"2022",1233,0.778974634362068
"3303",8110,"Talcahuano","Hombre",31,-1295,"2022",1295,0.81814448621158
"3304",8110,"Talcahuano","Mujer",31,1274,"2022",1274,0.804877278327068
"3305",8110,"Talcahuano","Hombre",32,-1259,"2022",1259,0.795400701266702
"3306",8110,"Talcahuano","Mujer",32,1247,"2022",1247,0.78781943961841
"3307",8110,"Talcahuano","Hombre",33,-1200,"2022",1200,0.758126164829264
"3308",8110,"Talcahuano","Mujer",33,1200,"2022",1200,0.758126164829264
"3309",8110,"Talcahuano","Hombre",34,-1080,"2022",1080,0.682313548346337
"3310",8110,"Talcahuano","Mujer",34,1111,"2022",1111,0.701898474271093
"3311",8110,"Talcahuano","Hombre",35,-997,"2022",997,0.629876488612313
"3312",8110,"Talcahuano","Mujer",35,1040,"2022",1040,0.657042676185362
"3313",8110,"Talcahuano","Hombre",36,-969,"2022",969,0.61218687809963
"3314",8110,"Talcahuano","Mujer",36,1006,"2022",1006,0.635562434848533
"3315",8110,"Talcahuano","Hombre",37,-958,"2022",958,0.605237388255362
"3316",8110,"Talcahuano","Mujer",37,986,"2022",986,0.622926998768045
"3317",8110,"Talcahuano","Hombre",38,-972,"2022",972,0.614082193511704
"3318",8110,"Talcahuano","Mujer",38,993,"2022",993,0.627349401396216
"3319",8110,"Talcahuano","Hombre",39,-984,"2022",984,0.621663455159996
"3320",8110,"Talcahuano","Mujer",39,1009,"2022",1009,0.637457750260606
"3321",8110,"Talcahuano","Hombre",40,-989,"2022",989,0.624822314180118
"3322",8110,"Talcahuano","Mujer",40,1030,"2022",1030,0.650724958145118
"3323",8110,"Talcahuano","Hombre",41,-967,"2022",967,0.610923334491582
"3324",8110,"Talcahuano","Mujer",41,1032,"2022",1032,0.651988501753167
"3325",8110,"Talcahuano","Hombre",42,-960,"2022",960,0.606500931863411
"3326",8110,"Talcahuano","Mujer",42,1038,"2022",1038,0.655779132577313
"3327",8110,"Talcahuano","Hombre",43,-959,"2022",959,0.605869160059387
"3328",8110,"Talcahuano","Mujer",43,1038,"2022",1038,0.655779132577313
"3329",8110,"Talcahuano","Hombre",44,-939,"2022",939,0.593233723978899
"3330",8110,"Talcahuano","Mujer",44,1004,"2022",1004,0.634298891240484
"3331",8110,"Talcahuano","Hombre",45,-923,"2022",923,0.583125375114509
"3332",8110,"Talcahuano","Mujer",45,980,"2022",980,0.619136367943899
"3333",8110,"Talcahuano","Hombre",46,-940,"2022",940,0.593865495782923
"3334",8110,"Talcahuano","Mujer",46,985,"2022",985,0.622295226964021
"3335",8110,"Talcahuano","Hombre",47,-945,"2022",945,0.597024354803045
"3336",8110,"Talcahuano","Mujer",47,1001,"2022",1001,0.632403575828411
"3337",8110,"Talcahuano","Hombre",48,-967,"2022",967,0.610923334491582
"3338",8110,"Talcahuano","Mujer",48,1034,"2022",1034,0.653252045361216
"3339",8110,"Talcahuano","Hombre",49,-975,"2022",975,0.615977508923777
"3340",8110,"Talcahuano","Mujer",49,1072,"2022",1072,0.677259373914142
"3341",8110,"Talcahuano","Hombre",50,-996,"2022",996,0.629244716808289
"3342",8110,"Talcahuano","Mujer",50,1111,"2022",1111,0.701898474271093
"3343",8110,"Talcahuano","Hombre",51,-1013,"2022",1013,0.639984837476703
"3344",8110,"Talcahuano","Mujer",51,1141,"2022",1141,0.720851628391825
"3345",8110,"Talcahuano","Hombre",52,-1031,"2022",1031,0.651356729949142
"3346",8110,"Talcahuano","Mujer",52,1149,"2022",1149,0.72590580282402
"3347",8110,"Talcahuano","Hombre",53,-1062,"2022",1062,0.670941655873898
"3348",8110,"Talcahuano","Mujer",53,1161,"2022",1161,0.733487064472313
"3349",8110,"Talcahuano","Hombre",54,-1089,"2022",1089,0.687999494582557
"3350",8110,"Talcahuano","Mujer",54,1184,"2022",1184,0.748017815964873
"3351",8110,"Talcahuano","Hombre",55,-1126,"2022",1126,0.711375051331459
"3352",8110,"Talcahuano","Mujer",55,1217,"2022",1217,0.768866285497678
"3353",8110,"Talcahuano","Hombre",56,-1125,"2022",1125,0.710743279527435
"3354",8110,"Talcahuano","Mujer",56,1226,"2022",1226,0.774552231733898
"3355",8110,"Talcahuano","Hombre",57,-1114,"2022",1114,0.703793789683166
"3356",8110,"Talcahuano","Mujer",57,1218,"2022",1218,0.769498057301703
"3357",8110,"Talcahuano","Hombre",58,-1079,"2022",1079,0.681681776542313
"3358",8110,"Talcahuano","Mujer",58,1200,"2022",1200,0.758126164829264
"3359",8110,"Talcahuano","Hombre",59,-1051,"2022",1051,0.66399216602963
"3360",8110,"Talcahuano","Mujer",59,1189,"2022",1189,0.751176674984995
"3361",8110,"Talcahuano","Hombre",60,-1006,"2022",1006,0.635562434848533
"3362",8110,"Talcahuano","Mujer",60,1153,"2022",1153,0.728432890040117
"3363",8110,"Talcahuano","Hombre",61,-972,"2022",972,0.614082193511704
"3364",8110,"Talcahuano","Mujer",61,1117,"2022",1117,0.70568910509524
"3365",8110,"Talcahuano","Hombre",62,-938,"2022",938,0.592601952174874
"3366",8110,"Talcahuano","Mujer",62,1071,"2022",1071,0.676627602110118
"3367",8110,"Talcahuano","Hombre",63,-914,"2022",914,0.577439428878289
"3368",8110,"Talcahuano","Mujer",63,1031,"2022",1031,0.651356729949142
"3369",8110,"Talcahuano","Hombre",64,-893,"2022",893,0.564172220993777
"3370",8110,"Talcahuano","Mujer",64,996,"2022",996,0.629244716808289
"3371",8110,"Talcahuano","Hombre",65,-839,"2022",839,0.53005654357646
"3372",8110,"Talcahuano","Mujer",65,943,"2022",943,0.595760811194996
"3373",8110,"Talcahuano","Hombre",66,-783,"2022",783,0.494677322551095
"3374",8110,"Talcahuano","Mujer",66,885,"2022",885,0.559118046561582
"3375",8110,"Talcahuano","Hombre",67,-729,"2022",729,0.460561645133778
"3376",8110,"Talcahuano","Mujer",67,831,"2022",831,0.525002369144265
"3377",8110,"Talcahuano","Hombre",68,-703,"2022",703,0.444135578229144
"3378",8110,"Talcahuano","Mujer",68,796,"2022",796,0.502890356003412
"3379",8110,"Talcahuano","Hombre",69,-655,"2022",655,0.413810531635973
"3380",8110,"Talcahuano","Mujer",69,759,"2022",759,0.479514799254509
"3381",8110,"Talcahuano","Hombre",70,-596,"2022",596,0.376535995198534
"3382",8110,"Talcahuano","Mujer",70,712,"2022",712,0.449821524465363
"3383",8110,"Talcahuano","Hombre",71,-521,"2022",521,0.329153109896705
"3384",8110,"Talcahuano","Mujer",71,664,"2022",664,0.419496477872193
"3385",8110,"Talcahuano","Hombre",72,-467,"2022",467,0.295037432479388
"3386",8110,"Talcahuano","Mujer",72,597,"2022",597,0.377167767002559
"3387",8110,"Talcahuano","Hombre",73,-416,"2022",416,0.262817070474145
"3388",8110,"Talcahuano","Mujer",73,558,"2022",558,0.352528666645608
"3389",8110,"Talcahuano","Hombre",74,-401,"2022",401,0.253340493413779
"3390",8110,"Talcahuano","Mujer",74,548,"2022",548,0.346210948605364
"3391",8110,"Talcahuano","Hombre",75,-370,"2022",370,0.233755567489023
"3392",8110,"Talcahuano","Mujer",75,522,"2022",522,0.32978488170073
"3393",8110,"Talcahuano","Hombre",76,-339,"2022",339,0.214170641564267
"3394",8110,"Talcahuano","Mujer",76,492,"2022",492,0.310831727579998
"3395",8110,"Talcahuano","Hombre",77,-306,"2022",306,0.193322172031462
"3396",8110,"Talcahuano","Mujer",77,463,"2022",463,0.292510345263291
"3397",8110,"Talcahuano","Hombre",78,-272,"2022",272,0.171841930694633
"3398",8110,"Talcahuano","Mujer",78,433,"2022",433,0.273557191142559
"3399",8110,"Talcahuano","Hombre",79,-250,"2022",250,0.157942951006097
"3400",8110,"Talcahuano","Mujer",79,412,"2022",412,0.260289983258047
"3401",8110,"Talcahuano","Hombre",80,-1845,"2022",1845,1.16561897842499
"3402",8110,"Talcahuano","Mujer",80,3562,"2022",3562,2.25037116593486
"3403",8110,"Talcahuano","Hombre",0,-821,"2023",821,0.518891178217947
"3404",8110,"Talcahuano","Mujer",0,759,"2023",759,0.479705729923778
"3405",8110,"Talcahuano","Hombre",1,-830,"2023",830,0.524579388454197
"3406",8110,"Talcahuano","Mujer",1,770,"2023",770,0.486657986879195
"3407",8110,"Talcahuano","Hombre",2,-838,"2023",838,0.529635575330864
"3408",8110,"Talcahuano","Mujer",2,786,"2023",786,0.496770360632529
"3409",8110,"Talcahuano","Hombre",3,-842,"2023",842,0.532163668769198
"3410",8110,"Talcahuano","Mujer",3,797,"2023",797,0.503722617587946
"3411",8110,"Talcahuano","Hombre",4,-843,"2023",843,0.532795692128781
"3412",8110,"Talcahuano","Mujer",4,804,"2023",804,0.50814678110503
"3413",8110,"Talcahuano","Hombre",5,-851,"2023",851,0.537851879005448
"3414",8110,"Talcahuano","Mujer",5,810,"2023",810,0.51193892126253
"3415",8110,"Talcahuano","Hombre",6,-894,"2023",894,0.565028883467533
"3416",8110,"Talcahuano","Mujer",6,851,"2023",851,0.537851879005448
"3417",8110,"Talcahuano","Hombre",7,-959,"2023",959,0.606110401840452
"3418",8110,"Talcahuano","Mujer",7,916,"2023",916,0.578933397378367
"3419",8110,"Talcahuano","Hombre",8,-981,"2023",981,0.620014915751286
"3420",8110,"Talcahuano","Mujer",8,950,"2023",950,0.600422191604202
"3421",8110,"Talcahuano","Hombre",9,-967,"2023",967,0.611166588717119
"3422",8110,"Talcahuano","Mujer",9,935,"2023",935,0.590941841210451
"3423",8110,"Talcahuano","Hombre",10,-960,"2023",960,0.606742425200035
"3424",8110,"Talcahuano","Mujer",10,928,"2023",928,0.586517677693368
"3425",8110,"Talcahuano","Hombre",11,-987,"2023",987,0.623807055908786
"3426",8110,"Talcahuano","Mujer",11,934,"2023",934,0.590309817850868
"3427",8110,"Talcahuano","Hombre",12,-1043,"2023",1043,0.659200364045455
"3428",8110,"Talcahuano","Mujer",12,975,"2023",975,0.616222775593786
"3429",8110,"Talcahuano","Hombre",13,-1039,"2023",1039,0.656672270607122
"3430",8110,"Talcahuano","Mujer",13,962,"2023",962,0.608006471919202
"3431",8110,"Talcahuano","Hombre",14,-1029,"2023",1029,0.650352037011288
"3432",8110,"Talcahuano","Mujer",14,950,"2023",950,0.600422191604202
"3433",8110,"Talcahuano","Hombre",15,-1008,"2023",1008,0.637079546460037
"3434",8110,"Talcahuano","Mujer",15,935,"2023",935,0.590941841210451
"3435",8110,"Talcahuano","Hombre",16,-1052,"2023",1052,0.664888574281705
"3436",8110,"Talcahuano","Mujer",16,961,"2023",961,0.607374448559619
"3437",8110,"Talcahuano","Hombre",17,-1074,"2023",1074,0.67879308819254
"3438",8110,"Talcahuano","Mujer",17,968,"2023",968,0.611798612076702
"3439",8110,"Talcahuano","Hombre",18,-1148,"2023",1148,0.725562816801709
"3440",8110,"Talcahuano","Mujer",18,995,"2023",995,0.628863242785453
"3441",8110,"Talcahuano","Hombre",19,-1170,"2023",1170,0.739467330712543
"3442",8110,"Talcahuano","Mujer",19,1006,"2023",1006,0.63581549974087
"3443",8110,"Talcahuano","Hombre",20,-1187,"2023",1187,0.75021172782546
"3444",8110,"Talcahuano","Mujer",20,1015,"2023",1015,0.641503709977121
"3445",8110,"Talcahuano","Hombre",21,-1180,"2023",1180,0.745787564308377
"3446",8110,"Talcahuano","Mujer",21,1054,"2023",1054,0.666152621000872
"3447",8110,"Talcahuano","Hombre",22,-1180,"2023",1180,0.745787564308377
"3448",8110,"Talcahuano","Mujer",22,1085,"2023",1085,0.685745345147957
"3449",8110,"Talcahuano","Hombre",23,-1169,"2023",1169,0.73883530735296
"3450",8110,"Talcahuano","Mujer",23,1106,"2023",1106,0.699017835699207
"3451",8110,"Talcahuano","Hombre",24,-1181,"2023",1181,0.74641958766796
"3452",8110,"Talcahuano","Mujer",24,1124,"2023",1124,0.710394256171708
"3453",8110,"Talcahuano","Hombre",25,-1172,"2023",1172,0.74073137743171
"3454",8110,"Talcahuano","Mujer",25,1115,"2023",1115,0.704706045935458
"3455",8110,"Talcahuano","Hombre",26,-1165,"2023",1165,0.736307213914626
"3456",8110,"Talcahuano","Mujer",26,1107,"2023",1107,0.699649859058791
"3457",8110,"Talcahuano","Hombre",27,-1156,"2023",1156,0.730619003678376
"3458",8110,"Talcahuano","Mujer",27,1107,"2023",1107,0.699649859058791
"3459",8110,"Talcahuano","Hombre",28,-1158,"2023",1158,0.731883050397543
"3460",8110,"Talcahuano","Mujer",28,1127,"2023",1127,0.712290326250458
"3461",8110,"Talcahuano","Hombre",29,-1176,"2023",1176,0.743259470870043
"3462",8110,"Talcahuano","Mujer",29,1154,"2023",1154,0.729354956959209
"3463",8110,"Talcahuano","Hombre",30,-1195,"2023",1195,0.755267914702127
"3464",8110,"Talcahuano","Mujer",30,1185,"2023",1185,0.748947681106294
"3465",8110,"Talcahuano","Hombre",31,-1252,"2023",1252,0.791293246198379
"3466",8110,"Talcahuano","Mujer",31,1231,"2023",1231,0.778020755647129
"3467",8110,"Talcahuano","Hombre",32,-1285,"2023",1285,0.812150017064631
"3468",8110,"Talcahuano","Mujer",32,1269,"2023",1269,0.802037643311297
"3469",8110,"Talcahuano","Hombre",33,-1231,"2023",1231,0.778020755647129
"3470",8110,"Talcahuano","Mujer",33,1226,"2023",1226,0.774860638849212
"3471",8110,"Talcahuano","Hombre",34,-1159,"2023",1159,0.732515073757126
"3472",8110,"Talcahuano","Mujer",34,1181,"2023",1181,0.74641958766796
"3473",8110,"Talcahuano","Hombre",35,-1061,"2023",1061,0.670576784517956
"3474",8110,"Talcahuano","Mujer",35,1093,"2023",1093,0.690801532024624
"3475",8110,"Talcahuano","Hombre",36,-994,"2023",994,0.62823121942587
"3476",8110,"Talcahuano","Mujer",36,1023,"2023",1023,0.646559896853788
"3477",8110,"Talcahuano","Hombre",37,-966,"2023",966,0.610534565357536
"3478",8110,"Talcahuano","Mujer",37,986,"2023",986,0.623175032549203
"3479",8110,"Talcahuano","Hombre",38,-951,"2023",951,0.601054214963785
"3480",8110,"Talcahuano","Mujer",38,967,"2023",967,0.611166588717119
"3481",8110,"Talcahuano","Hombre",39,-958,"2023",958,0.605478378480869
"3482",8110,"Talcahuano","Mujer",39,984,"2023",984,0.621910985830036
"3483",8110,"Talcahuano","Hombre",40,-969,"2023",969,0.612430635436286
"3484",8110,"Talcahuano","Mujer",40,1015,"2023",1015,0.641503709977121
"3485",8110,"Talcahuano","Hombre",41,-977,"2023",977,0.617486822312953
"3486",8110,"Talcahuano","Mujer",41,1047,"2023",1047,0.661728457483789
"3487",8110,"Talcahuano","Hombre",42,-958,"2023",958,0.605478378480869
"3488",8110,"Talcahuano","Mujer",42,1044,"2023",1044,0.659832387405038
"3489",8110,"Talcahuano","Hombre",43,-953,"2023",953,0.602318261682952
"3490",8110,"Talcahuano","Mujer",43,1039,"2023",1039,0.656672270607122
"3491",8110,"Talcahuano","Hombre",44,-955,"2023",955,0.603582308402119
"3492",8110,"Talcahuano","Mujer",44,1021,"2023",1021,0.645295850134621
"3493",8110,"Talcahuano","Hombre",45,-927,"2023",927,0.585885654333784
"3494",8110,"Talcahuano","Mujer",45,982,"2023",982,0.62064693911087
"3495",8110,"Talcahuano","Hombre",46,-915,"2023",915,0.578301374018784
"3496",8110,"Talcahuano","Mujer",46,957,"2023",957,0.604846355121285
"3497",8110,"Talcahuano","Hombre",47,-927,"2023",927,0.585885654333784
"3498",8110,"Talcahuano","Mujer",47,983,"2023",983,0.621278962470453
"3499",8110,"Talcahuano","Hombre",48,-952,"2023",952,0.601686238323368
"3500",8110,"Talcahuano","Mujer",48,1023,"2023",1023,0.646559896853788
"3501",8110,"Talcahuano","Hombre",49,-976,"2023",976,0.616854798953369
"3502",8110,"Talcahuano","Mujer",49,1077,"2023",1077,0.68068915827129
"3503",8110,"Talcahuano","Hombre",50,-990,"2023",990,0.625703125987537
"3504",8110,"Talcahuano","Mujer",50,1107,"2023",1107,0.699649859058791
"3505",8110,"Talcahuano","Hombre",51,-1004,"2023",1004,0.634551453021704
"3506",8110,"Talcahuano","Mujer",51,1129,"2023",1129,0.713554372969625
"3507",8110,"Talcahuano","Hombre",52,-1023,"2023",1023,0.646559896853788
"3508",8110,"Talcahuano","Mujer",52,1139,"2023",1139,0.719874606565459
"3509",8110,"Talcahuano","Hombre",53,-1049,"2023",1049,0.662992504202955
"3510",8110,"Talcahuano","Mujer",53,1147,"2023",1147,0.724930793442126
"3511",8110,"Talcahuano","Hombre",54,-1081,"2023",1081,0.683217251709623
"3512",8110,"Talcahuano","Mujer",54,1176,"2023",1176,0.743259470870043
"3513",8110,"Talcahuano","Hombre",55,-1113,"2023",1113,0.703441999216291
"3514",8110,"Talcahuano","Mujer",55,1204,"2023",1204,0.760956124938378
"3515",8110,"Talcahuano","Hombre",56,-1134,"2023",1134,0.716714489767542
"3516",8110,"Talcahuano","Mujer",56,1234,"2023",1234,0.779916825725879
"3517",8110,"Talcahuano","Hombre",57,-1131,"2023",1131,0.714818419688792
"3518",8110,"Talcahuano","Mujer",57,1235,"2023",1235,0.780548849085462
"3519",8110,"Talcahuano","Hombre",58,-1101,"2023",1101,0.695857718901291
"3520",8110,"Talcahuano","Mujer",58,1222,"2023",1222,0.772332545410878
"3521",8110,"Talcahuano","Hombre",59,-1068,"2023",1068,0.675000948035039
"3522",8110,"Talcahuano","Mujer",59,1204,"2023",1204,0.760956124938378
"3523",8110,"Talcahuano","Hombre",60,-1035,"2023",1035,0.654144177168788
"3524",8110,"Talcahuano","Mujer",60,1180,"2023",1180,0.745787564308377
"3525",8110,"Talcahuano","Hombre",61,-1000,"2023",1000,0.63202335958337
"3526",8110,"Talcahuano","Mujer",61,1143,"2023",1143,0.722402700003792
"3527",8110,"Talcahuano","Hombre",62,-967,"2023",967,0.611166588717119
"3528",8110,"Talcahuano","Mujer",62,1098,"2023",1098,0.693961648822541
"3529",8110,"Talcahuano","Hombre",63,-933,"2023",933,0.589677794491284
"3530",8110,"Talcahuano","Mujer",63,1047,"2023",1047,0.661728457483789
"3531",8110,"Talcahuano","Hombre",64,-900,"2023",900,0.568821023625033
"3532",8110,"Talcahuano","Mujer",64,999,"2023",999,0.631391336223787
"3533",8110,"Talcahuano","Hombre",65,-859,"2023",859,0.542908065882115
"3534",8110,"Talcahuano","Mujer",65,956,"2023",956,0.604214331761702
"3535",8110,"Talcahuano","Hombre",66,-805,"2023",805,0.508778804464613
"3536",8110,"Talcahuano","Mujer",66,903,"2023",903,0.570717093703783
"3537",8110,"Talcahuano","Hombre",67,-753,"2023",753,0.475913589766278
"3538",8110,"Talcahuano","Mujer",67,852,"2023",852,0.538483902365031
"3539",8110,"Talcahuano","Hombre",68,-718,"2023",718,0.45379277218086
"3540",8110,"Talcahuano","Mujer",68,808,"2023",808,0.510674874543363
"3541",8110,"Talcahuano","Hombre",69,-681,"2023",681,0.430407907876275
"3542",8110,"Talcahuano","Mujer",69,784,"2023",784,0.495506313913362
"3543",8110,"Talcahuano","Hombre",70,-623,"2023",623,0.39375055302044
"3544",8110,"Talcahuano","Mujer",70,745,"2023",745,0.470857402889611
"3545",8110,"Talcahuano","Hombre",71,-552,"2023",552,0.34887689449002
"3546",8110,"Talcahuano","Mujer",71,698,"2023",698,0.441152304989192
"3547",8110,"Talcahuano","Hombre",72,-489,"2023",489,0.309059422836268
"3548",8110,"Talcahuano","Mujer",72,648,"2023",648,0.409551137010024
"3549",8110,"Talcahuano","Hombre",73,-440,"2023",440,0.278090278216683
"3550",8110,"Talcahuano","Mujer",73,587,"2023",587,0.370997712075438
"3551",8110,"Talcahuano","Hombre",74,-403,"2023",403,0.254705413912098
"3552",8110,"Talcahuano","Mujer",74,547,"2023",547,0.345716777692104
"3553",8110,"Talcahuano","Hombre",75,-389,"2023",389,0.245857086877931
"3554",8110,"Talcahuano","Mujer",75,541,"2023",541,0.341924637534603
"3555",8110,"Talcahuano","Hombre",76,-357,"2023",357,0.225632339371263
"3556",8110,"Talcahuano","Mujer",76,511,"2023",511,0.322963936747102
"3557",8110,"Talcahuano","Hombre",77,-321,"2023",321,0.202879498426262
"3558",8110,"Talcahuano","Mujer",77,479,"2023",479,0.302739189240434
"3559",8110,"Talcahuano","Hombre",78,-286,"2023",286,0.180758680840844
