"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1126",14104,"Los Lagos","Mujer",76,50,"2008",50,0.245374687147274
"1127",14104,"Los Lagos","Hombre",77,-35,"2008",35,0.171762281003092
"1128",14104,"Los Lagos","Mujer",77,47,"2008",47,0.230652205918437
"1129",14104,"Los Lagos","Hombre",78,-34,"2008",34,0.166854787260146
"1130",14104,"Los Lagos","Mujer",78,43,"2008",43,0.211022230946656
"1131",14104,"Los Lagos","Hombre",79,-33,"2008",33,0.161947293517201
"1132",14104,"Los Lagos","Mujer",79,39,"2008",39,0.191392255974874
"1133",14104,"Los Lagos","Hombre",80,-180,"2008",180,0.883348873730186
"1134",14104,"Los Lagos","Mujer",80,233,"2008",233,1.1434460421063
"1135",14104,"Los Lagos","Hombre",0,-153,"2009",153,0.751510388525959
"1136",14104,"Los Lagos","Mujer",0,146,"2009",146,0.717127560292745
"1137",14104,"Los Lagos","Hombre",1,-151,"2009",151,0.741686723316469
"1138",14104,"Los Lagos","Mujer",1,146,"2009",146,0.717127560292745
"1139",14104,"Los Lagos","Hombre",2,-150,"2009",150,0.736774890711725
"1140",14104,"Los Lagos","Mujer",2,150,"2009",150,0.736774890711725
"1141",14104,"Los Lagos","Hombre",3,-152,"2009",152,0.746598555921214
"1142",14104,"Los Lagos","Mujer",3,154,"2009",154,0.756422221130704
"1143",14104,"Los Lagos","Hombre",4,-156,"2009",156,0.766245886340194
"1144",14104,"Los Lagos","Mujer",4,159,"2009",159,0.780981384154428
"1145",14104,"Los Lagos","Hombre",5,-155,"2009",155,0.761334053735449
"1146",14104,"Los Lagos","Mujer",5,156,"2009",156,0.766245886340194
"1147",14104,"Los Lagos","Hombre",6,-161,"2009",161,0.790805049363918
"1148",14104,"Los Lagos","Mujer",6,163,"2009",163,0.800628714573407
"1149",14104,"Los Lagos","Hombre",7,-166,"2009",166,0.815364212387642
"1150",14104,"Los Lagos","Mujer",7,170,"2009",170,0.835011542806621
"1151",14104,"Los Lagos","Hombre",8,-170,"2009",170,0.835011542806621
"1152",14104,"Los Lagos","Mujer",8,170,"2009",170,0.835011542806621
"1153",14104,"Los Lagos","Hombre",9,-174,"2009",174,0.854658873225601
"1154",14104,"Los Lagos","Mujer",9,169,"2009",169,0.830099710201876
"1155",14104,"Los Lagos","Hombre",10,-187,"2009",187,0.918512697087283
"1156",14104,"Los Lagos","Mujer",10,178,"2009",178,0.87430620364458
"1157",14104,"Los Lagos","Hombre",11,-188,"2009",188,0.923424529692028
"1158",14104,"Los Lagos","Mujer",11,178,"2009",178,0.87430620364458
"1159",14104,"Los Lagos","Hombre",12,-193,"2009",193,0.947983692715752
"1160",14104,"Los Lagos","Mujer",12,180,"2009",180,0.884129868854069
"1161",14104,"Los Lagos","Hombre",13,-194,"2009",194,0.952895525320497
"1162",14104,"Los Lagos","Mujer",13,178,"2009",178,0.87430620364458
"1163",14104,"Los Lagos","Hombre",14,-198,"2009",198,0.972542855739476
"1164",14104,"Los Lagos","Mujer",14,180,"2009",180,0.884129868854069
"1165",14104,"Los Lagos","Hombre",15,-206,"2009",206,1.01183751657744
"1166",14104,"Los Lagos","Mujer",15,185,"2009",185,0.908689031877794
"1167",14104,"Los Lagos","Hombre",16,-212,"2009",212,1.0413085122059
"1168",14104,"Los Lagos","Mujer",16,189,"2009",189,0.928336362296773
"1169",14104,"Los Lagos","Hombre",17,-210,"2009",210,1.03148484699641
"1170",14104,"Los Lagos","Mujer",17,187,"2009",187,0.918512697087283
"1171",14104,"Los Lagos","Hombre",18,-194,"2009",194,0.952895525320497
"1172",14104,"Los Lagos","Mujer",18,179,"2009",179,0.879218036249325
"1173",14104,"Los Lagos","Hombre",19,-171,"2009",171,0.839923375411366
"1174",14104,"Los Lagos","Mujer",19,161,"2009",161,0.790805049363918
"1175",14104,"Los Lagos","Hombre",20,-154,"2009",154,0.756422221130704
"1176",14104,"Los Lagos","Mujer",20,152,"2009",152,0.746598555921214
"1177",14104,"Los Lagos","Hombre",21,-141,"2009",141,0.692568397269021
"1178",14104,"Los Lagos","Mujer",21,143,"2009",143,0.702392062478511
"1179",14104,"Los Lagos","Hombre",22,-131,"2009",131,0.643450071221573
"1180",14104,"Los Lagos","Mujer",22,140,"2009",140,0.687656564664276
"1181",14104,"Los Lagos","Hombre",23,-126,"2009",126,0.618890908197849
"1182",14104,"Los Lagos","Mujer",23,137,"2009",137,0.672921066850042
"1183",14104,"Los Lagos","Hombre",24,-125,"2009",125,0.613979075593104
"1184",14104,"Los Lagos","Mujer",24,138,"2009",138,0.677832899454787
"1185",14104,"Los Lagos","Hombre",25,-130,"2009",130,0.638538238616828
"1186",14104,"Los Lagos","Mujer",25,137,"2009",137,0.672921066850042
"1187",14104,"Los Lagos","Hombre",26,-136,"2009",136,0.668009234245297
"1188",14104,"Los Lagos","Mujer",26,141,"2009",141,0.692568397269021
"1189",14104,"Los Lagos","Hombre",27,-139,"2009",139,0.682744732059531
"1190",14104,"Los Lagos","Mujer",27,140,"2009",140,0.687656564664276
"1191",14104,"Los Lagos","Hombre",28,-137,"2009",137,0.672921066850042
"1192",14104,"Los Lagos","Mujer",28,139,"2009",139,0.682744732059531
"1193",14104,"Los Lagos","Hombre",29,-134,"2009",134,0.658185569035807
"1194",14104,"Los Lagos","Mujer",29,136,"2009",136,0.668009234245297
"1195",14104,"Los Lagos","Hombre",30,-132,"2009",132,0.648361903826318
"1196",14104,"Los Lagos","Mujer",30,134,"2009",134,0.658185569035807
"1197",14104,"Los Lagos","Hombre",31,-128,"2009",128,0.628714573407338
"1198",14104,"Los Lagos","Mujer",31,131,"2009",131,0.643450071221573
"1199",14104,"Los Lagos","Hombre",32,-128,"2009",128,0.628714573407338
"1200",14104,"Los Lagos","Mujer",32,132,"2009",132,0.648361903826318
"1201",14104,"Los Lagos","Hombre",33,-127,"2009",127,0.623802740802593
"1202",14104,"Los Lagos","Mujer",33,133,"2009",133,0.653273736431062
"1203",14104,"Los Lagos","Hombre",34,-129,"2009",129,0.633626406012083
"1204",14104,"Los Lagos","Mujer",34,134,"2009",134,0.658185569035807
"1205",14104,"Los Lagos","Hombre",35,-129,"2009",129,0.633626406012083
"1206",14104,"Los Lagos","Mujer",35,138,"2009",138,0.677832899454787
"1207",14104,"Los Lagos","Hombre",36,-129,"2009",129,0.633626406012083
"1208",14104,"Los Lagos","Mujer",36,142,"2009",142,0.697480229873766
"1209",14104,"Los Lagos","Hombre",37,-129,"2009",129,0.633626406012083
"1210",14104,"Los Lagos","Mujer",37,146,"2009",146,0.717127560292745
"1211",14104,"Los Lagos","Hombre",38,-131,"2009",131,0.643450071221573
"1212",14104,"Los Lagos","Mujer",38,148,"2009",148,0.726951225502235
"1213",14104,"Los Lagos","Hombre",39,-135,"2009",135,0.663097401640552
"1214",14104,"Los Lagos","Mujer",39,151,"2009",151,0.741686723316469
"1215",14104,"Los Lagos","Hombre",40,-143,"2009",143,0.702392062478511
"1216",14104,"Los Lagos","Mujer",40,153,"2009",153,0.751510388525959
"1217",14104,"Los Lagos","Hombre",41,-150,"2009",150,0.736774890711725
"1218",14104,"Los Lagos","Mujer",41,154,"2009",154,0.756422221130704
"1219",14104,"Los Lagos","Hombre",42,-155,"2009",155,0.761334053735449
"1220",14104,"Los Lagos","Mujer",42,152,"2009",152,0.746598555921214
"1221",14104,"Los Lagos","Hombre",43,-159,"2009",159,0.780981384154428
"1222",14104,"Los Lagos","Mujer",43,151,"2009",151,0.741686723316469
"1223",14104,"Los Lagos","Hombre",44,-161,"2009",161,0.790805049363918
"1224",14104,"Los Lagos","Mujer",44,150,"2009",150,0.736774890711725
"1225",14104,"Los Lagos","Hombre",45,-163,"2009",163,0.800628714573407
"1226",14104,"Los Lagos","Mujer",45,145,"2009",145,0.712215727688
"1227",14104,"Los Lagos","Hombre",46,-159,"2009",159,0.780981384154428
"1228",14104,"Los Lagos","Mujer",46,143,"2009",143,0.702392062478511
"1229",14104,"Los Lagos","Hombre",47,-149,"2009",149,0.73186305810698
"1230",14104,"Los Lagos","Mujer",47,130,"2009",130,0.638538238616828
"1231",14104,"Los Lagos","Hombre",48,-142,"2009",142,0.697480229873766
"1232",14104,"Los Lagos","Mujer",48,129,"2009",129,0.633626406012083
"1233",14104,"Los Lagos","Hombre",49,-135,"2009",135,0.663097401640552
"1234",14104,"Los Lagos","Mujer",49,124,"2009",124,0.609067242988359
"1235",14104,"Los Lagos","Hombre",50,-126,"2009",126,0.618890908197849
"1236",14104,"Los Lagos","Mujer",50,123,"2009",123,0.604155410383614
"1237",14104,"Los Lagos","Hombre",51,-117,"2009",117,0.574684414755145
"1238",14104,"Los Lagos","Mujer",51,118,"2009",118,0.57959624735989
"1239",14104,"Los Lagos","Hombre",52,-113,"2009",113,0.555037084336166
"1240",14104,"Los Lagos","Mujer",52,117,"2009",117,0.574684414755145
"1241",14104,"Los Lagos","Hombre",53,-114,"2009",114,0.559948916940911
"1242",14104,"Los Lagos","Mujer",53,117,"2009",117,0.574684414755145
"1243",14104,"Los Lagos","Hombre",54,-113,"2009",113,0.555037084336166
"1244",14104,"Los Lagos","Mujer",54,116,"2009",116,0.5697725821504
"1245",14104,"Los Lagos","Hombre",55,-112,"2009",112,0.550125251731421
"1246",14104,"Los Lagos","Mujer",55,115,"2009",115,0.564860749545655
"1247",14104,"Los Lagos","Hombre",56,-109,"2009",109,0.535389753917186
"1248",14104,"Los Lagos","Mujer",56,111,"2009",111,0.545213419126676
"1249",14104,"Los Lagos","Hombre",57,-103,"2009",103,0.505918758288718
"1250",14104,"Los Lagos","Mujer",57,106,"2009",106,0.520654256102952
"1251",14104,"Los Lagos","Hombre",58,-95,"2009",95,0.466624097450759
"1252",14104,"Los Lagos","Mujer",58,98,"2009",98,0.481359595264993
"1253",14104,"Los Lagos","Hombre",59,-89,"2009",89,0.43715310182229
"1254",14104,"Los Lagos","Mujer",59,93,"2009",93,0.456800432241269
"1255",14104,"Los Lagos","Hombre",60,-82,"2009",82,0.402770273589076
"1256",14104,"Los Lagos","Mujer",60,87,"2009",87,0.4273294366128
"1257",14104,"Los Lagos","Hombre",61,-80,"2009",80,0.392946608379586
"1258",14104,"Los Lagos","Mujer",61,84,"2009",84,0.412593938798566
"1259",14104,"Los Lagos","Hombre",62,-79,"2009",79,0.388034775774842
"1260",14104,"Los Lagos","Mujer",62,82,"2009",82,0.402770273589076
"1261",14104,"Los Lagos","Hombre",63,-78,"2009",78,0.383122943170097
"1262",14104,"Los Lagos","Mujer",63,82,"2009",82,0.402770273589076
"1263",14104,"Los Lagos","Hombre",64,-73,"2009",73,0.358563780146373
"1264",14104,"Los Lagos","Mujer",64,81,"2009",81,0.397858440984331
"1265",14104,"Los Lagos","Hombre",65,-68,"2009",68,0.334004617122648
"1266",14104,"Los Lagos","Mujer",65,76,"2009",76,0.373299277960607
"1267",14104,"Los Lagos","Hombre",66,-64,"2009",64,0.314357286703669
"1268",14104,"Los Lagos","Mujer",66,71,"2009",71,0.348740114936883
"1269",14104,"Los Lagos","Hombre",67,-63,"2009",63,0.309445454098924
"1270",14104,"Los Lagos","Mujer",67,66,"2009",66,0.324180951913159
"1271",14104,"Los Lagos","Hombre",68,-63,"2009",63,0.309445454098924
"1272",14104,"Los Lagos","Mujer",68,66,"2009",66,0.324180951913159
"1273",14104,"Los Lagos","Hombre",69,-59,"2009",59,0.289798123679945
"1274",14104,"Los Lagos","Mujer",69,63,"2009",63,0.309445454098924
"1275",14104,"Los Lagos","Hombre",70,-56,"2009",56,0.275062625865711
"1276",14104,"Los Lagos","Mujer",70,64,"2009",64,0.314357286703669
"1277",14104,"Los Lagos","Hombre",71,-51,"2009",51,0.250503462841986
"1278",14104,"Los Lagos","Mujer",71,61,"2009",61,0.299621788889435
"1279",14104,"Los Lagos","Hombre",72,-45,"2009",45,0.221032467213517
"1280",14104,"Los Lagos","Mujer",72,59,"2009",59,0.289798123679945
"1281",14104,"Los Lagos","Hombre",73,-42,"2009",42,0.206296969399283
"1282",14104,"Los Lagos","Mujer",73,57,"2009",57,0.279974458470455
"1283",14104,"Los Lagos","Hombre",74,-40,"2009",40,0.196473304189793
"1284",14104,"Los Lagos","Mujer",74,56,"2009",56,0.275062625865711
"1285",14104,"Los Lagos","Hombre",75,-38,"2009",38,0.186649638980304
"1286",14104,"Los Lagos","Mujer",75,54,"2009",54,0.265238960656221
"1287",14104,"Los Lagos","Hombre",76,-36,"2009",36,0.176825973770814
"1288",14104,"Los Lagos","Mujer",76,50,"2009",50,0.245591630237242
"1289",14104,"Los Lagos","Hombre",77,-35,"2009",35,0.171914141166069
"1290",14104,"Los Lagos","Mujer",77,47,"2009",47,0.230856132423007
"1291",14104,"Los Lagos","Hombre",78,-35,"2009",35,0.171914141166069
"1292",14104,"Los Lagos","Mujer",78,43,"2009",43,0.211208802004028
"1293",14104,"Los Lagos","Hombre",79,-34,"2009",34,0.167002308561324
"1294",14104,"Los Lagos","Mujer",79,40,"2009",40,0.196473304189793
"1295",14104,"Los Lagos","Hombre",80,-187,"2009",187,0.918512697087283
"1296",14104,"Los Lagos","Mujer",80,249,"2009",249,1.22304631858146
"1297",14104,"Los Lagos","Hombre",0,-152,"2010",152,0.746598555921214
"1298",14104,"Los Lagos","Mujer",0,148,"2010",148,0.726951225502235
"1299",14104,"Los Lagos","Hombre",1,-149,"2010",149,0.73186305810698
"1300",14104,"Los Lagos","Mujer",1,147,"2010",147,0.72203939289749
"1301",14104,"Los Lagos","Hombre",2,-150,"2010",150,0.736774890711725
"1302",14104,"Los Lagos","Mujer",2,151,"2010",151,0.741686723316469
"1303",14104,"Los Lagos","Hombre",3,-151,"2010",151,0.741686723316469
"1304",14104,"Los Lagos","Mujer",3,154,"2010",154,0.756422221130704
"1305",14104,"Los Lagos","Hombre",4,-154,"2010",154,0.756422221130704
"1306",14104,"Los Lagos","Mujer",4,157,"2010",157,0.771157718944938
"1307",14104,"Los Lagos","Hombre",5,-156,"2010",156,0.766245886340194
"1308",14104,"Los Lagos","Mujer",5,157,"2010",157,0.771157718944938
"1309",14104,"Los Lagos","Hombre",6,-152,"2010",152,0.746598555921214
"1310",14104,"Los Lagos","Mujer",6,155,"2010",155,0.761334053735449
"1311",14104,"Los Lagos","Hombre",7,-156,"2010",156,0.766245886340194
"1312",14104,"Los Lagos","Mujer",7,158,"2010",158,0.776069551549683
"1313",14104,"Los Lagos","Hombre",8,-166,"2010",166,0.815364212387642
"1314",14104,"Los Lagos","Mujer",8,168,"2010",168,0.825187877597132
"1315",14104,"Los Lagos","Hombre",9,-171,"2010",171,0.839923375411366
"1316",14104,"Los Lagos","Mujer",9,167,"2010",167,0.820276044992387
"1317",14104,"Los Lagos","Hombre",10,-178,"2010",178,0.87430620364458
"1318",14104,"Los Lagos","Mujer",10,171,"2010",171,0.839923375411366
"1319",14104,"Los Lagos","Hombre",11,-184,"2010",184,0.903777199273049
"1320",14104,"Los Lagos","Mujer",11,175,"2010",175,0.859570705830345
"1321",14104,"Los Lagos","Hombre",12,-186,"2010",186,0.913600864482538
"1322",14104,"Los Lagos","Mujer",12,174,"2010",174,0.854658873225601
"1323",14104,"Los Lagos","Hombre",13,-186,"2010",186,0.913600864482538
"1324",14104,"Los Lagos","Mujer",13,171,"2010",171,0.839923375411366
"1325",14104,"Los Lagos","Hombre",14,-192,"2010",192,0.943071860111007
"1326",14104,"Los Lagos","Mujer",14,175,"2010",175,0.859570705830345
"1327",14104,"Los Lagos","Hombre",15,-199,"2010",199,0.977454688344221
"1328",14104,"Los Lagos","Mujer",15,179,"2010",179,0.879218036249325
"1329",14104,"Los Lagos","Hombre",16,-209,"2010",209,1.02657301439167
"1330",14104,"Los Lagos","Mujer",16,186,"2010",186,0.913600864482538
"1331",14104,"Los Lagos","Hombre",17,-204,"2010",204,1.00201385136795
"1332",14104,"Los Lagos","Mujer",17,182,"2010",182,0.893953534063559
"1333",14104,"Los Lagos","Hombre",18,-189,"2010",189,0.928336362296773
"1334",14104,"Los Lagos","Mujer",18,174,"2010",174,0.854658873225601
"1335",14104,"Los Lagos","Hombre",19,-171,"2010",171,0.839923375411366
"1336",14104,"Los Lagos","Mujer",19,161,"2010",161,0.790805049363918
"1337",14104,"Los Lagos","Hombre",20,-153,"2010",153,0.751510388525959
"1338",14104,"Los Lagos","Mujer",20,151,"2010",151,0.741686723316469
"1339",14104,"Los Lagos","Hombre",21,-146,"2010",146,0.717127560292745
"1340",14104,"Los Lagos","Mujer",21,148,"2010",148,0.726951225502235
"1341",14104,"Los Lagos","Hombre",22,-136,"2010",136,0.668009234245297
"1342",14104,"Los Lagos","Mujer",22,145,"2010",145,0.712215727688
"1343",14104,"Los Lagos","Hombre",23,-130,"2010",130,0.638538238616828
"1344",14104,"Los Lagos","Mujer",23,140,"2010",140,0.687656564664276
"1345",14104,"Los Lagos","Hombre",24,-125,"2010",125,0.613979075593104
"1346",14104,"Los Lagos","Mujer",24,137,"2010",137,0.672921066850042
"1347",14104,"Los Lagos","Hombre",25,-130,"2010",130,0.638538238616828
"1348",14104,"Los Lagos","Mujer",25,137,"2010",137,0.672921066850042
"1349",14104,"Los Lagos","Hombre",26,-132,"2010",132,0.648361903826318
"1350",14104,"Los Lagos","Mujer",26,137,"2010",137,0.672921066850042
"1351",14104,"Los Lagos","Hombre",27,-137,"2010",137,0.672921066850042
"1352",14104,"Los Lagos","Mujer",27,140,"2010",140,0.687656564664276
"1353",14104,"Los Lagos","Hombre",28,-136,"2010",136,0.668009234245297
"1354",14104,"Los Lagos","Mujer",28,140,"2010",140,0.687656564664276
"1355",14104,"Los Lagos","Hombre",29,-135,"2010",135,0.663097401640552
"1356",14104,"Los Lagos","Mujer",29,141,"2010",141,0.692568397269021
"1357",14104,"Los Lagos","Hombre",30,-132,"2010",132,0.648361903826318
"1358",14104,"Los Lagos","Mujer",30,138,"2010",138,0.677832899454787
"1359",14104,"Los Lagos","Hombre",31,-128,"2010",128,0.628714573407338
"1360",14104,"Los Lagos","Mujer",31,134,"2010",134,0.658185569035807
"1361",14104,"Los Lagos","Hombre",32,-123,"2010",123,0.604155410383614
"1362",14104,"Los Lagos","Mujer",32,129,"2010",129,0.633626406012083
"1363",14104,"Los Lagos","Hombre",33,-122,"2010",122,0.599243577778869
"1364",14104,"Los Lagos","Mujer",33,128,"2010",128,0.628714573407338
"1365",14104,"Los Lagos","Hombre",34,-125,"2010",125,0.613979075593104
"1366",14104,"Los Lagos","Mujer",34,130,"2010",130,0.638538238616828
"1367",14104,"Los Lagos","Hombre",35,-129,"2010",129,0.633626406012083
"1368",14104,"Los Lagos","Mujer",35,137,"2010",137,0.672921066850042
"1369",14104,"Los Lagos","Hombre",36,-131,"2010",131,0.643450071221573
"1370",14104,"Los Lagos","Mujer",36,143,"2010",143,0.702392062478511
"1371",14104,"Los Lagos","Hombre",37,-130,"2010",130,0.638538238616828
"1372",14104,"Los Lagos","Mujer",37,147,"2010",147,0.72203939289749
"1373",14104,"Los Lagos","Hombre",38,-129,"2010",129,0.633626406012083
"1374",14104,"Los Lagos","Mujer",38,145,"2010",145,0.712215727688
"1375",14104,"Los Lagos","Hombre",39,-131,"2010",131,0.643450071221573
"1376",14104,"Los Lagos","Mujer",39,146,"2010",146,0.717127560292745
"1377",14104,"Los Lagos","Hombre",40,-137,"2010",137,0.672921066850042
"1378",14104,"Los Lagos","Mujer",40,146,"2010",146,0.717127560292745
"1379",14104,"Los Lagos","Hombre",41,-147,"2010",147,0.72203939289749
"1380",14104,"Los Lagos","Mujer",41,149,"2010",149,0.73186305810698
"1381",14104,"Los Lagos","Hombre",42,-154,"2010",154,0.756422221130704
"1382",14104,"Los Lagos","Mujer",42,150,"2010",150,0.736774890711725
"1383",14104,"Los Lagos","Hombre",43,-158,"2010",158,0.776069551549683
"1384",14104,"Los Lagos","Mujer",43,150,"2010",150,0.736774890711725
"1385",14104,"Los Lagos","Hombre",44,-162,"2010",162,0.795716881968663
"1386",14104,"Los Lagos","Mujer",44,150,"2010",150,0.736774890711725
"1387",14104,"Los Lagos","Hombre",45,-163,"2010",163,0.800628714573407
"1388",14104,"Los Lagos","Mujer",45,147,"2010",147,0.72203939289749
"1389",14104,"Los Lagos","Hombre",46,-161,"2010",161,0.790805049363918
"1390",14104,"Los Lagos","Mujer",46,142,"2010",142,0.697480229873766
"1391",14104,"Los Lagos","Hombre",47,-157,"2010",157,0.771157718944938
"1392",14104,"Los Lagos","Mujer",47,138,"2010",138,0.677832899454787
"1393",14104,"Los Lagos","Hombre",48,-148,"2010",148,0.726951225502235
"1394",14104,"Los Lagos","Mujer",48,133,"2010",133,0.653273736431062
"1395",14104,"Los Lagos","Hombre",49,-141,"2010",141,0.692568397269021
"1396",14104,"Los Lagos","Mujer",49,129,"2010",129,0.633626406012083
"1397",14104,"Los Lagos","Hombre",50,-131,"2010",131,0.643450071221573
"1398",14104,"Los Lagos","Mujer",50,125,"2010",125,0.613979075593104
"1399",14104,"Los Lagos","Hombre",51,-122,"2010",122,0.599243577778869
"1400",14104,"Los Lagos","Mujer",51,121,"2010",121,0.594331745174124
"1401",14104,"Los Lagos","Hombre",52,-115,"2010",115,0.564860749545655
"1402",14104,"Los Lagos","Mujer",52,119,"2010",119,0.584508079964635
"1403",14104,"Los Lagos","Hombre",53,-115,"2010",115,0.564860749545655
"1404",14104,"Los Lagos","Mujer",53,118,"2010",118,0.57959624735989
"1405",14104,"Los Lagos","Hombre",54,-116,"2010",116,0.5697725821504
"1406",14104,"Los Lagos","Mujer",54,119,"2010",119,0.584508079964635
"1407",14104,"Los Lagos","Hombre",55,-115,"2010",115,0.564860749545655
"1408",14104,"Los Lagos","Mujer",55,117,"2010",117,0.574684414755145
"1409",14104,"Los Lagos","Hombre",56,-111,"2010",111,0.545213419126676
"1410",14104,"Los Lagos","Mujer",56,113,"2010",113,0.555037084336166
"1411",14104,"Los Lagos","Hombre",57,-106,"2010",106,0.520654256102952
"1412",14104,"Los Lagos","Mujer",57,108,"2010",108,0.530477921312442
"1413",14104,"Los Lagos","Hombre",58,-100,"2010",100,0.491183260474483
"1414",14104,"Los Lagos","Mujer",58,103,"2010",103,0.505918758288718
"1415",14104,"Los Lagos","Hombre",59,-94,"2010",94,0.461712264846014
"1416",14104,"Los Lagos","Mujer",59,99,"2010",99,0.486271427869738
"1417",14104,"Los Lagos","Hombre",60,-88,"2010",88,0.432241269217545
"1418",14104,"Los Lagos","Mujer",60,93,"2010",93,0.456800432241269
"1419",14104,"Los Lagos","Hombre",61,-83,"2010",83,0.407682106193821
"1420",14104,"Los Lagos","Mujer",61,86,"2010",86,0.422417604008055
"1421",14104,"Los Lagos","Hombre",62,-81,"2010",81,0.397858440984331
"1422",14104,"Los Lagos","Mujer",62,83,"2010",83,0.407682106193821
"1423",14104,"Los Lagos","Hombre",63,-80,"2010",80,0.392946608379586
"1424",14104,"Los Lagos","Mujer",63,83,"2010",83,0.407682106193821
"1425",14104,"Los Lagos","Hombre",64,-76,"2010",76,0.373299277960607
"1426",14104,"Los Lagos","Mujer",64,83,"2010",83,0.407682106193821
"1427",14104,"Los Lagos","Hombre",65,-70,"2010",70,0.343828282332138
"1428",14104,"Los Lagos","Mujer",65,77,"2010",77,0.378211110565352
"1429",14104,"Los Lagos","Hombre",66,-66,"2010",66,0.324180951913159
"1430",14104,"Los Lagos","Mujer",66,72,"2010",72,0.353651947541628
"1431",14104,"Los Lagos","Hombre",67,-64,"2010",64,0.314357286703669
"1432",14104,"Los Lagos","Mujer",67,67,"2010",67,0.329092784517904
"1433",14104,"Los Lagos","Hombre",68,-64,"2010",64,0.314357286703669
"1434",14104,"Los Lagos","Mujer",68,67,"2010",67,0.329092784517904
"1435",14104,"Los Lagos","Hombre",69,-63,"2010",63,0.309445454098924
"1436",14104,"Los Lagos","Mujer",69,66,"2010",66,0.324180951913159
"1437",14104,"Los Lagos","Hombre",70,-57,"2010",57,0.279974458470455
"1438",14104,"Los Lagos","Mujer",70,64,"2010",64,0.314357286703669
"1439",14104,"Los Lagos","Hombre",71,-52,"2010",52,0.255415295446731
"1440",14104,"Los Lagos","Mujer",71,62,"2010",62,0.304533621494179
"1441",14104,"Los Lagos","Hombre",72,-48,"2010",48,0.235767965027752
"1442",14104,"Los Lagos","Mujer",72,61,"2010",61,0.299621788889435
"1443",14104,"Los Lagos","Hombre",73,-43,"2010",43,0.211208802004028
"1444",14104,"Los Lagos","Mujer",73,57,"2010",57,0.279974458470455
"1445",14104,"Los Lagos","Hombre",74,-42,"2010",42,0.206296969399283
"1446",14104,"Los Lagos","Mujer",74,58,"2010",58,0.2848862910752
"1447",14104,"Los Lagos","Hombre",75,-40,"2010",40,0.196473304189793
"1448",14104,"Los Lagos","Mujer",75,55,"2010",55,0.270150793260966
"1449",14104,"Los Lagos","Hombre",76,-37,"2010",37,0.181737806375559
"1450",14104,"Los Lagos","Mujer",76,52,"2010",52,0.255415295446731
"1451",14104,"Los Lagos","Hombre",77,-35,"2010",35,0.171914141166069
"1452",14104,"Los Lagos","Mujer",77,47,"2010",47,0.230856132423007
"1453",14104,"Los Lagos","Hombre",78,-35,"2010",35,0.171914141166069
"1454",14104,"Los Lagos","Mujer",78,43,"2010",43,0.211208802004028
"1455",14104,"Los Lagos","Hombre",79,-34,"2010",34,0.167002308561324
"1456",14104,"Los Lagos","Mujer",79,40,"2010",40,0.196473304189793
"1457",14104,"Los Lagos","Hombre",80,-194,"2010",194,0.952895525320497
"1458",14104,"Los Lagos","Mujer",80,264,"2010",264,1.29672380765264
"1459",14104,"Los Lagos","Hombre",0,-145,"2011",145,0.711901021209741
"1460",14104,"Los Lagos","Mujer",0,143,"2011",143,0.702081696779262
"1461",14104,"Los Lagos","Hombre",1,-149,"2011",149,0.731539670070699
"1462",14104,"Los Lagos","Mujer",1,149,"2011",149,0.731539670070699
"1463",14104,"Los Lagos","Hombre",2,-149,"2011",149,0.731539670070699
"1464",14104,"Los Lagos","Mujer",2,152,"2011",152,0.746268656716418
"1465",14104,"Los Lagos","Hombre",3,-153,"2011",153,0.751178318931658
"1466",14104,"Los Lagos","Mujer",3,155,"2011",155,0.760997643362137
"1467",14104,"Los Lagos","Hombre",4,-154,"2011",154,0.756087981146897
"1468",14104,"Los Lagos","Mujer",4,157,"2011",157,0.770816967792616
"1469",14104,"Los Lagos","Hombre",5,-154,"2011",154,0.756087981146897
"1470",14104,"Los Lagos","Mujer",5,156,"2011",156,0.765907305577376
"1471",14104,"Los Lagos","Hombre",6,-152,"2011",152,0.746268656716418
"1472",14104,"Los Lagos","Mujer",6,156,"2011",156,0.765907305577376
"1473",14104,"Los Lagos","Hombre",7,-148,"2011",148,0.72663000785546
"1474",14104,"Los Lagos","Mujer",7,150,"2011",150,0.736449332285939
"1475",14104,"Los Lagos","Hombre",8,-157,"2011",157,0.770816967792616
"1476",14104,"Los Lagos","Mujer",8,155,"2011",155,0.760997643362137
"1477",14104,"Los Lagos","Hombre",9,-168,"2011",168,0.824823252160251
"1478",14104,"Los Lagos","Mujer",9,165,"2011",165,0.810094265514533
"1479",14104,"Los Lagos","Hombre",10,-175,"2011",175,0.859190887666929
"1480",14104,"Los Lagos","Mujer",10,169,"2011",169,0.829732914375491
"1481",14104,"Los Lagos","Hombre",11,-175,"2011",175,0.859190887666929
"1482",14104,"Los Lagos","Mujer",11,168,"2011",168,0.824823252160251
"1483",14104,"Los Lagos","Hombre",12,-182,"2011",182,0.893558523173606
"1484",14104,"Los Lagos","Mujer",12,171,"2011",171,0.83955223880597
"1485",14104,"Los Lagos","Hombre",13,-179,"2011",179,0.878829536527887
"1486",14104,"Los Lagos","Mujer",13,166,"2011",166,0.815003927729772
"1487",14104,"Los Lagos","Hombre",14,-185,"2011",185,0.908287509819324
