"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3163",16103,"Chillán Viejo","Hombre",42,-225,"2021",225,0.655766372300428
"3164",16103,"Chillán Viejo","Mujer",42,259,"2021",259,0.754859957448049
"3165",16103,"Chillán Viejo","Hombre",43,-216,"2021",216,0.629535717408411
"3166",16103,"Chillán Viejo","Mujer",43,261,"2021",261,0.760688991868497
"3167",16103,"Chillán Viejo","Hombre",44,-211,"2021",211,0.614963131357291
"3168",16103,"Chillán Viejo","Mujer",44,257,"2021",257,0.7490309230276
"3169",16103,"Chillán Viejo","Hombre",45,-216,"2021",216,0.629535717408411
"3170",16103,"Chillán Viejo","Mujer",45,258,"2021",258,0.751945440237825
"3171",16103,"Chillán Viejo","Hombre",46,-228,"2021",228,0.664509923931101
"3172",16103,"Chillán Viejo","Mujer",46,263,"2021",263,0.766518026288945
"3173",16103,"Chillán Viejo","Hombre",47,-228,"2021",228,0.664509923931101
"3174",16103,"Chillán Viejo","Mujer",47,269,"2021",269,0.78400512955029
"3175",16103,"Chillán Viejo","Hombre",48,-225,"2021",225,0.655766372300428
"3176",16103,"Chillán Viejo","Mujer",48,268,"2021",268,0.781090612340066
"3177",16103,"Chillán Viejo","Hombre",49,-225,"2021",225,0.655766372300428
"3178",16103,"Chillán Viejo","Mujer",49,269,"2021",269,0.78400512955029
"3179",16103,"Chillán Viejo","Hombre",50,-222,"2021",222,0.647022820669756
"3180",16103,"Chillán Viejo","Mujer",50,263,"2021",263,0.766518026288945
"3181",16103,"Chillán Viejo","Hombre",51,-216,"2021",216,0.629535717408411
"3182",16103,"Chillán Viejo","Mujer",51,260,"2021",260,0.757774474658273
"3183",16103,"Chillán Viejo","Hombre",52,-213,"2021",213,0.620792165777739
"3184",16103,"Chillán Viejo","Mujer",52,250,"2021",250,0.728629302556032
"3185",16103,"Chillán Viejo","Hombre",53,-211,"2021",211,0.614963131357291
"3186",16103,"Chillán Viejo","Mujer",53,239,"2021",239,0.696569613243566
"3187",16103,"Chillán Viejo","Hombre",54,-211,"2021",211,0.614963131357291
"3188",16103,"Chillán Viejo","Mujer",54,218,"2021",218,0.63536475182886
"3189",16103,"Chillán Viejo","Hombre",55,-205,"2021",205,0.597476028095946
"3190",16103,"Chillán Viejo","Mujer",55,208,"2021",208,0.606219579726618
"3191",16103,"Chillán Viejo","Hombre",56,-196,"2021",196,0.571245373203929
"3192",16103,"Chillán Viejo","Mujer",56,199,"2021",199,0.579988924834601
"3193",16103,"Chillán Viejo","Hombre",57,-190,"2021",190,0.553758269942584
"3194",16103,"Chillán Viejo","Mujer",57,190,"2021",190,0.553758269942584
"3195",16103,"Chillán Viejo","Hombre",58,-180,"2021",180,0.524613097840343
"3196",16103,"Chillán Viejo","Mujer",58,180,"2021",180,0.524613097840343
"3197",16103,"Chillán Viejo","Hombre",59,-171,"2021",171,0.498382442948326
"3198",16103,"Chillán Viejo","Mujer",59,180,"2021",180,0.524613097840343
"3199",16103,"Chillán Viejo","Hombre",60,-160,"2021",160,0.46632275363586
"3200",16103,"Chillán Viejo","Mujer",60,180,"2021",180,0.524613097840343
"3201",16103,"Chillán Viejo","Hombre",61,-158,"2021",158,0.460493719215412
"3202",16103,"Chillán Viejo","Mujer",61,183,"2021",183,0.533356649471015
"3203",16103,"Chillán Viejo","Hombre",62,-159,"2021",159,0.463408236425636
"3204",16103,"Chillán Viejo","Mujer",62,183,"2021",183,0.533356649471015
"3205",16103,"Chillán Viejo","Hombre",63,-160,"2021",160,0.46632275363586
"3206",16103,"Chillán Viejo","Mujer",63,174,"2021",174,0.507125994578998
"3207",16103,"Chillán Viejo","Hombre",64,-155,"2021",155,0.45175016758474
"3208",16103,"Chillán Viejo","Mujer",64,164,"2021",164,0.477980822476757
"3209",16103,"Chillán Viejo","Hombre",65,-143,"2021",143,0.41677596106205
"3210",16103,"Chillán Viejo","Mujer",65,152,"2021",152,0.443006615954067
"3211",16103,"Chillán Viejo","Hombre",66,-130,"2021",130,0.378887237329136
"3212",16103,"Chillán Viejo","Mujer",66,144,"2021",144,0.419690478272274
"3213",16103,"Chillán Viejo","Hombre",67,-118,"2021",118,0.343913030806447
"3214",16103,"Chillán Viejo","Mujer",67,140,"2021",140,0.408032409431378
"3215",16103,"Chillán Viejo","Hombre",68,-111,"2021",111,0.323511410334878
"3216",16103,"Chillán Viejo","Mujer",68,135,"2021",135,0.393459823380257
"3217",16103,"Chillán Viejo","Hombre",69,-106,"2021",106,0.308938824283757
"3218",16103,"Chillán Viejo","Mujer",69,130,"2021",130,0.378887237329136
"3219",16103,"Chillán Viejo","Hombre",70,-103,"2021",103,0.300195272653085
"3220",16103,"Chillán Viejo","Mujer",70,122,"2021",122,0.355571099647343
"3221",16103,"Chillán Viejo","Hombre",71,-99,"2021",99,0.288537203812189
"3222",16103,"Chillán Viejo","Mujer",71,112,"2021",112,0.326425927545102
"3223",16103,"Chillán Viejo","Hombre",72,-91,"2021",91,0.265221066130395
"3224",16103,"Chillán Viejo","Mujer",72,105,"2021",105,0.306024307073533
"3225",16103,"Chillán Viejo","Hombre",73,-86,"2021",86,0.250648480079275
"3226",16103,"Chillán Viejo","Mujer",73,98,"2021",98,0.285622686601964
"3227",16103,"Chillán Viejo","Hombre",74,-77,"2021",77,0.224417825187258
"3228",16103,"Chillán Viejo","Mujer",74,88,"2021",88,0.256477514499723
"3229",16103,"Chillán Viejo","Hombre",75,-71,"2021",71,0.206930721925913
"3230",16103,"Chillán Viejo","Mujer",75,82,"2021",82,0.238990411238378
"3231",16103,"Chillán Viejo","Hombre",76,-62,"2021",62,0.180700067033896
"3232",16103,"Chillán Viejo","Mujer",76,82,"2021",82,0.238990411238378
"3233",16103,"Chillán Viejo","Hombre",77,-58,"2021",58,0.169041998192999
"3234",16103,"Chillán Viejo","Mujer",77,79,"2021",79,0.230246859607706
"3235",16103,"Chillán Viejo","Hombre",78,-54,"2021",54,0.157383929352103
"3236",16103,"Chillán Viejo","Mujer",78,73,"2021",73,0.212759756346361
"3237",16103,"Chillán Viejo","Hombre",79,-50,"2021",50,0.145725860511206
"3238",16103,"Chillán Viejo","Mujer",79,67,"2021",67,0.195272653085016
"3239",16103,"Chillán Viejo","Hombre",80,-279,"2021",279,0.813150301652531
"3240",16103,"Chillán Viejo","Mujer",80,506,"2021",506,1.47474570837341
"3241",16103,"Chillán Viejo","Hombre",0,-204,"2022",204,0.586965904186448
"3242",16103,"Chillán Viejo","Mujer",0,201,"2022",201,0.578334052654294
"3243",16103,"Chillán Viejo","Hombre",1,-210,"2022",210,0.604229607250755
"3244",16103,"Chillán Viejo","Mujer",1,203,"2022",203,0.584088620342397
"3245",16103,"Chillán Viejo","Hombre",2,-217,"2022",217,0.624370594159114
"3246",16103,"Chillán Viejo","Mujer",2,208,"2022",208,0.598475039562653
"3247",16103,"Chillán Viejo","Hombre",3,-229,"2022",229,0.658898000287728
"3248",16103,"Chillán Viejo","Mujer",3,211,"2022",211,0.607106891094807
"3249",16103,"Chillán Viejo","Hombre",4,-241,"2022",241,0.693425406416343
"3250",16103,"Chillán Viejo","Mujer",4,217,"2022",217,0.624370594159114
"3251",16103,"Chillán Viejo","Hombre",5,-257,"2022",257,0.739461947921162
"3252",16103,"Chillán Viejo","Mujer",5,231,"2022",231,0.664652567975831
"3253",16103,"Chillán Viejo","Hombre",6,-270,"2022",270,0.776866637893828
"3254",16103,"Chillán Viejo","Mujer",6,247,"2022",247,0.71068910948065
"3255",16103,"Chillán Viejo","Hombre",7,-277,"2022",277,0.797007624802187
"3256",16103,"Chillán Viejo","Mujer",7,255,"2022",255,0.73370738023306
"3257",16103,"Chillán Viejo","Hombre",8,-273,"2022",273,0.785498489425982
"3258",16103,"Chillán Viejo","Mujer",8,250,"2022",250,0.719320961012804
"3259",16103,"Chillán Viejo","Hombre",9,-263,"2022",263,0.75672565098547
"3260",16103,"Chillán Viejo","Mujer",9,245,"2022",245,0.704934541792548
"3261",16103,"Chillán Viejo","Hombre",10,-269,"2022",269,0.773989354049777
"3262",16103,"Chillán Viejo","Mujer",10,249,"2022",249,0.716443677168753
"3263",16103,"Chillán Viejo","Hombre",11,-281,"2022",281,0.808516760178392
"3264",16103,"Chillán Viejo","Mujer",11,253,"2022",253,0.727952812544958
"3265",16103,"Chillán Viejo","Hombre",12,-286,"2022",286,0.822903179398648
"3266",16103,"Chillán Viejo","Mujer",12,247,"2022",247,0.71068910948065
"3267",16103,"Chillán Viejo","Hombre",13,-293,"2022",293,0.843044166307006
"3268",16103,"Chillán Viejo","Mujer",13,254,"2022",254,0.730830096389009
"3269",16103,"Chillán Viejo","Hombre",14,-286,"2022",286,0.822903179398648
"3270",16103,"Chillán Viejo","Mujer",14,257,"2022",257,0.739461947921162
"3271",16103,"Chillán Viejo","Hombre",15,-279,"2022",279,0.802762192490289
"3272",16103,"Chillán Viejo","Mujer",15,260,"2022",260,0.748093799453316
"3273",16103,"Chillán Viejo","Hombre",16,-261,"2022",261,0.750971083297367
"3274",16103,"Chillán Viejo","Mujer",16,250,"2022",250,0.719320961012804
"3275",16103,"Chillán Viejo","Hombre",17,-242,"2022",242,0.696302690260394
"3276",16103,"Chillán Viejo","Mujer",17,237,"2022",237,0.681916271040138
"3277",16103,"Chillán Viejo","Hombre",18,-227,"2022",227,0.653143432599626
"3278",16103,"Chillán Viejo","Mujer",18,227,"2022",227,0.653143432599626
"3279",16103,"Chillán Viejo","Hombre",19,-223,"2022",223,0.641634297223421
"3280",16103,"Chillán Viejo","Mujer",19,224,"2022",224,0.644511581067472
"3281",16103,"Chillán Viejo","Hombre",20,-218,"2022",218,0.627247878003165
"3282",16103,"Chillán Viejo","Mujer",20,229,"2022",229,0.658898000287728
"3283",16103,"Chillán Viejo","Hombre",21,-213,"2022",213,0.612861458782909
"3284",16103,"Chillán Viejo","Mujer",21,233,"2022",233,0.670407135663933
"3285",16103,"Chillán Viejo","Hombre",22,-207,"2022",207,0.595597755718602
"3286",16103,"Chillán Viejo","Mujer",22,240,"2022",240,0.690548122572292
"3287",16103,"Chillán Viejo","Hombre",23,-209,"2022",209,0.601352323406704
"3288",16103,"Chillán Viejo","Mujer",23,247,"2022",247,0.71068910948065
"3289",16103,"Chillán Viejo","Hombre",24,-221,"2022",221,0.635879729535319
"3290",16103,"Chillán Viejo","Mujer",24,253,"2022",253,0.727952812544958
"3291",16103,"Chillán Viejo","Hombre",25,-230,"2022",230,0.66177528413178
"3292",16103,"Chillán Viejo","Mujer",25,262,"2022",262,0.753848367141418
"3293",16103,"Chillán Viejo","Hombre",26,-234,"2022",234,0.673284419507984
"3294",16103,"Chillán Viejo","Mujer",26,264,"2022",264,0.759602934829521
"3295",16103,"Chillán Viejo","Hombre",27,-230,"2022",230,0.66177528413178
"3296",16103,"Chillán Viejo","Mujer",27,267,"2022",267,0.768234786361675
"3297",16103,"Chillán Viejo","Hombre",28,-234,"2022",234,0.673284419507984
"3298",16103,"Chillán Viejo","Mujer",28,266,"2022",266,0.765357502517623
"3299",16103,"Chillán Viejo","Hombre",29,-245,"2022",245,0.704934541792548
"3300",16103,"Chillán Viejo","Mujer",29,271,"2022",271,0.779743921737879
"3301",16103,"Chillán Viejo","Hombre",30,-264,"2022",264,0.759602934829521
"3302",16103,"Chillán Viejo","Mujer",30,284,"2022",284,0.817148611710545
"3303",16103,"Chillán Viejo","Hombre",31,-278,"2022",278,0.799884908646238
"3304",16103,"Chillán Viejo","Mujer",31,304,"2022",304,0.87469428859157
"3305",16103,"Chillán Viejo","Hombre",32,-274,"2022",274,0.788375773270033
"3306",16103,"Chillán Viejo","Mujer",32,309,"2022",309,0.889080707811826
"3307",16103,"Chillán Viejo","Hombre",33,-268,"2022",268,0.771112070205726
"3308",16103,"Chillán Viejo","Mujer",33,307,"2022",307,0.883326140123723
"3309",16103,"Chillán Viejo","Hombre",34,-245,"2022",245,0.704934541792548
"3310",16103,"Chillán Viejo","Mujer",34,290,"2022",290,0.834412314774853
"3311",16103,"Chillán Viejo","Hombre",35,-233,"2022",233,0.670407135663933
"3312",16103,"Chillán Viejo","Mujer",35,285,"2022",285,0.820025895554596
"3313",16103,"Chillán Viejo","Hombre",36,-218,"2022",218,0.627247878003165
"3314",16103,"Chillán Viejo","Mujer",36,274,"2022",274,0.788375773270033
"3315",16103,"Chillán Viejo","Hombre",37,-218,"2022",218,0.627247878003165
"3316",16103,"Chillán Viejo","Mujer",37,270,"2022",270,0.776866637893828
"3317",16103,"Chillán Viejo","Hombre",38,-221,"2022",221,0.635879729535319
"3318",16103,"Chillán Viejo","Mujer",38,265,"2022",265,0.762480218673572
"3319",16103,"Chillán Viejo","Hombre",39,-229,"2022",229,0.658898000287728
"3320",16103,"Chillán Viejo","Mujer",39,266,"2022",266,0.765357502517623
"3321",16103,"Chillán Viejo","Hombre",40,-235,"2022",235,0.676161703352036
"3322",16103,"Chillán Viejo","Mujer",40,265,"2022",265,0.762480218673572
"3323",16103,"Chillán Viejo","Hombre",41,-236,"2022",236,0.679038987196087
"3324",16103,"Chillán Viejo","Mujer",41,264,"2022",264,0.759602934829521
"3325",16103,"Chillán Viejo","Hombre",42,-230,"2022",230,0.66177528413178
"3326",16103,"Chillán Viejo","Mujer",42,266,"2022",266,0.765357502517623
"3327",16103,"Chillán Viejo","Hombre",43,-222,"2022",222,0.63875701337937
"3328",16103,"Chillán Viejo","Mujer",43,268,"2022",268,0.771112070205726
"3329",16103,"Chillán Viejo","Hombre",44,-216,"2022",216,0.621493310315063
"3330",16103,"Chillán Viejo","Mujer",44,262,"2022",262,0.753848367141418
"3331",16103,"Chillán Viejo","Hombre",45,-214,"2022",214,0.61573874262696
"3332",16103,"Chillán Viejo","Mujer",45,255,"2022",255,0.73370738023306
"3333",16103,"Chillán Viejo","Hombre",46,-216,"2022",216,0.621493310315063
"3334",16103,"Chillán Viejo","Mujer",46,251,"2022",251,0.722198244856855
"3335",16103,"Chillán Viejo","Hombre",47,-223,"2022",223,0.641634297223421
"3336",16103,"Chillán Viejo","Mujer",47,264,"2022",264,0.759602934829521
"3337",16103,"Chillán Viejo","Hombre",48,-224,"2022",224,0.644511581067472
"3338",16103,"Chillán Viejo","Mujer",48,269,"2022",269,0.773989354049777
"3339",16103,"Chillán Viejo","Hombre",49,-226,"2022",226,0.650266148755575
"3340",16103,"Chillán Viejo","Mujer",49,274,"2022",274,0.788375773270033
"3341",16103,"Chillán Viejo","Hombre",50,-226,"2022",226,0.650266148755575
"3342",16103,"Chillán Viejo","Mujer",50,269,"2022",269,0.773989354049777
"3343",16103,"Chillán Viejo","Hombre",51,-218,"2022",218,0.627247878003165
"3344",16103,"Chillán Viejo","Mujer",51,264,"2022",264,0.759602934829521
"3345",16103,"Chillán Viejo","Hombre",52,-213,"2022",213,0.612861458782909
"3346",16103,"Chillán Viejo","Mujer",52,253,"2022",253,0.727952812544958
"3347",16103,"Chillán Viejo","Hombre",53,-211,"2022",211,0.607106891094807
"3348",16103,"Chillán Viejo","Mujer",53,242,"2022",242,0.696302690260394
"3349",16103,"Chillán Viejo","Hombre",54,-212,"2022",212,0.609984174938858
"3350",16103,"Chillán Viejo","Mujer",54,228,"2022",228,0.656020716443677
"3351",16103,"Chillán Viejo","Hombre",55,-208,"2022",208,0.598475039562653
"3352",16103,"Chillán Viejo","Mujer",55,212,"2022",212,0.609984174938858
"3353",16103,"Chillán Viejo","Hombre",56,-200,"2022",200,0.575456768810243
"3354",16103,"Chillán Viejo","Mujer",56,203,"2022",203,0.584088620342397
"3355",16103,"Chillán Viejo","Hombre",57,-195,"2022",195,0.561070349589987
"3356",16103,"Chillán Viejo","Mujer",57,195,"2022",195,0.561070349589987
"3357",16103,"Chillán Viejo","Hombre",58,-188,"2022",188,0.540929362681629
"3358",16103,"Chillán Viejo","Mujer",58,188,"2022",188,0.540929362681629
"3359",16103,"Chillán Viejo","Hombre",59,-178,"2022",178,0.512156524241116
"3360",16103,"Chillán Viejo","Mujer",59,182,"2022",182,0.523665659617321
"3361",16103,"Chillán Viejo","Hombre",60,-168,"2022",168,0.483383685800604
"3362",16103,"Chillán Viejo","Mujer",60,189,"2022",189,0.54380664652568
"3363",16103,"Chillán Viejo","Hombre",61,-162,"2022",162,0.466119982736297
"3364",16103,"Chillán Viejo","Mujer",61,190,"2022",190,0.546683930369731
"3365",16103,"Chillán Viejo","Hombre",62,-163,"2022",163,0.468997266580348
"3366",16103,"Chillán Viejo","Mujer",62,188,"2022",188,0.540929362681629
"3367",16103,"Chillán Viejo","Hombre",63,-165,"2022",165,0.474751834268451
"3368",16103,"Chillán Viejo","Mujer",63,181,"2022",181,0.52078837577327
"3369",16103,"Chillán Viejo","Hombre",64,-160,"2022",160,0.460365415048195
"3370",16103,"Chillán Viejo","Mujer",64,170,"2022",170,0.489138253488707
"3371",16103,"Chillán Viejo","Hombre",65,-153,"2022",153,0.440224428139836
"3372",16103,"Chillán Viejo","Mujer",65,162,"2022",162,0.466119982736297
"3373",16103,"Chillán Viejo","Hombre",66,-136,"2022",136,0.391310602790965
"3374",16103,"Chillán Viejo","Mujer",66,151,"2022",151,0.434469860451734
"3375",16103,"Chillán Viejo","Hombre",67,-124,"2022",124,0.356783196662351
"3376",16103,"Chillán Viejo","Mujer",67,147,"2022",147,0.422960725075529
"3377",16103,"Chillán Viejo","Hombre",68,-116,"2022",116,0.333764925909941
"3378",16103,"Chillán Viejo","Mujer",68,142,"2022",142,0.408574305855273
"3379",16103,"Chillán Viejo","Hombre",69,-112,"2022",112,0.322255790533736
"3380",16103,"Chillán Viejo","Mujer",69,136,"2022",136,0.391310602790965
"3381",16103,"Chillán Viejo","Hombre",70,-107,"2022",107,0.30786937131348
"3382",16103,"Chillán Viejo","Mujer",70,127,"2022",127,0.365415048194504
"3383",16103,"Chillán Viejo","Hombre",71,-105,"2022",105,0.302114803625378
"3384",16103,"Chillán Viejo","Mujer",71,119,"2022",119,0.342396777442095
"3385",16103,"Chillán Viejo","Hombre",72,-98,"2022",98,0.281973816717019
"3386",16103,"Chillán Viejo","Mujer",72,111,"2022",111,0.319378506689685
"3387",16103,"Chillán Viejo","Hombre",73,-91,"2022",91,0.261832829808661
"3388",16103,"Chillán Viejo","Mujer",73,100,"2022",100,0.287728384405122
"3389",16103,"Chillán Viejo","Hombre",74,-84,"2022",84,0.241691842900302
"3390",16103,"Chillán Viejo","Mujer",74,96,"2022",96,0.276219249028917
"3391",16103,"Chillán Viejo","Hombre",75,-75,"2022",75,0.215796288303841
"3392",16103,"Chillán Viejo","Mujer",75,86,"2022",86,0.247446410588405
"3393",16103,"Chillán Viejo","Hombre",76,-66,"2022",66,0.18990073370738
"3394",16103,"Chillán Viejo","Mujer",76,86,"2022",86,0.247446410588405
"3395",16103,"Chillán Viejo","Hombre",77,-62,"2022",62,0.178391598331175
"3396",16103,"Chillán Viejo","Mujer",77,83,"2022",83,0.238814559056251
"3397",16103,"Chillán Viejo","Hombre",78,-57,"2022",57,0.164005179110919
"3398",16103,"Chillán Viejo","Mujer",78,78,"2022",78,0.224428139835995
"3399",16103,"Chillán Viejo","Hombre",79,-53,"2022",53,0.152496043734714
"3400",16103,"Chillán Viejo","Mujer",79,67,"2022",67,0.192778017551431
"3401",16103,"Chillán Viejo","Hombre",80,-300,"2022",300,0.863185153215365
"3402",16103,"Chillán Viejo","Mujer",80,535,"2022",535,1.5393468565674
"3403",16103,"Chillán Viejo","Hombre",0,-205,"2023",205,0.582783716170116
"3404",16103,"Chillán Viejo","Mujer",0,202,"2023",202,0.574255173982261
"3405",16103,"Chillán Viejo","Hombre",1,-211,"2023",211,0.599840800545827
"3406",16103,"Chillán Viejo","Mujer",1,204,"2023",204,0.579940868774164
"3407",16103,"Chillán Viejo","Hombre",2,-219,"2023",219,0.622583579713441
"3408",16103,"Chillán Viejo","Mujer",2,209,"2023",209,0.594155105753923
"3409",16103,"Chillán Viejo","Hombre",3,-230,"2023",230,0.653854901068911
"3410",16103,"Chillán Viejo","Mujer",3,212,"2023",212,0.602683647941779
"3411",16103,"Chillán Viejo","Hombre",4,-240,"2023",240,0.682283375028429
"3412",16103,"Chillán Viejo","Mujer",4,217,"2023",217,0.616897884921537
"3413",16103,"Chillán Viejo","Hombre",5,-248,"2023",248,0.705026154196043
"3414",16103,"Chillán Viejo","Mujer",5,223,"2023",223,0.633954969297248
"3415",16103,"Chillán Viejo","Hombre",6,-261,"2023",261,0.741983170343416
"3416",16103,"Chillán Viejo","Mujer",6,238,"2023",238,0.676597680236525
"3417",16103,"Chillán Viejo","Hombre",7,-275,"2023",275,0.781783033886741
"3418",16103,"Chillán Viejo","Mujer",7,255,"2023",255,0.724926085967705
"3419",16103,"Chillán Viejo","Hombre",8,-282,"2023",282,0.801682965658403
"3420",16103,"Chillán Viejo","Mujer",8,259,"2023",259,0.736297475551512
"3421",16103,"Chillán Viejo","Hombre",9,-272,"2023",272,0.773254491698886
"3422",16103,"Chillán Viejo","Mujer",9,253,"2023",253,0.719240391175802
"3423",16103,"Chillán Viejo","Hombre",10,-263,"2023",263,0.747668865135319
"3424",16103,"Chillán Viejo","Mujer",10,243,"2023",243,0.690811917216284
"3425",16103,"Chillán Viejo","Hombre",11,-272,"2023",272,0.773254491698886
"3426",16103,"Chillán Viejo","Mujer",11,244,"2023",244,0.693654764612236
"3427",16103,"Chillán Viejo","Hombre",12,-289,"2023",289,0.821582897430066
"3428",16103,"Chillán Viejo","Mujer",12,249,"2023",249,0.707869001591995
"3429",16103,"Chillán Viejo","Hombre",13,-291,"2023",291,0.82726859222197
"3430",16103,"Chillán Viejo","Mujer",13,252,"2023",252,0.71639754377985
"3431",16103,"Chillán Viejo","Hombre",14,-296,"2023",296,0.841482829201728
"3432",16103,"Chillán Viejo","Mujer",14,266,"2023",266,0.756197407323175
"3433",16103,"Chillán Viejo","Hombre",15,-284,"2023",284,0.807368660450307
"3434",16103,"Chillán Viejo","Mujer",15,264,"2023",264,0.750511712531271
"3435",16103,"Chillán Viejo","Hombre",16,-268,"2023",268,0.761883102115078
"3436",16103,"Chillán Viejo","Mujer",16,257,"2023",257,0.730611780759609
"3437",16103,"Chillán Viejo","Hombre",17,-244,"2023",244,0.693654764612236
"3438",16103,"Chillán Viejo","Mujer",17,238,"2023",238,0.676597680236525
"3439",16103,"Chillán Viejo","Hombre",18,-228,"2023",228,0.648169206277007
"3440",16103,"Chillán Viejo","Mujer",18,226,"2023",226,0.642483511485104
"3441",16103,"Chillán Viejo","Hombre",19,-222,"2023",222,0.631112121901296
"3442",16103,"Chillán Viejo","Mujer",19,220,"2023",220,0.625426427109393
"3443",16103,"Chillán Viejo","Hombre",20,-219,"2023",219,0.622583579713441
"3444",16103,"Chillán Viejo","Mujer",20,224,"2023",224,0.6367978166932
"3445",16103,"Chillán Viejo","Hombre",21,-207,"2023",207,0.58846941096202
"3446",16103,"Chillán Viejo","Mujer",21,229,"2023",229,0.651012053672959
"3447",16103,"Chillán Viejo","Hombre",22,-203,"2023",203,0.577098021378212
"3448",16103,"Chillán Viejo","Mujer",22,236,"2023",236,0.670911985444621
"3449",16103,"Chillán Viejo","Hombre",23,-205,"2023",205,0.582783716170116
"3450",16103,"Chillán Viejo","Mujer",23,245,"2023",245,0.696497612008187
"3451",16103,"Chillán Viejo","Hombre",24,-217,"2023",217,0.616897884921537
"3452",16103,"Chillán Viejo","Mujer",24,251,"2023",251,0.713554696383898
"3453",16103,"Chillán Viejo","Hombre",25,-226,"2023",226,0.642483511485104
"3454",16103,"Chillán Viejo","Mujer",25,258,"2023",258,0.733454628155561
"3455",16103,"Chillán Viejo","Hombre",26,-229,"2023",229,0.651012053672959
"3456",16103,"Chillán Viejo","Mujer",26,257,"2023",257,0.730611780759609
"3457",16103,"Chillán Viejo","Hombre",27,-229,"2023",229,0.651012053672959
"3458",16103,"Chillán Viejo","Mujer",27,264,"2023",264,0.750511712531271
"3459",16103,"Chillán Viejo","Hombre",28,-228,"2023",228,0.648169206277007
"3460",16103,"Chillán Viejo","Mujer",28,264,"2023",264,0.750511712531271
"3461",16103,"Chillán Viejo","Hombre",29,-242,"2023",242,0.687969069820332
"3462",16103,"Chillán Viejo","Mujer",29,271,"2023",271,0.770411644302934
"3463",16103,"Chillán Viejo","Hombre",30,-255,"2023",255,0.724926085967705
"3464",16103,"Chillán Viejo","Mujer",30,278,"2023",278,0.790311576074596
"3465",16103,"Chillán Viejo","Hombre",31,-275,"2023",275,0.781783033886741
"3466",16103,"Chillán Viejo","Mujer",31,301,"2023",301,0.855697066181487
"3467",16103,"Chillán Viejo","Hombre",32,-277,"2023",277,0.787468728678644
"3468",16103,"Chillán Viejo","Mujer",32,313,"2023",313,0.889811234932909
"3469",16103,"Chillán Viejo","Hombre",33,-274,"2023",274,0.778940186490789
"3470",16103,"Chillán Viejo","Mujer",33,316,"2023",316,0.898339777120764
"3471",16103,"Chillán Viejo","Hombre",34,-260,"2023",260,0.739140322947464
"3472",16103,"Chillán Viejo","Mujer",34,302,"2023",302,0.858539913577439
"3473",16103,"Chillán Viejo","Hombre",35,-242,"2023",242,0.687969069820332
"3474",16103,"Chillán Viejo","Mujer",35,293,"2023",293,0.832954287013873
"3475",16103,"Chillán Viejo","Hombre",36,-230,"2023",230,0.653854901068911
"3476",16103,"Chillán Viejo","Mujer",36,284,"2023",284,0.807368660450307
"3477",16103,"Chillán Viejo","Hombre",37,-223,"2023",223,0.633954969297248
"3478",16103,"Chillán Viejo","Mujer",37,279,"2023",279,0.793154423470548
"3479",16103,"Chillán Viejo","Hombre",38,-227,"2023",227,0.645326358881055
"3480",16103,"Chillán Viejo","Mujer",38,274,"2023",274,0.778940186490789
"3481",16103,"Chillán Viejo","Hombre",39,-231,"2023",231,0.656697748464862
"3482",16103,"Chillán Viejo","Mujer",39,270,"2023",270,0.767568796906982
"3483",16103,"Chillán Viejo","Hombre",40,-237,"2023",237,0.673754832840573
"3484",16103,"Chillán Viejo","Mujer",40,269,"2023",269,0.76472594951103
"3485",16103,"Chillán Viejo","Hombre",41,-239,"2023",239,0.679440527632477
"3486",16103,"Chillán Viejo","Mujer",41,269,"2023",269,0.76472594951103
"3487",16103,"Chillán Viejo","Hombre",42,-233,"2023",233,0.662383443256766
"3488",16103,"Chillán Viejo","Mujer",42,273,"2023",273,0.776097339094837
"3489",16103,"Chillán Viejo","Hombre",43,-226,"2023",226,0.642483511485104
"3490",16103,"Chillán Viejo","Mujer",43,275,"2023",275,0.781783033886741
"3491",16103,"Chillán Viejo","Hombre",44,-222,"2023",222,0.631112121901296
"3492",16103,"Chillán Viejo","Mujer",44,270,"2023",270,0.767568796906982
"3493",16103,"Chillán Viejo","Hombre",45,-220,"2023",220,0.625426427109393
"3494",16103,"Chillán Viejo","Mujer",45,261,"2023",261,0.741983170343416
"3495",16103,"Chillán Viejo","Hombre",46,-214,"2023",214,0.608369342733682
"3496",16103,"Chillán Viejo","Mujer",46,248,"2023",248,0.705026154196043
"3497",16103,"Chillán Viejo","Hombre",47,-211,"2023",211,0.599840800545827
"3498",16103,"Chillán Viejo","Mujer",47,251,"2023",251,0.713554696383898
"3499",16103,"Chillán Viejo","Hombre",48,-219,"2023",219,0.622583579713441
"3500",16103,"Chillán Viejo","Mujer",48,263,"2023",263,0.747668865135319
"3501",16103,"Chillán Viejo","Hombre",49,-225,"2023",225,0.639640664089152
"3502",16103,"Chillán Viejo","Mujer",49,275,"2023",275,0.781783033886741
"3503",16103,"Chillán Viejo","Hombre",50,-227,"2023",227,0.645326358881055
"3504",16103,"Chillán Viejo","Mujer",50,273,"2023",273,0.776097339094837
"3505",16103,"Chillán Viejo","Hombre",51,-221,"2023",221,0.628269274505345
"3506",16103,"Chillán Viejo","Mujer",51,270,"2023",270,0.767568796906982
