"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3059",4302,"Combarbalá","Hombre",71,-67,"2020",67,0.482569864592337
"3060",4302,"Combarbalá","Mujer",71,69,"2020",69,0.496974935177182
"3061",4302,"Combarbalá","Hombre",72,-66,"2020",66,0.475367329299914
"3062",4302,"Combarbalá","Mujer",72,63,"2020",63,0.453759723422645
"3063",4302,"Combarbalá","Hombre",73,-63,"2020",63,0.453759723422645
"3064",4302,"Combarbalá","Mujer",73,64,"2020",64,0.460962258715068
"3065",4302,"Combarbalá","Hombre",74,-60,"2020",60,0.432152117545376
"3066",4302,"Combarbalá","Mujer",74,65,"2020",65,0.468164794007491
"3067",4302,"Combarbalá","Hombre",75,-60,"2020",60,0.432152117545376
"3068",4302,"Combarbalá","Mujer",75,69,"2020",69,0.496974935177182
"3069",4302,"Combarbalá","Hombre",76,-61,"2020",61,0.439354652837799
"3070",4302,"Combarbalá","Mujer",76,70,"2020",70,0.504177470469605
"3071",4302,"Combarbalá","Hombre",77,-59,"2020",59,0.424949582252953
"3072",4302,"Combarbalá","Mujer",77,67,"2020",67,0.482569864592337
"3073",4302,"Combarbalá","Hombre",78,-53,"2020",53,0.381734370498415
"3074",4302,"Combarbalá","Mujer",78,62,"2020",62,0.446557188130222
"3075",4302,"Combarbalá","Hombre",79,-45,"2020",45,0.324114088159032
"3076",4302,"Combarbalá","Mujer",79,59,"2020",59,0.424949582252953
"3077",4302,"Combarbalá","Hombre",80,-312,"2020",312,2.24719101123596
"3078",4302,"Combarbalá","Mujer",80,478,"2020",478,3.44281186977816
"3079",4302,"Combarbalá","Hombre",0,-61,"2021",61,0.43907003526956
"3080",4302,"Combarbalá","Mujer",0,62,"2021",62,0.446267904700209
"3081",4302,"Combarbalá","Hombre",1,-62,"2021",62,0.446267904700209
"3082",4302,"Combarbalá","Mujer",1,63,"2021",63,0.453465774130857
"3083",4302,"Combarbalá","Hombre",2,-65,"2021",65,0.467861512992154
"3084",4302,"Combarbalá","Mujer",2,64,"2021",64,0.460663643561506
"3085",4302,"Combarbalá","Hombre",3,-70,"2021",70,0.503850860145397
"3086",4302,"Combarbalá","Mujer",3,66,"2021",66,0.475059382422803
"3087",4302,"Combarbalá","Hombre",4,-74,"2021",74,0.532642337867991
"3088",4302,"Combarbalá","Mujer",4,67,"2021",67,0.482257251853451
"3089",4302,"Combarbalá","Hombre",5,-80,"2021",80,0.575829554451882
"3090",4302,"Combarbalá","Mujer",5,72,"2021",72,0.518246599006694
"3091",4302,"Combarbalá","Hombre",6,-80,"2021",80,0.575829554451882
"3092",4302,"Combarbalá","Mujer",6,76,"2021",76,0.547038076729288
"3093",4302,"Combarbalá","Hombre",7,-81,"2021",81,0.583027423882531
"3094",4302,"Combarbalá","Mujer",7,78,"2021",78,0.561433815590585
"3095",4302,"Combarbalá","Hombre",8,-85,"2021",85,0.611818901605125
"3096",4302,"Combarbalá","Mujer",8,83,"2021",83,0.597423162743828
"3097",4302,"Combarbalá","Hombre",9,-96,"2021",96,0.690995465342259
"3098",4302,"Combarbalá","Mujer",9,92,"2021",92,0.662203987619665
"3099",4302,"Combarbalá","Hombre",10,-97,"2021",97,0.698193334772907
"3100",4302,"Combarbalá","Mujer",10,97,"2021",97,0.698193334772907
"3101",4302,"Combarbalá","Hombre",11,-96,"2021",96,0.690995465342259
"3102",4302,"Combarbalá","Mujer",11,97,"2021",97,0.698193334772907
"3103",4302,"Combarbalá","Hombre",12,-90,"2021",90,0.647808248758368
"3104",4302,"Combarbalá","Mujer",12,91,"2021",91,0.655006118189016
"3105",4302,"Combarbalá","Hombre",13,-85,"2021",85,0.611818901605125
"3106",4302,"Combarbalá","Mujer",13,79,"2021",79,0.568631685021234
"3107",4302,"Combarbalá","Hombre",14,-80,"2021",80,0.575829554451882
"3108",4302,"Combarbalá","Mujer",14,72,"2021",72,0.518246599006694
"3109",4302,"Combarbalá","Hombre",15,-79,"2021",79,0.568631685021234
"3110",4302,"Combarbalá","Mujer",15,73,"2021",73,0.525444468437342
"3111",4302,"Combarbalá","Hombre",16,-75,"2021",75,0.53984020729864
"3112",4302,"Combarbalá","Mujer",16,72,"2021",72,0.518246599006694
"3113",4302,"Combarbalá","Hombre",17,-65,"2021",65,0.467861512992154
"3114",4302,"Combarbalá","Mujer",17,64,"2021",64,0.460663643561506
"3115",4302,"Combarbalá","Hombre",18,-56,"2021",56,0.403080688116318
"3116",4302,"Combarbalá","Mujer",18,55,"2021",55,0.395882818685669
"3117",4302,"Combarbalá","Hombre",19,-50,"2021",50,0.359893471532426
"3118",4302,"Combarbalá","Mujer",19,52,"2021",52,0.374289210393723
"3119",4302,"Combarbalá","Hombre",20,-53,"2021",53,0.381487079824372
"3120",4302,"Combarbalá","Mujer",20,56,"2021",56,0.403080688116318
"3121",4302,"Combarbalá","Hombre",21,-55,"2021",55,0.395882818685669
"3122",4302,"Combarbalá","Mujer",21,60,"2021",60,0.431872165838912
"3123",4302,"Combarbalá","Hombre",22,-60,"2021",60,0.431872165838912
"3124",4302,"Combarbalá","Mujer",22,63,"2021",63,0.453465774130857
"3125",4302,"Combarbalá","Hombre",23,-62,"2021",62,0.446267904700209
"3126",4302,"Combarbalá","Mujer",23,64,"2021",64,0.460663643561506
"3127",4302,"Combarbalá","Hombre",24,-69,"2021",69,0.496652990714748
"3128",4302,"Combarbalá","Mujer",24,65,"2021",65,0.467861512992154
"3129",4302,"Combarbalá","Hombre",25,-74,"2021",74,0.532642337867991
"3130",4302,"Combarbalá","Mujer",25,69,"2021",69,0.496652990714748
"3131",4302,"Combarbalá","Hombre",26,-78,"2021",78,0.561433815590585
"3132",4302,"Combarbalá","Mujer",26,72,"2021",72,0.518246599006694
"3133",4302,"Combarbalá","Hombre",27,-79,"2021",79,0.568631685021234
"3134",4302,"Combarbalá","Mujer",27,74,"2021",74,0.532642337867991
"3135",4302,"Combarbalá","Hombre",28,-79,"2021",79,0.568631685021234
"3136",4302,"Combarbalá","Mujer",28,73,"2021",73,0.525444468437342
"3137",4302,"Combarbalá","Hombre",29,-78,"2021",78,0.561433815590585
"3138",4302,"Combarbalá","Mujer",29,76,"2021",76,0.547038076729288
"3139",4302,"Combarbalá","Hombre",30,-80,"2021",80,0.575829554451882
"3140",4302,"Combarbalá","Mujer",30,81,"2021",81,0.583027423882531
"3141",4302,"Combarbalá","Hombre",31,-83,"2021",83,0.597423162743828
"3142",4302,"Combarbalá","Mujer",31,90,"2021",90,0.647808248758368
"3143",4302,"Combarbalá","Hombre",32,-87,"2021",87,0.626214640466422
"3144",4302,"Combarbalá","Mujer",32,94,"2021",94,0.676599726480962
"3145",4302,"Combarbalá","Hombre",33,-87,"2021",87,0.626214640466422
"3146",4302,"Combarbalá","Mujer",33,93,"2021",93,0.669401857050313
"3147",4302,"Combarbalá","Hombre",34,-86,"2021",86,0.619016771035773
"3148",4302,"Combarbalá","Mujer",34,89,"2021",89,0.640610379327719
"3149",4302,"Combarbalá","Hombre",35,-85,"2021",85,0.611818901605125
"3150",4302,"Combarbalá","Mujer",35,89,"2021",89,0.640610379327719
"3151",4302,"Combarbalá","Hombre",36,-86,"2021",86,0.619016771035773
"3152",4302,"Combarbalá","Mujer",36,89,"2021",89,0.640610379327719
"3153",4302,"Combarbalá","Hombre",37,-88,"2021",88,0.63341250989707
"3154",4302,"Combarbalá","Mujer",37,91,"2021",91,0.655006118189016
"3155",4302,"Combarbalá","Hombre",38,-93,"2021",93,0.669401857050313
"3156",4302,"Combarbalá","Mujer",38,92,"2021",92,0.662203987619665
"3157",4302,"Combarbalá","Hombre",39,-97,"2021",97,0.698193334772907
"3158",4302,"Combarbalá","Mujer",39,95,"2021",95,0.68379759591161
"3159",4302,"Combarbalá","Hombre",40,-101,"2021",101,0.726984812495501
"3160",4302,"Combarbalá","Mujer",40,92,"2021",92,0.662203987619665
"3161",4302,"Combarbalá","Hombre",41,-103,"2021",103,0.741380551356798
"3162",4302,"Combarbalá","Mujer",41,91,"2021",91,0.655006118189016
"3163",4302,"Combarbalá","Hombre",42,-101,"2021",101,0.726984812495501
"3164",4302,"Combarbalá","Mujer",42,92,"2021",92,0.662203987619665
"3165",4302,"Combarbalá","Hombre",43,-99,"2021",99,0.712589073634204
"3166",4302,"Combarbalá","Mujer",43,96,"2021",96,0.690995465342259
"3167",4302,"Combarbalá","Hombre",44,-97,"2021",97,0.698193334772907
"3168",4302,"Combarbalá","Mujer",44,99,"2021",99,0.712589073634204
"3169",4302,"Combarbalá","Hombre",45,-99,"2021",99,0.712589073634204
"3170",4302,"Combarbalá","Mujer",45,98,"2021",98,0.705391204203556
"3171",4302,"Combarbalá","Hombre",46,-101,"2021",101,0.726984812495501
"3172",4302,"Combarbalá","Mujer",46,98,"2021",98,0.705391204203556
"3173",4302,"Combarbalá","Hombre",47,-101,"2021",101,0.726984812495501
"3174",4302,"Combarbalá","Mujer",47,97,"2021",97,0.698193334772907
"3175",4302,"Combarbalá","Hombre",48,-102,"2021",102,0.73418268192615
"3176",4302,"Combarbalá","Mujer",48,96,"2021",96,0.690995465342259
"3177",4302,"Combarbalá","Hombre",49,-104,"2021",104,0.748578420787447
"3178",4302,"Combarbalá","Mujer",49,95,"2021",95,0.68379759591161
"3179",4302,"Combarbalá","Hombre",50,-106,"2021",106,0.762974159648744
"3180",4302,"Combarbalá","Mujer",50,95,"2021",95,0.68379759591161
"3181",4302,"Combarbalá","Hombre",51,-105,"2021",105,0.755776290218095
"3182",4302,"Combarbalá","Mujer",51,95,"2021",95,0.68379759591161
"3183",4302,"Combarbalá","Hombre",52,-102,"2021",102,0.73418268192615
"3184",4302,"Combarbalá","Mujer",52,98,"2021",98,0.705391204203556
"3185",4302,"Combarbalá","Hombre",53,-98,"2021",98,0.705391204203556
"3186",4302,"Combarbalá","Mujer",53,99,"2021",99,0.712589073634204
"3187",4302,"Combarbalá","Hombre",54,-99,"2021",99,0.712589073634204
"3188",4302,"Combarbalá","Mujer",54,101,"2021",101,0.726984812495501
"3189",4302,"Combarbalá","Hombre",55,-100,"2021",100,0.719786943064853
"3190",4302,"Combarbalá","Mujer",55,96,"2021",96,0.690995465342259
"3191",4302,"Combarbalá","Hombre",56,-100,"2021",100,0.719786943064853
"3192",4302,"Combarbalá","Mujer",56,96,"2021",96,0.690995465342259
"3193",4302,"Combarbalá","Hombre",57,-96,"2021",96,0.690995465342259
"3194",4302,"Combarbalá","Mujer",57,95,"2021",95,0.68379759591161
"3195",4302,"Combarbalá","Hombre",58,-91,"2021",91,0.655006118189016
"3196",4302,"Combarbalá","Mujer",58,96,"2021",96,0.690995465342259
"3197",4302,"Combarbalá","Hombre",59,-85,"2021",85,0.611818901605125
"3198",4302,"Combarbalá","Mujer",59,92,"2021",92,0.662203987619665
"3199",4302,"Combarbalá","Hombre",60,-84,"2021",84,0.604621032174476
"3200",4302,"Combarbalá","Mujer",60,88,"2021",88,0.63341250989707
"3201",4302,"Combarbalá","Hombre",61,-87,"2021",87,0.626214640466422
"3202",4302,"Combarbalá","Mujer",61,86,"2021",86,0.619016771035773
"3203",4302,"Combarbalá","Hombre",62,-91,"2021",91,0.655006118189016
"3204",4302,"Combarbalá","Mujer",62,91,"2021",91,0.655006118189016
"3205",4302,"Combarbalá","Hombre",63,-91,"2021",91,0.655006118189016
"3206",4302,"Combarbalá","Mujer",63,92,"2021",92,0.662203987619665
"3207",4302,"Combarbalá","Hombre",64,-89,"2021",89,0.640610379327719
"3208",4302,"Combarbalá","Mujer",64,94,"2021",94,0.676599726480962
"3209",4302,"Combarbalá","Hombre",65,-85,"2021",85,0.611818901605125
"3210",4302,"Combarbalá","Mujer",65,91,"2021",91,0.655006118189016
"3211",4302,"Combarbalá","Hombre",66,-79,"2021",79,0.568631685021234
"3212",4302,"Combarbalá","Mujer",66,93,"2021",93,0.669401857050313
"3213",4302,"Combarbalá","Hombre",67,-79,"2021",79,0.568631685021234
"3214",4302,"Combarbalá","Mujer",67,93,"2021",93,0.669401857050313
"3215",4302,"Combarbalá","Hombre",68,-76,"2021",76,0.547038076729288
"3216",4302,"Combarbalá","Mujer",68,92,"2021",92,0.662203987619665
"3217",4302,"Combarbalá","Hombre",69,-71,"2021",71,0.511048729576046
"3218",4302,"Combarbalá","Mujer",69,86,"2021",86,0.619016771035773
"3219",4302,"Combarbalá","Hombre",70,-69,"2021",69,0.496652990714748
"3220",4302,"Combarbalá","Mujer",70,78,"2021",78,0.561433815590585
"3221",4302,"Combarbalá","Hombre",71,-69,"2021",69,0.496652990714748
"3222",4302,"Combarbalá","Mujer",71,70,"2021",70,0.503850860145397
"3223",4302,"Combarbalá","Hombre",72,-70,"2021",70,0.503850860145397
"3224",4302,"Combarbalá","Mujer",72,66,"2021",66,0.475059382422803
"3225",4302,"Combarbalá","Hombre",73,-66,"2021",66,0.475059382422803
"3226",4302,"Combarbalá","Mujer",73,66,"2021",66,0.475059382422803
"3227",4302,"Combarbalá","Hombre",74,-62,"2021",62,0.446267904700209
"3228",4302,"Combarbalá","Mujer",74,67,"2021",67,0.482257251853451
"3229",4302,"Combarbalá","Hombre",75,-61,"2021",61,0.43907003526956
"3230",4302,"Combarbalá","Mujer",75,70,"2021",70,0.503850860145397
"3231",4302,"Combarbalá","Hombre",76,-62,"2021",62,0.446267904700209
"3232",4302,"Combarbalá","Mujer",76,69,"2021",69,0.496652990714748
"3233",4302,"Combarbalá","Hombre",77,-60,"2021",60,0.431872165838912
"3234",4302,"Combarbalá","Mujer",77,68,"2021",68,0.4894551212841
"3235",4302,"Combarbalá","Hombre",78,-55,"2021",55,0.395882818685669
"3236",4302,"Combarbalá","Mujer",78,64,"2021",64,0.460663643561506
"3237",4302,"Combarbalá","Hombre",79,-46,"2021",46,0.331101993809832
"3238",4302,"Combarbalá","Mujer",79,60,"2021",60,0.431872165838912
"3239",4302,"Combarbalá","Hombre",80,-322,"2021",322,2.31771395666883
"3240",4302,"Combarbalá","Mujer",80,492,"2021",492,3.54135175987908
"3241",4302,"Combarbalá","Hombre",0,-60,"2022",60,0.432183245696175
"3242",4302,"Combarbalá","Mujer",0,61,"2022",61,0.439386299791111
"3243",4302,"Combarbalá","Hombre",1,-62,"2022",62,0.446589353886048
"3244",4302,"Combarbalá","Mujer",1,63,"2022",63,0.453792407980984
"3245",4302,"Combarbalá","Hombre",2,-64,"2022",64,0.46099546207592
"3246",4302,"Combarbalá","Mujer",2,64,"2022",64,0.46099546207592
"3247",4302,"Combarbalá","Hombre",3,-69,"2022",69,0.497010732550601
"3248",4302,"Combarbalá","Mujer",3,65,"2022",65,0.468198516170856
"3249",4302,"Combarbalá","Hombre",4,-71,"2022",71,0.511416840740474
"3250",4302,"Combarbalá","Mujer",4,64,"2022",64,0.46099546207592
"3251",4302,"Combarbalá","Hombre",5,-73,"2022",73,0.525822948930346
"3252",4302,"Combarbalá","Mujer",5,66,"2022",66,0.475401570265793
"3253",4302,"Combarbalá","Hombre",6,-74,"2022",74,0.533026003025283
"3254",4302,"Combarbalá","Mujer",6,70,"2022",70,0.504213786645538
"3255",4302,"Combarbalá","Hombre",7,-80,"2022",80,0.5762443275949
"3256",4302,"Combarbalá","Mujer",7,77,"2022",77,0.554635165310091
"3257",4302,"Combarbalá","Hombre",8,-84,"2022",84,0.605056543974645
"3258",4302,"Combarbalá","Mujer",8,82,"2022",82,0.590650435784773
"3259",4302,"Combarbalá","Hombre",9,-93,"2022",93,0.669884030829072
"3260",4302,"Combarbalá","Mujer",9,89,"2022",89,0.641071814449326
"3261",4302,"Combarbalá","Hombre",10,-96,"2022",96,0.69149319311388
"3262",4302,"Combarbalá","Mujer",10,96,"2022",96,0.69149319311388
"3263",4302,"Combarbalá","Hombre",11,-96,"2022",96,0.69149319311388
"3264",4302,"Combarbalá","Mujer",11,97,"2022",97,0.698696247208817
"3265",4302,"Combarbalá","Hombre",12,-91,"2022",91,0.655477922639199
"3266",4302,"Combarbalá","Mujer",12,91,"2022",91,0.655477922639199
"3267",4302,"Combarbalá","Hombre",13,-88,"2022",88,0.63386876035439
"3268",4302,"Combarbalá","Mujer",13,82,"2022",82,0.590650435784773
"3269",4302,"Combarbalá","Hombre",14,-82,"2022",82,0.590650435784773
"3270",4302,"Combarbalá","Mujer",14,75,"2022",75,0.540229057120219
"3271",4302,"Combarbalá","Hombre",15,-77,"2022",77,0.554635165310091
"3272",4302,"Combarbalá","Mujer",15,71,"2022",71,0.511416840740474
"3273",4302,"Combarbalá","Hombre",16,-74,"2022",74,0.533026003025283
"3274",4302,"Combarbalá","Mujer",16,71,"2022",71,0.511416840740474
"3275",4302,"Combarbalá","Hombre",17,-64,"2022",64,0.46099546207592
"3276",4302,"Combarbalá","Mujer",17,62,"2022",62,0.446589353886048
"3277",4302,"Combarbalá","Hombre",18,-55,"2022",55,0.396167975221494
"3278",4302,"Combarbalá","Mujer",18,54,"2022",54,0.388964921126558
"3279",4302,"Combarbalá","Hombre",19,-47,"2022",47,0.338543542462004
"3280",4302,"Combarbalá","Mujer",19,49,"2022",49,0.352949650651876
"3281",4302,"Combarbalá","Hombre",20,-51,"2022",51,0.367355758841749
"3282",4302,"Combarbalá","Mujer",20,54,"2022",54,0.388964921126558
"3283",4302,"Combarbalá","Hombre",21,-54,"2022",54,0.388964921126558
"3284",4302,"Combarbalá","Mujer",21,58,"2022",58,0.417777137506303
"3285",4302,"Combarbalá","Hombre",22,-58,"2022",58,0.417777137506303
"3286",4302,"Combarbalá","Mujer",22,61,"2022",61,0.439386299791111
"3287",4302,"Combarbalá","Hombre",23,-61,"2022",61,0.439386299791111
"3288",4302,"Combarbalá","Mujer",23,62,"2022",62,0.446589353886048
"3289",4302,"Combarbalá","Hombre",24,-66,"2022",66,0.475401570265793
"3290",4302,"Combarbalá","Mujer",24,63,"2022",63,0.453792407980984
"3291",4302,"Combarbalá","Hombre",25,-71,"2022",71,0.511416840740474
"3292",4302,"Combarbalá","Mujer",25,67,"2022",67,0.482604624360729
"3293",4302,"Combarbalá","Hombre",26,-75,"2022",75,0.540229057120219
"3294",4302,"Combarbalá","Mujer",26,70,"2022",70,0.504213786645538
"3295",4302,"Combarbalá","Hombre",27,-76,"2022",76,0.547432111215155
"3296",4302,"Combarbalá","Mujer",27,72,"2022",72,0.51861989483541
"3297",4302,"Combarbalá","Hombre",28,-77,"2022",77,0.554635165310091
"3298",4302,"Combarbalá","Mujer",28,71,"2022",71,0.511416840740474
"3299",4302,"Combarbalá","Hombre",29,-76,"2022",76,0.547432111215155
"3300",4302,"Combarbalá","Mujer",29,74,"2022",74,0.533026003025283
"3301",4302,"Combarbalá","Hombre",30,-78,"2022",78,0.561838219405028
"3302",4302,"Combarbalá","Mujer",30,79,"2022",79,0.569041273499964
"3303",4302,"Combarbalá","Hombre",31,-82,"2022",82,0.590650435784773
"3304",4302,"Combarbalá","Mujer",31,90,"2022",90,0.648274868544263
"3305",4302,"Combarbalá","Hombre",32,-88,"2022",88,0.63386876035439
"3306",4302,"Combarbalá","Mujer",32,94,"2022",94,0.677087084924008
"3307",4302,"Combarbalá","Hombre",33,-90,"2022",90,0.648274868544263
"3308",4302,"Combarbalá","Mujer",33,96,"2022",96,0.69149319311388
"3309",4302,"Combarbalá","Hombre",34,-88,"2022",88,0.63386876035439
"3310",4302,"Combarbalá","Mujer",34,91,"2022",91,0.655477922639199
"3311",4302,"Combarbalá","Hombre",35,-86,"2022",86,0.619462652164518
"3312",4302,"Combarbalá","Mujer",35,91,"2022",91,0.655477922639199
"3313",4302,"Combarbalá","Hombre",36,-87,"2022",87,0.626665706259454
"3314",4302,"Combarbalá","Mujer",36,90,"2022",90,0.648274868544263
"3315",4302,"Combarbalá","Hombre",37,-89,"2022",89,0.641071814449326
"3316",4302,"Combarbalá","Mujer",37,92,"2022",92,0.662680976734135
"3317",4302,"Combarbalá","Hombre",38,-91,"2022",91,0.655477922639199
"3318",4302,"Combarbalá","Mujer",38,91,"2022",91,0.655477922639199
"3319",4302,"Combarbalá","Hombre",39,-96,"2022",96,0.69149319311388
"3320",4302,"Combarbalá","Mujer",39,94,"2022",94,0.677087084924008
"3321",4302,"Combarbalá","Hombre",40,-100,"2022",100,0.720305409493625
"3322",4302,"Combarbalá","Mujer",40,91,"2022",91,0.655477922639199
"3323",4302,"Combarbalá","Hombre",41,-103,"2022",103,0.741914571778434
"3324",4302,"Combarbalá","Mujer",41,91,"2022",91,0.655477922639199
"3325",4302,"Combarbalá","Hombre",42,-101,"2022",101,0.727508463588562
"3326",4302,"Combarbalá","Mujer",42,91,"2022",91,0.655477922639199
"3327",4302,"Combarbalá","Hombre",43,-99,"2022",99,0.713102355398689
"3328",4302,"Combarbalá","Mujer",43,96,"2022",96,0.69149319311388
"3329",4302,"Combarbalá","Hombre",44,-98,"2022",98,0.705899301303753
"3330",4302,"Combarbalá","Mujer",44,98,"2022",98,0.705899301303753
"3331",4302,"Combarbalá","Hombre",45,-97,"2022",97,0.698696247208817
"3332",4302,"Combarbalá","Mujer",45,97,"2022",97,0.698696247208817
"3333",4302,"Combarbalá","Hombre",46,-98,"2022",98,0.705899301303753
"3334",4302,"Combarbalá","Mujer",46,96,"2022",96,0.69149319311388
"3335",4302,"Combarbalá","Hombre",47,-100,"2022",100,0.720305409493625
"3336",4302,"Combarbalá","Mujer",47,96,"2022",96,0.69149319311388
"3337",4302,"Combarbalá","Hombre",48,-104,"2022",104,0.74911762587337
"3338",4302,"Combarbalá","Mujer",48,97,"2022",97,0.698696247208817
"3339",4302,"Combarbalá","Hombre",49,-105,"2022",105,0.756320679968307
"3340",4302,"Combarbalá","Mujer",49,96,"2022",96,0.69149319311388
"3341",4302,"Combarbalá","Hombre",50,-105,"2022",105,0.756320679968307
"3342",4302,"Combarbalá","Mujer",50,94,"2022",94,0.677087084924008
"3343",4302,"Combarbalá","Hombre",51,-102,"2022",102,0.734711517683498
"3344",4302,"Combarbalá","Mujer",51,93,"2022",93,0.669884030829072
"3345",4302,"Combarbalá","Hombre",52,-100,"2022",100,0.720305409493625
"3346",4302,"Combarbalá","Mujer",52,97,"2022",97,0.698696247208817
"3347",4302,"Combarbalá","Hombre",53,-97,"2022",97,0.698696247208817
"3348",4302,"Combarbalá","Mujer",53,97,"2022",97,0.698696247208817
"3349",4302,"Combarbalá","Hombre",54,-99,"2022",99,0.713102355398689
"3350",4302,"Combarbalá","Mujer",54,100,"2022",100,0.720305409493625
"3351",4302,"Combarbalá","Hombre",55,-99,"2022",99,0.713102355398689
"3352",4302,"Combarbalá","Mujer",55,96,"2022",96,0.69149319311388
"3353",4302,"Combarbalá","Hombre",56,-100,"2022",100,0.720305409493625
"3354",4302,"Combarbalá","Mujer",56,97,"2022",97,0.698696247208817
"3355",4302,"Combarbalá","Hombre",57,-97,"2022",97,0.698696247208817
"3356",4302,"Combarbalá","Mujer",57,96,"2022",96,0.69149319311388
"3357",4302,"Combarbalá","Hombre",58,-93,"2022",93,0.669884030829072
"3358",4302,"Combarbalá","Mujer",58,98,"2022",98,0.705899301303753
"3359",4302,"Combarbalá","Hombre",59,-88,"2022",88,0.63386876035439
"3360",4302,"Combarbalá","Mujer",59,94,"2022",94,0.677087084924008
"3361",4302,"Combarbalá","Hombre",60,-85,"2022",85,0.612259598069582
"3362",4302,"Combarbalá","Mujer",60,89,"2022",89,0.641071814449326
"3363",4302,"Combarbalá","Hombre",61,-86,"2022",86,0.619462652164518
"3364",4302,"Combarbalá","Mujer",61,86,"2022",86,0.619462652164518
"3365",4302,"Combarbalá","Hombre",62,-91,"2022",91,0.655477922639199
"3366",4302,"Combarbalá","Mujer",62,91,"2022",91,0.655477922639199
"3367",4302,"Combarbalá","Hombre",63,-93,"2022",93,0.669884030829072
"3368",4302,"Combarbalá","Mujer",63,95,"2022",95,0.684290139018944
"3369",4302,"Combarbalá","Hombre",64,-89,"2022",89,0.641071814449326
"3370",4302,"Combarbalá","Mujer",64,94,"2022",94,0.677087084924008
"3371",4302,"Combarbalá","Hombre",65,-86,"2022",86,0.619462652164518
"3372",4302,"Combarbalá","Mujer",65,91,"2022",91,0.655477922639199
"3373",4302,"Combarbalá","Hombre",66,-82,"2022",82,0.590650435784773
"3374",4302,"Combarbalá","Mujer",66,93,"2022",93,0.669884030829072
"3375",4302,"Combarbalá","Hombre",67,-81,"2022",81,0.583447381689836
"3376",4302,"Combarbalá","Mujer",67,94,"2022",94,0.677087084924008
"3377",4302,"Combarbalá","Hombre",68,-79,"2022",79,0.569041273499964
"3378",4302,"Combarbalá","Mujer",68,95,"2022",95,0.684290139018944
"3379",4302,"Combarbalá","Hombre",69,-75,"2022",75,0.540229057120219
"3380",4302,"Combarbalá","Mujer",69,89,"2022",89,0.641071814449326
"3381",4302,"Combarbalá","Hombre",70,-71,"2022",71,0.511416840740474
"3382",4302,"Combarbalá","Mujer",70,81,"2022",81,0.583447381689836
"3383",4302,"Combarbalá","Hombre",71,-71,"2022",71,0.511416840740474
"3384",4302,"Combarbalá","Mujer",71,72,"2022",72,0.51861989483541
"3385",4302,"Combarbalá","Hombre",72,-71,"2022",71,0.511416840740474
"3386",4302,"Combarbalá","Mujer",72,67,"2022",67,0.482604624360729
"3387",4302,"Combarbalá","Hombre",73,-69,"2022",69,0.497010732550601
"3388",4302,"Combarbalá","Mujer",73,69,"2022",69,0.497010732550601
"3389",4302,"Combarbalá","Hombre",74,-65,"2022",65,0.468198516170856
"3390",4302,"Combarbalá","Mujer",74,70,"2022",70,0.504213786645538
"3391",4302,"Combarbalá","Hombre",75,-63,"2022",63,0.453792407980984
"3392",4302,"Combarbalá","Mujer",75,72,"2022",72,0.51861989483541
"3393",4302,"Combarbalá","Hombre",76,-63,"2022",63,0.453792407980984
"3394",4302,"Combarbalá","Mujer",76,69,"2022",69,0.497010732550601
"3395",4302,"Combarbalá","Hombre",77,-61,"2022",61,0.439386299791111
"3396",4302,"Combarbalá","Mujer",77,69,"2022",69,0.497010732550601
"3397",4302,"Combarbalá","Hombre",78,-56,"2022",56,0.40337102931643
"3398",4302,"Combarbalá","Mujer",78,65,"2022",65,0.468198516170856
"3399",4302,"Combarbalá","Hombre",79,-48,"2022",48,0.34574659655694
"3400",4302,"Combarbalá","Mujer",79,62,"2022",62,0.446589353886048
"3401",4302,"Combarbalá","Hombre",80,-333,"2022",333,2.39861701361377
"3402",4302,"Combarbalá","Mujer",80,507,"2022",507,3.65194842613268
"3403",4302,"Combarbalá","Hombre",0,-59,"2023",59,0.425378514780101
"3404",4302,"Combarbalá","Mujer",0,60,"2023",60,0.432588320115357
"3405",4302,"Combarbalá","Hombre",1,-61,"2023",61,0.439798125450613
"3406",4302,"Combarbalá","Mujer",1,62,"2023",62,0.447007930785869
"3407",4302,"Combarbalá","Hombre",2,-63,"2023",63,0.454217736121125
"3408",4302,"Combarbalá","Mujer",2,63,"2023",63,0.454217736121125
"3409",4302,"Combarbalá","Hombre",3,-68,"2023",68,0.490266762797404
"3410",4302,"Combarbalá","Mujer",3,64,"2023",64,0.461427541456381
"3411",4302,"Combarbalá","Hombre",4,-70,"2023",70,0.504686373467916
"3412",4302,"Combarbalá","Mujer",4,63,"2023",63,0.454217736121125
"3413",4302,"Combarbalá","Hombre",5,-70,"2023",70,0.504686373467916
"3414",4302,"Combarbalá","Mujer",5,63,"2023",63,0.454217736121125
"3415",4302,"Combarbalá","Hombre",6,-68,"2023",68,0.490266762797404
"3416",4302,"Combarbalá","Mujer",6,64,"2023",64,0.461427541456381
"3417",4302,"Combarbalá","Hombre",7,-74,"2023",74,0.53352559480894
"3418",4302,"Combarbalá","Mujer",7,72,"2023",72,0.519105984138428
"3419",4302,"Combarbalá","Hombre",8,-83,"2023",83,0.598413842826244
"3420",4302,"Combarbalá","Mujer",8,81,"2023",81,0.583994232155732
