"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3152",10401,"Chaitén","Mujer",36,39,"2021",39,0.774885754023445
"3153",10401,"Chaitén","Hombre",37,-46,"2021",46,0.91396781243791
"3154",10401,"Chaitén","Mujer",37,39,"2021",39,0.774885754023445
"3155",10401,"Chaitén","Hombre",38,-49,"2021",49,0.973574408901252
"3156",10401,"Chaitén","Mujer",38,39,"2021",39,0.774885754023445
"3157",10401,"Chaitén","Hombre",39,-54,"2021",54,1.07291873634015
"3158",10401,"Chaitén","Mujer",39,38,"2021",38,0.755016888535665
"3159",10401,"Chaitén","Hombre",40,-54,"2021",54,1.07291873634015
"3160",10401,"Chaitén","Mujer",40,38,"2021",38,0.755016888535665
"3161",10401,"Chaitén","Hombre",41,-53,"2021",53,1.05304987085237
"3162",10401,"Chaitén","Mujer",41,39,"2021",39,0.774885754023445
"3163",10401,"Chaitén","Hombre",42,-49,"2021",49,0.973574408901252
"3164",10401,"Chaitén","Mujer",42,39,"2021",39,0.774885754023445
"3165",10401,"Chaitén","Hombre",43,-45,"2021",45,0.894098946950129
"3166",10401,"Chaitén","Mujer",43,39,"2021",39,0.774885754023445
"3167",10401,"Chaitén","Hombre",44,-43,"2021",43,0.854361215974568
"3168",10401,"Chaitén","Mujer",44,38,"2021",38,0.755016888535665
"3169",10401,"Chaitén","Hombre",45,-45,"2021",45,0.894098946950129
"3170",10401,"Chaitén","Mujer",45,36,"2021",36,0.715279157560103
"3171",10401,"Chaitén","Hombre",46,-46,"2021",46,0.91396781243791
"3172",10401,"Chaitén","Mujer",46,35,"2021",35,0.695410292072323
"3173",10401,"Chaitén","Hombre",47,-45,"2021",45,0.894098946950129
"3174",10401,"Chaitén","Mujer",47,34,"2021",34,0.675541426584542
"3175",10401,"Chaitén","Hombre",48,-43,"2021",43,0.854361215974568
"3176",10401,"Chaitén","Mujer",48,36,"2021",36,0.715279157560103
"3177",10401,"Chaitén","Hombre",49,-43,"2021",43,0.854361215974568
"3178",10401,"Chaitén","Mujer",49,36,"2021",36,0.715279157560103
"3179",10401,"Chaitén","Hombre",50,-42,"2021",42,0.834492350486787
"3180",10401,"Chaitén","Mujer",50,36,"2021",36,0.715279157560103
"3181",10401,"Chaitén","Hombre",51,-41,"2021",41,0.814623484999007
"3182",10401,"Chaitén","Mujer",51,33,"2021",33,0.655672561096761
"3183",10401,"Chaitén","Hombre",52,-39,"2021",39,0.774885754023445
"3184",10401,"Chaitén","Mujer",52,30,"2021",30,0.596065964633419
"3185",10401,"Chaitén","Hombre",53,-38,"2021",38,0.755016888535665
"3186",10401,"Chaitén","Mujer",53,30,"2021",30,0.596065964633419
"3187",10401,"Chaitén","Hombre",54,-37,"2021",37,0.735148023047884
"3188",10401,"Chaitén","Mujer",54,33,"2021",33,0.655672561096761
"3189",10401,"Chaitén","Hombre",55,-38,"2021",38,0.755016888535665
"3190",10401,"Chaitén","Mujer",55,37,"2021",37,0.735148023047884
"3191",10401,"Chaitén","Hombre",56,-38,"2021",38,0.755016888535665
"3192",10401,"Chaitén","Mujer",56,36,"2021",36,0.715279157560103
"3193",10401,"Chaitén","Hombre",57,-39,"2021",39,0.774885754023445
"3194",10401,"Chaitén","Mujer",57,34,"2021",34,0.675541426584542
"3195",10401,"Chaitén","Hombre",58,-39,"2021",39,0.774885754023445
"3196",10401,"Chaitén","Mujer",58,32,"2021",32,0.635803695608981
"3197",10401,"Chaitén","Hombre",59,-37,"2021",37,0.735148023047884
"3198",10401,"Chaitén","Mujer",59,32,"2021",32,0.635803695608981
"3199",10401,"Chaitén","Hombre",60,-35,"2021",35,0.695410292072323
"3200",10401,"Chaitén","Mujer",60,32,"2021",32,0.635803695608981
"3201",10401,"Chaitén","Hombre",61,-33,"2021",33,0.655672561096761
"3202",10401,"Chaitén","Mujer",61,33,"2021",33,0.655672561096761
"3203",10401,"Chaitén","Hombre",62,-33,"2021",33,0.655672561096761
"3204",10401,"Chaitén","Mujer",62,34,"2021",34,0.675541426584542
"3205",10401,"Chaitén","Hombre",63,-33,"2021",33,0.655672561096761
"3206",10401,"Chaitén","Mujer",63,35,"2021",35,0.695410292072323
"3207",10401,"Chaitén","Hombre",64,-33,"2021",33,0.655672561096761
"3208",10401,"Chaitén","Mujer",64,30,"2021",30,0.596065964633419
"3209",10401,"Chaitén","Hombre",65,-29,"2021",29,0.576197099145639
"3210",10401,"Chaitén","Mujer",65,26,"2021",26,0.516590502682297
"3211",10401,"Chaitén","Hombre",66,-24,"2021",24,0.476852771706736
"3212",10401,"Chaitén","Mujer",66,22,"2021",22,0.437115040731174
"3213",10401,"Chaitén","Hombre",67,-19,"2021",19,0.377508444267832
"3214",10401,"Chaitén","Mujer",67,23,"2021",23,0.456983906218955
"3215",10401,"Chaitén","Hombre",68,-18,"2021",18,0.357639578780052
"3216",10401,"Chaitén","Mujer",68,23,"2021",23,0.456983906218955
"3217",10401,"Chaitén","Hombre",69,-18,"2021",18,0.357639578780052
"3218",10401,"Chaitén","Mujer",69,22,"2021",22,0.437115040731174
"3219",10401,"Chaitén","Hombre",70,-19,"2021",19,0.377508444267832
"3220",10401,"Chaitén","Mujer",70,19,"2021",19,0.377508444267832
"3221",10401,"Chaitén","Hombre",71,-18,"2021",18,0.357639578780052
"3222",10401,"Chaitén","Mujer",71,17,"2021",17,0.337770713292271
"3223",10401,"Chaitén","Hombre",72,-17,"2021",17,0.337770713292271
"3224",10401,"Chaitén","Mujer",72,17,"2021",17,0.337770713292271
"3225",10401,"Chaitén","Hombre",73,-15,"2021",15,0.29803298231671
"3226",10401,"Chaitén","Mujer",73,17,"2021",17,0.337770713292271
"3227",10401,"Chaitén","Hombre",74,-14,"2021",14,0.278164116828929
"3228",10401,"Chaitén","Mujer",74,17,"2021",17,0.337770713292271
"3229",10401,"Chaitén","Hombre",75,-14,"2021",14,0.278164116828929
"3230",10401,"Chaitén","Mujer",75,15,"2021",15,0.29803298231671
"3231",10401,"Chaitén","Hombre",76,-12,"2021",12,0.238426385853368
"3232",10401,"Chaitén","Mujer",76,14,"2021",14,0.278164116828929
"3233",10401,"Chaitén","Hombre",77,-11,"2021",11,0.218557520365587
"3234",10401,"Chaitén","Mujer",77,13,"2021",13,0.258295251341148
"3235",10401,"Chaitén","Hombre",78,-9,"2021",9,0.178819789390026
"3236",10401,"Chaitén","Mujer",78,11,"2021",11,0.218557520365587
"3237",10401,"Chaitén","Hombre",79,-8,"2021",8,0.158950923902245
"3238",10401,"Chaitén","Mujer",79,9,"2021",9,0.178819789390026
"3239",10401,"Chaitén","Hombre",80,-71,"2021",71,1.41068944963243
"3240",10401,"Chaitén","Mujer",80,69,"2021",69,1.37095171865686
"3241",10401,"Chaitén","Hombre",0,-23,"2022",23,0.455445544554455
"3242",10401,"Chaitén","Mujer",0,16,"2022",16,0.316831683168317
"3243",10401,"Chaitén","Hombre",1,-24,"2022",24,0.475247524752475
"3244",10401,"Chaitén","Mujer",1,17,"2022",17,0.336633663366337
"3245",10401,"Chaitén","Hombre",2,-26,"2022",26,0.514851485148515
"3246",10401,"Chaitén","Mujer",2,20,"2022",20,0.396039603960396
"3247",10401,"Chaitén","Hombre",3,-27,"2022",27,0.534653465346535
"3248",10401,"Chaitén","Mujer",3,23,"2022",23,0.455445544554455
"3249",10401,"Chaitén","Hombre",4,-27,"2022",27,0.534653465346535
"3250",10401,"Chaitén","Mujer",4,25,"2022",25,0.495049504950495
"3251",10401,"Chaitén","Hombre",5,-28,"2022",28,0.554455445544555
"3252",10401,"Chaitén","Mujer",5,29,"2022",29,0.574257425742574
"3253",10401,"Chaitén","Hombre",6,-28,"2022",28,0.554455445544555
"3254",10401,"Chaitén","Mujer",6,33,"2022",33,0.653465346534653
"3255",10401,"Chaitén","Hombre",7,-27,"2022",27,0.534653465346535
"3256",10401,"Chaitén","Mujer",7,36,"2022",36,0.712871287128713
"3257",10401,"Chaitén","Hombre",8,-27,"2022",27,0.534653465346535
"3258",10401,"Chaitén","Mujer",8,36,"2022",36,0.712871287128713
"3259",10401,"Chaitén","Hombre",9,-27,"2022",27,0.534653465346535
"3260",10401,"Chaitén","Mujer",9,34,"2022",34,0.673267326732673
"3261",10401,"Chaitén","Hombre",10,-30,"2022",30,0.594059405940594
"3262",10401,"Chaitén","Mujer",10,33,"2022",33,0.653465346534653
"3263",10401,"Chaitén","Hombre",11,-33,"2022",33,0.653465346534653
"3264",10401,"Chaitén","Mujer",11,36,"2022",36,0.712871287128713
"3265",10401,"Chaitén","Hombre",12,-37,"2022",37,0.732673267326733
"3266",10401,"Chaitén","Mujer",12,36,"2022",36,0.712871287128713
"3267",10401,"Chaitén","Hombre",13,-36,"2022",36,0.712871287128713
"3268",10401,"Chaitén","Mujer",13,36,"2022",36,0.712871287128713
"3269",10401,"Chaitén","Hombre",14,-33,"2022",33,0.653465346534653
"3270",10401,"Chaitén","Mujer",14,32,"2022",32,0.633663366336634
"3271",10401,"Chaitén","Hombre",15,-28,"2022",28,0.554455445544555
"3272",10401,"Chaitén","Mujer",15,29,"2022",29,0.574257425742574
"3273",10401,"Chaitén","Hombre",16,-27,"2022",27,0.534653465346535
"3274",10401,"Chaitén","Mujer",16,27,"2022",27,0.534653465346535
"3275",10401,"Chaitén","Hombre",17,-25,"2022",25,0.495049504950495
"3276",10401,"Chaitén","Mujer",17,24,"2022",24,0.475247524752475
"3277",10401,"Chaitén","Hombre",18,-25,"2022",25,0.495049504950495
"3278",10401,"Chaitén","Mujer",18,21,"2022",21,0.415841584158416
"3279",10401,"Chaitén","Hombre",19,-24,"2022",24,0.475247524752475
"3280",10401,"Chaitén","Mujer",19,19,"2022",19,0.376237623762376
"3281",10401,"Chaitén","Hombre",20,-23,"2022",23,0.455445544554455
"3282",10401,"Chaitén","Mujer",20,20,"2022",20,0.396039603960396
"3283",10401,"Chaitén","Hombre",21,-23,"2022",23,0.455445544554455
"3284",10401,"Chaitén","Mujer",21,20,"2022",20,0.396039603960396
"3285",10401,"Chaitén","Hombre",22,-23,"2022",23,0.455445544554455
"3286",10401,"Chaitén","Mujer",22,19,"2022",19,0.376237623762376
"3287",10401,"Chaitén","Hombre",23,-22,"2022",22,0.435643564356436
"3288",10401,"Chaitén","Mujer",23,20,"2022",20,0.396039603960396
"3289",10401,"Chaitén","Hombre",24,-26,"2022",26,0.514851485148515
"3290",10401,"Chaitén","Mujer",24,23,"2022",23,0.455445544554455
"3291",10401,"Chaitén","Hombre",25,-28,"2022",28,0.554455445544555
"3292",10401,"Chaitén","Mujer",25,27,"2022",27,0.534653465346535
"3293",10401,"Chaitén","Hombre",26,-31,"2022",31,0.613861386138614
"3294",10401,"Chaitén","Mujer",26,31,"2022",31,0.613861386138614
"3295",10401,"Chaitén","Hombre",27,-33,"2022",33,0.653465346534653
"3296",10401,"Chaitén","Mujer",27,34,"2022",34,0.673267326732673
"3297",10401,"Chaitén","Hombre",28,-34,"2022",34,0.673267326732673
"3298",10401,"Chaitén","Mujer",28,37,"2022",37,0.732673267326733
"3299",10401,"Chaitén","Hombre",29,-36,"2022",36,0.712871287128713
"3300",10401,"Chaitén","Mujer",29,38,"2022",38,0.752475247524752
"3301",10401,"Chaitén","Hombre",30,-39,"2022",39,0.772277227722772
"3302",10401,"Chaitén","Mujer",30,38,"2022",38,0.752475247524752
"3303",10401,"Chaitén","Hombre",31,-40,"2022",40,0.792079207920792
"3304",10401,"Chaitén","Mujer",31,37,"2022",37,0.732673267326733
"3305",10401,"Chaitén","Hombre",32,-39,"2022",39,0.772277227722772
"3306",10401,"Chaitén","Mujer",32,36,"2022",36,0.712871287128713
"3307",10401,"Chaitén","Hombre",33,-39,"2022",39,0.772277227722772
"3308",10401,"Chaitén","Mujer",33,37,"2022",37,0.732673267326733
"3309",10401,"Chaitén","Hombre",34,-37,"2022",37,0.732673267326733
"3310",10401,"Chaitén","Mujer",34,37,"2022",37,0.732673267326733
"3311",10401,"Chaitén","Hombre",35,-38,"2022",38,0.752475247524752
"3312",10401,"Chaitén","Mujer",35,37,"2022",37,0.732673267326733
"3313",10401,"Chaitén","Hombre",36,-40,"2022",40,0.792079207920792
"3314",10401,"Chaitén","Mujer",36,39,"2022",39,0.772277227722772
"3315",10401,"Chaitén","Hombre",37,-46,"2022",46,0.910891089108911
"3316",10401,"Chaitén","Mujer",37,39,"2022",39,0.772277227722772
"3317",10401,"Chaitén","Hombre",38,-49,"2022",49,0.97029702970297
"3318",10401,"Chaitén","Mujer",38,39,"2022",39,0.772277227722772
"3319",10401,"Chaitén","Hombre",39,-54,"2022",54,1.06930693069307
"3320",10401,"Chaitén","Mujer",39,38,"2022",38,0.752475247524752
"3321",10401,"Chaitén","Hombre",40,-54,"2022",54,1.06930693069307
"3322",10401,"Chaitén","Mujer",40,38,"2022",38,0.752475247524752
"3323",10401,"Chaitén","Hombre",41,-53,"2022",53,1.04950495049505
"3324",10401,"Chaitén","Mujer",41,38,"2022",38,0.752475247524752
"3325",10401,"Chaitén","Hombre",42,-49,"2022",49,0.97029702970297
"3326",10401,"Chaitén","Mujer",42,39,"2022",39,0.772277227722772
"3327",10401,"Chaitén","Hombre",43,-44,"2022",44,0.871287128712871
"3328",10401,"Chaitén","Mujer",43,39,"2022",39,0.772277227722772
"3329",10401,"Chaitén","Hombre",44,-43,"2022",43,0.851485148514851
"3330",10401,"Chaitén","Mujer",44,38,"2022",38,0.752475247524752
"3331",10401,"Chaitén","Hombre",45,-43,"2022",43,0.851485148514851
"3332",10401,"Chaitén","Mujer",45,35,"2022",35,0.693069306930693
"3333",10401,"Chaitén","Hombre",46,-46,"2022",46,0.910891089108911
"3334",10401,"Chaitén","Mujer",46,35,"2022",35,0.693069306930693
"3335",10401,"Chaitén","Hombre",47,-46,"2022",46,0.910891089108911
"3336",10401,"Chaitén","Mujer",47,35,"2022",35,0.693069306930693
"3337",10401,"Chaitén","Hombre",48,-43,"2022",43,0.851485148514851
"3338",10401,"Chaitén","Mujer",48,37,"2022",37,0.732673267326733
"3339",10401,"Chaitén","Hombre",49,-43,"2022",43,0.851485148514851
"3340",10401,"Chaitén","Mujer",49,37,"2022",37,0.732673267326733
"3341",10401,"Chaitén","Hombre",50,-42,"2022",42,0.831683168316832
"3342",10401,"Chaitén","Mujer",50,36,"2022",36,0.712871287128713
"3343",10401,"Chaitén","Hombre",51,-41,"2022",41,0.811881188118812
"3344",10401,"Chaitén","Mujer",51,33,"2022",33,0.653465346534653
"3345",10401,"Chaitén","Hombre",52,-38,"2022",38,0.752475247524752
"3346",10401,"Chaitén","Mujer",52,30,"2022",30,0.594059405940594
"3347",10401,"Chaitén","Hombre",53,-37,"2022",37,0.732673267326733
"3348",10401,"Chaitén","Mujer",53,30,"2022",30,0.594059405940594
"3349",10401,"Chaitén","Hombre",54,-37,"2022",37,0.732673267326733
"3350",10401,"Chaitén","Mujer",54,32,"2022",32,0.633663366336634
"3351",10401,"Chaitén","Hombre",55,-38,"2022",38,0.752475247524752
"3352",10401,"Chaitén","Mujer",55,37,"2022",37,0.732673267326733
"3353",10401,"Chaitén","Hombre",56,-39,"2022",39,0.772277227722772
"3354",10401,"Chaitén","Mujer",56,37,"2022",37,0.732673267326733
"3355",10401,"Chaitén","Hombre",57,-40,"2022",40,0.792079207920792
"3356",10401,"Chaitén","Mujer",57,35,"2022",35,0.693069306930693
"3357",10401,"Chaitén","Hombre",58,-40,"2022",40,0.792079207920792
"3358",10401,"Chaitén","Mujer",58,33,"2022",33,0.653465346534653
"3359",10401,"Chaitén","Hombre",59,-39,"2022",39,0.772277227722772
"3360",10401,"Chaitén","Mujer",59,33,"2022",33,0.653465346534653
"3361",10401,"Chaitén","Hombre",60,-37,"2022",37,0.732673267326733
"3362",10401,"Chaitén","Mujer",60,33,"2022",33,0.653465346534653
"3363",10401,"Chaitén","Hombre",61,-34,"2022",34,0.673267326732673
"3364",10401,"Chaitén","Mujer",61,34,"2022",34,0.673267326732673
"3365",10401,"Chaitén","Hombre",62,-34,"2022",34,0.673267326732673
"3366",10401,"Chaitén","Mujer",62,35,"2022",35,0.693069306930693
"3367",10401,"Chaitén","Hombre",63,-34,"2022",34,0.673267326732673
"3368",10401,"Chaitén","Mujer",63,35,"2022",35,0.693069306930693
"3369",10401,"Chaitén","Hombre",64,-34,"2022",34,0.673267326732673
"3370",10401,"Chaitén","Mujer",64,31,"2022",31,0.613861386138614
"3371",10401,"Chaitén","Hombre",65,-29,"2022",29,0.574257425742574
"3372",10401,"Chaitén","Mujer",65,26,"2022",26,0.514851485148515
"3373",10401,"Chaitén","Hombre",66,-24,"2022",24,0.475247524752475
"3374",10401,"Chaitén","Mujer",66,23,"2022",23,0.455445544554455
"3375",10401,"Chaitén","Hombre",67,-20,"2022",20,0.396039603960396
"3376",10401,"Chaitén","Mujer",67,24,"2022",24,0.475247524752475
"3377",10401,"Chaitén","Hombre",68,-18,"2022",18,0.356435643564356
"3378",10401,"Chaitén","Mujer",68,24,"2022",24,0.475247524752475
"3379",10401,"Chaitén","Hombre",69,-19,"2022",19,0.376237623762376
"3380",10401,"Chaitén","Mujer",69,23,"2022",23,0.455445544554455
"3381",10401,"Chaitén","Hombre",70,-20,"2022",20,0.396039603960396
"3382",10401,"Chaitén","Mujer",70,20,"2022",20,0.396039603960396
"3383",10401,"Chaitén","Hombre",71,-20,"2022",20,0.396039603960396
"3384",10401,"Chaitén","Mujer",71,19,"2022",19,0.376237623762376
"3385",10401,"Chaitén","Hombre",72,-18,"2022",18,0.356435643564356
"3386",10401,"Chaitén","Mujer",72,18,"2022",18,0.356435643564356
"3387",10401,"Chaitén","Hombre",73,-16,"2022",16,0.316831683168317
"3388",10401,"Chaitén","Mujer",73,18,"2022",18,0.356435643564356
"3389",10401,"Chaitén","Hombre",74,-15,"2022",15,0.297029702970297
"3390",10401,"Chaitén","Mujer",74,17,"2022",17,0.336633663366337
"3391",10401,"Chaitén","Hombre",75,-15,"2022",15,0.297029702970297
"3392",10401,"Chaitén","Mujer",75,16,"2022",16,0.316831683168317
"3393",10401,"Chaitén","Hombre",76,-13,"2022",13,0.257425742574257
"3394",10401,"Chaitén","Mujer",76,14,"2022",14,0.277227722772277
"3395",10401,"Chaitén","Hombre",77,-11,"2022",11,0.217821782178218
"3396",10401,"Chaitén","Mujer",77,13,"2022",13,0.257425742574257
"3397",10401,"Chaitén","Hombre",78,-10,"2022",10,0.198019801980198
"3398",10401,"Chaitén","Mujer",78,11,"2022",11,0.217821782178218
"3399",10401,"Chaitén","Hombre",79,-9,"2022",9,0.178217821782178
"3400",10401,"Chaitén","Mujer",79,9,"2022",9,0.178217821782178
"3401",10401,"Chaitén","Hombre",80,-74,"2022",74,1.46534653465347
"3402",10401,"Chaitén","Mujer",80,71,"2022",71,1.40594059405941
"3403",10401,"Chaitén","Hombre",0,-23,"2023",23,0.454455641177633
"3404",10401,"Chaitén","Mujer",0,15,"2023",15,0.2963841138115
"3405",10401,"Chaitén","Hombre",1,-24,"2023",24,0.4742145820984
"3406",10401,"Chaitén","Mujer",1,17,"2023",17,0.335901995653033
"3407",10401,"Chaitén","Hombre",2,-25,"2023",25,0.493973523019166
"3408",10401,"Chaitén","Mujer",2,20,"2023",20,0.395178818415333
"3409",10401,"Chaitén","Hombre",3,-27,"2023",27,0.533491404860699
"3410",10401,"Chaitén","Mujer",3,23,"2023",23,0.454455641177633
"3411",10401,"Chaitén","Hombre",4,-27,"2023",27,0.533491404860699
"3412",10401,"Chaitén","Mujer",4,25,"2023",25,0.493973523019166
"3413",10401,"Chaitén","Hombre",5,-26,"2023",26,0.513732463939933
"3414",10401,"Chaitén","Mujer",5,27,"2023",27,0.533491404860699
"3415",10401,"Chaitén","Hombre",6,-27,"2023",27,0.533491404860699
"3416",10401,"Chaitén","Mujer",6,32,"2023",32,0.632286109464533
"3417",10401,"Chaitén","Hombre",7,-27,"2023",27,0.533491404860699
"3418",10401,"Chaitén","Mujer",7,36,"2023",36,0.711321873147599
"3419",10401,"Chaitén","Hombre",8,-27,"2023",27,0.533491404860699
"3420",10401,"Chaitén","Mujer",8,36,"2023",36,0.711321873147599
"3421",10401,"Chaitén","Hombre",9,-27,"2023",27,0.533491404860699
"3422",10401,"Chaitén","Mujer",9,34,"2023",34,0.671803991306066
"3423",10401,"Chaitén","Hombre",10,-29,"2023",29,0.573009286702233
"3424",10401,"Chaitén","Mujer",10,32,"2023",32,0.632286109464533
"3425",10401,"Chaitén","Hombre",11,-31,"2023",31,0.612527168543766
"3426",10401,"Chaitén","Mujer",11,34,"2023",34,0.671803991306066
"3427",10401,"Chaitén","Hombre",12,-36,"2023",36,0.711321873147599
"3428",10401,"Chaitén","Mujer",12,35,"2023",35,0.691562932226833
"3429",10401,"Chaitén","Hombre",13,-35,"2023",35,0.691562932226833
"3430",10401,"Chaitén","Mujer",13,34,"2023",34,0.671803991306066
"3431",10401,"Chaitén","Hombre",14,-34,"2023",34,0.671803991306066
"3432",10401,"Chaitén","Mujer",14,33,"2023",33,0.652045050385299
"3433",10401,"Chaitén","Hombre",15,-29,"2023",29,0.573009286702233
"3434",10401,"Chaitén","Mujer",15,31,"2023",31,0.612527168543766
"3435",10401,"Chaitén","Hombre",16,-26,"2023",26,0.513732463939933
"3436",10401,"Chaitén","Mujer",16,28,"2023",28,0.553250345781466
"3437",10401,"Chaitén","Hombre",17,-25,"2023",25,0.493973523019166
"3438",10401,"Chaitén","Mujer",17,24,"2023",24,0.4742145820984
"3439",10401,"Chaitén","Hombre",18,-24,"2023",24,0.4742145820984
"3440",10401,"Chaitén","Mujer",18,22,"2023",22,0.434696700256866
"3441",10401,"Chaitén","Hombre",19,-23,"2023",23,0.454455641177633
"3442",10401,"Chaitén","Mujer",19,19,"2023",19,0.375419877494566
"3443",10401,"Chaitén","Hombre",20,-22,"2023",22,0.434696700256866
"3444",10401,"Chaitén","Mujer",20,19,"2023",19,0.375419877494566
"3445",10401,"Chaitén","Hombre",21,-22,"2023",22,0.434696700256866
"3446",10401,"Chaitén","Mujer",21,19,"2023",19,0.375419877494566
"3447",10401,"Chaitén","Hombre",22,-23,"2023",23,0.454455641177633
"3448",10401,"Chaitén","Mujer",22,19,"2023",19,0.375419877494566
"3449",10401,"Chaitén","Hombre",23,-23,"2023",23,0.454455641177633
"3450",10401,"Chaitén","Mujer",23,19,"2023",19,0.375419877494566
"3451",10401,"Chaitén","Hombre",24,-25,"2023",25,0.493973523019166
"3452",10401,"Chaitén","Mujer",24,22,"2023",22,0.434696700256866
"3453",10401,"Chaitén","Hombre",25,-27,"2023",27,0.533491404860699
"3454",10401,"Chaitén","Mujer",25,26,"2023",26,0.513732463939933
"3455",10401,"Chaitén","Hombre",26,-29,"2023",29,0.573009286702233
"3456",10401,"Chaitén","Mujer",26,30,"2023",30,0.592768227622999
"3457",10401,"Chaitén","Hombre",27,-31,"2023",31,0.612527168543766
"3458",10401,"Chaitén","Mujer",27,33,"2023",33,0.652045050385299
"3459",10401,"Chaitén","Hombre",28,-33,"2023",33,0.652045050385299
"3460",10401,"Chaitén","Mujer",28,36,"2023",36,0.711321873147599
"3461",10401,"Chaitén","Hombre",29,-35,"2023",35,0.691562932226833
"3462",10401,"Chaitén","Mujer",29,37,"2023",37,0.731080814068366
"3463",10401,"Chaitén","Hombre",30,-37,"2023",37,0.731080814068366
"3464",10401,"Chaitén","Mujer",30,37,"2023",37,0.731080814068366
"3465",10401,"Chaitén","Hombre",31,-39,"2023",39,0.770598695909899
"3466",10401,"Chaitén","Mujer",31,36,"2023",36,0.711321873147599
"3467",10401,"Chaitén","Hombre",32,-40,"2023",40,0.790357636830666
"3468",10401,"Chaitén","Mujer",32,37,"2023",37,0.731080814068366
"3469",10401,"Chaitén","Hombre",33,-38,"2023",38,0.750839754989133
"3470",10401,"Chaitén","Mujer",33,37,"2023",37,0.731080814068366
"3471",10401,"Chaitén","Hombre",34,-39,"2023",39,0.770598695909899
"3472",10401,"Chaitén","Mujer",34,39,"2023",39,0.770598695909899
"3473",10401,"Chaitén","Hombre",35,-40,"2023",40,0.790357636830666
"3474",10401,"Chaitén","Mujer",35,38,"2023",38,0.750839754989133
"3475",10401,"Chaitén","Hombre",36,-41,"2023",41,0.810116577751433
"3476",10401,"Chaitén","Mujer",36,39,"2023",39,0.770598695909899
"3477",10401,"Chaitén","Hombre",37,-46,"2023",46,0.908911282355266
"3478",10401,"Chaitén","Mujer",37,38,"2023",38,0.750839754989133
"3479",10401,"Chaitén","Hombre",38,-49,"2023",49,0.968188105117566
"3480",10401,"Chaitén","Mujer",38,39,"2023",39,0.770598695909899
"3481",10401,"Chaitén","Hombre",39,-54,"2023",54,1.0669828097214
"3482",10401,"Chaitén","Mujer",39,38,"2023",38,0.750839754989133
"3483",10401,"Chaitén","Hombre",40,-54,"2023",54,1.0669828097214
"3484",10401,"Chaitén","Mujer",40,38,"2023",38,0.750839754989133
"3485",10401,"Chaitén","Hombre",41,-53,"2023",53,1.04722386880063
"3486",10401,"Chaitén","Mujer",41,39,"2023",39,0.770598695909899
"3487",10401,"Chaitén","Hombre",42,-49,"2023",49,0.968188105117566
"3488",10401,"Chaitén","Mujer",42,39,"2023",39,0.770598695909899
"3489",10401,"Chaitén","Hombre",43,-44,"2023",44,0.869393400513732
"3490",10401,"Chaitén","Mujer",43,38,"2023",38,0.750839754989133
"3491",10401,"Chaitén","Hombre",44,-42,"2023",42,0.829875518672199
"3492",10401,"Chaitén","Mujer",44,37,"2023",37,0.731080814068366
"3493",10401,"Chaitén","Hombre",45,-43,"2023",43,0.849634459592966
"3494",10401,"Chaitén","Mujer",45,35,"2023",35,0.691562932226833
"3495",10401,"Chaitén","Hombre",46,-45,"2023",45,0.889152341434499
"3496",10401,"Chaitén","Mujer",46,34,"2023",34,0.671803991306066
"3497",10401,"Chaitén","Hombre",47,-45,"2023",45,0.889152341434499
"3498",10401,"Chaitén","Mujer",47,35,"2023",35,0.691562932226833
"3499",10401,"Chaitén","Hombre",48,-43,"2023",43,0.849634459592966
"3500",10401,"Chaitén","Mujer",48,38,"2023",38,0.750839754989133
"3501",10401,"Chaitén","Hombre",49,-43,"2023",43,0.849634459592966
"3502",10401,"Chaitén","Mujer",49,38,"2023",38,0.750839754989133
"3503",10401,"Chaitén","Hombre",50,-43,"2023",43,0.849634459592966
"3504",10401,"Chaitén","Mujer",50,37,"2023",37,0.731080814068366
"3505",10401,"Chaitén","Hombre",51,-41,"2023",41,0.810116577751433
"3506",10401,"Chaitén","Mujer",51,33,"2023",33,0.652045050385299
"3507",10401,"Chaitén","Hombre",52,-38,"2023",38,0.750839754989133
"3508",10401,"Chaitén","Mujer",52,30,"2023",30,0.592768227622999
"3509",10401,"Chaitén","Hombre",53,-37,"2023",37,0.731080814068366
"3510",10401,"Chaitén","Mujer",53,29,"2023",29,0.573009286702233
"3511",10401,"Chaitén","Hombre",54,-37,"2023",37,0.731080814068366
"3512",10401,"Chaitén","Mujer",54,32,"2023",32,0.632286109464533
"3513",10401,"Chaitén","Hombre",55,-38,"2023",38,0.750839754989133
"3514",10401,"Chaitén","Mujer",55,37,"2023",37,0.731080814068366
"3515",10401,"Chaitén","Hombre",56,-39,"2023",39,0.770598695909899
"3516",10401,"Chaitén","Mujer",56,37,"2023",37,0.731080814068366
"3517",10401,"Chaitén","Hombre",57,-41,"2023",41,0.810116577751433
"3518",10401,"Chaitén","Mujer",57,36,"2023",36,0.711321873147599
"3519",10401,"Chaitén","Hombre",58,-42,"2023",42,0.829875518672199
"3520",10401,"Chaitén","Mujer",58,34,"2023",34,0.671803991306066
"3521",10401,"Chaitén","Hombre",59,-40,"2023",40,0.790357636830666
"3522",10401,"Chaitén","Mujer",59,34,"2023",34,0.671803991306066
"3523",10401,"Chaitén","Hombre",60,-38,"2023",38,0.750839754989133
