"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2974",6105,"Doñihue","Mujer",28,153,"2020",153,0.674008810572687
"2975",6105,"Doñihue","Hombre",29,-173,"2020",173,0.762114537444934
"2976",6105,"Doñihue","Mujer",29,165,"2020",165,0.726872246696035
"2977",6105,"Doñihue","Hombre",30,-176,"2020",176,0.775330396475771
"2978",6105,"Doñihue","Mujer",30,164,"2020",164,0.722466960352423
"2979",6105,"Doñihue","Hombre",31,-183,"2020",183,0.806167400881057
"2980",6105,"Doñihue","Mujer",31,171,"2020",171,0.753303964757709
"2981",6105,"Doñihue","Hombre",32,-178,"2020",178,0.784140969162996
"2982",6105,"Doñihue","Mujer",32,166,"2020",166,0.731277533039648
"2983",6105,"Doñihue","Hombre",33,-171,"2020",171,0.753303964757709
"2984",6105,"Doñihue","Mujer",33,161,"2020",161,0.709251101321586
"2985",6105,"Doñihue","Hombre",34,-167,"2020",167,0.73568281938326
"2986",6105,"Doñihue","Mujer",34,156,"2020",156,0.687224669603524
"2987",6105,"Doñihue","Hombre",35,-169,"2020",169,0.744493392070485
"2988",6105,"Doñihue","Mujer",35,156,"2020",156,0.687224669603524
"2989",6105,"Doñihue","Hombre",36,-171,"2020",171,0.753303964757709
"2990",6105,"Doñihue","Mujer",36,160,"2020",160,0.704845814977974
"2991",6105,"Doñihue","Hombre",37,-168,"2020",168,0.740088105726872
"2992",6105,"Doñihue","Mujer",37,168,"2020",168,0.740088105726872
"2993",6105,"Doñihue","Hombre",38,-166,"2020",166,0.731277533039648
"2994",6105,"Doñihue","Mujer",38,169,"2020",169,0.744493392070485
"2995",6105,"Doñihue","Hombre",39,-165,"2020",165,0.726872246696035
"2996",6105,"Doñihue","Mujer",39,167,"2020",167,0.73568281938326
"2997",6105,"Doñihue","Hombre",40,-168,"2020",168,0.740088105726872
"2998",6105,"Doñihue","Mujer",40,157,"2020",157,0.691629955947137
"2999",6105,"Doñihue","Hombre",41,-167,"2020",167,0.73568281938326
"3000",6105,"Doñihue","Mujer",41,156,"2020",156,0.687224669603524
"3001",6105,"Doñihue","Hombre",42,-165,"2020",165,0.726872246696035
"3002",6105,"Doñihue","Mujer",42,158,"2020",158,0.696035242290749
"3003",6105,"Doñihue","Hombre",43,-163,"2020",163,0.718061674008811
"3004",6105,"Doñihue","Mujer",43,168,"2020",168,0.740088105726872
"3005",6105,"Doñihue","Hombre",44,-162,"2020",162,0.713656387665198
"3006",6105,"Doñihue","Mujer",44,171,"2020",171,0.753303964757709
"3007",6105,"Doñihue","Hombre",45,-161,"2020",161,0.709251101321586
"3008",6105,"Doñihue","Mujer",45,166,"2020",166,0.731277533039648
"3009",6105,"Doñihue","Hombre",46,-160,"2020",160,0.704845814977974
"3010",6105,"Doñihue","Mujer",46,157,"2020",157,0.691629955947137
"3011",6105,"Doñihue","Hombre",47,-155,"2020",155,0.682819383259912
"3012",6105,"Doñihue","Mujer",47,146,"2020",146,0.643171806167401
"3013",6105,"Doñihue","Hombre",48,-152,"2020",152,0.669603524229075
"3014",6105,"Doñihue","Mujer",48,141,"2020",141,0.621145374449339
"3015",6105,"Doñihue","Hombre",49,-149,"2020",149,0.656387665198238
"3016",6105,"Doñihue","Mujer",49,145,"2020",145,0.638766519823789
"3017",6105,"Doñihue","Hombre",50,-150,"2020",150,0.66079295154185
"3018",6105,"Doñihue","Mujer",50,146,"2020",146,0.643171806167401
"3019",6105,"Doñihue","Hombre",51,-150,"2020",150,0.66079295154185
"3020",6105,"Doñihue","Mujer",51,149,"2020",149,0.656387665198238
"3021",6105,"Doñihue","Hombre",52,-151,"2020",151,0.665198237885463
"3022",6105,"Doñihue","Mujer",52,147,"2020",147,0.647577092511013
"3023",6105,"Doñihue","Hombre",53,-147,"2020",147,0.647577092511013
"3024",6105,"Doñihue","Mujer",53,148,"2020",148,0.651982378854626
"3025",6105,"Doñihue","Hombre",54,-142,"2020",142,0.625550660792952
"3026",6105,"Doñihue","Mujer",54,147,"2020",147,0.647577092511013
"3027",6105,"Doñihue","Hombre",55,-141,"2020",141,0.621145374449339
"3028",6105,"Doñihue","Mujer",55,149,"2020",149,0.656387665198238
"3029",6105,"Doñihue","Hombre",56,-139,"2020",139,0.612334801762115
"3030",6105,"Doñihue","Mujer",56,147,"2020",147,0.647577092511013
"3031",6105,"Doñihue","Hombre",57,-137,"2020",137,0.60352422907489
"3032",6105,"Doñihue","Mujer",57,146,"2020",146,0.643171806167401
"3033",6105,"Doñihue","Hombre",58,-133,"2020",133,0.585903083700441
"3034",6105,"Doñihue","Mujer",58,142,"2020",142,0.625550660792952
"3035",6105,"Doñihue","Hombre",59,-128,"2020",128,0.563876651982379
"3036",6105,"Doñihue","Mujer",59,137,"2020",137,0.60352422907489
"3037",6105,"Doñihue","Hombre",60,-125,"2020",125,0.550660792951542
"3038",6105,"Doñihue","Mujer",60,133,"2020",133,0.585903083700441
"3039",6105,"Doñihue","Hombre",61,-123,"2020",123,0.541850220264317
"3040",6105,"Doñihue","Mujer",61,131,"2020",131,0.577092511013216
"3041",6105,"Doñihue","Hombre",62,-119,"2020",119,0.524229074889868
"3042",6105,"Doñihue","Mujer",62,130,"2020",130,0.572687224669604
"3043",6105,"Doñihue","Hombre",63,-113,"2020",113,0.497797356828194
"3044",6105,"Doñihue","Mujer",63,130,"2020",130,0.572687224669604
"3045",6105,"Doñihue","Hombre",64,-110,"2020",110,0.484581497797357
"3046",6105,"Doñihue","Mujer",64,125,"2020",125,0.550660792951542
"3047",6105,"Doñihue","Hombre",65,-109,"2020",109,0.480176211453745
"3048",6105,"Doñihue","Mujer",65,119,"2020",119,0.524229074889868
"3049",6105,"Doñihue","Hombre",66,-107,"2020",107,0.47136563876652
"3050",6105,"Doñihue","Mujer",66,108,"2020",108,0.475770925110132
"3051",6105,"Doñihue","Hombre",67,-104,"2020",104,0.458149779735683
"3052",6105,"Doñihue","Mujer",67,102,"2020",102,0.449339207048458
"3053",6105,"Doñihue","Hombre",68,-100,"2020",100,0.440528634361233
"3054",6105,"Doñihue","Mujer",68,97,"2020",97,0.427312775330396
"3055",6105,"Doñihue","Hombre",69,-93,"2020",93,0.409691629955947
"3056",6105,"Doñihue","Mujer",69,96,"2020",96,0.422907488986784
"3057",6105,"Doñihue","Hombre",70,-81,"2020",81,0.356828193832599
"3058",6105,"Doñihue","Mujer",70,91,"2020",91,0.400881057268722
"3059",6105,"Doñihue","Hombre",71,-72,"2020",72,0.317180616740088
"3060",6105,"Doñihue","Mujer",71,84,"2020",84,0.370044052863436
"3061",6105,"Doñihue","Hombre",72,-69,"2020",69,0.303964757709251
"3062",6105,"Doñihue","Mujer",72,73,"2020",73,0.3215859030837
"3063",6105,"Doñihue","Hombre",73,-66,"2020",66,0.290748898678414
"3064",6105,"Doñihue","Mujer",73,66,"2020",66,0.290748898678414
"3065",6105,"Doñihue","Hombre",74,-63,"2020",63,0.277533039647577
"3066",6105,"Doñihue","Mujer",74,63,"2020",63,0.277533039647577
"3067",6105,"Doñihue","Hombre",75,-58,"2020",58,0.255506607929515
"3068",6105,"Doñihue","Mujer",75,63,"2020",63,0.277533039647577
"3069",6105,"Doñihue","Hombre",76,-54,"2020",54,0.237885462555066
"3070",6105,"Doñihue","Mujer",76,60,"2020",60,0.26431718061674
"3071",6105,"Doñihue","Hombre",77,-48,"2020",48,0.211453744493392
"3072",6105,"Doñihue","Mujer",77,55,"2020",55,0.242290748898678
"3073",6105,"Doñihue","Hombre",78,-44,"2020",44,0.193832599118943
"3074",6105,"Doñihue","Mujer",78,50,"2020",50,0.220264317180617
"3075",6105,"Doñihue","Hombre",79,-38,"2020",38,0.167400881057269
"3076",6105,"Doñihue","Mujer",79,48,"2020",48,0.211453744493392
"3077",6105,"Doñihue","Hombre",80,-272,"2020",272,1.19823788546256
"3078",6105,"Doñihue","Mujer",80,377,"2020",377,1.66079295154185
"3079",6105,"Doñihue","Hombre",0,-131,"2021",131,0.570458108343494
"3080",6105,"Doñihue","Mujer",0,131,"2021",131,0.570458108343494
"3081",6105,"Doñihue","Hombre",1,-133,"2021",133,0.579167392440341
"3082",6105,"Doñihue","Mujer",1,134,"2021",134,0.583522034488765
"3083",6105,"Doñihue","Hombre",2,-136,"2021",136,0.592231318585612
"3084",6105,"Doñihue","Mujer",2,139,"2021",139,0.605295244730883
"3085",6105,"Doñihue","Hombre",3,-141,"2021",141,0.61400452882773
"3086",6105,"Doñihue","Mujer",3,142,"2021",142,0.618359170876154
"3087",6105,"Doñihue","Hombre",4,-148,"2021",148,0.644487023166696
"3088",6105,"Doñihue","Mujer",4,150,"2021",150,0.653196307263543
"3089",6105,"Doñihue","Hombre",5,-156,"2021",156,0.679324159554085
"3090",6105,"Doñihue","Mujer",5,160,"2021",160,0.696742727747779
"3091",6105,"Doñihue","Hombre",6,-155,"2021",155,0.674969517505661
"3092",6105,"Doñihue","Mujer",6,157,"2021",157,0.683678801602508
"3093",6105,"Doñihue","Hombre",7,-156,"2021",156,0.679324159554085
"3094",6105,"Doñihue","Mujer",7,148,"2021",148,0.644487023166696
"3095",6105,"Doñihue","Hombre",8,-163,"2021",163,0.70980665389305
"3096",6105,"Doñihue","Mujer",8,146,"2021",146,0.635777739069848
"3097",6105,"Doñihue","Hombre",9,-170,"2021",170,0.740289148232015
"3098",6105,"Doñihue","Mujer",9,151,"2021",151,0.657550949311967
"3099",6105,"Doñihue","Hombre",10,-176,"2021",176,0.766417000522557
"3100",6105,"Doñihue","Mujer",10,160,"2021",160,0.696742727747779
"3101",6105,"Doñihue","Hombre",11,-184,"2021",184,0.801254136909946
"3102",6105,"Doñihue","Mujer",11,166,"2021",166,0.722870580038321
"3103",6105,"Doñihue","Hombre",12,-188,"2021",188,0.81867270510364
"3104",6105,"Doñihue","Mujer",12,165,"2021",165,0.718515937989897
"3105",6105,"Doñihue","Hombre",13,-182,"2021",182,0.792544852813099
"3106",6105,"Doñihue","Mujer",13,160,"2021",160,0.696742727747779
"3107",6105,"Doñihue","Hombre",14,-165,"2021",165,0.718515937989897
"3108",6105,"Doñihue","Mujer",14,152,"2021",152,0.66190559136039
"3109",6105,"Doñihue","Hombre",15,-152,"2021",152,0.66190559136039
"3110",6105,"Doñihue","Mujer",15,151,"2021",151,0.657550949311967
"3111",6105,"Doñihue","Hombre",16,-152,"2021",152,0.66190559136039
"3112",6105,"Doñihue","Mujer",16,153,"2021",153,0.666260233408814
"3113",6105,"Doñihue","Hombre",17,-153,"2021",153,0.666260233408814
"3114",6105,"Doñihue","Mujer",17,149,"2021",149,0.648841665215119
"3115",6105,"Doñihue","Hombre",18,-149,"2021",149,0.648841665215119
"3116",6105,"Doñihue","Mujer",18,137,"2021",137,0.596585960634036
"3117",6105,"Doñihue","Hombre",19,-146,"2021",146,0.635777739069848
"3118",6105,"Doñihue","Mujer",19,134,"2021",134,0.583522034488765
"3119",6105,"Doñihue","Hombre",20,-142,"2021",142,0.618359170876154
"3120",6105,"Doñihue","Mujer",20,134,"2021",134,0.583522034488765
"3121",6105,"Doñihue","Hombre",21,-142,"2021",142,0.618359170876154
"3122",6105,"Doñihue","Mujer",21,137,"2021",137,0.596585960634036
"3123",6105,"Doñihue","Hombre",22,-145,"2021",145,0.631423097021425
"3124",6105,"Doñihue","Mujer",22,142,"2021",142,0.618359170876154
"3125",6105,"Doñihue","Hombre",23,-147,"2021",147,0.640132381118272
"3126",6105,"Doñihue","Mujer",23,141,"2021",141,0.61400452882773
"3127",6105,"Doñihue","Hombre",24,-147,"2021",147,0.640132381118272
"3128",6105,"Doñihue","Mujer",24,143,"2021",143,0.622713812924578
"3129",6105,"Doñihue","Hombre",25,-146,"2021",146,0.635777739069848
"3130",6105,"Doñihue","Mujer",25,142,"2021",142,0.618359170876154
"3131",6105,"Doñihue","Hombre",26,-148,"2021",148,0.644487023166696
"3132",6105,"Doñihue","Mujer",26,143,"2021",143,0.622713812924578
"3133",6105,"Doñihue","Hombre",27,-153,"2021",153,0.666260233408814
"3134",6105,"Doñihue","Mujer",27,146,"2021",146,0.635777739069848
"3135",6105,"Doñihue","Hombre",28,-159,"2021",159,0.692388085699356
"3136",6105,"Doñihue","Mujer",28,149,"2021",149,0.648841665215119
"3137",6105,"Doñihue","Hombre",29,-169,"2021",169,0.735934506183592
"3138",6105,"Doñihue","Mujer",29,160,"2021",160,0.696742727747779
"3139",6105,"Doñihue","Hombre",30,-180,"2021",180,0.783835568716251
"3140",6105,"Doñihue","Mujer",30,168,"2021",168,0.731579864135168
"3141",6105,"Doñihue","Hombre",31,-185,"2021",185,0.80560877895837
"3142",6105,"Doñihue","Mujer",31,172,"2021",172,0.748998432328863
"3143",6105,"Doñihue","Hombre",32,-189,"2021",189,0.823027347152064
"3144",6105,"Doñihue","Mujer",32,176,"2021",176,0.766417000522557
"3145",6105,"Doñihue","Hombre",33,-183,"2021",183,0.796899494861522
"3146",6105,"Doñihue","Mujer",33,172,"2021",172,0.748998432328863
"3147",6105,"Doñihue","Hombre",34,-176,"2021",176,0.766417000522557
"3148",6105,"Doñihue","Mujer",34,164,"2021",164,0.714161295941474
"3149",6105,"Doñihue","Hombre",35,-171,"2021",171,0.744643790280439
"3150",6105,"Doñihue","Mujer",35,159,"2021",159,0.692388085699356
"3151",6105,"Doñihue","Hombre",36,-169,"2021",169,0.735934506183592
"3152",6105,"Doñihue","Mujer",36,160,"2021",160,0.696742727747779
"3153",6105,"Doñihue","Hombre",37,-165,"2021",165,0.718515937989897
"3154",6105,"Doñihue","Mujer",37,167,"2021",167,0.727225222086744
"3155",6105,"Doñihue","Hombre",38,-166,"2021",166,0.722870580038321
"3156",6105,"Doñihue","Mujer",38,170,"2021",170,0.740289148232015
"3157",6105,"Doñihue","Hombre",39,-168,"2021",168,0.731579864135168
"3158",6105,"Doñihue","Mujer",39,169,"2021",169,0.735934506183592
"3159",6105,"Doñihue","Hombre",40,-172,"2021",172,0.748998432328863
"3160",6105,"Doñihue","Mujer",40,160,"2021",160,0.696742727747779
"3161",6105,"Doñihue","Hombre",41,-170,"2021",170,0.740289148232015
"3162",6105,"Doñihue","Mujer",41,157,"2021",157,0.683678801602508
"3163",6105,"Doñihue","Hombre",42,-165,"2021",165,0.718515937989897
"3164",6105,"Doñihue","Mujer",42,157,"2021",157,0.683678801602508
"3165",6105,"Doñihue","Hombre",43,-161,"2021",161,0.701097369796203
"3166",6105,"Doñihue","Mujer",43,166,"2021",166,0.722870580038321
"3167",6105,"Doñihue","Hombre",44,-161,"2021",161,0.701097369796203
"3168",6105,"Doñihue","Mujer",44,170,"2021",170,0.740289148232015
"3169",6105,"Doñihue","Hombre",45,-166,"2021",166,0.722870580038321
"3170",6105,"Doñihue","Mujer",45,171,"2021",171,0.744643790280439
"3171",6105,"Doñihue","Hombre",46,-167,"2021",167,0.727225222086744
"3172",6105,"Doñihue","Mujer",46,161,"2021",161,0.701097369796203
"3173",6105,"Doñihue","Hombre",47,-162,"2021",162,0.705452011844626
"3174",6105,"Doñihue","Mujer",47,154,"2021",154,0.670614875457237
"3175",6105,"Doñihue","Hombre",48,-155,"2021",155,0.674969517505661
"3176",6105,"Doñihue","Mujer",48,146,"2021",146,0.635777739069848
"3177",6105,"Doñihue","Hombre",49,-149,"2021",149,0.648841665215119
"3178",6105,"Doñihue","Mujer",49,146,"2021",146,0.635777739069848
"3179",6105,"Doñihue","Hombre",50,-149,"2021",149,0.648841665215119
"3180",6105,"Doñihue","Mujer",50,145,"2021",145,0.631423097021425
"3181",6105,"Doñihue","Hombre",51,-149,"2021",149,0.648841665215119
"3182",6105,"Doñihue","Mujer",51,146,"2021",146,0.635777739069848
"3183",6105,"Doñihue","Hombre",52,-151,"2021",151,0.657550949311967
"3184",6105,"Doñihue","Mujer",52,147,"2021",147,0.640132381118272
"3185",6105,"Doñihue","Hombre",53,-149,"2021",149,0.648841665215119
"3186",6105,"Doñihue","Mujer",53,149,"2021",149,0.648841665215119
"3187",6105,"Doñihue","Hombre",54,-145,"2021",145,0.631423097021425
"3188",6105,"Doñihue","Mujer",54,149,"2021",149,0.648841665215119
"3189",6105,"Doñihue","Hombre",55,-144,"2021",144,0.627068454973001
"3190",6105,"Doñihue","Mujer",55,151,"2021",151,0.657550949311967
"3191",6105,"Doñihue","Hombre",56,-142,"2021",142,0.618359170876154
"3192",6105,"Doñihue","Mujer",56,150,"2021",150,0.653196307263543
"3193",6105,"Doñihue","Hombre",57,-139,"2021",139,0.605295244730883
"3194",6105,"Doñihue","Mujer",57,149,"2021",149,0.648841665215119
"3195",6105,"Doñihue","Hombre",58,-136,"2021",136,0.592231318585612
"3196",6105,"Doñihue","Mujer",58,147,"2021",147,0.640132381118272
"3197",6105,"Doñihue","Hombre",59,-132,"2021",132,0.574812750391918
"3198",6105,"Doñihue","Mujer",59,141,"2021",141,0.61400452882773
"3199",6105,"Doñihue","Hombre",60,-130,"2021",130,0.566103466295071
"3200",6105,"Doñihue","Mujer",60,137,"2021",137,0.596585960634036
"3201",6105,"Doñihue","Hombre",61,-126,"2021",126,0.548684898101376
"3202",6105,"Doñihue","Mujer",61,134,"2021",134,0.583522034488765
"3203",6105,"Doñihue","Hombre",62,-122,"2021",122,0.531266329907682
"3204",6105,"Doñihue","Mujer",62,134,"2021",134,0.583522034488765
"3205",6105,"Doñihue","Hombre",63,-118,"2021",118,0.513847761713987
"3206",6105,"Doñihue","Mujer",63,135,"2021",135,0.587876676537189
"3207",6105,"Doñihue","Hombre",64,-115,"2021",115,0.500783835568716
"3208",6105,"Doñihue","Mujer",64,129,"2021",129,0.561748824246647
"3209",6105,"Doñihue","Hombre",65,-113,"2021",113,0.492074551471869
"3210",6105,"Doñihue","Mujer",65,123,"2021",123,0.535620971956105
"3211",6105,"Doñihue","Hombre",66,-108,"2021",108,0.470301341229751
"3212",6105,"Doñihue","Mujer",66,113,"2021",113,0.492074551471869
"3213",6105,"Doñihue","Hombre",67,-112,"2021",112,0.487719909423445
"3214",6105,"Doñihue","Mujer",67,106,"2021",106,0.461592057132904
"3215",6105,"Doñihue","Hombre",68,-104,"2021",104,0.452882773036056
"3216",6105,"Doñihue","Mujer",68,102,"2021",102,0.444173488939209
"3217",6105,"Doñihue","Hombre",69,-97,"2021",97,0.422400278697091
"3218",6105,"Doñihue","Mujer",69,101,"2021",101,0.439818846890786
"3219",6105,"Doñihue","Hombre",70,-85,"2021",85,0.370144574116008
"3220",6105,"Doñihue","Mujer",70,97,"2021",97,0.422400278697091
"3221",6105,"Doñihue","Hombre",71,-77,"2021",77,0.335307437728619
"3222",6105,"Doñihue","Mujer",71,89,"2021",89,0.387563142309702
"3223",6105,"Doñihue","Hombre",72,-73,"2021",73,0.317888869534924
"3224",6105,"Doñihue","Mujer",72,77,"2021",77,0.335307437728619
"3225",6105,"Doñihue","Hombre",73,-70,"2021",70,0.304824943389653
"3226",6105,"Doñihue","Mujer",73,70,"2021",70,0.304824943389653
"3227",6105,"Doñihue","Hombre",74,-67,"2021",67,0.291761017244383
"3228",6105,"Doñihue","Mujer",74,66,"2021",66,0.287406375195959
"3229",6105,"Doñihue","Hombre",75,-62,"2021",62,0.269987807002264
"3230",6105,"Doñihue","Mujer",75,66,"2021",66,0.287406375195959
"3231",6105,"Doñihue","Hombre",76,-57,"2021",57,0.248214596760146
"3232",6105,"Doñihue","Mujer",76,63,"2021",63,0.274342449050688
"3233",6105,"Doñihue","Hombre",77,-51,"2021",51,0.222086744469605
"3234",6105,"Doñihue","Mujer",77,57,"2021",57,0.248214596760146
"3235",6105,"Doñihue","Hombre",78,-45,"2021",45,0.195958892179063
"3236",6105,"Doñihue","Mujer",78,52,"2021",52,0.226441386518028
"3237",6105,"Doñihue","Hombre",79,-40,"2021",40,0.174185681936945
"3238",6105,"Doñihue","Mujer",79,50,"2021",50,0.217732102421181
"3239",6105,"Doñihue","Hombre",80,-286,"2021",286,1.24542762584916
"3240",6105,"Doñihue","Mujer",80,394,"2021",394,1.71572896707891
"3241",6105,"Doñihue","Hombre",0,-131,"2022",131,0.564679512047933
"3242",6105,"Doñihue","Mujer",0,131,"2022",131,0.564679512047933
"3243",6105,"Doñihue","Hombre",1,-133,"2022",133,0.573300573300573
"3244",6105,"Doñihue","Mujer",1,134,"2022",134,0.577611103926893
"3245",6105,"Doñihue","Hombre",2,-137,"2022",137,0.590542695805854
"3246",6105,"Doñihue","Mujer",2,139,"2022",139,0.599163757058494
"3247",6105,"Doñihue","Hombre",3,-140,"2022",140,0.603474287684814
"3248",6105,"Doñihue","Mujer",3,140,"2022",140,0.603474287684814
"3249",6105,"Doñihue","Hombre",4,-142,"2022",142,0.612095348937454
"3250",6105,"Doñihue","Mujer",4,145,"2022",145,0.625026940816415
"3251",6105,"Doñihue","Hombre",5,-148,"2022",148,0.637958532695375
"3252",6105,"Doñihue","Mujer",5,152,"2022",152,0.655200655200655
"3253",6105,"Doñihue","Hombre",6,-156,"2022",156,0.672442777705936
"3254",6105,"Doñihue","Mujer",6,158,"2022",158,0.681063838958576
"3255",6105,"Doñihue","Hombre",7,-159,"2022",159,0.685374369584896
"3256",6105,"Doñihue","Mujer",7,150,"2022",150,0.646579593948015
"3257",6105,"Doñihue","Hombre",8,-162,"2022",162,0.698305961463856
"3258",6105,"Doñihue","Mujer",8,145,"2022",145,0.625026940816415
"3259",6105,"Doñihue","Hombre",9,-168,"2022",168,0.724169145221777
"3260",6105,"Doñihue","Mujer",9,149,"2022",149,0.642269063321695
"3261",6105,"Doñihue","Hombre",10,-174,"2022",174,0.750032328979697
"3262",6105,"Doñihue","Mujer",10,159,"2022",159,0.685374369584896
"3263",6105,"Doñihue","Hombre",11,-183,"2022",183,0.788827104616578
"3264",6105,"Doñihue","Mujer",11,164,"2022",164,0.706927022716496
"3265",6105,"Doñihue","Hombre",12,-190,"2022",190,0.819000819000819
"3266",6105,"Doñihue","Mujer",12,167,"2022",167,0.719858614595457
"3267",6105,"Doñihue","Hombre",13,-186,"2022",186,0.801758696495539
"3268",6105,"Doñihue","Mujer",13,163,"2022",163,0.702616492090176
"3269",6105,"Doñihue","Hombre",14,-172,"2022",172,0.741411267727057
"3270",6105,"Doñihue","Mujer",14,159,"2022",159,0.685374369584896
"3271",6105,"Doñihue","Hombre",15,-155,"2022",155,0.668132247079615
"3272",6105,"Doñihue","Mujer",15,154,"2022",154,0.663821716453295
"3273",6105,"Doñihue","Hombre",16,-151,"2022",151,0.650890124574335
"3274",6105,"Doñihue","Mujer",16,151,"2022",151,0.650890124574335
"3275",6105,"Doñihue","Hombre",17,-151,"2022",151,0.650890124574335
"3276",6105,"Doñihue","Mujer",17,147,"2022",147,0.633648002069055
"3277",6105,"Doñihue","Hombre",18,-148,"2022",148,0.637958532695375
"3278",6105,"Doñihue","Mujer",18,136,"2022",136,0.586232165179534
"3279",6105,"Doñihue","Hombre",19,-139,"2022",139,0.599163757058494
"3280",6105,"Doñihue","Mujer",19,126,"2022",126,0.543126858916333
"3281",6105,"Doñihue","Hombre",20,-138,"2022",138,0.594853226432174
"3282",6105,"Doñihue","Mujer",20,131,"2022",131,0.564679512047933
"3283",6105,"Doñihue","Hombre",21,-140,"2022",140,0.603474287684814
"3284",6105,"Doñihue","Mujer",21,135,"2022",135,0.581921634553214
"3285",6105,"Doñihue","Hombre",22,-141,"2022",141,0.607784818311134
"3286",6105,"Doñihue","Mujer",22,139,"2022",139,0.599163757058494
"3287",6105,"Doñihue","Hombre",23,-144,"2022",144,0.620716410190094
"3288",6105,"Doñihue","Mujer",23,138,"2022",138,0.594853226432174
"3289",6105,"Doñihue","Hombre",24,-144,"2022",144,0.620716410190094
"3290",6105,"Doñihue","Mujer",24,141,"2022",141,0.607784818311134
"3291",6105,"Doñihue","Hombre",25,-144,"2022",144,0.620716410190094
"3292",6105,"Doñihue","Mujer",25,140,"2022",140,0.603474287684814
"3293",6105,"Doñihue","Hombre",26,-145,"2022",145,0.625026940816415
"3294",6105,"Doñihue","Mujer",26,140,"2022",140,0.603474287684814
"3295",6105,"Doñihue","Hombre",27,-151,"2022",151,0.650890124574335
"3296",6105,"Doñihue","Mujer",27,143,"2022",143,0.616405879563774
"3297",6105,"Doñihue","Hombre",28,-156,"2022",156,0.672442777705936
"3298",6105,"Doñihue","Mujer",28,147,"2022",147,0.633648002069055
"3299",6105,"Doñihue","Hombre",29,-164,"2022",164,0.706927022716496
"3300",6105,"Doñihue","Mujer",29,156,"2022",156,0.672442777705936
"3301",6105,"Doñihue","Hombre",30,-175,"2022",175,0.754342859606018
"3302",6105,"Doñihue","Mujer",30,163,"2022",163,0.702616492090176
"3303",6105,"Doñihue","Hombre",31,-189,"2022",189,0.814690288374499
"3304",6105,"Doñihue","Mujer",31,175,"2022",175,0.754342859606018
"3305",6105,"Doñihue","Hombre",32,-190,"2022",190,0.819000819000819
"3306",6105,"Doñihue","Mujer",32,177,"2022",177,0.762963920858658
"3307",6105,"Doñihue","Hombre",33,-193,"2022",193,0.831932410879779
"3308",6105,"Doñihue","Mujer",33,181,"2022",181,0.780206043363938
"3309",6105,"Doñihue","Hombre",34,-188,"2022",188,0.810379757748179
"3310",6105,"Doñihue","Mujer",34,175,"2022",175,0.754342859606018
"3311",6105,"Doñihue","Hombre",35,-180,"2022",180,0.775895512737618
"3312",6105,"Doñihue","Mujer",35,167,"2022",167,0.719858614595457
"3313",6105,"Doñihue","Hombre",36,-170,"2022",170,0.732790206474417
"3314",6105,"Doñihue","Mujer",36,162,"2022",162,0.698305961463856
"3315",6105,"Doñihue","Hombre",37,-162,"2022",162,0.698305961463856
"3316",6105,"Doñihue","Mujer",37,166,"2022",166,0.715548083969137
"3317",6105,"Doñihue","Hombre",38,-163,"2022",163,0.702616492090176
"3318",6105,"Doñihue","Mujer",38,169,"2022",169,0.728479675848097
"3319",6105,"Doñihue","Hombre",39,-168,"2022",168,0.724169145221777
"3320",6105,"Doñihue","Mujer",39,170,"2022",170,0.732790206474417
"3321",6105,"Doñihue","Hombre",40,-174,"2022",174,0.750032328979697
"3322",6105,"Doñihue","Mujer",40,162,"2022",162,0.698305961463856
"3323",6105,"Doñihue","Hombre",41,-173,"2022",173,0.745721798353377
"3324",6105,"Doñihue","Mujer",41,160,"2022",160,0.689684900211216
"3325",6105,"Doñihue","Hombre",42,-168,"2022",168,0.724169145221777
"3326",6105,"Doñihue","Mujer",42,159,"2022",159,0.685374369584896
"3327",6105,"Doñihue","Hombre",43,-162,"2022",162,0.698305961463856
"3328",6105,"Doñihue","Mujer",43,165,"2022",165,0.711237553342816
"3329",6105,"Doñihue","Hombre",44,-160,"2022",160,0.689684900211216
"3330",6105,"Doñihue","Mujer",44,168,"2022",168,0.724169145221777
"3331",6105,"Doñihue","Hombre",45,-165,"2022",165,0.711237553342816
"3332",6105,"Doñihue","Mujer",45,170,"2022",170,0.732790206474417
"3333",6105,"Doñihue","Hombre",46,-172,"2022",172,0.741411267727057
"3334",6105,"Doñihue","Mujer",46,165,"2022",165,0.711237553342816
"3335",6105,"Doñihue","Hombre",47,-169,"2022",169,0.728479675848097
"3336",6105,"Doñihue","Mujer",47,158,"2022",158,0.681063838958576
"3337",6105,"Doñihue","Hombre",48,-162,"2022",162,0.698305961463856
"3338",6105,"Doñihue","Mujer",48,153,"2022",153,0.659511185826975
"3339",6105,"Doñihue","Hombre",49,-151,"2022",151,0.650890124574335
"3340",6105,"Doñihue","Mujer",49,148,"2022",148,0.637958532695375
"3341",6105,"Doñihue","Hombre",50,-148,"2022",148,0.637958532695375
"3342",6105,"Doñihue","Mujer",50,146,"2022",146,0.629337471442735
"3343",6105,"Doñihue","Hombre",51,-147,"2022",147,0.633648002069055
"3344",6105,"Doñihue","Mujer",51,145,"2022",145,0.625026940816415
"3345",6105,"Doñihue","Hombre",52,-150,"2022",150,0.646579593948015
