"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2705",9210,"Traiguén","Hombre",56,-136,"2018",136,0.705211304122375
"2706",9210,"Traiguén","Mujer",56,139,"2018",139,0.720767435830957
"2707",9210,"Traiguén","Hombre",57,-130,"2018",130,0.674099040705211
"2708",9210,"Traiguén","Mujer",57,130,"2018",130,0.674099040705211
"2709",9210,"Traiguén","Hombre",58,-123,"2018",123,0.637801400051854
"2710",9210,"Traiguén","Mujer",58,122,"2018",122,0.63261602281566
"2711",9210,"Traiguén","Hombre",59,-118,"2018",118,0.611874513870884
"2712",9210,"Traiguén","Mujer",59,120,"2018",120,0.622245268343272
"2713",9210,"Traiguén","Hombre",60,-117,"2018",117,0.60668913663469
"2714",9210,"Traiguén","Mujer",60,120,"2018",120,0.622245268343272
"2715",9210,"Traiguén","Hombre",61,-116,"2018",116,0.601503759398496
"2716",9210,"Traiguén","Mujer",61,121,"2018",121,0.627430645579466
"2717",9210,"Traiguén","Hombre",62,-114,"2018",114,0.591133004926108
"2718",9210,"Traiguén","Mujer",62,120,"2018",120,0.622245268343272
"2719",9210,"Traiguén","Hombre",63,-107,"2018",107,0.554835364272751
"2720",9210,"Traiguén","Mujer",63,116,"2018",116,0.601503759398496
"2721",9210,"Traiguén","Hombre",64,-104,"2018",104,0.539279232564169
"2722",9210,"Traiguén","Mujer",64,115,"2018",115,0.596318382162302
"2723",9210,"Traiguén","Hombre",65,-102,"2018",102,0.528908478091781
"2724",9210,"Traiguén","Mujer",65,113,"2018",113,0.585947627689914
"2725",9210,"Traiguén","Hombre",66,-99,"2018",99,0.513352346383199
"2726",9210,"Traiguén","Mujer",66,108,"2018",108,0.560020741508945
"2727",9210,"Traiguén","Hombre",67,-94,"2018",94,0.48742546020223
"2728",9210,"Traiguén","Mujer",67,99,"2018",99,0.513352346383199
"2729",9210,"Traiguén","Hombre",68,-82,"2018",82,0.425200933367902
"2730",9210,"Traiguén","Mujer",68,88,"2018",88,0.456313196785066
"2731",9210,"Traiguén","Hombre",69,-73,"2018",73,0.378532538242157
"2732",9210,"Traiguén","Mujer",69,81,"2018",81,0.420015556131709
"2733",9210,"Traiguén","Hombre",70,-69,"2018",69,0.357791029297381
"2734",9210,"Traiguén","Mujer",70,81,"2018",81,0.420015556131709
"2735",9210,"Traiguén","Hombre",71,-69,"2018",69,0.357791029297381
"2736",9210,"Traiguén","Mujer",71,81,"2018",81,0.420015556131709
"2737",9210,"Traiguén","Hombre",72,-69,"2018",69,0.357791029297381
"2738",9210,"Traiguén","Mujer",72,82,"2018",82,0.425200933367902
"2739",9210,"Traiguén","Hombre",73,-68,"2018",68,0.352605652061187
"2740",9210,"Traiguén","Mujer",73,81,"2018",81,0.420015556131709
"2741",9210,"Traiguén","Hombre",74,-65,"2018",65,0.337049520352606
"2742",9210,"Traiguén","Mujer",74,80,"2018",80,0.414830178895515
"2743",9210,"Traiguén","Hombre",75,-62,"2018",62,0.321493388644024
"2744",9210,"Traiguén","Mujer",75,77,"2018",77,0.399274047186933
"2745",9210,"Traiguén","Hombre",76,-58,"2018",58,0.300751879699248
"2746",9210,"Traiguén","Mujer",76,73,"2018",73,0.378532538242157
"2747",9210,"Traiguén","Hombre",77,-55,"2018",55,0.285195747990666
"2748",9210,"Traiguén","Mujer",77,65,"2018",65,0.337049520352606
"2749",9210,"Traiguén","Hombre",78,-49,"2018",49,0.254083484573503
"2750",9210,"Traiguén","Mujer",78,59,"2018",59,0.305937256935442
"2751",9210,"Traiguén","Hombre",79,-47,"2018",47,0.243712730101115
"2752",9210,"Traiguén","Mujer",79,55,"2018",55,0.285195747990666
"2753",9210,"Traiguén","Hombre",80,-324,"2018",324,1.68006222452683
"2754",9210,"Traiguén","Mujer",80,525,"2018",525,2.72232304900181
"2755",9210,"Traiguén","Hombre",0,-117,"2019",117,0.606029213715943
"2756",9210,"Traiguén","Mujer",0,103,"2019",103,0.533512897544805
"2757",9210,"Traiguén","Hombre",1,-120,"2019",120,0.621568424324044
"2758",9210,"Traiguén","Mujer",1,107,"2019",107,0.554231845022273
"2759",9210,"Traiguén","Hombre",2,-126,"2019",126,0.652646845540247
"2760",9210,"Traiguén","Mujer",2,114,"2019",114,0.590490003107842
"2761",9210,"Traiguén","Hombre",3,-130,"2019",130,0.673365793017715
"2762",9210,"Traiguén","Mujer",3,120,"2019",120,0.621568424324044
"2763",9210,"Traiguén","Hombre",4,-134,"2019",134,0.694084740495183
"2764",9210,"Traiguén","Mujer",4,123,"2019",123,0.637107634932145
"2765",9210,"Traiguén","Hombre",5,-131,"2019",131,0.678545529887082
"2766",9210,"Traiguén","Mujer",5,118,"2019",118,0.61120895058531
"2767",9210,"Traiguén","Hombre",6,-133,"2019",133,0.688905003625816
"2768",9210,"Traiguén","Mujer",6,119,"2019",119,0.616388687454677
"2769",9210,"Traiguén","Hombre",7,-138,"2019",138,0.714803687972651
"2770",9210,"Traiguén","Mujer",7,121,"2019",121,0.626748161193411
"2771",9210,"Traiguén","Hombre",8,-142,"2019",142,0.735522635450119
"2772",9210,"Traiguén","Mujer",8,125,"2019",125,0.64746710867088
"2773",9210,"Traiguén","Hombre",9,-144,"2019",144,0.745882109188853
"2774",9210,"Traiguén","Mujer",9,127,"2019",127,0.657826582409614
"2775",9210,"Traiguén","Hombre",10,-149,"2019",149,0.771780793535688
"2776",9210,"Traiguén","Mujer",10,139,"2019",139,0.719983424842018
"2777",9210,"Traiguén","Hombre",11,-144,"2019",144,0.745882109188853
"2778",9210,"Traiguén","Mujer",11,139,"2019",139,0.719983424842018
"2779",9210,"Traiguén","Hombre",12,-140,"2019",140,0.725163161711385
"2780",9210,"Traiguén","Mujer",12,141,"2019",141,0.730342898580752
"2781",9210,"Traiguén","Hombre",13,-135,"2019",135,0.69926447736455
"2782",9210,"Traiguén","Mujer",13,134,"2019",134,0.694084740495183
"2783",9210,"Traiguén","Hombre",14,-135,"2019",135,0.69926447736455
"2784",9210,"Traiguén","Mujer",14,134,"2019",134,0.694084740495183
"2785",9210,"Traiguén","Hombre",15,-137,"2019",137,0.709623951103284
"2786",9210,"Traiguén","Mujer",15,134,"2019",134,0.694084740495183
"2787",9210,"Traiguén","Hombre",16,-135,"2019",135,0.69926447736455
"2788",9210,"Traiguén","Mujer",16,132,"2019",132,0.683725266756449
"2789",9210,"Traiguén","Hombre",17,-135,"2019",135,0.69926447736455
"2790",9210,"Traiguén","Mujer",17,129,"2019",129,0.668186056148348
"2791",9210,"Traiguén","Hombre",18,-126,"2019",126,0.652646845540247
"2792",9210,"Traiguén","Mujer",18,117,"2019",117,0.606029213715943
"2793",9210,"Traiguén","Hombre",19,-117,"2019",117,0.606029213715943
"2794",9210,"Traiguén","Mujer",19,106,"2019",106,0.549052108152906
"2795",9210,"Traiguén","Hombre",20,-109,"2019",109,0.564591318761007
"2796",9210,"Traiguén","Mujer",20,102,"2019",102,0.528333160675438
"2797",9210,"Traiguén","Hombre",21,-102,"2019",102,0.528333160675438
"2798",9210,"Traiguén","Mujer",21,103,"2019",103,0.533512897544805
"2799",9210,"Traiguén","Hombre",22,-98,"2019",98,0.50761421319797
"2800",9210,"Traiguén","Mujer",22,109,"2019",109,0.564591318761007
"2801",9210,"Traiguén","Hombre",23,-96,"2019",96,0.497254739459235
"2802",9210,"Traiguén","Mujer",23,114,"2019",114,0.590490003107842
"2803",9210,"Traiguén","Hombre",24,-99,"2019",99,0.512793950067337
"2804",9210,"Traiguén","Mujer",24,117,"2019",117,0.606029213715943
"2805",9210,"Traiguén","Hombre",25,-104,"2019",104,0.538692634414172
"2806",9210,"Traiguén","Mujer",25,119,"2019",119,0.616388687454677
"2807",9210,"Traiguén","Hombre",26,-111,"2019",111,0.574950792499741
"2808",9210,"Traiguén","Mujer",26,120,"2019",120,0.621568424324044
"2809",9210,"Traiguén","Hombre",27,-117,"2019",117,0.606029213715943
"2810",9210,"Traiguén","Mujer",27,125,"2019",125,0.64746710867088
"2811",9210,"Traiguén","Hombre",28,-118,"2019",118,0.61120895058531
"2812",9210,"Traiguén","Mujer",28,126,"2019",126,0.652646845540247
"2813",9210,"Traiguén","Hombre",29,-116,"2019",116,0.600849476846576
"2814",9210,"Traiguén","Mujer",29,127,"2019",127,0.657826582409614
"2815",9210,"Traiguén","Hombre",30,-116,"2019",116,0.600849476846576
"2816",9210,"Traiguén","Mujer",30,128,"2019",128,0.663006319278981
"2817",9210,"Traiguén","Hombre",31,-107,"2019",107,0.554231845022273
"2818",9210,"Traiguén","Mujer",31,123,"2019",123,0.637107634932145
"2819",9210,"Traiguén","Hombre",32,-103,"2019",103,0.533512897544805
"2820",9210,"Traiguén","Mujer",32,121,"2019",121,0.626748161193411
"2821",9210,"Traiguén","Hombre",33,-105,"2019",105,0.543872371283539
"2822",9210,"Traiguén","Mujer",33,126,"2019",126,0.652646845540247
"2823",9210,"Traiguén","Hombre",34,-111,"2019",111,0.574950792499741
"2824",9210,"Traiguén","Mujer",34,130,"2019",130,0.673365793017715
"2825",9210,"Traiguén","Hombre",35,-113,"2019",113,0.585310266238475
"2826",9210,"Traiguén","Mujer",35,130,"2019",130,0.673365793017715
"2827",9210,"Traiguén","Hombre",36,-118,"2019",118,0.61120895058531
"2828",9210,"Traiguén","Mujer",36,131,"2019",131,0.678545529887082
"2829",9210,"Traiguén","Hombre",37,-120,"2019",120,0.621568424324044
"2830",9210,"Traiguén","Mujer",37,130,"2019",130,0.673365793017715
"2831",9210,"Traiguén","Hombre",38,-121,"2019",121,0.626748161193411
"2832",9210,"Traiguén","Mujer",38,132,"2019",132,0.683725266756449
"2833",9210,"Traiguén","Hombre",39,-115,"2019",115,0.595669739977209
"2834",9210,"Traiguén","Mujer",39,130,"2019",130,0.673365793017715
"2835",9210,"Traiguén","Hombre",40,-111,"2019",111,0.574950792499741
"2836",9210,"Traiguén","Mujer",40,127,"2019",127,0.657826582409614
"2837",9210,"Traiguén","Hombre",41,-106,"2019",106,0.549052108152906
"2838",9210,"Traiguén","Mujer",41,123,"2019",123,0.637107634932145
"2839",9210,"Traiguén","Hombre",42,-107,"2019",107,0.554231845022273
"2840",9210,"Traiguén","Mujer",42,118,"2019",118,0.61120895058531
"2841",9210,"Traiguén","Hombre",43,-111,"2019",111,0.574950792499741
"2842",9210,"Traiguén","Mujer",43,116,"2019",116,0.600849476846576
"2843",9210,"Traiguén","Hombre",44,-114,"2019",114,0.590490003107842
"2844",9210,"Traiguén","Mujer",44,116,"2019",116,0.600849476846576
"2845",9210,"Traiguén","Hombre",45,-117,"2019",117,0.606029213715943
"2846",9210,"Traiguén","Mujer",45,117,"2019",117,0.606029213715943
"2847",9210,"Traiguén","Hombre",46,-112,"2019",112,0.580130529369108
"2848",9210,"Traiguén","Mujer",46,119,"2019",119,0.616388687454677
"2849",9210,"Traiguén","Hombre",47,-112,"2019",112,0.580130529369108
"2850",9210,"Traiguén","Mujer",47,119,"2019",119,0.616388687454677
"2851",9210,"Traiguén","Hombre",48,-117,"2019",117,0.606029213715943
"2852",9210,"Traiguén","Mujer",48,127,"2019",127,0.657826582409614
"2853",9210,"Traiguén","Hombre",49,-125,"2019",125,0.64746710867088
"2854",9210,"Traiguén","Mujer",49,134,"2019",134,0.694084740495183
"2855",9210,"Traiguén","Hombre",50,-133,"2019",133,0.688905003625816
"2856",9210,"Traiguén","Mujer",50,144,"2019",144,0.745882109188853
"2857",9210,"Traiguén","Hombre",51,-139,"2019",139,0.719983424842018
"2858",9210,"Traiguén","Mujer",51,147,"2019",147,0.761421319796954
"2859",9210,"Traiguén","Hombre",52,-142,"2019",142,0.735522635450119
"2860",9210,"Traiguén","Mujer",52,149,"2019",149,0.771780793535688
"2861",9210,"Traiguén","Hombre",53,-143,"2019",143,0.740702372319486
"2862",9210,"Traiguén","Mujer",53,150,"2019",150,0.776960530405055
"2863",9210,"Traiguén","Hombre",54,-142,"2019",142,0.735522635450119
"2864",9210,"Traiguén","Mujer",54,151,"2019",151,0.782140267274422
"2865",9210,"Traiguén","Hombre",55,-141,"2019",141,0.730342898580752
"2866",9210,"Traiguén","Mujer",55,149,"2019",149,0.771780793535688
"2867",9210,"Traiguén","Hombre",56,-138,"2019",138,0.714803687972651
"2868",9210,"Traiguén","Mujer",56,142,"2019",142,0.735522635450119
"2869",9210,"Traiguén","Hombre",57,-133,"2019",133,0.688905003625816
"2870",9210,"Traiguén","Mujer",57,133,"2019",133,0.688905003625816
"2871",9210,"Traiguén","Hombre",58,-125,"2019",125,0.64746710867088
"2872",9210,"Traiguén","Mujer",58,124,"2019",124,0.642287371801513
"2873",9210,"Traiguén","Hombre",59,-119,"2019",119,0.616388687454677
"2874",9210,"Traiguén","Mujer",59,121,"2019",121,0.626748161193411
"2875",9210,"Traiguén","Hombre",60,-118,"2019",118,0.61120895058531
"2876",9210,"Traiguén","Mujer",60,121,"2019",121,0.626748161193411
"2877",9210,"Traiguén","Hombre",61,-117,"2019",117,0.606029213715943
"2878",9210,"Traiguén","Mujer",61,122,"2019",122,0.631927898062778
"2879",9210,"Traiguén","Hombre",62,-117,"2019",117,0.606029213715943
"2880",9210,"Traiguén","Mujer",62,122,"2019",122,0.631927898062778
"2881",9210,"Traiguén","Hombre",63,-112,"2019",112,0.580130529369108
"2882",9210,"Traiguén","Mujer",63,120,"2019",120,0.621568424324044
"2883",9210,"Traiguén","Hombre",64,-108,"2019",108,0.55941158189164
"2884",9210,"Traiguén","Mujer",64,118,"2019",118,0.61120895058531
"2885",9210,"Traiguén","Hombre",65,-104,"2019",104,0.538692634414172
"2886",9210,"Traiguén","Mujer",65,114,"2019",114,0.590490003107842
"2887",9210,"Traiguén","Hombre",66,-103,"2019",103,0.533512897544805
"2888",9210,"Traiguén","Mujer",66,110,"2019",110,0.569771055630374
"2889",9210,"Traiguén","Hombre",67,-97,"2019",97,0.502434476328602
"2890",9210,"Traiguén","Mujer",67,102,"2019",102,0.528333160675438
"2891",9210,"Traiguén","Hombre",68,-89,"2019",89,0.460996581373666
"2892",9210,"Traiguén","Mujer",68,97,"2019",97,0.502434476328602
"2893",9210,"Traiguén","Hombre",69,-78,"2019",78,0.404019475810629
"2894",9210,"Traiguén","Mujer",69,85,"2019",85,0.440277633896198
"2895",9210,"Traiguén","Hombre",70,-70,"2019",70,0.362581580855693
"2896",9210,"Traiguén","Mujer",70,81,"2019",81,0.41955868641873
"2897",9210,"Traiguén","Hombre",71,-69,"2019",69,0.357401843986326
"2898",9210,"Traiguén","Mujer",71,81,"2019",81,0.41955868641873
"2899",9210,"Traiguén","Hombre",72,-71,"2019",71,0.36776131772506
"2900",9210,"Traiguén","Mujer",72,83,"2019",83,0.429918160157464
"2901",9210,"Traiguén","Hombre",73,-71,"2019",71,0.36776131772506
"2902",9210,"Traiguén","Mujer",73,84,"2019",84,0.435097897026831
"2903",9210,"Traiguén","Hombre",74,-67,"2019",67,0.347042370247591
"2904",9210,"Traiguén","Mujer",74,82,"2019",82,0.424738423288097
"2905",9210,"Traiguén","Hombre",75,-64,"2019",64,0.33150315963949
"2906",9210,"Traiguén","Mujer",75,78,"2019",78,0.404019475810629
"2907",9210,"Traiguén","Hombre",76,-59,"2019",59,0.305604475292655
"2908",9210,"Traiguén","Mujer",76,74,"2019",74,0.383300528333161
"2909",9210,"Traiguén","Hombre",77,-56,"2019",56,0.290065264684554
"2910",9210,"Traiguén","Mujer",77,66,"2019",66,0.341862633378224
"2911",9210,"Traiguén","Hombre",78,-51,"2019",51,0.264166580337719
"2912",9210,"Traiguén","Mujer",78,60,"2019",60,0.310784212162022
"2913",9210,"Traiguén","Hombre",79,-48,"2019",48,0.248627369729618
"2914",9210,"Traiguén","Mujer",79,56,"2019",56,0.290065264684554
"2915",9210,"Traiguén","Hombre",80,-336,"2019",336,1.74039158810732
"2916",9210,"Traiguén","Mujer",80,540,"2019",540,2.7970579094582
"2917",9210,"Traiguén","Hombre",0,-116,"2020",116,0.600600600600601
"2918",9210,"Traiguén","Mujer",0,102,"2020",102,0.528114321217769
"2919",9210,"Traiguén","Hombre",1,-118,"2020",118,0.610955783369576
"2920",9210,"Traiguén","Mujer",1,105,"2020",105,0.543647095371233
"2921",9210,"Traiguén","Hombre",2,-119,"2020",119,0.616133374754064
"2922",9210,"Traiguén","Mujer",2,108,"2020",108,0.559179869524697
"2923",9210,"Traiguén","Hombre",3,-125,"2020",125,0.647198923060992
"2924",9210,"Traiguén","Mujer",3,115,"2020",115,0.595423009216113
"2925",9210,"Traiguén","Hombre",4,-129,"2020",129,0.667909288598944
"2926",9210,"Traiguén","Mujer",4,119,"2020",119,0.616133374754064
"2927",9210,"Traiguén","Hombre",5,-132,"2020",132,0.683442062752408
"2928",9210,"Traiguén","Mujer",5,122,"2020",122,0.631666148907528
"2929",9210,"Traiguén","Hombre",6,-133,"2020",133,0.688619654136896
"2930",9210,"Traiguén","Mujer",6,119,"2020",119,0.616133374754064
"2931",9210,"Traiguén","Hombre",7,-134,"2020",134,0.693797245521383
"2932",9210,"Traiguén","Mujer",7,118,"2020",118,0.610955783369576
"2933",9210,"Traiguén","Hombre",8,-138,"2020",138,0.714507611059335
"2934",9210,"Traiguén","Mujer",8,122,"2020",122,0.631666148907528
"2935",9210,"Traiguén","Hombre",9,-143,"2020",143,0.740395567981775
"2936",9210,"Traiguén","Mujer",9,127,"2020",127,0.657554105829968
"2937",9210,"Traiguén","Hombre",10,-145,"2020",145,0.750750750750751
"2938",9210,"Traiguén","Mujer",10,135,"2020",135,0.698974836905871
"2939",9210,"Traiguén","Hombre",11,-147,"2020",147,0.761105933519727
"2940",9210,"Traiguén","Mujer",11,143,"2020",143,0.740395567981775
"2941",9210,"Traiguén","Hombre",12,-140,"2020",140,0.724862793828311
"2942",9210,"Traiguén","Mujer",12,142,"2020",142,0.735217976597287
"2943",9210,"Traiguén","Hombre",13,-136,"2020",136,0.704152428290359
"2944",9210,"Traiguén","Mujer",13,135,"2020",135,0.698974836905871
"2945",9210,"Traiguén","Hombre",14,-133,"2020",133,0.688619654136896
"2946",9210,"Traiguén","Mujer",14,132,"2020",132,0.683442062752408
"2947",9210,"Traiguén","Hombre",15,-134,"2020",134,0.693797245521383
"2948",9210,"Traiguén","Mujer",15,130,"2020",130,0.673086879983432
"2949",9210,"Traiguén","Hombre",16,-133,"2020",133,0.688619654136896
"2950",9210,"Traiguén","Mujer",16,130,"2020",130,0.673086879983432
"2951",9210,"Traiguén","Hombre",17,-127,"2020",127,0.657554105829968
"2952",9210,"Traiguén","Mujer",17,122,"2020",122,0.631666148907528
"2953",9210,"Traiguén","Hombre",18,-122,"2020",122,0.631666148907528
"2954",9210,"Traiguén","Mujer",18,114,"2020",114,0.590245417831625
"2955",9210,"Traiguén","Hombre",19,-114,"2020",114,0.590245417831625
"2956",9210,"Traiguén","Mujer",19,103,"2020",103,0.533291912602257
"2957",9210,"Traiguén","Hombre",20,-105,"2020",105,0.543647095371233
"2958",9210,"Traiguén","Mujer",20,98,"2020",98,0.507403955679818
"2959",9210,"Traiguén","Hombre",21,-100,"2020",100,0.517759138448794
"2960",9210,"Traiguén","Mujer",21,101,"2020",101,0.522936729833282
"2961",9210,"Traiguén","Hombre",22,-96,"2020",96,0.497048772910842
"2962",9210,"Traiguén","Mujer",22,106,"2020",106,0.548824686755721
"2963",9210,"Traiguén","Hombre",23,-94,"2020",94,0.486693590141866
"2964",9210,"Traiguén","Mujer",23,111,"2020",111,0.574712643678161
"2965",9210,"Traiguén","Hombre",24,-96,"2020",96,0.497048772910842
"2966",9210,"Traiguén","Mujer",24,114,"2020",114,0.590245417831625
"2967",9210,"Traiguén","Hombre",25,-102,"2020",102,0.528114321217769
"2968",9210,"Traiguén","Mujer",25,117,"2020",117,0.605778191985089
"2969",9210,"Traiguén","Hombre",26,-109,"2020",109,0.564357460909185
"2970",9210,"Traiguén","Mujer",26,119,"2020",119,0.616133374754064
"2971",9210,"Traiguén","Hombre",27,-114,"2020",114,0.590245417831625
"2972",9210,"Traiguén","Mujer",27,122,"2020",122,0.631666148907528
"2973",9210,"Traiguén","Hombre",28,-116,"2020",116,0.600600600600601
"2974",9210,"Traiguén","Mujer",28,125,"2020",125,0.647198923060992
"2975",9210,"Traiguén","Hombre",29,-116,"2020",116,0.600600600600601
"2976",9210,"Traiguén","Mujer",29,128,"2020",128,0.662731697214456
"2977",9210,"Traiguén","Hombre",30,-115,"2020",115,0.595423009216113
"2978",9210,"Traiguén","Mujer",30,128,"2020",128,0.662731697214456
"2979",9210,"Traiguén","Hombre",31,-114,"2020",114,0.590245417831625
"2980",9210,"Traiguén","Mujer",31,131,"2020",131,0.67826447136792
"2981",9210,"Traiguén","Hombre",32,-109,"2020",109,0.564357460909185
"2982",9210,"Traiguén","Mujer",32,126,"2020",126,0.65237651444548
"2983",9210,"Traiguén","Hombre",33,-104,"2020",104,0.538469503986745
"2984",9210,"Traiguén","Mujer",33,124,"2020",124,0.642021331676504
"2985",9210,"Traiguén","Hombre",34,-109,"2020",109,0.564357460909185
"2986",9210,"Traiguén","Mujer",34,128,"2020",128,0.662731697214456
"2987",9210,"Traiguén","Hombre",35,-111,"2020",111,0.574712643678161
"2988",9210,"Traiguén","Mujer",35,128,"2020",128,0.662731697214456
"2989",9210,"Traiguén","Hombre",36,-116,"2020",116,0.600600600600601
"2990",9210,"Traiguén","Mujer",36,129,"2020",129,0.667909288598944
"2991",9210,"Traiguén","Hombre",37,-118,"2020",118,0.610955783369576
"2992",9210,"Traiguén","Mujer",37,129,"2020",129,0.667909288598944
"2993",9210,"Traiguén","Hombre",38,-121,"2020",121,0.62648855752304
"2994",9210,"Traiguén","Mujer",38,132,"2020",132,0.683442062752408
"2995",9210,"Traiguén","Hombre",39,-116,"2020",116,0.600600600600601
"2996",9210,"Traiguén","Mujer",39,131,"2020",131,0.67826447136792
"2997",9210,"Traiguén","Hombre",40,-112,"2020",112,0.579890235062649
"2998",9210,"Traiguén","Mujer",40,127,"2020",127,0.657554105829968
"2999",9210,"Traiguén","Hombre",41,-106,"2020",106,0.548824686755721
"3000",9210,"Traiguén","Mujer",41,122,"2020",122,0.631666148907528
"3001",9210,"Traiguén","Hombre",42,-104,"2020",104,0.538469503986745
"3002",9210,"Traiguén","Mujer",42,115,"2020",115,0.595423009216113
"3003",9210,"Traiguén","Hombre",43,-109,"2020",109,0.564357460909185
"3004",9210,"Traiguén","Mujer",43,114,"2020",114,0.590245417831625
"3005",9210,"Traiguén","Hombre",44,-114,"2020",114,0.590245417831625
"3006",9210,"Traiguén","Mujer",44,116,"2020",116,0.600600600600601
"3007",9210,"Traiguén","Hombre",45,-118,"2020",118,0.610955783369576
"3008",9210,"Traiguén","Mujer",45,119,"2020",119,0.616133374754064
"3009",9210,"Traiguén","Hombre",46,-114,"2020",114,0.590245417831625
"3010",9210,"Traiguén","Mujer",46,122,"2020",122,0.631666148907528
"3011",9210,"Traiguén","Hombre",47,-113,"2020",113,0.585067826447137
"3012",9210,"Traiguén","Mujer",47,120,"2020",120,0.621310966138552
"3013",9210,"Traiguén","Hombre",48,-115,"2020",115,0.595423009216113
"3014",9210,"Traiguén","Mujer",48,126,"2020",126,0.65237651444548
"3015",9210,"Traiguén","Hombre",49,-123,"2020",123,0.636843740292016
"3016",9210,"Traiguén","Mujer",49,131,"2020",131,0.67826447136792
"3017",9210,"Traiguén","Hombre",50,-131,"2020",131,0.67826447136792
"3018",9210,"Traiguén","Mujer",50,140,"2020",140,0.724862793828311
"3019",9210,"Traiguén","Hombre",51,-138,"2020",138,0.714507611059335
"3020",9210,"Traiguén","Mujer",51,145,"2020",145,0.750750750750751
"3021",9210,"Traiguén","Hombre",52,-142,"2020",142,0.735217976597287
"3022",9210,"Traiguén","Mujer",52,148,"2020",148,0.766283524904215
"3023",9210,"Traiguén","Hombre",53,-144,"2020",144,0.745573159366263
"3024",9210,"Traiguén","Mujer",53,151,"2020",151,0.781816299057678
"3025",9210,"Traiguén","Hombre",54,-143,"2020",143,0.740395567981775
"3026",9210,"Traiguén","Mujer",54,152,"2020",152,0.786993890442166
"3027",9210,"Traiguén","Hombre",55,-144,"2020",144,0.745573159366263
"3028",9210,"Traiguén","Mujer",55,152,"2020",152,0.786993890442166
"3029",9210,"Traiguén","Hombre",56,-141,"2020",141,0.730040385212799
"3030",9210,"Traiguén","Mujer",56,145,"2020",145,0.750750750750751
"3031",9210,"Traiguén","Hombre",57,-136,"2020",136,0.704152428290359
"3032",9210,"Traiguén","Mujer",57,136,"2020",136,0.704152428290359
"3033",9210,"Traiguén","Hombre",58,-127,"2020",127,0.657554105829968
"3034",9210,"Traiguén","Mujer",58,127,"2020",127,0.657554105829968
"3035",9210,"Traiguén","Hombre",59,-121,"2020",121,0.62648855752304
"3036",9210,"Traiguén","Mujer",59,123,"2020",123,0.636843740292016
"3037",9210,"Traiguén","Hombre",60,-120,"2020",120,0.621310966138552
"3038",9210,"Traiguén","Mujer",60,122,"2020",122,0.631666148907528
"3039",9210,"Traiguén","Hombre",61,-118,"2020",118,0.610955783369576
"3040",9210,"Traiguén","Mujer",61,122,"2020",122,0.631666148907528
"3041",9210,"Traiguén","Hombre",62,-118,"2020",118,0.610955783369576
"3042",9210,"Traiguén","Mujer",62,122,"2020",122,0.631666148907528
"3043",9210,"Traiguén","Hombre",63,-114,"2020",114,0.590245417831625
"3044",9210,"Traiguén","Mujer",63,122,"2020",122,0.631666148907528
"3045",9210,"Traiguén","Hombre",64,-113,"2020",113,0.585067826447137
"3046",9210,"Traiguén","Mujer",64,122,"2020",122,0.631666148907528
"3047",9210,"Traiguén","Hombre",65,-108,"2020",108,0.559179869524697
"3048",9210,"Traiguén","Mujer",65,117,"2020",117,0.605778191985089
"3049",9210,"Traiguén","Hombre",66,-105,"2020",105,0.543647095371233
"3050",9210,"Traiguén","Mujer",66,112,"2020",112,0.579890235062649
"3051",9210,"Traiguén","Hombre",67,-101,"2020",101,0.522936729833282
"3052",9210,"Traiguén","Mujer",67,104,"2020",104,0.538469503986745
"3053",9210,"Traiguén","Hombre",68,-93,"2020",93,0.481515998757378
"3054",9210,"Traiguén","Mujer",68,99,"2020",99,0.512581547064306
"3055",9210,"Traiguén","Hombre",69,-84,"2020",84,0.434917676296987
"3056",9210,"Traiguén","Mujer",69,94,"2020",94,0.486693590141866
"3057",9210,"Traiguén","Hombre",70,-74,"2020",74,0.383141762452107
"3058",9210,"Traiguén","Mujer",70,85,"2020",85,0.440095267681475
"3059",9210,"Traiguén","Hombre",71,-70,"2020",70,0.362431396914156
"3060",9210,"Traiguén","Mujer",71,81,"2020",81,0.419384902143523
"3061",9210,"Traiguén","Hombre",72,-71,"2020",71,0.367608988298643
"3062",9210,"Traiguén","Mujer",72,83,"2020",83,0.429740084912499
"3063",9210,"Traiguén","Hombre",73,-72,"2020",72,0.372786579683131
"3064",9210,"Traiguén","Mujer",73,85,"2020",85,0.440095267681475
"3065",9210,"Traiguén","Hombre",74,-70,"2020",70,0.362431396914156
"3066",9210,"Traiguén","Mujer",74,85,"2020",85,0.440095267681475
"3067",9210,"Traiguén","Hombre",75,-67,"2020",67,0.346898622760692
"3068",9210,"Traiguén","Mujer",75,81,"2020",81,0.419384902143523
"3069",9210,"Traiguén","Hombre",76,-61,"2020",61,0.315833074453764
"3070",9210,"Traiguén","Mujer",76,75,"2020",75,0.388319353836595
"3071",9210,"Traiguén","Hombre",77,-58,"2020",58,0.3003003003003
"3072",9210,"Traiguén","Mujer",77,67,"2020",67,0.346898622760692
"3073",9210,"Traiguén","Hombre",78,-52,"2020",52,0.269234751993373
"3074",9210,"Traiguén","Mujer",78,61,"2020",61,0.315833074453764
"3075",9210,"Traiguén","Hombre",79,-50,"2020",50,0.258879569224397
"3076",9210,"Traiguén","Mujer",79,57,"2020",57,0.295122708915812
