"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2299",3202,"Diego de Almagro","Hombre",15,-131,"2016",131,0.890006114545825
"2300",3202,"Diego de Almagro","Mujer",15,130,"2016",130,0.883212174740132
"2301",3202,"Diego de Almagro","Hombre",16,-118,"2016",118,0.801684897071812
"2302",3202,"Diego de Almagro","Mujer",16,120,"2016",120,0.815272776683199
"2303",3202,"Diego de Almagro","Hombre",17,-101,"2016",101,0.686187920375026
"2304",3202,"Diego de Almagro","Mujer",17,105,"2016",105,0.713363679597799
"2305",3202,"Diego de Almagro","Hombre",18,-85,"2016",85,0.577484883483932
"2306",3202,"Diego de Almagro","Mujer",18,86,"2016",86,0.584278823289626
"2307",3202,"Diego de Almagro","Hombre",19,-76,"2016",76,0.516339425232692
"2308",3202,"Diego de Almagro","Mujer",19,74,"2016",74,0.502751545621306
"2309",3202,"Diego de Almagro","Hombre",20,-77,"2016",77,0.523133365038386
"2310",3202,"Diego de Almagro","Mujer",20,73,"2016",73,0.495957605815612
"2311",3202,"Diego de Almagro","Hombre",21,-83,"2016",83,0.563897003872546
"2312",3202,"Diego de Almagro","Mujer",21,77,"2016",77,0.523133365038386
"2313",3202,"Diego de Almagro","Hombre",22,-89,"2016",89,0.604660642706706
"2314",3202,"Diego de Almagro","Mujer",22,81,"2016",81,0.550309124261159
"2315",3202,"Diego de Almagro","Hombre",23,-93,"2016",93,0.631836401929479
"2316",3202,"Diego de Almagro","Mujer",23,84,"2016",84,0.570690943678239
"2317",3202,"Diego de Almagro","Hombre",24,-95,"2016",95,0.645424281540866
"2318",3202,"Diego de Almagro","Mujer",24,89,"2016",89,0.604660642706706
"2319",3202,"Diego de Almagro","Hombre",25,-99,"2016",99,0.672600040763639
"2320",3202,"Diego de Almagro","Mujer",25,99,"2016",99,0.672600040763639
"2321",3202,"Diego de Almagro","Hombre",26,-102,"2016",102,0.692981860180719
"2322",3202,"Diego de Almagro","Mujer",26,107,"2016",107,0.726951559209185
"2323",3202,"Diego de Almagro","Hombre",27,-109,"2016",109,0.740539438820572
"2324",3202,"Diego de Almagro","Mujer",27,116,"2016",116,0.788097017460425
"2325",3202,"Diego de Almagro","Hombre",28,-114,"2016",114,0.774509137849039
"2326",3202,"Diego de Almagro","Mujer",28,118,"2016",118,0.801684897071812
"2327",3202,"Diego de Almagro","Hombre",29,-112,"2016",112,0.760921258237652
"2328",3202,"Diego de Almagro","Mujer",29,115,"2016",115,0.781303077654732
"2329",3202,"Diego de Almagro","Hombre",30,-109,"2016",109,0.740539438820572
"2330",3202,"Diego de Almagro","Mujer",30,114,"2016",114,0.774509137849039
"2331",3202,"Diego de Almagro","Hombre",31,-107,"2016",107,0.726951559209185
"2332",3202,"Diego de Almagro","Mujer",31,117,"2016",117,0.794890957266119
"2333",3202,"Diego de Almagro","Hombre",32,-109,"2016",109,0.740539438820572
"2334",3202,"Diego de Almagro","Mujer",32,120,"2016",120,0.815272776683199
"2335",3202,"Diego de Almagro","Hombre",33,-117,"2016",117,0.794890957266119
"2336",3202,"Diego de Almagro","Mujer",33,125,"2016",125,0.849242475711665
"2337",3202,"Diego de Almagro","Hombre",34,-121,"2016",121,0.822066716488892
"2338",3202,"Diego de Almagro","Mujer",34,127,"2016",127,0.862830355323052
"2339",3202,"Diego de Almagro","Hombre",35,-124,"2016",124,0.842448535905972
"2340",3202,"Diego de Almagro","Mujer",35,124,"2016",124,0.842448535905972
"2341",3202,"Diego de Almagro","Hombre",36,-121,"2016",121,0.822066716488892
"2342",3202,"Diego de Almagro","Mujer",36,118,"2016",118,0.801684897071812
"2343",3202,"Diego de Almagro","Hombre",37,-122,"2016",122,0.828860656294585
"2344",3202,"Diego de Almagro","Mujer",37,113,"2016",113,0.767715198043345
"2345",3202,"Diego de Almagro","Hombre",38,-117,"2016",117,0.794890957266119
"2346",3202,"Diego de Almagro","Mujer",38,112,"2016",112,0.760921258237652
"2347",3202,"Diego de Almagro","Hombre",39,-115,"2016",115,0.781303077654732
"2348",3202,"Diego de Almagro","Mujer",39,115,"2016",115,0.781303077654732
"2349",3202,"Diego de Almagro","Hombre",40,-116,"2016",116,0.788097017460425
"2350",3202,"Diego de Almagro","Mujer",40,118,"2016",118,0.801684897071812
"2351",3202,"Diego de Almagro","Hombre",41,-122,"2016",122,0.828860656294585
"2352",3202,"Diego de Almagro","Mujer",41,116,"2016",116,0.788097017460425
"2353",3202,"Diego de Almagro","Hombre",42,-124,"2016",124,0.842448535905972
"2354",3202,"Diego de Almagro","Mujer",42,114,"2016",114,0.774509137849039
"2355",3202,"Diego de Almagro","Hombre",43,-122,"2016",122,0.828860656294585
"2356",3202,"Diego de Almagro","Mujer",43,108,"2016",108,0.733745499014879
"2357",3202,"Diego de Almagro","Hombre",44,-116,"2016",116,0.788097017460425
"2358",3202,"Diego de Almagro","Mujer",44,106,"2016",106,0.720157619403492
"2359",3202,"Diego de Almagro","Hombre",45,-110,"2016",110,0.747333378626265
"2360",3202,"Diego de Almagro","Mujer",45,102,"2016",102,0.692981860180719
"2361",3202,"Diego de Almagro","Hombre",46,-110,"2016",110,0.747333378626265
"2362",3202,"Diego de Almagro","Mujer",46,102,"2016",102,0.692981860180719
"2363",3202,"Diego de Almagro","Hombre",47,-113,"2016",113,0.767715198043345
"2364",3202,"Diego de Almagro","Mujer",47,99,"2016",99,0.672600040763639
"2365",3202,"Diego de Almagro","Hombre",48,-114,"2016",114,0.774509137849039
"2366",3202,"Diego de Almagro","Mujer",48,97,"2016",97,0.659012161152252
"2367",3202,"Diego de Almagro","Hombre",49,-109,"2016",109,0.740539438820572
"2368",3202,"Diego de Almagro","Mujer",49,93,"2016",93,0.631836401929479
"2369",3202,"Diego de Almagro","Hombre",50,-101,"2016",101,0.686187920375026
"2370",3202,"Diego de Almagro","Mujer",50,93,"2016",93,0.631836401929479
"2371",3202,"Diego de Almagro","Hombre",51,-94,"2016",94,0.638630341735172
"2372",3202,"Diego de Almagro","Mujer",51,91,"2016",91,0.618248522318092
"2373",3202,"Diego de Almagro","Hombre",52,-95,"2016",95,0.645424281540866
"2374",3202,"Diego de Almagro","Mujer",52,91,"2016",91,0.618248522318092
"2375",3202,"Diego de Almagro","Hombre",53,-96,"2016",96,0.652218221346559
"2376",3202,"Diego de Almagro","Mujer",53,90,"2016",90,0.611454582512399
"2377",3202,"Diego de Almagro","Hombre",54,-97,"2016",97,0.659012161152252
"2378",3202,"Diego de Almagro","Mujer",54,88,"2016",88,0.597866702901012
"2379",3202,"Diego de Almagro","Hombre",55,-93,"2016",93,0.631836401929479
"2380",3202,"Diego de Almagro","Mujer",55,86,"2016",86,0.584278823289626
"2381",3202,"Diego de Almagro","Hombre",56,-91,"2016",91,0.618248522318092
"2382",3202,"Diego de Almagro","Mujer",56,83,"2016",83,0.563897003872546
"2383",3202,"Diego de Almagro","Hombre",57,-87,"2016",87,0.591072763095319
"2384",3202,"Diego de Almagro","Mujer",57,81,"2016",81,0.550309124261159
"2385",3202,"Diego de Almagro","Hombre",58,-85,"2016",85,0.577484883483932
"2386",3202,"Diego de Almagro","Mujer",58,78,"2016",78,0.529927304844079
"2387",3202,"Diego de Almagro","Hombre",59,-82,"2016",82,0.557103064066852
"2388",3202,"Diego de Almagro","Mujer",59,73,"2016",73,0.495957605815612
"2389",3202,"Diego de Almagro","Hombre",60,-80,"2016",80,0.543515184455466
"2390",3202,"Diego de Almagro","Mujer",60,68,"2016",68,0.461987906787146
"2391",3202,"Diego de Almagro","Hombre",61,-78,"2016",78,0.529927304844079
"2392",3202,"Diego de Almagro","Mujer",61,63,"2016",63,0.428018207758679
"2393",3202,"Diego de Almagro","Hombre",62,-75,"2016",75,0.509545485426999
"2394",3202,"Diego de Almagro","Mujer",62,56,"2016",56,0.380460629118826
"2395",3202,"Diego de Almagro","Hombre",63,-72,"2016",72,0.489163666009919
"2396",3202,"Diego de Almagro","Mujer",63,53,"2016",53,0.360078809701746
"2397",3202,"Diego de Almagro","Hombre",64,-66,"2016",66,0.448400027175759
"2398",3202,"Diego de Almagro","Mujer",64,49,"2016",49,0.332903050478973
"2399",3202,"Diego de Almagro","Hombre",65,-59,"2016",59,0.400842448535906
"2400",3202,"Diego de Almagro","Mujer",65,44,"2016",44,0.298933351450506
"2401",3202,"Diego de Almagro","Hombre",66,-49,"2016",49,0.332903050478973
"2402",3202,"Diego de Almagro","Mujer",66,38,"2016",38,0.258169712616346
"2403",3202,"Diego de Almagro","Hombre",67,-44,"2016",44,0.298933351450506
"2404",3202,"Diego de Almagro","Mujer",67,34,"2016",34,0.230993953393573
"2405",3202,"Diego de Almagro","Hombre",68,-40,"2016",40,0.271757592227733
"2406",3202,"Diego de Almagro","Mujer",68,32,"2016",32,0.217406073782186
"2407",3202,"Diego de Almagro","Hombre",69,-35,"2016",35,0.237787893199266
"2408",3202,"Diego de Almagro","Mujer",69,30,"2016",30,0.2038181941708
"2409",3202,"Diego de Almagro","Hombre",70,-31,"2016",31,0.210612133976493
"2410",3202,"Diego de Almagro","Mujer",70,29,"2016",29,0.197024254365106
"2411",3202,"Diego de Almagro","Hombre",71,-27,"2016",27,0.18343637475372
"2412",3202,"Diego de Almagro","Mujer",71,27,"2016",27,0.18343637475372
"2413",3202,"Diego de Almagro","Hombre",72,-25,"2016",25,0.169848495142333
"2414",3202,"Diego de Almagro","Mujer",72,26,"2016",26,0.176642434948026
"2415",3202,"Diego de Almagro","Hombre",73,-22,"2016",22,0.149466675725253
"2416",3202,"Diego de Almagro","Mujer",73,23,"2016",23,0.156260615530946
"2417",3202,"Diego de Almagro","Hombre",74,-20,"2016",20,0.135878796113866
"2418",3202,"Diego de Almagro","Mujer",74,20,"2016",20,0.135878796113866
"2419",3202,"Diego de Almagro","Hombre",75,-19,"2016",19,0.129084856308173
"2420",3202,"Diego de Almagro","Mujer",75,19,"2016",19,0.129084856308173
"2421",3202,"Diego de Almagro","Hombre",76,-19,"2016",19,0.129084856308173
"2422",3202,"Diego de Almagro","Mujer",76,20,"2016",20,0.135878796113866
"2423",3202,"Diego de Almagro","Hombre",77,-18,"2016",18,0.12229091650248
"2424",3202,"Diego de Almagro","Mujer",77,21,"2016",21,0.14267273591956
"2425",3202,"Diego de Almagro","Hombre",78,-16,"2016",16,0.108703036891093
"2426",3202,"Diego de Almagro","Mujer",78,18,"2016",18,0.12229091650248
"2427",3202,"Diego de Almagro","Hombre",79,-12,"2016",12,0.0815272776683199
"2428",3202,"Diego de Almagro","Mujer",79,16,"2016",16,0.108703036891093
"2429",3202,"Diego de Almagro","Hombre",80,-83,"2016",83,0.563897003872546
"2430",3202,"Diego de Almagro","Mujer",80,102,"2016",102,0.692981860180719
"2431",3202,"Diego de Almagro","Hombre",0,-104,"2017",104,0.714334775740092
"2432",3202,"Diego de Almagro","Mujer",0,91,"2017",91,0.62504292877258
"2433",3202,"Diego de Almagro","Hombre",1,-113,"2017",113,0.776152208256062
"2434",3202,"Diego de Almagro","Mujer",1,105,"2017",105,0.721203379352978
"2435",3202,"Diego de Almagro","Hombre",2,-116,"2017",116,0.796758019094718
"2436",3202,"Diego de Almagro","Mujer",2,117,"2017",117,0.803626622707604
"2437",3202,"Diego de Almagro","Hombre",3,-124,"2017",124,0.851706847997802
"2438",3202,"Diego de Almagro","Mujer",3,121,"2017",121,0.831101037159146
"2439",3202,"Diego de Almagro","Hombre",4,-129,"2017",129,0.88604986606223
"2440",3202,"Diego de Almagro","Mujer",4,118,"2017",118,0.810495226320489
"2441",3202,"Diego de Almagro","Hombre",5,-139,"2017",139,0.954735902191085
"2442",3202,"Diego de Almagro","Mujer",5,119,"2017",119,0.817363829933375
"2443",3202,"Diego de Almagro","Hombre",6,-144,"2017",144,0.989078920255512
"2444",3202,"Diego de Almagro","Mujer",6,126,"2017",126,0.865444055223573
"2445",3202,"Diego de Almagro","Hombre",7,-140,"2017",140,0.96160450580397
"2446",3202,"Diego de Almagro","Mujer",7,127,"2017",127,0.872312658836459
"2447",3202,"Diego de Almagro","Hombre",8,-133,"2017",133,0.913524280513772
"2448",3202,"Diego de Almagro","Mujer",8,128,"2017",128,0.879181262449344
"2449",3202,"Diego de Almagro","Hombre",9,-127,"2017",127,0.872312658836459
"2450",3202,"Diego de Almagro","Mujer",9,122,"2017",122,0.837969640772031
"2451",3202,"Diego de Almagro","Hombre",10,-123,"2017",123,0.844838244384917
"2452",3202,"Diego de Almagro","Mujer",10,123,"2017",123,0.844838244384917
"2453",3202,"Diego de Almagro","Hombre",11,-119,"2017",119,0.817363829933375
"2454",3202,"Diego de Almagro","Mujer",11,125,"2017",125,0.858575451610688
"2455",3202,"Diego de Almagro","Hombre",12,-115,"2017",115,0.789889415481833
"2456",3202,"Diego de Almagro","Mujer",12,126,"2017",126,0.865444055223573
"2457",3202,"Diego de Almagro","Hombre",13,-118,"2017",118,0.810495226320489
"2458",3202,"Diego de Almagro","Mujer",13,126,"2017",126,0.865444055223573
"2459",3202,"Diego de Almagro","Hombre",14,-122,"2017",122,0.837969640772031
"2460",3202,"Diego de Almagro","Mujer",14,124,"2017",124,0.851706847997802
"2461",3202,"Diego de Almagro","Hombre",15,-126,"2017",126,0.865444055223573
"2462",3202,"Diego de Almagro","Mujer",15,124,"2017",124,0.851706847997802
"2463",3202,"Diego de Almagro","Hombre",16,-117,"2017",117,0.803626622707604
"2464",3202,"Diego de Almagro","Mujer",16,118,"2017",118,0.810495226320489
"2465",3202,"Diego de Almagro","Hombre",17,-100,"2017",100,0.68686036128855
"2466",3202,"Diego de Almagro","Mujer",17,102,"2017",102,0.700597568514321
"2467",3202,"Diego de Almagro","Hombre",18,-83,"2017",83,0.570094099869497
"2468",3202,"Diego de Almagro","Mujer",18,83,"2017",83,0.570094099869497
"2469",3202,"Diego de Almagro","Hombre",19,-73,"2017",73,0.501408063740642
"2470",3202,"Diego de Almagro","Mujer",19,69,"2017",69,0.4739336492891
"2471",3202,"Diego de Almagro","Hombre",20,-73,"2017",73,0.501408063740642
"2472",3202,"Diego de Almagro","Mujer",20,67,"2017",67,0.460196442063329
"2473",3202,"Diego de Almagro","Hombre",21,-79,"2017",79,0.542619685417955
"2474",3202,"Diego de Almagro","Mujer",21,73,"2017",73,0.501408063740642
"2475",3202,"Diego de Almagro","Hombre",22,-84,"2017",84,0.576962703482382
"2476",3202,"Diego de Almagro","Mujer",22,76,"2017",76,0.522013874579298
"2477",3202,"Diego de Almagro","Hombre",23,-88,"2017",88,0.604437117933924
"2478",3202,"Diego de Almagro","Mujer",23,79,"2017",79,0.542619685417955
"2479",3202,"Diego de Almagro","Hombre",24,-90,"2017",90,0.618174325159695
"2480",3202,"Diego de Almagro","Mujer",24,84,"2017",84,0.576962703482382
"2481",3202,"Diego de Almagro","Hombre",25,-93,"2017",93,0.638780135998351
"2482",3202,"Diego de Almagro","Mujer",25,94,"2017",94,0.645648739611237
"2483",3202,"Diego de Almagro","Hombre",26,-99,"2017",99,0.679991757675665
"2484",3202,"Diego de Almagro","Mujer",26,105,"2017",105,0.721203379352978
"2485",3202,"Diego de Almagro","Hombre",27,-105,"2017",105,0.721203379352978
"2486",3202,"Diego de Almagro","Mujer",27,114,"2017",114,0.783020811868947
"2487",3202,"Diego de Almagro","Hombre",28,-112,"2017",112,0.769283604643176
"2488",3202,"Diego de Almagro","Mujer",28,118,"2017",118,0.810495226320489
"2489",3202,"Diego de Almagro","Hombre",29,-115,"2017",115,0.789889415481833
"2490",3202,"Diego de Almagro","Mujer",29,119,"2017",119,0.817363829933375
"2491",3202,"Diego de Almagro","Hombre",30,-111,"2017",111,0.762415001030291
"2492",3202,"Diego de Almagro","Mujer",30,116,"2017",116,0.796758019094718
"2493",3202,"Diego de Almagro","Hombre",31,-108,"2017",108,0.741809190191634
"2494",3202,"Diego de Almagro","Mujer",31,118,"2017",118,0.810495226320489
"2495",3202,"Diego de Almagro","Hombre",32,-110,"2017",110,0.755546397417405
"2496",3202,"Diego de Almagro","Mujer",32,122,"2017",122,0.837969640772031
"2497",3202,"Diego de Almagro","Hombre",33,-115,"2017",115,0.789889415481833
"2498",3202,"Diego de Almagro","Mujer",33,124,"2017",124,0.851706847997802
"2499",3202,"Diego de Almagro","Hombre",34,-119,"2017",119,0.817363829933375
"2500",3202,"Diego de Almagro","Mujer",34,127,"2017",127,0.872312658836459
"2501",3202,"Diego de Almagro","Hombre",35,-123,"2017",123,0.844838244384917
"2502",3202,"Diego de Almagro","Mujer",35,126,"2017",126,0.865444055223573
"2503",3202,"Diego de Almagro","Hombre",36,-121,"2017",121,0.831101037159146
"2504",3202,"Diego de Almagro","Mujer",36,119,"2017",119,0.817363829933375
"2505",3202,"Diego de Almagro","Hombre",37,-121,"2017",121,0.831101037159146
"2506",3202,"Diego de Almagro","Mujer",37,113,"2017",113,0.776152208256062
"2507",3202,"Diego de Almagro","Hombre",38,-116,"2017",116,0.796758019094718
"2508",3202,"Diego de Almagro","Mujer",38,111,"2017",111,0.762415001030291
"2509",3202,"Diego de Almagro","Hombre",39,-113,"2017",113,0.776152208256062
"2510",3202,"Diego de Almagro","Mujer",39,113,"2017",113,0.776152208256062
"2511",3202,"Diego de Almagro","Hombre",40,-113,"2017",113,0.776152208256062
"2512",3202,"Diego de Almagro","Mujer",40,115,"2017",115,0.789889415481833
"2513",3202,"Diego de Almagro","Hombre",41,-120,"2017",120,0.82423243354626
"2514",3202,"Diego de Almagro","Mujer",41,114,"2017",114,0.783020811868947
"2515",3202,"Diego de Almagro","Hombre",42,-122,"2017",122,0.837969640772031
"2516",3202,"Diego de Almagro","Mujer",42,111,"2017",111,0.762415001030291
"2517",3202,"Diego de Almagro","Hombre",43,-121,"2017",121,0.831101037159146
"2518",3202,"Diego de Almagro","Mujer",43,107,"2017",107,0.734940586578749
"2519",3202,"Diego de Almagro","Hombre",44,-114,"2017",114,0.783020811868947
"2520",3202,"Diego de Almagro","Mujer",44,104,"2017",104,0.714334775740092
"2521",3202,"Diego de Almagro","Hombre",45,-108,"2017",108,0.741809190191634
"2522",3202,"Diego de Almagro","Mujer",45,99,"2017",99,0.679991757675665
"2523",3202,"Diego de Almagro","Hombre",46,-106,"2017",106,0.728071982965863
"2524",3202,"Diego de Almagro","Mujer",46,98,"2017",98,0.673123154062779
"2525",3202,"Diego de Almagro","Hombre",47,-108,"2017",108,0.741809190191634
"2526",3202,"Diego de Almagro","Mujer",47,95,"2017",95,0.652517343224123
"2527",3202,"Diego de Almagro","Hombre",48,-109,"2017",109,0.748677793804519
"2528",3202,"Diego de Almagro","Mujer",48,94,"2017",94,0.645648739611237
"2529",3202,"Diego de Almagro","Hombre",49,-105,"2017",105,0.721203379352978
"2530",3202,"Diego de Almagro","Mujer",49,91,"2017",91,0.62504292877258
"2531",3202,"Diego de Almagro","Hombre",50,-97,"2017",97,0.666254550449894
"2532",3202,"Diego de Almagro","Mujer",50,90,"2017",90,0.618174325159695
"2533",3202,"Diego de Almagro","Hombre",51,-91,"2017",91,0.62504292877258
"2534",3202,"Diego de Almagro","Mujer",51,88,"2017",88,0.604437117933924
"2535",3202,"Diego de Almagro","Hombre",52,-91,"2017",91,0.62504292877258
"2536",3202,"Diego de Almagro","Mujer",52,89,"2017",89,0.61130572154681
"2537",3202,"Diego de Almagro","Hombre",53,-94,"2017",94,0.645648739611237
"2538",3202,"Diego de Almagro","Mujer",53,89,"2017",89,0.61130572154681
"2539",3202,"Diego de Almagro","Hombre",54,-96,"2017",96,0.659385946837008
"2540",3202,"Diego de Almagro","Mujer",54,89,"2017",89,0.61130572154681
"2541",3202,"Diego de Almagro","Hombre",55,-94,"2017",94,0.645648739611237
"2542",3202,"Diego de Almagro","Mujer",55,90,"2017",90,0.618174325159695
"2543",3202,"Diego de Almagro","Hombre",56,-92,"2017",92,0.631911532385466
"2544",3202,"Diego de Almagro","Mujer",56,86,"2017",86,0.590699910708153
"2545",3202,"Diego de Almagro","Hombre",57,-89,"2017",89,0.61130572154681
"2546",3202,"Diego de Almagro","Mujer",57,82,"2017",82,0.563225496256611
"2547",3202,"Diego de Almagro","Hombre",58,-86,"2017",86,0.590699910708153
"2548",3202,"Diego de Almagro","Mujer",58,80,"2017",80,0.54948828903084
"2549",3202,"Diego de Almagro","Hombre",59,-84,"2017",84,0.576962703482382
"2550",3202,"Diego de Almagro","Mujer",59,74,"2017",74,0.508276667353527
"2551",3202,"Diego de Almagro","Hombre",60,-82,"2017",82,0.563225496256611
"2552",3202,"Diego de Almagro","Mujer",60,70,"2017",70,0.480802252901985
"2553",3202,"Diego de Almagro","Hombre",61,-81,"2017",81,0.556356892643726
"2554",3202,"Diego de Almagro","Mujer",61,65,"2017",65,0.446459234837558
"2555",3202,"Diego de Almagro","Hombre",62,-78,"2017",78,0.535751081805069
"2556",3202,"Diego de Almagro","Mujer",62,59,"2017",59,0.405247613160245
"2557",3202,"Diego de Almagro","Hombre",63,-76,"2017",76,0.522013874579298
"2558",3202,"Diego de Almagro","Mujer",63,55,"2017",55,0.377773198708703
"2559",3202,"Diego de Almagro","Hombre",64,-70,"2017",70,0.480802252901985
"2560",3202,"Diego de Almagro","Mujer",64,51,"2017",51,0.350298784257161
"2561",3202,"Diego de Almagro","Hombre",65,-64,"2017",64,0.439590631224672
"2562",3202,"Diego de Almagro","Mujer",65,48,"2017",48,0.329692973418504
"2563",3202,"Diego de Almagro","Hombre",66,-55,"2017",55,0.377773198708703
"2564",3202,"Diego de Almagro","Mujer",66,43,"2017",43,0.295349955354077
"2565",3202,"Diego de Almagro","Hombre",67,-47,"2017",47,0.322824369805619
"2566",3202,"Diego de Almagro","Mujer",67,36,"2017",36,0.247269730063878
"2567",3202,"Diego de Almagro","Hombre",68,-41,"2017",41,0.281612748128306
"2568",3202,"Diego de Almagro","Mujer",68,34,"2017",34,0.233532522838107
"2569",3202,"Diego de Almagro","Hombre",69,-36,"2017",36,0.247269730063878
"2570",3202,"Diego de Almagro","Mujer",69,32,"2017",32,0.219795315612336
"2571",3202,"Diego de Almagro","Hombre",70,-33,"2017",33,0.226663919225221
"2572",3202,"Diego de Almagro","Mujer",70,31,"2017",31,0.212926711999451
"2573",3202,"Diego de Almagro","Hombre",71,-28,"2017",28,0.192320901160794
"2574",3202,"Diego de Almagro","Mujer",71,30,"2017",30,0.206058108386565
"2575",3202,"Diego de Almagro","Hombre",72,-26,"2017",26,0.178583693935023
"2576",3202,"Diego de Almagro","Mujer",72,28,"2017",28,0.192320901160794
"2577",3202,"Diego de Almagro","Hombre",73,-22,"2017",22,0.151109279483481
"2578",3202,"Diego de Almagro","Mujer",73,25,"2017",25,0.171715090322137
"2579",3202,"Diego de Almagro","Hombre",74,-20,"2017",20,0.13737207225771
"2580",3202,"Diego de Almagro","Mujer",74,21,"2017",21,0.144240675870595
"2581",3202,"Diego de Almagro","Hombre",75,-19,"2017",19,0.130503468644825
"2582",3202,"Diego de Almagro","Mujer",75,20,"2017",20,0.13737207225771
"2583",3202,"Diego de Almagro","Hombre",76,-20,"2017",20,0.13737207225771
"2584",3202,"Diego de Almagro","Mujer",76,21,"2017",21,0.144240675870595
"2585",3202,"Diego de Almagro","Hombre",77,-19,"2017",19,0.130503468644825
"2586",3202,"Diego de Almagro","Mujer",77,22,"2017",22,0.151109279483481
"2587",3202,"Diego de Almagro","Hombre",78,-16,"2017",16,0.109897657806168
"2588",3202,"Diego de Almagro","Mujer",78,19,"2017",19,0.130503468644825
"2589",3202,"Diego de Almagro","Hombre",79,-12,"2017",12,0.082423243354626
"2590",3202,"Diego de Almagro","Mujer",79,16,"2017",16,0.109897657806168
"2591",3202,"Diego de Almagro","Hombre",80,-87,"2017",87,0.597568514321039
"2592",3202,"Diego de Almagro","Mujer",80,104,"2017",104,0.714334775740092
"2593",3202,"Diego de Almagro","Hombre",0,-99,"2018",99,0.684174153420871
"2594",3202,"Diego de Almagro","Mujer",0,87,"2018",87,0.60124395300622
"2595",3202,"Diego de Almagro","Hombre",1,-103,"2018",103,0.711817553559088
"2596",3202,"Diego de Almagro","Mujer",1,96,"2018",96,0.663441603317208
"2597",3202,"Diego de Almagro","Hombre",2,-112,"2018",112,0.774015203870076
"2598",3202,"Diego de Almagro","Mujer",2,113,"2018",113,0.78092605390463
"2599",3202,"Diego de Almagro","Hombre",3,-119,"2018",119,0.822391154111956
"2600",3202,"Diego de Almagro","Mujer",3,116,"2018",116,0.801658604008293
"2601",3202,"Diego de Almagro","Hombre",4,-128,"2018",128,0.884588804422944
"2602",3202,"Diego de Almagro","Mujer",4,118,"2018",118,0.815480304077402
"2603",3202,"Diego de Almagro","Hombre",5,-132,"2018",132,0.912232204561161
"2604",3202,"Diego de Almagro","Mujer",5,113,"2018",113,0.78092605390463
"2605",3202,"Diego de Almagro","Hombre",6,-137,"2018",137,0.946786454733932
"2606",3202,"Diego de Almagro","Mujer",6,121,"2018",121,0.836212854181064
"2607",3202,"Diego de Almagro","Hombre",7,-139,"2018",139,0.960608154803041
"2608",3202,"Diego de Almagro","Mujer",7,126,"2018",126,0.870767104353836
"2609",3202,"Diego de Almagro","Hombre",8,-135,"2018",135,0.932964754664824
"2610",3202,"Diego de Almagro","Mujer",8,129,"2018",129,0.891499654457498
"2611",3202,"Diego de Almagro","Hombre",9,-130,"2018",130,0.898410504492053
"2612",3202,"Diego de Almagro","Mujer",9,126,"2018",126,0.870767104353836
"2613",3202,"Diego de Almagro","Hombre",10,-124,"2018",124,0.856945404284727
"2614",3202,"Diego de Almagro","Mujer",10,125,"2018",125,0.863856254319281
"2615",3202,"Diego de Almagro","Hombre",11,-123,"2018",123,0.850034554250173
"2616",3202,"Diego de Almagro","Mujer",11,129,"2018",129,0.891499654457498
"2617",3202,"Diego de Almagro","Hombre",12,-117,"2018",117,0.808569454042847
"2618",3202,"Diego de Almagro","Mujer",12,129,"2018",129,0.891499654457498
"2619",3202,"Diego de Almagro","Hombre",13,-117,"2018",117,0.808569454042847
"2620",3202,"Diego de Almagro","Mujer",13,125,"2018",125,0.863856254319281
"2621",3202,"Diego de Almagro","Hombre",14,-116,"2018",116,0.801658604008293
"2622",3202,"Diego de Almagro","Mujer",14,118,"2018",118,0.815480304077402
"2623",3202,"Diego de Almagro","Hombre",15,-117,"2018",117,0.808569454042847
"2624",3202,"Diego de Almagro","Mujer",15,116,"2018",116,0.801658604008293
"2625",3202,"Diego de Almagro","Hombre",16,-113,"2018",113,0.78092605390463
"2626",3202,"Diego de Almagro","Mujer",16,114,"2018",114,0.787836903939184
"2627",3202,"Diego de Almagro","Hombre",17,-99,"2018",99,0.684174153420871
"2628",3202,"Diego de Almagro","Mujer",17,102,"2018",102,0.704906703524534
"2629",3202,"Diego de Almagro","Hombre",18,-82,"2018",82,0.566689702833449
"2630",3202,"Diego de Almagro","Mujer",18,82,"2018",82,0.566689702833449
"2631",3202,"Diego de Almagro","Hombre",19,-72,"2018",72,0.497581202487906
"2632",3202,"Diego de Almagro","Mujer",19,68,"2018",68,0.469937802349689
"2633",3202,"Diego de Almagro","Hombre",20,-71,"2018",71,0.490670352453352
"2634",3202,"Diego de Almagro","Mujer",20,66,"2018",66,0.456116102280581
"2635",3202,"Diego de Almagro","Hombre",21,-76,"2018",76,0.525224602626123
"2636",3202,"Diego de Almagro","Mujer",21,70,"2018",70,0.483759502418798
"2637",3202,"Diego de Almagro","Hombre",22,-81,"2018",81,0.559778852798894
"2638",3202,"Diego de Almagro","Mujer",22,74,"2018",74,0.511402902557014
"2639",3202,"Diego de Almagro","Hombre",23,-85,"2018",85,0.587422252937111
"2640",3202,"Diego de Almagro","Mujer",23,77,"2018",77,0.532135452660677
"2641",3202,"Diego de Almagro","Hombre",24,-87,"2018",87,0.60124395300622
"2642",3202,"Diego de Almagro","Mujer",24,81,"2018",81,0.559778852798894
