"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2504",10304,"Puyehue","Mujer",36,71,"2017",71,0.606422958660745
"2505",10304,"Puyehue","Hombre",37,-70,"2017",70,0.597881790228903
"2506",10304,"Puyehue","Mujer",37,74,"2017",74,0.632046463956269
"2507",10304,"Puyehue","Hombre",38,-72,"2017",72,0.614964127092586
"2508",10304,"Puyehue","Mujer",38,77,"2017",77,0.657669969251794
"2509",10304,"Puyehue","Hombre",39,-79,"2017",79,0.674752306115477
"2510",10304,"Puyehue","Mujer",39,78,"2017",78,0.666211137683635
"2511",10304,"Puyehue","Hombre",40,-86,"2017",86,0.734540485138367
"2512",10304,"Puyehue","Mujer",40,79,"2017",79,0.674752306115477
"2513",10304,"Puyehue","Hombre",41,-97,"2017",97,0.828493337888623
"2514",10304,"Puyehue","Mujer",41,81,"2017",81,0.69183464297916
"2515",10304,"Puyehue","Hombre",42,-98,"2017",98,0.837034506320465
"2516",10304,"Puyehue","Mujer",42,81,"2017",81,0.69183464297916
"2517",10304,"Puyehue","Hombre",43,-97,"2017",97,0.828493337888623
"2518",10304,"Puyehue","Mujer",43,81,"2017",81,0.69183464297916
"2519",10304,"Puyehue","Hombre",44,-93,"2017",93,0.794328664161257
"2520",10304,"Puyehue","Mujer",44,82,"2017",82,0.700375811411001
"2521",10304,"Puyehue","Hombre",45,-89,"2017",89,0.760163990433891
"2522",10304,"Puyehue","Mujer",45,82,"2017",82,0.700375811411001
"2523",10304,"Puyehue","Hombre",46,-86,"2017",86,0.734540485138367
"2524",10304,"Puyehue","Mujer",46,84,"2017",84,0.717458148274684
"2525",10304,"Puyehue","Hombre",47,-83,"2017",83,0.708916979842843
"2526",10304,"Puyehue","Mujer",47,87,"2017",87,0.743081653570208
"2527",10304,"Puyehue","Hombre",48,-82,"2017",82,0.700375811411001
"2528",10304,"Puyehue","Mujer",48,88,"2017",88,0.75162282200205
"2529",10304,"Puyehue","Hombre",49,-84,"2017",84,0.717458148274684
"2530",10304,"Puyehue","Mujer",49,87,"2017",87,0.743081653570208
"2531",10304,"Puyehue","Hombre",50,-88,"2017",88,0.75162282200205
"2532",10304,"Puyehue","Mujer",50,85,"2017",85,0.725999316706525
"2533",10304,"Puyehue","Hombre",51,-93,"2017",93,0.794328664161257
"2534",10304,"Puyehue","Mujer",51,84,"2017",84,0.717458148274684
"2535",10304,"Puyehue","Hombre",52,-95,"2017",95,0.81141100102494
"2536",10304,"Puyehue","Mujer",52,84,"2017",84,0.717458148274684
"2537",10304,"Puyehue","Hombre",53,-94,"2017",94,0.802869832593099
"2538",10304,"Puyehue","Mujer",53,84,"2017",84,0.717458148274684
"2539",10304,"Puyehue","Hombre",54,-88,"2017",88,0.75162282200205
"2540",10304,"Puyehue","Mujer",54,81,"2017",81,0.69183464297916
"2541",10304,"Puyehue","Hombre",55,-83,"2017",83,0.708916979842843
"2542",10304,"Puyehue","Mujer",55,79,"2017",79,0.674752306115477
"2543",10304,"Puyehue","Hombre",56,-79,"2017",79,0.674752306115477
"2544",10304,"Puyehue","Mujer",56,74,"2017",74,0.632046463956269
"2545",10304,"Puyehue","Hombre",57,-78,"2017",78,0.666211137683635
"2546",10304,"Puyehue","Mujer",57,73,"2017",73,0.623505295524428
"2547",10304,"Puyehue","Hombre",58,-75,"2017",75,0.640587632388111
"2548",10304,"Puyehue","Mujer",58,74,"2017",74,0.632046463956269
"2549",10304,"Puyehue","Hombre",59,-73,"2017",73,0.623505295524428
"2550",10304,"Puyehue","Mujer",59,75,"2017",75,0.640587632388111
"2551",10304,"Puyehue","Hombre",60,-73,"2017",73,0.623505295524428
"2552",10304,"Puyehue","Mujer",60,74,"2017",74,0.632046463956269
"2553",10304,"Puyehue","Hombre",61,-73,"2017",73,0.623505295524428
"2554",10304,"Puyehue","Mujer",61,69,"2017",69,0.589340621797062
"2555",10304,"Puyehue","Hombre",62,-71,"2017",71,0.606422958660745
"2556",10304,"Puyehue","Mujer",62,67,"2017",67,0.572258284933379
"2557",10304,"Puyehue","Hombre",63,-66,"2017",66,0.563717116501537
"2558",10304,"Puyehue","Mujer",63,63,"2017",63,0.538093611206013
"2559",10304,"Puyehue","Hombre",64,-62,"2017",62,0.529552442774171
"2560",10304,"Puyehue","Mujer",64,61,"2017",61,0.52101127434233
"2561",10304,"Puyehue","Hombre",65,-61,"2017",61,0.52101127434233
"2562",10304,"Puyehue","Mujer",65,60,"2017",60,0.512470105910489
"2563",10304,"Puyehue","Hombre",66,-62,"2017",62,0.529552442774171
"2564",10304,"Puyehue","Mujer",66,60,"2017",60,0.512470105910489
"2565",10304,"Puyehue","Hombre",67,-57,"2017",57,0.486846600614964
"2566",10304,"Puyehue","Mujer",67,56,"2017",56,0.478305432183123
"2567",10304,"Puyehue","Hombre",68,-54,"2017",54,0.46122309531944
"2568",10304,"Puyehue","Mujer",68,51,"2017",51,0.435599590023915
"2569",10304,"Puyehue","Hombre",69,-48,"2017",48,0.409976084728391
"2570",10304,"Puyehue","Mujer",69,46,"2017",46,0.392893747864708
"2571",10304,"Puyehue","Hombre",70,-45,"2017",45,0.384352579432866
"2572",10304,"Puyehue","Mujer",70,43,"2017",43,0.367270242569183
"2573",10304,"Puyehue","Hombre",71,-41,"2017",41,0.350187905705501
"2574",10304,"Puyehue","Mujer",71,39,"2017",39,0.333105568841818
"2575",10304,"Puyehue","Hombre",72,-40,"2017",40,0.341646737273659
"2576",10304,"Puyehue","Mujer",72,38,"2017",38,0.324564400409976
"2577",10304,"Puyehue","Hombre",73,-40,"2017",40,0.341646737273659
"2578",10304,"Puyehue","Mujer",73,36,"2017",36,0.307482063546293
"2579",10304,"Puyehue","Hombre",74,-40,"2017",40,0.341646737273659
"2580",10304,"Puyehue","Mujer",74,36,"2017",36,0.307482063546293
"2581",10304,"Puyehue","Hombre",75,-37,"2017",37,0.316023231978135
"2582",10304,"Puyehue","Mujer",75,34,"2017",34,0.29039972668261
"2583",10304,"Puyehue","Hombre",76,-34,"2017",34,0.29039972668261
"2584",10304,"Puyehue","Mujer",76,32,"2017",32,0.273317389818927
"2585",10304,"Puyehue","Hombre",77,-31,"2017",31,0.264776221387086
"2586",10304,"Puyehue","Mujer",77,29,"2017",29,0.247693884523403
"2587",10304,"Puyehue","Hombre",78,-29,"2017",29,0.247693884523403
"2588",10304,"Puyehue","Mujer",78,28,"2017",28,0.239152716091561
"2589",10304,"Puyehue","Hombre",79,-26,"2017",26,0.222070379227878
"2590",10304,"Puyehue","Mujer",79,26,"2017",26,0.222070379227878
"2591",10304,"Puyehue","Hombre",80,-162,"2017",162,1.38366928595832
"2592",10304,"Puyehue","Mujer",80,216,"2017",216,1.84489238127776
"2593",10304,"Puyehue","Hombre",0,-63,"2018",63,0.53694707236001
"2594",10304,"Puyehue","Mujer",0,64,"2018",64,0.54547004176255
"2595",10304,"Puyehue","Hombre",1,-67,"2018",67,0.57103894997017
"2596",10304,"Puyehue","Mujer",1,64,"2018",64,0.54547004176255
"2597",10304,"Puyehue","Hombre",2,-69,"2018",69,0.588084888775249
"2598",10304,"Puyehue","Mujer",2,64,"2018",64,0.54547004176255
"2599",10304,"Puyehue","Hombre",3,-72,"2018",72,0.613653796982869
"2600",10304,"Puyehue","Mujer",3,63,"2018",63,0.53694707236001
"2601",10304,"Puyehue","Hombre",4,-72,"2018",72,0.613653796982869
"2602",10304,"Puyehue","Mujer",4,64,"2018",64,0.54547004176255
"2603",10304,"Puyehue","Hombre",5,-72,"2018",72,0.613653796982869
"2604",10304,"Puyehue","Mujer",5,66,"2018",66,0.56251598056763
"2605",10304,"Puyehue","Hombre",6,-72,"2018",72,0.613653796982869
"2606",10304,"Puyehue","Mujer",6,70,"2018",70,0.596607858177789
"2607",10304,"Puyehue","Hombre",7,-74,"2018",74,0.630699735787948
"2608",10304,"Puyehue","Mujer",7,77,"2018",77,0.656268643995568
"2609",10304,"Puyehue","Hombre",8,-77,"2018",77,0.656268643995568
"2610",10304,"Puyehue","Mujer",8,81,"2018",81,0.690360521605727
"2611",10304,"Puyehue","Hombre",9,-80,"2018",80,0.681837552203188
"2612",10304,"Puyehue","Mujer",9,86,"2018",86,0.732975368618427
"2613",10304,"Puyehue","Hombre",10,-77,"2018",77,0.656268643995568
"2614",10304,"Puyehue","Mujer",10,80,"2018",80,0.681837552203188
"2615",10304,"Puyehue","Hombre",11,-74,"2018",74,0.630699735787948
"2616",10304,"Puyehue","Mujer",11,75,"2018",75,0.639222705190488
"2617",10304,"Puyehue","Hombre",12,-77,"2018",77,0.656268643995568
"2618",10304,"Puyehue","Mujer",12,77,"2018",77,0.656268643995568
"2619",10304,"Puyehue","Hombre",13,-80,"2018",80,0.681837552203188
"2620",10304,"Puyehue","Mujer",13,81,"2018",81,0.690360521605727
"2621",10304,"Puyehue","Hombre",14,-80,"2018",80,0.681837552203188
"2622",10304,"Puyehue","Mujer",14,83,"2018",83,0.707406460410807
"2623",10304,"Puyehue","Hombre",15,-80,"2018",80,0.681837552203188
"2624",10304,"Puyehue","Mujer",15,84,"2018",84,0.715929429813347
"2625",10304,"Puyehue","Hombre",16,-81,"2018",81,0.690360521605727
"2626",10304,"Puyehue","Mujer",16,86,"2018",86,0.732975368618427
"2627",10304,"Puyehue","Hombre",17,-78,"2018",78,0.664791613398108
"2628",10304,"Puyehue","Mujer",17,85,"2018",85,0.724452399215887
"2629",10304,"Puyehue","Hombre",18,-80,"2018",80,0.681837552203188
"2630",10304,"Puyehue","Mujer",18,84,"2018",84,0.715929429813347
"2631",10304,"Puyehue","Hombre",19,-83,"2018",83,0.707406460410807
"2632",10304,"Puyehue","Mujer",19,79,"2018",79,0.673314582800648
"2633",10304,"Puyehue","Hombre",20,-81,"2018",81,0.690360521605727
"2634",10304,"Puyehue","Mujer",20,75,"2018",75,0.639222705190488
"2635",10304,"Puyehue","Hombre",21,-76,"2018",76,0.647745674593028
"2636",10304,"Puyehue","Mujer",21,73,"2018",73,0.622176766385409
"2637",10304,"Puyehue","Hombre",22,-71,"2018",71,0.605130827580329
"2638",10304,"Puyehue","Mujer",22,77,"2018",77,0.656268643995568
"2639",10304,"Puyehue","Hombre",23,-69,"2018",69,0.588084888775249
"2640",10304,"Puyehue","Mujer",23,76,"2018",76,0.647745674593028
"2641",10304,"Puyehue","Hombre",24,-71,"2018",71,0.605130827580329
"2642",10304,"Puyehue","Mujer",24,74,"2018",74,0.630699735787948
"2643",10304,"Puyehue","Hombre",25,-70,"2018",70,0.596607858177789
"2644",10304,"Puyehue","Mujer",25,70,"2018",70,0.596607858177789
"2645",10304,"Puyehue","Hombre",26,-69,"2018",69,0.588084888775249
"2646",10304,"Puyehue","Mujer",26,73,"2018",73,0.622176766385409
"2647",10304,"Puyehue","Hombre",27,-70,"2018",70,0.596607858177789
"2648",10304,"Puyehue","Mujer",27,78,"2018",78,0.664791613398108
"2649",10304,"Puyehue","Hombre",28,-70,"2018",70,0.596607858177789
"2650",10304,"Puyehue","Mujer",28,79,"2018",79,0.673314582800648
"2651",10304,"Puyehue","Hombre",29,-73,"2018",73,0.622176766385409
"2652",10304,"Puyehue","Mujer",29,79,"2018",79,0.673314582800648
"2653",10304,"Puyehue","Hombre",30,-70,"2018",70,0.596607858177789
"2654",10304,"Puyehue","Mujer",30,74,"2018",74,0.630699735787948
"2655",10304,"Puyehue","Hombre",31,-69,"2018",69,0.588084888775249
"2656",10304,"Puyehue","Mujer",31,73,"2018",73,0.622176766385409
"2657",10304,"Puyehue","Hombre",32,-70,"2018",70,0.596607858177789
"2658",10304,"Puyehue","Mujer",32,74,"2018",74,0.630699735787948
"2659",10304,"Puyehue","Hombre",33,-71,"2018",71,0.605130827580329
"2660",10304,"Puyehue","Mujer",33,73,"2018",73,0.622176766385409
"2661",10304,"Puyehue","Hombre",34,-72,"2018",72,0.613653796982869
"2662",10304,"Puyehue","Mujer",34,70,"2018",70,0.596607858177789
"2663",10304,"Puyehue","Hombre",35,-71,"2018",71,0.605130827580329
"2664",10304,"Puyehue","Mujer",35,69,"2018",69,0.588084888775249
"2665",10304,"Puyehue","Hombre",36,-70,"2018",70,0.596607858177789
"2666",10304,"Puyehue","Mujer",36,71,"2018",71,0.605130827580329
"2667",10304,"Puyehue","Hombre",37,-70,"2018",70,0.596607858177789
"2668",10304,"Puyehue","Mujer",37,73,"2018",73,0.622176766385409
"2669",10304,"Puyehue","Hombre",38,-72,"2018",72,0.613653796982869
"2670",10304,"Puyehue","Mujer",38,76,"2018",76,0.647745674593028
"2671",10304,"Puyehue","Hombre",39,-78,"2018",78,0.664791613398108
"2672",10304,"Puyehue","Mujer",39,77,"2018",77,0.656268643995568
"2673",10304,"Puyehue","Hombre",40,-85,"2018",85,0.724452399215887
"2674",10304,"Puyehue","Mujer",40,78,"2018",78,0.664791613398108
"2675",10304,"Puyehue","Hombre",41,-94,"2018",94,0.801159123838745
"2676",10304,"Puyehue","Mujer",41,79,"2018",79,0.673314582800648
"2677",10304,"Puyehue","Hombre",42,-98,"2018",98,0.835251001448905
"2678",10304,"Puyehue","Mujer",42,81,"2018",81,0.690360521605727
"2679",10304,"Puyehue","Hombre",43,-97,"2018",97,0.826728032046365
"2680",10304,"Puyehue","Mujer",43,82,"2018",82,0.698883491008267
"2681",10304,"Puyehue","Hombre",44,-93,"2018",93,0.792636154436206
"2682",10304,"Puyehue","Mujer",44,83,"2018",83,0.707406460410807
"2683",10304,"Puyehue","Hombre",45,-91,"2018",91,0.775590215631126
"2684",10304,"Puyehue","Mujer",45,84,"2018",84,0.715929429813347
"2685",10304,"Puyehue","Hombre",46,-86,"2018",86,0.732975368618427
"2686",10304,"Puyehue","Mujer",46,85,"2018",85,0.724452399215887
"2687",10304,"Puyehue","Hombre",47,-83,"2018",83,0.707406460410807
"2688",10304,"Puyehue","Mujer",47,87,"2018",87,0.741498338020967
"2689",10304,"Puyehue","Hombre",48,-81,"2018",81,0.690360521605727
"2690",10304,"Puyehue","Mujer",48,87,"2018",87,0.741498338020967
"2691",10304,"Puyehue","Hombre",49,-83,"2018",83,0.707406460410807
"2692",10304,"Puyehue","Mujer",49,86,"2018",86,0.732975368618427
"2693",10304,"Puyehue","Hombre",50,-87,"2018",87,0.741498338020967
"2694",10304,"Puyehue","Mujer",50,85,"2018",85,0.724452399215887
"2695",10304,"Puyehue","Hombre",51,-93,"2018",93,0.792636154436206
"2696",10304,"Puyehue","Mujer",51,84,"2018",84,0.715929429813347
"2697",10304,"Puyehue","Hombre",52,-97,"2018",97,0.826728032046365
"2698",10304,"Puyehue","Mujer",52,85,"2018",85,0.724452399215887
"2699",10304,"Puyehue","Hombre",53,-97,"2018",97,0.826728032046365
"2700",10304,"Puyehue","Mujer",53,86,"2018",86,0.732975368618427
"2701",10304,"Puyehue","Hombre",54,-91,"2018",91,0.775590215631126
"2702",10304,"Puyehue","Mujer",54,84,"2018",84,0.715929429813347
"2703",10304,"Puyehue","Hombre",55,-86,"2018",86,0.732975368618427
"2704",10304,"Puyehue","Mujer",55,81,"2018",81,0.690360521605727
"2705",10304,"Puyehue","Hombre",56,-83,"2018",83,0.707406460410807
"2706",10304,"Puyehue","Mujer",56,77,"2018",77,0.656268643995568
"2707",10304,"Puyehue","Hombre",57,-81,"2018",81,0.690360521605727
"2708",10304,"Puyehue","Mujer",57,76,"2018",76,0.647745674593028
"2709",10304,"Puyehue","Hombre",58,-77,"2018",77,0.656268643995568
"2710",10304,"Puyehue","Mujer",58,76,"2018",76,0.647745674593028
"2711",10304,"Puyehue","Hombre",59,-74,"2018",74,0.630699735787948
"2712",10304,"Puyehue","Mujer",59,77,"2018",77,0.656268643995568
"2713",10304,"Puyehue","Hombre",60,-73,"2018",73,0.622176766385409
"2714",10304,"Puyehue","Mujer",60,75,"2018",75,0.639222705190488
"2715",10304,"Puyehue","Hombre",61,-74,"2018",74,0.630699735787948
"2716",10304,"Puyehue","Mujer",61,70,"2018",70,0.596607858177789
"2717",10304,"Puyehue","Hombre",62,-73,"2018",73,0.622176766385409
"2718",10304,"Puyehue","Mujer",62,68,"2018",68,0.579561919372709
"2719",10304,"Puyehue","Hombre",63,-68,"2018",68,0.579561919372709
"2720",10304,"Puyehue","Mujer",63,65,"2018",65,0.55399301116509
"2721",10304,"Puyehue","Hombre",64,-65,"2018",65,0.55399301116509
"2722",10304,"Puyehue","Mujer",64,64,"2018",64,0.54547004176255
"2723",10304,"Puyehue","Hombre",65,-63,"2018",63,0.53694707236001
"2724",10304,"Puyehue","Mujer",65,61,"2018",61,0.519901133554931
"2725",10304,"Puyehue","Hombre",66,-66,"2018",66,0.56251598056763
"2726",10304,"Puyehue","Mujer",66,63,"2018",63,0.53694707236001
"2727",10304,"Puyehue","Hombre",67,-62,"2018",62,0.52842410295747
"2728",10304,"Puyehue","Mujer",67,61,"2018",61,0.519901133554931
"2729",10304,"Puyehue","Hombre",68,-57,"2018",57,0.485809255944771
"2730",10304,"Puyehue","Mujer",68,54,"2018",54,0.460240347737152
"2731",10304,"Puyehue","Hombre",69,-50,"2018",50,0.426148470126992
"2732",10304,"Puyehue","Mujer",69,46,"2018",46,0.392056592516833
"2733",10304,"Puyehue","Hombre",70,-46,"2018",46,0.392056592516833
"2734",10304,"Puyehue","Mujer",70,44,"2018",44,0.375010653711753
"2735",10304,"Puyehue","Hombre",71,-43,"2018",43,0.366487684309213
"2736",10304,"Puyehue","Mujer",71,42,"2018",42,0.357964714906673
"2737",10304,"Puyehue","Hombre",72,-42,"2018",42,0.357964714906673
"2738",10304,"Puyehue","Mujer",72,40,"2018",40,0.340918776101594
"2739",10304,"Puyehue","Hombre",73,-41,"2018",41,0.349441745504134
"2740",10304,"Puyehue","Mujer",73,37,"2018",37,0.315349867893974
"2741",10304,"Puyehue","Hombre",74,-40,"2018",40,0.340918776101594
"2742",10304,"Puyehue","Mujer",74,36,"2018",36,0.306826898491434
"2743",10304,"Puyehue","Hombre",75,-38,"2018",38,0.323872837296514
"2744",10304,"Puyehue","Mujer",75,34,"2018",34,0.289780959686355
"2745",10304,"Puyehue","Hombre",76,-35,"2018",35,0.298303929088895
"2746",10304,"Puyehue","Mujer",76,32,"2018",32,0.272735020881275
"2747",10304,"Puyehue","Hombre",77,-32,"2018",32,0.272735020881275
"2748",10304,"Puyehue","Mujer",77,30,"2018",30,0.255689082076195
"2749",10304,"Puyehue","Hombre",78,-30,"2018",30,0.255689082076195
"2750",10304,"Puyehue","Mujer",78,28,"2018",28,0.238643143271116
"2751",10304,"Puyehue","Hombre",79,-28,"2018",28,0.238643143271116
"2752",10304,"Puyehue","Mujer",79,27,"2018",27,0.230120173868576
"2753",10304,"Puyehue","Hombre",80,-169,"2018",169,1.44038182902923
"2754",10304,"Puyehue","Mujer",80,223,"2018",223,1.90062217676639
"2755",10304,"Puyehue","Hombre",0,-62,"2019",62,0.527210884353742
"2756",10304,"Puyehue","Mujer",0,63,"2019",63,0.535714285714286
"2757",10304,"Puyehue","Hombre",1,-63,"2019",63,0.535714285714286
"2758",10304,"Puyehue","Mujer",1,61,"2019",61,0.518707482993197
"2759",10304,"Puyehue","Hombre",2,-68,"2019",68,0.578231292517007
"2760",10304,"Puyehue","Mujer",2,61,"2019",61,0.518707482993197
"2761",10304,"Puyehue","Hombre",3,-72,"2019",72,0.612244897959184
"2762",10304,"Puyehue","Mujer",3,62,"2019",62,0.527210884353742
"2763",10304,"Puyehue","Hombre",4,-71,"2019",71,0.603741496598639
"2764",10304,"Puyehue","Mujer",4,63,"2019",63,0.535714285714286
"2765",10304,"Puyehue","Hombre",5,-69,"2019",69,0.586734693877551
"2766",10304,"Puyehue","Mujer",5,65,"2019",65,0.552721088435374
"2767",10304,"Puyehue","Hombre",6,-69,"2019",69,0.586734693877551
"2768",10304,"Puyehue","Mujer",6,67,"2019",67,0.569727891156463
"2769",10304,"Puyehue","Hombre",7,-71,"2019",71,0.603741496598639
"2770",10304,"Puyehue","Mujer",7,72,"2019",72,0.612244897959184
"2771",10304,"Puyehue","Hombre",8,-75,"2019",75,0.637755102040816
"2772",10304,"Puyehue","Mujer",8,79,"2019",79,0.671768707482993
"2773",10304,"Puyehue","Hombre",9,-76,"2019",76,0.646258503401361
"2774",10304,"Puyehue","Mujer",9,82,"2019",82,0.697278911564626
"2775",10304,"Puyehue","Hombre",10,-78,"2019",78,0.663265306122449
"2776",10304,"Puyehue","Mujer",10,82,"2019",82,0.697278911564626
"2777",10304,"Puyehue","Hombre",11,-78,"2019",78,0.663265306122449
"2778",10304,"Puyehue","Mujer",11,79,"2019",79,0.671768707482993
"2779",10304,"Puyehue","Hombre",12,-76,"2019",76,0.646258503401361
"2780",10304,"Puyehue","Mujer",12,76,"2019",76,0.646258503401361
"2781",10304,"Puyehue","Hombre",13,-80,"2019",80,0.680272108843537
"2782",10304,"Puyehue","Mujer",13,81,"2019",81,0.688775510204082
"2783",10304,"Puyehue","Hombre",14,-79,"2019",79,0.671768707482993
"2784",10304,"Puyehue","Mujer",14,81,"2019",81,0.688775510204082
"2785",10304,"Puyehue","Hombre",15,-78,"2019",78,0.663265306122449
"2786",10304,"Puyehue","Mujer",15,82,"2019",82,0.697278911564626
"2787",10304,"Puyehue","Hombre",16,-75,"2019",75,0.637755102040816
"2788",10304,"Puyehue","Mujer",16,82,"2019",82,0.697278911564626
"2789",10304,"Puyehue","Hombre",17,-78,"2019",78,0.663265306122449
"2790",10304,"Puyehue","Mujer",17,84,"2019",84,0.714285714285714
"2791",10304,"Puyehue","Hombre",18,-79,"2019",79,0.671768707482993
"2792",10304,"Puyehue","Mujer",18,83,"2019",83,0.70578231292517
"2793",10304,"Puyehue","Hombre",19,-81,"2019",81,0.688775510204082
"2794",10304,"Puyehue","Mujer",19,78,"2019",78,0.663265306122449
"2795",10304,"Puyehue","Hombre",20,-80,"2019",80,0.680272108843537
"2796",10304,"Puyehue","Mujer",20,75,"2019",75,0.637755102040816
"2797",10304,"Puyehue","Hombre",21,-74,"2019",74,0.629251700680272
"2798",10304,"Puyehue","Mujer",21,72,"2019",72,0.612244897959184
"2799",10304,"Puyehue","Hombre",22,-69,"2019",69,0.586734693877551
"2800",10304,"Puyehue","Mujer",22,75,"2019",75,0.637755102040816
"2801",10304,"Puyehue","Hombre",23,-68,"2019",68,0.578231292517007
"2802",10304,"Puyehue","Mujer",23,72,"2019",72,0.612244897959184
"2803",10304,"Puyehue","Hombre",24,-69,"2019",69,0.586734693877551
"2804",10304,"Puyehue","Mujer",24,73,"2019",73,0.620748299319728
"2805",10304,"Puyehue","Hombre",25,-65,"2019",65,0.552721088435374
"2806",10304,"Puyehue","Mujer",25,68,"2019",68,0.578231292517007
"2807",10304,"Puyehue","Hombre",26,-66,"2019",66,0.561224489795918
"2808",10304,"Puyehue","Mujer",26,71,"2019",71,0.603741496598639
"2809",10304,"Puyehue","Hombre",27,-67,"2019",67,0.569727891156463
"2810",10304,"Puyehue","Mujer",27,76,"2019",76,0.646258503401361
"2811",10304,"Puyehue","Hombre",28,-72,"2019",72,0.612244897959184
"2812",10304,"Puyehue","Mujer",28,81,"2019",81,0.688775510204082
"2813",10304,"Puyehue","Hombre",29,-73,"2019",73,0.620748299319728
"2814",10304,"Puyehue","Mujer",29,79,"2019",79,0.671768707482993
"2815",10304,"Puyehue","Hombre",30,-75,"2019",75,0.637755102040816
"2816",10304,"Puyehue","Mujer",30,82,"2019",82,0.697278911564626
"2817",10304,"Puyehue","Hombre",31,-76,"2019",76,0.646258503401361
"2818",10304,"Puyehue","Mujer",31,76,"2019",76,0.646258503401361
"2819",10304,"Puyehue","Hombre",32,-70,"2019",70,0.595238095238095
"2820",10304,"Puyehue","Mujer",32,74,"2019",74,0.629251700680272
"2821",10304,"Puyehue","Hombre",33,-70,"2019",70,0.595238095238095
"2822",10304,"Puyehue","Mujer",33,72,"2019",72,0.612244897959184
"2823",10304,"Puyehue","Hombre",34,-72,"2019",72,0.612244897959184
"2824",10304,"Puyehue","Mujer",34,70,"2019",70,0.595238095238095
"2825",10304,"Puyehue","Hombre",35,-70,"2019",70,0.595238095238095
"2826",10304,"Puyehue","Mujer",35,69,"2019",69,0.586734693877551
"2827",10304,"Puyehue","Hombre",36,-70,"2019",70,0.595238095238095
"2828",10304,"Puyehue","Mujer",36,71,"2019",71,0.603741496598639
"2829",10304,"Puyehue","Hombre",37,-70,"2019",70,0.595238095238095
"2830",10304,"Puyehue","Mujer",37,73,"2019",73,0.620748299319728
"2831",10304,"Puyehue","Hombre",38,-72,"2019",72,0.612244897959184
"2832",10304,"Puyehue","Mujer",38,75,"2019",75,0.637755102040816
"2833",10304,"Puyehue","Hombre",39,-77,"2019",77,0.654761904761905
"2834",10304,"Puyehue","Mujer",39,76,"2019",76,0.646258503401361
"2835",10304,"Puyehue","Hombre",40,-84,"2019",84,0.714285714285714
"2836",10304,"Puyehue","Mujer",40,77,"2019",77,0.654761904761905
"2837",10304,"Puyehue","Hombre",41,-92,"2019",92,0.782312925170068
"2838",10304,"Puyehue","Mujer",41,78,"2019",78,0.663265306122449
"2839",10304,"Puyehue","Hombre",42,-95,"2019",95,0.807823129251701
"2840",10304,"Puyehue","Mujer",42,80,"2019",80,0.680272108843537
"2841",10304,"Puyehue","Hombre",43,-97,"2019",97,0.824829931972789
"2842",10304,"Puyehue","Mujer",43,83,"2019",83,0.70578231292517
"2843",10304,"Puyehue","Hombre",44,-93,"2019",93,0.790816326530612
"2844",10304,"Puyehue","Mujer",44,84,"2019",84,0.714285714285714
"2845",10304,"Puyehue","Hombre",45,-91,"2019",91,0.773809523809524
"2846",10304,"Puyehue","Mujer",45,84,"2019",84,0.714285714285714
"2847",10304,"Puyehue","Hombre",46,-87,"2019",87,0.739795918367347
"2848",10304,"Puyehue","Mujer",46,86,"2019",86,0.731292517006803
"2849",10304,"Puyehue","Hombre",47,-83,"2019",83,0.70578231292517
"2850",10304,"Puyehue","Mujer",47,87,"2019",87,0.739795918367347
"2851",10304,"Puyehue","Hombre",48,-81,"2019",81,0.688775510204082
"2852",10304,"Puyehue","Mujer",48,87,"2019",87,0.739795918367347
"2853",10304,"Puyehue","Hombre",49,-82,"2019",82,0.697278911564626
"2854",10304,"Puyehue","Mujer",49,85,"2019",85,0.722789115646258
"2855",10304,"Puyehue","Hombre",50,-86,"2019",86,0.731292517006803
"2856",10304,"Puyehue","Mujer",50,84,"2019",84,0.714285714285714
"2857",10304,"Puyehue","Hombre",51,-92,"2019",92,0.782312925170068
"2858",10304,"Puyehue","Mujer",51,84,"2019",84,0.714285714285714
"2859",10304,"Puyehue","Hombre",52,-97,"2019",97,0.824829931972789
"2860",10304,"Puyehue","Mujer",52,85,"2019",85,0.722789115646258
"2861",10304,"Puyehue","Hombre",53,-99,"2019",99,0.841836734693878
"2862",10304,"Puyehue","Mujer",53,88,"2019",88,0.748299319727891
"2863",10304,"Puyehue","Hombre",54,-94,"2019",94,0.799319727891156
"2864",10304,"Puyehue","Mujer",54,86,"2019",86,0.731292517006803
"2865",10304,"Puyehue","Hombre",55,-89,"2019",89,0.756802721088435
"2866",10304,"Puyehue","Mujer",55,84,"2019",84,0.714285714285714
"2867",10304,"Puyehue","Hombre",56,-86,"2019",86,0.731292517006803
"2868",10304,"Puyehue","Mujer",56,79,"2019",79,0.671768707482993
"2869",10304,"Puyehue","Hombre",57,-84,"2019",84,0.714285714285714
"2870",10304,"Puyehue","Mujer",57,78,"2019",78,0.663265306122449
"2871",10304,"Puyehue","Hombre",58,-80,"2019",80,0.680272108843537
"2872",10304,"Puyehue","Mujer",58,78,"2019",78,0.663265306122449
"2873",10304,"Puyehue","Hombre",59,-77,"2019",77,0.654761904761905
"2874",10304,"Puyehue","Mujer",59,78,"2019",78,0.663265306122449
"2875",10304,"Puyehue","Hombre",60,-74,"2019",74,0.629251700680272
