"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2686",7306,"Romeral","Mujer",46,104,"2018",104,0.661535525729915
"2687",7306,"Romeral","Hombre",47,-119,"2018",119,0.756949303479422
"2688",7306,"Romeral","Mujer",47,107,"2018",107,0.680618281279817
"2689",7306,"Romeral","Hombre",48,-124,"2018",124,0.788753896062591
"2690",7306,"Romeral","Mujer",48,110,"2018",110,0.699701036829718
"2691",7306,"Romeral","Hombre",49,-125,"2018",125,0.795114814579225
"2692",7306,"Romeral","Mujer",49,112,"2018",112,0.712422873862986
"2693",7306,"Romeral","Hombre",50,-123,"2018",123,0.782392977545958
"2694",7306,"Romeral","Mujer",50,112,"2018",112,0.712422873862986
"2695",7306,"Romeral","Hombre",51,-121,"2018",121,0.76967114051269
"2696",7306,"Romeral","Mujer",51,113,"2018",113,0.71878379237962
"2697",7306,"Romeral","Hombre",52,-116,"2018",116,0.737866547929521
"2698",7306,"Romeral","Mujer",52,113,"2018",113,0.71878379237962
"2699",7306,"Romeral","Hombre",53,-112,"2018",112,0.712422873862986
"2700",7306,"Romeral","Mujer",53,116,"2018",116,0.737866547929521
"2701",7306,"Romeral","Hombre",54,-107,"2018",107,0.680618281279817
"2702",7306,"Romeral","Mujer",54,111,"2018",111,0.706061955346352
"2703",7306,"Romeral","Hombre",55,-106,"2018",106,0.674257362763183
"2704",7306,"Romeral","Mujer",55,108,"2018",108,0.686979199796451
"2705",7306,"Romeral","Hombre",56,-102,"2018",102,0.648813688696648
"2706",7306,"Romeral","Mujer",56,100,"2018",100,0.63609185166338
"2707",7306,"Romeral","Hombre",57,-98,"2018",98,0.623370014630113
"2708",7306,"Romeral","Mujer",57,97,"2018",97,0.617009096113479
"2709",7306,"Romeral","Hombre",58,-95,"2018",95,0.604287259080211
"2710",7306,"Romeral","Mujer",58,92,"2018",92,0.58520450353031
"2711",7306,"Romeral","Hombre",59,-93,"2018",93,0.591565422046944
"2712",7306,"Romeral","Mujer",59,90,"2018",90,0.572482666497042
"2713",7306,"Romeral","Hombre",60,-88,"2018",88,0.559760829463775
"2714",7306,"Romeral","Mujer",60,87,"2018",87,0.553399910947141
"2715",7306,"Romeral","Hombre",61,-83,"2018",83,0.527956236880606
"2716",7306,"Romeral","Mujer",61,84,"2018",84,0.534317155397239
"2717",7306,"Romeral","Hombre",62,-79,"2018",79,0.50251256281407
"2718",7306,"Romeral","Mujer",62,81,"2018",81,0.515234399847338
"2719",7306,"Romeral","Hombre",63,-77,"2018",77,0.489790725780803
"2720",7306,"Romeral","Mujer",63,78,"2018",78,0.496151644297437
"2721",7306,"Romeral","Hombre",64,-73,"2018",73,0.464347051714268
"2722",7306,"Romeral","Mujer",64,75,"2018",75,0.477068888747535
"2723",7306,"Romeral","Hombre",65,-71,"2018",71,0.451625214681
"2724",7306,"Romeral","Mujer",65,73,"2018",73,0.464347051714268
"2725",7306,"Romeral","Hombre",66,-72,"2018",72,0.457986133197634
"2726",7306,"Romeral","Mujer",66,72,"2018",72,0.457986133197634
"2727",7306,"Romeral","Hombre",67,-73,"2018",73,0.464347051714268
"2728",7306,"Romeral","Mujer",67,71,"2018",71,0.451625214681
"2729",7306,"Romeral","Hombre",68,-67,"2018",67,0.426181540614465
"2730",7306,"Romeral","Mujer",68,65,"2018",65,0.413459703581197
"2731",7306,"Romeral","Hombre",69,-61,"2018",61,0.388016029514662
"2732",7306,"Romeral","Mujer",69,61,"2018",61,0.388016029514662
"2733",7306,"Romeral","Hombre",70,-54,"2018",54,0.343489599898225
"2734",7306,"Romeral","Mujer",70,58,"2018",58,0.36893327396476
"2735",7306,"Romeral","Hombre",71,-48,"2018",48,0.305324088798422
"2736",7306,"Romeral","Mujer",71,54,"2018",54,0.343489599898225
"2737",7306,"Romeral","Hombre",72,-41,"2018",41,0.260797659181986
"2738",7306,"Romeral","Mujer",72,50,"2018",50,0.31804592583169
"2739",7306,"Romeral","Hombre",73,-38,"2018",38,0.241714903632084
"2740",7306,"Romeral","Mujer",73,46,"2018",46,0.292602251765155
"2741",7306,"Romeral","Hombre",74,-36,"2018",36,0.228993066598817
"2742",7306,"Romeral","Mujer",74,42,"2018",42,0.26715857769862
"2743",7306,"Romeral","Hombre",75,-35,"2018",35,0.222632148082183
"2744",7306,"Romeral","Mujer",75,39,"2018",39,0.248075822148718
"2745",7306,"Romeral","Hombre",76,-34,"2018",34,0.216271229565549
"2746",7306,"Romeral","Mujer",76,34,"2018",34,0.216271229565549
"2747",7306,"Romeral","Hombre",77,-33,"2018",33,0.209910311048915
"2748",7306,"Romeral","Mujer",77,32,"2018",32,0.203549392532282
"2749",7306,"Romeral","Hombre",78,-32,"2018",32,0.203549392532282
"2750",7306,"Romeral","Mujer",78,31,"2018",31,0.197188474015648
"2751",7306,"Romeral","Hombre",79,-29,"2018",29,0.18446663698238
"2752",7306,"Romeral","Mujer",79,30,"2018",30,0.190827555499014
"2753",7306,"Romeral","Hombre",80,-166,"2018",166,1.05591247376121
"2754",7306,"Romeral","Mujer",80,227,"2018",227,1.44392850327587
"2755",7306,"Romeral","Hombre",0,-90,"2019",90,0.564404866424182
"2756",7306,"Romeral","Mujer",0,99,"2019",99,0.6208453530666
"2757",7306,"Romeral","Hombre",1,-89,"2019",89,0.558133701241691
"2758",7306,"Romeral","Mujer",1,100,"2019",100,0.627116518249091
"2759",7306,"Romeral","Hombre",2,-93,"2019",93,0.583218361971654
"2760",7306,"Romeral","Mujer",2,105,"2019",105,0.658472344161545
"2761",7306,"Romeral","Hombre",3,-97,"2019",97,0.608303022701618
"2762",7306,"Romeral","Mujer",3,108,"2019",108,0.677285839709018
"2763",7306,"Romeral","Hombre",4,-105,"2019",105,0.658472344161545
"2764",7306,"Romeral","Mujer",4,110,"2019",110,0.689828170074
"2765",7306,"Romeral","Hombre",5,-102,"2019",102,0.639658848614073
"2766",7306,"Romeral","Mujer",5,105,"2019",105,0.658472344161545
"2767",7306,"Romeral","Hombre",6,-102,"2019",102,0.639658848614073
"2768",7306,"Romeral","Mujer",6,103,"2019",103,0.645930013796563
"2769",7306,"Romeral","Hombre",7,-97,"2019",97,0.608303022701618
"2770",7306,"Romeral","Mujer",7,100,"2019",100,0.627116518249091
"2771",7306,"Romeral","Hombre",8,-100,"2019",100,0.627116518249091
"2772",7306,"Romeral","Mujer",8,107,"2019",107,0.671014674526527
"2773",7306,"Romeral","Hombre",9,-104,"2019",104,0.652201178979054
"2774",7306,"Romeral","Mujer",9,114,"2019",114,0.714912830803963
"2775",7306,"Romeral","Hombre",10,-110,"2019",110,0.689828170074
"2776",7306,"Romeral","Mujer",10,120,"2019",120,0.752539821898909
"2777",7306,"Romeral","Hombre",11,-111,"2019",111,0.696099335256491
"2778",7306,"Romeral","Mujer",11,116,"2019",116,0.727455161168945
"2779",7306,"Romeral","Hombre",12,-107,"2019",107,0.671014674526527
"2780",7306,"Romeral","Mujer",12,109,"2019",109,0.683557004891509
"2781",7306,"Romeral","Hombre",13,-105,"2019",105,0.658472344161545
"2782",7306,"Romeral","Mujer",13,101,"2019",101,0.633387683431582
"2783",7306,"Romeral","Hombre",14,-108,"2019",108,0.677285839709018
"2784",7306,"Romeral","Mujer",14,100,"2019",100,0.627116518249091
"2785",7306,"Romeral","Hombre",15,-111,"2019",111,0.696099335256491
"2786",7306,"Romeral","Mujer",15,100,"2019",100,0.627116518249091
"2787",7306,"Romeral","Hombre",16,-109,"2019",109,0.683557004891509
"2788",7306,"Romeral","Mujer",16,100,"2019",100,0.627116518249091
"2789",7306,"Romeral","Hombre",17,-107,"2019",107,0.671014674526527
"2790",7306,"Romeral","Mujer",17,98,"2019",98,0.614574187884109
"2791",7306,"Romeral","Hombre",18,-105,"2019",105,0.658472344161545
"2792",7306,"Romeral","Mujer",18,97,"2019",97,0.608303022701618
"2793",7306,"Romeral","Hombre",19,-101,"2019",101,0.633387683431582
"2794",7306,"Romeral","Mujer",19,96,"2019",96,0.602031857519127
"2795",7306,"Romeral","Hombre",20,-99,"2019",99,0.6208453530666
"2796",7306,"Romeral","Mujer",20,100,"2019",100,0.627116518249091
"2797",7306,"Romeral","Hombre",21,-92,"2019",92,0.576947196789163
"2798",7306,"Romeral","Mujer",21,98,"2019",98,0.614574187884109
"2799",7306,"Romeral","Hombre",22,-91,"2019",91,0.570676031606673
"2800",7306,"Romeral","Mujer",22,99,"2019",99,0.6208453530666
"2801",7306,"Romeral","Hombre",23,-91,"2019",91,0.570676031606673
"2802",7306,"Romeral","Mujer",23,102,"2019",102,0.639658848614073
"2803",7306,"Romeral","Hombre",24,-97,"2019",97,0.608303022701618
"2804",7306,"Romeral","Mujer",24,112,"2019",112,0.702370500438982
"2805",7306,"Romeral","Hombre",25,-102,"2019",102,0.639658848614073
"2806",7306,"Romeral","Mujer",25,113,"2019",113,0.708641665621472
"2807",7306,"Romeral","Hombre",26,-107,"2019",107,0.671014674526527
"2808",7306,"Romeral","Mujer",26,112,"2019",112,0.702370500438982
"2809",7306,"Romeral","Hombre",27,-115,"2019",115,0.721183995986454
"2810",7306,"Romeral","Mujer",27,116,"2019",116,0.727455161168945
"2811",7306,"Romeral","Hombre",28,-125,"2019",125,0.783895647811363
"2812",7306,"Romeral","Mujer",28,116,"2019",116,0.727455161168945
"2813",7306,"Romeral","Hombre",29,-128,"2019",128,0.802709143358836
"2814",7306,"Romeral","Mujer",29,114,"2019",114,0.714912830803963
"2815",7306,"Romeral","Hombre",30,-128,"2019",128,0.802709143358836
"2816",7306,"Romeral","Mujer",30,116,"2019",116,0.727455161168945
"2817",7306,"Romeral","Hombre",31,-119,"2019",119,0.746268656716418
"2818",7306,"Romeral","Mujer",31,111,"2019",111,0.696099335256491
"2819",7306,"Romeral","Hombre",32,-111,"2019",111,0.696099335256491
"2820",7306,"Romeral","Mujer",32,112,"2019",112,0.702370500438982
"2821",7306,"Romeral","Hombre",33,-106,"2019",106,0.664743509344036
"2822",7306,"Romeral","Mujer",33,114,"2019",114,0.714912830803963
"2823",7306,"Romeral","Hombre",34,-103,"2019",103,0.645930013796563
"2824",7306,"Romeral","Mujer",34,113,"2019",113,0.708641665621472
"2825",7306,"Romeral","Hombre",35,-103,"2019",103,0.645930013796563
"2826",7306,"Romeral","Mujer",35,113,"2019",113,0.708641665621472
"2827",7306,"Romeral","Hombre",36,-105,"2019",105,0.658472344161545
"2828",7306,"Romeral","Mujer",36,119,"2019",119,0.746268656716418
"2829",7306,"Romeral","Hombre",37,-107,"2019",107,0.671014674526527
"2830",7306,"Romeral","Mujer",37,125,"2019",125,0.783895647811363
"2831",7306,"Romeral","Hombre",38,-111,"2019",111,0.696099335256491
"2832",7306,"Romeral","Mujer",38,125,"2019",125,0.783895647811363
"2833",7306,"Romeral","Hombre",39,-116,"2019",116,0.727455161168945
"2834",7306,"Romeral","Mujer",39,123,"2019",123,0.771353317446382
"2835",7306,"Romeral","Hombre",40,-116,"2019",116,0.727455161168945
"2836",7306,"Romeral","Mujer",40,123,"2019",123,0.771353317446382
"2837",7306,"Romeral","Hombre",41,-119,"2019",119,0.746268656716418
"2838",7306,"Romeral","Mujer",41,126,"2019",126,0.790166812993854
"2839",7306,"Romeral","Hombre",42,-128,"2019",128,0.802709143358836
"2840",7306,"Romeral","Mujer",42,136,"2019",136,0.852878464818763
"2841",7306,"Romeral","Hombre",43,-133,"2019",133,0.834064969271291
"2842",7306,"Romeral","Mujer",43,135,"2019",135,0.846607299636272
"2843",7306,"Romeral","Hombre",44,-131,"2019",131,0.821522638906309
"2844",7306,"Romeral","Mujer",44,126,"2019",126,0.790166812993854
"2845",7306,"Romeral","Hombre",45,-123,"2019",123,0.771353317446382
"2846",7306,"Romeral","Mujer",45,115,"2019",115,0.721183995986454
"2847",7306,"Romeral","Hombre",46,-118,"2019",118,0.739997491533927
"2848",7306,"Romeral","Mujer",46,108,"2019",108,0.677285839709018
"2849",7306,"Romeral","Hombre",47,-120,"2019",120,0.752539821898909
"2850",7306,"Romeral","Mujer",47,106,"2019",106,0.664743509344036
"2851",7306,"Romeral","Hombre",48,-122,"2019",122,0.765082152263891
"2852",7306,"Romeral","Mujer",48,108,"2019",108,0.677285839709018
"2853",7306,"Romeral","Hombre",49,-123,"2019",123,0.771353317446382
"2854",7306,"Romeral","Mujer",49,110,"2019",110,0.689828170074
"2855",7306,"Romeral","Hombre",50,-121,"2019",121,0.7588109870814
"2856",7306,"Romeral","Mujer",50,110,"2019",110,0.689828170074
"2857",7306,"Romeral","Hombre",51,-121,"2019",121,0.7588109870814
"2858",7306,"Romeral","Mujer",51,114,"2019",114,0.714912830803963
"2859",7306,"Romeral","Hombre",52,-117,"2019",117,0.733726326351436
"2860",7306,"Romeral","Mujer",52,114,"2019",114,0.714912830803963
"2861",7306,"Romeral","Hombre",53,-114,"2019",114,0.714912830803963
"2862",7306,"Romeral","Mujer",53,118,"2019",118,0.739997491533927
"2863",7306,"Romeral","Hombre",54,-109,"2019",109,0.683557004891509
"2864",7306,"Romeral","Mujer",54,114,"2019",114,0.714912830803963
"2865",7306,"Romeral","Hombre",55,-108,"2019",108,0.677285839709018
"2866",7306,"Romeral","Mujer",55,111,"2019",111,0.696099335256491
"2867",7306,"Romeral","Hombre",56,-105,"2019",105,0.658472344161545
"2868",7306,"Romeral","Mujer",56,103,"2019",103,0.645930013796563
"2869",7306,"Romeral","Hombre",57,-101,"2019",101,0.633387683431582
"2870",7306,"Romeral","Mujer",57,101,"2019",101,0.633387683431582
"2871",7306,"Romeral","Hombre",58,-99,"2019",99,0.6208453530666
"2872",7306,"Romeral","Mujer",58,95,"2019",95,0.595760692336636
"2873",7306,"Romeral","Hombre",59,-96,"2019",96,0.602031857519127
"2874",7306,"Romeral","Mujer",59,93,"2019",93,0.583218361971654
"2875",7306,"Romeral","Hombre",60,-92,"2019",92,0.576947196789163
"2876",7306,"Romeral","Mujer",60,90,"2019",90,0.564404866424182
"2877",7306,"Romeral","Hombre",61,-85,"2019",85,0.533049040511727
"2878",7306,"Romeral","Mujer",61,86,"2019",86,0.539320205694218
"2879",7306,"Romeral","Hombre",62,-81,"2019",81,0.507964379781763
"2880",7306,"Romeral","Mujer",62,82,"2019",82,0.514235544964254
"2881",7306,"Romeral","Hombre",63,-78,"2019",78,0.489150884234291
"2882",7306,"Romeral","Mujer",63,79,"2019",79,0.495422049416782
"2883",7306,"Romeral","Hombre",64,-76,"2019",76,0.476608553869309
"2884",7306,"Romeral","Mujer",64,78,"2019",78,0.489150884234291
"2885",7306,"Romeral","Hombre",65,-74,"2019",74,0.464066223504327
"2886",7306,"Romeral","Mujer",65,77,"2019",77,0.4828797190518
"2887",7306,"Romeral","Hombre",66,-75,"2019",75,0.470337388686818
"2888",7306,"Romeral","Mujer",66,76,"2019",76,0.476608553869309
"2889",7306,"Romeral","Hombre",67,-76,"2019",76,0.476608553869309
"2890",7306,"Romeral","Mujer",67,75,"2019",75,0.470337388686818
"2891",7306,"Romeral","Hombre",68,-74,"2019",74,0.464066223504327
"2892",7306,"Romeral","Mujer",68,73,"2019",73,0.457795058321836
"2893",7306,"Romeral","Hombre",69,-65,"2019",65,0.407625736861909
"2894",7306,"Romeral","Mujer",69,64,"2019",64,0.401354571679418
"2895",7306,"Romeral","Hombre",70,-57,"2019",57,0.357456415401982
"2896",7306,"Romeral","Mujer",70,60,"2019",60,0.376269910949454
"2897",7306,"Romeral","Hombre",71,-50,"2019",50,0.313558259124545
"2898",7306,"Romeral","Mujer",71,56,"2019",56,0.351185250219491
"2899",7306,"Romeral","Hombre",72,-44,"2019",44,0.2759312680296
"2900",7306,"Romeral","Mujer",72,53,"2019",53,0.332371754672018
"2901",7306,"Romeral","Hombre",73,-40,"2019",40,0.250846607299636
"2902",7306,"Romeral","Mujer",73,49,"2019",49,0.307287093942054
"2903",7306,"Romeral","Hombre",74,-38,"2019",38,0.238304276934654
"2904",7306,"Romeral","Mujer",74,45,"2019",45,0.282202433212091
"2905",7306,"Romeral","Hombre",75,-37,"2019",37,0.232033111752164
"2906",7306,"Romeral","Mujer",75,41,"2019",41,0.257117772482127
"2907",7306,"Romeral","Hombre",76,-36,"2019",36,0.225761946569673
"2908",7306,"Romeral","Mujer",76,36,"2019",36,0.225761946569673
"2909",7306,"Romeral","Hombre",77,-35,"2019",35,0.219490781387182
"2910",7306,"Romeral","Mujer",77,33,"2019",33,0.2069484510222
"2911",7306,"Romeral","Hombre",78,-33,"2019",33,0.2069484510222
"2912",7306,"Romeral","Mujer",78,32,"2019",32,0.200677285839709
"2913",7306,"Romeral","Hombre",79,-30,"2019",30,0.188134955474727
"2914",7306,"Romeral","Mujer",79,31,"2019",31,0.194406120657218
"2915",7306,"Romeral","Hombre",80,-175,"2019",175,1.09745390693591
"2916",7306,"Romeral","Mujer",80,239,"2019",239,1.49880847861533
"2917",7306,"Romeral","Hombre",0,-90,"2020",90,0.556586270871985
"2918",7306,"Romeral","Mujer",0,99,"2020",99,0.612244897959184
"2919",7306,"Romeral","Hombre",1,-88,"2020",88,0.54421768707483
"2920",7306,"Romeral","Mujer",1,99,"2020",99,0.612244897959184
"2921",7306,"Romeral","Hombre",2,-89,"2020",89,0.550401978973408
"2922",7306,"Romeral","Mujer",2,102,"2020",102,0.630797773654917
"2923",7306,"Romeral","Hombre",3,-94,"2020",94,0.581323438466296
"2924",7306,"Romeral","Mujer",3,104,"2020",104,0.643166357452072
"2925",7306,"Romeral","Hombre",4,-104,"2020",104,0.643166357452072
"2926",7306,"Romeral","Mujer",4,109,"2020",109,0.67408781694496
"2927",7306,"Romeral","Hombre",5,-107,"2020",107,0.661719233147805
"2928",7306,"Romeral","Mujer",5,109,"2020",109,0.67408781694496
"2929",7306,"Romeral","Hombre",6,-104,"2020",104,0.643166357452072
"2930",7306,"Romeral","Mujer",6,105,"2020",105,0.649350649350649
"2931",7306,"Romeral","Hombre",7,-98,"2020",98,0.606060606060606
"2932",7306,"Romeral","Mujer",7,102,"2020",102,0.630797773654917
"2933",7306,"Romeral","Hombre",8,-97,"2020",97,0.599876314162028
"2934",7306,"Romeral","Mujer",8,103,"2020",103,0.636982065553494
"2935",7306,"Romeral","Hombre",9,-104,"2020",104,0.643166357452072
"2936",7306,"Romeral","Mujer",9,114,"2020",114,0.705009276437848
"2937",7306,"Romeral","Hombre",10,-111,"2020",111,0.686456400742115
"2938",7306,"Romeral","Mujer",10,121,"2020",121,0.748299319727891
"2939",7306,"Romeral","Hombre",11,-114,"2020",114,0.705009276437848
"2940",7306,"Romeral","Mujer",11,120,"2020",120,0.742115027829313
"2941",7306,"Romeral","Hombre",12,-111,"2020",111,0.686456400742115
"2942",7306,"Romeral","Mujer",12,113,"2020",113,0.69882498453927
"2943",7306,"Romeral","Hombre",13,-107,"2020",107,0.661719233147805
"2944",7306,"Romeral","Mujer",13,103,"2020",103,0.636982065553494
"2945",7306,"Romeral","Hombre",14,-108,"2020",108,0.667903525046382
"2946",7306,"Romeral","Mujer",14,100,"2020",100,0.618429189857761
"2947",7306,"Romeral","Hombre",15,-109,"2020",109,0.67408781694496
"2948",7306,"Romeral","Mujer",15,99,"2020",99,0.612244897959184
"2949",7306,"Romeral","Hombre",16,-109,"2020",109,0.67408781694496
"2950",7306,"Romeral","Mujer",16,99,"2020",99,0.612244897959184
"2951",7306,"Romeral","Hombre",17,-102,"2020",102,0.630797773654917
"2952",7306,"Romeral","Mujer",17,94,"2020",94,0.581323438466296
"2953",7306,"Romeral","Hombre",18,-103,"2020",103,0.636982065553494
"2954",7306,"Romeral","Mujer",18,95,"2020",95,0.587507730364873
"2955",7306,"Romeral","Hombre",19,-101,"2020",101,0.624613481756339
"2956",7306,"Romeral","Mujer",19,96,"2020",96,0.593692022263451
"2957",7306,"Romeral","Hombre",20,-99,"2020",99,0.612244897959184
"2958",7306,"Romeral","Mujer",20,100,"2020",100,0.618429189857761
"2959",7306,"Romeral","Hombre",21,-93,"2020",93,0.575139146567718
"2960",7306,"Romeral","Mujer",21,99,"2020",99,0.612244897959184
"2961",7306,"Romeral","Hombre",22,-91,"2020",91,0.562770562770563
"2962",7306,"Romeral","Mujer",22,98,"2020",98,0.606060606060606
"2963",7306,"Romeral","Hombre",23,-90,"2020",90,0.556586270871985
"2964",7306,"Romeral","Mujer",23,101,"2020",101,0.624613481756339
"2965",7306,"Romeral","Hombre",24,-96,"2020",96,0.593692022263451
"2966",7306,"Romeral","Mujer",24,110,"2020",110,0.680272108843537
"2967",7306,"Romeral","Hombre",25,-101,"2020",101,0.624613481756339
"2968",7306,"Romeral","Mujer",25,111,"2020",111,0.686456400742115
"2969",7306,"Romeral","Hombre",26,-107,"2020",107,0.661719233147805
"2970",7306,"Romeral","Mujer",26,112,"2020",112,0.692640692640693
"2971",7306,"Romeral","Hombre",27,-113,"2020",113,0.69882498453927
"2972",7306,"Romeral","Mujer",27,113,"2020",113,0.69882498453927
"2973",7306,"Romeral","Hombre",28,-122,"2020",122,0.754483611626469
"2974",7306,"Romeral","Mujer",28,114,"2020",114,0.705009276437848
"2975",7306,"Romeral","Hombre",29,-132,"2020",132,0.816326530612245
"2976",7306,"Romeral","Mujer",29,117,"2020",117,0.723562152133581
"2977",7306,"Romeral","Hombre",30,-131,"2020",131,0.810142238713667
"2978",7306,"Romeral","Mujer",30,117,"2020",117,0.723562152133581
"2979",7306,"Romeral","Hombre",31,-127,"2020",127,0.785405071119357
"2980",7306,"Romeral","Mujer",31,118,"2020",118,0.729746444032158
"2981",7306,"Romeral","Hombre",32,-117,"2020",117,0.723562152133581
"2982",7306,"Romeral","Mujer",32,117,"2020",117,0.723562152133581
"2983",7306,"Romeral","Hombre",33,-110,"2020",110,0.680272108843537
"2984",7306,"Romeral","Mujer",33,119,"2020",119,0.735930735930736
"2985",7306,"Romeral","Hombre",34,-105,"2020",105,0.649350649350649
"2986",7306,"Romeral","Mujer",34,115,"2020",115,0.711193568336425
"2987",7306,"Romeral","Hombre",35,-103,"2020",103,0.636982065553494
"2988",7306,"Romeral","Mujer",35,114,"2020",114,0.705009276437848
"2989",7306,"Romeral","Hombre",36,-102,"2020",102,0.630797773654917
"2990",7306,"Romeral","Mujer",36,119,"2020",119,0.735930735930736
"2991",7306,"Romeral","Hombre",37,-108,"2020",108,0.667903525046382
"2992",7306,"Romeral","Mujer",37,126,"2020",126,0.779220779220779
"2993",7306,"Romeral","Hombre",38,-113,"2020",113,0.69882498453927
"2994",7306,"Romeral","Mujer",38,129,"2020",129,0.797773654916512
"2995",7306,"Romeral","Hombre",39,-117,"2020",117,0.723562152133581
"2996",7306,"Romeral","Mujer",39,125,"2020",125,0.773036487322202
"2997",7306,"Romeral","Hombre",40,-117,"2020",117,0.723562152133581
"2998",7306,"Romeral","Mujer",40,124,"2020",124,0.766852195423624
"2999",7306,"Romeral","Hombre",41,-119,"2020",119,0.735930735930736
"3000",7306,"Romeral","Mujer",41,126,"2020",126,0.779220779220779
"3001",7306,"Romeral","Hombre",42,-124,"2020",124,0.766852195423624
"3002",7306,"Romeral","Mujer",42,133,"2020",133,0.822510822510823
"3003",7306,"Romeral","Hombre",43,-134,"2020",134,0.8286951144094
"3004",7306,"Romeral","Mujer",43,136,"2020",136,0.841063698206555
"3005",7306,"Romeral","Hombre",44,-134,"2020",134,0.8286951144094
"3006",7306,"Romeral","Mujer",44,129,"2020",129,0.797773654916512
"3007",7306,"Romeral","Hombre",45,-127,"2020",127,0.785405071119357
"3008",7306,"Romeral","Mujer",45,119,"2020",119,0.735930735930736
"3009",7306,"Romeral","Hombre",46,-125,"2020",125,0.773036487322202
"3010",7306,"Romeral","Mujer",46,114,"2020",114,0.705009276437848
"3011",7306,"Romeral","Hombre",47,-122,"2020",122,0.754483611626469
"3012",7306,"Romeral","Mujer",47,110,"2020",110,0.680272108843537
"3013",7306,"Romeral","Hombre",48,-123,"2020",123,0.760667903525046
"3014",7306,"Romeral","Mujer",48,109,"2020",109,0.67408781694496
"3015",7306,"Romeral","Hombre",49,-121,"2020",121,0.748299319727891
"3016",7306,"Romeral","Mujer",49,108,"2020",108,0.667903525046382
"3017",7306,"Romeral","Hombre",50,-119,"2020",119,0.735930735930736
"3018",7306,"Romeral","Mujer",50,109,"2020",109,0.67408781694496
"3019",7306,"Romeral","Hombre",51,-119,"2020",119,0.735930735930736
"3020",7306,"Romeral","Mujer",51,112,"2020",112,0.692640692640693
"3021",7306,"Romeral","Hombre",52,-117,"2020",117,0.723562152133581
"3022",7306,"Romeral","Mujer",52,116,"2020",116,0.717377860235003
"3023",7306,"Romeral","Hombre",53,-115,"2020",115,0.711193568336425
"3024",7306,"Romeral","Mujer",53,120,"2020",120,0.742115027829313
"3025",7306,"Romeral","Hombre",54,-111,"2020",111,0.686456400742115
"3026",7306,"Romeral","Mujer",54,116,"2020",116,0.717377860235003
"3027",7306,"Romeral","Hombre",55,-110,"2020",110,0.680272108843537
"3028",7306,"Romeral","Mujer",55,113,"2020",113,0.69882498453927
"3029",7306,"Romeral","Hombre",56,-107,"2020",107,0.661719233147805
"3030",7306,"Romeral","Mujer",56,106,"2020",106,0.655534941249227
"3031",7306,"Romeral","Hombre",57,-105,"2020",105,0.649350649350649
"3032",7306,"Romeral","Mujer",57,104,"2020",104,0.643166357452072
"3033",7306,"Romeral","Hombre",58,-102,"2020",102,0.630797773654917
"3034",7306,"Romeral","Mujer",58,99,"2020",99,0.612244897959184
"3035",7306,"Romeral","Hombre",59,-99,"2020",99,0.612244897959184
"3036",7306,"Romeral","Mujer",59,97,"2020",97,0.599876314162028
"3037",7306,"Romeral","Hombre",60,-94,"2020",94,0.581323438466296
"3038",7306,"Romeral","Mujer",60,93,"2020",93,0.575139146567718
"3039",7306,"Romeral","Hombre",61,-89,"2020",89,0.550401978973408
"3040",7306,"Romeral","Mujer",61,89,"2020",89,0.550401978973408
"3041",7306,"Romeral","Hombre",62,-84,"2020",84,0.519480519480519
"3042",7306,"Romeral","Mujer",62,84,"2020",84,0.519480519480519
"3043",7306,"Romeral","Hombre",63,-80,"2020",80,0.494743351886209
"3044",7306,"Romeral","Mujer",63,81,"2020",81,0.500927643784787
"3045",7306,"Romeral","Hombre",64,-77,"2020",77,0.476190476190476
"3046",7306,"Romeral","Mujer",64,79,"2020",79,0.488559059987631
"3047",7306,"Romeral","Hombre",65,-77,"2020",77,0.476190476190476
"3048",7306,"Romeral","Mujer",65,80,"2020",80,0.494743351886209
"3049",7306,"Romeral","Hombre",66,-78,"2020",78,0.482374768089054
"3050",7306,"Romeral","Mujer",66,79,"2020",79,0.488559059987631
"3051",7306,"Romeral","Hombre",67,-79,"2020",79,0.488559059987631
"3052",7306,"Romeral","Mujer",67,78,"2020",78,0.482374768089054
"3053",7306,"Romeral","Hombre",68,-78,"2020",78,0.482374768089054
"3054",7306,"Romeral","Mujer",68,76,"2020",76,0.470006184291899
"3055",7306,"Romeral","Hombre",69,-71,"2020",71,0.439084724799011
"3056",7306,"Romeral","Mujer",69,72,"2020",72,0.445269016697588
"3057",7306,"Romeral","Hombre",70,-60,"2020",60,0.371057513914657
"3058",7306,"Romeral","Mujer",70,64,"2020",64,0.395794681508967
"3059",7306,"Romeral","Hombre",71,-52,"2020",52,0.321583178726036
"3060",7306,"Romeral","Mujer",71,59,"2020",59,0.364873222016079
"3061",7306,"Romeral","Hombre",72,-46,"2020",46,0.28447742733457
"3062",7306,"Romeral","Mujer",72,55,"2020",55,0.340136054421769
"3063",7306,"Romeral","Hombre",73,-43,"2020",43,0.265924551638837
"3064",7306,"Romeral","Mujer",73,52,"2020",52,0.321583178726036
"3065",7306,"Romeral","Hombre",74,-40,"2020",40,0.247371675943105
"3066",7306,"Romeral","Mujer",74,47,"2020",47,0.290661719233148
"3067",7306,"Romeral","Hombre",75,-39,"2020",39,0.241187384044527
