"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2487",5405,"Zapallar","Hombre",28,-57,"2017",57,0.749309846194295
"2488",5405,"Zapallar","Mujer",28,58,"2017",58,0.762455632969633
"2489",5405,"Zapallar","Hombre",29,-53,"2017",53,0.696726699092941
"2490",5405,"Zapallar","Mujer",29,55,"2017",55,0.723018272643618
"2491",5405,"Zapallar","Hombre",30,-50,"2017",50,0.657289338766925
"2492",5405,"Zapallar","Mujer",30,53,"2017",53,0.696726699092941
"2493",5405,"Zapallar","Hombre",31,-50,"2017",50,0.657289338766925
"2494",5405,"Zapallar","Mujer",31,53,"2017",53,0.696726699092941
"2495",5405,"Zapallar","Hombre",32,-54,"2017",54,0.709872485868279
"2496",5405,"Zapallar","Mujer",32,54,"2017",54,0.709872485868279
"2497",5405,"Zapallar","Hombre",33,-57,"2017",57,0.749309846194295
"2498",5405,"Zapallar","Mujer",33,55,"2017",55,0.723018272643618
"2499",5405,"Zapallar","Hombre",34,-58,"2017",58,0.762455632969633
"2500",5405,"Zapallar","Mujer",34,55,"2017",55,0.723018272643618
"2501",5405,"Zapallar","Hombre",35,-57,"2017",57,0.749309846194295
"2502",5405,"Zapallar","Mujer",35,54,"2017",54,0.709872485868279
"2503",5405,"Zapallar","Hombre",36,-54,"2017",54,0.709872485868279
"2504",5405,"Zapallar","Mujer",36,54,"2017",54,0.709872485868279
"2505",5405,"Zapallar","Hombre",37,-52,"2017",52,0.683580912317602
"2506",5405,"Zapallar","Mujer",37,54,"2017",54,0.709872485868279
"2507",5405,"Zapallar","Hombre",38,-51,"2017",51,0.670435125542264
"2508",5405,"Zapallar","Mujer",38,55,"2017",55,0.723018272643618
"2509",5405,"Zapallar","Hombre",39,-54,"2017",54,0.709872485868279
"2510",5405,"Zapallar","Mujer",39,54,"2017",54,0.709872485868279
"2511",5405,"Zapallar","Hombre",40,-58,"2017",58,0.762455632969633
"2512",5405,"Zapallar","Mujer",40,54,"2017",54,0.709872485868279
"2513",5405,"Zapallar","Hombre",41,-57,"2017",57,0.749309846194295
"2514",5405,"Zapallar","Mujer",41,53,"2017",53,0.696726699092941
"2515",5405,"Zapallar","Hombre",42,-53,"2017",53,0.696726699092941
"2516",5405,"Zapallar","Mujer",42,54,"2017",54,0.709872485868279
"2517",5405,"Zapallar","Hombre",43,-51,"2017",51,0.670435125542264
"2518",5405,"Zapallar","Mujer",43,50,"2017",50,0.657289338766925
"2519",5405,"Zapallar","Hombre",44,-51,"2017",51,0.670435125542264
"2520",5405,"Zapallar","Mujer",44,49,"2017",49,0.644143551991587
"2521",5405,"Zapallar","Hombre",45,-51,"2017",51,0.670435125542264
"2522",5405,"Zapallar","Mujer",45,47,"2017",47,0.61785197844091
"2523",5405,"Zapallar","Hombre",46,-51,"2017",51,0.670435125542264
"2524",5405,"Zapallar","Mujer",46,48,"2017",48,0.630997765216248
"2525",5405,"Zapallar","Hombre",47,-51,"2017",51,0.670435125542264
"2526",5405,"Zapallar","Mujer",47,48,"2017",48,0.630997765216248
"2527",5405,"Zapallar","Hombre",48,-50,"2017",50,0.657289338766925
"2528",5405,"Zapallar","Mujer",48,46,"2017",46,0.604706191665571
"2529",5405,"Zapallar","Hombre",49,-51,"2017",51,0.670435125542264
"2530",5405,"Zapallar","Mujer",49,45,"2017",45,0.591560404890233
"2531",5405,"Zapallar","Hombre",50,-52,"2017",52,0.683580912317602
"2532",5405,"Zapallar","Mujer",50,47,"2017",47,0.61785197844091
"2533",5405,"Zapallar","Hombre",51,-54,"2017",54,0.709872485868279
"2534",5405,"Zapallar","Mujer",51,49,"2017",49,0.644143551991587
"2535",5405,"Zapallar","Hombre",52,-56,"2017",56,0.736164059418956
"2536",5405,"Zapallar","Mujer",52,51,"2017",51,0.670435125542264
"2537",5405,"Zapallar","Hombre",53,-59,"2017",59,0.775601419744972
"2538",5405,"Zapallar","Mujer",53,51,"2017",51,0.670435125542264
"2539",5405,"Zapallar","Hombre",54,-61,"2017",61,0.801892993295649
"2540",5405,"Zapallar","Mujer",54,51,"2017",51,0.670435125542264
"2541",5405,"Zapallar","Hombre",55,-61,"2017",61,0.801892993295649
"2542",5405,"Zapallar","Mujer",55,51,"2017",51,0.670435125542264
"2543",5405,"Zapallar","Hombre",56,-59,"2017",59,0.775601419744972
"2544",5405,"Zapallar","Mujer",56,51,"2017",51,0.670435125542264
"2545",5405,"Zapallar","Hombre",57,-56,"2017",56,0.736164059418956
"2546",5405,"Zapallar","Mujer",57,52,"2017",52,0.683580912317602
"2547",5405,"Zapallar","Hombre",58,-53,"2017",53,0.696726699092941
"2548",5405,"Zapallar","Mujer",58,54,"2017",54,0.709872485868279
"2549",5405,"Zapallar","Hombre",59,-50,"2017",50,0.657289338766925
"2550",5405,"Zapallar","Mujer",59,52,"2017",52,0.683580912317602
"2551",5405,"Zapallar","Hombre",60,-45,"2017",45,0.591560404890233
"2552",5405,"Zapallar","Mujer",60,51,"2017",51,0.670435125542264
"2553",5405,"Zapallar","Hombre",61,-44,"2017",44,0.578414618114894
"2554",5405,"Zapallar","Mujer",61,46,"2017",46,0.604706191665571
"2555",5405,"Zapallar","Hombre",62,-43,"2017",43,0.565268831339556
"2556",5405,"Zapallar","Mujer",62,44,"2017",44,0.578414618114894
"2557",5405,"Zapallar","Hombre",63,-44,"2017",44,0.578414618114894
"2558",5405,"Zapallar","Mujer",63,42,"2017",42,0.552123044564217
"2559",5405,"Zapallar","Hombre",64,-41,"2017",41,0.538977257788879
"2560",5405,"Zapallar","Mujer",64,44,"2017",44,0.578414618114894
"2561",5405,"Zapallar","Hombre",65,-39,"2017",39,0.512685684238202
"2562",5405,"Zapallar","Mujer",65,43,"2017",43,0.565268831339556
"2563",5405,"Zapallar","Hombre",66,-34,"2017",34,0.446956750361509
"2564",5405,"Zapallar","Mujer",66,42,"2017",42,0.552123044564217
"2565",5405,"Zapallar","Hombre",67,-33,"2017",33,0.433810963586171
"2566",5405,"Zapallar","Mujer",67,37,"2017",37,0.486394110687525
"2567",5405,"Zapallar","Hombre",68,-31,"2017",31,0.407519390035494
"2568",5405,"Zapallar","Mujer",68,31,"2017",31,0.407519390035494
"2569",5405,"Zapallar","Hombre",69,-30,"2017",30,0.394373603260155
"2570",5405,"Zapallar","Mujer",69,27,"2017",27,0.35493624293414
"2571",5405,"Zapallar","Hombre",70,-28,"2017",28,0.368082029709478
"2572",5405,"Zapallar","Mujer",70,28,"2017",28,0.368082029709478
"2573",5405,"Zapallar","Hombre",71,-28,"2017",28,0.368082029709478
"2574",5405,"Zapallar","Mujer",71,30,"2017",30,0.394373603260155
"2575",5405,"Zapallar","Hombre",72,-27,"2017",27,0.35493624293414
"2576",5405,"Zapallar","Mujer",72,31,"2017",31,0.407519390035494
"2577",5405,"Zapallar","Hombre",73,-27,"2017",27,0.35493624293414
"2578",5405,"Zapallar","Mujer",73,29,"2017",29,0.381227816484817
"2579",5405,"Zapallar","Hombre",74,-25,"2017",25,0.328644669383463
"2580",5405,"Zapallar","Mujer",74,25,"2017",25,0.328644669383463
"2581",5405,"Zapallar","Hombre",75,-21,"2017",21,0.276061522282109
"2582",5405,"Zapallar","Mujer",75,21,"2017",21,0.276061522282109
"2583",5405,"Zapallar","Hombre",76,-17,"2017",17,0.223478375180755
"2584",5405,"Zapallar","Mujer",76,20,"2017",20,0.26291573550677
"2585",5405,"Zapallar","Hombre",77,-15,"2017",15,0.197186801630078
"2586",5405,"Zapallar","Mujer",77,21,"2017",21,0.276061522282109
"2587",5405,"Zapallar","Hombre",78,-15,"2017",15,0.197186801630078
"2588",5405,"Zapallar","Mujer",78,21,"2017",21,0.276061522282109
"2589",5405,"Zapallar","Hombre",79,-15,"2017",15,0.197186801630078
"2590",5405,"Zapallar","Mujer",79,20,"2017",20,0.26291573550677
"2591",5405,"Zapallar","Hombre",80,-97,"2017",97,1.27514131720783
"2592",5405,"Zapallar","Mujer",80,153,"2017",153,2.01130537662679
"2593",5405,"Zapallar","Hombre",0,-42,"2018",42,0.542986425339366
"2594",5405,"Zapallar","Mujer",0,42,"2018",42,0.542986425339366
"2595",5405,"Zapallar","Hombre",1,-46,"2018",46,0.59469941822883
"2596",5405,"Zapallar","Mujer",1,45,"2018",45,0.581771170006464
"2597",5405,"Zapallar","Hombre",2,-54,"2018",54,0.698125404007757
"2598",5405,"Zapallar","Mujer",2,51,"2018",51,0.659340659340659
"2599",5405,"Zapallar","Hombre",3,-54,"2018",54,0.698125404007757
"2600",5405,"Zapallar","Mujer",3,56,"2018",56,0.723981900452489
"2601",5405,"Zapallar","Hombre",4,-49,"2018",49,0.633484162895928
"2602",5405,"Zapallar","Mujer",4,56,"2018",56,0.723981900452489
"2603",5405,"Zapallar","Hombre",5,-45,"2018",45,0.581771170006464
"2604",5405,"Zapallar","Mujer",5,55,"2018",55,0.711053652230123
"2605",5405,"Zapallar","Hombre",6,-45,"2018",45,0.581771170006464
"2606",5405,"Zapallar","Mujer",6,54,"2018",54,0.698125404007757
"2607",5405,"Zapallar","Hombre",7,-43,"2018",43,0.555914673561732
"2608",5405,"Zapallar","Mujer",7,53,"2018",53,0.685197155785391
"2609",5405,"Zapallar","Hombre",8,-43,"2018",43,0.555914673561732
"2610",5405,"Zapallar","Mujer",8,52,"2018",52,0.672268907563025
"2611",5405,"Zapallar","Hombre",9,-43,"2018",43,0.555914673561732
"2612",5405,"Zapallar","Mujer",9,52,"2018",52,0.672268907563025
"2613",5405,"Zapallar","Hombre",10,-43,"2018",43,0.555914673561732
"2614",5405,"Zapallar","Mujer",10,47,"2018",47,0.607627666451196
"2615",5405,"Zapallar","Hombre",11,-40,"2018",40,0.517129928894635
"2616",5405,"Zapallar","Mujer",11,46,"2018",46,0.59469941822883
"2617",5405,"Zapallar","Hombre",12,-40,"2018",40,0.517129928894635
"2618",5405,"Zapallar","Mujer",12,44,"2018",44,0.568842921784098
"2619",5405,"Zapallar","Hombre",13,-39,"2018",39,0.504201680672269
"2620",5405,"Zapallar","Mujer",13,45,"2018",45,0.581771170006464
"2621",5405,"Zapallar","Hombre",14,-44,"2018",44,0.568842921784098
"2622",5405,"Zapallar","Mujer",14,45,"2018",45,0.581771170006464
"2623",5405,"Zapallar","Hombre",15,-48,"2018",48,0.620555914673562
"2624",5405,"Zapallar","Mujer",15,46,"2018",46,0.59469941822883
"2625",5405,"Zapallar","Hombre",16,-53,"2018",53,0.685197155785391
"2626",5405,"Zapallar","Mujer",16,46,"2018",46,0.59469941822883
"2627",5405,"Zapallar","Hombre",17,-51,"2018",51,0.659340659340659
"2628",5405,"Zapallar","Mujer",17,46,"2018",46,0.59469941822883
"2629",5405,"Zapallar","Hombre",18,-49,"2018",49,0.633484162895928
"2630",5405,"Zapallar","Mujer",18,43,"2018",43,0.555914673561732
"2631",5405,"Zapallar","Hombre",19,-42,"2018",42,0.542986425339366
"2632",5405,"Zapallar","Mujer",19,40,"2018",40,0.517129928894635
"2633",5405,"Zapallar","Hombre",20,-43,"2018",43,0.555914673561732
"2634",5405,"Zapallar","Mujer",20,38,"2018",38,0.491273432449903
"2635",5405,"Zapallar","Hombre",21,-45,"2018",45,0.581771170006464
"2636",5405,"Zapallar","Mujer",21,40,"2018",40,0.517129928894635
"2637",5405,"Zapallar","Hombre",22,-52,"2018",52,0.672268907563025
"2638",5405,"Zapallar","Mujer",22,41,"2018",41,0.530058177117001
"2639",5405,"Zapallar","Hombre",23,-56,"2018",56,0.723981900452489
"2640",5405,"Zapallar","Mujer",23,46,"2018",46,0.59469941822883
"2641",5405,"Zapallar","Hombre",24,-59,"2018",59,0.762766645119586
"2642",5405,"Zapallar","Mujer",24,52,"2018",52,0.672268907563025
"2643",5405,"Zapallar","Hombre",25,-60,"2018",60,0.775694893341952
"2644",5405,"Zapallar","Mujer",25,57,"2018",57,0.736910148674855
"2645",5405,"Zapallar","Hombre",26,-61,"2018",61,0.788623141564318
"2646",5405,"Zapallar","Mujer",26,61,"2018",61,0.788623141564318
"2647",5405,"Zapallar","Hombre",27,-61,"2018",61,0.788623141564318
"2648",5405,"Zapallar","Mujer",27,62,"2018",62,0.801551389786684
"2649",5405,"Zapallar","Hombre",28,-58,"2018",58,0.74983839689722
"2650",5405,"Zapallar","Mujer",28,59,"2018",59,0.762766645119586
"2651",5405,"Zapallar","Hombre",29,-56,"2018",56,0.723981900452489
"2652",5405,"Zapallar","Mujer",29,58,"2018",58,0.74983839689722
"2653",5405,"Zapallar","Hombre",30,-52,"2018",52,0.672268907563025
"2654",5405,"Zapallar","Mujer",30,56,"2018",56,0.723981900452489
"2655",5405,"Zapallar","Hombre",31,-51,"2018",51,0.659340659340659
"2656",5405,"Zapallar","Mujer",31,54,"2018",54,0.698125404007757
"2657",5405,"Zapallar","Hombre",32,-54,"2018",54,0.698125404007757
"2658",5405,"Zapallar","Mujer",32,54,"2018",54,0.698125404007757
"2659",5405,"Zapallar","Hombre",33,-57,"2018",57,0.736910148674855
"2660",5405,"Zapallar","Mujer",33,55,"2018",55,0.711053652230123
"2661",5405,"Zapallar","Hombre",34,-58,"2018",58,0.74983839689722
"2662",5405,"Zapallar","Mujer",34,56,"2018",56,0.723981900452489
"2663",5405,"Zapallar","Hombre",35,-59,"2018",59,0.762766645119586
"2664",5405,"Zapallar","Mujer",35,55,"2018",55,0.711053652230123
"2665",5405,"Zapallar","Hombre",36,-56,"2018",56,0.723981900452489
"2666",5405,"Zapallar","Mujer",36,55,"2018",55,0.711053652230123
"2667",5405,"Zapallar","Hombre",37,-54,"2018",54,0.698125404007757
"2668",5405,"Zapallar","Mujer",37,56,"2018",56,0.723981900452489
"2669",5405,"Zapallar","Hombre",38,-53,"2018",53,0.685197155785391
"2670",5405,"Zapallar","Mujer",38,56,"2018",56,0.723981900452489
"2671",5405,"Zapallar","Hombre",39,-56,"2018",56,0.723981900452489
"2672",5405,"Zapallar","Mujer",39,54,"2018",54,0.698125404007757
"2673",5405,"Zapallar","Hombre",40,-57,"2018",57,0.736910148674855
"2674",5405,"Zapallar","Mujer",40,55,"2018",55,0.711053652230123
"2675",5405,"Zapallar","Hombre",41,-58,"2018",58,0.74983839689722
"2676",5405,"Zapallar","Mujer",41,53,"2018",53,0.685197155785391
"2677",5405,"Zapallar","Hombre",42,-54,"2018",54,0.698125404007757
"2678",5405,"Zapallar","Mujer",42,54,"2018",54,0.698125404007757
"2679",5405,"Zapallar","Hombre",43,-53,"2018",53,0.685197155785391
"2680",5405,"Zapallar","Mujer",43,52,"2018",52,0.672268907563025
"2681",5405,"Zapallar","Hombre",44,-53,"2018",53,0.685197155785391
"2682",5405,"Zapallar","Mujer",44,51,"2018",51,0.659340659340659
"2683",5405,"Zapallar","Hombre",45,-53,"2018",53,0.685197155785391
"2684",5405,"Zapallar","Mujer",45,48,"2018",48,0.620555914673562
"2685",5405,"Zapallar","Hombre",46,-51,"2018",51,0.659340659340659
"2686",5405,"Zapallar","Mujer",46,48,"2018",48,0.620555914673562
"2687",5405,"Zapallar","Hombre",47,-51,"2018",51,0.659340659340659
"2688",5405,"Zapallar","Mujer",47,48,"2018",48,0.620555914673562
"2689",5405,"Zapallar","Hombre",48,-50,"2018",50,0.646412411118294
"2690",5405,"Zapallar","Mujer",48,46,"2018",46,0.59469941822883
"2691",5405,"Zapallar","Hombre",49,-51,"2018",51,0.659340659340659
"2692",5405,"Zapallar","Mujer",49,45,"2018",45,0.581771170006464
"2693",5405,"Zapallar","Hombre",50,-52,"2018",52,0.672268907563025
"2694",5405,"Zapallar","Mujer",50,46,"2018",46,0.59469941822883
"2695",5405,"Zapallar","Hombre",51,-54,"2018",54,0.698125404007757
"2696",5405,"Zapallar","Mujer",51,49,"2018",49,0.633484162895928
"2697",5405,"Zapallar","Hombre",52,-56,"2018",56,0.723981900452489
"2698",5405,"Zapallar","Mujer",52,51,"2018",51,0.659340659340659
"2699",5405,"Zapallar","Hombre",53,-60,"2018",60,0.775694893341952
"2700",5405,"Zapallar","Mujer",53,52,"2018",52,0.672268907563025
"2701",5405,"Zapallar","Hombre",54,-62,"2018",62,0.801551389786684
"2702",5405,"Zapallar","Mujer",54,52,"2018",52,0.672268907563025
"2703",5405,"Zapallar","Hombre",55,-62,"2018",62,0.801551389786684
"2704",5405,"Zapallar","Mujer",55,51,"2018",51,0.659340659340659
"2705",5405,"Zapallar","Hombre",56,-60,"2018",60,0.775694893341952
"2706",5405,"Zapallar","Mujer",56,52,"2018",52,0.672268907563025
"2707",5405,"Zapallar","Hombre",57,-57,"2018",57,0.736910148674855
"2708",5405,"Zapallar","Mujer",57,54,"2018",54,0.698125404007757
"2709",5405,"Zapallar","Hombre",58,-54,"2018",54,0.698125404007757
"2710",5405,"Zapallar","Mujer",58,55,"2018",55,0.711053652230123
"2711",5405,"Zapallar","Hombre",59,-51,"2018",51,0.659340659340659
"2712",5405,"Zapallar","Mujer",59,56,"2018",56,0.723981900452489
"2713",5405,"Zapallar","Hombre",60,-47,"2018",47,0.607627666451196
"2714",5405,"Zapallar","Mujer",60,53,"2018",53,0.685197155785391
"2715",5405,"Zapallar","Hombre",61,-46,"2018",46,0.59469941822883
"2716",5405,"Zapallar","Mujer",61,48,"2018",48,0.620555914673562
"2717",5405,"Zapallar","Hombre",62,-44,"2018",44,0.568842921784098
"2718",5405,"Zapallar","Mujer",62,46,"2018",46,0.59469941822883
"2719",5405,"Zapallar","Hombre",63,-46,"2018",46,0.59469941822883
"2720",5405,"Zapallar","Mujer",63,44,"2018",44,0.568842921784098
"2721",5405,"Zapallar","Hombre",64,-43,"2018",43,0.555914673561732
"2722",5405,"Zapallar","Mujer",64,45,"2018",45,0.581771170006464
"2723",5405,"Zapallar","Hombre",65,-41,"2018",41,0.530058177117001
"2724",5405,"Zapallar","Mujer",65,46,"2018",46,0.59469941822883
"2725",5405,"Zapallar","Hombre",66,-36,"2018",36,0.465416936005171
"2726",5405,"Zapallar","Mujer",66,44,"2018",44,0.568842921784098
"2727",5405,"Zapallar","Hombre",67,-35,"2018",35,0.452488687782805
"2728",5405,"Zapallar","Mujer",67,39,"2018",39,0.504201680672269
"2729",5405,"Zapallar","Hombre",68,-32,"2018",32,0.413703943115708
"2730",5405,"Zapallar","Mujer",68,33,"2018",33,0.426632191338074
"2731",5405,"Zapallar","Hombre",69,-32,"2018",32,0.413703943115708
"2732",5405,"Zapallar","Mujer",69,29,"2018",29,0.37491919844861
"2733",5405,"Zapallar","Hombre",70,-30,"2018",30,0.387847446670976
"2734",5405,"Zapallar","Mujer",70,29,"2018",29,0.37491919844861
"2735",5405,"Zapallar","Hombre",71,-29,"2018",29,0.37491919844861
"2736",5405,"Zapallar","Mujer",71,31,"2018",31,0.400775694893342
"2737",5405,"Zapallar","Hombre",72,-28,"2018",28,0.361990950226244
"2738",5405,"Zapallar","Mujer",72,33,"2018",33,0.426632191338074
"2739",5405,"Zapallar","Hombre",73,-28,"2018",28,0.361990950226244
"2740",5405,"Zapallar","Mujer",73,30,"2018",30,0.387847446670976
"2741",5405,"Zapallar","Hombre",74,-27,"2018",27,0.349062702003878
"2742",5405,"Zapallar","Mujer",74,26,"2018",26,0.336134453781513
"2743",5405,"Zapallar","Hombre",75,-22,"2018",22,0.284421460892049
"2744",5405,"Zapallar","Mujer",75,22,"2018",22,0.284421460892049
"2745",5405,"Zapallar","Hombre",76,-18,"2018",18,0.232708468002586
"2746",5405,"Zapallar","Mujer",76,21,"2018",21,0.271493212669683
"2747",5405,"Zapallar","Hombre",77,-15,"2018",15,0.193923723335488
"2748",5405,"Zapallar","Mujer",77,22,"2018",22,0.284421460892049
"2749",5405,"Zapallar","Hombre",78,-16,"2018",16,0.206851971557854
"2750",5405,"Zapallar","Mujer",78,22,"2018",22,0.284421460892049
"2751",5405,"Zapallar","Hombre",79,-16,"2018",16,0.206851971557854
"2752",5405,"Zapallar","Mujer",79,21,"2018",21,0.271493212669683
"2753",5405,"Zapallar","Hombre",80,-101,"2018",101,1.30575307045895
"2754",5405,"Zapallar","Mujer",80,159,"2018",159,2.05559146735617
"2755",5405,"Zapallar","Hombre",0,-42,"2019",42,0.53394355453852
"2756",5405,"Zapallar","Mujer",0,42,"2019",42,0.53394355453852
"2757",5405,"Zapallar","Hombre",1,-43,"2019",43,0.546656496313247
"2758",5405,"Zapallar","Mujer",1,44,"2019",44,0.559369438087974
"2759",5405,"Zapallar","Hombre",2,-51,"2019",51,0.64836003051106
"2760",5405,"Zapallar","Mujer",2,48,"2019",48,0.61022120518688
"2761",5405,"Zapallar","Hombre",3,-57,"2019",57,0.72463768115942
"2762",5405,"Zapallar","Mujer",3,55,"2019",55,0.699211797609967
"2763",5405,"Zapallar","Hombre",4,-51,"2019",51,0.64836003051106
"2764",5405,"Zapallar","Mujer",4,58,"2019",58,0.737350622934147
"2765",5405,"Zapallar","Hombre",5,-47,"2019",47,0.597508263412154
"2766",5405,"Zapallar","Mujer",5,56,"2019",56,0.711924739384694
"2767",5405,"Zapallar","Hombre",6,-45,"2019",45,0.5720823798627
"2768",5405,"Zapallar","Mujer",6,53,"2019",53,0.673785914060514
"2769",5405,"Zapallar","Hombre",7,-44,"2019",44,0.559369438087974
"2770",5405,"Zapallar","Mujer",7,54,"2019",54,0.68649885583524
"2771",5405,"Zapallar","Hombre",8,-43,"2019",43,0.546656496313247
"2772",5405,"Zapallar","Mujer",8,52,"2019",52,0.661072972285787
"2773",5405,"Zapallar","Hombre",9,-43,"2019",43,0.546656496313247
"2774",5405,"Zapallar","Mujer",9,53,"2019",53,0.673785914060514
"2775",5405,"Zapallar","Hombre",10,-44,"2019",44,0.559369438087974
"2776",5405,"Zapallar","Mujer",10,49,"2019",49,0.622934146961607
"2777",5405,"Zapallar","Hombre",11,-42,"2019",42,0.53394355453852
"2778",5405,"Zapallar","Mujer",11,47,"2019",47,0.597508263412154
"2779",5405,"Zapallar","Hombre",12,-40,"2019",40,0.508517670989067
"2780",5405,"Zapallar","Mujer",12,44,"2019",44,0.559369438087974
"2781",5405,"Zapallar","Hombre",13,-39,"2019",39,0.49580472921434
"2782",5405,"Zapallar","Mujer",13,46,"2019",46,0.584795321637427
"2783",5405,"Zapallar","Hombre",14,-44,"2019",44,0.559369438087974
"2784",5405,"Zapallar","Mujer",14,45,"2019",45,0.5720823798627
"2785",5405,"Zapallar","Hombre",15,-47,"2019",47,0.597508263412154
"2786",5405,"Zapallar","Mujer",15,46,"2019",46,0.584795321637427
"2787",5405,"Zapallar","Hombre",16,-52,"2019",52,0.661072972285787
"2788",5405,"Zapallar","Mujer",16,45,"2019",45,0.5720823798627
"2789",5405,"Zapallar","Hombre",17,-50,"2019",50,0.635647088736334
"2790",5405,"Zapallar","Mujer",17,45,"2019",45,0.5720823798627
"2791",5405,"Zapallar","Hombre",18,-48,"2019",48,0.61022120518688
"2792",5405,"Zapallar","Mujer",18,43,"2019",43,0.546656496313247
"2793",5405,"Zapallar","Hombre",19,-42,"2019",42,0.53394355453852
"2794",5405,"Zapallar","Mujer",19,40,"2019",40,0.508517670989067
"2795",5405,"Zapallar","Hombre",20,-43,"2019",43,0.546656496313247
"2796",5405,"Zapallar","Mujer",20,38,"2019",38,0.483091787439614
"2797",5405,"Zapallar","Hombre",21,-45,"2019",45,0.5720823798627
"2798",5405,"Zapallar","Mujer",21,39,"2019",39,0.49580472921434
"2799",5405,"Zapallar","Hombre",22,-52,"2019",52,0.661072972285787
"2800",5405,"Zapallar","Mujer",22,41,"2019",41,0.521230612763794
"2801",5405,"Zapallar","Hombre",23,-56,"2019",56,0.711924739384694
"2802",5405,"Zapallar","Mujer",23,46,"2019",46,0.584795321637427
"2803",5405,"Zapallar","Hombre",24,-59,"2019",59,0.750063564708874
"2804",5405,"Zapallar","Mujer",24,52,"2019",52,0.661072972285787
"2805",5405,"Zapallar","Hombre",25,-60,"2019",60,0.7627765064836
"2806",5405,"Zapallar","Mujer",25,58,"2019",58,0.737350622934147
"2807",5405,"Zapallar","Hombre",26,-61,"2019",61,0.775489448258327
"2808",5405,"Zapallar","Mujer",26,60,"2019",60,0.7627765064836
"2809",5405,"Zapallar","Hombre",27,-61,"2019",61,0.775489448258327
"2810",5405,"Zapallar","Mujer",27,62,"2019",62,0.788202390033054
"2811",5405,"Zapallar","Hombre",28,-60,"2019",60,0.7627765064836
"2812",5405,"Zapallar","Mujer",28,61,"2019",61,0.775489448258327
"2813",5405,"Zapallar","Hombre",29,-57,"2019",57,0.72463768115942
"2814",5405,"Zapallar","Mujer",29,61,"2019",61,0.775489448258327
"2815",5405,"Zapallar","Hombre",30,-55,"2019",55,0.699211797609967
"2816",5405,"Zapallar","Mujer",30,60,"2019",60,0.7627765064836
"2817",5405,"Zapallar","Hombre",31,-54,"2019",54,0.68649885583524
"2818",5405,"Zapallar","Mujer",31,57,"2019",57,0.72463768115942
"2819",5405,"Zapallar","Hombre",32,-55,"2019",55,0.699211797609967
"2820",5405,"Zapallar","Mujer",32,55,"2019",55,0.699211797609967
"2821",5405,"Zapallar","Hombre",33,-57,"2019",57,0.72463768115942
"2822",5405,"Zapallar","Mujer",33,55,"2019",55,0.699211797609967
"2823",5405,"Zapallar","Hombre",34,-58,"2019",58,0.737350622934147
"2824",5405,"Zapallar","Mujer",34,56,"2019",56,0.711924739384694
"2825",5405,"Zapallar","Hombre",35,-59,"2019",59,0.750063564708874
"2826",5405,"Zapallar","Mujer",35,56,"2019",56,0.711924739384694
"2827",5405,"Zapallar","Hombre",36,-57,"2019",57,0.72463768115942
"2828",5405,"Zapallar","Mujer",36,56,"2019",56,0.711924739384694
"2829",5405,"Zapallar","Hombre",37,-56,"2019",56,0.711924739384694
"2830",5405,"Zapallar","Mujer",37,58,"2019",58,0.737350622934147
"2831",5405,"Zapallar","Hombre",38,-55,"2019",55,0.699211797609967
"2832",5405,"Zapallar","Mujer",38,58,"2019",58,0.737350622934147
"2833",5405,"Zapallar","Hombre",39,-58,"2019",58,0.737350622934147
"2834",5405,"Zapallar","Mujer",39,56,"2019",56,0.711924739384694
"2835",5405,"Zapallar","Hombre",40,-59,"2019",59,0.750063564708874
"2836",5405,"Zapallar","Mujer",40,55,"2019",55,0.699211797609967
"2837",5405,"Zapallar","Hombre",41,-57,"2019",57,0.72463768115942
"2838",5405,"Zapallar","Mujer",41,53,"2019",53,0.673785914060514
"2839",5405,"Zapallar","Hombre",42,-55,"2019",55,0.699211797609967
"2840",5405,"Zapallar","Mujer",42,55,"2019",55,0.699211797609967
"2841",5405,"Zapallar","Hombre",43,-54,"2019",54,0.68649885583524
"2842",5405,"Zapallar","Mujer",43,52,"2019",52,0.661072972285787
"2843",5405,"Zapallar","Hombre",44,-54,"2019",54,0.68649885583524
"2844",5405,"Zapallar","Mujer",44,52,"2019",52,0.661072972285787
"2845",5405,"Zapallar","Hombre",45,-55,"2019",55,0.699211797609967
"2846",5405,"Zapallar","Mujer",45,50,"2019",50,0.635647088736334
"2847",5405,"Zapallar","Hombre",46,-53,"2019",53,0.673785914060514
"2848",5405,"Zapallar","Mujer",46,50,"2019",50,0.635647088736334
"2849",5405,"Zapallar","Hombre",47,-51,"2019",51,0.64836003051106
"2850",5405,"Zapallar","Mujer",47,48,"2019",48,0.61022120518688
"2851",5405,"Zapallar","Hombre",48,-50,"2019",50,0.635647088736334
"2852",5405,"Zapallar","Mujer",48,46,"2019",46,0.584795321637427
"2853",5405,"Zapallar","Hombre",49,-51,"2019",51,0.64836003051106
"2854",5405,"Zapallar","Mujer",49,45,"2019",45,0.5720823798627
"2855",5405,"Zapallar","Hombre",50,-51,"2019",51,0.64836003051106
"2856",5405,"Zapallar","Mujer",50,45,"2019",45,0.5720823798627
"2857",5405,"Zapallar","Hombre",51,-54,"2019",54,0.68649885583524
"2858",5405,"Zapallar","Mujer",51,48,"2019",48,0.61022120518688
