"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3203",8105,"Hualqui","Hombre",62,-137,"2021",137,0.519608586816354
"3204",8105,"Hualqui","Mujer",62,140,"2021",140,0.53098687703861
"3205",8105,"Hualqui","Hombre",63,-129,"2021",129,0.489266479557005
"3206",8105,"Hualqui","Mujer",63,133,"2021",133,0.50443753318668
"3207",8105,"Hualqui","Hombre",64,-122,"2021",122,0.462717135705075
"3208",8105,"Hualqui","Mujer",64,130,"2021",130,0.493059242964424
"3209",8105,"Hualqui","Hombre",65,-114,"2021",114,0.432375028445726
"3210",8105,"Hualqui","Mujer",65,124,"2021",124,0.470302662519912
"3211",8105,"Hualqui","Hombre",66,-110,"2021",110,0.417203974816051
"3212",8105,"Hualqui","Mujer",66,124,"2021",124,0.470302662519912
"3213",8105,"Hualqui","Hombre",67,-106,"2021",106,0.402032921186376
"3214",8105,"Hualqui","Mujer",67,122,"2021",122,0.462717135705075
"3215",8105,"Hualqui","Hombre",68,-99,"2021",99,0.375483577334446
"3216",8105,"Hualqui","Mujer",68,119,"2021",119,0.451338845482819
"3217",8105,"Hualqui","Hombre",69,-92,"2021",92,0.348934233482515
"3218",8105,"Hualqui","Mujer",69,110,"2021",110,0.417203974816051
"3219",8105,"Hualqui","Hombre",70,-85,"2021",85,0.322384889630585
"3220",8105,"Hualqui","Mujer",70,100,"2021",100,0.379276340741865
"3221",8105,"Hualqui","Hombre",71,-83,"2021",83,0.314799362815748
"3222",8105,"Hualqui","Mujer",71,89,"2021",89,0.337555943260259
"3223",8105,"Hualqui","Hombre",72,-78,"2021",78,0.295835545778654
"3224",8105,"Hualqui","Mujer",72,85,"2021",85,0.322384889630585
"3225",8105,"Hualqui","Hombre",73,-78,"2021",78,0.295835545778654
"3226",8105,"Hualqui","Mujer",73,89,"2021",89,0.337555943260259
"3227",8105,"Hualqui","Hombre",74,-69,"2021",69,0.261700675111886
"3228",8105,"Hualqui","Mujer",74,86,"2021",86,0.326177653038004
"3229",8105,"Hualqui","Hombre",75,-63,"2021",63,0.238944094667375
"3230",8105,"Hualqui","Mujer",75,85,"2021",85,0.322384889630585
"3231",8105,"Hualqui","Hombre",76,-57,"2021",57,0.216187514222863
"3232",8105,"Hualqui","Mujer",76,77,"2021",77,0.292042782371236
"3233",8105,"Hualqui","Hombre",77,-53,"2021",53,0.201016460593188
"3234",8105,"Hualqui","Mujer",77,70,"2021",70,0.265493438519305
"3235",8105,"Hualqui","Hombre",78,-50,"2021",50,0.189638170370932
"3236",8105,"Hualqui","Mujer",78,61,"2021",61,0.231358567852537
"3237",8105,"Hualqui","Hombre",79,-48,"2021",48,0.182052643556095
"3238",8105,"Hualqui","Mujer",79,53,"2021",53,0.201016460593188
"3239",8105,"Hualqui","Hombre",80,-295,"2021",295,1.1188652051885
"3240",8105,"Hualqui","Mujer",80,492,"2021",492,1.86603959644997
"3241",8105,"Hualqui","Hombre",0,-141,"2022",141,0.531955029050026
"3242",8105,"Hualqui","Mujer",0,141,"2022",141,0.531955029050026
"3243",8105,"Hualqui","Hombre",1,-146,"2022",146,0.550818682562439
"3244",8105,"Hualqui","Mujer",1,143,"2022",143,0.539500490454991
"3245",8105,"Hualqui","Hombre",2,-147,"2022",147,0.554591413264921
"3246",8105,"Hualqui","Mujer",2,147,"2022",147,0.554591413264921
"3247",8105,"Hualqui","Hombre",3,-156,"2022",156,0.588545989587263
"3248",8105,"Hualqui","Mujer",3,150,"2022",150,0.565909605372369
"3249",8105,"Hualqui","Hombre",4,-164,"2022",164,0.618727835207123
"3250",8105,"Hualqui","Mujer",4,156,"2022",156,0.588545989587263
"3251",8105,"Hualqui","Hombre",5,-183,"2022",183,0.69040971855429
"3252",8105,"Hualqui","Mujer",5,167,"2022",167,0.63004602731457
"3253",8105,"Hualqui","Hombre",6,-203,"2022",203,0.765864332603939
"3254",8105,"Hualqui","Mujer",6,181,"2022",181,0.682864257149325
"3255",8105,"Hualqui","Hombre",7,-206,"2022",206,0.777182524711386
"3256",8105,"Hualqui","Mujer",7,183,"2022",183,0.69040971855429
"3257",8105,"Hualqui","Hombre",8,-195,"2022",195,0.735682486984079
"3258",8105,"Hualqui","Mujer",8,178,"2022",178,0.671546065041877
"3259",8105,"Hualqui","Hombre",9,-185,"2022",185,0.697955179959254
"3260",8105,"Hualqui","Mujer",9,173,"2022",173,0.652682411529465
"3261",8105,"Hualqui","Hombre",10,-182,"2022",182,0.686636987851807
"3262",8105,"Hualqui","Mujer",10,178,"2022",178,0.671546065041877
"3263",8105,"Hualqui","Hombre",11,-194,"2022",194,0.731909756281597
"3264",8105,"Hualqui","Mujer",11,187,"2022",187,0.705500641364219
"3265",8105,"Hualqui","Hombre",12,-199,"2022",199,0.750773409794009
"3266",8105,"Hualqui","Mujer",12,191,"2022",191,0.720591564174149
"3267",8105,"Hualqui","Hombre",13,-202,"2022",202,0.762091601901456
"3268",8105,"Hualqui","Mujer",13,194,"2022",194,0.731909756281597
"3269",8105,"Hualqui","Hombre",14,-192,"2022",192,0.724364294876632
"3270",8105,"Hualqui","Mujer",14,199,"2022",199,0.750773409794009
"3271",8105,"Hualqui","Hombre",15,-185,"2022",185,0.697955179959254
"3272",8105,"Hualqui","Mujer",15,202,"2022",202,0.762091601901456
"3273",8105,"Hualqui","Hombre",16,-172,"2022",172,0.648909680826983
"3274",8105,"Hualqui","Mujer",16,190,"2022",190,0.716818833471667
"3275",8105,"Hualqui","Hombre",17,-169,"2022",169,0.637591488719535
"3276",8105,"Hualqui","Mujer",17,177,"2022",177,0.667773334339395
"3277",8105,"Hualqui","Hombre",18,-166,"2022",166,0.626273296612088
"3278",8105,"Hualqui","Mujer",18,166,"2022",166,0.626273296612088
"3279",8105,"Hualqui","Hombre",19,-169,"2022",169,0.637591488719535
"3280",8105,"Hualqui","Mujer",19,162,"2022",162,0.611182373802158
"3281",8105,"Hualqui","Hombre",20,-172,"2022",172,0.648909680826983
"3282",8105,"Hualqui","Mujer",20,173,"2022",173,0.652682411529465
"3283",8105,"Hualqui","Hombre",21,-176,"2022",176,0.664000603636912
"3284",8105,"Hualqui","Mujer",21,184,"2022",184,0.694182449256772
"3285",8105,"Hualqui","Hombre",22,-173,"2022",173,0.652682411529465
"3286",8105,"Hualqui","Mujer",22,191,"2022",191,0.720591564174149
"3287",8105,"Hualqui","Hombre",23,-176,"2022",176,0.664000603636912
"3288",8105,"Hualqui","Mujer",23,193,"2022",193,0.728137025579114
"3289",8105,"Hualqui","Hombre",24,-173,"2022",173,0.652682411529465
"3290",8105,"Hualqui","Mujer",24,187,"2022",187,0.705500641364219
"3291",8105,"Hualqui","Hombre",25,-174,"2022",174,0.656455142231947
"3292",8105,"Hualqui","Mujer",25,184,"2022",184,0.694182449256772
"3293",8105,"Hualqui","Hombre",26,-173,"2022",173,0.652682411529465
"3294",8105,"Hualqui","Mujer",26,185,"2022",185,0.697955179959254
"3295",8105,"Hualqui","Hombre",27,-181,"2022",181,0.682864257149325
"3296",8105,"Hualqui","Mujer",27,194,"2022",194,0.731909756281597
"3297",8105,"Hualqui","Hombre",28,-188,"2022",188,0.709273372066702
"3298",8105,"Hualqui","Mujer",28,196,"2022",196,0.739455217686562
"3299",8105,"Hualqui","Hombre",29,-194,"2022",194,0.731909756281597
"3300",8105,"Hualqui","Mujer",29,191,"2022",191,0.720591564174149
"3301",8105,"Hualqui","Hombre",30,-194,"2022",194,0.731909756281597
"3302",8105,"Hualqui","Mujer",30,191,"2022",191,0.720591564174149
"3303",8105,"Hualqui","Hombre",31,-195,"2022",195,0.735682486984079
"3304",8105,"Hualqui","Mujer",31,204,"2022",204,0.769637063306421
"3305",8105,"Hualqui","Hombre",32,-192,"2022",192,0.724364294876632
"3306",8105,"Hualqui","Mujer",32,210,"2022",210,0.792273447521316
"3307",8105,"Hualqui","Hombre",33,-198,"2022",198,0.747000679091526
"3308",8105,"Hualqui","Mujer",33,212,"2022",212,0.799818908926281
"3309",8105,"Hualqui","Hombre",34,-192,"2022",192,0.724364294876632
"3310",8105,"Hualqui","Mujer",34,197,"2022",197,0.743227948389044
"3311",8105,"Hualqui","Hombre",35,-185,"2022",185,0.697955179959254
"3312",8105,"Hualqui","Mujer",35,186,"2022",186,0.701727910661737
"3313",8105,"Hualqui","Hombre",36,-177,"2022",177,0.667773334339395
"3314",8105,"Hualqui","Mujer",36,183,"2022",183,0.69040971855429
"3315",8105,"Hualqui","Hombre",37,-172,"2022",172,0.648909680826983
"3316",8105,"Hualqui","Mujer",37,182,"2022",182,0.686636987851807
"3317",8105,"Hualqui","Hombre",38,-167,"2022",167,0.63004602731457
"3318",8105,"Hualqui","Mujer",38,180,"2022",180,0.679091526446842
"3319",8105,"Hualqui","Hombre",39,-163,"2022",163,0.61495510450464
"3320",8105,"Hualqui","Mujer",39,177,"2022",177,0.667773334339395
"3321",8105,"Hualqui","Hombre",40,-159,"2022",159,0.599864181694711
"3322",8105,"Hualqui","Mujer",40,172,"2022",172,0.648909680826983
"3323",8105,"Hualqui","Hombre",41,-157,"2022",157,0.592318720289746
"3324",8105,"Hualqui","Mujer",41,172,"2022",172,0.648909680826983
"3325",8105,"Hualqui","Hombre",42,-161,"2022",161,0.607409643099676
"3326",8105,"Hualqui","Mujer",42,171,"2022",171,0.6451369501245
"3327",8105,"Hualqui","Hombre",43,-165,"2022",165,0.622500565909605
"3328",8105,"Hualqui","Mujer",43,180,"2022",180,0.679091526446842
"3329",8105,"Hualqui","Hombre",44,-164,"2022",164,0.618727835207123
"3330",8105,"Hualqui","Mujer",44,184,"2022",184,0.694182449256772
"3331",8105,"Hualqui","Hombre",45,-160,"2022",160,0.603636912397193
"3332",8105,"Hualqui","Mujer",45,191,"2022",191,0.720591564174149
"3333",8105,"Hualqui","Hombre",46,-161,"2022",161,0.607409643099676
"3334",8105,"Hualqui","Mujer",46,195,"2022",195,0.735682486984079
"3335",8105,"Hualqui","Hombre",47,-167,"2022",167,0.63004602731457
"3336",8105,"Hualqui","Mujer",47,196,"2022",196,0.739455217686562
"3337",8105,"Hualqui","Hombre",48,-179,"2022",179,0.67531879574436
"3338",8105,"Hualqui","Mujer",48,194,"2022",194,0.731909756281597
"3339",8105,"Hualqui","Hombre",49,-188,"2022",188,0.709273372066702
"3340",8105,"Hualqui","Mujer",49,193,"2022",193,0.728137025579114
"3341",8105,"Hualqui","Hombre",50,-190,"2022",190,0.716818833471667
"3342",8105,"Hualqui","Mujer",50,192,"2022",192,0.724364294876632
"3343",8105,"Hualqui","Hombre",51,-191,"2022",191,0.720591564174149
"3344",8105,"Hualqui","Mujer",51,194,"2022",194,0.731909756281597
"3345",8105,"Hualqui","Hombre",52,-190,"2022",190,0.716818833471667
"3346",8105,"Hualqui","Mujer",52,193,"2022",193,0.728137025579114
"3347",8105,"Hualqui","Hombre",53,-189,"2022",189,0.713046102769184
"3348",8105,"Hualqui","Mujer",53,194,"2022",194,0.731909756281597
"3349",8105,"Hualqui","Hombre",54,-186,"2022",186,0.701727910661737
"3350",8105,"Hualqui","Mujer",54,194,"2022",194,0.731909756281597
"3351",8105,"Hualqui","Hombre",55,-181,"2022",181,0.682864257149325
"3352",8105,"Hualqui","Mujer",55,194,"2022",194,0.731909756281597
"3353",8105,"Hualqui","Hombre",56,-174,"2022",174,0.656455142231947
"3354",8105,"Hualqui","Mujer",56,187,"2022",187,0.705500641364219
"3355",8105,"Hualqui","Hombre",57,-168,"2022",168,0.633818758017053
"3356",8105,"Hualqui","Mujer",57,178,"2022",178,0.671546065041877
"3357",8105,"Hualqui","Hombre",58,-158,"2022",158,0.596091450992228
"3358",8105,"Hualqui","Mujer",58,169,"2022",169,0.637591488719535
"3359",8105,"Hualqui","Hombre",59,-155,"2022",155,0.584773258884781
"3360",8105,"Hualqui","Mujer",59,164,"2022",164,0.618727835207123
"3361",8105,"Hualqui","Hombre",60,-151,"2022",151,0.569682336074851
"3362",8105,"Hualqui","Mujer",60,157,"2022",157,0.592318720289746
"3363",8105,"Hualqui","Hombre",61,-145,"2022",145,0.547045951859956
"3364",8105,"Hualqui","Mujer",61,150,"2022",150,0.565909605372369
"3365",8105,"Hualqui","Hombre",62,-141,"2022",141,0.531955029050026
"3366",8105,"Hualqui","Mujer",62,143,"2022",143,0.539500490454991
"3367",8105,"Hualqui","Hombre",63,-131,"2022",131,0.494227722025202
"3368",8105,"Hualqui","Mujer",63,137,"2022",137,0.516864106240097
"3369",8105,"Hualqui","Hombre",64,-125,"2022",125,0.471591337810307
"3370",8105,"Hualqui","Mujer",64,132,"2022",132,0.498000452727684
"3371",8105,"Hualqui","Hombre",65,-117,"2022",117,0.441409492190447
"3372",8105,"Hualqui","Mujer",65,128,"2022",128,0.482909529917754
"3373",8105,"Hualqui","Hombre",66,-115,"2022",115,0.433864030785483
"3374",8105,"Hualqui","Mujer",66,128,"2022",128,0.482909529917754
"3375",8105,"Hualqui","Hombre",67,-108,"2022",108,0.407454915868105
"3376",8105,"Hualqui","Mujer",67,123,"2022",123,0.464045876405342
"3377",8105,"Hualqui","Hombre",68,-104,"2022",104,0.392363993058175
"3378",8105,"Hualqui","Mujer",68,124,"2022",124,0.467818607107825
"3379",8105,"Hualqui","Hombre",69,-96,"2022",96,0.362182147438316
"3380",8105,"Hualqui","Mujer",69,116,"2022",116,0.437636761487965
"3381",8105,"Hualqui","Hombre",70,-91,"2022",91,0.343318493925904
"3382",8105,"Hualqui","Mujer",70,106,"2022",106,0.39990945446314
"3383",8105,"Hualqui","Hombre",71,-87,"2022",87,0.328227571115974
"3384",8105,"Hualqui","Mujer",71,97,"2022",97,0.365954878140798
"3385",8105,"Hualqui","Hombre",72,-82,"2022",82,0.309363917603561
"3386",8105,"Hualqui","Mujer",72,90,"2022",90,0.339545763223421
"3387",8105,"Hualqui","Hombre",73,-78,"2022",78,0.294272994793632
"3388",8105,"Hualqui","Mujer",73,89,"2022",89,0.335773032520939
"3389",8105,"Hualqui","Hombre",74,-73,"2022",73,0.275409341281219
"3390",8105,"Hualqui","Mujer",74,90,"2022",90,0.339545763223421
"3391",8105,"Hualqui","Hombre",75,-66,"2022",66,0.249000226363842
"3392",8105,"Hualqui","Mujer",75,87,"2022",87,0.328227571115974
"3393",8105,"Hualqui","Hombre",76,-60,"2022",60,0.226363842148947
"3394",8105,"Hualqui","Mujer",76,80,"2022",80,0.301818456198597
"3395",8105,"Hualqui","Hombre",77,-56,"2022",56,0.211272919339018
"3396",8105,"Hualqui","Mujer",77,73,"2022",73,0.275409341281219
"3397",8105,"Hualqui","Hombre",78,-52,"2022",52,0.196181996529088
"3398",8105,"Hualqui","Mujer",78,63,"2022",63,0.237682034256395
"3399",8105,"Hualqui","Hombre",79,-50,"2022",50,0.188636535124123
"3400",8105,"Hualqui","Mujer",79,55,"2022",55,0.207500188636535
"3401",8105,"Hualqui","Hombre",80,-310,"2022",310,1.16954651776956
"3402",8105,"Hualqui","Mujer",80,514,"2022",514,1.93918358107598
"3403",8105,"Hualqui","Hombre",0,-141,"2023",141,0.529438269750676
"3404",8105,"Hualqui","Mujer",0,141,"2023",141,0.529438269750676
"3405",8105,"Hualqui","Hombre",1,-145,"2023",145,0.544457795133674
"3406",8105,"Hualqui","Mujer",1,143,"2023",143,0.536948032442175
"3407",8105,"Hualqui","Hombre",2,-147,"2023",147,0.551967557825173
"3408",8105,"Hualqui","Mujer",2,147,"2023",147,0.551967557825173
"3409",8105,"Hualqui","Hombre",3,-155,"2023",155,0.582006608591168
"3410",8105,"Hualqui","Mujer",3,150,"2023",150,0.563232201862421
"3411",8105,"Hualqui","Hombre",4,-162,"2023",162,0.608290778011415
"3412",8105,"Hualqui","Mujer",4,155,"2023",155,0.582006608591168
"3413",8105,"Hualqui","Hombre",5,-174,"2023",174,0.653349354160409
"3414",8105,"Hualqui","Mujer",5,159,"2023",159,0.597026133974166
"3415",8105,"Hualqui","Hombre",6,-189,"2023",189,0.709672574346651
"3416",8105,"Hualqui","Mujer",6,170,"2023",170,0.638329828777411
"3417",8105,"Hualqui","Hombre",7,-202,"2023",202,0.758486031841394
"3418",8105,"Hualqui","Mujer",7,180,"2023",180,0.675878642234905
"3419",8105,"Hualqui","Hombre",8,-197,"2023",197,0.739711625112646
"3420",8105,"Hualqui","Mujer",8,180,"2023",180,0.675878642234905
"3421",8105,"Hualqui","Hombre",9,-186,"2023",186,0.698407930309402
"3422",8105,"Hualqui","Mujer",9,174,"2023",174,0.653349354160409
"3423",8105,"Hualqui","Hombre",10,-178,"2023",178,0.668368879543406
"3424",8105,"Hualqui","Mujer",10,174,"2023",174,0.653349354160409
"3425",8105,"Hualqui","Hombre",11,-186,"2023",186,0.698407930309402
"3426",8105,"Hualqui","Mujer",11,179,"2023",179,0.672123760889156
"3427",8105,"Hualqui","Hombre",12,-202,"2023",202,0.758486031841394
"3428",8105,"Hualqui","Mujer",12,193,"2023",193,0.724692099729649
"3429",8105,"Hualqui","Hombre",13,-205,"2023",205,0.769750675878642
"3430",8105,"Hualqui","Mujer",13,197,"2023",197,0.739711625112646
"3431",8105,"Hualqui","Hombre",14,-196,"2023",196,0.735956743766897
"3432",8105,"Hualqui","Mujer",14,204,"2023",204,0.765995794532893
"3433",8105,"Hualqui","Hombre",15,-186,"2023",186,0.698407930309402
"3434",8105,"Hualqui","Mujer",15,202,"2023",202,0.758486031841394
"3435",8105,"Hualqui","Hombre",16,-178,"2023",178,0.668368879543406
"3436",8105,"Hualqui","Mujer",16,197,"2023",197,0.739711625112646
"3437",8105,"Hualqui","Hombre",17,-168,"2023",168,0.630820066085912
"3438",8105,"Hualqui","Mujer",17,177,"2023",177,0.664613998197657
"3439",8105,"Hualqui","Hombre",18,-163,"2023",163,0.612045659357164
"3440",8105,"Hualqui","Mujer",18,163,"2023",163,0.612045659357164
"3441",8105,"Hualqui","Hombre",19,-164,"2023",164,0.615800540702914
"3442",8105,"Hualqui","Mujer",19,158,"2023",158,0.593271252628417
"3443",8105,"Hualqui","Hombre",20,-166,"2023",166,0.623310303394413
"3444",8105,"Hualqui","Mujer",20,166,"2023",166,0.623310303394413
"3445",8105,"Hualqui","Hombre",21,-172,"2023",172,0.64583959146891
"3446",8105,"Hualqui","Mujer",21,180,"2023",180,0.675878642234905
"3447",8105,"Hualqui","Hombre",22,-170,"2023",170,0.638329828777411
"3448",8105,"Hualqui","Mujer",22,188,"2023",188,0.705917693000901
"3449",8105,"Hualqui","Hombre",23,-171,"2023",171,0.64208471012316
"3450",8105,"Hualqui","Mujer",23,188,"2023",188,0.705917693000901
"3451",8105,"Hualqui","Hombre",24,-169,"2023",169,0.634574947431661
"3452",8105,"Hualqui","Mujer",24,184,"2023",184,0.690898167617903
"3453",8105,"Hualqui","Hombre",25,-171,"2023",171,0.64208471012316
"3454",8105,"Hualqui","Mujer",25,182,"2023",182,0.683388404926404
"3455",8105,"Hualqui","Hombre",26,-170,"2023",170,0.638329828777411
"3456",8105,"Hualqui","Mujer",26,182,"2023",182,0.683388404926404
"3457",8105,"Hualqui","Hombre",27,-176,"2023",176,0.660859116851907
"3458",8105,"Hualqui","Mujer",27,189,"2023",189,0.709672574346651
"3459",8105,"Hualqui","Hombre",28,-182,"2023",182,0.683388404926404
"3460",8105,"Hualqui","Mujer",28,190,"2023",190,0.7134274556924
"3461",8105,"Hualqui","Hombre",29,-189,"2023",189,0.709672574346651
"3462",8105,"Hualqui","Mujer",29,188,"2023",188,0.705917693000901
"3463",8105,"Hualqui","Hombre",30,-187,"2023",187,0.702162811655152
"3464",8105,"Hualqui","Mujer",30,185,"2023",185,0.694653048963653
"3465",8105,"Hualqui","Hombre",31,-189,"2023",189,0.709672574346651
"3466",8105,"Hualqui","Mujer",31,198,"2023",198,0.743466506458396
"3467",8105,"Hualqui","Hombre",32,-196,"2023",196,0.735956743766897
"3468",8105,"Hualqui","Mujer",32,215,"2023",215,0.807299489336137
"3469",8105,"Hualqui","Hombre",33,-203,"2023",203,0.762240913187143
"3470",8105,"Hualqui","Mujer",33,218,"2023",218,0.818564133373385
"3471",8105,"Hualqui","Hombre",34,-207,"2023",207,0.777260438570141
"3472",8105,"Hualqui","Mujer",34,211,"2023",211,0.792279963953139
"3473",8105,"Hualqui","Hombre",35,-198,"2023",198,0.743466506458396
"3474",8105,"Hualqui","Mujer",35,197,"2023",197,0.739711625112646
"3475",8105,"Hualqui","Hombre",36,-182,"2023",182,0.683388404926404
"3476",8105,"Hualqui","Mujer",36,187,"2023",187,0.702162811655152
"3477",8105,"Hualqui","Hombre",37,-174,"2023",174,0.653349354160409
"3478",8105,"Hualqui","Mujer",37,184,"2023",184,0.690898167617903
"3479",8105,"Hualqui","Hombre",38,-163,"2023",163,0.612045659357164
"3480",8105,"Hualqui","Mujer",38,176,"2023",176,0.660859116851907
"3481",8105,"Hualqui","Hombre",39,-160,"2023",160,0.600781015319916
"3482",8105,"Hualqui","Mujer",39,174,"2023",174,0.653349354160409
"3483",8105,"Hualqui","Hombre",40,-157,"2023",157,0.589516371282667
"3484",8105,"Hualqui","Mujer",40,171,"2023",171,0.64208471012316
"3485",8105,"Hualqui","Hombre",41,-159,"2023",159,0.597026133974166
"3486",8105,"Hualqui","Mujer",41,175,"2023",175,0.657104235506158
"3487",8105,"Hualqui","Hombre",42,-161,"2023",161,0.604535896665665
"3488",8105,"Hualqui","Mujer",42,173,"2023",173,0.649594472814659
"3489",8105,"Hualqui","Hombre",43,-165,"2023",165,0.619555422048663
"3490",8105,"Hualqui","Mujer",43,181,"2023",181,0.679633523580655
"3491",8105,"Hualqui","Hombre",44,-168,"2023",168,0.630820066085912
"3492",8105,"Hualqui","Mujer",44,189,"2023",189,0.709672574346651
"3493",8105,"Hualqui","Hombre",45,-161,"2023",161,0.604535896665665
"3494",8105,"Hualqui","Mujer",45,193,"2023",193,0.724692099729649
"3495",8105,"Hualqui","Hombre",46,-157,"2023",157,0.589516371282667
"3496",8105,"Hualqui","Mujer",46,191,"2023",191,0.71718233703815
"3497",8105,"Hualqui","Hombre",47,-164,"2023",164,0.615800540702914
"3498",8105,"Hualqui","Mujer",47,194,"2023",194,0.728446981075398
"3499",8105,"Hualqui","Hombre",48,-177,"2023",177,0.664613998197657
"3500",8105,"Hualqui","Mujer",48,194,"2023",194,0.728446981075398
"3501",8105,"Hualqui","Hombre",49,-188,"2023",188,0.705917693000901
"3502",8105,"Hualqui","Mujer",49,195,"2023",195,0.732201862421147
"3503",8105,"Hualqui","Hombre",50,-190,"2023",190,0.7134274556924
"3504",8105,"Hualqui","Mujer",50,193,"2023",193,0.724692099729649
"3505",8105,"Hualqui","Hombre",51,-191,"2023",191,0.71718233703815
"3506",8105,"Hualqui","Mujer",51,193,"2023",193,0.724692099729649
"3507",8105,"Hualqui","Hombre",52,-189,"2023",189,0.709672574346651
"3508",8105,"Hualqui","Mujer",52,193,"2023",193,0.724692099729649
"3509",8105,"Hualqui","Hombre",53,-187,"2023",187,0.702162811655152
"3510",8105,"Hualqui","Mujer",53,193,"2023",193,0.724692099729649
"3511",8105,"Hualqui","Hombre",54,-184,"2023",184,0.690898167617903
"3512",8105,"Hualqui","Mujer",54,194,"2023",194,0.728446981075398
"3513",8105,"Hualqui","Hombre",55,-179,"2023",179,0.672123760889156
"3514",8105,"Hualqui","Mujer",55,194,"2023",194,0.728446981075398
"3515",8105,"Hualqui","Hombre",56,-176,"2023",176,0.660859116851907
"3516",8105,"Hualqui","Mujer",56,190,"2023",190,0.7134274556924
"3517",8105,"Hualqui","Hombre",57,-171,"2023",171,0.64208471012316
"3518",8105,"Hualqui","Mujer",57,182,"2023",182,0.683388404926404
"3519",8105,"Hualqui","Hombre",58,-165,"2023",165,0.619555422048663
"3520",8105,"Hualqui","Mujer",58,174,"2023",174,0.653349354160409
"3521",8105,"Hualqui","Hombre",59,-158,"2023",158,0.593271252628417
"3522",8105,"Hualqui","Mujer",59,168,"2023",168,0.630820066085912
"3523",8105,"Hualqui","Hombre",60,-156,"2023",156,0.585761489936918
"3524",8105,"Hualqui","Mujer",60,163,"2023",163,0.612045659357164
"3525",8105,"Hualqui","Hombre",61,-150,"2023",150,0.563232201862421
"3526",8105,"Hualqui","Mujer",61,155,"2023",155,0.582006608591168
"3527",8105,"Hualqui","Hombre",62,-146,"2023",146,0.548212676479423
"3528",8105,"Hualqui","Mujer",62,148,"2023",148,0.555722439170922
"3529",8105,"Hualqui","Hombre",63,-134,"2023",134,0.50315410033043
"3530",8105,"Hualqui","Mujer",63,138,"2023",138,0.518173625713428
"3531",8105,"Hualqui","Hombre",64,-127,"2023",127,0.476869930910183
"3532",8105,"Hualqui","Mujer",64,134,"2023",134,0.50315410033043
"3533",8105,"Hualqui","Hombre",65,-120,"2023",120,0.450585761489937
"3534",8105,"Hualqui","Mujer",65,131,"2023",131,0.491889456293181
"3535",8105,"Hualqui","Hombre",66,-119,"2023",119,0.446830880144187
"3536",8105,"Hualqui","Mujer",66,131,"2023",131,0.491889456293181
"3537",8105,"Hualqui","Hombre",67,-112,"2023",112,0.420546710723941
"3538",8105,"Hualqui","Mujer",67,129,"2023",129,0.484379693601682
"3539",8105,"Hualqui","Hombre",68,-106,"2023",106,0.398017422649444
"3540",8105,"Hualqui","Mujer",68,127,"2023",127,0.476869930910183
"3541",8105,"Hualqui","Hombre",69,-101,"2023",101,0.379243015920697
"3542",8105,"Hualqui","Mujer",69,121,"2023",121,0.454340642835686
"3543",8105,"Hualqui","Hombre",70,-95,"2023",95,0.3567137278462
"3544",8105,"Hualqui","Mujer",70,112,"2023",112,0.420546710723941
"3545",8105,"Hualqui","Hombre",71,-93,"2023",93,0.349203965154701
"3546",8105,"Hualqui","Mujer",71,103,"2023",103,0.386752778612196
"3547",8105,"Hualqui","Hombre",72,-87,"2023",87,0.326674677080204
"3548",8105,"Hualqui","Mujer",72,98,"2023",98,0.367978371883449
"3549",8105,"Hualqui","Hombre",73,-83,"2023",83,0.311655151697206
"3550",8105,"Hualqui","Mujer",73,94,"2023",94,0.352958846500451
"3551",8105,"Hualqui","Hombre",74,-73,"2023",73,0.274106338239712
"3552",8105,"Hualqui","Mujer",74,90,"2023",90,0.337939321117453
"3553",8105,"Hualqui","Hombre",75,-70,"2023",70,0.262841694202463
"3554",8105,"Hualqui","Mujer",75,91,"2023",91,0.341694202463202
"3555",8105,"Hualqui","Hombre",76,-63,"2023",63,0.236557524782217
"3556",8105,"Hualqui","Mujer",76,84,"2023",84,0.315410033042956
"3557",8105,"Hualqui","Hombre",77,-59,"2023",59,0.221537999399219
"3558",8105,"Hualqui","Mujer",77,76,"2023",76,0.28537098227696
"3559",8105,"Hualqui","Hombre",78,-55,"2023",55,0.206518474016221
"3560",8105,"Hualqui","Mujer",78,66,"2023",66,0.247822168819465
"3561",8105,"Hualqui","Hombre",79,-52,"2023",52,0.195253829978973
"3562",8105,"Hualqui","Mujer",79,57,"2023",57,0.21402823670772
"3563",8105,"Hualqui","Hombre",80,-325,"2023",325,1.22033643736858
"3564",8105,"Hualqui","Mujer",80,537,"2023",537,2.01637128266747
"3565",8105,"Hualqui","Hombre",0,-140,"2024",140,0.523442757795558
"3566",8105,"Hualqui","Mujer",0,140,"2024",140,0.523442757795558
"3567",8105,"Hualqui","Hombre",1,-144,"2024",144,0.538398265161146
"3568",8105,"Hualqui","Mujer",1,142,"2024",142,0.530920511478352
"3569",8105,"Hualqui","Hombre",2,-146,"2024",146,0.545876018843939
"3570",8105,"Hualqui","Mujer",2,146,"2024",146,0.545876018843939
"3571",8105,"Hualqui","Hombre",3,-155,"2024",155,0.579525910416511
"3572",8105,"Hualqui","Mujer",3,150,"2024",150,0.560831526209527
"3573",8105,"Hualqui","Hombre",4,-161,"2024",161,0.601959171464892
"3574",8105,"Hualqui","Mujer",4,155,"2024",155,0.579525910416511
