"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2602",6309,"Pumanque","Mujer",4,14,"2018",14,0.397840295538505
"2603",6309,"Pumanque","Hombre",5,-16,"2018",16,0.454674623472577
"2604",6309,"Pumanque","Mujer",5,17,"2018",17,0.483091787439614
"2605",6309,"Pumanque","Hombre",6,-17,"2018",17,0.483091787439614
"2606",6309,"Pumanque","Mujer",6,18,"2018",18,0.51150895140665
"2607",6309,"Pumanque","Hombre",7,-19,"2018",19,0.539926115373686
"2608",6309,"Pumanque","Mujer",7,17,"2018",17,0.483091787439614
"2609",6309,"Pumanque","Hombre",8,-19,"2018",19,0.539926115373686
"2610",6309,"Pumanque","Mujer",8,16,"2018",16,0.454674623472577
"2611",6309,"Pumanque","Hombre",9,-19,"2018",19,0.539926115373686
"2612",6309,"Pumanque","Mujer",9,16,"2018",16,0.454674623472577
"2613",6309,"Pumanque","Hombre",10,-19,"2018",19,0.539926115373686
"2614",6309,"Pumanque","Mujer",10,17,"2018",17,0.483091787439614
"2615",6309,"Pumanque","Hombre",11,-18,"2018",18,0.51150895140665
"2616",6309,"Pumanque","Mujer",11,16,"2018",16,0.454674623472577
"2617",6309,"Pumanque","Hombre",12,-16,"2018",16,0.454674623472577
"2618",6309,"Pumanque","Mujer",12,15,"2018",15,0.426257459505541
"2619",6309,"Pumanque","Hombre",13,-15,"2018",15,0.426257459505541
"2620",6309,"Pumanque","Mujer",13,15,"2018",15,0.426257459505541
"2621",6309,"Pumanque","Hombre",14,-16,"2018",16,0.454674623472577
"2622",6309,"Pumanque","Mujer",14,18,"2018",18,0.51150895140665
"2623",6309,"Pumanque","Hombre",15,-18,"2018",18,0.51150895140665
"2624",6309,"Pumanque","Mujer",15,21,"2018",21,0.596760443307758
"2625",6309,"Pumanque","Hombre",16,-21,"2018",21,0.596760443307758
"2626",6309,"Pumanque","Mujer",16,24,"2018",24,0.682011935208866
"2627",6309,"Pumanque","Hombre",17,-20,"2018",20,0.568343279340722
"2628",6309,"Pumanque","Mujer",17,24,"2018",24,0.682011935208866
"2629",6309,"Pumanque","Hombre",18,-17,"2018",17,0.483091787439614
"2630",6309,"Pumanque","Mujer",18,20,"2018",20,0.568343279340722
"2631",6309,"Pumanque","Hombre",19,-16,"2018",16,0.454674623472577
"2632",6309,"Pumanque","Mujer",19,17,"2018",17,0.483091787439614
"2633",6309,"Pumanque","Hombre",20,-17,"2018",17,0.483091787439614
"2634",6309,"Pumanque","Mujer",20,15,"2018",15,0.426257459505541
"2635",6309,"Pumanque","Hombre",21,-20,"2018",20,0.568343279340722
"2636",6309,"Pumanque","Mujer",21,15,"2018",15,0.426257459505541
"2637",6309,"Pumanque","Hombre",22,-21,"2018",21,0.596760443307758
"2638",6309,"Pumanque","Mujer",22,16,"2018",16,0.454674623472577
"2639",6309,"Pumanque","Hombre",23,-23,"2018",23,0.65359477124183
"2640",6309,"Pumanque","Mujer",23,18,"2018",18,0.51150895140665
"2641",6309,"Pumanque","Hombre",24,-23,"2018",23,0.65359477124183
"2642",6309,"Pumanque","Mujer",24,20,"2018",20,0.568343279340722
"2643",6309,"Pumanque","Hombre",25,-24,"2018",24,0.682011935208866
"2644",6309,"Pumanque","Mujer",25,21,"2018",21,0.596760443307758
"2645",6309,"Pumanque","Hombre",26,-24,"2018",24,0.682011935208866
"2646",6309,"Pumanque","Mujer",26,22,"2018",22,0.625177607274794
"2647",6309,"Pumanque","Hombre",27,-26,"2018",26,0.738846263142938
"2648",6309,"Pumanque","Mujer",27,23,"2018",23,0.65359477124183
"2649",6309,"Pumanque","Hombre",28,-25,"2018",25,0.710429099175902
"2650",6309,"Pumanque","Mujer",28,24,"2018",24,0.682011935208866
"2651",6309,"Pumanque","Hombre",29,-25,"2018",25,0.710429099175902
"2652",6309,"Pumanque","Mujer",29,26,"2018",26,0.738846263142938
"2653",6309,"Pumanque","Hombre",30,-23,"2018",23,0.65359477124183
"2654",6309,"Pumanque","Mujer",30,25,"2018",25,0.710429099175902
"2655",6309,"Pumanque","Hombre",31,-23,"2018",23,0.65359477124183
"2656",6309,"Pumanque","Mujer",31,22,"2018",22,0.625177607274794
"2657",6309,"Pumanque","Hombre",32,-23,"2018",23,0.65359477124183
"2658",6309,"Pumanque","Mujer",32,19,"2018",19,0.539926115373686
"2659",6309,"Pumanque","Hombre",33,-24,"2018",24,0.682011935208866
"2660",6309,"Pumanque","Mujer",33,18,"2018",18,0.51150895140665
"2661",6309,"Pumanque","Hombre",34,-24,"2018",24,0.682011935208866
"2662",6309,"Pumanque","Mujer",34,17,"2018",17,0.483091787439614
"2663",6309,"Pumanque","Hombre",35,-22,"2018",22,0.625177607274794
"2664",6309,"Pumanque","Mujer",35,18,"2018",18,0.51150895140665
"2665",6309,"Pumanque","Hombre",36,-22,"2018",22,0.625177607274794
"2666",6309,"Pumanque","Mujer",36,18,"2018",18,0.51150895140665
"2667",6309,"Pumanque","Hombre",37,-22,"2018",22,0.625177607274794
"2668",6309,"Pumanque","Mujer",37,21,"2018",21,0.596760443307758
"2669",6309,"Pumanque","Hombre",38,-23,"2018",23,0.65359477124183
"2670",6309,"Pumanque","Mujer",38,24,"2018",24,0.682011935208866
"2671",6309,"Pumanque","Hombre",39,-24,"2018",24,0.682011935208866
"2672",6309,"Pumanque","Mujer",39,25,"2018",25,0.710429099175902
"2673",6309,"Pumanque","Hombre",40,-24,"2018",24,0.682011935208866
"2674",6309,"Pumanque","Mujer",40,26,"2018",26,0.738846263142938
"2675",6309,"Pumanque","Hombre",41,-24,"2018",24,0.682011935208866
"2676",6309,"Pumanque","Mujer",41,26,"2018",26,0.738846263142938
"2677",6309,"Pumanque","Hombre",42,-25,"2018",25,0.710429099175902
"2678",6309,"Pumanque","Mujer",42,25,"2018",25,0.710429099175902
"2679",6309,"Pumanque","Hombre",43,-25,"2018",25,0.710429099175902
"2680",6309,"Pumanque","Mujer",43,22,"2018",22,0.625177607274794
"2681",6309,"Pumanque","Hombre",44,-25,"2018",25,0.710429099175902
"2682",6309,"Pumanque","Mujer",44,21,"2018",21,0.596760443307758
"2683",6309,"Pumanque","Hombre",45,-26,"2018",26,0.738846263142938
"2684",6309,"Pumanque","Mujer",45,19,"2018",19,0.539926115373686
"2685",6309,"Pumanque","Hombre",46,-26,"2018",26,0.738846263142938
"2686",6309,"Pumanque","Mujer",46,21,"2018",21,0.596760443307758
"2687",6309,"Pumanque","Hombre",47,-27,"2018",27,0.767263427109974
"2688",6309,"Pumanque","Mujer",47,22,"2018",22,0.625177607274794
"2689",6309,"Pumanque","Hombre",48,-28,"2018",28,0.795680591077011
"2690",6309,"Pumanque","Mujer",48,23,"2018",23,0.65359477124183
"2691",6309,"Pumanque","Hombre",49,-29,"2018",29,0.824097755044047
"2692",6309,"Pumanque","Mujer",49,23,"2018",23,0.65359477124183
"2693",6309,"Pumanque","Hombre",50,-28,"2018",28,0.795680591077011
"2694",6309,"Pumanque","Mujer",50,23,"2018",23,0.65359477124183
"2695",6309,"Pumanque","Hombre",51,-27,"2018",27,0.767263427109974
"2696",6309,"Pumanque","Mujer",51,24,"2018",24,0.682011935208866
"2697",6309,"Pumanque","Hombre",52,-29,"2018",29,0.824097755044047
"2698",6309,"Pumanque","Mujer",52,26,"2018",26,0.738846263142938
"2699",6309,"Pumanque","Hombre",53,-31,"2018",31,0.880932082978119
"2700",6309,"Pumanque","Mujer",53,28,"2018",28,0.795680591077011
"2701",6309,"Pumanque","Hombre",54,-30,"2018",30,0.852514919011083
"2702",6309,"Pumanque","Mujer",54,29,"2018",29,0.824097755044047
"2703",6309,"Pumanque","Hombre",55,-27,"2018",27,0.767263427109974
"2704",6309,"Pumanque","Mujer",55,29,"2018",29,0.824097755044047
"2705",6309,"Pumanque","Hombre",56,-25,"2018",25,0.710429099175902
"2706",6309,"Pumanque","Mujer",56,27,"2018",27,0.767263427109974
"2707",6309,"Pumanque","Hombre",57,-27,"2018",27,0.767263427109974
"2708",6309,"Pumanque","Mujer",57,25,"2018",25,0.710429099175902
"2709",6309,"Pumanque","Hombre",58,-29,"2018",29,0.824097755044047
"2710",6309,"Pumanque","Mujer",58,24,"2018",24,0.682011935208866
"2711",6309,"Pumanque","Hombre",59,-29,"2018",29,0.824097755044047
"2712",6309,"Pumanque","Mujer",59,24,"2018",24,0.682011935208866
"2713",6309,"Pumanque","Hombre",60,-26,"2018",26,0.738846263142938
"2714",6309,"Pumanque","Mujer",60,24,"2018",24,0.682011935208866
"2715",6309,"Pumanque","Hombre",61,-24,"2018",24,0.682011935208866
"2716",6309,"Pumanque","Mujer",61,24,"2018",24,0.682011935208866
"2717",6309,"Pumanque","Hombre",62,-24,"2018",24,0.682011935208866
"2718",6309,"Pumanque","Mujer",62,26,"2018",26,0.738846263142938
"2719",6309,"Pumanque","Hombre",63,-23,"2018",23,0.65359477124183
"2720",6309,"Pumanque","Mujer",63,28,"2018",28,0.795680591077011
"2721",6309,"Pumanque","Hombre",64,-23,"2018",23,0.65359477124183
"2722",6309,"Pumanque","Mujer",64,28,"2018",28,0.795680591077011
"2723",6309,"Pumanque","Hombre",65,-23,"2018",23,0.65359477124183
"2724",6309,"Pumanque","Mujer",65,25,"2018",25,0.710429099175902
"2725",6309,"Pumanque","Hombre",66,-24,"2018",24,0.682011935208866
"2726",6309,"Pumanque","Mujer",66,22,"2018",22,0.625177607274794
"2727",6309,"Pumanque","Hombre",67,-24,"2018",24,0.682011935208866
"2728",6309,"Pumanque","Mujer",67,21,"2018",21,0.596760443307758
"2729",6309,"Pumanque","Hombre",68,-22,"2018",22,0.625177607274794
"2730",6309,"Pumanque","Mujer",68,20,"2018",20,0.568343279340722
"2731",6309,"Pumanque","Hombre",69,-20,"2018",20,0.568343279340722
"2732",6309,"Pumanque","Mujer",69,20,"2018",20,0.568343279340722
"2733",6309,"Pumanque","Hombre",70,-18,"2018",18,0.51150895140665
"2734",6309,"Pumanque","Mujer",70,20,"2018",20,0.568343279340722
"2735",6309,"Pumanque","Hombre",71,-16,"2018",16,0.454674623472577
"2736",6309,"Pumanque","Mujer",71,21,"2018",21,0.596760443307758
"2737",6309,"Pumanque","Hombre",72,-15,"2018",15,0.426257459505541
"2738",6309,"Pumanque","Mujer",72,21,"2018",21,0.596760443307758
"2739",6309,"Pumanque","Hombre",73,-14,"2018",14,0.397840295538505
"2740",6309,"Pumanque","Mujer",73,19,"2018",19,0.539926115373686
"2741",6309,"Pumanque","Hombre",74,-13,"2018",13,0.369423131571469
"2742",6309,"Pumanque","Mujer",74,17,"2018",17,0.483091787439614
"2743",6309,"Pumanque","Hombre",75,-13,"2018",13,0.369423131571469
"2744",6309,"Pumanque","Mujer",75,15,"2018",15,0.426257459505541
"2745",6309,"Pumanque","Hombre",76,-12,"2018",12,0.341005967604433
"2746",6309,"Pumanque","Mujer",76,15,"2018",15,0.426257459505541
"2747",6309,"Pumanque","Hombre",77,-12,"2018",12,0.341005967604433
"2748",6309,"Pumanque","Mujer",77,14,"2018",14,0.397840295538505
"2749",6309,"Pumanque","Hombre",78,-12,"2018",12,0.341005967604433
"2750",6309,"Pumanque","Mujer",78,12,"2018",12,0.341005967604433
"2751",6309,"Pumanque","Hombre",79,-11,"2018",11,0.312588803637397
"2752",6309,"Pumanque","Mujer",79,11,"2018",11,0.312588803637397
"2753",6309,"Pumanque","Hombre",80,-81,"2018",81,2.30179028132992
"2754",6309,"Pumanque","Mujer",80,108,"2018",108,3.0690537084399
"2755",6309,"Pumanque","Hombre",0,-13,"2019",13,0.368167657887284
"2756",6309,"Pumanque","Mujer",0,11,"2019",11,0.311526479750779
"2757",6309,"Pumanque","Hombre",1,-13,"2019",13,0.368167657887284
"2758",6309,"Pumanque","Mujer",1,11,"2019",11,0.311526479750779
"2759",6309,"Pumanque","Hombre",2,-12,"2019",12,0.339847068819031
"2760",6309,"Pumanque","Mujer",2,10,"2019",10,0.283205890682526
"2761",6309,"Pumanque","Hombre",3,-13,"2019",13,0.368167657887284
"2762",6309,"Pumanque","Mujer",3,12,"2019",12,0.339847068819031
"2763",6309,"Pumanque","Hombre",4,-16,"2019",16,0.453129425092042
"2764",6309,"Pumanque","Mujer",4,14,"2019",14,0.396488246955537
"2765",6309,"Pumanque","Hombre",5,-15,"2019",15,0.424808836023789
"2766",6309,"Pumanque","Mujer",5,16,"2019",16,0.453129425092042
"2767",6309,"Pumanque","Hombre",6,-17,"2019",17,0.481450014160295
"2768",6309,"Pumanque","Mujer",6,18,"2019",18,0.509770603228547
"2769",6309,"Pumanque","Hombre",7,-18,"2019",18,0.509770603228547
"2770",6309,"Pumanque","Mujer",7,17,"2019",17,0.481450014160295
"2771",6309,"Pumanque","Hombre",8,-19,"2019",19,0.5380911922968
"2772",6309,"Pumanque","Mujer",8,16,"2019",16,0.453129425092042
"2773",6309,"Pumanque","Hombre",9,-19,"2019",19,0.5380911922968
"2774",6309,"Pumanque","Mujer",9,16,"2019",16,0.453129425092042
"2775",6309,"Pumanque","Hombre",10,-19,"2019",19,0.5380911922968
"2776",6309,"Pumanque","Mujer",10,16,"2019",16,0.453129425092042
"2777",6309,"Pumanque","Hombre",11,-18,"2019",18,0.509770603228547
"2778",6309,"Pumanque","Mujer",11,17,"2019",17,0.481450014160295
"2779",6309,"Pumanque","Hombre",12,-16,"2019",16,0.453129425092042
"2780",6309,"Pumanque","Mujer",12,14,"2019",14,0.396488246955537
"2781",6309,"Pumanque","Hombre",13,-14,"2019",14,0.396488246955537
"2782",6309,"Pumanque","Mujer",13,15,"2019",15,0.424808836023789
"2783",6309,"Pumanque","Hombre",14,-15,"2019",15,0.424808836023789
"2784",6309,"Pumanque","Mujer",14,17,"2019",17,0.481450014160295
"2785",6309,"Pumanque","Hombre",15,-18,"2019",18,0.509770603228547
"2786",6309,"Pumanque","Mujer",15,21,"2019",21,0.594732370433305
"2787",6309,"Pumanque","Hombre",16,-20,"2019",20,0.566411781365052
"2788",6309,"Pumanque","Mujer",16,23,"2019",23,0.65137354856981
"2789",6309,"Pumanque","Hombre",17,-19,"2019",19,0.5380911922968
"2790",6309,"Pumanque","Mujer",17,23,"2019",23,0.65137354856981
"2791",6309,"Pumanque","Hombre",18,-17,"2019",17,0.481450014160295
"2792",6309,"Pumanque","Mujer",18,19,"2019",19,0.5380911922968
"2793",6309,"Pumanque","Hombre",19,-15,"2019",15,0.424808836023789
"2794",6309,"Pumanque","Mujer",19,16,"2019",16,0.453129425092042
"2795",6309,"Pumanque","Hombre",20,-17,"2019",17,0.481450014160295
"2796",6309,"Pumanque","Mujer",20,14,"2019",14,0.396488246955537
"2797",6309,"Pumanque","Hombre",21,-19,"2019",19,0.5380911922968
"2798",6309,"Pumanque","Mujer",21,15,"2019",15,0.424808836023789
"2799",6309,"Pumanque","Hombre",22,-21,"2019",21,0.594732370433305
"2800",6309,"Pumanque","Mujer",22,16,"2019",16,0.453129425092042
"2801",6309,"Pumanque","Hombre",23,-22,"2019",22,0.623052959501558
"2802",6309,"Pumanque","Mujer",23,18,"2019",18,0.509770603228547
"2803",6309,"Pumanque","Hombre",24,-22,"2019",22,0.623052959501558
"2804",6309,"Pumanque","Mujer",24,20,"2019",20,0.566411781365052
"2805",6309,"Pumanque","Hombre",25,-23,"2019",23,0.65137354856981
"2806",6309,"Pumanque","Mujer",25,21,"2019",21,0.594732370433305
"2807",6309,"Pumanque","Hombre",26,-23,"2019",23,0.65137354856981
"2808",6309,"Pumanque","Mujer",26,22,"2019",22,0.623052959501558
"2809",6309,"Pumanque","Hombre",27,-25,"2019",25,0.708014726706315
"2810",6309,"Pumanque","Mujer",27,22,"2019",22,0.623052959501558
"2811",6309,"Pumanque","Hombre",28,-26,"2019",26,0.736335315774568
"2812",6309,"Pumanque","Mujer",28,24,"2019",24,0.679694137638063
"2813",6309,"Pumanque","Hombre",29,-25,"2019",25,0.708014726706315
"2814",6309,"Pumanque","Mujer",29,26,"2019",26,0.736335315774568
"2815",6309,"Pumanque","Hombre",30,-24,"2019",24,0.679694137638063
"2816",6309,"Pumanque","Mujer",30,26,"2019",26,0.736335315774568
"2817",6309,"Pumanque","Hombre",31,-24,"2019",24,0.679694137638063
"2818",6309,"Pumanque","Mujer",31,23,"2019",23,0.65137354856981
"2819",6309,"Pumanque","Hombre",32,-24,"2019",24,0.679694137638063
"2820",6309,"Pumanque","Mujer",32,20,"2019",20,0.566411781365052
"2821",6309,"Pumanque","Hombre",33,-24,"2019",24,0.679694137638063
"2822",6309,"Pumanque","Mujer",33,18,"2019",18,0.509770603228547
"2823",6309,"Pumanque","Hombre",34,-23,"2019",23,0.65137354856981
"2824",6309,"Pumanque","Mujer",34,17,"2019",17,0.481450014160295
"2825",6309,"Pumanque","Hombre",35,-22,"2019",22,0.623052959501558
"2826",6309,"Pumanque","Mujer",35,17,"2019",17,0.481450014160295
"2827",6309,"Pumanque","Hombre",36,-22,"2019",22,0.623052959501558
"2828",6309,"Pumanque","Mujer",36,18,"2019",18,0.509770603228547
"2829",6309,"Pumanque","Hombre",37,-22,"2019",22,0.623052959501558
"2830",6309,"Pumanque","Mujer",37,21,"2019",21,0.594732370433305
"2831",6309,"Pumanque","Hombre",38,-24,"2019",24,0.679694137638063
"2832",6309,"Pumanque","Mujer",38,24,"2019",24,0.679694137638063
"2833",6309,"Pumanque","Hombre",39,-24,"2019",24,0.679694137638063
"2834",6309,"Pumanque","Mujer",39,25,"2019",25,0.708014726706315
"2835",6309,"Pumanque","Hombre",40,-24,"2019",24,0.679694137638063
"2836",6309,"Pumanque","Mujer",40,26,"2019",26,0.736335315774568
"2837",6309,"Pumanque","Hombre",41,-24,"2019",24,0.679694137638063
"2838",6309,"Pumanque","Mujer",41,25,"2019",25,0.708014726706315
"2839",6309,"Pumanque","Hombre",42,-24,"2019",24,0.679694137638063
"2840",6309,"Pumanque","Mujer",42,24,"2019",24,0.679694137638063
"2841",6309,"Pumanque","Hombre",43,-25,"2019",25,0.708014726706315
"2842",6309,"Pumanque","Mujer",43,22,"2019",22,0.623052959501558
"2843",6309,"Pumanque","Hombre",44,-26,"2019",26,0.736335315774568
"2844",6309,"Pumanque","Mujer",44,21,"2019",21,0.594732370433305
"2845",6309,"Pumanque","Hombre",45,-26,"2019",26,0.736335315774568
"2846",6309,"Pumanque","Mujer",45,20,"2019",20,0.566411781365052
"2847",6309,"Pumanque","Hombre",46,-26,"2019",26,0.736335315774568
"2848",6309,"Pumanque","Mujer",46,21,"2019",21,0.594732370433305
"2849",6309,"Pumanque","Hombre",47,-27,"2019",27,0.764655904842821
"2850",6309,"Pumanque","Mujer",47,22,"2019",22,0.623052959501558
"2851",6309,"Pumanque","Hombre",48,-27,"2019",27,0.764655904842821
"2852",6309,"Pumanque","Mujer",48,22,"2019",22,0.623052959501558
"2853",6309,"Pumanque","Hombre",49,-28,"2019",28,0.792976493911073
"2854",6309,"Pumanque","Mujer",49,22,"2019",22,0.623052959501558
"2855",6309,"Pumanque","Hombre",50,-28,"2019",28,0.792976493911073
"2856",6309,"Pumanque","Mujer",50,23,"2019",23,0.65137354856981
"2857",6309,"Pumanque","Hombre",51,-27,"2019",27,0.764655904842821
"2858",6309,"Pumanque","Mujer",51,24,"2019",24,0.679694137638063
"2859",6309,"Pumanque","Hombre",52,-29,"2019",29,0.821297082979326
"2860",6309,"Pumanque","Mujer",52,26,"2019",26,0.736335315774568
"2861",6309,"Pumanque","Hombre",53,-31,"2019",31,0.877938261115831
"2862",6309,"Pumanque","Mujer",53,28,"2019",28,0.792976493911073
"2863",6309,"Pumanque","Hombre",54,-30,"2019",30,0.849617672047579
"2864",6309,"Pumanque","Mujer",54,29,"2019",29,0.821297082979326
"2865",6309,"Pumanque","Hombre",55,-27,"2019",27,0.764655904842821
"2866",6309,"Pumanque","Mujer",55,29,"2019",29,0.821297082979326
"2867",6309,"Pumanque","Hombre",56,-26,"2019",26,0.736335315774568
"2868",6309,"Pumanque","Mujer",56,28,"2019",28,0.792976493911073
"2869",6309,"Pumanque","Hombre",57,-28,"2019",28,0.792976493911073
"2870",6309,"Pumanque","Mujer",57,26,"2019",26,0.736335315774568
"2871",6309,"Pumanque","Hombre",58,-30,"2019",30,0.849617672047579
"2872",6309,"Pumanque","Mujer",58,24,"2019",24,0.679694137638063
"2873",6309,"Pumanque","Hombre",59,-29,"2019",29,0.821297082979326
"2874",6309,"Pumanque","Mujer",59,24,"2019",24,0.679694137638063
"2875",6309,"Pumanque","Hombre",60,-26,"2019",26,0.736335315774568
"2876",6309,"Pumanque","Mujer",60,24,"2019",24,0.679694137638063
"2877",6309,"Pumanque","Hombre",61,-25,"2019",25,0.708014726706315
"2878",6309,"Pumanque","Mujer",61,25,"2019",25,0.708014726706315
"2879",6309,"Pumanque","Hombre",62,-24,"2019",24,0.679694137638063
"2880",6309,"Pumanque","Mujer",62,27,"2019",27,0.764655904842821
"2881",6309,"Pumanque","Hombre",63,-24,"2019",24,0.679694137638063
"2882",6309,"Pumanque","Mujer",63,29,"2019",29,0.821297082979326
"2883",6309,"Pumanque","Hombre",64,-24,"2019",24,0.679694137638063
"2884",6309,"Pumanque","Mujer",64,28,"2019",28,0.792976493911073
"2885",6309,"Pumanque","Hombre",65,-24,"2019",24,0.679694137638063
"2886",6309,"Pumanque","Mujer",65,25,"2019",25,0.708014726706315
"2887",6309,"Pumanque","Hombre",66,-24,"2019",24,0.679694137638063
"2888",6309,"Pumanque","Mujer",66,23,"2019",23,0.65137354856981
"2889",6309,"Pumanque","Hombre",67,-25,"2019",25,0.708014726706315
"2890",6309,"Pumanque","Mujer",67,22,"2019",22,0.623052959501558
"2891",6309,"Pumanque","Hombre",68,-23,"2019",23,0.65137354856981
"2892",6309,"Pumanque","Mujer",68,21,"2019",21,0.594732370433305
"2893",6309,"Pumanque","Hombre",69,-21,"2019",21,0.594732370433305
"2894",6309,"Pumanque","Mujer",69,21,"2019",21,0.594732370433305
"2895",6309,"Pumanque","Hombre",70,-18,"2019",18,0.509770603228547
"2896",6309,"Pumanque","Mujer",70,21,"2019",21,0.594732370433305
"2897",6309,"Pumanque","Hombre",71,-17,"2019",17,0.481450014160295
"2898",6309,"Pumanque","Mujer",71,22,"2019",22,0.623052959501558
"2899",6309,"Pumanque","Hombre",72,-16,"2019",16,0.453129425092042
"2900",6309,"Pumanque","Mujer",72,22,"2019",22,0.623052959501558
"2901",6309,"Pumanque","Hombre",73,-15,"2019",15,0.424808836023789
"2902",6309,"Pumanque","Mujer",73,20,"2019",20,0.566411781365052
"2903",6309,"Pumanque","Hombre",74,-14,"2019",14,0.396488246955537
"2904",6309,"Pumanque","Mujer",74,17,"2019",17,0.481450014160295
"2905",6309,"Pumanque","Hombre",75,-13,"2019",13,0.368167657887284
"2906",6309,"Pumanque","Mujer",75,16,"2019",16,0.453129425092042
"2907",6309,"Pumanque","Hombre",76,-13,"2019",13,0.368167657887284
"2908",6309,"Pumanque","Mujer",76,15,"2019",15,0.424808836023789
"2909",6309,"Pumanque","Hombre",77,-13,"2019",13,0.368167657887284
"2910",6309,"Pumanque","Mujer",77,14,"2019",14,0.396488246955537
"2911",6309,"Pumanque","Hombre",78,-12,"2019",12,0.339847068819031
"2912",6309,"Pumanque","Mujer",78,12,"2019",12,0.339847068819031
"2913",6309,"Pumanque","Hombre",79,-11,"2019",11,0.311526479750779
"2914",6309,"Pumanque","Mujer",79,11,"2019",11,0.311526479750779
"2915",6309,"Pumanque","Hombre",80,-84,"2019",84,2.37892948173322
"2916",6309,"Pumanque","Mujer",80,111,"2019",111,3.14358538657604
"2917",6309,"Pumanque","Hombre",0,-13,"2020",13,0.368167657887284
"2918",6309,"Pumanque","Mujer",0,11,"2020",11,0.311526479750779
"2919",6309,"Pumanque","Hombre",1,-13,"2020",13,0.368167657887284
"2920",6309,"Pumanque","Mujer",1,10,"2020",10,0.283205890682526
"2921",6309,"Pumanque","Hombre",2,-9,"2020",9,0.254885301614274
"2922",6309,"Pumanque","Mujer",2,10,"2020",10,0.283205890682526
"2923",6309,"Pumanque","Hombre",3,-11,"2020",11,0.311526479750779
"2924",6309,"Pumanque","Mujer",3,11,"2020",11,0.311526479750779
"2925",6309,"Pumanque","Hombre",4,-15,"2020",15,0.424808836023789
"2926",6309,"Pumanque","Mujer",4,14,"2020",14,0.396488246955537
"2927",6309,"Pumanque","Hombre",5,-15,"2020",15,0.424808836023789
"2928",6309,"Pumanque","Mujer",5,16,"2020",16,0.453129425092042
"2929",6309,"Pumanque","Hombre",6,-16,"2020",16,0.453129425092042
"2930",6309,"Pumanque","Mujer",6,17,"2020",17,0.481450014160295
"2931",6309,"Pumanque","Hombre",7,-18,"2020",18,0.509770603228547
"2932",6309,"Pumanque","Mujer",7,16,"2020",16,0.453129425092042
"2933",6309,"Pumanque","Hombre",8,-18,"2020",18,0.509770603228547
"2934",6309,"Pumanque","Mujer",8,16,"2020",16,0.453129425092042
"2935",6309,"Pumanque","Hombre",9,-19,"2020",19,0.5380911922968
"2936",6309,"Pumanque","Mujer",9,15,"2020",15,0.424808836023789
"2937",6309,"Pumanque","Hombre",10,-19,"2020",19,0.5380911922968
"2938",6309,"Pumanque","Mujer",10,17,"2020",17,0.481450014160295
"2939",6309,"Pumanque","Hombre",11,-18,"2020",18,0.509770603228547
"2940",6309,"Pumanque","Mujer",11,17,"2020",17,0.481450014160295
"2941",6309,"Pumanque","Hombre",12,-16,"2020",16,0.453129425092042
"2942",6309,"Pumanque","Mujer",12,16,"2020",16,0.453129425092042
"2943",6309,"Pumanque","Hombre",13,-14,"2020",14,0.396488246955537
"2944",6309,"Pumanque","Mujer",13,15,"2020",15,0.424808836023789
"2945",6309,"Pumanque","Hombre",14,-15,"2020",15,0.424808836023789
"2946",6309,"Pumanque","Mujer",14,17,"2020",17,0.481450014160295
"2947",6309,"Pumanque","Hombre",15,-17,"2020",17,0.481450014160295
"2948",6309,"Pumanque","Mujer",15,20,"2020",20,0.566411781365052
"2949",6309,"Pumanque","Hombre",16,-19,"2020",19,0.5380911922968
"2950",6309,"Pumanque","Mujer",16,22,"2020",22,0.623052959501558
"2951",6309,"Pumanque","Hombre",17,-18,"2020",18,0.509770603228547
"2952",6309,"Pumanque","Mujer",17,22,"2020",22,0.623052959501558
"2953",6309,"Pumanque","Hombre",18,-16,"2020",16,0.453129425092042
"2954",6309,"Pumanque","Mujer",18,19,"2020",19,0.5380911922968
"2955",6309,"Pumanque","Hombre",19,-15,"2020",15,0.424808836023789
"2956",6309,"Pumanque","Mujer",19,16,"2020",16,0.453129425092042
"2957",6309,"Pumanque","Hombre",20,-16,"2020",16,0.453129425092042
"2958",6309,"Pumanque","Mujer",20,14,"2020",14,0.396488246955537
"2959",6309,"Pumanque","Hombre",21,-19,"2020",19,0.5380911922968
"2960",6309,"Pumanque","Mujer",21,14,"2020",14,0.396488246955537
"2961",6309,"Pumanque","Hombre",22,-20,"2020",20,0.566411781365052
"2962",6309,"Pumanque","Mujer",22,16,"2020",16,0.453129425092042
"2963",6309,"Pumanque","Hombre",23,-22,"2020",22,0.623052959501558
"2964",6309,"Pumanque","Mujer",23,17,"2020",17,0.481450014160295
"2965",6309,"Pumanque","Hombre",24,-22,"2020",22,0.623052959501558
"2966",6309,"Pumanque","Mujer",24,19,"2020",19,0.5380911922968
"2967",6309,"Pumanque","Hombre",25,-23,"2020",23,0.65137354856981
"2968",6309,"Pumanque","Mujer",25,20,"2020",20,0.566411781365052
"2969",6309,"Pumanque","Hombre",26,-23,"2020",23,0.65137354856981
"2970",6309,"Pumanque","Mujer",26,21,"2020",21,0.594732370433305
"2971",6309,"Pumanque","Hombre",27,-24,"2020",24,0.679694137638063
"2972",6309,"Pumanque","Mujer",27,21,"2020",21,0.594732370433305
"2973",6309,"Pumanque","Hombre",28,-25,"2020",25,0.708014726706315
