"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2968",6201,"Pichilemu","Mujer",25,114,"2020",114,0.637512582485181
"2969",6201,"Pichilemu","Hombre",26,-124,"2020",124,0.69343473884353
"2970",6201,"Pichilemu","Mujer",26,125,"2020",125,0.699026954479365
"2971",6201,"Pichilemu","Hombre",27,-127,"2020",127,0.710211385751035
"2972",6201,"Pichilemu","Mujer",27,133,"2020",133,0.743764679566044
"2973",6201,"Pichilemu","Hombre",28,-132,"2020",132,0.738172463930209
"2974",6201,"Pichilemu","Mujer",28,138,"2020",138,0.771725757745219
"2975",6201,"Pichilemu","Hombre",29,-138,"2020",138,0.771725757745219
"2976",6201,"Pichilemu","Mujer",29,146,"2020",146,0.816463482831898
"2977",6201,"Pichilemu","Hombre",30,-142,"2020",142,0.794094620288558
"2978",6201,"Pichilemu","Mujer",30,149,"2020",149,0.833240129739403
"2979",6201,"Pichilemu","Hombre",31,-148,"2020",148,0.827647914103568
"2980",6201,"Pichilemu","Mujer",31,157,"2020",157,0.877977854826082
"2981",6201,"Pichilemu","Hombre",32,-144,"2020",144,0.805279051560228
"2982",6201,"Pichilemu","Mujer",32,152,"2020",152,0.850016776646908
"2983",6201,"Pichilemu","Hombre",33,-138,"2020",138,0.771725757745219
"2984",6201,"Pichilemu","Mujer",33,143,"2020",143,0.799686835924393
"2985",6201,"Pichilemu","Hombre",34,-128,"2020",128,0.715803601386869
"2986",6201,"Pichilemu","Mujer",34,131,"2020",131,0.732580248294374
"2987",6201,"Pichilemu","Hombre",35,-125,"2020",125,0.699026954479365
"2988",6201,"Pichilemu","Mujer",35,129,"2020",129,0.721395817022704
"2989",6201,"Pichilemu","Hombre",36,-127,"2020",127,0.710211385751035
"2990",6201,"Pichilemu","Mujer",36,133,"2020",133,0.743764679566044
"2991",6201,"Pichilemu","Hombre",37,-134,"2020",134,0.749356895201879
"2992",6201,"Pichilemu","Mujer",37,135,"2020",135,0.754949110837714
"2993",6201,"Pichilemu","Hombre",38,-136,"2020",136,0.760541326473549
"2994",6201,"Pichilemu","Mujer",38,131,"2020",131,0.732580248294374
"2995",6201,"Pichilemu","Hombre",39,-132,"2020",132,0.738172463930209
"2996",6201,"Pichilemu","Mujer",39,128,"2020",128,0.715803601386869
"2997",6201,"Pichilemu","Hombre",40,-127,"2020",127,0.710211385751035
"2998",6201,"Pichilemu","Mujer",40,126,"2020",126,0.7046191701152
"2999",6201,"Pichilemu","Hombre",41,-127,"2020",127,0.710211385751035
"3000",6201,"Pichilemu","Mujer",41,128,"2020",128,0.715803601386869
"3001",6201,"Pichilemu","Hombre",42,-130,"2020",130,0.726988032658539
"3002",6201,"Pichilemu","Mujer",42,127,"2020",127,0.710211385751035
"3003",6201,"Pichilemu","Hombre",43,-136,"2020",136,0.760541326473549
"3004",6201,"Pichilemu","Mujer",43,126,"2020",126,0.7046191701152
"3005",6201,"Pichilemu","Hombre",44,-136,"2020",136,0.760541326473549
"3006",6201,"Pichilemu","Mujer",44,124,"2020",124,0.69343473884353
"3007",6201,"Pichilemu","Hombre",45,-131,"2020",131,0.732580248294374
"3008",6201,"Pichilemu","Mujer",45,125,"2020",125,0.699026954479365
"3009",6201,"Pichilemu","Hombre",46,-128,"2020",128,0.715803601386869
"3010",6201,"Pichilemu","Mujer",46,127,"2020",127,0.710211385751035
"3011",6201,"Pichilemu","Hombre",47,-129,"2020",129,0.721395817022704
"3012",6201,"Pichilemu","Mujer",47,124,"2020",124,0.69343473884353
"3013",6201,"Pichilemu","Hombre",48,-131,"2020",131,0.732580248294374
"3014",6201,"Pichilemu","Mujer",48,122,"2020",122,0.68225030757186
"3015",6201,"Pichilemu","Hombre",49,-130,"2020",130,0.726988032658539
"3016",6201,"Pichilemu","Mujer",49,121,"2020",121,0.676658091936025
"3017",6201,"Pichilemu","Hombre",50,-129,"2020",129,0.721395817022704
"3018",6201,"Pichilemu","Mujer",50,125,"2020",125,0.699026954479365
"3019",6201,"Pichilemu","Hombre",51,-128,"2020",128,0.715803601386869
"3020",6201,"Pichilemu","Mujer",51,129,"2020",129,0.721395817022704
"3021",6201,"Pichilemu","Hombre",52,-129,"2020",129,0.721395817022704
"3022",6201,"Pichilemu","Mujer",52,130,"2020",130,0.726988032658539
"3023",6201,"Pichilemu","Hombre",53,-128,"2020",128,0.715803601386869
"3024",6201,"Pichilemu","Mujer",53,130,"2020",130,0.726988032658539
"3025",6201,"Pichilemu","Hombre",54,-130,"2020",130,0.726988032658539
"3026",6201,"Pichilemu","Mujer",54,129,"2020",129,0.721395817022704
"3027",6201,"Pichilemu","Hombre",55,-133,"2020",133,0.743764679566044
"3028",6201,"Pichilemu","Mujer",55,127,"2020",127,0.710211385751035
"3029",6201,"Pichilemu","Hombre",56,-136,"2020",136,0.760541326473549
"3030",6201,"Pichilemu","Mujer",56,122,"2020",122,0.68225030757186
"3031",6201,"Pichilemu","Hombre",57,-136,"2020",136,0.760541326473549
"3032",6201,"Pichilemu","Mujer",57,117,"2020",117,0.654289229392685
"3033",6201,"Pichilemu","Hombre",58,-131,"2020",131,0.732580248294374
"3034",6201,"Pichilemu","Mujer",58,116,"2020",116,0.648697013756851
"3035",6201,"Pichilemu","Hombre",59,-124,"2020",124,0.69343473884353
"3036",6201,"Pichilemu","Mujer",59,117,"2020",117,0.654289229392685
"3037",6201,"Pichilemu","Hombre",60,-119,"2020",119,0.665473660664355
"3038",6201,"Pichilemu","Mujer",60,119,"2020",119,0.665473660664355
"3039",6201,"Pichilemu","Hombre",61,-115,"2020",115,0.643104798121016
"3040",6201,"Pichilemu","Mujer",61,117,"2020",117,0.654289229392685
"3041",6201,"Pichilemu","Hombre",62,-109,"2020",109,0.609551504306006
"3042",6201,"Pichilemu","Mujer",62,113,"2020",113,0.631920366849346
"3043",6201,"Pichilemu","Hombre",63,-105,"2020",105,0.587182641762666
"3044",6201,"Pichilemu","Mujer",63,108,"2020",108,0.603959288670171
"3045",6201,"Pichilemu","Hombre",64,-100,"2020",100,0.559221563583492
"3046",6201,"Pichilemu","Mujer",64,100,"2020",100,0.559221563583492
"3047",6201,"Pichilemu","Hombre",65,-99,"2020",99,0.553629347947657
"3048",6201,"Pichilemu","Mujer",65,97,"2020",97,0.542444916675987
"3049",6201,"Pichilemu","Hombre",66,-93,"2020",93,0.520076054132647
"3050",6201,"Pichilemu","Mujer",66,90,"2020",90,0.503299407225143
"3051",6201,"Pichilemu","Hombre",67,-89,"2020",89,0.497707191589308
"3052",6201,"Pichilemu","Mujer",67,88,"2020",88,0.492114975953473
"3053",6201,"Pichilemu","Hombre",68,-83,"2020",83,0.464153897774298
"3054",6201,"Pichilemu","Mujer",68,83,"2020",83,0.464153897774298
"3055",6201,"Pichilemu","Hombre",69,-80,"2020",80,0.447377250866793
"3056",6201,"Pichilemu","Mujer",69,79,"2020",79,0.441785035230959
"3057",6201,"Pichilemu","Hombre",70,-72,"2020",72,0.402639525780114
"3058",6201,"Pichilemu","Mujer",70,73,"2020",73,0.408231741415949
"3059",6201,"Pichilemu","Hombre",71,-68,"2020",68,0.380270663236774
"3060",6201,"Pichilemu","Mujer",71,68,"2020",68,0.380270663236774
"3061",6201,"Pichilemu","Hombre",72,-62,"2020",62,0.346717369421765
"3062",6201,"Pichilemu","Mujer",72,65,"2020",65,0.36349401632927
"3063",6201,"Pichilemu","Hombre",73,-61,"2020",61,0.34112515378593
"3064",6201,"Pichilemu","Mujer",73,62,"2020",62,0.346717369421765
"3065",6201,"Pichilemu","Hombre",74,-57,"2020",57,0.31875629124259
"3066",6201,"Pichilemu","Mujer",74,59,"2020",59,0.32994072251426
"3067",6201,"Pichilemu","Hombre",75,-53,"2020",53,0.296387428699251
"3068",6201,"Pichilemu","Mujer",75,57,"2020",57,0.31875629124259
"3069",6201,"Pichilemu","Hombre",76,-46,"2020",46,0.257241919248406
"3070",6201,"Pichilemu","Mujer",76,56,"2020",56,0.313164075606755
"3071",6201,"Pichilemu","Hombre",77,-40,"2020",40,0.223688625433397
"3072",6201,"Pichilemu","Mujer",77,54,"2020",54,0.301979644335086
"3073",6201,"Pichilemu","Hombre",78,-37,"2020",37,0.206911978525892
"3074",6201,"Pichilemu","Mujer",78,51,"2020",51,0.285202997427581
"3075",6201,"Pichilemu","Hombre",79,-34,"2020",34,0.190135331618387
"3076",6201,"Pichilemu","Mujer",79,47,"2020",47,0.262834134884241
"3077",6201,"Pichilemu","Hombre",80,-256,"2020",256,1.43160720277374
"3078",6201,"Pichilemu","Mujer",80,339,"2020",339,1.89576110054804
"3079",6201,"Pichilemu","Hombre",0,-102,"2021",102,0.562417291574768
"3080",6201,"Pichilemu","Mujer",0,92,"2021",92,0.507278341420379
"3081",6201,"Pichilemu","Hombre",1,-102,"2021",102,0.562417291574768
"3082",6201,"Pichilemu","Mujer",1,91,"2021",91,0.50176444640494
"3083",6201,"Pichilemu","Hombre",2,-104,"2021",104,0.573445081605646
"3084",6201,"Pichilemu","Mujer",2,90,"2021",90,0.496250551389502
"3085",6201,"Pichilemu","Hombre",3,-102,"2021",102,0.562417291574768
"3086",6201,"Pichilemu","Mujer",3,91,"2021",91,0.50176444640494
"3087",6201,"Pichilemu","Hombre",4,-105,"2021",105,0.578958976621085
"3088",6201,"Pichilemu","Mujer",4,100,"2021",100,0.551389501543891
"3089",6201,"Pichilemu","Hombre",5,-108,"2021",108,0.595500661667402
"3090",6201,"Pichilemu","Mujer",5,110,"2021",110,0.60652845169828
"3091",6201,"Pichilemu","Hombre",6,-111,"2021",111,0.612042346713719
"3092",6201,"Pichilemu","Mujer",6,112,"2021",112,0.617556241729157
"3093",6201,"Pichilemu","Hombre",7,-109,"2021",109,0.601014556682841
"3094",6201,"Pichilemu","Mujer",7,108,"2021",108,0.595500661667402
"3095",6201,"Pichilemu","Hombre",8,-111,"2021",111,0.612042346713719
"3096",6201,"Pichilemu","Mujer",8,107,"2021",107,0.589986766651963
"3097",6201,"Pichilemu","Hombre",9,-112,"2021",112,0.617556241729157
"3098",6201,"Pichilemu","Mujer",9,107,"2021",107,0.589986766651963
"3099",6201,"Pichilemu","Hombre",10,-116,"2021",116,0.639611821790913
"3100",6201,"Pichilemu","Mujer",10,105,"2021",105,0.578958976621085
"3101",6201,"Pichilemu","Hombre",11,-122,"2021",122,0.672695191883547
"3102",6201,"Pichilemu","Mujer",11,106,"2021",106,0.584472871636524
"3103",6201,"Pichilemu","Hombre",12,-125,"2021",125,0.689236876929863
"3104",6201,"Pichilemu","Mujer",12,108,"2021",108,0.595500661667402
"3105",6201,"Pichilemu","Hombre",13,-124,"2021",124,0.683722981914424
"3106",6201,"Pichilemu","Mujer",13,116,"2021",116,0.639611821790913
"3107",6201,"Pichilemu","Hombre",14,-119,"2021",119,0.65615350683723
"3108",6201,"Pichilemu","Mujer",14,117,"2021",117,0.645125716806352
"3109",6201,"Pichilemu","Hombre",15,-116,"2021",116,0.639611821790913
"3110",6201,"Pichilemu","Mujer",15,116,"2021",116,0.639611821790913
"3111",6201,"Pichilemu","Hombre",16,-112,"2021",112,0.617556241729157
"3112",6201,"Pichilemu","Mujer",16,108,"2021",108,0.595500661667402
"3113",6201,"Pichilemu","Hombre",17,-103,"2021",103,0.567931186590207
"3114",6201,"Pichilemu","Mujer",17,95,"2021",95,0.523820026466696
"3115",6201,"Pichilemu","Hombre",18,-89,"2021",89,0.490736656374063
"3116",6201,"Pichilemu","Mujer",18,77,"2021",77,0.424569916188796
"3117",6201,"Pichilemu","Hombre",19,-83,"2021",83,0.457653286281429
"3118",6201,"Pichilemu","Mujer",19,66,"2021",66,0.363917071018968
"3119",6201,"Pichilemu","Hombre",20,-78,"2021",78,0.430083811204235
"3120",6201,"Pichilemu","Mujer",20,61,"2021",61,0.336347595941773
"3121",6201,"Pichilemu","Hombre",21,-81,"2021",81,0.446625496250551
"3122",6201,"Pichilemu","Mujer",21,62,"2021",62,0.341861490957212
"3123",6201,"Pichilemu","Hombre",22,-88,"2021",88,0.485222761358624
"3124",6201,"Pichilemu","Mujer",22,71,"2021",71,0.391486546096162
"3125",6201,"Pichilemu","Hombre",23,-97,"2021",97,0.534847816497574
"3126",6201,"Pichilemu","Mujer",23,83,"2021",83,0.457653286281429
"3127",6201,"Pichilemu","Hombre",24,-105,"2021",105,0.578958976621085
"3128",6201,"Pichilemu","Mujer",24,98,"2021",98,0.540361711513013
"3129",6201,"Pichilemu","Hombre",25,-113,"2021",113,0.623070136744596
"3130",6201,"Pichilemu","Mujer",25,112,"2021",112,0.617556241729157
"3131",6201,"Pichilemu","Hombre",26,-122,"2021",122,0.672695191883547
"3132",6201,"Pichilemu","Mujer",26,123,"2021",123,0.678209086898985
"3133",6201,"Pichilemu","Hombre",27,-126,"2021",126,0.694750771945302
"3134",6201,"Pichilemu","Mujer",27,131,"2021",131,0.722320247022497
"3135",6201,"Pichilemu","Hombre",28,-127,"2021",127,0.700264666960741
"3136",6201,"Pichilemu","Mujer",28,135,"2021",135,0.744375827084252
"3137",6201,"Pichilemu","Hombre",29,-135,"2021",135,0.744375827084252
"3138",6201,"Pichilemu","Mujer",29,142,"2021",142,0.782973092192325
"3139",6201,"Pichilemu","Hombre",30,-145,"2021",145,0.799514777238641
"3140",6201,"Pichilemu","Mujer",30,152,"2021",152,0.838112042346714
"3141",6201,"Pichilemu","Hombre",31,-150,"2021",150,0.827084252315836
"3142",6201,"Pichilemu","Mujer",31,158,"2021",158,0.871195412439347
"3143",6201,"Pichilemu","Hombre",32,-153,"2021",153,0.843625937362153
"3144",6201,"Pichilemu","Mujer",32,161,"2021",161,0.887737097485664
"3145",6201,"Pichilemu","Hombre",33,-147,"2021",147,0.810542567269519
"3146",6201,"Pichilemu","Mujer",33,150,"2021",150,0.827084252315836
"3147",6201,"Pichilemu","Hombre",34,-135,"2021",135,0.744375827084252
"3148",6201,"Pichilemu","Mujer",34,139,"2021",139,0.766431407146008
"3149",6201,"Pichilemu","Hombre",35,-126,"2021",126,0.694750771945302
"3150",6201,"Pichilemu","Mujer",35,132,"2021",132,0.727834142037936
"3151",6201,"Pichilemu","Hombre",36,-125,"2021",125,0.689236876929863
"3152",6201,"Pichilemu","Mujer",36,133,"2021",133,0.733348037053374
"3153",6201,"Pichilemu","Hombre",37,-131,"2021",131,0.722320247022497
"3154",6201,"Pichilemu","Mujer",37,134,"2021",134,0.738861932068813
"3155",6201,"Pichilemu","Hombre",38,-136,"2021",136,0.749889722099691
"3156",6201,"Pichilemu","Mujer",38,132,"2021",132,0.727834142037936
"3157",6201,"Pichilemu","Hombre",39,-134,"2021",134,0.738861932068813
"3158",6201,"Pichilemu","Mujer",39,130,"2021",130,0.716806352007058
"3159",6201,"Pichilemu","Hombre",40,-130,"2021",130,0.716806352007058
"3160",6201,"Pichilemu","Mujer",40,129,"2021",129,0.711292456991619
"3161",6201,"Pichilemu","Hombre",41,-129,"2021",129,0.711292456991619
"3162",6201,"Pichilemu","Mujer",41,130,"2021",130,0.716806352007058
"3163",6201,"Pichilemu","Hombre",42,-131,"2021",131,0.722320247022497
"3164",6201,"Pichilemu","Mujer",42,126,"2021",126,0.694750771945302
"3165",6201,"Pichilemu","Hombre",43,-135,"2021",135,0.744375827084252
"3166",6201,"Pichilemu","Mujer",43,124,"2021",124,0.683722981914424
"3167",6201,"Pichilemu","Hombre",44,-135,"2021",135,0.744375827084252
"3168",6201,"Pichilemu","Mujer",44,124,"2021",124,0.683722981914424
"3169",6201,"Pichilemu","Hombre",45,-135,"2021",135,0.744375827084252
"3170",6201,"Pichilemu","Mujer",45,128,"2021",128,0.70577856197618
"3171",6201,"Pichilemu","Hombre",46,-134,"2021",134,0.738861932068813
"3172",6201,"Pichilemu","Mujer",46,131,"2021",131,0.722320247022497
"3173",6201,"Pichilemu","Hombre",47,-134,"2021",134,0.738861932068813
"3174",6201,"Pichilemu","Mujer",47,130,"2021",130,0.716806352007058
"3175",6201,"Pichilemu","Hombre",48,-133,"2021",133,0.733348037053374
"3176",6201,"Pichilemu","Mujer",48,125,"2021",125,0.689236876929863
"3177",6201,"Pichilemu","Hombre",49,-129,"2021",129,0.711292456991619
"3178",6201,"Pichilemu","Mujer",49,122,"2021",122,0.672695191883547
"3179",6201,"Pichilemu","Hombre",50,-127,"2021",127,0.700264666960741
"3180",6201,"Pichilemu","Mujer",50,124,"2021",124,0.683722981914424
"3181",6201,"Pichilemu","Hombre",51,-127,"2021",127,0.700264666960741
"3182",6201,"Pichilemu","Mujer",51,128,"2021",128,0.70577856197618
"3183",6201,"Pichilemu","Hombre",52,-129,"2021",129,0.711292456991619
"3184",6201,"Pichilemu","Mujer",52,130,"2021",130,0.716806352007058
"3185",6201,"Pichilemu","Hombre",53,-129,"2021",129,0.711292456991619
"3186",6201,"Pichilemu","Mujer",53,131,"2021",131,0.722320247022497
"3187",6201,"Pichilemu","Hombre",54,-132,"2021",132,0.727834142037936
"3188",6201,"Pichilemu","Mujer",54,131,"2021",131,0.722320247022497
"3189",6201,"Pichilemu","Hombre",55,-135,"2021",135,0.744375827084252
"3190",6201,"Pichilemu","Mujer",55,130,"2021",130,0.716806352007058
"3191",6201,"Pichilemu","Hombre",56,-139,"2021",139,0.766431407146008
"3192",6201,"Pichilemu","Mujer",56,124,"2021",124,0.683722981914424
"3193",6201,"Pichilemu","Hombre",57,-138,"2021",138,0.760917512130569
"3194",6201,"Pichilemu","Mujer",57,120,"2021",120,0.661667401852669
"3195",6201,"Pichilemu","Hombre",58,-135,"2021",135,0.744375827084252
"3196",6201,"Pichilemu","Mujer",58,119,"2021",119,0.65615350683723
"3197",6201,"Pichilemu","Hombre",59,-129,"2021",129,0.711292456991619
"3198",6201,"Pichilemu","Mujer",59,121,"2021",121,0.667181296868108
"3199",6201,"Pichilemu","Hombre",60,-122,"2021",122,0.672695191883547
"3200",6201,"Pichilemu","Mujer",60,122,"2021",122,0.672695191883547
"3201",6201,"Pichilemu","Hombre",61,-118,"2021",118,0.650639611821791
"3202",6201,"Pichilemu","Mujer",61,120,"2021",120,0.661667401852669
"3203",6201,"Pichilemu","Hombre",62,-113,"2021",113,0.623070136744596
"3204",6201,"Pichilemu","Mujer",62,116,"2021",116,0.639611821790913
"3205",6201,"Pichilemu","Hombre",63,-110,"2021",110,0.60652845169828
"3206",6201,"Pichilemu","Mujer",63,112,"2021",112,0.617556241729157
"3207",6201,"Pichilemu","Hombre",64,-105,"2021",105,0.578958976621085
"3208",6201,"Pichilemu","Mujer",64,104,"2021",104,0.573445081605646
"3209",6201,"Pichilemu","Hombre",65,-103,"2021",103,0.567931186590207
"3210",6201,"Pichilemu","Mujer",65,100,"2021",100,0.551389501543891
"3211",6201,"Pichilemu","Hombre",66,-97,"2021",97,0.534847816497574
"3212",6201,"Pichilemu","Mujer",66,93,"2021",93,0.512792236435818
"3213",6201,"Pichilemu","Hombre",67,-93,"2021",93,0.512792236435818
"3214",6201,"Pichilemu","Mujer",67,91,"2021",91,0.50176444640494
"3215",6201,"Pichilemu","Hombre",68,-87,"2021",87,0.479708866343185
"3216",6201,"Pichilemu","Mujer",68,87,"2021",87,0.479708866343185
"3217",6201,"Pichilemu","Hombre",69,-84,"2021",84,0.463167181296868
"3218",6201,"Pichilemu","Mujer",69,83,"2021",83,0.457653286281429
"3219",6201,"Pichilemu","Hombre",70,-77,"2021",77,0.424569916188796
"3220",6201,"Pichilemu","Mujer",70,77,"2021",77,0.424569916188796
"3221",6201,"Pichilemu","Hombre",71,-72,"2021",72,0.397000441111601
"3222",6201,"Pichilemu","Mujer",71,72,"2021",72,0.397000441111601
"3223",6201,"Pichilemu","Hombre",72,-66,"2021",66,0.363917071018968
"3224",6201,"Pichilemu","Mujer",72,69,"2021",69,0.380458756065285
"3225",6201,"Pichilemu","Hombre",73,-65,"2021",65,0.358403176003529
"3226",6201,"Pichilemu","Mujer",73,66,"2021",66,0.363917071018968
"3227",6201,"Pichilemu","Hombre",74,-61,"2021",61,0.336347595941773
"3228",6201,"Pichilemu","Mujer",74,63,"2021",63,0.347375385972651
"3229",6201,"Pichilemu","Hombre",75,-56,"2021",56,0.308778120864579
"3230",6201,"Pichilemu","Mujer",75,61,"2021",61,0.336347595941773
"3231",6201,"Pichilemu","Hombre",76,-49,"2021",49,0.270180855756506
"3232",6201,"Pichilemu","Mujer",76,59,"2021",59,0.325319805910895
"3233",6201,"Pichilemu","Hombre",77,-42,"2021",42,0.231583590648434
"3234",6201,"Pichilemu","Mujer",77,56,"2021",56,0.308778120864579
"3235",6201,"Pichilemu","Hombre",78,-39,"2021",39,0.215041905602117
"3236",6201,"Pichilemu","Mujer",78,53,"2021",53,0.292236435818262
"3237",6201,"Pichilemu","Hombre",79,-36,"2021",36,0.198500220555801
"3238",6201,"Pichilemu","Mujer",79,49,"2021",49,0.270180855756506
"3239",6201,"Pichilemu","Hombre",80,-271,"2021",271,1.49426554918394
"3240",6201,"Pichilemu","Mujer",80,355,"2021",355,1.95743273048081
"3241",6201,"Pichilemu","Hombre",0,-102,"2022",102,0.555343823161104
"3242",6201,"Pichilemu","Mujer",0,92,"2022",92,0.500898350302172
"3243",6201,"Pichilemu","Hombre",1,-102,"2022",102,0.555343823161104
"3244",6201,"Pichilemu","Mujer",1,91,"2022",91,0.495453803016279
"3245",6201,"Pichilemu","Hombre",2,-104,"2022",104,0.566232917732891
"3246",6201,"Pichilemu","Mujer",2,91,"2022",91,0.495453803016279
"3247",6201,"Pichilemu","Hombre",3,-101,"2022",101,0.549899275875211
"3248",6201,"Pichilemu","Mujer",3,90,"2022",90,0.490009255730386
"3249",6201,"Pichilemu","Hombre",4,-101,"2022",101,0.549899275875211
"3250",6201,"Pichilemu","Mujer",4,96,"2022",96,0.522676539445745
"3251",6201,"Pichilemu","Hombre",5,-102,"2022",102,0.555343823161104
"3252",6201,"Pichilemu","Mujer",5,104,"2022",104,0.566232917732891
"3253",6201,"Pichilemu","Hombre",6,-111,"2022",111,0.604344748734143
"3254",6201,"Pichilemu","Mujer",6,112,"2022",112,0.609789296020036
"3255",6201,"Pichilemu","Hombre",7,-111,"2022",111,0.604344748734143
"3256",6201,"Pichilemu","Mujer",7,111,"2022",111,0.604344748734143
"3257",6201,"Pichilemu","Hombre",8,-110,"2022",110,0.59890020144825
"3258",6201,"Pichilemu","Mujer",8,108,"2022",108,0.588011106876463
"3259",6201,"Pichilemu","Hombre",9,-110,"2022",110,0.59890020144825
"3260",6201,"Pichilemu","Mujer",9,106,"2022",106,0.577122012304677
"3261",6201,"Pichilemu","Hombre",10,-115,"2022",115,0.626122937877715
"3262",6201,"Pichilemu","Mujer",10,104,"2022",104,0.566232917732891
"3263",6201,"Pichilemu","Hombre",11,-121,"2022",121,0.658790221593075
"3264",6201,"Pichilemu","Mujer",11,101,"2022",101,0.549899275875211
"3265",6201,"Pichilemu","Hombre",12,-126,"2022",126,0.68601295802254
"3266",6201,"Pichilemu","Mujer",12,109,"2022",109,0.593455654162356
"3267",6201,"Pichilemu","Hombre",13,-127,"2022",127,0.691457505308434
"3268",6201,"Pichilemu","Mujer",13,119,"2022",119,0.647901127021288
"3269",6201,"Pichilemu","Hombre",14,-124,"2022",124,0.675123863450754
"3270",6201,"Pichilemu","Mujer",14,122,"2022",122,0.664234768878968
"3271",6201,"Pichilemu","Hombre",15,-118,"2022",118,0.642456579735395
"3272",6201,"Pichilemu","Mujer",15,118,"2022",118,0.642456579735395
"3273",6201,"Pichilemu","Hombre",16,-111,"2022",111,0.604344748734143
"3274",6201,"Pichilemu","Mujer",16,107,"2022",107,0.58256655959057
"3275",6201,"Pichilemu","Hombre",17,-102,"2022",102,0.555343823161104
"3276",6201,"Pichilemu","Mujer",17,94,"2022",94,0.511787444873959
"3277",6201,"Pichilemu","Hombre",18,-89,"2022",89,0.484564708444493
"3278",6201,"Pichilemu","Mujer",18,77,"2022",77,0.419230141013775
"3279",6201,"Pichilemu","Hombre",19,-78,"2022",78,0.424674688299668
"3280",6201,"Pichilemu","Mujer",19,62,"2022",62,0.337561931725377
"3281",6201,"Pichilemu","Hombre",20,-76,"2022",76,0.413785593727882
"3282",6201,"Pichilemu","Mujer",20,60,"2022",60,0.326672837153591
"3283",6201,"Pichilemu","Hombre",21,-80,"2022",80,0.435563782871454
"3284",6201,"Pichilemu","Mujer",21,61,"2022",61,0.332117384439484
"3285",6201,"Pichilemu","Hombre",22,-86,"2022",86,0.468231066586813
"3286",6201,"Pichilemu","Mujer",22,69,"2022",69,0.375673762726629
"3287",6201,"Pichilemu","Hombre",23,-95,"2022",95,0.517231992159852
"3288",6201,"Pichilemu","Mujer",23,81,"2022",81,0.441008330157347
"3289",6201,"Pichilemu","Hombre",24,-104,"2022",104,0.566232917732891
"3290",6201,"Pichilemu","Mujer",24,96,"2022",96,0.522676539445745
"3291",6201,"Pichilemu","Hombre",25,-112,"2022",112,0.609789296020036
"3292",6201,"Pichilemu","Mujer",25,113,"2022",113,0.615233843305929
"3293",6201,"Pichilemu","Hombre",26,-120,"2022",120,0.653345674307181
"3294",6201,"Pichilemu","Mujer",26,121,"2022",121,0.658790221593075
"3295",6201,"Pichilemu","Hombre",27,-124,"2022",124,0.675123863450754
"3296",6201,"Pichilemu","Mujer",27,129,"2022",129,0.70234659988022
"3297",6201,"Pichilemu","Hombre",28,-127,"2022",127,0.691457505308434
"3298",6201,"Pichilemu","Mujer",28,133,"2022",133,0.724124789023793
"3299",6201,"Pichilemu","Hombre",29,-131,"2022",131,0.713235694452006
"3300",6201,"Pichilemu","Mujer",29,140,"2022",140,0.762236620025045
"3301",6201,"Pichilemu","Hombre",30,-141,"2022",141,0.767681167310938
"3302",6201,"Pichilemu","Mujer",30,148,"2022",148,0.80579299831219
"3303",6201,"Pichilemu","Hombre",31,-153,"2022",153,0.833015734741656
"3304",6201,"Pichilemu","Mujer",31,161,"2022",161,0.876572113028802
"3305",6201,"Pichilemu","Hombre",32,-155,"2022",155,0.843904829313443
"3306",6201,"Pichilemu","Mujer",32,163,"2022",163,0.887461207600588
"3307",6201,"Pichilemu","Hombre",33,-156,"2022",156,0.849349376599336
"3308",6201,"Pichilemu","Mujer",33,159,"2022",159,0.865683018457015
"3309",6201,"Pichilemu","Hombre",34,-144,"2022",144,0.784014809168618
"3310",6201,"Pichilemu","Mujer",34,148,"2022",148,0.80579299831219
"3311",6201,"Pichilemu","Hombre",35,-133,"2022",133,0.724124789023793
"3312",6201,"Pichilemu","Mujer",35,139,"2022",139,0.756792072739152
"3313",6201,"Pichilemu","Hombre",36,-126,"2022",126,0.68601295802254
"3314",6201,"Pichilemu","Mujer",36,135,"2022",135,0.735013883595579
"3315",6201,"Pichilemu","Hombre",37,-129,"2022",129,0.70234659988022
"3316",6201,"Pichilemu","Mujer",37,133,"2022",133,0.724124789023793
"3317",6201,"Pichilemu","Hombre",38,-133,"2022",133,0.724124789023793
"3318",6201,"Pichilemu","Mujer",38,131,"2022",131,0.713235694452006
"3319",6201,"Pichilemu","Hombre",39,-134,"2022",134,0.729569336309686
"3320",6201,"Pichilemu","Mujer",39,131,"2022",131,0.713235694452006
"3321",6201,"Pichilemu","Hombre",40,-132,"2022",132,0.718680241737899
"3322",6201,"Pichilemu","Mujer",40,130,"2022",130,0.707791147166113
"3323",6201,"Pichilemu","Hombre",41,-132,"2022",132,0.718680241737899
"3324",6201,"Pichilemu","Mujer",41,132,"2022",132,0.718680241737899
"3325",6201,"Pichilemu","Hombre",42,-133,"2022",133,0.724124789023793
"3326",6201,"Pichilemu","Mujer",42,128,"2022",128,0.696902052594327
"3327",6201,"Pichilemu","Hombre",43,-135,"2022",135,0.735013883595579
"3328",6201,"Pichilemu","Mujer",43,124,"2022",124,0.675123863450754
"3329",6201,"Pichilemu","Hombre",44,-134,"2022",134,0.729569336309686
