"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2658",7203,"Pelluhue","Mujer",32,60,"2018",60,0.76219512195122
"2659",7203,"Pelluhue","Hombre",33,-53,"2018",53,0.673272357723577
"2660",7203,"Pelluhue","Mujer",33,59,"2018",59,0.749491869918699
"2661",7203,"Pelluhue","Hombre",34,-53,"2018",53,0.673272357723577
"2662",7203,"Pelluhue","Mujer",34,55,"2018",55,0.698678861788618
"2663",7203,"Pelluhue","Hombre",35,-56,"2018",56,0.711382113821138
"2664",7203,"Pelluhue","Mujer",35,55,"2018",55,0.698678861788618
"2665",7203,"Pelluhue","Hombre",36,-58,"2018",58,0.736788617886179
"2666",7203,"Pelluhue","Mujer",36,55,"2018",55,0.698678861788618
"2667",7203,"Pelluhue","Hombre",37,-61,"2018",61,0.77489837398374
"2668",7203,"Pelluhue","Mujer",37,53,"2018",53,0.673272357723577
"2669",7203,"Pelluhue","Hombre",38,-63,"2018",63,0.80030487804878
"2670",7203,"Pelluhue","Mujer",38,51,"2018",51,0.647865853658537
"2671",7203,"Pelluhue","Hombre",39,-60,"2018",60,0.76219512195122
"2672",7203,"Pelluhue","Mujer",39,48,"2018",48,0.609756097560976
"2673",7203,"Pelluhue","Hombre",40,-57,"2018",57,0.724085365853659
"2674",7203,"Pelluhue","Mujer",40,48,"2018",48,0.609756097560976
"2675",7203,"Pelluhue","Hombre",41,-56,"2018",56,0.711382113821138
"2676",7203,"Pelluhue","Mujer",41,50,"2018",50,0.635162601626016
"2677",7203,"Pelluhue","Hombre",42,-54,"2018",54,0.685975609756098
"2678",7203,"Pelluhue","Mujer",42,50,"2018",50,0.635162601626016
"2679",7203,"Pelluhue","Hombre",43,-53,"2018",53,0.673272357723577
"2680",7203,"Pelluhue","Mujer",43,49,"2018",49,0.622459349593496
"2681",7203,"Pelluhue","Hombre",44,-53,"2018",53,0.673272357723577
"2682",7203,"Pelluhue","Mujer",44,50,"2018",50,0.635162601626016
"2683",7203,"Pelluhue","Hombre",45,-52,"2018",52,0.660569105691057
"2684",7203,"Pelluhue","Mujer",45,50,"2018",50,0.635162601626016
"2685",7203,"Pelluhue","Hombre",46,-53,"2018",53,0.673272357723577
"2686",7203,"Pelluhue","Mujer",46,53,"2018",53,0.673272357723577
"2687",7203,"Pelluhue","Hombre",47,-52,"2018",52,0.660569105691057
"2688",7203,"Pelluhue","Mujer",47,52,"2018",52,0.660569105691057
"2689",7203,"Pelluhue","Hombre",48,-53,"2018",53,0.673272357723577
"2690",7203,"Pelluhue","Mujer",48,53,"2018",53,0.673272357723577
"2691",7203,"Pelluhue","Hombre",49,-51,"2018",51,0.647865853658537
"2692",7203,"Pelluhue","Mujer",49,53,"2018",53,0.673272357723577
"2693",7203,"Pelluhue","Hombre",50,-51,"2018",51,0.647865853658537
"2694",7203,"Pelluhue","Mujer",50,54,"2018",54,0.685975609756098
"2695",7203,"Pelluhue","Hombre",51,-51,"2018",51,0.647865853658537
"2696",7203,"Pelluhue","Mujer",51,53,"2018",53,0.673272357723577
"2697",7203,"Pelluhue","Hombre",52,-50,"2018",50,0.635162601626016
"2698",7203,"Pelluhue","Mujer",52,52,"2018",52,0.660569105691057
"2699",7203,"Pelluhue","Hombre",53,-51,"2018",51,0.647865853658537
"2700",7203,"Pelluhue","Mujer",53,53,"2018",53,0.673272357723577
"2701",7203,"Pelluhue","Hombre",54,-52,"2018",52,0.660569105691057
"2702",7203,"Pelluhue","Mujer",54,51,"2018",51,0.647865853658537
"2703",7203,"Pelluhue","Hombre",55,-54,"2018",54,0.685975609756098
"2704",7203,"Pelluhue","Mujer",55,47,"2018",47,0.597052845528455
"2705",7203,"Pelluhue","Hombre",56,-52,"2018",52,0.660569105691057
"2706",7203,"Pelluhue","Mujer",56,43,"2018",43,0.546239837398374
"2707",7203,"Pelluhue","Hombre",57,-50,"2018",50,0.635162601626016
"2708",7203,"Pelluhue","Mujer",57,43,"2018",43,0.546239837398374
"2709",7203,"Pelluhue","Hombre",58,-47,"2018",47,0.597052845528455
"2710",7203,"Pelluhue","Mujer",58,45,"2018",45,0.571646341463415
"2711",7203,"Pelluhue","Hombre",59,-49,"2018",49,0.622459349593496
"2712",7203,"Pelluhue","Mujer",59,47,"2018",47,0.597052845528455
"2713",7203,"Pelluhue","Hombre",60,-49,"2018",49,0.622459349593496
"2714",7203,"Pelluhue","Mujer",60,46,"2018",46,0.584349593495935
"2715",7203,"Pelluhue","Hombre",61,-49,"2018",49,0.622459349593496
"2716",7203,"Pelluhue","Mujer",61,43,"2018",43,0.546239837398374
"2717",7203,"Pelluhue","Hombre",62,-47,"2018",47,0.597052845528455
"2718",7203,"Pelluhue","Mujer",62,43,"2018",43,0.546239837398374
"2719",7203,"Pelluhue","Hombre",63,-45,"2018",45,0.571646341463415
"2720",7203,"Pelluhue","Mujer",63,45,"2018",45,0.571646341463415
"2721",7203,"Pelluhue","Hombre",64,-44,"2018",44,0.558943089430894
"2722",7203,"Pelluhue","Mujer",64,48,"2018",48,0.609756097560976
"2723",7203,"Pelluhue","Hombre",65,-44,"2018",44,0.558943089430894
"2724",7203,"Pelluhue","Mujer",65,49,"2018",49,0.622459349593496
"2725",7203,"Pelluhue","Hombre",66,-47,"2018",47,0.597052845528455
"2726",7203,"Pelluhue","Mujer",66,49,"2018",49,0.622459349593496
"2727",7203,"Pelluhue","Hombre",67,-48,"2018",48,0.609756097560976
"2728",7203,"Pelluhue","Mujer",67,49,"2018",49,0.622459349593496
"2729",7203,"Pelluhue","Hombre",68,-44,"2018",44,0.558943089430894
"2730",7203,"Pelluhue","Mujer",68,43,"2018",43,0.546239837398374
"2731",7203,"Pelluhue","Hombre",69,-40,"2018",40,0.508130081300813
"2732",7203,"Pelluhue","Mujer",69,40,"2018",40,0.508130081300813
"2733",7203,"Pelluhue","Hombre",70,-36,"2018",36,0.457317073170732
"2734",7203,"Pelluhue","Mujer",70,37,"2018",37,0.470020325203252
"2735",7203,"Pelluhue","Hombre",71,-35,"2018",35,0.444613821138211
"2736",7203,"Pelluhue","Mujer",71,36,"2018",36,0.457317073170732
"2737",7203,"Pelluhue","Hombre",72,-32,"2018",32,0.40650406504065
"2738",7203,"Pelluhue","Mujer",72,36,"2018",36,0.457317073170732
"2739",7203,"Pelluhue","Hombre",73,-30,"2018",30,0.38109756097561
"2740",7203,"Pelluhue","Mujer",73,36,"2018",36,0.457317073170732
"2741",7203,"Pelluhue","Hombre",74,-29,"2018",29,0.368394308943089
"2742",7203,"Pelluhue","Mujer",74,34,"2018",34,0.431910569105691
"2743",7203,"Pelluhue","Hombre",75,-27,"2018",27,0.342987804878049
"2744",7203,"Pelluhue","Mujer",75,32,"2018",32,0.40650406504065
"2745",7203,"Pelluhue","Hombre",76,-25,"2018",25,0.317581300813008
"2746",7203,"Pelluhue","Mujer",76,28,"2018",28,0.355691056910569
"2747",7203,"Pelluhue","Hombre",77,-25,"2018",25,0.317581300813008
"2748",7203,"Pelluhue","Mujer",77,26,"2018",26,0.330284552845528
"2749",7203,"Pelluhue","Hombre",78,-25,"2018",25,0.317581300813008
"2750",7203,"Pelluhue","Mujer",78,24,"2018",24,0.304878048780488
"2751",7203,"Pelluhue","Hombre",79,-24,"2018",24,0.304878048780488
"2752",7203,"Pelluhue","Mujer",79,21,"2018",21,0.266768292682927
"2753",7203,"Pelluhue","Hombre",80,-132,"2018",132,1.67682926829268
"2754",7203,"Pelluhue","Mujer",80,168,"2018",168,2.13414634146341
"2755",7203,"Pelluhue","Hombre",0,-43,"2019",43,0.538644619817111
"2756",7203,"Pelluhue","Mujer",0,51,"2019",51,0.638857572341225
"2757",7203,"Pelluhue","Hombre",1,-44,"2019",44,0.551171238882626
"2758",7203,"Pelluhue","Mujer",1,49,"2019",49,0.613804334210197
"2759",7203,"Pelluhue","Hombre",2,-49,"2019",49,0.613804334210197
"2760",7203,"Pelluhue","Mujer",2,51,"2019",51,0.638857572341225
"2761",7203,"Pelluhue","Hombre",3,-51,"2019",51,0.638857572341225
"2762",7203,"Pelluhue","Mujer",3,52,"2019",52,0.651384191406739
"2763",7203,"Pelluhue","Hombre",4,-53,"2019",53,0.663910810472254
"2764",7203,"Pelluhue","Mujer",4,54,"2019",54,0.676437429537768
"2765",7203,"Pelluhue","Hombre",5,-52,"2019",52,0.651384191406739
"2766",7203,"Pelluhue","Mujer",5,53,"2019",53,0.663910810472254
"2767",7203,"Pelluhue","Hombre",6,-54,"2019",54,0.676437429537768
"2768",7203,"Pelluhue","Mujer",6,52,"2019",52,0.651384191406739
"2769",7203,"Pelluhue","Hombre",7,-53,"2019",53,0.663910810472254
"2770",7203,"Pelluhue","Mujer",7,52,"2019",52,0.651384191406739
"2771",7203,"Pelluhue","Hombre",8,-52,"2019",52,0.651384191406739
"2772",7203,"Pelluhue","Mujer",8,52,"2019",52,0.651384191406739
"2773",7203,"Pelluhue","Hombre",9,-52,"2019",52,0.651384191406739
"2774",7203,"Pelluhue","Mujer",9,52,"2019",52,0.651384191406739
"2775",7203,"Pelluhue","Hombre",10,-51,"2019",51,0.638857572341225
"2776",7203,"Pelluhue","Mujer",10,53,"2019",53,0.663910810472254
"2777",7203,"Pelluhue","Hombre",11,-52,"2019",52,0.651384191406739
"2778",7203,"Pelluhue","Mujer",11,54,"2019",54,0.676437429537768
"2779",7203,"Pelluhue","Hombre",12,-53,"2019",53,0.663910810472254
"2780",7203,"Pelluhue","Mujer",12,55,"2019",55,0.688964048603282
"2781",7203,"Pelluhue","Hombre",13,-51,"2019",51,0.638857572341225
"2782",7203,"Pelluhue","Mujer",13,54,"2019",54,0.676437429537768
"2783",7203,"Pelluhue","Hombre",14,-51,"2019",51,0.638857572341225
"2784",7203,"Pelluhue","Mujer",14,51,"2019",51,0.638857572341225
"2785",7203,"Pelluhue","Hombre",15,-46,"2019",46,0.576224477013654
"2786",7203,"Pelluhue","Mujer",15,47,"2019",47,0.588751096079168
"2787",7203,"Pelluhue","Hombre",16,-49,"2019",49,0.613804334210197
"2788",7203,"Pelluhue","Mujer",16,43,"2019",43,0.538644619817111
"2789",7203,"Pelluhue","Hombre",17,-45,"2019",45,0.56369785794814
"2790",7203,"Pelluhue","Mujer",17,39,"2019",39,0.488538143555054
"2791",7203,"Pelluhue","Hombre",18,-38,"2019",38,0.47601152448954
"2792",7203,"Pelluhue","Mujer",18,33,"2019",33,0.413378429161969
"2793",7203,"Pelluhue","Hombre",19,-32,"2019",32,0.400851810096455
"2794",7203,"Pelluhue","Mujer",19,28,"2019",28,0.350745333834398
"2795",7203,"Pelluhue","Hombre",20,-32,"2019",32,0.400851810096455
"2796",7203,"Pelluhue","Mujer",20,29,"2019",29,0.363271952899912
"2797",7203,"Pelluhue","Hombre",21,-32,"2019",32,0.400851810096455
"2798",7203,"Pelluhue","Mujer",21,34,"2019",34,0.425905048227483
"2799",7203,"Pelluhue","Hombre",22,-34,"2019",34,0.425905048227483
"2800",7203,"Pelluhue","Mujer",22,44,"2019",44,0.551171238882626
"2801",7203,"Pelluhue","Hombre",23,-38,"2019",38,0.47601152448954
"2802",7203,"Pelluhue","Mujer",23,50,"2019",50,0.626330953275711
"2803",7203,"Pelluhue","Hombre",24,-39,"2019",39,0.488538143555054
"2804",7203,"Pelluhue","Mujer",24,56,"2019",56,0.701490667668796
"2805",7203,"Pelluhue","Hombre",25,-45,"2019",45,0.56369785794814
"2806",7203,"Pelluhue","Mujer",25,56,"2019",56,0.701490667668796
"2807",7203,"Pelluhue","Hombre",26,-47,"2019",47,0.588751096079168
"2808",7203,"Pelluhue","Mujer",26,55,"2019",55,0.688964048603282
"2809",7203,"Pelluhue","Hombre",27,-53,"2019",53,0.663910810472254
"2810",7203,"Pelluhue","Mujer",27,57,"2019",57,0.71401728673431
"2811",7203,"Pelluhue","Hombre",28,-55,"2019",55,0.688964048603282
"2812",7203,"Pelluhue","Mujer",28,61,"2019",61,0.764123762996367
"2813",7203,"Pelluhue","Hombre",29,-58,"2019",58,0.726543905799825
"2814",7203,"Pelluhue","Mujer",29,64,"2019",64,0.80170362019291
"2815",7203,"Pelluhue","Hombre",30,-59,"2019",59,0.739070524865339
"2816",7203,"Pelluhue","Mujer",30,65,"2019",65,0.814230239258424
"2817",7203,"Pelluhue","Hombre",31,-59,"2019",59,0.739070524865339
"2818",7203,"Pelluhue","Mujer",31,66,"2019",66,0.826756858323938
"2819",7203,"Pelluhue","Hombre",32,-55,"2019",55,0.688964048603282
"2820",7203,"Pelluhue","Mujer",32,61,"2019",61,0.764123762996367
"2821",7203,"Pelluhue","Hombre",33,-54,"2019",54,0.676437429537768
"2822",7203,"Pelluhue","Mujer",33,60,"2019",60,0.751597143930853
"2823",7203,"Pelluhue","Hombre",34,-53,"2019",53,0.663910810472254
"2824",7203,"Pelluhue","Mujer",34,55,"2019",55,0.688964048603282
"2825",7203,"Pelluhue","Hombre",35,-54,"2019",54,0.676437429537768
"2826",7203,"Pelluhue","Mujer",35,54,"2019",54,0.676437429537768
"2827",7203,"Pelluhue","Hombre",36,-58,"2019",58,0.726543905799825
"2828",7203,"Pelluhue","Mujer",36,55,"2019",55,0.688964048603282
"2829",7203,"Pelluhue","Hombre",37,-62,"2019",62,0.776650382061882
"2830",7203,"Pelluhue","Mujer",37,54,"2019",54,0.676437429537768
"2831",7203,"Pelluhue","Hombre",38,-63,"2019",63,0.789177001127396
"2832",7203,"Pelluhue","Mujer",38,52,"2019",52,0.651384191406739
"2833",7203,"Pelluhue","Hombre",39,-61,"2019",61,0.764123762996367
"2834",7203,"Pelluhue","Mujer",39,48,"2019",48,0.601277715144682
"2835",7203,"Pelluhue","Hombre",40,-56,"2019",56,0.701490667668796
"2836",7203,"Pelluhue","Mujer",40,47,"2019",47,0.588751096079168
"2837",7203,"Pelluhue","Hombre",41,-54,"2019",54,0.676437429537768
"2838",7203,"Pelluhue","Mujer",41,49,"2019",49,0.613804334210197
"2839",7203,"Pelluhue","Hombre",42,-53,"2019",53,0.663910810472254
"2840",7203,"Pelluhue","Mujer",42,50,"2019",50,0.626330953275711
"2841",7203,"Pelluhue","Hombre",43,-55,"2019",55,0.688964048603282
"2842",7203,"Pelluhue","Mujer",43,50,"2019",50,0.626330953275711
"2843",7203,"Pelluhue","Hombre",44,-54,"2019",54,0.676437429537768
"2844",7203,"Pelluhue","Mujer",44,51,"2019",51,0.638857572341225
"2845",7203,"Pelluhue","Hombre",45,-55,"2019",55,0.688964048603282
"2846",7203,"Pelluhue","Mujer",45,53,"2019",53,0.663910810472254
"2847",7203,"Pelluhue","Hombre",46,-54,"2019",54,0.676437429537768
"2848",7203,"Pelluhue","Mujer",46,54,"2019",54,0.676437429537768
"2849",7203,"Pelluhue","Hombre",47,-53,"2019",53,0.663910810472254
"2850",7203,"Pelluhue","Mujer",47,52,"2019",52,0.651384191406739
"2851",7203,"Pelluhue","Hombre",48,-52,"2019",52,0.651384191406739
"2852",7203,"Pelluhue","Mujer",48,52,"2019",52,0.651384191406739
"2853",7203,"Pelluhue","Hombre",49,-50,"2019",50,0.626330953275711
"2854",7203,"Pelluhue","Mujer",49,52,"2019",52,0.651384191406739
"2855",7203,"Pelluhue","Hombre",50,-50,"2019",50,0.626330953275711
"2856",7203,"Pelluhue","Mujer",50,53,"2019",53,0.663910810472254
"2857",7203,"Pelluhue","Hombre",51,-51,"2019",51,0.638857572341225
"2858",7203,"Pelluhue","Mujer",51,54,"2019",54,0.676437429537768
"2859",7203,"Pelluhue","Hombre",52,-51,"2019",51,0.638857572341225
"2860",7203,"Pelluhue","Mujer",52,53,"2019",53,0.663910810472254
"2861",7203,"Pelluhue","Hombre",53,-51,"2019",51,0.638857572341225
"2862",7203,"Pelluhue","Mujer",53,54,"2019",54,0.676437429537768
"2863",7203,"Pelluhue","Hombre",54,-53,"2019",53,0.663910810472254
"2864",7203,"Pelluhue","Mujer",54,52,"2019",52,0.651384191406739
"2865",7203,"Pelluhue","Hombre",55,-55,"2019",55,0.688964048603282
"2866",7203,"Pelluhue","Mujer",55,48,"2019",48,0.601277715144682
"2867",7203,"Pelluhue","Hombre",56,-54,"2019",54,0.676437429537768
"2868",7203,"Pelluhue","Mujer",56,45,"2019",45,0.56369785794814
"2869",7203,"Pelluhue","Hombre",57,-52,"2019",52,0.651384191406739
"2870",7203,"Pelluhue","Mujer",57,44,"2019",44,0.551171238882626
"2871",7203,"Pelluhue","Hombre",58,-49,"2019",49,0.613804334210197
"2872",7203,"Pelluhue","Mujer",58,47,"2019",47,0.588751096079168
"2873",7203,"Pelluhue","Hombre",59,-50,"2019",50,0.626330953275711
"2874",7203,"Pelluhue","Mujer",59,49,"2019",49,0.613804334210197
"2875",7203,"Pelluhue","Hombre",60,-50,"2019",50,0.626330953275711
"2876",7203,"Pelluhue","Mujer",60,48,"2019",48,0.601277715144682
"2877",7203,"Pelluhue","Hombre",61,-50,"2019",50,0.626330953275711
"2878",7203,"Pelluhue","Mujer",61,44,"2019",44,0.551171238882626
"2879",7203,"Pelluhue","Hombre",62,-48,"2019",48,0.601277715144682
"2880",7203,"Pelluhue","Mujer",62,43,"2019",43,0.538644619817111
"2881",7203,"Pelluhue","Hombre",63,-46,"2019",46,0.576224477013654
"2882",7203,"Pelluhue","Mujer",63,45,"2019",45,0.56369785794814
"2883",7203,"Pelluhue","Hombre",64,-45,"2019",45,0.56369785794814
"2884",7203,"Pelluhue","Mujer",64,49,"2019",49,0.613804334210197
"2885",7203,"Pelluhue","Hombre",65,-46,"2019",46,0.576224477013654
"2886",7203,"Pelluhue","Mujer",65,51,"2019",51,0.638857572341225
"2887",7203,"Pelluhue","Hombre",66,-49,"2019",49,0.613804334210197
"2888",7203,"Pelluhue","Mujer",66,52,"2019",52,0.651384191406739
"2889",7203,"Pelluhue","Hombre",67,-50,"2019",50,0.626330953275711
"2890",7203,"Pelluhue","Mujer",67,51,"2019",51,0.638857572341225
"2891",7203,"Pelluhue","Hombre",68,-48,"2019",48,0.601277715144682
"2892",7203,"Pelluhue","Mujer",68,49,"2019",49,0.613804334210197
"2893",7203,"Pelluhue","Hombre",69,-42,"2019",42,0.526118000751597
"2894",7203,"Pelluhue","Mujer",69,42,"2019",42,0.526118000751597
"2895",7203,"Pelluhue","Hombre",70,-38,"2019",38,0.47601152448954
"2896",7203,"Pelluhue","Mujer",70,39,"2019",39,0.488538143555054
"2897",7203,"Pelluhue","Hombre",71,-36,"2019",36,0.450958286358512
"2898",7203,"Pelluhue","Mujer",71,38,"2019",38,0.47601152448954
"2899",7203,"Pelluhue","Hombre",72,-34,"2019",34,0.425905048227483
"2900",7203,"Pelluhue","Mujer",72,38,"2019",38,0.47601152448954
"2901",7203,"Pelluhue","Hombre",73,-32,"2019",32,0.400851810096455
"2902",7203,"Pelluhue","Mujer",73,37,"2019",37,0.463484905424026
"2903",7203,"Pelluhue","Hombre",74,-30,"2019",30,0.375798571965427
"2904",7203,"Pelluhue","Mujer",74,36,"2019",36,0.450958286358512
"2905",7203,"Pelluhue","Hombre",75,-29,"2019",29,0.363271952899912
"2906",7203,"Pelluhue","Mujer",75,33,"2019",33,0.413378429161969
"2907",7203,"Pelluhue","Hombre",76,-27,"2019",27,0.338218714768884
"2908",7203,"Pelluhue","Mujer",76,30,"2019",30,0.375798571965427
"2909",7203,"Pelluhue","Hombre",77,-26,"2019",26,0.32569209570337
"2910",7203,"Pelluhue","Mujer",77,27,"2019",27,0.338218714768884
"2911",7203,"Pelluhue","Hombre",78,-25,"2019",25,0.313165476637855
"2912",7203,"Pelluhue","Mujer",78,25,"2019",25,0.313165476637855
"2913",7203,"Pelluhue","Hombre",79,-25,"2019",25,0.313165476637855
"2914",7203,"Pelluhue","Mujer",79,22,"2019",22,0.275585619441313
"2915",7203,"Pelluhue","Hombre",80,-138,"2019",138,1.72867343104096
"2916",7203,"Pelluhue","Mujer",80,176,"2019",176,2.2046849555305
"2917",7203,"Pelluhue","Hombre",0,-43,"2020",43,0.531389026198715
"2918",7203,"Pelluhue","Mujer",0,51,"2020",51,0.630252100840336
"2919",7203,"Pelluhue","Hombre",1,-44,"2020",44,0.543746910528917
"2920",7203,"Pelluhue","Mujer",1,49,"2020",49,0.605536332179931
"2921",7203,"Pelluhue","Hombre",2,-47,"2020",47,0.580820563519525
"2922",7203,"Pelluhue","Mujer",2,49,"2020",49,0.605536332179931
"2923",7203,"Pelluhue","Hombre",3,-48,"2020",48,0.593178447849728
"2924",7203,"Pelluhue","Mujer",3,50,"2020",50,0.617894216510133
"2925",7203,"Pelluhue","Hombre",4,-51,"2020",51,0.630252100840336
"2926",7203,"Pelluhue","Mujer",4,54,"2020",54,0.667325753830944
"2927",7203,"Pelluhue","Hombre",5,-53,"2020",53,0.654967869500741
"2928",7203,"Pelluhue","Mujer",5,55,"2020",55,0.679683638161147
"2929",7203,"Pelluhue","Hombre",6,-55,"2020",55,0.679683638161147
"2930",7203,"Pelluhue","Mujer",6,53,"2020",53,0.654967869500741
"2931",7203,"Pelluhue","Hombre",7,-53,"2020",53,0.654967869500741
"2932",7203,"Pelluhue","Mujer",7,52,"2020",52,0.642609985170539
"2933",7203,"Pelluhue","Hombre",8,-50,"2020",50,0.617894216510133
"2934",7203,"Pelluhue","Mujer",8,50,"2020",50,0.617894216510133
"2935",7203,"Pelluhue","Hombre",9,-50,"2020",50,0.617894216510133
"2936",7203,"Pelluhue","Mujer",9,52,"2020",52,0.642609985170539
"2937",7203,"Pelluhue","Hombre",10,-51,"2020",51,0.630252100840336
"2938",7203,"Pelluhue","Mujer",10,54,"2020",54,0.667325753830944
"2939",7203,"Pelluhue","Hombre",11,-54,"2020",54,0.667325753830944
"2940",7203,"Pelluhue","Mujer",11,55,"2020",55,0.679683638161147
"2941",7203,"Pelluhue","Hombre",12,-54,"2020",54,0.667325753830944
"2942",7203,"Pelluhue","Mujer",12,57,"2020",57,0.704399406821552
"2943",7203,"Pelluhue","Hombre",13,-52,"2020",52,0.642609985170539
"2944",7203,"Pelluhue","Mujer",13,55,"2020",55,0.679683638161147
"2945",7203,"Pelluhue","Hombre",14,-51,"2020",51,0.630252100840336
"2946",7203,"Pelluhue","Mujer",14,51,"2020",51,0.630252100840336
"2947",7203,"Pelluhue","Hombre",15,-50,"2020",50,0.617894216510133
"2948",7203,"Pelluhue","Mujer",15,46,"2020",46,0.568462679189323
"2949",7203,"Pelluhue","Hombre",16,-49,"2020",49,0.605536332179931
"2950",7203,"Pelluhue","Mujer",16,42,"2020",42,0.519031141868512
"2951",7203,"Pelluhue","Hombre",17,-43,"2020",43,0.531389026198715
"2952",7203,"Pelluhue","Mujer",17,37,"2020",37,0.457241720217499
"2953",7203,"Pelluhue","Hombre",18,-37,"2020",37,0.457241720217499
"2954",7203,"Pelluhue","Mujer",18,33,"2020",33,0.407810182896688
"2955",7203,"Pelluhue","Hombre",19,-32,"2020",32,0.395452298566485
"2956",7203,"Pelluhue","Mujer",19,28,"2020",28,0.346020761245675
"2957",7203,"Pelluhue","Hombre",20,-31,"2020",31,0.383094414236283
"2958",7203,"Pelluhue","Mujer",20,29,"2020",29,0.358378645575877
"2959",7203,"Pelluhue","Hombre",21,-32,"2020",32,0.395452298566485
"2960",7203,"Pelluhue","Mujer",21,34,"2020",34,0.420168067226891
"2961",7203,"Pelluhue","Hombre",22,-33,"2020",33,0.407810182896688
"2962",7203,"Pelluhue","Mujer",22,43,"2020",43,0.531389026198715
"2963",7203,"Pelluhue","Hombre",23,-35,"2020",35,0.432525951557093
"2964",7203,"Pelluhue","Mujer",23,49,"2020",49,0.605536332179931
"2965",7203,"Pelluhue","Hombre",24,-38,"2020",38,0.469599604547701
"2966",7203,"Pelluhue","Mujer",24,55,"2020",55,0.679683638161147
"2967",7203,"Pelluhue","Hombre",25,-44,"2020",44,0.543746910528917
"2968",7203,"Pelluhue","Mujer",25,55,"2020",55,0.679683638161147
"2969",7203,"Pelluhue","Hombre",26,-49,"2020",49,0.605536332179931
"2970",7203,"Pelluhue","Mujer",26,54,"2020",54,0.667325753830944
"2971",7203,"Pelluhue","Hombre",27,-52,"2020",52,0.642609985170539
"2972",7203,"Pelluhue","Mujer",27,56,"2020",56,0.692041522491349
"2973",7203,"Pelluhue","Hombre",28,-54,"2020",54,0.667325753830944
"2974",7203,"Pelluhue","Mujer",28,60,"2020",60,0.74147305981216
"2975",7203,"Pelluhue","Hombre",29,-60,"2020",60,0.74147305981216
"2976",7203,"Pelluhue","Mujer",29,66,"2020",66,0.815620365793376
"2977",7203,"Pelluhue","Hombre",30,-60,"2020",60,0.74147305981216
"2978",7203,"Pelluhue","Mujer",30,66,"2020",66,0.815620365793376
"2979",7203,"Pelluhue","Hombre",31,-62,"2020",62,0.766188828472566
"2980",7203,"Pelluhue","Mujer",31,70,"2020",70,0.865051903114187
"2981",7203,"Pelluhue","Hombre",32,-57,"2020",57,0.704399406821552
"2982",7203,"Pelluhue","Mujer",32,66,"2020",66,0.815620365793376
"2983",7203,"Pelluhue","Hombre",33,-56,"2020",56,0.692041522491349
"2984",7203,"Pelluhue","Mujer",33,64,"2020",64,0.790904597132971
"2985",7203,"Pelluhue","Hombre",34,-53,"2020",53,0.654967869500741
"2986",7203,"Pelluhue","Mujer",34,56,"2020",56,0.692041522491349
"2987",7203,"Pelluhue","Hombre",35,-54,"2020",54,0.667325753830944
"2988",7203,"Pelluhue","Mujer",35,54,"2020",54,0.667325753830944
"2989",7203,"Pelluhue","Hombre",36,-56,"2020",56,0.692041522491349
"2990",7203,"Pelluhue","Mujer",36,53,"2020",53,0.654967869500741
"2991",7203,"Pelluhue","Hombre",37,-62,"2020",62,0.766188828472566
"2992",7203,"Pelluhue","Mujer",37,54,"2020",54,0.667325753830944
"2993",7203,"Pelluhue","Hombre",38,-64,"2020",64,0.790904597132971
"2994",7203,"Pelluhue","Mujer",38,53,"2020",53,0.654967869500741
"2995",7203,"Pelluhue","Hombre",39,-62,"2020",62,0.766188828472566
"2996",7203,"Pelluhue","Mujer",39,49,"2020",49,0.605536332179931
"2997",7203,"Pelluhue","Hombre",40,-56,"2020",56,0.692041522491349
"2998",7203,"Pelluhue","Mujer",40,48,"2020",48,0.593178447849728
"2999",7203,"Pelluhue","Hombre",41,-53,"2020",53,0.654967869500741
"3000",7203,"Pelluhue","Mujer",41,48,"2020",48,0.593178447849728
"3001",7203,"Pelluhue","Hombre",42,-52,"2020",52,0.642609985170539
"3002",7203,"Pelluhue","Mujer",42,49,"2020",49,0.605536332179931
"3003",7203,"Pelluhue","Hombre",43,-55,"2020",55,0.679683638161147
"3004",7203,"Pelluhue","Mujer",43,50,"2020",50,0.617894216510133
"3005",7203,"Pelluhue","Hombre",44,-55,"2020",55,0.679683638161147
"3006",7203,"Pelluhue","Mujer",44,52,"2020",52,0.642609985170539
"3007",7203,"Pelluhue","Hombre",45,-56,"2020",56,0.692041522491349
"3008",7203,"Pelluhue","Mujer",45,54,"2020",54,0.667325753830944
"3009",7203,"Pelluhue","Hombre",46,-57,"2020",57,0.704399406821552
"3010",7203,"Pelluhue","Mujer",46,56,"2020",56,0.692041522491349
"3011",7203,"Pelluhue","Hombre",47,-55,"2020",55,0.679683638161147
"3012",7203,"Pelluhue","Mujer",47,53,"2020",53,0.654967869500741
"3013",7203,"Pelluhue","Hombre",48,-52,"2020",52,0.642609985170539
"3014",7203,"Pelluhue","Mujer",48,52,"2020",52,0.642609985170539
"3015",7203,"Pelluhue","Hombre",49,-49,"2020",49,0.605536332179931
"3016",7203,"Pelluhue","Mujer",49,51,"2020",51,0.630252100840336
"3017",7203,"Pelluhue","Hombre",50,-49,"2020",49,0.605536332179931
"3018",7203,"Pelluhue","Mujer",50,52,"2020",52,0.642609985170539
"3019",7203,"Pelluhue","Hombre",51,-50,"2020",50,0.617894216510133
