"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3113",5702,"Catemu","Hombre",17,-99,"2021",99,0.64453125
"3114",5702,"Catemu","Mujer",17,88,"2021",88,0.572916666666667
"3115",5702,"Catemu","Hombre",18,-93,"2021",93,0.60546875
"3116",5702,"Catemu","Mujer",18,85,"2021",85,0.553385416666667
"3117",5702,"Catemu","Hombre",19,-87,"2021",87,0.56640625
"3118",5702,"Catemu","Mujer",19,87,"2021",87,0.56640625
"3119",5702,"Catemu","Hombre",20,-87,"2021",87,0.56640625
"3120",5702,"Catemu","Mujer",20,87,"2021",87,0.56640625
"3121",5702,"Catemu","Hombre",21,-92,"2021",92,0.598958333333333
"3122",5702,"Catemu","Mujer",21,89,"2021",89,0.579427083333333
"3123",5702,"Catemu","Hombre",22,-98,"2021",98,0.638020833333333
"3124",5702,"Catemu","Mujer",22,90,"2021",90,0.5859375
"3125",5702,"Catemu","Hombre",23,-104,"2021",104,0.677083333333333
"3126",5702,"Catemu","Mujer",23,94,"2021",94,0.611979166666667
"3127",5702,"Catemu","Hombre",24,-108,"2021",108,0.703125
"3128",5702,"Catemu","Mujer",24,98,"2021",98,0.638020833333333
"3129",5702,"Catemu","Hombre",25,-110,"2021",110,0.716145833333333
"3130",5702,"Catemu","Mujer",25,103,"2021",103,0.670572916666667
"3131",5702,"Catemu","Hombre",26,-111,"2021",111,0.72265625
"3132",5702,"Catemu","Mujer",26,104,"2021",104,0.677083333333333
"3133",5702,"Catemu","Hombre",27,-114,"2021",114,0.7421875
"3134",5702,"Catemu","Mujer",27,109,"2021",109,0.709635416666667
"3135",5702,"Catemu","Hombre",28,-118,"2021",118,0.768229166666667
"3136",5702,"Catemu","Mujer",28,109,"2021",109,0.709635416666667
"3137",5702,"Catemu","Hombre",29,-122,"2021",122,0.794270833333333
"3138",5702,"Catemu","Mujer",29,120,"2021",120,0.78125
"3139",5702,"Catemu","Hombre",30,-121,"2021",121,0.787760416666667
"3140",5702,"Catemu","Mujer",30,126,"2021",126,0.8203125
"3141",5702,"Catemu","Hombre",31,-117,"2021",117,0.76171875
"3142",5702,"Catemu","Mujer",31,131,"2021",131,0.852864583333333
"3143",5702,"Catemu","Hombre",32,-116,"2021",116,0.755208333333333
"3144",5702,"Catemu","Mujer",32,131,"2021",131,0.852864583333333
"3145",5702,"Catemu","Hombre",33,-115,"2021",115,0.748697916666667
"3146",5702,"Catemu","Mujer",33,125,"2021",125,0.813802083333333
"3147",5702,"Catemu","Hombre",34,-109,"2021",109,0.709635416666667
"3148",5702,"Catemu","Mujer",34,114,"2021",114,0.7421875
"3149",5702,"Catemu","Hombre",35,-102,"2021",102,0.6640625
"3150",5702,"Catemu","Mujer",35,109,"2021",109,0.709635416666667
"3151",5702,"Catemu","Hombre",36,-101,"2021",101,0.657552083333333
"3152",5702,"Catemu","Mujer",36,110,"2021",110,0.716145833333333
"3153",5702,"Catemu","Hombre",37,-106,"2021",106,0.690104166666667
"3154",5702,"Catemu","Mujer",37,114,"2021",114,0.7421875
"3155",5702,"Catemu","Hombre",38,-114,"2021",114,0.7421875
"3156",5702,"Catemu","Mujer",38,117,"2021",117,0.76171875
"3157",5702,"Catemu","Hombre",39,-113,"2021",113,0.735677083333333
"3158",5702,"Catemu","Mujer",39,117,"2021",117,0.76171875
"3159",5702,"Catemu","Hombre",40,-109,"2021",109,0.709635416666667
"3160",5702,"Catemu","Mujer",40,116,"2021",116,0.755208333333333
"3161",5702,"Catemu","Hombre",41,-101,"2021",101,0.657552083333333
"3162",5702,"Catemu","Mujer",41,114,"2021",114,0.7421875
"3163",5702,"Catemu","Hombre",42,-99,"2021",99,0.64453125
"3164",5702,"Catemu","Mujer",42,112,"2021",112,0.729166666666667
"3165",5702,"Catemu","Hombre",43,-99,"2021",99,0.64453125
"3166",5702,"Catemu","Mujer",43,111,"2021",111,0.72265625
"3167",5702,"Catemu","Hombre",44,-106,"2021",106,0.690104166666667
"3168",5702,"Catemu","Mujer",44,108,"2021",108,0.703125
"3169",5702,"Catemu","Hombre",45,-109,"2021",109,0.709635416666667
"3170",5702,"Catemu","Mujer",45,105,"2021",105,0.68359375
"3171",5702,"Catemu","Hombre",46,-107,"2021",107,0.696614583333333
"3172",5702,"Catemu","Mujer",46,101,"2021",101,0.657552083333333
"3173",5702,"Catemu","Hombre",47,-104,"2021",104,0.677083333333333
"3174",5702,"Catemu","Mujer",47,102,"2021",102,0.6640625
"3175",5702,"Catemu","Hombre",48,-100,"2021",100,0.651041666666667
"3176",5702,"Catemu","Mujer",48,99,"2021",99,0.64453125
"3177",5702,"Catemu","Hombre",49,-95,"2021",95,0.618489583333333
"3178",5702,"Catemu","Mujer",49,98,"2021",98,0.638020833333333
"3179",5702,"Catemu","Hombre",50,-93,"2021",93,0.60546875
"3180",5702,"Catemu","Mujer",50,93,"2021",93,0.60546875
"3181",5702,"Catemu","Hombre",51,-91,"2021",91,0.592447916666667
"3182",5702,"Catemu","Mujer",51,92,"2021",92,0.598958333333333
"3183",5702,"Catemu","Hombre",52,-91,"2021",91,0.592447916666667
"3184",5702,"Catemu","Mujer",52,92,"2021",92,0.598958333333333
"3185",5702,"Catemu","Hombre",53,-90,"2021",90,0.5859375
"3186",5702,"Catemu","Mujer",53,97,"2021",97,0.631510416666667
"3187",5702,"Catemu","Hombre",54,-100,"2021",100,0.651041666666667
"3188",5702,"Catemu","Mujer",54,100,"2021",100,0.651041666666667
"3189",5702,"Catemu","Hombre",55,-99,"2021",99,0.64453125
"3190",5702,"Catemu","Mujer",55,99,"2021",99,0.64453125
"3191",5702,"Catemu","Hombre",56,-99,"2021",99,0.64453125
"3192",5702,"Catemu","Mujer",56,95,"2021",95,0.618489583333333
"3193",5702,"Catemu","Hombre",57,-95,"2021",95,0.618489583333333
"3194",5702,"Catemu","Mujer",57,89,"2021",89,0.579427083333333
"3195",5702,"Catemu","Hombre",58,-93,"2021",93,0.60546875
"3196",5702,"Catemu","Mujer",58,85,"2021",85,0.553385416666667
"3197",5702,"Catemu","Hombre",59,-88,"2021",88,0.572916666666667
"3198",5702,"Catemu","Mujer",59,84,"2021",84,0.546875
"3199",5702,"Catemu","Hombre",60,-85,"2021",85,0.553385416666667
"3200",5702,"Catemu","Mujer",60,85,"2021",85,0.553385416666667
"3201",5702,"Catemu","Hombre",61,-82,"2021",82,0.533854166666667
"3202",5702,"Catemu","Mujer",61,87,"2021",87,0.56640625
"3203",5702,"Catemu","Hombre",62,-80,"2021",80,0.520833333333333
"3204",5702,"Catemu","Mujer",62,88,"2021",88,0.572916666666667
"3205",5702,"Catemu","Hombre",63,-78,"2021",78,0.5078125
"3206",5702,"Catemu","Mujer",63,82,"2021",82,0.533854166666667
"3207",5702,"Catemu","Hombre",64,-78,"2021",78,0.5078125
"3208",5702,"Catemu","Mujer",64,84,"2021",84,0.546875
"3209",5702,"Catemu","Hombre",65,-78,"2021",78,0.5078125
"3210",5702,"Catemu","Mujer",65,82,"2021",82,0.533854166666667
"3211",5702,"Catemu","Hombre",66,-79,"2021",79,0.514322916666667
"3212",5702,"Catemu","Mujer",66,81,"2021",81,0.52734375
"3213",5702,"Catemu","Hombre",67,-78,"2021",78,0.5078125
"3214",5702,"Catemu","Mujer",67,77,"2021",77,0.501302083333333
"3215",5702,"Catemu","Hombre",68,-69,"2021",69,0.44921875
"3216",5702,"Catemu","Mujer",68,71,"2021",71,0.462239583333333
"3217",5702,"Catemu","Hombre",69,-66,"2021",66,0.4296875
"3218",5702,"Catemu","Mujer",69,65,"2021",65,0.423177083333333
"3219",5702,"Catemu","Hombre",70,-61,"2021",61,0.397135416666667
"3220",5702,"Catemu","Mujer",70,60,"2021",60,0.390625
"3221",5702,"Catemu","Hombre",71,-58,"2021",58,0.377604166666667
"3222",5702,"Catemu","Mujer",71,56,"2021",56,0.364583333333333
"3223",5702,"Catemu","Hombre",72,-56,"2021",56,0.364583333333333
"3224",5702,"Catemu","Mujer",72,52,"2021",52,0.338541666666667
"3225",5702,"Catemu","Hombre",73,-54,"2021",54,0.3515625
"3226",5702,"Catemu","Mujer",73,50,"2021",50,0.325520833333333
"3227",5702,"Catemu","Hombre",74,-49,"2021",49,0.319010416666667
"3228",5702,"Catemu","Mujer",74,46,"2021",46,0.299479166666667
"3229",5702,"Catemu","Hombre",75,-45,"2021",45,0.29296875
"3230",5702,"Catemu","Mujer",75,45,"2021",45,0.29296875
"3231",5702,"Catemu","Hombre",76,-41,"2021",41,0.266927083333333
"3232",5702,"Catemu","Mujer",76,43,"2021",43,0.279947916666667
"3233",5702,"Catemu","Hombre",77,-40,"2021",40,0.260416666666667
"3234",5702,"Catemu","Mujer",77,41,"2021",41,0.266927083333333
"3235",5702,"Catemu","Hombre",78,-37,"2021",37,0.240885416666667
"3236",5702,"Catemu","Mujer",78,37,"2021",37,0.240885416666667
"3237",5702,"Catemu","Hombre",79,-36,"2021",36,0.234375
"3238",5702,"Catemu","Mujer",79,41,"2021",41,0.266927083333333
"3239",5702,"Catemu","Hombre",80,-240,"2021",240,1.5625
"3240",5702,"Catemu","Mujer",80,280,"2021",280,1.82291666666667
"3241",5702,"Catemu","Hombre",0,-85,"2022",85,0.549024673814753
"3242",5702,"Catemu","Mujer",0,89,"2022",89,0.574861129053094
"3243",5702,"Catemu","Hombre",1,-87,"2022",87,0.561942901433923
"3244",5702,"Catemu","Mujer",1,91,"2022",91,0.587779356672265
"3245",5702,"Catemu","Hombre",2,-90,"2022",90,0.581320242862679
"3246",5702,"Catemu","Mujer",2,95,"2022",95,0.613615811910606
"3247",5702,"Catemu","Hombre",3,-92,"2022",92,0.59423847048185
"3248",5702,"Catemu","Mujer",3,95,"2022",95,0.613615811910606
"3249",5702,"Catemu","Hombre",4,-93,"2022",93,0.600697584291435
"3250",5702,"Catemu","Mujer",4,96,"2022",96,0.620074925720191
"3251",5702,"Catemu","Hombre",5,-96,"2022",96,0.620074925720191
"3252",5702,"Catemu","Mujer",5,98,"2022",98,0.632993153339362
"3253",5702,"Catemu","Hombre",6,-104,"2022",104,0.671747836196874
"3254",5702,"Catemu","Mujer",6,106,"2022",106,0.684666063816044
"3255",5702,"Catemu","Hombre",7,-108,"2022",108,0.697584291435215
"3256",5702,"Catemu","Mujer",7,110,"2022",110,0.710502519054386
"3257",5702,"Catemu","Hombre",8,-107,"2022",107,0.69112517762563
"3258",5702,"Catemu","Mujer",8,108,"2022",108,0.697584291435215
"3259",5702,"Catemu","Hombre",9,-106,"2022",106,0.684666063816044
"3260",5702,"Catemu","Mujer",9,109,"2022",109,0.7040434052448
"3261",5702,"Catemu","Hombre",10,-108,"2022",108,0.697584291435215
"3262",5702,"Catemu","Mujer",10,116,"2022",116,0.749257201911898
"3263",5702,"Catemu","Hombre",11,-103,"2022",103,0.665288722387288
"3264",5702,"Catemu","Mujer",11,115,"2022",115,0.742798088102312
"3265",5702,"Catemu","Hombre",12,-106,"2022",106,0.684666063816044
"3266",5702,"Catemu","Mujer",12,113,"2022",113,0.729879860483142
"3267",5702,"Catemu","Hombre",13,-104,"2022",104,0.671747836196874
"3268",5702,"Catemu","Mujer",13,104,"2022",104,0.671747836196874
"3269",5702,"Catemu","Hombre",14,-107,"2022",107,0.69112517762563
"3270",5702,"Catemu","Mujer",14,99,"2022",99,0.639452267148947
"3271",5702,"Catemu","Hombre",15,-105,"2022",105,0.678206950006459
"3272",5702,"Catemu","Mujer",15,94,"2022",94,0.607156698101021
"3273",5702,"Catemu","Hombre",16,-105,"2022",105,0.678206950006459
"3274",5702,"Catemu","Mujer",16,91,"2022",91,0.587779356672265
"3275",5702,"Catemu","Hombre",17,-98,"2022",98,0.632993153339362
"3276",5702,"Catemu","Mujer",17,87,"2022",87,0.561942901433923
"3277",5702,"Catemu","Hombre",18,-91,"2022",91,0.587779356672265
"3278",5702,"Catemu","Mujer",18,84,"2022",84,0.542565560005167
"3279",5702,"Catemu","Hombre",19,-85,"2022",85,0.549024673814753
"3280",5702,"Catemu","Mujer",19,85,"2022",85,0.549024673814753
"3281",5702,"Catemu","Hombre",20,-86,"2022",86,0.555483787624338
"3282",5702,"Catemu","Mujer",20,85,"2022",85,0.549024673814753
"3283",5702,"Catemu","Hombre",21,-90,"2022",90,0.581320242862679
"3284",5702,"Catemu","Mujer",21,88,"2022",88,0.568402015243509
"3285",5702,"Catemu","Hombre",22,-96,"2022",96,0.620074925720191
"3286",5702,"Catemu","Mujer",22,89,"2022",89,0.574861129053094
"3287",5702,"Catemu","Hombre",23,-102,"2022",102,0.658829608577703
"3288",5702,"Catemu","Mujer",23,92,"2022",92,0.59423847048185
"3289",5702,"Catemu","Hombre",24,-106,"2022",106,0.684666063816044
"3290",5702,"Catemu","Mujer",24,95,"2022",95,0.613615811910606
"3291",5702,"Catemu","Hombre",25,-109,"2022",109,0.7040434052448
"3292",5702,"Catemu","Mujer",25,101,"2022",101,0.652370494768118
"3293",5702,"Catemu","Hombre",26,-109,"2022",109,0.7040434052448
"3294",5702,"Catemu","Mujer",26,102,"2022",102,0.658829608577703
"3295",5702,"Catemu","Hombre",27,-112,"2022",112,0.723420746673556
"3296",5702,"Catemu","Mujer",27,107,"2022",107,0.69112517762563
"3297",5702,"Catemu","Hombre",28,-117,"2022",117,0.755716315721483
"3298",5702,"Catemu","Mujer",28,109,"2022",109,0.7040434052448
"3299",5702,"Catemu","Hombre",29,-121,"2022",121,0.781552770959824
"3300",5702,"Catemu","Mujer",29,117,"2022",117,0.755716315721483
"3301",5702,"Catemu","Hombre",30,-120,"2022",120,0.775093657150239
"3302",5702,"Catemu","Mujer",30,124,"2022",124,0.80093011238858
"3303",5702,"Catemu","Hombre",31,-119,"2022",119,0.768634543340654
"3304",5702,"Catemu","Mujer",31,134,"2022",134,0.865521250484434
"3305",5702,"Catemu","Hombre",32,-118,"2022",118,0.762175429531068
"3306",5702,"Catemu","Mujer",32,134,"2022",134,0.865521250484434
"3307",5702,"Catemu","Hombre",33,-120,"2022",120,0.775093657150239
"3308",5702,"Catemu","Mujer",33,130,"2022",130,0.839684795246092
"3309",5702,"Catemu","Hombre",34,-112,"2022",112,0.723420746673556
"3310",5702,"Catemu","Mujer",34,120,"2022",120,0.775093657150239
"3311",5702,"Catemu","Hombre",35,-104,"2022",104,0.671747836196874
"3312",5702,"Catemu","Mujer",35,111,"2022",111,0.716961632863971
"3313",5702,"Catemu","Hombre",36,-100,"2022",100,0.645911380958533
"3314",5702,"Catemu","Mujer",36,109,"2022",109,0.7040434052448
"3315",5702,"Catemu","Hombre",37,-105,"2022",105,0.678206950006459
"3316",5702,"Catemu","Mujer",37,113,"2022",113,0.729879860483142
"3317",5702,"Catemu","Hombre",38,-114,"2022",114,0.736338974292727
"3318",5702,"Catemu","Mujer",38,117,"2022",117,0.755716315721483
"3319",5702,"Catemu","Hombre",39,-115,"2022",115,0.742798088102312
"3320",5702,"Catemu","Mujer",39,119,"2022",119,0.768634543340654
"3321",5702,"Catemu","Hombre",40,-112,"2022",112,0.723420746673556
"3322",5702,"Catemu","Mujer",40,119,"2022",119,0.768634543340654
"3323",5702,"Catemu","Hombre",41,-104,"2022",104,0.671747836196874
"3324",5702,"Catemu","Mujer",41,117,"2022",117,0.755716315721483
"3325",5702,"Catemu","Hombre",42,-101,"2022",101,0.652370494768118
"3326",5702,"Catemu","Mujer",42,115,"2022",115,0.742798088102312
"3327",5702,"Catemu","Hombre",43,-101,"2022",101,0.652370494768118
"3328",5702,"Catemu","Mujer",43,112,"2022",112,0.723420746673556
"3329",5702,"Catemu","Hombre",44,-104,"2022",104,0.671747836196874
"3330",5702,"Catemu","Mujer",44,108,"2022",108,0.697584291435215
"3331",5702,"Catemu","Hombre",45,-111,"2022",111,0.716961632863971
"3332",5702,"Catemu","Mujer",45,106,"2022",106,0.684666063816044
"3333",5702,"Catemu","Hombre",46,-108,"2022",108,0.697584291435215
"3334",5702,"Catemu","Mujer",46,102,"2022",102,0.658829608577703
"3335",5702,"Catemu","Hombre",47,-106,"2022",106,0.684666063816044
"3336",5702,"Catemu","Mujer",47,104,"2022",104,0.671747836196874
"3337",5702,"Catemu","Hombre",48,-100,"2022",100,0.645911380958533
"3338",5702,"Catemu","Mujer",48,102,"2022",102,0.658829608577703
"3339",5702,"Catemu","Hombre",49,-98,"2022",98,0.632993153339362
"3340",5702,"Catemu","Mujer",49,100,"2022",100,0.645911380958533
"3341",5702,"Catemu","Hombre",50,-93,"2022",93,0.600697584291435
"3342",5702,"Catemu","Mujer",50,93,"2022",93,0.600697584291435
"3343",5702,"Catemu","Hombre",51,-90,"2022",90,0.581320242862679
"3344",5702,"Catemu","Mujer",51,91,"2022",91,0.587779356672265
"3345",5702,"Catemu","Hombre",52,-90,"2022",90,0.581320242862679
"3346",5702,"Catemu","Mujer",52,90,"2022",90,0.581320242862679
"3347",5702,"Catemu","Hombre",53,-92,"2022",92,0.59423847048185
"3348",5702,"Catemu","Mujer",53,94,"2022",94,0.607156698101021
"3349",5702,"Catemu","Hombre",54,-97,"2022",97,0.626534039529776
"3350",5702,"Catemu","Mujer",54,98,"2022",98,0.632993153339362
"3351",5702,"Catemu","Hombre",55,-99,"2022",99,0.639452267148947
"3352",5702,"Catemu","Mujer",55,99,"2022",99,0.639452267148947
"3353",5702,"Catemu","Hombre",56,-99,"2022",99,0.639452267148947
"3354",5702,"Catemu","Mujer",56,95,"2022",95,0.613615811910606
"3355",5702,"Catemu","Hombre",57,-95,"2022",95,0.613615811910606
"3356",5702,"Catemu","Mujer",57,89,"2022",89,0.574861129053094
"3357",5702,"Catemu","Hombre",58,-94,"2022",94,0.607156698101021
"3358",5702,"Catemu","Mujer",58,86,"2022",86,0.555483787624338
"3359",5702,"Catemu","Hombre",59,-89,"2022",89,0.574861129053094
"3360",5702,"Catemu","Mujer",59,85,"2022",85,0.549024673814753
"3361",5702,"Catemu","Hombre",60,-87,"2022",87,0.561942901433923
"3362",5702,"Catemu","Mujer",60,87,"2022",87,0.561942901433923
"3363",5702,"Catemu","Hombre",61,-83,"2022",83,0.536106446195582
"3364",5702,"Catemu","Mujer",61,89,"2022",89,0.574861129053094
"3365",5702,"Catemu","Hombre",62,-82,"2022",82,0.529647332385997
"3366",5702,"Catemu","Mujer",62,90,"2022",90,0.581320242862679
"3367",5702,"Catemu","Hombre",63,-80,"2022",80,0.516729104766826
"3368",5702,"Catemu","Mujer",63,88,"2022",88,0.568402015243509
"3369",5702,"Catemu","Hombre",64,-80,"2022",80,0.516729104766826
"3370",5702,"Catemu","Mujer",64,87,"2022",87,0.561942901433923
"3371",5702,"Catemu","Hombre",65,-81,"2022",81,0.523188218576411
"3372",5702,"Catemu","Mujer",65,84,"2022",84,0.542565560005167
"3373",5702,"Catemu","Hombre",66,-82,"2022",82,0.529647332385997
"3374",5702,"Catemu","Mujer",66,84,"2022",84,0.542565560005167
"3375",5702,"Catemu","Hombre",67,-80,"2022",80,0.516729104766826
"3376",5702,"Catemu","Mujer",67,79,"2022",79,0.510269990957241
"3377",5702,"Catemu","Hombre",68,-75,"2022",75,0.484433535718899
"3378",5702,"Catemu","Mujer",68,73,"2022",73,0.471515308099729
"3379",5702,"Catemu","Hombre",69,-69,"2022",69,0.445678852861387
"3380",5702,"Catemu","Mujer",69,68,"2022",68,0.439219739051802
"3381",5702,"Catemu","Hombre",70,-63,"2022",63,0.406924170003875
"3382",5702,"Catemu","Mujer",70,63,"2022",63,0.406924170003875
"3383",5702,"Catemu","Hombre",71,-61,"2022",61,0.394005942384705
"3384",5702,"Catemu","Mujer",71,59,"2022",59,0.381087714765534
"3385",5702,"Catemu","Hombre",72,-59,"2022",59,0.381087714765534
"3386",5702,"Catemu","Mujer",72,55,"2022",55,0.355251259527193
"3387",5702,"Catemu","Hombre",73,-56,"2022",56,0.361710373336778
"3388",5702,"Catemu","Mujer",73,50,"2022",50,0.322955690479266
"3389",5702,"Catemu","Hombre",74,-51,"2022",51,0.329414804288852
"3390",5702,"Catemu","Mujer",74,48,"2022",48,0.310037462860096
"3391",5702,"Catemu","Hombre",75,-46,"2022",46,0.297119235240925
"3392",5702,"Catemu","Mujer",75,46,"2022",46,0.297119235240925
"3393",5702,"Catemu","Hombre",76,-43,"2022",43,0.277741893812169
"3394",5702,"Catemu","Mujer",76,44,"2022",44,0.284201007621754
"3395",5702,"Catemu","Hombre",77,-42,"2022",42,0.271282780002584
"3396",5702,"Catemu","Mujer",77,42,"2022",42,0.271282780002584
"3397",5702,"Catemu","Hombre",78,-39,"2022",39,0.251905438573828
"3398",5702,"Catemu","Mujer",78,39,"2022",39,0.251905438573828
"3399",5702,"Catemu","Hombre",79,-38,"2022",38,0.245446324764242
"3400",5702,"Catemu","Mujer",79,42,"2022",42,0.271282780002584
"3401",5702,"Catemu","Hombre",80,-253,"2022",253,1.63415579382509
"3402",5702,"Catemu","Mujer",80,291,"2022",291,1.87960211858933
"3403",5702,"Catemu","Hombre",0,-84,"2023",84,0.538461538461538
"3404",5702,"Catemu","Mujer",0,89,"2023",89,0.57051282051282
"3405",5702,"Catemu","Hombre",1,-87,"2023",87,0.557692307692308
"3406",5702,"Catemu","Mujer",1,91,"2023",91,0.583333333333333
"3407",5702,"Catemu","Hombre",2,-90,"2023",90,0.576923076923077
"3408",5702,"Catemu","Mujer",2,95,"2023",95,0.608974358974359
"3409",5702,"Catemu","Hombre",3,-92,"2023",92,0.58974358974359
"3410",5702,"Catemu","Mujer",3,95,"2023",95,0.608974358974359
"3411",5702,"Catemu","Hombre",4,-92,"2023",92,0.58974358974359
"3412",5702,"Catemu","Mujer",4,95,"2023",95,0.608974358974359
"3413",5702,"Catemu","Hombre",5,-93,"2023",93,0.596153846153846
"3414",5702,"Catemu","Mujer",5,95,"2023",95,0.608974358974359
"3415",5702,"Catemu","Hombre",6,-97,"2023",97,0.621794871794872
"3416",5702,"Catemu","Mujer",6,99,"2023",99,0.634615384615385
"3417",5702,"Catemu","Hombre",7,-105,"2023",105,0.673076923076923
"3418",5702,"Catemu","Mujer",7,107,"2023",107,0.685897435897436
"3419",5702,"Catemu","Hombre",8,-110,"2023",110,0.705128205128205
"3420",5702,"Catemu","Mujer",8,110,"2023",110,0.705128205128205
"3421",5702,"Catemu","Hombre",9,-107,"2023",107,0.685897435897436
"3422",5702,"Catemu","Mujer",9,110,"2023",110,0.705128205128205
"3423",5702,"Catemu","Hombre",10,-106,"2023",106,0.67948717948718
"3424",5702,"Catemu","Mujer",10,114,"2023",114,0.730769230769231
"3425",5702,"Catemu","Hombre",11,-104,"2023",104,0.666666666666667
"3426",5702,"Catemu","Mujer",11,116,"2023",116,0.743589743589744
"3427",5702,"Catemu","Hombre",12,-104,"2023",104,0.666666666666667
"3428",5702,"Catemu","Mujer",12,112,"2023",112,0.717948717948718
"3429",5702,"Catemu","Hombre",13,-105,"2023",105,0.673076923076923
"3430",5702,"Catemu","Mujer",13,105,"2023",105,0.673076923076923
"3431",5702,"Catemu","Hombre",14,-110,"2023",110,0.705128205128205
"3432",5702,"Catemu","Mujer",14,101,"2023",101,0.647435897435897
"3433",5702,"Catemu","Hombre",15,-108,"2023",108,0.692307692307692
"3434",5702,"Catemu","Mujer",15,97,"2023",97,0.621794871794872
"3435",5702,"Catemu","Hombre",16,-106,"2023",106,0.67948717948718
"3436",5702,"Catemu","Mujer",16,92,"2023",92,0.58974358974359
"3437",5702,"Catemu","Hombre",17,-97,"2023",97,0.621794871794872
"3438",5702,"Catemu","Mujer",17,87,"2023",87,0.557692307692308
"3439",5702,"Catemu","Hombre",18,-90,"2023",90,0.576923076923077
"3440",5702,"Catemu","Mujer",18,83,"2023",83,0.532051282051282
"3441",5702,"Catemu","Hombre",19,-83,"2023",83,0.532051282051282
"3442",5702,"Catemu","Mujer",19,83,"2023",83,0.532051282051282
"3443",5702,"Catemu","Hombre",20,-83,"2023",83,0.532051282051282
"3444",5702,"Catemu","Mujer",20,84,"2023",84,0.538461538461538
"3445",5702,"Catemu","Hombre",21,-88,"2023",88,0.564102564102564
"3446",5702,"Catemu","Mujer",21,86,"2023",86,0.551282051282051
"3447",5702,"Catemu","Hombre",22,-95,"2023",95,0.608974358974359
"3448",5702,"Catemu","Mujer",22,88,"2023",88,0.564102564102564
"3449",5702,"Catemu","Hombre",23,-101,"2023",101,0.647435897435897
"3450",5702,"Catemu","Mujer",23,90,"2023",90,0.576923076923077
"3451",5702,"Catemu","Hombre",24,-104,"2023",104,0.666666666666667
"3452",5702,"Catemu","Mujer",24,92,"2023",92,0.58974358974359
"3453",5702,"Catemu","Hombre",25,-106,"2023",106,0.67948717948718
"3454",5702,"Catemu","Mujer",25,101,"2023",101,0.647435897435897
"3455",5702,"Catemu","Hombre",26,-107,"2023",107,0.685897435897436
"3456",5702,"Catemu","Mujer",26,101,"2023",101,0.647435897435897
"3457",5702,"Catemu","Hombre",27,-110,"2023",110,0.705128205128205
"3458",5702,"Catemu","Mujer",27,105,"2023",105,0.673076923076923
"3459",5702,"Catemu","Hombre",28,-116,"2023",116,0.743589743589744
"3460",5702,"Catemu","Mujer",28,107,"2023",107,0.685897435897436
"3461",5702,"Catemu","Hombre",29,-120,"2023",120,0.769230769230769
"3462",5702,"Catemu","Mujer",29,116,"2023",116,0.743589743589744
"3463",5702,"Catemu","Hombre",30,-118,"2023",118,0.756410256410256
"3464",5702,"Catemu","Mujer",30,121,"2023",121,0.775641025641026
"3465",5702,"Catemu","Hombre",31,-118,"2023",118,0.756410256410256
"3466",5702,"Catemu","Mujer",31,132,"2023",132,0.846153846153846
"3467",5702,"Catemu","Hombre",32,-120,"2023",120,0.769230769230769
"3468",5702,"Catemu","Mujer",32,136,"2023",136,0.871794871794872
"3469",5702,"Catemu","Hombre",33,-122,"2023",122,0.782051282051282
"3470",5702,"Catemu","Mujer",33,133,"2023",133,0.852564102564103
"3471",5702,"Catemu","Hombre",34,-117,"2023",117,0.75
"3472",5702,"Catemu","Mujer",34,125,"2023",125,0.801282051282051
"3473",5702,"Catemu","Hombre",35,-107,"2023",107,0.685897435897436
"3474",5702,"Catemu","Mujer",35,116,"2023",116,0.743589743589744
"3475",5702,"Catemu","Hombre",36,-101,"2023",101,0.647435897435897
"3476",5702,"Catemu","Mujer",36,111,"2023",111,0.711538461538462
"3477",5702,"Catemu","Hombre",37,-103,"2023",103,0.66025641025641
"3478",5702,"Catemu","Mujer",37,112,"2023",112,0.717948717948718
"3479",5702,"Catemu","Hombre",38,-113,"2023",113,0.724358974358974
"3480",5702,"Catemu","Mujer",38,117,"2023",117,0.75
"3481",5702,"Catemu","Hombre",39,-115,"2023",115,0.737179487179487
"3482",5702,"Catemu","Mujer",39,120,"2023",120,0.769230769230769
"3483",5702,"Catemu","Hombre",40,-114,"2023",114,0.730769230769231
"3484",5702,"Catemu","Mujer",40,120,"2023",120,0.769230769230769
"3485",5702,"Catemu","Hombre",41,-108,"2023",108,0.692307692307692
"3486",5702,"Catemu","Mujer",41,120,"2023",120,0.769230769230769
"3487",5702,"Catemu","Hombre",42,-105,"2023",105,0.673076923076923
"3488",5702,"Catemu","Mujer",42,118,"2023",118,0.756410256410256
"3489",5702,"Catemu","Hombre",43,-104,"2023",104,0.666666666666667
"3490",5702,"Catemu","Mujer",43,115,"2023",115,0.737179487179487
"3491",5702,"Catemu","Hombre",44,-106,"2023",106,0.67948717948718
"3492",5702,"Catemu","Mujer",44,109,"2023",109,0.698717948717949
"3493",5702,"Catemu","Hombre",45,-109,"2023",109,0.698717948717949
"3494",5702,"Catemu","Mujer",45,106,"2023",106,0.67948717948718
"3495",5702,"Catemu","Hombre",46,-109,"2023",109,0.698717948717949
"3496",5702,"Catemu","Mujer",46,103,"2023",103,0.66025641025641
"3497",5702,"Catemu","Hombre",47,-107,"2023",107,0.685897435897436
