"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2727",14106,"Mariquina","Hombre",67,-88,"2018",88,0.386388583973655
"2728",14106,"Mariquina","Mujer",67,89,"2018",89,0.390779363336992
"2729",14106,"Mariquina","Hombre",68,-82,"2018",82,0.360043907793633
"2730",14106,"Mariquina","Mujer",68,86,"2018",86,0.377607025246981
"2731",14106,"Mariquina","Hombre",69,-76,"2018",76,0.333699231613611
"2732",14106,"Mariquina","Mujer",69,80,"2018",80,0.351262349066959
"2733",14106,"Mariquina","Hombre",70,-71,"2018",71,0.311745334796926
"2734",14106,"Mariquina","Mujer",70,80,"2018",80,0.351262349066959
"2735",14106,"Mariquina","Hombre",71,-72,"2018",72,0.316136114160263
"2736",14106,"Mariquina","Mujer",71,79,"2018",79,0.346871569703622
"2737",14106,"Mariquina","Hombre",72,-72,"2018",72,0.316136114160263
"2738",14106,"Mariquina","Mujer",72,77,"2018",77,0.338090010976948
"2739",14106,"Mariquina","Hombre",73,-67,"2018",67,0.294182217343578
"2740",14106,"Mariquina","Mujer",73,71,"2018",71,0.311745334796926
"2741",14106,"Mariquina","Hombre",74,-62,"2018",62,0.272228320526893
"2742",14106,"Mariquina","Mujer",74,67,"2018",67,0.294182217343578
"2743",14106,"Mariquina","Hombre",75,-57,"2018",57,0.250274423710209
"2744",14106,"Mariquina","Mujer",75,65,"2018",65,0.285400658616905
"2745",14106,"Mariquina","Hombre",76,-53,"2018",53,0.232711306256861
"2746",14106,"Mariquina","Mujer",76,62,"2018",62,0.272228320526893
"2747",14106,"Mariquina","Hombre",77,-49,"2018",49,0.215148188803513
"2748",14106,"Mariquina","Mujer",77,58,"2018",58,0.254665203073546
"2749",14106,"Mariquina","Hombre",78,-42,"2018",42,0.184412733260154
"2750",14106,"Mariquina","Mujer",78,51,"2018",51,0.223929747530187
"2751",14106,"Mariquina","Hombre",79,-39,"2018",39,0.171240395170143
"2752",14106,"Mariquina","Mujer",79,48,"2018",48,0.210757409440176
"2753",14106,"Mariquina","Hombre",80,-277,"2018",277,1.21624588364435
"2754",14106,"Mariquina","Mujer",80,392,"2018",392,1.7211855104281
"2755",14106,"Mariquina","Hombre",0,-140,"2019",140,0.608272506082725
"2756",14106,"Mariquina","Mujer",0,129,"2019",129,0.560479666319082
"2757",14106,"Mariquina","Hombre",1,-144,"2019",144,0.625651720542232
"2758",14106,"Mariquina","Mujer",1,135,"2019",135,0.586548488008342
"2759",14106,"Mariquina","Hombre",2,-152,"2019",152,0.660410149461244
"2760",14106,"Mariquina","Mujer",2,147,"2019",147,0.638686131386861
"2761",14106,"Mariquina","Hombre",3,-165,"2019",165,0.71689259645464
"2762",14106,"Mariquina","Mujer",3,160,"2019",160,0.695168578380257
"2763",14106,"Mariquina","Hombre",4,-163,"2019",163,0.708202989224887
"2764",14106,"Mariquina","Mujer",4,164,"2019",164,0.712547792839764
"2765",14106,"Mariquina","Hombre",5,-172,"2019",172,0.747306221758776
"2766",14106,"Mariquina","Mujer",5,176,"2019",176,0.764685436218283
"2767",14106,"Mariquina","Hombre",6,-174,"2019",174,0.75599582898853
"2768",14106,"Mariquina","Mujer",6,184,"2019",184,0.799443865137296
"2769",14106,"Mariquina","Hombre",7,-184,"2019",184,0.799443865137296
"2770",14106,"Mariquina","Mujer",7,190,"2019",190,0.825512686826555
"2771",14106,"Mariquina","Hombre",8,-192,"2019",192,0.834202294056309
"2772",14106,"Mariquina","Mujer",8,194,"2019",194,0.842891901286062
"2773",14106,"Mariquina","Hombre",9,-203,"2019",203,0.881995133819951
"2774",14106,"Mariquina","Mujer",9,194,"2019",194,0.842891901286062
"2775",14106,"Mariquina","Hombre",10,-194,"2019",194,0.842891901286062
"2776",14106,"Mariquina","Mujer",10,188,"2019",188,0.816823079596802
"2777",14106,"Mariquina","Hombre",11,-188,"2019",188,0.816823079596802
"2778",14106,"Mariquina","Mujer",11,182,"2019",182,0.790754257907543
"2779",14106,"Mariquina","Hombre",12,-178,"2019",178,0.773375043448036
"2780",14106,"Mariquina","Mujer",12,177,"2019",177,0.76903023983316
"2781",14106,"Mariquina","Hombre",13,-179,"2019",179,0.777719847062913
"2782",14106,"Mariquina","Mujer",13,172,"2019",172,0.747306221758776
"2783",14106,"Mariquina","Hombre",14,-178,"2019",178,0.773375043448036
"2784",14106,"Mariquina","Mujer",14,167,"2019",167,0.725582203684393
"2785",14106,"Mariquina","Hombre",15,-174,"2019",174,0.75599582898853
"2786",14106,"Mariquina","Mujer",15,162,"2019",162,0.70385818561001
"2787",14106,"Mariquina","Hombre",16,-171,"2019",171,0.7429614181439
"2788",14106,"Mariquina","Mujer",16,164,"2019",164,0.712547792839764
"2789",14106,"Mariquina","Hombre",17,-170,"2019",170,0.738616614529023
"2790",14106,"Mariquina","Mujer",17,171,"2019",171,0.7429614181439
"2791",14106,"Mariquina","Hombre",18,-161,"2019",161,0.699513381995134
"2792",14106,"Mariquina","Mujer",18,160,"2019",160,0.695168578380257
"2793",14106,"Mariquina","Hombre",19,-157,"2019",157,0.682134167535627
"2794",14106,"Mariquina","Mujer",19,148,"2019",148,0.643030935001738
"2795",14106,"Mariquina","Hombre",20,-159,"2019",159,0.690823774765381
"2796",14106,"Mariquina","Mujer",20,145,"2019",145,0.629996524157108
"2797",14106,"Mariquina","Hombre",21,-155,"2019",155,0.673444560305874
"2798",14106,"Mariquina","Mujer",21,146,"2019",146,0.634341327771985
"2799",14106,"Mariquina","Hombre",22,-151,"2019",151,0.656065345846368
"2800",14106,"Mariquina","Mujer",22,151,"2019",151,0.656065345846368
"2801",14106,"Mariquina","Hombre",23,-146,"2019",146,0.634341327771985
"2802",14106,"Mariquina","Mujer",23,161,"2019",161,0.699513381995134
"2803",14106,"Mariquina","Hombre",24,-145,"2019",145,0.629996524157108
"2804",14106,"Mariquina","Mujer",24,172,"2019",172,0.747306221758776
"2805",14106,"Mariquina","Hombre",25,-149,"2019",149,0.647375738616615
"2806",14106,"Mariquina","Mujer",25,186,"2019",186,0.808133472367049
"2807",14106,"Mariquina","Hombre",26,-155,"2019",155,0.673444560305874
"2808",14106,"Mariquina","Mujer",26,191,"2019",191,0.829857490441432
"2809",14106,"Mariquina","Hombre",27,-162,"2019",162,0.70385818561001
"2810",14106,"Mariquina","Mujer",27,190,"2019",190,0.825512686826555
"2811",14106,"Mariquina","Hombre",28,-166,"2019",166,0.721237400069517
"2812",14106,"Mariquina","Mujer",28,180,"2019",180,0.782064650677789
"2813",14106,"Mariquina","Hombre",29,-162,"2019",162,0.70385818561001
"2814",14106,"Mariquina","Mujer",29,170,"2019",170,0.738616614529023
"2815",14106,"Mariquina","Hombre",30,-161,"2019",161,0.699513381995134
"2816",14106,"Mariquina","Mujer",30,166,"2019",166,0.721237400069517
"2817",14106,"Mariquina","Hombre",31,-156,"2019",156,0.677789363920751
"2818",14106,"Mariquina","Mujer",31,162,"2019",162,0.70385818561001
"2819",14106,"Mariquina","Hombre",32,-153,"2019",153,0.664754953076121
"2820",14106,"Mariquina","Mujer",32,156,"2019",156,0.677789363920751
"2821",14106,"Mariquina","Hombre",33,-149,"2019",149,0.647375738616615
"2822",14106,"Mariquina","Mujer",33,155,"2019",155,0.673444560305874
"2823",14106,"Mariquina","Hombre",34,-150,"2019",150,0.651720542231491
"2824",14106,"Mariquina","Mujer",34,157,"2019",157,0.682134167535627
"2825",14106,"Mariquina","Hombre",35,-146,"2019",146,0.634341327771985
"2826",14106,"Mariquina","Mujer",35,160,"2019",160,0.695168578380257
"2827",14106,"Mariquina","Hombre",36,-147,"2019",147,0.638686131386861
"2828",14106,"Mariquina","Mujer",36,163,"2019",163,0.708202989224887
"2829",14106,"Mariquina","Hombre",37,-143,"2019",143,0.621306916927355
"2830",14106,"Mariquina","Mujer",37,163,"2019",163,0.708202989224887
"2831",14106,"Mariquina","Hombre",38,-141,"2019",141,0.612617309697602
"2832",14106,"Mariquina","Mujer",38,161,"2019",161,0.699513381995134
"2833",14106,"Mariquina","Hombre",39,-140,"2019",140,0.608272506082725
"2834",14106,"Mariquina","Mujer",39,155,"2019",155,0.673444560305874
"2835",14106,"Mariquina","Hombre",40,-141,"2019",141,0.612617309697602
"2836",14106,"Mariquina","Mujer",40,148,"2019",148,0.643030935001738
"2837",14106,"Mariquina","Hombre",41,-141,"2019",141,0.612617309697602
"2838",14106,"Mariquina","Mujer",41,138,"2019",138,0.599582898852972
"2839",14106,"Mariquina","Hombre",42,-147,"2019",147,0.638686131386861
"2840",14106,"Mariquina","Mujer",42,138,"2019",138,0.599582898852972
"2841",14106,"Mariquina","Hombre",43,-155,"2019",155,0.673444560305874
"2842",14106,"Mariquina","Mujer",43,143,"2019",143,0.621306916927355
"2843",14106,"Mariquina","Hombre",44,-162,"2019",162,0.70385818561001
"2844",14106,"Mariquina","Mujer",44,151,"2019",151,0.656065345846368
"2845",14106,"Mariquina","Hombre",45,-160,"2019",160,0.695168578380257
"2846",14106,"Mariquina","Mujer",45,157,"2019",157,0.682134167535627
"2847",14106,"Mariquina","Hombre",46,-151,"2019",151,0.656065345846368
"2848",14106,"Mariquina","Mujer",46,158,"2019",158,0.686478971150504
"2849",14106,"Mariquina","Hombre",47,-144,"2019",144,0.625651720542232
"2850",14106,"Mariquina","Mujer",47,159,"2019",159,0.690823774765381
"2851",14106,"Mariquina","Hombre",48,-147,"2019",147,0.638686131386861
"2852",14106,"Mariquina","Mujer",48,158,"2019",158,0.686478971150504
"2853",14106,"Mariquina","Hombre",49,-156,"2019",156,0.677789363920751
"2854",14106,"Mariquina","Mujer",49,157,"2019",157,0.682134167535627
"2855",14106,"Mariquina","Hombre",50,-167,"2019",167,0.725582203684393
"2856",14106,"Mariquina","Mujer",50,151,"2019",151,0.656065345846368
"2857",14106,"Mariquina","Hombre",51,-165,"2019",165,0.71689259645464
"2858",14106,"Mariquina","Mujer",51,147,"2019",147,0.638686131386861
"2859",14106,"Mariquina","Hombre",52,-159,"2019",159,0.690823774765381
"2860",14106,"Mariquina","Mujer",52,143,"2019",143,0.621306916927355
"2861",14106,"Mariquina","Hombre",53,-152,"2019",152,0.660410149461244
"2862",14106,"Mariquina","Mujer",53,142,"2019",142,0.616962113312478
"2863",14106,"Mariquina","Hombre",54,-152,"2019",152,0.660410149461244
"2864",14106,"Mariquina","Mujer",54,141,"2019",141,0.612617309697602
"2865",14106,"Mariquina","Hombre",55,-151,"2019",151,0.656065345846368
"2866",14106,"Mariquina","Mujer",55,143,"2019",143,0.621306916927355
"2867",14106,"Mariquina","Hombre",56,-150,"2019",150,0.651720542231491
"2868",14106,"Mariquina","Mujer",56,142,"2019",142,0.616962113312478
"2869",14106,"Mariquina","Hombre",57,-138,"2019",138,0.599582898852972
"2870",14106,"Mariquina","Mujer",57,137,"2019",137,0.595238095238095
"2871",14106,"Mariquina","Hombre",58,-131,"2019",131,0.569169273548836
"2872",14106,"Mariquina","Mujer",58,129,"2019",129,0.560479666319082
"2873",14106,"Mariquina","Hombre",59,-122,"2019",122,0.530066041014946
"2874",14106,"Mariquina","Mujer",59,121,"2019",121,0.525721237400069
"2875",14106,"Mariquina","Hombre",60,-115,"2019",115,0.49965241571081
"2876",14106,"Mariquina","Mujer",60,112,"2019",112,0.48661800486618
"2877",14106,"Mariquina","Hombre",61,-110,"2019",110,0.477928397636427
"2878",14106,"Mariquina","Mujer",61,106,"2019",106,0.46054918317692
"2879",14106,"Mariquina","Hombre",62,-108,"2019",108,0.469238790406674
"2880",14106,"Mariquina","Mujer",62,105,"2019",105,0.456204379562044
"2881",14106,"Mariquina","Hombre",63,-110,"2019",110,0.477928397636427
"2882",14106,"Mariquina","Mujer",63,103,"2019",103,0.447514772332291
"2883",14106,"Mariquina","Hombre",64,-108,"2019",108,0.469238790406674
"2884",14106,"Mariquina","Mujer",64,98,"2019",98,0.425790754257908
"2885",14106,"Mariquina","Hombre",65,-104,"2019",104,0.451859575947167
"2886",14106,"Mariquina","Mujer",65,93,"2019",93,0.404066736183525
"2887",14106,"Mariquina","Hombre",66,-100,"2019",100,0.434480361487661
"2888",14106,"Mariquina","Mujer",66,93,"2019",93,0.404066736183525
"2889",14106,"Mariquina","Hombre",67,-94,"2019",94,0.408411539798401
"2890",14106,"Mariquina","Mujer",67,95,"2019",95,0.412756343413278
"2891",14106,"Mariquina","Hombre",68,-88,"2019",88,0.382342718109141
"2892",14106,"Mariquina","Mujer",68,93,"2019",93,0.404066736183525
"2893",14106,"Mariquina","Hombre",69,-80,"2019",80,0.347584289190129
"2894",14106,"Mariquina","Mujer",69,88,"2019",88,0.382342718109141
"2895",14106,"Mariquina","Hombre",70,-77,"2019",77,0.334549878345499
"2896",14106,"Mariquina","Mujer",70,83,"2019",83,0.360618700034758
"2897",14106,"Mariquina","Hombre",71,-75,"2019",75,0.325860271115746
"2898",14106,"Mariquina","Mujer",71,82,"2019",82,0.356273896419882
"2899",14106,"Mariquina","Hombre",72,-74,"2019",74,0.321515467500869
"2900",14106,"Mariquina","Mujer",72,79,"2019",79,0.343239485575252
"2901",14106,"Mariquina","Hombre",73,-70,"2019",70,0.304136253041363
"2902",14106,"Mariquina","Mujer",73,75,"2019",75,0.325860271115746
"2903",14106,"Mariquina","Hombre",74,-65,"2019",65,0.282412234966979
"2904",14106,"Mariquina","Mujer",74,70,"2019",70,0.304136253041363
"2905",14106,"Mariquina","Hombre",75,-59,"2019",59,0.25634341327772
"2906",14106,"Mariquina","Mujer",75,67,"2019",67,0.291101842196733
"2907",14106,"Mariquina","Hombre",76,-54,"2019",54,0.234619395203337
"2908",14106,"Mariquina","Mujer",76,64,"2019",64,0.278067431352103
"2909",14106,"Mariquina","Hombre",77,-51,"2019",51,0.221584984358707
"2910",14106,"Mariquina","Mujer",77,60,"2019",60,0.260688216892596
"2911",14106,"Mariquina","Hombre",78,-45,"2019",45,0.195516162669447
"2912",14106,"Mariquina","Mujer",78,55,"2019",55,0.238964198818213
"2913",14106,"Mariquina","Hombre",79,-40,"2019",40,0.173792144595064
"2914",14106,"Mariquina","Mujer",79,49,"2019",49,0.212895377128954
"2915",14106,"Mariquina","Hombre",80,-287,"2019",287,1.24695863746959
"2916",14106,"Mariquina","Mujer",80,409,"2019",409,1.77702467848453
"2917",14106,"Mariquina","Hombre",0,-142,"2020",142,0.610752688172043
"2918",14106,"Mariquina","Mujer",0,130,"2020",130,0.559139784946237
"2919",14106,"Mariquina","Hombre",1,-144,"2020",144,0.619354838709677
"2920",14106,"Mariquina","Mujer",1,135,"2020",135,0.580645161290323
"2921",14106,"Mariquina","Hombre",2,-147,"2020",147,0.632258064516129
"2922",14106,"Mariquina","Mujer",2,142,"2020",142,0.610752688172043
"2923",14106,"Mariquina","Hombre",3,-157,"2020",157,0.675268817204301
"2924",14106,"Mariquina","Mujer",3,153,"2020",153,0.658064516129032
"2925",14106,"Mariquina","Hombre",4,-166,"2020",166,0.713978494623656
"2926",14106,"Mariquina","Mujer",4,167,"2020",167,0.718279569892473
"2927",14106,"Mariquina","Hombre",5,-167,"2020",167,0.718279569892473
"2928",14106,"Mariquina","Mujer",5,171,"2020",171,0.735483870967742
"2929",14106,"Mariquina","Hombre",6,-172,"2020",172,0.739784946236559
"2930",14106,"Mariquina","Mujer",6,183,"2020",183,0.787096774193548
"2931",14106,"Mariquina","Hombre",7,-179,"2020",179,0.76989247311828
"2932",14106,"Mariquina","Mujer",7,186,"2020",186,0.8
"2933",14106,"Mariquina","Hombre",8,-188,"2020",188,0.808602150537634
"2934",14106,"Mariquina","Mujer",8,191,"2020",191,0.821505376344086
"2935",14106,"Mariquina","Hombre",9,-200,"2020",200,0.860215053763441
"2936",14106,"Mariquina","Mujer",9,192,"2020",192,0.825806451612903
"2937",14106,"Mariquina","Hombre",10,-200,"2020",200,0.860215053763441
"2938",14106,"Mariquina","Mujer",10,194,"2020",194,0.834408602150538
"2939",14106,"Mariquina","Hombre",11,-191,"2020",191,0.821505376344086
"2940",14106,"Mariquina","Mujer",11,187,"2020",187,0.804301075268817
"2941",14106,"Mariquina","Hombre",12,-182,"2020",182,0.782795698924731
"2942",14106,"Mariquina","Mujer",12,183,"2020",183,0.787096774193548
"2943",14106,"Mariquina","Hombre",13,-182,"2020",182,0.782795698924731
"2944",14106,"Mariquina","Mujer",13,175,"2020",175,0.752688172043011
"2945",14106,"Mariquina","Hombre",14,-179,"2020",179,0.76989247311828
"2946",14106,"Mariquina","Mujer",14,168,"2020",168,0.72258064516129
"2947",14106,"Mariquina","Hombre",15,-176,"2020",176,0.756989247311828
"2948",14106,"Mariquina","Mujer",15,165,"2020",165,0.709677419354839
"2949",14106,"Mariquina","Hombre",16,-164,"2020",164,0.705376344086021
"2950",14106,"Mariquina","Mujer",16,158,"2020",158,0.679569892473118
"2951",14106,"Mariquina","Hombre",17,-163,"2020",163,0.701075268817204
"2952",14106,"Mariquina","Mujer",17,162,"2020",162,0.696774193548387
"2953",14106,"Mariquina","Hombre",18,-160,"2020",160,0.688172043010753
"2954",14106,"Mariquina","Mujer",18,160,"2020",160,0.688172043010753
"2955",14106,"Mariquina","Hombre",19,-155,"2020",155,0.666666666666667
"2956",14106,"Mariquina","Mujer",19,149,"2020",149,0.640860215053763
"2957",14106,"Mariquina","Hombre",20,-153,"2020",153,0.658064516129032
"2958",14106,"Mariquina","Mujer",20,141,"2020",141,0.606451612903226
"2959",14106,"Mariquina","Hombre",21,-154,"2020",154,0.662365591397849
"2960",14106,"Mariquina","Mujer",21,146,"2020",146,0.627956989247312
"2961",14106,"Mariquina","Hombre",22,-148,"2020",148,0.636559139784946
"2962",14106,"Mariquina","Mujer",22,149,"2020",149,0.640860215053763
"2963",14106,"Mariquina","Hombre",23,-142,"2020",142,0.610752688172043
"2964",14106,"Mariquina","Mujer",23,157,"2020",157,0.675268817204301
"2965",14106,"Mariquina","Hombre",24,-143,"2020",143,0.61505376344086
"2966",14106,"Mariquina","Mujer",24,170,"2020",170,0.731182795698925
"2967",14106,"Mariquina","Hombre",25,-146,"2020",146,0.627956989247312
"2968",14106,"Mariquina","Mujer",25,184,"2020",184,0.791397849462366
"2969",14106,"Mariquina","Hombre",26,-155,"2020",155,0.666666666666667
"2970",14106,"Mariquina","Mujer",26,193,"2020",193,0.83010752688172
"2971",14106,"Mariquina","Hombre",27,-161,"2020",161,0.69247311827957
"2972",14106,"Mariquina","Mujer",27,190,"2020",190,0.817204301075269
"2973",14106,"Mariquina","Hombre",28,-166,"2020",166,0.713978494623656
"2974",14106,"Mariquina","Mujer",28,181,"2020",181,0.778494623655914
"2975",14106,"Mariquina","Hombre",29,-167,"2020",167,0.718279569892473
"2976",14106,"Mariquina","Mujer",29,175,"2020",175,0.752688172043011
"2977",14106,"Mariquina","Hombre",30,-164,"2020",164,0.705376344086021
"2978",14106,"Mariquina","Mujer",30,170,"2020",170,0.731182795698925
"2979",14106,"Mariquina","Hombre",31,-166,"2020",166,0.713978494623656
"2980",14106,"Mariquina","Mujer",31,172,"2020",172,0.739784946236559
"2981",14106,"Mariquina","Hombre",32,-163,"2020",163,0.701075268817204
"2982",14106,"Mariquina","Mujer",32,166,"2020",166,0.713978494623656
"2983",14106,"Mariquina","Hombre",33,-156,"2020",156,0.670967741935484
"2984",14106,"Mariquina","Mujer",33,163,"2020",163,0.701075268817204
"2985",14106,"Mariquina","Hombre",34,-152,"2020",152,0.653763440860215
"2986",14106,"Mariquina","Mujer",34,160,"2020",160,0.688172043010753
"2987",14106,"Mariquina","Hombre",35,-149,"2020",149,0.640860215053763
"2988",14106,"Mariquina","Mujer",35,163,"2020",163,0.701075268817204
"2989",14106,"Mariquina","Hombre",36,-145,"2020",145,0.623655913978495
"2990",14106,"Mariquina","Mujer",36,162,"2020",162,0.696774193548387
"2991",14106,"Mariquina","Hombre",37,-144,"2020",144,0.619354838709677
"2992",14106,"Mariquina","Mujer",37,166,"2020",166,0.713978494623656
"2993",14106,"Mariquina","Hombre",38,-143,"2020",143,0.61505376344086
"2994",14106,"Mariquina","Mujer",38,165,"2020",165,0.709677419354839
"2995",14106,"Mariquina","Hombre",39,-145,"2020",145,0.623655913978495
"2996",14106,"Mariquina","Mujer",39,162,"2020",162,0.696774193548387
"2997",14106,"Mariquina","Hombre",40,-143,"2020",143,0.61505376344086
"2998",14106,"Mariquina","Mujer",40,153,"2020",153,0.658064516129032
"2999",14106,"Mariquina","Hombre",41,-144,"2020",144,0.619354838709677
"3000",14106,"Mariquina","Mujer",41,141,"2020",141,0.606451612903226
"3001",14106,"Mariquina","Hombre",42,-142,"2020",142,0.610752688172043
"3002",14106,"Mariquina","Mujer",42,135,"2020",135,0.580645161290323
"3003",14106,"Mariquina","Hombre",43,-151,"2020",151,0.649462365591398
"3004",14106,"Mariquina","Mujer",43,139,"2020",139,0.597849462365591
"3005",14106,"Mariquina","Hombre",44,-159,"2020",159,0.683870967741935
"3006",14106,"Mariquina","Mujer",44,148,"2020",148,0.636559139784946
"3007",14106,"Mariquina","Hombre",45,-161,"2020",161,0.69247311827957
"3008",14106,"Mariquina","Mujer",45,157,"2020",157,0.675268817204301
"3009",14106,"Mariquina","Hombre",46,-153,"2020",153,0.658064516129032
"3010",14106,"Mariquina","Mujer",46,162,"2020",162,0.696774193548387
"3011",14106,"Mariquina","Hombre",47,-146,"2020",146,0.627956989247312
"3012",14106,"Mariquina","Mujer",47,162,"2020",162,0.696774193548387
"3013",14106,"Mariquina","Hombre",48,-146,"2020",146,0.627956989247312
"3014",14106,"Mariquina","Mujer",48,159,"2020",159,0.683870967741935
"3015",14106,"Mariquina","Hombre",49,-152,"2020",152,0.653763440860215
"3016",14106,"Mariquina","Mujer",49,154,"2020",154,0.662365591397849
"3017",14106,"Mariquina","Hombre",50,-162,"2020",162,0.696774193548387
"3018",14106,"Mariquina","Mujer",50,148,"2020",148,0.636559139784946
"3019",14106,"Mariquina","Hombre",51,-162,"2020",162,0.696774193548387
"3020",14106,"Mariquina","Mujer",51,146,"2020",146,0.627956989247312
"3021",14106,"Mariquina","Hombre",52,-158,"2020",158,0.679569892473118
"3022",14106,"Mariquina","Mujer",52,143,"2020",143,0.61505376344086
"3023",14106,"Mariquina","Hombre",53,-152,"2020",152,0.653763440860215
"3024",14106,"Mariquina","Mujer",53,144,"2020",144,0.619354838709677
"3025",14106,"Mariquina","Hombre",54,-154,"2020",154,0.662365591397849
"3026",14106,"Mariquina","Mujer",54,143,"2020",143,0.61505376344086
"3027",14106,"Mariquina","Hombre",55,-153,"2020",153,0.658064516129032
"3028",14106,"Mariquina","Mujer",55,145,"2020",145,0.623655913978495
"3029",14106,"Mariquina","Hombre",56,-152,"2020",152,0.653763440860215
"3030",14106,"Mariquina","Mujer",56,143,"2020",143,0.61505376344086
"3031",14106,"Mariquina","Hombre",57,-146,"2020",146,0.627956989247312
"3032",14106,"Mariquina","Mujer",57,145,"2020",145,0.623655913978495
"3033",14106,"Mariquina","Hombre",58,-138,"2020",138,0.593548387096774
"3034",14106,"Mariquina","Mujer",58,136,"2020",136,0.58494623655914
"3035",14106,"Mariquina","Hombre",59,-129,"2020",129,0.554838709677419
"3036",14106,"Mariquina","Mujer",59,127,"2020",127,0.546236559139785
"3037",14106,"Mariquina","Hombre",60,-121,"2020",121,0.520430107526882
"3038",14106,"Mariquina","Mujer",60,117,"2020",117,0.503225806451613
"3039",14106,"Mariquina","Hombre",61,-115,"2020",115,0.494623655913978
"3040",14106,"Mariquina","Mujer",61,110,"2020",110,0.473118279569892
"3041",14106,"Mariquina","Hombre",62,-111,"2020",111,0.47741935483871
"3042",14106,"Mariquina","Mujer",62,107,"2020",107,0.460215053763441
"3043",14106,"Mariquina","Hombre",63,-112,"2020",112,0.481720430107527
"3044",14106,"Mariquina","Mujer",63,104,"2020",104,0.447311827956989
"3045",14106,"Mariquina","Hombre",64,-112,"2020",112,0.481720430107527
"3046",14106,"Mariquina","Mujer",64,101,"2020",101,0.434408602150538
"3047",14106,"Mariquina","Hombre",65,-108,"2020",108,0.464516129032258
"3048",14106,"Mariquina","Mujer",65,96,"2020",96,0.412903225806452
"3049",14106,"Mariquina","Hombre",66,-103,"2020",103,0.443010752688172
"3050",14106,"Mariquina","Mujer",66,96,"2020",96,0.412903225806452
"3051",14106,"Mariquina","Hombre",67,-97,"2020",97,0.417204301075269
"3052",14106,"Mariquina","Mujer",67,98,"2020",98,0.421505376344086
"3053",14106,"Mariquina","Hombre",68,-93,"2020",93,0.4
"3054",14106,"Mariquina","Mujer",68,98,"2020",98,0.421505376344086
"3055",14106,"Mariquina","Hombre",69,-86,"2020",86,0.36989247311828
"3056",14106,"Mariquina","Mujer",69,94,"2020",94,0.404301075268817
"3057",14106,"Mariquina","Hombre",70,-83,"2020",83,0.356989247311828
"3058",14106,"Mariquina","Mujer",70,90,"2020",90,0.387096774193548
"3059",14106,"Mariquina","Hombre",71,-78,"2020",78,0.335483870967742
"3060",14106,"Mariquina","Mujer",71,85,"2020",85,0.365591397849462
"3061",14106,"Mariquina","Hombre",72,-77,"2020",77,0.331182795698925
"3062",14106,"Mariquina","Mujer",72,82,"2020",82,0.352688172043011
"3063",14106,"Mariquina","Hombre",73,-73,"2020",73,0.313978494623656
"3064",14106,"Mariquina","Mujer",73,77,"2020",77,0.331182795698925
"3065",14106,"Mariquina","Hombre",74,-68,"2020",68,0.29247311827957
"3066",14106,"Mariquina","Mujer",74,73,"2020",73,0.313978494623656
"3067",14106,"Mariquina","Hombre",75,-62,"2020",62,0.266666666666667
"3068",14106,"Mariquina","Mujer",75,69,"2020",69,0.296774193548387
"3069",14106,"Mariquina","Hombre",76,-57,"2020",57,0.245161290322581
"3070",14106,"Mariquina","Mujer",76,66,"2020",66,0.283870967741935
"3071",14106,"Mariquina","Hombre",77,-52,"2020",52,0.223655913978495
"3072",14106,"Mariquina","Mujer",77,62,"2020",62,0.266666666666667
"3073",14106,"Mariquina","Hombre",78,-47,"2020",47,0.202150537634409
"3074",14106,"Mariquina","Mujer",78,56,"2020",56,0.240860215053763
"3075",14106,"Mariquina","Hombre",79,-43,"2020",43,0.18494623655914
"3076",14106,"Mariquina","Mujer",79,52,"2020",52,0.223655913978495
"3077",14106,"Mariquina","Hombre",80,-298,"2020",298,1.28172043010753
"3078",14106,"Mariquina","Mujer",80,426,"2020",426,1.83225806451613
"3079",14106,"Mariquina","Hombre",0,-142,"2021",142,0.605337198397135
"3080",14106,"Mariquina","Mujer",0,131,"2021",131,0.558444880211442
"3081",14106,"Mariquina","Hombre",1,-145,"2021",145,0.618126012447779
"3082",14106,"Mariquina","Mujer",1,136,"2021",136,0.579759570295848
"3083",14106,"Mariquina","Hombre",2,-146,"2021",146,0.62238895046466
"3084",14106,"Mariquina","Mujer",2,142,"2021",142,0.605337198397135
"3085",14106,"Mariquina","Hombre",3,-151,"2021",151,0.643703640549066
"3086",14106,"Mariquina","Mujer",3,148,"2021",148,0.630914826498423
"3087",14106,"Mariquina","Hombre",4,-159,"2021",159,0.677807144684116
"3088",14106,"Mariquina","Mujer",4,160,"2021",160,0.682070082700998
"3089",14106,"Mariquina","Hombre",5,-170,"2021",170,0.72469946286981
"3090",14106,"Mariquina","Mujer",5,175,"2021",175,0.746014152954216
"3091",14106,"Mariquina","Hombre",6,-166,"2021",166,0.707647710802285
"3092",14106,"Mariquina","Mujer",6,178,"2021",178,0.75880296700486
"3093",14106,"Mariquina","Hombre",7,-177,"2021",177,0.754540028987979
"3094",14106,"Mariquina","Mujer",7,185,"2021",185,0.788643533123028
"3095",14106,"Mariquina","Hombre",8,-184,"2021",184,0.784380595106147
"3096",14106,"Mariquina","Mujer",8,187,"2021",187,0.797169409156791
"3097",14106,"Mariquina","Hombre",9,-196,"2021",196,0.835535851308722
"3098",14106,"Mariquina","Mujer",9,188,"2021",188,0.801432347173672
